log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,125,3,527,1,2,Powell
-5.2,False,125,3,527,1,2,Powell
-5.4,False,125,3,527,1,2,Powell
-5.6,False,125,3,527,1,2,Powell
-5.8,False,125,3,527,1,2,Powell
-6.0,False,125,3,527,1,2,Powell
-6.2,False,125,3,527,1,2,Powell
-6.4,False,125,3,527,1,2,Powell
-6.6,False,125,3,527,1,2,Powell
-6.8,False,125,3,527,1,2,Powell
-7.0,False,125,3,527,1,2,Powell
-7.2,False,125,3,527,1,2,Powell
-7.4,False,125,3,527,1,2,Powell
-7.6,False,125,3,527,1,2,Powell
-7.8,False,125,3,527,1,2,Powell
-8.0,False,125,3,527,1,2,Powell
2.0,True,16,3,528,1,2,Powell
1.8,True,16,3,528,1,2,Powell
1.6,True,16,3,528,1,2,Powell
1.4,True,18,3,528,1,2,Powell
1.2,True,19,3,528,1,2,Powell
1.0,True,19,3,528,1,2,Powell
0.8,True,19,3,528,1,2,Powell
0.6,True,19,3,528,1,2,Powell
0.4,True,19,3,528,1,2,Powell
0.2,True,26,3,528,1,2,Powell
0.0,True,26,3,528,1,2,Powell
-0.2,True,26,3,528,1,2,Powell
-0.4,True,26,3,528,1,2,Powell
-0.6,True,26,3,528,1,2,Powell
-0.8,True,26,3,528,1,2,Powell
-1.0,True,26,3,528,1,2,Powell
-1.2,True,26,3,528,1,2,Powell
-1.4,True,26,3,528,1,2,Powell
-1.6,True,26,3,528,1,2,Powell
-1.8,True,38,3,528,1,2,Powell
-2.0,True,52,3,528,1,2,Powell
-2.2,True,52,3,528,1,2,Powell
-2.4,True,52,3,528,1,2,Powell
-2.6,True,52,3,528,1,2,Powell
-2.8,True,62,3,528,1,2,Powell
-3.0,True,62,3,528,1,2,Powell
-3.2,True,62,3,528,1,2,Powell
-3.4,True,62,3,528,1,2,Powell
-3.6,True,62,3,528,1,2,Powell
-3.8,True,75,3,528,1,2,Powell
-4.0,True,75,3,528,1,2,Powell
-4.2,True,76,3,528,1,2,Powell
-4.4,True,76,3,528,1,2,Powell
-4.6,True,76,3,528,1,2,Powell
-4.8,True,87,3,528,1,2,Powell
-5.0,True,87,3,528,1,2,Powell
-5.2,True,87,3,528,1,2,Powell
-5.4,True,88,3,528,1,2,Powell
-5.6,True,88,3,528,1,2,Powell
-5.8,False,93,3,528,1,2,Powell
-6.0,False,93,3,528,1,2,Powell
-6.2,False,93,3,528,1,2,Powell
-6.4,False,93,3,528,1,2,Powell
-6.6,False,93,3,528,1,2,Powell
-6.8,False,93,3,528,1,2,Powell
-7.0,False,93,3,528,1,2,Powell
-7.2,False,93,3,528,1,2,Powell
-7.4,False,93,3,528,1,2,Powell
-7.6,False,93,3,528,1,2,Powell
-7.8,False,93,3,528,1,2,Powell
-8.0,False,93,3,528,1,2,Powell
2.0,True,16,3,529,1,2,Powell
1.8,True,16,3,529,1,2,Powell
1.6,True,16,3,529,1,2,Powell
1.4,True,16,3,529,1,2,Powell
1.2,True,16,3,529,1,2,Powell
1.0,True,16,3,529,1,2,Powell
0.8,True,16,3,529,1,2,Powell
0.6,True,72,3,529,1,2,Powell
0.4,False,125,3,529,1,2,Powell
0.2,False,125,3,529,1,2,Powell
0.0,False,125,3,529,1,2,Powell
-0.2,False,125,3,529,1,2,Powell
-0.4,False,125,3,529,1,2,Powell
-0.6,False,125,3,529,1,2,Powell
-0.8,False,125,3,529,1,2,Powell
-1.0,False,125,3,529,1,2,Powell
-1.2,False,125,3,529,1,2,Powell
-1.4,False,125,3,529,1,2,Powell
-1.6,False,125,3,529,1,2,Powell
-1.8,False,125,3,529,1,2,Powell
-2.0,False,125,3,529,1,2,Powell
-2.2,False,125,3,529,1,2,Powell
-2.4,False,125,3,529,1,2,Powell
-2.6,False,125,3,529,1,2,Powell
-2.8,False,125,3,529,1,2,Powell
-3.0,False,125,3,529,1,2,Powell
-3.2,False,125,3,529,1,2,Powell
-3.4,False,125,3,529,1,2,Powell
-3.6,False,125,3,529,1,2,Powell
-3.8,False,125,3,529,1,2,Powell
-4.0,False,125,3,529,1,2,Powell
-4.2,False,125,3,529,1,2,Powell
-4.4,False,125,3,529,1,2,Powell
-4.6,False,125,3,529,1,2,Powell
-4.8,False,125,3,529,1,2,Powell
-5.0,False,125,3,529,1,2,Powell
-5.2,False,125,3,529,1,2,Powell
-5.4,False,125,3,529,1,2,Powell
-5.6,False,125,3,529,1,2,Powell
-5.8,False,125,3,529,1,2,Powell
-6.0,False,125,3,529,1,2,Powell
-6.2,False,125,3,529,1,2,Powell
-6.4,False,125,3,529,1,2,Powell
-6.6,False,125,3,529,1,2,Powell
-6.8,False,125,3,529,1,2,Powell
-7.0,False,125,3,529,1,2,Powell
-7.2,False,125,3,529,1,2,Powell
-7.4,False,125,3,529,1,2,Powell
-7.6,False,125,3,529,1,2,Powell
-7.8,False,125,3,529,1,2,Powell
-8.0,False,125,3,529,1,2,Powell
2.0,True,1,3,530,1,2,Powell
1.8,True,1,3,530,1,2,Powell
1.6,True,1,3,530,1,2,Powell
1.4,True,16,3,530,1,2,Powell
1.2,True,17,3,530,1,2,Powell
1.0,True,25,3,530,1,2,Powell
0.8,False,62,3,530,1,2,Powell
0.6,False,62,3,530,1,2,Powell
0.4,False,62,3,530,1,2,Powell
0.2,False,62,3,530,1,2,Powell
0.0,False,62,3,530,1,2,Powell
-0.2,False,62,3,530,1,2,Powell
-0.4,False,62,3,530,1,2,Powell
-0.6,False,62,3,530,1,2,Powell
-0.8,False,62,3,530,1,2,Powell
-1.0,False,62,3,530,1,2,Powell
-1.2,False,62,3,530,1,2,Powell
-1.4,False,62,3,530,1,2,Powell
-1.6,False,62,3,530,1,2,Powell
-1.8,False,62,3,530,1,2,Powell
-2.0,False,62,3,530,1,2,Powell
-2.2,False,62,3,530,1,2,Powell
-2.4,False,62,3,530,1,2,Powell
-2.6,False,62,3,530,1,2,Powell
-2.8,False,62,3,530,1,2,Powell
-3.0,False,62,3,530,1,2,Powell
-3.2,False,62,3,530,1,2,Powell
-3.4,False,62,3,530,1,2,Powell
-3.6,False,62,3,530,1,2,Powell
-3.8,False,62,3,530,1,2,Powell
-4.0,False,62,3,530,1,2,Powell
-4.2,False,62,3,530,1,2,Powell
-4.4,False,62,3,530,1,2,Powell
-4.6,False,62,3,530,1,2,Powell
-4.8,False,62,3,530,1,2,Powell
-5.0,False,62,3,530,1,2,Powell
-5.2,False,62,3,530,1,2,Powell
-5.4,False,62,3,530,1,2,Powell
-5.6,False,62,3,530,1,2,Powell
-5.8,False,62,3,530,1,2,Powell
-6.0,False,62,3,530,1,2,Powell
-6.2,False,62,3,530,1,2,Powell
-6.4,False,62,3,530,1,2,Powell
-6.6,False,62,3,530,1,2,Powell
-6.8,False,62,3,530,1,2,Powell
-7.0,False,62,3,530,1,2,Powell
-7.2,False,62,3,530,1,2,Powell
-7.4,False,62,3,530,1,2,Powell
-7.6,False,62,3,530,1,2,Powell
-7.8,False,62,3,530,1,2,Powell
-8.0,False,62,3,530,1,2,Powell
2.0,True,1,3,531,1,2,Powell
1.8,True,1,3,531,1,2,Powell
1.6,True,1,3,531,1,2,Powell
1.4,True,8,3,531,1,2,Powell
1.2,True,19,3,531,1,2,Powell
1.0,True,19,3,531,1,2,Powell
0.8,True,19,3,531,1,2,Powell
0.6,True,19,3,531,1,2,Powell
0.4,True,21,3,531,1,2,Powell
0.2,False,54,3,531,1,2,Powell
0.0,False,54,3,531,1,2,Powell
-0.2,False,54,3,531,1,2,Powell
-0.4,False,54,3,531,1,2,Powell
-0.6,False,54,3,531,1,2,Powell
-0.8,False,54,3,531,1,2,Powell
-1.0,False,54,3,531,1,2,Powell
-1.2,False,54,3,531,1,2,Powell
-1.4,False,54,3,531,1,2,Powell
-1.6,False,54,3,531,1,2,Powell
-1.8,False,54,3,531,1,2,Powell
-2.0,False,54,3,531,1,2,Powell
-2.2,False,54,3,531,1,2,Powell
-2.4,False,54,3,531,1,2,Powell
-2.6,False,54,3,531,1,2,Powell
-2.8,False,54,3,531,1,2,Powell
-3.0,False,54,3,531,1,2,Powell
-3.2,False,54,3,531,1,2,Powell
-3.4,False,54,3,531,1,2,Powell
-3.6,False,54,3,531,1,2,Powell
-3.8,False,54,3,531,1,2,Powell
-4.0,False,54,3,531,1,2,Powell
-4.2,False,54,3,531,1,2,Powell
-4.4,False,54,3,531,1,2,Powell
-4.6,False,54,3,531,1,2,Powell
-4.8,False,54,3,531,1,2,Powell
-5.0,False,54,3,531,1,2,Powell
-5.2,False,54,3,531,1,2,Powell
-5.4,False,54,3,531,1,2,Powell
-5.6,False,54,3,531,1,2,Powell
-5.8,False,54,3,531,1,2,Powell
-6.0,False,54,3,531,1,2,Powell
-6.2,False,54,3,531,1,2,Powell
-6.4,False,54,3,531,1,2,Powell
-6.6,False,54,3,531,1,2,Powell
-6.8,False,54,3,531,1,2,Powell
-7.0,False,54,3,531,1,2,Powell
-7.2,False,54,3,531,1,2,Powell
-7.4,False,54,3,531,1,2,Powell
-7.6,False,54,3,531,1,2,Powell
-7.8,False,54,3,531,1,2,Powell
-8.0,False,54,3,531,1,2,Powell
2.0,True,1,3,532,1,2,Powell
1.8,True,1,3,532,1,2,Powell
1.6,True,13,3,532,1,2,Powell
1.4,True,13,3,532,1,2,Powell
1.2,True,14,3,532,1,2,Powell
1.0,True,18,3,532,1,2,Powell
0.8,True,24,3,532,1,2,Powell
0.6,True,36,3,532,1,2,Powell
0.4,True,36,3,532,1,2,Powell
0.2,True,36,3,532,1,2,Powell
0.0,True,48,3,532,1,2,Powell
-0.2,True,48,3,532,1,2,Powell
-0.4,True,48,3,532,1,2,Powell
-0.6,True,48,3,532,1,2,Powell
-0.8,True,48,3,532,1,2,Powell
-1.0,True,48,3,532,1,2,Powell
-1.2,True,48,3,532,1,2,Powell
-1.4,True,48,3,532,1,2,Powell
-1.6,True,48,3,532,1,2,Powell
-1.8,True,68,3,532,1,2,Powell
-2.0,True,68,3,532,1,2,Powell
-2.2,True,68,3,532,1,2,Powell
-2.4,True,68,3,532,1,2,Powell
-2.6,True,69,3,532,1,2,Powell
-2.8,True,82,3,532,1,2,Powell
-3.0,True,82,3,532,1,2,Powell
-3.2,True,82,3,532,1,2,Powell
-3.4,True,82,3,532,1,2,Powell
-3.6,True,82,3,532,1,2,Powell
-3.8,True,82,3,532,1,2,Powell
-4.0,True,82,3,532,1,2,Powell
-4.2,True,82,3,532,1,2,Powell
-4.4,True,82,3,532,1,2,Powell
-4.6,True,82,3,532,1,2,Powell
-4.8,True,82,3,532,1,2,Powell
-5.0,True,83,3,532,1,2,Powell
-5.2,True,83,3,532,1,2,Powell
-5.4,True,83,3,532,1,2,Powell
-5.6,True,83,3,532,1,2,Powell
-5.8,True,83,3,532,1,2,Powell
-6.0,True,83,3,532,1,2,Powell
-6.2,True,83,3,532,1,2,Powell
-6.4,True,83,3,532,1,2,Powell
-6.6,True,83,3,532,1,2,Powell
-6.8,True,84,3,532,1,2,Powell
-7.0,True,84,3,532,1,2,Powell
-7.2,True,100,3,532,1,2,Powell
-7.4,True,101,3,532,1,2,Powell
-7.6,True,101,3,532,1,2,Powell
-7.8,True,101,3,532,1,2,Powell
-8.0,True,101,3,532,1,2,Powell
2.0,True,16,3,533,1,2,Powell
1.8,True,16,3,533,1,2,Powell
1.6,True,16,3,533,1,2,Powell
1.4,True,16,3,533,1,2,Powell
1.2,False,64,3,533,1,2,Powell
1.0,False,64,3,533,1,2,Powell
0.8,False,64,3,533,1,2,Powell
0.6,False,64,3,533,1,2,Powell
0.4,False,64,3,533,1,2,Powell
0.2,False,64,3,533,1,2,Powell
0.0,False,64,3,533,1,2,Powell
-0.2,False,64,3,533,1,2,Powell
-0.4,False,64,3,533,1,2,Powell
-0.6,False,64,3,533,1,2,Powell
-0.8,False,64,3,533,1,2,Powell
-1.0,False,64,3,533,1,2,Powell
-1.2,False,64,3,533,1,2,Powell
-1.4,False,64,3,533,1,2,Powell
-1.6,False,64,3,533,1,2,Powell
-1.8,False,64,3,533,1,2,Powell
-2.0,False,64,3,533,1,2,Powell
-2.2,False,64,3,533,1,2,Powell
-2.4,False,64,3,533,1,2,Powell
-2.6,False,64,3,533,1,2,Powell
-2.8,False,64,3,533,1,2,Powell
-3.0,False,64,3,533,1,2,Powell
-3.2,False,64,3,533,1,2,Powell
-3.4,False,64,3,533,1,2,Powell
-3.6,False,64,3,533,1,2,Powell
-3.8,False,64,3,533,1,2,Powell
-4.0,False,64,3,533,1,2,Powell
-4.2,False,64,3,533,1,2,Powell
-4.4,False,64,3,533,1,2,Powell
-4.6,False,64,3,533,1,2,Powell
-4.8,False,64,3,533,1,2,Powell
-5.0,False,64,3,533,1,2,Powell
-5.2,False,64,3,533,1,2,Powell
-5.4,False,64,3,533,1,2,Powell
-5.6,False,64,3,533,1,2,Powell
-5.8,False,64,3,533,1,2,Powell
-6.0,False,64,3,533,1,2,Powell
-6.2,False,64,3,533,1,2,Powell
-6.4,False,64,3,533,1,2,Powell
-6.6,False,64,3,533,1,2,Powell
-6.8,False,64,3,533,1,2,Powell
-7.0,False,64,3,533,1,2,Powell
-7.2,False,64,3,533,1,2,Powell
-7.4,False,64,3,533,1,2,Powell
-7.6,False,64,3,533,1,2,Powell
-7.8,False,64,3,533,1,2,Powell
-8.0,False,64,3,533,1,2,Powell
2.0,True,1,3,534,1,2,Powell
1.8,True,14,3,534,1,2,Powell
1.6,True,14,3,534,1,2,Powell
1.4,True,15,3,534,1,2,Powell
1.2,True,15,3,534,1,2,Powell
1.0,True,23,3,534,1,2,Powell
0.8,True,23,3,534,1,2,Powell
0.6,True,23,3,534,1,2,Powell
0.4,True,23,3,534,1,2,Powell
0.2,False,95,3,534,1,2,Powell
0.0,False,95,3,534,1,2,Powell
-0.2,False,95,3,534,1,2,Powell
-0.4,False,95,3,534,1,2,Powell
-0.6,False,95,3,534,1,2,Powell
-0.8,False,95,3,534,1,2,Powell
-1.0,False,95,3,534,1,2,Powell
-1.2,False,95,3,534,1,2,Powell
-1.4,False,95,3,534,1,2,Powell
-1.6,False,95,3,534,1,2,Powell
-1.8,False,95,3,534,1,2,Powell
-2.0,False,95,3,534,1,2,Powell
-2.2,False,95,3,534,1,2,Powell
-2.4,False,95,3,534,1,2,Powell
-2.6,False,95,3,534,1,2,Powell
-2.8,False,95,3,534,1,2,Powell
-3.0,False,95,3,534,1,2,Powell
-3.2,False,95,3,534,1,2,Powell
-3.4,False,95,3,534,1,2,Powell
-3.6,False,95,3,534,1,2,Powell
-3.8,False,95,3,534,1,2,Powell
-4.0,False,95,3,534,1,2,Powell
-4.2,False,95,3,534,1,2,Powell
-4.4,False,95,3,534,1,2,Powell
-4.6,False,95,3,534,1,2,Powell
-4.8,False,95,3,534,1,2,Powell
-5.0,False,95,3,534,1,2,Powell
-5.2,False,95,3,534,1,2,Powell
-5.4,False,95,3,534,1,2,Powell
-5.6,False,95,3,534,1,2,Powell
-5.8,False,95,3,534,1,2,Powell
-6.0,False,95,3,534,1,2,Powell
-6.2,False,95,3,534,1,2,Powell
-6.4,False,95,3,534,1,2,Powell
-6.6,False,95,3,534,1,2,Powell
-6.8,False,95,3,534,1,2,Powell
-7.0,False,95,3,534,1,2,Powell
-7.2,False,95,3,534,1,2,Powell
-7.4,False,95,3,534,1,2,Powell
-7.6,False,95,3,534,1,2,Powell
-7.8,False,95,3,534,1,2,Powell
-8.0,False,95,3,534,1,2,Powell
2.0,True,15,3,535,1,2,Powell
1.8,True,15,3,535,1,2,Powell
1.6,True,16,3,535,1,2,Powell
1.4,True,16,3,535,1,2,Powell
1.2,True,16,3,535,1,2,Powell
1.0,True,16,3,535,1,2,Powell
0.8,True,16,3,535,1,2,Powell
0.6,True,60,3,535,1,2,Powell
0.4,False,87,3,535,1,2,Powell
0.2,False,87,3,535,1,2,Powell
0.0,False,87,3,535,1,2,Powell
-0.2,False,87,3,535,1,2,Powell
-0.4,False,87,3,535,1,2,Powell
-0.6,False,87,3,535,1,2,Powell
-0.8,False,87,3,535,1,2,Powell
-1.0,False,87,3,535,1,2,Powell
-1.2,False,87,3,535,1,2,Powell
-1.4,False,87,3,535,1,2,Powell
-1.6,False,87,3,535,1,2,Powell
-1.8,False,87,3,535,1,2,Powell
-2.0,False,87,3,535,1,2,Powell
-2.2,False,87,3,535,1,2,Powell
-2.4,False,87,3,535,1,2,Powell
-2.6,False,87,3,535,1,2,Powell
-2.8,False,87,3,535,1,2,Powell
-3.0,False,87,3,535,1,2,Powell
-3.2,False,87,3,535,1,2,Powell
-3.4,False,87,3,535,1,2,Powell
-3.6,False,87,3,535,1,2,Powell
-3.8,False,87,3,535,1,2,Powell
-4.0,False,87,3,535,1,2,Powell
-4.2,False,87,3,535,1,2,Powell
-4.4,False,87,3,535,1,2,Powell
-4.6,False,87,3,535,1,2,Powell
-4.8,False,87,3,535,1,2,Powell
-5.0,False,87,3,535,1,2,Powell
-5.2,False,87,3,535,1,2,Powell
-5.4,False,87,3,535,1,2,Powell
-5.6,False,87,3,535,1,2,Powell
-5.8,False,87,3,535,1,2,Powell
-6.0,False,87,3,535,1,2,Powell
-6.2,False,87,3,535,1,2,Powell
-6.4,False,87,3,535,1,2,Powell
-6.6,False,87,3,535,1,2,Powell
-6.8,False,87,3,535,1,2,Powell
-7.0,False,87,3,535,1,2,Powell
-7.2,False,87,3,535,1,2,Powell
-7.4,False,87,3,535,1,2,Powell
-7.6,False,87,3,535,1,2,Powell
-7.8,False,87,3,535,1,2,Powell
-8.0,False,87,3,535,1,2,Powell
2.0,True,1,3,536,1,2,Powell
1.8,True,1,3,536,1,2,Powell
1.6,True,1,3,536,1,2,Powell
1.4,True,18,3,536,1,2,Powell
1.2,True,28,3,536,1,2,Powell
1.0,True,35,3,536,1,2,Powell
0.8,True,58,3,536,1,2,Powell
0.6,False,86,3,536,1,2,Powell
0.4,False,86,3,536,1,2,Powell
0.2,False,86,3,536,1,2,Powell
0.0,False,86,3,536,1,2,Powell
-0.2,False,86,3,536,1,2,Powell
-0.4,False,86,3,536,1,2,Powell
-0.6,False,86,3,536,1,2,Powell
-0.8,False,86,3,536,1,2,Powell
-1.0,False,86,3,536,1,2,Powell
-1.2,False,86,3,536,1,2,Powell
-1.4,False,86,3,536,1,2,Powell
-1.6,False,86,3,536,1,2,Powell
-1.8,False,86,3,536,1,2,Powell
-2.0,False,86,3,536,1,2,Powell
-2.2,False,86,3,536,1,2,Powell
-2.4,False,86,3,536,1,2,Powell
-2.6,False,86,3,536,1,2,Powell
-2.8,False,86,3,536,1,2,Powell
-3.0,False,86,3,536,1,2,Powell
-3.2,False,86,3,536,1,2,Powell
-3.4,False,86,3,536,1,2,Powell
-3.6,False,86,3,536,1,2,Powell
-3.8,False,86,3,536,1,2,Powell
-4.0,False,86,3,536,1,2,Powell
-4.2,False,86,3,536,1,2,Powell
-4.4,False,86,3,536,1,2,Powell
-4.6,False,86,3,536,1,2,Powell
-4.8,False,86,3,536,1,2,Powell
-5.0,False,86,3,536,1,2,Powell
-5.2,False,86,3,536,1,2,Powell
-5.4,False,86,3,536,1,2,Powell
-5.6,False,86,3,536,1,2,Powell
-5.8,False,86,3,536,1,2,Powell
-6.0,False,86,3,536,1,2,Powell
-6.2,False,86,3,536,1,2,Powell
-6.4,False,86,3,536,1,2,Powell
-6.6,False,86,3,536,1,2,Powell
-6.8,False,86,3,536,1,2,Powell
-7.0,False,86,3,536,1,2,Powell
-7.2,False,86,3,536,1,2,Powell
-7.4,False,86,3,536,1,2,Powell
-7.6,False,86,3,536,1,2,Powell
-7.8,False,86,3,536,1,2,Powell
-8.0,False,86,3,536,1,2,Powell
2.0,True,14,3,537,1,2,Powell
1.8,True,15,3,537,1,2,Powell
1.6,True,16,3,537,1,2,Powell
1.4,True,16,3,537,1,2,Powell
1.2,True,17,3,537,1,2,Powell
1.0,True,38,3,537,1,2,Powell
0.8,True,38,3,537,1,2,Powell
0.6,True,38,3,537,1,2,Powell
0.4,True,38,3,537,1,2,Powell
0.2,True,38,3,537,1,2,Powell
0.0,True,48,3,537,1,2,Powell
-0.2,True,66,3,537,1,2,Powell
-0.4,True,66,3,537,1,2,Powell
-0.6,True,66,3,537,1,2,Powell
-0.8,True,66,3,537,1,2,Powell
-1.0,True,66,3,537,1,2,Powell
-1.2,True,66,3,537,1,2,Powell
-1.4,True,66,3,537,1,2,Powell
-1.6,True,66,3,537,1,2,Powell
-1.8,True,66,3,537,1,2,Powell
-2.0,True,66,3,537,1,2,Powell
-2.2,True,66,3,537,1,2,Powell
-2.4,True,66,3,537,1,2,Powell
-2.6,True,99,3,537,1,2,Powell
-2.8,True,99,3,537,1,2,Powell
-3.0,True,99,3,537,1,2,Powell
-3.2,True,99,3,537,1,2,Powell
-3.4,True,99,3,537,1,2,Powell
-3.6,True,99,3,537,1,2,Powell
-3.8,True,99,3,537,1,2,Powell
-4.0,True,114,3,537,1,2,Powell
-4.2,True,114,3,537,1,2,Powell
-4.4,True,114,3,537,1,2,Powell
-4.6,True,114,3,537,1,2,Powell
-4.8,True,114,3,537,1,2,Powell
-5.0,True,115,3,537,1,2,Powell
-5.2,True,115,3,537,1,2,Powell
-5.4,True,115,3,537,1,2,Powell
-5.6,True,117,3,537,1,2,Powell
-5.8,False,120,3,537,1,2,Powell
-6.0,False,120,3,537,1,2,Powell
-6.2,False,120,3,537,1,2,Powell
-6.4,False,120,3,537,1,2,Powell
-6.6,False,120,3,537,1,2,Powell
-6.8,False,120,3,537,1,2,Powell
-7.0,False,120,3,537,1,2,Powell
-7.2,False,120,3,537,1,2,Powell
-7.4,False,120,3,537,1,2,Powell
-7.6,False,120,3,537,1,2,Powell
-7.8,False,120,3,537,1,2,Powell
-8.0,False,120,3,537,1,2,Powell
2.0,True,1,3,538,1,2,Powell
1.8,True,1,3,538,1,2,Powell
1.6,True,1,3,538,1,2,Powell
1.4,True,16,3,538,1,2,Powell
1.2,True,21,3,538,1,2,Powell
1.0,True,49,3,538,1,2,Powell
0.8,False,87,3,538,1,2,Powell
0.6,False,87,3,538,1,2,Powell
0.4,False,87,3,538,1,2,Powell
0.2,False,87,3,538,1,2,Powell
0.0,False,87,3,538,1,2,Powell
-0.2,False,87,3,538,1,2,Powell
-0.4,False,87,3,538,1,2,Powell
-0.6,False,87,3,538,1,2,Powell
-0.8,False,87,3,538,1,2,Powell
-1.0,False,87,3,538,1,2,Powell
-1.2,False,87,3,538,1,2,Powell
-1.4,False,87,3,538,1,2,Powell
-1.6,False,87,3,538,1,2,Powell
-1.8,False,87,3,538,1,2,Powell
-2.0,False,87,3,538,1,2,Powell
-2.2,False,87,3,538,1,2,Powell
-2.4,False,87,3,538,1,2,Powell
-2.6,False,87,3,538,1,2,Powell
-2.8,False,87,3,538,1,2,Powell
-3.0,False,87,3,538,1,2,Powell
-3.2,False,87,3,538,1,2,Powell
-3.4,False,87,3,538,1,2,Powell
-3.6,False,87,3,538,1,2,Powell
-3.8,False,87,3,538,1,2,Powell
-4.0,False,87,3,538,1,2,Powell
-4.2,False,87,3,538,1,2,Powell
-4.4,False,87,3,538,1,2,Powell
-4.6,False,87,3,538,1,2,Powell
-4.8,False,87,3,538,1,2,Powell
-5.0,False,87,3,538,1,2,Powell
-5.2,False,87,3,538,1,2,Powell
-5.4,False,87,3,538,1,2,Powell
-5.6,False,87,3,538,1,2,Powell
-5.8,False,87,3,538,1,2,Powell
-6.0,False,87,3,538,1,2,Powell
-6.2,False,87,3,538,1,2,Powell
-6.4,False,87,3,538,1,2,Powell
-6.6,False,87,3,538,1,2,Powell
-6.8,False,87,3,538,1,2,Powell
-7.0,False,87,3,538,1,2,Powell
-7.2,False,87,3,538,1,2,Powell
-7.4,False,87,3,538,1,2,Powell
-7.6,False,87,3,538,1,2,Powell
-7.8,False,87,3,538,1,2,Powell
-8.0,False,87,3,538,1,2,Powell
2.0,True,18,3,539,1,2,Powell
1.8,True,18,3,539,1,2,Powell
1.6,True,18,3,539,1,2,Powell
1.4,True,21,3,539,1,2,Powell
1.2,True,21,3,539,1,2,Powell
1.0,True,21,3,539,1,2,Powell
0.8,True,21,3,539,1,2,Powell
0.6,True,21,3,539,1,2,Powell
0.4,True,21,3,539,1,2,Powell
0.2,True,21,3,539,1,2,Powell
0.0,True,40,3,539,1,2,Powell
-0.2,False,67,3,539,1,2,Powell
-0.4,False,67,3,539,1,2,Powell
-0.6,False,67,3,539,1,2,Powell
-0.8,False,67,3,539,1,2,Powell
-1.0,False,67,3,539,1,2,Powell
-1.2,False,67,3,539,1,2,Powell
-1.4,False,67,3,539,1,2,Powell
-1.6,False,67,3,539,1,2,Powell
-1.8,False,67,3,539,1,2,Powell
-2.0,False,67,3,539,1,2,Powell
-2.2,False,67,3,539,1,2,Powell
-2.4,False,67,3,539,1,2,Powell
-2.6,False,67,3,539,1,2,Powell
-2.8,False,67,3,539,1,2,Powell
-3.0,False,67,3,539,1,2,Powell
-3.2,False,67,3,539,1,2,Powell
-3.4,False,67,3,539,1,2,Powell
-3.6,False,67,3,539,1,2,Powell
-3.8,False,67,3,539,1,2,Powell
-4.0,False,67,3,539,1,2,Powell
-4.2,False,67,3,539,1,2,Powell
-4.4,False,67,3,539,1,2,Powell
-4.6,False,67,3,539,1,2,Powell
-4.8,False,67,3,539,1,2,Powell
-5.0,False,67,3,539,1,2,Powell
-5.2,False,67,3,539,1,2,Powell
-5.4,False,67,3,539,1,2,Powell
-5.6,False,67,3,539,1,2,Powell
-5.8,False,67,3,539,1,2,Powell
-6.0,False,67,3,539,1,2,Powell
-6.2,False,67,3,539,1,2,Powell
-6.4,False,67,3,539,1,2,Powell
-6.6,False,67,3,539,1,2,Powell
-6.8,False,67,3,539,1,2,Powell
-7.0,False,67,3,539,1,2,Powell
-7.2,False,67,3,539,1,2,Powell
-7.4,False,67,3,539,1,2,Powell
-7.6,False,67,3,539,1,2,Powell
-7.8,False,67,3,539,1,2,Powell
-8.0,False,67,3,539,1,2,Powell
2.0,True,1,3,540,1,2,Powell
1.8,True,1,3,540,1,2,Powell
1.6,True,15,3,540,1,2,Powell
1.4,True,15,3,540,1,2,Powell
1.2,True,16,3,540,1,2,Powell
1.0,True,16,3,540,1,2,Powell
0.8,True,16,3,540,1,2,Powell
0.6,True,17,3,540,1,2,Powell
0.4,True,21,3,540,1,2,Powell
0.2,True,22,3,540,1,2,Powell
0.0,True,22,3,540,1,2,Powell
-0.2,False,91,3,540,1,2,Powell
-0.4,False,91,3,540,1,2,Powell
-0.6,False,91,3,540,1,2,Powell
-0.8,False,91,3,540,1,2,Powell
-1.0,False,91,3,540,1,2,Powell
-1.2,False,91,3,540,1,2,Powell
-1.4,False,91,3,540,1,2,Powell
-1.6,False,91,3,540,1,2,Powell
-1.8,False,91,3,540,1,2,Powell
-2.0,False,91,3,540,1,2,Powell
-2.2,False,91,3,540,1,2,Powell
-2.4,False,91,3,540,1,2,Powell
-2.6,False,91,3,540,1,2,Powell
-2.8,False,91,3,540,1,2,Powell
-3.0,False,91,3,540,1,2,Powell
-3.2,False,91,3,540,1,2,Powell
-3.4,False,91,3,540,1,2,Powell
-3.6,False,91,3,540,1,2,Powell
-3.8,False,91,3,540,1,2,Powell
-4.0,False,91,3,540,1,2,Powell
-4.2,False,91,3,540,1,2,Powell
-4.4,False,91,3,540,1,2,Powell
-4.6,False,91,3,540,1,2,Powell
-4.8,False,91,3,540,1,2,Powell
-5.0,False,91,3,540,1,2,Powell
-5.2,False,91,3,540,1,2,Powell
-5.4,False,91,3,540,1,2,Powell
-5.6,False,91,3,540,1,2,Powell
-5.8,False,91,3,540,1,2,Powell
-6.0,False,91,3,540,1,2,Powell
-6.2,False,91,3,540,1,2,Powell
-6.4,False,91,3,540,1,2,Powell
-6.6,False,91,3,540,1,2,Powell
