log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,316,1,298,1,2,2L
-6.2,True,319,1,298,1,2,2L
-6.4,True,319,1,298,1,2,2L
-6.6,True,319,1,298,1,2,2L
-6.8,True,319,1,298,1,2,2L
-7.0,True,319,1,298,1,2,2L
-7.2,True,361,1,298,1,2,2L
-7.4,True,387,1,298,1,2,2L
-7.6,True,387,1,298,1,2,2L
-7.8,True,387,1,298,1,2,2L
-8.0,True,387,1,298,1,2,2L
2.0,True,2,1,299,1,2,2L
1.8,True,3,1,299,1,2,2L
1.6,True,13,1,299,1,2,2L
1.4,True,13,1,299,1,2,2L
1.2,True,13,1,299,1,2,2L
1.0,True,13,1,299,1,2,2L
0.8,True,13,1,299,1,2,2L
0.6,True,13,1,299,1,2,2L
0.4,True,28,1,299,1,2,2L
0.2,True,56,1,299,1,2,2L
0.0,True,56,1,299,1,2,2L
-0.2,True,56,1,299,1,2,2L
-0.4,True,84,1,299,1,2,2L
-0.6,True,84,1,299,1,2,2L
-0.8,True,105,1,299,1,2,2L
-1.0,True,105,1,299,1,2,2L
-1.2,True,105,1,299,1,2,2L
-1.4,True,105,1,299,1,2,2L
-1.6,True,105,1,299,1,2,2L
-1.8,True,105,1,299,1,2,2L
-2.0,True,147,1,299,1,2,2L
-2.2,True,147,1,299,1,2,2L
-2.4,True,147,1,299,1,2,2L
-2.6,True,147,1,299,1,2,2L
-2.8,True,147,1,299,1,2,2L
-3.0,True,147,1,299,1,2,2L
-3.2,True,147,1,299,1,2,2L
-3.4,True,147,1,299,1,2,2L
-3.6,True,147,1,299,1,2,2L
-3.8,True,147,1,299,1,2,2L
-4.0,True,147,1,299,1,2,2L
-4.2,True,147,1,299,1,2,2L
-4.4,True,147,1,299,1,2,2L
-4.6,True,147,1,299,1,2,2L
-4.8,True,147,1,299,1,2,2L
-5.0,True,270,1,299,1,2,2L
-5.2,True,285,1,299,1,2,2L
-5.4,True,294,1,299,1,2,2L
-5.6,True,303,1,299,1,2,2L
-5.8,True,303,1,299,1,2,2L
-6.0,True,303,1,299,1,2,2L
-6.2,True,303,1,299,1,2,2L
-6.4,True,327,1,299,1,2,2L
-6.6,True,327,1,299,1,2,2L
-6.8,True,329,1,299,1,2,2L
-7.0,True,361,1,299,1,2,2L
-7.2,True,361,1,299,1,2,2L
-7.4,True,363,1,299,1,2,2L
-7.6,True,363,1,299,1,2,2L
-7.8,True,363,1,299,1,2,2L
-8.0,True,363,1,299,1,2,2L
2.0,True,1,1,300,1,2,2L
1.8,True,1,1,300,1,2,2L
1.6,True,1,1,300,1,2,2L
1.4,True,2,1,300,1,2,2L
1.2,True,2,1,300,1,2,2L
1.0,True,2,1,300,1,2,2L
0.8,True,7,1,300,1,2,2L
0.6,True,7,1,300,1,2,2L
0.4,True,7,1,300,1,2,2L
0.2,True,7,1,300,1,2,2L
0.0,True,7,1,300,1,2,2L
-0.2,True,7,1,300,1,2,2L
-0.4,True,70,1,300,1,2,2L
-0.6,True,70,1,300,1,2,2L
-0.8,True,70,1,300,1,2,2L
-1.0,True,70,1,300,1,2,2L
-1.2,True,97,1,300,1,2,2L
-1.4,True,97,1,300,1,2,2L
-1.6,True,97,1,300,1,2,2L
-1.8,True,97,1,300,1,2,2L
-2.0,True,97,1,300,1,2,2L
-2.2,True,124,1,300,1,2,2L
-2.4,True,124,1,300,1,2,2L
-2.6,True,124,1,300,1,2,2L
-2.8,True,124,1,300,1,2,2L
-3.0,True,137,1,300,1,2,2L
-3.2,True,137,1,300,1,2,2L
-3.4,True,176,1,300,1,2,2L
-3.6,True,199,1,300,1,2,2L
-3.8,True,199,1,300,1,2,2L
-4.0,True,199,1,300,1,2,2L
-4.2,True,199,1,300,1,2,2L
-4.4,True,225,1,300,1,2,2L
-4.6,True,228,1,300,1,2,2L
-4.8,True,234,1,300,1,2,2L
-5.0,True,234,1,300,1,2,2L
-5.2,True,234,1,300,1,2,2L
-5.4,True,234,1,300,1,2,2L
-5.6,True,234,1,300,1,2,2L
-5.8,True,234,1,300,1,2,2L
-6.0,True,234,1,300,1,2,2L
-6.2,True,234,1,300,1,2,2L
-6.4,True,290,1,300,1,2,2L
-6.6,True,290,1,300,1,2,2L
-6.8,True,290,1,300,1,2,2L
-7.0,True,290,1,300,1,2,2L
-7.2,True,303,1,300,1,2,2L
-7.4,True,303,1,300,1,2,2L
-7.6,True,303,1,300,1,2,2L
-7.8,True,350,1,300,1,2,2L
-8.0,True,350,1,300,1,2,2L
2.0,True,1,1,301,1,2,2L
1.8,True,1,1,301,1,2,2L
1.6,True,1,1,301,1,2,2L
1.4,True,1,1,301,1,2,2L
1.2,True,2,1,301,1,2,2L
1.0,True,2,1,301,1,2,2L
0.8,True,5,1,301,1,2,2L
0.6,True,8,1,301,1,2,2L
0.4,True,8,1,301,1,2,2L
0.2,True,13,1,301,1,2,2L
0.0,True,13,1,301,1,2,2L
-0.2,True,37,1,301,1,2,2L
-0.4,True,37,1,301,1,2,2L
-0.6,True,37,1,301,1,2,2L
-0.8,True,37,1,301,1,2,2L
-1.0,True,54,1,301,1,2,2L
-1.2,True,65,1,301,1,2,2L
-1.4,True,69,1,301,1,2,2L
-1.6,True,103,1,301,1,2,2L
-1.8,True,113,1,301,1,2,2L
-2.0,True,113,1,301,1,2,2L
-2.2,True,113,1,301,1,2,2L
-2.4,True,113,1,301,1,2,2L
-2.6,True,133,1,301,1,2,2L
-2.8,True,147,1,301,1,2,2L
-3.0,True,171,1,301,1,2,2L
-3.2,True,171,1,301,1,2,2L
-3.4,True,171,1,301,1,2,2L
-3.6,True,171,1,301,1,2,2L
-3.8,True,171,1,301,1,2,2L
-4.0,True,171,1,301,1,2,2L
-4.2,True,171,1,301,1,2,2L
-4.4,True,171,1,301,1,2,2L
-4.6,True,171,1,301,1,2,2L
-4.8,True,171,1,301,1,2,2L
-5.0,True,171,1,301,1,2,2L
-5.2,True,232,1,301,1,2,2L
-5.4,True,232,1,301,1,2,2L
-5.6,True,232,1,301,1,2,2L
-5.8,True,267,1,301,1,2,2L
-6.0,True,267,1,301,1,2,2L
-6.2,True,293,1,301,1,2,2L
-6.4,True,293,1,301,1,2,2L
-6.6,True,293,1,301,1,2,2L
-6.8,True,293,1,301,1,2,2L
-7.0,True,293,1,301,1,2,2L
-7.2,True,301,1,301,1,2,2L
-7.4,True,301,1,301,1,2,2L
-7.6,True,331,1,301,1,2,2L
-7.8,True,331,1,301,1,2,2L
-8.0,True,331,1,301,1,2,2L
2.0,True,1,1,302,1,2,2L
1.8,True,1,1,302,1,2,2L
1.6,True,1,1,302,1,2,2L
1.4,True,1,1,302,1,2,2L
1.2,True,1,1,302,1,2,2L
1.0,True,1,1,302,1,2,2L
0.8,True,1,1,302,1,2,2L
0.6,True,1,1,302,1,2,2L
0.4,True,1,1,302,1,2,2L
0.2,True,1,1,302,1,2,2L
0.0,True,1,1,302,1,2,2L
-0.2,True,46,1,302,1,2,2L
-0.4,True,46,1,302,1,2,2L
-0.6,True,62,1,302,1,2,2L
-0.8,True,62,1,302,1,2,2L
-1.0,True,84,1,302,1,2,2L
-1.2,True,84,1,302,1,2,2L
-1.4,True,87,1,302,1,2,2L
-1.6,True,87,1,302,1,2,2L
-1.8,True,87,1,302,1,2,2L
-2.0,True,87,1,302,1,2,2L
-2.2,True,87,1,302,1,2,2L
-2.4,True,113,1,302,1,2,2L
-2.6,True,113,1,302,1,2,2L
-2.8,True,113,1,302,1,2,2L
-3.0,True,113,1,302,1,2,2L
-3.2,True,113,1,302,1,2,2L
-3.4,True,113,1,302,1,2,2L
-3.6,True,113,1,302,1,2,2L
-3.8,True,196,1,302,1,2,2L
-4.0,True,196,1,302,1,2,2L
-4.2,True,196,1,302,1,2,2L
-4.4,True,196,1,302,1,2,2L
-4.6,True,231,1,302,1,2,2L
-4.8,True,252,1,302,1,2,2L
-5.0,True,252,1,302,1,2,2L
-5.2,True,260,1,302,1,2,2L
-5.4,True,268,1,302,1,2,2L
-5.6,True,277,1,302,1,2,2L
-5.8,True,277,1,302,1,2,2L
-6.0,True,277,1,302,1,2,2L
-6.2,True,277,1,302,1,2,2L
-6.4,True,277,1,302,1,2,2L
-6.6,True,315,1,302,1,2,2L
-6.8,True,318,1,302,1,2,2L
-7.0,True,327,1,302,1,2,2L
-7.2,True,327,1,302,1,2,2L
-7.4,True,327,1,302,1,2,2L
-7.6,True,361,1,302,1,2,2L
-7.8,True,361,1,302,1,2,2L
-8.0,True,368,1,302,1,2,2L
2.0,True,1,1,303,1,2,2L
1.8,True,1,1,303,1,2,2L
1.6,True,1,1,303,1,2,2L
1.4,True,1,1,303,1,2,2L
1.2,True,1,1,303,1,2,2L
1.0,True,1,1,303,1,2,2L
0.8,True,1,1,303,1,2,2L
0.6,True,1,1,303,1,2,2L
0.4,True,1,1,303,1,2,2L
0.2,True,1,1,303,1,2,2L
0.0,True,26,1,303,1,2,2L
-0.2,True,48,1,303,1,2,2L
-0.4,True,48,1,303,1,2,2L
-0.6,True,48,1,303,1,2,2L
-0.8,True,56,1,303,1,2,2L
-1.0,True,56,1,303,1,2,2L
-1.2,True,56,1,303,1,2,2L
-1.4,True,78,1,303,1,2,2L
-1.6,True,96,1,303,1,2,2L
-1.8,True,96,1,303,1,2,2L
-2.0,True,119,1,303,1,2,2L
-2.2,True,135,1,303,1,2,2L
-2.4,True,135,1,303,1,2,2L
-2.6,True,135,1,303,1,2,2L
-2.8,True,135,1,303,1,2,2L
-3.0,True,135,1,303,1,2,2L
-3.2,True,168,1,303,1,2,2L
-3.4,True,168,1,303,1,2,2L
-3.6,True,173,1,303,1,2,2L
-3.8,True,173,1,303,1,2,2L
-4.0,True,196,1,303,1,2,2L
-4.2,True,201,1,303,1,2,2L
-4.4,True,201,1,303,1,2,2L
-4.6,True,224,1,303,1,2,2L
-4.8,True,224,1,303,1,2,2L
-5.0,True,224,1,303,1,2,2L
-5.2,True,244,1,303,1,2,2L
-5.4,True,244,1,303,1,2,2L
-5.6,True,252,1,303,1,2,2L
-5.8,True,265,1,303,1,2,2L
-6.0,True,293,1,303,1,2,2L
-6.2,True,306,1,303,1,2,2L
-6.4,True,306,1,303,1,2,2L
-6.6,True,309,1,303,1,2,2L
-6.8,True,309,1,303,1,2,2L
-7.0,True,309,1,303,1,2,2L
-7.2,True,355,1,303,1,2,2L
-7.4,True,355,1,303,1,2,2L
-7.6,True,357,1,303,1,2,2L
-7.8,True,357,1,303,1,2,2L
-8.0,True,360,1,303,1,2,2L
2.0,True,1,1,304,1,2,2L
1.8,True,1,1,304,1,2,2L
1.6,True,2,1,304,1,2,2L
1.4,True,3,1,304,1,2,2L
1.2,True,3,1,304,1,2,2L
1.0,True,3,1,304,1,2,2L
0.8,True,4,1,304,1,2,2L
0.6,True,16,1,304,1,2,2L
0.4,True,20,1,304,1,2,2L
0.2,True,20,1,304,1,2,2L
0.0,True,20,1,304,1,2,2L
-0.2,True,39,1,304,1,2,2L
-0.4,True,39,1,304,1,2,2L
-0.6,True,68,1,304,1,2,2L
-0.8,True,68,1,304,1,2,2L
-1.0,True,68,1,304,1,2,2L
-1.2,True,68,1,304,1,2,2L
-1.4,True,68,1,304,1,2,2L
-1.6,True,68,1,304,1,2,2L
-1.8,True,86,1,304,1,2,2L
-2.0,True,86,1,304,1,2,2L
-2.2,True,86,1,304,1,2,2L
-2.4,True,86,1,304,1,2,2L
-2.6,True,86,1,304,1,2,2L
-2.8,True,86,1,304,1,2,2L
-3.0,True,169,1,304,1,2,2L
-3.2,True,172,1,304,1,2,2L
-3.4,True,172,1,304,1,2,2L
-3.6,True,172,1,304,1,2,2L
-3.8,True,172,1,304,1,2,2L
-4.0,True,232,1,304,1,2,2L
-4.2,True,232,1,304,1,2,2L
-4.4,True,232,1,304,1,2,2L
-4.6,True,242,1,304,1,2,2L
-4.8,True,242,1,304,1,2,2L
-5.0,True,266,1,304,1,2,2L
-5.2,True,266,1,304,1,2,2L
-5.4,True,280,1,304,1,2,2L
-5.6,True,280,1,304,1,2,2L
-5.8,True,280,1,304,1,2,2L
-6.0,True,280,1,304,1,2,2L
-6.2,True,280,1,304,1,2,2L
-6.4,True,280,1,304,1,2,2L
-6.6,True,280,1,304,1,2,2L
-6.8,True,280,1,304,1,2,2L
-7.0,True,280,1,304,1,2,2L
-7.2,True,280,1,304,1,2,2L
-7.4,True,280,1,304,1,2,2L
-7.6,True,280,1,304,1,2,2L
-7.8,True,280,1,304,1,2,2L
-8.0,True,280,1,304,1,2,2L
2.0,True,1,1,305,1,2,2L
1.8,True,1,1,305,1,2,2L
1.6,True,1,1,305,1,2,2L
1.4,True,5,1,305,1,2,2L
1.2,True,5,1,305,1,2,2L
1.0,True,17,1,305,1,2,2L
0.8,True,28,1,305,1,2,2L
0.6,True,30,1,305,1,2,2L
0.4,True,30,1,305,1,2,2L
0.2,True,30,1,305,1,2,2L
0.0,True,30,1,305,1,2,2L
-0.2,True,61,1,305,1,2,2L
-0.4,True,82,1,305,1,2,2L
-0.6,True,106,1,305,1,2,2L
-0.8,True,106,1,305,1,2,2L
-1.0,True,106,1,305,1,2,2L
-1.2,True,117,1,305,1,2,2L
-1.4,True,117,1,305,1,2,2L
-1.6,True,117,1,305,1,2,2L
-1.8,True,117,1,305,1,2,2L
-2.0,True,117,1,305,1,2,2L
-2.2,True,151,1,305,1,2,2L
-2.4,True,161,1,305,1,2,2L
-2.6,True,161,1,305,1,2,2L
-2.8,True,161,1,305,1,2,2L
-3.0,True,161,1,305,1,2,2L
-3.2,True,229,1,305,1,2,2L
-3.4,True,229,1,305,1,2,2L
-3.6,True,256,1,305,1,2,2L
-3.8,True,256,1,305,1,2,2L
-4.0,True,256,1,305,1,2,2L
-4.2,True,256,1,305,1,2,2L
-4.4,True,256,1,305,1,2,2L
-4.6,True,256,1,305,1,2,2L
-4.8,True,256,1,305,1,2,2L
-5.0,True,256,1,305,1,2,2L
-5.2,True,256,1,305,1,2,2L
-5.4,True,256,1,305,1,2,2L
-5.6,True,256,1,305,1,2,2L
-5.8,True,256,1,305,1,2,2L
-6.0,True,256,1,305,1,2,2L
-6.2,True,351,1,305,1,2,2L
-6.4,True,359,1,305,1,2,2L
-6.6,True,374,1,305,1,2,2L
-6.8,True,374,1,305,1,2,2L
-7.0,True,393,1,305,1,2,2L
-7.2,True,393,1,305,1,2,2L
-7.4,True,409,1,305,1,2,2L
-7.6,True,431,1,305,1,2,2L
-7.8,True,431,1,305,1,2,2L
-8.0,True,431,1,305,1,2,2L
2.0,True,1,1,306,1,2,2L
1.8,True,1,1,306,1,2,2L
1.6,True,1,1,306,1,2,2L
1.4,True,1,1,306,1,2,2L
1.2,True,1,1,306,1,2,2L
1.0,True,2,1,306,1,2,2L
0.8,True,4,1,306,1,2,2L
0.6,True,4,1,306,1,2,2L
0.4,True,4,1,306,1,2,2L
0.2,True,15,1,306,1,2,2L
0.0,True,18,1,306,1,2,2L
-0.2,True,18,1,306,1,2,2L
-0.4,True,28,1,306,1,2,2L
-0.6,True,42,1,306,1,2,2L
-0.8,True,53,1,306,1,2,2L
-1.0,True,53,1,306,1,2,2L
-1.2,True,62,1,306,1,2,2L
-1.4,True,62,1,306,1,2,2L
-1.6,True,62,1,306,1,2,2L
-1.8,True,86,1,306,1,2,2L
-2.0,True,86,1,306,1,2,2L
-2.2,True,86,1,306,1,2,2L
-2.4,True,86,1,306,1,2,2L
-2.6,True,86,1,306,1,2,2L
-2.8,True,133,1,306,1,2,2L
-3.0,True,134,1,306,1,2,2L
-3.2,True,141,1,306,1,2,2L
-3.4,True,161,1,306,1,2,2L
-3.6,True,161,1,306,1,2,2L
-3.8,True,166,1,306,1,2,2L
-4.0,True,185,1,306,1,2,2L
-4.2,True,185,1,306,1,2,2L
-4.4,True,191,1,306,1,2,2L
-4.6,True,191,1,306,1,2,2L
-4.8,True,191,1,306,1,2,2L
-5.0,True,211,1,306,1,2,2L
-5.2,True,211,1,306,1,2,2L
-5.4,True,211,1,306,1,2,2L
-5.6,True,254,1,306,1,2,2L
-5.8,True,254,1,306,1,2,2L
-6.0,True,254,1,306,1,2,2L
-6.2,True,254,1,306,1,2,2L
-6.4,True,254,1,306,1,2,2L
-6.6,True,254,1,306,1,2,2L
-6.8,True,285,1,306,1,2,2L
-7.0,True,327,1,306,1,2,2L
-7.2,True,327,1,306,1,2,2L
-7.4,True,327,1,306,1,2,2L
-7.6,True,342,1,306,1,2,2L
-7.8,True,346,1,306,1,2,2L
-8.0,True,346,1,306,1,2,2L
2.0,True,1,1,307,1,2,2L
1.8,True,1,1,307,1,2,2L
1.6,True,6,1,307,1,2,2L
1.4,True,6,1,307,1,2,2L
1.2,True,9,1,307,1,2,2L
1.0,True,18,1,307,1,2,2L
0.8,True,18,1,307,1,2,2L
0.6,True,40,1,307,1,2,2L
0.4,True,40,1,307,1,2,2L
0.2,True,40,1,307,1,2,2L
0.0,True,40,1,307,1,2,2L
-0.2,True,40,1,307,1,2,2L
-0.4,True,40,1,307,1,2,2L
-0.6,True,40,1,307,1,2,2L
-0.8,True,97,1,307,1,2,2L
-1.0,True,97,1,307,1,2,2L
-1.2,True,97,1,307,1,2,2L
-1.4,True,97,1,307,1,2,2L
-1.6,True,97,1,307,1,2,2L
-1.8,True,170,1,307,1,2,2L
-2.0,True,172,1,307,1,2,2L
-2.2,True,172,1,307,1,2,2L
-2.4,True,174,1,307,1,2,2L
-2.6,True,196,1,307,1,2,2L
-2.8,True,199,1,307,1,2,2L
-3.0,True,199,1,307,1,2,2L
-3.2,True,224,1,307,1,2,2L
-3.4,True,224,1,307,1,2,2L
-3.6,True,230,1,307,1,2,2L
-3.8,True,230,1,307,1,2,2L
-4.0,True,230,1,307,1,2,2L
-4.2,True,267,1,307,1,2,2L
-4.4,True,267,1,307,1,2,2L
-4.6,True,267,1,307,1,2,2L
-4.8,True,267,1,307,1,2,2L
-5.0,True,309,1,307,1,2,2L
-5.2,True,315,1,307,1,2,2L
-5.4,True,320,1,307,1,2,2L
-5.6,True,320,1,307,1,2,2L
-5.8,True,320,1,307,1,2,2L
-6.0,True,320,1,307,1,2,2L
-6.2,True,347,1,307,1,2,2L
-6.4,True,363,1,307,1,2,2L
-6.6,True,370,1,307,1,2,2L
-6.8,True,370,1,307,1,2,2L
-7.0,True,370,1,307,1,2,2L
-7.2,True,370,1,307,1,2,2L
-7.4,True,377,1,307,1,2,2L
-7.6,True,387,1,307,1,2,2L
-7.8,True,387,1,307,1,2,2L
-8.0,True,397,1,307,1,2,2L
2.0,True,1,1,308,1,2,2L
1.8,True,1,1,308,1,2,2L
1.6,True,1,1,308,1,2,2L
1.4,True,2,1,308,1,2,2L
1.2,True,2,1,308,1,2,2L
1.0,True,11,1,308,1,2,2L
0.8,True,23,1,308,1,2,2L
0.6,True,50,1,308,1,2,2L
0.4,True,63,1,308,1,2,2L
0.2,True,83,1,308,1,2,2L
0.0,True,83,1,308,1,2,2L
-0.2,True,93,1,308,1,2,2L
-0.4,True,93,1,308,1,2,2L
-0.6,True,93,1,308,1,2,2L
-0.8,True,93,1,308,1,2,2L
-1.0,True,93,1,308,1,2,2L
-1.2,True,148,1,308,1,2,2L
-1.4,True,148,1,308,1,2,2L
-1.6,True,148,1,308,1,2,2L
-1.8,True,148,1,308,1,2,2L
-2.0,True,161,1,308,1,2,2L
-2.2,True,161,1,308,1,2,2L
-2.4,True,184,1,308,1,2,2L
-2.6,True,184,1,308,1,2,2L
-2.8,True,184,1,308,1,2,2L
-3.0,True,184,1,308,1,2,2L
-3.2,True,187,1,308,1,2,2L
-3.4,True,187,1,308,1,2,2L
-3.6,True,268,1,308,1,2,2L
-3.8,True,274,1,308,1,2,2L
-4.0,True,274,1,308,1,2,2L
-4.2,True,288,1,308,1,2,2L
-4.4,True,304,1,308,1,2,2L
-4.6,True,333,1,308,1,2,2L
-4.8,True,338,1,308,1,2,2L
-5.0,True,349,1,308,1,2,2L
-5.2,True,352,1,308,1,2,2L
-5.4,True,352,1,308,1,2,2L
-5.6,True,353,1,308,1,2,2L
-5.8,True,353,1,308,1,2,2L
-6.0,True,353,1,308,1,2,2L
-6.2,True,353,1,308,1,2,2L
-6.4,True,353,1,308,1,2,2L
-6.6,True,361,1,308,1,2,2L
-6.8,True,361,1,308,1,2,2L
-7.0,True,361,1,308,1,2,2L
-7.2,True,418,1,308,1,2,2L
-7.4,True,431,1,308,1,2,2L
-7.6,True,441,1,308,1,2,2L
-7.8,True,441,1,308,1,2,2L
-8.0,True,456,1,308,1,2,2L
2.0,True,1,1,309,1,2,2L
1.8,True,1,1,309,1,2,2L
1.6,True,1,1,309,1,2,2L
1.4,True,5,1,309,1,2,2L
1.2,True,13,1,309,1,2,2L
1.0,True,18,1,309,1,2,2L
0.8,True,18,1,309,1,2,2L
0.6,True,18,1,309,1,2,2L
0.4,True,18,1,309,1,2,2L
0.2,True,29,1,309,1,2,2L
0.0,True,29,1,309,1,2,2L
-0.2,True,29,1,309,1,2,2L
-0.4,True,29,1,309,1,2,2L
-0.6,True,29,1,309,1,2,2L
-0.8,True,29,1,309,1,2,2L
-1.0,True,29,1,309,1,2,2L
-1.2,True,91,1,309,1,2,2L
-1.4,True,91,1,309,1,2,2L
-1.6,True,91,1,309,1,2,2L
-1.8,True,91,1,309,1,2,2L
-2.0,True,91,1,309,1,2,2L
-2.2,True,91,1,309,1,2,2L
-2.4,True,152,1,309,1,2,2L
-2.6,True,152,1,309,1,2,2L
-2.8,True,152,1,309,1,2,2L
-3.0,True,152,1,309,1,2,2L
-3.2,True,154,1,309,1,2,2L
-3.4,True,154,1,309,1,2,2L
-3.6,True,154,1,309,1,2,2L
-3.8,True,158,1,309,1,2,2L
-4.0,True,158,1,309,1,2,2L
-4.2,True,158,1,309,1,2,2L
-4.4,True,210,1,309,1,2,2L
-4.6,True,210,1,309,1,2,2L
-4.8,True,230,1,309,1,2,2L
-5.0,True,230,1,309,1,2,2L
-5.2,True,230,1,309,1,2,2L
-5.4,True,230,1,309,1,2,2L
-5.6,True,263,1,309,1,2,2L
-5.8,True,277,1,309,1,2,2L
-6.0,True,293,1,309,1,2,2L
-6.2,True,293,1,309,1,2,2L
-6.4,True,293,1,309,1,2,2L
-6.6,True,293,1,309,1,2,2L
-6.8,True,301,1,309,1,2,2L
-7.0,True,301,1,309,1,2,2L
-7.2,True,301,1,309,1,2,2L
-7.4,True,301,1,309,1,2,2L
-7.6,True,301,1,309,1,2,2L
-7.8,True,301,1,309,1,2,2L
-8.0,True,368,1,309,1,2,2L
2.0,True,1,1,310,1,2,2L
1.8,True,1,1,310,1,2,2L
1.6,True,1,1,310,1,2,2L
1.4,True,1,1,310,1,2,2L
1.2,True,1,1,310,1,2,2L
1.0,True,1,1,310,1,2,2L
0.8,True,21,1,310,1,2,2L
0.6,True,21,1,310,1,2,2L
0.4,True,21,1,310,1,2,2L
0.2,True,21,1,310,1,2,2L
0.0,True,30,1,310,1,2,2L
-0.2,True,35,1,310,1,2,2L
-0.4,True,47,1,310,1,2,2L
-0.6,True,47,1,310,1,2,2L
-0.8,True,47,1,310,1,2,2L
-1.0,True,47,1,310,1,2,2L
-1.2,True,69,1,310,1,2,2L
-1.4,True,69,1,310,1,2,2L
-1.6,True,69,1,310,1,2,2L
-1.8,True,69,1,310,1,2,2L
-2.0,True,69,1,310,1,2,2L
-2.2,True,69,1,310,1,2,2L
-2.4,True,69,1,310,1,2,2L
-2.6,True,69,1,310,1,2,2L
-2.8,True,162,1,310,1,2,2L
-3.0,True,169,1,310,1,2,2L
-3.2,True,169,1,310,1,2,2L
-3.4,True,169,1,310,1,2,2L
-3.6,True,205,1,310,1,2,2L
-3.8,True,229,1,310,1,2,2L
-4.0,True,229,1,310,1,2,2L
-4.2,True,229,1,310,1,2,2L
-4.4,True,238,1,310,1,2,2L
-4.6,True,238,1,310,1,2,2L
-4.8,True,238,1,310,1,2,2L
-5.0,True,238,1,310,1,2,2L
-5.2,True,264,1,310,1,2,2L
-5.4,True,266,1,310,1,2,2L
-5.6,True,266,1,310,1,2,2L
-5.8,True,266,1,310,1,2,2L
-6.0,True,346,1,310,1,2,2L
-6.2,True,346,1,310,1,2,2L
-6.4,True,346,1,310,1,2,2L
-6.6,True,364,1,310,1,2,2L
-6.8,True,364,1,310,1,2,2L
-7.0,True,368,1,310,1,2,2L
-7.2,True,368,1,310,1,2,2L
-7.4,True,372,1,310,1,2,2L
-7.6,True,372,1,310,1,2,2L
-7.8,True,372,1,310,1,2,2L
-8.0,True,372,1,310,1,2,2L
2.0,True,1,1,311,1,2,2L
1.8,True,1,1,311,1,2,2L
1.6,True,1,1,311,1,2,2L
1.4,True,2,1,311,1,2,2L
1.2,True,2,1,311,1,2,2L
1.0,True,3,1,311,1,2,2L
0.8,True,4,1,311,1,2,2L
0.6,True,4,1,311,1,2,2L
0.4,True,4,1,311,1,2,2L
0.2,True,4,1,311,1,2,2L
0.0,True,4,1,311,1,2,2L
-0.2,True,4,1,311,1,2,2L
-0.4,True,19,1,311,1,2,2L
-0.6,True,42,1,311,1,2,2L
-0.8,True,42,1,311,1,2,2L
-1.0,True,51,1,311,1,2,2L
-1.2,True,51,1,311,1,2,2L
-1.4,True,84,1,311,1,2,2L
-1.6,True,84,1,311,1,2,2L
-1.8,True,96,1,311,1,2,2L
-2.0,True,96,1,311,1,2,2L
-2.2,True,96,1,311,1,2,2L
-2.4,True,96,1,311,1,2,2L
-2.6,True,96,1,311,1,2,2L
-2.8,True,147,1,311,1,2,2L
-3.0,True,147,1,311,1,2,2L
-3.2,True,147,1,311,1,2,2L
-3.4,True,147,1,311,1,2,2L
-3.6,True,188,1,311,1,2,2L
-3.8,True,188,1,311,1,2,2L
-4.0,True,188,1,311,1,2,2L
-4.2,True,195,1,311,1,2,2L
-4.4,True,195,1,311,1,2,2L
-4.6,True,195,1,311,1,2,2L
-4.8,True,195,1,311,1,2,2L
-5.0,True,195,1,311,1,2,2L
-5.2,True,257,1,311,1,2,2L
-5.4,True,277,1,311,1,2,2L
-5.6,True,278,1,311,1,2,2L
-5.8,True,278,1,311,1,2,2L
-6.0,True,278,1,311,1,2,2L
-6.2,True,278,1,311,1,2,2L
-6.4,True,315,1,311,1,2,2L
-6.6,True,315,1,311,1,2,2L
-6.8,True,315,1,311,1,2,2L
-7.0,True,315,1,311,1,2,2L
-7.2,True,315,1,311,1,2,2L
-7.4,True,315,1,311,1,2,2L
-7.6,True,352,1,311,1,2,2L
-7.8,True,352,1,311,1,2,2L
-8.0,True,352,1,311,1,2,2L
2.0,True,1,1,312,1,2,2L
1.8,True,1,1,312,1,2,2L
1.6,True,1,1,312,1,2,2L
1.4,True,1,1,312,1,2,2L
1.2,True,7,1,312,1,2,2L
1.0,True,10,1,312,1,2,2L
0.8,True,10,1,312,1,2,2L
0.6,True,10,1,312,1,2,2L
0.4,True,10,1,312,1,2,2L
0.2,True,10,1,312,1,2,2L
0.0,True,44,1,312,1,2,2L
-0.2,True,44,1,312,1,2,2L
-0.4,True,44,1,312,1,2,2L
-0.6,True,44,1,312,1,2,2L
-0.8,True,44,1,312,1,2,2L
-1.0,True,98,1,312,1,2,2L
-1.2,True,98,1,312,1,2,2L
-1.4,True,98,1,312,1,2,2L
-1.6,True,98,1,312,1,2,2L
-1.8,True,98,1,312,1,2,2L
-2.0,True,123,1,312,1,2,2L
-2.2,True,123,1,312,1,2,2L
-2.4,True,123,1,312,1,2,2L
-2.6,True,152,1,312,1,2,2L
-2.8,True,152,1,312,1,2,2L
-3.0,True,152,1,312,1,2,2L
-3.2,True,203,1,312,1,2,2L
-3.4,True,203,1,312,1,2,2L
-3.6,True,203,1,312,1,2,2L
-3.8,True,211,1,312,1,2,2L
-4.0,True,218,1,312,1,2,2L
-4.2,True,218,1,312,1,2,2L
