log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,455,8,527,1,2,2L
-1.8,True,455,8,527,1,2,2L
-2.0,True,455,8,527,1,2,2L
-2.2,True,498,8,527,1,2,2L
-2.4,True,498,8,527,1,2,2L
-2.6,True,498,8,527,1,2,2L
-2.8,True,498,8,527,1,2,2L
-3.0,True,498,8,527,1,2,2L
-3.2,True,561,8,527,1,2,2L
-3.4,True,578,8,527,1,2,2L
-3.6,True,597,8,527,1,2,2L
-3.8,True,597,8,527,1,2,2L
-4.0,True,597,8,527,1,2,2L
-4.2,True,597,8,527,1,2,2L
-4.4,True,638,8,527,1,2,2L
-4.6,True,638,8,527,1,2,2L
-4.8,True,638,8,527,1,2,2L
-5.0,True,654,8,527,1,2,2L
-5.2,True,654,8,527,1,2,2L
-5.4,True,654,8,527,1,2,2L
-5.6,True,654,8,527,1,2,2L
-5.8,True,693,8,527,1,2,2L
-6.0,True,693,8,527,1,2,2L
-6.2,True,693,8,527,1,2,2L
-6.4,True,693,8,527,1,2,2L
-6.6,True,693,8,527,1,2,2L
-6.8,True,693,8,527,1,2,2L
-7.0,True,716,8,527,1,2,2L
-7.2,True,716,8,527,1,2,2L
-7.4,True,758,8,527,1,2,2L
-7.6,True,773,8,527,1,2,2L
-7.8,True,773,8,527,1,2,2L
-8.0,True,773,8,527,1,2,2L
2.0,True,6,8,528,1,2,2L
1.8,True,74,8,528,1,2,2L
1.6,True,80,8,528,1,2,2L
1.4,True,112,8,528,1,2,2L
1.2,True,112,8,528,1,2,2L
1.0,True,289,8,528,1,2,2L
0.8,True,448,8,528,1,2,2L
0.6,True,641,8,528,1,2,2L
0.4,True,768,8,528,1,2,2L
0.2,True,891,8,528,1,2,2L
0.0,True,915,8,528,1,2,2L
-0.2,True,915,8,528,1,2,2L
-0.4,True,1108,8,528,1,2,2L
-0.6,True,1128,8,528,1,2,2L
-0.8,True,1187,8,528,1,2,2L
-1.0,True,1258,8,528,1,2,2L
-1.2,True,1307,8,528,1,2,2L
-1.4,True,1310,8,528,1,2,2L
-1.6,True,1345,8,528,1,2,2L
-1.8,True,1363,8,528,1,2,2L
-2.0,True,1363,8,528,1,2,2L
-2.2,True,1388,8,528,1,2,2L
-2.4,True,1388,8,528,1,2,2L
-2.6,True,1388,8,528,1,2,2L
-2.8,True,1388,8,528,1,2,2L
-3.0,True,1388,8,528,1,2,2L
-3.2,True,1388,8,528,1,2,2L
-3.4,True,1388,8,528,1,2,2L
-3.6,True,1388,8,528,1,2,2L
-3.8,True,1388,8,528,1,2,2L
-4.0,True,1490,8,528,1,2,2L
-4.2,True,1490,8,528,1,2,2L
-4.4,True,1517,8,528,1,2,2L
-4.6,True,1517,8,528,1,2,2L
-4.8,True,1517,8,528,1,2,2L
-5.0,True,1578,8,528,1,2,2L
-5.2,True,1578,8,528,1,2,2L
-5.4,True,1578,8,528,1,2,2L
-5.6,True,1578,8,528,1,2,2L
-5.8,True,1595,8,528,1,2,2L
-6.0,True,1595,8,528,1,2,2L
-6.2,True,1595,8,528,1,2,2L
-6.4,True,1595,8,528,1,2,2L
-6.6,True,1622,8,528,1,2,2L
-6.8,True,1622,8,528,1,2,2L
-7.0,True,1656,8,528,1,2,2L
-7.2,True,1656,8,528,1,2,2L
-7.4,True,1656,8,528,1,2,2L
-7.6,True,1656,8,528,1,2,2L
-7.8,True,1656,8,528,1,2,2L
-8.0,True,1656,8,528,1,2,2L
2.0,True,19,8,529,1,2,2L
1.8,True,30,8,529,1,2,2L
1.6,True,42,8,529,1,2,2L
1.4,True,42,8,529,1,2,2L
1.2,True,81,8,529,1,2,2L
1.0,True,277,8,529,1,2,2L
0.8,True,443,8,529,1,2,2L
0.6,True,487,8,529,1,2,2L
0.4,True,631,8,529,1,2,2L
0.2,True,746,8,529,1,2,2L
0.0,True,815,8,529,1,2,2L
-0.2,True,844,8,529,1,2,2L
-0.4,True,875,8,529,1,2,2L
-0.6,True,975,8,529,1,2,2L
-0.8,True,975,8,529,1,2,2L
-1.0,True,1094,8,529,1,2,2L
-1.2,True,1094,8,529,1,2,2L
-1.4,True,1111,8,529,1,2,2L
-1.6,True,1201,8,529,1,2,2L
-1.8,True,1201,8,529,1,2,2L
-2.0,True,1228,8,529,1,2,2L
-2.2,True,1262,8,529,1,2,2L
-2.4,True,1273,8,529,1,2,2L
-2.6,True,1273,8,529,1,2,2L
-2.8,True,1273,8,529,1,2,2L
-3.0,True,1298,8,529,1,2,2L
-3.2,True,1343,8,529,1,2,2L
-3.4,True,1379,8,529,1,2,2L
-3.6,True,1379,8,529,1,2,2L
-3.8,True,1379,8,529,1,2,2L
-4.0,True,1379,8,529,1,2,2L
-4.2,True,1379,8,529,1,2,2L
-4.4,True,1379,8,529,1,2,2L
-4.6,True,1379,8,529,1,2,2L
-4.8,True,1442,8,529,1,2,2L
-5.0,True,1442,8,529,1,2,2L
-5.2,True,1464,8,529,1,2,2L
-5.4,True,1464,8,529,1,2,2L
-5.6,True,1485,8,529,1,2,2L
-5.8,True,1513,8,529,1,2,2L
-6.0,True,1513,8,529,1,2,2L
-6.2,True,1529,8,529,1,2,2L
-6.4,True,1529,8,529,1,2,2L
-6.6,True,1529,8,529,1,2,2L
-6.8,True,1529,8,529,1,2,2L
-7.0,True,1529,8,529,1,2,2L
-7.2,True,1565,8,529,1,2,2L
-7.4,True,1565,8,529,1,2,2L
-7.6,True,1591,8,529,1,2,2L
-7.8,True,1596,8,529,1,2,2L
-8.0,True,1596,8,529,1,2,2L
2.0,True,1,8,530,1,2,2L
1.8,True,1,8,530,1,2,2L
1.6,True,1,8,530,1,2,2L
1.4,True,1,8,530,1,2,2L
1.2,True,1,8,530,1,2,2L
1.0,True,1,8,530,1,2,2L
0.8,True,1,8,530,1,2,2L
0.6,True,1,8,530,1,2,2L
0.4,True,57,8,530,1,2,2L
0.2,True,79,8,530,1,2,2L
0.0,True,79,8,530,1,2,2L
-0.2,True,232,8,530,1,2,2L
-0.4,True,309,8,530,1,2,2L
-0.6,True,394,8,530,1,2,2L
-0.8,True,436,8,530,1,2,2L
-1.0,True,449,8,530,1,2,2L
-1.2,True,492,8,530,1,2,2L
-1.4,True,492,8,530,1,2,2L
-1.6,True,569,8,530,1,2,2L
-1.8,True,610,8,530,1,2,2L
-2.0,True,631,8,530,1,2,2L
-2.2,True,637,8,530,1,2,2L
-2.4,True,637,8,530,1,2,2L
-2.6,True,692,8,530,1,2,2L
-2.8,True,703,8,530,1,2,2L
-3.0,True,703,8,530,1,2,2L
-3.2,True,717,8,530,1,2,2L
-3.4,True,734,8,530,1,2,2L
-3.6,True,742,8,530,1,2,2L
-3.8,True,742,8,530,1,2,2L
-4.0,True,753,8,530,1,2,2L
-4.2,True,753,8,530,1,2,2L
-4.4,True,753,8,530,1,2,2L
-4.6,True,753,8,530,1,2,2L
-4.8,True,753,8,530,1,2,2L
-5.0,True,753,8,530,1,2,2L
-5.2,True,772,8,530,1,2,2L
-5.4,True,814,8,530,1,2,2L
-5.6,True,814,8,530,1,2,2L
-5.8,True,817,8,530,1,2,2L
-6.0,True,848,8,530,1,2,2L
-6.2,True,848,8,530,1,2,2L
-6.4,True,848,8,530,1,2,2L
-6.6,True,848,8,530,1,2,2L
-6.8,True,897,8,530,1,2,2L
-7.0,True,904,8,530,1,2,2L
-7.2,True,904,8,530,1,2,2L
-7.4,True,904,8,530,1,2,2L
-7.6,True,904,8,530,1,2,2L
-7.8,True,912,8,530,1,2,2L
-8.0,True,912,8,530,1,2,2L
2.0,True,22,8,531,1,2,2L
1.8,True,22,8,531,1,2,2L
1.6,True,22,8,531,1,2,2L
1.4,True,22,8,531,1,2,2L
1.2,True,22,8,531,1,2,2L
1.0,True,22,8,531,1,2,2L
0.8,True,50,8,531,1,2,2L
0.6,True,50,8,531,1,2,2L
0.4,True,81,8,531,1,2,2L
0.2,True,81,8,531,1,2,2L
0.0,True,347,8,531,1,2,2L
-0.2,True,410,8,531,1,2,2L
-0.4,True,464,8,531,1,2,2L
-0.6,True,514,8,531,1,2,2L
-0.8,True,565,8,531,1,2,2L
-1.0,True,579,8,531,1,2,2L
-1.2,True,579,8,531,1,2,2L
-1.4,True,747,8,531,1,2,2L
-1.6,True,781,8,531,1,2,2L
-1.8,True,807,8,531,1,2,2L
-2.0,True,808,8,531,1,2,2L
-2.2,True,821,8,531,1,2,2L
-2.4,True,821,8,531,1,2,2L
-2.6,True,941,8,531,1,2,2L
-2.8,True,941,8,531,1,2,2L
-3.0,True,941,8,531,1,2,2L
-3.2,True,941,8,531,1,2,2L
-3.4,True,987,8,531,1,2,2L
-3.6,True,988,8,531,1,2,2L
-3.8,True,988,8,531,1,2,2L
-4.0,True,988,8,531,1,2,2L
-4.2,True,1028,8,531,1,2,2L
-4.4,True,1048,8,531,1,2,2L
-4.6,True,1055,8,531,1,2,2L
-4.8,True,1062,8,531,1,2,2L
-5.0,True,1062,8,531,1,2,2L
-5.2,True,1062,8,531,1,2,2L
-5.4,True,1062,8,531,1,2,2L
-5.6,True,1062,8,531,1,2,2L
-5.8,True,1062,8,531,1,2,2L
-6.0,True,1081,8,531,1,2,2L
-6.2,True,1096,8,531,1,2,2L
-6.4,True,1107,8,531,1,2,2L
-6.6,True,1111,8,531,1,2,2L
-6.8,True,1111,8,531,1,2,2L
-7.0,True,1111,8,531,1,2,2L
-7.2,True,1143,8,531,1,2,2L
-7.4,True,1143,8,531,1,2,2L
-7.6,True,1143,8,531,1,2,2L
-7.8,True,1196,8,531,1,2,2L
-8.0,True,1196,8,531,1,2,2L
2.0,True,9,8,532,1,2,2L
1.8,True,20,8,532,1,2,2L
1.6,True,20,8,532,1,2,2L
1.4,True,20,8,532,1,2,2L
1.2,True,20,8,532,1,2,2L
1.0,True,71,8,532,1,2,2L
0.8,True,71,8,532,1,2,2L
0.6,True,71,8,532,1,2,2L
0.4,True,121,8,532,1,2,2L
0.2,True,190,8,532,1,2,2L
0.0,True,209,8,532,1,2,2L
-0.2,True,230,8,532,1,2,2L
-0.4,True,321,8,532,1,2,2L
-0.6,True,321,8,532,1,2,2L
-0.8,True,374,8,532,1,2,2L
-1.0,True,416,8,532,1,2,2L
-1.2,True,450,8,532,1,2,2L
-1.4,True,464,8,532,1,2,2L
-1.6,True,481,8,532,1,2,2L
-1.8,True,481,8,532,1,2,2L
-2.0,True,481,8,532,1,2,2L
-2.2,True,481,8,532,1,2,2L
-2.4,True,481,8,532,1,2,2L
-2.6,True,481,8,532,1,2,2L
-2.8,True,481,8,532,1,2,2L
-3.0,True,481,8,532,1,2,2L
-3.2,True,657,8,532,1,2,2L
-3.4,True,657,8,532,1,2,2L
-3.6,True,657,8,532,1,2,2L
-3.8,True,663,8,532,1,2,2L
-4.0,True,663,8,532,1,2,2L
-4.2,True,683,8,532,1,2,2L
-4.4,True,683,8,532,1,2,2L
-4.6,True,683,8,532,1,2,2L
-4.8,True,683,8,532,1,2,2L
-5.0,True,747,8,532,1,2,2L
-5.2,True,759,8,532,1,2,2L
-5.4,True,769,8,532,1,2,2L
-5.6,True,769,8,532,1,2,2L
-5.8,True,769,8,532,1,2,2L
-6.0,True,791,8,532,1,2,2L
-6.2,True,791,8,532,1,2,2L
-6.4,True,800,8,532,1,2,2L
-6.6,True,800,8,532,1,2,2L
-6.8,True,800,8,532,1,2,2L
-7.0,True,800,8,532,1,2,2L
-7.2,True,800,8,532,1,2,2L
-7.4,True,820,8,532,1,2,2L
-7.6,True,864,8,532,1,2,2L
-7.8,True,879,8,532,1,2,2L
-8.0,True,879,8,532,1,2,2L
2.0,True,14,8,533,1,2,2L
1.8,True,14,8,533,1,2,2L
1.6,True,44,8,533,1,2,2L
1.4,True,60,8,533,1,2,2L
1.2,True,60,8,533,1,2,2L
1.0,True,124,8,533,1,2,2L
0.8,True,124,8,533,1,2,2L
0.6,True,124,8,533,1,2,2L
0.4,True,124,8,533,1,2,2L
0.2,True,124,8,533,1,2,2L
0.0,True,124,8,533,1,2,2L
-0.2,True,252,8,533,1,2,2L
-0.4,True,252,8,533,1,2,2L
-0.6,True,259,8,533,1,2,2L
-0.8,True,259,8,533,1,2,2L
-1.0,True,259,8,533,1,2,2L
-1.2,True,259,8,533,1,2,2L
-1.4,True,278,8,533,1,2,2L
-1.6,True,278,8,533,1,2,2L
-1.8,True,278,8,533,1,2,2L
-2.0,True,278,8,533,1,2,2L
-2.2,True,278,8,533,1,2,2L
-2.4,True,453,8,533,1,2,2L
-2.6,True,476,8,533,1,2,2L
-2.8,True,476,8,533,1,2,2L
-3.0,True,478,8,533,1,2,2L
-3.2,True,504,8,533,1,2,2L
-3.4,True,504,8,533,1,2,2L
-3.6,True,504,8,533,1,2,2L
-3.8,True,504,8,533,1,2,2L
-4.0,True,549,8,533,1,2,2L
-4.2,True,549,8,533,1,2,2L
-4.4,True,563,8,533,1,2,2L
-4.6,True,563,8,533,1,2,2L
-4.8,True,563,8,533,1,2,2L
-5.0,True,563,8,533,1,2,2L
-5.2,True,563,8,533,1,2,2L
-5.4,True,607,8,533,1,2,2L
-5.6,True,607,8,533,1,2,2L
-5.8,True,628,8,533,1,2,2L
-6.0,True,628,8,533,1,2,2L
-6.2,True,628,8,533,1,2,2L
-6.4,True,628,8,533,1,2,2L
-6.6,True,628,8,533,1,2,2L
-6.8,True,628,8,533,1,2,2L
-7.0,True,628,8,533,1,2,2L
-7.2,True,628,8,533,1,2,2L
-7.4,True,674,8,533,1,2,2L
-7.6,True,674,8,533,1,2,2L
-7.8,True,674,8,533,1,2,2L
-8.0,True,707,8,533,1,2,2L
2.0,True,40,8,534,1,2,2L
1.8,True,40,8,534,1,2,2L
1.6,True,40,8,534,1,2,2L
1.4,True,40,8,534,1,2,2L
1.2,True,40,8,534,1,2,2L
1.0,True,64,8,534,1,2,2L
0.8,True,64,8,534,1,2,2L
0.6,True,64,8,534,1,2,2L
0.4,True,64,8,534,1,2,2L
0.2,True,108,8,534,1,2,2L
0.0,True,172,8,534,1,2,2L
-0.2,True,178,8,534,1,2,2L
-0.4,True,201,8,534,1,2,2L
-0.6,True,201,8,534,1,2,2L
-0.8,True,384,8,534,1,2,2L
-1.0,True,384,8,534,1,2,2L
-1.2,True,393,8,534,1,2,2L
-1.4,True,505,8,534,1,2,2L
-1.6,True,509,8,534,1,2,2L
-1.8,True,529,8,534,1,2,2L
-2.0,True,535,8,534,1,2,2L
-2.2,True,535,8,534,1,2,2L
-2.4,True,567,8,534,1,2,2L
-2.6,True,567,8,534,1,2,2L
-2.8,True,584,8,534,1,2,2L
-3.0,True,584,8,534,1,2,2L
-3.2,True,584,8,534,1,2,2L
-3.4,True,584,8,534,1,2,2L
-3.6,True,584,8,534,1,2,2L
-3.8,True,584,8,534,1,2,2L
-4.0,True,594,8,534,1,2,2L
-4.2,True,699,8,534,1,2,2L
-4.4,True,739,8,534,1,2,2L
-4.6,True,739,8,534,1,2,2L
-4.8,True,757,8,534,1,2,2L
-5.0,True,757,8,534,1,2,2L
-5.2,True,773,8,534,1,2,2L
-5.4,True,773,8,534,1,2,2L
-5.6,True,773,8,534,1,2,2L
-5.8,True,812,8,534,1,2,2L
-6.0,True,843,8,534,1,2,2L
-6.2,True,843,8,534,1,2,2L
-6.4,True,857,8,534,1,2,2L
-6.6,True,857,8,534,1,2,2L
-6.8,True,857,8,534,1,2,2L
-7.0,True,895,8,534,1,2,2L
-7.2,True,897,8,534,1,2,2L
-7.4,True,903,8,534,1,2,2L
-7.6,True,903,8,534,1,2,2L
-7.8,True,903,8,534,1,2,2L
-8.0,True,930,8,534,1,2,2L
2.0,True,5,8,535,1,2,2L
1.8,True,5,8,535,1,2,2L
1.6,True,5,8,535,1,2,2L
1.4,True,5,8,535,1,2,2L
1.2,True,5,8,535,1,2,2L
1.0,True,5,8,535,1,2,2L
0.8,True,5,8,535,1,2,2L
0.6,True,9,8,535,1,2,2L
0.4,True,9,8,535,1,2,2L
0.2,True,9,8,535,1,2,2L
0.0,True,15,8,535,1,2,2L
-0.2,True,91,8,535,1,2,2L
-0.4,True,157,8,535,1,2,2L
-0.6,True,402,8,535,1,2,2L
-0.8,True,433,8,535,1,2,2L
-1.0,True,433,8,535,1,2,2L
-1.2,True,433,8,535,1,2,2L
-1.4,True,482,8,535,1,2,2L
-1.6,True,515,8,535,1,2,2L
-1.8,True,515,8,535,1,2,2L
-2.0,True,572,8,535,1,2,2L
-2.2,True,572,8,535,1,2,2L
-2.4,True,572,8,535,1,2,2L
-2.6,True,572,8,535,1,2,2L
-2.8,True,572,8,535,1,2,2L
-3.0,True,584,8,535,1,2,2L
-3.2,True,584,8,535,1,2,2L
-3.4,True,584,8,535,1,2,2L
-3.6,True,654,8,535,1,2,2L
-3.8,True,757,8,535,1,2,2L
-4.0,True,773,8,535,1,2,2L
-4.2,True,780,8,535,1,2,2L
-4.4,True,793,8,535,1,2,2L
-4.6,True,793,8,535,1,2,2L
-4.8,True,793,8,535,1,2,2L
-5.0,True,811,8,535,1,2,2L
-5.2,True,832,8,535,1,2,2L
-5.4,True,832,8,535,1,2,2L
-5.6,True,860,8,535,1,2,2L
-5.8,True,868,8,535,1,2,2L
-6.0,True,868,8,535,1,2,2L
-6.2,True,868,8,535,1,2,2L
-6.4,True,868,8,535,1,2,2L
-6.6,True,868,8,535,1,2,2L
-6.8,True,868,8,535,1,2,2L
-7.0,True,883,8,535,1,2,2L
-7.2,True,906,8,535,1,2,2L
-7.4,True,920,8,535,1,2,2L
-7.6,True,920,8,535,1,2,2L
-7.8,True,920,8,535,1,2,2L
-8.0,True,929,8,535,1,2,2L
2.0,True,34,8,536,1,2,2L
1.8,True,40,8,536,1,2,2L
1.6,True,40,8,536,1,2,2L
1.4,True,40,8,536,1,2,2L
1.2,True,68,8,536,1,2,2L
1.0,True,68,8,536,1,2,2L
0.8,True,68,8,536,1,2,2L
0.6,True,87,8,536,1,2,2L
0.4,True,87,8,536,1,2,2L
0.2,True,87,8,536,1,2,2L
0.0,True,174,8,536,1,2,2L
-0.2,True,174,8,536,1,2,2L
-0.4,True,262,8,536,1,2,2L
-0.6,True,262,8,536,1,2,2L
-0.8,True,291,8,536,1,2,2L
-1.0,True,291,8,536,1,2,2L
-1.2,True,317,8,536,1,2,2L
-1.4,True,317,8,536,1,2,2L
-1.6,True,317,8,536,1,2,2L
-1.8,True,317,8,536,1,2,2L
-2.0,True,534,8,536,1,2,2L
-2.2,True,551,8,536,1,2,2L
-2.4,True,555,8,536,1,2,2L
-2.6,True,555,8,536,1,2,2L
-2.8,True,573,8,536,1,2,2L
-3.0,True,573,8,536,1,2,2L
-3.2,True,573,8,536,1,2,2L
-3.4,True,573,8,536,1,2,2L
-3.6,True,573,8,536,1,2,2L
-3.8,True,573,8,536,1,2,2L
-4.0,True,652,8,536,1,2,2L
-4.2,True,662,8,536,1,2,2L
-4.4,True,662,8,536,1,2,2L
-4.6,True,691,8,536,1,2,2L
-4.8,True,714,8,536,1,2,2L
-5.0,True,715,8,536,1,2,2L
-5.2,True,715,8,536,1,2,2L
-5.4,True,716,8,536,1,2,2L
-5.6,True,716,8,536,1,2,2L
-5.8,True,726,8,536,1,2,2L
-6.0,True,732,8,536,1,2,2L
-6.2,True,752,8,536,1,2,2L
-6.4,True,752,8,536,1,2,2L
-6.6,True,770,8,536,1,2,2L
-6.8,True,770,8,536,1,2,2L
-7.0,True,807,8,536,1,2,2L
-7.2,True,824,8,536,1,2,2L
-7.4,True,824,8,536,1,2,2L
-7.6,True,824,8,536,1,2,2L
-7.8,True,824,8,536,1,2,2L
-8.0,True,824,8,536,1,2,2L
2.0,True,10,8,537,1,2,2L
1.8,True,10,8,537,1,2,2L
1.6,True,14,8,537,1,2,2L
1.4,True,14,8,537,1,2,2L
1.2,True,19,8,537,1,2,2L
1.0,True,19,8,537,1,2,2L
0.8,True,81,8,537,1,2,2L
0.6,True,81,8,537,1,2,2L
0.4,True,81,8,537,1,2,2L
0.2,True,81,8,537,1,2,2L
0.0,True,81,8,537,1,2,2L
-0.2,True,81,8,537,1,2,2L
-0.4,True,81,8,537,1,2,2L
-0.6,True,93,8,537,1,2,2L
-0.8,True,93,8,537,1,2,2L
-1.0,True,93,8,537,1,2,2L
-1.2,True,271,8,537,1,2,2L
-1.4,True,271,8,537,1,2,2L
-1.6,True,295,8,537,1,2,2L
-1.8,True,295,8,537,1,2,2L
-2.0,True,295,8,537,1,2,2L
-2.2,True,295,8,537,1,2,2L
-2.4,True,295,8,537,1,2,2L
-2.6,True,295,8,537,1,2,2L
-2.8,True,295,8,537,1,2,2L
-3.0,True,382,8,537,1,2,2L
-3.2,True,443,8,537,1,2,2L
-3.4,True,443,8,537,1,2,2L
-3.6,True,443,8,537,1,2,2L
-3.8,True,443,8,537,1,2,2L
-4.0,True,443,8,537,1,2,2L
-4.2,True,475,8,537,1,2,2L
-4.4,True,489,8,537,1,2,2L
-4.6,True,523,8,537,1,2,2L
-4.8,True,523,8,537,1,2,2L
-5.0,True,523,8,537,1,2,2L
-5.2,True,526,8,537,1,2,2L
-5.4,True,526,8,537,1,2,2L
-5.6,True,539,8,537,1,2,2L
-5.8,True,539,8,537,1,2,2L
-6.0,True,539,8,537,1,2,2L
-6.2,True,553,8,537,1,2,2L
-6.4,True,553,8,537,1,2,2L
-6.6,True,553,8,537,1,2,2L
-6.8,True,553,8,537,1,2,2L
-7.0,True,603,8,537,1,2,2L
-7.2,True,603,8,537,1,2,2L
-7.4,True,618,8,537,1,2,2L
-7.6,True,618,8,537,1,2,2L
-7.8,True,618,8,537,1,2,2L
-8.0,True,618,8,537,1,2,2L
2.0,True,5,8,538,1,2,2L
1.8,True,5,8,538,1,2,2L
1.6,True,5,8,538,1,2,2L
1.4,True,5,8,538,1,2,2L
1.2,True,5,8,538,1,2,2L
1.0,True,6,8,538,1,2,2L
0.8,True,6,8,538,1,2,2L
0.6,True,8,8,538,1,2,2L
0.4,True,62,8,538,1,2,2L
0.2,True,62,8,538,1,2,2L
0.0,True,79,8,538,1,2,2L
-0.2,True,163,8,538,1,2,2L
-0.4,True,163,8,538,1,2,2L
-0.6,True,301,8,538,1,2,2L
-0.8,True,351,8,538,1,2,2L
-1.0,True,371,8,538,1,2,2L
-1.2,True,381,8,538,1,2,2L
-1.4,True,381,8,538,1,2,2L
-1.6,True,528,8,538,1,2,2L
-1.8,True,537,8,538,1,2,2L
-2.0,True,545,8,538,1,2,2L
-2.2,True,572,8,538,1,2,2L
-2.4,True,582,8,538,1,2,2L
-2.6,True,591,8,538,1,2,2L
-2.8,True,591,8,538,1,2,2L
-3.0,True,628,8,538,1,2,2L
-3.2,True,632,8,538,1,2,2L
-3.4,True,648,8,538,1,2,2L
-3.6,True,648,8,538,1,2,2L
-3.8,True,649,8,538,1,2,2L
-4.0,True,649,8,538,1,2,2L
-4.2,True,649,8,538,1,2,2L
-4.4,True,649,8,538,1,2,2L
-4.6,True,649,8,538,1,2,2L
-4.8,True,713,8,538,1,2,2L
-5.0,True,716,8,538,1,2,2L
-5.2,True,726,8,538,1,2,2L
-5.4,True,731,8,538,1,2,2L
-5.6,True,731,8,538,1,2,2L
-5.8,True,738,8,538,1,2,2L
-6.0,True,763,8,538,1,2,2L
-6.2,True,769,8,538,1,2,2L
-6.4,True,769,8,538,1,2,2L
-6.6,True,769,8,538,1,2,2L
-6.8,True,769,8,538,1,2,2L
-7.0,True,769,8,538,1,2,2L
-7.2,True,769,8,538,1,2,2L
-7.4,True,836,8,538,1,2,2L
-7.6,True,836,8,538,1,2,2L
-7.8,True,836,8,538,1,2,2L
-8.0,True,836,8,538,1,2,2L
2.0,True,13,8,539,1,2,2L
1.8,True,13,8,539,1,2,2L
1.6,True,13,8,539,1,2,2L
1.4,True,20,8,539,1,2,2L
1.2,True,25,8,539,1,2,2L
1.0,True,25,8,539,1,2,2L
0.8,True,25,8,539,1,2,2L
0.6,True,25,8,539,1,2,2L
0.4,True,25,8,539,1,2,2L
0.2,True,37,8,539,1,2,2L
0.0,True,52,8,539,1,2,2L
-0.2,True,52,8,539,1,2,2L
-0.4,True,131,8,539,1,2,2L
-0.6,True,180,8,539,1,2,2L
-0.8,True,180,8,539,1,2,2L
-1.0,True,180,8,539,1,2,2L
-1.2,True,180,8,539,1,2,2L
-1.4,True,348,8,539,1,2,2L
-1.6,True,393,8,539,1,2,2L
-1.8,True,409,8,539,1,2,2L
-2.0,True,428,8,539,1,2,2L
-2.2,True,449,8,539,1,2,2L
-2.4,True,482,8,539,1,2,2L
-2.6,True,482,8,539,1,2,2L
-2.8,True,506,8,539,1,2,2L
-3.0,True,506,8,539,1,2,2L
-3.2,True,506,8,539,1,2,2L
-3.4,True,506,8,539,1,2,2L
-3.6,True,564,8,539,1,2,2L
-3.8,True,564,8,539,1,2,2L
-4.0,True,564,8,539,1,2,2L
-4.2,True,570,8,539,1,2,2L
-4.4,True,570,8,539,1,2,2L
-4.6,True,595,8,539,1,2,2L
-4.8,True,595,8,539,1,2,2L
-5.0,True,595,8,539,1,2,2L
-5.2,True,595,8,539,1,2,2L
-5.4,True,623,8,539,1,2,2L
-5.6,True,631,8,539,1,2,2L
-5.8,True,631,8,539,1,2,2L
-6.0,True,631,8,539,1,2,2L
-6.2,True,631,8,539,1,2,2L
-6.4,True,653,8,539,1,2,2L
-6.6,True,653,8,539,1,2,2L
-6.8,True,690,8,539,1,2,2L
-7.0,True,690,8,539,1,2,2L
-7.2,True,690,8,539,1,2,2L
-7.4,True,690,8,539,1,2,2L
-7.6,True,696,8,539,1,2,2L
-7.8,True,696,8,539,1,2,2L
-8.0,True,696,8,539,1,2,2L
2.0,True,12,8,540,1,2,2L
1.8,True,12,8,540,1,2,2L
1.6,True,12,8,540,1,2,2L
1.4,True,41,8,540,1,2,2L
1.2,True,41,8,540,1,2,2L
1.0,True,41,8,540,1,2,2L
0.8,True,41,8,540,1,2,2L
0.6,True,46,8,540,1,2,2L
0.4,True,46,8,540,1,2,2L
0.2,True,87,8,540,1,2,2L
0.0,True,297,8,540,1,2,2L
-0.2,True,361,8,540,1,2,2L
-0.4,True,478,8,540,1,2,2L
-0.6,True,578,8,540,1,2,2L
-0.8,True,594,8,540,1,2,2L
-1.0,True,625,8,540,1,2,2L
-1.2,True,677,8,540,1,2,2L
-1.4,True,677,8,540,1,2,2L
-1.6,True,752,8,540,1,2,2L
-1.8,True,758,8,540,1,2,2L
-2.0,True,783,8,540,1,2,2L
-2.2,True,789,8,540,1,2,2L
-2.4,True,804,8,540,1,2,2L
-2.6,True,804,8,540,1,2,2L
-2.8,True,804,8,540,1,2,2L
-3.0,True,804,8,540,1,2,2L
-3.2,True,804,8,540,1,2,2L
-3.4,True,804,8,540,1,2,2L
-3.6,True,804,8,540,1,2,2L
-3.8,True,863,8,540,1,2,2L
-4.0,True,863,8,540,1,2,2L
-4.2,True,863,8,540,1,2,2L
-4.4,True,863,8,540,1,2,2L
-4.6,True,863,8,540,1,2,2L
-4.8,True,863,8,540,1,2,2L
-5.0,True,863,8,540,1,2,2L
-5.2,True,879,8,540,1,2,2L
-5.4,True,879,8,540,1,2,2L
-5.6,True,965,8,540,1,2,2L
-5.8,True,965,8,540,1,2,2L
-6.0,True,965,8,540,1,2,2L
-6.2,True,992,8,540,1,2,2L
-6.4,True,992,8,540,1,2,2L
-6.6,True,992,8,540,1,2,2L
-6.8,True,992,8,540,1,2,2L
-7.0,True,992,8,540,1,2,2L
-7.2,True,992,8,540,1,2,2L
-7.4,True,995,8,540,1,2,2L
-7.6,True,995,8,540,1,2,2L
-7.8,True,1067,8,540,1,2,2L
-8.0,True,1069,8,540,1,2,2L
2.0,True,1,8,541,1,2,2L
1.8,True,9,8,541,1,2,2L
1.6,True,21,8,541,1,2,2L
1.4,True,21,8,541,1,2,2L
1.2,True,29,8,541,1,2,2L
