log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,2688,23,445,1,2,2L
-4.4,False,2688,23,445,1,2,2L
-4.6,False,2688,23,445,1,2,2L
-4.8,False,2688,23,445,1,2,2L
-5.0,False,2688,23,445,1,2,2L
-5.2,False,2688,23,445,1,2,2L
-5.4,False,2688,23,445,1,2,2L
-5.6,False,2688,23,445,1,2,2L
-5.8,False,2688,23,445,1,2,2L
-6.0,False,2688,23,445,1,2,2L
-6.2,False,2688,23,445,1,2,2L
-6.4,False,2688,23,445,1,2,2L
-6.6,False,2688,23,445,1,2,2L
-6.8,False,2688,23,445,1,2,2L
-7.0,False,2688,23,445,1,2,2L
-7.2,False,2688,23,445,1,2,2L
-7.4,False,2688,23,445,1,2,2L
-7.6,False,2688,23,445,1,2,2L
-7.8,False,2688,23,445,1,2,2L
-8.0,False,2688,23,445,1,2,2L
2.0,True,1,23,446,1,2,2L
1.8,True,1,23,446,1,2,2L
1.6,True,2,23,446,1,2,2L
1.4,True,2,23,446,1,2,2L
1.2,True,11,23,446,1,2,2L
1.0,True,12,23,446,1,2,2L
0.8,True,12,23,446,1,2,2L
0.6,True,196,23,446,1,2,2L
0.4,True,196,23,446,1,2,2L
0.2,True,196,23,446,1,2,2L
0.0,True,1393,23,446,1,2,2L
-0.2,True,1482,23,446,1,2,2L
-0.4,True,1482,23,446,1,2,2L
-0.6,True,1535,23,446,1,2,2L
-0.8,True,1535,23,446,1,2,2L
-1.0,True,1535,23,446,1,2,2L
-1.2,True,1535,23,446,1,2,2L
-1.4,True,1632,23,446,1,2,2L
-1.6,True,1632,23,446,1,2,2L
-1.8,True,1681,23,446,1,2,2L
-2.0,True,1695,23,446,1,2,2L
-2.2,True,1716,23,446,1,2,2L
-2.4,True,1716,23,446,1,2,2L
-2.6,True,1716,23,446,1,2,2L
-2.8,True,1729,23,446,1,2,2L
-3.0,True,1788,23,446,1,2,2L
-3.2,True,1812,23,446,1,2,2L
-3.4,True,1812,23,446,1,2,2L
-3.6,True,1847,23,446,1,2,2L
-3.8,True,1848,23,446,1,2,2L
-4.0,True,1848,23,446,1,2,2L
-4.2,True,1892,23,446,1,2,2L
-4.4,True,1921,23,446,1,2,2L
-4.6,True,1924,23,446,1,2,2L
-4.8,True,1940,23,446,1,2,2L
-5.0,True,1956,23,446,1,2,2L
-5.2,True,1981,23,446,1,2,2L
-5.4,True,1981,23,446,1,2,2L
-5.6,True,1981,23,446,1,2,2L
-5.8,True,2024,23,446,1,2,2L
-6.0,True,2024,23,446,1,2,2L
-6.2,True,2056,23,446,1,2,2L
-6.4,True,2076,23,446,1,2,2L
-6.6,True,2076,23,446,1,2,2L
-6.8,True,2117,23,446,1,2,2L
-7.0,True,2122,23,446,1,2,2L
-7.2,True,2122,23,446,1,2,2L
-7.4,True,2145,23,446,1,2,2L
-7.6,True,2145,23,446,1,2,2L
-7.8,True,2145,23,446,1,2,2L
-8.0,False,2160,23,446,1,2,2L
2.0,True,1,23,447,1,2,2L
1.8,True,2,23,447,1,2,2L
1.6,True,3,23,447,1,2,2L
1.4,True,3,23,447,1,2,2L
1.2,True,16,23,447,1,2,2L
1.0,True,50,23,447,1,2,2L
0.8,True,50,23,447,1,2,2L
0.6,True,50,23,447,1,2,2L
0.4,True,50,23,447,1,2,2L
0.2,True,704,23,447,1,2,2L
0.0,True,704,23,447,1,2,2L
-0.2,True,1779,23,447,1,2,2L
-0.4,True,2152,23,447,1,2,2L
-0.6,True,2152,23,447,1,2,2L
-0.8,True,2689,23,447,1,2,2L
-1.0,True,2719,23,447,1,2,2L
-1.2,True,2719,23,447,1,2,2L
-1.4,True,2740,23,447,1,2,2L
-1.6,True,2784,23,447,1,2,2L
-1.8,True,2784,23,447,1,2,2L
-2.0,True,2784,23,447,1,2,2L
-2.2,True,2819,23,447,1,2,2L
-2.4,True,2819,23,447,1,2,2L
-2.6,True,2819,23,447,1,2,2L
-2.8,True,2910,23,447,1,2,2L
-3.0,True,2974,23,447,1,2,2L
-3.2,True,2974,23,447,1,2,2L
-3.4,True,2993,23,447,1,2,2L
-3.6,False,3012,23,447,1,2,2L
-3.8,False,3012,23,447,1,2,2L
-4.0,False,3012,23,447,1,2,2L
-4.2,False,3012,23,447,1,2,2L
-4.4,False,3012,23,447,1,2,2L
-4.6,False,3012,23,447,1,2,2L
-4.8,False,3012,23,447,1,2,2L
-5.0,False,3012,23,447,1,2,2L
-5.2,False,3012,23,447,1,2,2L
-5.4,False,3012,23,447,1,2,2L
-5.6,False,3012,23,447,1,2,2L
-5.8,False,3012,23,447,1,2,2L
-6.0,False,3012,23,447,1,2,2L
-6.2,False,3012,23,447,1,2,2L
-6.4,False,3012,23,447,1,2,2L
-6.6,False,3012,23,447,1,2,2L
-6.8,False,3012,23,447,1,2,2L
-7.0,False,3012,23,447,1,2,2L
-7.2,False,3012,23,447,1,2,2L
-7.4,False,3012,23,447,1,2,2L
-7.6,False,3012,23,447,1,2,2L
-7.8,False,3012,23,447,1,2,2L
-8.0,False,3012,23,447,1,2,2L
2.0,True,1,23,448,1,2,2L
1.8,True,1,23,448,1,2,2L
1.6,True,1,23,448,1,2,2L
1.4,True,1,23,448,1,2,2L
1.2,True,1,23,448,1,2,2L
1.0,True,25,23,448,1,2,2L
0.8,True,25,23,448,1,2,2L
0.6,True,25,23,448,1,2,2L
0.4,True,1844,23,448,1,2,2L
0.2,True,1844,23,448,1,2,2L
0.0,False,1884,23,448,1,2,2L
-0.2,False,1884,23,448,1,2,2L
-0.4,False,1884,23,448,1,2,2L
-0.6,False,1884,23,448,1,2,2L
-0.8,False,1884,23,448,1,2,2L
-1.0,False,1884,23,448,1,2,2L
-1.2,False,1884,23,448,1,2,2L
-1.4,False,1884,23,448,1,2,2L
-1.6,False,1884,23,448,1,2,2L
-1.8,False,1884,23,448,1,2,2L
-2.0,False,1884,23,448,1,2,2L
-2.2,False,1884,23,448,1,2,2L
-2.4,False,1884,23,448,1,2,2L
-2.6,False,1884,23,448,1,2,2L
-2.8,False,1884,23,448,1,2,2L
-3.0,False,1884,23,448,1,2,2L
-3.2,False,1884,23,448,1,2,2L
-3.4,False,1884,23,448,1,2,2L
-3.6,False,1884,23,448,1,2,2L
-3.8,False,1884,23,448,1,2,2L
-4.0,False,1884,23,448,1,2,2L
-4.2,False,1884,23,448,1,2,2L
-4.4,False,1884,23,448,1,2,2L
-4.6,False,1884,23,448,1,2,2L
-4.8,False,1884,23,448,1,2,2L
-5.0,False,1884,23,448,1,2,2L
-5.2,False,1884,23,448,1,2,2L
-5.4,False,1884,23,448,1,2,2L
-5.6,False,1884,23,448,1,2,2L
-5.8,False,1884,23,448,1,2,2L
-6.0,False,1884,23,448,1,2,2L
-6.2,False,1884,23,448,1,2,2L
-6.4,False,1884,23,448,1,2,2L
-6.6,False,1884,23,448,1,2,2L
-6.8,False,1884,23,448,1,2,2L
-7.0,False,1884,23,448,1,2,2L
-7.2,False,1884,23,448,1,2,2L
-7.4,False,1884,23,448,1,2,2L
-7.6,False,1884,23,448,1,2,2L
-7.8,False,1884,23,448,1,2,2L
-8.0,False,1884,23,448,1,2,2L
2.0,True,1,23,449,1,2,2L
1.8,True,1,23,449,1,2,2L
1.6,True,1,23,449,1,2,2L
1.4,True,2,23,449,1,2,2L
1.2,True,2,23,449,1,2,2L
1.0,True,2,23,449,1,2,2L
0.8,True,2,23,449,1,2,2L
0.6,True,2,23,449,1,2,2L
0.4,True,2,23,449,1,2,2L
0.2,True,513,23,449,1,2,2L
0.0,True,1313,23,449,1,2,2L
-0.2,True,1354,23,449,1,2,2L
-0.4,True,1357,23,449,1,2,2L
-0.6,True,1357,23,449,1,2,2L
-0.8,True,1357,23,449,1,2,2L
-1.0,True,1470,23,449,1,2,2L
-1.2,True,1470,23,449,1,2,2L
-1.4,True,1520,23,449,1,2,2L
-1.6,True,1520,23,449,1,2,2L
-1.8,True,1548,23,449,1,2,2L
-2.0,True,1548,23,449,1,2,2L
-2.2,True,1605,23,449,1,2,2L
-2.4,True,1605,23,449,1,2,2L
-2.6,True,1611,23,449,1,2,2L
-2.8,True,1664,23,449,1,2,2L
-3.0,True,1693,23,449,1,2,2L
-3.2,True,1696,23,449,1,2,2L
-3.4,True,1708,23,449,1,2,2L
-3.6,True,1725,23,449,1,2,2L
-3.8,True,1755,23,449,1,2,2L
-4.0,True,1755,23,449,1,2,2L
-4.2,True,1759,23,449,1,2,2L
-4.4,True,1765,23,449,1,2,2L
-4.6,True,1801,23,449,1,2,2L
-4.8,True,1856,23,449,1,2,2L
-5.0,True,1876,23,449,1,2,2L
-5.2,True,1888,23,449,1,2,2L
-5.4,True,1938,23,449,1,2,2L
-5.6,True,1939,23,449,1,2,2L
-5.8,True,1946,23,449,1,2,2L
-6.0,True,1973,23,449,1,2,2L
-6.2,True,2005,23,449,1,2,2L
-6.4,True,2009,23,449,1,2,2L
-6.6,True,2017,23,449,1,2,2L
-6.8,True,2053,23,449,1,2,2L
-7.0,True,2060,23,449,1,2,2L
-7.2,True,2060,23,449,1,2,2L
-7.4,True,2116,23,449,1,2,2L
-7.6,True,2116,23,449,1,2,2L
-7.8,True,2116,23,449,1,2,2L
-8.0,True,2116,23,449,1,2,2L
2.0,True,1,23,450,1,2,2L
1.8,True,2,23,450,1,2,2L
1.6,True,2,23,450,1,2,2L
1.4,True,4,23,450,1,2,2L
1.2,True,4,23,450,1,2,2L
1.0,True,8,23,450,1,2,2L
0.8,True,13,23,450,1,2,2L
0.6,True,42,23,450,1,2,2L
0.4,True,78,23,450,1,2,2L
0.2,True,450,23,450,1,2,2L
0.0,True,450,23,450,1,2,2L
-0.2,True,450,23,450,1,2,2L
-0.4,True,450,23,450,1,2,2L
-0.6,False,2184,23,450,1,2,2L
-0.8,False,2184,23,450,1,2,2L
-1.0,False,2184,23,450,1,2,2L
-1.2,False,2184,23,450,1,2,2L
-1.4,False,2184,23,450,1,2,2L
-1.6,False,2184,23,450,1,2,2L
-1.8,False,2184,23,450,1,2,2L
-2.0,False,2184,23,450,1,2,2L
-2.2,False,2184,23,450,1,2,2L
-2.4,False,2184,23,450,1,2,2L
-2.6,False,2184,23,450,1,2,2L
-2.8,False,2184,23,450,1,2,2L
-3.0,False,2184,23,450,1,2,2L
-3.2,False,2184,23,450,1,2,2L
-3.4,False,2184,23,450,1,2,2L
-3.6,False,2184,23,450,1,2,2L
-3.8,False,2184,23,450,1,2,2L
-4.0,False,2184,23,450,1,2,2L
-4.2,False,2184,23,450,1,2,2L
-4.4,False,2184,23,450,1,2,2L
-4.6,False,2184,23,450,1,2,2L
-4.8,False,2184,23,450,1,2,2L
-5.0,False,2184,23,450,1,2,2L
-5.2,False,2184,23,450,1,2,2L
-5.4,False,2184,23,450,1,2,2L
-5.6,False,2184,23,450,1,2,2L
-5.8,False,2184,23,450,1,2,2L
-6.0,False,2184,23,450,1,2,2L
-6.2,False,2184,23,450,1,2,2L
-6.4,False,2184,23,450,1,2,2L
-6.6,False,2184,23,450,1,2,2L
-6.8,False,2184,23,450,1,2,2L
-7.0,False,2184,23,450,1,2,2L
-7.2,False,2184,23,450,1,2,2L
-7.4,False,2184,23,450,1,2,2L
-7.6,False,2184,23,450,1,2,2L
-7.8,False,2184,23,450,1,2,2L
-8.0,False,2184,23,450,1,2,2L
2.0,True,1,23,451,1,2,2L
1.8,True,2,23,451,1,2,2L
1.6,True,2,23,451,1,2,2L
1.4,True,2,23,451,1,2,2L
1.2,True,2,23,451,1,2,2L
1.0,True,2,23,451,1,2,2L
0.8,True,2,23,451,1,2,2L
0.6,True,84,23,451,1,2,2L
0.4,True,220,23,451,1,2,2L
0.2,True,1038,23,451,1,2,2L
0.0,True,1038,23,451,1,2,2L
-0.2,True,1972,23,451,1,2,2L
-0.4,True,2037,23,451,1,2,2L
-0.6,True,2043,23,451,1,2,2L
-0.8,True,2074,23,451,1,2,2L
-1.0,True,2104,23,451,1,2,2L
-1.2,True,2104,23,451,1,2,2L
-1.4,True,2104,23,451,1,2,2L
-1.6,True,2130,23,451,1,2,2L
-1.8,True,2130,23,451,1,2,2L
-2.0,True,2172,23,451,1,2,2L
-2.2,True,2172,23,451,1,2,2L
-2.4,True,2232,23,451,1,2,2L
-2.6,True,2266,23,451,1,2,2L
-2.8,True,2266,23,451,1,2,2L
-3.0,True,2266,23,451,1,2,2L
-3.2,True,2311,23,451,1,2,2L
-3.4,True,2320,23,451,1,2,2L
-3.6,True,2378,23,451,1,2,2L
-3.8,True,2379,23,451,1,2,2L
-4.0,True,2379,23,451,1,2,2L
-4.2,True,2435,23,451,1,2,2L
-4.4,False,2448,23,451,1,2,2L
-4.6,False,2448,23,451,1,2,2L
-4.8,False,2448,23,451,1,2,2L
-5.0,False,2448,23,451,1,2,2L
-5.2,False,2448,23,451,1,2,2L
-5.4,False,2448,23,451,1,2,2L
-5.6,False,2448,23,451,1,2,2L
-5.8,False,2448,23,451,1,2,2L
-6.0,False,2448,23,451,1,2,2L
-6.2,False,2448,23,451,1,2,2L
-6.4,False,2448,23,451,1,2,2L
-6.6,False,2448,23,451,1,2,2L
-6.8,False,2448,23,451,1,2,2L
-7.0,False,2448,23,451,1,2,2L
-7.2,False,2448,23,451,1,2,2L
-7.4,False,2448,23,451,1,2,2L
-7.6,False,2448,23,451,1,2,2L
-7.8,False,2448,23,451,1,2,2L
-8.0,False,2448,23,451,1,2,2L
2.0,True,1,23,452,1,2,2L
1.8,True,1,23,452,1,2,2L
1.6,True,1,23,452,1,2,2L
1.4,True,1,23,452,1,2,2L
1.2,True,1,23,452,1,2,2L
1.0,True,8,23,452,1,2,2L
0.8,True,29,23,452,1,2,2L
0.6,True,39,23,452,1,2,2L
0.4,True,824,23,452,1,2,2L
0.2,True,824,23,452,1,2,2L
0.0,True,824,23,452,1,2,2L
-0.2,False,2280,23,452,1,2,2L
-0.4,False,2280,23,452,1,2,2L
-0.6,False,2280,23,452,1,2,2L
-0.8,False,2280,23,452,1,2,2L
-1.0,False,2280,23,452,1,2,2L
-1.2,False,2280,23,452,1,2,2L
-1.4,False,2280,23,452,1,2,2L
-1.6,False,2280,23,452,1,2,2L
-1.8,False,2280,23,452,1,2,2L
-2.0,False,2280,23,452,1,2,2L
-2.2,False,2280,23,452,1,2,2L
-2.4,False,2280,23,452,1,2,2L
-2.6,False,2280,23,452,1,2,2L
-2.8,False,2280,23,452,1,2,2L
-3.0,False,2280,23,452,1,2,2L
-3.2,False,2280,23,452,1,2,2L
-3.4,False,2280,23,452,1,2,2L
-3.6,False,2280,23,452,1,2,2L
-3.8,False,2280,23,452,1,2,2L
-4.0,False,2280,23,452,1,2,2L
-4.2,False,2280,23,452,1,2,2L
-4.4,False,2280,23,452,1,2,2L
-4.6,False,2280,23,452,1,2,2L
-4.8,False,2280,23,452,1,2,2L
-5.0,False,2280,23,452,1,2,2L
-5.2,False,2280,23,452,1,2,2L
-5.4,False,2280,23,452,1,2,2L
-5.6,False,2280,23,452,1,2,2L
-5.8,False,2280,23,452,1,2,2L
-6.0,False,2280,23,452,1,2,2L
-6.2,False,2280,23,452,1,2,2L
-6.4,False,2280,23,452,1,2,2L
-6.6,False,2280,23,452,1,2,2L
-6.8,False,2280,23,452,1,2,2L
-7.0,False,2280,23,452,1,2,2L
-7.2,False,2280,23,452,1,2,2L
-7.4,False,2280,23,452,1,2,2L
-7.6,False,2280,23,452,1,2,2L
-7.8,False,2280,23,452,1,2,2L
-8.0,False,2280,23,452,1,2,2L
2.0,True,1,23,453,1,2,2L
1.8,True,1,23,453,1,2,2L
1.6,True,2,23,453,1,2,2L
1.4,True,2,23,453,1,2,2L
1.2,True,8,23,453,1,2,2L
1.0,True,8,23,453,1,2,2L
0.8,True,8,23,453,1,2,2L
0.6,True,8,23,453,1,2,2L
0.4,True,50,23,453,1,2,2L
0.2,True,50,23,453,1,2,2L
0.0,False,1608,23,453,1,2,2L
-0.2,False,1608,23,453,1,2,2L
-0.4,False,1608,23,453,1,2,2L
-0.6,False,1608,23,453,1,2,2L
-0.8,False,1608,23,453,1,2,2L
-1.0,False,1608,23,453,1,2,2L
-1.2,False,1608,23,453,1,2,2L
-1.4,False,1608,23,453,1,2,2L
-1.6,False,1608,23,453,1,2,2L
-1.8,False,1608,23,453,1,2,2L
-2.0,False,1608,23,453,1,2,2L
-2.2,False,1608,23,453,1,2,2L
-2.4,False,1608,23,453,1,2,2L
-2.6,False,1608,23,453,1,2,2L
-2.8,False,1608,23,453,1,2,2L
-3.0,False,1608,23,453,1,2,2L
-3.2,False,1608,23,453,1,2,2L
-3.4,False,1608,23,453,1,2,2L
-3.6,False,1608,23,453,1,2,2L
-3.8,False,1608,23,453,1,2,2L
-4.0,False,1608,23,453,1,2,2L
-4.2,False,1608,23,453,1,2,2L
-4.4,False,1608,23,453,1,2,2L
-4.6,False,1608,23,453,1,2,2L
-4.8,False,1608,23,453,1,2,2L
-5.0,False,1608,23,453,1,2,2L
-5.2,False,1608,23,453,1,2,2L
-5.4,False,1608,23,453,1,2,2L
-5.6,False,1608,23,453,1,2,2L
-5.8,False,1608,23,453,1,2,2L
-6.0,False,1608,23,453,1,2,2L
-6.2,False,1608,23,453,1,2,2L
-6.4,False,1608,23,453,1,2,2L
-6.6,False,1608,23,453,1,2,2L
-6.8,False,1608,23,453,1,2,2L
-7.0,False,1608,23,453,1,2,2L
-7.2,False,1608,23,453,1,2,2L
-7.4,False,1608,23,453,1,2,2L
-7.6,False,1608,23,453,1,2,2L
-7.8,False,1608,23,453,1,2,2L
-8.0,False,1608,23,453,1,2,2L
2.0,True,1,23,454,1,2,2L
1.8,True,1,23,454,1,2,2L
1.6,True,1,23,454,1,2,2L
1.4,True,1,23,454,1,2,2L
1.2,True,1,23,454,1,2,2L
1.0,True,10,23,454,1,2,2L
0.8,True,10,23,454,1,2,2L
0.6,True,84,23,454,1,2,2L
0.4,True,205,23,454,1,2,2L
0.2,True,405,23,454,1,2,2L
0.0,True,1082,23,454,1,2,2L
-0.2,True,1082,23,454,1,2,2L
-0.4,True,1138,23,454,1,2,2L
-0.6,True,1152,23,454,1,2,2L
-0.8,True,1152,23,454,1,2,2L
-1.0,True,1202,23,454,1,2,2L
-1.2,True,1202,23,454,1,2,2L
-1.4,True,1202,23,454,1,2,2L
-1.6,True,1237,23,454,1,2,2L
-1.8,True,1237,23,454,1,2,2L
-2.0,True,1241,23,454,1,2,2L
-2.2,True,1307,23,454,1,2,2L
-2.4,True,1331,23,454,1,2,2L
-2.6,True,1364,23,454,1,2,2L
-2.8,True,1378,23,454,1,2,2L
-3.0,True,1392,23,454,1,2,2L
-3.2,True,1392,23,454,1,2,2L
-3.4,True,1392,23,454,1,2,2L
-3.6,True,1467,23,454,1,2,2L
-3.8,True,1467,23,454,1,2,2L
-4.0,True,1467,23,454,1,2,2L
-4.2,True,1479,23,454,1,2,2L
-4.4,True,1479,23,454,1,2,2L
-4.6,True,1479,23,454,1,2,2L
-4.8,True,1479,23,454,1,2,2L
-5.0,True,1511,23,454,1,2,2L
-5.2,True,1511,23,454,1,2,2L
-5.4,True,1511,23,454,1,2,2L
-5.6,True,1511,23,454,1,2,2L
-5.8,False,1596,23,454,1,2,2L
-6.0,False,1596,23,454,1,2,2L
-6.2,False,1596,23,454,1,2,2L
-6.4,False,1596,23,454,1,2,2L
-6.6,False,1596,23,454,1,2,2L
-6.8,False,1596,23,454,1,2,2L
-7.0,False,1596,23,454,1,2,2L
-7.2,False,1596,23,454,1,2,2L
-7.4,False,1596,23,454,1,2,2L
-7.6,False,1596,23,454,1,2,2L
-7.8,False,1596,23,454,1,2,2L
-8.0,False,1596,23,454,1,2,2L
2.0,True,1,23,455,1,2,2L
1.8,True,1,23,455,1,2,2L
1.6,True,1,23,455,1,2,2L
1.4,True,12,23,455,1,2,2L
1.2,True,22,23,455,1,2,2L
1.0,True,23,23,455,1,2,2L
0.8,True,23,23,455,1,2,2L
0.6,True,23,23,455,1,2,2L
0.4,True,103,23,455,1,2,2L
0.2,True,444,23,455,1,2,2L
0.0,True,541,23,455,1,2,2L
-0.2,True,563,23,455,1,2,2L
-0.4,True,563,23,455,1,2,2L
-0.6,True,571,23,455,1,2,2L
-0.8,True,571,23,455,1,2,2L
-1.0,True,623,23,455,1,2,2L
-1.2,True,623,23,455,1,2,2L
-1.4,True,692,23,455,1,2,2L
-1.6,True,692,23,455,1,2,2L
-1.8,True,713,23,455,1,2,2L
-2.0,True,771,23,455,1,2,2L
-2.2,True,771,23,455,1,2,2L
-2.4,True,811,23,455,1,2,2L
-2.6,True,811,23,455,1,2,2L
-2.8,True,846,23,455,1,2,2L
-3.0,True,846,23,455,1,2,2L
-3.2,True,846,23,455,1,2,2L
-3.4,True,846,23,455,1,2,2L
-3.6,True,927,23,455,1,2,2L
-3.8,True,927,23,455,1,2,2L
-4.0,True,989,23,455,1,2,2L
-4.2,True,994,23,455,1,2,2L
-4.4,True,994,23,455,1,2,2L
-4.6,True,999,23,455,1,2,2L
-4.8,True,999,23,455,1,2,2L
-5.0,True,1059,23,455,1,2,2L
-5.2,True,1060,23,455,1,2,2L
-5.4,True,1102,23,455,1,2,2L
-5.6,True,1102,23,455,1,2,2L
-5.8,True,1130,23,455,1,2,2L
-6.0,True,1130,23,455,1,2,2L
-6.2,True,1195,23,455,1,2,2L
-6.4,True,1195,23,455,1,2,2L
-6.6,True,1196,23,455,1,2,2L
-6.8,True,1222,23,455,1,2,2L
-7.0,True,1253,23,455,1,2,2L
-7.2,True,1253,23,455,1,2,2L
-7.4,True,1253,23,455,1,2,2L
-7.6,True,1286,23,455,1,2,2L
-7.8,True,1304,23,455,1,2,2L
-8.0,True,1304,23,455,1,2,2L
2.0,True,1,23,456,1,2,2L
1.8,True,1,23,456,1,2,2L
1.6,True,1,23,456,1,2,2L
1.4,True,1,23,456,1,2,2L
1.2,True,1,23,456,1,2,2L
1.0,True,1,23,456,1,2,2L
0.8,True,146,23,456,1,2,2L
0.6,True,148,23,456,1,2,2L
0.4,True,148,23,456,1,2,2L
0.2,True,148,23,456,1,2,2L
0.0,False,1812,23,456,1,2,2L
-0.2,False,1812,23,456,1,2,2L
-0.4,False,1812,23,456,1,2,2L
-0.6,False,1812,23,456,1,2,2L
-0.8,False,1812,23,456,1,2,2L
-1.0,False,1812,23,456,1,2,2L
-1.2,False,1812,23,456,1,2,2L
-1.4,False,1812,23,456,1,2,2L
-1.6,False,1812,23,456,1,2,2L
-1.8,False,1812,23,456,1,2,2L
-2.0,False,1812,23,456,1,2,2L
-2.2,False,1812,23,456,1,2,2L
-2.4,False,1812,23,456,1,2,2L
-2.6,False,1812,23,456,1,2,2L
-2.8,False,1812,23,456,1,2,2L
-3.0,False,1812,23,456,1,2,2L
-3.2,False,1812,23,456,1,2,2L
-3.4,False,1812,23,456,1,2,2L
-3.6,False,1812,23,456,1,2,2L
-3.8,False,1812,23,456,1,2,2L
-4.0,False,1812,23,456,1,2,2L
-4.2,False,1812,23,456,1,2,2L
-4.4,False,1812,23,456,1,2,2L
-4.6,False,1812,23,456,1,2,2L
-4.8,False,1812,23,456,1,2,2L
-5.0,False,1812,23,456,1,2,2L
-5.2,False,1812,23,456,1,2,2L
-5.4,False,1812,23,456,1,2,2L
-5.6,False,1812,23,456,1,2,2L
-5.8,False,1812,23,456,1,2,2L
-6.0,False,1812,23,456,1,2,2L
-6.2,False,1812,23,456,1,2,2L
-6.4,False,1812,23,456,1,2,2L
-6.6,False,1812,23,456,1,2,2L
-6.8,False,1812,23,456,1,2,2L
-7.0,False,1812,23,456,1,2,2L
-7.2,False,1812,23,456,1,2,2L
-7.4,False,1812,23,456,1,2,2L
-7.6,False,1812,23,456,1,2,2L
-7.8,False,1812,23,456,1,2,2L
-8.0,False,1812,23,456,1,2,2L
2.0,True,1,23,457,1,2,2L
1.8,True,1,23,457,1,2,2L
1.6,True,3,23,457,1,2,2L
1.4,True,3,23,457,1,2,2L
1.2,True,3,23,457,1,2,2L
1.0,True,3,23,457,1,2,2L
0.8,True,134,23,457,1,2,2L
0.6,True,134,23,457,1,2,2L
0.4,True,134,23,457,1,2,2L
0.2,True,1460,23,457,1,2,2L
0.0,True,1476,23,457,1,2,2L
-0.2,True,1476,23,457,1,2,2L
-0.4,True,1512,23,457,1,2,2L
-0.6,True,1512,23,457,1,2,2L
-0.8,True,1512,23,457,1,2,2L
-1.0,True,1573,23,457,1,2,2L
-1.2,True,1576,23,457,1,2,2L
-1.4,True,1576,23,457,1,2,2L
-1.6,True,1576,23,457,1,2,2L
-1.8,True,1683,23,457,1,2,2L
-2.0,True,1703,23,457,1,2,2L
-2.2,True,1703,23,457,1,2,2L
-2.4,True,1742,23,457,1,2,2L
-2.6,True,1742,23,457,1,2,2L
-2.8,True,1806,23,457,1,2,2L
-3.0,True,1818,23,457,1,2,2L
-3.2,True,1858,23,457,1,2,2L
-3.4,True,1863,23,457,1,2,2L
-3.6,True,1920,23,457,1,2,2L
-3.8,True,1920,23,457,1,2,2L
-4.0,True,1945,23,457,1,2,2L
-4.2,True,1945,23,457,1,2,2L
-4.4,True,1945,23,457,1,2,2L
-4.6,True,1945,23,457,1,2,2L
-4.8,True,1945,23,457,1,2,2L
-5.0,True,1949,23,457,1,2,2L
-5.2,False,1980,23,457,1,2,2L
-5.4,False,1980,23,457,1,2,2L
-5.6,False,1980,23,457,1,2,2L
-5.8,False,1980,23,457,1,2,2L
-6.0,False,1980,23,457,1,2,2L
-6.2,False,1980,23,457,1,2,2L
-6.4,False,1980,23,457,1,2,2L
-6.6,False,1980,23,457,1,2,2L
-6.8,False,1980,23,457,1,2,2L
-7.0,False,1980,23,457,1,2,2L
-7.2,False,1980,23,457,1,2,2L
-7.4,False,1980,23,457,1,2,2L
-7.6,False,1980,23,457,1,2,2L
-7.8,False,1980,23,457,1,2,2L
-8.0,False,1980,23,457,1,2,2L
2.0,True,1,23,458,1,2,2L
1.8,True,1,23,458,1,2,2L
1.6,True,1,23,458,1,2,2L
1.4,True,5,23,458,1,2,2L
1.2,True,5,23,458,1,2,2L
1.0,True,5,23,458,1,2,2L
0.8,True,47,23,458,1,2,2L
0.6,True,47,23,458,1,2,2L
0.4,True,47,23,458,1,2,2L
0.2,True,47,23,458,1,2,2L
0.0,True,47,23,458,1,2,2L
-0.2,True,47,23,458,1,2,2L
-0.4,True,2368,23,458,1,2,2L
-0.6,True,2370,23,458,1,2,2L
-0.8,True,2421,23,458,1,2,2L
-1.0,True,2581,23,458,1,2,2L
-1.2,True,2629,23,458,1,2,2L
-1.4,True,2629,23,458,1,2,2L
-1.6,True,2694,23,458,1,2,2L
-1.8,True,2727,23,458,1,2,2L
-2.0,True,2762,23,458,1,2,2L
-2.2,True,2777,23,458,1,2,2L
-2.4,True,2777,23,458,1,2,2L
-2.6,True,2794,23,458,1,2,2L
-2.8,True,2798,23,458,1,2,2L
-3.0,True,2869,23,458,1,2,2L
-3.2,True,2869,23,458,1,2,2L
-3.4,False,2892,23,458,1,2,2L
-3.6,False,2892,23,458,1,2,2L
-3.8,False,2892,23,458,1,2,2L
-4.0,False,2892,23,458,1,2,2L
-4.2,False,2892,23,458,1,2,2L
-4.4,False,2892,23,458,1,2,2L
-4.6,False,2892,23,458,1,2,2L
-4.8,False,2892,23,458,1,2,2L
-5.0,False,2892,23,458,1,2,2L
-5.2,False,2892,23,458,1,2,2L
-5.4,False,2892,23,458,1,2,2L
-5.6,False,2892,23,458,1,2,2L
-5.8,False,2892,23,458,1,2,2L
-6.0,False,2892,23,458,1,2,2L
-6.2,False,2892,23,458,1,2,2L
-6.4,False,2892,23,458,1,2,2L
-6.6,False,2892,23,458,1,2,2L
-6.8,False,2892,23,458,1,2,2L
-7.0,False,2892,23,458,1,2,2L
-7.2,False,2892,23,458,1,2,2L
