log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,1668,19,452,1,2,2L
-7.4,False,1668,19,452,1,2,2L
-7.6,False,1668,19,452,1,2,2L
-7.8,False,1668,19,452,1,2,2L
-8.0,False,1668,19,452,1,2,2L
2.0,True,1,19,453,1,2,2L
1.8,True,1,19,453,1,2,2L
1.6,True,2,19,453,1,2,2L
1.4,True,2,19,453,1,2,2L
1.2,True,2,19,453,1,2,2L
1.0,True,2,19,453,1,2,2L
0.8,True,2,19,453,1,2,2L
0.6,True,2,19,453,1,2,2L
0.4,True,2,19,453,1,2,2L
0.2,True,2,19,453,1,2,2L
0.0,True,52,19,453,1,2,2L
-0.2,True,52,19,453,1,2,2L
-0.4,True,52,19,453,1,2,2L
-0.6,True,55,19,453,1,2,2L
-0.8,True,55,19,453,1,2,2L
-1.0,True,55,19,453,1,2,2L
-1.2,True,55,19,453,1,2,2L
-1.4,True,55,19,453,1,2,2L
-1.6,True,326,19,453,1,2,2L
-1.8,False,1524,19,453,1,2,2L
-2.0,False,1524,19,453,1,2,2L
-2.2,False,1524,19,453,1,2,2L
-2.4,False,1524,19,453,1,2,2L
-2.6,False,1524,19,453,1,2,2L
-2.8,False,1524,19,453,1,2,2L
-3.0,False,1524,19,453,1,2,2L
-3.2,False,1524,19,453,1,2,2L
-3.4,False,1524,19,453,1,2,2L
-3.6,False,1524,19,453,1,2,2L
-3.8,False,1524,19,453,1,2,2L
-4.0,False,1524,19,453,1,2,2L
-4.2,False,1524,19,453,1,2,2L
-4.4,False,1524,19,453,1,2,2L
-4.6,False,1524,19,453,1,2,2L
-4.8,False,1524,19,453,1,2,2L
-5.0,False,1524,19,453,1,2,2L
-5.2,False,1524,19,453,1,2,2L
-5.4,False,1524,19,453,1,2,2L
-5.6,False,1524,19,453,1,2,2L
-5.8,False,1524,19,453,1,2,2L
-6.0,False,1524,19,453,1,2,2L
-6.2,False,1524,19,453,1,2,2L
-6.4,False,1524,19,453,1,2,2L
-6.6,False,1524,19,453,1,2,2L
-6.8,False,1524,19,453,1,2,2L
-7.0,False,1524,19,453,1,2,2L
-7.2,False,1524,19,453,1,2,2L
-7.4,False,1524,19,453,1,2,2L
-7.6,False,1524,19,453,1,2,2L
-7.8,False,1524,19,453,1,2,2L
-8.0,False,1524,19,453,1,2,2L
2.0,True,3,19,454,1,2,2L
1.8,True,3,19,454,1,2,2L
1.6,True,3,19,454,1,2,2L
1.4,True,6,19,454,1,2,2L
1.2,True,6,19,454,1,2,2L
1.0,True,6,19,454,1,2,2L
0.8,True,6,19,454,1,2,2L
0.6,True,16,19,454,1,2,2L
0.4,True,16,19,454,1,2,2L
0.2,True,16,19,454,1,2,2L
0.0,True,16,19,454,1,2,2L
-0.2,True,16,19,454,1,2,2L
-0.4,True,16,19,454,1,2,2L
-0.6,True,160,19,454,1,2,2L
-0.8,True,160,19,454,1,2,2L
-1.0,True,160,19,454,1,2,2L
-1.2,True,160,19,454,1,2,2L
-1.4,True,160,19,454,1,2,2L
-1.6,True,1090,19,454,1,2,2L
-1.8,True,1090,19,454,1,2,2L
-2.0,False,1920,19,454,1,2,2L
-2.2,False,1920,19,454,1,2,2L
-2.4,False,1920,19,454,1,2,2L
-2.6,False,1920,19,454,1,2,2L
-2.8,False,1920,19,454,1,2,2L
-3.0,False,1920,19,454,1,2,2L
-3.2,False,1920,19,454,1,2,2L
-3.4,False,1920,19,454,1,2,2L
-3.6,False,1920,19,454,1,2,2L
-3.8,False,1920,19,454,1,2,2L
-4.0,False,1920,19,454,1,2,2L
-4.2,False,1920,19,454,1,2,2L
-4.4,False,1920,19,454,1,2,2L
-4.6,False,1920,19,454,1,2,2L
-4.8,False,1920,19,454,1,2,2L
-5.0,False,1920,19,454,1,2,2L
-5.2,False,1920,19,454,1,2,2L
-5.4,False,1920,19,454,1,2,2L
-5.6,False,1920,19,454,1,2,2L
-5.8,False,1920,19,454,1,2,2L
-6.0,False,1920,19,454,1,2,2L
-6.2,False,1920,19,454,1,2,2L
-6.4,False,1920,19,454,1,2,2L
-6.6,False,1920,19,454,1,2,2L
-6.8,False,1920,19,454,1,2,2L
-7.0,False,1920,19,454,1,2,2L
-7.2,False,1920,19,454,1,2,2L
-7.4,False,1920,19,454,1,2,2L
-7.6,False,1920,19,454,1,2,2L
-7.8,False,1920,19,454,1,2,2L
-8.0,False,1920,19,454,1,2,2L
2.0,True,1,19,455,1,2,2L
1.8,True,1,19,455,1,2,2L
1.6,True,1,19,455,1,2,2L
1.4,True,1,19,455,1,2,2L
1.2,True,1,19,455,1,2,2L
1.0,True,1,19,455,1,2,2L
0.8,True,1,19,455,1,2,2L
0.6,True,1,19,455,1,2,2L
0.4,True,1,19,455,1,2,2L
0.2,True,14,19,455,1,2,2L
0.0,True,14,19,455,1,2,2L
-0.2,True,14,19,455,1,2,2L
-0.4,True,50,19,455,1,2,2L
-0.6,True,67,19,455,1,2,2L
-0.8,True,67,19,455,1,2,2L
-1.0,True,67,19,455,1,2,2L
-1.2,True,67,19,455,1,2,2L
-1.4,True,67,19,455,1,2,2L
-1.6,False,1584,19,455,1,2,2L
-1.8,False,1584,19,455,1,2,2L
-2.0,False,1584,19,455,1,2,2L
-2.2,False,1584,19,455,1,2,2L
-2.4,False,1584,19,455,1,2,2L
-2.6,False,1584,19,455,1,2,2L
-2.8,False,1584,19,455,1,2,2L
-3.0,False,1584,19,455,1,2,2L
-3.2,False,1584,19,455,1,2,2L
-3.4,False,1584,19,455,1,2,2L
-3.6,False,1584,19,455,1,2,2L
-3.8,False,1584,19,455,1,2,2L
-4.0,False,1584,19,455,1,2,2L
-4.2,False,1584,19,455,1,2,2L
-4.4,False,1584,19,455,1,2,2L
-4.6,False,1584,19,455,1,2,2L
-4.8,False,1584,19,455,1,2,2L
-5.0,False,1584,19,455,1,2,2L
-5.2,False,1584,19,455,1,2,2L
-5.4,False,1584,19,455,1,2,2L
-5.6,False,1584,19,455,1,2,2L
-5.8,False,1584,19,455,1,2,2L
-6.0,False,1584,19,455,1,2,2L
-6.2,False,1584,19,455,1,2,2L
-6.4,False,1584,19,455,1,2,2L
-6.6,False,1584,19,455,1,2,2L
-6.8,False,1584,19,455,1,2,2L
-7.0,False,1584,19,455,1,2,2L
-7.2,False,1584,19,455,1,2,2L
-7.4,False,1584,19,455,1,2,2L
-7.6,False,1584,19,455,1,2,2L
-7.8,False,1584,19,455,1,2,2L
-8.0,False,1584,19,455,1,2,2L
2.0,True,2,19,456,1,2,2L
1.8,True,2,19,456,1,2,2L
1.6,True,2,19,456,1,2,2L
1.4,True,2,19,456,1,2,2L
1.2,True,2,19,456,1,2,2L
1.0,True,9,19,456,1,2,2L
0.8,True,9,19,456,1,2,2L
0.6,True,22,19,456,1,2,2L
0.4,True,22,19,456,1,2,2L
0.2,True,52,19,456,1,2,2L
0.0,True,86,19,456,1,2,2L
-0.2,True,86,19,456,1,2,2L
-0.4,True,92,19,456,1,2,2L
-0.6,True,92,19,456,1,2,2L
-0.8,True,92,19,456,1,2,2L
-1.0,True,92,19,456,1,2,2L
-1.2,True,169,19,456,1,2,2L
-1.4,True,283,19,456,1,2,2L
-1.6,True,283,19,456,1,2,2L
-1.8,True,335,19,456,1,2,2L
-2.0,False,1080,19,456,1,2,2L
-2.2,False,1080,19,456,1,2,2L
-2.4,False,1080,19,456,1,2,2L
-2.6,False,1080,19,456,1,2,2L
-2.8,False,1080,19,456,1,2,2L
-3.0,False,1080,19,456,1,2,2L
-3.2,False,1080,19,456,1,2,2L
-3.4,False,1080,19,456,1,2,2L
-3.6,False,1080,19,456,1,2,2L
-3.8,False,1080,19,456,1,2,2L
-4.0,False,1080,19,456,1,2,2L
-4.2,False,1080,19,456,1,2,2L
-4.4,False,1080,19,456,1,2,2L
-4.6,False,1080,19,456,1,2,2L
-4.8,False,1080,19,456,1,2,2L
-5.0,False,1080,19,456,1,2,2L
-5.2,False,1080,19,456,1,2,2L
-5.4,False,1080,19,456,1,2,2L
-5.6,False,1080,19,456,1,2,2L
-5.8,False,1080,19,456,1,2,2L
-6.0,False,1080,19,456,1,2,2L
-6.2,False,1080,19,456,1,2,2L
-6.4,False,1080,19,456,1,2,2L
-6.6,False,1080,19,456,1,2,2L
-6.8,False,1080,19,456,1,2,2L
-7.0,False,1080,19,456,1,2,2L
-7.2,False,1080,19,456,1,2,2L
-7.4,False,1080,19,456,1,2,2L
-7.6,False,1080,19,456,1,2,2L
-7.8,False,1080,19,456,1,2,2L
-8.0,False,1080,19,456,1,2,2L
2.0,True,1,19,457,1,2,2L
1.8,True,1,19,457,1,2,2L
1.6,True,2,19,457,1,2,2L
1.4,True,2,19,457,1,2,2L
1.2,True,4,19,457,1,2,2L
1.0,True,4,19,457,1,2,2L
0.8,True,8,19,457,1,2,2L
0.6,True,8,19,457,1,2,2L
0.4,True,8,19,457,1,2,2L
0.2,True,8,19,457,1,2,2L
0.0,True,13,19,457,1,2,2L
-0.2,True,13,19,457,1,2,2L
-0.4,True,13,19,457,1,2,2L
-0.6,True,29,19,457,1,2,2L
-0.8,True,29,19,457,1,2,2L
-1.0,True,29,19,457,1,2,2L
-1.2,True,338,19,457,1,2,2L
-1.4,True,338,19,457,1,2,2L
-1.6,False,1140,19,457,1,2,2L
-1.8,False,1140,19,457,1,2,2L
-2.0,False,1140,19,457,1,2,2L
-2.2,False,1140,19,457,1,2,2L
-2.4,False,1140,19,457,1,2,2L
-2.6,False,1140,19,457,1,2,2L
-2.8,False,1140,19,457,1,2,2L
-3.0,False,1140,19,457,1,2,2L
-3.2,False,1140,19,457,1,2,2L
-3.4,False,1140,19,457,1,2,2L
-3.6,False,1140,19,457,1,2,2L
-3.8,False,1140,19,457,1,2,2L
-4.0,False,1140,19,457,1,2,2L
-4.2,False,1140,19,457,1,2,2L
-4.4,False,1140,19,457,1,2,2L
-4.6,False,1140,19,457,1,2,2L
-4.8,False,1140,19,457,1,2,2L
-5.0,False,1140,19,457,1,2,2L
-5.2,False,1140,19,457,1,2,2L
-5.4,False,1140,19,457,1,2,2L
-5.6,False,1140,19,457,1,2,2L
-5.8,False,1140,19,457,1,2,2L
-6.0,False,1140,19,457,1,2,2L
-6.2,False,1140,19,457,1,2,2L
-6.4,False,1140,19,457,1,2,2L
-6.6,False,1140,19,457,1,2,2L
-6.8,False,1140,19,457,1,2,2L
-7.0,False,1140,19,457,1,2,2L
-7.2,False,1140,19,457,1,2,2L
-7.4,False,1140,19,457,1,2,2L
-7.6,False,1140,19,457,1,2,2L
-7.8,False,1140,19,457,1,2,2L
-8.0,False,1140,19,457,1,2,2L
2.0,True,1,19,458,1,2,2L
1.8,True,1,19,458,1,2,2L
1.6,True,1,19,458,1,2,2L
1.4,True,1,19,458,1,2,2L
1.2,True,1,19,458,1,2,2L
1.0,True,6,19,458,1,2,2L
0.8,True,6,19,458,1,2,2L
0.6,True,6,19,458,1,2,2L
0.4,True,6,19,458,1,2,2L
0.2,True,9,19,458,1,2,2L
0.0,True,9,19,458,1,2,2L
-0.2,True,9,19,458,1,2,2L
-0.4,True,39,19,458,1,2,2L
-0.6,True,39,19,458,1,2,2L
-0.8,False,1548,19,458,1,2,2L
-1.0,False,1548,19,458,1,2,2L
-1.2,False,1548,19,458,1,2,2L
-1.4,False,1548,19,458,1,2,2L
-1.6,False,1548,19,458,1,2,2L
-1.8,False,1548,19,458,1,2,2L
-2.0,False,1548,19,458,1,2,2L
-2.2,False,1548,19,458,1,2,2L
-2.4,False,1548,19,458,1,2,2L
-2.6,False,1548,19,458,1,2,2L
-2.8,False,1548,19,458,1,2,2L
-3.0,False,1548,19,458,1,2,2L
-3.2,False,1548,19,458,1,2,2L
-3.4,False,1548,19,458,1,2,2L
-3.6,False,1548,19,458,1,2,2L
-3.8,False,1548,19,458,1,2,2L
-4.0,False,1548,19,458,1,2,2L
-4.2,False,1548,19,458,1,2,2L
-4.4,False,1548,19,458,1,2,2L
-4.6,False,1548,19,458,1,2,2L
-4.8,False,1548,19,458,1,2,2L
-5.0,False,1548,19,458,1,2,2L
-5.2,False,1548,19,458,1,2,2L
-5.4,False,1548,19,458,1,2,2L
-5.6,False,1548,19,458,1,2,2L
-5.8,False,1548,19,458,1,2,2L
-6.0,False,1548,19,458,1,2,2L
-6.2,False,1548,19,458,1,2,2L
-6.4,False,1548,19,458,1,2,2L
-6.6,False,1548,19,458,1,2,2L
-6.8,False,1548,19,458,1,2,2L
-7.0,False,1548,19,458,1,2,2L
-7.2,False,1548,19,458,1,2,2L
-7.4,False,1548,19,458,1,2,2L
-7.6,False,1548,19,458,1,2,2L
-7.8,False,1548,19,458,1,2,2L
-8.0,False,1548,19,458,1,2,2L
2.0,True,3,19,459,1,2,2L
1.8,True,4,19,459,1,2,2L
1.6,True,4,19,459,1,2,2L
1.4,True,4,19,459,1,2,2L
1.2,True,4,19,459,1,2,2L
1.0,True,15,19,459,1,2,2L
0.8,True,15,19,459,1,2,2L
0.6,True,15,19,459,1,2,2L
0.4,True,19,19,459,1,2,2L
0.2,True,19,19,459,1,2,2L
0.0,True,72,19,459,1,2,2L
-0.2,True,128,19,459,1,2,2L
-0.4,True,128,19,459,1,2,2L
-0.6,True,128,19,459,1,2,2L
-0.8,True,161,19,459,1,2,2L
-1.0,True,161,19,459,1,2,2L
-1.2,True,161,19,459,1,2,2L
-1.4,True,161,19,459,1,2,2L
-1.6,True,161,19,459,1,2,2L
-1.8,True,161,19,459,1,2,2L
-2.0,True,471,19,459,1,2,2L
-2.2,True,497,19,459,1,2,2L
-2.4,True,497,19,459,1,2,2L
-2.6,True,497,19,459,1,2,2L
-2.8,True,527,19,459,1,2,2L
-3.0,True,527,19,459,1,2,2L
-3.2,True,532,19,459,1,2,2L
-3.4,True,532,19,459,1,2,2L
-3.6,True,532,19,459,1,2,2L
-3.8,True,532,19,459,1,2,2L
-4.0,True,532,19,459,1,2,2L
-4.2,True,532,19,459,1,2,2L
-4.4,True,532,19,459,1,2,2L
-4.6,True,532,19,459,1,2,2L
-4.8,True,532,19,459,1,2,2L
-5.0,True,532,19,459,1,2,2L
-5.2,True,552,19,459,1,2,2L
-5.4,True,591,19,459,1,2,2L
-5.6,True,591,19,459,1,2,2L
-5.8,True,591,19,459,1,2,2L
-6.0,True,600,19,459,1,2,2L
-6.2,True,600,19,459,1,2,2L
-6.4,True,600,19,459,1,2,2L
-6.6,True,600,19,459,1,2,2L
-6.8,True,600,19,459,1,2,2L
-7.0,True,653,19,459,1,2,2L
-7.2,True,653,19,459,1,2,2L
-7.4,True,653,19,459,1,2,2L
-7.6,True,653,19,459,1,2,2L
-7.8,True,653,19,459,1,2,2L
-8.0,True,653,19,459,1,2,2L
2.0,True,3,19,460,1,2,2L
1.8,True,3,19,460,1,2,2L
1.6,True,3,19,460,1,2,2L
1.4,True,3,19,460,1,2,2L
1.2,True,3,19,460,1,2,2L
1.0,True,3,19,460,1,2,2L
0.8,True,3,19,460,1,2,2L
0.6,True,3,19,460,1,2,2L
0.4,True,3,19,460,1,2,2L
0.2,True,3,19,460,1,2,2L
0.0,True,3,19,460,1,2,2L
-0.2,True,3,19,460,1,2,2L
-0.4,True,3,19,460,1,2,2L
-0.6,True,194,19,460,1,2,2L
-0.8,True,358,19,460,1,2,2L
-1.0,True,358,19,460,1,2,2L
-1.2,True,358,19,460,1,2,2L
-1.4,True,358,19,460,1,2,2L
-1.6,True,549,19,460,1,2,2L
-1.8,True,603,19,460,1,2,2L
-2.0,True,613,19,460,1,2,2L
-2.2,True,646,19,460,1,2,2L
-2.4,True,652,19,460,1,2,2L
-2.6,True,652,19,460,1,2,2L
-2.8,True,652,19,460,1,2,2L
-3.0,True,652,19,460,1,2,2L
-3.2,True,652,19,460,1,2,2L
-3.4,True,652,19,460,1,2,2L
-3.6,True,652,19,460,1,2,2L
-3.8,True,652,19,460,1,2,2L
-4.0,True,711,19,460,1,2,2L
-4.2,True,711,19,460,1,2,2L
-4.4,True,711,19,460,1,2,2L
-4.6,True,711,19,460,1,2,2L
-4.8,True,711,19,460,1,2,2L
-5.0,True,711,19,460,1,2,2L
-5.2,True,711,19,460,1,2,2L
-5.4,True,711,19,460,1,2,2L
-5.6,True,748,19,460,1,2,2L
-5.8,True,748,19,460,1,2,2L
-6.0,True,748,19,460,1,2,2L
-6.2,True,748,19,460,1,2,2L
-6.4,True,748,19,460,1,2,2L
-6.6,True,802,19,460,1,2,2L
-6.8,True,802,19,460,1,2,2L
-7.0,True,802,19,460,1,2,2L
-7.2,True,820,19,460,1,2,2L
-7.4,True,820,19,460,1,2,2L
-7.6,True,820,19,460,1,2,2L
-7.8,True,820,19,460,1,2,2L
-8.0,True,823,19,460,1,2,2L
2.0,True,1,19,461,1,2,2L
1.8,True,1,19,461,1,2,2L
1.6,True,1,19,461,1,2,2L
1.4,True,1,19,461,1,2,2L
1.2,True,2,19,461,1,2,2L
1.0,True,3,19,461,1,2,2L
0.8,True,5,19,461,1,2,2L
0.6,True,5,19,461,1,2,2L
0.4,True,5,19,461,1,2,2L
0.2,True,5,19,461,1,2,2L
0.0,True,5,19,461,1,2,2L
-0.2,True,5,19,461,1,2,2L
-0.4,True,5,19,461,1,2,2L
-0.6,True,119,19,461,1,2,2L
-0.8,True,119,19,461,1,2,2L
-1.0,True,119,19,461,1,2,2L
-1.2,True,119,19,461,1,2,2L
-1.4,True,1041,19,461,1,2,2L
-1.6,True,1041,19,461,1,2,2L
-1.8,True,2270,19,461,1,2,2L
-2.0,True,2270,19,461,1,2,2L
-2.2,True,2332,19,461,1,2,2L
-2.4,True,2332,19,461,1,2,2L
-2.6,True,2431,19,461,1,2,2L
-2.8,True,2460,19,461,1,2,2L
-3.0,True,2586,19,461,1,2,2L
-3.2,True,2624,19,461,1,2,2L
-3.4,True,2629,19,461,1,2,2L
-3.6,True,2630,19,461,1,2,2L
-3.8,True,2643,19,461,1,2,2L
-4.0,True,2643,19,461,1,2,2L
-4.2,True,2643,19,461,1,2,2L
-4.4,True,2643,19,461,1,2,2L
-4.6,True,2657,19,461,1,2,2L
-4.8,True,2657,19,461,1,2,2L
-5.0,True,2686,19,461,1,2,2L
-5.2,True,2686,19,461,1,2,2L
-5.4,True,2687,19,461,1,2,2L
-5.6,True,2687,19,461,1,2,2L
-5.8,True,2687,19,461,1,2,2L
-6.0,True,2687,19,461,1,2,2L
-6.2,True,2687,19,461,1,2,2L
-6.4,True,2687,19,461,1,2,2L
-6.6,True,2741,19,461,1,2,2L
-6.8,True,2751,19,461,1,2,2L
-7.0,True,2751,19,461,1,2,2L
-7.2,True,2751,19,461,1,2,2L
-7.4,True,2751,19,461,1,2,2L
-7.6,True,2751,19,461,1,2,2L
-7.8,True,2751,19,461,1,2,2L
-8.0,True,2751,19,461,1,2,2L
2.0,True,3,19,462,1,2,2L
1.8,True,3,19,462,1,2,2L
1.6,True,3,19,462,1,2,2L
1.4,True,3,19,462,1,2,2L
1.2,True,3,19,462,1,2,2L
1.0,True,35,19,462,1,2,2L
0.8,True,35,19,462,1,2,2L
0.6,True,50,19,462,1,2,2L
0.4,True,64,19,462,1,2,2L
0.2,True,64,19,462,1,2,2L
0.0,True,64,19,462,1,2,2L
-0.2,True,64,19,462,1,2,2L
-0.4,True,64,19,462,1,2,2L
-0.6,True,105,19,462,1,2,2L
-0.8,True,250,19,462,1,2,2L
-1.0,True,250,19,462,1,2,2L
-1.2,False,2508,19,462,1,2,2L
-1.4,False,2508,19,462,1,2,2L
-1.6,False,2508,19,462,1,2,2L
-1.8,False,2508,19,462,1,2,2L
-2.0,False,2508,19,462,1,2,2L
-2.2,False,2508,19,462,1,2,2L
-2.4,False,2508,19,462,1,2,2L
-2.6,False,2508,19,462,1,2,2L
-2.8,False,2508,19,462,1,2,2L
-3.0,False,2508,19,462,1,2,2L
-3.2,False,2508,19,462,1,2,2L
-3.4,False,2508,19,462,1,2,2L
-3.6,False,2508,19,462,1,2,2L
-3.8,False,2508,19,462,1,2,2L
-4.0,False,2508,19,462,1,2,2L
-4.2,False,2508,19,462,1,2,2L
-4.4,False,2508,19,462,1,2,2L
-4.6,False,2508,19,462,1,2,2L
-4.8,False,2508,19,462,1,2,2L
-5.0,False,2508,19,462,1,2,2L
-5.2,False,2508,19,462,1,2,2L
-5.4,False,2508,19,462,1,2,2L
-5.6,False,2508,19,462,1,2,2L
-5.8,False,2508,19,462,1,2,2L
-6.0,False,2508,19,462,1,2,2L
-6.2,False,2508,19,462,1,2,2L
-6.4,False,2508,19,462,1,2,2L
-6.6,False,2508,19,462,1,2,2L
-6.8,False,2508,19,462,1,2,2L
-7.0,False,2508,19,462,1,2,2L
-7.2,False,2508,19,462,1,2,2L
-7.4,False,2508,19,462,1,2,2L
-7.6,False,2508,19,462,1,2,2L
-7.8,False,2508,19,462,1,2,2L
-8.0,False,2508,19,462,1,2,2L
2.0,True,1,19,463,1,2,2L
1.8,True,1,19,463,1,2,2L
1.6,True,1,19,463,1,2,2L
1.4,True,1,19,463,1,2,2L
1.2,True,3,19,463,1,2,2L
1.0,True,3,19,463,1,2,2L
0.8,True,3,19,463,1,2,2L
0.6,True,3,19,463,1,2,2L
0.4,True,3,19,463,1,2,2L
0.2,True,3,19,463,1,2,2L
0.0,True,51,19,463,1,2,2L
-0.2,True,51,19,463,1,2,2L
-0.4,True,51,19,463,1,2,2L
-0.6,True,51,19,463,1,2,2L
-0.8,True,94,19,463,1,2,2L
-1.0,True,94,19,463,1,2,2L
-1.2,True,94,19,463,1,2,2L
-1.4,True,670,19,463,1,2,2L
-1.6,True,890,19,463,1,2,2L
-1.8,True,890,19,463,1,2,2L
-2.0,False,2736,19,463,1,2,2L
-2.2,False,2736,19,463,1,2,2L
-2.4,False,2736,19,463,1,2,2L
-2.6,False,2736,19,463,1,2,2L
-2.8,False,2736,19,463,1,2,2L
-3.0,False,2736,19,463,1,2,2L
-3.2,False,2736,19,463,1,2,2L
-3.4,False,2736,19,463,1,2,2L
-3.6,False,2736,19,463,1,2,2L
-3.8,False,2736,19,463,1,2,2L
-4.0,False,2736,19,463,1,2,2L
-4.2,False,2736,19,463,1,2,2L
-4.4,False,2736,19,463,1,2,2L
-4.6,False,2736,19,463,1,2,2L
-4.8,False,2736,19,463,1,2,2L
-5.0,False,2736,19,463,1,2,2L
-5.2,False,2736,19,463,1,2,2L
-5.4,False,2736,19,463,1,2,2L
-5.6,False,2736,19,463,1,2,2L
-5.8,False,2736,19,463,1,2,2L
-6.0,False,2736,19,463,1,2,2L
-6.2,False,2736,19,463,1,2,2L
-6.4,False,2736,19,463,1,2,2L
-6.6,False,2736,19,463,1,2,2L
-6.8,False,2736,19,463,1,2,2L
-7.0,False,2736,19,463,1,2,2L
-7.2,False,2736,19,463,1,2,2L
-7.4,False,2736,19,463,1,2,2L
-7.6,False,2736,19,463,1,2,2L
-7.8,False,2736,19,463,1,2,2L
-8.0,False,2736,19,463,1,2,2L
2.0,True,1,19,464,1,2,2L
1.8,True,1,19,464,1,2,2L
1.6,True,1,19,464,1,2,2L
1.4,True,1,19,464,1,2,2L
1.2,True,1,19,464,1,2,2L
1.0,True,2,19,464,1,2,2L
0.8,True,4,19,464,1,2,2L
0.6,True,4,19,464,1,2,2L
0.4,True,24,19,464,1,2,2L
0.2,True,64,19,464,1,2,2L
0.0,True,64,19,464,1,2,2L
-0.2,True,77,19,464,1,2,2L
-0.4,True,77,19,464,1,2,2L
-0.6,True,137,19,464,1,2,2L
-0.8,True,137,19,464,1,2,2L
-1.0,True,225,19,464,1,2,2L
-1.2,True,307,19,464,1,2,2L
-1.4,True,307,19,464,1,2,2L
-1.6,True,853,19,464,1,2,2L
-1.8,True,1120,19,464,1,2,2L
-2.0,False,1800,19,464,1,2,2L
-2.2,False,1800,19,464,1,2,2L
-2.4,False,1800,19,464,1,2,2L
-2.6,False,1800,19,464,1,2,2L
-2.8,False,1800,19,464,1,2,2L
-3.0,False,1800,19,464,1,2,2L
-3.2,False,1800,19,464,1,2,2L
-3.4,False,1800,19,464,1,2,2L
-3.6,False,1800,19,464,1,2,2L
-3.8,False,1800,19,464,1,2,2L
-4.0,False,1800,19,464,1,2,2L
-4.2,False,1800,19,464,1,2,2L
-4.4,False,1800,19,464,1,2,2L
-4.6,False,1800,19,464,1,2,2L
-4.8,False,1800,19,464,1,2,2L
-5.0,False,1800,19,464,1,2,2L
-5.2,False,1800,19,464,1,2,2L
-5.4,False,1800,19,464,1,2,2L
-5.6,False,1800,19,464,1,2,2L
-5.8,False,1800,19,464,1,2,2L
-6.0,False,1800,19,464,1,2,2L
-6.2,False,1800,19,464,1,2,2L
-6.4,False,1800,19,464,1,2,2L
-6.6,False,1800,19,464,1,2,2L
-6.8,False,1800,19,464,1,2,2L
-7.0,False,1800,19,464,1,2,2L
-7.2,False,1800,19,464,1,2,2L
-7.4,False,1800,19,464,1,2,2L
-7.6,False,1800,19,464,1,2,2L
-7.8,False,1800,19,464,1,2,2L
-8.0,False,1800,19,464,1,2,2L
2.0,True,2,19,465,1,2,2L
1.8,True,2,19,465,1,2,2L
1.6,True,9,19,465,1,2,2L
1.4,True,15,19,465,1,2,2L
1.2,True,20,19,465,1,2,2L
1.0,True,29,19,465,1,2,2L
0.8,True,29,19,465,1,2,2L
0.6,True,34,19,465,1,2,2L
0.4,True,34,19,465,1,2,2L
0.2,True,68,19,465,1,2,2L
0.0,True,71,19,465,1,2,2L
-0.2,True,209,19,465,1,2,2L
-0.4,True,209,19,465,1,2,2L
-0.6,True,281,19,465,1,2,2L
-0.8,True,281,19,465,1,2,2L
-1.0,True,281,19,465,1,2,2L
-1.2,True,372,19,465,1,2,2L
-1.4,True,430,19,465,1,2,2L
-1.6,True,430,19,465,1,2,2L
-1.8,True,430,19,465,1,2,2L
-2.0,True,457,19,465,1,2,2L
-2.2,True,457,19,465,1,2,2L
-2.4,True,457,19,465,1,2,2L
-2.6,True,457,19,465,1,2,2L
-2.8,True,457,19,465,1,2,2L
-3.0,True,742,19,465,1,2,2L
-3.2,True,785,19,465,1,2,2L
-3.4,True,785,19,465,1,2,2L
-3.6,True,785,19,465,1,2,2L
-3.8,True,785,19,465,1,2,2L
-4.0,True,785,19,465,1,2,2L
-4.2,True,785,19,465,1,2,2L
-4.4,True,785,19,465,1,2,2L
-4.6,True,785,19,465,1,2,2L
-4.8,True,807,19,465,1,2,2L
-5.0,True,879,19,465,1,2,2L
-5.2,True,896,19,465,1,2,2L
-5.4,True,896,19,465,1,2,2L
-5.6,True,896,19,465,1,2,2L
-5.8,True,943,19,465,1,2,2L
-6.0,True,943,19,465,1,2,2L
-6.2,True,943,19,465,1,2,2L
-6.4,True,943,19,465,1,2,2L
-6.6,True,943,19,465,1,2,2L
-6.8,True,943,19,465,1,2,2L
-7.0,True,943,19,465,1,2,2L
-7.2,True,1015,19,465,1,2,2L
-7.4,True,1015,19,465,1,2,2L
-7.6,True,1015,19,465,1,2,2L
-7.8,True,1039,19,465,1,2,2L
-8.0,True,1039,19,465,1,2,2L
2.0,True,1,19,466,1,2,2L
1.8,True,1,19,466,1,2,2L
1.6,True,1,19,466,1,2,2L
1.4,True,1,19,466,1,2,2L
1.2,True,2,19,466,1,2,2L
1.0,True,2,19,466,1,2,2L
0.8,True,5,19,466,1,2,2L
0.6,True,18,19,466,1,2,2L
0.4,True,33,19,466,1,2,2L
0.2,True,33,19,466,1,2,2L
0.0,True,49,19,466,1,2,2L
-0.2,True,145,19,466,1,2,2L
-0.4,True,146,19,466,1,2,2L
-0.6,True,146,19,466,1,2,2L
-0.8,True,146,19,466,1,2,2L
-1.0,True,146,19,466,1,2,2L
-1.2,True,146,19,466,1,2,2L
-1.4,True,364,19,466,1,2,2L
-1.6,True,364,19,466,1,2,2L
-1.8,True,2186,19,466,1,2,2L
-2.0,False,2568,19,466,1,2,2L
