log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,626,16,332,1,2,2L
-7.2,True,705,16,332,1,2,2L
-7.4,True,751,16,332,1,2,2L
-7.6,True,751,16,332,1,2,2L
-7.8,True,759,16,332,1,2,2L
-8.0,True,759,16,332,1,2,2L
2.0,True,1,16,333,1,2,2L
1.8,True,3,16,333,1,2,2L
1.6,True,5,16,333,1,2,2L
1.4,True,15,16,333,1,2,2L
1.2,True,15,16,333,1,2,2L
1.0,True,43,16,333,1,2,2L
0.8,True,43,16,333,1,2,2L
0.6,True,311,16,333,1,2,2L
0.4,True,332,16,333,1,2,2L
0.2,True,332,16,333,1,2,2L
0.0,True,644,16,333,1,2,2L
-0.2,True,644,16,333,1,2,2L
-0.4,True,644,16,333,1,2,2L
-0.6,True,644,16,333,1,2,2L
-0.8,True,644,16,333,1,2,2L
-1.0,True,644,16,333,1,2,2L
-1.2,True,644,16,333,1,2,2L
-1.4,True,644,16,333,1,2,2L
-1.6,True,644,16,333,1,2,2L
-1.8,True,759,16,333,1,2,2L
-2.0,True,759,16,333,1,2,2L
-2.2,True,799,16,333,1,2,2L
-2.4,True,799,16,333,1,2,2L
-2.6,True,799,16,333,1,2,2L
-2.8,True,816,16,333,1,2,2L
-3.0,True,834,16,333,1,2,2L
-3.2,True,834,16,333,1,2,2L
-3.4,True,834,16,333,1,2,2L
-3.6,True,834,16,333,1,2,2L
-3.8,True,834,16,333,1,2,2L
-4.0,True,834,16,333,1,2,2L
-4.2,True,843,16,333,1,2,2L
-4.4,True,843,16,333,1,2,2L
-4.6,True,856,16,333,1,2,2L
-4.8,True,856,16,333,1,2,2L
-5.0,True,921,16,333,1,2,2L
-5.2,True,921,16,333,1,2,2L
-5.4,True,921,16,333,1,2,2L
-5.6,True,921,16,333,1,2,2L
-5.8,True,953,16,333,1,2,2L
-6.0,True,953,16,333,1,2,2L
-6.2,True,953,16,333,1,2,2L
-6.4,True,962,16,333,1,2,2L
-6.6,True,962,16,333,1,2,2L
-6.8,True,966,16,333,1,2,2L
-7.0,True,966,16,333,1,2,2L
-7.2,True,966,16,333,1,2,2L
-7.4,True,966,16,333,1,2,2L
-7.6,True,966,16,333,1,2,2L
-7.8,True,966,16,333,1,2,2L
-8.0,True,996,16,333,1,2,2L
2.0,True,1,16,334,1,2,2L
1.8,True,5,16,334,1,2,2L
1.6,True,5,16,334,1,2,2L
1.4,True,5,16,334,1,2,2L
1.2,True,5,16,334,1,2,2L
1.0,True,5,16,334,1,2,2L
0.8,True,5,16,334,1,2,2L
0.6,True,78,16,334,1,2,2L
0.4,True,78,16,334,1,2,2L
0.2,True,78,16,334,1,2,2L
0.0,True,189,16,334,1,2,2L
-0.2,False,1188,16,334,1,2,2L
-0.4,False,1188,16,334,1,2,2L
-0.6,False,1188,16,334,1,2,2L
-0.8,False,1188,16,334,1,2,2L
-1.0,False,1188,16,334,1,2,2L
-1.2,False,1188,16,334,1,2,2L
-1.4,False,1188,16,334,1,2,2L
-1.6,False,1188,16,334,1,2,2L
-1.8,False,1188,16,334,1,2,2L
-2.0,False,1188,16,334,1,2,2L
-2.2,False,1188,16,334,1,2,2L
-2.4,False,1188,16,334,1,2,2L
-2.6,False,1188,16,334,1,2,2L
-2.8,False,1188,16,334,1,2,2L
-3.0,False,1188,16,334,1,2,2L
-3.2,False,1188,16,334,1,2,2L
-3.4,False,1188,16,334,1,2,2L
-3.6,False,1188,16,334,1,2,2L
-3.8,False,1188,16,334,1,2,2L
-4.0,False,1188,16,334,1,2,2L
-4.2,False,1188,16,334,1,2,2L
-4.4,False,1188,16,334,1,2,2L
-4.6,False,1188,16,334,1,2,2L
-4.8,False,1188,16,334,1,2,2L
-5.0,False,1188,16,334,1,2,2L
-5.2,False,1188,16,334,1,2,2L
-5.4,False,1188,16,334,1,2,2L
-5.6,False,1188,16,334,1,2,2L
-5.8,False,1188,16,334,1,2,2L
-6.0,False,1188,16,334,1,2,2L
-6.2,False,1188,16,334,1,2,2L
-6.4,False,1188,16,334,1,2,2L
-6.6,False,1188,16,334,1,2,2L
-6.8,False,1188,16,334,1,2,2L
-7.0,False,1188,16,334,1,2,2L
-7.2,False,1188,16,334,1,2,2L
-7.4,False,1188,16,334,1,2,2L
-7.6,False,1188,16,334,1,2,2L
-7.8,False,1188,16,334,1,2,2L
-8.0,False,1188,16,334,1,2,2L
2.0,True,1,16,335,1,2,2L
1.8,True,2,16,335,1,2,2L
1.6,True,2,16,335,1,2,2L
1.4,True,2,16,335,1,2,2L
1.2,True,2,16,335,1,2,2L
1.0,True,2,16,335,1,2,2L
0.8,True,175,16,335,1,2,2L
0.6,True,236,16,335,1,2,2L
0.4,True,269,16,335,1,2,2L
0.2,True,331,16,335,1,2,2L
0.0,True,398,16,335,1,2,2L
-0.2,True,398,16,335,1,2,2L
-0.4,True,445,16,335,1,2,2L
-0.6,True,445,16,335,1,2,2L
-0.8,True,445,16,335,1,2,2L
-1.0,True,445,16,335,1,2,2L
-1.2,True,485,16,335,1,2,2L
-1.4,True,485,16,335,1,2,2L
-1.6,True,493,16,335,1,2,2L
-1.8,True,493,16,335,1,2,2L
-2.0,True,493,16,335,1,2,2L
-2.2,True,512,16,335,1,2,2L
-2.4,True,512,16,335,1,2,2L
-2.6,True,512,16,335,1,2,2L
-2.8,True,523,16,335,1,2,2L
-3.0,True,582,16,335,1,2,2L
-3.2,True,582,16,335,1,2,2L
-3.4,True,582,16,335,1,2,2L
-3.6,True,582,16,335,1,2,2L
-3.8,True,582,16,335,1,2,2L
-4.0,True,582,16,335,1,2,2L
-4.2,True,582,16,335,1,2,2L
-4.4,True,635,16,335,1,2,2L
-4.6,True,635,16,335,1,2,2L
-4.8,True,635,16,335,1,2,2L
-5.0,True,635,16,335,1,2,2L
-5.2,True,679,16,335,1,2,2L
-5.4,True,679,16,335,1,2,2L
-5.6,True,709,16,335,1,2,2L
-5.8,True,723,16,335,1,2,2L
-6.0,True,729,16,335,1,2,2L
-6.2,True,729,16,335,1,2,2L
-6.4,True,729,16,335,1,2,2L
-6.6,True,729,16,335,1,2,2L
-6.8,True,731,16,335,1,2,2L
-7.0,True,731,16,335,1,2,2L
-7.2,True,731,16,335,1,2,2L
-7.4,True,731,16,335,1,2,2L
-7.6,True,731,16,335,1,2,2L
-7.8,True,810,16,335,1,2,2L
-8.0,True,810,16,335,1,2,2L
2.0,True,3,16,336,1,2,2L
1.8,True,5,16,336,1,2,2L
1.6,True,5,16,336,1,2,2L
1.4,True,11,16,336,1,2,2L
1.2,True,11,16,336,1,2,2L
1.0,True,79,16,336,1,2,2L
0.8,True,99,16,336,1,2,2L
0.6,True,99,16,336,1,2,2L
0.4,True,124,16,336,1,2,2L
0.2,True,124,16,336,1,2,2L
0.0,True,124,16,336,1,2,2L
-0.2,True,124,16,336,1,2,2L
-0.4,True,250,16,336,1,2,2L
-0.6,True,254,16,336,1,2,2L
-0.8,True,254,16,336,1,2,2L
-1.0,True,254,16,336,1,2,2L
-1.2,True,254,16,336,1,2,2L
-1.4,True,465,16,336,1,2,2L
-1.6,True,465,16,336,1,2,2L
-1.8,True,465,16,336,1,2,2L
-2.0,True,479,16,336,1,2,2L
-2.2,True,479,16,336,1,2,2L
-2.4,True,479,16,336,1,2,2L
-2.6,True,618,16,336,1,2,2L
-2.8,True,618,16,336,1,2,2L
-3.0,True,618,16,336,1,2,2L
-3.2,True,618,16,336,1,2,2L
-3.4,True,618,16,336,1,2,2L
-3.6,True,618,16,336,1,2,2L
-3.8,True,618,16,336,1,2,2L
-4.0,True,618,16,336,1,2,2L
-4.2,True,618,16,336,1,2,2L
-4.4,True,618,16,336,1,2,2L
-4.6,True,618,16,336,1,2,2L
-4.8,True,678,16,336,1,2,2L
-5.0,True,678,16,336,1,2,2L
-5.2,True,678,16,336,1,2,2L
-5.4,True,696,16,336,1,2,2L
-5.6,True,697,16,336,1,2,2L
-5.8,True,697,16,336,1,2,2L
-6.0,True,755,16,336,1,2,2L
-6.2,True,762,16,336,1,2,2L
-6.4,True,773,16,336,1,2,2L
-6.6,True,773,16,336,1,2,2L
-6.8,True,773,16,336,1,2,2L
-7.0,True,773,16,336,1,2,2L
-7.2,True,773,16,336,1,2,2L
-7.4,True,818,16,336,1,2,2L
-7.6,True,818,16,336,1,2,2L
-7.8,True,818,16,336,1,2,2L
-8.0,True,860,16,336,1,2,2L
2.0,True,1,16,337,1,2,2L
1.8,True,1,16,337,1,2,2L
1.6,True,2,16,337,1,2,2L
1.4,True,24,16,337,1,2,2L
1.2,True,40,16,337,1,2,2L
1.0,True,40,16,337,1,2,2L
0.8,True,40,16,337,1,2,2L
0.6,True,40,16,337,1,2,2L
0.4,True,239,16,337,1,2,2L
0.2,True,239,16,337,1,2,2L
0.0,True,284,16,337,1,2,2L
-0.2,True,284,16,337,1,2,2L
-0.4,True,366,16,337,1,2,2L
-0.6,True,367,16,337,1,2,2L
-0.8,True,369,16,337,1,2,2L
-1.0,True,369,16,337,1,2,2L
-1.2,True,381,16,337,1,2,2L
-1.4,True,381,16,337,1,2,2L
-1.6,True,421,16,337,1,2,2L
-1.8,True,421,16,337,1,2,2L
-2.0,True,430,16,337,1,2,2L
-2.2,True,430,16,337,1,2,2L
-2.4,True,430,16,337,1,2,2L
-2.6,True,430,16,337,1,2,2L
-2.8,True,466,16,337,1,2,2L
-3.0,True,466,16,337,1,2,2L
-3.2,True,466,16,337,1,2,2L
-3.4,True,466,16,337,1,2,2L
-3.6,True,482,16,337,1,2,2L
-3.8,True,545,16,337,1,2,2L
-4.0,True,545,16,337,1,2,2L
-4.2,True,545,16,337,1,2,2L
-4.4,True,545,16,337,1,2,2L
-4.6,True,545,16,337,1,2,2L
-4.8,True,545,16,337,1,2,2L
-5.0,True,553,16,337,1,2,2L
-5.2,True,553,16,337,1,2,2L
-5.4,True,553,16,337,1,2,2L
-5.6,True,553,16,337,1,2,2L
-5.8,True,553,16,337,1,2,2L
-6.0,True,553,16,337,1,2,2L
-6.2,True,623,16,337,1,2,2L
-6.4,True,623,16,337,1,2,2L
-6.6,True,639,16,337,1,2,2L
-6.8,True,639,16,337,1,2,2L
-7.0,True,639,16,337,1,2,2L
-7.2,True,639,16,337,1,2,2L
-7.4,True,639,16,337,1,2,2L
-7.6,True,644,16,337,1,2,2L
-7.8,True,644,16,337,1,2,2L
-8.0,True,644,16,337,1,2,2L
2.0,True,1,16,338,1,2,2L
1.8,True,1,16,338,1,2,2L
1.6,True,1,16,338,1,2,2L
1.4,True,9,16,338,1,2,2L
1.2,True,37,16,338,1,2,2L
1.0,True,47,16,338,1,2,2L
0.8,True,108,16,338,1,2,2L
0.6,True,122,16,338,1,2,2L
0.4,True,122,16,338,1,2,2L
0.2,True,122,16,338,1,2,2L
0.0,True,122,16,338,1,2,2L
-0.2,True,122,16,338,1,2,2L
-0.4,True,159,16,338,1,2,2L
-0.6,True,183,16,338,1,2,2L
-0.8,True,221,16,338,1,2,2L
-1.0,True,232,16,338,1,2,2L
-1.2,True,240,16,338,1,2,2L
-1.4,True,265,16,338,1,2,2L
-1.6,True,265,16,338,1,2,2L
-1.8,True,265,16,338,1,2,2L
-2.0,True,292,16,338,1,2,2L
-2.2,True,292,16,338,1,2,2L
-2.4,True,292,16,338,1,2,2L
-2.6,True,292,16,338,1,2,2L
-2.8,True,311,16,338,1,2,2L
-3.0,True,311,16,338,1,2,2L
-3.2,True,311,16,338,1,2,2L
-3.4,True,311,16,338,1,2,2L
-3.6,True,370,16,338,1,2,2L
-3.8,True,370,16,338,1,2,2L
-4.0,True,370,16,338,1,2,2L
-4.2,True,418,16,338,1,2,2L
-4.4,True,428,16,338,1,2,2L
-4.6,True,428,16,338,1,2,2L
-4.8,True,432,16,338,1,2,2L
-5.0,True,432,16,338,1,2,2L
-5.2,True,432,16,338,1,2,2L
-5.4,True,432,16,338,1,2,2L
-5.6,True,432,16,338,1,2,2L
-5.8,True,432,16,338,1,2,2L
-6.0,True,432,16,338,1,2,2L
-6.2,True,432,16,338,1,2,2L
-6.4,True,457,16,338,1,2,2L
-6.6,True,457,16,338,1,2,2L
-6.8,True,457,16,338,1,2,2L
-7.0,True,525,16,338,1,2,2L
-7.2,True,525,16,338,1,2,2L
-7.4,True,525,16,338,1,2,2L
-7.6,True,525,16,338,1,2,2L
-7.8,True,525,16,338,1,2,2L
-8.0,True,525,16,338,1,2,2L
2.0,True,2,16,339,1,2,2L
1.8,True,7,16,339,1,2,2L
1.6,True,8,16,339,1,2,2L
1.4,True,18,16,339,1,2,2L
1.2,True,76,16,339,1,2,2L
1.0,True,76,16,339,1,2,2L
0.8,True,76,16,339,1,2,2L
0.6,True,121,16,339,1,2,2L
0.4,True,152,16,339,1,2,2L
0.2,True,152,16,339,1,2,2L
0.0,True,152,16,339,1,2,2L
-0.2,True,189,16,339,1,2,2L
-0.4,True,189,16,339,1,2,2L
-0.6,True,189,16,339,1,2,2L
-0.8,True,253,16,339,1,2,2L
-1.0,True,253,16,339,1,2,2L
-1.2,True,328,16,339,1,2,2L
-1.4,True,328,16,339,1,2,2L
-1.6,True,362,16,339,1,2,2L
-1.8,True,363,16,339,1,2,2L
-2.0,True,363,16,339,1,2,2L
-2.2,True,363,16,339,1,2,2L
-2.4,True,363,16,339,1,2,2L
-2.6,True,363,16,339,1,2,2L
-2.8,True,363,16,339,1,2,2L
-3.0,True,363,16,339,1,2,2L
-3.2,True,363,16,339,1,2,2L
-3.4,True,459,16,339,1,2,2L
-3.6,True,459,16,339,1,2,2L
-3.8,True,459,16,339,1,2,2L
-4.0,True,494,16,339,1,2,2L
-4.2,True,501,16,339,1,2,2L
-4.4,True,523,16,339,1,2,2L
-4.6,True,523,16,339,1,2,2L
-4.8,True,529,16,339,1,2,2L
-5.0,True,538,16,339,1,2,2L
-5.2,True,544,16,339,1,2,2L
-5.4,True,544,16,339,1,2,2L
-5.6,True,544,16,339,1,2,2L
-5.8,True,544,16,339,1,2,2L
-6.0,True,544,16,339,1,2,2L
-6.2,True,544,16,339,1,2,2L
-6.4,True,615,16,339,1,2,2L
-6.6,True,615,16,339,1,2,2L
-6.8,True,615,16,339,1,2,2L
-7.0,True,615,16,339,1,2,2L
-7.2,True,630,16,339,1,2,2L
-7.4,True,649,16,339,1,2,2L
-7.6,True,649,16,339,1,2,2L
-7.8,True,649,16,339,1,2,2L
-8.0,True,649,16,339,1,2,2L
2.0,True,1,16,340,1,2,2L
1.8,True,2,16,340,1,2,2L
1.6,True,6,16,340,1,2,2L
1.4,True,6,16,340,1,2,2L
1.2,True,25,16,340,1,2,2L
1.0,True,25,16,340,1,2,2L
0.8,True,60,16,340,1,2,2L
0.6,True,105,16,340,1,2,2L
0.4,True,107,16,340,1,2,2L
0.2,True,107,16,340,1,2,2L
0.0,True,107,16,340,1,2,2L
-0.2,True,107,16,340,1,2,2L
-0.4,True,107,16,340,1,2,2L
-0.6,True,107,16,340,1,2,2L
-0.8,True,201,16,340,1,2,2L
-1.0,True,201,16,340,1,2,2L
-1.2,True,201,16,340,1,2,2L
-1.4,True,201,16,340,1,2,2L
-1.6,True,201,16,340,1,2,2L
-1.8,True,314,16,340,1,2,2L
-2.0,True,329,16,340,1,2,2L
-2.2,True,370,16,340,1,2,2L
-2.4,True,370,16,340,1,2,2L
-2.6,True,379,16,340,1,2,2L
-2.8,True,379,16,340,1,2,2L
-3.0,True,401,16,340,1,2,2L
-3.2,True,401,16,340,1,2,2L
-3.4,True,401,16,340,1,2,2L
-3.6,True,401,16,340,1,2,2L
-3.8,True,424,16,340,1,2,2L
-4.0,True,424,16,340,1,2,2L
-4.2,True,445,16,340,1,2,2L
-4.4,True,447,16,340,1,2,2L
-4.6,True,447,16,340,1,2,2L
-4.8,True,457,16,340,1,2,2L
-5.0,True,458,16,340,1,2,2L
-5.2,True,462,16,340,1,2,2L
-5.4,True,462,16,340,1,2,2L
-5.6,True,462,16,340,1,2,2L
-5.8,True,462,16,340,1,2,2L
-6.0,True,506,16,340,1,2,2L
-6.2,True,517,16,340,1,2,2L
-6.4,True,517,16,340,1,2,2L
-6.6,True,517,16,340,1,2,2L
-6.8,True,517,16,340,1,2,2L
-7.0,True,517,16,340,1,2,2L
-7.2,True,530,16,340,1,2,2L
-7.4,True,530,16,340,1,2,2L
-7.6,True,530,16,340,1,2,2L
-7.8,True,549,16,340,1,2,2L
-8.0,True,573,16,340,1,2,2L
2.0,True,2,16,341,1,2,2L
1.8,True,8,16,341,1,2,2L
1.6,True,8,16,341,1,2,2L
1.4,True,8,16,341,1,2,2L
1.2,True,8,16,341,1,2,2L
1.0,True,19,16,341,1,2,2L
0.8,True,139,16,341,1,2,2L
0.6,True,183,16,341,1,2,2L
0.4,True,219,16,341,1,2,2L
0.2,True,327,16,341,1,2,2L
0.0,True,459,16,341,1,2,2L
-0.2,False,1068,16,341,1,2,2L
-0.4,False,1068,16,341,1,2,2L
-0.6,False,1068,16,341,1,2,2L
-0.8,False,1068,16,341,1,2,2L
-1.0,False,1068,16,341,1,2,2L
-1.2,False,1068,16,341,1,2,2L
-1.4,False,1068,16,341,1,2,2L
-1.6,False,1068,16,341,1,2,2L
-1.8,False,1068,16,341,1,2,2L
-2.0,False,1068,16,341,1,2,2L
-2.2,False,1068,16,341,1,2,2L
-2.4,False,1068,16,341,1,2,2L
-2.6,False,1068,16,341,1,2,2L
-2.8,False,1068,16,341,1,2,2L
-3.0,False,1068,16,341,1,2,2L
-3.2,False,1068,16,341,1,2,2L
-3.4,False,1068,16,341,1,2,2L
-3.6,False,1068,16,341,1,2,2L
-3.8,False,1068,16,341,1,2,2L
-4.0,False,1068,16,341,1,2,2L
-4.2,False,1068,16,341,1,2,2L
-4.4,False,1068,16,341,1,2,2L
-4.6,False,1068,16,341,1,2,2L
-4.8,False,1068,16,341,1,2,2L
-5.0,False,1068,16,341,1,2,2L
-5.2,False,1068,16,341,1,2,2L
-5.4,False,1068,16,341,1,2,2L
-5.6,False,1068,16,341,1,2,2L
-5.8,False,1068,16,341,1,2,2L
-6.0,False,1068,16,341,1,2,2L
-6.2,False,1068,16,341,1,2,2L
-6.4,False,1068,16,341,1,2,2L
-6.6,False,1068,16,341,1,2,2L
-6.8,False,1068,16,341,1,2,2L
-7.0,False,1068,16,341,1,2,2L
-7.2,False,1068,16,341,1,2,2L
-7.4,False,1068,16,341,1,2,2L
-7.6,False,1068,16,341,1,2,2L
-7.8,False,1068,16,341,1,2,2L
-8.0,False,1068,16,341,1,2,2L
2.0,True,2,16,342,1,2,2L
1.8,True,2,16,342,1,2,2L
1.6,True,2,16,342,1,2,2L
1.4,True,13,16,342,1,2,2L
1.2,True,15,16,342,1,2,2L
1.0,True,51,16,342,1,2,2L
0.8,True,58,16,342,1,2,2L
0.6,True,58,16,342,1,2,2L
0.4,True,58,16,342,1,2,2L
0.2,True,249,16,342,1,2,2L
0.0,False,1020,16,342,1,2,2L
-0.2,False,1020,16,342,1,2,2L
-0.4,False,1020,16,342,1,2,2L
-0.6,False,1020,16,342,1,2,2L
-0.8,False,1020,16,342,1,2,2L
-1.0,False,1020,16,342,1,2,2L
-1.2,False,1020,16,342,1,2,2L
-1.4,False,1020,16,342,1,2,2L
-1.6,False,1020,16,342,1,2,2L
-1.8,False,1020,16,342,1,2,2L
-2.0,False,1020,16,342,1,2,2L
-2.2,False,1020,16,342,1,2,2L
-2.4,False,1020,16,342,1,2,2L
-2.6,False,1020,16,342,1,2,2L
-2.8,False,1020,16,342,1,2,2L
-3.0,False,1020,16,342,1,2,2L
-3.2,False,1020,16,342,1,2,2L
-3.4,False,1020,16,342,1,2,2L
-3.6,False,1020,16,342,1,2,2L
-3.8,False,1020,16,342,1,2,2L
-4.0,False,1020,16,342,1,2,2L
-4.2,False,1020,16,342,1,2,2L
-4.4,False,1020,16,342,1,2,2L
-4.6,False,1020,16,342,1,2,2L
-4.8,False,1020,16,342,1,2,2L
-5.0,False,1020,16,342,1,2,2L
-5.2,False,1020,16,342,1,2,2L
-5.4,False,1020,16,342,1,2,2L
-5.6,False,1020,16,342,1,2,2L
-5.8,False,1020,16,342,1,2,2L
-6.0,False,1020,16,342,1,2,2L
-6.2,False,1020,16,342,1,2,2L
-6.4,False,1020,16,342,1,2,2L
-6.6,False,1020,16,342,1,2,2L
-6.8,False,1020,16,342,1,2,2L
-7.0,False,1020,16,342,1,2,2L
-7.2,False,1020,16,342,1,2,2L
-7.4,False,1020,16,342,1,2,2L
-7.6,False,1020,16,342,1,2,2L
-7.8,False,1020,16,342,1,2,2L
-8.0,False,1020,16,342,1,2,2L
2.0,True,1,16,343,1,2,2L
1.8,True,1,16,343,1,2,2L
1.6,True,1,16,343,1,2,2L
1.4,True,1,16,343,1,2,2L
1.2,True,35,16,343,1,2,2L
1.0,True,38,16,343,1,2,2L
0.8,True,38,16,343,1,2,2L
0.6,True,38,16,343,1,2,2L
0.4,True,63,16,343,1,2,2L
0.2,True,63,16,343,1,2,2L
0.0,True,63,16,343,1,2,2L
-0.2,True,136,16,343,1,2,2L
-0.4,True,136,16,343,1,2,2L
-0.6,True,136,16,343,1,2,2L
-0.8,True,247,16,343,1,2,2L
-1.0,True,247,16,343,1,2,2L
-1.2,True,247,16,343,1,2,2L
-1.4,True,301,16,343,1,2,2L
-1.6,True,309,16,343,1,2,2L
-1.8,True,309,16,343,1,2,2L
-2.0,True,316,16,343,1,2,2L
-2.2,True,316,16,343,1,2,2L
-2.4,True,316,16,343,1,2,2L
-2.6,True,316,16,343,1,2,2L
-2.8,True,349,16,343,1,2,2L
-3.0,True,349,16,343,1,2,2L
-3.2,True,356,16,343,1,2,2L
-3.4,True,356,16,343,1,2,2L
-3.6,True,356,16,343,1,2,2L
-3.8,True,356,16,343,1,2,2L
-4.0,True,356,16,343,1,2,2L
-4.2,True,356,16,343,1,2,2L
-4.4,True,403,16,343,1,2,2L
-4.6,True,491,16,343,1,2,2L
-4.8,True,512,16,343,1,2,2L
-5.0,True,512,16,343,1,2,2L
-5.2,True,521,16,343,1,2,2L
-5.4,True,521,16,343,1,2,2L
-5.6,True,521,16,343,1,2,2L
-5.8,True,565,16,343,1,2,2L
-6.0,True,565,16,343,1,2,2L
-6.2,True,565,16,343,1,2,2L
-6.4,True,567,16,343,1,2,2L
-6.6,True,588,16,343,1,2,2L
-6.8,True,589,16,343,1,2,2L
-7.0,True,602,16,343,1,2,2L
-7.2,True,602,16,343,1,2,2L
-7.4,True,609,16,343,1,2,2L
-7.6,True,609,16,343,1,2,2L
-7.8,True,609,16,343,1,2,2L
-8.0,True,652,16,343,1,2,2L
2.0,True,1,16,344,1,2,2L
1.8,True,1,16,344,1,2,2L
1.6,True,6,16,344,1,2,2L
1.4,True,6,16,344,1,2,2L
1.2,True,17,16,344,1,2,2L
1.0,True,66,16,344,1,2,2L
0.8,True,85,16,344,1,2,2L
0.6,True,85,16,344,1,2,2L
0.4,True,225,16,344,1,2,2L
0.2,True,225,16,344,1,2,2L
0.0,True,225,16,344,1,2,2L
-0.2,True,225,16,344,1,2,2L
-0.4,True,256,16,344,1,2,2L
-0.6,True,256,16,344,1,2,2L
-0.8,True,256,16,344,1,2,2L
-1.0,True,303,16,344,1,2,2L
-1.2,True,303,16,344,1,2,2L
-1.4,True,321,16,344,1,2,2L
-1.6,True,321,16,344,1,2,2L
-1.8,True,329,16,344,1,2,2L
-2.0,True,337,16,344,1,2,2L
-2.2,True,371,16,344,1,2,2L
-2.4,True,371,16,344,1,2,2L
-2.6,True,383,16,344,1,2,2L
-2.8,True,398,16,344,1,2,2L
-3.0,True,417,16,344,1,2,2L
-3.2,True,417,16,344,1,2,2L
-3.4,True,417,16,344,1,2,2L
-3.6,True,417,16,344,1,2,2L
-3.8,True,417,16,344,1,2,2L
-4.0,True,417,16,344,1,2,2L
-4.2,True,417,16,344,1,2,2L
-4.4,True,454,16,344,1,2,2L
-4.6,True,464,16,344,1,2,2L
-4.8,True,464,16,344,1,2,2L
-5.0,True,464,16,344,1,2,2L
-5.2,True,474,16,344,1,2,2L
-5.4,True,474,16,344,1,2,2L
-5.6,True,494,16,344,1,2,2L
-5.8,True,494,16,344,1,2,2L
-6.0,True,494,16,344,1,2,2L
-6.2,True,494,16,344,1,2,2L
-6.4,True,495,16,344,1,2,2L
-6.6,True,495,16,344,1,2,2L
-6.8,True,495,16,344,1,2,2L
-7.0,True,495,16,344,1,2,2L
-7.2,True,495,16,344,1,2,2L
-7.4,True,552,16,344,1,2,2L
-7.6,True,552,16,344,1,2,2L
-7.8,True,553,16,344,1,2,2L
-8.0,True,574,16,344,1,2,2L
2.0,True,1,16,345,1,2,2L
1.8,True,1,16,345,1,2,2L
1.6,True,1,16,345,1,2,2L
1.4,True,1,16,345,1,2,2L
1.2,True,1,16,345,1,2,2L
1.0,True,1,16,345,1,2,2L
0.8,True,1,16,345,1,2,2L
0.6,True,44,16,345,1,2,2L
0.4,True,44,16,345,1,2,2L
0.2,False,924,16,345,1,2,2L
0.0,False,924,16,345,1,2,2L
-0.2,False,924,16,345,1,2,2L
-0.4,False,924,16,345,1,2,2L
-0.6,False,924,16,345,1,2,2L
-0.8,False,924,16,345,1,2,2L
-1.0,False,924,16,345,1,2,2L
-1.2,False,924,16,345,1,2,2L
-1.4,False,924,16,345,1,2,2L
-1.6,False,924,16,345,1,2,2L
-1.8,False,924,16,345,1,2,2L
-2.0,False,924,16,345,1,2,2L
-2.2,False,924,16,345,1,2,2L
-2.4,False,924,16,345,1,2,2L
-2.6,False,924,16,345,1,2,2L
-2.8,False,924,16,345,1,2,2L
-3.0,False,924,16,345,1,2,2L
-3.2,False,924,16,345,1,2,2L
-3.4,False,924,16,345,1,2,2L
-3.6,False,924,16,345,1,2,2L
-3.8,False,924,16,345,1,2,2L
-4.0,False,924,16,345,1,2,2L
-4.2,False,924,16,345,1,2,2L
-4.4,False,924,16,345,1,2,2L
-4.6,False,924,16,345,1,2,2L
-4.8,False,924,16,345,1,2,2L
-5.0,False,924,16,345,1,2,2L
-5.2,False,924,16,345,1,2,2L
-5.4,False,924,16,345,1,2,2L
-5.6,False,924,16,345,1,2,2L
-5.8,False,924,16,345,1,2,2L
-6.0,False,924,16,345,1,2,2L
-6.2,False,924,16,345,1,2,2L
-6.4,False,924,16,345,1,2,2L
-6.6,False,924,16,345,1,2,2L
-6.8,False,924,16,345,1,2,2L
-7.0,False,924,16,345,1,2,2L
-7.2,False,924,16,345,1,2,2L
-7.4,False,924,16,345,1,2,2L
-7.6,False,924,16,345,1,2,2L
-7.8,False,924,16,345,1,2,2L
-8.0,False,924,16,345,1,2,2L
2.0,True,1,16,346,1,2,2L
1.8,True,1,16,346,1,2,2L
1.6,True,1,16,346,1,2,2L
1.4,True,2,16,346,1,2,2L
1.2,True,2,16,346,1,2,2L
1.0,True,55,16,346,1,2,2L
0.8,True,55,16,346,1,2,2L
0.6,True,55,16,346,1,2,2L
0.4,True,149,16,346,1,2,2L
0.2,True,149,16,346,1,2,2L
0.0,True,149,16,346,1,2,2L
-0.2,False,1044,16,346,1,2,2L
-0.4,False,1044,16,346,1,2,2L
-0.6,False,1044,16,346,1,2,2L
-0.8,False,1044,16,346,1,2,2L
-1.0,False,1044,16,346,1,2,2L
-1.2,False,1044,16,346,1,2,2L
-1.4,False,1044,16,346,1,2,2L
-1.6,False,1044,16,346,1,2,2L
-1.8,False,1044,16,346,1,2,2L
-2.0,False,1044,16,346,1,2,2L
-2.2,False,1044,16,346,1,2,2L
-2.4,False,1044,16,346,1,2,2L
-2.6,False,1044,16,346,1,2,2L
-2.8,False,1044,16,346,1,2,2L
-3.0,False,1044,16,346,1,2,2L
-3.2,False,1044,16,346,1,2,2L
-3.4,False,1044,16,346,1,2,2L
-3.6,False,1044,16,346,1,2,2L
-3.8,False,1044,16,346,1,2,2L
