log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,816,4,500,1,2,2L
-7.8,False,816,4,500,1,2,2L
-8.0,False,816,4,500,1,2,2L
2.0,True,6,4,501,1,2,2L
1.8,True,6,4,501,1,2,2L
1.6,True,19,4,501,1,2,2L
1.4,True,34,4,501,1,2,2L
1.2,True,34,4,501,1,2,2L
1.0,True,138,4,501,1,2,2L
0.8,True,204,4,501,1,2,2L
0.6,True,204,4,501,1,2,2L
0.4,True,286,4,501,1,2,2L
0.2,False,948,4,501,1,2,2L
0.0,False,948,4,501,1,2,2L
-0.2,False,948,4,501,1,2,2L
-0.4,False,948,4,501,1,2,2L
-0.6,False,948,4,501,1,2,2L
-0.8,False,948,4,501,1,2,2L
-1.0,False,948,4,501,1,2,2L
-1.2,False,948,4,501,1,2,2L
-1.4,False,948,4,501,1,2,2L
-1.6,False,948,4,501,1,2,2L
-1.8,False,948,4,501,1,2,2L
-2.0,False,948,4,501,1,2,2L
-2.2,False,948,4,501,1,2,2L
-2.4,False,948,4,501,1,2,2L
-2.6,False,948,4,501,1,2,2L
-2.8,False,948,4,501,1,2,2L
-3.0,False,948,4,501,1,2,2L
-3.2,False,948,4,501,1,2,2L
-3.4,False,948,4,501,1,2,2L
-3.6,False,948,4,501,1,2,2L
-3.8,False,948,4,501,1,2,2L
-4.0,False,948,4,501,1,2,2L
-4.2,False,948,4,501,1,2,2L
-4.4,False,948,4,501,1,2,2L
-4.6,False,948,4,501,1,2,2L
-4.8,False,948,4,501,1,2,2L
-5.0,False,948,4,501,1,2,2L
-5.2,False,948,4,501,1,2,2L
-5.4,False,948,4,501,1,2,2L
-5.6,False,948,4,501,1,2,2L
-5.8,False,948,4,501,1,2,2L
-6.0,False,948,4,501,1,2,2L
-6.2,False,948,4,501,1,2,2L
-6.4,False,948,4,501,1,2,2L
-6.6,False,948,4,501,1,2,2L
-6.8,False,948,4,501,1,2,2L
-7.0,False,948,4,501,1,2,2L
-7.2,False,948,4,501,1,2,2L
-7.4,False,948,4,501,1,2,2L
-7.6,False,948,4,501,1,2,2L
-7.8,False,948,4,501,1,2,2L
-8.0,False,948,4,501,1,2,2L
2.0,True,16,4,502,1,2,2L
1.8,True,16,4,502,1,2,2L
1.6,True,16,4,502,1,2,2L
1.4,True,32,4,502,1,2,2L
1.2,True,32,4,502,1,2,2L
1.0,True,32,4,502,1,2,2L
0.8,True,136,4,502,1,2,2L
0.6,True,188,4,502,1,2,2L
0.4,True,225,4,502,1,2,2L
0.2,True,437,4,502,1,2,2L
0.0,True,486,4,502,1,2,2L
-0.2,False,1056,4,502,1,2,2L
-0.4,False,1056,4,502,1,2,2L
-0.6,False,1056,4,502,1,2,2L
-0.8,False,1056,4,502,1,2,2L
-1.0,False,1056,4,502,1,2,2L
-1.2,False,1056,4,502,1,2,2L
-1.4,False,1056,4,502,1,2,2L
-1.6,False,1056,4,502,1,2,2L
-1.8,False,1056,4,502,1,2,2L
-2.0,False,1056,4,502,1,2,2L
-2.2,False,1056,4,502,1,2,2L
-2.4,False,1056,4,502,1,2,2L
-2.6,False,1056,4,502,1,2,2L
-2.8,False,1056,4,502,1,2,2L
-3.0,False,1056,4,502,1,2,2L
-3.2,False,1056,4,502,1,2,2L
-3.4,False,1056,4,502,1,2,2L
-3.6,False,1056,4,502,1,2,2L
-3.8,False,1056,4,502,1,2,2L
-4.0,False,1056,4,502,1,2,2L
-4.2,False,1056,4,502,1,2,2L
-4.4,False,1056,4,502,1,2,2L
-4.6,False,1056,4,502,1,2,2L
-4.8,False,1056,4,502,1,2,2L
-5.0,False,1056,4,502,1,2,2L
-5.2,False,1056,4,502,1,2,2L
-5.4,False,1056,4,502,1,2,2L
-5.6,False,1056,4,502,1,2,2L
-5.8,False,1056,4,502,1,2,2L
-6.0,False,1056,4,502,1,2,2L
-6.2,False,1056,4,502,1,2,2L
-6.4,False,1056,4,502,1,2,2L
-6.6,False,1056,4,502,1,2,2L
-6.8,False,1056,4,502,1,2,2L
-7.0,False,1056,4,502,1,2,2L
-7.2,False,1056,4,502,1,2,2L
-7.4,False,1056,4,502,1,2,2L
-7.6,False,1056,4,502,1,2,2L
-7.8,False,1056,4,502,1,2,2L
-8.0,False,1056,4,502,1,2,2L
2.0,True,8,4,503,1,2,2L
1.8,True,13,4,503,1,2,2L
1.6,True,22,4,503,1,2,2L
1.4,True,58,4,503,1,2,2L
1.2,True,75,4,503,1,2,2L
1.0,True,92,4,503,1,2,2L
0.8,True,109,4,503,1,2,2L
0.6,True,226,4,503,1,2,2L
0.4,True,240,4,503,1,2,2L
0.2,False,1164,4,503,1,2,2L
0.0,False,1164,4,503,1,2,2L
-0.2,False,1164,4,503,1,2,2L
-0.4,False,1164,4,503,1,2,2L
-0.6,False,1164,4,503,1,2,2L
-0.8,False,1164,4,503,1,2,2L
-1.0,False,1164,4,503,1,2,2L
-1.2,False,1164,4,503,1,2,2L
-1.4,False,1164,4,503,1,2,2L
-1.6,False,1164,4,503,1,2,2L
-1.8,False,1164,4,503,1,2,2L
-2.0,False,1164,4,503,1,2,2L
-2.2,False,1164,4,503,1,2,2L
-2.4,False,1164,4,503,1,2,2L
-2.6,False,1164,4,503,1,2,2L
-2.8,False,1164,4,503,1,2,2L
-3.0,False,1164,4,503,1,2,2L
-3.2,False,1164,4,503,1,2,2L
-3.4,False,1164,4,503,1,2,2L
-3.6,False,1164,4,503,1,2,2L
-3.8,False,1164,4,503,1,2,2L
-4.0,False,1164,4,503,1,2,2L
-4.2,False,1164,4,503,1,2,2L
-4.4,False,1164,4,503,1,2,2L
-4.6,False,1164,4,503,1,2,2L
-4.8,False,1164,4,503,1,2,2L
-5.0,False,1164,4,503,1,2,2L
-5.2,False,1164,4,503,1,2,2L
-5.4,False,1164,4,503,1,2,2L
-5.6,False,1164,4,503,1,2,2L
-5.8,False,1164,4,503,1,2,2L
-6.0,False,1164,4,503,1,2,2L
-6.2,False,1164,4,503,1,2,2L
-6.4,False,1164,4,503,1,2,2L
-6.6,False,1164,4,503,1,2,2L
-6.8,False,1164,4,503,1,2,2L
-7.0,False,1164,4,503,1,2,2L
-7.2,False,1164,4,503,1,2,2L
-7.4,False,1164,4,503,1,2,2L
-7.6,False,1164,4,503,1,2,2L
-7.8,False,1164,4,503,1,2,2L
-8.0,False,1164,4,503,1,2,2L
2.0,True,3,4,504,1,2,2L
1.8,True,3,4,504,1,2,2L
1.6,True,8,4,504,1,2,2L
1.4,True,8,4,504,1,2,2L
1.2,True,8,4,504,1,2,2L
1.0,True,8,4,504,1,2,2L
0.8,True,95,4,504,1,2,2L
0.6,True,95,4,504,1,2,2L
0.4,True,427,4,504,1,2,2L
0.2,True,463,4,504,1,2,2L
0.0,True,526,4,504,1,2,2L
-0.2,False,1068,4,504,1,2,2L
-0.4,False,1068,4,504,1,2,2L
-0.6,False,1068,4,504,1,2,2L
-0.8,False,1068,4,504,1,2,2L
-1.0,False,1068,4,504,1,2,2L
-1.2,False,1068,4,504,1,2,2L
-1.4,False,1068,4,504,1,2,2L
-1.6,False,1068,4,504,1,2,2L
-1.8,False,1068,4,504,1,2,2L
-2.0,False,1068,4,504,1,2,2L
-2.2,False,1068,4,504,1,2,2L
-2.4,False,1068,4,504,1,2,2L
-2.6,False,1068,4,504,1,2,2L
-2.8,False,1068,4,504,1,2,2L
-3.0,False,1068,4,504,1,2,2L
-3.2,False,1068,4,504,1,2,2L
-3.4,False,1068,4,504,1,2,2L
-3.6,False,1068,4,504,1,2,2L
-3.8,False,1068,4,504,1,2,2L
-4.0,False,1068,4,504,1,2,2L
-4.2,False,1068,4,504,1,2,2L
-4.4,False,1068,4,504,1,2,2L
-4.6,False,1068,4,504,1,2,2L
-4.8,False,1068,4,504,1,2,2L
-5.0,False,1068,4,504,1,2,2L
-5.2,False,1068,4,504,1,2,2L
-5.4,False,1068,4,504,1,2,2L
-5.6,False,1068,4,504,1,2,2L
-5.8,False,1068,4,504,1,2,2L
-6.0,False,1068,4,504,1,2,2L
-6.2,False,1068,4,504,1,2,2L
-6.4,False,1068,4,504,1,2,2L
-6.6,False,1068,4,504,1,2,2L
-6.8,False,1068,4,504,1,2,2L
-7.0,False,1068,4,504,1,2,2L
-7.2,False,1068,4,504,1,2,2L
-7.4,False,1068,4,504,1,2,2L
-7.6,False,1068,4,504,1,2,2L
-7.8,False,1068,4,504,1,2,2L
-8.0,False,1068,4,504,1,2,2L
2.0,True,2,4,505,1,2,2L
1.8,True,2,4,505,1,2,2L
1.6,True,7,4,505,1,2,2L
1.4,True,15,4,505,1,2,2L
1.2,True,33,4,505,1,2,2L
1.0,True,33,4,505,1,2,2L
0.8,True,33,4,505,1,2,2L
0.6,True,33,4,505,1,2,2L
0.4,True,154,4,505,1,2,2L
0.2,True,385,4,505,1,2,2L
0.0,True,512,4,505,1,2,2L
-0.2,False,1008,4,505,1,2,2L
-0.4,False,1008,4,505,1,2,2L
-0.6,False,1008,4,505,1,2,2L
-0.8,False,1008,4,505,1,2,2L
-1.0,False,1008,4,505,1,2,2L
-1.2,False,1008,4,505,1,2,2L
-1.4,False,1008,4,505,1,2,2L
-1.6,False,1008,4,505,1,2,2L
-1.8,False,1008,4,505,1,2,2L
-2.0,False,1008,4,505,1,2,2L
-2.2,False,1008,4,505,1,2,2L
-2.4,False,1008,4,505,1,2,2L
-2.6,False,1008,4,505,1,2,2L
-2.8,False,1008,4,505,1,2,2L
-3.0,False,1008,4,505,1,2,2L
-3.2,False,1008,4,505,1,2,2L
-3.4,False,1008,4,505,1,2,2L
-3.6,False,1008,4,505,1,2,2L
-3.8,False,1008,4,505,1,2,2L
-4.0,False,1008,4,505,1,2,2L
-4.2,False,1008,4,505,1,2,2L
-4.4,False,1008,4,505,1,2,2L
-4.6,False,1008,4,505,1,2,2L
-4.8,False,1008,4,505,1,2,2L
-5.0,False,1008,4,505,1,2,2L
-5.2,False,1008,4,505,1,2,2L
-5.4,False,1008,4,505,1,2,2L
-5.6,False,1008,4,505,1,2,2L
-5.8,False,1008,4,505,1,2,2L
-6.0,False,1008,4,505,1,2,2L
-6.2,False,1008,4,505,1,2,2L
-6.4,False,1008,4,505,1,2,2L
-6.6,False,1008,4,505,1,2,2L
-6.8,False,1008,4,505,1,2,2L
-7.0,False,1008,4,505,1,2,2L
-7.2,False,1008,4,505,1,2,2L
-7.4,False,1008,4,505,1,2,2L
-7.6,False,1008,4,505,1,2,2L
-7.8,False,1008,4,505,1,2,2L
-8.0,False,1008,4,505,1,2,2L
2.0,True,1,4,506,1,2,2L
1.8,True,16,4,506,1,2,2L
1.6,True,16,4,506,1,2,2L
1.4,True,61,4,506,1,2,2L
1.2,True,92,4,506,1,2,2L
1.0,True,92,4,506,1,2,2L
0.8,True,156,4,506,1,2,2L
0.6,True,184,4,506,1,2,2L
0.4,True,184,4,506,1,2,2L
0.2,True,241,4,506,1,2,2L
0.0,True,594,4,506,1,2,2L
-0.2,False,1116,4,506,1,2,2L
-0.4,False,1116,4,506,1,2,2L
-0.6,False,1116,4,506,1,2,2L
-0.8,False,1116,4,506,1,2,2L
-1.0,False,1116,4,506,1,2,2L
-1.2,False,1116,4,506,1,2,2L
-1.4,False,1116,4,506,1,2,2L
-1.6,False,1116,4,506,1,2,2L
-1.8,False,1116,4,506,1,2,2L
-2.0,False,1116,4,506,1,2,2L
-2.2,False,1116,4,506,1,2,2L
-2.4,False,1116,4,506,1,2,2L
-2.6,False,1116,4,506,1,2,2L
-2.8,False,1116,4,506,1,2,2L
-3.0,False,1116,4,506,1,2,2L
-3.2,False,1116,4,506,1,2,2L
-3.4,False,1116,4,506,1,2,2L
-3.6,False,1116,4,506,1,2,2L
-3.8,False,1116,4,506,1,2,2L
-4.0,False,1116,4,506,1,2,2L
-4.2,False,1116,4,506,1,2,2L
-4.4,False,1116,4,506,1,2,2L
-4.6,False,1116,4,506,1,2,2L
-4.8,False,1116,4,506,1,2,2L
-5.0,False,1116,4,506,1,2,2L
-5.2,False,1116,4,506,1,2,2L
-5.4,False,1116,4,506,1,2,2L
-5.6,False,1116,4,506,1,2,2L
-5.8,False,1116,4,506,1,2,2L
-6.0,False,1116,4,506,1,2,2L
-6.2,False,1116,4,506,1,2,2L
-6.4,False,1116,4,506,1,2,2L
-6.6,False,1116,4,506,1,2,2L
-6.8,False,1116,4,506,1,2,2L
-7.0,False,1116,4,506,1,2,2L
-7.2,False,1116,4,506,1,2,2L
-7.4,False,1116,4,506,1,2,2L
-7.6,False,1116,4,506,1,2,2L
-7.8,False,1116,4,506,1,2,2L
-8.0,False,1116,4,506,1,2,2L
2.0,True,2,4,507,1,2,2L
1.8,True,2,4,507,1,2,2L
1.6,True,20,4,507,1,2,2L
1.4,True,21,4,507,1,2,2L
1.2,True,51,4,507,1,2,2L
1.0,True,52,4,507,1,2,2L
0.8,True,113,4,507,1,2,2L
0.6,True,150,4,507,1,2,2L
0.4,True,154,4,507,1,2,2L
0.2,True,175,4,507,1,2,2L
0.0,True,265,4,507,1,2,2L
-0.2,False,792,4,507,1,2,2L
-0.4,False,792,4,507,1,2,2L
-0.6,False,792,4,507,1,2,2L
-0.8,False,792,4,507,1,2,2L
-1.0,False,792,4,507,1,2,2L
-1.2,False,792,4,507,1,2,2L
-1.4,False,792,4,507,1,2,2L
-1.6,False,792,4,507,1,2,2L
-1.8,False,792,4,507,1,2,2L
-2.0,False,792,4,507,1,2,2L
-2.2,False,792,4,507,1,2,2L
-2.4,False,792,4,507,1,2,2L
-2.6,False,792,4,507,1,2,2L
-2.8,False,792,4,507,1,2,2L
-3.0,False,792,4,507,1,2,2L
-3.2,False,792,4,507,1,2,2L
-3.4,False,792,4,507,1,2,2L
-3.6,False,792,4,507,1,2,2L
-3.8,False,792,4,507,1,2,2L
-4.0,False,792,4,507,1,2,2L
-4.2,False,792,4,507,1,2,2L
-4.4,False,792,4,507,1,2,2L
-4.6,False,792,4,507,1,2,2L
-4.8,False,792,4,507,1,2,2L
-5.0,False,792,4,507,1,2,2L
-5.2,False,792,4,507,1,2,2L
-5.4,False,792,4,507,1,2,2L
-5.6,False,792,4,507,1,2,2L
-5.8,False,792,4,507,1,2,2L
-6.0,False,792,4,507,1,2,2L
-6.2,False,792,4,507,1,2,2L
-6.4,False,792,4,507,1,2,2L
-6.6,False,792,4,507,1,2,2L
-6.8,False,792,4,507,1,2,2L
-7.0,False,792,4,507,1,2,2L
-7.2,False,792,4,507,1,2,2L
-7.4,False,792,4,507,1,2,2L
-7.6,False,792,4,507,1,2,2L
-7.8,False,792,4,507,1,2,2L
-8.0,False,792,4,507,1,2,2L
2.0,True,1,4,508,1,2,2L
1.8,True,3,4,508,1,2,2L
1.6,True,3,4,508,1,2,2L
1.4,True,10,4,508,1,2,2L
1.2,True,27,4,508,1,2,2L
1.0,True,27,4,508,1,2,2L
0.8,True,87,4,508,1,2,2L
0.6,True,331,4,508,1,2,2L
0.4,False,876,4,508,1,2,2L
0.2,False,876,4,508,1,2,2L
0.0,False,876,4,508,1,2,2L
-0.2,False,876,4,508,1,2,2L
-0.4,False,876,4,508,1,2,2L
-0.6,False,876,4,508,1,2,2L
-0.8,False,876,4,508,1,2,2L
-1.0,False,876,4,508,1,2,2L
-1.2,False,876,4,508,1,2,2L
-1.4,False,876,4,508,1,2,2L
-1.6,False,876,4,508,1,2,2L
-1.8,False,876,4,508,1,2,2L
-2.0,False,876,4,508,1,2,2L
-2.2,False,876,4,508,1,2,2L
-2.4,False,876,4,508,1,2,2L
-2.6,False,876,4,508,1,2,2L
-2.8,False,876,4,508,1,2,2L
-3.0,False,876,4,508,1,2,2L
-3.2,False,876,4,508,1,2,2L
-3.4,False,876,4,508,1,2,2L
-3.6,False,876,4,508,1,2,2L
-3.8,False,876,4,508,1,2,2L
-4.0,False,876,4,508,1,2,2L
-4.2,False,876,4,508,1,2,2L
-4.4,False,876,4,508,1,2,2L
-4.6,False,876,4,508,1,2,2L
-4.8,False,876,4,508,1,2,2L
-5.0,False,876,4,508,1,2,2L
-5.2,False,876,4,508,1,2,2L
-5.4,False,876,4,508,1,2,2L
-5.6,False,876,4,508,1,2,2L
-5.8,False,876,4,508,1,2,2L
-6.0,False,876,4,508,1,2,2L
-6.2,False,876,4,508,1,2,2L
-6.4,False,876,4,508,1,2,2L
-6.6,False,876,4,508,1,2,2L
-6.8,False,876,4,508,1,2,2L
-7.0,False,876,4,508,1,2,2L
-7.2,False,876,4,508,1,2,2L
-7.4,False,876,4,508,1,2,2L
-7.6,False,876,4,508,1,2,2L
-7.8,False,876,4,508,1,2,2L
-8.0,False,876,4,508,1,2,2L
2.0,True,4,4,509,1,2,2L
1.8,True,4,4,509,1,2,2L
1.6,True,4,4,509,1,2,2L
1.4,True,15,4,509,1,2,2L
1.2,True,17,4,509,1,2,2L
1.0,True,58,4,509,1,2,2L
0.8,True,58,4,509,1,2,2L
0.6,False,936,4,509,1,2,2L
0.4,False,936,4,509,1,2,2L
0.2,False,936,4,509,1,2,2L
0.0,False,936,4,509,1,2,2L
-0.2,False,936,4,509,1,2,2L
-0.4,False,936,4,509,1,2,2L
-0.6,False,936,4,509,1,2,2L
-0.8,False,936,4,509,1,2,2L
-1.0,False,936,4,509,1,2,2L
-1.2,False,936,4,509,1,2,2L
-1.4,False,936,4,509,1,2,2L
-1.6,False,936,4,509,1,2,2L
-1.8,False,936,4,509,1,2,2L
-2.0,False,936,4,509,1,2,2L
-2.2,False,936,4,509,1,2,2L
-2.4,False,936,4,509,1,2,2L
-2.6,False,936,4,509,1,2,2L
-2.8,False,936,4,509,1,2,2L
-3.0,False,936,4,509,1,2,2L
-3.2,False,936,4,509,1,2,2L
-3.4,False,936,4,509,1,2,2L
-3.6,False,936,4,509,1,2,2L
-3.8,False,936,4,509,1,2,2L
-4.0,False,936,4,509,1,2,2L
-4.2,False,936,4,509,1,2,2L
-4.4,False,936,4,509,1,2,2L
-4.6,False,936,4,509,1,2,2L
-4.8,False,936,4,509,1,2,2L
-5.0,False,936,4,509,1,2,2L
-5.2,False,936,4,509,1,2,2L
-5.4,False,936,4,509,1,2,2L
-5.6,False,936,4,509,1,2,2L
-5.8,False,936,4,509,1,2,2L
-6.0,False,936,4,509,1,2,2L
-6.2,False,936,4,509,1,2,2L
-6.4,False,936,4,509,1,2,2L
-6.6,False,936,4,509,1,2,2L
-6.8,False,936,4,509,1,2,2L
-7.0,False,936,4,509,1,2,2L
-7.2,False,936,4,509,1,2,2L
-7.4,False,936,4,509,1,2,2L
-7.6,False,936,4,509,1,2,2L
-7.8,False,936,4,509,1,2,2L
-8.0,False,936,4,509,1,2,2L
2.0,True,6,4,510,1,2,2L
1.8,True,10,4,510,1,2,2L
1.6,True,14,4,510,1,2,2L
1.4,True,28,4,510,1,2,2L
1.2,True,78,4,510,1,2,2L
1.0,True,116,4,510,1,2,2L
0.8,True,190,4,510,1,2,2L
0.6,True,366,4,510,1,2,2L
0.4,False,924,4,510,1,2,2L
0.2,False,924,4,510,1,2,2L
0.0,False,924,4,510,1,2,2L
-0.2,False,924,4,510,1,2,2L
-0.4,False,924,4,510,1,2,2L
-0.6,False,924,4,510,1,2,2L
-0.8,False,924,4,510,1,2,2L
-1.0,False,924,4,510,1,2,2L
-1.2,False,924,4,510,1,2,2L
-1.4,False,924,4,510,1,2,2L
-1.6,False,924,4,510,1,2,2L
-1.8,False,924,4,510,1,2,2L
-2.0,False,924,4,510,1,2,2L
-2.2,False,924,4,510,1,2,2L
-2.4,False,924,4,510,1,2,2L
-2.6,False,924,4,510,1,2,2L
-2.8,False,924,4,510,1,2,2L
-3.0,False,924,4,510,1,2,2L
-3.2,False,924,4,510,1,2,2L
-3.4,False,924,4,510,1,2,2L
-3.6,False,924,4,510,1,2,2L
-3.8,False,924,4,510,1,2,2L
-4.0,False,924,4,510,1,2,2L
-4.2,False,924,4,510,1,2,2L
-4.4,False,924,4,510,1,2,2L
-4.6,False,924,4,510,1,2,2L
-4.8,False,924,4,510,1,2,2L
-5.0,False,924,4,510,1,2,2L
-5.2,False,924,4,510,1,2,2L
-5.4,False,924,4,510,1,2,2L
-5.6,False,924,4,510,1,2,2L
-5.8,False,924,4,510,1,2,2L
-6.0,False,924,4,510,1,2,2L
-6.2,False,924,4,510,1,2,2L
-6.4,False,924,4,510,1,2,2L
-6.6,False,924,4,510,1,2,2L
-6.8,False,924,4,510,1,2,2L
-7.0,False,924,4,510,1,2,2L
-7.2,False,924,4,510,1,2,2L
-7.4,False,924,4,510,1,2,2L
-7.6,False,924,4,510,1,2,2L
-7.8,False,924,4,510,1,2,2L
-8.0,False,924,4,510,1,2,2L
2.0,True,2,4,511,1,2,2L
1.8,True,3,4,511,1,2,2L
1.6,True,5,4,511,1,2,2L
1.4,True,7,4,511,1,2,2L
1.2,True,42,4,511,1,2,2L
1.0,True,42,4,511,1,2,2L
0.8,True,42,4,511,1,2,2L
0.6,True,42,4,511,1,2,2L
0.4,True,42,4,511,1,2,2L
0.2,True,42,4,511,1,2,2L
0.0,False,900,4,511,1,2,2L
-0.2,False,900,4,511,1,2,2L
-0.4,False,900,4,511,1,2,2L
-0.6,False,900,4,511,1,2,2L
-0.8,False,900,4,511,1,2,2L
-1.0,False,900,4,511,1,2,2L
-1.2,False,900,4,511,1,2,2L
-1.4,False,900,4,511,1,2,2L
-1.6,False,900,4,511,1,2,2L
-1.8,False,900,4,511,1,2,2L
-2.0,False,900,4,511,1,2,2L
-2.2,False,900,4,511,1,2,2L
-2.4,False,900,4,511,1,2,2L
-2.6,False,900,4,511,1,2,2L
-2.8,False,900,4,511,1,2,2L
-3.0,False,900,4,511,1,2,2L
-3.2,False,900,4,511,1,2,2L
-3.4,False,900,4,511,1,2,2L
-3.6,False,900,4,511,1,2,2L
-3.8,False,900,4,511,1,2,2L
-4.0,False,900,4,511,1,2,2L
-4.2,False,900,4,511,1,2,2L
-4.4,False,900,4,511,1,2,2L
-4.6,False,900,4,511,1,2,2L
-4.8,False,900,4,511,1,2,2L
-5.0,False,900,4,511,1,2,2L
-5.2,False,900,4,511,1,2,2L
-5.4,False,900,4,511,1,2,2L
-5.6,False,900,4,511,1,2,2L
-5.8,False,900,4,511,1,2,2L
-6.0,False,900,4,511,1,2,2L
-6.2,False,900,4,511,1,2,2L
-6.4,False,900,4,511,1,2,2L
-6.6,False,900,4,511,1,2,2L
-6.8,False,900,4,511,1,2,2L
-7.0,False,900,4,511,1,2,2L
-7.2,False,900,4,511,1,2,2L
-7.4,False,900,4,511,1,2,2L
-7.6,False,900,4,511,1,2,2L
-7.8,False,900,4,511,1,2,2L
-8.0,False,900,4,511,1,2,2L
2.0,True,2,4,512,1,2,2L
1.8,True,30,4,512,1,2,2L
1.6,True,37,4,512,1,2,2L
1.4,True,37,4,512,1,2,2L
1.2,True,59,4,512,1,2,2L
1.0,True,59,4,512,1,2,2L
0.8,True,59,4,512,1,2,2L
0.6,True,59,4,512,1,2,2L
0.4,True,295,4,512,1,2,2L
0.2,False,864,4,512,1,2,2L
0.0,False,864,4,512,1,2,2L
-0.2,False,864,4,512,1,2,2L
-0.4,False,864,4,512,1,2,2L
-0.6,False,864,4,512,1,2,2L
-0.8,False,864,4,512,1,2,2L
-1.0,False,864,4,512,1,2,2L
-1.2,False,864,4,512,1,2,2L
-1.4,False,864,4,512,1,2,2L
-1.6,False,864,4,512,1,2,2L
-1.8,False,864,4,512,1,2,2L
-2.0,False,864,4,512,1,2,2L
-2.2,False,864,4,512,1,2,2L
-2.4,False,864,4,512,1,2,2L
-2.6,False,864,4,512,1,2,2L
-2.8,False,864,4,512,1,2,2L
-3.0,False,864,4,512,1,2,2L
-3.2,False,864,4,512,1,2,2L
-3.4,False,864,4,512,1,2,2L
-3.6,False,864,4,512,1,2,2L
-3.8,False,864,4,512,1,2,2L
-4.0,False,864,4,512,1,2,2L
-4.2,False,864,4,512,1,2,2L
-4.4,False,864,4,512,1,2,2L
-4.6,False,864,4,512,1,2,2L
-4.8,False,864,4,512,1,2,2L
-5.0,False,864,4,512,1,2,2L
-5.2,False,864,4,512,1,2,2L
-5.4,False,864,4,512,1,2,2L
-5.6,False,864,4,512,1,2,2L
-5.8,False,864,4,512,1,2,2L
-6.0,False,864,4,512,1,2,2L
-6.2,False,864,4,512,1,2,2L
-6.4,False,864,4,512,1,2,2L
-6.6,False,864,4,512,1,2,2L
-6.8,False,864,4,512,1,2,2L
-7.0,False,864,4,512,1,2,2L
-7.2,False,864,4,512,1,2,2L
-7.4,False,864,4,512,1,2,2L
-7.6,False,864,4,512,1,2,2L
-7.8,False,864,4,512,1,2,2L
-8.0,False,864,4,512,1,2,2L
2.0,True,1,4,513,1,2,2L
1.8,True,1,4,513,1,2,2L
1.6,True,14,4,513,1,2,2L
1.4,True,14,4,513,1,2,2L
1.2,True,64,4,513,1,2,2L
1.0,True,81,4,513,1,2,2L
0.8,True,81,4,513,1,2,2L
0.6,True,350,4,513,1,2,2L
0.4,False,864,4,513,1,2,2L
0.2,False,864,4,513,1,2,2L
0.0,False,864,4,513,1,2,2L
-0.2,False,864,4,513,1,2,2L
-0.4,False,864,4,513,1,2,2L
-0.6,False,864,4,513,1,2,2L
-0.8,False,864,4,513,1,2,2L
-1.0,False,864,4,513,1,2,2L
-1.2,False,864,4,513,1,2,2L
-1.4,False,864,4,513,1,2,2L
-1.6,False,864,4,513,1,2,2L
-1.8,False,864,4,513,1,2,2L
-2.0,False,864,4,513,1,2,2L
-2.2,False,864,4,513,1,2,2L
-2.4,False,864,4,513,1,2,2L
-2.6,False,864,4,513,1,2,2L
-2.8,False,864,4,513,1,2,2L
-3.0,False,864,4,513,1,2,2L
-3.2,False,864,4,513,1,2,2L
-3.4,False,864,4,513,1,2,2L
-3.6,False,864,4,513,1,2,2L
-3.8,False,864,4,513,1,2,2L
-4.0,False,864,4,513,1,2,2L
-4.2,False,864,4,513,1,2,2L
-4.4,False,864,4,513,1,2,2L
-4.6,False,864,4,513,1,2,2L
-4.8,False,864,4,513,1,2,2L
-5.0,False,864,4,513,1,2,2L
-5.2,False,864,4,513,1,2,2L
-5.4,False,864,4,513,1,2,2L
-5.6,False,864,4,513,1,2,2L
-5.8,False,864,4,513,1,2,2L
-6.0,False,864,4,513,1,2,2L
-6.2,False,864,4,513,1,2,2L
-6.4,False,864,4,513,1,2,2L
-6.6,False,864,4,513,1,2,2L
-6.8,False,864,4,513,1,2,2L
-7.0,False,864,4,513,1,2,2L
-7.2,False,864,4,513,1,2,2L
-7.4,False,864,4,513,1,2,2L
-7.6,False,864,4,513,1,2,2L
-7.8,False,864,4,513,1,2,2L
-8.0,False,864,4,513,1,2,2L
2.0,True,1,4,514,1,2,2L
1.8,True,1,4,514,1,2,2L
1.6,True,6,4,514,1,2,2L
1.4,True,6,4,514,1,2,2L
1.2,True,11,4,514,1,2,2L
1.0,True,11,4,514,1,2,2L
0.8,True,167,4,514,1,2,2L
0.6,True,485,4,514,1,2,2L
0.4,False,984,4,514,1,2,2L
0.2,False,984,4,514,1,2,2L
0.0,False,984,4,514,1,2,2L
-0.2,False,984,4,514,1,2,2L
-0.4,False,984,4,514,1,2,2L
-0.6,False,984,4,514,1,2,2L
-0.8,False,984,4,514,1,2,2L
-1.0,False,984,4,514,1,2,2L
-1.2,False,984,4,514,1,2,2L
-1.4,False,984,4,514,1,2,2L
-1.6,False,984,4,514,1,2,2L
-1.8,False,984,4,514,1,2,2L
-2.0,False,984,4,514,1,2,2L
-2.2,False,984,4,514,1,2,2L
-2.4,False,984,4,514,1,2,2L
-2.6,False,984,4,514,1,2,2L
-2.8,False,984,4,514,1,2,2L
-3.0,False,984,4,514,1,2,2L
-3.2,False,984,4,514,1,2,2L
-3.4,False,984,4,514,1,2,2L
-3.6,False,984,4,514,1,2,2L
-3.8,False,984,4,514,1,2,2L
