log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,21,360,1,2,2L
1.6,True,1,21,360,1,2,2L
1.4,True,1,21,360,1,2,2L
1.2,True,1,21,360,1,2,2L
1.0,True,2,21,360,1,2,2L
0.8,True,3,21,360,1,2,2L
0.6,True,6,21,360,1,2,2L
0.4,True,6,21,360,1,2,2L
0.2,True,6,21,360,1,2,2L
0.0,True,6,21,360,1,2,2L
-0.2,True,6,21,360,1,2,2L
-0.4,True,94,21,360,1,2,2L
-0.6,True,94,21,360,1,2,2L
-0.8,False,780,21,360,1,2,2L
-1.0,False,780,21,360,1,2,2L
-1.2,False,780,21,360,1,2,2L
-1.4,False,780,21,360,1,2,2L
-1.6,False,780,21,360,1,2,2L
-1.8,False,780,21,360,1,2,2L
-2.0,False,780,21,360,1,2,2L
-2.2,False,780,21,360,1,2,2L
-2.4,False,780,21,360,1,2,2L
-2.6,False,780,21,360,1,2,2L
-2.8,False,780,21,360,1,2,2L
-3.0,False,780,21,360,1,2,2L
-3.2,False,780,21,360,1,2,2L
-3.4,False,780,21,360,1,2,2L
-3.6,False,780,21,360,1,2,2L
-3.8,False,780,21,360,1,2,2L
-4.0,False,780,21,360,1,2,2L
-4.2,False,780,21,360,1,2,2L
-4.4,False,780,21,360,1,2,2L
-4.6,False,780,21,360,1,2,2L
-4.8,False,780,21,360,1,2,2L
-5.0,False,780,21,360,1,2,2L
-5.2,False,780,21,360,1,2,2L
-5.4,False,780,21,360,1,2,2L
-5.6,False,780,21,360,1,2,2L
-5.8,False,780,21,360,1,2,2L
-6.0,False,780,21,360,1,2,2L
-6.2,False,780,21,360,1,2,2L
-6.4,False,780,21,360,1,2,2L
-6.6,False,780,21,360,1,2,2L
-6.8,False,780,21,360,1,2,2L
-7.0,False,780,21,360,1,2,2L
-7.2,False,780,21,360,1,2,2L
-7.4,False,780,21,360,1,2,2L
-7.6,False,780,21,360,1,2,2L
-7.8,False,780,21,360,1,2,2L
-8.0,False,780,21,360,1,2,2L
2.0,True,1,21,361,1,2,2L
1.8,True,1,21,361,1,2,2L
1.6,True,1,21,361,1,2,2L
1.4,True,1,21,361,1,2,2L
1.2,True,1,21,361,1,2,2L
1.0,True,5,21,361,1,2,2L
0.8,True,8,21,361,1,2,2L
0.6,True,8,21,361,1,2,2L
0.4,True,18,21,361,1,2,2L
0.2,True,85,21,361,1,2,2L
0.0,True,85,21,361,1,2,2L
-0.2,True,85,21,361,1,2,2L
-0.4,True,85,21,361,1,2,2L
-0.6,True,85,21,361,1,2,2L
-0.8,True,100,21,361,1,2,2L
-1.0,True,100,21,361,1,2,2L
-1.2,True,123,21,361,1,2,2L
-1.4,True,123,21,361,1,2,2L
-1.6,True,150,21,361,1,2,2L
-1.8,True,150,21,361,1,2,2L
-2.0,True,150,21,361,1,2,2L
-2.2,True,150,21,361,1,2,2L
-2.4,True,150,21,361,1,2,2L
-2.6,True,183,21,361,1,2,2L
-2.8,True,183,21,361,1,2,2L
-3.0,True,183,21,361,1,2,2L
-3.2,True,188,21,361,1,2,2L
-3.4,True,188,21,361,1,2,2L
-3.6,True,188,21,361,1,2,2L
-3.8,True,188,21,361,1,2,2L
-4.0,True,246,21,361,1,2,2L
-4.2,True,246,21,361,1,2,2L
-4.4,True,246,21,361,1,2,2L
-4.6,True,247,21,361,1,2,2L
-4.8,True,260,21,361,1,2,2L
-5.0,True,260,21,361,1,2,2L
-5.2,True,283,21,361,1,2,2L
-5.4,True,283,21,361,1,2,2L
-5.6,True,283,21,361,1,2,2L
-5.8,True,283,21,361,1,2,2L
-6.0,True,283,21,361,1,2,2L
-6.2,True,283,21,361,1,2,2L
-6.4,True,319,21,361,1,2,2L
-6.6,True,319,21,361,1,2,2L
-6.8,True,319,21,361,1,2,2L
-7.0,True,325,21,361,1,2,2L
-7.2,True,325,21,361,1,2,2L
-7.4,True,327,21,361,1,2,2L
-7.6,True,342,21,361,1,2,2L
-7.8,True,342,21,361,1,2,2L
-8.0,True,342,21,361,1,2,2L
2.0,True,1,21,362,1,2,2L
1.8,True,1,21,362,1,2,2L
1.6,True,1,21,362,1,2,2L
1.4,True,1,21,362,1,2,2L
1.2,True,1,21,362,1,2,2L
1.0,True,2,21,362,1,2,2L
0.8,True,2,21,362,1,2,2L
0.6,True,2,21,362,1,2,2L
0.4,True,3,21,362,1,2,2L
0.2,True,40,21,362,1,2,2L
0.0,False,744,21,362,1,2,2L
-0.2,False,744,21,362,1,2,2L
-0.4,False,744,21,362,1,2,2L
-0.6,False,744,21,362,1,2,2L
-0.8,False,744,21,362,1,2,2L
-1.0,False,744,21,362,1,2,2L
-1.2,False,744,21,362,1,2,2L
-1.4,False,744,21,362,1,2,2L
-1.6,False,744,21,362,1,2,2L
-1.8,False,744,21,362,1,2,2L
-2.0,False,744,21,362,1,2,2L
-2.2,False,744,21,362,1,2,2L
-2.4,False,744,21,362,1,2,2L
-2.6,False,744,21,362,1,2,2L
-2.8,False,744,21,362,1,2,2L
-3.0,False,744,21,362,1,2,2L
-3.2,False,744,21,362,1,2,2L
-3.4,False,744,21,362,1,2,2L
-3.6,False,744,21,362,1,2,2L
-3.8,False,744,21,362,1,2,2L
-4.0,False,744,21,362,1,2,2L
-4.2,False,744,21,362,1,2,2L
-4.4,False,744,21,362,1,2,2L
-4.6,False,744,21,362,1,2,2L
-4.8,False,744,21,362,1,2,2L
-5.0,False,744,21,362,1,2,2L
-5.2,False,744,21,362,1,2,2L
-5.4,False,744,21,362,1,2,2L
-5.6,False,744,21,362,1,2,2L
-5.8,False,744,21,362,1,2,2L
-6.0,False,744,21,362,1,2,2L
-6.2,False,744,21,362,1,2,2L
-6.4,False,744,21,362,1,2,2L
-6.6,False,744,21,362,1,2,2L
-6.8,False,744,21,362,1,2,2L
-7.0,False,744,21,362,1,2,2L
-7.2,False,744,21,362,1,2,2L
-7.4,False,744,21,362,1,2,2L
-7.6,False,744,21,362,1,2,2L
-7.8,False,744,21,362,1,2,2L
-8.0,False,744,21,362,1,2,2L
2.0,True,1,21,363,1,2,2L
1.8,True,1,21,363,1,2,2L
1.6,True,1,21,363,1,2,2L
1.4,True,1,21,363,1,2,2L
1.2,True,2,21,363,1,2,2L
1.0,True,2,21,363,1,2,2L
0.8,True,2,21,363,1,2,2L
0.6,True,23,21,363,1,2,2L
0.4,True,23,21,363,1,2,2L
0.2,True,23,21,363,1,2,2L
0.0,True,75,21,363,1,2,2L
-0.2,True,75,21,363,1,2,2L
-0.4,True,75,21,363,1,2,2L
-0.6,True,75,21,363,1,2,2L
-0.8,True,75,21,363,1,2,2L
-1.0,True,75,21,363,1,2,2L
-1.2,True,75,21,363,1,2,2L
-1.4,True,75,21,363,1,2,2L
-1.6,True,75,21,363,1,2,2L
-1.8,True,75,21,363,1,2,2L
-2.0,True,75,21,363,1,2,2L
-2.2,True,75,21,363,1,2,2L
-2.4,True,75,21,363,1,2,2L
-2.6,True,75,21,363,1,2,2L
-2.8,True,75,21,363,1,2,2L
-3.0,True,75,21,363,1,2,2L
-3.2,True,75,21,363,1,2,2L
-3.4,True,75,21,363,1,2,2L
-3.6,True,75,21,363,1,2,2L
-3.8,True,75,21,363,1,2,2L
-4.0,True,75,21,363,1,2,2L
-4.2,True,200,21,363,1,2,2L
-4.4,True,200,21,363,1,2,2L
-4.6,True,200,21,363,1,2,2L
-4.8,True,200,21,363,1,2,2L
-5.0,True,200,21,363,1,2,2L
-5.2,True,200,21,363,1,2,2L
-5.4,True,200,21,363,1,2,2L
-5.6,True,200,21,363,1,2,2L
-5.8,True,200,21,363,1,2,2L
-6.0,True,200,21,363,1,2,2L
-6.2,True,200,21,363,1,2,2L
-6.4,True,258,21,363,1,2,2L
-6.6,True,277,21,363,1,2,2L
-6.8,True,277,21,363,1,2,2L
-7.0,True,277,21,363,1,2,2L
-7.2,True,277,21,363,1,2,2L
-7.4,True,282,21,363,1,2,2L
-7.6,True,282,21,363,1,2,2L
-7.8,True,282,21,363,1,2,2L
-8.0,True,296,21,363,1,2,2L
2.0,True,1,21,364,1,2,2L
1.8,True,1,21,364,1,2,2L
1.6,True,1,21,364,1,2,2L
1.4,True,1,21,364,1,2,2L
1.2,True,1,21,364,1,2,2L
1.0,True,1,21,364,1,2,2L
0.8,True,6,21,364,1,2,2L
0.6,True,6,21,364,1,2,2L
0.4,True,6,21,364,1,2,2L
0.2,False,696,21,364,1,2,2L
0.0,False,696,21,364,1,2,2L
-0.2,False,696,21,364,1,2,2L
-0.4,False,696,21,364,1,2,2L
-0.6,False,696,21,364,1,2,2L
-0.8,False,696,21,364,1,2,2L
-1.0,False,696,21,364,1,2,2L
-1.2,False,696,21,364,1,2,2L
-1.4,False,696,21,364,1,2,2L
-1.6,False,696,21,364,1,2,2L
-1.8,False,696,21,364,1,2,2L
-2.0,False,696,21,364,1,2,2L
-2.2,False,696,21,364,1,2,2L
-2.4,False,696,21,364,1,2,2L
-2.6,False,696,21,364,1,2,2L
-2.8,False,696,21,364,1,2,2L
-3.0,False,696,21,364,1,2,2L
-3.2,False,696,21,364,1,2,2L
-3.4,False,696,21,364,1,2,2L
-3.6,False,696,21,364,1,2,2L
-3.8,False,696,21,364,1,2,2L
-4.0,False,696,21,364,1,2,2L
-4.2,False,696,21,364,1,2,2L
-4.4,False,696,21,364,1,2,2L
-4.6,False,696,21,364,1,2,2L
-4.8,False,696,21,364,1,2,2L
-5.0,False,696,21,364,1,2,2L
-5.2,False,696,21,364,1,2,2L
-5.4,False,696,21,364,1,2,2L
-5.6,False,696,21,364,1,2,2L
-5.8,False,696,21,364,1,2,2L
-6.0,False,696,21,364,1,2,2L
-6.2,False,696,21,364,1,2,2L
-6.4,False,696,21,364,1,2,2L
-6.6,False,696,21,364,1,2,2L
-6.8,False,696,21,364,1,2,2L
-7.0,False,696,21,364,1,2,2L
-7.2,False,696,21,364,1,2,2L
-7.4,False,696,21,364,1,2,2L
-7.6,False,696,21,364,1,2,2L
-7.8,False,696,21,364,1,2,2L
-8.0,False,696,21,364,1,2,2L
2.0,True,1,21,365,1,2,2L
1.8,True,1,21,365,1,2,2L
1.6,True,1,21,365,1,2,2L
1.4,True,1,21,365,1,2,2L
1.2,True,1,21,365,1,2,2L
1.0,True,1,21,365,1,2,2L
0.8,True,4,21,365,1,2,2L
0.6,True,9,21,365,1,2,2L
0.4,True,36,21,365,1,2,2L
0.2,True,42,21,365,1,2,2L
0.0,True,42,21,365,1,2,2L
-0.2,False,852,21,365,1,2,2L
-0.4,False,852,21,365,1,2,2L
-0.6,False,852,21,365,1,2,2L
-0.8,False,852,21,365,1,2,2L
-1.0,False,852,21,365,1,2,2L
-1.2,False,852,21,365,1,2,2L
-1.4,False,852,21,365,1,2,2L
-1.6,False,852,21,365,1,2,2L
-1.8,False,852,21,365,1,2,2L
-2.0,False,852,21,365,1,2,2L
-2.2,False,852,21,365,1,2,2L
-2.4,False,852,21,365,1,2,2L
-2.6,False,852,21,365,1,2,2L
-2.8,False,852,21,365,1,2,2L
-3.0,False,852,21,365,1,2,2L
-3.2,False,852,21,365,1,2,2L
-3.4,False,852,21,365,1,2,2L
-3.6,False,852,21,365,1,2,2L
-3.8,False,852,21,365,1,2,2L
-4.0,False,852,21,365,1,2,2L
-4.2,False,852,21,365,1,2,2L
-4.4,False,852,21,365,1,2,2L
-4.6,False,852,21,365,1,2,2L
-4.8,False,852,21,365,1,2,2L
-5.0,False,852,21,365,1,2,2L
-5.2,False,852,21,365,1,2,2L
-5.4,False,852,21,365,1,2,2L
-5.6,False,852,21,365,1,2,2L
-5.8,False,852,21,365,1,2,2L
-6.0,False,852,21,365,1,2,2L
-6.2,False,852,21,365,1,2,2L
-6.4,False,852,21,365,1,2,2L
-6.6,False,852,21,365,1,2,2L
-6.8,False,852,21,365,1,2,2L
-7.0,False,852,21,365,1,2,2L
-7.2,False,852,21,365,1,2,2L
-7.4,False,852,21,365,1,2,2L
-7.6,False,852,21,365,1,2,2L
-7.8,False,852,21,365,1,2,2L
-8.0,False,852,21,365,1,2,2L
2.0,True,1,21,366,1,2,2L
1.8,True,1,21,366,1,2,2L
1.6,True,1,21,366,1,2,2L
1.4,True,1,21,366,1,2,2L
1.2,True,1,21,366,1,2,2L
1.0,True,2,21,366,1,2,2L
0.8,True,3,21,366,1,2,2L
0.6,True,4,21,366,1,2,2L
0.4,True,35,21,366,1,2,2L
0.2,True,98,21,366,1,2,2L
0.0,True,128,21,366,1,2,2L
-0.2,True,128,21,366,1,2,2L
-0.4,True,128,21,366,1,2,2L
-0.6,True,128,21,366,1,2,2L
-0.8,True,128,21,366,1,2,2L
-1.0,True,282,21,366,1,2,2L
-1.2,True,282,21,366,1,2,2L
-1.4,True,282,21,366,1,2,2L
-1.6,True,282,21,366,1,2,2L
-1.8,True,282,21,366,1,2,2L
-2.0,True,335,21,366,1,2,2L
-2.2,True,335,21,366,1,2,2L
-2.4,True,335,21,366,1,2,2L
-2.6,True,335,21,366,1,2,2L
-2.8,True,335,21,366,1,2,2L
-3.0,True,335,21,366,1,2,2L
-3.2,True,361,21,366,1,2,2L
-3.4,True,361,21,366,1,2,2L
-3.6,True,423,21,366,1,2,2L
-3.8,True,423,21,366,1,2,2L
-4.0,True,423,21,366,1,2,2L
-4.2,True,423,21,366,1,2,2L
-4.4,True,423,21,366,1,2,2L
-4.6,True,423,21,366,1,2,2L
-4.8,True,423,21,366,1,2,2L
-5.0,True,423,21,366,1,2,2L
-5.2,True,425,21,366,1,2,2L
-5.4,True,425,21,366,1,2,2L
-5.6,True,425,21,366,1,2,2L
-5.8,True,455,21,366,1,2,2L
-6.0,True,455,21,366,1,2,2L
-6.2,True,455,21,366,1,2,2L
-6.4,True,455,21,366,1,2,2L
-6.6,True,519,21,366,1,2,2L
-6.8,True,519,21,366,1,2,2L
-7.0,True,519,21,366,1,2,2L
-7.2,True,519,21,366,1,2,2L
-7.4,True,547,21,366,1,2,2L
-7.6,True,547,21,366,1,2,2L
-7.8,True,547,21,366,1,2,2L
-8.0,True,547,21,366,1,2,2L
2.0,True,1,21,367,1,2,2L
1.8,True,1,21,367,1,2,2L
1.6,True,1,21,367,1,2,2L
1.4,True,1,21,367,1,2,2L
1.2,True,1,21,367,1,2,2L
1.0,True,2,21,367,1,2,2L
0.8,True,2,21,367,1,2,2L
0.6,True,28,21,367,1,2,2L
0.4,True,28,21,367,1,2,2L
0.2,True,103,21,367,1,2,2L
0.0,True,103,21,367,1,2,2L
-0.2,True,103,21,367,1,2,2L
-0.4,True,103,21,367,1,2,2L
-0.6,True,103,21,367,1,2,2L
-0.8,True,103,21,367,1,2,2L
-1.0,True,157,21,367,1,2,2L
-1.2,True,157,21,367,1,2,2L
-1.4,True,157,21,367,1,2,2L
-1.6,True,157,21,367,1,2,2L
-1.8,True,157,21,367,1,2,2L
-2.0,True,175,21,367,1,2,2L
-2.2,True,175,21,367,1,2,2L
-2.4,True,175,21,367,1,2,2L
-2.6,True,175,21,367,1,2,2L
-2.8,True,175,21,367,1,2,2L
-3.0,True,175,21,367,1,2,2L
-3.2,True,175,21,367,1,2,2L
-3.4,True,175,21,367,1,2,2L
-3.6,True,223,21,367,1,2,2L
-3.8,True,223,21,367,1,2,2L
-4.0,True,229,21,367,1,2,2L
-4.2,True,229,21,367,1,2,2L
-4.4,True,229,21,367,1,2,2L
-4.6,True,229,21,367,1,2,2L
-4.8,True,229,21,367,1,2,2L
-5.0,True,261,21,367,1,2,2L
-5.2,True,266,21,367,1,2,2L
-5.4,True,266,21,367,1,2,2L
-5.6,True,266,21,367,1,2,2L
-5.8,True,266,21,367,1,2,2L
-6.0,True,266,21,367,1,2,2L
-6.2,True,266,21,367,1,2,2L
-6.4,True,266,21,367,1,2,2L
-6.6,True,266,21,367,1,2,2L
-6.8,True,266,21,367,1,2,2L
-7.0,True,266,21,367,1,2,2L
-7.2,True,266,21,367,1,2,2L
-7.4,True,266,21,367,1,2,2L
-7.6,True,266,21,367,1,2,2L
-7.8,True,276,21,367,1,2,2L
-8.0,True,276,21,367,1,2,2L
2.0,True,1,21,368,1,2,2L
1.8,True,2,21,368,1,2,2L
1.6,True,2,21,368,1,2,2L
1.4,True,3,21,368,1,2,2L
1.2,True,3,21,368,1,2,2L
1.0,True,3,21,368,1,2,2L
0.8,True,6,21,368,1,2,2L
0.6,True,6,21,368,1,2,2L
0.4,True,22,21,368,1,2,2L
0.2,True,22,21,368,1,2,2L
0.0,True,26,21,368,1,2,2L
-0.2,True,30,21,368,1,2,2L
-0.4,True,30,21,368,1,2,2L
-0.6,True,30,21,368,1,2,2L
-0.8,True,30,21,368,1,2,2L
-1.0,True,30,21,368,1,2,2L
-1.2,True,30,21,368,1,2,2L
-1.4,True,30,21,368,1,2,2L
-1.6,True,30,21,368,1,2,2L
-1.8,True,30,21,368,1,2,2L
-2.0,True,30,21,368,1,2,2L
-2.2,True,30,21,368,1,2,2L
-2.4,True,30,21,368,1,2,2L
-2.6,True,179,21,368,1,2,2L
-2.8,True,179,21,368,1,2,2L
-3.0,True,179,21,368,1,2,2L
-3.2,True,179,21,368,1,2,2L
-3.4,True,179,21,368,1,2,2L
-3.6,True,179,21,368,1,2,2L
-3.8,True,179,21,368,1,2,2L
-4.0,True,179,21,368,1,2,2L
-4.2,True,179,21,368,1,2,2L
-4.4,True,179,21,368,1,2,2L
-4.6,True,179,21,368,1,2,2L
-4.8,True,179,21,368,1,2,2L
-5.0,True,281,21,368,1,2,2L
-5.2,True,281,21,368,1,2,2L
-5.4,True,281,21,368,1,2,2L
-5.6,True,281,21,368,1,2,2L
-5.8,True,281,21,368,1,2,2L
-6.0,True,281,21,368,1,2,2L
-6.2,True,281,21,368,1,2,2L
-6.4,True,281,21,368,1,2,2L
-6.6,True,281,21,368,1,2,2L
-6.8,True,281,21,368,1,2,2L
-7.0,True,281,21,368,1,2,2L
-7.2,True,281,21,368,1,2,2L
-7.4,True,375,21,368,1,2,2L
-7.6,True,375,21,368,1,2,2L
-7.8,True,375,21,368,1,2,2L
-8.0,True,375,21,368,1,2,2L
2.0,True,1,21,369,1,2,2L
1.8,True,1,21,369,1,2,2L
1.6,True,1,21,369,1,2,2L
1.4,True,1,21,369,1,2,2L
1.2,True,1,21,369,1,2,2L
1.0,True,1,21,369,1,2,2L
0.8,True,3,21,369,1,2,2L
0.6,True,43,21,369,1,2,2L
0.4,True,43,21,369,1,2,2L
0.2,False,684,21,369,1,2,2L
0.0,False,684,21,369,1,2,2L
-0.2,False,684,21,369,1,2,2L
-0.4,False,684,21,369,1,2,2L
-0.6,False,684,21,369,1,2,2L
-0.8,False,684,21,369,1,2,2L
-1.0,False,684,21,369,1,2,2L
-1.2,False,684,21,369,1,2,2L
-1.4,False,684,21,369,1,2,2L
-1.6,False,684,21,369,1,2,2L
-1.8,False,684,21,369,1,2,2L
-2.0,False,684,21,369,1,2,2L
-2.2,False,684,21,369,1,2,2L
-2.4,False,684,21,369,1,2,2L
-2.6,False,684,21,369,1,2,2L
-2.8,False,684,21,369,1,2,2L
-3.0,False,684,21,369,1,2,2L
-3.2,False,684,21,369,1,2,2L
-3.4,False,684,21,369,1,2,2L
-3.6,False,684,21,369,1,2,2L
-3.8,False,684,21,369,1,2,2L
-4.0,False,684,21,369,1,2,2L
-4.2,False,684,21,369,1,2,2L
-4.4,False,684,21,369,1,2,2L
-4.6,False,684,21,369,1,2,2L
-4.8,False,684,21,369,1,2,2L
-5.0,False,684,21,369,1,2,2L
-5.2,False,684,21,369,1,2,2L
-5.4,False,684,21,369,1,2,2L
-5.6,False,684,21,369,1,2,2L
-5.8,False,684,21,369,1,2,2L
-6.0,False,684,21,369,1,2,2L
-6.2,False,684,21,369,1,2,2L
-6.4,False,684,21,369,1,2,2L
-6.6,False,684,21,369,1,2,2L
-6.8,False,684,21,369,1,2,2L
-7.0,False,684,21,369,1,2,2L
-7.2,False,684,21,369,1,2,2L
-7.4,False,684,21,369,1,2,2L
-7.6,False,684,21,369,1,2,2L
-7.8,False,684,21,369,1,2,2L
-8.0,False,684,21,369,1,2,2L
2.0,True,1,21,370,1,2,2L
1.8,True,1,21,370,1,2,2L
1.6,True,1,21,370,1,2,2L
1.4,True,1,21,370,1,2,2L
1.2,True,1,21,370,1,2,2L
1.0,True,2,21,370,1,2,2L
0.8,True,2,21,370,1,2,2L
0.6,True,2,21,370,1,2,2L
0.4,True,17,21,370,1,2,2L
0.2,True,98,21,370,1,2,2L
0.0,True,98,21,370,1,2,2L
-0.2,True,98,21,370,1,2,2L
-0.4,True,98,21,370,1,2,2L
-0.6,True,98,21,370,1,2,2L
-0.8,True,98,21,370,1,2,2L
-1.0,True,189,21,370,1,2,2L
-1.2,True,189,21,370,1,2,2L
-1.4,True,228,21,370,1,2,2L
-1.6,True,286,21,370,1,2,2L
-1.8,True,286,21,370,1,2,2L
-2.0,True,289,21,370,1,2,2L
-2.2,True,289,21,370,1,2,2L
-2.4,True,289,21,370,1,2,2L
-2.6,True,301,21,370,1,2,2L
-2.8,True,301,21,370,1,2,2L
-3.0,True,301,21,370,1,2,2L
-3.2,True,301,21,370,1,2,2L
-3.4,True,301,21,370,1,2,2L
-3.6,True,301,21,370,1,2,2L
-3.8,True,301,21,370,1,2,2L
-4.0,True,301,21,370,1,2,2L
-4.2,True,301,21,370,1,2,2L
-4.4,True,312,21,370,1,2,2L
-4.6,True,326,21,370,1,2,2L
-4.8,True,326,21,370,1,2,2L
-5.0,True,326,21,370,1,2,2L
-5.2,True,326,21,370,1,2,2L
-5.4,True,398,21,370,1,2,2L
-5.6,True,398,21,370,1,2,2L
-5.8,True,398,21,370,1,2,2L
-6.0,True,398,21,370,1,2,2L
-6.2,True,398,21,370,1,2,2L
-6.4,True,398,21,370,1,2,2L
-6.6,True,398,21,370,1,2,2L
-6.8,True,398,21,370,1,2,2L
-7.0,True,398,21,370,1,2,2L
-7.2,True,440,21,370,1,2,2L
-7.4,True,451,21,370,1,2,2L
-7.6,True,451,21,370,1,2,2L
-7.8,True,451,21,370,1,2,2L
-8.0,True,451,21,370,1,2,2L
2.0,True,1,21,371,1,2,2L
1.8,True,1,21,371,1,2,2L
1.6,True,1,21,371,1,2,2L
1.4,True,1,21,371,1,2,2L
1.2,True,1,21,371,1,2,2L
1.0,True,5,21,371,1,2,2L
0.8,True,5,21,371,1,2,2L
0.6,True,5,21,371,1,2,2L
0.4,True,8,21,371,1,2,2L
0.2,True,41,21,371,1,2,2L
0.0,False,936,21,371,1,2,2L
-0.2,False,936,21,371,1,2,2L
-0.4,False,936,21,371,1,2,2L
-0.6,False,936,21,371,1,2,2L
-0.8,False,936,21,371,1,2,2L
-1.0,False,936,21,371,1,2,2L
-1.2,False,936,21,371,1,2,2L
-1.4,False,936,21,371,1,2,2L
-1.6,False,936,21,371,1,2,2L
-1.8,False,936,21,371,1,2,2L
-2.0,False,936,21,371,1,2,2L
-2.2,False,936,21,371,1,2,2L
-2.4,False,936,21,371,1,2,2L
-2.6,False,936,21,371,1,2,2L
-2.8,False,936,21,371,1,2,2L
-3.0,False,936,21,371,1,2,2L
-3.2,False,936,21,371,1,2,2L
-3.4,False,936,21,371,1,2,2L
-3.6,False,936,21,371,1,2,2L
-3.8,False,936,21,371,1,2,2L
-4.0,False,936,21,371,1,2,2L
-4.2,False,936,21,371,1,2,2L
-4.4,False,936,21,371,1,2,2L
-4.6,False,936,21,371,1,2,2L
-4.8,False,936,21,371,1,2,2L
-5.0,False,936,21,371,1,2,2L
-5.2,False,936,21,371,1,2,2L
-5.4,False,936,21,371,1,2,2L
-5.6,False,936,21,371,1,2,2L
-5.8,False,936,21,371,1,2,2L
-6.0,False,936,21,371,1,2,2L
-6.2,False,936,21,371,1,2,2L
-6.4,False,936,21,371,1,2,2L
-6.6,False,936,21,371,1,2,2L
-6.8,False,936,21,371,1,2,2L
-7.0,False,936,21,371,1,2,2L
-7.2,False,936,21,371,1,2,2L
-7.4,False,936,21,371,1,2,2L
-7.6,False,936,21,371,1,2,2L
-7.8,False,936,21,371,1,2,2L
-8.0,False,936,21,371,1,2,2L
2.0,True,1,21,372,1,2,2L
1.8,True,1,21,372,1,2,2L
1.6,True,1,21,372,1,2,2L
1.4,True,1,21,372,1,2,2L
1.2,True,1,21,372,1,2,2L
1.0,True,1,21,372,1,2,2L
0.8,True,1,21,372,1,2,2L
0.6,True,1,21,372,1,2,2L
0.4,True,1,21,372,1,2,2L
0.2,True,5,21,372,1,2,2L
0.0,True,15,21,372,1,2,2L
-0.2,True,15,21,372,1,2,2L
-0.4,True,65,21,372,1,2,2L
-0.6,True,65,21,372,1,2,2L
-0.8,True,73,21,372,1,2,2L
-1.0,True,73,21,372,1,2,2L
-1.2,True,73,21,372,1,2,2L
-1.4,True,73,21,372,1,2,2L
-1.6,True,73,21,372,1,2,2L
-1.8,True,73,21,372,1,2,2L
-2.0,True,73,21,372,1,2,2L
-2.2,True,73,21,372,1,2,2L
-2.4,True,96,21,372,1,2,2L
-2.6,True,113,21,372,1,2,2L
-2.8,True,113,21,372,1,2,2L
-3.0,True,113,21,372,1,2,2L
-3.2,True,113,21,372,1,2,2L
-3.4,True,113,21,372,1,2,2L
-3.6,True,113,21,372,1,2,2L
-3.8,True,113,21,372,1,2,2L
-4.0,True,113,21,372,1,2,2L
-4.2,True,113,21,372,1,2,2L
-4.4,True,123,21,372,1,2,2L
-4.6,True,123,21,372,1,2,2L
-4.8,True,123,21,372,1,2,2L
-5.0,True,123,21,372,1,2,2L
-5.2,True,123,21,372,1,2,2L
-5.4,True,123,21,372,1,2,2L
-5.6,True,123,21,372,1,2,2L
-5.8,True,123,21,372,1,2,2L
-6.0,True,123,21,372,1,2,2L
-6.2,True,123,21,372,1,2,2L
-6.4,True,207,21,372,1,2,2L
-6.6,True,220,21,372,1,2,2L
-6.8,True,220,21,372,1,2,2L
-7.0,True,241,21,372,1,2,2L
-7.2,True,241,21,372,1,2,2L
-7.4,True,241,21,372,1,2,2L
-7.6,True,241,21,372,1,2,2L
-7.8,True,241,21,372,1,2,2L
-8.0,True,247,21,372,1,2,2L
2.0,True,1,21,373,1,2,2L
1.8,True,1,21,373,1,2,2L
1.6,True,1,21,373,1,2,2L
1.4,True,1,21,373,1,2,2L
1.2,True,1,21,373,1,2,2L
1.0,True,2,21,373,1,2,2L
0.8,True,3,21,373,1,2,2L
0.6,True,5,21,373,1,2,2L
0.4,True,5,21,373,1,2,2L
0.2,True,5,21,373,1,2,2L
0.0,True,5,21,373,1,2,2L
-0.2,True,5,21,373,1,2,2L
-0.4,True,11,21,373,1,2,2L
-0.6,True,11,21,373,1,2,2L
-0.8,True,11,21,373,1,2,2L
-1.0,True,11,21,373,1,2,2L
-1.2,True,11,21,373,1,2,2L
-1.4,True,11,21,373,1,2,2L
-1.6,True,11,21,373,1,2,2L
-1.8,True,11,21,373,1,2,2L
-2.0,True,11,21,373,1,2,2L
-2.2,True,11,21,373,1,2,2L
-2.4,True,11,21,373,1,2,2L
-2.6,False,1128,21,373,1,2,2L
-2.8,False,1128,21,373,1,2,2L
-3.0,False,1128,21,373,1,2,2L
-3.2,False,1128,21,373,1,2,2L
-3.4,False,1128,21,373,1,2,2L
-3.6,False,1128,21,373,1,2,2L
-3.8,False,1128,21,373,1,2,2L
-4.0,False,1128,21,373,1,2,2L
-4.2,False,1128,21,373,1,2,2L
-4.4,False,1128,21,373,1,2,2L
-4.6,False,1128,21,373,1,2,2L
-4.8,False,1128,21,373,1,2,2L
-5.0,False,1128,21,373,1,2,2L
-5.2,False,1128,21,373,1,2,2L
-5.4,False,1128,21,373,1,2,2L
-5.6,False,1128,21,373,1,2,2L
-5.8,False,1128,21,373,1,2,2L
-6.0,False,1128,21,373,1,2,2L
-6.2,False,1128,21,373,1,2,2L
-6.4,False,1128,21,373,1,2,2L
