log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,960,20,488,1,2,2L
-3.6,False,960,20,488,1,2,2L
-3.8,False,960,20,488,1,2,2L
-4.0,False,960,20,488,1,2,2L
-4.2,False,960,20,488,1,2,2L
-4.4,False,960,20,488,1,2,2L
-4.6,False,960,20,488,1,2,2L
-4.8,False,960,20,488,1,2,2L
-5.0,False,960,20,488,1,2,2L
-5.2,False,960,20,488,1,2,2L
-5.4,False,960,20,488,1,2,2L
-5.6,False,960,20,488,1,2,2L
-5.8,False,960,20,488,1,2,2L
-6.0,False,960,20,488,1,2,2L
-6.2,False,960,20,488,1,2,2L
-6.4,False,960,20,488,1,2,2L
-6.6,False,960,20,488,1,2,2L
-6.8,False,960,20,488,1,2,2L
-7.0,False,960,20,488,1,2,2L
-7.2,False,960,20,488,1,2,2L
-7.4,False,960,20,488,1,2,2L
-7.6,False,960,20,488,1,2,2L
-7.8,False,960,20,488,1,2,2L
-8.0,False,960,20,488,1,2,2L
2.0,True,20,20,489,1,2,2L
1.8,True,20,20,489,1,2,2L
1.6,True,20,20,489,1,2,2L
1.4,True,20,20,489,1,2,2L
1.2,True,20,20,489,1,2,2L
1.0,True,20,20,489,1,2,2L
0.8,True,20,20,489,1,2,2L
0.6,True,46,20,489,1,2,2L
0.4,True,65,20,489,1,2,2L
0.2,True,119,20,489,1,2,2L
0.0,True,163,20,489,1,2,2L
-0.2,True,242,20,489,1,2,2L
-0.4,False,792,20,489,1,2,2L
-0.6,False,792,20,489,1,2,2L
-0.8,False,792,20,489,1,2,2L
-1.0,False,792,20,489,1,2,2L
-1.2,False,792,20,489,1,2,2L
-1.4,False,792,20,489,1,2,2L
-1.6,False,792,20,489,1,2,2L
-1.8,False,792,20,489,1,2,2L
-2.0,False,792,20,489,1,2,2L
-2.2,False,792,20,489,1,2,2L
-2.4,False,792,20,489,1,2,2L
-2.6,False,792,20,489,1,2,2L
-2.8,False,792,20,489,1,2,2L
-3.0,False,792,20,489,1,2,2L
-3.2,False,792,20,489,1,2,2L
-3.4,False,792,20,489,1,2,2L
-3.6,False,792,20,489,1,2,2L
-3.8,False,792,20,489,1,2,2L
-4.0,False,792,20,489,1,2,2L
-4.2,False,792,20,489,1,2,2L
-4.4,False,792,20,489,1,2,2L
-4.6,False,792,20,489,1,2,2L
-4.8,False,792,20,489,1,2,2L
-5.0,False,792,20,489,1,2,2L
-5.2,False,792,20,489,1,2,2L
-5.4,False,792,20,489,1,2,2L
-5.6,False,792,20,489,1,2,2L
-5.8,False,792,20,489,1,2,2L
-6.0,False,792,20,489,1,2,2L
-6.2,False,792,20,489,1,2,2L
-6.4,False,792,20,489,1,2,2L
-6.6,False,792,20,489,1,2,2L
-6.8,False,792,20,489,1,2,2L
-7.0,False,792,20,489,1,2,2L
-7.2,False,792,20,489,1,2,2L
-7.4,False,792,20,489,1,2,2L
-7.6,False,792,20,489,1,2,2L
-7.8,False,792,20,489,1,2,2L
-8.0,False,792,20,489,1,2,2L
2.0,True,8,20,490,1,2,2L
1.8,True,8,20,490,1,2,2L
1.6,True,8,20,490,1,2,2L
1.4,True,12,20,490,1,2,2L
1.2,True,12,20,490,1,2,2L
1.0,True,12,20,490,1,2,2L
0.8,True,12,20,490,1,2,2L
0.6,True,24,20,490,1,2,2L
0.4,True,56,20,490,1,2,2L
0.2,True,196,20,490,1,2,2L
0.0,False,924,20,490,1,2,2L
-0.2,False,924,20,490,1,2,2L
-0.4,False,924,20,490,1,2,2L
-0.6,False,924,20,490,1,2,2L
-0.8,False,924,20,490,1,2,2L
-1.0,False,924,20,490,1,2,2L
-1.2,False,924,20,490,1,2,2L
-1.4,False,924,20,490,1,2,2L
-1.6,False,924,20,490,1,2,2L
-1.8,False,924,20,490,1,2,2L
-2.0,False,924,20,490,1,2,2L
-2.2,False,924,20,490,1,2,2L
-2.4,False,924,20,490,1,2,2L
-2.6,False,924,20,490,1,2,2L
-2.8,False,924,20,490,1,2,2L
-3.0,False,924,20,490,1,2,2L
-3.2,False,924,20,490,1,2,2L
-3.4,False,924,20,490,1,2,2L
-3.6,False,924,20,490,1,2,2L
-3.8,False,924,20,490,1,2,2L
-4.0,False,924,20,490,1,2,2L
-4.2,False,924,20,490,1,2,2L
-4.4,False,924,20,490,1,2,2L
-4.6,False,924,20,490,1,2,2L
-4.8,False,924,20,490,1,2,2L
-5.0,False,924,20,490,1,2,2L
-5.2,False,924,20,490,1,2,2L
-5.4,False,924,20,490,1,2,2L
-5.6,False,924,20,490,1,2,2L
-5.8,False,924,20,490,1,2,2L
-6.0,False,924,20,490,1,2,2L
-6.2,False,924,20,490,1,2,2L
-6.4,False,924,20,490,1,2,2L
-6.6,False,924,20,490,1,2,2L
-6.8,False,924,20,490,1,2,2L
-7.0,False,924,20,490,1,2,2L
-7.2,False,924,20,490,1,2,2L
-7.4,False,924,20,490,1,2,2L
-7.6,False,924,20,490,1,2,2L
-7.8,False,924,20,490,1,2,2L
-8.0,False,924,20,490,1,2,2L
2.0,True,17,20,491,1,2,2L
1.8,True,17,20,491,1,2,2L
1.6,True,17,20,491,1,2,2L
1.4,True,17,20,491,1,2,2L
1.2,True,17,20,491,1,2,2L
1.0,True,17,20,491,1,2,2L
0.8,True,17,20,491,1,2,2L
0.6,True,17,20,491,1,2,2L
0.4,True,63,20,491,1,2,2L
0.2,True,77,20,491,1,2,2L
0.0,False,972,20,491,1,2,2L
-0.2,False,972,20,491,1,2,2L
-0.4,False,972,20,491,1,2,2L
-0.6,False,972,20,491,1,2,2L
-0.8,False,972,20,491,1,2,2L
-1.0,False,972,20,491,1,2,2L
-1.2,False,972,20,491,1,2,2L
-1.4,False,972,20,491,1,2,2L
-1.6,False,972,20,491,1,2,2L
-1.8,False,972,20,491,1,2,2L
-2.0,False,972,20,491,1,2,2L
-2.2,False,972,20,491,1,2,2L
-2.4,False,972,20,491,1,2,2L
-2.6,False,972,20,491,1,2,2L
-2.8,False,972,20,491,1,2,2L
-3.0,False,972,20,491,1,2,2L
-3.2,False,972,20,491,1,2,2L
-3.4,False,972,20,491,1,2,2L
-3.6,False,972,20,491,1,2,2L
-3.8,False,972,20,491,1,2,2L
-4.0,False,972,20,491,1,2,2L
-4.2,False,972,20,491,1,2,2L
-4.4,False,972,20,491,1,2,2L
-4.6,False,972,20,491,1,2,2L
-4.8,False,972,20,491,1,2,2L
-5.0,False,972,20,491,1,2,2L
-5.2,False,972,20,491,1,2,2L
-5.4,False,972,20,491,1,2,2L
-5.6,False,972,20,491,1,2,2L
-5.8,False,972,20,491,1,2,2L
-6.0,False,972,20,491,1,2,2L
-6.2,False,972,20,491,1,2,2L
-6.4,False,972,20,491,1,2,2L
-6.6,False,972,20,491,1,2,2L
-6.8,False,972,20,491,1,2,2L
-7.0,False,972,20,491,1,2,2L
-7.2,False,972,20,491,1,2,2L
-7.4,False,972,20,491,1,2,2L
-7.6,False,972,20,491,1,2,2L
-7.8,False,972,20,491,1,2,2L
-8.0,False,972,20,491,1,2,2L
2.0,True,4,20,492,1,2,2L
1.8,True,4,20,492,1,2,2L
1.6,True,4,20,492,1,2,2L
1.4,True,4,20,492,1,2,2L
1.2,True,4,20,492,1,2,2L
1.0,True,4,20,492,1,2,2L
0.8,True,4,20,492,1,2,2L
0.6,True,7,20,492,1,2,2L
0.4,True,7,20,492,1,2,2L
0.2,True,38,20,492,1,2,2L
0.0,True,38,20,492,1,2,2L
-0.2,True,38,20,492,1,2,2L
-0.4,True,38,20,492,1,2,2L
-0.6,True,38,20,492,1,2,2L
-0.8,True,38,20,492,1,2,2L
-1.0,False,1020,20,492,1,2,2L
-1.2,False,1020,20,492,1,2,2L
-1.4,False,1020,20,492,1,2,2L
-1.6,False,1020,20,492,1,2,2L
-1.8,False,1020,20,492,1,2,2L
-2.0,False,1020,20,492,1,2,2L
-2.2,False,1020,20,492,1,2,2L
-2.4,False,1020,20,492,1,2,2L
-2.6,False,1020,20,492,1,2,2L
-2.8,False,1020,20,492,1,2,2L
-3.0,False,1020,20,492,1,2,2L
-3.2,False,1020,20,492,1,2,2L
-3.4,False,1020,20,492,1,2,2L
-3.6,False,1020,20,492,1,2,2L
-3.8,False,1020,20,492,1,2,2L
-4.0,False,1020,20,492,1,2,2L
-4.2,False,1020,20,492,1,2,2L
-4.4,False,1020,20,492,1,2,2L
-4.6,False,1020,20,492,1,2,2L
-4.8,False,1020,20,492,1,2,2L
-5.0,False,1020,20,492,1,2,2L
-5.2,False,1020,20,492,1,2,2L
-5.4,False,1020,20,492,1,2,2L
-5.6,False,1020,20,492,1,2,2L
-5.8,False,1020,20,492,1,2,2L
-6.0,False,1020,20,492,1,2,2L
-6.2,False,1020,20,492,1,2,2L
-6.4,False,1020,20,492,1,2,2L
-6.6,False,1020,20,492,1,2,2L
-6.8,False,1020,20,492,1,2,2L
-7.0,False,1020,20,492,1,2,2L
-7.2,False,1020,20,492,1,2,2L
-7.4,False,1020,20,492,1,2,2L
-7.6,False,1020,20,492,1,2,2L
-7.8,False,1020,20,492,1,2,2L
-8.0,False,1020,20,492,1,2,2L
2.0,True,28,20,493,1,2,2L
1.8,True,28,20,493,1,2,2L
1.6,True,28,20,493,1,2,2L
1.4,True,28,20,493,1,2,2L
1.2,True,28,20,493,1,2,2L
1.0,True,28,20,493,1,2,2L
0.8,True,28,20,493,1,2,2L
0.6,True,31,20,493,1,2,2L
0.4,True,96,20,493,1,2,2L
0.2,True,96,20,493,1,2,2L
0.0,True,96,20,493,1,2,2L
-0.2,True,471,20,493,1,2,2L
-0.4,False,1032,20,493,1,2,2L
-0.6,False,1032,20,493,1,2,2L
-0.8,False,1032,20,493,1,2,2L
-1.0,False,1032,20,493,1,2,2L
-1.2,False,1032,20,493,1,2,2L
-1.4,False,1032,20,493,1,2,2L
-1.6,False,1032,20,493,1,2,2L
-1.8,False,1032,20,493,1,2,2L
-2.0,False,1032,20,493,1,2,2L
-2.2,False,1032,20,493,1,2,2L
-2.4,False,1032,20,493,1,2,2L
-2.6,False,1032,20,493,1,2,2L
-2.8,False,1032,20,493,1,2,2L
-3.0,False,1032,20,493,1,2,2L
-3.2,False,1032,20,493,1,2,2L
-3.4,False,1032,20,493,1,2,2L
-3.6,False,1032,20,493,1,2,2L
-3.8,False,1032,20,493,1,2,2L
-4.0,False,1032,20,493,1,2,2L
-4.2,False,1032,20,493,1,2,2L
-4.4,False,1032,20,493,1,2,2L
-4.6,False,1032,20,493,1,2,2L
-4.8,False,1032,20,493,1,2,2L
-5.0,False,1032,20,493,1,2,2L
-5.2,False,1032,20,493,1,2,2L
-5.4,False,1032,20,493,1,2,2L
-5.6,False,1032,20,493,1,2,2L
-5.8,False,1032,20,493,1,2,2L
-6.0,False,1032,20,493,1,2,2L
-6.2,False,1032,20,493,1,2,2L
-6.4,False,1032,20,493,1,2,2L
-6.6,False,1032,20,493,1,2,2L
-6.8,False,1032,20,493,1,2,2L
-7.0,False,1032,20,493,1,2,2L
-7.2,False,1032,20,493,1,2,2L
-7.4,False,1032,20,493,1,2,2L
-7.6,False,1032,20,493,1,2,2L
-7.8,False,1032,20,493,1,2,2L
-8.0,False,1032,20,493,1,2,2L
2.0,True,17,20,494,1,2,2L
1.8,True,17,20,494,1,2,2L
1.6,True,17,20,494,1,2,2L
1.4,True,17,20,494,1,2,2L
1.2,True,32,20,494,1,2,2L
1.0,True,32,20,494,1,2,2L
0.8,True,32,20,494,1,2,2L
0.6,True,32,20,494,1,2,2L
0.4,True,62,20,494,1,2,2L
0.2,True,106,20,494,1,2,2L
0.0,True,106,20,494,1,2,2L
-0.2,False,900,20,494,1,2,2L
-0.4,False,900,20,494,1,2,2L
-0.6,False,900,20,494,1,2,2L
-0.8,False,900,20,494,1,2,2L
-1.0,False,900,20,494,1,2,2L
-1.2,False,900,20,494,1,2,2L
-1.4,False,900,20,494,1,2,2L
-1.6,False,900,20,494,1,2,2L
-1.8,False,900,20,494,1,2,2L
-2.0,False,900,20,494,1,2,2L
-2.2,False,900,20,494,1,2,2L
-2.4,False,900,20,494,1,2,2L
-2.6,False,900,20,494,1,2,2L
-2.8,False,900,20,494,1,2,2L
-3.0,False,900,20,494,1,2,2L
-3.2,False,900,20,494,1,2,2L
-3.4,False,900,20,494,1,2,2L
-3.6,False,900,20,494,1,2,2L
-3.8,False,900,20,494,1,2,2L
-4.0,False,900,20,494,1,2,2L
-4.2,False,900,20,494,1,2,2L
-4.4,False,900,20,494,1,2,2L
-4.6,False,900,20,494,1,2,2L
-4.8,False,900,20,494,1,2,2L
-5.0,False,900,20,494,1,2,2L
-5.2,False,900,20,494,1,2,2L
-5.4,False,900,20,494,1,2,2L
-5.6,False,900,20,494,1,2,2L
-5.8,False,900,20,494,1,2,2L
-6.0,False,900,20,494,1,2,2L
-6.2,False,900,20,494,1,2,2L
-6.4,False,900,20,494,1,2,2L
-6.6,False,900,20,494,1,2,2L
-6.8,False,900,20,494,1,2,2L
-7.0,False,900,20,494,1,2,2L
-7.2,False,900,20,494,1,2,2L
-7.4,False,900,20,494,1,2,2L
-7.6,False,900,20,494,1,2,2L
-7.8,False,900,20,494,1,2,2L
-8.0,False,900,20,494,1,2,2L
2.0,True,25,20,495,1,2,2L
1.8,True,25,20,495,1,2,2L
1.6,True,25,20,495,1,2,2L
1.4,True,25,20,495,1,2,2L
1.2,True,25,20,495,1,2,2L
1.0,True,25,20,495,1,2,2L
0.8,True,25,20,495,1,2,2L
0.6,True,71,20,495,1,2,2L
0.4,True,77,20,495,1,2,2L
0.2,False,972,20,495,1,2,2L
0.0,False,972,20,495,1,2,2L
-0.2,False,972,20,495,1,2,2L
-0.4,False,972,20,495,1,2,2L
-0.6,False,972,20,495,1,2,2L
-0.8,False,972,20,495,1,2,2L
-1.0,False,972,20,495,1,2,2L
-1.2,False,972,20,495,1,2,2L
-1.4,False,972,20,495,1,2,2L
-1.6,False,972,20,495,1,2,2L
-1.8,False,972,20,495,1,2,2L
-2.0,False,972,20,495,1,2,2L
-2.2,False,972,20,495,1,2,2L
-2.4,False,972,20,495,1,2,2L
-2.6,False,972,20,495,1,2,2L
-2.8,False,972,20,495,1,2,2L
-3.0,False,972,20,495,1,2,2L
-3.2,False,972,20,495,1,2,2L
-3.4,False,972,20,495,1,2,2L
-3.6,False,972,20,495,1,2,2L
-3.8,False,972,20,495,1,2,2L
-4.0,False,972,20,495,1,2,2L
-4.2,False,972,20,495,1,2,2L
-4.4,False,972,20,495,1,2,2L
-4.6,False,972,20,495,1,2,2L
-4.8,False,972,20,495,1,2,2L
-5.0,False,972,20,495,1,2,2L
-5.2,False,972,20,495,1,2,2L
-5.4,False,972,20,495,1,2,2L
-5.6,False,972,20,495,1,2,2L
-5.8,False,972,20,495,1,2,2L
-6.0,False,972,20,495,1,2,2L
-6.2,False,972,20,495,1,2,2L
-6.4,False,972,20,495,1,2,2L
-6.6,False,972,20,495,1,2,2L
-6.8,False,972,20,495,1,2,2L
-7.0,False,972,20,495,1,2,2L
-7.2,False,972,20,495,1,2,2L
-7.4,False,972,20,495,1,2,2L
-7.6,False,972,20,495,1,2,2L
-7.8,False,972,20,495,1,2,2L
-8.0,False,972,20,495,1,2,2L
2.0,True,19,20,496,1,2,2L
1.8,True,19,20,496,1,2,2L
1.6,True,19,20,496,1,2,2L
1.4,True,41,20,496,1,2,2L
1.2,True,41,20,496,1,2,2L
1.0,True,41,20,496,1,2,2L
0.8,True,41,20,496,1,2,2L
0.6,True,41,20,496,1,2,2L
0.4,True,67,20,496,1,2,2L
0.2,True,120,20,496,1,2,2L
0.0,True,120,20,496,1,2,2L
-0.2,True,120,20,496,1,2,2L
-0.4,True,120,20,496,1,2,2L
-0.6,True,120,20,496,1,2,2L
-0.8,False,936,20,496,1,2,2L
-1.0,False,936,20,496,1,2,2L
-1.2,False,936,20,496,1,2,2L
-1.4,False,936,20,496,1,2,2L
-1.6,False,936,20,496,1,2,2L
-1.8,False,936,20,496,1,2,2L
-2.0,False,936,20,496,1,2,2L
-2.2,False,936,20,496,1,2,2L
-2.4,False,936,20,496,1,2,2L
-2.6,False,936,20,496,1,2,2L
-2.8,False,936,20,496,1,2,2L
-3.0,False,936,20,496,1,2,2L
-3.2,False,936,20,496,1,2,2L
-3.4,False,936,20,496,1,2,2L
-3.6,False,936,20,496,1,2,2L
-3.8,False,936,20,496,1,2,2L
-4.0,False,936,20,496,1,2,2L
-4.2,False,936,20,496,1,2,2L
-4.4,False,936,20,496,1,2,2L
-4.6,False,936,20,496,1,2,2L
-4.8,False,936,20,496,1,2,2L
-5.0,False,936,20,496,1,2,2L
-5.2,False,936,20,496,1,2,2L
-5.4,False,936,20,496,1,2,2L
-5.6,False,936,20,496,1,2,2L
-5.8,False,936,20,496,1,2,2L
-6.0,False,936,20,496,1,2,2L
-6.2,False,936,20,496,1,2,2L
-6.4,False,936,20,496,1,2,2L
-6.6,False,936,20,496,1,2,2L
-6.8,False,936,20,496,1,2,2L
-7.0,False,936,20,496,1,2,2L
-7.2,False,936,20,496,1,2,2L
-7.4,False,936,20,496,1,2,2L
-7.6,False,936,20,496,1,2,2L
-7.8,False,936,20,496,1,2,2L
-8.0,False,936,20,496,1,2,2L
2.0,True,25,20,497,1,2,2L
1.8,True,25,20,497,1,2,2L
1.6,True,25,20,497,1,2,2L
1.4,True,25,20,497,1,2,2L
1.2,True,25,20,497,1,2,2L
1.0,True,25,20,497,1,2,2L
0.8,True,25,20,497,1,2,2L
0.6,True,31,20,497,1,2,2L
0.4,True,31,20,497,1,2,2L
0.2,True,144,20,497,1,2,2L
0.0,True,144,20,497,1,2,2L
-0.2,False,972,20,497,1,2,2L
-0.4,False,972,20,497,1,2,2L
-0.6,False,972,20,497,1,2,2L
-0.8,False,972,20,497,1,2,2L
-1.0,False,972,20,497,1,2,2L
-1.2,False,972,20,497,1,2,2L
-1.4,False,972,20,497,1,2,2L
-1.6,False,972,20,497,1,2,2L
-1.8,False,972,20,497,1,2,2L
-2.0,False,972,20,497,1,2,2L
-2.2,False,972,20,497,1,2,2L
-2.4,False,972,20,497,1,2,2L
-2.6,False,972,20,497,1,2,2L
-2.8,False,972,20,497,1,2,2L
-3.0,False,972,20,497,1,2,2L
-3.2,False,972,20,497,1,2,2L
-3.4,False,972,20,497,1,2,2L
-3.6,False,972,20,497,1,2,2L
-3.8,False,972,20,497,1,2,2L
-4.0,False,972,20,497,1,2,2L
-4.2,False,972,20,497,1,2,2L
-4.4,False,972,20,497,1,2,2L
-4.6,False,972,20,497,1,2,2L
-4.8,False,972,20,497,1,2,2L
-5.0,False,972,20,497,1,2,2L
-5.2,False,972,20,497,1,2,2L
-5.4,False,972,20,497,1,2,2L
-5.6,False,972,20,497,1,2,2L
-5.8,False,972,20,497,1,2,2L
-6.0,False,972,20,497,1,2,2L
-6.2,False,972,20,497,1,2,2L
-6.4,False,972,20,497,1,2,2L
-6.6,False,972,20,497,1,2,2L
-6.8,False,972,20,497,1,2,2L
-7.0,False,972,20,497,1,2,2L
-7.2,False,972,20,497,1,2,2L
-7.4,False,972,20,497,1,2,2L
-7.6,False,972,20,497,1,2,2L
-7.8,False,972,20,497,1,2,2L
-8.0,False,972,20,497,1,2,2L
2.0,True,2,20,498,1,2,2L
1.8,True,2,20,498,1,2,2L
1.6,True,2,20,498,1,2,2L
1.4,True,2,20,498,1,2,2L
1.2,True,2,20,498,1,2,2L
1.0,True,2,20,498,1,2,2L
0.8,True,31,20,498,1,2,2L
0.6,True,37,20,498,1,2,2L
0.4,True,37,20,498,1,2,2L
0.2,True,44,20,498,1,2,2L
0.0,True,44,20,498,1,2,2L
-0.2,True,305,20,498,1,2,2L
-0.4,False,960,20,498,1,2,2L
-0.6,False,960,20,498,1,2,2L
-0.8,False,960,20,498,1,2,2L
-1.0,False,960,20,498,1,2,2L
-1.2,False,960,20,498,1,2,2L
-1.4,False,960,20,498,1,2,2L
-1.6,False,960,20,498,1,2,2L
-1.8,False,960,20,498,1,2,2L
-2.0,False,960,20,498,1,2,2L
-2.2,False,960,20,498,1,2,2L
-2.4,False,960,20,498,1,2,2L
-2.6,False,960,20,498,1,2,2L
-2.8,False,960,20,498,1,2,2L
-3.0,False,960,20,498,1,2,2L
-3.2,False,960,20,498,1,2,2L
-3.4,False,960,20,498,1,2,2L
-3.6,False,960,20,498,1,2,2L
-3.8,False,960,20,498,1,2,2L
-4.0,False,960,20,498,1,2,2L
-4.2,False,960,20,498,1,2,2L
-4.4,False,960,20,498,1,2,2L
-4.6,False,960,20,498,1,2,2L
-4.8,False,960,20,498,1,2,2L
-5.0,False,960,20,498,1,2,2L
-5.2,False,960,20,498,1,2,2L
-5.4,False,960,20,498,1,2,2L
-5.6,False,960,20,498,1,2,2L
-5.8,False,960,20,498,1,2,2L
-6.0,False,960,20,498,1,2,2L
-6.2,False,960,20,498,1,2,2L
-6.4,False,960,20,498,1,2,2L
-6.6,False,960,20,498,1,2,2L
-6.8,False,960,20,498,1,2,2L
-7.0,False,960,20,498,1,2,2L
-7.2,False,960,20,498,1,2,2L
-7.4,False,960,20,498,1,2,2L
-7.6,False,960,20,498,1,2,2L
-7.8,False,960,20,498,1,2,2L
-8.0,False,960,20,498,1,2,2L
2.0,True,3,20,499,1,2,2L
1.8,True,3,20,499,1,2,2L
1.6,True,3,20,499,1,2,2L
1.4,True,3,20,499,1,2,2L
1.2,True,3,20,499,1,2,2L
1.0,True,3,20,499,1,2,2L
0.8,True,3,20,499,1,2,2L
0.6,True,3,20,499,1,2,2L
0.4,True,60,20,499,1,2,2L
0.2,True,81,20,499,1,2,2L
0.0,True,81,20,499,1,2,2L
-0.2,True,358,20,499,1,2,2L
-0.4,False,972,20,499,1,2,2L
-0.6,False,972,20,499,1,2,2L
-0.8,False,972,20,499,1,2,2L
-1.0,False,972,20,499,1,2,2L
-1.2,False,972,20,499,1,2,2L
-1.4,False,972,20,499,1,2,2L
-1.6,False,972,20,499,1,2,2L
-1.8,False,972,20,499,1,2,2L
-2.0,False,972,20,499,1,2,2L
-2.2,False,972,20,499,1,2,2L
-2.4,False,972,20,499,1,2,2L
-2.6,False,972,20,499,1,2,2L
-2.8,False,972,20,499,1,2,2L
-3.0,False,972,20,499,1,2,2L
-3.2,False,972,20,499,1,2,2L
-3.4,False,972,20,499,1,2,2L
-3.6,False,972,20,499,1,2,2L
-3.8,False,972,20,499,1,2,2L
-4.0,False,972,20,499,1,2,2L
-4.2,False,972,20,499,1,2,2L
-4.4,False,972,20,499,1,2,2L
-4.6,False,972,20,499,1,2,2L
-4.8,False,972,20,499,1,2,2L
-5.0,False,972,20,499,1,2,2L
-5.2,False,972,20,499,1,2,2L
-5.4,False,972,20,499,1,2,2L
-5.6,False,972,20,499,1,2,2L
-5.8,False,972,20,499,1,2,2L
-6.0,False,972,20,499,1,2,2L
-6.2,False,972,20,499,1,2,2L
-6.4,False,972,20,499,1,2,2L
-6.6,False,972,20,499,1,2,2L
-6.8,False,972,20,499,1,2,2L
-7.0,False,972,20,499,1,2,2L
-7.2,False,972,20,499,1,2,2L
-7.4,False,972,20,499,1,2,2L
-7.6,False,972,20,499,1,2,2L
-7.8,False,972,20,499,1,2,2L
-8.0,False,972,20,499,1,2,2L
2.0,True,26,20,500,1,2,2L
1.8,True,26,20,500,1,2,2L
1.6,True,26,20,500,1,2,2L
1.4,True,26,20,500,1,2,2L
1.2,True,26,20,500,1,2,2L
1.0,True,26,20,500,1,2,2L
0.8,True,26,20,500,1,2,2L
0.6,True,27,20,500,1,2,2L
0.4,True,27,20,500,1,2,2L
0.2,True,141,20,500,1,2,2L
0.0,False,768,20,500,1,2,2L
-0.2,False,768,20,500,1,2,2L
-0.4,False,768,20,500,1,2,2L
-0.6,False,768,20,500,1,2,2L
-0.8,False,768,20,500,1,2,2L
-1.0,False,768,20,500,1,2,2L
-1.2,False,768,20,500,1,2,2L
-1.4,False,768,20,500,1,2,2L
-1.6,False,768,20,500,1,2,2L
-1.8,False,768,20,500,1,2,2L
-2.0,False,768,20,500,1,2,2L
-2.2,False,768,20,500,1,2,2L
-2.4,False,768,20,500,1,2,2L
-2.6,False,768,20,500,1,2,2L
-2.8,False,768,20,500,1,2,2L
-3.0,False,768,20,500,1,2,2L
-3.2,False,768,20,500,1,2,2L
-3.4,False,768,20,500,1,2,2L
-3.6,False,768,20,500,1,2,2L
-3.8,False,768,20,500,1,2,2L
-4.0,False,768,20,500,1,2,2L
-4.2,False,768,20,500,1,2,2L
-4.4,False,768,20,500,1,2,2L
-4.6,False,768,20,500,1,2,2L
-4.8,False,768,20,500,1,2,2L
-5.0,False,768,20,500,1,2,2L
-5.2,False,768,20,500,1,2,2L
-5.4,False,768,20,500,1,2,2L
-5.6,False,768,20,500,1,2,2L
-5.8,False,768,20,500,1,2,2L
-6.0,False,768,20,500,1,2,2L
-6.2,False,768,20,500,1,2,2L
-6.4,False,768,20,500,1,2,2L
-6.6,False,768,20,500,1,2,2L
-6.8,False,768,20,500,1,2,2L
-7.0,False,768,20,500,1,2,2L
-7.2,False,768,20,500,1,2,2L
-7.4,False,768,20,500,1,2,2L
-7.6,False,768,20,500,1,2,2L
-7.8,False,768,20,500,1,2,2L
-8.0,False,768,20,500,1,2,2L
2.0,True,1,20,501,1,2,2L
1.8,True,1,20,501,1,2,2L
1.6,True,1,20,501,1,2,2L
1.4,True,1,20,501,1,2,2L
1.2,True,1,20,501,1,2,2L
1.0,True,1,20,501,1,2,2L
0.8,True,1,20,501,1,2,2L
0.6,True,1,20,501,1,2,2L
0.4,True,38,20,501,1,2,2L
0.2,True,38,20,501,1,2,2L
0.0,False,804,20,501,1,2,2L
-0.2,False,804,20,501,1,2,2L
-0.4,False,804,20,501,1,2,2L
-0.6,False,804,20,501,1,2,2L
-0.8,False,804,20,501,1,2,2L
-1.0,False,804,20,501,1,2,2L
-1.2,False,804,20,501,1,2,2L
-1.4,False,804,20,501,1,2,2L
-1.6,False,804,20,501,1,2,2L
-1.8,False,804,20,501,1,2,2L
-2.0,False,804,20,501,1,2,2L
-2.2,False,804,20,501,1,2,2L
-2.4,False,804,20,501,1,2,2L
-2.6,False,804,20,501,1,2,2L
-2.8,False,804,20,501,1,2,2L
-3.0,False,804,20,501,1,2,2L
-3.2,False,804,20,501,1,2,2L
-3.4,False,804,20,501,1,2,2L
-3.6,False,804,20,501,1,2,2L
-3.8,False,804,20,501,1,2,2L
-4.0,False,804,20,501,1,2,2L
-4.2,False,804,20,501,1,2,2L
-4.4,False,804,20,501,1,2,2L
-4.6,False,804,20,501,1,2,2L
-4.8,False,804,20,501,1,2,2L
-5.0,False,804,20,501,1,2,2L
-5.2,False,804,20,501,1,2,2L
-5.4,False,804,20,501,1,2,2L
-5.6,False,804,20,501,1,2,2L
-5.8,False,804,20,501,1,2,2L
-6.0,False,804,20,501,1,2,2L
-6.2,False,804,20,501,1,2,2L
-6.4,False,804,20,501,1,2,2L
-6.6,False,804,20,501,1,2,2L
-6.8,False,804,20,501,1,2,2L
-7.0,False,804,20,501,1,2,2L
-7.2,False,804,20,501,1,2,2L
-7.4,False,804,20,501,1,2,2L
-7.6,False,804,20,501,1,2,2L
-7.8,False,804,20,501,1,2,2L
-8.0,False,804,20,501,1,2,2L
2.0,True,2,20,502,1,2,2L
1.8,True,2,20,502,1,2,2L
1.6,True,2,20,502,1,2,2L
1.4,True,2,20,502,1,2,2L
1.2,True,2,20,502,1,2,2L
1.0,True,2,20,502,1,2,2L
0.8,True,2,20,502,1,2,2L
0.6,True,15,20,502,1,2,2L
0.4,True,15,20,502,1,2,2L
0.2,True,15,20,502,1,2,2L
0.0,True,41,20,502,1,2,2L
-0.2,True,203,20,502,1,2,2L
-0.4,False,888,20,502,1,2,2L
-0.6,False,888,20,502,1,2,2L
-0.8,False,888,20,502,1,2,2L
