log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,37,5,376,1,2,2L
-3.4,True,37,5,376,1,2,2L
-3.6,True,37,5,376,1,2,2L
-3.8,True,37,5,376,1,2,2L
-4.0,True,37,5,376,1,2,2L
-4.2,True,37,5,376,1,2,2L
-4.4,True,37,5,376,1,2,2L
-4.6,True,37,5,376,1,2,2L
-4.8,True,37,5,376,1,2,2L
-5.0,True,37,5,376,1,2,2L
-5.2,True,37,5,376,1,2,2L
-5.4,True,37,5,376,1,2,2L
-5.6,True,37,5,376,1,2,2L
-5.8,True,37,5,376,1,2,2L
-6.0,True,37,5,376,1,2,2L
-6.2,True,37,5,376,1,2,2L
-6.4,True,37,5,376,1,2,2L
-6.6,True,37,5,376,1,2,2L
-6.8,True,37,5,376,1,2,2L
-7.0,True,37,5,376,1,2,2L
-7.2,True,37,5,376,1,2,2L
-7.4,True,37,5,376,1,2,2L
-7.6,True,37,5,376,1,2,2L
-7.8,True,37,5,376,1,2,2L
-8.0,True,37,5,376,1,2,2L
2.0,True,1,5,377,1,2,2L
1.8,True,5,5,377,1,2,2L
1.6,True,5,5,377,1,2,2L
1.4,True,13,5,377,1,2,2L
1.2,True,13,5,377,1,2,2L
1.0,True,13,5,377,1,2,2L
0.8,True,15,5,377,1,2,2L
0.6,True,15,5,377,1,2,2L
0.4,True,15,5,377,1,2,2L
0.2,True,15,5,377,1,2,2L
0.0,True,15,5,377,1,2,2L
-0.2,True,15,5,377,1,2,2L
-0.4,True,15,5,377,1,2,2L
-0.6,True,15,5,377,1,2,2L
-0.8,True,15,5,377,1,2,2L
-1.0,True,15,5,377,1,2,2L
-1.2,True,15,5,377,1,2,2L
-1.4,True,15,5,377,1,2,2L
-1.6,True,15,5,377,1,2,2L
-1.8,True,15,5,377,1,2,2L
-2.0,True,15,5,377,1,2,2L
-2.2,True,15,5,377,1,2,2L
-2.4,True,15,5,377,1,2,2L
-2.6,True,15,5,377,1,2,2L
-2.8,True,15,5,377,1,2,2L
-3.0,True,15,5,377,1,2,2L
-3.2,True,15,5,377,1,2,2L
-3.4,True,15,5,377,1,2,2L
-3.6,True,15,5,377,1,2,2L
-3.8,True,15,5,377,1,2,2L
-4.0,True,15,5,377,1,2,2L
-4.2,True,15,5,377,1,2,2L
-4.4,True,15,5,377,1,2,2L
-4.6,True,15,5,377,1,2,2L
-4.8,True,15,5,377,1,2,2L
-5.0,True,15,5,377,1,2,2L
-5.2,True,15,5,377,1,2,2L
-5.4,True,15,5,377,1,2,2L
-5.6,True,15,5,377,1,2,2L
-5.8,True,15,5,377,1,2,2L
-6.0,True,15,5,377,1,2,2L
-6.2,True,15,5,377,1,2,2L
-6.4,True,15,5,377,1,2,2L
-6.6,True,15,5,377,1,2,2L
-6.8,True,15,5,377,1,2,2L
-7.0,True,15,5,377,1,2,2L
-7.2,True,15,5,377,1,2,2L
-7.4,True,15,5,377,1,2,2L
-7.6,True,15,5,377,1,2,2L
-7.8,True,15,5,377,1,2,2L
-8.0,True,15,5,377,1,2,2L
2.0,True,1,5,378,1,2,2L
1.8,True,1,5,378,1,2,2L
1.6,True,1,5,378,1,2,2L
1.4,True,1,5,378,1,2,2L
1.2,True,1,5,378,1,2,2L
1.0,True,1,5,378,1,2,2L
0.8,True,1,5,378,1,2,2L
0.6,True,1,5,378,1,2,2L
0.4,True,1,5,378,1,2,2L
0.2,True,16,5,378,1,2,2L
0.0,True,17,5,378,1,2,2L
-0.2,True,17,5,378,1,2,2L
-0.4,True,17,5,378,1,2,2L
-0.6,True,17,5,378,1,2,2L
-0.8,True,17,5,378,1,2,2L
-1.0,True,17,5,378,1,2,2L
-1.2,True,17,5,378,1,2,2L
-1.4,True,17,5,378,1,2,2L
-1.6,True,17,5,378,1,2,2L
-1.8,True,17,5,378,1,2,2L
-2.0,True,17,5,378,1,2,2L
-2.2,True,17,5,378,1,2,2L
-2.4,True,17,5,378,1,2,2L
-2.6,True,17,5,378,1,2,2L
-2.8,True,17,5,378,1,2,2L
-3.0,True,17,5,378,1,2,2L
-3.2,True,17,5,378,1,2,2L
-3.4,True,17,5,378,1,2,2L
-3.6,True,17,5,378,1,2,2L
-3.8,True,17,5,378,1,2,2L
-4.0,True,17,5,378,1,2,2L
-4.2,True,17,5,378,1,2,2L
-4.4,True,17,5,378,1,2,2L
-4.6,True,17,5,378,1,2,2L
-4.8,True,17,5,378,1,2,2L
-5.0,True,17,5,378,1,2,2L
-5.2,True,17,5,378,1,2,2L
-5.4,True,17,5,378,1,2,2L
-5.6,True,17,5,378,1,2,2L
-5.8,True,17,5,378,1,2,2L
-6.0,True,17,5,378,1,2,2L
-6.2,True,17,5,378,1,2,2L
-6.4,True,17,5,378,1,2,2L
-6.6,True,17,5,378,1,2,2L
-6.8,True,17,5,378,1,2,2L
-7.0,True,17,5,378,1,2,2L
-7.2,True,17,5,378,1,2,2L
-7.4,True,17,5,378,1,2,2L
-7.6,True,17,5,378,1,2,2L
-7.8,True,17,5,378,1,2,2L
-8.0,True,17,5,378,1,2,2L
2.0,True,1,5,379,1,2,2L
1.8,True,1,5,379,1,2,2L
1.6,True,27,5,379,1,2,2L
1.4,True,27,5,379,1,2,2L
1.2,True,31,5,379,1,2,2L
1.0,True,37,5,379,1,2,2L
0.8,True,50,5,379,1,2,2L
0.6,True,52,5,379,1,2,2L
0.4,True,70,5,379,1,2,2L
0.2,True,70,5,379,1,2,2L
0.0,True,70,5,379,1,2,2L
-0.2,True,70,5,379,1,2,2L
-0.4,True,70,5,379,1,2,2L
-0.6,True,70,5,379,1,2,2L
-0.8,True,70,5,379,1,2,2L
-1.0,True,70,5,379,1,2,2L
-1.2,True,70,5,379,1,2,2L
-1.4,True,70,5,379,1,2,2L
-1.6,True,70,5,379,1,2,2L
-1.8,True,70,5,379,1,2,2L
-2.0,True,70,5,379,1,2,2L
-2.2,True,70,5,379,1,2,2L
-2.4,True,70,5,379,1,2,2L
-2.6,True,70,5,379,1,2,2L
-2.8,True,70,5,379,1,2,2L
-3.0,True,70,5,379,1,2,2L
-3.2,True,70,5,379,1,2,2L
-3.4,True,70,5,379,1,2,2L
-3.6,True,70,5,379,1,2,2L
-3.8,True,70,5,379,1,2,2L
-4.0,True,70,5,379,1,2,2L
-4.2,True,70,5,379,1,2,2L
-4.4,True,70,5,379,1,2,2L
-4.6,True,70,5,379,1,2,2L
-4.8,True,70,5,379,1,2,2L
-5.0,True,70,5,379,1,2,2L
-5.2,True,70,5,379,1,2,2L
-5.4,True,70,5,379,1,2,2L
-5.6,True,70,5,379,1,2,2L
-5.8,True,70,5,379,1,2,2L
-6.0,True,70,5,379,1,2,2L
-6.2,True,70,5,379,1,2,2L
-6.4,True,70,5,379,1,2,2L
-6.6,True,70,5,379,1,2,2L
-6.8,True,70,5,379,1,2,2L
-7.0,True,70,5,379,1,2,2L
-7.2,True,70,5,379,1,2,2L
-7.4,True,70,5,379,1,2,2L
-7.6,True,70,5,379,1,2,2L
-7.8,True,70,5,379,1,2,2L
-8.0,True,70,5,379,1,2,2L
2.0,True,1,5,380,1,2,2L
1.8,True,1,5,380,1,2,2L
1.6,True,4,5,380,1,2,2L
1.4,True,4,5,380,1,2,2L
1.2,True,4,5,380,1,2,2L
1.0,True,13,5,380,1,2,2L
0.8,True,13,5,380,1,2,2L
0.6,True,13,5,380,1,2,2L
0.4,True,13,5,380,1,2,2L
0.2,True,13,5,380,1,2,2L
0.0,True,13,5,380,1,2,2L
-0.2,True,13,5,380,1,2,2L
-0.4,True,13,5,380,1,2,2L
-0.6,True,13,5,380,1,2,2L
-0.8,True,13,5,380,1,2,2L
-1.0,True,13,5,380,1,2,2L
-1.2,True,13,5,380,1,2,2L
-1.4,True,13,5,380,1,2,2L
-1.6,True,13,5,380,1,2,2L
-1.8,True,13,5,380,1,2,2L
-2.0,True,13,5,380,1,2,2L
-2.2,True,13,5,380,1,2,2L
-2.4,True,13,5,380,1,2,2L
-2.6,True,13,5,380,1,2,2L
-2.8,True,13,5,380,1,2,2L
-3.0,True,13,5,380,1,2,2L
-3.2,True,13,5,380,1,2,2L
-3.4,True,13,5,380,1,2,2L
-3.6,True,13,5,380,1,2,2L
-3.8,True,13,5,380,1,2,2L
-4.0,True,13,5,380,1,2,2L
-4.2,True,13,5,380,1,2,2L
-4.4,True,13,5,380,1,2,2L
-4.6,True,13,5,380,1,2,2L
-4.8,True,13,5,380,1,2,2L
-5.0,True,13,5,380,1,2,2L
-5.2,True,13,5,380,1,2,2L
-5.4,True,13,5,380,1,2,2L
-5.6,True,13,5,380,1,2,2L
-5.8,True,13,5,380,1,2,2L
-6.0,True,13,5,380,1,2,2L
-6.2,True,13,5,380,1,2,2L
-6.4,True,13,5,380,1,2,2L
-6.6,True,13,5,380,1,2,2L
-6.8,True,13,5,380,1,2,2L
-7.0,True,13,5,380,1,2,2L
-7.2,True,13,5,380,1,2,2L
-7.4,True,13,5,380,1,2,2L
-7.6,True,13,5,380,1,2,2L
-7.8,True,13,5,380,1,2,2L
-8.0,True,13,5,380,1,2,2L
2.0,True,1,5,381,1,2,2L
1.8,True,1,5,381,1,2,2L
1.6,True,2,5,381,1,2,2L
1.4,True,7,5,381,1,2,2L
1.2,True,10,5,381,1,2,2L
1.0,True,14,5,381,1,2,2L
0.8,True,28,5,381,1,2,2L
0.6,True,39,5,381,1,2,2L
0.4,True,41,5,381,1,2,2L
0.2,True,56,5,381,1,2,2L
0.0,True,56,5,381,1,2,2L
-0.2,True,56,5,381,1,2,2L
-0.4,True,56,5,381,1,2,2L
-0.6,True,56,5,381,1,2,2L
-0.8,True,56,5,381,1,2,2L
-1.0,True,56,5,381,1,2,2L
-1.2,True,56,5,381,1,2,2L
-1.4,True,56,5,381,1,2,2L
-1.6,True,56,5,381,1,2,2L
-1.8,True,56,5,381,1,2,2L
-2.0,True,56,5,381,1,2,2L
-2.2,True,56,5,381,1,2,2L
-2.4,True,56,5,381,1,2,2L
-2.6,True,56,5,381,1,2,2L
-2.8,True,56,5,381,1,2,2L
-3.0,True,56,5,381,1,2,2L
-3.2,True,56,5,381,1,2,2L
-3.4,True,56,5,381,1,2,2L
-3.6,True,56,5,381,1,2,2L
-3.8,True,56,5,381,1,2,2L
-4.0,True,56,5,381,1,2,2L
-4.2,True,56,5,381,1,2,2L
-4.4,True,64,5,381,1,2,2L
-4.6,True,64,5,381,1,2,2L
-4.8,True,64,5,381,1,2,2L
-5.0,True,64,5,381,1,2,2L
-5.2,True,64,5,381,1,2,2L
-5.4,True,64,5,381,1,2,2L
-5.6,True,64,5,381,1,2,2L
-5.8,True,64,5,381,1,2,2L
-6.0,True,64,5,381,1,2,2L
-6.2,True,64,5,381,1,2,2L
-6.4,True,64,5,381,1,2,2L
-6.6,True,64,5,381,1,2,2L
-6.8,True,64,5,381,1,2,2L
-7.0,True,64,5,381,1,2,2L
-7.2,True,64,5,381,1,2,2L
-7.4,True,64,5,381,1,2,2L
-7.6,True,64,5,381,1,2,2L
-7.8,True,64,5,381,1,2,2L
-8.0,True,64,5,381,1,2,2L
2.0,True,1,5,382,1,2,2L
1.8,True,1,5,382,1,2,2L
1.6,True,1,5,382,1,2,2L
1.4,True,18,5,382,1,2,2L
1.2,True,18,5,382,1,2,2L
1.0,True,18,5,382,1,2,2L
0.8,True,18,5,382,1,2,2L
0.6,True,18,5,382,1,2,2L
0.4,True,18,5,382,1,2,2L
0.2,True,18,5,382,1,2,2L
0.0,True,18,5,382,1,2,2L
-0.2,True,18,5,382,1,2,2L
-0.4,True,18,5,382,1,2,2L
-0.6,True,18,5,382,1,2,2L
-0.8,True,19,5,382,1,2,2L
-1.0,True,19,5,382,1,2,2L
-1.2,True,19,5,382,1,2,2L
-1.4,True,19,5,382,1,2,2L
-1.6,True,19,5,382,1,2,2L
-1.8,True,19,5,382,1,2,2L
-2.0,True,19,5,382,1,2,2L
-2.2,True,19,5,382,1,2,2L
-2.4,True,19,5,382,1,2,2L
-2.6,True,19,5,382,1,2,2L
-2.8,True,19,5,382,1,2,2L
-3.0,True,19,5,382,1,2,2L
-3.2,True,19,5,382,1,2,2L
-3.4,True,19,5,382,1,2,2L
-3.6,True,19,5,382,1,2,2L
-3.8,True,19,5,382,1,2,2L
-4.0,True,19,5,382,1,2,2L
-4.2,True,19,5,382,1,2,2L
-4.4,True,19,5,382,1,2,2L
-4.6,True,19,5,382,1,2,2L
-4.8,True,19,5,382,1,2,2L
-5.0,True,19,5,382,1,2,2L
-5.2,True,19,5,382,1,2,2L
-5.4,True,19,5,382,1,2,2L
-5.6,True,19,5,382,1,2,2L
-5.8,True,19,5,382,1,2,2L
-6.0,True,19,5,382,1,2,2L
-6.2,True,19,5,382,1,2,2L
-6.4,True,19,5,382,1,2,2L
-6.6,True,19,5,382,1,2,2L
-6.8,True,19,5,382,1,2,2L
-7.0,True,19,5,382,1,2,2L
-7.2,True,19,5,382,1,2,2L
-7.4,True,19,5,382,1,2,2L
-7.6,True,19,5,382,1,2,2L
-7.8,True,19,5,382,1,2,2L
-8.0,True,19,5,382,1,2,2L
2.0,True,1,5,383,1,2,2L
1.8,True,5,5,383,1,2,2L
1.6,True,11,5,383,1,2,2L
1.4,True,19,5,383,1,2,2L
1.2,True,23,5,383,1,2,2L
1.0,True,23,5,383,1,2,2L
0.8,True,23,5,383,1,2,2L
0.6,True,39,5,383,1,2,2L
0.4,True,39,5,383,1,2,2L
0.2,True,39,5,383,1,2,2L
0.0,True,39,5,383,1,2,2L
-0.2,True,39,5,383,1,2,2L
-0.4,True,39,5,383,1,2,2L
-0.6,True,39,5,383,1,2,2L
-0.8,True,39,5,383,1,2,2L
-1.0,True,39,5,383,1,2,2L
-1.2,True,39,5,383,1,2,2L
-1.4,True,39,5,383,1,2,2L
-1.6,True,39,5,383,1,2,2L
-1.8,True,39,5,383,1,2,2L
-2.0,True,39,5,383,1,2,2L
-2.2,True,39,5,383,1,2,2L
-2.4,True,39,5,383,1,2,2L
-2.6,True,39,5,383,1,2,2L
-2.8,True,39,5,383,1,2,2L
-3.0,True,39,5,383,1,2,2L
-3.2,True,39,5,383,1,2,2L
-3.4,True,39,5,383,1,2,2L
-3.6,True,39,5,383,1,2,2L
-3.8,True,39,5,383,1,2,2L
-4.0,True,39,5,383,1,2,2L
-4.2,True,39,5,383,1,2,2L
-4.4,True,39,5,383,1,2,2L
-4.6,True,39,5,383,1,2,2L
-4.8,True,39,5,383,1,2,2L
-5.0,True,39,5,383,1,2,2L
-5.2,True,39,5,383,1,2,2L
-5.4,True,39,5,383,1,2,2L
-5.6,True,39,5,383,1,2,2L
-5.8,True,39,5,383,1,2,2L
-6.0,True,39,5,383,1,2,2L
-6.2,True,39,5,383,1,2,2L
-6.4,True,39,5,383,1,2,2L
-6.6,True,39,5,383,1,2,2L
-6.8,True,39,5,383,1,2,2L
-7.0,True,39,5,383,1,2,2L
-7.2,True,39,5,383,1,2,2L
-7.4,True,39,5,383,1,2,2L
-7.6,True,39,5,383,1,2,2L
-7.8,True,39,5,383,1,2,2L
-8.0,True,39,5,383,1,2,2L
2.0,True,1,5,384,1,2,2L
1.8,True,1,5,384,1,2,2L
1.6,True,2,5,384,1,2,2L
1.4,True,2,5,384,1,2,2L
1.2,True,13,5,384,1,2,2L
1.0,True,13,5,384,1,2,2L
0.8,True,15,5,384,1,2,2L
0.6,True,15,5,384,1,2,2L
0.4,True,15,5,384,1,2,2L
0.2,True,15,5,384,1,2,2L
0.0,True,15,5,384,1,2,2L
-0.2,True,15,5,384,1,2,2L
-0.4,True,15,5,384,1,2,2L
-0.6,True,15,5,384,1,2,2L
-0.8,True,15,5,384,1,2,2L
-1.0,True,15,5,384,1,2,2L
-1.2,True,15,5,384,1,2,2L
-1.4,True,15,5,384,1,2,2L
-1.6,True,15,5,384,1,2,2L
-1.8,True,15,5,384,1,2,2L
-2.0,True,15,5,384,1,2,2L
-2.2,True,15,5,384,1,2,2L
-2.4,True,15,5,384,1,2,2L
-2.6,True,15,5,384,1,2,2L
-2.8,True,15,5,384,1,2,2L
-3.0,True,15,5,384,1,2,2L
-3.2,True,15,5,384,1,2,2L
-3.4,True,15,5,384,1,2,2L
-3.6,True,15,5,384,1,2,2L
-3.8,True,15,5,384,1,2,2L
-4.0,True,15,5,384,1,2,2L
-4.2,True,15,5,384,1,2,2L
-4.4,True,15,5,384,1,2,2L
-4.6,True,15,5,384,1,2,2L
-4.8,True,15,5,384,1,2,2L
-5.0,True,15,5,384,1,2,2L
-5.2,True,15,5,384,1,2,2L
-5.4,True,15,5,384,1,2,2L
-5.6,True,15,5,384,1,2,2L
-5.8,True,15,5,384,1,2,2L
-6.0,True,15,5,384,1,2,2L
-6.2,True,15,5,384,1,2,2L
-6.4,True,15,5,384,1,2,2L
-6.6,True,15,5,384,1,2,2L
-6.8,True,15,5,384,1,2,2L
-7.0,True,15,5,384,1,2,2L
-7.2,True,15,5,384,1,2,2L
-7.4,True,15,5,384,1,2,2L
-7.6,True,15,5,384,1,2,2L
-7.8,True,15,5,384,1,2,2L
-8.0,True,15,5,384,1,2,2L
2.0,True,1,5,385,1,2,2L
1.8,True,1,5,385,1,2,2L
1.6,True,1,5,385,1,2,2L
1.4,True,1,5,385,1,2,2L
1.2,True,15,5,385,1,2,2L
1.0,True,15,5,385,1,2,2L
0.8,True,23,5,385,1,2,2L
0.6,True,26,5,385,1,2,2L
0.4,True,26,5,385,1,2,2L
0.2,True,26,5,385,1,2,2L
0.0,True,26,5,385,1,2,2L
-0.2,True,26,5,385,1,2,2L
-0.4,True,26,5,385,1,2,2L
-0.6,True,26,5,385,1,2,2L
-0.8,True,26,5,385,1,2,2L
-1.0,True,26,5,385,1,2,2L
-1.2,True,26,5,385,1,2,2L
-1.4,True,26,5,385,1,2,2L
-1.6,True,26,5,385,1,2,2L
-1.8,True,26,5,385,1,2,2L
-2.0,True,26,5,385,1,2,2L
-2.2,True,26,5,385,1,2,2L
-2.4,True,26,5,385,1,2,2L
-2.6,True,26,5,385,1,2,2L
-2.8,True,26,5,385,1,2,2L
-3.0,True,26,5,385,1,2,2L
-3.2,True,26,5,385,1,2,2L
-3.4,True,26,5,385,1,2,2L
-3.6,True,26,5,385,1,2,2L
-3.8,True,26,5,385,1,2,2L
-4.0,True,26,5,385,1,2,2L
-4.2,True,26,5,385,1,2,2L
-4.4,True,26,5,385,1,2,2L
-4.6,True,26,5,385,1,2,2L
-4.8,True,26,5,385,1,2,2L
-5.0,True,26,5,385,1,2,2L
-5.2,True,26,5,385,1,2,2L
-5.4,True,26,5,385,1,2,2L
-5.6,True,26,5,385,1,2,2L
-5.8,True,26,5,385,1,2,2L
-6.0,True,26,5,385,1,2,2L
-6.2,True,26,5,385,1,2,2L
-6.4,True,26,5,385,1,2,2L
-6.6,True,26,5,385,1,2,2L
-6.8,True,26,5,385,1,2,2L
-7.0,True,26,5,385,1,2,2L
-7.2,True,26,5,385,1,2,2L
-7.4,True,26,5,385,1,2,2L
-7.6,True,26,5,385,1,2,2L
-7.8,True,26,5,385,1,2,2L
-8.0,True,26,5,385,1,2,2L
2.0,True,1,5,386,1,2,2L
1.8,True,1,5,386,1,2,2L
1.6,True,2,5,386,1,2,2L
1.4,True,2,5,386,1,2,2L
1.2,True,2,5,386,1,2,2L
1.0,True,2,5,386,1,2,2L
0.8,True,5,5,386,1,2,2L
0.6,True,18,5,386,1,2,2L
0.4,True,26,5,386,1,2,2L
0.2,True,26,5,386,1,2,2L
0.0,True,26,5,386,1,2,2L
-0.2,True,32,5,386,1,2,2L
-0.4,True,32,5,386,1,2,2L
-0.6,True,32,5,386,1,2,2L
-0.8,True,32,5,386,1,2,2L
-1.0,True,32,5,386,1,2,2L
-1.2,True,32,5,386,1,2,2L
-1.4,True,32,5,386,1,2,2L
-1.6,True,32,5,386,1,2,2L
-1.8,True,32,5,386,1,2,2L
-2.0,True,32,5,386,1,2,2L
-2.2,True,32,5,386,1,2,2L
-2.4,True,32,5,386,1,2,2L
-2.6,True,32,5,386,1,2,2L
-2.8,True,32,5,386,1,2,2L
-3.0,True,32,5,386,1,2,2L
-3.2,True,32,5,386,1,2,2L
-3.4,True,32,5,386,1,2,2L
-3.6,True,32,5,386,1,2,2L
-3.8,True,32,5,386,1,2,2L
-4.0,True,32,5,386,1,2,2L
-4.2,True,32,5,386,1,2,2L
-4.4,True,32,5,386,1,2,2L
-4.6,True,32,5,386,1,2,2L
-4.8,True,32,5,386,1,2,2L
-5.0,True,32,5,386,1,2,2L
-5.2,True,32,5,386,1,2,2L
-5.4,True,32,5,386,1,2,2L
-5.6,True,32,5,386,1,2,2L
-5.8,True,32,5,386,1,2,2L
-6.0,True,32,5,386,1,2,2L
-6.2,True,32,5,386,1,2,2L
-6.4,True,32,5,386,1,2,2L
-6.6,True,32,5,386,1,2,2L
-6.8,True,32,5,386,1,2,2L
-7.0,True,32,5,386,1,2,2L
-7.2,True,32,5,386,1,2,2L
-7.4,True,32,5,386,1,2,2L
-7.6,True,32,5,386,1,2,2L
-7.8,True,32,5,386,1,2,2L
-8.0,True,32,5,386,1,2,2L
2.0,True,1,5,387,1,2,2L
1.8,True,14,5,387,1,2,2L
1.6,True,17,5,387,1,2,2L
1.4,True,37,5,387,1,2,2L
1.2,True,37,5,387,1,2,2L
1.0,True,37,5,387,1,2,2L
0.8,True,37,5,387,1,2,2L
0.6,True,53,5,387,1,2,2L
0.4,True,67,5,387,1,2,2L
0.2,True,75,5,387,1,2,2L
0.0,True,75,5,387,1,2,2L
-0.2,True,75,5,387,1,2,2L
-0.4,True,75,5,387,1,2,2L
-0.6,True,75,5,387,1,2,2L
-0.8,True,75,5,387,1,2,2L
-1.0,True,75,5,387,1,2,2L
-1.2,True,75,5,387,1,2,2L
-1.4,True,75,5,387,1,2,2L
-1.6,True,75,5,387,1,2,2L
-1.8,True,75,5,387,1,2,2L
-2.0,True,75,5,387,1,2,2L
-2.2,True,75,5,387,1,2,2L
-2.4,True,75,5,387,1,2,2L
-2.6,True,75,5,387,1,2,2L
-2.8,True,75,5,387,1,2,2L
-3.0,True,75,5,387,1,2,2L
-3.2,True,75,5,387,1,2,2L
-3.4,True,75,5,387,1,2,2L
-3.6,True,75,5,387,1,2,2L
-3.8,True,75,5,387,1,2,2L
-4.0,True,75,5,387,1,2,2L
-4.2,True,75,5,387,1,2,2L
-4.4,True,75,5,387,1,2,2L
-4.6,True,75,5,387,1,2,2L
-4.8,True,75,5,387,1,2,2L
-5.0,True,75,5,387,1,2,2L
-5.2,True,75,5,387,1,2,2L
-5.4,True,75,5,387,1,2,2L
-5.6,True,75,5,387,1,2,2L
-5.8,True,75,5,387,1,2,2L
-6.0,True,75,5,387,1,2,2L
-6.2,True,75,5,387,1,2,2L
-6.4,True,75,5,387,1,2,2L
-6.6,True,75,5,387,1,2,2L
-6.8,True,75,5,387,1,2,2L
-7.0,True,75,5,387,1,2,2L
-7.2,True,75,5,387,1,2,2L
-7.4,True,75,5,387,1,2,2L
-7.6,True,75,5,387,1,2,2L
-7.8,True,75,5,387,1,2,2L
-8.0,True,75,5,387,1,2,2L
2.0,True,1,5,388,1,2,2L
1.8,True,1,5,388,1,2,2L
1.6,True,1,5,388,1,2,2L
1.4,True,1,5,388,1,2,2L
1.2,True,3,5,388,1,2,2L
1.0,True,3,5,388,1,2,2L
0.8,True,3,5,388,1,2,2L
0.6,True,10,5,388,1,2,2L
0.4,True,15,5,388,1,2,2L
0.2,True,15,5,388,1,2,2L
0.0,True,15,5,388,1,2,2L
-0.2,True,31,5,388,1,2,2L
-0.4,True,31,5,388,1,2,2L
-0.6,True,31,5,388,1,2,2L
-0.8,True,31,5,388,1,2,2L
-1.0,True,31,5,388,1,2,2L
-1.2,True,31,5,388,1,2,2L
-1.4,True,31,5,388,1,2,2L
-1.6,True,31,5,388,1,2,2L
-1.8,True,31,5,388,1,2,2L
-2.0,True,31,5,388,1,2,2L
-2.2,True,31,5,388,1,2,2L
-2.4,True,31,5,388,1,2,2L
-2.6,True,31,5,388,1,2,2L
-2.8,True,31,5,388,1,2,2L
-3.0,True,31,5,388,1,2,2L
-3.2,True,31,5,388,1,2,2L
-3.4,True,31,5,388,1,2,2L
-3.6,True,31,5,388,1,2,2L
-3.8,True,31,5,388,1,2,2L
-4.0,True,31,5,388,1,2,2L
-4.2,True,31,5,388,1,2,2L
-4.4,True,31,5,388,1,2,2L
-4.6,True,31,5,388,1,2,2L
-4.8,True,31,5,388,1,2,2L
-5.0,True,31,5,388,1,2,2L
-5.2,True,31,5,388,1,2,2L
-5.4,True,31,5,388,1,2,2L
-5.6,True,31,5,388,1,2,2L
-5.8,True,31,5,388,1,2,2L
-6.0,True,31,5,388,1,2,2L
-6.2,True,31,5,388,1,2,2L
-6.4,True,31,5,388,1,2,2L
-6.6,True,31,5,388,1,2,2L
-6.8,True,31,5,388,1,2,2L
-7.0,True,31,5,388,1,2,2L
-7.2,True,31,5,388,1,2,2L
-7.4,True,31,5,388,1,2,2L
-7.6,True,31,5,388,1,2,2L
-7.8,True,31,5,388,1,2,2L
-8.0,True,31,5,388,1,2,2L
2.0,True,1,5,389,1,2,2L
1.8,True,1,5,389,1,2,2L
1.6,True,3,5,389,1,2,2L
1.4,True,9,5,389,1,2,2L
1.2,True,9,5,389,1,2,2L
1.0,True,9,5,389,1,2,2L
0.8,True,9,5,389,1,2,2L
0.6,True,21,5,389,1,2,2L
0.4,True,21,5,389,1,2,2L
0.2,True,21,5,389,1,2,2L
0.0,True,21,5,389,1,2,2L
-0.2,True,21,5,389,1,2,2L
-0.4,True,21,5,389,1,2,2L
-0.6,True,21,5,389,1,2,2L
-0.8,True,21,5,389,1,2,2L
-1.0,True,21,5,389,1,2,2L
-1.2,True,21,5,389,1,2,2L
-1.4,True,21,5,389,1,2,2L
-1.6,True,21,5,389,1,2,2L
-1.8,True,21,5,389,1,2,2L
-2.0,True,21,5,389,1,2,2L
-2.2,True,21,5,389,1,2,2L
-2.4,True,21,5,389,1,2,2L
-2.6,True,21,5,389,1,2,2L
-2.8,True,21,5,389,1,2,2L
-3.0,True,21,5,389,1,2,2L
-3.2,True,21,5,389,1,2,2L
-3.4,True,21,5,389,1,2,2L
-3.6,True,21,5,389,1,2,2L
-3.8,True,21,5,389,1,2,2L
-4.0,True,21,5,389,1,2,2L
-4.2,True,21,5,389,1,2,2L
-4.4,True,21,5,389,1,2,2L
-4.6,True,21,5,389,1,2,2L
-4.8,True,21,5,389,1,2,2L
-5.0,True,21,5,389,1,2,2L
-5.2,True,21,5,389,1,2,2L
-5.4,True,21,5,389,1,2,2L
-5.6,True,21,5,389,1,2,2L
-5.8,True,21,5,389,1,2,2L
-6.0,True,21,5,389,1,2,2L
-6.2,True,21,5,389,1,2,2L
-6.4,True,21,5,389,1,2,2L
-6.6,True,21,5,389,1,2,2L
-6.8,True,21,5,389,1,2,2L
-7.0,True,21,5,389,1,2,2L
-7.2,True,21,5,389,1,2,2L
-7.4,True,21,5,389,1,2,2L
-7.6,True,21,5,389,1,2,2L
-7.8,True,21,5,389,1,2,2L
-8.0,True,21,5,389,1,2,2L
2.0,True,1,5,390,1,2,2L
1.8,True,1,5,390,1,2,2L
1.6,True,9,5,390,1,2,2L
1.4,True,19,5,390,1,2,2L
1.2,True,19,5,390,1,2,2L
1.0,True,19,5,390,1,2,2L
0.8,True,42,5,390,1,2,2L
0.6,True,42,5,390,1,2,2L
0.4,True,42,5,390,1,2,2L
0.2,True,42,5,390,1,2,2L
0.0,True,42,5,390,1,2,2L
-0.2,True,57,5,390,1,2,2L
-0.4,True,57,5,390,1,2,2L
-0.6,True,57,5,390,1,2,2L
-0.8,True,57,5,390,1,2,2L
-1.0,True,57,5,390,1,2,2L
-1.2,True,57,5,390,1,2,2L
-1.4,True,57,5,390,1,2,2L
