log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,662,12,332,1,2,2L
-4.6,True,662,12,332,1,2,2L
-4.8,True,662,12,332,1,2,2L
-5.0,True,662,12,332,1,2,2L
-5.2,True,662,12,332,1,2,2L
-5.4,True,662,12,332,1,2,2L
-5.6,True,733,12,332,1,2,2L
-5.8,True,733,12,332,1,2,2L
-6.0,True,733,12,332,1,2,2L
-6.2,True,733,12,332,1,2,2L
-6.4,True,792,12,332,1,2,2L
-6.6,True,792,12,332,1,2,2L
-6.8,True,792,12,332,1,2,2L
-7.0,True,900,12,332,1,2,2L
-7.2,True,950,12,332,1,2,2L
-7.4,True,950,12,332,1,2,2L
-7.6,True,950,12,332,1,2,2L
-7.8,True,950,12,332,1,2,2L
-8.0,True,950,12,332,1,2,2L
2.0,True,5,12,333,1,2,2L
1.8,True,5,12,333,1,2,2L
1.6,True,93,12,333,1,2,2L
1.4,True,93,12,333,1,2,2L
1.2,True,93,12,333,1,2,2L
1.0,True,93,12,333,1,2,2L
0.8,True,268,12,333,1,2,2L
0.6,True,351,12,333,1,2,2L
0.4,True,351,12,333,1,2,2L
0.2,True,404,12,333,1,2,2L
0.0,True,418,12,333,1,2,2L
-0.2,True,421,12,333,1,2,2L
-0.4,True,421,12,333,1,2,2L
-0.6,True,421,12,333,1,2,2L
-0.8,True,421,12,333,1,2,2L
-1.0,True,421,12,333,1,2,2L
-1.2,True,462,12,333,1,2,2L
-1.4,True,490,12,333,1,2,2L
-1.6,True,490,12,333,1,2,2L
-1.8,True,553,12,333,1,2,2L
-2.0,True,553,12,333,1,2,2L
-2.2,True,553,12,333,1,2,2L
-2.4,True,591,12,333,1,2,2L
-2.6,True,591,12,333,1,2,2L
-2.8,True,608,12,333,1,2,2L
-3.0,True,627,12,333,1,2,2L
-3.2,True,645,12,333,1,2,2L
-3.4,True,645,12,333,1,2,2L
-3.6,True,645,12,333,1,2,2L
-3.8,True,683,12,333,1,2,2L
-4.0,True,690,12,333,1,2,2L
-4.2,True,698,12,333,1,2,2L
-4.4,True,716,12,333,1,2,2L
-4.6,True,729,12,333,1,2,2L
-4.8,True,729,12,333,1,2,2L
-5.0,True,729,12,333,1,2,2L
-5.2,True,733,12,333,1,2,2L
-5.4,True,763,12,333,1,2,2L
-5.6,True,773,12,333,1,2,2L
-5.8,True,813,12,333,1,2,2L
-6.0,True,813,12,333,1,2,2L
-6.2,True,831,12,333,1,2,2L
-6.4,True,852,12,333,1,2,2L
-6.6,True,872,12,333,1,2,2L
-6.8,True,880,12,333,1,2,2L
-7.0,True,885,12,333,1,2,2L
-7.2,True,886,12,333,1,2,2L
-7.4,True,907,12,333,1,2,2L
-7.6,True,928,12,333,1,2,2L
-7.8,True,928,12,333,1,2,2L
-8.0,True,949,12,333,1,2,2L
2.0,True,141,12,334,1,2,2L
1.8,True,141,12,334,1,2,2L
1.6,True,141,12,334,1,2,2L
1.4,True,160,12,334,1,2,2L
1.2,True,160,12,334,1,2,2L
1.0,True,160,12,334,1,2,2L
0.8,True,235,12,334,1,2,2L
0.6,True,235,12,334,1,2,2L
0.4,True,236,12,334,1,2,2L
0.2,True,236,12,334,1,2,2L
0.0,True,244,12,334,1,2,2L
-0.2,True,282,12,334,1,2,2L
-0.4,True,282,12,334,1,2,2L
-0.6,True,282,12,334,1,2,2L
-0.8,True,1194,12,334,1,2,2L
-1.0,True,1339,12,334,1,2,2L
-1.2,True,1633,12,334,1,2,2L
-1.4,True,1729,12,334,1,2,2L
-1.6,True,1911,12,334,1,2,2L
-1.8,True,2035,12,334,1,2,2L
-2.0,True,2088,12,334,1,2,2L
-2.2,True,2144,12,334,1,2,2L
-2.4,True,2151,12,334,1,2,2L
-2.6,True,2176,12,334,1,2,2L
-2.8,True,2231,12,334,1,2,2L
-3.0,True,2467,12,334,1,2,2L
-3.2,True,2556,12,334,1,2,2L
-3.4,True,2643,12,334,1,2,2L
-3.6,True,2689,12,334,1,2,2L
-3.8,True,2839,12,334,1,2,2L
-4.0,True,2887,12,334,1,2,2L
-4.2,True,2984,12,334,1,2,2L
-4.4,True,3652,12,334,1,2,2L
-4.6,True,3652,12,334,1,2,2L
-4.8,True,3652,12,334,1,2,2L
-5.0,True,3652,12,334,1,2,2L
-5.2,True,3652,12,334,1,2,2L
-5.4,True,3652,12,334,1,2,2L
-5.6,True,3652,12,334,1,2,2L
-5.8,True,3652,12,334,1,2,2L
-6.0,True,3690,12,334,1,2,2L
-6.2,True,3690,12,334,1,2,2L
-6.4,True,3789,12,334,1,2,2L
-6.6,True,3823,12,334,1,2,2L
-6.8,True,3823,12,334,1,2,2L
-7.0,True,3823,12,334,1,2,2L
-7.2,True,3845,12,334,1,2,2L
-7.4,True,3875,12,334,1,2,2L
-7.6,True,3878,12,334,1,2,2L
-7.8,True,3881,12,334,1,2,2L
-8.0,True,3881,12,334,1,2,2L
2.0,True,122,12,335,1,2,2L
1.8,True,122,12,335,1,2,2L
1.6,True,169,12,335,1,2,2L
1.4,True,169,12,335,1,2,2L
1.2,True,213,12,335,1,2,2L
1.0,True,248,12,335,1,2,2L
0.8,True,265,12,335,1,2,2L
0.6,True,313,12,335,1,2,2L
0.4,True,345,12,335,1,2,2L
0.2,True,345,12,335,1,2,2L
0.0,True,390,12,335,1,2,2L
-0.2,True,441,12,335,1,2,2L
-0.4,True,453,12,335,1,2,2L
-0.6,True,453,12,335,1,2,2L
-0.8,True,453,12,335,1,2,2L
-1.0,True,453,12,335,1,2,2L
-1.2,True,496,12,335,1,2,2L
-1.4,True,551,12,335,1,2,2L
-1.6,True,562,12,335,1,2,2L
-1.8,True,565,12,335,1,2,2L
-2.0,True,565,12,335,1,2,2L
-2.2,True,584,12,335,1,2,2L
-2.4,True,584,12,335,1,2,2L
-2.6,True,589,12,335,1,2,2L
-2.8,True,605,12,335,1,2,2L
-3.0,True,605,12,335,1,2,2L
-3.2,True,605,12,335,1,2,2L
-3.4,True,651,12,335,1,2,2L
-3.6,True,651,12,335,1,2,2L
-3.8,True,651,12,335,1,2,2L
-4.0,True,651,12,335,1,2,2L
-4.2,True,651,12,335,1,2,2L
-4.4,True,651,12,335,1,2,2L
-4.6,True,651,12,335,1,2,2L
-4.8,True,727,12,335,1,2,2L
-5.0,True,734,12,335,1,2,2L
-5.2,True,757,12,335,1,2,2L
-5.4,True,757,12,335,1,2,2L
-5.6,True,757,12,335,1,2,2L
-5.8,True,757,12,335,1,2,2L
-6.0,True,768,12,335,1,2,2L
-6.2,True,768,12,335,1,2,2L
-6.4,True,768,12,335,1,2,2L
-6.6,True,827,12,335,1,2,2L
-6.8,True,843,12,335,1,2,2L
-7.0,True,843,12,335,1,2,2L
-7.2,True,843,12,335,1,2,2L
-7.4,True,843,12,335,1,2,2L
-7.6,True,843,12,335,1,2,2L
-7.8,True,857,12,335,1,2,2L
-8.0,True,857,12,335,1,2,2L
2.0,True,173,12,336,1,2,2L
1.8,True,173,12,336,1,2,2L
1.6,True,173,12,336,1,2,2L
1.4,True,173,12,336,1,2,2L
1.2,True,173,12,336,1,2,2L
1.0,True,225,12,336,1,2,2L
0.8,True,225,12,336,1,2,2L
0.6,True,225,12,336,1,2,2L
0.4,True,235,12,336,1,2,2L
0.2,True,235,12,336,1,2,2L
0.0,True,293,12,336,1,2,2L
-0.2,True,546,12,336,1,2,2L
-0.4,True,930,12,336,1,2,2L
-0.6,True,1377,12,336,1,2,2L
-0.8,True,1657,12,336,1,2,2L
-1.0,True,1831,12,336,1,2,2L
-1.2,True,1970,12,336,1,2,2L
-1.4,True,2175,12,336,1,2,2L
-1.6,True,2391,12,336,1,2,2L
-1.8,True,2494,12,336,1,2,2L
-2.0,True,2522,12,336,1,2,2L
-2.2,True,2930,12,336,1,2,2L
-2.4,True,3007,12,336,1,2,2L
-2.6,True,3040,12,336,1,2,2L
-2.8,True,3078,12,336,1,2,2L
-3.0,True,3083,12,336,1,2,2L
-3.2,True,3083,12,336,1,2,2L
-3.4,True,3083,12,336,1,2,2L
-3.6,True,3083,12,336,1,2,2L
-3.8,True,3083,12,336,1,2,2L
-4.0,True,3083,12,336,1,2,2L
-4.2,True,3083,12,336,1,2,2L
-4.4,True,3105,12,336,1,2,2L
-4.6,True,3197,12,336,1,2,2L
-4.8,True,3197,12,336,1,2,2L
-5.0,True,3197,12,336,1,2,2L
-5.2,True,3275,12,336,1,2,2L
-5.4,True,3297,12,336,1,2,2L
-5.6,True,3329,12,336,1,2,2L
-5.8,True,3329,12,336,1,2,2L
-6.0,True,3329,12,336,1,2,2L
-6.2,True,3329,12,336,1,2,2L
-6.4,True,3337,12,336,1,2,2L
-6.6,True,3337,12,336,1,2,2L
-6.8,True,3337,12,336,1,2,2L
-7.0,True,3337,12,336,1,2,2L
-7.2,True,3337,12,336,1,2,2L
-7.4,True,3337,12,336,1,2,2L
-7.6,True,3337,12,336,1,2,2L
-7.8,True,3337,12,336,1,2,2L
-8.0,True,3337,12,336,1,2,2L
2.0,True,415,12,337,1,2,2L
1.8,True,415,12,337,1,2,2L
1.6,True,433,12,337,1,2,2L
1.4,True,433,12,337,1,2,2L
1.2,True,433,12,337,1,2,2L
1.0,True,433,12,337,1,2,2L
0.8,True,433,12,337,1,2,2L
0.6,True,433,12,337,1,2,2L
0.4,True,485,12,337,1,2,2L
0.2,True,506,12,337,1,2,2L
0.0,True,506,12,337,1,2,2L
-0.2,True,532,12,337,1,2,2L
-0.4,True,532,12,337,1,2,2L
-0.6,True,532,12,337,1,2,2L
-0.8,True,580,12,337,1,2,2L
-1.0,True,597,12,337,1,2,2L
-1.2,True,597,12,337,1,2,2L
-1.4,True,652,12,337,1,2,2L
-1.6,True,671,12,337,1,2,2L
-1.8,True,671,12,337,1,2,2L
-2.0,True,671,12,337,1,2,2L
-2.2,True,671,12,337,1,2,2L
-2.4,True,697,12,337,1,2,2L
-2.6,True,702,12,337,1,2,2L
-2.8,True,713,12,337,1,2,2L
-3.0,True,719,12,337,1,2,2L
-3.2,True,719,12,337,1,2,2L
-3.4,True,719,12,337,1,2,2L
-3.6,True,756,12,337,1,2,2L
-3.8,True,756,12,337,1,2,2L
-4.0,True,769,12,337,1,2,2L
-4.2,True,769,12,337,1,2,2L
-4.4,True,769,12,337,1,2,2L
-4.6,True,811,12,337,1,2,2L
-4.8,True,811,12,337,1,2,2L
-5.0,True,862,12,337,1,2,2L
-5.2,True,866,12,337,1,2,2L
-5.4,True,866,12,337,1,2,2L
-5.6,True,866,12,337,1,2,2L
-5.8,True,891,12,337,1,2,2L
-6.0,True,891,12,337,1,2,2L
-6.2,True,891,12,337,1,2,2L
-6.4,True,891,12,337,1,2,2L
-6.6,True,891,12,337,1,2,2L
-6.8,True,891,12,337,1,2,2L
-7.0,True,891,12,337,1,2,2L
-7.2,True,891,12,337,1,2,2L
-7.4,True,891,12,337,1,2,2L
-7.6,True,1003,12,337,1,2,2L
-7.8,True,1009,12,337,1,2,2L
-8.0,True,1009,12,337,1,2,2L
2.0,True,110,12,338,1,2,2L
1.8,True,110,12,338,1,2,2L
1.6,True,135,12,338,1,2,2L
1.4,True,385,12,338,1,2,2L
1.2,True,409,12,338,1,2,2L
1.0,True,409,12,338,1,2,2L
0.8,True,427,12,338,1,2,2L
0.6,True,448,12,338,1,2,2L
0.4,True,448,12,338,1,2,2L
0.2,True,481,12,338,1,2,2L
0.0,True,481,12,338,1,2,2L
-0.2,True,481,12,338,1,2,2L
-0.4,True,481,12,338,1,2,2L
-0.6,True,502,12,338,1,2,2L
-0.8,True,502,12,338,1,2,2L
-1.0,True,502,12,338,1,2,2L
-1.2,True,545,12,338,1,2,2L
-1.4,True,545,12,338,1,2,2L
-1.6,True,545,12,338,1,2,2L
-1.8,True,545,12,338,1,2,2L
-2.0,True,545,12,338,1,2,2L
-2.2,True,545,12,338,1,2,2L
-2.4,True,545,12,338,1,2,2L
-2.6,True,545,12,338,1,2,2L
-2.8,True,545,12,338,1,2,2L
-3.0,True,614,12,338,1,2,2L
-3.2,True,681,12,338,1,2,2L
-3.4,True,681,12,338,1,2,2L
-3.6,True,681,12,338,1,2,2L
-3.8,True,681,12,338,1,2,2L
-4.0,True,681,12,338,1,2,2L
-4.2,True,695,12,338,1,2,2L
-4.4,True,695,12,338,1,2,2L
-4.6,True,695,12,338,1,2,2L
-4.8,True,695,12,338,1,2,2L
-5.0,True,695,12,338,1,2,2L
-5.2,True,805,12,338,1,2,2L
-5.4,True,805,12,338,1,2,2L
-5.6,True,805,12,338,1,2,2L
-5.8,True,805,12,338,1,2,2L
-6.0,True,880,12,338,1,2,2L
-6.2,True,880,12,338,1,2,2L
-6.4,True,880,12,338,1,2,2L
-6.6,True,880,12,338,1,2,2L
-6.8,True,898,12,338,1,2,2L
-7.0,True,926,12,338,1,2,2L
-7.2,True,944,12,338,1,2,2L
-7.4,True,944,12,338,1,2,2L
-7.6,True,944,12,338,1,2,2L
-7.8,True,944,12,338,1,2,2L
-8.0,True,944,12,338,1,2,2L
2.0,True,99,12,339,1,2,2L
1.8,True,105,12,339,1,2,2L
1.6,True,105,12,339,1,2,2L
1.4,True,105,12,339,1,2,2L
1.2,True,105,12,339,1,2,2L
1.0,True,105,12,339,1,2,2L
0.8,True,185,12,339,1,2,2L
0.6,True,277,12,339,1,2,2L
0.4,True,296,12,339,1,2,2L
0.2,True,337,12,339,1,2,2L
0.0,True,360,12,339,1,2,2L
-0.2,True,360,12,339,1,2,2L
-0.4,True,364,12,339,1,2,2L
-0.6,True,375,12,339,1,2,2L
-0.8,True,375,12,339,1,2,2L
-1.0,True,405,12,339,1,2,2L
-1.2,True,405,12,339,1,2,2L
-1.4,True,405,12,339,1,2,2L
-1.6,True,405,12,339,1,2,2L
-1.8,True,441,12,339,1,2,2L
-2.0,True,441,12,339,1,2,2L
-2.2,True,497,12,339,1,2,2L
-2.4,True,497,12,339,1,2,2L
-2.6,True,497,12,339,1,2,2L
-2.8,True,529,12,339,1,2,2L
-3.0,True,542,12,339,1,2,2L
-3.2,True,542,12,339,1,2,2L
-3.4,True,542,12,339,1,2,2L
-3.6,True,542,12,339,1,2,2L
-3.8,True,542,12,339,1,2,2L
-4.0,True,587,12,339,1,2,2L
-4.2,True,595,12,339,1,2,2L
-4.4,True,595,12,339,1,2,2L
-4.6,True,640,12,339,1,2,2L
-4.8,True,640,12,339,1,2,2L
-5.0,True,640,12,339,1,2,2L
-5.2,True,640,12,339,1,2,2L
-5.4,True,640,12,339,1,2,2L
-5.6,True,648,12,339,1,2,2L
-5.8,True,648,12,339,1,2,2L
-6.0,True,648,12,339,1,2,2L
-6.2,True,648,12,339,1,2,2L
-6.4,True,648,12,339,1,2,2L
-6.6,True,648,12,339,1,2,2L
-6.8,True,648,12,339,1,2,2L
-7.0,True,648,12,339,1,2,2L
-7.2,True,809,12,339,1,2,2L
-7.4,True,809,12,339,1,2,2L
-7.6,True,809,12,339,1,2,2L
-7.8,True,914,12,339,1,2,2L
-8.0,True,914,12,339,1,2,2L
2.0,True,84,12,340,1,2,2L
1.8,True,84,12,340,1,2,2L
1.6,True,84,12,340,1,2,2L
1.4,True,84,12,340,1,2,2L
1.2,True,84,12,340,1,2,2L
1.0,True,84,12,340,1,2,2L
0.8,True,94,12,340,1,2,2L
0.6,True,128,12,340,1,2,2L
0.4,True,128,12,340,1,2,2L
0.2,True,128,12,340,1,2,2L
0.0,True,258,12,340,1,2,2L
-0.2,True,278,12,340,1,2,2L
-0.4,True,723,12,340,1,2,2L
-0.6,True,1004,12,340,1,2,2L
-0.8,True,1225,12,340,1,2,2L
-1.0,True,1466,12,340,1,2,2L
-1.2,True,1744,12,340,1,2,2L
-1.4,True,1924,12,340,1,2,2L
-1.6,True,2092,12,340,1,2,2L
-1.8,True,2258,12,340,1,2,2L
-2.0,True,2365,12,340,1,2,2L
-2.2,True,2371,12,340,1,2,2L
-2.4,True,2421,12,340,1,2,2L
-2.6,True,2472,12,340,1,2,2L
-2.8,True,2606,12,340,1,2,2L
-3.0,True,2662,12,340,1,2,2L
-3.2,True,3268,12,340,1,2,2L
-3.4,True,3268,12,340,1,2,2L
-3.6,True,3268,12,340,1,2,2L
-3.8,True,3295,12,340,1,2,2L
-4.0,True,3295,12,340,1,2,2L
-4.2,True,3295,12,340,1,2,2L
-4.4,True,3295,12,340,1,2,2L
-4.6,True,3295,12,340,1,2,2L
-4.8,True,3349,12,340,1,2,2L
-5.0,True,3349,12,340,1,2,2L
-5.2,True,3352,12,340,1,2,2L
-5.4,True,3423,12,340,1,2,2L
-5.6,True,3433,12,340,1,2,2L
-5.8,True,3433,12,340,1,2,2L
-6.0,True,3433,12,340,1,2,2L
-6.2,True,3444,12,340,1,2,2L
-6.4,True,3444,12,340,1,2,2L
-6.6,True,3444,12,340,1,2,2L
-6.8,True,3444,12,340,1,2,2L
-7.0,True,3444,12,340,1,2,2L
-7.2,True,3515,12,340,1,2,2L
-7.4,True,3515,12,340,1,2,2L
-7.6,True,3531,12,340,1,2,2L
-7.8,True,3531,12,340,1,2,2L
-8.0,True,3531,12,340,1,2,2L
2.0,True,56,12,341,1,2,2L
1.8,True,56,12,341,1,2,2L
1.6,True,105,12,341,1,2,2L
1.4,True,105,12,341,1,2,2L
1.2,True,105,12,341,1,2,2L
1.0,True,105,12,341,1,2,2L
0.8,True,422,12,341,1,2,2L
0.6,True,434,12,341,1,2,2L
0.4,True,438,12,341,1,2,2L
0.2,True,471,12,341,1,2,2L
0.0,True,471,12,341,1,2,2L
-0.2,True,483,12,341,1,2,2L
-0.4,True,483,12,341,1,2,2L
-0.6,True,483,12,341,1,2,2L
-0.8,True,483,12,341,1,2,2L
-1.0,True,483,12,341,1,2,2L
-1.2,True,526,12,341,1,2,2L
-1.4,True,549,12,341,1,2,2L
-1.6,True,549,12,341,1,2,2L
-1.8,True,549,12,341,1,2,2L
-2.0,True,580,12,341,1,2,2L
-2.2,True,586,12,341,1,2,2L
-2.4,True,586,12,341,1,2,2L
-2.6,True,586,12,341,1,2,2L
-2.8,True,602,12,341,1,2,2L
-3.0,True,675,12,341,1,2,2L
-3.2,True,675,12,341,1,2,2L
-3.4,True,675,12,341,1,2,2L
-3.6,True,675,12,341,1,2,2L
-3.8,True,690,12,341,1,2,2L
-4.0,True,690,12,341,1,2,2L
-4.2,True,690,12,341,1,2,2L
-4.4,True,690,12,341,1,2,2L
-4.6,True,690,12,341,1,2,2L
-4.8,True,690,12,341,1,2,2L
-5.0,True,690,12,341,1,2,2L
-5.2,True,717,12,341,1,2,2L
-5.4,True,781,12,341,1,2,2L
-5.6,True,781,12,341,1,2,2L
-5.8,True,781,12,341,1,2,2L
-6.0,True,829,12,341,1,2,2L
-6.2,True,829,12,341,1,2,2L
-6.4,True,845,12,341,1,2,2L
-6.6,True,845,12,341,1,2,2L
-6.8,True,918,12,341,1,2,2L
-7.0,True,918,12,341,1,2,2L
-7.2,True,918,12,341,1,2,2L
-7.4,True,918,12,341,1,2,2L
-7.6,True,918,12,341,1,2,2L
-7.8,True,918,12,341,1,2,2L
-8.0,True,1017,12,341,1,2,2L
2.0,True,110,12,342,1,2,2L
1.8,True,110,12,342,1,2,2L
1.6,True,112,12,342,1,2,2L
1.4,True,168,12,342,1,2,2L
1.2,True,183,12,342,1,2,2L
1.0,True,183,12,342,1,2,2L
0.8,True,183,12,342,1,2,2L
0.6,True,215,12,342,1,2,2L
0.4,True,231,12,342,1,2,2L
0.2,True,231,12,342,1,2,2L
0.0,True,243,12,342,1,2,2L
-0.2,True,243,12,342,1,2,2L
-0.4,True,298,12,342,1,2,2L
-0.6,True,353,12,342,1,2,2L
-0.8,True,368,12,342,1,2,2L
-1.0,True,402,12,342,1,2,2L
-1.2,True,421,12,342,1,2,2L
-1.4,True,430,12,342,1,2,2L
-1.6,True,439,12,342,1,2,2L
-1.8,True,439,12,342,1,2,2L
-2.0,True,439,12,342,1,2,2L
-2.2,True,467,12,342,1,2,2L
-2.4,True,467,12,342,1,2,2L
-2.6,True,467,12,342,1,2,2L
-2.8,True,495,12,342,1,2,2L
-3.0,True,495,12,342,1,2,2L
-3.2,True,495,12,342,1,2,2L
-3.4,True,566,12,342,1,2,2L
-3.6,True,566,12,342,1,2,2L
-3.8,True,585,12,342,1,2,2L
-4.0,True,585,12,342,1,2,2L
-4.2,True,585,12,342,1,2,2L
-4.4,True,585,12,342,1,2,2L
-4.6,True,585,12,342,1,2,2L
-4.8,True,601,12,342,1,2,2L
-5.0,True,624,12,342,1,2,2L
-5.2,True,663,12,342,1,2,2L
-5.4,True,663,12,342,1,2,2L
-5.6,True,663,12,342,1,2,2L
-5.8,True,678,12,342,1,2,2L
-6.0,True,698,12,342,1,2,2L
-6.2,True,698,12,342,1,2,2L
-6.4,True,710,12,342,1,2,2L
-6.6,True,710,12,342,1,2,2L
-6.8,True,710,12,342,1,2,2L
-7.0,True,710,12,342,1,2,2L
-7.2,True,741,12,342,1,2,2L
-7.4,True,741,12,342,1,2,2L
-7.6,True,757,12,342,1,2,2L
-7.8,True,757,12,342,1,2,2L
-8.0,True,762,12,342,1,2,2L
2.0,True,61,12,343,1,2,2L
1.8,True,61,12,343,1,2,2L
1.6,True,61,12,343,1,2,2L
1.4,True,61,12,343,1,2,2L
1.2,True,166,12,343,1,2,2L
1.0,True,166,12,343,1,2,2L
0.8,True,166,12,343,1,2,2L
0.6,True,317,12,343,1,2,2L
0.4,True,453,12,343,1,2,2L
0.2,True,685,12,343,1,2,2L
0.0,True,774,12,343,1,2,2L
-0.2,True,817,12,343,1,2,2L
-0.4,True,949,12,343,1,2,2L
-0.6,True,984,12,343,1,2,2L
-0.8,True,1022,12,343,1,2,2L
-1.0,True,1074,12,343,1,2,2L
-1.2,True,1074,12,343,1,2,2L
-1.4,True,1120,12,343,1,2,2L
-1.6,True,1120,12,343,1,2,2L
-1.8,True,1180,12,343,1,2,2L
-2.0,True,1232,12,343,1,2,2L
-2.2,True,1236,12,343,1,2,2L
-2.4,True,1405,12,343,1,2,2L
-2.6,True,1465,12,343,1,2,2L
-2.8,True,1554,12,343,1,2,2L
-3.0,True,1582,12,343,1,2,2L
-3.2,True,1588,12,343,1,2,2L
-3.4,True,1643,12,343,1,2,2L
-3.6,True,1741,12,343,1,2,2L
-3.8,True,1801,12,343,1,2,2L
-4.0,True,1850,12,343,1,2,2L
-4.2,True,1862,12,343,1,2,2L
-4.4,True,1946,12,343,1,2,2L
-4.6,True,1996,12,343,1,2,2L
-4.8,True,2101,12,343,1,2,2L
-5.0,True,2141,12,343,1,2,2L
-5.2,True,2179,12,343,1,2,2L
-5.4,True,2210,12,343,1,2,2L
-5.6,True,2266,12,343,1,2,2L
-5.8,True,2331,12,343,1,2,2L
-6.0,True,2341,12,343,1,2,2L
-6.2,True,2380,12,343,1,2,2L
-6.4,True,2430,12,343,1,2,2L
-6.6,True,2481,12,343,1,2,2L
-6.8,True,2524,12,343,1,2,2L
-7.0,True,2539,12,343,1,2,2L
-7.2,True,2539,12,343,1,2,2L
-7.4,True,2580,12,343,1,2,2L
-7.6,True,2580,12,343,1,2,2L
-7.8,True,2580,12,343,1,2,2L
-8.0,True,2644,12,343,1,2,2L
2.0,True,65,12,344,1,2,2L
1.8,True,182,12,344,1,2,2L
1.6,True,182,12,344,1,2,2L
1.4,True,182,12,344,1,2,2L
1.2,True,189,12,344,1,2,2L
1.0,True,205,12,344,1,2,2L
0.8,True,211,12,344,1,2,2L
0.6,True,211,12,344,1,2,2L
0.4,True,211,12,344,1,2,2L
0.2,True,211,12,344,1,2,2L
0.0,True,211,12,344,1,2,2L
-0.2,True,211,12,344,1,2,2L
-0.4,True,211,12,344,1,2,2L
-0.6,True,211,12,344,1,2,2L
-0.8,True,211,12,344,1,2,2L
-1.0,True,211,12,344,1,2,2L
-1.2,True,211,12,344,1,2,2L
-1.4,True,211,12,344,1,2,2L
-1.6,True,211,12,344,1,2,2L
-1.8,True,211,12,344,1,2,2L
-2.0,True,211,12,344,1,2,2L
-2.2,True,300,12,344,1,2,2L
-2.4,True,300,12,344,1,2,2L
-2.6,True,540,12,344,1,2,2L
-2.8,True,547,12,344,1,2,2L
-3.0,True,547,12,344,1,2,2L
-3.2,True,547,12,344,1,2,2L
-3.4,True,547,12,344,1,2,2L
-3.6,True,577,12,344,1,2,2L
-3.8,True,612,12,344,1,2,2L
-4.0,True,612,12,344,1,2,2L
-4.2,True,633,12,344,1,2,2L
-4.4,True,633,12,344,1,2,2L
-4.6,True,633,12,344,1,2,2L
-4.8,True,633,12,344,1,2,2L
-5.0,True,633,12,344,1,2,2L
-5.2,True,654,12,344,1,2,2L
-5.4,True,707,12,344,1,2,2L
-5.6,True,713,12,344,1,2,2L
-5.8,True,713,12,344,1,2,2L
-6.0,True,713,12,344,1,2,2L
-6.2,True,723,12,344,1,2,2L
-6.4,True,723,12,344,1,2,2L
-6.6,True,782,12,344,1,2,2L
-6.8,True,782,12,344,1,2,2L
-7.0,True,792,12,344,1,2,2L
-7.2,True,792,12,344,1,2,2L
-7.4,True,792,12,344,1,2,2L
-7.6,True,889,12,344,1,2,2L
-7.8,True,889,12,344,1,2,2L
-8.0,True,895,12,344,1,2,2L
2.0,True,65,12,345,1,2,2L
1.8,True,65,12,345,1,2,2L
1.6,True,65,12,345,1,2,2L
1.4,True,379,12,345,1,2,2L
1.2,True,411,12,345,1,2,2L
1.0,True,441,12,345,1,2,2L
0.8,True,441,12,345,1,2,2L
0.6,True,445,12,345,1,2,2L
0.4,True,448,12,345,1,2,2L
0.2,True,448,12,345,1,2,2L
0.0,True,493,12,345,1,2,2L
-0.2,True,493,12,345,1,2,2L
-0.4,True,493,12,345,1,2,2L
-0.6,True,546,12,345,1,2,2L
-0.8,True,546,12,345,1,2,2L
-1.0,True,554,12,345,1,2,2L
-1.2,True,554,12,345,1,2,2L
-1.4,True,554,12,345,1,2,2L
-1.6,True,554,12,345,1,2,2L
-1.8,True,580,12,345,1,2,2L
-2.0,True,580,12,345,1,2,2L
-2.2,True,598,12,345,1,2,2L
-2.4,True,598,12,345,1,2,2L
-2.6,True,598,12,345,1,2,2L
-2.8,True,598,12,345,1,2,2L
-3.0,True,621,12,345,1,2,2L
-3.2,True,621,12,345,1,2,2L
-3.4,True,621,12,345,1,2,2L
-3.6,True,621,12,345,1,2,2L
-3.8,True,674,12,345,1,2,2L
-4.0,True,674,12,345,1,2,2L
-4.2,True,702,12,345,1,2,2L
-4.4,True,702,12,345,1,2,2L
-4.6,True,702,12,345,1,2,2L
-4.8,True,702,12,345,1,2,2L
-5.0,True,752,12,345,1,2,2L
-5.2,True,763,12,345,1,2,2L
-5.4,True,781,12,345,1,2,2L
-5.6,True,781,12,345,1,2,2L
-5.8,True,781,12,345,1,2,2L
-6.0,True,785,12,345,1,2,2L
-6.2,True,785,12,345,1,2,2L
-6.4,True,852,12,345,1,2,2L
-6.6,True,852,12,345,1,2,2L
-6.8,True,869,12,345,1,2,2L
-7.0,True,869,12,345,1,2,2L
-7.2,True,894,12,345,1,2,2L
-7.4,True,951,12,345,1,2,2L
-7.6,True,951,12,345,1,2,2L
-7.8,True,951,12,345,1,2,2L
-8.0,True,988,12,345,1,2,2L
2.0,True,277,12,346,1,2,2L
1.8,True,402,12,346,1,2,2L
1.6,True,411,12,346,1,2,2L
1.4,True,411,12,346,1,2,2L
1.2,True,461,12,346,1,2,2L
1.0,True,476,12,346,1,2,2L
0.8,True,476,12,346,1,2,2L
0.6,True,489,12,346,1,2,2L
0.4,True,489,12,346,1,2,2L
0.2,True,489,12,346,1,2,2L
0.0,True,489,12,346,1,2,2L
-0.2,True,489,12,346,1,2,2L
-0.4,True,543,12,346,1,2,2L
-0.6,True,543,12,346,1,2,2L
-0.8,True,545,12,346,1,2,2L
-1.0,True,545,12,346,1,2,2L
