log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,876,3,396,1,2,2L
-4.6,False,876,3,396,1,2,2L
-4.8,False,876,3,396,1,2,2L
-5.0,False,876,3,396,1,2,2L
-5.2,False,876,3,396,1,2,2L
-5.4,False,876,3,396,1,2,2L
-5.6,False,876,3,396,1,2,2L
-5.8,False,876,3,396,1,2,2L
-6.0,False,876,3,396,1,2,2L
-6.2,False,876,3,396,1,2,2L
-6.4,False,876,3,396,1,2,2L
-6.6,False,876,3,396,1,2,2L
-6.8,False,876,3,396,1,2,2L
-7.0,False,876,3,396,1,2,2L
-7.2,False,876,3,396,1,2,2L
-7.4,False,876,3,396,1,2,2L
-7.6,False,876,3,396,1,2,2L
-7.8,False,876,3,396,1,2,2L
-8.0,False,876,3,396,1,2,2L
2.0,True,2,3,397,1,2,2L
1.8,True,2,3,397,1,2,2L
1.6,True,3,3,397,1,2,2L
1.4,True,8,3,397,1,2,2L
1.2,True,50,3,397,1,2,2L
1.0,True,58,3,397,1,2,2L
0.8,True,103,3,397,1,2,2L
0.6,True,103,3,397,1,2,2L
0.4,True,103,3,397,1,2,2L
0.2,True,103,3,397,1,2,2L
0.0,True,103,3,397,1,2,2L
-0.2,True,405,3,397,1,2,2L
-0.4,True,405,3,397,1,2,2L
-0.6,True,405,3,397,1,2,2L
-0.8,True,405,3,397,1,2,2L
-1.0,True,405,3,397,1,2,2L
-1.2,True,405,3,397,1,2,2L
-1.4,True,612,3,397,1,2,2L
-1.6,True,621,3,397,1,2,2L
-1.8,True,621,3,397,1,2,2L
-2.0,True,621,3,397,1,2,2L
-2.2,True,621,3,397,1,2,2L
-2.4,True,621,3,397,1,2,2L
-2.6,True,621,3,397,1,2,2L
-2.8,True,621,3,397,1,2,2L
-3.0,True,733,3,397,1,2,2L
-3.2,True,757,3,397,1,2,2L
-3.4,True,776,3,397,1,2,2L
-3.6,True,786,3,397,1,2,2L
-3.8,True,786,3,397,1,2,2L
-4.0,True,796,3,397,1,2,2L
-4.2,True,796,3,397,1,2,2L
-4.4,True,797,3,397,1,2,2L
-4.6,True,797,3,397,1,2,2L
-4.8,True,797,3,397,1,2,2L
-5.0,True,797,3,397,1,2,2L
-5.2,True,797,3,397,1,2,2L
-5.4,True,797,3,397,1,2,2L
-5.6,True,797,3,397,1,2,2L
-5.8,True,797,3,397,1,2,2L
-6.0,True,797,3,397,1,2,2L
-6.2,True,797,3,397,1,2,2L
-6.4,True,797,3,397,1,2,2L
-6.6,True,797,3,397,1,2,2L
-6.8,True,797,3,397,1,2,2L
-7.0,True,913,3,397,1,2,2L
-7.2,True,913,3,397,1,2,2L
-7.4,True,913,3,397,1,2,2L
-7.6,True,915,3,397,1,2,2L
-7.8,True,915,3,397,1,2,2L
-8.0,True,915,3,397,1,2,2L
2.0,True,4,3,398,1,2,2L
1.8,True,10,3,398,1,2,2L
1.6,True,22,3,398,1,2,2L
1.4,True,31,3,398,1,2,2L
1.2,True,31,3,398,1,2,2L
1.0,True,46,3,398,1,2,2L
0.8,True,57,3,398,1,2,2L
0.6,True,239,3,398,1,2,2L
0.4,True,239,3,398,1,2,2L
0.2,True,365,3,398,1,2,2L
0.0,True,617,3,398,1,2,2L
-0.2,False,1104,3,398,1,2,2L
-0.4,False,1104,3,398,1,2,2L
-0.6,False,1104,3,398,1,2,2L
-0.8,False,1104,3,398,1,2,2L
-1.0,False,1104,3,398,1,2,2L
-1.2,False,1104,3,398,1,2,2L
-1.4,False,1104,3,398,1,2,2L
-1.6,False,1104,3,398,1,2,2L
-1.8,False,1104,3,398,1,2,2L
-2.0,False,1104,3,398,1,2,2L
-2.2,False,1104,3,398,1,2,2L
-2.4,False,1104,3,398,1,2,2L
-2.6,False,1104,3,398,1,2,2L
-2.8,False,1104,3,398,1,2,2L
-3.0,False,1104,3,398,1,2,2L
-3.2,False,1104,3,398,1,2,2L
-3.4,False,1104,3,398,1,2,2L
-3.6,False,1104,3,398,1,2,2L
-3.8,False,1104,3,398,1,2,2L
-4.0,False,1104,3,398,1,2,2L
-4.2,False,1104,3,398,1,2,2L
-4.4,False,1104,3,398,1,2,2L
-4.6,False,1104,3,398,1,2,2L
-4.8,False,1104,3,398,1,2,2L
-5.0,False,1104,3,398,1,2,2L
-5.2,False,1104,3,398,1,2,2L
-5.4,False,1104,3,398,1,2,2L
-5.6,False,1104,3,398,1,2,2L
-5.8,False,1104,3,398,1,2,2L
-6.0,False,1104,3,398,1,2,2L
-6.2,False,1104,3,398,1,2,2L
-6.4,False,1104,3,398,1,2,2L
-6.6,False,1104,3,398,1,2,2L
-6.8,False,1104,3,398,1,2,2L
-7.0,False,1104,3,398,1,2,2L
-7.2,False,1104,3,398,1,2,2L
-7.4,False,1104,3,398,1,2,2L
-7.6,False,1104,3,398,1,2,2L
-7.8,False,1104,3,398,1,2,2L
-8.0,False,1104,3,398,1,2,2L
2.0,True,1,3,399,1,2,2L
1.8,True,1,3,399,1,2,2L
1.6,True,1,3,399,1,2,2L
1.4,True,1,3,399,1,2,2L
1.2,True,1,3,399,1,2,2L
1.0,True,1,3,399,1,2,2L
0.8,True,1,3,399,1,2,2L
0.6,True,179,3,399,1,2,2L
0.4,True,273,3,399,1,2,2L
0.2,True,282,3,399,1,2,2L
0.0,True,282,3,399,1,2,2L
-0.2,True,282,3,399,1,2,2L
-0.4,True,282,3,399,1,2,2L
-0.6,True,282,3,399,1,2,2L
-0.8,True,282,3,399,1,2,2L
-1.0,True,282,3,399,1,2,2L
-1.2,True,350,3,399,1,2,2L
-1.4,True,409,3,399,1,2,2L
-1.6,True,421,3,399,1,2,2L
-1.8,True,428,3,399,1,2,2L
-2.0,True,428,3,399,1,2,2L
-2.2,True,428,3,399,1,2,2L
-2.4,True,428,3,399,1,2,2L
-2.6,True,428,3,399,1,2,2L
-2.8,True,433,3,399,1,2,2L
-3.0,True,433,3,399,1,2,2L
-3.2,True,433,3,399,1,2,2L
-3.4,True,448,3,399,1,2,2L
-3.6,True,448,3,399,1,2,2L
-3.8,True,472,3,399,1,2,2L
-4.0,True,472,3,399,1,2,2L
-4.2,True,472,3,399,1,2,2L
-4.4,True,504,3,399,1,2,2L
-4.6,True,508,3,399,1,2,2L
-4.8,True,508,3,399,1,2,2L
-5.0,True,508,3,399,1,2,2L
-5.2,True,511,3,399,1,2,2L
-5.4,True,528,3,399,1,2,2L
-5.6,True,528,3,399,1,2,2L
-5.8,True,528,3,399,1,2,2L
-6.0,True,528,3,399,1,2,2L
-6.2,True,613,3,399,1,2,2L
-6.4,True,613,3,399,1,2,2L
-6.6,True,613,3,399,1,2,2L
-6.8,True,613,3,399,1,2,2L
-7.0,True,613,3,399,1,2,2L
-7.2,True,632,3,399,1,2,2L
-7.4,True,632,3,399,1,2,2L
-7.6,True,632,3,399,1,2,2L
-7.8,True,652,3,399,1,2,2L
-8.0,True,652,3,399,1,2,2L
2.0,True,4,3,400,1,2,2L
1.8,True,4,3,400,1,2,2L
1.6,True,4,3,400,1,2,2L
1.4,True,12,3,400,1,2,2L
1.2,True,12,3,400,1,2,2L
1.0,True,12,3,400,1,2,2L
0.8,True,12,3,400,1,2,2L
0.6,True,422,3,400,1,2,2L
0.4,False,840,3,400,1,2,2L
0.2,False,840,3,400,1,2,2L
0.0,False,840,3,400,1,2,2L
-0.2,False,840,3,400,1,2,2L
-0.4,False,840,3,400,1,2,2L
-0.6,False,840,3,400,1,2,2L
-0.8,False,840,3,400,1,2,2L
-1.0,False,840,3,400,1,2,2L
-1.2,False,840,3,400,1,2,2L
-1.4,False,840,3,400,1,2,2L
-1.6,False,840,3,400,1,2,2L
-1.8,False,840,3,400,1,2,2L
-2.0,False,840,3,400,1,2,2L
-2.2,False,840,3,400,1,2,2L
-2.4,False,840,3,400,1,2,2L
-2.6,False,840,3,400,1,2,2L
-2.8,False,840,3,400,1,2,2L
-3.0,False,840,3,400,1,2,2L
-3.2,False,840,3,400,1,2,2L
-3.4,False,840,3,400,1,2,2L
-3.6,False,840,3,400,1,2,2L
-3.8,False,840,3,400,1,2,2L
-4.0,False,840,3,400,1,2,2L
-4.2,False,840,3,400,1,2,2L
-4.4,False,840,3,400,1,2,2L
-4.6,False,840,3,400,1,2,2L
-4.8,False,840,3,400,1,2,2L
-5.0,False,840,3,400,1,2,2L
-5.2,False,840,3,400,1,2,2L
-5.4,False,840,3,400,1,2,2L
-5.6,False,840,3,400,1,2,2L
-5.8,False,840,3,400,1,2,2L
-6.0,False,840,3,400,1,2,2L
-6.2,False,840,3,400,1,2,2L
-6.4,False,840,3,400,1,2,2L
-6.6,False,840,3,400,1,2,2L
-6.8,False,840,3,400,1,2,2L
-7.0,False,840,3,400,1,2,2L
-7.2,False,840,3,400,1,2,2L
-7.4,False,840,3,400,1,2,2L
-7.6,False,840,3,400,1,2,2L
-7.8,False,840,3,400,1,2,2L
-8.0,False,840,3,400,1,2,2L
2.0,True,8,3,401,1,2,2L
1.8,True,18,3,401,1,2,2L
1.6,True,18,3,401,1,2,2L
1.4,True,18,3,401,1,2,2L
1.2,True,18,3,401,1,2,2L
1.0,True,91,3,401,1,2,2L
0.8,True,91,3,401,1,2,2L
0.6,True,91,3,401,1,2,2L
0.4,True,144,3,401,1,2,2L
0.2,True,144,3,401,1,2,2L
0.0,True,144,3,401,1,2,2L
-0.2,True,144,3,401,1,2,2L
-0.4,True,144,3,401,1,2,2L
-0.6,False,1140,3,401,1,2,2L
-0.8,False,1140,3,401,1,2,2L
-1.0,False,1140,3,401,1,2,2L
-1.2,False,1140,3,401,1,2,2L
-1.4,False,1140,3,401,1,2,2L
-1.6,False,1140,3,401,1,2,2L
-1.8,False,1140,3,401,1,2,2L
-2.0,False,1140,3,401,1,2,2L
-2.2,False,1140,3,401,1,2,2L
-2.4,False,1140,3,401,1,2,2L
-2.6,False,1140,3,401,1,2,2L
-2.8,False,1140,3,401,1,2,2L
-3.0,False,1140,3,401,1,2,2L
-3.2,False,1140,3,401,1,2,2L
-3.4,False,1140,3,401,1,2,2L
-3.6,False,1140,3,401,1,2,2L
-3.8,False,1140,3,401,1,2,2L
-4.0,False,1140,3,401,1,2,2L
-4.2,False,1140,3,401,1,2,2L
-4.4,False,1140,3,401,1,2,2L
-4.6,False,1140,3,401,1,2,2L
-4.8,False,1140,3,401,1,2,2L
-5.0,False,1140,3,401,1,2,2L
-5.2,False,1140,3,401,1,2,2L
-5.4,False,1140,3,401,1,2,2L
-5.6,False,1140,3,401,1,2,2L
-5.8,False,1140,3,401,1,2,2L
-6.0,False,1140,3,401,1,2,2L
-6.2,False,1140,3,401,1,2,2L
-6.4,False,1140,3,401,1,2,2L
-6.6,False,1140,3,401,1,2,2L
-6.8,False,1140,3,401,1,2,2L
-7.0,False,1140,3,401,1,2,2L
-7.2,False,1140,3,401,1,2,2L
-7.4,False,1140,3,401,1,2,2L
-7.6,False,1140,3,401,1,2,2L
-7.8,False,1140,3,401,1,2,2L
-8.0,False,1140,3,401,1,2,2L
2.0,True,2,3,402,1,2,2L
1.8,True,3,3,402,1,2,2L
1.6,True,15,3,402,1,2,2L
1.4,True,51,3,402,1,2,2L
1.2,True,62,3,402,1,2,2L
1.0,True,75,3,402,1,2,2L
0.8,True,92,3,402,1,2,2L
0.6,True,208,3,402,1,2,2L
0.4,True,208,3,402,1,2,2L
0.2,False,972,3,402,1,2,2L
0.0,False,972,3,402,1,2,2L
-0.2,False,972,3,402,1,2,2L
-0.4,False,972,3,402,1,2,2L
-0.6,False,972,3,402,1,2,2L
-0.8,False,972,3,402,1,2,2L
-1.0,False,972,3,402,1,2,2L
-1.2,False,972,3,402,1,2,2L
-1.4,False,972,3,402,1,2,2L
-1.6,False,972,3,402,1,2,2L
-1.8,False,972,3,402,1,2,2L
-2.0,False,972,3,402,1,2,2L
-2.2,False,972,3,402,1,2,2L
-2.4,False,972,3,402,1,2,2L
-2.6,False,972,3,402,1,2,2L
-2.8,False,972,3,402,1,2,2L
-3.0,False,972,3,402,1,2,2L
-3.2,False,972,3,402,1,2,2L
-3.4,False,972,3,402,1,2,2L
-3.6,False,972,3,402,1,2,2L
-3.8,False,972,3,402,1,2,2L
-4.0,False,972,3,402,1,2,2L
-4.2,False,972,3,402,1,2,2L
-4.4,False,972,3,402,1,2,2L
-4.6,False,972,3,402,1,2,2L
-4.8,False,972,3,402,1,2,2L
-5.0,False,972,3,402,1,2,2L
-5.2,False,972,3,402,1,2,2L
-5.4,False,972,3,402,1,2,2L
-5.6,False,972,3,402,1,2,2L
-5.8,False,972,3,402,1,2,2L
-6.0,False,972,3,402,1,2,2L
-6.2,False,972,3,402,1,2,2L
-6.4,False,972,3,402,1,2,2L
-6.6,False,972,3,402,1,2,2L
-6.8,False,972,3,402,1,2,2L
-7.0,False,972,3,402,1,2,2L
-7.2,False,972,3,402,1,2,2L
-7.4,False,972,3,402,1,2,2L
-7.6,False,972,3,402,1,2,2L
-7.8,False,972,3,402,1,2,2L
-8.0,False,972,3,402,1,2,2L
2.0,True,1,3,403,1,2,2L
1.8,True,4,3,403,1,2,2L
1.6,True,4,3,403,1,2,2L
1.4,True,32,3,403,1,2,2L
1.2,True,45,3,403,1,2,2L
1.0,True,67,3,403,1,2,2L
0.8,True,67,3,403,1,2,2L
0.6,True,67,3,403,1,2,2L
0.4,True,295,3,403,1,2,2L
0.2,True,351,3,403,1,2,2L
0.0,True,445,3,403,1,2,2L
-0.2,False,1020,3,403,1,2,2L
-0.4,False,1020,3,403,1,2,2L
-0.6,False,1020,3,403,1,2,2L
-0.8,False,1020,3,403,1,2,2L
-1.0,False,1020,3,403,1,2,2L
-1.2,False,1020,3,403,1,2,2L
-1.4,False,1020,3,403,1,2,2L
-1.6,False,1020,3,403,1,2,2L
-1.8,False,1020,3,403,1,2,2L
-2.0,False,1020,3,403,1,2,2L
-2.2,False,1020,3,403,1,2,2L
-2.4,False,1020,3,403,1,2,2L
-2.6,False,1020,3,403,1,2,2L
-2.8,False,1020,3,403,1,2,2L
-3.0,False,1020,3,403,1,2,2L
-3.2,False,1020,3,403,1,2,2L
-3.4,False,1020,3,403,1,2,2L
-3.6,False,1020,3,403,1,2,2L
-3.8,False,1020,3,403,1,2,2L
-4.0,False,1020,3,403,1,2,2L
-4.2,False,1020,3,403,1,2,2L
-4.4,False,1020,3,403,1,2,2L
-4.6,False,1020,3,403,1,2,2L
-4.8,False,1020,3,403,1,2,2L
-5.0,False,1020,3,403,1,2,2L
-5.2,False,1020,3,403,1,2,2L
-5.4,False,1020,3,403,1,2,2L
-5.6,False,1020,3,403,1,2,2L
-5.8,False,1020,3,403,1,2,2L
-6.0,False,1020,3,403,1,2,2L
-6.2,False,1020,3,403,1,2,2L
-6.4,False,1020,3,403,1,2,2L
-6.6,False,1020,3,403,1,2,2L
-6.8,False,1020,3,403,1,2,2L
-7.0,False,1020,3,403,1,2,2L
-7.2,False,1020,3,403,1,2,2L
-7.4,False,1020,3,403,1,2,2L
-7.6,False,1020,3,403,1,2,2L
-7.8,False,1020,3,403,1,2,2L
-8.0,False,1020,3,403,1,2,2L
2.0,True,1,3,404,1,2,2L
1.8,True,1,3,404,1,2,2L
1.6,True,16,3,404,1,2,2L
1.4,True,29,3,404,1,2,2L
1.2,True,54,3,404,1,2,2L
1.0,True,58,3,404,1,2,2L
0.8,True,58,3,404,1,2,2L
0.6,True,58,3,404,1,2,2L
0.4,True,116,3,404,1,2,2L
0.2,True,116,3,404,1,2,2L
0.0,True,212,3,404,1,2,2L
-0.2,True,237,3,404,1,2,2L
-0.4,True,241,3,404,1,2,2L
-0.6,True,241,3,404,1,2,2L
-0.8,True,241,3,404,1,2,2L
-1.0,True,241,3,404,1,2,2L
-1.2,True,241,3,404,1,2,2L
-1.4,True,241,3,404,1,2,2L
-1.6,True,241,3,404,1,2,2L
-1.8,True,241,3,404,1,2,2L
-2.0,True,312,3,404,1,2,2L
-2.2,True,312,3,404,1,2,2L
-2.4,True,312,3,404,1,2,2L
-2.6,True,312,3,404,1,2,2L
-2.8,True,312,3,404,1,2,2L
-3.0,True,334,3,404,1,2,2L
-3.2,True,346,3,404,1,2,2L
-3.4,True,346,3,404,1,2,2L
-3.6,True,346,3,404,1,2,2L
-3.8,True,346,3,404,1,2,2L
-4.0,True,373,3,404,1,2,2L
-4.2,True,377,3,404,1,2,2L
-4.4,True,377,3,404,1,2,2L
-4.6,True,407,3,404,1,2,2L
-4.8,True,407,3,404,1,2,2L
-5.0,True,407,3,404,1,2,2L
-5.2,True,414,3,404,1,2,2L
-5.4,True,414,3,404,1,2,2L
-5.6,True,414,3,404,1,2,2L
-5.8,True,450,3,404,1,2,2L
-6.0,True,450,3,404,1,2,2L
-6.2,True,450,3,404,1,2,2L
-6.4,True,476,3,404,1,2,2L
-6.6,True,476,3,404,1,2,2L
-6.8,True,501,3,404,1,2,2L
-7.0,True,507,3,404,1,2,2L
-7.2,True,507,3,404,1,2,2L
-7.4,True,532,3,404,1,2,2L
-7.6,True,542,3,404,1,2,2L
-7.8,True,542,3,404,1,2,2L
-8.0,True,542,3,404,1,2,2L
2.0,True,1,3,405,1,2,2L
1.8,True,1,3,405,1,2,2L
1.6,True,1,3,405,1,2,2L
1.4,True,5,3,405,1,2,2L
1.2,True,5,3,405,1,2,2L
1.0,True,59,3,405,1,2,2L
0.8,True,59,3,405,1,2,2L
0.6,True,82,3,405,1,2,2L
0.4,True,82,3,405,1,2,2L
0.2,True,82,3,405,1,2,2L
0.0,True,341,3,405,1,2,2L
-0.2,False,864,3,405,1,2,2L
-0.4,False,864,3,405,1,2,2L
-0.6,False,864,3,405,1,2,2L
-0.8,False,864,3,405,1,2,2L
-1.0,False,864,3,405,1,2,2L
-1.2,False,864,3,405,1,2,2L
-1.4,False,864,3,405,1,2,2L
-1.6,False,864,3,405,1,2,2L
-1.8,False,864,3,405,1,2,2L
-2.0,False,864,3,405,1,2,2L
-2.2,False,864,3,405,1,2,2L
-2.4,False,864,3,405,1,2,2L
-2.6,False,864,3,405,1,2,2L
-2.8,False,864,3,405,1,2,2L
-3.0,False,864,3,405,1,2,2L
-3.2,False,864,3,405,1,2,2L
-3.4,False,864,3,405,1,2,2L
-3.6,False,864,3,405,1,2,2L
-3.8,False,864,3,405,1,2,2L
-4.0,False,864,3,405,1,2,2L
-4.2,False,864,3,405,1,2,2L
-4.4,False,864,3,405,1,2,2L
-4.6,False,864,3,405,1,2,2L
-4.8,False,864,3,405,1,2,2L
-5.0,False,864,3,405,1,2,2L
-5.2,False,864,3,405,1,2,2L
-5.4,False,864,3,405,1,2,2L
-5.6,False,864,3,405,1,2,2L
-5.8,False,864,3,405,1,2,2L
-6.0,False,864,3,405,1,2,2L
-6.2,False,864,3,405,1,2,2L
-6.4,False,864,3,405,1,2,2L
-6.6,False,864,3,405,1,2,2L
-6.8,False,864,3,405,1,2,2L
-7.0,False,864,3,405,1,2,2L
-7.2,False,864,3,405,1,2,2L
-7.4,False,864,3,405,1,2,2L
-7.6,False,864,3,405,1,2,2L
-7.8,False,864,3,405,1,2,2L
-8.0,False,864,3,405,1,2,2L
2.0,True,2,3,406,1,2,2L
1.8,True,2,3,406,1,2,2L
1.6,True,11,3,406,1,2,2L
1.4,True,11,3,406,1,2,2L
1.2,True,24,3,406,1,2,2L
1.0,True,31,3,406,1,2,2L
0.8,True,31,3,406,1,2,2L
0.6,True,146,3,406,1,2,2L
0.4,True,146,3,406,1,2,2L
0.2,True,230,3,406,1,2,2L
0.0,True,230,3,406,1,2,2L
-0.2,True,230,3,406,1,2,2L
-0.4,False,1032,3,406,1,2,2L
-0.6,False,1032,3,406,1,2,2L
-0.8,False,1032,3,406,1,2,2L
-1.0,False,1032,3,406,1,2,2L
-1.2,False,1032,3,406,1,2,2L
-1.4,False,1032,3,406,1,2,2L
-1.6,False,1032,3,406,1,2,2L
-1.8,False,1032,3,406,1,2,2L
-2.0,False,1032,3,406,1,2,2L
-2.2,False,1032,3,406,1,2,2L
-2.4,False,1032,3,406,1,2,2L
-2.6,False,1032,3,406,1,2,2L
-2.8,False,1032,3,406,1,2,2L
-3.0,False,1032,3,406,1,2,2L
-3.2,False,1032,3,406,1,2,2L
-3.4,False,1032,3,406,1,2,2L
-3.6,False,1032,3,406,1,2,2L
-3.8,False,1032,3,406,1,2,2L
-4.0,False,1032,3,406,1,2,2L
-4.2,False,1032,3,406,1,2,2L
-4.4,False,1032,3,406,1,2,2L
-4.6,False,1032,3,406,1,2,2L
-4.8,False,1032,3,406,1,2,2L
-5.0,False,1032,3,406,1,2,2L
-5.2,False,1032,3,406,1,2,2L
-5.4,False,1032,3,406,1,2,2L
-5.6,False,1032,3,406,1,2,2L
-5.8,False,1032,3,406,1,2,2L
-6.0,False,1032,3,406,1,2,2L
-6.2,False,1032,3,406,1,2,2L
-6.4,False,1032,3,406,1,2,2L
-6.6,False,1032,3,406,1,2,2L
-6.8,False,1032,3,406,1,2,2L
-7.0,False,1032,3,406,1,2,2L
-7.2,False,1032,3,406,1,2,2L
-7.4,False,1032,3,406,1,2,2L
-7.6,False,1032,3,406,1,2,2L
-7.8,False,1032,3,406,1,2,2L
-8.0,False,1032,3,406,1,2,2L
2.0,True,2,3,407,1,2,2L
1.8,True,2,3,407,1,2,2L
1.6,True,2,3,407,1,2,2L
1.4,True,10,3,407,1,2,2L
1.2,True,20,3,407,1,2,2L
1.0,True,39,3,407,1,2,2L
0.8,True,61,3,407,1,2,2L
0.6,True,182,3,407,1,2,2L
0.4,True,307,3,407,1,2,2L
0.2,True,316,3,407,1,2,2L
0.0,True,497,3,407,1,2,2L
-0.2,False,984,3,407,1,2,2L
-0.4,False,984,3,407,1,2,2L
-0.6,False,984,3,407,1,2,2L
-0.8,False,984,3,407,1,2,2L
-1.0,False,984,3,407,1,2,2L
-1.2,False,984,3,407,1,2,2L
-1.4,False,984,3,407,1,2,2L
-1.6,False,984,3,407,1,2,2L
-1.8,False,984,3,407,1,2,2L
-2.0,False,984,3,407,1,2,2L
-2.2,False,984,3,407,1,2,2L
-2.4,False,984,3,407,1,2,2L
-2.6,False,984,3,407,1,2,2L
-2.8,False,984,3,407,1,2,2L
-3.0,False,984,3,407,1,2,2L
-3.2,False,984,3,407,1,2,2L
-3.4,False,984,3,407,1,2,2L
-3.6,False,984,3,407,1,2,2L
-3.8,False,984,3,407,1,2,2L
-4.0,False,984,3,407,1,2,2L
-4.2,False,984,3,407,1,2,2L
-4.4,False,984,3,407,1,2,2L
-4.6,False,984,3,407,1,2,2L
-4.8,False,984,3,407,1,2,2L
-5.0,False,984,3,407,1,2,2L
-5.2,False,984,3,407,1,2,2L
-5.4,False,984,3,407,1,2,2L
-5.6,False,984,3,407,1,2,2L
-5.8,False,984,3,407,1,2,2L
-6.0,False,984,3,407,1,2,2L
-6.2,False,984,3,407,1,2,2L
-6.4,False,984,3,407,1,2,2L
-6.6,False,984,3,407,1,2,2L
-6.8,False,984,3,407,1,2,2L
-7.0,False,984,3,407,1,2,2L
-7.2,False,984,3,407,1,2,2L
-7.4,False,984,3,407,1,2,2L
-7.6,False,984,3,407,1,2,2L
-7.8,False,984,3,407,1,2,2L
-8.0,False,984,3,407,1,2,2L
2.0,True,1,3,408,1,2,2L
1.8,True,1,3,408,1,2,2L
1.6,True,1,3,408,1,2,2L
1.4,True,1,3,408,1,2,2L
1.2,True,38,3,408,1,2,2L
1.0,True,46,3,408,1,2,2L
0.8,True,46,3,408,1,2,2L
0.6,True,51,3,408,1,2,2L
0.4,True,51,3,408,1,2,2L
0.2,True,168,3,408,1,2,2L
0.0,True,172,3,408,1,2,2L
-0.2,True,215,3,408,1,2,2L
-0.4,True,281,3,408,1,2,2L
-0.6,True,281,3,408,1,2,2L
-0.8,True,281,3,408,1,2,2L
-1.0,True,281,3,408,1,2,2L
-1.2,True,457,3,408,1,2,2L
-1.4,True,472,3,408,1,2,2L
-1.6,True,518,3,408,1,2,2L
-1.8,True,518,3,408,1,2,2L
-2.0,True,518,3,408,1,2,2L
-2.2,True,520,3,408,1,2,2L
-2.4,True,520,3,408,1,2,2L
-2.6,True,529,3,408,1,2,2L
-2.8,True,529,3,408,1,2,2L
-3.0,True,557,3,408,1,2,2L
-3.2,True,572,3,408,1,2,2L
-3.4,True,581,3,408,1,2,2L
-3.6,True,583,3,408,1,2,2L
-3.8,True,583,3,408,1,2,2L
-4.0,True,583,3,408,1,2,2L
-4.2,True,583,3,408,1,2,2L
-4.4,True,625,3,408,1,2,2L
-4.6,True,625,3,408,1,2,2L
-4.8,True,625,3,408,1,2,2L
-5.0,True,625,3,408,1,2,2L
-5.2,True,625,3,408,1,2,2L
-5.4,True,653,3,408,1,2,2L
-5.6,True,653,3,408,1,2,2L
-5.8,True,653,3,408,1,2,2L
-6.0,True,663,3,408,1,2,2L
-6.2,True,672,3,408,1,2,2L
-6.4,True,672,3,408,1,2,2L
-6.6,True,684,3,408,1,2,2L
-6.8,True,684,3,408,1,2,2L
-7.0,True,684,3,408,1,2,2L
-7.2,True,684,3,408,1,2,2L
-7.4,True,734,3,408,1,2,2L
-7.6,True,742,3,408,1,2,2L
-7.8,True,742,3,408,1,2,2L
-8.0,True,772,3,408,1,2,2L
2.0,True,2,3,409,1,2,2L
1.8,True,2,3,409,1,2,2L
1.6,True,2,3,409,1,2,2L
1.4,True,8,3,409,1,2,2L
1.2,True,8,3,409,1,2,2L
1.0,True,17,3,409,1,2,2L
0.8,True,17,3,409,1,2,2L
0.6,True,151,3,409,1,2,2L
0.4,True,178,3,409,1,2,2L
0.2,True,197,3,409,1,2,2L
0.0,True,294,3,409,1,2,2L
-0.2,False,912,3,409,1,2,2L
-0.4,False,912,3,409,1,2,2L
-0.6,False,912,3,409,1,2,2L
-0.8,False,912,3,409,1,2,2L
-1.0,False,912,3,409,1,2,2L
-1.2,False,912,3,409,1,2,2L
-1.4,False,912,3,409,1,2,2L
-1.6,False,912,3,409,1,2,2L
-1.8,False,912,3,409,1,2,2L
-2.0,False,912,3,409,1,2,2L
-2.2,False,912,3,409,1,2,2L
-2.4,False,912,3,409,1,2,2L
-2.6,False,912,3,409,1,2,2L
-2.8,False,912,3,409,1,2,2L
-3.0,False,912,3,409,1,2,2L
-3.2,False,912,3,409,1,2,2L
-3.4,False,912,3,409,1,2,2L
-3.6,False,912,3,409,1,2,2L
-3.8,False,912,3,409,1,2,2L
-4.0,False,912,3,409,1,2,2L
-4.2,False,912,3,409,1,2,2L
-4.4,False,912,3,409,1,2,2L
-4.6,False,912,3,409,1,2,2L
-4.8,False,912,3,409,1,2,2L
-5.0,False,912,3,409,1,2,2L
-5.2,False,912,3,409,1,2,2L
-5.4,False,912,3,409,1,2,2L
-5.6,False,912,3,409,1,2,2L
-5.8,False,912,3,409,1,2,2L
-6.0,False,912,3,409,1,2,2L
-6.2,False,912,3,409,1,2,2L
-6.4,False,912,3,409,1,2,2L
-6.6,False,912,3,409,1,2,2L
-6.8,False,912,3,409,1,2,2L
-7.0,False,912,3,409,1,2,2L
-7.2,False,912,3,409,1,2,2L
-7.4,False,912,3,409,1,2,2L
-7.6,False,912,3,409,1,2,2L
-7.8,False,912,3,409,1,2,2L
-8.0,False,912,3,409,1,2,2L
2.0,True,1,3,410,1,2,2L
1.8,True,1,3,410,1,2,2L
1.6,True,1,3,410,1,2,2L
1.4,True,2,3,410,1,2,2L
1.2,True,36,3,410,1,2,2L
1.0,True,36,3,410,1,2,2L
0.8,True,36,3,410,1,2,2L
0.6,True,69,3,410,1,2,2L
0.4,True,69,3,410,1,2,2L
0.2,True,69,3,410,1,2,2L
0.0,True,150,3,410,1,2,2L
-0.2,False,828,3,410,1,2,2L
-0.4,False,828,3,410,1,2,2L
-0.6,False,828,3,410,1,2,2L
-0.8,False,828,3,410,1,2,2L
-1.0,False,828,3,410,1,2,2L
