log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,768,22,327,1,2,2L
-5.8,False,768,22,327,1,2,2L
-6.0,False,768,22,327,1,2,2L
-6.2,False,768,22,327,1,2,2L
-6.4,False,768,22,327,1,2,2L
-6.6,False,768,22,327,1,2,2L
-6.8,False,768,22,327,1,2,2L
-7.0,False,768,22,327,1,2,2L
-7.2,False,768,22,327,1,2,2L
-7.4,False,768,22,327,1,2,2L
-7.6,False,768,22,327,1,2,2L
-7.8,False,768,22,327,1,2,2L
-8.0,False,768,22,327,1,2,2L
2.0,True,1,22,328,1,2,2L
1.8,True,1,22,328,1,2,2L
1.6,True,2,22,328,1,2,2L
1.4,True,2,22,328,1,2,2L
1.2,True,6,22,328,1,2,2L
1.0,True,9,22,328,1,2,2L
0.8,True,9,22,328,1,2,2L
0.6,True,32,22,328,1,2,2L
0.4,True,41,22,328,1,2,2L
0.2,True,43,22,328,1,2,2L
0.0,True,46,22,328,1,2,2L
-0.2,True,55,22,328,1,2,2L
-0.4,False,672,22,328,1,2,2L
-0.6,False,672,22,328,1,2,2L
-0.8,False,672,22,328,1,2,2L
-1.0,False,672,22,328,1,2,2L
-1.2,False,672,22,328,1,2,2L
-1.4,False,672,22,328,1,2,2L
-1.6,False,672,22,328,1,2,2L
-1.8,False,672,22,328,1,2,2L
-2.0,False,672,22,328,1,2,2L
-2.2,False,672,22,328,1,2,2L
-2.4,False,672,22,328,1,2,2L
-2.6,False,672,22,328,1,2,2L
-2.8,False,672,22,328,1,2,2L
-3.0,False,672,22,328,1,2,2L
-3.2,False,672,22,328,1,2,2L
-3.4,False,672,22,328,1,2,2L
-3.6,False,672,22,328,1,2,2L
-3.8,False,672,22,328,1,2,2L
-4.0,False,672,22,328,1,2,2L
-4.2,False,672,22,328,1,2,2L
-4.4,False,672,22,328,1,2,2L
-4.6,False,672,22,328,1,2,2L
-4.8,False,672,22,328,1,2,2L
-5.0,False,672,22,328,1,2,2L
-5.2,False,672,22,328,1,2,2L
-5.4,False,672,22,328,1,2,2L
-5.6,False,672,22,328,1,2,2L
-5.8,False,672,22,328,1,2,2L
-6.0,False,672,22,328,1,2,2L
-6.2,False,672,22,328,1,2,2L
-6.4,False,672,22,328,1,2,2L
-6.6,False,672,22,328,1,2,2L
-6.8,False,672,22,328,1,2,2L
-7.0,False,672,22,328,1,2,2L
-7.2,False,672,22,328,1,2,2L
-7.4,False,672,22,328,1,2,2L
-7.6,False,672,22,328,1,2,2L
-7.8,False,672,22,328,1,2,2L
-8.0,False,672,22,328,1,2,2L
2.0,True,1,22,329,1,2,2L
1.8,True,2,22,329,1,2,2L
1.6,True,2,22,329,1,2,2L
1.4,True,2,22,329,1,2,2L
1.2,True,4,22,329,1,2,2L
1.0,True,4,22,329,1,2,2L
0.8,True,8,22,329,1,2,2L
0.6,True,8,22,329,1,2,2L
0.4,True,27,22,329,1,2,2L
0.2,True,86,22,329,1,2,2L
0.0,True,86,22,329,1,2,2L
-0.2,True,118,22,329,1,2,2L
-0.4,False,1032,22,329,1,2,2L
-0.6,False,1032,22,329,1,2,2L
-0.8,False,1032,22,329,1,2,2L
-1.0,False,1032,22,329,1,2,2L
-1.2,False,1032,22,329,1,2,2L
-1.4,False,1032,22,329,1,2,2L
-1.6,False,1032,22,329,1,2,2L
-1.8,False,1032,22,329,1,2,2L
-2.0,False,1032,22,329,1,2,2L
-2.2,False,1032,22,329,1,2,2L
-2.4,False,1032,22,329,1,2,2L
-2.6,False,1032,22,329,1,2,2L
-2.8,False,1032,22,329,1,2,2L
-3.0,False,1032,22,329,1,2,2L
-3.2,False,1032,22,329,1,2,2L
-3.4,False,1032,22,329,1,2,2L
-3.6,False,1032,22,329,1,2,2L
-3.8,False,1032,22,329,1,2,2L
-4.0,False,1032,22,329,1,2,2L
-4.2,False,1032,22,329,1,2,2L
-4.4,False,1032,22,329,1,2,2L
-4.6,False,1032,22,329,1,2,2L
-4.8,False,1032,22,329,1,2,2L
-5.0,False,1032,22,329,1,2,2L
-5.2,False,1032,22,329,1,2,2L
-5.4,False,1032,22,329,1,2,2L
-5.6,False,1032,22,329,1,2,2L
-5.8,False,1032,22,329,1,2,2L
-6.0,False,1032,22,329,1,2,2L
-6.2,False,1032,22,329,1,2,2L
-6.4,False,1032,22,329,1,2,2L
-6.6,False,1032,22,329,1,2,2L
-6.8,False,1032,22,329,1,2,2L
-7.0,False,1032,22,329,1,2,2L
-7.2,False,1032,22,329,1,2,2L
-7.4,False,1032,22,329,1,2,2L
-7.6,False,1032,22,329,1,2,2L
-7.8,False,1032,22,329,1,2,2L
-8.0,False,1032,22,329,1,2,2L
2.0,True,1,22,330,1,2,2L
1.8,True,2,22,330,1,2,2L
1.6,True,7,22,330,1,2,2L
1.4,True,7,22,330,1,2,2L
1.2,True,7,22,330,1,2,2L
1.0,True,19,22,330,1,2,2L
0.8,True,35,22,330,1,2,2L
0.6,True,35,22,330,1,2,2L
0.4,True,35,22,330,1,2,2L
0.2,True,49,22,330,1,2,2L
0.0,True,49,22,330,1,2,2L
-0.2,True,64,22,330,1,2,2L
-0.4,True,99,22,330,1,2,2L
-0.6,True,99,22,330,1,2,2L
-0.8,True,123,22,330,1,2,2L
-1.0,True,123,22,330,1,2,2L
-1.2,True,145,22,330,1,2,2L
-1.4,True,220,22,330,1,2,2L
-1.6,True,220,22,330,1,2,2L
-1.8,True,267,22,330,1,2,2L
-2.0,True,291,22,330,1,2,2L
-2.2,True,291,22,330,1,2,2L
-2.4,True,291,22,330,1,2,2L
-2.6,True,291,22,330,1,2,2L
-2.8,True,291,22,330,1,2,2L
-3.0,True,305,22,330,1,2,2L
-3.2,True,367,22,330,1,2,2L
-3.4,True,367,22,330,1,2,2L
-3.6,True,367,22,330,1,2,2L
-3.8,True,373,22,330,1,2,2L
-4.0,True,373,22,330,1,2,2L
-4.2,True,385,22,330,1,2,2L
-4.4,True,385,22,330,1,2,2L
-4.6,True,385,22,330,1,2,2L
-4.8,True,385,22,330,1,2,2L
-5.0,True,385,22,330,1,2,2L
-5.2,True,385,22,330,1,2,2L
-5.4,True,387,22,330,1,2,2L
-5.6,True,387,22,330,1,2,2L
-5.8,True,387,22,330,1,2,2L
-6.0,True,387,22,330,1,2,2L
-6.2,True,387,22,330,1,2,2L
-6.4,True,387,22,330,1,2,2L
-6.6,True,387,22,330,1,2,2L
-6.8,True,387,22,330,1,2,2L
-7.0,True,387,22,330,1,2,2L
-7.2,True,387,22,330,1,2,2L
-7.4,True,418,22,330,1,2,2L
-7.6,True,418,22,330,1,2,2L
-7.8,True,447,22,330,1,2,2L
-8.0,True,476,22,330,1,2,2L
2.0,True,1,22,331,1,2,2L
1.8,True,1,22,331,1,2,2L
1.6,True,1,22,331,1,2,2L
1.4,True,3,22,331,1,2,2L
1.2,True,3,22,331,1,2,2L
1.0,True,7,22,331,1,2,2L
0.8,True,45,22,331,1,2,2L
0.6,True,45,22,331,1,2,2L
0.4,True,45,22,331,1,2,2L
0.2,True,45,22,331,1,2,2L
0.0,True,45,22,331,1,2,2L
-0.2,True,45,22,331,1,2,2L
-0.4,True,45,22,331,1,2,2L
-0.6,True,45,22,331,1,2,2L
-0.8,True,45,22,331,1,2,2L
-1.0,True,45,22,331,1,2,2L
-1.2,True,45,22,331,1,2,2L
-1.4,True,517,22,331,1,2,2L
-1.6,True,517,22,331,1,2,2L
-1.8,True,517,22,331,1,2,2L
-2.0,True,517,22,331,1,2,2L
-2.2,True,517,22,331,1,2,2L
-2.4,True,518,22,331,1,2,2L
-2.6,True,518,22,331,1,2,2L
-2.8,True,518,22,331,1,2,2L
-3.0,True,518,22,331,1,2,2L
-3.2,True,518,22,331,1,2,2L
-3.4,True,518,22,331,1,2,2L
-3.6,True,556,22,331,1,2,2L
-3.8,True,556,22,331,1,2,2L
-4.0,True,576,22,331,1,2,2L
-4.2,True,576,22,331,1,2,2L
-4.4,True,576,22,331,1,2,2L
-4.6,True,593,22,331,1,2,2L
-4.8,True,615,22,331,1,2,2L
-5.0,True,615,22,331,1,2,2L
-5.2,True,615,22,331,1,2,2L
-5.4,True,635,22,331,1,2,2L
-5.6,True,635,22,331,1,2,2L
-5.8,True,635,22,331,1,2,2L
-6.0,True,635,22,331,1,2,2L
-6.2,True,635,22,331,1,2,2L
-6.4,True,676,22,331,1,2,2L
-6.6,True,676,22,331,1,2,2L
-6.8,True,676,22,331,1,2,2L
-7.0,True,676,22,331,1,2,2L
-7.2,True,676,22,331,1,2,2L
-7.4,True,687,22,331,1,2,2L
-7.6,True,687,22,331,1,2,2L
-7.8,True,707,22,331,1,2,2L
-8.0,True,707,22,331,1,2,2L
2.0,True,1,22,332,1,2,2L
1.8,True,1,22,332,1,2,2L
1.6,True,1,22,332,1,2,2L
1.4,True,21,22,332,1,2,2L
1.2,True,21,22,332,1,2,2L
1.0,True,21,22,332,1,2,2L
0.8,True,21,22,332,1,2,2L
0.6,True,51,22,332,1,2,2L
0.4,True,66,22,332,1,2,2L
0.2,True,66,22,332,1,2,2L
0.0,True,66,22,332,1,2,2L
-0.2,True,66,22,332,1,2,2L
-0.4,True,66,22,332,1,2,2L
-0.6,True,66,22,332,1,2,2L
-0.8,True,66,22,332,1,2,2L
-1.0,True,66,22,332,1,2,2L
-1.2,True,66,22,332,1,2,2L
-1.4,True,105,22,332,1,2,2L
-1.6,True,105,22,332,1,2,2L
-1.8,True,105,22,332,1,2,2L
-2.0,True,270,22,332,1,2,2L
-2.2,True,281,22,332,1,2,2L
-2.4,True,281,22,332,1,2,2L
-2.6,True,281,22,332,1,2,2L
-2.8,True,281,22,332,1,2,2L
-3.0,True,281,22,332,1,2,2L
-3.2,True,354,22,332,1,2,2L
-3.4,True,354,22,332,1,2,2L
-3.6,True,363,22,332,1,2,2L
-3.8,True,375,22,332,1,2,2L
-4.0,True,375,22,332,1,2,2L
-4.2,True,375,22,332,1,2,2L
-4.4,True,375,22,332,1,2,2L
-4.6,True,375,22,332,1,2,2L
-4.8,True,375,22,332,1,2,2L
-5.0,True,375,22,332,1,2,2L
-5.2,True,379,22,332,1,2,2L
-5.4,True,379,22,332,1,2,2L
-5.6,True,379,22,332,1,2,2L
-5.8,True,379,22,332,1,2,2L
-6.0,True,422,22,332,1,2,2L
-6.2,True,447,22,332,1,2,2L
-6.4,True,447,22,332,1,2,2L
-6.6,True,447,22,332,1,2,2L
-6.8,True,447,22,332,1,2,2L
-7.0,True,447,22,332,1,2,2L
-7.2,True,447,22,332,1,2,2L
-7.4,True,470,22,332,1,2,2L
-7.6,True,470,22,332,1,2,2L
-7.8,True,470,22,332,1,2,2L
-8.0,True,470,22,332,1,2,2L
2.0,True,1,22,333,1,2,2L
1.8,True,3,22,333,1,2,2L
1.6,True,5,22,333,1,2,2L
1.4,True,5,22,333,1,2,2L
1.2,True,5,22,333,1,2,2L
1.0,True,13,22,333,1,2,2L
0.8,True,43,22,333,1,2,2L
0.6,True,43,22,333,1,2,2L
0.4,True,43,22,333,1,2,2L
0.2,True,159,22,333,1,2,2L
0.0,True,159,22,333,1,2,2L
-0.2,True,180,22,333,1,2,2L
-0.4,True,180,22,333,1,2,2L
-0.6,True,180,22,333,1,2,2L
-0.8,True,180,22,333,1,2,2L
-1.0,True,180,22,333,1,2,2L
-1.2,True,180,22,333,1,2,2L
-1.4,True,180,22,333,1,2,2L
-1.6,True,180,22,333,1,2,2L
-1.8,True,180,22,333,1,2,2L
-2.0,True,216,22,333,1,2,2L
-2.2,True,216,22,333,1,2,2L
-2.4,True,222,22,333,1,2,2L
-2.6,True,254,22,333,1,2,2L
-2.8,True,270,22,333,1,2,2L
-3.0,True,270,22,333,1,2,2L
-3.2,True,306,22,333,1,2,2L
-3.4,True,306,22,333,1,2,2L
-3.6,True,306,22,333,1,2,2L
-3.8,True,336,22,333,1,2,2L
-4.0,True,336,22,333,1,2,2L
-4.2,True,338,22,333,1,2,2L
-4.4,True,338,22,333,1,2,2L
-4.6,True,338,22,333,1,2,2L
-4.8,True,338,22,333,1,2,2L
-5.0,True,363,22,333,1,2,2L
-5.2,True,407,22,333,1,2,2L
-5.4,True,407,22,333,1,2,2L
-5.6,True,407,22,333,1,2,2L
-5.8,True,407,22,333,1,2,2L
-6.0,True,407,22,333,1,2,2L
-6.2,True,407,22,333,1,2,2L
-6.4,True,407,22,333,1,2,2L
-6.6,True,407,22,333,1,2,2L
-6.8,True,407,22,333,1,2,2L
-7.0,True,407,22,333,1,2,2L
-7.2,True,407,22,333,1,2,2L
-7.4,True,407,22,333,1,2,2L
-7.6,True,407,22,333,1,2,2L
-7.8,True,407,22,333,1,2,2L
-8.0,True,439,22,333,1,2,2L
2.0,True,1,22,334,1,2,2L
1.8,True,1,22,334,1,2,2L
1.6,True,1,22,334,1,2,2L
1.4,True,2,22,334,1,2,2L
1.2,True,3,22,334,1,2,2L
1.0,True,3,22,334,1,2,2L
0.8,True,3,22,334,1,2,2L
0.6,True,3,22,334,1,2,2L
0.4,True,3,22,334,1,2,2L
0.2,True,32,22,334,1,2,2L
0.0,True,32,22,334,1,2,2L
-0.2,True,153,22,334,1,2,2L
-0.4,True,156,22,334,1,2,2L
-0.6,True,156,22,334,1,2,2L
-0.8,True,156,22,334,1,2,2L
-1.0,True,156,22,334,1,2,2L
-1.2,True,156,22,334,1,2,2L
-1.4,True,212,22,334,1,2,2L
-1.6,True,255,22,334,1,2,2L
-1.8,True,279,22,334,1,2,2L
-2.0,True,279,22,334,1,2,2L
-2.2,True,279,22,334,1,2,2L
-2.4,True,279,22,334,1,2,2L
-2.6,True,279,22,334,1,2,2L
-2.8,True,279,22,334,1,2,2L
-3.0,True,281,22,334,1,2,2L
-3.2,True,281,22,334,1,2,2L
-3.4,True,281,22,334,1,2,2L
-3.6,True,346,22,334,1,2,2L
-3.8,True,349,22,334,1,2,2L
-4.0,True,349,22,334,1,2,2L
-4.2,True,349,22,334,1,2,2L
-4.4,True,349,22,334,1,2,2L
-4.6,True,349,22,334,1,2,2L
-4.8,True,349,22,334,1,2,2L
-5.0,True,349,22,334,1,2,2L
-5.2,True,349,22,334,1,2,2L
-5.4,True,349,22,334,1,2,2L
-5.6,True,349,22,334,1,2,2L
-5.8,True,349,22,334,1,2,2L
-6.0,True,349,22,334,1,2,2L
-6.2,True,373,22,334,1,2,2L
-6.4,True,373,22,334,1,2,2L
-6.6,True,373,22,334,1,2,2L
-6.8,True,373,22,334,1,2,2L
-7.0,True,373,22,334,1,2,2L
-7.2,True,411,22,334,1,2,2L
-7.4,True,411,22,334,1,2,2L
-7.6,True,411,22,334,1,2,2L
-7.8,True,411,22,334,1,2,2L
-8.0,True,411,22,334,1,2,2L
2.0,True,1,22,335,1,2,2L
1.8,True,3,22,335,1,2,2L
1.6,True,8,22,335,1,2,2L
1.4,True,8,22,335,1,2,2L
1.2,True,28,22,335,1,2,2L
1.0,True,28,22,335,1,2,2L
0.8,True,65,22,335,1,2,2L
0.6,True,67,22,335,1,2,2L
0.4,True,76,22,335,1,2,2L
0.2,True,76,22,335,1,2,2L
0.0,True,76,22,335,1,2,2L
-0.2,True,76,22,335,1,2,2L
-0.4,True,148,22,335,1,2,2L
-0.6,True,148,22,335,1,2,2L
-0.8,True,148,22,335,1,2,2L
-1.0,True,148,22,335,1,2,2L
-1.2,True,148,22,335,1,2,2L
-1.4,True,148,22,335,1,2,2L
-1.6,True,148,22,335,1,2,2L
-1.8,True,148,22,335,1,2,2L
-2.0,True,148,22,335,1,2,2L
-2.2,True,148,22,335,1,2,2L
-2.4,True,148,22,335,1,2,2L
-2.6,True,148,22,335,1,2,2L
-2.8,True,148,22,335,1,2,2L
-3.0,True,267,22,335,1,2,2L
-3.2,True,305,22,335,1,2,2L
-3.4,True,305,22,335,1,2,2L
-3.6,True,351,22,335,1,2,2L
-3.8,True,373,22,335,1,2,2L
-4.0,True,373,22,335,1,2,2L
-4.2,True,380,22,335,1,2,2L
-4.4,True,380,22,335,1,2,2L
-4.6,True,380,22,335,1,2,2L
-4.8,True,380,22,335,1,2,2L
-5.0,True,388,22,335,1,2,2L
-5.2,True,388,22,335,1,2,2L
-5.4,True,388,22,335,1,2,2L
-5.6,True,388,22,335,1,2,2L
-5.8,True,388,22,335,1,2,2L
-6.0,True,399,22,335,1,2,2L
-6.2,True,399,22,335,1,2,2L
-6.4,True,399,22,335,1,2,2L
-6.6,True,399,22,335,1,2,2L
-6.8,True,399,22,335,1,2,2L
-7.0,True,399,22,335,1,2,2L
-7.2,True,399,22,335,1,2,2L
-7.4,True,399,22,335,1,2,2L
-7.6,True,399,22,335,1,2,2L
-7.8,True,458,22,335,1,2,2L
-8.0,True,461,22,335,1,2,2L
2.0,True,1,22,336,1,2,2L
1.8,True,2,22,336,1,2,2L
1.6,True,2,22,336,1,2,2L
1.4,True,2,22,336,1,2,2L
1.2,True,7,22,336,1,2,2L
1.0,True,7,22,336,1,2,2L
0.8,True,29,22,336,1,2,2L
0.6,True,29,22,336,1,2,2L
0.4,True,29,22,336,1,2,2L
0.2,True,40,22,336,1,2,2L
0.0,True,40,22,336,1,2,2L
-0.2,True,40,22,336,1,2,2L
-0.4,True,40,22,336,1,2,2L
-0.6,True,40,22,336,1,2,2L
-0.8,True,40,22,336,1,2,2L
-1.0,True,40,22,336,1,2,2L
-1.2,True,40,22,336,1,2,2L
-1.4,True,40,22,336,1,2,2L
-1.6,True,40,22,336,1,2,2L
-1.8,True,40,22,336,1,2,2L
-2.0,True,40,22,336,1,2,2L
-2.2,True,40,22,336,1,2,2L
-2.4,True,40,22,336,1,2,2L
-2.6,True,189,22,336,1,2,2L
-2.8,True,189,22,336,1,2,2L
-3.0,True,209,22,336,1,2,2L
-3.2,True,222,22,336,1,2,2L
-3.4,True,222,22,336,1,2,2L
-3.6,True,222,22,336,1,2,2L
-3.8,True,222,22,336,1,2,2L
-4.0,True,222,22,336,1,2,2L
-4.2,True,222,22,336,1,2,2L
-4.4,True,222,22,336,1,2,2L
-4.6,True,236,22,336,1,2,2L
-4.8,True,236,22,336,1,2,2L
-5.0,True,236,22,336,1,2,2L
-5.2,True,255,22,336,1,2,2L
-5.4,True,255,22,336,1,2,2L
-5.6,True,255,22,336,1,2,2L
-5.8,True,279,22,336,1,2,2L
-6.0,True,281,22,336,1,2,2L
-6.2,True,281,22,336,1,2,2L
-6.4,True,312,22,336,1,2,2L
-6.6,True,312,22,336,1,2,2L
-6.8,True,312,22,336,1,2,2L
-7.0,True,312,22,336,1,2,2L
-7.2,True,312,22,336,1,2,2L
-7.4,True,312,22,336,1,2,2L
-7.6,True,312,22,336,1,2,2L
-7.8,True,312,22,336,1,2,2L
-8.0,True,312,22,336,1,2,2L
2.0,True,1,22,337,1,2,2L
1.8,True,1,22,337,1,2,2L
1.6,True,1,22,337,1,2,2L
1.4,True,1,22,337,1,2,2L
1.2,True,3,22,337,1,2,2L
1.0,True,3,22,337,1,2,2L
0.8,True,3,22,337,1,2,2L
0.6,True,5,22,337,1,2,2L
0.4,True,5,22,337,1,2,2L
0.2,True,59,22,337,1,2,2L
0.0,True,93,22,337,1,2,2L
-0.2,False,744,22,337,1,2,2L
-0.4,False,744,22,337,1,2,2L
-0.6,False,744,22,337,1,2,2L
-0.8,False,744,22,337,1,2,2L
-1.0,False,744,22,337,1,2,2L
-1.2,False,744,22,337,1,2,2L
-1.4,False,744,22,337,1,2,2L
-1.6,False,744,22,337,1,2,2L
-1.8,False,744,22,337,1,2,2L
-2.0,False,744,22,337,1,2,2L
-2.2,False,744,22,337,1,2,2L
-2.4,False,744,22,337,1,2,2L
-2.6,False,744,22,337,1,2,2L
-2.8,False,744,22,337,1,2,2L
-3.0,False,744,22,337,1,2,2L
-3.2,False,744,22,337,1,2,2L
-3.4,False,744,22,337,1,2,2L
-3.6,False,744,22,337,1,2,2L
-3.8,False,744,22,337,1,2,2L
-4.0,False,744,22,337,1,2,2L
-4.2,False,744,22,337,1,2,2L
-4.4,False,744,22,337,1,2,2L
-4.6,False,744,22,337,1,2,2L
-4.8,False,744,22,337,1,2,2L
-5.0,False,744,22,337,1,2,2L
-5.2,False,744,22,337,1,2,2L
-5.4,False,744,22,337,1,2,2L
-5.6,False,744,22,337,1,2,2L
-5.8,False,744,22,337,1,2,2L
-6.0,False,744,22,337,1,2,2L
-6.2,False,744,22,337,1,2,2L
-6.4,False,744,22,337,1,2,2L
-6.6,False,744,22,337,1,2,2L
-6.8,False,744,22,337,1,2,2L
-7.0,False,744,22,337,1,2,2L
-7.2,False,744,22,337,1,2,2L
-7.4,False,744,22,337,1,2,2L
-7.6,False,744,22,337,1,2,2L
-7.8,False,744,22,337,1,2,2L
-8.0,False,744,22,337,1,2,2L
2.0,True,1,22,338,1,2,2L
1.8,True,1,22,338,1,2,2L
1.6,True,7,22,338,1,2,2L
1.4,True,7,22,338,1,2,2L
1.2,True,7,22,338,1,2,2L
1.0,True,7,22,338,1,2,2L
0.8,True,17,22,338,1,2,2L
0.6,True,17,22,338,1,2,2L
0.4,True,17,22,338,1,2,2L
0.2,True,17,22,338,1,2,2L
0.0,True,17,22,338,1,2,2L
-0.2,True,17,22,338,1,2,2L
-0.4,True,233,22,338,1,2,2L
-0.6,True,254,22,338,1,2,2L
-0.8,True,254,22,338,1,2,2L
-1.0,True,255,22,338,1,2,2L
-1.2,True,255,22,338,1,2,2L
-1.4,True,255,22,338,1,2,2L
-1.6,True,255,22,338,1,2,2L
-1.8,True,255,22,338,1,2,2L
-2.0,True,255,22,338,1,2,2L
-2.2,True,255,22,338,1,2,2L
-2.4,True,255,22,338,1,2,2L
-2.6,True,265,22,338,1,2,2L
-2.8,True,305,22,338,1,2,2L
-3.0,True,305,22,338,1,2,2L
-3.2,True,305,22,338,1,2,2L
-3.4,True,305,22,338,1,2,2L
-3.6,True,305,22,338,1,2,2L
-3.8,True,305,22,338,1,2,2L
-4.0,True,305,22,338,1,2,2L
-4.2,True,305,22,338,1,2,2L
-4.4,True,305,22,338,1,2,2L
-4.6,True,305,22,338,1,2,2L
-4.8,True,305,22,338,1,2,2L
-5.0,True,305,22,338,1,2,2L
-5.2,True,343,22,338,1,2,2L
-5.4,True,343,22,338,1,2,2L
-5.6,True,379,22,338,1,2,2L
-5.8,True,379,22,338,1,2,2L
-6.0,True,379,22,338,1,2,2L
-6.2,True,379,22,338,1,2,2L
-6.4,True,379,22,338,1,2,2L
-6.6,True,405,22,338,1,2,2L
-6.8,True,405,22,338,1,2,2L
-7.0,True,405,22,338,1,2,2L
-7.2,True,405,22,338,1,2,2L
-7.4,True,405,22,338,1,2,2L
-7.6,True,405,22,338,1,2,2L
-7.8,True,405,22,338,1,2,2L
-8.0,True,405,22,338,1,2,2L
2.0,True,1,22,339,1,2,2L
1.8,True,1,22,339,1,2,2L
1.6,True,1,22,339,1,2,2L
1.4,True,1,22,339,1,2,2L
1.2,True,8,22,339,1,2,2L
1.0,True,8,22,339,1,2,2L
0.8,True,9,22,339,1,2,2L
0.6,True,9,22,339,1,2,2L
0.4,True,28,22,339,1,2,2L
0.2,True,102,22,339,1,2,2L
0.0,True,102,22,339,1,2,2L
-0.2,True,148,22,339,1,2,2L
-0.4,True,148,22,339,1,2,2L
-0.6,True,148,22,339,1,2,2L
-0.8,True,148,22,339,1,2,2L
-1.0,True,148,22,339,1,2,2L
-1.2,False,888,22,339,1,2,2L
-1.4,False,888,22,339,1,2,2L
-1.6,False,888,22,339,1,2,2L
-1.8,False,888,22,339,1,2,2L
-2.0,False,888,22,339,1,2,2L
-2.2,False,888,22,339,1,2,2L
-2.4,False,888,22,339,1,2,2L
-2.6,False,888,22,339,1,2,2L
-2.8,False,888,22,339,1,2,2L
-3.0,False,888,22,339,1,2,2L
-3.2,False,888,22,339,1,2,2L
-3.4,False,888,22,339,1,2,2L
-3.6,False,888,22,339,1,2,2L
-3.8,False,888,22,339,1,2,2L
-4.0,False,888,22,339,1,2,2L
-4.2,False,888,22,339,1,2,2L
-4.4,False,888,22,339,1,2,2L
-4.6,False,888,22,339,1,2,2L
-4.8,False,888,22,339,1,2,2L
-5.0,False,888,22,339,1,2,2L
-5.2,False,888,22,339,1,2,2L
-5.4,False,888,22,339,1,2,2L
-5.6,False,888,22,339,1,2,2L
-5.8,False,888,22,339,1,2,2L
-6.0,False,888,22,339,1,2,2L
-6.2,False,888,22,339,1,2,2L
-6.4,False,888,22,339,1,2,2L
-6.6,False,888,22,339,1,2,2L
-6.8,False,888,22,339,1,2,2L
-7.0,False,888,22,339,1,2,2L
-7.2,False,888,22,339,1,2,2L
-7.4,False,888,22,339,1,2,2L
-7.6,False,888,22,339,1,2,2L
-7.8,False,888,22,339,1,2,2L
-8.0,False,888,22,339,1,2,2L
2.0,True,1,22,340,1,2,2L
1.8,True,1,22,340,1,2,2L
1.6,True,2,22,340,1,2,2L
1.4,True,2,22,340,1,2,2L
1.2,True,2,22,340,1,2,2L
1.0,True,5,22,340,1,2,2L
0.8,True,5,22,340,1,2,2L
0.6,True,5,22,340,1,2,2L
0.4,True,5,22,340,1,2,2L
0.2,True,6,22,340,1,2,2L
0.0,True,6,22,340,1,2,2L
-0.2,True,31,22,340,1,2,2L
-0.4,True,31,22,340,1,2,2L
-0.6,True,31,22,340,1,2,2L
-0.8,True,31,22,340,1,2,2L
-1.0,True,31,22,340,1,2,2L
-1.2,True,33,22,340,1,2,2L
-1.4,True,33,22,340,1,2,2L
-1.6,True,33,22,340,1,2,2L
-1.8,True,33,22,340,1,2,2L
-2.0,True,33,22,340,1,2,2L
-2.2,True,33,22,340,1,2,2L
-2.4,True,33,22,340,1,2,2L
-2.6,True,33,22,340,1,2,2L
-2.8,True,86,22,340,1,2,2L
-3.0,True,86,22,340,1,2,2L
-3.2,True,86,22,340,1,2,2L
-3.4,True,86,22,340,1,2,2L
-3.6,True,86,22,340,1,2,2L
-3.8,True,129,22,340,1,2,2L
-4.0,True,129,22,340,1,2,2L
-4.2,True,129,22,340,1,2,2L
-4.4,True,129,22,340,1,2,2L
-4.6,True,129,22,340,1,2,2L
-4.8,True,177,22,340,1,2,2L
-5.0,True,193,22,340,1,2,2L
-5.2,True,193,22,340,1,2,2L
-5.4,True,193,22,340,1,2,2L
-5.6,True,193,22,340,1,2,2L
-5.8,True,231,22,340,1,2,2L
-6.0,True,231,22,340,1,2,2L
-6.2,True,231,22,340,1,2,2L
-6.4,True,231,22,340,1,2,2L
-6.6,True,231,22,340,1,2,2L
-6.8,True,231,22,340,1,2,2L
-7.0,True,231,22,340,1,2,2L
-7.2,True,231,22,340,1,2,2L
-7.4,True,231,22,340,1,2,2L
-7.6,True,231,22,340,1,2,2L
-7.8,True,231,22,340,1,2,2L
-8.0,True,231,22,340,1,2,2L
2.0,True,1,22,341,1,2,2L
1.8,True,4,22,341,1,2,2L
1.6,True,11,22,341,1,2,2L
1.4,True,11,22,341,1,2,2L
1.2,True,11,22,341,1,2,2L
1.0,True,11,22,341,1,2,2L
0.8,True,12,22,341,1,2,2L
0.6,True,12,22,341,1,2,2L
0.4,True,12,22,341,1,2,2L
0.2,True,34,22,341,1,2,2L
0.0,True,34,22,341,1,2,2L
-0.2,True,34,22,341,1,2,2L
-0.4,True,34,22,341,1,2,2L
-0.6,True,34,22,341,1,2,2L
-0.8,True,34,22,341,1,2,2L
-1.0,True,34,22,341,1,2,2L
-1.2,True,34,22,341,1,2,2L
-1.4,True,34,22,341,1,2,2L
-1.6,True,34,22,341,1,2,2L
-1.8,True,34,22,341,1,2,2L
-2.0,True,34,22,341,1,2,2L
-2.2,True,34,22,341,1,2,2L
-2.4,True,34,22,341,1,2,2L
-2.6,True,34,22,341,1,2,2L
-2.8,True,34,22,341,1,2,2L
-3.0,True,34,22,341,1,2,2L
-3.2,False,948,22,341,1,2,2L
-3.4,False,948,22,341,1,2,2L
