log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,518,9,404,1,2,2L
-7.4,True,518,9,404,1,2,2L
-7.6,True,598,9,404,1,2,2L
-7.8,True,598,9,404,1,2,2L
-8.0,True,598,9,404,1,2,2L
2.0,True,6,9,405,1,2,2L
1.8,True,6,9,405,1,2,2L
1.6,True,6,9,405,1,2,2L
1.4,True,6,9,405,1,2,2L
1.2,True,6,9,405,1,2,2L
1.0,True,6,9,405,1,2,2L
0.8,True,16,9,405,1,2,2L
0.6,True,30,9,405,1,2,2L
0.4,True,30,9,405,1,2,2L
0.2,True,30,9,405,1,2,2L
0.0,True,80,9,405,1,2,2L
-0.2,True,80,9,405,1,2,2L
-0.4,True,80,9,405,1,2,2L
-0.6,True,80,9,405,1,2,2L
-0.8,True,86,9,405,1,2,2L
-1.0,True,86,9,405,1,2,2L
-1.2,True,86,9,405,1,2,2L
-1.4,True,135,9,405,1,2,2L
-1.6,True,299,9,405,1,2,2L
-1.8,True,320,9,405,1,2,2L
-2.0,True,320,9,405,1,2,2L
-2.2,True,320,9,405,1,2,2L
-2.4,True,330,9,405,1,2,2L
-2.6,True,373,9,405,1,2,2L
-2.8,True,414,9,405,1,2,2L
-3.0,True,423,9,405,1,2,2L
-3.2,True,423,9,405,1,2,2L
-3.4,True,423,9,405,1,2,2L
-3.6,True,423,9,405,1,2,2L
-3.8,True,423,9,405,1,2,2L
-4.0,True,423,9,405,1,2,2L
-4.2,True,461,9,405,1,2,2L
-4.4,True,463,9,405,1,2,2L
-4.6,True,463,9,405,1,2,2L
-4.8,True,488,9,405,1,2,2L
-5.0,True,488,9,405,1,2,2L
-5.2,True,488,9,405,1,2,2L
-5.4,True,488,9,405,1,2,2L
-5.6,True,508,9,405,1,2,2L
-5.8,True,541,9,405,1,2,2L
-6.0,True,555,9,405,1,2,2L
-6.2,True,555,9,405,1,2,2L
-6.4,True,555,9,405,1,2,2L
-6.6,True,555,9,405,1,2,2L
-6.8,True,555,9,405,1,2,2L
-7.0,True,555,9,405,1,2,2L
-7.2,True,588,9,405,1,2,2L
-7.4,True,588,9,405,1,2,2L
-7.6,True,588,9,405,1,2,2L
-7.8,True,588,9,405,1,2,2L
-8.0,True,622,9,405,1,2,2L
2.0,True,29,9,406,1,2,2L
1.8,True,41,9,406,1,2,2L
1.6,True,41,9,406,1,2,2L
1.4,True,41,9,406,1,2,2L
1.2,True,51,9,406,1,2,2L
1.0,True,51,9,406,1,2,2L
0.8,True,51,9,406,1,2,2L
0.6,True,51,9,406,1,2,2L
0.4,True,51,9,406,1,2,2L
0.2,True,434,9,406,1,2,2L
0.0,True,497,9,406,1,2,2L
-0.2,True,531,9,406,1,2,2L
-0.4,True,555,9,406,1,2,2L
-0.6,True,620,9,406,1,2,2L
-0.8,True,666,9,406,1,2,2L
-1.0,True,697,9,406,1,2,2L
-1.2,True,756,9,406,1,2,2L
-1.4,True,775,9,406,1,2,2L
-1.6,True,789,9,406,1,2,2L
-1.8,True,809,9,406,1,2,2L
-2.0,True,809,9,406,1,2,2L
-2.2,True,809,9,406,1,2,2L
-2.4,True,836,9,406,1,2,2L
-2.6,True,847,9,406,1,2,2L
-2.8,True,885,9,406,1,2,2L
-3.0,True,938,9,406,1,2,2L
-3.2,True,947,9,406,1,2,2L
-3.4,True,947,9,406,1,2,2L
-3.6,True,954,9,406,1,2,2L
-3.8,True,954,9,406,1,2,2L
-4.0,True,962,9,406,1,2,2L
-4.2,True,962,9,406,1,2,2L
-4.4,True,962,9,406,1,2,2L
-4.6,True,976,9,406,1,2,2L
-4.8,True,976,9,406,1,2,2L
-5.0,True,976,9,406,1,2,2L
-5.2,True,1073,9,406,1,2,2L
-5.4,True,1073,9,406,1,2,2L
-5.6,True,1085,9,406,1,2,2L
-5.8,True,1088,9,406,1,2,2L
-6.0,True,1088,9,406,1,2,2L
-6.2,True,1107,9,406,1,2,2L
-6.4,True,1108,9,406,1,2,2L
-6.6,True,1108,9,406,1,2,2L
-6.8,True,1108,9,406,1,2,2L
-7.0,True,1113,9,406,1,2,2L
-7.2,True,1113,9,406,1,2,2L
-7.4,True,1113,9,406,1,2,2L
-7.6,True,1113,9,406,1,2,2L
-7.8,True,1155,9,406,1,2,2L
-8.0,True,1170,9,406,1,2,2L
2.0,True,7,9,407,1,2,2L
1.8,True,9,9,407,1,2,2L
1.6,True,9,9,407,1,2,2L
1.4,True,9,9,407,1,2,2L
1.2,True,9,9,407,1,2,2L
1.0,True,9,9,407,1,2,2L
0.8,True,9,9,407,1,2,2L
0.6,True,9,9,407,1,2,2L
0.4,True,227,9,407,1,2,2L
0.2,True,263,9,407,1,2,2L
0.0,True,391,9,407,1,2,2L
-0.2,True,438,9,407,1,2,2L
-0.4,True,520,9,407,1,2,2L
-0.6,True,530,9,407,1,2,2L
-0.8,True,661,9,407,1,2,2L
-1.0,True,678,9,407,1,2,2L
-1.2,True,738,9,407,1,2,2L
-1.4,True,749,9,407,1,2,2L
-1.6,True,782,9,407,1,2,2L
-1.8,True,782,9,407,1,2,2L
-2.0,True,782,9,407,1,2,2L
-2.2,True,784,9,407,1,2,2L
-2.4,True,898,9,407,1,2,2L
-2.6,True,921,9,407,1,2,2L
-2.8,True,933,9,407,1,2,2L
-3.0,True,933,9,407,1,2,2L
-3.2,True,933,9,407,1,2,2L
-3.4,True,933,9,407,1,2,2L
-3.6,True,933,9,407,1,2,2L
-3.8,True,933,9,407,1,2,2L
-4.0,True,933,9,407,1,2,2L
-4.2,True,933,9,407,1,2,2L
-4.4,True,933,9,407,1,2,2L
-4.6,True,933,9,407,1,2,2L
-4.8,True,1082,9,407,1,2,2L
-5.0,True,1082,9,407,1,2,2L
-5.2,True,1082,9,407,1,2,2L
-5.4,True,1091,9,407,1,2,2L
-5.6,True,1117,9,407,1,2,2L
-5.8,True,1117,9,407,1,2,2L
-6.0,True,1117,9,407,1,2,2L
-6.2,True,1134,9,407,1,2,2L
-6.4,True,1134,9,407,1,2,2L
-6.6,True,1134,9,407,1,2,2L
-6.8,True,1171,9,407,1,2,2L
-7.0,True,1171,9,407,1,2,2L
-7.2,True,1171,9,407,1,2,2L
-7.4,True,1171,9,407,1,2,2L
-7.6,True,1223,9,407,1,2,2L
-7.8,True,1229,9,407,1,2,2L
-8.0,True,1229,9,407,1,2,2L
2.0,True,34,9,408,1,2,2L
1.8,True,34,9,408,1,2,2L
1.6,True,47,9,408,1,2,2L
1.4,True,47,9,408,1,2,2L
1.2,True,49,9,408,1,2,2L
1.0,True,49,9,408,1,2,2L
0.8,True,107,9,408,1,2,2L
0.6,True,113,9,408,1,2,2L
0.4,True,113,9,408,1,2,2L
0.2,True,113,9,408,1,2,2L
0.0,True,113,9,408,1,2,2L
-0.2,True,113,9,408,1,2,2L
-0.4,True,113,9,408,1,2,2L
-0.6,True,367,9,408,1,2,2L
-0.8,True,429,9,408,1,2,2L
-1.0,True,467,9,408,1,2,2L
-1.2,True,509,9,408,1,2,2L
-1.4,True,560,9,408,1,2,2L
-1.6,True,563,9,408,1,2,2L
-1.8,True,588,9,408,1,2,2L
-2.0,True,588,9,408,1,2,2L
-2.2,True,619,9,408,1,2,2L
-2.4,True,645,9,408,1,2,2L
-2.6,True,649,9,408,1,2,2L
-2.8,True,686,9,408,1,2,2L
-3.0,True,686,9,408,1,2,2L
-3.2,True,737,9,408,1,2,2L
-3.4,True,737,9,408,1,2,2L
-3.6,True,737,9,408,1,2,2L
-3.8,True,737,9,408,1,2,2L
-4.0,True,737,9,408,1,2,2L
-4.2,True,751,9,408,1,2,2L
-4.4,True,751,9,408,1,2,2L
-4.6,True,788,9,408,1,2,2L
-4.8,True,788,9,408,1,2,2L
-5.0,True,788,9,408,1,2,2L
-5.2,True,788,9,408,1,2,2L
-5.4,True,788,9,408,1,2,2L
-5.6,True,788,9,408,1,2,2L
-5.8,True,788,9,408,1,2,2L
-6.0,True,870,9,408,1,2,2L
-6.2,True,881,9,408,1,2,2L
-6.4,True,881,9,408,1,2,2L
-6.6,True,891,9,408,1,2,2L
-6.8,True,900,9,408,1,2,2L
-7.0,True,900,9,408,1,2,2L
-7.2,True,900,9,408,1,2,2L
-7.4,True,900,9,408,1,2,2L
-7.6,True,900,9,408,1,2,2L
-7.8,True,900,9,408,1,2,2L
-8.0,True,900,9,408,1,2,2L
2.0,True,19,9,409,1,2,2L
1.8,True,32,9,409,1,2,2L
1.6,True,32,9,409,1,2,2L
1.4,True,32,9,409,1,2,2L
1.2,True,39,9,409,1,2,2L
1.0,True,39,9,409,1,2,2L
0.8,True,73,9,409,1,2,2L
0.6,True,73,9,409,1,2,2L
0.4,True,90,9,409,1,2,2L
0.2,True,100,9,409,1,2,2L
0.0,True,100,9,409,1,2,2L
-0.2,True,100,9,409,1,2,2L
-0.4,True,215,9,409,1,2,2L
-0.6,True,228,9,409,1,2,2L
-0.8,True,331,9,409,1,2,2L
-1.0,True,359,9,409,1,2,2L
-1.2,True,378,9,409,1,2,2L
-1.4,True,406,9,409,1,2,2L
-1.6,True,406,9,409,1,2,2L
-1.8,True,422,9,409,1,2,2L
-2.0,True,422,9,409,1,2,2L
-2.2,True,424,9,409,1,2,2L
-2.4,True,424,9,409,1,2,2L
-2.6,True,424,9,409,1,2,2L
-2.8,True,528,9,409,1,2,2L
-3.0,True,528,9,409,1,2,2L
-3.2,True,528,9,409,1,2,2L
-3.4,True,555,9,409,1,2,2L
-3.6,True,557,9,409,1,2,2L
-3.8,True,557,9,409,1,2,2L
-4.0,True,576,9,409,1,2,2L
-4.2,True,576,9,409,1,2,2L
-4.4,True,637,9,409,1,2,2L
-4.6,True,637,9,409,1,2,2L
-4.8,True,637,9,409,1,2,2L
-5.0,True,639,9,409,1,2,2L
-5.2,True,643,9,409,1,2,2L
-5.4,True,649,9,409,1,2,2L
-5.6,True,649,9,409,1,2,2L
-5.8,True,667,9,409,1,2,2L
-6.0,True,667,9,409,1,2,2L
-6.2,True,667,9,409,1,2,2L
-6.4,True,667,9,409,1,2,2L
-6.6,True,667,9,409,1,2,2L
-6.8,True,667,9,409,1,2,2L
-7.0,True,667,9,409,1,2,2L
-7.2,True,667,9,409,1,2,2L
-7.4,True,733,9,409,1,2,2L
-7.6,True,733,9,409,1,2,2L
-7.8,True,733,9,409,1,2,2L
-8.0,True,733,9,409,1,2,2L
2.0,True,8,9,410,1,2,2L
1.8,True,8,9,410,1,2,2L
1.6,True,8,9,410,1,2,2L
1.4,True,8,9,410,1,2,2L
1.2,True,8,9,410,1,2,2L
1.0,True,54,9,410,1,2,2L
0.8,True,54,9,410,1,2,2L
0.6,True,69,9,410,1,2,2L
0.4,True,69,9,410,1,2,2L
0.2,True,86,9,410,1,2,2L
0.0,True,86,9,410,1,2,2L
-0.2,True,124,9,410,1,2,2L
-0.4,True,200,9,410,1,2,2L
-0.6,True,218,9,410,1,2,2L
-0.8,True,242,9,410,1,2,2L
-1.0,True,242,9,410,1,2,2L
-1.2,True,421,9,410,1,2,2L
-1.4,True,436,9,410,1,2,2L
-1.6,True,464,9,410,1,2,2L
-1.8,True,477,9,410,1,2,2L
-2.0,True,485,9,410,1,2,2L
-2.2,True,504,9,410,1,2,2L
-2.4,True,504,9,410,1,2,2L
-2.6,True,520,9,410,1,2,2L
-2.8,True,562,9,410,1,2,2L
-3.0,True,577,9,410,1,2,2L
-3.2,True,577,9,410,1,2,2L
-3.4,True,642,9,410,1,2,2L
-3.6,True,649,9,410,1,2,2L
-3.8,True,649,9,410,1,2,2L
-4.0,True,658,9,410,1,2,2L
-4.2,True,685,9,410,1,2,2L
-4.4,True,685,9,410,1,2,2L
-4.6,True,689,9,410,1,2,2L
-4.8,True,691,9,410,1,2,2L
-5.0,True,691,9,410,1,2,2L
-5.2,True,691,9,410,1,2,2L
-5.4,True,691,9,410,1,2,2L
-5.6,True,691,9,410,1,2,2L
-5.8,True,691,9,410,1,2,2L
-6.0,True,691,9,410,1,2,2L
-6.2,True,691,9,410,1,2,2L
-6.4,True,785,9,410,1,2,2L
-6.6,True,791,9,410,1,2,2L
-6.8,True,791,9,410,1,2,2L
-7.0,True,791,9,410,1,2,2L
-7.2,True,791,9,410,1,2,2L
-7.4,True,791,9,410,1,2,2L
-7.6,True,810,9,410,1,2,2L
-7.8,True,810,9,410,1,2,2L
-8.0,True,810,9,410,1,2,2L
2.0,True,7,9,411,1,2,2L
1.8,True,7,9,411,1,2,2L
1.6,True,7,9,411,1,2,2L
1.4,True,7,9,411,1,2,2L
1.2,True,7,9,411,1,2,2L
1.0,True,7,9,411,1,2,2L
0.8,True,7,9,411,1,2,2L
0.6,True,20,9,411,1,2,2L
0.4,True,20,9,411,1,2,2L
0.2,True,20,9,411,1,2,2L
0.0,True,295,9,411,1,2,2L
-0.2,True,339,9,411,1,2,2L
-0.4,True,376,9,411,1,2,2L
-0.6,True,431,9,411,1,2,2L
-0.8,True,466,9,411,1,2,2L
-1.0,True,605,9,411,1,2,2L
-1.2,True,605,9,411,1,2,2L
-1.4,True,648,9,411,1,2,2L
-1.6,True,648,9,411,1,2,2L
-1.8,True,711,9,411,1,2,2L
-2.0,True,747,9,411,1,2,2L
-2.2,True,773,9,411,1,2,2L
-2.4,True,773,9,411,1,2,2L
-2.6,True,783,9,411,1,2,2L
-2.8,True,789,9,411,1,2,2L
-3.0,True,798,9,411,1,2,2L
-3.2,True,817,9,411,1,2,2L
-3.4,True,840,9,411,1,2,2L
-3.6,True,840,9,411,1,2,2L
-3.8,True,867,9,411,1,2,2L
-4.0,True,899,9,411,1,2,2L
-4.2,True,899,9,411,1,2,2L
-4.4,True,939,9,411,1,2,2L
-4.6,True,939,9,411,1,2,2L
-4.8,True,940,9,411,1,2,2L
-5.0,True,942,9,411,1,2,2L
-5.2,True,942,9,411,1,2,2L
-5.4,True,942,9,411,1,2,2L
-5.6,True,979,9,411,1,2,2L
-5.8,True,979,9,411,1,2,2L
-6.0,True,979,9,411,1,2,2L
-6.2,True,996,9,411,1,2,2L
-6.4,True,1017,9,411,1,2,2L
-6.6,True,1023,9,411,1,2,2L
-6.8,True,1033,9,411,1,2,2L
-7.0,True,1033,9,411,1,2,2L
-7.2,True,1049,9,411,1,2,2L
-7.4,True,1049,9,411,1,2,2L
-7.6,True,1060,9,411,1,2,2L
-7.8,True,1060,9,411,1,2,2L
-8.0,True,1065,9,411,1,2,2L
2.0,True,4,9,412,1,2,2L
1.8,True,21,9,412,1,2,2L
1.6,True,21,9,412,1,2,2L
1.4,True,21,9,412,1,2,2L
1.2,True,21,9,412,1,2,2L
1.0,True,74,9,412,1,2,2L
0.8,True,74,9,412,1,2,2L
0.6,True,74,9,412,1,2,2L
0.4,True,74,9,412,1,2,2L
0.2,True,74,9,412,1,2,2L
0.0,True,126,9,412,1,2,2L
-0.2,True,126,9,412,1,2,2L
-0.4,True,126,9,412,1,2,2L
-0.6,True,195,9,412,1,2,2L
-0.8,True,343,9,412,1,2,2L
-1.0,True,356,9,412,1,2,2L
-1.2,True,367,9,412,1,2,2L
-1.4,True,419,9,412,1,2,2L
-1.6,True,461,9,412,1,2,2L
-1.8,True,470,9,412,1,2,2L
-2.0,True,470,9,412,1,2,2L
-2.2,True,493,9,412,1,2,2L
-2.4,True,493,9,412,1,2,2L
-2.6,True,493,9,412,1,2,2L
-2.8,True,493,9,412,1,2,2L
-3.0,True,543,9,412,1,2,2L
-3.2,True,543,9,412,1,2,2L
-3.4,True,543,9,412,1,2,2L
-3.6,True,543,9,412,1,2,2L
-3.8,True,573,9,412,1,2,2L
-4.0,True,588,9,412,1,2,2L
-4.2,True,588,9,412,1,2,2L
-4.4,True,588,9,412,1,2,2L
-4.6,True,638,9,412,1,2,2L
-4.8,True,648,9,412,1,2,2L
-5.0,True,673,9,412,1,2,2L
-5.2,True,677,9,412,1,2,2L
-5.4,True,677,9,412,1,2,2L
-5.6,True,678,9,412,1,2,2L
-5.8,True,678,9,412,1,2,2L
-6.0,True,678,9,412,1,2,2L
-6.2,True,702,9,412,1,2,2L
-6.4,True,702,9,412,1,2,2L
-6.6,True,702,9,412,1,2,2L
-6.8,True,706,9,412,1,2,2L
-7.0,True,706,9,412,1,2,2L
-7.2,True,758,9,412,1,2,2L
-7.4,True,758,9,412,1,2,2L
-7.6,True,758,9,412,1,2,2L
-7.8,True,758,9,412,1,2,2L
-8.0,True,758,9,412,1,2,2L
2.0,True,32,9,413,1,2,2L
1.8,True,32,9,413,1,2,2L
1.6,True,32,9,413,1,2,2L
1.4,True,32,9,413,1,2,2L
1.2,True,32,9,413,1,2,2L
1.0,True,32,9,413,1,2,2L
0.8,True,32,9,413,1,2,2L
0.6,True,32,9,413,1,2,2L
0.4,True,32,9,413,1,2,2L
0.2,True,32,9,413,1,2,2L
0.0,True,32,9,413,1,2,2L
-0.2,True,32,9,413,1,2,2L
-0.4,True,32,9,413,1,2,2L
-0.6,True,32,9,413,1,2,2L
-0.8,True,32,9,413,1,2,2L
-1.0,True,447,9,413,1,2,2L
-1.2,True,470,9,413,1,2,2L
-1.4,True,470,9,413,1,2,2L
-1.6,True,470,9,413,1,2,2L
-1.8,True,533,9,413,1,2,2L
-2.0,True,533,9,413,1,2,2L
-2.2,True,533,9,413,1,2,2L
-2.4,True,533,9,413,1,2,2L
-2.6,True,587,9,413,1,2,2L
-2.8,True,587,9,413,1,2,2L
-3.0,True,587,9,413,1,2,2L
-3.2,True,587,9,413,1,2,2L
-3.4,True,637,9,413,1,2,2L
-3.6,True,637,9,413,1,2,2L
-3.8,True,638,9,413,1,2,2L
-4.0,True,638,9,413,1,2,2L
-4.2,True,638,9,413,1,2,2L
-4.4,True,638,9,413,1,2,2L
-4.6,True,638,9,413,1,2,2L
-4.8,True,735,9,413,1,2,2L
-5.0,True,735,9,413,1,2,2L
-5.2,True,735,9,413,1,2,2L
-5.4,True,735,9,413,1,2,2L
-5.6,True,758,9,413,1,2,2L
-5.8,True,758,9,413,1,2,2L
-6.0,True,758,9,413,1,2,2L
-6.2,True,758,9,413,1,2,2L
-6.4,True,758,9,413,1,2,2L
-6.6,True,810,9,413,1,2,2L
-6.8,True,810,9,413,1,2,2L
-7.0,True,810,9,413,1,2,2L
-7.2,True,810,9,413,1,2,2L
-7.4,True,825,9,413,1,2,2L
-7.6,True,844,9,413,1,2,2L
-7.8,True,855,9,413,1,2,2L
-8.0,True,878,9,413,1,2,2L
2.0,True,14,9,414,1,2,2L
1.8,True,14,9,414,1,2,2L
1.6,True,14,9,414,1,2,2L
1.4,True,14,9,414,1,2,2L
1.2,True,14,9,414,1,2,2L
1.0,True,31,9,414,1,2,2L
0.8,True,32,9,414,1,2,2L
0.6,True,50,9,414,1,2,2L
0.4,True,50,9,414,1,2,2L
0.2,True,114,9,414,1,2,2L
0.0,True,114,9,414,1,2,2L
-0.2,True,114,9,414,1,2,2L
-0.4,True,114,9,414,1,2,2L
-0.6,True,114,9,414,1,2,2L
-0.8,True,114,9,414,1,2,2L
-1.0,True,114,9,414,1,2,2L
-1.2,True,114,9,414,1,2,2L
-1.4,True,411,9,414,1,2,2L
-1.6,True,457,9,414,1,2,2L
-1.8,True,507,9,414,1,2,2L
-2.0,True,578,9,414,1,2,2L
-2.2,True,589,9,414,1,2,2L
-2.4,True,589,9,414,1,2,2L
-2.6,True,619,9,414,1,2,2L
-2.8,True,619,9,414,1,2,2L
-3.0,True,619,9,414,1,2,2L
-3.2,True,619,9,414,1,2,2L
-3.4,True,619,9,414,1,2,2L
-3.6,True,680,9,414,1,2,2L
-3.8,True,680,9,414,1,2,2L
-4.0,True,695,9,414,1,2,2L
-4.2,True,695,9,414,1,2,2L
-4.4,True,695,9,414,1,2,2L
-4.6,True,695,9,414,1,2,2L
-4.8,True,723,9,414,1,2,2L
-5.0,True,740,9,414,1,2,2L
-5.2,True,763,9,414,1,2,2L
-5.4,True,763,9,414,1,2,2L
-5.6,True,763,9,414,1,2,2L
-5.8,True,763,9,414,1,2,2L
-6.0,True,763,9,414,1,2,2L
-6.2,True,763,9,414,1,2,2L
-6.4,True,763,9,414,1,2,2L
-6.6,True,763,9,414,1,2,2L
-6.8,True,763,9,414,1,2,2L
-7.0,True,833,9,414,1,2,2L
-7.2,True,833,9,414,1,2,2L
-7.4,True,912,9,414,1,2,2L
-7.6,True,912,9,414,1,2,2L
-7.8,True,912,9,414,1,2,2L
-8.0,True,915,9,414,1,2,2L
2.0,True,4,9,415,1,2,2L
1.8,True,4,9,415,1,2,2L
1.6,True,10,9,415,1,2,2L
1.4,True,10,9,415,1,2,2L
1.2,True,10,9,415,1,2,2L
1.0,True,10,9,415,1,2,2L
0.8,True,10,9,415,1,2,2L
0.6,True,10,9,415,1,2,2L
0.4,True,10,9,415,1,2,2L
0.2,True,10,9,415,1,2,2L
0.0,True,45,9,415,1,2,2L
-0.2,True,45,9,415,1,2,2L
-0.4,True,45,9,415,1,2,2L
-0.6,True,45,9,415,1,2,2L
-0.8,True,45,9,415,1,2,2L
-1.0,True,182,9,415,1,2,2L
-1.2,True,307,9,415,1,2,2L
-1.4,True,358,9,415,1,2,2L
-1.6,True,365,9,415,1,2,2L
-1.8,True,427,9,415,1,2,2L
-2.0,True,458,9,415,1,2,2L
-2.2,True,458,9,415,1,2,2L
-2.4,True,458,9,415,1,2,2L
-2.6,True,494,9,415,1,2,2L
-2.8,True,494,9,415,1,2,2L
-3.0,True,494,9,415,1,2,2L
-3.2,True,494,9,415,1,2,2L
-3.4,True,539,9,415,1,2,2L
-3.6,True,539,9,415,1,2,2L
-3.8,True,547,9,415,1,2,2L
-4.0,True,547,9,415,1,2,2L
-4.2,True,558,9,415,1,2,2L
-4.4,True,604,9,415,1,2,2L
-4.6,True,604,9,415,1,2,2L
-4.8,True,604,9,415,1,2,2L
-5.0,True,624,9,415,1,2,2L
-5.2,True,624,9,415,1,2,2L
-5.4,True,624,9,415,1,2,2L
-5.6,True,624,9,415,1,2,2L
-5.8,True,652,9,415,1,2,2L
-6.0,True,652,9,415,1,2,2L
-6.2,True,673,9,415,1,2,2L
-6.4,True,694,9,415,1,2,2L
-6.6,True,709,9,415,1,2,2L
-6.8,True,711,9,415,1,2,2L
-7.0,True,729,9,415,1,2,2L
-7.2,True,739,9,415,1,2,2L
-7.4,True,739,9,415,1,2,2L
-7.6,True,739,9,415,1,2,2L
-7.8,True,748,9,415,1,2,2L
-8.0,True,762,9,415,1,2,2L
2.0,True,18,9,416,1,2,2L
1.8,True,18,9,416,1,2,2L
1.6,True,18,9,416,1,2,2L
1.4,True,18,9,416,1,2,2L
1.2,True,18,9,416,1,2,2L
1.0,True,39,9,416,1,2,2L
0.8,True,39,9,416,1,2,2L
0.6,True,53,9,416,1,2,2L
0.4,True,64,9,416,1,2,2L
0.2,True,64,9,416,1,2,2L
0.0,True,74,9,416,1,2,2L
-0.2,True,74,9,416,1,2,2L
-0.4,True,74,9,416,1,2,2L
-0.6,True,74,9,416,1,2,2L
-0.8,True,74,9,416,1,2,2L
-1.0,True,74,9,416,1,2,2L
-1.2,True,74,9,416,1,2,2L
-1.4,True,74,9,416,1,2,2L
-1.6,True,74,9,416,1,2,2L
-1.8,True,175,9,416,1,2,2L
-2.0,True,175,9,416,1,2,2L
-2.2,True,175,9,416,1,2,2L
-2.4,True,175,9,416,1,2,2L
-2.6,True,277,9,416,1,2,2L
-2.8,True,277,9,416,1,2,2L
-3.0,True,277,9,416,1,2,2L
-3.2,True,290,9,416,1,2,2L
-3.4,True,290,9,416,1,2,2L
-3.6,True,290,9,416,1,2,2L
-3.8,True,290,9,416,1,2,2L
-4.0,True,352,9,416,1,2,2L
-4.2,True,352,9,416,1,2,2L
-4.4,True,352,9,416,1,2,2L
-4.6,True,352,9,416,1,2,2L
-4.8,True,352,9,416,1,2,2L
-5.0,True,385,9,416,1,2,2L
-5.2,True,385,9,416,1,2,2L
-5.4,True,385,9,416,1,2,2L
-5.6,True,385,9,416,1,2,2L
-5.8,True,433,9,416,1,2,2L
-6.0,True,433,9,416,1,2,2L
-6.2,True,458,9,416,1,2,2L
-6.4,True,458,9,416,1,2,2L
-6.6,True,458,9,416,1,2,2L
-6.8,True,458,9,416,1,2,2L
-7.0,True,458,9,416,1,2,2L
-7.2,True,458,9,416,1,2,2L
-7.4,True,498,9,416,1,2,2L
-7.6,True,518,9,416,1,2,2L
-7.8,True,518,9,416,1,2,2L
-8.0,True,518,9,416,1,2,2L
2.0,True,3,9,417,1,2,2L
1.8,True,3,9,417,1,2,2L
1.6,True,3,9,417,1,2,2L
1.4,True,3,9,417,1,2,2L
1.2,True,3,9,417,1,2,2L
1.0,True,13,9,417,1,2,2L
0.8,True,59,9,417,1,2,2L
0.6,True,59,9,417,1,2,2L
0.4,True,59,9,417,1,2,2L
0.2,True,59,9,417,1,2,2L
0.0,True,62,9,417,1,2,2L
-0.2,True,157,9,417,1,2,2L
-0.4,True,157,9,417,1,2,2L
-0.6,True,157,9,417,1,2,2L
-0.8,True,157,9,417,1,2,2L
-1.0,True,157,9,417,1,2,2L
-1.2,True,331,9,417,1,2,2L
-1.4,True,331,9,417,1,2,2L
-1.6,True,331,9,417,1,2,2L
-1.8,True,331,9,417,1,2,2L
-2.0,True,344,9,417,1,2,2L
-2.2,True,344,9,417,1,2,2L
-2.4,True,344,9,417,1,2,2L
-2.6,True,344,9,417,1,2,2L
-2.8,True,344,9,417,1,2,2L
-3.0,True,362,9,417,1,2,2L
-3.2,True,362,9,417,1,2,2L
-3.4,True,510,9,417,1,2,2L
-3.6,True,510,9,417,1,2,2L
-3.8,True,510,9,417,1,2,2L
-4.0,True,536,9,417,1,2,2L
-4.2,True,536,9,417,1,2,2L
-4.4,True,536,9,417,1,2,2L
-4.6,True,542,9,417,1,2,2L
-4.8,True,542,9,417,1,2,2L
-5.0,True,607,9,417,1,2,2L
-5.2,True,615,9,417,1,2,2L
-5.4,True,615,9,417,1,2,2L
-5.6,True,653,9,417,1,2,2L
-5.8,True,653,9,417,1,2,2L
-6.0,True,653,9,417,1,2,2L
-6.2,True,661,9,417,1,2,2L
-6.4,True,661,9,417,1,2,2L
-6.6,True,673,9,417,1,2,2L
-6.8,True,677,9,417,1,2,2L
-7.0,True,677,9,417,1,2,2L
-7.2,True,677,9,417,1,2,2L
-7.4,True,686,9,417,1,2,2L
-7.6,True,686,9,417,1,2,2L
-7.8,True,686,9,417,1,2,2L
-8.0,True,697,9,417,1,2,2L
2.0,True,23,9,418,1,2,2L
1.8,True,23,9,418,1,2,2L
1.6,True,23,9,418,1,2,2L
1.4,True,23,9,418,1,2,2L
1.2,True,67,9,418,1,2,2L
1.0,True,67,9,418,1,2,2L
0.8,True,67,9,418,1,2,2L
0.6,True,67,9,418,1,2,2L
0.4,True,67,9,418,1,2,2L
0.2,True,67,9,418,1,2,2L
0.0,True,67,9,418,1,2,2L
-0.2,True,67,9,418,1,2,2L
-0.4,True,67,9,418,1,2,2L
-0.6,True,67,9,418,1,2,2L
-0.8,True,67,9,418,1,2,2L
-1.0,True,67,9,418,1,2,2L
-1.2,True,245,9,418,1,2,2L
-1.4,True,256,9,418,1,2,2L
-1.6,True,256,9,418,1,2,2L
-1.8,True,256,9,418,1,2,2L
-2.0,True,262,9,418,1,2,2L
-2.2,True,279,9,418,1,2,2L
-2.4,True,279,9,418,1,2,2L
-2.6,True,279,9,418,1,2,2L
-2.8,True,279,9,418,1,2,2L
-3.0,True,279,9,418,1,2,2L
-3.2,True,279,9,418,1,2,2L
-3.4,True,376,9,418,1,2,2L
-3.6,True,439,9,418,1,2,2L
-3.8,True,439,9,418,1,2,2L
-4.0,True,443,9,418,1,2,2L
-4.2,True,443,9,418,1,2,2L
-4.4,True,443,9,418,1,2,2L
-4.6,True,518,9,418,1,2,2L
-4.8,True,530,9,418,1,2,2L
-5.0,True,530,9,418,1,2,2L
