log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,62,14,296,1,2,2L
0.0,True,83,14,296,1,2,2L
-0.2,True,83,14,296,1,2,2L
-0.4,True,128,14,296,1,2,2L
-0.6,True,128,14,296,1,2,2L
-0.8,True,128,14,296,1,2,2L
-1.0,True,128,14,296,1,2,2L
-1.2,True,144,14,296,1,2,2L
-1.4,True,164,14,296,1,2,2L
-1.6,True,164,14,296,1,2,2L
-1.8,True,164,14,296,1,2,2L
-2.0,True,292,14,296,1,2,2L
-2.2,True,292,14,296,1,2,2L
-2.4,True,313,14,296,1,2,2L
-2.6,True,313,14,296,1,2,2L
-2.8,True,313,14,296,1,2,2L
-3.0,True,314,14,296,1,2,2L
-3.2,True,314,14,296,1,2,2L
-3.4,True,392,14,296,1,2,2L
-3.6,True,426,14,296,1,2,2L
-3.8,True,435,14,296,1,2,2L
-4.0,True,537,14,296,1,2,2L
-4.2,True,549,14,296,1,2,2L
-4.4,True,583,14,296,1,2,2L
-4.6,True,583,14,296,1,2,2L
-4.8,True,603,14,296,1,2,2L
-5.0,True,603,14,296,1,2,2L
-5.2,True,653,14,296,1,2,2L
-5.4,True,663,14,296,1,2,2L
-5.6,True,673,14,296,1,2,2L
-5.8,True,687,14,296,1,2,2L
-6.0,True,687,14,296,1,2,2L
-6.2,True,687,14,296,1,2,2L
-6.4,True,768,14,296,1,2,2L
-6.6,True,813,14,296,1,2,2L
-6.8,True,813,14,296,1,2,2L
-7.0,True,813,14,296,1,2,2L
-7.2,True,876,14,296,1,2,2L
-7.4,True,885,14,296,1,2,2L
-7.6,True,885,14,296,1,2,2L
-7.8,True,885,14,296,1,2,2L
-8.0,True,885,14,296,1,2,2L
2.0,True,3,14,297,1,2,2L
1.8,True,5,14,297,1,2,2L
1.6,True,5,14,297,1,2,2L
1.4,True,5,14,297,1,2,2L
1.2,True,5,14,297,1,2,2L
1.0,True,5,14,297,1,2,2L
0.8,True,5,14,297,1,2,2L
0.6,True,11,14,297,1,2,2L
0.4,True,15,14,297,1,2,2L
0.2,True,31,14,297,1,2,2L
0.0,True,31,14,297,1,2,2L
-0.2,True,58,14,297,1,2,2L
-0.4,True,58,14,297,1,2,2L
-0.6,True,98,14,297,1,2,2L
-0.8,True,98,14,297,1,2,2L
-1.0,True,105,14,297,1,2,2L
-1.2,True,150,14,297,1,2,2L
-1.4,True,155,14,297,1,2,2L
-1.6,True,180,14,297,1,2,2L
-1.8,True,180,14,297,1,2,2L
-2.0,True,180,14,297,1,2,2L
-2.2,True,180,14,297,1,2,2L
-2.4,True,180,14,297,1,2,2L
-2.6,True,229,14,297,1,2,2L
-2.8,True,260,14,297,1,2,2L
-3.0,True,260,14,297,1,2,2L
-3.2,True,270,14,297,1,2,2L
-3.4,True,270,14,297,1,2,2L
-3.6,True,270,14,297,1,2,2L
-3.8,True,314,14,297,1,2,2L
-4.0,True,481,14,297,1,2,2L
-4.2,True,497,14,297,1,2,2L
-4.4,True,547,14,297,1,2,2L
-4.6,True,565,14,297,1,2,2L
-4.8,True,572,14,297,1,2,2L
-5.0,True,572,14,297,1,2,2L
-5.2,True,572,14,297,1,2,2L
-5.4,True,572,14,297,1,2,2L
-5.6,True,572,14,297,1,2,2L
-5.8,True,572,14,297,1,2,2L
-6.0,True,572,14,297,1,2,2L
-6.2,True,716,14,297,1,2,2L
-6.4,True,750,14,297,1,2,2L
-6.6,True,785,14,297,1,2,2L
-6.8,True,785,14,297,1,2,2L
-7.0,True,800,14,297,1,2,2L
-7.2,True,800,14,297,1,2,2L
-7.4,True,800,14,297,1,2,2L
-7.6,True,826,14,297,1,2,2L
-7.8,True,839,14,297,1,2,2L
-8.0,True,839,14,297,1,2,2L
2.0,True,3,14,298,1,2,2L
1.8,True,3,14,298,1,2,2L
1.6,True,3,14,298,1,2,2L
1.4,True,3,14,298,1,2,2L
1.2,True,3,14,298,1,2,2L
1.0,True,3,14,298,1,2,2L
0.8,True,3,14,298,1,2,2L
0.6,True,3,14,298,1,2,2L
0.4,True,3,14,298,1,2,2L
0.2,True,3,14,298,1,2,2L
0.0,True,13,14,298,1,2,2L
-0.2,True,49,14,298,1,2,2L
-0.4,True,49,14,298,1,2,2L
-0.6,True,93,14,298,1,2,2L
-0.8,True,93,14,298,1,2,2L
-1.0,True,100,14,298,1,2,2L
-1.2,True,122,14,298,1,2,2L
-1.4,True,122,14,298,1,2,2L
-1.6,True,122,14,298,1,2,2L
-1.8,True,122,14,298,1,2,2L
-2.0,True,139,14,298,1,2,2L
-2.2,True,190,14,298,1,2,2L
-2.4,True,208,14,298,1,2,2L
-2.6,True,212,14,298,1,2,2L
-2.8,True,212,14,298,1,2,2L
-3.0,True,212,14,298,1,2,2L
-3.2,True,212,14,298,1,2,2L
-3.4,True,251,14,298,1,2,2L
-3.6,True,251,14,298,1,2,2L
-3.8,True,251,14,298,1,2,2L
-4.0,True,251,14,298,1,2,2L
-4.2,True,267,14,298,1,2,2L
-4.4,True,279,14,298,1,2,2L
-4.6,True,365,14,298,1,2,2L
-4.8,True,365,14,298,1,2,2L
-5.0,True,365,14,298,1,2,2L
-5.2,True,365,14,298,1,2,2L
-5.4,True,440,14,298,1,2,2L
-5.6,True,440,14,298,1,2,2L
-5.8,True,519,14,298,1,2,2L
-6.0,True,566,14,298,1,2,2L
-6.2,True,590,14,298,1,2,2L
-6.4,True,651,14,298,1,2,2L
-6.6,True,651,14,298,1,2,2L
-6.8,True,668,14,298,1,2,2L
-7.0,True,712,14,298,1,2,2L
-7.2,True,735,14,298,1,2,2L
-7.4,True,752,14,298,1,2,2L
-7.6,True,752,14,298,1,2,2L
-7.8,True,761,14,298,1,2,2L
-8.0,True,833,14,298,1,2,2L
2.0,True,1,14,299,1,2,2L
1.8,True,1,14,299,1,2,2L
1.6,True,1,14,299,1,2,2L
1.4,True,1,14,299,1,2,2L
1.2,True,13,14,299,1,2,2L
1.0,True,13,14,299,1,2,2L
0.8,True,13,14,299,1,2,2L
0.6,True,13,14,299,1,2,2L
0.4,True,13,14,299,1,2,2L
0.2,True,13,14,299,1,2,2L
0.0,True,13,14,299,1,2,2L
-0.2,True,13,14,299,1,2,2L
-0.4,True,13,14,299,1,2,2L
-0.6,True,16,14,299,1,2,2L
-0.8,True,16,14,299,1,2,2L
-1.0,True,100,14,299,1,2,2L
-1.2,True,100,14,299,1,2,2L
-1.4,True,100,14,299,1,2,2L
-1.6,True,225,14,299,1,2,2L
-1.8,True,227,14,299,1,2,2L
-2.0,True,227,14,299,1,2,2L
-2.2,True,233,14,299,1,2,2L
-2.4,True,233,14,299,1,2,2L
-2.6,True,233,14,299,1,2,2L
-2.8,True,235,14,299,1,2,2L
-3.0,True,332,14,299,1,2,2L
-3.2,True,338,14,299,1,2,2L
-3.4,True,352,14,299,1,2,2L
-3.6,True,352,14,299,1,2,2L
-3.8,True,352,14,299,1,2,2L
-4.0,True,389,14,299,1,2,2L
-4.2,True,389,14,299,1,2,2L
-4.4,True,543,14,299,1,2,2L
-4.6,True,544,14,299,1,2,2L
-4.8,True,544,14,299,1,2,2L
-5.0,True,595,14,299,1,2,2L
-5.2,True,664,14,299,1,2,2L
-5.4,True,685,14,299,1,2,2L
-5.6,True,690,14,299,1,2,2L
-5.8,True,770,14,299,1,2,2L
-6.0,True,776,14,299,1,2,2L
-6.2,True,794,14,299,1,2,2L
-6.4,True,817,14,299,1,2,2L
-6.6,True,817,14,299,1,2,2L
-6.8,True,861,14,299,1,2,2L
-7.0,True,861,14,299,1,2,2L
-7.2,True,891,14,299,1,2,2L
-7.4,True,912,14,299,1,2,2L
-7.6,True,940,14,299,1,2,2L
-7.8,True,940,14,299,1,2,2L
-8.0,True,940,14,299,1,2,2L
2.0,True,2,14,300,1,2,2L
1.8,True,2,14,300,1,2,2L
1.6,True,2,14,300,1,2,2L
1.4,True,2,14,300,1,2,2L
1.2,True,4,14,300,1,2,2L
1.0,True,4,14,300,1,2,2L
0.8,True,4,14,300,1,2,2L
0.6,True,18,14,300,1,2,2L
0.4,True,20,14,300,1,2,2L
0.2,True,44,14,300,1,2,2L
0.0,True,61,14,300,1,2,2L
-0.2,True,65,14,300,1,2,2L
-0.4,True,86,14,300,1,2,2L
-0.6,True,86,14,300,1,2,2L
-0.8,True,86,14,300,1,2,2L
-1.0,True,86,14,300,1,2,2L
-1.2,True,152,14,300,1,2,2L
-1.4,True,153,14,300,1,2,2L
-1.6,True,153,14,300,1,2,2L
-1.8,True,196,14,300,1,2,2L
-2.0,True,207,14,300,1,2,2L
-2.2,True,212,14,300,1,2,2L
-2.4,True,212,14,300,1,2,2L
-2.6,True,212,14,300,1,2,2L
-2.8,True,285,14,300,1,2,2L
-3.0,True,298,14,300,1,2,2L
-3.2,True,298,14,300,1,2,2L
-3.4,True,298,14,300,1,2,2L
-3.6,True,298,14,300,1,2,2L
-3.8,True,298,14,300,1,2,2L
-4.0,True,298,14,300,1,2,2L
-4.2,True,298,14,300,1,2,2L
-4.4,True,355,14,300,1,2,2L
-4.6,True,355,14,300,1,2,2L
-4.8,True,495,14,300,1,2,2L
-5.0,True,519,14,300,1,2,2L
-5.2,True,520,14,300,1,2,2L
-5.4,True,520,14,300,1,2,2L
-5.6,True,557,14,300,1,2,2L
-5.8,True,582,14,300,1,2,2L
-6.0,True,585,14,300,1,2,2L
-6.2,True,618,14,300,1,2,2L
-6.4,True,618,14,300,1,2,2L
-6.6,True,666,14,300,1,2,2L
-6.8,True,675,14,300,1,2,2L
-7.0,True,714,14,300,1,2,2L
-7.2,True,721,14,300,1,2,2L
-7.4,True,795,14,300,1,2,2L
-7.6,True,801,14,300,1,2,2L
-7.8,True,825,14,300,1,2,2L
-8.0,True,825,14,300,1,2,2L
2.0,True,1,14,301,1,2,2L
1.8,True,1,14,301,1,2,2L
1.6,True,1,14,301,1,2,2L
1.4,True,2,14,301,1,2,2L
1.2,True,2,14,301,1,2,2L
1.0,True,2,14,301,1,2,2L
0.8,True,2,14,301,1,2,2L
0.6,True,2,14,301,1,2,2L
0.4,True,23,14,301,1,2,2L
0.2,True,23,14,301,1,2,2L
0.0,True,51,14,301,1,2,2L
-0.2,True,51,14,301,1,2,2L
-0.4,True,73,14,301,1,2,2L
-0.6,True,73,14,301,1,2,2L
-0.8,True,104,14,301,1,2,2L
-1.0,True,115,14,301,1,2,2L
-1.2,True,115,14,301,1,2,2L
-1.4,True,115,14,301,1,2,2L
-1.6,True,115,14,301,1,2,2L
-1.8,True,115,14,301,1,2,2L
-2.0,True,115,14,301,1,2,2L
-2.2,True,115,14,301,1,2,2L
-2.4,True,171,14,301,1,2,2L
-2.6,True,171,14,301,1,2,2L
-2.8,True,171,14,301,1,2,2L
-3.0,True,222,14,301,1,2,2L
-3.2,True,239,14,301,1,2,2L
-3.4,True,254,14,301,1,2,2L
-3.6,True,254,14,301,1,2,2L
-3.8,True,303,14,301,1,2,2L
-4.0,True,373,14,301,1,2,2L
-4.2,True,450,14,301,1,2,2L
-4.4,True,452,14,301,1,2,2L
-4.6,True,452,14,301,1,2,2L
-4.8,True,472,14,301,1,2,2L
-5.0,True,504,14,301,1,2,2L
-5.2,True,504,14,301,1,2,2L
-5.4,True,504,14,301,1,2,2L
-5.6,True,553,14,301,1,2,2L
-5.8,True,591,14,301,1,2,2L
-6.0,True,615,14,301,1,2,2L
-6.2,True,617,14,301,1,2,2L
-6.4,True,617,14,301,1,2,2L
-6.6,True,672,14,301,1,2,2L
-6.8,True,672,14,301,1,2,2L
-7.0,True,672,14,301,1,2,2L
-7.2,True,672,14,301,1,2,2L
-7.4,True,672,14,301,1,2,2L
-7.6,True,941,14,301,1,2,2L
-7.8,True,1010,14,301,1,2,2L
-8.0,True,1038,14,301,1,2,2L
2.0,True,7,14,302,1,2,2L
1.8,True,13,14,302,1,2,2L
1.6,True,14,14,302,1,2,2L
1.4,True,15,14,302,1,2,2L
1.2,True,15,14,302,1,2,2L
1.0,True,15,14,302,1,2,2L
0.8,True,15,14,302,1,2,2L
0.6,True,15,14,302,1,2,2L
0.4,True,15,14,302,1,2,2L
0.2,True,52,14,302,1,2,2L
0.0,True,52,14,302,1,2,2L
-0.2,True,78,14,302,1,2,2L
-0.4,True,96,14,302,1,2,2L
-0.6,True,125,14,302,1,2,2L
-0.8,True,126,14,302,1,2,2L
-1.0,True,126,14,302,1,2,2L
-1.2,True,141,14,302,1,2,2L
-1.4,True,141,14,302,1,2,2L
-1.6,True,141,14,302,1,2,2L
-1.8,True,141,14,302,1,2,2L
-2.0,True,141,14,302,1,2,2L
-2.2,True,141,14,302,1,2,2L
-2.4,True,217,14,302,1,2,2L
-2.6,True,239,14,302,1,2,2L
-2.8,True,301,14,302,1,2,2L
-3.0,True,351,14,302,1,2,2L
-3.2,True,361,14,302,1,2,2L
-3.4,True,400,14,302,1,2,2L
-3.6,True,424,14,302,1,2,2L
-3.8,True,439,14,302,1,2,2L
-4.0,True,439,14,302,1,2,2L
-4.2,True,439,14,302,1,2,2L
-4.4,True,439,14,302,1,2,2L
-4.6,True,497,14,302,1,2,2L
-4.8,True,497,14,302,1,2,2L
-5.0,True,586,14,302,1,2,2L
-5.2,True,608,14,302,1,2,2L
-5.4,True,636,14,302,1,2,2L
-5.6,True,641,14,302,1,2,2L
-5.8,True,678,14,302,1,2,2L
-6.0,True,678,14,302,1,2,2L
-6.2,True,754,14,302,1,2,2L
-6.4,True,760,14,302,1,2,2L
-6.6,True,792,14,302,1,2,2L
-6.8,True,836,14,302,1,2,2L
-7.0,True,836,14,302,1,2,2L
-7.2,True,836,14,302,1,2,2L
-7.4,True,836,14,302,1,2,2L
-7.6,True,850,14,302,1,2,2L
-7.8,True,850,14,302,1,2,2L
-8.0,True,967,14,302,1,2,2L
2.0,True,4,14,303,1,2,2L
1.8,True,4,14,303,1,2,2L
1.6,True,4,14,303,1,2,2L
1.4,True,4,14,303,1,2,2L
1.2,True,5,14,303,1,2,2L
1.0,True,14,14,303,1,2,2L
0.8,True,24,14,303,1,2,2L
0.6,True,33,14,303,1,2,2L
0.4,True,33,14,303,1,2,2L
0.2,True,58,14,303,1,2,2L
0.0,True,58,14,303,1,2,2L
-0.2,True,103,14,303,1,2,2L
-0.4,True,107,14,303,1,2,2L
-0.6,True,148,14,303,1,2,2L
-0.8,True,148,14,303,1,2,2L
-1.0,True,148,14,303,1,2,2L
-1.2,True,148,14,303,1,2,2L
-1.4,True,174,14,303,1,2,2L
-1.6,True,174,14,303,1,2,2L
-1.8,True,176,14,303,1,2,2L
-2.0,True,176,14,303,1,2,2L
-2.2,True,176,14,303,1,2,2L
-2.4,True,176,14,303,1,2,2L
-2.6,True,176,14,303,1,2,2L
-2.8,True,176,14,303,1,2,2L
-3.0,True,176,14,303,1,2,2L
-3.2,True,176,14,303,1,2,2L
-3.4,True,247,14,303,1,2,2L
-3.6,True,403,14,303,1,2,2L
-3.8,True,487,14,303,1,2,2L
-4.0,True,508,14,303,1,2,2L
-4.2,True,525,14,303,1,2,2L
-4.4,True,525,14,303,1,2,2L
-4.6,True,543,14,303,1,2,2L
-4.8,True,543,14,303,1,2,2L
-5.0,True,543,14,303,1,2,2L
-5.2,True,543,14,303,1,2,2L
-5.4,True,543,14,303,1,2,2L
-5.6,True,734,14,303,1,2,2L
-5.8,True,734,14,303,1,2,2L
-6.0,True,736,14,303,1,2,2L
-6.2,True,765,14,303,1,2,2L
-6.4,True,765,14,303,1,2,2L
-6.6,True,765,14,303,1,2,2L
-6.8,True,877,14,303,1,2,2L
-7.0,True,932,14,303,1,2,2L
-7.2,True,959,14,303,1,2,2L
-7.4,True,959,14,303,1,2,2L
-7.6,True,974,14,303,1,2,2L
-7.8,True,974,14,303,1,2,2L
-8.0,True,974,14,303,1,2,2L
2.0,True,1,14,304,1,2,2L
1.8,True,2,14,304,1,2,2L
1.6,True,2,14,304,1,2,2L
1.4,True,2,14,304,1,2,2L
1.2,True,2,14,304,1,2,2L
1.0,True,2,14,304,1,2,2L
0.8,True,2,14,304,1,2,2L
0.6,True,2,14,304,1,2,2L
0.4,True,7,14,304,1,2,2L
0.2,True,18,14,304,1,2,2L
0.0,True,18,14,304,1,2,2L
-0.2,True,18,14,304,1,2,2L
-0.4,True,18,14,304,1,2,2L
-0.6,True,21,14,304,1,2,2L
-0.8,True,95,14,304,1,2,2L
-1.0,True,95,14,304,1,2,2L
-1.2,True,95,14,304,1,2,2L
-1.4,True,127,14,304,1,2,2L
-1.6,True,127,14,304,1,2,2L
-1.8,True,127,14,304,1,2,2L
-2.0,True,127,14,304,1,2,2L
-2.2,True,127,14,304,1,2,2L
-2.4,True,127,14,304,1,2,2L
-2.6,True,197,14,304,1,2,2L
-2.8,True,197,14,304,1,2,2L
-3.0,True,197,14,304,1,2,2L
-3.2,True,197,14,304,1,2,2L
-3.4,True,255,14,304,1,2,2L
-3.6,True,270,14,304,1,2,2L
-3.8,True,270,14,304,1,2,2L
-4.0,True,270,14,304,1,2,2L
-4.2,True,270,14,304,1,2,2L
-4.4,True,373,14,304,1,2,2L
-4.6,True,373,14,304,1,2,2L
-4.8,True,373,14,304,1,2,2L
-5.0,True,373,14,304,1,2,2L
-5.2,True,373,14,304,1,2,2L
-5.4,True,398,14,304,1,2,2L
-5.6,True,398,14,304,1,2,2L
-5.8,True,471,14,304,1,2,2L
-6.0,True,471,14,304,1,2,2L
-6.2,True,471,14,304,1,2,2L
-6.4,True,506,14,304,1,2,2L
-6.6,True,556,14,304,1,2,2L
-6.8,True,556,14,304,1,2,2L
-7.0,True,603,14,304,1,2,2L
-7.2,True,603,14,304,1,2,2L
-7.4,True,638,14,304,1,2,2L
-7.6,True,638,14,304,1,2,2L
-7.8,True,671,14,304,1,2,2L
-8.0,True,693,14,304,1,2,2L
2.0,True,1,14,305,1,2,2L
1.8,True,1,14,305,1,2,2L
1.6,True,3,14,305,1,2,2L
1.4,True,12,14,305,1,2,2L
1.2,True,12,14,305,1,2,2L
1.0,True,13,14,305,1,2,2L
0.8,True,13,14,305,1,2,2L
0.6,True,14,14,305,1,2,2L
0.4,True,14,14,305,1,2,2L
0.2,True,28,14,305,1,2,2L
0.0,True,28,14,305,1,2,2L
-0.2,True,40,14,305,1,2,2L
-0.4,True,82,14,305,1,2,2L
-0.6,True,91,14,305,1,2,2L
-0.8,True,97,14,305,1,2,2L
-1.0,True,99,14,305,1,2,2L
-1.2,True,99,14,305,1,2,2L
-1.4,True,121,14,305,1,2,2L
-1.6,True,121,14,305,1,2,2L
-1.8,True,154,14,305,1,2,2L
-2.0,True,154,14,305,1,2,2L
-2.2,True,154,14,305,1,2,2L
-2.4,True,154,14,305,1,2,2L
-2.6,True,179,14,305,1,2,2L
-2.8,True,246,14,305,1,2,2L
-3.0,True,258,14,305,1,2,2L
-3.2,True,259,14,305,1,2,2L
-3.4,True,269,14,305,1,2,2L
-3.6,True,269,14,305,1,2,2L
-3.8,True,269,14,305,1,2,2L
-4.0,True,269,14,305,1,2,2L
-4.2,True,269,14,305,1,2,2L
-4.4,True,321,14,305,1,2,2L
-4.6,True,321,14,305,1,2,2L
-4.8,True,403,14,305,1,2,2L
-5.0,True,446,14,305,1,2,2L
-5.2,True,449,14,305,1,2,2L
-5.4,True,449,14,305,1,2,2L
-5.6,True,452,14,305,1,2,2L
-5.8,True,452,14,305,1,2,2L
-6.0,True,452,14,305,1,2,2L
-6.2,True,624,14,305,1,2,2L
-6.4,True,656,14,305,1,2,2L
-6.6,True,661,14,305,1,2,2L
-6.8,True,693,14,305,1,2,2L
-7.0,True,706,14,305,1,2,2L
-7.2,True,706,14,305,1,2,2L
-7.4,True,706,14,305,1,2,2L
-7.6,True,755,14,305,1,2,2L
-7.8,True,755,14,305,1,2,2L
-8.0,True,755,14,305,1,2,2L
2.0,True,2,14,306,1,2,2L
1.8,True,2,14,306,1,2,2L
1.6,True,2,14,306,1,2,2L
1.4,True,2,14,306,1,2,2L
1.2,True,2,14,306,1,2,2L
1.0,True,2,14,306,1,2,2L
0.8,True,2,14,306,1,2,2L
0.6,True,64,14,306,1,2,2L
0.4,True,87,14,306,1,2,2L
0.2,True,103,14,306,1,2,2L
0.0,True,103,14,306,1,2,2L
-0.2,True,103,14,306,1,2,2L
-0.4,True,103,14,306,1,2,2L
-0.6,True,103,14,306,1,2,2L
-0.8,True,103,14,306,1,2,2L
-1.0,True,103,14,306,1,2,2L
-1.2,True,103,14,306,1,2,2L
-1.4,True,103,14,306,1,2,2L
-1.6,True,206,14,306,1,2,2L
-1.8,True,223,14,306,1,2,2L
-2.0,True,223,14,306,1,2,2L
-2.2,True,223,14,306,1,2,2L
-2.4,True,223,14,306,1,2,2L
-2.6,True,223,14,306,1,2,2L
-2.8,True,287,14,306,1,2,2L
-3.0,True,287,14,306,1,2,2L
-3.2,True,292,14,306,1,2,2L
-3.4,True,292,14,306,1,2,2L
-3.6,True,292,14,306,1,2,2L
-3.8,True,292,14,306,1,2,2L
-4.0,True,292,14,306,1,2,2L
-4.2,True,292,14,306,1,2,2L
-4.4,True,500,14,306,1,2,2L
-4.6,True,555,14,306,1,2,2L
-4.8,True,613,14,306,1,2,2L
-5.0,True,619,14,306,1,2,2L
-5.2,True,655,14,306,1,2,2L
-5.4,True,692,14,306,1,2,2L
-5.6,True,692,14,306,1,2,2L
-5.8,True,692,14,306,1,2,2L
-6.0,True,692,14,306,1,2,2L
-6.2,True,759,14,306,1,2,2L
-6.4,True,823,14,306,1,2,2L
-6.6,True,890,14,306,1,2,2L
-6.8,True,893,14,306,1,2,2L
-7.0,True,901,14,306,1,2,2L
-7.2,True,901,14,306,1,2,2L
-7.4,True,931,14,306,1,2,2L
-7.6,True,966,14,306,1,2,2L
-7.8,True,998,14,306,1,2,2L
-8.0,True,1011,14,306,1,2,2L
2.0,True,1,14,307,1,2,2L
1.8,True,1,14,307,1,2,2L
1.6,True,1,14,307,1,2,2L
1.4,True,1,14,307,1,2,2L
1.2,True,1,14,307,1,2,2L
1.0,True,1,14,307,1,2,2L
0.8,True,3,14,307,1,2,2L
0.6,True,6,14,307,1,2,2L
0.4,True,16,14,307,1,2,2L
0.2,True,16,14,307,1,2,2L
0.0,True,34,14,307,1,2,2L
-0.2,True,42,14,307,1,2,2L
-0.4,True,42,14,307,1,2,2L
-0.6,True,42,14,307,1,2,2L
-0.8,True,42,14,307,1,2,2L
-1.0,True,42,14,307,1,2,2L
-1.2,True,143,14,307,1,2,2L
-1.4,True,164,14,307,1,2,2L
-1.6,True,164,14,307,1,2,2L
-1.8,True,181,14,307,1,2,2L
-2.0,True,181,14,307,1,2,2L
-2.2,True,191,14,307,1,2,2L
-2.4,True,191,14,307,1,2,2L
-2.6,True,191,14,307,1,2,2L
-2.8,True,191,14,307,1,2,2L
-3.0,True,289,14,307,1,2,2L
-3.2,True,301,14,307,1,2,2L
-3.4,True,305,14,307,1,2,2L
-3.6,True,305,14,307,1,2,2L
-3.8,True,349,14,307,1,2,2L
-4.0,True,349,14,307,1,2,2L
-4.2,True,367,14,307,1,2,2L
-4.4,True,367,14,307,1,2,2L
-4.6,True,391,14,307,1,2,2L
-4.8,True,393,14,307,1,2,2L
-5.0,True,393,14,307,1,2,2L
-5.2,True,441,14,307,1,2,2L
-5.4,True,457,14,307,1,2,2L
-5.6,True,567,14,307,1,2,2L
-5.8,True,663,14,307,1,2,2L
-6.0,True,695,14,307,1,2,2L
-6.2,True,695,14,307,1,2,2L
-6.4,True,763,14,307,1,2,2L
-6.6,True,774,14,307,1,2,2L
-6.8,True,809,14,307,1,2,2L
-7.0,True,822,14,307,1,2,2L
-7.2,True,850,14,307,1,2,2L
-7.4,True,850,14,307,1,2,2L
-7.6,True,850,14,307,1,2,2L
-7.8,True,885,14,307,1,2,2L
-8.0,True,896,14,307,1,2,2L
2.0,True,1,14,308,1,2,2L
1.8,True,1,14,308,1,2,2L
1.6,True,1,14,308,1,2,2L
1.4,True,1,14,308,1,2,2L
1.2,True,1,14,308,1,2,2L
1.0,True,1,14,308,1,2,2L
0.8,True,1,14,308,1,2,2L
0.6,True,1,14,308,1,2,2L
0.4,True,1,14,308,1,2,2L
0.2,True,4,14,308,1,2,2L
0.0,True,6,14,308,1,2,2L
-0.2,True,12,14,308,1,2,2L
-0.4,True,53,14,308,1,2,2L
-0.6,True,71,14,308,1,2,2L
-0.8,True,81,14,308,1,2,2L
-1.0,True,103,14,308,1,2,2L
-1.2,True,135,14,308,1,2,2L
-1.4,True,147,14,308,1,2,2L
-1.6,True,147,14,308,1,2,2L
-1.8,True,198,14,308,1,2,2L
-2.0,True,204,14,308,1,2,2L
-2.2,True,204,14,308,1,2,2L
-2.4,True,226,14,308,1,2,2L
-2.6,True,259,14,308,1,2,2L
-2.8,True,289,14,308,1,2,2L
-3.0,True,291,14,308,1,2,2L
-3.2,True,308,14,308,1,2,2L
-3.4,True,308,14,308,1,2,2L
-3.6,True,308,14,308,1,2,2L
-3.8,True,459,14,308,1,2,2L
-4.0,True,482,14,308,1,2,2L
-4.2,True,522,14,308,1,2,2L
-4.4,True,522,14,308,1,2,2L
-4.6,True,522,14,308,1,2,2L
-4.8,True,522,14,308,1,2,2L
-5.0,True,572,14,308,1,2,2L
-5.2,True,572,14,308,1,2,2L
-5.4,True,606,14,308,1,2,2L
-5.6,True,608,14,308,1,2,2L
-5.8,True,608,14,308,1,2,2L
-6.0,True,747,14,308,1,2,2L
-6.2,True,759,14,308,1,2,2L
-6.4,True,774,14,308,1,2,2L
-6.6,True,774,14,308,1,2,2L
-6.8,True,774,14,308,1,2,2L
-7.0,True,774,14,308,1,2,2L
-7.2,True,774,14,308,1,2,2L
-7.4,True,842,14,308,1,2,2L
-7.6,True,842,14,308,1,2,2L
-7.8,True,904,14,308,1,2,2L
-8.0,True,904,14,308,1,2,2L
2.0,True,1,14,309,1,2,2L
1.8,True,1,14,309,1,2,2L
1.6,True,1,14,309,1,2,2L
1.4,True,1,14,309,1,2,2L
1.2,True,1,14,309,1,2,2L
1.0,True,1,14,309,1,2,2L
0.8,True,1,14,309,1,2,2L
0.6,True,1,14,309,1,2,2L
0.4,True,16,14,309,1,2,2L
0.2,True,16,14,309,1,2,2L
0.0,True,16,14,309,1,2,2L
-0.2,True,62,14,309,1,2,2L
-0.4,True,62,14,309,1,2,2L
-0.6,True,62,14,309,1,2,2L
-0.8,True,110,14,309,1,2,2L
-1.0,True,110,14,309,1,2,2L
-1.2,True,110,14,309,1,2,2L
-1.4,True,133,14,309,1,2,2L
-1.6,True,156,14,309,1,2,2L
-1.8,True,163,14,309,1,2,2L
-2.0,True,168,14,309,1,2,2L
-2.2,True,168,14,309,1,2,2L
-2.4,True,172,14,309,1,2,2L
-2.6,True,172,14,309,1,2,2L
-2.8,True,201,14,309,1,2,2L
-3.0,True,225,14,309,1,2,2L
-3.2,True,242,14,309,1,2,2L
-3.4,True,265,14,309,1,2,2L
-3.6,True,265,14,309,1,2,2L
-3.8,True,317,14,309,1,2,2L
-4.0,True,317,14,309,1,2,2L
-4.2,True,317,14,309,1,2,2L
-4.4,True,367,14,309,1,2,2L
-4.6,True,367,14,309,1,2,2L
-4.8,True,463,14,309,1,2,2L
-5.0,True,486,14,309,1,2,2L
-5.2,True,502,14,309,1,2,2L
-5.4,True,502,14,309,1,2,2L
-5.6,True,541,14,309,1,2,2L
-5.8,True,541,14,309,1,2,2L
-6.0,True,541,14,309,1,2,2L
-6.2,True,541,14,309,1,2,2L
-6.4,True,541,14,309,1,2,2L
-6.6,True,762,14,309,1,2,2L
-6.8,True,786,14,309,1,2,2L
-7.0,True,797,14,309,1,2,2L
-7.2,True,807,14,309,1,2,2L
-7.4,True,840,14,309,1,2,2L
-7.6,True,865,14,309,1,2,2L
-7.8,True,894,14,309,1,2,2L
-8.0,True,894,14,309,1,2,2L
