log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,1404,24,462,1,2,2L
-8.0,False,1404,24,462,1,2,2L
2.0,True,1,24,463,1,2,2L
1.8,True,1,24,463,1,2,2L
1.6,True,1,24,463,1,2,2L
1.4,True,4,24,463,1,2,2L
1.2,True,23,24,463,1,2,2L
1.0,True,68,24,463,1,2,2L
0.8,True,188,24,463,1,2,2L
0.6,True,188,24,463,1,2,2L
0.4,True,188,24,463,1,2,2L
0.2,True,188,24,463,1,2,2L
0.0,True,392,24,463,1,2,2L
-0.2,True,771,24,463,1,2,2L
-0.4,True,771,24,463,1,2,2L
-0.6,True,1061,24,463,1,2,2L
-0.8,True,1102,24,463,1,2,2L
-1.0,False,1560,24,463,1,2,2L
-1.2,False,1560,24,463,1,2,2L
-1.4,False,1560,24,463,1,2,2L
-1.6,False,1560,24,463,1,2,2L
-1.8,False,1560,24,463,1,2,2L
-2.0,False,1560,24,463,1,2,2L
-2.2,False,1560,24,463,1,2,2L
-2.4,False,1560,24,463,1,2,2L
-2.6,False,1560,24,463,1,2,2L
-2.8,False,1560,24,463,1,2,2L
-3.0,False,1560,24,463,1,2,2L
-3.2,False,1560,24,463,1,2,2L
-3.4,False,1560,24,463,1,2,2L
-3.6,False,1560,24,463,1,2,2L
-3.8,False,1560,24,463,1,2,2L
-4.0,False,1560,24,463,1,2,2L
-4.2,False,1560,24,463,1,2,2L
-4.4,False,1560,24,463,1,2,2L
-4.6,False,1560,24,463,1,2,2L
-4.8,False,1560,24,463,1,2,2L
-5.0,False,1560,24,463,1,2,2L
-5.2,False,1560,24,463,1,2,2L
-5.4,False,1560,24,463,1,2,2L
-5.6,False,1560,24,463,1,2,2L
-5.8,False,1560,24,463,1,2,2L
-6.0,False,1560,24,463,1,2,2L
-6.2,False,1560,24,463,1,2,2L
-6.4,False,1560,24,463,1,2,2L
-6.6,False,1560,24,463,1,2,2L
-6.8,False,1560,24,463,1,2,2L
-7.0,False,1560,24,463,1,2,2L
-7.2,False,1560,24,463,1,2,2L
-7.4,False,1560,24,463,1,2,2L
-7.6,False,1560,24,463,1,2,2L
-7.8,False,1560,24,463,1,2,2L
-8.0,False,1560,24,463,1,2,2L
2.0,True,2,24,464,1,2,2L
1.8,True,2,24,464,1,2,2L
1.6,True,2,24,464,1,2,2L
1.4,True,2,24,464,1,2,2L
1.2,True,2,24,464,1,2,2L
1.0,True,2,24,464,1,2,2L
0.8,True,41,24,464,1,2,2L
0.6,True,61,24,464,1,2,2L
0.4,True,469,24,464,1,2,2L
0.2,False,1236,24,464,1,2,2L
0.0,False,1236,24,464,1,2,2L
-0.2,False,1236,24,464,1,2,2L
-0.4,False,1236,24,464,1,2,2L
-0.6,False,1236,24,464,1,2,2L
-0.8,False,1236,24,464,1,2,2L
-1.0,False,1236,24,464,1,2,2L
-1.2,False,1236,24,464,1,2,2L
-1.4,False,1236,24,464,1,2,2L
-1.6,False,1236,24,464,1,2,2L
-1.8,False,1236,24,464,1,2,2L
-2.0,False,1236,24,464,1,2,2L
-2.2,False,1236,24,464,1,2,2L
-2.4,False,1236,24,464,1,2,2L
-2.6,False,1236,24,464,1,2,2L
-2.8,False,1236,24,464,1,2,2L
-3.0,False,1236,24,464,1,2,2L
-3.2,False,1236,24,464,1,2,2L
-3.4,False,1236,24,464,1,2,2L
-3.6,False,1236,24,464,1,2,2L
-3.8,False,1236,24,464,1,2,2L
-4.0,False,1236,24,464,1,2,2L
-4.2,False,1236,24,464,1,2,2L
-4.4,False,1236,24,464,1,2,2L
-4.6,False,1236,24,464,1,2,2L
-4.8,False,1236,24,464,1,2,2L
-5.0,False,1236,24,464,1,2,2L
-5.2,False,1236,24,464,1,2,2L
-5.4,False,1236,24,464,1,2,2L
-5.6,False,1236,24,464,1,2,2L
-5.8,False,1236,24,464,1,2,2L
-6.0,False,1236,24,464,1,2,2L
-6.2,False,1236,24,464,1,2,2L
-6.4,False,1236,24,464,1,2,2L
-6.6,False,1236,24,464,1,2,2L
-6.8,False,1236,24,464,1,2,2L
-7.0,False,1236,24,464,1,2,2L
-7.2,False,1236,24,464,1,2,2L
-7.4,False,1236,24,464,1,2,2L
-7.6,False,1236,24,464,1,2,2L
-7.8,False,1236,24,464,1,2,2L
-8.0,False,1236,24,464,1,2,2L
2.0,True,1,24,465,1,2,2L
1.8,True,1,24,465,1,2,2L
1.6,True,1,24,465,1,2,2L
1.4,True,1,24,465,1,2,2L
1.2,True,3,24,465,1,2,2L
1.0,True,3,24,465,1,2,2L
0.8,True,58,24,465,1,2,2L
0.6,True,218,24,465,1,2,2L
0.4,True,442,24,465,1,2,2L
0.2,False,1512,24,465,1,2,2L
0.0,False,1512,24,465,1,2,2L
-0.2,False,1512,24,465,1,2,2L
-0.4,False,1512,24,465,1,2,2L
-0.6,False,1512,24,465,1,2,2L
-0.8,False,1512,24,465,1,2,2L
-1.0,False,1512,24,465,1,2,2L
-1.2,False,1512,24,465,1,2,2L
-1.4,False,1512,24,465,1,2,2L
-1.6,False,1512,24,465,1,2,2L
-1.8,False,1512,24,465,1,2,2L
-2.0,False,1512,24,465,1,2,2L
-2.2,False,1512,24,465,1,2,2L
-2.4,False,1512,24,465,1,2,2L
-2.6,False,1512,24,465,1,2,2L
-2.8,False,1512,24,465,1,2,2L
-3.0,False,1512,24,465,1,2,2L
-3.2,False,1512,24,465,1,2,2L
-3.4,False,1512,24,465,1,2,2L
-3.6,False,1512,24,465,1,2,2L
-3.8,False,1512,24,465,1,2,2L
-4.0,False,1512,24,465,1,2,2L
-4.2,False,1512,24,465,1,2,2L
-4.4,False,1512,24,465,1,2,2L
-4.6,False,1512,24,465,1,2,2L
-4.8,False,1512,24,465,1,2,2L
-5.0,False,1512,24,465,1,2,2L
-5.2,False,1512,24,465,1,2,2L
-5.4,False,1512,24,465,1,2,2L
-5.6,False,1512,24,465,1,2,2L
-5.8,False,1512,24,465,1,2,2L
-6.0,False,1512,24,465,1,2,2L
-6.2,False,1512,24,465,1,2,2L
-6.4,False,1512,24,465,1,2,2L
-6.6,False,1512,24,465,1,2,2L
-6.8,False,1512,24,465,1,2,2L
-7.0,False,1512,24,465,1,2,2L
-7.2,False,1512,24,465,1,2,2L
-7.4,False,1512,24,465,1,2,2L
-7.6,False,1512,24,465,1,2,2L
-7.8,False,1512,24,465,1,2,2L
-8.0,False,1512,24,465,1,2,2L
2.0,True,1,24,466,1,2,2L
1.8,True,1,24,466,1,2,2L
1.6,True,1,24,466,1,2,2L
1.4,True,2,24,466,1,2,2L
1.2,True,3,24,466,1,2,2L
1.0,True,3,24,466,1,2,2L
0.8,True,46,24,466,1,2,2L
0.6,True,134,24,466,1,2,2L
0.4,True,555,24,466,1,2,2L
0.2,False,1188,24,466,1,2,2L
0.0,False,1188,24,466,1,2,2L
-0.2,False,1188,24,466,1,2,2L
-0.4,False,1188,24,466,1,2,2L
-0.6,False,1188,24,466,1,2,2L
-0.8,False,1188,24,466,1,2,2L
-1.0,False,1188,24,466,1,2,2L
-1.2,False,1188,24,466,1,2,2L
-1.4,False,1188,24,466,1,2,2L
-1.6,False,1188,24,466,1,2,2L
-1.8,False,1188,24,466,1,2,2L
-2.0,False,1188,24,466,1,2,2L
-2.2,False,1188,24,466,1,2,2L
-2.4,False,1188,24,466,1,2,2L
-2.6,False,1188,24,466,1,2,2L
-2.8,False,1188,24,466,1,2,2L
-3.0,False,1188,24,466,1,2,2L
-3.2,False,1188,24,466,1,2,2L
-3.4,False,1188,24,466,1,2,2L
-3.6,False,1188,24,466,1,2,2L
-3.8,False,1188,24,466,1,2,2L
-4.0,False,1188,24,466,1,2,2L
-4.2,False,1188,24,466,1,2,2L
-4.4,False,1188,24,466,1,2,2L
-4.6,False,1188,24,466,1,2,2L
-4.8,False,1188,24,466,1,2,2L
-5.0,False,1188,24,466,1,2,2L
-5.2,False,1188,24,466,1,2,2L
-5.4,False,1188,24,466,1,2,2L
-5.6,False,1188,24,466,1,2,2L
-5.8,False,1188,24,466,1,2,2L
-6.0,False,1188,24,466,1,2,2L
-6.2,False,1188,24,466,1,2,2L
-6.4,False,1188,24,466,1,2,2L
-6.6,False,1188,24,466,1,2,2L
-6.8,False,1188,24,466,1,2,2L
-7.0,False,1188,24,466,1,2,2L
-7.2,False,1188,24,466,1,2,2L
-7.4,False,1188,24,466,1,2,2L
-7.6,False,1188,24,466,1,2,2L
-7.8,False,1188,24,466,1,2,2L
-8.0,False,1188,24,466,1,2,2L
2.0,True,1,24,467,1,2,2L
1.8,True,1,24,467,1,2,2L
1.6,True,1,24,467,1,2,2L
1.4,True,3,24,467,1,2,2L
1.2,True,11,24,467,1,2,2L
1.0,True,11,24,467,1,2,2L
0.8,True,12,24,467,1,2,2L
0.6,True,60,24,467,1,2,2L
0.4,False,1536,24,467,1,2,2L
0.2,False,1536,24,467,1,2,2L
0.0,False,1536,24,467,1,2,2L
-0.2,False,1536,24,467,1,2,2L
-0.4,False,1536,24,467,1,2,2L
-0.6,False,1536,24,467,1,2,2L
-0.8,False,1536,24,467,1,2,2L
-1.0,False,1536,24,467,1,2,2L
-1.2,False,1536,24,467,1,2,2L
-1.4,False,1536,24,467,1,2,2L
-1.6,False,1536,24,467,1,2,2L
-1.8,False,1536,24,467,1,2,2L
-2.0,False,1536,24,467,1,2,2L
-2.2,False,1536,24,467,1,2,2L
-2.4,False,1536,24,467,1,2,2L
-2.6,False,1536,24,467,1,2,2L
-2.8,False,1536,24,467,1,2,2L
-3.0,False,1536,24,467,1,2,2L
-3.2,False,1536,24,467,1,2,2L
-3.4,False,1536,24,467,1,2,2L
-3.6,False,1536,24,467,1,2,2L
-3.8,False,1536,24,467,1,2,2L
-4.0,False,1536,24,467,1,2,2L
-4.2,False,1536,24,467,1,2,2L
-4.4,False,1536,24,467,1,2,2L
-4.6,False,1536,24,467,1,2,2L
-4.8,False,1536,24,467,1,2,2L
-5.0,False,1536,24,467,1,2,2L
-5.2,False,1536,24,467,1,2,2L
-5.4,False,1536,24,467,1,2,2L
-5.6,False,1536,24,467,1,2,2L
-5.8,False,1536,24,467,1,2,2L
-6.0,False,1536,24,467,1,2,2L
-6.2,False,1536,24,467,1,2,2L
-6.4,False,1536,24,467,1,2,2L
-6.6,False,1536,24,467,1,2,2L
-6.8,False,1536,24,467,1,2,2L
-7.0,False,1536,24,467,1,2,2L
-7.2,False,1536,24,467,1,2,2L
-7.4,False,1536,24,467,1,2,2L
-7.6,False,1536,24,467,1,2,2L
-7.8,False,1536,24,467,1,2,2L
-8.0,False,1536,24,467,1,2,2L
2.0,True,1,24,468,1,2,2L
1.8,True,1,24,468,1,2,2L
1.6,True,6,24,468,1,2,2L
1.4,True,8,24,468,1,2,2L
1.2,True,23,24,468,1,2,2L
1.0,True,23,24,468,1,2,2L
0.8,True,23,24,468,1,2,2L
0.6,True,311,24,468,1,2,2L
0.4,False,1992,24,468,1,2,2L
0.2,False,1992,24,468,1,2,2L
0.0,False,1992,24,468,1,2,2L
-0.2,False,1992,24,468,1,2,2L
-0.4,False,1992,24,468,1,2,2L
-0.6,False,1992,24,468,1,2,2L
-0.8,False,1992,24,468,1,2,2L
-1.0,False,1992,24,468,1,2,2L
-1.2,False,1992,24,468,1,2,2L
-1.4,False,1992,24,468,1,2,2L
-1.6,False,1992,24,468,1,2,2L
-1.8,False,1992,24,468,1,2,2L
-2.0,False,1992,24,468,1,2,2L
-2.2,False,1992,24,468,1,2,2L
-2.4,False,1992,24,468,1,2,2L
-2.6,False,1992,24,468,1,2,2L
-2.8,False,1992,24,468,1,2,2L
-3.0,False,1992,24,468,1,2,2L
-3.2,False,1992,24,468,1,2,2L
-3.4,False,1992,24,468,1,2,2L
-3.6,False,1992,24,468,1,2,2L
-3.8,False,1992,24,468,1,2,2L
-4.0,False,1992,24,468,1,2,2L
-4.2,False,1992,24,468,1,2,2L
-4.4,False,1992,24,468,1,2,2L
-4.6,False,1992,24,468,1,2,2L
-4.8,False,1992,24,468,1,2,2L
-5.0,False,1992,24,468,1,2,2L
-5.2,False,1992,24,468,1,2,2L
-5.4,False,1992,24,468,1,2,2L
-5.6,False,1992,24,468,1,2,2L
-5.8,False,1992,24,468,1,2,2L
-6.0,False,1992,24,468,1,2,2L
-6.2,False,1992,24,468,1,2,2L
-6.4,False,1992,24,468,1,2,2L
-6.6,False,1992,24,468,1,2,2L
-6.8,False,1992,24,468,1,2,2L
-7.0,False,1992,24,468,1,2,2L
-7.2,False,1992,24,468,1,2,2L
-7.4,False,1992,24,468,1,2,2L
-7.6,False,1992,24,468,1,2,2L
-7.8,False,1992,24,468,1,2,2L
-8.0,False,1992,24,468,1,2,2L
2.0,True,2,24,469,1,2,2L
1.8,True,2,24,469,1,2,2L
1.6,True,2,24,469,1,2,2L
1.4,True,4,24,469,1,2,2L
1.2,True,4,24,469,1,2,2L
1.0,True,4,24,469,1,2,2L
0.8,True,4,24,469,1,2,2L
0.6,True,4,24,469,1,2,2L
0.4,True,14,24,469,1,2,2L
0.2,True,457,24,469,1,2,2L
0.0,True,677,24,469,1,2,2L
-0.2,True,692,24,469,1,2,2L
-0.4,True,1477,24,469,1,2,2L
-0.6,True,1510,24,469,1,2,2L
-0.8,True,1510,24,469,1,2,2L
-1.0,False,1944,24,469,1,2,2L
-1.2,False,1944,24,469,1,2,2L
-1.4,False,1944,24,469,1,2,2L
-1.6,False,1944,24,469,1,2,2L
-1.8,False,1944,24,469,1,2,2L
-2.0,False,1944,24,469,1,2,2L
-2.2,False,1944,24,469,1,2,2L
-2.4,False,1944,24,469,1,2,2L
-2.6,False,1944,24,469,1,2,2L
-2.8,False,1944,24,469,1,2,2L
-3.0,False,1944,24,469,1,2,2L
-3.2,False,1944,24,469,1,2,2L
-3.4,False,1944,24,469,1,2,2L
-3.6,False,1944,24,469,1,2,2L
-3.8,False,1944,24,469,1,2,2L
-4.0,False,1944,24,469,1,2,2L
-4.2,False,1944,24,469,1,2,2L
-4.4,False,1944,24,469,1,2,2L
-4.6,False,1944,24,469,1,2,2L
-4.8,False,1944,24,469,1,2,2L
-5.0,False,1944,24,469,1,2,2L
-5.2,False,1944,24,469,1,2,2L
-5.4,False,1944,24,469,1,2,2L
-5.6,False,1944,24,469,1,2,2L
-5.8,False,1944,24,469,1,2,2L
-6.0,False,1944,24,469,1,2,2L
-6.2,False,1944,24,469,1,2,2L
-6.4,False,1944,24,469,1,2,2L
-6.6,False,1944,24,469,1,2,2L
-6.8,False,1944,24,469,1,2,2L
-7.0,False,1944,24,469,1,2,2L
-7.2,False,1944,24,469,1,2,2L
-7.4,False,1944,24,469,1,2,2L
-7.6,False,1944,24,469,1,2,2L
-7.8,False,1944,24,469,1,2,2L
-8.0,False,1944,24,469,1,2,2L
2.0,True,1,24,470,1,2,2L
1.8,True,1,24,470,1,2,2L
1.6,True,6,24,470,1,2,2L
1.4,True,6,24,470,1,2,2L
1.2,True,6,24,470,1,2,2L
1.0,True,75,24,470,1,2,2L
0.8,True,126,24,470,1,2,2L
0.6,True,132,24,470,1,2,2L
0.4,True,816,24,470,1,2,2L
0.2,False,3408,24,470,1,2,2L
0.0,False,3408,24,470,1,2,2L
-0.2,False,3408,24,470,1,2,2L
-0.4,False,3408,24,470,1,2,2L
-0.6,False,3408,24,470,1,2,2L
-0.8,False,3408,24,470,1,2,2L
-1.0,False,3408,24,470,1,2,2L
-1.2,False,3408,24,470,1,2,2L
-1.4,False,3408,24,470,1,2,2L
-1.6,False,3408,24,470,1,2,2L
-1.8,False,3408,24,470,1,2,2L
-2.0,False,3408,24,470,1,2,2L
-2.2,False,3408,24,470,1,2,2L
-2.4,False,3408,24,470,1,2,2L
-2.6,False,3408,24,470,1,2,2L
-2.8,False,3408,24,470,1,2,2L
-3.0,False,3408,24,470,1,2,2L
-3.2,False,3408,24,470,1,2,2L
-3.4,False,3408,24,470,1,2,2L
-3.6,False,3408,24,470,1,2,2L
-3.8,False,3408,24,470,1,2,2L
-4.0,False,3408,24,470,1,2,2L
-4.2,False,3408,24,470,1,2,2L
-4.4,False,3408,24,470,1,2,2L
-4.6,False,3408,24,470,1,2,2L
-4.8,False,3408,24,470,1,2,2L
-5.0,False,3408,24,470,1,2,2L
-5.2,False,3408,24,470,1,2,2L
-5.4,False,3408,24,470,1,2,2L
-5.6,False,3408,24,470,1,2,2L
-5.8,False,3408,24,470,1,2,2L
-6.0,False,3408,24,470,1,2,2L
-6.2,False,3408,24,470,1,2,2L
-6.4,False,3408,24,470,1,2,2L
-6.6,False,3408,24,470,1,2,2L
-6.8,False,3408,24,470,1,2,2L
-7.0,False,3408,24,470,1,2,2L
-7.2,False,3408,24,470,1,2,2L
-7.4,False,3408,24,470,1,2,2L
-7.6,False,3408,24,470,1,2,2L
-7.8,False,3408,24,470,1,2,2L
-8.0,False,3408,24,470,1,2,2L
2.0,True,1,24,471,1,2,2L
1.8,True,1,24,471,1,2,2L
1.6,True,21,24,471,1,2,2L
1.4,True,21,24,471,1,2,2L
1.2,True,39,24,471,1,2,2L
1.0,True,84,24,471,1,2,2L
0.8,True,133,24,471,1,2,2L
0.6,True,165,24,471,1,2,2L
0.4,False,1476,24,471,1,2,2L
0.2,False,1476,24,471,1,2,2L
0.0,False,1476,24,471,1,2,2L
-0.2,False,1476,24,471,1,2,2L
-0.4,False,1476,24,471,1,2,2L
-0.6,False,1476,24,471,1,2,2L
-0.8,False,1476,24,471,1,2,2L
-1.0,False,1476,24,471,1,2,2L
-1.2,False,1476,24,471,1,2,2L
-1.4,False,1476,24,471,1,2,2L
-1.6,False,1476,24,471,1,2,2L
-1.8,False,1476,24,471,1,2,2L
-2.0,False,1476,24,471,1,2,2L
-2.2,False,1476,24,471,1,2,2L
-2.4,False,1476,24,471,1,2,2L
-2.6,False,1476,24,471,1,2,2L
-2.8,False,1476,24,471,1,2,2L
-3.0,False,1476,24,471,1,2,2L
-3.2,False,1476,24,471,1,2,2L
-3.4,False,1476,24,471,1,2,2L
-3.6,False,1476,24,471,1,2,2L
-3.8,False,1476,24,471,1,2,2L
-4.0,False,1476,24,471,1,2,2L
-4.2,False,1476,24,471,1,2,2L
-4.4,False,1476,24,471,1,2,2L
-4.6,False,1476,24,471,1,2,2L
-4.8,False,1476,24,471,1,2,2L
-5.0,False,1476,24,471,1,2,2L
-5.2,False,1476,24,471,1,2,2L
-5.4,False,1476,24,471,1,2,2L
-5.6,False,1476,24,471,1,2,2L
-5.8,False,1476,24,471,1,2,2L
-6.0,False,1476,24,471,1,2,2L
-6.2,False,1476,24,471,1,2,2L
-6.4,False,1476,24,471,1,2,2L
-6.6,False,1476,24,471,1,2,2L
-6.8,False,1476,24,471,1,2,2L
-7.0,False,1476,24,471,1,2,2L
-7.2,False,1476,24,471,1,2,2L
-7.4,False,1476,24,471,1,2,2L
-7.6,False,1476,24,471,1,2,2L
-7.8,False,1476,24,471,1,2,2L
-8.0,False,1476,24,471,1,2,2L
2.0,True,1,24,472,1,2,2L
1.8,True,1,24,472,1,2,2L
1.6,True,1,24,472,1,2,2L
1.4,True,4,24,472,1,2,2L
1.2,True,38,24,472,1,2,2L
1.0,True,43,24,472,1,2,2L
0.8,True,181,24,472,1,2,2L
0.6,True,469,24,472,1,2,2L
0.4,True,996,24,472,1,2,2L
0.2,False,1968,24,472,1,2,2L
0.0,False,1968,24,472,1,2,2L
-0.2,False,1968,24,472,1,2,2L
-0.4,False,1968,24,472,1,2,2L
-0.6,False,1968,24,472,1,2,2L
-0.8,False,1968,24,472,1,2,2L
-1.0,False,1968,24,472,1,2,2L
-1.2,False,1968,24,472,1,2,2L
-1.4,False,1968,24,472,1,2,2L
-1.6,False,1968,24,472,1,2,2L
-1.8,False,1968,24,472,1,2,2L
-2.0,False,1968,24,472,1,2,2L
-2.2,False,1968,24,472,1,2,2L
-2.4,False,1968,24,472,1,2,2L
-2.6,False,1968,24,472,1,2,2L
-2.8,False,1968,24,472,1,2,2L
-3.0,False,1968,24,472,1,2,2L
-3.2,False,1968,24,472,1,2,2L
-3.4,False,1968,24,472,1,2,2L
-3.6,False,1968,24,472,1,2,2L
-3.8,False,1968,24,472,1,2,2L
-4.0,False,1968,24,472,1,2,2L
-4.2,False,1968,24,472,1,2,2L
-4.4,False,1968,24,472,1,2,2L
-4.6,False,1968,24,472,1,2,2L
-4.8,False,1968,24,472,1,2,2L
-5.0,False,1968,24,472,1,2,2L
-5.2,False,1968,24,472,1,2,2L
-5.4,False,1968,24,472,1,2,2L
-5.6,False,1968,24,472,1,2,2L
-5.8,False,1968,24,472,1,2,2L
-6.0,False,1968,24,472,1,2,2L
-6.2,False,1968,24,472,1,2,2L
-6.4,False,1968,24,472,1,2,2L
-6.6,False,1968,24,472,1,2,2L
-6.8,False,1968,24,472,1,2,2L
-7.0,False,1968,24,472,1,2,2L
-7.2,False,1968,24,472,1,2,2L
-7.4,False,1968,24,472,1,2,2L
-7.6,False,1968,24,472,1,2,2L
-7.8,False,1968,24,472,1,2,2L
-8.0,False,1968,24,472,1,2,2L
2.0,True,1,24,473,1,2,2L
1.8,True,1,24,473,1,2,2L
1.6,True,1,24,473,1,2,2L
1.4,True,3,24,473,1,2,2L
1.2,True,3,24,473,1,2,2L
1.0,True,11,24,473,1,2,2L
0.8,True,11,24,473,1,2,2L
0.6,True,11,24,473,1,2,2L
0.4,False,1716,24,473,1,2,2L
0.2,False,1716,24,473,1,2,2L
0.0,False,1716,24,473,1,2,2L
-0.2,False,1716,24,473,1,2,2L
-0.4,False,1716,24,473,1,2,2L
-0.6,False,1716,24,473,1,2,2L
-0.8,False,1716,24,473,1,2,2L
-1.0,False,1716,24,473,1,2,2L
-1.2,False,1716,24,473,1,2,2L
-1.4,False,1716,24,473,1,2,2L
-1.6,False,1716,24,473,1,2,2L
-1.8,False,1716,24,473,1,2,2L
-2.0,False,1716,24,473,1,2,2L
-2.2,False,1716,24,473,1,2,2L
-2.4,False,1716,24,473,1,2,2L
-2.6,False,1716,24,473,1,2,2L
-2.8,False,1716,24,473,1,2,2L
-3.0,False,1716,24,473,1,2,2L
-3.2,False,1716,24,473,1,2,2L
-3.4,False,1716,24,473,1,2,2L
-3.6,False,1716,24,473,1,2,2L
-3.8,False,1716,24,473,1,2,2L
-4.0,False,1716,24,473,1,2,2L
-4.2,False,1716,24,473,1,2,2L
-4.4,False,1716,24,473,1,2,2L
-4.6,False,1716,24,473,1,2,2L
-4.8,False,1716,24,473,1,2,2L
-5.0,False,1716,24,473,1,2,2L
-5.2,False,1716,24,473,1,2,2L
-5.4,False,1716,24,473,1,2,2L
-5.6,False,1716,24,473,1,2,2L
-5.8,False,1716,24,473,1,2,2L
-6.0,False,1716,24,473,1,2,2L
-6.2,False,1716,24,473,1,2,2L
-6.4,False,1716,24,473,1,2,2L
-6.6,False,1716,24,473,1,2,2L
-6.8,False,1716,24,473,1,2,2L
-7.0,False,1716,24,473,1,2,2L
-7.2,False,1716,24,473,1,2,2L
-7.4,False,1716,24,473,1,2,2L
-7.6,False,1716,24,473,1,2,2L
-7.8,False,1716,24,473,1,2,2L
-8.0,False,1716,24,473,1,2,2L
2.0,True,2,24,474,1,2,2L
1.8,True,2,24,474,1,2,2L
1.6,True,2,24,474,1,2,2L
1.4,True,13,24,474,1,2,2L
1.2,True,13,24,474,1,2,2L
1.0,True,60,24,474,1,2,2L
0.8,True,183,24,474,1,2,2L
0.6,True,183,24,474,1,2,2L
0.4,True,227,24,474,1,2,2L
0.2,True,491,24,474,1,2,2L
0.0,True,491,24,474,1,2,2L
-0.2,True,491,24,474,1,2,2L
-0.4,False,1704,24,474,1,2,2L
-0.6,False,1704,24,474,1,2,2L
-0.8,False,1704,24,474,1,2,2L
-1.0,False,1704,24,474,1,2,2L
-1.2,False,1704,24,474,1,2,2L
-1.4,False,1704,24,474,1,2,2L
-1.6,False,1704,24,474,1,2,2L
-1.8,False,1704,24,474,1,2,2L
-2.0,False,1704,24,474,1,2,2L
-2.2,False,1704,24,474,1,2,2L
-2.4,False,1704,24,474,1,2,2L
-2.6,False,1704,24,474,1,2,2L
-2.8,False,1704,24,474,1,2,2L
-3.0,False,1704,24,474,1,2,2L
-3.2,False,1704,24,474,1,2,2L
-3.4,False,1704,24,474,1,2,2L
-3.6,False,1704,24,474,1,2,2L
-3.8,False,1704,24,474,1,2,2L
-4.0,False,1704,24,474,1,2,2L
-4.2,False,1704,24,474,1,2,2L
-4.4,False,1704,24,474,1,2,2L
-4.6,False,1704,24,474,1,2,2L
-4.8,False,1704,24,474,1,2,2L
-5.0,False,1704,24,474,1,2,2L
-5.2,False,1704,24,474,1,2,2L
-5.4,False,1704,24,474,1,2,2L
-5.6,False,1704,24,474,1,2,2L
-5.8,False,1704,24,474,1,2,2L
-6.0,False,1704,24,474,1,2,2L
-6.2,False,1704,24,474,1,2,2L
-6.4,False,1704,24,474,1,2,2L
-6.6,False,1704,24,474,1,2,2L
-6.8,False,1704,24,474,1,2,2L
-7.0,False,1704,24,474,1,2,2L
-7.2,False,1704,24,474,1,2,2L
-7.4,False,1704,24,474,1,2,2L
-7.6,False,1704,24,474,1,2,2L
-7.8,False,1704,24,474,1,2,2L
-8.0,False,1704,24,474,1,2,2L
2.0,True,1,24,475,1,2,2L
1.8,True,1,24,475,1,2,2L
1.6,True,3,24,475,1,2,2L
1.4,True,3,24,475,1,2,2L
1.2,True,20,24,475,1,2,2L
1.0,True,61,24,475,1,2,2L
0.8,True,61,24,475,1,2,2L
0.6,True,142,24,475,1,2,2L
0.4,False,1716,24,475,1,2,2L
0.2,False,1716,24,475,1,2,2L
0.0,False,1716,24,475,1,2,2L
-0.2,False,1716,24,475,1,2,2L
-0.4,False,1716,24,475,1,2,2L
-0.6,False,1716,24,475,1,2,2L
-0.8,False,1716,24,475,1,2,2L
-1.0,False,1716,24,475,1,2,2L
-1.2,False,1716,24,475,1,2,2L
-1.4,False,1716,24,475,1,2,2L
-1.6,False,1716,24,475,1,2,2L
-1.8,False,1716,24,475,1,2,2L
-2.0,False,1716,24,475,1,2,2L
-2.2,False,1716,24,475,1,2,2L
-2.4,False,1716,24,475,1,2,2L
-2.6,False,1716,24,475,1,2,2L
-2.8,False,1716,24,475,1,2,2L
-3.0,False,1716,24,475,1,2,2L
-3.2,False,1716,24,475,1,2,2L
-3.4,False,1716,24,475,1,2,2L
-3.6,False,1716,24,475,1,2,2L
-3.8,False,1716,24,475,1,2,2L
-4.0,False,1716,24,475,1,2,2L
-4.2,False,1716,24,475,1,2,2L
-4.4,False,1716,24,475,1,2,2L
-4.6,False,1716,24,475,1,2,2L
-4.8,False,1716,24,475,1,2,2L
-5.0,False,1716,24,475,1,2,2L
-5.2,False,1716,24,475,1,2,2L
-5.4,False,1716,24,475,1,2,2L
-5.6,False,1716,24,475,1,2,2L
-5.8,False,1716,24,475,1,2,2L
-6.0,False,1716,24,475,1,2,2L
-6.2,False,1716,24,475,1,2,2L
-6.4,False,1716,24,475,1,2,2L
-6.6,False,1716,24,475,1,2,2L
-6.8,False,1716,24,475,1,2,2L
-7.0,False,1716,24,475,1,2,2L
-7.2,False,1716,24,475,1,2,2L
-7.4,False,1716,24,475,1,2,2L
-7.6,False,1716,24,475,1,2,2L
-7.8,False,1716,24,475,1,2,2L
-8.0,False,1716,24,475,1,2,2L
2.0,True,1,24,476,1,2,2L
1.8,True,1,24,476,1,2,2L
1.6,True,1,24,476,1,2,2L
1.4,True,10,24,476,1,2,2L
1.2,True,10,24,476,1,2,2L
1.0,True,31,24,476,1,2,2L
0.8,True,82,24,476,1,2,2L
0.6,True,82,24,476,1,2,2L
0.4,True,98,24,476,1,2,2L
0.2,True,143,24,476,1,2,2L
0.0,False,1020,24,476,1,2,2L
-0.2,False,1020,24,476,1,2,2L
-0.4,False,1020,24,476,1,2,2L
