log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,131,7,350,1,2,2L
-0.4,True,131,7,350,1,2,2L
-0.6,True,131,7,350,1,2,2L
-0.8,True,131,7,350,1,2,2L
-1.0,True,131,7,350,1,2,2L
-1.2,True,131,7,350,1,2,2L
-1.4,True,176,7,350,1,2,2L
-1.6,True,176,7,350,1,2,2L
-1.8,True,265,7,350,1,2,2L
-2.0,True,265,7,350,1,2,2L
-2.2,True,265,7,350,1,2,2L
-2.4,True,265,7,350,1,2,2L
-2.6,True,265,7,350,1,2,2L
-2.8,True,265,7,350,1,2,2L
-3.0,True,265,7,350,1,2,2L
-3.2,True,265,7,350,1,2,2L
-3.4,True,265,7,350,1,2,2L
-3.6,True,265,7,350,1,2,2L
-3.8,True,265,7,350,1,2,2L
-4.0,True,265,7,350,1,2,2L
-4.2,True,265,7,350,1,2,2L
-4.4,True,265,7,350,1,2,2L
-4.6,True,265,7,350,1,2,2L
-4.8,True,265,7,350,1,2,2L
-5.0,True,265,7,350,1,2,2L
-5.2,True,265,7,350,1,2,2L
-5.4,True,265,7,350,1,2,2L
-5.6,True,265,7,350,1,2,2L
-5.8,True,265,7,350,1,2,2L
-6.0,True,265,7,350,1,2,2L
-6.2,True,265,7,350,1,2,2L
-6.4,True,265,7,350,1,2,2L
-6.6,True,265,7,350,1,2,2L
-6.8,True,265,7,350,1,2,2L
-7.0,True,265,7,350,1,2,2L
-7.2,True,265,7,350,1,2,2L
-7.4,True,265,7,350,1,2,2L
-7.6,True,265,7,350,1,2,2L
-7.8,True,265,7,350,1,2,2L
-8.0,True,265,7,350,1,2,2L
2.0,True,6,7,351,1,2,2L
1.8,True,6,7,351,1,2,2L
1.6,True,6,7,351,1,2,2L
1.4,True,6,7,351,1,2,2L
1.2,True,6,7,351,1,2,2L
1.0,True,16,7,351,1,2,2L
0.8,True,21,7,351,1,2,2L
0.6,True,21,7,351,1,2,2L
0.4,True,41,7,351,1,2,2L
0.2,True,41,7,351,1,2,2L
0.0,True,41,7,351,1,2,2L
-0.2,True,81,7,351,1,2,2L
-0.4,True,81,7,351,1,2,2L
-0.6,True,81,7,351,1,2,2L
-0.8,True,81,7,351,1,2,2L
-1.0,True,124,7,351,1,2,2L
-1.2,True,124,7,351,1,2,2L
-1.4,True,124,7,351,1,2,2L
-1.6,True,164,7,351,1,2,2L
-1.8,True,164,7,351,1,2,2L
-2.0,True,164,7,351,1,2,2L
-2.2,True,177,7,351,1,2,2L
-2.4,True,177,7,351,1,2,2L
-2.6,True,177,7,351,1,2,2L
-2.8,True,177,7,351,1,2,2L
-3.0,True,177,7,351,1,2,2L
-3.2,True,177,7,351,1,2,2L
-3.4,True,177,7,351,1,2,2L
-3.6,True,177,7,351,1,2,2L
-3.8,True,177,7,351,1,2,2L
-4.0,True,177,7,351,1,2,2L
-4.2,True,177,7,351,1,2,2L
-4.4,True,177,7,351,1,2,2L
-4.6,True,177,7,351,1,2,2L
-4.8,True,177,7,351,1,2,2L
-5.0,True,177,7,351,1,2,2L
-5.2,True,177,7,351,1,2,2L
-5.4,True,177,7,351,1,2,2L
-5.6,True,177,7,351,1,2,2L
-5.8,True,177,7,351,1,2,2L
-6.0,True,177,7,351,1,2,2L
-6.2,True,177,7,351,1,2,2L
-6.4,True,177,7,351,1,2,2L
-6.6,True,177,7,351,1,2,2L
-6.8,True,177,7,351,1,2,2L
-7.0,True,177,7,351,1,2,2L
-7.2,True,177,7,351,1,2,2L
-7.4,True,177,7,351,1,2,2L
-7.6,True,177,7,351,1,2,2L
-7.8,True,177,7,351,1,2,2L
-8.0,True,177,7,351,1,2,2L
2.0,True,3,7,352,1,2,2L
1.8,True,3,7,352,1,2,2L
1.6,True,3,7,352,1,2,2L
1.4,True,8,7,352,1,2,2L
1.2,True,21,7,352,1,2,2L
1.0,True,21,7,352,1,2,2L
0.8,True,21,7,352,1,2,2L
0.6,True,21,7,352,1,2,2L
0.4,False,120,7,352,1,2,2L
0.2,False,120,7,352,1,2,2L
0.0,False,120,7,352,1,2,2L
-0.2,False,120,7,352,1,2,2L
-0.4,False,120,7,352,1,2,2L
-0.6,False,120,7,352,1,2,2L
-0.8,False,120,7,352,1,2,2L
-1.0,False,120,7,352,1,2,2L
-1.2,False,120,7,352,1,2,2L
-1.4,False,120,7,352,1,2,2L
-1.6,False,120,7,352,1,2,2L
-1.8,False,120,7,352,1,2,2L
-2.0,False,120,7,352,1,2,2L
-2.2,False,120,7,352,1,2,2L
-2.4,False,120,7,352,1,2,2L
-2.6,False,120,7,352,1,2,2L
-2.8,False,120,7,352,1,2,2L
-3.0,False,120,7,352,1,2,2L
-3.2,False,120,7,352,1,2,2L
-3.4,False,120,7,352,1,2,2L
-3.6,False,120,7,352,1,2,2L
-3.8,False,120,7,352,1,2,2L
-4.0,False,120,7,352,1,2,2L
-4.2,False,120,7,352,1,2,2L
-4.4,False,120,7,352,1,2,2L
-4.6,False,120,7,352,1,2,2L
-4.8,False,120,7,352,1,2,2L
-5.0,False,120,7,352,1,2,2L
-5.2,False,120,7,352,1,2,2L
-5.4,False,120,7,352,1,2,2L
-5.6,False,120,7,352,1,2,2L
-5.8,False,120,7,352,1,2,2L
-6.0,False,120,7,352,1,2,2L
-6.2,False,120,7,352,1,2,2L
-6.4,False,120,7,352,1,2,2L
-6.6,False,120,7,352,1,2,2L
-6.8,False,120,7,352,1,2,2L
-7.0,False,120,7,352,1,2,2L
-7.2,False,120,7,352,1,2,2L
-7.4,False,120,7,352,1,2,2L
-7.6,False,120,7,352,1,2,2L
-7.8,False,120,7,352,1,2,2L
-8.0,False,120,7,352,1,2,2L
2.0,True,2,7,353,1,2,2L
1.8,True,2,7,353,1,2,2L
1.6,True,2,7,353,1,2,2L
1.4,True,2,7,353,1,2,2L
1.2,True,2,7,353,1,2,2L
1.0,True,11,7,353,1,2,2L
0.8,True,35,7,353,1,2,2L
0.6,True,35,7,353,1,2,2L
0.4,True,35,7,353,1,2,2L
0.2,True,35,7,353,1,2,2L
0.0,False,144,7,353,1,2,2L
-0.2,False,144,7,353,1,2,2L
-0.4,False,144,7,353,1,2,2L
-0.6,False,144,7,353,1,2,2L
-0.8,False,144,7,353,1,2,2L
-1.0,False,144,7,353,1,2,2L
-1.2,False,144,7,353,1,2,2L
-1.4,False,144,7,353,1,2,2L
-1.6,False,144,7,353,1,2,2L
-1.8,False,144,7,353,1,2,2L
-2.0,False,144,7,353,1,2,2L
-2.2,False,144,7,353,1,2,2L
-2.4,False,144,7,353,1,2,2L
-2.6,False,144,7,353,1,2,2L
-2.8,False,144,7,353,1,2,2L
-3.0,False,144,7,353,1,2,2L
-3.2,False,144,7,353,1,2,2L
-3.4,False,144,7,353,1,2,2L
-3.6,False,144,7,353,1,2,2L
-3.8,False,144,7,353,1,2,2L
-4.0,False,144,7,353,1,2,2L
-4.2,False,144,7,353,1,2,2L
-4.4,False,144,7,353,1,2,2L
-4.6,False,144,7,353,1,2,2L
-4.8,False,144,7,353,1,2,2L
-5.0,False,144,7,353,1,2,2L
-5.2,False,144,7,353,1,2,2L
-5.4,False,144,7,353,1,2,2L
-5.6,False,144,7,353,1,2,2L
-5.8,False,144,7,353,1,2,2L
-6.0,False,144,7,353,1,2,2L
-6.2,False,144,7,353,1,2,2L
-6.4,False,144,7,353,1,2,2L
-6.6,False,144,7,353,1,2,2L
-6.8,False,144,7,353,1,2,2L
-7.0,False,144,7,353,1,2,2L
-7.2,False,144,7,353,1,2,2L
-7.4,False,144,7,353,1,2,2L
-7.6,False,144,7,353,1,2,2L
-7.8,False,144,7,353,1,2,2L
-8.0,False,144,7,353,1,2,2L
2.0,True,1,7,354,1,2,2L
1.8,True,1,7,354,1,2,2L
1.6,True,1,7,354,1,2,2L
1.4,True,1,7,354,1,2,2L
1.2,True,1,7,354,1,2,2L
1.0,True,1,7,354,1,2,2L
0.8,True,3,7,354,1,2,2L
0.6,True,34,7,354,1,2,2L
0.4,True,34,7,354,1,2,2L
0.2,True,34,7,354,1,2,2L
0.0,True,34,7,354,1,2,2L
-0.2,True,34,7,354,1,2,2L
-0.4,True,73,7,354,1,2,2L
-0.6,True,73,7,354,1,2,2L
-0.8,True,73,7,354,1,2,2L
-1.0,True,89,7,354,1,2,2L
-1.2,True,89,7,354,1,2,2L
-1.4,True,89,7,354,1,2,2L
-1.6,True,89,7,354,1,2,2L
-1.8,True,89,7,354,1,2,2L
-2.0,True,89,7,354,1,2,2L
-2.2,True,89,7,354,1,2,2L
-2.4,True,89,7,354,1,2,2L
-2.6,True,89,7,354,1,2,2L
-2.8,True,181,7,354,1,2,2L
-3.0,True,181,7,354,1,2,2L
-3.2,True,181,7,354,1,2,2L
-3.4,True,181,7,354,1,2,2L
-3.6,True,181,7,354,1,2,2L
-3.8,True,181,7,354,1,2,2L
-4.0,True,181,7,354,1,2,2L
-4.2,True,181,7,354,1,2,2L
-4.4,True,181,7,354,1,2,2L
-4.6,True,181,7,354,1,2,2L
-4.8,True,181,7,354,1,2,2L
-5.0,True,181,7,354,1,2,2L
-5.2,True,181,7,354,1,2,2L
-5.4,True,181,7,354,1,2,2L
-5.6,True,181,7,354,1,2,2L
-5.8,True,181,7,354,1,2,2L
-6.0,True,181,7,354,1,2,2L
-6.2,True,181,7,354,1,2,2L
-6.4,True,181,7,354,1,2,2L
-6.6,True,181,7,354,1,2,2L
-6.8,True,181,7,354,1,2,2L
-7.0,True,181,7,354,1,2,2L
-7.2,True,181,7,354,1,2,2L
-7.4,True,181,7,354,1,2,2L
-7.6,True,181,7,354,1,2,2L
-7.8,True,181,7,354,1,2,2L
-8.0,True,181,7,354,1,2,2L
2.0,True,2,7,355,1,2,2L
1.8,True,2,7,355,1,2,2L
1.6,True,3,7,355,1,2,2L
1.4,True,12,7,355,1,2,2L
1.2,True,12,7,355,1,2,2L
1.0,True,21,7,355,1,2,2L
0.8,True,21,7,355,1,2,2L
0.6,True,21,7,355,1,2,2L
0.4,True,21,7,355,1,2,2L
0.2,True,21,7,355,1,2,2L
0.0,True,21,7,355,1,2,2L
-0.2,True,21,7,355,1,2,2L
-0.4,True,21,7,355,1,2,2L
-0.6,True,21,7,355,1,2,2L
-0.8,True,21,7,355,1,2,2L
-1.0,True,21,7,355,1,2,2L
-1.2,True,21,7,355,1,2,2L
-1.4,False,168,7,355,1,2,2L
-1.6,False,168,7,355,1,2,2L
-1.8,False,168,7,355,1,2,2L
-2.0,False,168,7,355,1,2,2L
-2.2,False,168,7,355,1,2,2L
-2.4,False,168,7,355,1,2,2L
-2.6,False,168,7,355,1,2,2L
-2.8,False,168,7,355,1,2,2L
-3.0,False,168,7,355,1,2,2L
-3.2,False,168,7,355,1,2,2L
-3.4,False,168,7,355,1,2,2L
-3.6,False,168,7,355,1,2,2L
-3.8,False,168,7,355,1,2,2L
-4.0,False,168,7,355,1,2,2L
-4.2,False,168,7,355,1,2,2L
-4.4,False,168,7,355,1,2,2L
-4.6,False,168,7,355,1,2,2L
-4.8,False,168,7,355,1,2,2L
-5.0,False,168,7,355,1,2,2L
-5.2,False,168,7,355,1,2,2L
-5.4,False,168,7,355,1,2,2L
-5.6,False,168,7,355,1,2,2L
-5.8,False,168,7,355,1,2,2L
-6.0,False,168,7,355,1,2,2L
-6.2,False,168,7,355,1,2,2L
-6.4,False,168,7,355,1,2,2L
-6.6,False,168,7,355,1,2,2L
-6.8,False,168,7,355,1,2,2L
-7.0,False,168,7,355,1,2,2L
-7.2,False,168,7,355,1,2,2L
-7.4,False,168,7,355,1,2,2L
-7.6,False,168,7,355,1,2,2L
-7.8,False,168,7,355,1,2,2L
-8.0,False,168,7,355,1,2,2L
2.0,True,1,7,356,1,2,2L
1.8,True,1,7,356,1,2,2L
1.6,True,1,7,356,1,2,2L
1.4,True,1,7,356,1,2,2L
1.2,True,16,7,356,1,2,2L
1.0,True,16,7,356,1,2,2L
0.8,True,38,7,356,1,2,2L
0.6,True,38,7,356,1,2,2L
0.4,True,65,7,356,1,2,2L
0.2,True,65,7,356,1,2,2L
0.0,True,65,7,356,1,2,2L
-0.2,True,65,7,356,1,2,2L
-0.4,True,65,7,356,1,2,2L
-0.6,True,147,7,356,1,2,2L
-0.8,True,147,7,356,1,2,2L
-1.0,True,147,7,356,1,2,2L
-1.2,True,147,7,356,1,2,2L
-1.4,True,171,7,356,1,2,2L
-1.6,True,186,7,356,1,2,2L
-1.8,True,186,7,356,1,2,2L
-2.0,True,186,7,356,1,2,2L
-2.2,True,186,7,356,1,2,2L
-2.4,True,186,7,356,1,2,2L
-2.6,True,211,7,356,1,2,2L
-2.8,True,211,7,356,1,2,2L
-3.0,True,211,7,356,1,2,2L
-3.2,True,211,7,356,1,2,2L
-3.4,True,211,7,356,1,2,2L
-3.6,True,211,7,356,1,2,2L
-3.8,True,211,7,356,1,2,2L
-4.0,True,211,7,356,1,2,2L
-4.2,True,211,7,356,1,2,2L
-4.4,True,211,7,356,1,2,2L
-4.6,True,211,7,356,1,2,2L
-4.8,True,211,7,356,1,2,2L
-5.0,True,211,7,356,1,2,2L
-5.2,True,211,7,356,1,2,2L
-5.4,True,211,7,356,1,2,2L
-5.6,True,211,7,356,1,2,2L
-5.8,True,211,7,356,1,2,2L
-6.0,True,211,7,356,1,2,2L
-6.2,True,211,7,356,1,2,2L
-6.4,True,211,7,356,1,2,2L
-6.6,True,211,7,356,1,2,2L
-6.8,True,211,7,356,1,2,2L
-7.0,True,211,7,356,1,2,2L
-7.2,True,211,7,356,1,2,2L
-7.4,True,211,7,356,1,2,2L
-7.6,True,211,7,356,1,2,2L
-7.8,True,211,7,356,1,2,2L
-8.0,True,211,7,356,1,2,2L
2.0,True,8,7,357,1,2,2L
1.8,True,8,7,357,1,2,2L
1.6,True,8,7,357,1,2,2L
1.4,True,14,7,357,1,2,2L
1.2,True,14,7,357,1,2,2L
1.0,True,14,7,357,1,2,2L
0.8,True,14,7,357,1,2,2L
0.6,True,44,7,357,1,2,2L
0.4,True,44,7,357,1,2,2L
0.2,True,44,7,357,1,2,2L
0.0,True,63,7,357,1,2,2L
-0.2,True,100,7,357,1,2,2L
-0.4,True,118,7,357,1,2,2L
-0.6,True,118,7,357,1,2,2L
-0.8,True,118,7,357,1,2,2L
-1.0,True,118,7,357,1,2,2L
-1.2,True,118,7,357,1,2,2L
-1.4,True,118,7,357,1,2,2L
-1.6,True,118,7,357,1,2,2L
-1.8,True,118,7,357,1,2,2L
-2.0,True,118,7,357,1,2,2L
-2.2,True,185,7,357,1,2,2L
-2.4,True,185,7,357,1,2,2L
-2.6,True,185,7,357,1,2,2L
-2.8,True,185,7,357,1,2,2L
-3.0,True,185,7,357,1,2,2L
-3.2,True,185,7,357,1,2,2L
-3.4,True,185,7,357,1,2,2L
-3.6,True,185,7,357,1,2,2L
-3.8,True,185,7,357,1,2,2L
-4.0,True,185,7,357,1,2,2L
-4.2,True,185,7,357,1,2,2L
-4.4,True,185,7,357,1,2,2L
-4.6,True,185,7,357,1,2,2L
-4.8,True,185,7,357,1,2,2L
-5.0,True,185,7,357,1,2,2L
-5.2,True,185,7,357,1,2,2L
-5.4,True,185,7,357,1,2,2L
-5.6,True,185,7,357,1,2,2L
-5.8,True,185,7,357,1,2,2L
-6.0,True,185,7,357,1,2,2L
-6.2,True,185,7,357,1,2,2L
-6.4,True,185,7,357,1,2,2L
-6.6,True,185,7,357,1,2,2L
-6.8,True,185,7,357,1,2,2L
-7.0,True,185,7,357,1,2,2L
-7.2,True,185,7,357,1,2,2L
-7.4,True,185,7,357,1,2,2L
-7.6,True,185,7,357,1,2,2L
-7.8,True,185,7,357,1,2,2L
-8.0,True,185,7,357,1,2,2L
2.0,True,6,7,358,1,2,2L
1.8,True,6,7,358,1,2,2L
1.6,True,6,7,358,1,2,2L
1.4,True,7,7,358,1,2,2L
1.2,True,14,7,358,1,2,2L
1.0,True,25,7,358,1,2,2L
0.8,True,25,7,358,1,2,2L
0.6,True,25,7,358,1,2,2L
0.4,True,25,7,358,1,2,2L
0.2,True,25,7,358,1,2,2L
0.0,True,88,7,358,1,2,2L
-0.2,False,144,7,358,1,2,2L
-0.4,False,144,7,358,1,2,2L
-0.6,False,144,7,358,1,2,2L
-0.8,False,144,7,358,1,2,2L
-1.0,False,144,7,358,1,2,2L
-1.2,False,144,7,358,1,2,2L
-1.4,False,144,7,358,1,2,2L
-1.6,False,144,7,358,1,2,2L
-1.8,False,144,7,358,1,2,2L
-2.0,False,144,7,358,1,2,2L
-2.2,False,144,7,358,1,2,2L
-2.4,False,144,7,358,1,2,2L
-2.6,False,144,7,358,1,2,2L
-2.8,False,144,7,358,1,2,2L
-3.0,False,144,7,358,1,2,2L
-3.2,False,144,7,358,1,2,2L
-3.4,False,144,7,358,1,2,2L
-3.6,False,144,7,358,1,2,2L
-3.8,False,144,7,358,1,2,2L
-4.0,False,144,7,358,1,2,2L
-4.2,False,144,7,358,1,2,2L
-4.4,False,144,7,358,1,2,2L
-4.6,False,144,7,358,1,2,2L
-4.8,False,144,7,358,1,2,2L
-5.0,False,144,7,358,1,2,2L
-5.2,False,144,7,358,1,2,2L
-5.4,False,144,7,358,1,2,2L
-5.6,False,144,7,358,1,2,2L
-5.8,False,144,7,358,1,2,2L
-6.0,False,144,7,358,1,2,2L
-6.2,False,144,7,358,1,2,2L
-6.4,False,144,7,358,1,2,2L
-6.6,False,144,7,358,1,2,2L
-6.8,False,144,7,358,1,2,2L
-7.0,False,144,7,358,1,2,2L
-7.2,False,144,7,358,1,2,2L
-7.4,False,144,7,358,1,2,2L
-7.6,False,144,7,358,1,2,2L
-7.8,False,144,7,358,1,2,2L
-8.0,False,144,7,358,1,2,2L
2.0,True,36,7,359,1,2,2L
1.8,True,36,7,359,1,2,2L
1.6,True,36,7,359,1,2,2L
1.4,True,36,7,359,1,2,2L
1.2,True,36,7,359,1,2,2L
1.0,True,36,7,359,1,2,2L
0.8,True,36,7,359,1,2,2L
0.6,True,36,7,359,1,2,2L
0.4,True,69,7,359,1,2,2L
0.2,True,69,7,359,1,2,2L
0.0,True,69,7,359,1,2,2L
-0.2,True,73,7,359,1,2,2L
-0.4,True,73,7,359,1,2,2L
-0.6,True,73,7,359,1,2,2L
-0.8,True,73,7,359,1,2,2L
-1.0,True,73,7,359,1,2,2L
-1.2,True,73,7,359,1,2,2L
-1.4,True,73,7,359,1,2,2L
-1.6,True,73,7,359,1,2,2L
-1.8,True,73,7,359,1,2,2L
-2.0,True,73,7,359,1,2,2L
-2.2,False,180,7,359,1,2,2L
-2.4,False,180,7,359,1,2,2L
-2.6,False,180,7,359,1,2,2L
-2.8,False,180,7,359,1,2,2L
-3.0,False,180,7,359,1,2,2L
-3.2,False,180,7,359,1,2,2L
-3.4,False,180,7,359,1,2,2L
-3.6,False,180,7,359,1,2,2L
-3.8,False,180,7,359,1,2,2L
-4.0,False,180,7,359,1,2,2L
-4.2,False,180,7,359,1,2,2L
-4.4,False,180,7,359,1,2,2L
-4.6,False,180,7,359,1,2,2L
-4.8,False,180,7,359,1,2,2L
-5.0,False,180,7,359,1,2,2L
-5.2,False,180,7,359,1,2,2L
-5.4,False,180,7,359,1,2,2L
-5.6,False,180,7,359,1,2,2L
-5.8,False,180,7,359,1,2,2L
-6.0,False,180,7,359,1,2,2L
-6.2,False,180,7,359,1,2,2L
-6.4,False,180,7,359,1,2,2L
-6.6,False,180,7,359,1,2,2L
-6.8,False,180,7,359,1,2,2L
-7.0,False,180,7,359,1,2,2L
-7.2,False,180,7,359,1,2,2L
-7.4,False,180,7,359,1,2,2L
-7.6,False,180,7,359,1,2,2L
-7.8,False,180,7,359,1,2,2L
-8.0,False,180,7,359,1,2,2L
2.0,True,3,7,360,1,2,2L
1.8,True,3,7,360,1,2,2L
1.6,True,3,7,360,1,2,2L
1.4,True,3,7,360,1,2,2L
1.2,True,3,7,360,1,2,2L
1.0,True,22,7,360,1,2,2L
0.8,True,22,7,360,1,2,2L
0.6,True,35,7,360,1,2,2L
0.4,False,120,7,360,1,2,2L
0.2,False,120,7,360,1,2,2L
0.0,False,120,7,360,1,2,2L
-0.2,False,120,7,360,1,2,2L
-0.4,False,120,7,360,1,2,2L
-0.6,False,120,7,360,1,2,2L
-0.8,False,120,7,360,1,2,2L
-1.0,False,120,7,360,1,2,2L
-1.2,False,120,7,360,1,2,2L
-1.4,False,120,7,360,1,2,2L
-1.6,False,120,7,360,1,2,2L
-1.8,False,120,7,360,1,2,2L
-2.0,False,120,7,360,1,2,2L
-2.2,False,120,7,360,1,2,2L
-2.4,False,120,7,360,1,2,2L
-2.6,False,120,7,360,1,2,2L
-2.8,False,120,7,360,1,2,2L
-3.0,False,120,7,360,1,2,2L
-3.2,False,120,7,360,1,2,2L
-3.4,False,120,7,360,1,2,2L
-3.6,False,120,7,360,1,2,2L
-3.8,False,120,7,360,1,2,2L
-4.0,False,120,7,360,1,2,2L
-4.2,False,120,7,360,1,2,2L
-4.4,False,120,7,360,1,2,2L
-4.6,False,120,7,360,1,2,2L
-4.8,False,120,7,360,1,2,2L
-5.0,False,120,7,360,1,2,2L
-5.2,False,120,7,360,1,2,2L
-5.4,False,120,7,360,1,2,2L
-5.6,False,120,7,360,1,2,2L
-5.8,False,120,7,360,1,2,2L
-6.0,False,120,7,360,1,2,2L
-6.2,False,120,7,360,1,2,2L
-6.4,False,120,7,360,1,2,2L
-6.6,False,120,7,360,1,2,2L
-6.8,False,120,7,360,1,2,2L
-7.0,False,120,7,360,1,2,2L
-7.2,False,120,7,360,1,2,2L
-7.4,False,120,7,360,1,2,2L
-7.6,False,120,7,360,1,2,2L
-7.8,False,120,7,360,1,2,2L
-8.0,False,120,7,360,1,2,2L
2.0,True,14,7,361,1,2,2L
1.8,True,26,7,361,1,2,2L
1.6,True,34,7,361,1,2,2L
1.4,True,34,7,361,1,2,2L
1.2,True,34,7,361,1,2,2L
1.0,True,34,7,361,1,2,2L
0.8,True,34,7,361,1,2,2L
0.6,True,34,7,361,1,2,2L
0.4,True,34,7,361,1,2,2L
0.2,True,34,7,361,1,2,2L
0.0,True,34,7,361,1,2,2L
-0.2,True,34,7,361,1,2,2L
-0.4,True,140,7,361,1,2,2L
-0.6,False,168,7,361,1,2,2L
-0.8,False,168,7,361,1,2,2L
-1.0,False,168,7,361,1,2,2L
-1.2,False,168,7,361,1,2,2L
-1.4,False,168,7,361,1,2,2L
-1.6,False,168,7,361,1,2,2L
-1.8,False,168,7,361,1,2,2L
-2.0,False,168,7,361,1,2,2L
-2.2,False,168,7,361,1,2,2L
-2.4,False,168,7,361,1,2,2L
-2.6,False,168,7,361,1,2,2L
-2.8,False,168,7,361,1,2,2L
-3.0,False,168,7,361,1,2,2L
-3.2,False,168,7,361,1,2,2L
-3.4,False,168,7,361,1,2,2L
-3.6,False,168,7,361,1,2,2L
-3.8,False,168,7,361,1,2,2L
-4.0,False,168,7,361,1,2,2L
-4.2,False,168,7,361,1,2,2L
-4.4,False,168,7,361,1,2,2L
-4.6,False,168,7,361,1,2,2L
-4.8,False,168,7,361,1,2,2L
-5.0,False,168,7,361,1,2,2L
-5.2,False,168,7,361,1,2,2L
-5.4,False,168,7,361,1,2,2L
-5.6,False,168,7,361,1,2,2L
-5.8,False,168,7,361,1,2,2L
-6.0,False,168,7,361,1,2,2L
-6.2,False,168,7,361,1,2,2L
-6.4,False,168,7,361,1,2,2L
-6.6,False,168,7,361,1,2,2L
-6.8,False,168,7,361,1,2,2L
-7.0,False,168,7,361,1,2,2L
-7.2,False,168,7,361,1,2,2L
-7.4,False,168,7,361,1,2,2L
-7.6,False,168,7,361,1,2,2L
-7.8,False,168,7,361,1,2,2L
-8.0,False,168,7,361,1,2,2L
2.0,True,2,7,362,1,2,2L
1.8,True,2,7,362,1,2,2L
1.6,True,2,7,362,1,2,2L
1.4,True,2,7,362,1,2,2L
1.2,True,2,7,362,1,2,2L
1.0,True,11,7,362,1,2,2L
0.8,True,11,7,362,1,2,2L
0.6,True,23,7,362,1,2,2L
0.4,True,74,7,362,1,2,2L
0.2,True,74,7,362,1,2,2L
0.0,True,74,7,362,1,2,2L
-0.2,True,74,7,362,1,2,2L
-0.4,True,74,7,362,1,2,2L
-0.6,True,123,7,362,1,2,2L
-0.8,True,123,7,362,1,2,2L
-1.0,False,144,7,362,1,2,2L
-1.2,False,144,7,362,1,2,2L
-1.4,False,144,7,362,1,2,2L
-1.6,False,144,7,362,1,2,2L
-1.8,False,144,7,362,1,2,2L
-2.0,False,144,7,362,1,2,2L
-2.2,False,144,7,362,1,2,2L
-2.4,False,144,7,362,1,2,2L
-2.6,False,144,7,362,1,2,2L
-2.8,False,144,7,362,1,2,2L
-3.0,False,144,7,362,1,2,2L
-3.2,False,144,7,362,1,2,2L
-3.4,False,144,7,362,1,2,2L
-3.6,False,144,7,362,1,2,2L
-3.8,False,144,7,362,1,2,2L
-4.0,False,144,7,362,1,2,2L
-4.2,False,144,7,362,1,2,2L
-4.4,False,144,7,362,1,2,2L
-4.6,False,144,7,362,1,2,2L
-4.8,False,144,7,362,1,2,2L
-5.0,False,144,7,362,1,2,2L
-5.2,False,144,7,362,1,2,2L
-5.4,False,144,7,362,1,2,2L
-5.6,False,144,7,362,1,2,2L
-5.8,False,144,7,362,1,2,2L
-6.0,False,144,7,362,1,2,2L
-6.2,False,144,7,362,1,2,2L
-6.4,False,144,7,362,1,2,2L
-6.6,False,144,7,362,1,2,2L
-6.8,False,144,7,362,1,2,2L
-7.0,False,144,7,362,1,2,2L
-7.2,False,144,7,362,1,2,2L
-7.4,False,144,7,362,1,2,2L
-7.6,False,144,7,362,1,2,2L
-7.8,False,144,7,362,1,2,2L
-8.0,False,144,7,362,1,2,2L
2.0,True,2,7,363,1,2,2L
1.8,True,2,7,363,1,2,2L
1.6,True,3,7,363,1,2,2L
1.4,True,3,7,363,1,2,2L
1.2,True,3,7,363,1,2,2L
1.0,True,3,7,363,1,2,2L
0.8,True,3,7,363,1,2,2L
0.6,True,9,7,363,1,2,2L
0.4,True,30,7,363,1,2,2L
0.2,True,30,7,363,1,2,2L
0.0,True,30,7,363,1,2,2L
-0.2,True,30,7,363,1,2,2L
-0.4,True,30,7,363,1,2,2L
-0.6,True,30,7,363,1,2,2L
-0.8,True,30,7,363,1,2,2L
-1.0,True,66,7,363,1,2,2L
-1.2,True,66,7,363,1,2,2L
-1.4,True,66,7,363,1,2,2L
-1.6,True,74,7,363,1,2,2L
-1.8,True,74,7,363,1,2,2L
-2.0,True,74,7,363,1,2,2L
-2.2,True,74,7,363,1,2,2L
-2.4,True,105,7,363,1,2,2L
-2.6,True,105,7,363,1,2,2L
-2.8,True,105,7,363,1,2,2L
-3.0,True,110,7,363,1,2,2L
-3.2,True,110,7,363,1,2,2L
-3.4,True,110,7,363,1,2,2L
-3.6,True,110,7,363,1,2,2L
-3.8,True,110,7,363,1,2,2L
-4.0,True,110,7,363,1,2,2L
-4.2,True,110,7,363,1,2,2L
-4.4,True,110,7,363,1,2,2L
-4.6,True,110,7,363,1,2,2L
-4.8,True,110,7,363,1,2,2L
-5.0,True,110,7,363,1,2,2L
-5.2,True,110,7,363,1,2,2L
-5.4,True,110,7,363,1,2,2L
-5.6,True,110,7,363,1,2,2L
-5.8,True,110,7,363,1,2,2L
-6.0,True,110,7,363,1,2,2L
-6.2,True,110,7,363,1,2,2L
-6.4,True,110,7,363,1,2,2L
-6.6,True,110,7,363,1,2,2L
-6.8,True,110,7,363,1,2,2L
-7.0,True,110,7,363,1,2,2L
-7.2,True,110,7,363,1,2,2L
-7.4,True,110,7,363,1,2,2L
-7.6,True,110,7,363,1,2,2L
-7.8,True,110,7,363,1,2,2L
-8.0,True,110,7,363,1,2,2L
2.0,True,1,7,364,1,2,2L
1.8,True,2,7,364,1,2,2L
