log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,115,6,449,1,2,2L
0.4,True,176,6,449,1,2,2L
0.2,True,209,6,449,1,2,2L
0.0,True,209,6,449,1,2,2L
-0.2,True,315,6,449,1,2,2L
-0.4,True,315,6,449,1,2,2L
-0.6,True,324,6,449,1,2,2L
-0.8,True,324,6,449,1,2,2L
-1.0,True,324,6,449,1,2,2L
-1.2,True,324,6,449,1,2,2L
-1.4,True,324,6,449,1,2,2L
-1.6,True,324,6,449,1,2,2L
-1.8,True,366,6,449,1,2,2L
-2.0,True,470,6,449,1,2,2L
-2.2,True,470,6,449,1,2,2L
-2.4,True,470,6,449,1,2,2L
-2.6,True,519,6,449,1,2,2L
-2.8,True,532,6,449,1,2,2L
-3.0,True,532,6,449,1,2,2L
-3.2,True,532,6,449,1,2,2L
-3.4,True,568,6,449,1,2,2L
-3.6,True,568,6,449,1,2,2L
-3.8,True,577,6,449,1,2,2L
-4.0,True,630,6,449,1,2,2L
-4.2,True,630,6,449,1,2,2L
-4.4,True,647,6,449,1,2,2L
-4.6,True,647,6,449,1,2,2L
-4.8,True,725,6,449,1,2,2L
-5.0,True,744,6,449,1,2,2L
-5.2,True,744,6,449,1,2,2L
-5.4,True,773,6,449,1,2,2L
-5.6,True,780,6,449,1,2,2L
-5.8,True,780,6,449,1,2,2L
-6.0,True,780,6,449,1,2,2L
-6.2,True,780,6,449,1,2,2L
-6.4,True,780,6,449,1,2,2L
-6.6,True,780,6,449,1,2,2L
-6.8,True,818,6,449,1,2,2L
-7.0,True,818,6,449,1,2,2L
-7.2,True,818,6,449,1,2,2L
-7.4,True,882,6,449,1,2,2L
-7.6,True,882,6,449,1,2,2L
-7.8,True,934,6,449,1,2,2L
-8.0,True,934,6,449,1,2,2L
2.0,True,22,6,450,1,2,2L
1.8,True,22,6,450,1,2,2L
1.6,True,22,6,450,1,2,2L
1.4,True,22,6,450,1,2,2L
1.2,True,22,6,450,1,2,2L
1.0,True,25,6,450,1,2,2L
0.8,True,25,6,450,1,2,2L
0.6,True,25,6,450,1,2,2L
0.4,True,25,6,450,1,2,2L
0.2,True,25,6,450,1,2,2L
0.0,True,25,6,450,1,2,2L
-0.2,True,148,6,450,1,2,2L
-0.4,True,178,6,450,1,2,2L
-0.6,True,197,6,450,1,2,2L
-0.8,True,197,6,450,1,2,2L
-1.0,True,197,6,450,1,2,2L
-1.2,True,197,6,450,1,2,2L
-1.4,True,343,6,450,1,2,2L
-1.6,True,343,6,450,1,2,2L
-1.8,True,366,6,450,1,2,2L
-2.0,True,366,6,450,1,2,2L
-2.2,True,385,6,450,1,2,2L
-2.4,True,385,6,450,1,2,2L
-2.6,True,385,6,450,1,2,2L
-2.8,True,385,6,450,1,2,2L
-3.0,True,385,6,450,1,2,2L
-3.2,True,385,6,450,1,2,2L
-3.4,True,385,6,450,1,2,2L
-3.6,True,385,6,450,1,2,2L
-3.8,True,385,6,450,1,2,2L
-4.0,True,506,6,450,1,2,2L
-4.2,True,511,6,450,1,2,2L
-4.4,True,511,6,450,1,2,2L
-4.6,True,511,6,450,1,2,2L
-4.8,True,555,6,450,1,2,2L
-5.0,True,584,6,450,1,2,2L
-5.2,True,592,6,450,1,2,2L
-5.4,True,596,6,450,1,2,2L
-5.6,True,596,6,450,1,2,2L
-5.8,True,596,6,450,1,2,2L
-6.0,True,710,6,450,1,2,2L
-6.2,True,710,6,450,1,2,2L
-6.4,True,715,6,450,1,2,2L
-6.6,True,715,6,450,1,2,2L
-6.8,True,715,6,450,1,2,2L
-7.0,True,715,6,450,1,2,2L
-7.2,True,787,6,450,1,2,2L
-7.4,True,825,6,450,1,2,2L
-7.6,True,834,6,450,1,2,2L
-7.8,True,851,6,450,1,2,2L
-8.0,True,858,6,450,1,2,2L
2.0,True,2,6,451,1,2,2L
1.8,True,2,6,451,1,2,2L
1.6,True,2,6,451,1,2,2L
1.4,True,31,6,451,1,2,2L
1.2,True,31,6,451,1,2,2L
1.0,True,31,6,451,1,2,2L
0.8,True,102,6,451,1,2,2L
0.6,True,174,6,451,1,2,2L
0.4,True,180,6,451,1,2,2L
0.2,True,206,6,451,1,2,2L
0.0,True,220,6,451,1,2,2L
-0.2,True,220,6,451,1,2,2L
-0.4,True,220,6,451,1,2,2L
-0.6,True,242,6,451,1,2,2L
-0.8,True,242,6,451,1,2,2L
-1.0,True,242,6,451,1,2,2L
-1.2,True,315,6,451,1,2,2L
-1.4,True,323,6,451,1,2,2L
-1.6,True,352,6,451,1,2,2L
-1.8,True,352,6,451,1,2,2L
-2.0,True,352,6,451,1,2,2L
-2.2,True,391,6,451,1,2,2L
-2.4,True,421,6,451,1,2,2L
-2.6,True,427,6,451,1,2,2L
-2.8,True,427,6,451,1,2,2L
-3.0,True,427,6,451,1,2,2L
-3.2,True,459,6,451,1,2,2L
-3.4,True,459,6,451,1,2,2L
-3.6,True,459,6,451,1,2,2L
-3.8,True,459,6,451,1,2,2L
-4.0,True,574,6,451,1,2,2L
-4.2,True,574,6,451,1,2,2L
-4.4,True,631,6,451,1,2,2L
-4.6,True,657,6,451,1,2,2L
-4.8,True,657,6,451,1,2,2L
-5.0,True,664,6,451,1,2,2L
-5.2,True,673,6,451,1,2,2L
-5.4,True,673,6,451,1,2,2L
-5.6,True,705,6,451,1,2,2L
-5.8,True,758,6,451,1,2,2L
-6.0,True,781,6,451,1,2,2L
-6.2,True,782,6,451,1,2,2L
-6.4,True,782,6,451,1,2,2L
-6.6,True,782,6,451,1,2,2L
-6.8,True,782,6,451,1,2,2L
-7.0,True,851,6,451,1,2,2L
-7.2,True,900,6,451,1,2,2L
-7.4,True,900,6,451,1,2,2L
-7.6,True,989,6,451,1,2,2L
-7.8,True,989,6,451,1,2,2L
-8.0,True,1023,6,451,1,2,2L
2.0,True,41,6,452,1,2,2L
1.8,True,41,6,452,1,2,2L
1.6,True,50,6,452,1,2,2L
1.4,True,51,6,452,1,2,2L
1.2,True,51,6,452,1,2,2L
1.0,True,52,6,452,1,2,2L
0.8,True,98,6,452,1,2,2L
0.6,True,110,6,452,1,2,2L
0.4,True,110,6,452,1,2,2L
0.2,True,110,6,452,1,2,2L
0.0,True,192,6,452,1,2,2L
-0.2,True,192,6,452,1,2,2L
-0.4,True,192,6,452,1,2,2L
-0.6,True,192,6,452,1,2,2L
-0.8,True,192,6,452,1,2,2L
-1.0,True,192,6,452,1,2,2L
-1.2,True,382,6,452,1,2,2L
-1.4,True,382,6,452,1,2,2L
-1.6,True,382,6,452,1,2,2L
-1.8,True,414,6,452,1,2,2L
-2.0,True,414,6,452,1,2,2L
-2.2,True,435,6,452,1,2,2L
-2.4,True,435,6,452,1,2,2L
-2.6,True,464,6,452,1,2,2L
-2.8,True,495,6,452,1,2,2L
-3.0,True,495,6,452,1,2,2L
-3.2,True,526,6,452,1,2,2L
-3.4,True,537,6,452,1,2,2L
-3.6,True,537,6,452,1,2,2L
-3.8,True,537,6,452,1,2,2L
-4.0,True,571,6,452,1,2,2L
-4.2,True,573,6,452,1,2,2L
-4.4,True,573,6,452,1,2,2L
-4.6,True,573,6,452,1,2,2L
-4.8,True,573,6,452,1,2,2L
-5.0,True,688,6,452,1,2,2L
-5.2,True,688,6,452,1,2,2L
-5.4,True,700,6,452,1,2,2L
-5.6,True,773,6,452,1,2,2L
-5.8,True,783,6,452,1,2,2L
-6.0,True,783,6,452,1,2,2L
-6.2,True,803,6,452,1,2,2L
-6.4,True,845,6,452,1,2,2L
-6.6,True,845,6,452,1,2,2L
-6.8,True,868,6,452,1,2,2L
-7.0,True,868,6,452,1,2,2L
-7.2,True,868,6,452,1,2,2L
-7.4,True,872,6,452,1,2,2L
-7.6,True,872,6,452,1,2,2L
-7.8,True,872,6,452,1,2,2L
-8.0,True,995,6,452,1,2,2L
2.0,True,33,6,453,1,2,2L
1.8,True,33,6,453,1,2,2L
1.6,True,33,6,453,1,2,2L
1.4,True,45,6,453,1,2,2L
1.2,True,45,6,453,1,2,2L
1.0,True,55,6,453,1,2,2L
0.8,True,55,6,453,1,2,2L
0.6,True,55,6,453,1,2,2L
0.4,True,152,6,453,1,2,2L
0.2,True,152,6,453,1,2,2L
0.0,True,152,6,453,1,2,2L
-0.2,True,166,6,453,1,2,2L
-0.4,True,178,6,453,1,2,2L
-0.6,True,216,6,453,1,2,2L
-0.8,True,216,6,453,1,2,2L
-1.0,True,233,6,453,1,2,2L
-1.2,True,233,6,453,1,2,2L
-1.4,True,233,6,453,1,2,2L
-1.6,True,233,6,453,1,2,2L
-1.8,True,292,6,453,1,2,2L
-2.0,True,303,6,453,1,2,2L
-2.2,True,303,6,453,1,2,2L
-2.4,True,332,6,453,1,2,2L
-2.6,True,332,6,453,1,2,2L
-2.8,True,332,6,453,1,2,2L
-3.0,True,343,6,453,1,2,2L
-3.2,True,362,6,453,1,2,2L
-3.4,True,494,6,453,1,2,2L
-3.6,True,494,6,453,1,2,2L
-3.8,True,494,6,453,1,2,2L
-4.0,True,494,6,453,1,2,2L
-4.2,True,494,6,453,1,2,2L
-4.4,True,576,6,453,1,2,2L
-4.6,True,576,6,453,1,2,2L
-4.8,True,576,6,453,1,2,2L
-5.0,True,582,6,453,1,2,2L
-5.2,True,582,6,453,1,2,2L
-5.4,True,599,6,453,1,2,2L
-5.6,True,658,6,453,1,2,2L
-5.8,True,664,6,453,1,2,2L
-6.0,True,664,6,453,1,2,2L
-6.2,True,693,6,453,1,2,2L
-6.4,True,724,6,453,1,2,2L
-6.6,True,729,6,453,1,2,2L
-6.8,True,729,6,453,1,2,2L
-7.0,True,729,6,453,1,2,2L
-7.2,True,729,6,453,1,2,2L
-7.4,True,729,6,453,1,2,2L
-7.6,True,729,6,453,1,2,2L
-7.8,True,801,6,453,1,2,2L
-8.0,True,801,6,453,1,2,2L
2.0,True,13,6,454,1,2,2L
1.8,True,13,6,454,1,2,2L
1.6,True,13,6,454,1,2,2L
1.4,True,16,6,454,1,2,2L
1.2,True,17,6,454,1,2,2L
1.0,True,23,6,454,1,2,2L
0.8,True,23,6,454,1,2,2L
0.6,True,120,6,454,1,2,2L
0.4,True,153,6,454,1,2,2L
0.2,True,189,6,454,1,2,2L
0.0,True,189,6,454,1,2,2L
-0.2,True,198,6,454,1,2,2L
-0.4,True,198,6,454,1,2,2L
-0.6,True,212,6,454,1,2,2L
-0.8,True,212,6,454,1,2,2L
-1.0,True,279,6,454,1,2,2L
-1.2,True,279,6,454,1,2,2L
-1.4,True,279,6,454,1,2,2L
-1.6,True,279,6,454,1,2,2L
-1.8,True,349,6,454,1,2,2L
-2.0,True,349,6,454,1,2,2L
-2.2,True,360,6,454,1,2,2L
-2.4,True,360,6,454,1,2,2L
-2.6,True,445,6,454,1,2,2L
-2.8,True,445,6,454,1,2,2L
-3.0,True,473,6,454,1,2,2L
-3.2,True,473,6,454,1,2,2L
-3.4,True,473,6,454,1,2,2L
-3.6,True,473,6,454,1,2,2L
-3.8,True,473,6,454,1,2,2L
-4.0,True,473,6,454,1,2,2L
-4.2,True,473,6,454,1,2,2L
-4.4,True,634,6,454,1,2,2L
-4.6,True,687,6,454,1,2,2L
-4.8,True,687,6,454,1,2,2L
-5.0,True,687,6,454,1,2,2L
-5.2,True,739,6,454,1,2,2L
-5.4,True,797,6,454,1,2,2L
-5.6,True,797,6,454,1,2,2L
-5.8,True,845,6,454,1,2,2L
-6.0,True,845,6,454,1,2,2L
-6.2,True,896,6,454,1,2,2L
-6.4,True,952,6,454,1,2,2L
-6.6,True,953,6,454,1,2,2L
-6.8,True,982,6,454,1,2,2L
-7.0,True,982,6,454,1,2,2L
-7.2,True,1027,6,454,1,2,2L
-7.4,True,1048,6,454,1,2,2L
-7.6,True,1068,6,454,1,2,2L
-7.8,True,1068,6,454,1,2,2L
-8.0,True,1132,6,454,1,2,2L
2.0,True,18,6,455,1,2,2L
1.8,True,18,6,455,1,2,2L
1.6,True,30,6,455,1,2,2L
1.4,True,30,6,455,1,2,2L
1.2,True,68,6,455,1,2,2L
1.0,True,68,6,455,1,2,2L
0.8,True,68,6,455,1,2,2L
0.6,True,68,6,455,1,2,2L
0.4,True,150,6,455,1,2,2L
0.2,True,150,6,455,1,2,2L
0.0,True,157,6,455,1,2,2L
-0.2,True,157,6,455,1,2,2L
-0.4,True,157,6,455,1,2,2L
-0.6,True,207,6,455,1,2,2L
-0.8,True,207,6,455,1,2,2L
-1.0,True,219,6,455,1,2,2L
-1.2,True,317,6,455,1,2,2L
-1.4,True,317,6,455,1,2,2L
-1.6,True,317,6,455,1,2,2L
-1.8,True,336,6,455,1,2,2L
-2.0,True,371,6,455,1,2,2L
-2.2,True,371,6,455,1,2,2L
-2.4,True,371,6,455,1,2,2L
-2.6,True,371,6,455,1,2,2L
-2.8,True,371,6,455,1,2,2L
-3.0,True,445,6,455,1,2,2L
-3.2,True,520,6,455,1,2,2L
-3.4,True,536,6,455,1,2,2L
-3.6,True,537,6,455,1,2,2L
-3.8,True,564,6,455,1,2,2L
-4.0,True,564,6,455,1,2,2L
-4.2,True,564,6,455,1,2,2L
-4.4,True,564,6,455,1,2,2L
-4.6,True,617,6,455,1,2,2L
-4.8,True,617,6,455,1,2,2L
-5.0,True,617,6,455,1,2,2L
-5.2,True,655,6,455,1,2,2L
-5.4,True,655,6,455,1,2,2L
-5.6,True,727,6,455,1,2,2L
-5.8,True,727,6,455,1,2,2L
-6.0,True,789,6,455,1,2,2L
-6.2,True,798,6,455,1,2,2L
-6.4,True,806,6,455,1,2,2L
-6.6,True,806,6,455,1,2,2L
-6.8,True,810,6,455,1,2,2L
-7.0,True,810,6,455,1,2,2L
-7.2,True,810,6,455,1,2,2L
-7.4,True,812,6,455,1,2,2L
-7.6,True,812,6,455,1,2,2L
-7.8,True,812,6,455,1,2,2L
-8.0,True,812,6,455,1,2,2L
2.0,True,2,6,456,1,2,2L
1.8,True,6,6,456,1,2,2L
1.6,True,6,6,456,1,2,2L
1.4,True,6,6,456,1,2,2L
1.2,True,6,6,456,1,2,2L
1.0,True,38,6,456,1,2,2L
0.8,True,42,6,456,1,2,2L
0.6,True,42,6,456,1,2,2L
0.4,True,42,6,456,1,2,2L
0.2,True,42,6,456,1,2,2L
0.0,True,146,6,456,1,2,2L
-0.2,True,146,6,456,1,2,2L
-0.4,True,146,6,456,1,2,2L
-0.6,True,146,6,456,1,2,2L
-0.8,True,163,6,456,1,2,2L
-1.0,True,182,6,456,1,2,2L
-1.2,True,182,6,456,1,2,2L
-1.4,True,199,6,456,1,2,2L
-1.6,True,199,6,456,1,2,2L
-1.8,True,294,6,456,1,2,2L
-2.0,True,298,6,456,1,2,2L
-2.2,True,319,6,456,1,2,2L
-2.4,True,384,6,456,1,2,2L
-2.6,True,390,6,456,1,2,2L
-2.8,True,408,6,456,1,2,2L
-3.0,True,408,6,456,1,2,2L
-3.2,True,418,6,456,1,2,2L
-3.4,True,423,6,456,1,2,2L
-3.6,True,423,6,456,1,2,2L
-3.8,True,470,6,456,1,2,2L
-4.0,True,492,6,456,1,2,2L
-4.2,True,513,6,456,1,2,2L
-4.4,True,542,6,456,1,2,2L
-4.6,True,553,6,456,1,2,2L
-4.8,True,572,6,456,1,2,2L
-5.0,True,572,6,456,1,2,2L
-5.2,True,572,6,456,1,2,2L
-5.4,True,572,6,456,1,2,2L
-5.6,True,572,6,456,1,2,2L
-5.8,True,691,6,456,1,2,2L
-6.0,True,715,6,456,1,2,2L
-6.2,True,738,6,456,1,2,2L
-6.4,True,738,6,456,1,2,2L
-6.6,True,738,6,456,1,2,2L
-6.8,True,766,6,456,1,2,2L
-7.0,True,766,6,456,1,2,2L
-7.2,True,800,6,456,1,2,2L
-7.4,True,808,6,456,1,2,2L
-7.6,True,808,6,456,1,2,2L
-7.8,True,852,6,456,1,2,2L
-8.0,True,852,6,456,1,2,2L
2.0,True,27,6,457,1,2,2L
1.8,True,98,6,457,1,2,2L
1.6,True,98,6,457,1,2,2L
1.4,True,98,6,457,1,2,2L
1.2,True,153,6,457,1,2,2L
1.0,True,155,6,457,1,2,2L
0.8,True,182,6,457,1,2,2L
0.6,True,201,6,457,1,2,2L
0.4,True,201,6,457,1,2,2L
0.2,True,201,6,457,1,2,2L
0.0,True,201,6,457,1,2,2L
-0.2,True,201,6,457,1,2,2L
-0.4,True,201,6,457,1,2,2L
-0.6,True,201,6,457,1,2,2L
-0.8,True,272,6,457,1,2,2L
-1.0,True,272,6,457,1,2,2L
-1.2,True,288,6,457,1,2,2L
-1.4,True,288,6,457,1,2,2L
-1.6,True,288,6,457,1,2,2L
-1.8,True,400,6,457,1,2,2L
-2.0,True,400,6,457,1,2,2L
-2.2,True,436,6,457,1,2,2L
-2.4,True,436,6,457,1,2,2L
-2.6,True,478,6,457,1,2,2L
-2.8,True,486,6,457,1,2,2L
-3.0,True,486,6,457,1,2,2L
-3.2,True,489,6,457,1,2,2L
-3.4,True,593,6,457,1,2,2L
-3.6,True,593,6,457,1,2,2L
-3.8,True,624,6,457,1,2,2L
-4.0,True,629,6,457,1,2,2L
-4.2,True,629,6,457,1,2,2L
-4.4,True,629,6,457,1,2,2L
-4.6,True,629,6,457,1,2,2L
-4.8,True,629,6,457,1,2,2L
-5.0,True,651,6,457,1,2,2L
-5.2,True,705,6,457,1,2,2L
-5.4,True,745,6,457,1,2,2L
-5.6,True,745,6,457,1,2,2L
-5.8,True,745,6,457,1,2,2L
-6.0,True,745,6,457,1,2,2L
-6.2,True,745,6,457,1,2,2L
-6.4,True,745,6,457,1,2,2L
-6.6,True,745,6,457,1,2,2L
-6.8,True,885,6,457,1,2,2L
-7.0,True,885,6,457,1,2,2L
-7.2,True,926,6,457,1,2,2L
-7.4,True,927,6,457,1,2,2L
-7.6,True,927,6,457,1,2,2L
-7.8,True,927,6,457,1,2,2L
-8.0,True,970,6,457,1,2,2L
2.0,True,34,6,458,1,2,2L
1.8,True,34,6,458,1,2,2L
1.6,True,34,6,458,1,2,2L
1.4,True,34,6,458,1,2,2L
1.2,True,34,6,458,1,2,2L
1.0,True,34,6,458,1,2,2L
0.8,True,63,6,458,1,2,2L
0.6,True,63,6,458,1,2,2L
0.4,True,102,6,458,1,2,2L
0.2,True,102,6,458,1,2,2L
0.0,True,158,6,458,1,2,2L
-0.2,True,158,6,458,1,2,2L
-0.4,True,169,6,458,1,2,2L
-0.6,True,184,6,458,1,2,2L
-0.8,True,198,6,458,1,2,2L
-1.0,True,232,6,458,1,2,2L
-1.2,True,232,6,458,1,2,2L
-1.4,True,232,6,458,1,2,2L
-1.6,True,232,6,458,1,2,2L
-1.8,True,356,6,458,1,2,2L
-2.0,True,356,6,458,1,2,2L
-2.2,True,390,6,458,1,2,2L
-2.4,True,390,6,458,1,2,2L
-2.6,True,390,6,458,1,2,2L
-2.8,True,409,6,458,1,2,2L
-3.0,True,416,6,458,1,2,2L
-3.2,True,416,6,458,1,2,2L
-3.4,True,416,6,458,1,2,2L
-3.6,True,416,6,458,1,2,2L
-3.8,True,416,6,458,1,2,2L
-4.0,True,635,6,458,1,2,2L
-4.2,True,656,6,458,1,2,2L
-4.4,True,661,6,458,1,2,2L
-4.6,True,678,6,458,1,2,2L
-4.8,True,680,6,458,1,2,2L
-5.0,True,680,6,458,1,2,2L
-5.2,True,759,6,458,1,2,2L
-5.4,True,759,6,458,1,2,2L
-5.6,True,759,6,458,1,2,2L
-5.8,True,799,6,458,1,2,2L
-6.0,True,799,6,458,1,2,2L
-6.2,True,832,6,458,1,2,2L
-6.4,True,891,6,458,1,2,2L
-6.6,True,907,6,458,1,2,2L
-6.8,True,920,6,458,1,2,2L
-7.0,True,920,6,458,1,2,2L
-7.2,True,944,6,458,1,2,2L
-7.4,True,988,6,458,1,2,2L
-7.6,True,988,6,458,1,2,2L
-7.8,True,988,6,458,1,2,2L
-8.0,True,993,6,458,1,2,2L
2.0,True,2,6,459,1,2,2L
1.8,True,3,6,459,1,2,2L
1.6,True,3,6,459,1,2,2L
1.4,True,24,6,459,1,2,2L
1.2,True,50,6,459,1,2,2L
1.0,True,56,6,459,1,2,2L
0.8,True,76,6,459,1,2,2L
0.6,True,76,6,459,1,2,2L
0.4,True,99,6,459,1,2,2L
0.2,True,99,6,459,1,2,2L
0.0,True,139,6,459,1,2,2L
-0.2,True,180,6,459,1,2,2L
-0.4,True,180,6,459,1,2,2L
-0.6,True,182,6,459,1,2,2L
-0.8,True,196,6,459,1,2,2L
-1.0,True,198,6,459,1,2,2L
-1.2,True,198,6,459,1,2,2L
-1.4,True,198,6,459,1,2,2L
-1.6,True,198,6,459,1,2,2L
-1.8,True,246,6,459,1,2,2L
-2.0,True,275,6,459,1,2,2L
-2.2,True,275,6,459,1,2,2L
-2.4,True,358,6,459,1,2,2L
-2.6,True,358,6,459,1,2,2L
-2.8,True,381,6,459,1,2,2L
-3.0,True,381,6,459,1,2,2L
-3.2,True,381,6,459,1,2,2L
-3.4,True,381,6,459,1,2,2L
-3.6,True,381,6,459,1,2,2L
-3.8,True,388,6,459,1,2,2L
-4.0,True,408,6,459,1,2,2L
-4.2,True,408,6,459,1,2,2L
-4.4,True,495,6,459,1,2,2L
-4.6,True,495,6,459,1,2,2L
-4.8,True,528,6,459,1,2,2L
-5.0,True,550,6,459,1,2,2L
-5.2,True,570,6,459,1,2,2L
-5.4,True,570,6,459,1,2,2L
-5.6,True,586,6,459,1,2,2L
-5.8,True,586,6,459,1,2,2L
-6.0,True,586,6,459,1,2,2L
-6.2,True,586,6,459,1,2,2L
-6.4,True,643,6,459,1,2,2L
-6.6,True,643,6,459,1,2,2L
-6.8,True,690,6,459,1,2,2L
-7.0,True,718,6,459,1,2,2L
-7.2,True,718,6,459,1,2,2L
-7.4,True,739,6,459,1,2,2L
-7.6,True,739,6,459,1,2,2L
-7.8,True,739,6,459,1,2,2L
-8.0,True,837,6,459,1,2,2L
2.0,True,20,6,460,1,2,2L
1.8,True,28,6,460,1,2,2L
1.6,True,28,6,460,1,2,2L
1.4,True,28,6,460,1,2,2L
1.2,True,72,6,460,1,2,2L
1.0,True,73,6,460,1,2,2L
0.8,True,103,6,460,1,2,2L
0.6,True,103,6,460,1,2,2L
0.4,True,106,6,460,1,2,2L
0.2,True,168,6,460,1,2,2L
0.0,True,203,6,460,1,2,2L
-0.2,True,208,6,460,1,2,2L
-0.4,True,229,6,460,1,2,2L
-0.6,True,229,6,460,1,2,2L
-0.8,True,229,6,460,1,2,2L
-1.0,True,229,6,460,1,2,2L
-1.2,True,286,6,460,1,2,2L
-1.4,True,286,6,460,1,2,2L
-1.6,True,328,6,460,1,2,2L
-1.8,True,339,6,460,1,2,2L
-2.0,True,339,6,460,1,2,2L
-2.2,True,391,6,460,1,2,2L
-2.4,True,391,6,460,1,2,2L
-2.6,True,418,6,460,1,2,2L
-2.8,True,418,6,460,1,2,2L
-3.0,True,476,6,460,1,2,2L
-3.2,True,476,6,460,1,2,2L
-3.4,True,509,6,460,1,2,2L
-3.6,True,509,6,460,1,2,2L
-3.8,True,524,6,460,1,2,2L
-4.0,True,555,6,460,1,2,2L
-4.2,True,557,6,460,1,2,2L
-4.4,True,567,6,460,1,2,2L
-4.6,True,624,6,460,1,2,2L
-4.8,True,635,6,460,1,2,2L
-5.0,True,687,6,460,1,2,2L
-5.2,True,704,6,460,1,2,2L
-5.4,True,734,6,460,1,2,2L
-5.6,True,745,6,460,1,2,2L
-5.8,True,745,6,460,1,2,2L
-6.0,True,793,6,460,1,2,2L
-6.2,True,799,6,460,1,2,2L
-6.4,True,815,6,460,1,2,2L
-6.6,True,815,6,460,1,2,2L
-6.8,True,872,6,460,1,2,2L
-7.0,True,872,6,460,1,2,2L
-7.2,True,883,6,460,1,2,2L
-7.4,True,883,6,460,1,2,2L
-7.6,True,912,6,460,1,2,2L
-7.8,True,963,6,460,1,2,2L
-8.0,True,963,6,460,1,2,2L
2.0,True,20,6,461,1,2,2L
1.8,True,20,6,461,1,2,2L
1.6,True,20,6,461,1,2,2L
1.4,True,20,6,461,1,2,2L
1.2,True,20,6,461,1,2,2L
1.0,True,20,6,461,1,2,2L
0.8,True,20,6,461,1,2,2L
0.6,True,20,6,461,1,2,2L
0.4,True,192,6,461,1,2,2L
0.2,True,192,6,461,1,2,2L
0.0,True,192,6,461,1,2,2L
-0.2,True,247,6,461,1,2,2L
-0.4,True,265,6,461,1,2,2L
-0.6,True,308,6,461,1,2,2L
-0.8,True,308,6,461,1,2,2L
-1.0,True,319,6,461,1,2,2L
-1.2,True,335,6,461,1,2,2L
-1.4,True,349,6,461,1,2,2L
-1.6,True,349,6,461,1,2,2L
-1.8,True,396,6,461,1,2,2L
-2.0,True,398,6,461,1,2,2L
-2.2,True,409,6,461,1,2,2L
-2.4,True,409,6,461,1,2,2L
-2.6,True,478,6,461,1,2,2L
-2.8,True,542,6,461,1,2,2L
-3.0,True,553,6,461,1,2,2L
-3.2,True,553,6,461,1,2,2L
-3.4,True,565,6,461,1,2,2L
-3.6,True,577,6,461,1,2,2L
-3.8,True,592,6,461,1,2,2L
-4.0,True,606,6,461,1,2,2L
-4.2,True,606,6,461,1,2,2L
-4.4,True,606,6,461,1,2,2L
-4.6,True,700,6,461,1,2,2L
-4.8,True,700,6,461,1,2,2L
-5.0,True,700,6,461,1,2,2L
-5.2,True,700,6,461,1,2,2L
-5.4,True,700,6,461,1,2,2L
-5.6,True,786,6,461,1,2,2L
-5.8,True,786,6,461,1,2,2L
-6.0,True,786,6,461,1,2,2L
-6.2,True,822,6,461,1,2,2L
-6.4,True,839,6,461,1,2,2L
-6.6,True,839,6,461,1,2,2L
-6.8,True,854,6,461,1,2,2L
-7.0,True,854,6,461,1,2,2L
-7.2,True,868,6,461,1,2,2L
-7.4,True,868,6,461,1,2,2L
-7.6,True,909,6,461,1,2,2L
-7.8,True,909,6,461,1,2,2L
-8.0,True,922,6,461,1,2,2L
2.0,True,2,6,462,1,2,2L
1.8,True,8,6,462,1,2,2L
1.6,True,16,6,462,1,2,2L
1.4,True,16,6,462,1,2,2L
1.2,True,16,6,462,1,2,2L
1.0,True,22,6,462,1,2,2L
0.8,True,22,6,462,1,2,2L
0.6,True,45,6,462,1,2,2L
0.4,True,45,6,462,1,2,2L
0.2,True,109,6,462,1,2,2L
0.0,True,109,6,462,1,2,2L
-0.2,True,118,6,462,1,2,2L
-0.4,True,118,6,462,1,2,2L
-0.6,True,118,6,462,1,2,2L
-0.8,True,186,6,462,1,2,2L
-1.0,True,186,6,462,1,2,2L
-1.2,True,186,6,462,1,2,2L
-1.4,True,272,6,462,1,2,2L
-1.6,True,272,6,462,1,2,2L
-1.8,True,272,6,462,1,2,2L
-2.0,True,272,6,462,1,2,2L
-2.2,True,299,6,462,1,2,2L
-2.4,True,303,6,462,1,2,2L
-2.6,True,303,6,462,1,2,2L
-2.8,True,303,6,462,1,2,2L
-3.0,True,303,6,462,1,2,2L
-3.2,True,374,6,462,1,2,2L
-3.4,True,454,6,462,1,2,2L
-3.6,True,454,6,462,1,2,2L
-3.8,True,454,6,462,1,2,2L
-4.0,True,454,6,462,1,2,2L
-4.2,True,454,6,462,1,2,2L
-4.4,True,454,6,462,1,2,2L
-4.6,True,454,6,462,1,2,2L
-4.8,True,503,6,462,1,2,2L
-5.0,True,591,6,462,1,2,2L
-5.2,True,591,6,462,1,2,2L
-5.4,True,591,6,462,1,2,2L
-5.6,True,591,6,462,1,2,2L
-5.8,True,591,6,462,1,2,2L
-6.0,True,591,6,462,1,2,2L
-6.2,True,661,6,462,1,2,2L
-6.4,True,722,6,462,1,2,2L
-6.6,True,740,6,462,1,2,2L
-6.8,True,740,6,462,1,2,2L
-7.0,True,741,6,462,1,2,2L
-7.2,True,741,6,462,1,2,2L
-7.4,True,741,6,462,1,2,2L
-7.6,True,741,6,462,1,2,2L
