log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,416,17,528,1,2,2L
-2.2,True,443,17,528,1,2,2L
-2.4,True,457,17,528,1,2,2L
-2.6,True,473,17,528,1,2,2L
-2.8,True,537,17,528,1,2,2L
-3.0,True,547,17,528,1,2,2L
-3.2,True,567,17,528,1,2,2L
-3.4,True,567,17,528,1,2,2L
-3.6,True,593,17,528,1,2,2L
-3.8,True,593,17,528,1,2,2L
-4.0,True,593,17,528,1,2,2L
-4.2,True,593,17,528,1,2,2L
-4.4,True,593,17,528,1,2,2L
-4.6,True,774,17,528,1,2,2L
-4.8,False,1224,17,528,1,2,2L
-5.0,False,1224,17,528,1,2,2L
-5.2,False,1224,17,528,1,2,2L
-5.4,False,1224,17,528,1,2,2L
-5.6,False,1224,17,528,1,2,2L
-5.8,False,1224,17,528,1,2,2L
-6.0,False,1224,17,528,1,2,2L
-6.2,False,1224,17,528,1,2,2L
-6.4,False,1224,17,528,1,2,2L
-6.6,False,1224,17,528,1,2,2L
-6.8,False,1224,17,528,1,2,2L
-7.0,False,1224,17,528,1,2,2L
-7.2,False,1224,17,528,1,2,2L
-7.4,False,1224,17,528,1,2,2L
-7.6,False,1224,17,528,1,2,2L
-7.8,False,1224,17,528,1,2,2L
-8.0,False,1224,17,528,1,2,2L
2.0,True,1,17,529,1,2,2L
1.8,True,1,17,529,1,2,2L
1.6,True,1,17,529,1,2,2L
1.4,True,1,17,529,1,2,2L
1.2,True,1,17,529,1,2,2L
1.0,True,1,17,529,1,2,2L
0.8,True,1,17,529,1,2,2L
0.6,True,1,17,529,1,2,2L
0.4,True,40,17,529,1,2,2L
0.2,True,51,17,529,1,2,2L
0.0,True,51,17,529,1,2,2L
-0.2,True,51,17,529,1,2,2L
-0.4,True,51,17,529,1,2,2L
-0.6,True,51,17,529,1,2,2L
-0.8,True,51,17,529,1,2,2L
-1.0,True,51,17,529,1,2,2L
-1.2,True,220,17,529,1,2,2L
-1.4,True,220,17,529,1,2,2L
-1.6,True,231,17,529,1,2,2L
-1.8,True,271,17,529,1,2,2L
-2.0,True,271,17,529,1,2,2L
-2.2,True,271,17,529,1,2,2L
-2.4,True,290,17,529,1,2,2L
-2.6,True,371,17,529,1,2,2L
-2.8,True,371,17,529,1,2,2L
-3.0,True,371,17,529,1,2,2L
-3.2,True,371,17,529,1,2,2L
-3.4,True,371,17,529,1,2,2L
-3.6,True,485,17,529,1,2,2L
-3.8,True,488,17,529,1,2,2L
-4.0,True,488,17,529,1,2,2L
-4.2,True,547,17,529,1,2,2L
-4.4,True,547,17,529,1,2,2L
-4.6,True,619,17,529,1,2,2L
-4.8,True,619,17,529,1,2,2L
-5.0,True,619,17,529,1,2,2L
-5.2,True,628,17,529,1,2,2L
-5.4,True,628,17,529,1,2,2L
-5.6,True,628,17,529,1,2,2L
-5.8,True,758,17,529,1,2,2L
-6.0,True,760,17,529,1,2,2L
-6.2,True,785,17,529,1,2,2L
-6.4,True,826,17,529,1,2,2L
-6.6,True,853,17,529,1,2,2L
-6.8,True,874,17,529,1,2,2L
-7.0,True,882,17,529,1,2,2L
-7.2,True,882,17,529,1,2,2L
-7.4,True,882,17,529,1,2,2L
-7.6,True,908,17,529,1,2,2L
-7.8,True,908,17,529,1,2,2L
-8.0,True,920,17,529,1,2,2L
2.0,True,1,17,530,1,2,2L
1.8,True,1,17,530,1,2,2L
1.6,True,1,17,530,1,2,2L
1.4,True,3,17,530,1,2,2L
1.2,True,3,17,530,1,2,2L
1.0,True,5,17,530,1,2,2L
0.8,True,18,17,530,1,2,2L
0.6,True,76,17,530,1,2,2L
0.4,True,95,17,530,1,2,2L
0.2,True,133,17,530,1,2,2L
0.0,True,164,17,530,1,2,2L
-0.2,True,189,17,530,1,2,2L
-0.4,True,189,17,530,1,2,2L
-0.6,True,242,17,530,1,2,2L
-0.8,True,251,17,530,1,2,2L
-1.0,True,281,17,530,1,2,2L
-1.2,True,311,17,530,1,2,2L
-1.4,True,325,17,530,1,2,2L
-1.6,True,325,17,530,1,2,2L
-1.8,True,404,17,530,1,2,2L
-2.0,True,404,17,530,1,2,2L
-2.2,True,425,17,530,1,2,2L
-2.4,True,449,17,530,1,2,2L
-2.6,True,451,17,530,1,2,2L
-2.8,True,451,17,530,1,2,2L
-3.0,True,451,17,530,1,2,2L
-3.2,True,451,17,530,1,2,2L
-3.4,True,451,17,530,1,2,2L
-3.6,True,451,17,530,1,2,2L
-3.8,True,600,17,530,1,2,2L
-4.0,True,600,17,530,1,2,2L
-4.2,True,600,17,530,1,2,2L
-4.4,True,600,17,530,1,2,2L
-4.6,True,750,17,530,1,2,2L
-4.8,True,769,17,530,1,2,2L
-5.0,True,782,17,530,1,2,2L
-5.2,True,793,17,530,1,2,2L
-5.4,True,793,17,530,1,2,2L
-5.6,True,848,17,530,1,2,2L
-5.8,True,849,17,530,1,2,2L
-6.0,True,872,17,530,1,2,2L
-6.2,True,899,17,530,1,2,2L
-6.4,True,940,17,530,1,2,2L
-6.6,True,972,17,530,1,2,2L
-6.8,True,973,17,530,1,2,2L
-7.0,True,1004,17,530,1,2,2L
-7.2,True,1014,17,530,1,2,2L
-7.4,True,1017,17,530,1,2,2L
-7.6,True,1017,17,530,1,2,2L
-7.8,True,1047,17,530,1,2,2L
-8.0,True,1047,17,530,1,2,2L
2.0,True,1,17,531,1,2,2L
1.8,True,12,17,531,1,2,2L
1.6,True,14,17,531,1,2,2L
1.4,True,16,17,531,1,2,2L
1.2,True,17,17,531,1,2,2L
1.0,True,19,17,531,1,2,2L
0.8,True,19,17,531,1,2,2L
0.6,True,19,17,531,1,2,2L
0.4,True,19,17,531,1,2,2L
0.2,True,19,17,531,1,2,2L
0.0,True,110,17,531,1,2,2L
-0.2,True,119,17,531,1,2,2L
-0.4,True,124,17,531,1,2,2L
-0.6,True,162,17,531,1,2,2L
-0.8,True,162,17,531,1,2,2L
-1.0,True,209,17,531,1,2,2L
-1.2,True,209,17,531,1,2,2L
-1.4,True,212,17,531,1,2,2L
-1.6,True,212,17,531,1,2,2L
-1.8,True,212,17,531,1,2,2L
-2.0,True,212,17,531,1,2,2L
-2.2,True,223,17,531,1,2,2L
-2.4,True,314,17,531,1,2,2L
-2.6,True,377,17,531,1,2,2L
-2.8,True,377,17,531,1,2,2L
-3.0,True,377,17,531,1,2,2L
-3.2,True,440,17,531,1,2,2L
-3.4,True,440,17,531,1,2,2L
-3.6,True,464,17,531,1,2,2L
-3.8,True,515,17,531,1,2,2L
-4.0,True,515,17,531,1,2,2L
-4.2,True,599,17,531,1,2,2L
-4.4,True,599,17,531,1,2,2L
-4.6,True,683,17,531,1,2,2L
-4.8,True,683,17,531,1,2,2L
-5.0,True,683,17,531,1,2,2L
-5.2,True,683,17,531,1,2,2L
-5.4,True,688,17,531,1,2,2L
-5.6,True,745,17,531,1,2,2L
-5.8,True,745,17,531,1,2,2L
-6.0,True,745,17,531,1,2,2L
-6.2,True,793,17,531,1,2,2L
-6.4,True,830,17,531,1,2,2L
-6.6,True,837,17,531,1,2,2L
-6.8,True,851,17,531,1,2,2L
-7.0,True,851,17,531,1,2,2L
-7.2,True,896,17,531,1,2,2L
-7.4,True,907,17,531,1,2,2L
-7.6,True,934,17,531,1,2,2L
-7.8,False,936,17,531,1,2,2L
-8.0,False,936,17,531,1,2,2L
2.0,True,1,17,532,1,2,2L
1.8,True,4,17,532,1,2,2L
1.6,True,6,17,532,1,2,2L
1.4,True,6,17,532,1,2,2L
1.2,False,924,17,532,1,2,2L
1.0,False,924,17,532,1,2,2L
0.8,False,924,17,532,1,2,2L
0.6,False,924,17,532,1,2,2L
0.4,False,924,17,532,1,2,2L
0.2,False,924,17,532,1,2,2L
0.0,False,924,17,532,1,2,2L
-0.2,False,924,17,532,1,2,2L
-0.4,False,924,17,532,1,2,2L
-0.6,False,924,17,532,1,2,2L
-0.8,False,924,17,532,1,2,2L
-1.0,False,924,17,532,1,2,2L
-1.2,False,924,17,532,1,2,2L
-1.4,False,924,17,532,1,2,2L
-1.6,False,924,17,532,1,2,2L
-1.8,False,924,17,532,1,2,2L
-2.0,False,924,17,532,1,2,2L
-2.2,False,924,17,532,1,2,2L
-2.4,False,924,17,532,1,2,2L
-2.6,False,924,17,532,1,2,2L
-2.8,False,924,17,532,1,2,2L
-3.0,False,924,17,532,1,2,2L
-3.2,False,924,17,532,1,2,2L
-3.4,False,924,17,532,1,2,2L
-3.6,False,924,17,532,1,2,2L
-3.8,False,924,17,532,1,2,2L
-4.0,False,924,17,532,1,2,2L
-4.2,False,924,17,532,1,2,2L
-4.4,False,924,17,532,1,2,2L
-4.6,False,924,17,532,1,2,2L
-4.8,False,924,17,532,1,2,2L
-5.0,False,924,17,532,1,2,2L
-5.2,False,924,17,532,1,2,2L
-5.4,False,924,17,532,1,2,2L
-5.6,False,924,17,532,1,2,2L
-5.8,False,924,17,532,1,2,2L
-6.0,False,924,17,532,1,2,2L
-6.2,False,924,17,532,1,2,2L
-6.4,False,924,17,532,1,2,2L
-6.6,False,924,17,532,1,2,2L
-6.8,False,924,17,532,1,2,2L
-7.0,False,924,17,532,1,2,2L
-7.2,False,924,17,532,1,2,2L
-7.4,False,924,17,532,1,2,2L
-7.6,False,924,17,532,1,2,2L
-7.8,False,924,17,532,1,2,2L
-8.0,False,924,17,532,1,2,2L
2.0,True,1,17,533,1,2,2L
1.8,True,1,17,533,1,2,2L
1.6,True,1,17,533,1,2,2L
1.4,True,1,17,533,1,2,2L
1.2,True,10,17,533,1,2,2L
1.0,True,12,17,533,1,2,2L
0.8,True,13,17,533,1,2,2L
0.6,True,13,17,533,1,2,2L
0.4,True,15,17,533,1,2,2L
0.2,True,15,17,533,1,2,2L
0.0,True,27,17,533,1,2,2L
-0.2,True,27,17,533,1,2,2L
-0.4,True,27,17,533,1,2,2L
-0.6,True,27,17,533,1,2,2L
-0.8,True,27,17,533,1,2,2L
-1.0,True,27,17,533,1,2,2L
-1.2,True,164,17,533,1,2,2L
-1.4,True,169,17,533,1,2,2L
-1.6,True,178,17,533,1,2,2L
-1.8,True,284,17,533,1,2,2L
-2.0,True,284,17,533,1,2,2L
-2.2,True,326,17,533,1,2,2L
-2.4,True,340,17,533,1,2,2L
-2.6,True,347,17,533,1,2,2L
-2.8,True,347,17,533,1,2,2L
-3.0,True,411,17,533,1,2,2L
-3.2,True,411,17,533,1,2,2L
-3.4,True,411,17,533,1,2,2L
-3.6,True,459,17,533,1,2,2L
-3.8,True,519,17,533,1,2,2L
-4.0,True,519,17,533,1,2,2L
-4.2,True,519,17,533,1,2,2L
-4.4,True,519,17,533,1,2,2L
-4.6,True,580,17,533,1,2,2L
-4.8,True,634,17,533,1,2,2L
-5.0,True,634,17,533,1,2,2L
-5.2,True,634,17,533,1,2,2L
-5.4,True,634,17,533,1,2,2L
-5.6,True,634,17,533,1,2,2L
-5.8,True,634,17,533,1,2,2L
-6.0,False,1188,17,533,1,2,2L
-6.2,False,1188,17,533,1,2,2L
-6.4,False,1188,17,533,1,2,2L
-6.6,False,1188,17,533,1,2,2L
-6.8,False,1188,17,533,1,2,2L
-7.0,False,1188,17,533,1,2,2L
-7.2,False,1188,17,533,1,2,2L
-7.4,False,1188,17,533,1,2,2L
-7.6,False,1188,17,533,1,2,2L
-7.8,False,1188,17,533,1,2,2L
-8.0,False,1188,17,533,1,2,2L
2.0,True,1,17,534,1,2,2L
1.8,True,1,17,534,1,2,2L
1.6,True,1,17,534,1,2,2L
1.4,True,3,17,534,1,2,2L
1.2,True,3,17,534,1,2,2L
1.0,True,3,17,534,1,2,2L
0.8,True,3,17,534,1,2,2L
0.6,True,27,17,534,1,2,2L
0.4,True,27,17,534,1,2,2L
0.2,True,78,17,534,1,2,2L
0.0,True,78,17,534,1,2,2L
-0.2,True,117,17,534,1,2,2L
-0.4,True,117,17,534,1,2,2L
-0.6,True,141,17,534,1,2,2L
-0.8,True,141,17,534,1,2,2L
-1.0,True,202,17,534,1,2,2L
-1.2,True,202,17,534,1,2,2L
-1.4,True,207,17,534,1,2,2L
-1.6,True,280,17,534,1,2,2L
-1.8,True,316,17,534,1,2,2L
-2.0,True,343,17,534,1,2,2L
-2.2,True,376,17,534,1,2,2L
-2.4,True,376,17,534,1,2,2L
-2.6,True,428,17,534,1,2,2L
-2.8,True,468,17,534,1,2,2L
-3.0,True,468,17,534,1,2,2L
-3.2,True,468,17,534,1,2,2L
-3.4,True,468,17,534,1,2,2L
-3.6,True,512,17,534,1,2,2L
-3.8,True,512,17,534,1,2,2L
-4.0,True,590,17,534,1,2,2L
-4.2,True,590,17,534,1,2,2L
-4.4,True,590,17,534,1,2,2L
-4.6,True,648,17,534,1,2,2L
-4.8,True,675,17,534,1,2,2L
-5.0,True,675,17,534,1,2,2L
-5.2,True,675,17,534,1,2,2L
-5.4,True,716,17,534,1,2,2L
-5.6,True,716,17,534,1,2,2L
-5.8,True,716,17,534,1,2,2L
-6.0,True,776,17,534,1,2,2L
-6.2,True,789,17,534,1,2,2L
-6.4,True,816,17,534,1,2,2L
-6.6,True,878,17,534,1,2,2L
-6.8,True,894,17,534,1,2,2L
-7.0,True,906,17,534,1,2,2L
-7.2,True,906,17,534,1,2,2L
-7.4,True,981,17,534,1,2,2L
-7.6,True,991,17,534,1,2,2L
-7.8,True,1005,17,534,1,2,2L
-8.0,True,1005,17,534,1,2,2L
2.0,True,1,17,535,1,2,2L
1.8,True,4,17,535,1,2,2L
1.6,True,4,17,535,1,2,2L
1.4,True,9,17,535,1,2,2L
1.2,True,49,17,535,1,2,2L
1.0,True,73,17,535,1,2,2L
0.8,True,81,17,535,1,2,2L
0.6,True,86,17,535,1,2,2L
0.4,True,86,17,535,1,2,2L
0.2,True,113,17,535,1,2,2L
0.0,True,128,17,535,1,2,2L
-0.2,True,135,17,535,1,2,2L
-0.4,True,135,17,535,1,2,2L
-0.6,True,202,17,535,1,2,2L
-0.8,True,202,17,535,1,2,2L
-1.0,True,202,17,535,1,2,2L
-1.2,True,293,17,535,1,2,2L
-1.4,True,293,17,535,1,2,2L
-1.6,True,293,17,535,1,2,2L
-1.8,True,387,17,535,1,2,2L
-2.0,True,387,17,535,1,2,2L
-2.2,True,387,17,535,1,2,2L
-2.4,True,387,17,535,1,2,2L
-2.6,True,387,17,535,1,2,2L
-2.8,True,387,17,535,1,2,2L
-3.0,True,387,17,535,1,2,2L
-3.2,True,466,17,535,1,2,2L
-3.4,True,466,17,535,1,2,2L
-3.6,True,608,17,535,1,2,2L
-3.8,True,608,17,535,1,2,2L
-4.0,True,608,17,535,1,2,2L
-4.2,True,624,17,535,1,2,2L
-4.4,True,624,17,535,1,2,2L
-4.6,True,705,17,535,1,2,2L
-4.8,True,705,17,535,1,2,2L
-5.0,True,755,17,535,1,2,2L
-5.2,True,761,17,535,1,2,2L
-5.4,True,761,17,535,1,2,2L
-5.6,True,761,17,535,1,2,2L
-5.8,True,761,17,535,1,2,2L
-6.0,True,761,17,535,1,2,2L
-6.2,True,823,17,535,1,2,2L
-6.4,True,892,17,535,1,2,2L
-6.6,True,892,17,535,1,2,2L
-6.8,True,934,17,535,1,2,2L
-7.0,True,968,17,535,1,2,2L
-7.2,True,968,17,535,1,2,2L
-7.4,True,968,17,535,1,2,2L
-7.6,True,968,17,535,1,2,2L
-7.8,True,968,17,535,1,2,2L
-8.0,False,996,17,535,1,2,2L
2.0,True,1,17,536,1,2,2L
1.8,True,1,17,536,1,2,2L
1.6,True,2,17,536,1,2,2L
1.4,True,2,17,536,1,2,2L
1.2,True,31,17,536,1,2,2L
1.0,True,44,17,536,1,2,2L
0.8,True,44,17,536,1,2,2L
0.6,True,44,17,536,1,2,2L
0.4,True,44,17,536,1,2,2L
0.2,True,122,17,536,1,2,2L
0.0,True,133,17,536,1,2,2L
-0.2,True,133,17,536,1,2,2L
-0.4,True,133,17,536,1,2,2L
-0.6,True,239,17,536,1,2,2L
-0.8,True,275,17,536,1,2,2L
-1.0,True,293,17,536,1,2,2L
-1.2,True,293,17,536,1,2,2L
-1.4,True,349,17,536,1,2,2L
-1.6,True,372,17,536,1,2,2L
-1.8,True,410,17,536,1,2,2L
-2.0,True,410,17,536,1,2,2L
-2.2,True,410,17,536,1,2,2L
-2.4,True,410,17,536,1,2,2L
-2.6,True,410,17,536,1,2,2L
-2.8,True,507,17,536,1,2,2L
-3.0,True,546,17,536,1,2,2L
-3.2,True,598,17,536,1,2,2L
-3.4,True,620,17,536,1,2,2L
-3.6,True,620,17,536,1,2,2L
-3.8,True,644,17,536,1,2,2L
-4.0,True,644,17,536,1,2,2L
-4.2,True,644,17,536,1,2,2L
-4.4,True,644,17,536,1,2,2L
-4.6,True,644,17,536,1,2,2L
-4.8,True,644,17,536,1,2,2L
-5.0,True,644,17,536,1,2,2L
-5.2,True,644,17,536,1,2,2L
-5.4,True,803,17,536,1,2,2L
-5.6,True,803,17,536,1,2,2L
-5.8,True,927,17,536,1,2,2L
-6.0,True,931,17,536,1,2,2L
-6.2,True,958,17,536,1,2,2L
-6.4,True,1049,17,536,1,2,2L
-6.6,True,1049,17,536,1,2,2L
-6.8,True,1049,17,536,1,2,2L
-7.0,True,1049,17,536,1,2,2L
-7.2,True,1049,17,536,1,2,2L
-7.4,True,1130,17,536,1,2,2L
-7.6,True,1156,17,536,1,2,2L
-7.8,True,1156,17,536,1,2,2L
-8.0,True,1173,17,536,1,2,2L
2.0,True,2,17,537,1,2,2L
1.8,True,2,17,537,1,2,2L
1.6,True,2,17,537,1,2,2L
1.4,True,2,17,537,1,2,2L
1.2,True,22,17,537,1,2,2L
1.0,True,33,17,537,1,2,2L
0.8,True,62,17,537,1,2,2L
0.6,True,62,17,537,1,2,2L
0.4,True,102,17,537,1,2,2L
0.2,True,105,17,537,1,2,2L
0.0,True,105,17,537,1,2,2L
-0.2,True,136,17,537,1,2,2L
-0.4,True,154,17,537,1,2,2L
-0.6,True,186,17,537,1,2,2L
-0.8,True,186,17,537,1,2,2L
-1.0,True,186,17,537,1,2,2L
-1.2,True,186,17,537,1,2,2L
-1.4,True,257,17,537,1,2,2L
-1.6,True,269,17,537,1,2,2L
-1.8,True,269,17,537,1,2,2L
-2.0,True,310,17,537,1,2,2L
-2.2,True,310,17,537,1,2,2L
-2.4,True,329,17,537,1,2,2L
-2.6,True,373,17,537,1,2,2L
-2.8,True,382,17,537,1,2,2L
-3.0,True,403,17,537,1,2,2L
-3.2,True,450,17,537,1,2,2L
-3.4,True,452,17,537,1,2,2L
-3.6,True,464,17,537,1,2,2L
-3.8,True,472,17,537,1,2,2L
-4.0,True,472,17,537,1,2,2L
-4.2,True,472,17,537,1,2,2L
-4.4,True,472,17,537,1,2,2L
-4.6,False,1104,17,537,1,2,2L
-4.8,False,1104,17,537,1,2,2L
-5.0,False,1104,17,537,1,2,2L
-5.2,False,1104,17,537,1,2,2L
-5.4,False,1104,17,537,1,2,2L
-5.6,False,1104,17,537,1,2,2L
-5.8,False,1104,17,537,1,2,2L
-6.0,False,1104,17,537,1,2,2L
-6.2,False,1104,17,537,1,2,2L
-6.4,False,1104,17,537,1,2,2L
-6.6,False,1104,17,537,1,2,2L
-6.8,False,1104,17,537,1,2,2L
-7.0,False,1104,17,537,1,2,2L
-7.2,False,1104,17,537,1,2,2L
-7.4,False,1104,17,537,1,2,2L
-7.6,False,1104,17,537,1,2,2L
-7.8,False,1104,17,537,1,2,2L
-8.0,False,1104,17,537,1,2,2L
2.0,True,1,17,538,1,2,2L
1.8,True,1,17,538,1,2,2L
1.6,True,1,17,538,1,2,2L
1.4,True,1,17,538,1,2,2L
1.2,True,1,17,538,1,2,2L
1.0,True,1,17,538,1,2,2L
0.8,True,1,17,538,1,2,2L
0.6,True,6,17,538,1,2,2L
0.4,True,22,17,538,1,2,2L
0.2,True,86,17,538,1,2,2L
0.0,True,90,17,538,1,2,2L
-0.2,True,90,17,538,1,2,2L
-0.4,True,90,17,538,1,2,2L
-0.6,True,90,17,538,1,2,2L
-0.8,True,234,17,538,1,2,2L
-1.0,True,234,17,538,1,2,2L
-1.2,True,234,17,538,1,2,2L
-1.4,True,262,17,538,1,2,2L
-1.6,True,306,17,538,1,2,2L
-1.8,True,306,17,538,1,2,2L
-2.0,True,306,17,538,1,2,2L
-2.2,True,348,17,538,1,2,2L
-2.4,True,348,17,538,1,2,2L
-2.6,True,348,17,538,1,2,2L
-2.8,True,348,17,538,1,2,2L
-3.0,True,457,17,538,1,2,2L
-3.2,True,457,17,538,1,2,2L
-3.4,True,486,17,538,1,2,2L
-3.6,True,532,17,538,1,2,2L
-3.8,True,533,17,538,1,2,2L
-4.0,True,566,17,538,1,2,2L
-4.2,True,579,17,538,1,2,2L
-4.4,True,579,17,538,1,2,2L
-4.6,True,614,17,538,1,2,2L
-4.8,True,614,17,538,1,2,2L
-5.0,True,614,17,538,1,2,2L
-5.2,True,614,17,538,1,2,2L
-5.4,True,614,17,538,1,2,2L
-5.6,True,731,17,538,1,2,2L
-5.8,True,744,17,538,1,2,2L
-6.0,True,744,17,538,1,2,2L
-6.2,True,744,17,538,1,2,2L
-6.4,True,883,17,538,1,2,2L
-6.6,True,917,17,538,1,2,2L
-6.8,True,923,17,538,1,2,2L
-7.0,True,969,17,538,1,2,2L
-7.2,True,1002,17,538,1,2,2L
-7.4,True,1009,17,538,1,2,2L
-7.6,False,1020,17,538,1,2,2L
-7.8,False,1020,17,538,1,2,2L
-8.0,False,1020,17,538,1,2,2L
2.0,True,1,17,539,1,2,2L
1.8,True,1,17,539,1,2,2L
1.6,True,1,17,539,1,2,2L
1.4,True,1,17,539,1,2,2L
1.2,True,1,17,539,1,2,2L
1.0,True,2,17,539,1,2,2L
0.8,True,2,17,539,1,2,2L
0.6,True,2,17,539,1,2,2L
0.4,True,26,17,539,1,2,2L
0.2,True,82,17,539,1,2,2L
0.0,True,82,17,539,1,2,2L
-0.2,True,136,17,539,1,2,2L
-0.4,True,169,17,539,1,2,2L
-0.6,True,169,17,539,1,2,2L
-0.8,True,200,17,539,1,2,2L
-1.0,True,214,17,539,1,2,2L
-1.2,True,217,17,539,1,2,2L
-1.4,True,233,17,539,1,2,2L
-1.6,True,233,17,539,1,2,2L
-1.8,True,387,17,539,1,2,2L
-2.0,True,387,17,539,1,2,2L
-2.2,True,387,17,539,1,2,2L
-2.4,True,387,17,539,1,2,2L
-2.6,True,453,17,539,1,2,2L
-2.8,True,453,17,539,1,2,2L
-3.0,True,469,17,539,1,2,2L
-3.2,True,469,17,539,1,2,2L
-3.4,True,469,17,539,1,2,2L
-3.6,True,517,17,539,1,2,2L
-3.8,True,600,17,539,1,2,2L
-4.0,True,600,17,539,1,2,2L
-4.2,True,600,17,539,1,2,2L
-4.4,True,600,17,539,1,2,2L
-4.6,True,612,17,539,1,2,2L
-4.8,True,757,17,539,1,2,2L
-5.0,True,757,17,539,1,2,2L
-5.2,True,757,17,539,1,2,2L
-5.4,True,907,17,539,1,2,2L
-5.6,True,918,17,539,1,2,2L
-5.8,True,918,17,539,1,2,2L
-6.0,True,918,17,539,1,2,2L
-6.2,True,983,17,539,1,2,2L
-6.4,True,1029,17,539,1,2,2L
-6.6,True,1036,17,539,1,2,2L
-6.8,True,1049,17,539,1,2,2L
-7.0,True,1078,17,539,1,2,2L
-7.2,True,1096,17,539,1,2,2L
-7.4,True,1096,17,539,1,2,2L
-7.6,False,1116,17,539,1,2,2L
-7.8,False,1116,17,539,1,2,2L
-8.0,False,1116,17,539,1,2,2L
2.0,True,2,17,540,1,2,2L
1.8,True,3,17,540,1,2,2L
1.6,True,4,17,540,1,2,2L
1.4,True,8,17,540,1,2,2L
1.2,True,29,17,540,1,2,2L
1.0,True,30,17,540,1,2,2L
0.8,True,36,17,540,1,2,2L
0.6,True,36,17,540,1,2,2L
0.4,True,85,17,540,1,2,2L
0.2,True,85,17,540,1,2,2L
0.0,True,85,17,540,1,2,2L
-0.2,True,146,17,540,1,2,2L
-0.4,True,188,17,540,1,2,2L
-0.6,True,207,17,540,1,2,2L
-0.8,True,230,17,540,1,2,2L
-1.0,True,230,17,540,1,2,2L
-1.2,True,230,17,540,1,2,2L
-1.4,True,288,17,540,1,2,2L
-1.6,True,317,17,540,1,2,2L
-1.8,True,389,17,540,1,2,2L
-2.0,True,393,17,540,1,2,2L
-2.2,True,400,17,540,1,2,2L
-2.4,True,400,17,540,1,2,2L
-2.6,True,488,17,540,1,2,2L
-2.8,True,488,17,540,1,2,2L
-3.0,True,521,17,540,1,2,2L
-3.2,True,547,17,540,1,2,2L
-3.4,True,547,17,540,1,2,2L
-3.6,True,547,17,540,1,2,2L
-3.8,True,595,17,540,1,2,2L
-4.0,True,652,17,540,1,2,2L
-4.2,True,652,17,540,1,2,2L
-4.4,True,652,17,540,1,2,2L
-4.6,True,728,17,540,1,2,2L
-4.8,True,728,17,540,1,2,2L
-5.0,False,1296,17,540,1,2,2L
-5.2,False,1296,17,540,1,2,2L
-5.4,False,1296,17,540,1,2,2L
-5.6,False,1296,17,540,1,2,2L
-5.8,False,1296,17,540,1,2,2L
-6.0,False,1296,17,540,1,2,2L
-6.2,False,1296,17,540,1,2,2L
-6.4,False,1296,17,540,1,2,2L
-6.6,False,1296,17,540,1,2,2L
-6.8,False,1296,17,540,1,2,2L
-7.0,False,1296,17,540,1,2,2L
-7.2,False,1296,17,540,1,2,2L
-7.4,False,1296,17,540,1,2,2L
-7.6,False,1296,17,540,1,2,2L
-7.8,False,1296,17,540,1,2,2L
-8.0,False,1296,17,540,1,2,2L
2.0,True,1,17,541,1,2,2L
1.8,True,1,17,541,1,2,2L
1.6,True,1,17,541,1,2,2L
1.4,True,1,17,541,1,2,2L
1.2,True,1,17,541,1,2,2L
1.0,True,1,17,541,1,2,2L
0.8,True,1,17,541,1,2,2L
0.6,True,13,17,541,1,2,2L
0.4,True,13,17,541,1,2,2L
0.2,True,42,17,541,1,2,2L
0.0,True,42,17,541,1,2,2L
-0.2,True,102,17,541,1,2,2L
-0.4,True,102,17,541,1,2,2L
-0.6,True,102,17,541,1,2,2L
-0.8,True,145,17,541,1,2,2L
-1.0,True,151,17,541,1,2,2L
-1.2,True,184,17,541,1,2,2L
-1.4,True,184,17,541,1,2,2L
-1.6,True,203,17,541,1,2,2L
-1.8,True,203,17,541,1,2,2L
-2.0,True,203,17,541,1,2,2L
-2.2,True,278,17,541,1,2,2L
-2.4,True,278,17,541,1,2,2L
-2.6,True,345,17,541,1,2,2L
-2.8,True,345,17,541,1,2,2L
-3.0,True,345,17,541,1,2,2L
-3.2,True,385,17,541,1,2,2L
-3.4,True,401,17,541,1,2,2L
-3.6,True,419,17,541,1,2,2L
-3.8,True,425,17,541,1,2,2L
-4.0,True,525,17,541,1,2,2L
-4.2,True,525,17,541,1,2,2L
-4.4,True,525,17,541,1,2,2L
-4.6,True,673,17,541,1,2,2L
-4.8,True,691,17,541,1,2,2L
-5.0,True,691,17,541,1,2,2L
-5.2,True,691,17,541,1,2,2L
-5.4,True,691,17,541,1,2,2L
-5.6,True,691,17,541,1,2,2L
-5.8,True,691,17,541,1,2,2L
-6.0,True,691,17,541,1,2,2L
-6.2,True,761,17,541,1,2,2L
-6.4,True,867,17,541,1,2,2L
-6.6,True,889,17,541,1,2,2L
-6.8,True,890,17,541,1,2,2L
-7.0,True,926,17,541,1,2,2L
-7.2,True,934,17,541,1,2,2L
-7.4,True,934,17,541,1,2,2L
-7.6,True,939,17,541,1,2,2L
-7.8,True,939,17,541,1,2,2L
-8.0,True,997,17,541,1,2,2L
2.0,True,1,17,542,1,2,2L
1.8,True,1,17,542,1,2,2L
1.6,True,1,17,542,1,2,2L
1.4,True,5,17,542,1,2,2L
1.2,True,5,17,542,1,2,2L
1.0,True,5,17,542,1,2,2L
0.8,True,29,17,542,1,2,2L
