log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,948,15,381,1,2,2L
-5.6,False,948,15,381,1,2,2L
-5.8,False,948,15,381,1,2,2L
-6.0,False,948,15,381,1,2,2L
-6.2,False,948,15,381,1,2,2L
-6.4,False,948,15,381,1,2,2L
-6.6,False,948,15,381,1,2,2L
-6.8,False,948,15,381,1,2,2L
-7.0,False,948,15,381,1,2,2L
-7.2,False,948,15,381,1,2,2L
-7.4,False,948,15,381,1,2,2L
-7.6,False,948,15,381,1,2,2L
-7.8,False,948,15,381,1,2,2L
-8.0,False,948,15,381,1,2,2L
2.0,True,1,15,382,1,2,2L
1.8,True,12,15,382,1,2,2L
1.6,True,12,15,382,1,2,2L
1.4,True,18,15,382,1,2,2L
1.2,True,49,15,382,1,2,2L
1.0,True,64,15,382,1,2,2L
0.8,True,110,15,382,1,2,2L
0.6,True,169,15,382,1,2,2L
0.4,True,169,15,382,1,2,2L
0.2,True,328,15,382,1,2,2L
0.0,True,470,15,382,1,2,2L
-0.2,False,948,15,382,1,2,2L
-0.4,False,948,15,382,1,2,2L
-0.6,False,948,15,382,1,2,2L
-0.8,False,948,15,382,1,2,2L
-1.0,False,948,15,382,1,2,2L
-1.2,False,948,15,382,1,2,2L
-1.4,False,948,15,382,1,2,2L
-1.6,False,948,15,382,1,2,2L
-1.8,False,948,15,382,1,2,2L
-2.0,False,948,15,382,1,2,2L
-2.2,False,948,15,382,1,2,2L
-2.4,False,948,15,382,1,2,2L
-2.6,False,948,15,382,1,2,2L
-2.8,False,948,15,382,1,2,2L
-3.0,False,948,15,382,1,2,2L
-3.2,False,948,15,382,1,2,2L
-3.4,False,948,15,382,1,2,2L
-3.6,False,948,15,382,1,2,2L
-3.8,False,948,15,382,1,2,2L
-4.0,False,948,15,382,1,2,2L
-4.2,False,948,15,382,1,2,2L
-4.4,False,948,15,382,1,2,2L
-4.6,False,948,15,382,1,2,2L
-4.8,False,948,15,382,1,2,2L
-5.0,False,948,15,382,1,2,2L
-5.2,False,948,15,382,1,2,2L
-5.4,False,948,15,382,1,2,2L
-5.6,False,948,15,382,1,2,2L
-5.8,False,948,15,382,1,2,2L
-6.0,False,948,15,382,1,2,2L
-6.2,False,948,15,382,1,2,2L
-6.4,False,948,15,382,1,2,2L
-6.6,False,948,15,382,1,2,2L
-6.8,False,948,15,382,1,2,2L
-7.0,False,948,15,382,1,2,2L
-7.2,False,948,15,382,1,2,2L
-7.4,False,948,15,382,1,2,2L
-7.6,False,948,15,382,1,2,2L
-7.8,False,948,15,382,1,2,2L
-8.0,False,948,15,382,1,2,2L
2.0,True,2,15,383,1,2,2L
1.8,True,2,15,383,1,2,2L
1.6,True,2,15,383,1,2,2L
1.4,True,2,15,383,1,2,2L
1.2,True,5,15,383,1,2,2L
1.0,True,5,15,383,1,2,2L
0.8,True,5,15,383,1,2,2L
0.6,True,5,15,383,1,2,2L
0.4,True,239,15,383,1,2,2L
0.2,False,1020,15,383,1,2,2L
0.0,False,1020,15,383,1,2,2L
-0.2,False,1020,15,383,1,2,2L
-0.4,False,1020,15,383,1,2,2L
-0.6,False,1020,15,383,1,2,2L
-0.8,False,1020,15,383,1,2,2L
-1.0,False,1020,15,383,1,2,2L
-1.2,False,1020,15,383,1,2,2L
-1.4,False,1020,15,383,1,2,2L
-1.6,False,1020,15,383,1,2,2L
-1.8,False,1020,15,383,1,2,2L
-2.0,False,1020,15,383,1,2,2L
-2.2,False,1020,15,383,1,2,2L
-2.4,False,1020,15,383,1,2,2L
-2.6,False,1020,15,383,1,2,2L
-2.8,False,1020,15,383,1,2,2L
-3.0,False,1020,15,383,1,2,2L
-3.2,False,1020,15,383,1,2,2L
-3.4,False,1020,15,383,1,2,2L
-3.6,False,1020,15,383,1,2,2L
-3.8,False,1020,15,383,1,2,2L
-4.0,False,1020,15,383,1,2,2L
-4.2,False,1020,15,383,1,2,2L
-4.4,False,1020,15,383,1,2,2L
-4.6,False,1020,15,383,1,2,2L
-4.8,False,1020,15,383,1,2,2L
-5.0,False,1020,15,383,1,2,2L
-5.2,False,1020,15,383,1,2,2L
-5.4,False,1020,15,383,1,2,2L
-5.6,False,1020,15,383,1,2,2L
-5.8,False,1020,15,383,1,2,2L
-6.0,False,1020,15,383,1,2,2L
-6.2,False,1020,15,383,1,2,2L
-6.4,False,1020,15,383,1,2,2L
-6.6,False,1020,15,383,1,2,2L
-6.8,False,1020,15,383,1,2,2L
-7.0,False,1020,15,383,1,2,2L
-7.2,False,1020,15,383,1,2,2L
-7.4,False,1020,15,383,1,2,2L
-7.6,False,1020,15,383,1,2,2L
-7.8,False,1020,15,383,1,2,2L
-8.0,False,1020,15,383,1,2,2L
2.0,True,6,15,384,1,2,2L
1.8,True,6,15,384,1,2,2L
1.6,True,12,15,384,1,2,2L
1.4,True,12,15,384,1,2,2L
1.2,True,49,15,384,1,2,2L
1.0,True,49,15,384,1,2,2L
0.8,True,102,15,384,1,2,2L
0.6,True,102,15,384,1,2,2L
0.4,True,228,15,384,1,2,2L
0.2,True,228,15,384,1,2,2L
0.0,True,325,15,384,1,2,2L
-0.2,False,888,15,384,1,2,2L
-0.4,False,888,15,384,1,2,2L
-0.6,False,888,15,384,1,2,2L
-0.8,False,888,15,384,1,2,2L
-1.0,False,888,15,384,1,2,2L
-1.2,False,888,15,384,1,2,2L
-1.4,False,888,15,384,1,2,2L
-1.6,False,888,15,384,1,2,2L
-1.8,False,888,15,384,1,2,2L
-2.0,False,888,15,384,1,2,2L
-2.2,False,888,15,384,1,2,2L
-2.4,False,888,15,384,1,2,2L
-2.6,False,888,15,384,1,2,2L
-2.8,False,888,15,384,1,2,2L
-3.0,False,888,15,384,1,2,2L
-3.2,False,888,15,384,1,2,2L
-3.4,False,888,15,384,1,2,2L
-3.6,False,888,15,384,1,2,2L
-3.8,False,888,15,384,1,2,2L
-4.0,False,888,15,384,1,2,2L
-4.2,False,888,15,384,1,2,2L
-4.4,False,888,15,384,1,2,2L
-4.6,False,888,15,384,1,2,2L
-4.8,False,888,15,384,1,2,2L
-5.0,False,888,15,384,1,2,2L
-5.2,False,888,15,384,1,2,2L
-5.4,False,888,15,384,1,2,2L
-5.6,False,888,15,384,1,2,2L
-5.8,False,888,15,384,1,2,2L
-6.0,False,888,15,384,1,2,2L
-6.2,False,888,15,384,1,2,2L
-6.4,False,888,15,384,1,2,2L
-6.6,False,888,15,384,1,2,2L
-6.8,False,888,15,384,1,2,2L
-7.0,False,888,15,384,1,2,2L
-7.2,False,888,15,384,1,2,2L
-7.4,False,888,15,384,1,2,2L
-7.6,False,888,15,384,1,2,2L
-7.8,False,888,15,384,1,2,2L
-8.0,False,888,15,384,1,2,2L
2.0,True,1,15,385,1,2,2L
1.8,True,1,15,385,1,2,2L
1.6,True,15,15,385,1,2,2L
1.4,True,15,15,385,1,2,2L
1.2,True,28,15,385,1,2,2L
1.0,True,84,15,385,1,2,2L
0.8,True,84,15,385,1,2,2L
0.6,True,84,15,385,1,2,2L
0.4,True,84,15,385,1,2,2L
0.2,True,230,15,385,1,2,2L
0.0,True,230,15,385,1,2,2L
-0.2,True,230,15,385,1,2,2L
-0.4,True,230,15,385,1,2,2L
-0.6,True,230,15,385,1,2,2L
-0.8,True,297,15,385,1,2,2L
-1.0,True,297,15,385,1,2,2L
-1.2,True,297,15,385,1,2,2L
-1.4,True,317,15,385,1,2,2L
-1.6,True,337,15,385,1,2,2L
-1.8,True,337,15,385,1,2,2L
-2.0,True,365,15,385,1,2,2L
-2.2,True,368,15,385,1,2,2L
-2.4,True,368,15,385,1,2,2L
-2.6,True,397,15,385,1,2,2L
-2.8,True,397,15,385,1,2,2L
-3.0,True,397,15,385,1,2,2L
-3.2,True,412,15,385,1,2,2L
-3.4,True,422,15,385,1,2,2L
-3.6,True,422,15,385,1,2,2L
-3.8,True,429,15,385,1,2,2L
-4.0,True,429,15,385,1,2,2L
-4.2,True,443,15,385,1,2,2L
-4.4,True,452,15,385,1,2,2L
-4.6,True,452,15,385,1,2,2L
-4.8,True,452,15,385,1,2,2L
-5.0,True,452,15,385,1,2,2L
-5.2,True,452,15,385,1,2,2L
-5.4,True,452,15,385,1,2,2L
-5.6,True,504,15,385,1,2,2L
-5.8,True,504,15,385,1,2,2L
-6.0,True,504,15,385,1,2,2L
-6.2,True,504,15,385,1,2,2L
-6.4,True,504,15,385,1,2,2L
-6.6,True,533,15,385,1,2,2L
-6.8,True,558,15,385,1,2,2L
-7.0,True,558,15,385,1,2,2L
-7.2,True,558,15,385,1,2,2L
-7.4,True,558,15,385,1,2,2L
-7.6,True,558,15,385,1,2,2L
-7.8,True,607,15,385,1,2,2L
-8.0,True,625,15,385,1,2,2L
2.0,True,2,15,386,1,2,2L
1.8,True,2,15,386,1,2,2L
1.6,True,31,15,386,1,2,2L
1.4,True,37,15,386,1,2,2L
1.2,True,37,15,386,1,2,2L
1.0,True,92,15,386,1,2,2L
0.8,True,123,15,386,1,2,2L
0.6,True,159,15,386,1,2,2L
0.4,True,159,15,386,1,2,2L
0.2,True,203,15,386,1,2,2L
0.0,True,343,15,386,1,2,2L
-0.2,False,828,15,386,1,2,2L
-0.4,False,828,15,386,1,2,2L
-0.6,False,828,15,386,1,2,2L
-0.8,False,828,15,386,1,2,2L
-1.0,False,828,15,386,1,2,2L
-1.2,False,828,15,386,1,2,2L
-1.4,False,828,15,386,1,2,2L
-1.6,False,828,15,386,1,2,2L
-1.8,False,828,15,386,1,2,2L
-2.0,False,828,15,386,1,2,2L
-2.2,False,828,15,386,1,2,2L
-2.4,False,828,15,386,1,2,2L
-2.6,False,828,15,386,1,2,2L
-2.8,False,828,15,386,1,2,2L
-3.0,False,828,15,386,1,2,2L
-3.2,False,828,15,386,1,2,2L
-3.4,False,828,15,386,1,2,2L
-3.6,False,828,15,386,1,2,2L
-3.8,False,828,15,386,1,2,2L
-4.0,False,828,15,386,1,2,2L
-4.2,False,828,15,386,1,2,2L
-4.4,False,828,15,386,1,2,2L
-4.6,False,828,15,386,1,2,2L
-4.8,False,828,15,386,1,2,2L
-5.0,False,828,15,386,1,2,2L
-5.2,False,828,15,386,1,2,2L
-5.4,False,828,15,386,1,2,2L
-5.6,False,828,15,386,1,2,2L
-5.8,False,828,15,386,1,2,2L
-6.0,False,828,15,386,1,2,2L
-6.2,False,828,15,386,1,2,2L
-6.4,False,828,15,386,1,2,2L
-6.6,False,828,15,386,1,2,2L
-6.8,False,828,15,386,1,2,2L
-7.0,False,828,15,386,1,2,2L
-7.2,False,828,15,386,1,2,2L
-7.4,False,828,15,386,1,2,2L
-7.6,False,828,15,386,1,2,2L
-7.8,False,828,15,386,1,2,2L
-8.0,False,828,15,386,1,2,2L
2.0,True,1,15,387,1,2,2L
1.8,True,1,15,387,1,2,2L
1.6,True,6,15,387,1,2,2L
1.4,True,37,15,387,1,2,2L
1.2,True,57,15,387,1,2,2L
1.0,True,57,15,387,1,2,2L
0.8,True,115,15,387,1,2,2L
0.6,True,115,15,387,1,2,2L
0.4,True,115,15,387,1,2,2L
0.2,True,115,15,387,1,2,2L
0.0,False,936,15,387,1,2,2L
-0.2,False,936,15,387,1,2,2L
-0.4,False,936,15,387,1,2,2L
-0.6,False,936,15,387,1,2,2L
-0.8,False,936,15,387,1,2,2L
-1.0,False,936,15,387,1,2,2L
-1.2,False,936,15,387,1,2,2L
-1.4,False,936,15,387,1,2,2L
-1.6,False,936,15,387,1,2,2L
-1.8,False,936,15,387,1,2,2L
-2.0,False,936,15,387,1,2,2L
-2.2,False,936,15,387,1,2,2L
-2.4,False,936,15,387,1,2,2L
-2.6,False,936,15,387,1,2,2L
-2.8,False,936,15,387,1,2,2L
-3.0,False,936,15,387,1,2,2L
-3.2,False,936,15,387,1,2,2L
-3.4,False,936,15,387,1,2,2L
-3.6,False,936,15,387,1,2,2L
-3.8,False,936,15,387,1,2,2L
-4.0,False,936,15,387,1,2,2L
-4.2,False,936,15,387,1,2,2L
-4.4,False,936,15,387,1,2,2L
-4.6,False,936,15,387,1,2,2L
-4.8,False,936,15,387,1,2,2L
-5.0,False,936,15,387,1,2,2L
-5.2,False,936,15,387,1,2,2L
-5.4,False,936,15,387,1,2,2L
-5.6,False,936,15,387,1,2,2L
-5.8,False,936,15,387,1,2,2L
-6.0,False,936,15,387,1,2,2L
-6.2,False,936,15,387,1,2,2L
-6.4,False,936,15,387,1,2,2L
-6.6,False,936,15,387,1,2,2L
-6.8,False,936,15,387,1,2,2L
-7.0,False,936,15,387,1,2,2L
-7.2,False,936,15,387,1,2,2L
-7.4,False,936,15,387,1,2,2L
-7.6,False,936,15,387,1,2,2L
-7.8,False,936,15,387,1,2,2L
-8.0,False,936,15,387,1,2,2L
2.0,True,1,15,388,1,2,2L
1.8,True,1,15,388,1,2,2L
1.6,True,2,15,388,1,2,2L
1.4,True,2,15,388,1,2,2L
1.2,True,2,15,388,1,2,2L
1.0,True,2,15,388,1,2,2L
0.8,True,2,15,388,1,2,2L
0.6,True,91,15,388,1,2,2L
0.4,True,91,15,388,1,2,2L
0.2,True,192,15,388,1,2,2L
0.0,True,303,15,388,1,2,2L
-0.2,False,888,15,388,1,2,2L
-0.4,False,888,15,388,1,2,2L
-0.6,False,888,15,388,1,2,2L
-0.8,False,888,15,388,1,2,2L
-1.0,False,888,15,388,1,2,2L
-1.2,False,888,15,388,1,2,2L
-1.4,False,888,15,388,1,2,2L
-1.6,False,888,15,388,1,2,2L
-1.8,False,888,15,388,1,2,2L
-2.0,False,888,15,388,1,2,2L
-2.2,False,888,15,388,1,2,2L
-2.4,False,888,15,388,1,2,2L
-2.6,False,888,15,388,1,2,2L
-2.8,False,888,15,388,1,2,2L
-3.0,False,888,15,388,1,2,2L
-3.2,False,888,15,388,1,2,2L
-3.4,False,888,15,388,1,2,2L
-3.6,False,888,15,388,1,2,2L
-3.8,False,888,15,388,1,2,2L
-4.0,False,888,15,388,1,2,2L
-4.2,False,888,15,388,1,2,2L
-4.4,False,888,15,388,1,2,2L
-4.6,False,888,15,388,1,2,2L
-4.8,False,888,15,388,1,2,2L
-5.0,False,888,15,388,1,2,2L
-5.2,False,888,15,388,1,2,2L
-5.4,False,888,15,388,1,2,2L
-5.6,False,888,15,388,1,2,2L
-5.8,False,888,15,388,1,2,2L
-6.0,False,888,15,388,1,2,2L
-6.2,False,888,15,388,1,2,2L
-6.4,False,888,15,388,1,2,2L
-6.6,False,888,15,388,1,2,2L
-6.8,False,888,15,388,1,2,2L
-7.0,False,888,15,388,1,2,2L
-7.2,False,888,15,388,1,2,2L
-7.4,False,888,15,388,1,2,2L
-7.6,False,888,15,388,1,2,2L
-7.8,False,888,15,388,1,2,2L
-8.0,False,888,15,388,1,2,2L
2.0,True,39,15,389,1,2,2L
1.8,True,53,15,389,1,2,2L
1.6,True,59,15,389,1,2,2L
1.4,True,59,15,389,1,2,2L
1.2,True,79,15,389,1,2,2L
1.0,True,79,15,389,1,2,2L
0.8,True,79,15,389,1,2,2L
0.6,True,176,15,389,1,2,2L
0.4,True,201,15,389,1,2,2L
0.2,True,251,15,389,1,2,2L
0.0,True,251,15,389,1,2,2L
-0.2,True,304,15,389,1,2,2L
-0.4,True,304,15,389,1,2,2L
-0.6,True,304,15,389,1,2,2L
-0.8,True,304,15,389,1,2,2L
-1.0,True,304,15,389,1,2,2L
-1.2,False,972,15,389,1,2,2L
-1.4,False,972,15,389,1,2,2L
-1.6,False,972,15,389,1,2,2L
-1.8,False,972,15,389,1,2,2L
-2.0,False,972,15,389,1,2,2L
-2.2,False,972,15,389,1,2,2L
-2.4,False,972,15,389,1,2,2L
-2.6,False,972,15,389,1,2,2L
-2.8,False,972,15,389,1,2,2L
-3.0,False,972,15,389,1,2,2L
-3.2,False,972,15,389,1,2,2L
-3.4,False,972,15,389,1,2,2L
-3.6,False,972,15,389,1,2,2L
-3.8,False,972,15,389,1,2,2L
-4.0,False,972,15,389,1,2,2L
-4.2,False,972,15,389,1,2,2L
-4.4,False,972,15,389,1,2,2L
-4.6,False,972,15,389,1,2,2L
-4.8,False,972,15,389,1,2,2L
-5.0,False,972,15,389,1,2,2L
-5.2,False,972,15,389,1,2,2L
-5.4,False,972,15,389,1,2,2L
-5.6,False,972,15,389,1,2,2L
-5.8,False,972,15,389,1,2,2L
-6.0,False,972,15,389,1,2,2L
-6.2,False,972,15,389,1,2,2L
-6.4,False,972,15,389,1,2,2L
-6.6,False,972,15,389,1,2,2L
-6.8,False,972,15,389,1,2,2L
-7.0,False,972,15,389,1,2,2L
-7.2,False,972,15,389,1,2,2L
-7.4,False,972,15,389,1,2,2L
-7.6,False,972,15,389,1,2,2L
-7.8,False,972,15,389,1,2,2L
-8.0,False,972,15,389,1,2,2L
2.0,True,2,15,390,1,2,2L
1.8,True,4,15,390,1,2,2L
1.6,True,4,15,390,1,2,2L
1.4,True,19,15,390,1,2,2L
1.2,True,95,15,390,1,2,2L
1.0,True,205,15,390,1,2,2L
0.8,False,888,15,390,1,2,2L
0.6,False,888,15,390,1,2,2L
0.4,False,888,15,390,1,2,2L
0.2,False,888,15,390,1,2,2L
0.0,False,888,15,390,1,2,2L
-0.2,False,888,15,390,1,2,2L
-0.4,False,888,15,390,1,2,2L
-0.6,False,888,15,390,1,2,2L
-0.8,False,888,15,390,1,2,2L
-1.0,False,888,15,390,1,2,2L
-1.2,False,888,15,390,1,2,2L
-1.4,False,888,15,390,1,2,2L
-1.6,False,888,15,390,1,2,2L
-1.8,False,888,15,390,1,2,2L
-2.0,False,888,15,390,1,2,2L
-2.2,False,888,15,390,1,2,2L
-2.4,False,888,15,390,1,2,2L
-2.6,False,888,15,390,1,2,2L
-2.8,False,888,15,390,1,2,2L
-3.0,False,888,15,390,1,2,2L
-3.2,False,888,15,390,1,2,2L
-3.4,False,888,15,390,1,2,2L
-3.6,False,888,15,390,1,2,2L
-3.8,False,888,15,390,1,2,2L
-4.0,False,888,15,390,1,2,2L
-4.2,False,888,15,390,1,2,2L
-4.4,False,888,15,390,1,2,2L
-4.6,False,888,15,390,1,2,2L
-4.8,False,888,15,390,1,2,2L
-5.0,False,888,15,390,1,2,2L
-5.2,False,888,15,390,1,2,2L
-5.4,False,888,15,390,1,2,2L
-5.6,False,888,15,390,1,2,2L
-5.8,False,888,15,390,1,2,2L
-6.0,False,888,15,390,1,2,2L
-6.2,False,888,15,390,1,2,2L
-6.4,False,888,15,390,1,2,2L
-6.6,False,888,15,390,1,2,2L
-6.8,False,888,15,390,1,2,2L
-7.0,False,888,15,390,1,2,2L
-7.2,False,888,15,390,1,2,2L
-7.4,False,888,15,390,1,2,2L
-7.6,False,888,15,390,1,2,2L
-7.8,False,888,15,390,1,2,2L
-8.0,False,888,15,390,1,2,2L
2.0,True,19,15,391,1,2,2L
1.8,True,19,15,391,1,2,2L
1.6,True,19,15,391,1,2,2L
1.4,True,20,15,391,1,2,2L
1.2,True,41,15,391,1,2,2L
1.0,True,41,15,391,1,2,2L
0.8,True,41,15,391,1,2,2L
0.6,True,155,15,391,1,2,2L
0.4,True,155,15,391,1,2,2L
0.2,True,155,15,391,1,2,2L
0.0,False,936,15,391,1,2,2L
-0.2,False,936,15,391,1,2,2L
-0.4,False,936,15,391,1,2,2L
-0.6,False,936,15,391,1,2,2L
-0.8,False,936,15,391,1,2,2L
-1.0,False,936,15,391,1,2,2L
-1.2,False,936,15,391,1,2,2L
-1.4,False,936,15,391,1,2,2L
-1.6,False,936,15,391,1,2,2L
-1.8,False,936,15,391,1,2,2L
-2.0,False,936,15,391,1,2,2L
-2.2,False,936,15,391,1,2,2L
-2.4,False,936,15,391,1,2,2L
-2.6,False,936,15,391,1,2,2L
-2.8,False,936,15,391,1,2,2L
-3.0,False,936,15,391,1,2,2L
-3.2,False,936,15,391,1,2,2L
-3.4,False,936,15,391,1,2,2L
-3.6,False,936,15,391,1,2,2L
-3.8,False,936,15,391,1,2,2L
-4.0,False,936,15,391,1,2,2L
-4.2,False,936,15,391,1,2,2L
-4.4,False,936,15,391,1,2,2L
-4.6,False,936,15,391,1,2,2L
-4.8,False,936,15,391,1,2,2L
-5.0,False,936,15,391,1,2,2L
-5.2,False,936,15,391,1,2,2L
-5.4,False,936,15,391,1,2,2L
-5.6,False,936,15,391,1,2,2L
-5.8,False,936,15,391,1,2,2L
-6.0,False,936,15,391,1,2,2L
-6.2,False,936,15,391,1,2,2L
-6.4,False,936,15,391,1,2,2L
-6.6,False,936,15,391,1,2,2L
-6.8,False,936,15,391,1,2,2L
-7.0,False,936,15,391,1,2,2L
-7.2,False,936,15,391,1,2,2L
-7.4,False,936,15,391,1,2,2L
-7.6,False,936,15,391,1,2,2L
-7.8,False,936,15,391,1,2,2L
-8.0,False,936,15,391,1,2,2L
2.0,True,5,15,392,1,2,2L
1.8,True,6,15,392,1,2,2L
1.6,True,6,15,392,1,2,2L
1.4,True,81,15,392,1,2,2L
1.2,True,81,15,392,1,2,2L
1.0,True,133,15,392,1,2,2L
0.8,True,133,15,392,1,2,2L
0.6,True,179,15,392,1,2,2L
0.4,True,179,15,392,1,2,2L
0.2,True,312,15,392,1,2,2L
0.0,True,315,15,392,1,2,2L
-0.2,True,315,15,392,1,2,2L
-0.4,True,315,15,392,1,2,2L
-0.6,True,315,15,392,1,2,2L
-0.8,True,315,15,392,1,2,2L
-1.0,True,315,15,392,1,2,2L
-1.2,True,420,15,392,1,2,2L
-1.4,True,420,15,392,1,2,2L
-1.6,True,420,15,392,1,2,2L
-1.8,True,420,15,392,1,2,2L
-2.0,True,420,15,392,1,2,2L
-2.2,True,467,15,392,1,2,2L
-2.4,True,467,15,392,1,2,2L
-2.6,True,519,15,392,1,2,2L
-2.8,True,519,15,392,1,2,2L
-3.0,True,519,15,392,1,2,2L
-3.2,True,519,15,392,1,2,2L
-3.4,True,519,15,392,1,2,2L
-3.6,True,558,15,392,1,2,2L
-3.8,True,558,15,392,1,2,2L
-4.0,True,558,15,392,1,2,2L
-4.2,True,558,15,392,1,2,2L
-4.4,True,588,15,392,1,2,2L
-4.6,True,588,15,392,1,2,2L
-4.8,True,639,15,392,1,2,2L
-5.0,True,641,15,392,1,2,2L
-5.2,True,641,15,392,1,2,2L
-5.4,True,659,15,392,1,2,2L
-5.6,True,664,15,392,1,2,2L
-5.8,True,683,15,392,1,2,2L
-6.0,True,683,15,392,1,2,2L
-6.2,True,683,15,392,1,2,2L
-6.4,True,683,15,392,1,2,2L
-6.6,True,704,15,392,1,2,2L
-6.8,True,733,15,392,1,2,2L
-7.0,True,733,15,392,1,2,2L
-7.2,True,733,15,392,1,2,2L
-7.4,True,733,15,392,1,2,2L
-7.6,True,764,15,392,1,2,2L
-7.8,True,768,15,392,1,2,2L
-8.0,True,768,15,392,1,2,2L
2.0,True,2,15,393,1,2,2L
1.8,True,5,15,393,1,2,2L
1.6,True,30,15,393,1,2,2L
1.4,True,37,15,393,1,2,2L
1.2,True,76,15,393,1,2,2L
1.0,True,112,15,393,1,2,2L
0.8,True,146,15,393,1,2,2L
0.6,True,211,15,393,1,2,2L
0.4,True,211,15,393,1,2,2L
0.2,True,211,15,393,1,2,2L
0.0,True,405,15,393,1,2,2L
-0.2,True,412,15,393,1,2,2L
-0.4,True,412,15,393,1,2,2L
-0.6,True,412,15,393,1,2,2L
-0.8,True,412,15,393,1,2,2L
-1.0,True,412,15,393,1,2,2L
-1.2,True,412,15,393,1,2,2L
-1.4,True,442,15,393,1,2,2L
-1.6,True,442,15,393,1,2,2L
-1.8,True,442,15,393,1,2,2L
-2.0,True,442,15,393,1,2,2L
-2.2,True,442,15,393,1,2,2L
-2.4,True,442,15,393,1,2,2L
-2.6,True,442,15,393,1,2,2L
-2.8,True,537,15,393,1,2,2L
-3.0,True,537,15,393,1,2,2L
-3.2,True,537,15,393,1,2,2L
-3.4,True,537,15,393,1,2,2L
-3.6,True,537,15,393,1,2,2L
-3.8,True,537,15,393,1,2,2L
-4.0,True,537,15,393,1,2,2L
-4.2,True,537,15,393,1,2,2L
-4.4,True,583,15,393,1,2,2L
-4.6,True,583,15,393,1,2,2L
-4.8,True,640,15,393,1,2,2L
-5.0,True,652,15,393,1,2,2L
-5.2,True,652,15,393,1,2,2L
-5.4,True,652,15,393,1,2,2L
-5.6,True,664,15,393,1,2,2L
-5.8,True,664,15,393,1,2,2L
-6.0,True,664,15,393,1,2,2L
-6.2,True,664,15,393,1,2,2L
-6.4,True,664,15,393,1,2,2L
-6.6,True,673,15,393,1,2,2L
-6.8,True,673,15,393,1,2,2L
-7.0,True,673,15,393,1,2,2L
-7.2,True,673,15,393,1,2,2L
-7.4,True,673,15,393,1,2,2L
-7.6,True,673,15,393,1,2,2L
-7.8,True,724,15,393,1,2,2L
-8.0,True,724,15,393,1,2,2L
2.0,True,1,15,394,1,2,2L
1.8,True,1,15,394,1,2,2L
1.6,True,3,15,394,1,2,2L
1.4,True,3,15,394,1,2,2L
1.2,True,11,15,394,1,2,2L
1.0,True,22,15,394,1,2,2L
0.8,True,27,15,394,1,2,2L
0.6,True,107,15,394,1,2,2L
0.4,True,107,15,394,1,2,2L
0.2,True,230,15,394,1,2,2L
0.0,True,230,15,394,1,2,2L
-0.2,True,232,15,394,1,2,2L
-0.4,True,246,15,394,1,2,2L
-0.6,True,246,15,394,1,2,2L
-0.8,True,293,15,394,1,2,2L
-1.0,True,293,15,394,1,2,2L
-1.2,True,317,15,394,1,2,2L
-1.4,True,317,15,394,1,2,2L
-1.6,True,317,15,394,1,2,2L
-1.8,True,338,15,394,1,2,2L
-2.0,True,354,15,394,1,2,2L
-2.2,True,354,15,394,1,2,2L
-2.4,True,375,15,394,1,2,2L
-2.6,True,375,15,394,1,2,2L
-2.8,True,375,15,394,1,2,2L
-3.0,True,375,15,394,1,2,2L
-3.2,True,375,15,394,1,2,2L
-3.4,True,404,15,394,1,2,2L
-3.6,True,404,15,394,1,2,2L
-3.8,True,404,15,394,1,2,2L
-4.0,True,459,15,394,1,2,2L
-4.2,True,488,15,394,1,2,2L
-4.4,True,488,15,394,1,2,2L
-4.6,True,488,15,394,1,2,2L
-4.8,True,513,15,394,1,2,2L
-5.0,True,513,15,394,1,2,2L
-5.2,True,513,15,394,1,2,2L
-5.4,True,513,15,394,1,2,2L
-5.6,True,513,15,394,1,2,2L
-5.8,True,563,15,394,1,2,2L
-6.0,True,569,15,394,1,2,2L
-6.2,True,569,15,394,1,2,2L
-6.4,True,580,15,394,1,2,2L
-6.6,True,580,15,394,1,2,2L
-6.8,True,580,15,394,1,2,2L
-7.0,True,580,15,394,1,2,2L
-7.2,True,580,15,394,1,2,2L
-7.4,True,628,15,394,1,2,2L
-7.6,True,628,15,394,1,2,2L
-7.8,True,628,15,394,1,2,2L
-8.0,True,628,15,394,1,2,2L
2.0,True,2,15,395,1,2,2L
1.8,True,5,15,395,1,2,2L
1.6,True,5,15,395,1,2,2L
1.4,True,5,15,395,1,2,2L
1.2,True,28,15,395,1,2,2L
1.0,True,28,15,395,1,2,2L
0.8,True,28,15,395,1,2,2L
0.6,True,28,15,395,1,2,2L
0.4,True,100,15,395,1,2,2L
0.2,True,100,15,395,1,2,2L
0.0,False,900,15,395,1,2,2L
-0.2,False,900,15,395,1,2,2L
-0.4,False,900,15,395,1,2,2L
-0.6,False,900,15,395,1,2,2L
-0.8,False,900,15,395,1,2,2L
-1.0,False,900,15,395,1,2,2L
-1.2,False,900,15,395,1,2,2L
-1.4,False,900,15,395,1,2,2L
-1.6,False,900,15,395,1,2,2L
-1.8,False,900,15,395,1,2,2L
-2.0,False,900,15,395,1,2,2L
-2.2,False,900,15,395,1,2,2L
-2.4,False,900,15,395,1,2,2L
-2.6,False,900,15,395,1,2,2L
-2.8,False,900,15,395,1,2,2L
-3.0,False,900,15,395,1,2,2L
-3.2,False,900,15,395,1,2,2L
