log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,548,18,310,1,2,2L
-2.0,True,548,18,310,1,2,2L
-2.2,True,620,18,310,1,2,2L
-2.4,True,620,18,310,1,2,2L
-2.6,True,620,18,310,1,2,2L
-2.8,True,620,18,310,1,2,2L
-3.0,True,690,18,310,1,2,2L
-3.2,True,690,18,310,1,2,2L
-3.4,True,690,18,310,1,2,2L
-3.6,True,747,18,310,1,2,2L
-3.8,True,755,18,310,1,2,2L
-4.0,True,755,18,310,1,2,2L
-4.2,True,857,18,310,1,2,2L
-4.4,True,857,18,310,1,2,2L
-4.6,True,921,18,310,1,2,2L
-4.8,True,985,18,310,1,2,2L
-5.0,True,1002,18,310,1,2,2L
-5.2,True,1002,18,310,1,2,2L
-5.4,True,1002,18,310,1,2,2L
-5.6,True,1002,18,310,1,2,2L
-5.8,True,1002,18,310,1,2,2L
-6.0,True,1062,18,310,1,2,2L
-6.2,True,1101,18,310,1,2,2L
-6.4,True,1166,18,310,1,2,2L
-6.6,True,1207,18,310,1,2,2L
-6.8,True,1207,18,310,1,2,2L
-7.0,True,1207,18,310,1,2,2L
-7.2,True,1207,18,310,1,2,2L
-7.4,True,1222,18,310,1,2,2L
-7.6,True,1263,18,310,1,2,2L
-7.8,False,1272,18,310,1,2,2L
-8.0,False,1272,18,310,1,2,2L
2.0,True,2,18,311,1,2,2L
1.8,True,4,18,311,1,2,2L
1.6,True,11,18,311,1,2,2L
1.4,True,11,18,311,1,2,2L
1.2,True,11,18,311,1,2,2L
1.0,True,11,18,311,1,2,2L
0.8,True,13,18,311,1,2,2L
0.6,True,86,18,311,1,2,2L
0.4,False,900,18,311,1,2,2L
0.2,False,900,18,311,1,2,2L
0.0,False,900,18,311,1,2,2L
-0.2,False,900,18,311,1,2,2L
-0.4,False,900,18,311,1,2,2L
-0.6,False,900,18,311,1,2,2L
-0.8,False,900,18,311,1,2,2L
-1.0,False,900,18,311,1,2,2L
-1.2,False,900,18,311,1,2,2L
-1.4,False,900,18,311,1,2,2L
-1.6,False,900,18,311,1,2,2L
-1.8,False,900,18,311,1,2,2L
-2.0,False,900,18,311,1,2,2L
-2.2,False,900,18,311,1,2,2L
-2.4,False,900,18,311,1,2,2L
-2.6,False,900,18,311,1,2,2L
-2.8,False,900,18,311,1,2,2L
-3.0,False,900,18,311,1,2,2L
-3.2,False,900,18,311,1,2,2L
-3.4,False,900,18,311,1,2,2L
-3.6,False,900,18,311,1,2,2L
-3.8,False,900,18,311,1,2,2L
-4.0,False,900,18,311,1,2,2L
-4.2,False,900,18,311,1,2,2L
-4.4,False,900,18,311,1,2,2L
-4.6,False,900,18,311,1,2,2L
-4.8,False,900,18,311,1,2,2L
-5.0,False,900,18,311,1,2,2L
-5.2,False,900,18,311,1,2,2L
-5.4,False,900,18,311,1,2,2L
-5.6,False,900,18,311,1,2,2L
-5.8,False,900,18,311,1,2,2L
-6.0,False,900,18,311,1,2,2L
-6.2,False,900,18,311,1,2,2L
-6.4,False,900,18,311,1,2,2L
-6.6,False,900,18,311,1,2,2L
-6.8,False,900,18,311,1,2,2L
-7.0,False,900,18,311,1,2,2L
-7.2,False,900,18,311,1,2,2L
-7.4,False,900,18,311,1,2,2L
-7.6,False,900,18,311,1,2,2L
-7.8,False,900,18,311,1,2,2L
-8.0,False,900,18,311,1,2,2L
2.0,True,6,18,312,1,2,2L
1.8,True,6,18,312,1,2,2L
1.6,True,6,18,312,1,2,2L
1.4,True,6,18,312,1,2,2L
1.2,True,6,18,312,1,2,2L
1.0,True,6,18,312,1,2,2L
0.8,True,130,18,312,1,2,2L
0.6,False,864,18,312,1,2,2L
0.4,False,864,18,312,1,2,2L
0.2,False,864,18,312,1,2,2L
0.0,False,864,18,312,1,2,2L
-0.2,False,864,18,312,1,2,2L
-0.4,False,864,18,312,1,2,2L
-0.6,False,864,18,312,1,2,2L
-0.8,False,864,18,312,1,2,2L
-1.0,False,864,18,312,1,2,2L
-1.2,False,864,18,312,1,2,2L
-1.4,False,864,18,312,1,2,2L
-1.6,False,864,18,312,1,2,2L
-1.8,False,864,18,312,1,2,2L
-2.0,False,864,18,312,1,2,2L
-2.2,False,864,18,312,1,2,2L
-2.4,False,864,18,312,1,2,2L
-2.6,False,864,18,312,1,2,2L
-2.8,False,864,18,312,1,2,2L
-3.0,False,864,18,312,1,2,2L
-3.2,False,864,18,312,1,2,2L
-3.4,False,864,18,312,1,2,2L
-3.6,False,864,18,312,1,2,2L
-3.8,False,864,18,312,1,2,2L
-4.0,False,864,18,312,1,2,2L
-4.2,False,864,18,312,1,2,2L
-4.4,False,864,18,312,1,2,2L
-4.6,False,864,18,312,1,2,2L
-4.8,False,864,18,312,1,2,2L
-5.0,False,864,18,312,1,2,2L
-5.2,False,864,18,312,1,2,2L
-5.4,False,864,18,312,1,2,2L
-5.6,False,864,18,312,1,2,2L
-5.8,False,864,18,312,1,2,2L
-6.0,False,864,18,312,1,2,2L
-6.2,False,864,18,312,1,2,2L
-6.4,False,864,18,312,1,2,2L
-6.6,False,864,18,312,1,2,2L
-6.8,False,864,18,312,1,2,2L
-7.0,False,864,18,312,1,2,2L
-7.2,False,864,18,312,1,2,2L
-7.4,False,864,18,312,1,2,2L
-7.6,False,864,18,312,1,2,2L
-7.8,False,864,18,312,1,2,2L
-8.0,False,864,18,312,1,2,2L
2.0,True,9,18,313,1,2,2L
1.8,True,9,18,313,1,2,2L
1.6,True,10,18,313,1,2,2L
1.4,True,10,18,313,1,2,2L
1.2,True,10,18,313,1,2,2L
1.0,True,10,18,313,1,2,2L
0.8,True,29,18,313,1,2,2L
0.6,True,29,18,313,1,2,2L
0.4,True,29,18,313,1,2,2L
0.2,True,229,18,313,1,2,2L
0.0,True,229,18,313,1,2,2L
-0.2,True,246,18,313,1,2,2L
-0.4,True,246,18,313,1,2,2L
-0.6,True,246,18,313,1,2,2L
-0.8,True,246,18,313,1,2,2L
-1.0,True,246,18,313,1,2,2L
-1.2,True,246,18,313,1,2,2L
-1.4,True,246,18,313,1,2,2L
-1.6,True,246,18,313,1,2,2L
-1.8,True,499,18,313,1,2,2L
-2.0,True,499,18,313,1,2,2L
-2.2,True,630,18,313,1,2,2L
-2.4,True,662,18,313,1,2,2L
-2.6,True,678,18,313,1,2,2L
-2.8,True,678,18,313,1,2,2L
-3.0,True,754,18,313,1,2,2L
-3.2,True,754,18,313,1,2,2L
-3.4,True,754,18,313,1,2,2L
-3.6,True,754,18,313,1,2,2L
-3.8,False,1416,18,313,1,2,2L
-4.0,False,1416,18,313,1,2,2L
-4.2,False,1416,18,313,1,2,2L
-4.4,False,1416,18,313,1,2,2L
-4.6,False,1416,18,313,1,2,2L
-4.8,False,1416,18,313,1,2,2L
-5.0,False,1416,18,313,1,2,2L
-5.2,False,1416,18,313,1,2,2L
-5.4,False,1416,18,313,1,2,2L
-5.6,False,1416,18,313,1,2,2L
-5.8,False,1416,18,313,1,2,2L
-6.0,False,1416,18,313,1,2,2L
-6.2,False,1416,18,313,1,2,2L
-6.4,False,1416,18,313,1,2,2L
-6.6,False,1416,18,313,1,2,2L
-6.8,False,1416,18,313,1,2,2L
-7.0,False,1416,18,313,1,2,2L
-7.2,False,1416,18,313,1,2,2L
-7.4,False,1416,18,313,1,2,2L
-7.6,False,1416,18,313,1,2,2L
-7.8,False,1416,18,313,1,2,2L
-8.0,False,1416,18,313,1,2,2L
2.0,True,2,18,314,1,2,2L
1.8,True,2,18,314,1,2,2L
1.6,True,9,18,314,1,2,2L
1.4,True,26,18,314,1,2,2L
1.2,True,31,18,314,1,2,2L
1.0,True,37,18,314,1,2,2L
0.8,True,54,18,314,1,2,2L
0.6,True,141,18,314,1,2,2L
0.4,True,141,18,314,1,2,2L
0.2,False,972,18,314,1,2,2L
0.0,False,972,18,314,1,2,2L
-0.2,False,972,18,314,1,2,2L
-0.4,False,972,18,314,1,2,2L
-0.6,False,972,18,314,1,2,2L
-0.8,False,972,18,314,1,2,2L
-1.0,False,972,18,314,1,2,2L
-1.2,False,972,18,314,1,2,2L
-1.4,False,972,18,314,1,2,2L
-1.6,False,972,18,314,1,2,2L
-1.8,False,972,18,314,1,2,2L
-2.0,False,972,18,314,1,2,2L
-2.2,False,972,18,314,1,2,2L
-2.4,False,972,18,314,1,2,2L
-2.6,False,972,18,314,1,2,2L
-2.8,False,972,18,314,1,2,2L
-3.0,False,972,18,314,1,2,2L
-3.2,False,972,18,314,1,2,2L
-3.4,False,972,18,314,1,2,2L
-3.6,False,972,18,314,1,2,2L
-3.8,False,972,18,314,1,2,2L
-4.0,False,972,18,314,1,2,2L
-4.2,False,972,18,314,1,2,2L
-4.4,False,972,18,314,1,2,2L
-4.6,False,972,18,314,1,2,2L
-4.8,False,972,18,314,1,2,2L
-5.0,False,972,18,314,1,2,2L
-5.2,False,972,18,314,1,2,2L
-5.4,False,972,18,314,1,2,2L
-5.6,False,972,18,314,1,2,2L
-5.8,False,972,18,314,1,2,2L
-6.0,False,972,18,314,1,2,2L
-6.2,False,972,18,314,1,2,2L
-6.4,False,972,18,314,1,2,2L
-6.6,False,972,18,314,1,2,2L
-6.8,False,972,18,314,1,2,2L
-7.0,False,972,18,314,1,2,2L
-7.2,False,972,18,314,1,2,2L
-7.4,False,972,18,314,1,2,2L
-7.6,False,972,18,314,1,2,2L
-7.8,False,972,18,314,1,2,2L
-8.0,False,972,18,314,1,2,2L
2.0,True,2,18,315,1,2,2L
1.8,True,2,18,315,1,2,2L
1.6,True,2,18,315,1,2,2L
1.4,True,2,18,315,1,2,2L
1.2,True,2,18,315,1,2,2L
1.0,True,24,18,315,1,2,2L
0.8,True,29,18,315,1,2,2L
0.6,True,29,18,315,1,2,2L
0.4,True,146,18,315,1,2,2L
0.2,False,1068,18,315,1,2,2L
0.0,False,1068,18,315,1,2,2L
-0.2,False,1068,18,315,1,2,2L
-0.4,False,1068,18,315,1,2,2L
-0.6,False,1068,18,315,1,2,2L
-0.8,False,1068,18,315,1,2,2L
-1.0,False,1068,18,315,1,2,2L
-1.2,False,1068,18,315,1,2,2L
-1.4,False,1068,18,315,1,2,2L
-1.6,False,1068,18,315,1,2,2L
-1.8,False,1068,18,315,1,2,2L
-2.0,False,1068,18,315,1,2,2L
-2.2,False,1068,18,315,1,2,2L
-2.4,False,1068,18,315,1,2,2L
-2.6,False,1068,18,315,1,2,2L
-2.8,False,1068,18,315,1,2,2L
-3.0,False,1068,18,315,1,2,2L
-3.2,False,1068,18,315,1,2,2L
-3.4,False,1068,18,315,1,2,2L
-3.6,False,1068,18,315,1,2,2L
-3.8,False,1068,18,315,1,2,2L
-4.0,False,1068,18,315,1,2,2L
-4.2,False,1068,18,315,1,2,2L
-4.4,False,1068,18,315,1,2,2L
-4.6,False,1068,18,315,1,2,2L
-4.8,False,1068,18,315,1,2,2L
-5.0,False,1068,18,315,1,2,2L
-5.2,False,1068,18,315,1,2,2L
-5.4,False,1068,18,315,1,2,2L
-5.6,False,1068,18,315,1,2,2L
-5.8,False,1068,18,315,1,2,2L
-6.0,False,1068,18,315,1,2,2L
-6.2,False,1068,18,315,1,2,2L
-6.4,False,1068,18,315,1,2,2L
-6.6,False,1068,18,315,1,2,2L
-6.8,False,1068,18,315,1,2,2L
-7.0,False,1068,18,315,1,2,2L
-7.2,False,1068,18,315,1,2,2L
-7.4,False,1068,18,315,1,2,2L
-7.6,False,1068,18,315,1,2,2L
-7.8,False,1068,18,315,1,2,2L
-8.0,False,1068,18,315,1,2,2L
2.0,True,3,18,316,1,2,2L
1.8,True,5,18,316,1,2,2L
1.6,True,5,18,316,1,2,2L
1.4,True,5,18,316,1,2,2L
1.2,True,5,18,316,1,2,2L
1.0,True,26,18,316,1,2,2L
0.8,True,26,18,316,1,2,2L
0.6,True,26,18,316,1,2,2L
0.4,True,26,18,316,1,2,2L
0.2,False,900,18,316,1,2,2L
0.0,False,900,18,316,1,2,2L
-0.2,False,900,18,316,1,2,2L
-0.4,False,900,18,316,1,2,2L
-0.6,False,900,18,316,1,2,2L
-0.8,False,900,18,316,1,2,2L
-1.0,False,900,18,316,1,2,2L
-1.2,False,900,18,316,1,2,2L
-1.4,False,900,18,316,1,2,2L
-1.6,False,900,18,316,1,2,2L
-1.8,False,900,18,316,1,2,2L
-2.0,False,900,18,316,1,2,2L
-2.2,False,900,18,316,1,2,2L
-2.4,False,900,18,316,1,2,2L
-2.6,False,900,18,316,1,2,2L
-2.8,False,900,18,316,1,2,2L
-3.0,False,900,18,316,1,2,2L
-3.2,False,900,18,316,1,2,2L
-3.4,False,900,18,316,1,2,2L
-3.6,False,900,18,316,1,2,2L
-3.8,False,900,18,316,1,2,2L
-4.0,False,900,18,316,1,2,2L
-4.2,False,900,18,316,1,2,2L
-4.4,False,900,18,316,1,2,2L
-4.6,False,900,18,316,1,2,2L
-4.8,False,900,18,316,1,2,2L
-5.0,False,900,18,316,1,2,2L
-5.2,False,900,18,316,1,2,2L
-5.4,False,900,18,316,1,2,2L
-5.6,False,900,18,316,1,2,2L
-5.8,False,900,18,316,1,2,2L
-6.0,False,900,18,316,1,2,2L
-6.2,False,900,18,316,1,2,2L
-6.4,False,900,18,316,1,2,2L
-6.6,False,900,18,316,1,2,2L
-6.8,False,900,18,316,1,2,2L
-7.0,False,900,18,316,1,2,2L
-7.2,False,900,18,316,1,2,2L
-7.4,False,900,18,316,1,2,2L
-7.6,False,900,18,316,1,2,2L
-7.8,False,900,18,316,1,2,2L
-8.0,False,900,18,316,1,2,2L
2.0,True,1,18,317,1,2,2L
1.8,True,1,18,317,1,2,2L
1.6,True,4,18,317,1,2,2L
1.4,True,19,18,317,1,2,2L
1.2,True,19,18,317,1,2,2L
1.0,True,19,18,317,1,2,2L
0.8,True,59,18,317,1,2,2L
0.6,True,59,18,317,1,2,2L
0.4,True,59,18,317,1,2,2L
0.2,False,972,18,317,1,2,2L
0.0,False,972,18,317,1,2,2L
-0.2,False,972,18,317,1,2,2L
-0.4,False,972,18,317,1,2,2L
-0.6,False,972,18,317,1,2,2L
-0.8,False,972,18,317,1,2,2L
-1.0,False,972,18,317,1,2,2L
-1.2,False,972,18,317,1,2,2L
-1.4,False,972,18,317,1,2,2L
-1.6,False,972,18,317,1,2,2L
-1.8,False,972,18,317,1,2,2L
-2.0,False,972,18,317,1,2,2L
-2.2,False,972,18,317,1,2,2L
-2.4,False,972,18,317,1,2,2L
-2.6,False,972,18,317,1,2,2L
-2.8,False,972,18,317,1,2,2L
-3.0,False,972,18,317,1,2,2L
-3.2,False,972,18,317,1,2,2L
-3.4,False,972,18,317,1,2,2L
-3.6,False,972,18,317,1,2,2L
-3.8,False,972,18,317,1,2,2L
-4.0,False,972,18,317,1,2,2L
-4.2,False,972,18,317,1,2,2L
-4.4,False,972,18,317,1,2,2L
-4.6,False,972,18,317,1,2,2L
-4.8,False,972,18,317,1,2,2L
-5.0,False,972,18,317,1,2,2L
-5.2,False,972,18,317,1,2,2L
-5.4,False,972,18,317,1,2,2L
-5.6,False,972,18,317,1,2,2L
-5.8,False,972,18,317,1,2,2L
-6.0,False,972,18,317,1,2,2L
-6.2,False,972,18,317,1,2,2L
-6.4,False,972,18,317,1,2,2L
-6.6,False,972,18,317,1,2,2L
-6.8,False,972,18,317,1,2,2L
-7.0,False,972,18,317,1,2,2L
-7.2,False,972,18,317,1,2,2L
-7.4,False,972,18,317,1,2,2L
-7.6,False,972,18,317,1,2,2L
-7.8,False,972,18,317,1,2,2L
-8.0,False,972,18,317,1,2,2L
2.0,True,16,18,318,1,2,2L
1.8,True,17,18,318,1,2,2L
1.6,True,17,18,318,1,2,2L
1.4,True,73,18,318,1,2,2L
1.2,True,111,18,318,1,2,2L
1.0,True,134,18,318,1,2,2L
0.8,True,154,18,318,1,2,2L
0.6,True,218,18,318,1,2,2L
0.4,True,254,18,318,1,2,2L
0.2,True,271,18,318,1,2,2L
0.0,False,1044,18,318,1,2,2L
-0.2,False,1044,18,318,1,2,2L
-0.4,False,1044,18,318,1,2,2L
-0.6,False,1044,18,318,1,2,2L
-0.8,False,1044,18,318,1,2,2L
-1.0,False,1044,18,318,1,2,2L
-1.2,False,1044,18,318,1,2,2L
-1.4,False,1044,18,318,1,2,2L
-1.6,False,1044,18,318,1,2,2L
-1.8,False,1044,18,318,1,2,2L
-2.0,False,1044,18,318,1,2,2L
-2.2,False,1044,18,318,1,2,2L
-2.4,False,1044,18,318,1,2,2L
-2.6,False,1044,18,318,1,2,2L
-2.8,False,1044,18,318,1,2,2L
-3.0,False,1044,18,318,1,2,2L
-3.2,False,1044,18,318,1,2,2L
-3.4,False,1044,18,318,1,2,2L
-3.6,False,1044,18,318,1,2,2L
-3.8,False,1044,18,318,1,2,2L
-4.0,False,1044,18,318,1,2,2L
-4.2,False,1044,18,318,1,2,2L
-4.4,False,1044,18,318,1,2,2L
-4.6,False,1044,18,318,1,2,2L
-4.8,False,1044,18,318,1,2,2L
-5.0,False,1044,18,318,1,2,2L
-5.2,False,1044,18,318,1,2,2L
-5.4,False,1044,18,318,1,2,2L
-5.6,False,1044,18,318,1,2,2L
-5.8,False,1044,18,318,1,2,2L
-6.0,False,1044,18,318,1,2,2L
-6.2,False,1044,18,318,1,2,2L
-6.4,False,1044,18,318,1,2,2L
-6.6,False,1044,18,318,1,2,2L
-6.8,False,1044,18,318,1,2,2L
-7.0,False,1044,18,318,1,2,2L
-7.2,False,1044,18,318,1,2,2L
-7.4,False,1044,18,318,1,2,2L
-7.6,False,1044,18,318,1,2,2L
-7.8,False,1044,18,318,1,2,2L
-8.0,False,1044,18,318,1,2,2L
2.0,True,3,18,319,1,2,2L
1.8,True,3,18,319,1,2,2L
1.6,True,3,18,319,1,2,2L
1.4,True,13,18,319,1,2,2L
1.2,True,36,18,319,1,2,2L
1.0,True,36,18,319,1,2,2L
0.8,True,62,18,319,1,2,2L
0.6,True,114,18,319,1,2,2L
0.4,True,114,18,319,1,2,2L
0.2,False,888,18,319,1,2,2L
0.0,False,888,18,319,1,2,2L
-0.2,False,888,18,319,1,2,2L
-0.4,False,888,18,319,1,2,2L
-0.6,False,888,18,319,1,2,2L
-0.8,False,888,18,319,1,2,2L
-1.0,False,888,18,319,1,2,2L
-1.2,False,888,18,319,1,2,2L
-1.4,False,888,18,319,1,2,2L
-1.6,False,888,18,319,1,2,2L
-1.8,False,888,18,319,1,2,2L
-2.0,False,888,18,319,1,2,2L
-2.2,False,888,18,319,1,2,2L
-2.4,False,888,18,319,1,2,2L
-2.6,False,888,18,319,1,2,2L
-2.8,False,888,18,319,1,2,2L
-3.0,False,888,18,319,1,2,2L
-3.2,False,888,18,319,1,2,2L
-3.4,False,888,18,319,1,2,2L
-3.6,False,888,18,319,1,2,2L
-3.8,False,888,18,319,1,2,2L
-4.0,False,888,18,319,1,2,2L
-4.2,False,888,18,319,1,2,2L
-4.4,False,888,18,319,1,2,2L
-4.6,False,888,18,319,1,2,2L
-4.8,False,888,18,319,1,2,2L
-5.0,False,888,18,319,1,2,2L
-5.2,False,888,18,319,1,2,2L
-5.4,False,888,18,319,1,2,2L
-5.6,False,888,18,319,1,2,2L
-5.8,False,888,18,319,1,2,2L
-6.0,False,888,18,319,1,2,2L
-6.2,False,888,18,319,1,2,2L
-6.4,False,888,18,319,1,2,2L
-6.6,False,888,18,319,1,2,2L
-6.8,False,888,18,319,1,2,2L
-7.0,False,888,18,319,1,2,2L
-7.2,False,888,18,319,1,2,2L
-7.4,False,888,18,319,1,2,2L
-7.6,False,888,18,319,1,2,2L
-7.8,False,888,18,319,1,2,2L
-8.0,False,888,18,319,1,2,2L
2.0,True,14,18,320,1,2,2L
1.8,True,14,18,320,1,2,2L
1.6,True,19,18,320,1,2,2L
1.4,True,27,18,320,1,2,2L
1.2,True,28,18,320,1,2,2L
1.0,True,28,18,320,1,2,2L
0.8,True,133,18,320,1,2,2L
0.6,True,146,18,320,1,2,2L
0.4,True,160,18,320,1,2,2L
0.2,True,195,18,320,1,2,2L
0.0,True,195,18,320,1,2,2L
-0.2,True,214,18,320,1,2,2L
-0.4,True,214,18,320,1,2,2L
-0.6,True,281,18,320,1,2,2L
-0.8,True,300,18,320,1,2,2L
-1.0,True,300,18,320,1,2,2L
-1.2,True,310,18,320,1,2,2L
-1.4,True,386,18,320,1,2,2L
-1.6,True,391,18,320,1,2,2L
-1.8,True,391,18,320,1,2,2L
-2.0,True,555,18,320,1,2,2L
-2.2,True,555,18,320,1,2,2L
-2.4,True,555,18,320,1,2,2L
-2.6,True,596,18,320,1,2,2L
-2.8,True,636,18,320,1,2,2L
-3.0,True,681,18,320,1,2,2L
-3.2,True,681,18,320,1,2,2L
-3.4,True,681,18,320,1,2,2L
-3.6,True,701,18,320,1,2,2L
-3.8,True,719,18,320,1,2,2L
-4.0,False,1284,18,320,1,2,2L
-4.2,False,1284,18,320,1,2,2L
-4.4,False,1284,18,320,1,2,2L
-4.6,False,1284,18,320,1,2,2L
-4.8,False,1284,18,320,1,2,2L
-5.0,False,1284,18,320,1,2,2L
-5.2,False,1284,18,320,1,2,2L
-5.4,False,1284,18,320,1,2,2L
-5.6,False,1284,18,320,1,2,2L
-5.8,False,1284,18,320,1,2,2L
-6.0,False,1284,18,320,1,2,2L
-6.2,False,1284,18,320,1,2,2L
-6.4,False,1284,18,320,1,2,2L
-6.6,False,1284,18,320,1,2,2L
-6.8,False,1284,18,320,1,2,2L
-7.0,False,1284,18,320,1,2,2L
-7.2,False,1284,18,320,1,2,2L
-7.4,False,1284,18,320,1,2,2L
-7.6,False,1284,18,320,1,2,2L
-7.8,False,1284,18,320,1,2,2L
-8.0,False,1284,18,320,1,2,2L
2.0,True,19,18,321,1,2,2L
1.8,True,21,18,321,1,2,2L
1.6,True,21,18,321,1,2,2L
1.4,True,21,18,321,1,2,2L
1.2,True,82,18,321,1,2,2L
1.0,True,82,18,321,1,2,2L
0.8,True,82,18,321,1,2,2L
0.6,True,82,18,321,1,2,2L
0.4,True,82,18,321,1,2,2L
0.2,True,127,18,321,1,2,2L
0.0,True,127,18,321,1,2,2L
-0.2,True,127,18,321,1,2,2L
-0.4,True,179,18,321,1,2,2L
-0.6,True,179,18,321,1,2,2L
-0.8,True,179,18,321,1,2,2L
-1.0,True,231,18,321,1,2,2L
-1.2,True,239,18,321,1,2,2L
-1.4,True,239,18,321,1,2,2L
-1.6,True,292,18,321,1,2,2L
-1.8,True,376,18,321,1,2,2L
-2.0,True,376,18,321,1,2,2L
-2.2,True,458,18,321,1,2,2L
-2.4,True,458,18,321,1,2,2L
-2.6,True,549,18,321,1,2,2L
-2.8,True,549,18,321,1,2,2L
-3.0,True,549,18,321,1,2,2L
-3.2,True,549,18,321,1,2,2L
-3.4,True,549,18,321,1,2,2L
-3.6,True,736,18,321,1,2,2L
-3.8,True,792,18,321,1,2,2L
-4.0,True,792,18,321,1,2,2L
-4.2,True,792,18,321,1,2,2L
-4.4,True,792,18,321,1,2,2L
-4.6,True,897,18,321,1,2,2L
-4.8,True,897,18,321,1,2,2L
-5.0,True,897,18,321,1,2,2L
-5.2,True,934,18,321,1,2,2L
-5.4,True,934,18,321,1,2,2L
-5.6,True,934,18,321,1,2,2L
-5.8,True,999,18,321,1,2,2L
-6.0,True,999,18,321,1,2,2L
-6.2,True,1035,18,321,1,2,2L
-6.4,True,1061,18,321,1,2,2L
-6.6,True,1094,18,321,1,2,2L
-6.8,True,1094,18,321,1,2,2L
-7.0,True,1094,18,321,1,2,2L
-7.2,True,1138,18,321,1,2,2L
-7.4,True,1156,18,321,1,2,2L
-7.6,True,1167,18,321,1,2,2L
-7.8,True,1167,18,321,1,2,2L
-8.0,False,1224,18,321,1,2,2L
2.0,True,6,18,322,1,2,2L
1.8,True,6,18,322,1,2,2L
1.6,True,6,18,322,1,2,2L
1.4,True,6,18,322,1,2,2L
1.2,True,6,18,322,1,2,2L
1.0,True,6,18,322,1,2,2L
0.8,True,6,18,322,1,2,2L
0.6,True,6,18,322,1,2,2L
0.4,True,74,18,322,1,2,2L
0.2,True,223,18,322,1,2,2L
0.0,True,223,18,322,1,2,2L
-0.2,True,223,18,322,1,2,2L
-0.4,True,223,18,322,1,2,2L
-0.6,True,223,18,322,1,2,2L
-0.8,True,223,18,322,1,2,2L
-1.0,True,307,18,322,1,2,2L
-1.2,True,328,18,322,1,2,2L
-1.4,True,355,18,322,1,2,2L
-1.6,True,383,18,322,1,2,2L
-1.8,True,398,18,322,1,2,2L
-2.0,True,398,18,322,1,2,2L
-2.2,True,409,18,322,1,2,2L
-2.4,True,409,18,322,1,2,2L
-2.6,True,507,18,322,1,2,2L
-2.8,True,507,18,322,1,2,2L
-3.0,True,517,18,322,1,2,2L
-3.2,True,583,18,322,1,2,2L
-3.4,True,583,18,322,1,2,2L
-3.6,True,683,18,322,1,2,2L
-3.8,True,716,18,322,1,2,2L
-4.0,True,716,18,322,1,2,2L
-4.2,True,717,18,322,1,2,2L
-4.4,True,717,18,322,1,2,2L
-4.6,True,796,18,322,1,2,2L
-4.8,True,839,18,322,1,2,2L
-5.0,True,839,18,322,1,2,2L
-5.2,True,839,18,322,1,2,2L
-5.4,True,839,18,322,1,2,2L
-5.6,True,1035,18,322,1,2,2L
-5.8,True,1035,18,322,1,2,2L
-6.0,True,1039,18,322,1,2,2L
-6.2,True,1066,18,322,1,2,2L
-6.4,True,1093,18,322,1,2,2L
-6.6,True,1100,18,322,1,2,2L
-6.8,True,1100,18,322,1,2,2L
-7.0,True,1121,18,322,1,2,2L
-7.2,True,1131,18,322,1,2,2L
-7.4,True,1131,18,322,1,2,2L
-7.6,False,1188,18,322,1,2,2L
-7.8,False,1188,18,322,1,2,2L
-8.0,False,1188,18,322,1,2,2L
2.0,True,1,18,323,1,2,2L
1.8,True,9,18,323,1,2,2L
1.6,True,9,18,323,1,2,2L
1.4,True,9,18,323,1,2,2L
1.2,True,9,18,323,1,2,2L
1.0,True,68,18,323,1,2,2L
0.8,True,73,18,323,1,2,2L
0.6,True,98,18,323,1,2,2L
0.4,True,188,18,323,1,2,2L
0.2,False,876,18,323,1,2,2L
0.0,False,876,18,323,1,2,2L
-0.2,False,876,18,323,1,2,2L
-0.4,False,876,18,323,1,2,2L
-0.6,False,876,18,323,1,2,2L
-0.8,False,876,18,323,1,2,2L
-1.0,False,876,18,323,1,2,2L
-1.2,False,876,18,323,1,2,2L
-1.4,False,876,18,323,1,2,2L
-1.6,False,876,18,323,1,2,2L
-1.8,False,876,18,323,1,2,2L
-2.0,False,876,18,323,1,2,2L
-2.2,False,876,18,323,1,2,2L
-2.4,False,876,18,323,1,2,2L
-2.6,False,876,18,323,1,2,2L
-2.8,False,876,18,323,1,2,2L
-3.0,False,876,18,323,1,2,2L
-3.2,False,876,18,323,1,2,2L
-3.4,False,876,18,323,1,2,2L
-3.6,False,876,18,323,1,2,2L
-3.8,False,876,18,323,1,2,2L
-4.0,False,876,18,323,1,2,2L
-4.2,False,876,18,323,1,2,2L
-4.4,False,876,18,323,1,2,2L
-4.6,False,876,18,323,1,2,2L
-4.8,False,876,18,323,1,2,2L
-5.0,False,876,18,323,1,2,2L
-5.2,False,876,18,323,1,2,2L
-5.4,False,876,18,323,1,2,2L
-5.6,False,876,18,323,1,2,2L
-5.8,False,876,18,323,1,2,2L
-6.0,False,876,18,323,1,2,2L
-6.2,False,876,18,323,1,2,2L
-6.4,False,876,18,323,1,2,2L
-6.6,False,876,18,323,1,2,2L
-6.8,False,876,18,323,1,2,2L
-7.0,False,876,18,323,1,2,2L
-7.2,False,876,18,323,1,2,2L
-7.4,False,876,18,323,1,2,2L
-7.6,False,876,18,323,1,2,2L
-7.8,False,876,18,323,1,2,2L
-8.0,False,876,18,323,1,2,2L
2.0,True,9,18,324,1,2,2L
1.8,True,9,18,324,1,2,2L
