log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,715,10,378,1,2,2L
-2.8,True,716,10,378,1,2,2L
-3.0,True,716,10,378,1,2,2L
-3.2,True,755,10,378,1,2,2L
-3.4,True,755,10,378,1,2,2L
-3.6,True,755,10,378,1,2,2L
-3.8,True,755,10,378,1,2,2L
-4.0,True,755,10,378,1,2,2L
-4.2,True,767,10,378,1,2,2L
-4.4,True,775,10,378,1,2,2L
-4.6,True,775,10,378,1,2,2L
-4.8,True,775,10,378,1,2,2L
-5.0,True,775,10,378,1,2,2L
-5.2,True,775,10,378,1,2,2L
-5.4,True,828,10,378,1,2,2L
-5.6,True,843,10,378,1,2,2L
-5.8,True,843,10,378,1,2,2L
-6.0,True,843,10,378,1,2,2L
-6.2,True,865,10,378,1,2,2L
-6.4,True,885,10,378,1,2,2L
-6.6,True,885,10,378,1,2,2L
-6.8,True,885,10,378,1,2,2L
-7.0,True,885,10,378,1,2,2L
-7.2,True,911,10,378,1,2,2L
-7.4,True,911,10,378,1,2,2L
-7.6,True,911,10,378,1,2,2L
-7.8,True,911,10,378,1,2,2L
-8.0,True,911,10,378,1,2,2L
2.0,True,154,10,379,1,2,2L
1.8,True,168,10,379,1,2,2L
1.6,True,190,10,379,1,2,2L
1.4,True,190,10,379,1,2,2L
1.2,True,190,10,379,1,2,2L
1.0,True,191,10,379,1,2,2L
0.8,True,228,10,379,1,2,2L
0.6,True,241,10,379,1,2,2L
0.4,True,241,10,379,1,2,2L
0.2,True,241,10,379,1,2,2L
0.0,True,262,10,379,1,2,2L
-0.2,True,297,10,379,1,2,2L
-0.4,True,369,10,379,1,2,2L
-0.6,True,454,10,379,1,2,2L
-0.8,True,479,10,379,1,2,2L
-1.0,True,479,10,379,1,2,2L
-1.2,True,479,10,379,1,2,2L
-1.4,True,489,10,379,1,2,2L
-1.6,True,504,10,379,1,2,2L
-1.8,True,504,10,379,1,2,2L
-2.0,True,504,10,379,1,2,2L
-2.2,True,504,10,379,1,2,2L
-2.4,True,514,10,379,1,2,2L
-2.6,True,585,10,379,1,2,2L
-2.8,True,585,10,379,1,2,2L
-3.0,True,585,10,379,1,2,2L
-3.2,True,605,10,379,1,2,2L
-3.4,True,605,10,379,1,2,2L
-3.6,True,605,10,379,1,2,2L
-3.8,True,605,10,379,1,2,2L
-4.0,True,623,10,379,1,2,2L
-4.2,True,623,10,379,1,2,2L
-4.4,True,661,10,379,1,2,2L
-4.6,True,661,10,379,1,2,2L
-4.8,True,669,10,379,1,2,2L
-5.0,True,669,10,379,1,2,2L
-5.2,True,669,10,379,1,2,2L
-5.4,True,669,10,379,1,2,2L
-5.6,True,721,10,379,1,2,2L
-5.8,True,721,10,379,1,2,2L
-6.0,True,721,10,379,1,2,2L
-6.2,True,721,10,379,1,2,2L
-6.4,True,721,10,379,1,2,2L
-6.6,True,733,10,379,1,2,2L
-6.8,True,733,10,379,1,2,2L
-7.0,True,733,10,379,1,2,2L
-7.2,True,764,10,379,1,2,2L
-7.4,True,764,10,379,1,2,2L
-7.6,True,764,10,379,1,2,2L
-7.8,True,778,10,379,1,2,2L
-8.0,True,778,10,379,1,2,2L
2.0,True,86,10,380,1,2,2L
1.8,True,86,10,380,1,2,2L
1.6,True,86,10,380,1,2,2L
1.4,True,86,10,380,1,2,2L
1.2,True,86,10,380,1,2,2L
1.0,True,86,10,380,1,2,2L
0.8,True,388,10,380,1,2,2L
0.6,True,406,10,380,1,2,2L
0.4,True,441,10,380,1,2,2L
0.2,True,456,10,380,1,2,2L
0.0,True,456,10,380,1,2,2L
-0.2,True,460,10,380,1,2,2L
-0.4,True,478,10,380,1,2,2L
-0.6,True,490,10,380,1,2,2L
-0.8,True,490,10,380,1,2,2L
-1.0,True,490,10,380,1,2,2L
-1.2,True,490,10,380,1,2,2L
-1.4,True,490,10,380,1,2,2L
-1.6,True,528,10,380,1,2,2L
-1.8,True,528,10,380,1,2,2L
-2.0,True,557,10,380,1,2,2L
-2.2,True,557,10,380,1,2,2L
-2.4,True,557,10,380,1,2,2L
-2.6,True,557,10,380,1,2,2L
-2.8,True,557,10,380,1,2,2L
-3.0,True,559,10,380,1,2,2L
-3.2,True,559,10,380,1,2,2L
-3.4,True,559,10,380,1,2,2L
-3.6,True,559,10,380,1,2,2L
-3.8,True,559,10,380,1,2,2L
-4.0,True,559,10,380,1,2,2L
-4.2,True,660,10,380,1,2,2L
-4.4,True,660,10,380,1,2,2L
-4.6,True,660,10,380,1,2,2L
-4.8,True,660,10,380,1,2,2L
-5.0,True,660,10,380,1,2,2L
-5.2,True,710,10,380,1,2,2L
-5.4,True,710,10,380,1,2,2L
-5.6,True,726,10,380,1,2,2L
-5.8,True,726,10,380,1,2,2L
-6.0,True,726,10,380,1,2,2L
-6.2,True,726,10,380,1,2,2L
-6.4,True,726,10,380,1,2,2L
-6.6,True,763,10,380,1,2,2L
-6.8,True,763,10,380,1,2,2L
-7.0,True,769,10,380,1,2,2L
-7.2,True,769,10,380,1,2,2L
-7.4,True,829,10,380,1,2,2L
-7.6,True,829,10,380,1,2,2L
-7.8,True,839,10,380,1,2,2L
-8.0,True,844,10,380,1,2,2L
2.0,True,68,10,381,1,2,2L
1.8,True,123,10,381,1,2,2L
1.6,True,123,10,381,1,2,2L
1.4,True,123,10,381,1,2,2L
1.2,True,123,10,381,1,2,2L
1.0,True,123,10,381,1,2,2L
0.8,True,123,10,381,1,2,2L
0.6,True,190,10,381,1,2,2L
0.4,True,250,10,381,1,2,2L
0.2,True,290,10,381,1,2,2L
0.0,True,434,10,381,1,2,2L
-0.2,True,471,10,381,1,2,2L
-0.4,True,495,10,381,1,2,2L
-0.6,True,495,10,381,1,2,2L
-0.8,True,495,10,381,1,2,2L
-1.0,True,495,10,381,1,2,2L
-1.2,True,495,10,381,1,2,2L
-1.4,True,495,10,381,1,2,2L
-1.6,True,539,10,381,1,2,2L
-1.8,True,557,10,381,1,2,2L
-2.0,True,579,10,381,1,2,2L
-2.2,True,588,10,381,1,2,2L
-2.4,True,588,10,381,1,2,2L
-2.6,True,588,10,381,1,2,2L
-2.8,True,604,10,381,1,2,2L
-3.0,True,605,10,381,1,2,2L
-3.2,True,621,10,381,1,2,2L
-3.4,True,621,10,381,1,2,2L
-3.6,True,621,10,381,1,2,2L
-3.8,True,621,10,381,1,2,2L
-4.0,True,621,10,381,1,2,2L
-4.2,True,621,10,381,1,2,2L
-4.4,True,621,10,381,1,2,2L
-4.6,True,621,10,381,1,2,2L
-4.8,True,621,10,381,1,2,2L
-5.0,True,696,10,381,1,2,2L
-5.2,True,697,10,381,1,2,2L
-5.4,True,697,10,381,1,2,2L
-5.6,True,697,10,381,1,2,2L
-5.8,True,713,10,381,1,2,2L
-6.0,True,713,10,381,1,2,2L
-6.2,True,745,10,381,1,2,2L
-6.4,True,745,10,381,1,2,2L
-6.6,True,748,10,381,1,2,2L
-6.8,True,748,10,381,1,2,2L
-7.0,True,759,10,381,1,2,2L
-7.2,True,759,10,381,1,2,2L
-7.4,True,796,10,381,1,2,2L
-7.6,True,803,10,381,1,2,2L
-7.8,True,811,10,381,1,2,2L
-8.0,True,811,10,381,1,2,2L
2.0,True,147,10,382,1,2,2L
1.8,True,147,10,382,1,2,2L
1.6,True,147,10,382,1,2,2L
1.4,True,246,10,382,1,2,2L
1.2,True,258,10,382,1,2,2L
1.0,True,258,10,382,1,2,2L
0.8,True,258,10,382,1,2,2L
0.6,True,292,10,382,1,2,2L
0.4,True,357,10,382,1,2,2L
0.2,True,357,10,382,1,2,2L
0.0,True,357,10,382,1,2,2L
-0.2,True,357,10,382,1,2,2L
-0.4,True,357,10,382,1,2,2L
-0.6,True,357,10,382,1,2,2L
-0.8,True,437,10,382,1,2,2L
-1.0,True,437,10,382,1,2,2L
-1.2,True,437,10,382,1,2,2L
-1.4,True,437,10,382,1,2,2L
-1.6,True,460,10,382,1,2,2L
-1.8,True,473,10,382,1,2,2L
-2.0,True,494,10,382,1,2,2L
-2.2,True,494,10,382,1,2,2L
-2.4,True,498,10,382,1,2,2L
-2.6,True,521,10,382,1,2,2L
-2.8,True,521,10,382,1,2,2L
-3.0,True,540,10,382,1,2,2L
-3.2,True,540,10,382,1,2,2L
-3.4,True,540,10,382,1,2,2L
-3.6,True,540,10,382,1,2,2L
-3.8,True,540,10,382,1,2,2L
-4.0,True,540,10,382,1,2,2L
-4.2,True,540,10,382,1,2,2L
-4.4,True,555,10,382,1,2,2L
-4.6,True,555,10,382,1,2,2L
-4.8,True,555,10,382,1,2,2L
-5.0,True,587,10,382,1,2,2L
-5.2,True,606,10,382,1,2,2L
-5.4,True,619,10,382,1,2,2L
-5.6,True,619,10,382,1,2,2L
-5.8,True,619,10,382,1,2,2L
-6.0,True,652,10,382,1,2,2L
-6.2,True,674,10,382,1,2,2L
-6.4,True,674,10,382,1,2,2L
-6.6,True,674,10,382,1,2,2L
-6.8,True,691,10,382,1,2,2L
-7.0,True,691,10,382,1,2,2L
-7.2,True,691,10,382,1,2,2L
-7.4,True,719,10,382,1,2,2L
-7.6,True,719,10,382,1,2,2L
-7.8,True,719,10,382,1,2,2L
-8.0,True,719,10,382,1,2,2L
2.0,True,59,10,383,1,2,2L
1.8,True,59,10,383,1,2,2L
1.6,True,188,10,383,1,2,2L
1.4,True,214,10,383,1,2,2L
1.2,True,216,10,383,1,2,2L
1.0,True,463,10,383,1,2,2L
0.8,True,488,10,383,1,2,2L
0.6,True,488,10,383,1,2,2L
0.4,True,497,10,383,1,2,2L
0.2,True,497,10,383,1,2,2L
0.0,True,497,10,383,1,2,2L
-0.2,True,497,10,383,1,2,2L
-0.4,True,497,10,383,1,2,2L
-0.6,True,497,10,383,1,2,2L
-0.8,True,497,10,383,1,2,2L
-1.0,True,497,10,383,1,2,2L
-1.2,True,497,10,383,1,2,2L
-1.4,True,595,10,383,1,2,2L
-1.6,True,595,10,383,1,2,2L
-1.8,True,595,10,383,1,2,2L
-2.0,True,595,10,383,1,2,2L
-2.2,True,630,10,383,1,2,2L
-2.4,True,655,10,383,1,2,2L
-2.6,True,675,10,383,1,2,2L
-2.8,True,692,10,383,1,2,2L
-3.0,True,692,10,383,1,2,2L
-3.2,True,692,10,383,1,2,2L
-3.4,True,692,10,383,1,2,2L
-3.6,True,692,10,383,1,2,2L
-3.8,True,692,10,383,1,2,2L
-4.0,True,730,10,383,1,2,2L
-4.2,True,730,10,383,1,2,2L
-4.4,True,730,10,383,1,2,2L
-4.6,True,767,10,383,1,2,2L
-4.8,True,767,10,383,1,2,2L
-5.0,True,767,10,383,1,2,2L
-5.2,True,777,10,383,1,2,2L
-5.4,True,777,10,383,1,2,2L
-5.6,True,777,10,383,1,2,2L
-5.8,True,777,10,383,1,2,2L
-6.0,True,777,10,383,1,2,2L
-6.2,True,777,10,383,1,2,2L
-6.4,True,784,10,383,1,2,2L
-6.6,True,826,10,383,1,2,2L
-6.8,True,826,10,383,1,2,2L
-7.0,True,826,10,383,1,2,2L
-7.2,True,826,10,383,1,2,2L
-7.4,True,852,10,383,1,2,2L
-7.6,True,852,10,383,1,2,2L
-7.8,True,852,10,383,1,2,2L
-8.0,True,852,10,383,1,2,2L
2.0,True,50,10,384,1,2,2L
1.8,True,110,10,384,1,2,2L
1.6,True,110,10,384,1,2,2L
1.4,True,123,10,384,1,2,2L
1.2,True,135,10,384,1,2,2L
1.0,True,410,10,384,1,2,2L
0.8,True,443,10,384,1,2,2L
0.6,True,466,10,384,1,2,2L
0.4,True,482,10,384,1,2,2L
0.2,True,482,10,384,1,2,2L
0.0,True,496,10,384,1,2,2L
-0.2,True,498,10,384,1,2,2L
-0.4,True,536,10,384,1,2,2L
-0.6,True,559,10,384,1,2,2L
-0.8,True,568,10,384,1,2,2L
-1.0,True,568,10,384,1,2,2L
-1.2,True,568,10,384,1,2,2L
-1.4,True,592,10,384,1,2,2L
-1.6,True,592,10,384,1,2,2L
-1.8,True,592,10,384,1,2,2L
-2.0,True,592,10,384,1,2,2L
-2.2,True,592,10,384,1,2,2L
-2.4,True,613,10,384,1,2,2L
-2.6,True,643,10,384,1,2,2L
-2.8,True,643,10,384,1,2,2L
-3.0,True,643,10,384,1,2,2L
-3.2,True,664,10,384,1,2,2L
-3.4,True,664,10,384,1,2,2L
-3.6,True,672,10,384,1,2,2L
-3.8,True,672,10,384,1,2,2L
-4.0,True,672,10,384,1,2,2L
-4.2,True,672,10,384,1,2,2L
-4.4,True,688,10,384,1,2,2L
-4.6,True,688,10,384,1,2,2L
-4.8,True,688,10,384,1,2,2L
-5.0,True,688,10,384,1,2,2L
-5.2,True,727,10,384,1,2,2L
-5.4,True,727,10,384,1,2,2L
-5.6,True,752,10,384,1,2,2L
-5.8,True,761,10,384,1,2,2L
-6.0,True,761,10,384,1,2,2L
-6.2,True,761,10,384,1,2,2L
-6.4,True,784,10,384,1,2,2L
-6.6,True,795,10,384,1,2,2L
-6.8,True,806,10,384,1,2,2L
-7.0,True,806,10,384,1,2,2L
-7.2,True,806,10,384,1,2,2L
-7.4,True,806,10,384,1,2,2L
-7.6,True,806,10,384,1,2,2L
-7.8,True,806,10,384,1,2,2L
-8.0,True,840,10,384,1,2,2L
2.0,True,395,10,385,1,2,2L
1.8,True,409,10,385,1,2,2L
1.6,True,430,10,385,1,2,2L
1.4,True,453,10,385,1,2,2L
1.2,True,468,10,385,1,2,2L
1.0,True,468,10,385,1,2,2L
0.8,True,486,10,385,1,2,2L
0.6,True,488,10,385,1,2,2L
0.4,True,500,10,385,1,2,2L
0.2,True,500,10,385,1,2,2L
0.0,True,500,10,385,1,2,2L
-0.2,True,500,10,385,1,2,2L
-0.4,True,517,10,385,1,2,2L
-0.6,True,517,10,385,1,2,2L
-0.8,True,517,10,385,1,2,2L
-1.0,True,517,10,385,1,2,2L
-1.2,True,577,10,385,1,2,2L
-1.4,True,577,10,385,1,2,2L
-1.6,True,604,10,385,1,2,2L
-1.8,True,604,10,385,1,2,2L
-2.0,True,604,10,385,1,2,2L
-2.2,True,627,10,385,1,2,2L
-2.4,True,640,10,385,1,2,2L
-2.6,True,640,10,385,1,2,2L
-2.8,True,640,10,385,1,2,2L
-3.0,True,640,10,385,1,2,2L
-3.2,True,657,10,385,1,2,2L
-3.4,True,669,10,385,1,2,2L
-3.6,True,669,10,385,1,2,2L
-3.8,True,669,10,385,1,2,2L
-4.0,True,669,10,385,1,2,2L
-4.2,True,669,10,385,1,2,2L
-4.4,True,669,10,385,1,2,2L
-4.6,True,669,10,385,1,2,2L
-4.8,True,733,10,385,1,2,2L
-5.0,True,733,10,385,1,2,2L
-5.2,True,733,10,385,1,2,2L
-5.4,True,733,10,385,1,2,2L
-5.6,True,733,10,385,1,2,2L
-5.8,True,773,10,385,1,2,2L
-6.0,True,773,10,385,1,2,2L
-6.2,True,773,10,385,1,2,2L
-6.4,True,773,10,385,1,2,2L
-6.6,True,830,10,385,1,2,2L
-6.8,True,836,10,385,1,2,2L
-7.0,True,836,10,385,1,2,2L
-7.2,True,836,10,385,1,2,2L
-7.4,True,836,10,385,1,2,2L
-7.6,True,870,10,385,1,2,2L
-7.8,True,895,10,385,1,2,2L
-8.0,True,895,10,385,1,2,2L
2.0,True,156,10,386,1,2,2L
1.8,True,156,10,386,1,2,2L
1.6,True,338,10,386,1,2,2L
1.4,True,385,10,386,1,2,2L
1.2,True,439,10,386,1,2,2L
1.0,True,442,10,386,1,2,2L
0.8,True,453,10,386,1,2,2L
0.6,True,453,10,386,1,2,2L
0.4,True,453,10,386,1,2,2L
0.2,True,453,10,386,1,2,2L
0.0,True,453,10,386,1,2,2L
-0.2,True,453,10,386,1,2,2L
-0.4,True,453,10,386,1,2,2L
-0.6,True,453,10,386,1,2,2L
-0.8,True,453,10,386,1,2,2L
-1.0,True,453,10,386,1,2,2L
-1.2,True,546,10,386,1,2,2L
-1.4,True,546,10,386,1,2,2L
-1.6,True,546,10,386,1,2,2L
-1.8,True,608,10,386,1,2,2L
-2.0,True,627,10,386,1,2,2L
-2.2,True,627,10,386,1,2,2L
-2.4,True,627,10,386,1,2,2L
-2.6,True,640,10,386,1,2,2L
-2.8,True,641,10,386,1,2,2L
-3.0,True,641,10,386,1,2,2L
-3.2,True,641,10,386,1,2,2L
-3.4,True,678,10,386,1,2,2L
-3.6,True,686,10,386,1,2,2L
-3.8,True,694,10,386,1,2,2L
-4.0,True,694,10,386,1,2,2L
-4.2,True,694,10,386,1,2,2L
-4.4,True,694,10,386,1,2,2L
-4.6,True,708,10,386,1,2,2L
-4.8,True,708,10,386,1,2,2L
-5.0,True,708,10,386,1,2,2L
-5.2,True,708,10,386,1,2,2L
-5.4,True,721,10,386,1,2,2L
-5.6,True,745,10,386,1,2,2L
-5.8,True,750,10,386,1,2,2L
-6.0,True,750,10,386,1,2,2L
-6.2,True,767,10,386,1,2,2L
-6.4,True,767,10,386,1,2,2L
-6.6,True,767,10,386,1,2,2L
-6.8,True,789,10,386,1,2,2L
-7.0,True,789,10,386,1,2,2L
-7.2,True,789,10,386,1,2,2L
-7.4,True,789,10,386,1,2,2L
-7.6,True,805,10,386,1,2,2L
-7.8,True,831,10,386,1,2,2L
-8.0,True,831,10,386,1,2,2L
2.0,True,69,10,387,1,2,2L
1.8,True,69,10,387,1,2,2L
1.6,True,69,10,387,1,2,2L
1.4,True,69,10,387,1,2,2L
1.2,True,114,10,387,1,2,2L
1.0,True,114,10,387,1,2,2L
0.8,True,345,10,387,1,2,2L
0.6,True,363,10,387,1,2,2L
0.4,True,363,10,387,1,2,2L
0.2,True,363,10,387,1,2,2L
0.0,True,387,10,387,1,2,2L
-0.2,True,420,10,387,1,2,2L
-0.4,True,420,10,387,1,2,2L
-0.6,True,436,10,387,1,2,2L
-0.8,True,436,10,387,1,2,2L
-1.0,True,457,10,387,1,2,2L
-1.2,True,494,10,387,1,2,2L
-1.4,True,509,10,387,1,2,2L
-1.6,True,509,10,387,1,2,2L
-1.8,True,538,10,387,1,2,2L
-2.0,True,538,10,387,1,2,2L
-2.2,True,543,10,387,1,2,2L
-2.4,True,543,10,387,1,2,2L
-2.6,True,557,10,387,1,2,2L
-2.8,True,557,10,387,1,2,2L
-3.0,True,557,10,387,1,2,2L
-3.2,True,570,10,387,1,2,2L
-3.4,True,570,10,387,1,2,2L
-3.6,True,570,10,387,1,2,2L
-3.8,True,596,10,387,1,2,2L
-4.0,True,603,10,387,1,2,2L
-4.2,True,603,10,387,1,2,2L
-4.4,True,629,10,387,1,2,2L
-4.6,True,661,10,387,1,2,2L
-4.8,True,661,10,387,1,2,2L
-5.0,True,661,10,387,1,2,2L
-5.2,True,661,10,387,1,2,2L
-5.4,True,677,10,387,1,2,2L
-5.6,True,677,10,387,1,2,2L
-5.8,True,677,10,387,1,2,2L
-6.0,True,684,10,387,1,2,2L
-6.2,True,684,10,387,1,2,2L
-6.4,True,725,10,387,1,2,2L
-6.6,True,725,10,387,1,2,2L
-6.8,True,725,10,387,1,2,2L
-7.0,True,725,10,387,1,2,2L
-7.2,True,725,10,387,1,2,2L
-7.4,True,725,10,387,1,2,2L
-7.6,True,737,10,387,1,2,2L
-7.8,True,737,10,387,1,2,2L
-8.0,True,782,10,387,1,2,2L
2.0,True,72,10,388,1,2,2L
1.8,True,72,10,388,1,2,2L
1.6,True,374,10,388,1,2,2L
1.4,True,409,10,388,1,2,2L
1.2,True,464,10,388,1,2,2L
1.0,True,464,10,388,1,2,2L
0.8,True,468,10,388,1,2,2L
0.6,True,505,10,388,1,2,2L
0.4,True,505,10,388,1,2,2L
0.2,True,520,10,388,1,2,2L
0.0,True,520,10,388,1,2,2L
-0.2,True,533,10,388,1,2,2L
-0.4,True,533,10,388,1,2,2L
-0.6,True,569,10,388,1,2,2L
-0.8,True,573,10,388,1,2,2L
-1.0,True,573,10,388,1,2,2L
-1.2,True,573,10,388,1,2,2L
-1.4,True,580,10,388,1,2,2L
-1.6,True,590,10,388,1,2,2L
-1.8,True,590,10,388,1,2,2L
-2.0,True,590,10,388,1,2,2L
-2.2,True,590,10,388,1,2,2L
-2.4,True,590,10,388,1,2,2L
-2.6,True,590,10,388,1,2,2L
-2.8,True,590,10,388,1,2,2L
-3.0,True,590,10,388,1,2,2L
-3.2,True,590,10,388,1,2,2L
-3.4,True,661,10,388,1,2,2L
-3.6,True,661,10,388,1,2,2L
-3.8,True,700,10,388,1,2,2L
-4.0,True,700,10,388,1,2,2L
-4.2,True,700,10,388,1,2,2L
-4.4,True,700,10,388,1,2,2L
-4.6,True,700,10,388,1,2,2L
-4.8,True,725,10,388,1,2,2L
-5.0,True,758,10,388,1,2,2L
-5.2,True,758,10,388,1,2,2L
-5.4,True,758,10,388,1,2,2L
-5.6,True,758,10,388,1,2,2L
-5.8,True,761,10,388,1,2,2L
-6.0,True,761,10,388,1,2,2L
-6.2,True,779,10,388,1,2,2L
-6.4,True,788,10,388,1,2,2L
-6.6,True,788,10,388,1,2,2L
-6.8,True,788,10,388,1,2,2L
-7.0,True,788,10,388,1,2,2L
-7.2,True,788,10,388,1,2,2L
-7.4,True,788,10,388,1,2,2L
-7.6,True,794,10,388,1,2,2L
-7.8,True,849,10,388,1,2,2L
-8.0,True,849,10,388,1,2,2L
2.0,True,104,10,389,1,2,2L
1.8,True,104,10,389,1,2,2L
1.6,True,104,10,389,1,2,2L
1.4,True,415,10,389,1,2,2L
1.2,True,467,10,389,1,2,2L
1.0,True,479,10,389,1,2,2L
0.8,True,490,10,389,1,2,2L
0.6,True,490,10,389,1,2,2L
0.4,True,512,10,389,1,2,2L
0.2,True,547,10,389,1,2,2L
0.0,True,547,10,389,1,2,2L
-0.2,True,547,10,389,1,2,2L
-0.4,True,556,10,389,1,2,2L
-0.6,True,556,10,389,1,2,2L
-0.8,True,556,10,389,1,2,2L
-1.0,True,575,10,389,1,2,2L
-1.2,True,575,10,389,1,2,2L
-1.4,True,575,10,389,1,2,2L
-1.6,True,575,10,389,1,2,2L
-1.8,True,575,10,389,1,2,2L
-2.0,True,575,10,389,1,2,2L
-2.2,True,575,10,389,1,2,2L
-2.4,True,609,10,389,1,2,2L
-2.6,True,609,10,389,1,2,2L
-2.8,True,609,10,389,1,2,2L
-3.0,True,609,10,389,1,2,2L
-3.2,True,689,10,389,1,2,2L
-3.4,True,689,10,389,1,2,2L
-3.6,True,689,10,389,1,2,2L
-3.8,True,698,10,389,1,2,2L
-4.0,True,733,10,389,1,2,2L
-4.2,True,733,10,389,1,2,2L
-4.4,True,754,10,389,1,2,2L
-4.6,True,754,10,389,1,2,2L
-4.8,True,754,10,389,1,2,2L
-5.0,True,754,10,389,1,2,2L
-5.2,True,777,10,389,1,2,2L
-5.4,True,777,10,389,1,2,2L
-5.6,True,777,10,389,1,2,2L
-5.8,True,777,10,389,1,2,2L
-6.0,True,800,10,389,1,2,2L
-6.2,True,824,10,389,1,2,2L
-6.4,True,824,10,389,1,2,2L
-6.6,True,834,10,389,1,2,2L
-6.8,True,834,10,389,1,2,2L
-7.0,True,834,10,389,1,2,2L
-7.2,True,834,10,389,1,2,2L
-7.4,True,880,10,389,1,2,2L
-7.6,True,880,10,389,1,2,2L
-7.8,True,880,10,389,1,2,2L
-8.0,True,912,10,389,1,2,2L
2.0,True,223,10,390,1,2,2L
1.8,True,265,10,390,1,2,2L
1.6,True,265,10,390,1,2,2L
1.4,True,265,10,390,1,2,2L
1.2,True,277,10,390,1,2,2L
1.0,True,353,10,390,1,2,2L
0.8,True,459,10,390,1,2,2L
0.6,True,475,10,390,1,2,2L
0.4,True,491,10,390,1,2,2L
0.2,True,491,10,390,1,2,2L
0.0,True,491,10,390,1,2,2L
-0.2,True,491,10,390,1,2,2L
-0.4,True,556,10,390,1,2,2L
-0.6,True,556,10,390,1,2,2L
-0.8,True,556,10,390,1,2,2L
-1.0,True,569,10,390,1,2,2L
-1.2,True,569,10,390,1,2,2L
-1.4,True,569,10,390,1,2,2L
-1.6,True,569,10,390,1,2,2L
-1.8,True,569,10,390,1,2,2L
-2.0,True,569,10,390,1,2,2L
-2.2,True,595,10,390,1,2,2L
-2.4,True,595,10,390,1,2,2L
-2.6,True,595,10,390,1,2,2L
-2.8,True,595,10,390,1,2,2L
-3.0,True,595,10,390,1,2,2L
-3.2,True,638,10,390,1,2,2L
-3.4,True,638,10,390,1,2,2L
-3.6,True,682,10,390,1,2,2L
-3.8,True,682,10,390,1,2,2L
-4.0,True,688,10,390,1,2,2L
-4.2,True,698,10,390,1,2,2L
-4.4,True,698,10,390,1,2,2L
-4.6,True,716,10,390,1,2,2L
-4.8,True,728,10,390,1,2,2L
-5.0,True,728,10,390,1,2,2L
-5.2,True,728,10,390,1,2,2L
-5.4,True,728,10,390,1,2,2L
-5.6,True,728,10,390,1,2,2L
-5.8,True,728,10,390,1,2,2L
-6.0,True,728,10,390,1,2,2L
-6.2,True,774,10,390,1,2,2L
-6.4,True,774,10,390,1,2,2L
-6.6,True,774,10,390,1,2,2L
-6.8,True,774,10,390,1,2,2L
-7.0,True,809,10,390,1,2,2L
-7.2,True,809,10,390,1,2,2L
-7.4,True,809,10,390,1,2,2L
-7.6,True,809,10,390,1,2,2L
-7.8,True,809,10,390,1,2,2L
-8.0,True,867,10,390,1,2,2L
2.0,True,55,10,391,1,2,2L
1.8,True,55,10,391,1,2,2L
1.6,True,55,10,391,1,2,2L
1.4,True,55,10,391,1,2,2L
1.2,True,157,10,391,1,2,2L
1.0,True,193,10,391,1,2,2L
0.8,True,193,10,391,1,2,2L
0.6,True,193,10,391,1,2,2L
0.4,True,364,10,391,1,2,2L
0.2,True,374,10,391,1,2,2L
0.0,True,374,10,391,1,2,2L
-0.2,True,374,10,391,1,2,2L
-0.4,True,374,10,391,1,2,2L
-0.6,True,388,10,391,1,2,2L
-0.8,True,388,10,391,1,2,2L
-1.0,True,388,10,391,1,2,2L
-1.2,True,388,10,391,1,2,2L
-1.4,True,388,10,391,1,2,2L
-1.6,True,388,10,391,1,2,2L
-1.8,True,469,10,391,1,2,2L
-2.0,True,480,10,391,1,2,2L
-2.2,True,480,10,391,1,2,2L
-2.4,True,519,10,391,1,2,2L
-2.6,True,519,10,391,1,2,2L
-2.8,True,525,10,391,1,2,2L
-3.0,True,525,10,391,1,2,2L
-3.2,True,563,10,391,1,2,2L
-3.4,True,563,10,391,1,2,2L
-3.6,True,586,10,391,1,2,2L
-3.8,True,586,10,391,1,2,2L
-4.0,True,601,10,391,1,2,2L
-4.2,True,603,10,391,1,2,2L
-4.4,True,611,10,391,1,2,2L
-4.6,True,611,10,391,1,2,2L
-4.8,True,611,10,391,1,2,2L
-5.0,True,631,10,391,1,2,2L
-5.2,True,631,10,391,1,2,2L
-5.4,True,635,10,391,1,2,2L
-5.6,True,635,10,391,1,2,2L
-5.8,True,635,10,391,1,2,2L
-6.0,True,635,10,391,1,2,2L
-6.2,True,649,10,391,1,2,2L
-6.4,True,649,10,391,1,2,2L
-6.6,True,705,10,391,1,2,2L
-6.8,True,734,10,391,1,2,2L
-7.0,True,734,10,391,1,2,2L
-7.2,True,734,10,391,1,2,2L
-7.4,True,734,10,391,1,2,2L
-7.6,True,734,10,391,1,2,2L
-7.8,True,734,10,391,1,2,2L
-8.0,True,767,10,391,1,2,2L
2.0,True,140,10,392,1,2,2L
1.8,True,140,10,392,1,2,2L
1.6,True,199,10,392,1,2,2L
1.4,True,313,10,392,1,2,2L
1.2,True,331,10,392,1,2,2L
1.0,True,331,10,392,1,2,2L
0.8,True,331,10,392,1,2,2L
0.6,True,373,10,392,1,2,2L
0.4,True,373,10,392,1,2,2L
0.2,True,373,10,392,1,2,2L
0.0,True,380,10,392,1,2,2L
-0.2,True,380,10,392,1,2,2L
-0.4,True,380,10,392,1,2,2L
-0.6,True,380,10,392,1,2,2L
-0.8,True,380,10,392,1,2,2L
