log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,801,11,323,1,2,2L
-7.4,True,801,11,323,1,2,2L
-7.6,True,801,11,323,1,2,2L
-7.8,True,860,11,323,1,2,2L
-8.0,True,869,11,323,1,2,2L
2.0,True,76,11,324,1,2,2L
1.8,True,76,11,324,1,2,2L
1.6,True,150,11,324,1,2,2L
1.4,True,150,11,324,1,2,2L
1.2,True,278,11,324,1,2,2L
1.0,True,326,11,324,1,2,2L
0.8,True,361,11,324,1,2,2L
0.6,True,375,11,324,1,2,2L
0.4,True,396,11,324,1,2,2L
0.2,True,396,11,324,1,2,2L
0.0,True,421,11,324,1,2,2L
-0.2,True,421,11,324,1,2,2L
-0.4,True,449,11,324,1,2,2L
-0.6,True,449,11,324,1,2,2L
-0.8,True,455,11,324,1,2,2L
-1.0,True,455,11,324,1,2,2L
-1.2,True,470,11,324,1,2,2L
-1.4,True,521,11,324,1,2,2L
-1.6,True,522,11,324,1,2,2L
-1.8,True,526,11,324,1,2,2L
-2.0,True,526,11,324,1,2,2L
-2.2,True,530,11,324,1,2,2L
-2.4,True,530,11,324,1,2,2L
-2.6,True,530,11,324,1,2,2L
-2.8,True,530,11,324,1,2,2L
-3.0,True,530,11,324,1,2,2L
-3.2,True,530,11,324,1,2,2L
-3.4,True,533,11,324,1,2,2L
-3.6,True,533,11,324,1,2,2L
-3.8,True,533,11,324,1,2,2L
-4.0,True,533,11,324,1,2,2L
-4.2,True,578,11,324,1,2,2L
-4.4,True,596,11,324,1,2,2L
-4.6,True,639,11,324,1,2,2L
-4.8,True,653,11,324,1,2,2L
-5.0,True,664,11,324,1,2,2L
-5.2,True,667,11,324,1,2,2L
-5.4,True,667,11,324,1,2,2L
-5.6,True,709,11,324,1,2,2L
-5.8,True,709,11,324,1,2,2L
-6.0,True,709,11,324,1,2,2L
-6.2,True,709,11,324,1,2,2L
-6.4,True,728,11,324,1,2,2L
-6.6,True,728,11,324,1,2,2L
-6.8,True,745,11,324,1,2,2L
-7.0,True,745,11,324,1,2,2L
-7.2,True,760,11,324,1,2,2L
-7.4,True,760,11,324,1,2,2L
-7.6,True,760,11,324,1,2,2L
-7.8,True,760,11,324,1,2,2L
-8.0,True,760,11,324,1,2,2L
2.0,True,100,11,325,1,2,2L
1.8,True,100,11,325,1,2,2L
1.6,True,100,11,325,1,2,2L
1.4,True,100,11,325,1,2,2L
1.2,True,100,11,325,1,2,2L
1.0,True,100,11,325,1,2,2L
0.8,True,100,11,325,1,2,2L
0.6,True,100,11,325,1,2,2L
0.4,True,168,11,325,1,2,2L
0.2,True,443,11,325,1,2,2L
0.0,True,443,11,325,1,2,2L
-0.2,True,458,11,325,1,2,2L
-0.4,True,469,11,325,1,2,2L
-0.6,True,503,11,325,1,2,2L
-0.8,True,506,11,325,1,2,2L
-1.0,True,506,11,325,1,2,2L
-1.2,True,506,11,325,1,2,2L
-1.4,True,540,11,325,1,2,2L
-1.6,True,540,11,325,1,2,2L
-1.8,True,540,11,325,1,2,2L
-2.0,True,597,11,325,1,2,2L
-2.2,True,597,11,325,1,2,2L
-2.4,True,597,11,325,1,2,2L
-2.6,True,619,11,325,1,2,2L
-2.8,True,632,11,325,1,2,2L
-3.0,True,632,11,325,1,2,2L
-3.2,True,632,11,325,1,2,2L
-3.4,True,655,11,325,1,2,2L
-3.6,True,655,11,325,1,2,2L
-3.8,True,670,11,325,1,2,2L
-4.0,True,695,11,325,1,2,2L
-4.2,True,695,11,325,1,2,2L
-4.4,True,695,11,325,1,2,2L
-4.6,True,695,11,325,1,2,2L
-4.8,True,695,11,325,1,2,2L
-5.0,True,699,11,325,1,2,2L
-5.2,True,699,11,325,1,2,2L
-5.4,True,699,11,325,1,2,2L
-5.6,True,699,11,325,1,2,2L
-5.8,True,699,11,325,1,2,2L
-6.0,True,699,11,325,1,2,2L
-6.2,True,699,11,325,1,2,2L
-6.4,True,699,11,325,1,2,2L
-6.6,True,699,11,325,1,2,2L
-6.8,True,819,11,325,1,2,2L
-7.0,True,819,11,325,1,2,2L
-7.2,True,831,11,325,1,2,2L
-7.4,True,831,11,325,1,2,2L
-7.6,True,831,11,325,1,2,2L
-7.8,True,831,11,325,1,2,2L
-8.0,True,845,11,325,1,2,2L
2.0,True,25,11,326,1,2,2L
1.8,True,126,11,326,1,2,2L
1.6,True,157,11,326,1,2,2L
1.4,True,157,11,326,1,2,2L
1.2,True,164,11,326,1,2,2L
1.0,True,403,11,326,1,2,2L
0.8,True,487,11,326,1,2,2L
0.6,True,524,11,326,1,2,2L
0.4,True,530,11,326,1,2,2L
0.2,True,539,11,326,1,2,2L
0.0,True,539,11,326,1,2,2L
-0.2,True,539,11,326,1,2,2L
-0.4,True,539,11,326,1,2,2L
-0.6,True,539,11,326,1,2,2L
-0.8,True,619,11,326,1,2,2L
-1.0,True,619,11,326,1,2,2L
-1.2,True,627,11,326,1,2,2L
-1.4,True,627,11,326,1,2,2L
-1.6,True,627,11,326,1,2,2L
-1.8,True,655,11,326,1,2,2L
-2.0,True,655,11,326,1,2,2L
-2.2,True,655,11,326,1,2,2L
-2.4,True,673,11,326,1,2,2L
-2.6,True,698,11,326,1,2,2L
-2.8,True,698,11,326,1,2,2L
-3.0,True,725,11,326,1,2,2L
-3.2,True,725,11,326,1,2,2L
-3.4,True,747,11,326,1,2,2L
-3.6,True,750,11,326,1,2,2L
-3.8,True,750,11,326,1,2,2L
-4.0,True,750,11,326,1,2,2L
-4.2,True,757,11,326,1,2,2L
-4.4,True,757,11,326,1,2,2L
-4.6,True,757,11,326,1,2,2L
-4.8,True,757,11,326,1,2,2L
-5.0,True,757,11,326,1,2,2L
-5.2,True,786,11,326,1,2,2L
-5.4,True,788,11,326,1,2,2L
-5.6,True,788,11,326,1,2,2L
-5.8,True,788,11,326,1,2,2L
-6.0,True,788,11,326,1,2,2L
-6.2,True,789,11,326,1,2,2L
-6.4,True,851,11,326,1,2,2L
-6.6,True,851,11,326,1,2,2L
-6.8,True,867,11,326,1,2,2L
-7.0,True,867,11,326,1,2,2L
-7.2,True,867,11,326,1,2,2L
-7.4,True,867,11,326,1,2,2L
-7.6,True,867,11,326,1,2,2L
-7.8,True,901,11,326,1,2,2L
-8.0,True,901,11,326,1,2,2L
2.0,True,142,11,327,1,2,2L
1.8,True,157,11,327,1,2,2L
1.6,True,169,11,327,1,2,2L
1.4,True,169,11,327,1,2,2L
1.2,True,169,11,327,1,2,2L
1.0,True,169,11,327,1,2,2L
0.8,True,169,11,327,1,2,2L
0.6,True,169,11,327,1,2,2L
0.4,True,218,11,327,1,2,2L
0.2,True,226,11,327,1,2,2L
0.0,True,311,11,327,1,2,2L
-0.2,True,328,11,327,1,2,2L
-0.4,True,361,11,327,1,2,2L
-0.6,True,361,11,327,1,2,2L
-0.8,True,361,11,327,1,2,2L
-1.0,True,361,11,327,1,2,2L
-1.2,True,361,11,327,1,2,2L
-1.4,True,409,11,327,1,2,2L
-1.6,True,409,11,327,1,2,2L
-1.8,True,409,11,327,1,2,2L
-2.0,True,409,11,327,1,2,2L
-2.2,True,425,11,327,1,2,2L
-2.4,True,494,11,327,1,2,2L
-2.6,True,494,11,327,1,2,2L
-2.8,True,494,11,327,1,2,2L
-3.0,True,494,11,327,1,2,2L
-3.2,True,494,11,327,1,2,2L
-3.4,True,494,11,327,1,2,2L
-3.6,True,494,11,327,1,2,2L
-3.8,True,533,11,327,1,2,2L
-4.0,True,533,11,327,1,2,2L
-4.2,True,539,11,327,1,2,2L
-4.4,True,539,11,327,1,2,2L
-4.6,True,539,11,327,1,2,2L
-4.8,True,539,11,327,1,2,2L
-5.0,True,539,11,327,1,2,2L
-5.2,True,539,11,327,1,2,2L
-5.4,True,539,11,327,1,2,2L
-5.6,True,609,11,327,1,2,2L
-5.8,True,613,11,327,1,2,2L
-6.0,True,613,11,327,1,2,2L
-6.2,True,617,11,327,1,2,2L
-6.4,True,617,11,327,1,2,2L
-6.6,True,642,11,327,1,2,2L
-6.8,True,642,11,327,1,2,2L
-7.0,True,642,11,327,1,2,2L
-7.2,True,653,11,327,1,2,2L
-7.4,True,653,11,327,1,2,2L
-7.6,True,657,11,327,1,2,2L
-7.8,True,676,11,327,1,2,2L
-8.0,True,686,11,327,1,2,2L
2.0,True,51,11,328,1,2,2L
1.8,True,51,11,328,1,2,2L
1.6,True,57,11,328,1,2,2L
1.4,True,57,11,328,1,2,2L
1.2,True,57,11,328,1,2,2L
1.0,True,57,11,328,1,2,2L
0.8,True,57,11,328,1,2,2L
0.6,True,236,11,328,1,2,2L
0.4,True,236,11,328,1,2,2L
0.2,True,277,11,328,1,2,2L
0.0,True,289,11,328,1,2,2L
-0.2,True,289,11,328,1,2,2L
-0.4,True,320,11,328,1,2,2L
-0.6,True,320,11,328,1,2,2L
-0.8,True,368,11,328,1,2,2L
-1.0,True,368,11,328,1,2,2L
-1.2,True,368,11,328,1,2,2L
-1.4,True,368,11,328,1,2,2L
-1.6,True,398,11,328,1,2,2L
-1.8,True,407,11,328,1,2,2L
-2.0,True,428,11,328,1,2,2L
-2.2,True,456,11,328,1,2,2L
-2.4,True,456,11,328,1,2,2L
-2.6,True,456,11,328,1,2,2L
-2.8,True,456,11,328,1,2,2L
-3.0,True,456,11,328,1,2,2L
-3.2,True,496,11,328,1,2,2L
-3.4,True,496,11,328,1,2,2L
-3.6,True,496,11,328,1,2,2L
-3.8,True,505,11,328,1,2,2L
-4.0,True,505,11,328,1,2,2L
-4.2,True,505,11,328,1,2,2L
-4.4,True,505,11,328,1,2,2L
-4.6,True,534,11,328,1,2,2L
-4.8,True,553,11,328,1,2,2L
-5.0,True,553,11,328,1,2,2L
-5.2,True,553,11,328,1,2,2L
-5.4,True,553,11,328,1,2,2L
-5.6,True,553,11,328,1,2,2L
-5.8,True,553,11,328,1,2,2L
-6.0,True,553,11,328,1,2,2L
-6.2,True,566,11,328,1,2,2L
-6.4,True,566,11,328,1,2,2L
-6.6,True,566,11,328,1,2,2L
-6.8,True,566,11,328,1,2,2L
-7.0,True,566,11,328,1,2,2L
-7.2,True,566,11,328,1,2,2L
-7.4,True,566,11,328,1,2,2L
-7.6,True,606,11,328,1,2,2L
-7.8,True,633,11,328,1,2,2L
-8.0,True,633,11,328,1,2,2L
2.0,True,159,11,329,1,2,2L
1.8,True,270,11,329,1,2,2L
1.6,True,270,11,329,1,2,2L
1.4,True,270,11,329,1,2,2L
1.2,True,270,11,329,1,2,2L
1.0,True,270,11,329,1,2,2L
0.8,True,301,11,329,1,2,2L
0.6,True,301,11,329,1,2,2L
0.4,True,331,11,329,1,2,2L
0.2,True,397,11,329,1,2,2L
0.0,True,397,11,329,1,2,2L
-0.2,True,402,11,329,1,2,2L
-0.4,True,402,11,329,1,2,2L
-0.6,True,402,11,329,1,2,2L
-0.8,True,446,11,329,1,2,2L
-1.0,True,446,11,329,1,2,2L
-1.2,True,446,11,329,1,2,2L
-1.4,True,458,11,329,1,2,2L
-1.6,True,500,11,329,1,2,2L
-1.8,True,502,11,329,1,2,2L
-2.0,True,502,11,329,1,2,2L
-2.2,True,503,11,329,1,2,2L
-2.4,True,503,11,329,1,2,2L
-2.6,True,535,11,329,1,2,2L
-2.8,True,539,11,329,1,2,2L
-3.0,True,539,11,329,1,2,2L
-3.2,True,558,11,329,1,2,2L
-3.4,True,558,11,329,1,2,2L
-3.6,True,558,11,329,1,2,2L
-3.8,True,558,11,329,1,2,2L
-4.0,True,558,11,329,1,2,2L
-4.2,True,558,11,329,1,2,2L
-4.4,True,591,11,329,1,2,2L
-4.6,True,591,11,329,1,2,2L
-4.8,True,603,11,329,1,2,2L
-5.0,True,603,11,329,1,2,2L
-5.2,True,603,11,329,1,2,2L
-5.4,True,603,11,329,1,2,2L
-5.6,True,603,11,329,1,2,2L
-5.8,True,663,11,329,1,2,2L
-6.0,True,663,11,329,1,2,2L
-6.2,True,663,11,329,1,2,2L
-6.4,True,663,11,329,1,2,2L
-6.6,True,663,11,329,1,2,2L
-6.8,True,663,11,329,1,2,2L
-7.0,True,663,11,329,1,2,2L
-7.2,True,663,11,329,1,2,2L
-7.4,True,663,11,329,1,2,2L
-7.6,True,663,11,329,1,2,2L
-7.8,True,663,11,329,1,2,2L
-8.0,True,663,11,329,1,2,2L
2.0,True,25,11,330,1,2,2L
1.8,True,56,11,330,1,2,2L
1.6,True,56,11,330,1,2,2L
1.4,True,95,11,330,1,2,2L
1.2,True,95,11,330,1,2,2L
1.0,True,470,11,330,1,2,2L
0.8,True,481,11,330,1,2,2L
0.6,True,496,11,330,1,2,2L
0.4,True,496,11,330,1,2,2L
0.2,True,512,11,330,1,2,2L
0.0,True,512,11,330,1,2,2L
-0.2,True,512,11,330,1,2,2L
-0.4,True,512,11,330,1,2,2L
-0.6,True,516,11,330,1,2,2L
-0.8,True,516,11,330,1,2,2L
-1.0,True,516,11,330,1,2,2L
-1.2,True,516,11,330,1,2,2L
-1.4,True,616,11,330,1,2,2L
-1.6,True,616,11,330,1,2,2L
-1.8,True,646,11,330,1,2,2L
-2.0,True,646,11,330,1,2,2L
-2.2,True,646,11,330,1,2,2L
-2.4,True,659,11,330,1,2,2L
-2.6,True,659,11,330,1,2,2L
-2.8,True,667,11,330,1,2,2L
-3.0,True,667,11,330,1,2,2L
-3.2,True,667,11,330,1,2,2L
-3.4,True,667,11,330,1,2,2L
-3.6,True,711,11,330,1,2,2L
-3.8,True,711,11,330,1,2,2L
-4.0,True,711,11,330,1,2,2L
-4.2,True,735,11,330,1,2,2L
-4.4,True,749,11,330,1,2,2L
-4.6,True,749,11,330,1,2,2L
-4.8,True,749,11,330,1,2,2L
-5.0,True,749,11,330,1,2,2L
-5.2,True,749,11,330,1,2,2L
-5.4,True,749,11,330,1,2,2L
-5.6,True,749,11,330,1,2,2L
-5.8,True,749,11,330,1,2,2L
-6.0,True,770,11,330,1,2,2L
-6.2,True,788,11,330,1,2,2L
-6.4,True,788,11,330,1,2,2L
-6.6,True,788,11,330,1,2,2L
-6.8,True,788,11,330,1,2,2L
-7.0,True,788,11,330,1,2,2L
-7.2,True,788,11,330,1,2,2L
-7.4,True,815,11,330,1,2,2L
-7.6,True,849,11,330,1,2,2L
-7.8,True,849,11,330,1,2,2L
-8.0,True,865,11,330,1,2,2L
2.0,True,37,11,331,1,2,2L
1.8,True,37,11,331,1,2,2L
1.6,True,37,11,331,1,2,2L
1.4,True,37,11,331,1,2,2L
1.2,True,155,11,331,1,2,2L
1.0,True,300,11,331,1,2,2L
0.8,True,317,11,331,1,2,2L
0.6,True,355,11,331,1,2,2L
0.4,True,355,11,331,1,2,2L
0.2,True,355,11,331,1,2,2L
0.0,True,385,11,331,1,2,2L
-0.2,True,385,11,331,1,2,2L
-0.4,True,424,11,331,1,2,2L
-0.6,True,441,11,331,1,2,2L
-0.8,True,447,11,331,1,2,2L
-1.0,True,448,11,331,1,2,2L
-1.2,True,448,11,331,1,2,2L
-1.4,True,452,11,331,1,2,2L
-1.6,True,472,11,331,1,2,2L
-1.8,True,472,11,331,1,2,2L
-2.0,True,472,11,331,1,2,2L
-2.2,True,490,11,331,1,2,2L
-2.4,True,511,11,331,1,2,2L
-2.6,True,511,11,331,1,2,2L
-2.8,True,530,11,331,1,2,2L
-3.0,True,536,11,331,1,2,2L
-3.2,True,539,11,331,1,2,2L
-3.4,True,539,11,331,1,2,2L
-3.6,True,539,11,331,1,2,2L
-3.8,True,545,11,331,1,2,2L
-4.0,True,545,11,331,1,2,2L
-4.2,True,545,11,331,1,2,2L
-4.4,True,588,11,331,1,2,2L
-4.6,True,588,11,331,1,2,2L
-4.8,True,588,11,331,1,2,2L
-5.0,True,588,11,331,1,2,2L
-5.2,True,588,11,331,1,2,2L
-5.4,True,588,11,331,1,2,2L
-5.6,True,588,11,331,1,2,2L
-5.8,True,588,11,331,1,2,2L
-6.0,True,588,11,331,1,2,2L
-6.2,True,588,11,331,1,2,2L
-6.4,True,588,11,331,1,2,2L
-6.6,True,588,11,331,1,2,2L
-6.8,True,683,11,331,1,2,2L
-7.0,True,683,11,331,1,2,2L
-7.2,True,683,11,331,1,2,2L
-7.4,True,683,11,331,1,2,2L
-7.6,True,683,11,331,1,2,2L
-7.8,True,683,11,331,1,2,2L
-8.0,True,757,11,331,1,2,2L
2.0,True,31,11,332,1,2,2L
1.8,True,31,11,332,1,2,2L
1.6,True,31,11,332,1,2,2L
1.4,True,31,11,332,1,2,2L
1.2,True,56,11,332,1,2,2L
1.0,True,195,11,332,1,2,2L
0.8,True,299,11,332,1,2,2L
0.6,True,327,11,332,1,2,2L
0.4,True,361,11,332,1,2,2L
0.2,True,361,11,332,1,2,2L
0.0,True,367,11,332,1,2,2L
-0.2,True,380,11,332,1,2,2L
-0.4,True,392,11,332,1,2,2L
-0.6,True,392,11,332,1,2,2L
-0.8,True,392,11,332,1,2,2L
-1.0,True,392,11,332,1,2,2L
-1.2,True,392,11,332,1,2,2L
-1.4,True,392,11,332,1,2,2L
-1.6,True,392,11,332,1,2,2L
-1.8,True,392,11,332,1,2,2L
-2.0,True,392,11,332,1,2,2L
-2.2,True,466,11,332,1,2,2L
-2.4,True,466,11,332,1,2,2L
-2.6,True,466,11,332,1,2,2L
-2.8,True,466,11,332,1,2,2L
-3.0,True,466,11,332,1,2,2L
-3.2,True,466,11,332,1,2,2L
-3.4,True,466,11,332,1,2,2L
-3.6,True,570,11,332,1,2,2L
-3.8,True,570,11,332,1,2,2L
-4.0,True,570,11,332,1,2,2L
-4.2,True,593,11,332,1,2,2L
-4.4,True,593,11,332,1,2,2L
-4.6,True,606,11,332,1,2,2L
-4.8,True,606,11,332,1,2,2L
-5.0,True,610,11,332,1,2,2L
-5.2,True,638,11,332,1,2,2L
-5.4,True,638,11,332,1,2,2L
-5.6,True,638,11,332,1,2,2L
-5.8,True,638,11,332,1,2,2L
-6.0,True,638,11,332,1,2,2L
-6.2,True,638,11,332,1,2,2L
-6.4,True,638,11,332,1,2,2L
-6.6,True,638,11,332,1,2,2L
-6.8,True,638,11,332,1,2,2L
-7.0,True,638,11,332,1,2,2L
-7.2,True,684,11,332,1,2,2L
-7.4,True,684,11,332,1,2,2L
-7.6,True,732,11,332,1,2,2L
-7.8,True,732,11,332,1,2,2L
-8.0,True,732,11,332,1,2,2L
2.0,True,81,11,333,1,2,2L
1.8,True,81,11,333,1,2,2L
1.6,True,81,11,333,1,2,2L
1.4,True,81,11,333,1,2,2L
1.2,True,419,11,333,1,2,2L
1.0,True,446,11,333,1,2,2L
0.8,True,472,11,333,1,2,2L
0.6,True,479,11,333,1,2,2L
0.4,True,494,11,333,1,2,2L
0.2,True,501,11,333,1,2,2L
0.0,True,516,11,333,1,2,2L
-0.2,True,541,11,333,1,2,2L
-0.4,True,551,11,333,1,2,2L
-0.6,True,551,11,333,1,2,2L
-0.8,True,551,11,333,1,2,2L
-1.0,True,551,11,333,1,2,2L
-1.2,True,551,11,333,1,2,2L
-1.4,True,551,11,333,1,2,2L
-1.6,True,551,11,333,1,2,2L
-1.8,True,551,11,333,1,2,2L
-2.0,True,551,11,333,1,2,2L
-2.2,True,551,11,333,1,2,2L
-2.4,True,551,11,333,1,2,2L
-2.6,True,551,11,333,1,2,2L
-2.8,True,551,11,333,1,2,2L
-3.0,True,551,11,333,1,2,2L
-3.2,True,551,11,333,1,2,2L
-3.4,True,551,11,333,1,2,2L
-3.6,True,691,11,333,1,2,2L
-3.8,True,691,11,333,1,2,2L
-4.0,True,708,11,333,1,2,2L
-4.2,True,708,11,333,1,2,2L
-4.4,True,708,11,333,1,2,2L
-4.6,True,739,11,333,1,2,2L
-4.8,True,739,11,333,1,2,2L
-5.0,True,739,11,333,1,2,2L
-5.2,True,739,11,333,1,2,2L
-5.4,True,739,11,333,1,2,2L
-5.6,True,739,11,333,1,2,2L
-5.8,True,745,11,333,1,2,2L
-6.0,True,745,11,333,1,2,2L
-6.2,True,745,11,333,1,2,2L
-6.4,True,797,11,333,1,2,2L
-6.6,True,797,11,333,1,2,2L
-6.8,True,797,11,333,1,2,2L
-7.0,True,840,11,333,1,2,2L
-7.2,True,843,11,333,1,2,2L
-7.4,True,843,11,333,1,2,2L
-7.6,True,843,11,333,1,2,2L
-7.8,True,897,11,333,1,2,2L
-8.0,True,897,11,333,1,2,2L
2.0,True,90,11,334,1,2,2L
1.8,True,90,11,334,1,2,2L
1.6,True,90,11,334,1,2,2L
1.4,True,90,11,334,1,2,2L
1.2,True,90,11,334,1,2,2L
1.0,True,90,11,334,1,2,2L
0.8,True,501,11,334,1,2,2L
0.6,True,511,11,334,1,2,2L
0.4,True,521,11,334,1,2,2L
0.2,True,536,11,334,1,2,2L
0.0,True,536,11,334,1,2,2L
-0.2,True,567,11,334,1,2,2L
-0.4,True,567,11,334,1,2,2L
-0.6,True,602,11,334,1,2,2L
-0.8,True,604,11,334,1,2,2L
-1.0,True,604,11,334,1,2,2L
-1.2,True,632,11,334,1,2,2L
-1.4,True,641,11,334,1,2,2L
-1.6,True,641,11,334,1,2,2L
-1.8,True,641,11,334,1,2,2L
-2.0,True,641,11,334,1,2,2L
-2.2,True,672,11,334,1,2,2L
-2.4,True,672,11,334,1,2,2L
-2.6,True,695,11,334,1,2,2L
-2.8,True,695,11,334,1,2,2L
-3.0,True,695,11,334,1,2,2L
-3.2,True,695,11,334,1,2,2L
-3.4,True,695,11,334,1,2,2L
-3.6,True,695,11,334,1,2,2L
-3.8,True,695,11,334,1,2,2L
-4.0,True,721,11,334,1,2,2L
-4.2,True,721,11,334,1,2,2L
-4.4,True,721,11,334,1,2,2L
-4.6,True,721,11,334,1,2,2L
-4.8,True,721,11,334,1,2,2L
-5.0,True,765,11,334,1,2,2L
-5.2,True,765,11,334,1,2,2L
-5.4,True,765,11,334,1,2,2L
-5.6,True,818,11,334,1,2,2L
-5.8,True,818,11,334,1,2,2L
-6.0,True,818,11,334,1,2,2L
-6.2,True,818,11,334,1,2,2L
-6.4,True,818,11,334,1,2,2L
-6.6,True,845,11,334,1,2,2L
-6.8,True,845,11,334,1,2,2L
-7.0,True,845,11,334,1,2,2L
-7.2,True,845,11,334,1,2,2L
-7.4,True,845,11,334,1,2,2L
-7.6,True,845,11,334,1,2,2L
-7.8,True,896,11,334,1,2,2L
-8.0,True,896,11,334,1,2,2L
2.0,True,107,11,335,1,2,2L
1.8,True,107,11,335,1,2,2L
1.6,True,107,11,335,1,2,2L
1.4,True,473,11,335,1,2,2L
1.2,True,482,11,335,1,2,2L
1.0,True,482,11,335,1,2,2L
0.8,True,482,11,335,1,2,2L
0.6,True,482,11,335,1,2,2L
0.4,True,482,11,335,1,2,2L
0.2,True,482,11,335,1,2,2L
0.0,True,482,11,335,1,2,2L
-0.2,True,543,11,335,1,2,2L
-0.4,True,543,11,335,1,2,2L
-0.6,True,605,11,335,1,2,2L
-0.8,True,605,11,335,1,2,2L
-1.0,True,641,11,335,1,2,2L
-1.2,True,656,11,335,1,2,2L
-1.4,True,656,11,335,1,2,2L
-1.6,True,664,11,335,1,2,2L
-1.8,True,664,11,335,1,2,2L
-2.0,True,664,11,335,1,2,2L
-2.2,True,697,11,335,1,2,2L
-2.4,True,697,11,335,1,2,2L
-2.6,True,697,11,335,1,2,2L
-2.8,True,697,11,335,1,2,2L
-3.0,True,697,11,335,1,2,2L
-3.2,True,697,11,335,1,2,2L
-3.4,True,750,11,335,1,2,2L
-3.6,True,750,11,335,1,2,2L
-3.8,True,750,11,335,1,2,2L
-4.0,True,750,11,335,1,2,2L
-4.2,True,750,11,335,1,2,2L
-4.4,True,750,11,335,1,2,2L
-4.6,True,750,11,335,1,2,2L
-4.8,True,807,11,335,1,2,2L
-5.0,True,811,11,335,1,2,2L
-5.2,True,819,11,335,1,2,2L
-5.4,True,823,11,335,1,2,2L
-5.6,True,844,11,335,1,2,2L
-5.8,True,844,11,335,1,2,2L
-6.0,True,844,11,335,1,2,2L
-6.2,True,877,11,335,1,2,2L
-6.4,True,877,11,335,1,2,2L
-6.6,True,879,11,335,1,2,2L
-6.8,True,879,11,335,1,2,2L
-7.0,True,879,11,335,1,2,2L
-7.2,True,904,11,335,1,2,2L
-7.4,True,904,11,335,1,2,2L
-7.6,True,936,11,335,1,2,2L
-7.8,True,936,11,335,1,2,2L
-8.0,True,968,11,335,1,2,2L
2.0,True,122,11,336,1,2,2L
1.8,True,122,11,336,1,2,2L
1.6,True,122,11,336,1,2,2L
1.4,True,180,11,336,1,2,2L
1.2,True,180,11,336,1,2,2L
1.0,True,194,11,336,1,2,2L
0.8,True,194,11,336,1,2,2L
0.6,True,281,11,336,1,2,2L
0.4,True,281,11,336,1,2,2L
0.2,True,300,11,336,1,2,2L
0.0,True,337,11,336,1,2,2L
-0.2,True,354,11,336,1,2,2L
-0.4,True,354,11,336,1,2,2L
-0.6,True,381,11,336,1,2,2L
-0.8,True,381,11,336,1,2,2L
-1.0,True,381,11,336,1,2,2L
-1.2,True,399,11,336,1,2,2L
-1.4,True,399,11,336,1,2,2L
-1.6,True,399,11,336,1,2,2L
-1.8,True,399,11,336,1,2,2L
-2.0,True,399,11,336,1,2,2L
-2.2,True,399,11,336,1,2,2L
-2.4,True,399,11,336,1,2,2L
-2.6,True,400,11,336,1,2,2L
-2.8,True,453,11,336,1,2,2L
-3.0,True,469,11,336,1,2,2L
-3.2,True,505,11,336,1,2,2L
-3.4,True,505,11,336,1,2,2L
-3.6,True,505,11,336,1,2,2L
-3.8,True,505,11,336,1,2,2L
-4.0,True,505,11,336,1,2,2L
-4.2,True,521,11,336,1,2,2L
-4.4,True,521,11,336,1,2,2L
-4.6,True,545,11,336,1,2,2L
-4.8,True,545,11,336,1,2,2L
-5.0,True,545,11,336,1,2,2L
-5.2,True,577,11,336,1,2,2L
-5.4,True,577,11,336,1,2,2L
-5.6,True,607,11,336,1,2,2L
-5.8,True,615,11,336,1,2,2L
-6.0,True,615,11,336,1,2,2L
-6.2,True,638,11,336,1,2,2L
-6.4,True,652,11,336,1,2,2L
-6.6,True,652,11,336,1,2,2L
-6.8,True,652,11,336,1,2,2L
-7.0,True,662,11,336,1,2,2L
-7.2,True,666,11,336,1,2,2L
-7.4,True,679,11,336,1,2,2L
-7.6,True,679,11,336,1,2,2L
-7.8,True,679,11,336,1,2,2L
-8.0,True,713,11,336,1,2,2L
2.0,True,149,11,337,1,2,2L
1.8,True,149,11,337,1,2,2L
1.6,True,169,11,337,1,2,2L
1.4,True,176,11,337,1,2,2L
1.2,True,223,11,337,1,2,2L
1.0,True,228,11,337,1,2,2L
0.8,True,361,11,337,1,2,2L
0.6,True,445,11,337,1,2,2L
0.4,True,461,11,337,1,2,2L
0.2,True,481,11,337,1,2,2L
0.0,True,504,11,337,1,2,2L
-0.2,True,504,11,337,1,2,2L
-0.4,True,504,11,337,1,2,2L
-0.6,True,527,11,337,1,2,2L
-0.8,True,527,11,337,1,2,2L
-1.0,True,527,11,337,1,2,2L
-1.2,True,553,11,337,1,2,2L
-1.4,True,553,11,337,1,2,2L
-1.6,True,553,11,337,1,2,2L
-1.8,True,592,11,337,1,2,2L
-2.0,True,592,11,337,1,2,2L
-2.2,True,594,11,337,1,2,2L
-2.4,True,594,11,337,1,2,2L
-2.6,True,609,11,337,1,2,2L
-2.8,True,617,11,337,1,2,2L
-3.0,True,657,11,337,1,2,2L
-3.2,True,657,11,337,1,2,2L
-3.4,True,671,11,337,1,2,2L
-3.6,True,671,11,337,1,2,2L
-3.8,True,675,11,337,1,2,2L
-4.0,True,675,11,337,1,2,2L
-4.2,True,675,11,337,1,2,2L
-4.4,True,675,11,337,1,2,2L
-4.6,True,675,11,337,1,2,2L
-4.8,True,675,11,337,1,2,2L
-5.0,True,675,11,337,1,2,2L
-5.2,True,675,11,337,1,2,2L
-5.4,True,675,11,337,1,2,2L
