log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,898,13,526,1,2,2L
-5.2,True,898,13,526,1,2,2L
-5.4,True,924,13,526,1,2,2L
-5.6,True,925,13,526,1,2,2L
-5.8,True,925,13,526,1,2,2L
-6.0,True,949,13,526,1,2,2L
-6.2,True,949,13,526,1,2,2L
-6.4,True,949,13,526,1,2,2L
-6.6,True,949,13,526,1,2,2L
-6.8,True,980,13,526,1,2,2L
-7.0,True,980,13,526,1,2,2L
-7.2,True,1020,13,526,1,2,2L
-7.4,True,1114,13,526,1,2,2L
-7.6,True,1118,13,526,1,2,2L
-7.8,True,1134,13,526,1,2,2L
-8.0,True,1185,13,526,1,2,2L
2.0,True,13,13,527,1,2,2L
1.8,True,13,13,527,1,2,2L
1.6,True,13,13,527,1,2,2L
1.4,True,55,13,527,1,2,2L
1.2,True,76,13,527,1,2,2L
1.0,True,76,13,527,1,2,2L
0.8,True,76,13,527,1,2,2L
0.6,True,133,13,527,1,2,2L
0.4,True,133,13,527,1,2,2L
0.2,True,169,13,527,1,2,2L
0.0,True,176,13,527,1,2,2L
-0.2,True,186,13,527,1,2,2L
-0.4,True,186,13,527,1,2,2L
-0.6,True,186,13,527,1,2,2L
-0.8,True,186,13,527,1,2,2L
-1.0,True,186,13,527,1,2,2L
-1.2,True,219,13,527,1,2,2L
-1.4,True,289,13,527,1,2,2L
-1.6,True,289,13,527,1,2,2L
-1.8,True,378,13,527,1,2,2L
-2.0,True,378,13,527,1,2,2L
-2.2,True,378,13,527,1,2,2L
-2.4,True,420,13,527,1,2,2L
-2.6,True,442,13,527,1,2,2L
-2.8,True,442,13,527,1,2,2L
-3.0,True,462,13,527,1,2,2L
-3.2,True,499,13,527,1,2,2L
-3.4,True,537,13,527,1,2,2L
-3.6,True,596,13,527,1,2,2L
-3.8,True,596,13,527,1,2,2L
-4.0,True,628,13,527,1,2,2L
-4.2,True,628,13,527,1,2,2L
-4.4,True,628,13,527,1,2,2L
-4.6,True,628,13,527,1,2,2L
-4.8,True,628,13,527,1,2,2L
-5.0,True,650,13,527,1,2,2L
-5.2,True,689,13,527,1,2,2L
-5.4,True,729,13,527,1,2,2L
-5.6,True,731,13,527,1,2,2L
-5.8,True,746,13,527,1,2,2L
-6.0,True,779,13,527,1,2,2L
-6.2,True,779,13,527,1,2,2L
-6.4,True,779,13,527,1,2,2L
-6.6,True,779,13,527,1,2,2L
-6.8,True,829,13,527,1,2,2L
-7.0,True,829,13,527,1,2,2L
-7.2,True,839,13,527,1,2,2L
-7.4,True,839,13,527,1,2,2L
-7.6,True,839,13,527,1,2,2L
-7.8,True,908,13,527,1,2,2L
-8.0,True,908,13,527,1,2,2L
2.0,True,25,13,528,1,2,2L
1.8,True,79,13,528,1,2,2L
1.6,True,79,13,528,1,2,2L
1.4,True,129,13,528,1,2,2L
1.2,True,161,13,528,1,2,2L
1.0,True,180,13,528,1,2,2L
0.8,True,339,13,528,1,2,2L
0.6,True,386,13,528,1,2,2L
0.4,True,415,13,528,1,2,2L
0.2,True,415,13,528,1,2,2L
0.0,True,418,13,528,1,2,2L
-0.2,True,418,13,528,1,2,2L
-0.4,True,452,13,528,1,2,2L
-0.6,True,452,13,528,1,2,2L
-0.8,True,452,13,528,1,2,2L
-1.0,True,540,13,528,1,2,2L
-1.2,True,540,13,528,1,2,2L
-1.4,True,577,13,528,1,2,2L
-1.6,True,599,13,528,1,2,2L
-1.8,True,605,13,528,1,2,2L
-2.0,True,606,13,528,1,2,2L
-2.2,True,606,13,528,1,2,2L
-2.4,True,606,13,528,1,2,2L
-2.6,True,625,13,528,1,2,2L
-2.8,True,734,13,528,1,2,2L
-3.0,True,734,13,528,1,2,2L
-3.2,True,746,13,528,1,2,2L
-3.4,True,746,13,528,1,2,2L
-3.6,True,746,13,528,1,2,2L
-3.8,True,746,13,528,1,2,2L
-4.0,True,746,13,528,1,2,2L
-4.2,True,827,13,528,1,2,2L
-4.4,True,847,13,528,1,2,2L
-4.6,True,847,13,528,1,2,2L
-4.8,True,872,13,528,1,2,2L
-5.0,True,872,13,528,1,2,2L
-5.2,True,872,13,528,1,2,2L
-5.4,True,872,13,528,1,2,2L
-5.6,True,968,13,528,1,2,2L
-5.8,True,968,13,528,1,2,2L
-6.0,True,968,13,528,1,2,2L
-6.2,True,968,13,528,1,2,2L
-6.4,True,999,13,528,1,2,2L
-6.6,True,999,13,528,1,2,2L
-6.8,True,1017,13,528,1,2,2L
-7.0,True,1017,13,528,1,2,2L
-7.2,True,1017,13,528,1,2,2L
-7.4,True,1017,13,528,1,2,2L
-7.6,True,1017,13,528,1,2,2L
-7.8,True,1017,13,528,1,2,2L
-8.0,True,1017,13,528,1,2,2L
2.0,True,44,13,529,1,2,2L
1.8,True,45,13,529,1,2,2L
1.6,True,45,13,529,1,2,2L
1.4,True,150,13,529,1,2,2L
1.2,True,150,13,529,1,2,2L
1.0,True,222,13,529,1,2,2L
0.8,True,222,13,529,1,2,2L
0.6,True,222,13,529,1,2,2L
0.4,True,289,13,529,1,2,2L
0.2,True,289,13,529,1,2,2L
0.0,True,289,13,529,1,2,2L
-0.2,True,328,13,529,1,2,2L
-0.4,True,360,13,529,1,2,2L
-0.6,True,409,13,529,1,2,2L
-0.8,True,409,13,529,1,2,2L
-1.0,True,409,13,529,1,2,2L
-1.2,True,409,13,529,1,2,2L
-1.4,True,409,13,529,1,2,2L
-1.6,True,439,13,529,1,2,2L
-1.8,True,439,13,529,1,2,2L
-2.0,True,439,13,529,1,2,2L
-2.2,True,439,13,529,1,2,2L
-2.4,True,439,13,529,1,2,2L
-2.6,True,545,13,529,1,2,2L
-2.8,True,571,13,529,1,2,2L
-3.0,True,571,13,529,1,2,2L
-3.2,True,571,13,529,1,2,2L
-3.4,True,618,13,529,1,2,2L
-3.6,True,618,13,529,1,2,2L
-3.8,True,618,13,529,1,2,2L
-4.0,True,634,13,529,1,2,2L
-4.2,True,634,13,529,1,2,2L
-4.4,True,666,13,529,1,2,2L
-4.6,True,666,13,529,1,2,2L
-4.8,True,666,13,529,1,2,2L
-5.0,True,756,13,529,1,2,2L
-5.2,True,756,13,529,1,2,2L
-5.4,True,756,13,529,1,2,2L
-5.6,True,756,13,529,1,2,2L
-5.8,True,901,13,529,1,2,2L
-6.0,True,927,13,529,1,2,2L
-6.2,True,927,13,529,1,2,2L
-6.4,True,927,13,529,1,2,2L
-6.6,True,952,13,529,1,2,2L
-6.8,True,952,13,529,1,2,2L
-7.0,True,958,13,529,1,2,2L
-7.2,True,979,13,529,1,2,2L
-7.4,True,987,13,529,1,2,2L
-7.6,True,987,13,529,1,2,2L
-7.8,True,987,13,529,1,2,2L
-8.0,True,1046,13,529,1,2,2L
2.0,True,3,13,530,1,2,2L
1.8,True,3,13,530,1,2,2L
1.6,True,3,13,530,1,2,2L
1.4,True,3,13,530,1,2,2L
1.2,True,73,13,530,1,2,2L
1.0,True,73,13,530,1,2,2L
0.8,True,132,13,530,1,2,2L
0.6,True,147,13,530,1,2,2L
0.4,True,147,13,530,1,2,2L
0.2,True,147,13,530,1,2,2L
0.0,True,191,13,530,1,2,2L
-0.2,True,255,13,530,1,2,2L
-0.4,True,309,13,530,1,2,2L
-0.6,True,384,13,530,1,2,2L
-0.8,True,390,13,530,1,2,2L
-1.0,True,419,13,530,1,2,2L
-1.2,True,434,13,530,1,2,2L
-1.4,True,469,13,530,1,2,2L
-1.6,True,494,13,530,1,2,2L
-1.8,True,496,13,530,1,2,2L
-2.0,True,519,13,530,1,2,2L
-2.2,True,523,13,530,1,2,2L
-2.4,True,552,13,530,1,2,2L
-2.6,True,552,13,530,1,2,2L
-2.8,True,609,13,530,1,2,2L
-3.0,True,617,13,530,1,2,2L
-3.2,True,630,13,530,1,2,2L
-3.4,True,635,13,530,1,2,2L
-3.6,True,635,13,530,1,2,2L
-3.8,True,745,13,530,1,2,2L
-4.0,True,767,13,530,1,2,2L
-4.2,True,789,13,530,1,2,2L
-4.4,True,789,13,530,1,2,2L
-4.6,True,858,13,530,1,2,2L
-4.8,True,864,13,530,1,2,2L
-5.0,True,874,13,530,1,2,2L
-5.2,True,874,13,530,1,2,2L
-5.4,True,874,13,530,1,2,2L
-5.6,True,883,13,530,1,2,2L
-5.8,True,941,13,530,1,2,2L
-6.0,True,941,13,530,1,2,2L
-6.2,True,952,13,530,1,2,2L
-6.4,True,987,13,530,1,2,2L
-6.6,True,987,13,530,1,2,2L
-6.8,True,987,13,530,1,2,2L
-7.0,True,987,13,530,1,2,2L
-7.2,True,1005,13,530,1,2,2L
-7.4,True,1005,13,530,1,2,2L
-7.6,True,1027,13,530,1,2,2L
-7.8,True,1027,13,530,1,2,2L
-8.0,True,1086,13,530,1,2,2L
2.0,True,32,13,531,1,2,2L
1.8,True,57,13,531,1,2,2L
1.6,True,79,13,531,1,2,2L
1.4,True,103,13,531,1,2,2L
1.2,True,103,13,531,1,2,2L
1.0,True,103,13,531,1,2,2L
0.8,True,103,13,531,1,2,2L
0.6,True,148,13,531,1,2,2L
0.4,True,181,13,531,1,2,2L
0.2,True,215,13,531,1,2,2L
0.0,True,215,13,531,1,2,2L
-0.2,True,215,13,531,1,2,2L
-0.4,True,263,13,531,1,2,2L
-0.6,True,263,13,531,1,2,2L
-0.8,True,269,13,531,1,2,2L
-1.0,True,269,13,531,1,2,2L
-1.2,True,282,13,531,1,2,2L
-1.4,True,296,13,531,1,2,2L
-1.6,True,296,13,531,1,2,2L
-1.8,True,296,13,531,1,2,2L
-2.0,True,296,13,531,1,2,2L
-2.2,True,397,13,531,1,2,2L
-2.4,True,398,13,531,1,2,2L
-2.6,True,419,13,531,1,2,2L
-2.8,True,465,13,531,1,2,2L
-3.0,True,466,13,531,1,2,2L
-3.2,True,475,13,531,1,2,2L
-3.4,True,475,13,531,1,2,2L
-3.6,True,567,13,531,1,2,2L
-3.8,True,567,13,531,1,2,2L
-4.0,True,621,13,531,1,2,2L
-4.2,True,627,13,531,1,2,2L
-4.4,True,636,13,531,1,2,2L
-4.6,True,636,13,531,1,2,2L
-4.8,True,637,13,531,1,2,2L
-5.0,True,655,13,531,1,2,2L
-5.2,True,655,13,531,1,2,2L
-5.4,True,655,13,531,1,2,2L
-5.6,True,697,13,531,1,2,2L
-5.8,True,734,13,531,1,2,2L
-6.0,True,734,13,531,1,2,2L
-6.2,True,734,13,531,1,2,2L
-6.4,True,787,13,531,1,2,2L
-6.6,True,807,13,531,1,2,2L
-6.8,True,807,13,531,1,2,2L
-7.0,True,843,13,531,1,2,2L
-7.2,True,863,13,531,1,2,2L
-7.4,True,864,13,531,1,2,2L
-7.6,True,864,13,531,1,2,2L
-7.8,True,864,13,531,1,2,2L
-8.0,True,1071,13,531,1,2,2L
2.0,True,4,13,532,1,2,2L
1.8,True,39,13,532,1,2,2L
1.6,True,39,13,532,1,2,2L
1.4,True,39,13,532,1,2,2L
1.2,True,39,13,532,1,2,2L
1.0,True,139,13,532,1,2,2L
0.8,True,162,13,532,1,2,2L
0.6,True,196,13,532,1,2,2L
0.4,True,207,13,532,1,2,2L
0.2,True,237,13,532,1,2,2L
0.0,True,248,13,532,1,2,2L
-0.2,True,272,13,532,1,2,2L
-0.4,True,272,13,532,1,2,2L
-0.6,True,272,13,532,1,2,2L
-0.8,True,272,13,532,1,2,2L
-1.0,True,272,13,532,1,2,2L
-1.2,True,359,13,532,1,2,2L
-1.4,True,359,13,532,1,2,2L
-1.6,True,398,13,532,1,2,2L
-1.8,True,398,13,532,1,2,2L
-2.0,True,448,13,532,1,2,2L
-2.2,True,448,13,532,1,2,2L
-2.4,True,448,13,532,1,2,2L
-2.6,True,507,13,532,1,2,2L
-2.8,True,507,13,532,1,2,2L
-3.0,True,507,13,532,1,2,2L
-3.2,True,548,13,532,1,2,2L
-3.4,True,548,13,532,1,2,2L
-3.6,True,548,13,532,1,2,2L
-3.8,True,605,13,532,1,2,2L
-4.0,True,705,13,532,1,2,2L
-4.2,True,773,13,532,1,2,2L
-4.4,True,773,13,532,1,2,2L
-4.6,True,783,13,532,1,2,2L
-4.8,True,783,13,532,1,2,2L
-5.0,True,840,13,532,1,2,2L
-5.2,True,846,13,532,1,2,2L
-5.4,True,871,13,532,1,2,2L
-5.6,True,871,13,532,1,2,2L
-5.8,True,909,13,532,1,2,2L
-6.0,True,909,13,532,1,2,2L
-6.2,True,909,13,532,1,2,2L
-6.4,True,909,13,532,1,2,2L
-6.6,True,909,13,532,1,2,2L
-6.8,True,909,13,532,1,2,2L
-7.0,True,909,13,532,1,2,2L
-7.2,True,909,13,532,1,2,2L
-7.4,True,1020,13,532,1,2,2L
-7.6,True,1025,13,532,1,2,2L
-7.8,True,1025,13,532,1,2,2L
-8.0,True,1065,13,532,1,2,2L
2.0,True,1,13,533,1,2,2L
1.8,True,10,13,533,1,2,2L
1.6,True,10,13,533,1,2,2L
1.4,True,16,13,533,1,2,2L
1.2,True,16,13,533,1,2,2L
1.0,True,68,13,533,1,2,2L
0.8,True,121,13,533,1,2,2L
0.6,True,122,13,533,1,2,2L
0.4,True,142,13,533,1,2,2L
0.2,True,152,13,533,1,2,2L
0.0,True,193,13,533,1,2,2L
-0.2,True,193,13,533,1,2,2L
-0.4,True,253,13,533,1,2,2L
-0.6,True,255,13,533,1,2,2L
-0.8,True,285,13,533,1,2,2L
-1.0,True,285,13,533,1,2,2L
-1.2,True,324,13,533,1,2,2L
-1.4,True,324,13,533,1,2,2L
-1.6,True,326,13,533,1,2,2L
-1.8,True,334,13,533,1,2,2L
-2.0,True,394,13,533,1,2,2L
-2.2,True,414,13,533,1,2,2L
-2.4,True,414,13,533,1,2,2L
-2.6,True,458,13,533,1,2,2L
-2.8,True,458,13,533,1,2,2L
-3.0,True,458,13,533,1,2,2L
-3.2,True,458,13,533,1,2,2L
-3.4,True,458,13,533,1,2,2L
-3.6,True,458,13,533,1,2,2L
-3.8,True,536,13,533,1,2,2L
-4.0,True,610,13,533,1,2,2L
-4.2,True,613,13,533,1,2,2L
-4.4,True,622,13,533,1,2,2L
-4.6,True,622,13,533,1,2,2L
-4.8,True,652,13,533,1,2,2L
-5.0,True,702,13,533,1,2,2L
-5.2,True,708,13,533,1,2,2L
-5.4,True,708,13,533,1,2,2L
-5.6,True,708,13,533,1,2,2L
-5.8,True,721,13,533,1,2,2L
-6.0,True,869,13,533,1,2,2L
-6.2,True,896,13,533,1,2,2L
-6.4,True,913,13,533,1,2,2L
-6.6,True,937,13,533,1,2,2L
-6.8,True,937,13,533,1,2,2L
-7.0,True,970,13,533,1,2,2L
-7.2,True,970,13,533,1,2,2L
-7.4,True,974,13,533,1,2,2L
-7.6,True,974,13,533,1,2,2L
-7.8,True,995,13,533,1,2,2L
-8.0,True,1009,13,533,1,2,2L
2.0,True,9,13,534,1,2,2L
1.8,True,9,13,534,1,2,2L
1.6,True,9,13,534,1,2,2L
1.4,True,9,13,534,1,2,2L
1.2,True,9,13,534,1,2,2L
1.0,True,9,13,534,1,2,2L
0.8,True,9,13,534,1,2,2L
0.6,True,113,13,534,1,2,2L
0.4,True,113,13,534,1,2,2L
0.2,True,113,13,534,1,2,2L
0.0,True,120,13,534,1,2,2L
-0.2,True,120,13,534,1,2,2L
-0.4,True,120,13,534,1,2,2L
-0.6,True,333,13,534,1,2,2L
-0.8,True,333,13,534,1,2,2L
-1.0,True,359,13,534,1,2,2L
-1.2,True,359,13,534,1,2,2L
-1.4,True,359,13,534,1,2,2L
-1.6,True,387,13,534,1,2,2L
-1.8,True,411,13,534,1,2,2L
-2.0,True,422,13,534,1,2,2L
-2.2,True,422,13,534,1,2,2L
-2.4,True,422,13,534,1,2,2L
-2.6,True,454,13,534,1,2,2L
-2.8,True,463,13,534,1,2,2L
-3.0,True,463,13,534,1,2,2L
-3.2,True,463,13,534,1,2,2L
-3.4,True,523,13,534,1,2,2L
-3.6,True,598,13,534,1,2,2L
-3.8,True,603,13,534,1,2,2L
-4.0,True,603,13,534,1,2,2L
-4.2,True,603,13,534,1,2,2L
-4.4,True,603,13,534,1,2,2L
-4.6,True,637,13,534,1,2,2L
-4.8,True,649,13,534,1,2,2L
-5.0,True,649,13,534,1,2,2L
-5.2,True,649,13,534,1,2,2L
-5.4,True,649,13,534,1,2,2L
-5.6,True,649,13,534,1,2,2L
-5.8,True,649,13,534,1,2,2L
-6.0,True,649,13,534,1,2,2L
-6.2,True,884,13,534,1,2,2L
-6.4,True,967,13,534,1,2,2L
-6.6,True,997,13,534,1,2,2L
-6.8,True,997,13,534,1,2,2L
-7.0,True,1018,13,534,1,2,2L
-7.2,True,1049,13,534,1,2,2L
-7.4,True,1049,13,534,1,2,2L
-7.6,True,1049,13,534,1,2,2L
-7.8,True,1049,13,534,1,2,2L
-8.0,True,1092,13,534,1,2,2L
2.0,True,11,13,535,1,2,2L
1.8,True,16,13,535,1,2,2L
1.6,True,16,13,535,1,2,2L
1.4,True,16,13,535,1,2,2L
1.2,True,16,13,535,1,2,2L
1.0,True,99,13,535,1,2,2L
0.8,True,116,13,535,1,2,2L
0.6,True,116,13,535,1,2,2L
0.4,True,203,13,535,1,2,2L
0.2,True,203,13,535,1,2,2L
0.0,True,203,13,535,1,2,2L
-0.2,True,217,13,535,1,2,2L
-0.4,True,234,13,535,1,2,2L
-0.6,True,234,13,535,1,2,2L
-0.8,True,234,13,535,1,2,2L
-1.0,True,234,13,535,1,2,2L
-1.2,True,293,13,535,1,2,2L
-1.4,True,314,13,535,1,2,2L
-1.6,True,314,13,535,1,2,2L
-1.8,True,314,13,535,1,2,2L
-2.0,True,314,13,535,1,2,2L
-2.2,True,314,13,535,1,2,2L
-2.4,True,314,13,535,1,2,2L
-2.6,True,358,13,535,1,2,2L
-2.8,True,358,13,535,1,2,2L
-3.0,True,471,13,535,1,2,2L
-3.2,True,471,13,535,1,2,2L
-3.4,True,498,13,535,1,2,2L
-3.6,True,498,13,535,1,2,2L
-3.8,True,504,13,535,1,2,2L
-4.0,True,504,13,535,1,2,2L
-4.2,True,504,13,535,1,2,2L
-4.4,True,709,13,535,1,2,2L
-4.6,True,734,13,535,1,2,2L
-4.8,True,743,13,535,1,2,2L
-5.0,True,743,13,535,1,2,2L
-5.2,True,759,13,535,1,2,2L
-5.4,True,790,13,535,1,2,2L
-5.6,True,831,13,535,1,2,2L
-5.8,True,864,13,535,1,2,2L
-6.0,True,864,13,535,1,2,2L
-6.2,True,864,13,535,1,2,2L
-6.4,True,864,13,535,1,2,2L
-6.6,True,914,13,535,1,2,2L
-6.8,True,918,13,535,1,2,2L
-7.0,True,918,13,535,1,2,2L
-7.2,True,918,13,535,1,2,2L
-7.4,True,918,13,535,1,2,2L
-7.6,True,918,13,535,1,2,2L
-7.8,True,987,13,535,1,2,2L
-8.0,True,987,13,535,1,2,2L
2.0,True,15,13,536,1,2,2L
1.8,True,15,13,536,1,2,2L
1.6,True,89,13,536,1,2,2L
1.4,True,89,13,536,1,2,2L
1.2,True,91,13,536,1,2,2L
1.0,True,145,13,536,1,2,2L
0.8,True,182,13,536,1,2,2L
0.6,True,184,13,536,1,2,2L
0.4,True,184,13,536,1,2,2L
0.2,True,225,13,536,1,2,2L
0.0,True,245,13,536,1,2,2L
-0.2,True,304,13,536,1,2,2L
-0.4,True,308,13,536,1,2,2L
-0.6,True,405,13,536,1,2,2L
-0.8,True,419,13,536,1,2,2L
-1.0,True,430,13,536,1,2,2L
-1.2,True,430,13,536,1,2,2L
-1.4,True,430,13,536,1,2,2L
-1.6,True,430,13,536,1,2,2L
-1.8,True,474,13,536,1,2,2L
-2.0,True,498,13,536,1,2,2L
-2.2,True,498,13,536,1,2,2L
-2.4,True,498,13,536,1,2,2L
-2.6,True,550,13,536,1,2,2L
-2.8,True,608,13,536,1,2,2L
-3.0,True,608,13,536,1,2,2L
-3.2,True,657,13,536,1,2,2L
-3.4,True,657,13,536,1,2,2L
-3.6,True,684,13,536,1,2,2L
-3.8,True,685,13,536,1,2,2L
-4.0,True,685,13,536,1,2,2L
-4.2,True,685,13,536,1,2,2L
-4.4,True,721,13,536,1,2,2L
-4.6,True,721,13,536,1,2,2L
-4.8,True,808,13,536,1,2,2L
-5.0,True,826,13,536,1,2,2L
-5.2,True,826,13,536,1,2,2L
-5.4,True,839,13,536,1,2,2L
-5.6,True,839,13,536,1,2,2L
-5.8,True,839,13,536,1,2,2L
-6.0,True,839,13,536,1,2,2L
-6.2,True,894,13,536,1,2,2L
-6.4,True,915,13,536,1,2,2L
-6.6,True,915,13,536,1,2,2L
-6.8,True,915,13,536,1,2,2L
-7.0,True,915,13,536,1,2,2L
-7.2,True,986,13,536,1,2,2L
-7.4,True,986,13,536,1,2,2L
-7.6,True,1001,13,536,1,2,2L
-7.8,True,1082,13,536,1,2,2L
-8.0,True,1082,13,536,1,2,2L
2.0,True,74,13,537,1,2,2L
1.8,True,111,13,537,1,2,2L
1.6,True,122,13,537,1,2,2L
1.4,True,144,13,537,1,2,2L
1.2,True,144,13,537,1,2,2L
1.0,True,185,13,537,1,2,2L
0.8,True,185,13,537,1,2,2L
0.6,True,204,13,537,1,2,2L
0.4,True,274,13,537,1,2,2L
0.2,True,274,13,537,1,2,2L
0.0,True,274,13,537,1,2,2L
-0.2,True,274,13,537,1,2,2L
-0.4,True,274,13,537,1,2,2L
-0.6,True,274,13,537,1,2,2L
-0.8,True,376,13,537,1,2,2L
-1.0,True,386,13,537,1,2,2L
-1.2,True,423,13,537,1,2,2L
-1.4,True,423,13,537,1,2,2L
-1.6,True,423,13,537,1,2,2L
-1.8,True,472,13,537,1,2,2L
-2.0,True,473,13,537,1,2,2L
-2.2,True,485,13,537,1,2,2L
-2.4,True,485,13,537,1,2,2L
-2.6,True,485,13,537,1,2,2L
-2.8,True,485,13,537,1,2,2L
-3.0,True,599,13,537,1,2,2L
-3.2,True,599,13,537,1,2,2L
-3.4,True,694,13,537,1,2,2L
-3.6,True,722,13,537,1,2,2L
-3.8,True,736,13,537,1,2,2L
-4.0,True,762,13,537,1,2,2L
-4.2,True,797,13,537,1,2,2L
-4.4,True,806,13,537,1,2,2L
-4.6,True,810,13,537,1,2,2L
-4.8,True,869,13,537,1,2,2L
-5.0,True,869,13,537,1,2,2L
-5.2,True,898,13,537,1,2,2L
-5.4,True,916,13,537,1,2,2L
-5.6,True,937,13,537,1,2,2L
-5.8,True,937,13,537,1,2,2L
-6.0,True,945,13,537,1,2,2L
-6.2,True,945,13,537,1,2,2L
-6.4,True,963,13,537,1,2,2L
-6.6,True,963,13,537,1,2,2L
-6.8,True,963,13,537,1,2,2L
-7.0,True,1005,13,537,1,2,2L
-7.2,True,1005,13,537,1,2,2L
-7.4,True,1070,13,537,1,2,2L
-7.6,True,1070,13,537,1,2,2L
-7.8,True,1076,13,537,1,2,2L
-8.0,True,1076,13,537,1,2,2L
2.0,True,47,13,538,1,2,2L
1.8,True,85,13,538,1,2,2L
1.6,True,85,13,538,1,2,2L
1.4,True,130,13,538,1,2,2L
1.2,True,184,13,538,1,2,2L
1.0,True,231,13,538,1,2,2L
0.8,True,231,13,538,1,2,2L
0.6,True,248,13,538,1,2,2L
0.4,True,262,13,538,1,2,2L
0.2,True,291,13,538,1,2,2L
0.0,True,294,13,538,1,2,2L
-0.2,True,294,13,538,1,2,2L
-0.4,True,294,13,538,1,2,2L
-0.6,True,329,13,538,1,2,2L
-0.8,True,329,13,538,1,2,2L
-1.0,True,329,13,538,1,2,2L
-1.2,True,329,13,538,1,2,2L
-1.4,True,339,13,538,1,2,2L
-1.6,True,339,13,538,1,2,2L
-1.8,True,419,13,538,1,2,2L
-2.0,True,419,13,538,1,2,2L
-2.2,True,474,13,538,1,2,2L
-2.4,True,474,13,538,1,2,2L
-2.6,True,474,13,538,1,2,2L
-2.8,True,474,13,538,1,2,2L
-3.0,True,479,13,538,1,2,2L
-3.2,True,637,13,538,1,2,2L
-3.4,True,655,13,538,1,2,2L
-3.6,True,655,13,538,1,2,2L
-3.8,True,659,13,538,1,2,2L
-4.0,True,659,13,538,1,2,2L
-4.2,True,659,13,538,1,2,2L
-4.4,True,707,13,538,1,2,2L
-4.6,True,707,13,538,1,2,2L
-4.8,True,793,13,538,1,2,2L
-5.0,True,817,13,538,1,2,2L
-5.2,True,817,13,538,1,2,2L
-5.4,True,817,13,538,1,2,2L
-5.6,True,817,13,538,1,2,2L
-5.8,True,940,13,538,1,2,2L
-6.0,True,940,13,538,1,2,2L
-6.2,True,940,13,538,1,2,2L
-6.4,True,982,13,538,1,2,2L
-6.6,True,998,13,538,1,2,2L
-6.8,True,1019,13,538,1,2,2L
-7.0,True,1049,13,538,1,2,2L
-7.2,True,1070,13,538,1,2,2L
-7.4,True,1098,13,538,1,2,2L
-7.6,True,1098,13,538,1,2,2L
-7.8,True,1131,13,538,1,2,2L
-8.0,True,1132,13,538,1,2,2L
2.0,True,45,13,539,1,2,2L
1.8,True,45,13,539,1,2,2L
1.6,True,109,13,539,1,2,2L
1.4,True,109,13,539,1,2,2L
1.2,True,109,13,539,1,2,2L
1.0,True,109,13,539,1,2,2L
0.8,True,173,13,539,1,2,2L
0.6,True,173,13,539,1,2,2L
0.4,True,189,13,539,1,2,2L
0.2,True,189,13,539,1,2,2L
0.0,True,189,13,539,1,2,2L
-0.2,True,248,13,539,1,2,2L
-0.4,True,282,13,539,1,2,2L
-0.6,True,311,13,539,1,2,2L
-0.8,True,311,13,539,1,2,2L
-1.0,True,364,13,539,1,2,2L
-1.2,True,364,13,539,1,2,2L
-1.4,True,364,13,539,1,2,2L
-1.6,True,364,13,539,1,2,2L
-1.8,True,430,13,539,1,2,2L
-2.0,True,457,13,539,1,2,2L
-2.2,True,457,13,539,1,2,2L
-2.4,True,457,13,539,1,2,2L
-2.6,True,457,13,539,1,2,2L
-2.8,True,546,13,539,1,2,2L
-3.0,True,561,13,539,1,2,2L
-3.2,True,561,13,539,1,2,2L
-3.4,True,607,13,539,1,2,2L
-3.6,True,607,13,539,1,2,2L
-3.8,True,637,13,539,1,2,2L
-4.0,True,637,13,539,1,2,2L
-4.2,True,664,13,539,1,2,2L
-4.4,True,683,13,539,1,2,2L
-4.6,True,683,13,539,1,2,2L
-4.8,True,686,13,539,1,2,2L
-5.0,True,733,13,539,1,2,2L
-5.2,True,749,13,539,1,2,2L
-5.4,True,749,13,539,1,2,2L
-5.6,True,749,13,539,1,2,2L
-5.8,True,749,13,539,1,2,2L
-6.0,True,786,13,539,1,2,2L
-6.2,True,798,13,539,1,2,2L
-6.4,True,798,13,539,1,2,2L
-6.6,True,999,13,539,1,2,2L
-6.8,True,999,13,539,1,2,2L
-7.0,True,1040,13,539,1,2,2L
-7.2,True,1068,13,539,1,2,2L
-7.4,True,1105,13,539,1,2,2L
-7.6,True,1105,13,539,1,2,2L
-7.8,True,1119,13,539,1,2,2L
-8.0,True,1153,13,539,1,2,2L
2.0,True,1,13,540,1,2,2L
1.8,True,1,13,540,1,2,2L
1.6,True,30,13,540,1,2,2L
1.4,True,37,13,540,1,2,2L
1.2,True,47,13,540,1,2,2L
1.0,True,47,13,540,1,2,2L
0.8,True,47,13,540,1,2,2L
0.6,True,47,13,540,1,2,2L
0.4,True,47,13,540,1,2,2L
0.2,True,132,13,540,1,2,2L
0.0,True,132,13,540,1,2,2L
-0.2,True,203,13,540,1,2,2L
-0.4,True,203,13,540,1,2,2L
-0.6,True,234,13,540,1,2,2L
-0.8,True,321,13,540,1,2,2L
-1.0,True,354,13,540,1,2,2L
-1.2,True,354,13,540,1,2,2L
-1.4,True,354,13,540,1,2,2L
-1.6,True,354,13,540,1,2,2L
-1.8,True,354,13,540,1,2,2L
-2.0,True,354,13,540,1,2,2L
-2.2,True,439,13,540,1,2,2L
-2.4,True,451,13,540,1,2,2L
-2.6,True,468,13,540,1,2,2L
