log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,13043,7,140,1,10,64L
-3.4,True,13043,7,140,1,10,64L
-3.6,True,13043,7,140,1,10,64L
-3.8,True,13043,7,140,1,10,64L
-4.0,True,13043,7,140,1,10,64L
-4.2,True,13043,7,140,1,10,64L
-4.4,True,13043,7,140,1,10,64L
-4.6,True,13043,7,140,1,10,64L
-4.8,True,13043,7,140,1,10,64L
-5.0,True,13043,7,140,1,10,64L
-5.2,True,13043,7,140,1,10,64L
-5.4,True,13043,7,140,1,10,64L
-5.6,True,13043,7,140,1,10,64L
-5.8,True,13043,7,140,1,10,64L
-6.0,True,13043,7,140,1,10,64L
-6.2,True,13043,7,140,1,10,64L
-6.4,True,13043,7,140,1,10,64L
-6.6,True,13043,7,140,1,10,64L
-6.8,True,13043,7,140,1,10,64L
-7.0,True,13043,7,140,1,10,64L
-7.2,True,13043,7,140,1,10,64L
-7.4,True,13043,7,140,1,10,64L
-7.6,True,13043,7,140,1,10,64L
-7.8,True,13043,7,140,1,10,64L
-8.0,True,13043,7,140,1,10,64L
2.0,True,1426,7,141,1,10,64L
1.8,True,1852,7,141,1,10,64L
1.6,True,3305,7,141,1,10,64L
1.4,True,3793,7,141,1,10,64L
1.2,True,3793,7,141,1,10,64L
1.0,True,5125,7,141,1,10,64L
0.8,True,5579,7,141,1,10,64L
0.6,True,5931,7,141,1,10,64L
0.4,True,6753,7,141,1,10,64L
0.2,True,7300,7,141,1,10,64L
0.0,True,7534,7,141,1,10,64L
-0.2,True,7757,7,141,1,10,64L
-0.4,True,7757,7,141,1,10,64L
-0.6,True,7757,7,141,1,10,64L
-0.8,True,9681,7,141,1,10,64L
-1.0,True,10279,7,141,1,10,64L
-1.2,True,10918,7,141,1,10,64L
-1.4,True,11762,7,141,1,10,64L
-1.6,True,11832,7,141,1,10,64L
-1.8,True,12326,7,141,1,10,64L
-2.0,True,13504,7,141,1,10,64L
-2.2,True,13691,7,141,1,10,64L
-2.4,True,13691,7,141,1,10,64L
-2.6,True,13691,7,141,1,10,64L
-2.8,True,13691,7,141,1,10,64L
-3.0,True,13691,7,141,1,10,64L
-3.2,True,13691,7,141,1,10,64L
-3.4,True,13691,7,141,1,10,64L
-3.6,True,13691,7,141,1,10,64L
-3.8,True,13691,7,141,1,10,64L
-4.0,True,13691,7,141,1,10,64L
-4.2,True,13691,7,141,1,10,64L
-4.4,True,13691,7,141,1,10,64L
-4.6,True,13691,7,141,1,10,64L
-4.8,True,13691,7,141,1,10,64L
-5.0,True,13691,7,141,1,10,64L
-5.2,True,13691,7,141,1,10,64L
-5.4,True,13691,7,141,1,10,64L
-5.6,True,13691,7,141,1,10,64L
-5.8,True,13691,7,141,1,10,64L
-6.0,True,13691,7,141,1,10,64L
-6.2,True,13691,7,141,1,10,64L
-6.4,True,13691,7,141,1,10,64L
-6.6,True,13691,7,141,1,10,64L
-6.8,True,13691,7,141,1,10,64L
-7.0,True,13691,7,141,1,10,64L
-7.2,True,13691,7,141,1,10,64L
-7.4,True,13691,7,141,1,10,64L
-7.6,True,13691,7,141,1,10,64L
-7.8,True,13691,7,141,1,10,64L
-8.0,True,13691,7,141,1,10,64L
2.0,True,1577,7,142,1,10,64L
1.8,True,1944,7,142,1,10,64L
1.6,True,2186,7,142,1,10,64L
1.4,True,2186,7,142,1,10,64L
1.2,True,4060,7,142,1,10,64L
1.0,True,4107,7,142,1,10,64L
0.8,True,4613,7,142,1,10,64L
0.6,True,5692,7,142,1,10,64L
0.4,True,5692,7,142,1,10,64L
0.2,True,6832,7,142,1,10,64L
0.0,True,7696,7,142,1,10,64L
-0.2,True,8049,7,142,1,10,64L
-0.4,True,8394,7,142,1,10,64L
-0.6,True,8961,7,142,1,10,64L
-0.8,True,9586,7,142,1,10,64L
-1.0,True,9664,7,142,1,10,64L
-1.2,True,10414,7,142,1,10,64L
-1.4,True,10966,7,142,1,10,64L
-1.6,True,11260,7,142,1,10,64L
-1.8,True,11260,7,142,1,10,64L
-2.0,True,11594,7,142,1,10,64L
-2.2,True,12472,7,142,1,10,64L
-2.4,True,12472,7,142,1,10,64L
-2.6,True,12472,7,142,1,10,64L
-2.8,True,12472,7,142,1,10,64L
-3.0,True,12472,7,142,1,10,64L
-3.2,True,12472,7,142,1,10,64L
-3.4,True,12472,7,142,1,10,64L
-3.6,True,12472,7,142,1,10,64L
-3.8,True,12472,7,142,1,10,64L
-4.0,True,12472,7,142,1,10,64L
-4.2,True,12472,7,142,1,10,64L
-4.4,True,12472,7,142,1,10,64L
-4.6,True,12472,7,142,1,10,64L
-4.8,True,12472,7,142,1,10,64L
-5.0,True,12472,7,142,1,10,64L
-5.2,True,12472,7,142,1,10,64L
-5.4,True,12472,7,142,1,10,64L
-5.6,True,12472,7,142,1,10,64L
-5.8,True,12472,7,142,1,10,64L
-6.0,True,12472,7,142,1,10,64L
-6.2,True,12472,7,142,1,10,64L
-6.4,True,12472,7,142,1,10,64L
-6.6,True,12472,7,142,1,10,64L
-6.8,True,12472,7,142,1,10,64L
-7.0,True,12472,7,142,1,10,64L
-7.2,True,12472,7,142,1,10,64L
-7.4,True,12472,7,142,1,10,64L
-7.6,True,12472,7,142,1,10,64L
-7.8,True,12472,7,142,1,10,64L
-8.0,True,12472,7,142,1,10,64L
2.0,True,1363,7,143,1,10,64L
1.8,True,1363,7,143,1,10,64L
1.6,True,2647,7,143,1,10,64L
1.4,True,3240,7,143,1,10,64L
1.2,True,3906,7,143,1,10,64L
1.0,True,3931,7,143,1,10,64L
0.8,True,4142,7,143,1,10,64L
0.6,True,5250,7,143,1,10,64L
0.4,True,5774,7,143,1,10,64L
0.2,True,6587,7,143,1,10,64L
0.0,True,6796,7,143,1,10,64L
-0.2,True,7732,7,143,1,10,64L
-0.4,True,7732,7,143,1,10,64L
-0.6,True,8384,7,143,1,10,64L
-0.8,True,8493,7,143,1,10,64L
-1.0,True,9541,7,143,1,10,64L
-1.2,True,9698,7,143,1,10,64L
-1.4,True,9730,7,143,1,10,64L
-1.6,True,10999,7,143,1,10,64L
-1.8,True,11228,7,143,1,10,64L
-2.0,True,11876,7,143,1,10,64L
-2.2,True,11876,7,143,1,10,64L
-2.4,True,11876,7,143,1,10,64L
-2.6,True,11876,7,143,1,10,64L
-2.8,True,11876,7,143,1,10,64L
-3.0,True,11876,7,143,1,10,64L
-3.2,True,11876,7,143,1,10,64L
-3.4,True,11876,7,143,1,10,64L
-3.6,True,11876,7,143,1,10,64L
-3.8,True,11876,7,143,1,10,64L
-4.0,True,11876,7,143,1,10,64L
-4.2,True,11876,7,143,1,10,64L
-4.4,True,11876,7,143,1,10,64L
-4.6,True,11876,7,143,1,10,64L
-4.8,True,11876,7,143,1,10,64L
-5.0,True,11876,7,143,1,10,64L
-5.2,True,11876,7,143,1,10,64L
-5.4,True,11876,7,143,1,10,64L
-5.6,True,11876,7,143,1,10,64L
-5.8,True,11876,7,143,1,10,64L
-6.0,True,11876,7,143,1,10,64L
-6.2,True,11876,7,143,1,10,64L
-6.4,True,11876,7,143,1,10,64L
-6.6,True,11876,7,143,1,10,64L
-6.8,True,11876,7,143,1,10,64L
-7.0,True,11876,7,143,1,10,64L
-7.2,True,11876,7,143,1,10,64L
-7.4,True,11876,7,143,1,10,64L
-7.6,True,11876,7,143,1,10,64L
-7.8,True,11876,7,143,1,10,64L
-8.0,True,11876,7,143,1,10,64L
2.0,True,740,7,144,1,10,64L
1.8,True,740,7,144,1,10,64L
1.6,True,3096,7,144,1,10,64L
1.4,True,3379,7,144,1,10,64L
1.2,True,3669,7,144,1,10,64L
1.0,True,4141,7,144,1,10,64L
0.8,True,5023,7,144,1,10,64L
0.6,True,5194,7,144,1,10,64L
0.4,True,5194,7,144,1,10,64L
0.2,True,5194,7,144,1,10,64L
0.0,True,5194,7,144,1,10,64L
-0.2,True,7796,7,144,1,10,64L
-0.4,True,8078,7,144,1,10,64L
-0.6,True,8078,7,144,1,10,64L
-0.8,True,9126,7,144,1,10,64L
-1.0,True,9602,7,144,1,10,64L
-1.2,True,9661,7,144,1,10,64L
-1.4,True,10257,7,144,1,10,64L
-1.6,True,10346,7,144,1,10,64L
-1.8,True,11634,7,144,1,10,64L
-2.0,True,11642,7,144,1,10,64L
-2.2,True,12325,7,144,1,10,64L
-2.4,True,12325,7,144,1,10,64L
-2.6,True,12325,7,144,1,10,64L
-2.8,True,12325,7,144,1,10,64L
-3.0,True,12325,7,144,1,10,64L
-3.2,True,12325,7,144,1,10,64L
-3.4,True,12325,7,144,1,10,64L
-3.6,True,12325,7,144,1,10,64L
-3.8,True,12325,7,144,1,10,64L
-4.0,True,12325,7,144,1,10,64L
-4.2,True,12325,7,144,1,10,64L
-4.4,True,12325,7,144,1,10,64L
-4.6,True,12325,7,144,1,10,64L
-4.8,True,12325,7,144,1,10,64L
-5.0,True,12325,7,144,1,10,64L
-5.2,True,12325,7,144,1,10,64L
-5.4,True,12325,7,144,1,10,64L
-5.6,True,12325,7,144,1,10,64L
-5.8,True,12325,7,144,1,10,64L
-6.0,True,12325,7,144,1,10,64L
-6.2,True,12325,7,144,1,10,64L
-6.4,True,12325,7,144,1,10,64L
-6.6,True,12325,7,144,1,10,64L
-6.8,True,12325,7,144,1,10,64L
-7.0,True,12325,7,144,1,10,64L
-7.2,True,12325,7,144,1,10,64L
-7.4,True,12325,7,144,1,10,64L
-7.6,True,12325,7,144,1,10,64L
-7.8,True,12325,7,144,1,10,64L
-8.0,True,12325,7,144,1,10,64L
2.0,True,2154,7,145,1,10,64L
1.8,True,2850,7,145,1,10,64L
1.6,True,2850,7,145,1,10,64L
1.4,True,2850,7,145,1,10,64L
1.2,True,3766,7,145,1,10,64L
1.0,True,4312,7,145,1,10,64L
0.8,True,4486,7,145,1,10,64L
0.6,True,5444,7,145,1,10,64L
0.4,True,5444,7,145,1,10,64L
0.2,True,7098,7,145,1,10,64L
0.0,True,7766,7,145,1,10,64L
-0.2,True,7831,7,145,1,10,64L
-0.4,True,8448,7,145,1,10,64L
-0.6,True,8985,7,145,1,10,64L
-0.8,True,9231,7,145,1,10,64L
-1.0,True,9580,7,145,1,10,64L
-1.2,True,9704,7,145,1,10,64L
-1.4,True,10348,7,145,1,10,64L
-1.6,True,10348,7,145,1,10,64L
-1.8,True,10348,7,145,1,10,64L
-2.0,True,12271,7,145,1,10,64L
-2.2,True,12271,7,145,1,10,64L
-2.4,True,12997,7,145,1,10,64L
-2.6,True,12997,7,145,1,10,64L
-2.8,True,12997,7,145,1,10,64L
-3.0,True,12997,7,145,1,10,64L
-3.2,True,12997,7,145,1,10,64L
-3.4,True,12997,7,145,1,10,64L
-3.6,True,12997,7,145,1,10,64L
-3.8,True,12997,7,145,1,10,64L
-4.0,True,12997,7,145,1,10,64L
-4.2,True,12997,7,145,1,10,64L
-4.4,True,12997,7,145,1,10,64L
-4.6,True,12997,7,145,1,10,64L
-4.8,True,12997,7,145,1,10,64L
-5.0,True,12997,7,145,1,10,64L
-5.2,True,12997,7,145,1,10,64L
-5.4,True,12997,7,145,1,10,64L
-5.6,True,12997,7,145,1,10,64L
-5.8,True,12997,7,145,1,10,64L
-6.0,True,12997,7,145,1,10,64L
-6.2,True,12997,7,145,1,10,64L
-6.4,True,12997,7,145,1,10,64L
-6.6,True,12997,7,145,1,10,64L
-6.8,True,12997,7,145,1,10,64L
-7.0,True,12997,7,145,1,10,64L
-7.2,True,12997,7,145,1,10,64L
-7.4,True,12997,7,145,1,10,64L
-7.6,True,12997,7,145,1,10,64L
-7.8,True,12997,7,145,1,10,64L
-8.0,True,12997,7,145,1,10,64L
2.0,True,2791,7,146,1,10,64L
1.8,True,2791,7,146,1,10,64L
1.6,True,3678,7,146,1,10,64L
1.4,True,3915,7,146,1,10,64L
1.2,True,3933,7,146,1,10,64L
1.0,True,4707,7,146,1,10,64L
0.8,True,4999,7,146,1,10,64L
0.6,True,5141,7,146,1,10,64L
0.4,True,6286,7,146,1,10,64L
0.2,True,6492,7,146,1,10,64L
0.0,True,7060,7,146,1,10,64L
-0.2,True,7426,7,146,1,10,64L
-0.4,True,7830,7,146,1,10,64L
-0.6,True,8577,7,146,1,10,64L
-0.8,True,9074,7,146,1,10,64L
-1.0,True,10253,7,146,1,10,64L
-1.2,True,10591,7,146,1,10,64L
-1.4,True,10757,7,146,1,10,64L
-1.6,True,11277,7,146,1,10,64L
-1.8,True,12289,7,146,1,10,64L
-2.0,True,12714,7,146,1,10,64L
-2.2,True,12714,7,146,1,10,64L
-2.4,True,12714,7,146,1,10,64L
-2.6,True,12714,7,146,1,10,64L
-2.8,True,12714,7,146,1,10,64L
-3.0,True,12714,7,146,1,10,64L
-3.2,True,12714,7,146,1,10,64L
-3.4,True,12714,7,146,1,10,64L
-3.6,True,12714,7,146,1,10,64L
-3.8,True,12714,7,146,1,10,64L
-4.0,True,12714,7,146,1,10,64L
-4.2,True,12714,7,146,1,10,64L
-4.4,True,12714,7,146,1,10,64L
-4.6,True,12714,7,146,1,10,64L
-4.8,True,12714,7,146,1,10,64L
-5.0,True,12714,7,146,1,10,64L
-5.2,True,12714,7,146,1,10,64L
-5.4,True,12714,7,146,1,10,64L
-5.6,True,12714,7,146,1,10,64L
-5.8,True,12714,7,146,1,10,64L
-6.0,True,12714,7,146,1,10,64L
-6.2,True,12714,7,146,1,10,64L
-6.4,True,12714,7,146,1,10,64L
-6.6,True,12714,7,146,1,10,64L
-6.8,True,12714,7,146,1,10,64L
-7.0,True,12714,7,146,1,10,64L
-7.2,True,12714,7,146,1,10,64L
-7.4,True,12714,7,146,1,10,64L
-7.6,True,12714,7,146,1,10,64L
-7.8,True,12714,7,146,1,10,64L
-8.0,True,12714,7,146,1,10,64L
2.0,True,1666,7,147,1,10,64L
1.8,True,2628,7,147,1,10,64L
1.6,True,2684,7,147,1,10,64L
1.4,True,3402,7,147,1,10,64L
1.2,True,3853,7,147,1,10,64L
1.0,True,4671,7,147,1,10,64L
0.8,True,5176,7,147,1,10,64L
0.6,True,5787,7,147,1,10,64L
0.4,True,5970,7,147,1,10,64L
0.2,True,6487,7,147,1,10,64L
0.0,True,7391,7,147,1,10,64L
-0.2,True,8370,7,147,1,10,64L
-0.4,True,8370,7,147,1,10,64L
-0.6,True,8510,7,147,1,10,64L
-0.8,True,9093,7,147,1,10,64L
-1.0,True,9988,7,147,1,10,64L
-1.2,True,10608,7,147,1,10,64L
-1.4,True,10649,7,147,1,10,64L
-1.6,True,11073,7,147,1,10,64L
-1.8,True,11814,7,147,1,10,64L
-2.0,True,11814,7,147,1,10,64L
-2.2,True,11814,7,147,1,10,64L
-2.4,True,11814,7,147,1,10,64L
-2.6,True,11814,7,147,1,10,64L
-2.8,True,11814,7,147,1,10,64L
-3.0,True,11814,7,147,1,10,64L
-3.2,True,11814,7,147,1,10,64L
-3.4,True,11814,7,147,1,10,64L
-3.6,True,11814,7,147,1,10,64L
-3.8,True,11814,7,147,1,10,64L
-4.0,True,11814,7,147,1,10,64L
-4.2,True,11814,7,147,1,10,64L
-4.4,True,11814,7,147,1,10,64L
-4.6,True,11814,7,147,1,10,64L
-4.8,True,11814,7,147,1,10,64L
-5.0,True,11814,7,147,1,10,64L
-5.2,True,11814,7,147,1,10,64L
-5.4,True,11814,7,147,1,10,64L
-5.6,True,11814,7,147,1,10,64L
-5.8,True,11814,7,147,1,10,64L
-6.0,True,11814,7,147,1,10,64L
-6.2,True,11814,7,147,1,10,64L
-6.4,True,11814,7,147,1,10,64L
-6.6,True,11814,7,147,1,10,64L
-6.8,True,11814,7,147,1,10,64L
-7.0,True,11814,7,147,1,10,64L
-7.2,True,11814,7,147,1,10,64L
-7.4,True,11814,7,147,1,10,64L
-7.6,True,11814,7,147,1,10,64L
-7.8,True,11814,7,147,1,10,64L
-8.0,True,11814,7,147,1,10,64L
2.0,True,44,7,148,1,10,64L
1.8,True,1043,7,148,1,10,64L
1.6,True,1547,7,148,1,10,64L
1.4,True,2123,7,148,1,10,64L
1.2,True,2822,7,148,1,10,64L
1.0,True,3870,7,148,1,10,64L
0.8,True,3870,7,148,1,10,64L
0.6,True,4706,7,148,1,10,64L
0.4,True,5313,7,148,1,10,64L
0.2,True,6268,7,148,1,10,64L
0.0,True,6440,7,148,1,10,64L
-0.2,True,6992,7,148,1,10,64L
-0.4,True,6992,7,148,1,10,64L
-0.6,True,7799,7,148,1,10,64L
-0.8,True,8461,7,148,1,10,64L
-1.0,True,8714,7,148,1,10,64L
-1.2,True,9629,7,148,1,10,64L
-1.4,True,10001,7,148,1,10,64L
-1.6,True,10586,7,148,1,10,64L
-1.8,True,10866,7,148,1,10,64L
-2.0,True,10866,7,148,1,10,64L
-2.2,True,12240,7,148,1,10,64L
-2.4,True,12240,7,148,1,10,64L
-2.6,True,12240,7,148,1,10,64L
-2.8,True,12240,7,148,1,10,64L
-3.0,True,12240,7,148,1,10,64L
-3.2,True,12240,7,148,1,10,64L
-3.4,True,12240,7,148,1,10,64L
-3.6,True,12240,7,148,1,10,64L
-3.8,True,12240,7,148,1,10,64L
-4.0,True,12240,7,148,1,10,64L
-4.2,True,12240,7,148,1,10,64L
-4.4,True,12240,7,148,1,10,64L
-4.6,True,12240,7,148,1,10,64L
-4.8,True,12240,7,148,1,10,64L
-5.0,True,12240,7,148,1,10,64L
-5.2,True,12240,7,148,1,10,64L
-5.4,True,12240,7,148,1,10,64L
-5.6,True,12240,7,148,1,10,64L
-5.8,True,12240,7,148,1,10,64L
-6.0,True,12240,7,148,1,10,64L
-6.2,True,12240,7,148,1,10,64L
-6.4,True,12240,7,148,1,10,64L
-6.6,True,12240,7,148,1,10,64L
-6.8,True,12240,7,148,1,10,64L
-7.0,True,12240,7,148,1,10,64L
-7.2,True,12240,7,148,1,10,64L
-7.4,True,12240,7,148,1,10,64L
-7.6,True,12240,7,148,1,10,64L
-7.8,True,12240,7,148,1,10,64L
-8.0,True,12240,7,148,1,10,64L
2.0,True,2128,7,149,1,10,64L
1.8,True,3041,7,149,1,10,64L
1.6,True,3303,7,149,1,10,64L
1.4,True,4322,7,149,1,10,64L
1.2,True,4947,7,149,1,10,64L
1.0,True,5129,7,149,1,10,64L
0.8,True,5726,7,149,1,10,64L
0.6,True,6426,7,149,1,10,64L
0.4,True,6426,7,149,1,10,64L
0.2,True,7087,7,149,1,10,64L
0.0,True,7726,7,149,1,10,64L
-0.2,True,7726,7,149,1,10,64L
-0.4,True,8325,7,149,1,10,64L
-0.6,True,8325,7,149,1,10,64L
-0.8,True,10277,7,149,1,10,64L
-1.0,True,10678,7,149,1,10,64L
-1.2,True,10890,7,149,1,10,64L
-1.4,True,11033,7,149,1,10,64L
-1.6,True,12207,7,149,1,10,64L
-1.8,True,12432,7,149,1,10,64L
-2.0,True,12870,7,149,1,10,64L
-2.2,True,12870,7,149,1,10,64L
-2.4,True,12870,7,149,1,10,64L
-2.6,True,12870,7,149,1,10,64L
-2.8,True,12870,7,149,1,10,64L
-3.0,True,12870,7,149,1,10,64L
-3.2,True,12870,7,149,1,10,64L
-3.4,True,12870,7,149,1,10,64L
-3.6,True,12870,7,149,1,10,64L
-3.8,True,12870,7,149,1,10,64L
-4.0,True,12870,7,149,1,10,64L
-4.2,True,12870,7,149,1,10,64L
-4.4,True,12870,7,149,1,10,64L
-4.6,True,12870,7,149,1,10,64L
-4.8,True,12870,7,149,1,10,64L
-5.0,True,12870,7,149,1,10,64L
-5.2,True,12870,7,149,1,10,64L
-5.4,True,12870,7,149,1,10,64L
-5.6,True,12870,7,149,1,10,64L
-5.8,True,12870,7,149,1,10,64L
-6.0,True,12870,7,149,1,10,64L
-6.2,True,12870,7,149,1,10,64L
-6.4,True,12870,7,149,1,10,64L
-6.6,True,12870,7,149,1,10,64L
-6.8,True,12870,7,149,1,10,64L
-7.0,True,12870,7,149,1,10,64L
-7.2,True,12870,7,149,1,10,64L
-7.4,True,12870,7,149,1,10,64L
-7.6,True,12870,7,149,1,10,64L
-7.8,True,12870,7,149,1,10,64L
-8.0,True,12870,7,149,1,10,64L
2.0,True,2395,7,150,1,10,64L
1.8,True,3300,7,150,1,10,64L
1.6,True,3300,7,150,1,10,64L
1.4,True,3300,7,150,1,10,64L
1.2,True,4812,7,150,1,10,64L
1.0,True,5180,7,150,1,10,64L
0.8,True,6405,7,150,1,10,64L
0.6,True,6578,7,150,1,10,64L
0.4,True,7160,7,150,1,10,64L
0.2,True,7494,7,150,1,10,64L
0.0,True,7922,7,150,1,10,64L
-0.2,True,8452,7,150,1,10,64L
-0.4,True,9647,7,150,1,10,64L
-0.6,True,9757,7,150,1,10,64L
-0.8,True,9757,7,150,1,10,64L
-1.0,True,10733,7,150,1,10,64L
-1.2,True,11699,7,150,1,10,64L
-1.4,True,11699,7,150,1,10,64L
-1.6,True,12661,7,150,1,10,64L
-1.8,True,12923,7,150,1,10,64L
-2.0,True,13599,7,150,1,10,64L
-2.2,True,13694,7,150,1,10,64L
-2.4,True,13694,7,150,1,10,64L
-2.6,True,13694,7,150,1,10,64L
-2.8,True,13694,7,150,1,10,64L
-3.0,True,13694,7,150,1,10,64L
-3.2,True,13694,7,150,1,10,64L
-3.4,True,13694,7,150,1,10,64L
-3.6,True,13694,7,150,1,10,64L
-3.8,True,13694,7,150,1,10,64L
-4.0,True,13694,7,150,1,10,64L
-4.2,True,13694,7,150,1,10,64L
-4.4,True,13694,7,150,1,10,64L
-4.6,True,13694,7,150,1,10,64L
-4.8,True,13694,7,150,1,10,64L
-5.0,True,13694,7,150,1,10,64L
-5.2,True,13694,7,150,1,10,64L
-5.4,True,13694,7,150,1,10,64L
-5.6,True,13694,7,150,1,10,64L
-5.8,True,13694,7,150,1,10,64L
-6.0,True,13694,7,150,1,10,64L
-6.2,True,13694,7,150,1,10,64L
-6.4,True,13694,7,150,1,10,64L
-6.6,True,13694,7,150,1,10,64L
-6.8,True,13694,7,150,1,10,64L
-7.0,True,13694,7,150,1,10,64L
-7.2,True,13694,7,150,1,10,64L
-7.4,True,13694,7,150,1,10,64L
-7.6,True,13694,7,150,1,10,64L
-7.8,True,13694,7,150,1,10,64L
-8.0,True,13694,7,150,1,10,64L
2.0,True,2516,7,151,1,10,64L
1.8,True,2683,7,151,1,10,64L
1.6,True,3222,7,151,1,10,64L
1.4,True,3902,7,151,1,10,64L
1.2,True,4511,7,151,1,10,64L
1.0,True,5006,7,151,1,10,64L
0.8,True,5322,7,151,1,10,64L
0.6,True,5766,7,151,1,10,64L
0.4,True,5805,7,151,1,10,64L
0.2,True,7080,7,151,1,10,64L
0.0,True,7719,7,151,1,10,64L
-0.2,True,7719,7,151,1,10,64L
-0.4,True,8510,7,151,1,10,64L
-0.6,True,8933,7,151,1,10,64L
-0.8,True,8933,7,151,1,10,64L
-1.0,True,10025,7,151,1,10,64L
-1.2,True,10721,7,151,1,10,64L
-1.4,True,11187,7,151,1,10,64L
-1.6,True,11187,7,151,1,10,64L
-1.8,True,11865,7,151,1,10,64L
-2.0,True,12893,7,151,1,10,64L
-2.2,True,12893,7,151,1,10,64L
-2.4,True,12893,7,151,1,10,64L
-2.6,True,12893,7,151,1,10,64L
-2.8,True,12893,7,151,1,10,64L
-3.0,True,12893,7,151,1,10,64L
-3.2,True,12893,7,151,1,10,64L
-3.4,True,12893,7,151,1,10,64L
-3.6,True,12893,7,151,1,10,64L
-3.8,True,12893,7,151,1,10,64L
-4.0,True,12893,7,151,1,10,64L
-4.2,True,12893,7,151,1,10,64L
-4.4,True,12893,7,151,1,10,64L
-4.6,True,12893,7,151,1,10,64L
-4.8,True,12893,7,151,1,10,64L
-5.0,True,12893,7,151,1,10,64L
-5.2,True,12893,7,151,1,10,64L
-5.4,True,12893,7,151,1,10,64L
-5.6,True,12893,7,151,1,10,64L
-5.8,True,12893,7,151,1,10,64L
-6.0,True,12893,7,151,1,10,64L
-6.2,True,12893,7,151,1,10,64L
-6.4,True,12893,7,151,1,10,64L
-6.6,True,12893,7,151,1,10,64L
-6.8,True,12893,7,151,1,10,64L
-7.0,True,12893,7,151,1,10,64L
-7.2,True,12893,7,151,1,10,64L
-7.4,True,12893,7,151,1,10,64L
-7.6,True,12893,7,151,1,10,64L
-7.8,True,12893,7,151,1,10,64L
-8.0,True,12893,7,151,1,10,64L
2.0,True,1249,7,152,1,10,64L
1.8,True,1534,7,152,1,10,64L
1.6,True,2764,7,152,1,10,64L
1.4,True,3235,7,152,1,10,64L
1.2,True,3281,7,152,1,10,64L
1.0,True,4507,7,152,1,10,64L
0.8,True,4898,7,152,1,10,64L
0.6,True,5319,7,152,1,10,64L
0.4,True,6178,7,152,1,10,64L
0.2,True,6437,7,152,1,10,64L
0.0,True,7714,7,152,1,10,64L
-0.2,True,7896,7,152,1,10,64L
-0.4,True,7896,7,152,1,10,64L
-0.6,True,8357,7,152,1,10,64L
-0.8,True,8357,7,152,1,10,64L
-1.0,True,10256,7,152,1,10,64L
-1.2,True,10258,7,152,1,10,64L
-1.4,True,10645,7,152,1,10,64L
-1.6,True,10645,7,152,1,10,64L
-1.8,True,12167,7,152,1,10,64L
-2.0,True,12765,7,152,1,10,64L
-2.2,True,12765,7,152,1,10,64L
-2.4,True,12765,7,152,1,10,64L
-2.6,True,12765,7,152,1,10,64L
-2.8,True,12765,7,152,1,10,64L
-3.0,True,12765,7,152,1,10,64L
-3.2,True,12765,7,152,1,10,64L
-3.4,True,12765,7,152,1,10,64L
-3.6,True,12765,7,152,1,10,64L
-3.8,True,12765,7,152,1,10,64L
-4.0,True,12765,7,152,1,10,64L
-4.2,True,12765,7,152,1,10,64L
-4.4,True,12765,7,152,1,10,64L
-4.6,True,12765,7,152,1,10,64L
-4.8,True,12765,7,152,1,10,64L
-5.0,True,12765,7,152,1,10,64L
-5.2,True,12765,7,152,1,10,64L
-5.4,True,12765,7,152,1,10,64L
-5.6,True,12765,7,152,1,10,64L
-5.8,True,12765,7,152,1,10,64L
-6.0,True,12765,7,152,1,10,64L
-6.2,True,12765,7,152,1,10,64L
-6.4,True,12765,7,152,1,10,64L
-6.6,True,12765,7,152,1,10,64L
-6.8,True,12765,7,152,1,10,64L
-7.0,True,12765,7,152,1,10,64L
-7.2,True,12765,7,152,1,10,64L
-7.4,True,12765,7,152,1,10,64L
-7.6,True,12765,7,152,1,10,64L
-7.8,True,12765,7,152,1,10,64L
-8.0,True,12765,7,152,1,10,64L
2.0,True,14,7,153,1,10,64L
1.8,True,41,7,153,1,10,64L
1.6,True,1587,7,153,1,10,64L
1.4,True,2578,7,153,1,10,64L
1.2,True,3764,7,153,1,10,64L
1.0,True,3764,7,153,1,10,64L
0.8,True,4531,7,153,1,10,64L
0.6,True,4902,7,153,1,10,64L
0.4,True,5846,7,153,1,10,64L
0.2,True,5846,7,153,1,10,64L
0.0,True,6548,7,153,1,10,64L
-0.2,True,7041,7,153,1,10,64L
-0.4,True,7041,7,153,1,10,64L
-0.6,True,7992,7,153,1,10,64L
-0.8,True,8071,7,153,1,10,64L
-1.0,True,8551,7,153,1,10,64L
-1.2,True,9713,7,153,1,10,64L
-1.4,True,10306,7,153,1,10,64L
-1.6,True,10306,7,153,1,10,64L
-1.8,True,11030,7,153,1,10,64L
-2.0,True,11550,7,153,1,10,64L
-2.2,True,11570,7,153,1,10,64L
-2.4,True,11796,7,153,1,10,64L
-2.6,True,11796,7,153,1,10,64L
-2.8,True,11796,7,153,1,10,64L
-3.0,True,11796,7,153,1,10,64L
-3.2,True,11796,7,153,1,10,64L
-3.4,True,11796,7,153,1,10,64L
-3.6,True,11796,7,153,1,10,64L
-3.8,True,11796,7,153,1,10,64L
-4.0,True,11796,7,153,1,10,64L
-4.2,True,11796,7,153,1,10,64L
-4.4,True,11796,7,153,1,10,64L
-4.6,True,11796,7,153,1,10,64L
-4.8,True,11796,7,153,1,10,64L
