log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,97920,8,127,1,10,64L
-1.6,False,97920,8,127,1,10,64L
-1.8,False,97920,8,127,1,10,64L
-2.0,False,97920,8,127,1,10,64L
-2.2,False,97920,8,127,1,10,64L
-2.4,False,97920,8,127,1,10,64L
-2.6,False,97920,8,127,1,10,64L
-2.8,False,97920,8,127,1,10,64L
-3.0,False,97920,8,127,1,10,64L
-3.2,False,97920,8,127,1,10,64L
-3.4,False,97920,8,127,1,10,64L
-3.6,False,97920,8,127,1,10,64L
-3.8,False,97920,8,127,1,10,64L
-4.0,False,97920,8,127,1,10,64L
-4.2,False,97920,8,127,1,10,64L
-4.4,False,97920,8,127,1,10,64L
-4.6,False,97920,8,127,1,10,64L
-4.8,False,97920,8,127,1,10,64L
-5.0,False,97920,8,127,1,10,64L
-5.2,False,97920,8,127,1,10,64L
-5.4,False,97920,8,127,1,10,64L
-5.6,False,97920,8,127,1,10,64L
-5.8,False,97920,8,127,1,10,64L
-6.0,False,97920,8,127,1,10,64L
-6.2,False,97920,8,127,1,10,64L
-6.4,False,97920,8,127,1,10,64L
-6.6,False,97920,8,127,1,10,64L
-6.8,False,97920,8,127,1,10,64L
-7.0,False,97920,8,127,1,10,64L
-7.2,False,97920,8,127,1,10,64L
-7.4,False,97920,8,127,1,10,64L
-7.6,False,97920,8,127,1,10,64L
-7.8,False,97920,8,127,1,10,64L
-8.0,False,97920,8,127,1,10,64L
2.0,True,4673,8,128,1,10,64L
1.8,True,6403,8,128,1,10,64L
1.6,True,6580,8,128,1,10,64L
1.4,True,7471,8,128,1,10,64L
1.2,True,8311,8,128,1,10,64L
1.0,True,10444,8,128,1,10,64L
0.8,True,17948,8,128,1,10,64L
0.6,True,25001,8,128,1,10,64L
0.4,True,29126,8,128,1,10,64L
0.2,True,31591,8,128,1,10,64L
0.0,True,33733,8,128,1,10,64L
-0.2,True,35860,8,128,1,10,64L
-0.4,True,37880,8,128,1,10,64L
-0.6,True,39177,8,128,1,10,64L
-0.8,True,82747,8,128,1,10,64L
-1.0,True,122435,8,128,1,10,64L
-1.2,True,122963,8,128,1,10,64L
-1.4,True,123988,8,128,1,10,64L
-1.6,True,124852,8,128,1,10,64L
-1.8,True,125557,8,128,1,10,64L
-2.0,True,125895,8,128,1,10,64L
-2.2,False,277760,8,128,1,10,64L
-2.4,False,277760,8,128,1,10,64L
-2.6,False,277760,8,128,1,10,64L
-2.8,False,277760,8,128,1,10,64L
-3.0,False,277760,8,128,1,10,64L
-3.2,False,277760,8,128,1,10,64L
-3.4,False,277760,8,128,1,10,64L
-3.6,False,277760,8,128,1,10,64L
-3.8,False,277760,8,128,1,10,64L
-4.0,False,277760,8,128,1,10,64L
-4.2,False,277760,8,128,1,10,64L
-4.4,False,277760,8,128,1,10,64L
-4.6,False,277760,8,128,1,10,64L
-4.8,False,277760,8,128,1,10,64L
-5.0,False,277760,8,128,1,10,64L
-5.2,False,277760,8,128,1,10,64L
-5.4,False,277760,8,128,1,10,64L
-5.6,False,277760,8,128,1,10,64L
-5.8,False,277760,8,128,1,10,64L
-6.0,False,277760,8,128,1,10,64L
-6.2,False,277760,8,128,1,10,64L
-6.4,False,277760,8,128,1,10,64L
-6.6,False,277760,8,128,1,10,64L
-6.8,False,277760,8,128,1,10,64L
-7.0,False,277760,8,128,1,10,64L
-7.2,False,277760,8,128,1,10,64L
-7.4,False,277760,8,128,1,10,64L
-7.6,False,277760,8,128,1,10,64L
-7.8,False,277760,8,128,1,10,64L
-8.0,False,277760,8,128,1,10,64L
2.0,True,6440,8,129,1,10,64L
1.8,True,7143,8,129,1,10,64L
1.6,True,7971,8,129,1,10,64L
1.4,True,8356,8,129,1,10,64L
1.2,True,9833,8,129,1,10,64L
1.0,True,11556,8,129,1,10,64L
0.8,True,18652,8,129,1,10,64L
0.6,True,25082,8,129,1,10,64L
0.4,True,29475,8,129,1,10,64L
0.2,True,32689,8,129,1,10,64L
0.0,True,34769,8,129,1,10,64L
-0.2,True,37236,8,129,1,10,64L
-0.4,True,38820,8,129,1,10,64L
-0.6,True,40520,8,129,1,10,64L
-0.8,True,41969,8,129,1,10,64L
-1.0,True,124694,8,129,1,10,64L
-1.2,True,125967,8,129,1,10,64L
-1.4,True,126953,8,129,1,10,64L
-1.6,True,127446,8,129,1,10,64L
-1.8,True,127446,8,129,1,10,64L
-2.0,True,127446,8,129,1,10,64L
-2.2,False,184320,8,129,1,10,64L
-2.4,False,184320,8,129,1,10,64L
-2.6,False,184320,8,129,1,10,64L
-2.8,False,184320,8,129,1,10,64L
-3.0,False,184320,8,129,1,10,64L
-3.2,False,184320,8,129,1,10,64L
-3.4,False,184320,8,129,1,10,64L
-3.6,False,184320,8,129,1,10,64L
-3.8,False,184320,8,129,1,10,64L
-4.0,False,184320,8,129,1,10,64L
-4.2,False,184320,8,129,1,10,64L
-4.4,False,184320,8,129,1,10,64L
-4.6,False,184320,8,129,1,10,64L
-4.8,False,184320,8,129,1,10,64L
-5.0,False,184320,8,129,1,10,64L
-5.2,False,184320,8,129,1,10,64L
-5.4,False,184320,8,129,1,10,64L
-5.6,False,184320,8,129,1,10,64L
-5.8,False,184320,8,129,1,10,64L
-6.0,False,184320,8,129,1,10,64L
-6.2,False,184320,8,129,1,10,64L
-6.4,False,184320,8,129,1,10,64L
-6.6,False,184320,8,129,1,10,64L
-6.8,False,184320,8,129,1,10,64L
-7.0,False,184320,8,129,1,10,64L
-7.2,False,184320,8,129,1,10,64L
-7.4,False,184320,8,129,1,10,64L
-7.6,False,184320,8,129,1,10,64L
-7.8,False,184320,8,129,1,10,64L
-8.0,False,184320,8,129,1,10,64L
2.0,True,4535,8,130,1,10,64L
1.8,True,4535,8,130,1,10,64L
1.6,True,6556,8,130,1,10,64L
1.4,True,7080,8,130,1,10,64L
1.2,True,8328,8,130,1,10,64L
1.0,True,9739,8,130,1,10,64L
0.8,True,18061,8,130,1,10,64L
0.6,True,24667,8,130,1,10,64L
0.4,True,29148,8,130,1,10,64L
0.2,True,32218,8,130,1,10,64L
0.0,True,34184,8,130,1,10,64L
-0.2,True,35861,8,130,1,10,64L
-0.4,True,38265,8,130,1,10,64L
-0.6,True,39410,8,130,1,10,64L
-0.8,True,40445,8,130,1,10,64L
-1.0,True,41479,8,130,1,10,64L
-1.2,True,126452,8,130,1,10,64L
-1.4,False,144000,8,130,1,10,64L
-1.6,False,144000,8,130,1,10,64L
-1.8,False,144000,8,130,1,10,64L
-2.0,False,144000,8,130,1,10,64L
-2.2,False,144000,8,130,1,10,64L
-2.4,False,144000,8,130,1,10,64L
-2.6,False,144000,8,130,1,10,64L
-2.8,False,144000,8,130,1,10,64L
-3.0,False,144000,8,130,1,10,64L
-3.2,False,144000,8,130,1,10,64L
-3.4,False,144000,8,130,1,10,64L
-3.6,False,144000,8,130,1,10,64L
-3.8,False,144000,8,130,1,10,64L
-4.0,False,144000,8,130,1,10,64L
-4.2,False,144000,8,130,1,10,64L
-4.4,False,144000,8,130,1,10,64L
-4.6,False,144000,8,130,1,10,64L
-4.8,False,144000,8,130,1,10,64L
-5.0,False,144000,8,130,1,10,64L
-5.2,False,144000,8,130,1,10,64L
-5.4,False,144000,8,130,1,10,64L
-5.6,False,144000,8,130,1,10,64L
-5.8,False,144000,8,130,1,10,64L
-6.0,False,144000,8,130,1,10,64L
-6.2,False,144000,8,130,1,10,64L
-6.4,False,144000,8,130,1,10,64L
-6.6,False,144000,8,130,1,10,64L
-6.8,False,144000,8,130,1,10,64L
-7.0,False,144000,8,130,1,10,64L
-7.2,False,144000,8,130,1,10,64L
-7.4,False,144000,8,130,1,10,64L
-7.6,False,144000,8,130,1,10,64L
-7.8,False,144000,8,130,1,10,64L
-8.0,False,144000,8,130,1,10,64L
2.0,True,4831,8,131,1,10,64L
1.8,True,5915,8,131,1,10,64L
1.6,True,7050,8,131,1,10,64L
1.4,True,7763,8,131,1,10,64L
1.2,True,9000,8,131,1,10,64L
1.0,True,10057,8,131,1,10,64L
0.8,True,21136,8,131,1,10,64L
0.6,True,28254,8,131,1,10,64L
0.4,True,33350,8,131,1,10,64L
0.2,True,36636,8,131,1,10,64L
0.0,True,38524,8,131,1,10,64L
-0.2,True,40460,8,131,1,10,64L
-0.4,True,80162,8,131,1,10,64L
-0.6,True,81323,8,131,1,10,64L
-0.8,True,82586,8,131,1,10,64L
-1.0,True,250961,8,131,1,10,64L
-1.2,True,252281,8,131,1,10,64L
-1.4,True,253458,8,131,1,10,64L
-1.6,True,254101,8,131,1,10,64L
-1.8,True,254150,8,131,1,10,64L
-2.0,False,278400,8,131,1,10,64L
-2.2,False,278400,8,131,1,10,64L
-2.4,False,278400,8,131,1,10,64L
-2.6,False,278400,8,131,1,10,64L
-2.8,False,278400,8,131,1,10,64L
-3.0,False,278400,8,131,1,10,64L
-3.2,False,278400,8,131,1,10,64L
-3.4,False,278400,8,131,1,10,64L
-3.6,False,278400,8,131,1,10,64L
-3.8,False,278400,8,131,1,10,64L
-4.0,False,278400,8,131,1,10,64L
-4.2,False,278400,8,131,1,10,64L
-4.4,False,278400,8,131,1,10,64L
-4.6,False,278400,8,131,1,10,64L
-4.8,False,278400,8,131,1,10,64L
-5.0,False,278400,8,131,1,10,64L
-5.2,False,278400,8,131,1,10,64L
-5.4,False,278400,8,131,1,10,64L
-5.6,False,278400,8,131,1,10,64L
-5.8,False,278400,8,131,1,10,64L
-6.0,False,278400,8,131,1,10,64L
-6.2,False,278400,8,131,1,10,64L
-6.4,False,278400,8,131,1,10,64L
-6.6,False,278400,8,131,1,10,64L
-6.8,False,278400,8,131,1,10,64L
-7.0,False,278400,8,131,1,10,64L
-7.2,False,278400,8,131,1,10,64L
-7.4,False,278400,8,131,1,10,64L
-7.6,False,278400,8,131,1,10,64L
-7.8,False,278400,8,131,1,10,64L
-8.0,False,278400,8,131,1,10,64L
2.0,True,5272,8,132,1,10,64L
1.8,True,5986,8,132,1,10,64L
1.6,True,6109,8,132,1,10,64L
1.4,True,7634,8,132,1,10,64L
1.2,True,8983,8,132,1,10,64L
1.0,True,11211,8,132,1,10,64L
0.8,True,19276,8,132,1,10,64L
0.6,True,26256,8,132,1,10,64L
0.4,True,30136,8,132,1,10,64L
0.2,True,33136,8,132,1,10,64L
0.0,True,35202,8,132,1,10,64L
-0.2,True,37123,8,132,1,10,64L
-0.4,True,38506,8,132,1,10,64L
-0.6,True,40029,8,132,1,10,64L
-0.8,True,41603,8,132,1,10,64L
-1.0,True,42495,8,132,1,10,64L
-1.2,True,85195,8,132,1,10,64L
-1.4,True,85779,8,132,1,10,64L
-1.6,False,113280,8,132,1,10,64L
-1.8,False,113280,8,132,1,10,64L
-2.0,False,113280,8,132,1,10,64L
-2.2,False,113280,8,132,1,10,64L
-2.4,False,113280,8,132,1,10,64L
-2.6,False,113280,8,132,1,10,64L
-2.8,False,113280,8,132,1,10,64L
-3.0,False,113280,8,132,1,10,64L
-3.2,False,113280,8,132,1,10,64L
-3.4,False,113280,8,132,1,10,64L
-3.6,False,113280,8,132,1,10,64L
-3.8,False,113280,8,132,1,10,64L
-4.0,False,113280,8,132,1,10,64L
-4.2,False,113280,8,132,1,10,64L
-4.4,False,113280,8,132,1,10,64L
-4.6,False,113280,8,132,1,10,64L
-4.8,False,113280,8,132,1,10,64L
-5.0,False,113280,8,132,1,10,64L
-5.2,False,113280,8,132,1,10,64L
-5.4,False,113280,8,132,1,10,64L
-5.6,False,113280,8,132,1,10,64L
-5.8,False,113280,8,132,1,10,64L
-6.0,False,113280,8,132,1,10,64L
-6.2,False,113280,8,132,1,10,64L
-6.4,False,113280,8,132,1,10,64L
-6.6,False,113280,8,132,1,10,64L
-6.8,False,113280,8,132,1,10,64L
-7.0,False,113280,8,132,1,10,64L
-7.2,False,113280,8,132,1,10,64L
-7.4,False,113280,8,132,1,10,64L
-7.6,False,113280,8,132,1,10,64L
-7.8,False,113280,8,132,1,10,64L
-8.0,False,113280,8,132,1,10,64L
2.0,True,4566,8,133,1,10,64L
1.8,True,5924,8,133,1,10,64L
1.6,True,6940,8,133,1,10,64L
1.4,True,7576,8,133,1,10,64L
1.2,True,8054,8,133,1,10,64L
1.0,True,9567,8,133,1,10,64L
0.8,True,17360,8,133,1,10,64L
0.6,True,25246,8,133,1,10,64L
0.4,True,29515,8,133,1,10,64L
0.2,True,32029,8,133,1,10,64L
0.0,True,34779,8,133,1,10,64L
-0.2,True,35861,8,133,1,10,64L
-0.4,True,37922,8,133,1,10,64L
-0.6,True,39633,8,133,1,10,64L
-0.8,True,40627,8,133,1,10,64L
-1.0,True,82690,8,133,1,10,64L
-1.2,True,83871,8,133,1,10,64L
-1.4,True,83924,8,133,1,10,64L
-1.6,False,149120,8,133,1,10,64L
-1.8,False,149120,8,133,1,10,64L
-2.0,False,149120,8,133,1,10,64L
-2.2,False,149120,8,133,1,10,64L
-2.4,False,149120,8,133,1,10,64L
-2.6,False,149120,8,133,1,10,64L
-2.8,False,149120,8,133,1,10,64L
-3.0,False,149120,8,133,1,10,64L
-3.2,False,149120,8,133,1,10,64L
-3.4,False,149120,8,133,1,10,64L
-3.6,False,149120,8,133,1,10,64L
-3.8,False,149120,8,133,1,10,64L
-4.0,False,149120,8,133,1,10,64L
-4.2,False,149120,8,133,1,10,64L
-4.4,False,149120,8,133,1,10,64L
-4.6,False,149120,8,133,1,10,64L
-4.8,False,149120,8,133,1,10,64L
-5.0,False,149120,8,133,1,10,64L
-5.2,False,149120,8,133,1,10,64L
-5.4,False,149120,8,133,1,10,64L
-5.6,False,149120,8,133,1,10,64L
-5.8,False,149120,8,133,1,10,64L
-6.0,False,149120,8,133,1,10,64L
-6.2,False,149120,8,133,1,10,64L
-6.4,False,149120,8,133,1,10,64L
-6.6,False,149120,8,133,1,10,64L
-6.8,False,149120,8,133,1,10,64L
-7.0,False,149120,8,133,1,10,64L
-7.2,False,149120,8,133,1,10,64L
-7.4,False,149120,8,133,1,10,64L
-7.6,False,149120,8,133,1,10,64L
-7.8,False,149120,8,133,1,10,64L
-8.0,False,149120,8,133,1,10,64L
2.0,True,5519,8,134,1,10,64L
1.8,True,5850,8,134,1,10,64L
1.6,True,6955,8,134,1,10,64L
1.4,True,7120,8,134,1,10,64L
1.2,True,7120,8,134,1,10,64L
1.0,True,10687,8,134,1,10,64L
0.8,True,18807,8,134,1,10,64L
0.6,True,25334,8,134,1,10,64L
0.4,True,29588,8,134,1,10,64L
0.2,True,32465,8,134,1,10,64L
0.0,True,34616,8,134,1,10,64L
-0.2,True,35848,8,134,1,10,64L
-0.4,True,38442,8,134,1,10,64L
-0.6,True,39289,8,134,1,10,64L
-0.8,True,40996,8,134,1,10,64L
-1.0,True,41645,8,134,1,10,64L
-1.2,True,84134,8,134,1,10,64L
-1.4,True,85124,8,134,1,10,64L
-1.6,True,85587,8,134,1,10,64L
-1.8,True,85587,8,134,1,10,64L
-2.0,False,278400,8,134,1,10,64L
-2.2,False,278400,8,134,1,10,64L
-2.4,False,278400,8,134,1,10,64L
-2.6,False,278400,8,134,1,10,64L
-2.8,False,278400,8,134,1,10,64L
-3.0,False,278400,8,134,1,10,64L
-3.2,False,278400,8,134,1,10,64L
-3.4,False,278400,8,134,1,10,64L
-3.6,False,278400,8,134,1,10,64L
-3.8,False,278400,8,134,1,10,64L
-4.0,False,278400,8,134,1,10,64L
-4.2,False,278400,8,134,1,10,64L
-4.4,False,278400,8,134,1,10,64L
-4.6,False,278400,8,134,1,10,64L
-4.8,False,278400,8,134,1,10,64L
-5.0,False,278400,8,134,1,10,64L
-5.2,False,278400,8,134,1,10,64L
-5.4,False,278400,8,134,1,10,64L
-5.6,False,278400,8,134,1,10,64L
-5.8,False,278400,8,134,1,10,64L
-6.0,False,278400,8,134,1,10,64L
-6.2,False,278400,8,134,1,10,64L
-6.4,False,278400,8,134,1,10,64L
-6.6,False,278400,8,134,1,10,64L
-6.8,False,278400,8,134,1,10,64L
-7.0,False,278400,8,134,1,10,64L
-7.2,False,278400,8,134,1,10,64L
-7.4,False,278400,8,134,1,10,64L
-7.6,False,278400,8,134,1,10,64L
-7.8,False,278400,8,134,1,10,64L
-8.0,False,278400,8,134,1,10,64L
2.0,True,5183,8,135,1,10,64L
1.8,True,5555,8,135,1,10,64L
1.6,True,6460,8,135,1,10,64L
1.4,True,6868,8,135,1,10,64L
1.2,True,8098,8,135,1,10,64L
1.0,True,10313,8,135,1,10,64L
0.8,True,17973,8,135,1,10,64L
0.6,True,25228,8,135,1,10,64L
0.4,True,28843,8,135,1,10,64L
0.2,True,31605,8,135,1,10,64L
0.0,True,33999,8,135,1,10,64L
-0.2,True,36539,8,135,1,10,64L
-0.4,True,37820,8,135,1,10,64L
-0.6,True,39173,8,135,1,10,64L
-0.8,True,40426,8,135,1,10,64L
-1.0,True,82582,8,135,1,10,64L
-1.2,True,82657,8,135,1,10,64L
-1.4,False,99840,8,135,1,10,64L
-1.6,False,99840,8,135,1,10,64L
-1.8,False,99840,8,135,1,10,64L
-2.0,False,99840,8,135,1,10,64L
-2.2,False,99840,8,135,1,10,64L
-2.4,False,99840,8,135,1,10,64L
-2.6,False,99840,8,135,1,10,64L
-2.8,False,99840,8,135,1,10,64L
-3.0,False,99840,8,135,1,10,64L
-3.2,False,99840,8,135,1,10,64L
-3.4,False,99840,8,135,1,10,64L
-3.6,False,99840,8,135,1,10,64L
-3.8,False,99840,8,135,1,10,64L
-4.0,False,99840,8,135,1,10,64L
-4.2,False,99840,8,135,1,10,64L
-4.4,False,99840,8,135,1,10,64L
-4.6,False,99840,8,135,1,10,64L
-4.8,False,99840,8,135,1,10,64L
-5.0,False,99840,8,135,1,10,64L
-5.2,False,99840,8,135,1,10,64L
-5.4,False,99840,8,135,1,10,64L
-5.6,False,99840,8,135,1,10,64L
-5.8,False,99840,8,135,1,10,64L
-6.0,False,99840,8,135,1,10,64L
-6.2,False,99840,8,135,1,10,64L
-6.4,False,99840,8,135,1,10,64L
-6.6,False,99840,8,135,1,10,64L
-6.8,False,99840,8,135,1,10,64L
-7.0,False,99840,8,135,1,10,64L
-7.2,False,99840,8,135,1,10,64L
-7.4,False,99840,8,135,1,10,64L
-7.6,False,99840,8,135,1,10,64L
-7.8,False,99840,8,135,1,10,64L
-8.0,False,99840,8,135,1,10,64L
2.0,True,5761,8,136,1,10,64L
1.8,True,5783,8,136,1,10,64L
1.6,True,5783,8,136,1,10,64L
1.4,True,7403,8,136,1,10,64L
1.2,True,8047,8,136,1,10,64L
1.0,True,9936,8,136,1,10,64L
0.8,True,16642,8,136,1,10,64L
0.6,True,23532,8,136,1,10,64L
0.4,True,28267,8,136,1,10,64L
0.2,True,30983,8,136,1,10,64L
0.0,True,33019,8,136,1,10,64L
-0.2,True,35055,8,136,1,10,64L
-0.4,True,36530,8,136,1,10,64L
-0.6,True,37834,8,136,1,10,64L
-0.8,True,38475,8,136,1,10,64L
-1.0,True,39143,8,136,1,10,64L
-1.2,True,41032,8,136,1,10,64L
-1.4,True,42206,8,136,1,10,64L
-1.6,False,101120,8,136,1,10,64L
-1.8,False,101120,8,136,1,10,64L
-2.0,False,101120,8,136,1,10,64L
-2.2,False,101120,8,136,1,10,64L
-2.4,False,101120,8,136,1,10,64L
-2.6,False,101120,8,136,1,10,64L
-2.8,False,101120,8,136,1,10,64L
-3.0,False,101120,8,136,1,10,64L
-3.2,False,101120,8,136,1,10,64L
-3.4,False,101120,8,136,1,10,64L
-3.6,False,101120,8,136,1,10,64L
-3.8,False,101120,8,136,1,10,64L
-4.0,False,101120,8,136,1,10,64L
-4.2,False,101120,8,136,1,10,64L
-4.4,False,101120,8,136,1,10,64L
-4.6,False,101120,8,136,1,10,64L
-4.8,False,101120,8,136,1,10,64L
-5.0,False,101120,8,136,1,10,64L
-5.2,False,101120,8,136,1,10,64L
-5.4,False,101120,8,136,1,10,64L
-5.6,False,101120,8,136,1,10,64L
-5.8,False,101120,8,136,1,10,64L
-6.0,False,101120,8,136,1,10,64L
-6.2,False,101120,8,136,1,10,64L
-6.4,False,101120,8,136,1,10,64L
-6.6,False,101120,8,136,1,10,64L
-6.8,False,101120,8,136,1,10,64L
-7.0,False,101120,8,136,1,10,64L
-7.2,False,101120,8,136,1,10,64L
-7.4,False,101120,8,136,1,10,64L
-7.6,False,101120,8,136,1,10,64L
-7.8,False,101120,8,136,1,10,64L
-8.0,False,101120,8,136,1,10,64L
2.0,True,5273,8,137,1,10,64L
1.8,True,5763,8,137,1,10,64L
1.6,True,6375,8,137,1,10,64L
1.4,True,7041,8,137,1,10,64L
1.2,True,7698,8,137,1,10,64L
1.0,True,10191,8,137,1,10,64L
0.8,True,19531,8,137,1,10,64L
0.6,True,26270,8,137,1,10,64L
0.4,True,30757,8,137,1,10,64L
0.2,True,33295,8,137,1,10,64L
0.0,True,36191,8,137,1,10,64L
-0.2,True,37789,8,137,1,10,64L
-0.4,True,40046,8,137,1,10,64L
-0.6,True,80105,8,137,1,10,64L
-0.8,True,80837,8,137,1,10,64L
-1.0,True,123616,8,137,1,10,64L
-1.2,True,124527,8,137,1,10,64L
-1.4,True,167785,8,137,1,10,64L
-1.6,True,252445,8,137,1,10,64L
-1.8,True,253786,8,137,1,10,64L
-2.0,False,278400,8,137,1,10,64L
-2.2,False,278400,8,137,1,10,64L
-2.4,False,278400,8,137,1,10,64L
-2.6,False,278400,8,137,1,10,64L
-2.8,False,278400,8,137,1,10,64L
-3.0,False,278400,8,137,1,10,64L
-3.2,False,278400,8,137,1,10,64L
-3.4,False,278400,8,137,1,10,64L
-3.6,False,278400,8,137,1,10,64L
-3.8,False,278400,8,137,1,10,64L
-4.0,False,278400,8,137,1,10,64L
-4.2,False,278400,8,137,1,10,64L
-4.4,False,278400,8,137,1,10,64L
-4.6,False,278400,8,137,1,10,64L
-4.8,False,278400,8,137,1,10,64L
-5.0,False,278400,8,137,1,10,64L
-5.2,False,278400,8,137,1,10,64L
-5.4,False,278400,8,137,1,10,64L
-5.6,False,278400,8,137,1,10,64L
-5.8,False,278400,8,137,1,10,64L
-6.0,False,278400,8,137,1,10,64L
-6.2,False,278400,8,137,1,10,64L
-6.4,False,278400,8,137,1,10,64L
-6.6,False,278400,8,137,1,10,64L
-6.8,False,278400,8,137,1,10,64L
-7.0,False,278400,8,137,1,10,64L
-7.2,False,278400,8,137,1,10,64L
-7.4,False,278400,8,137,1,10,64L
-7.6,False,278400,8,137,1,10,64L
-7.8,False,278400,8,137,1,10,64L
-8.0,False,278400,8,137,1,10,64L
2.0,True,5777,8,138,1,10,64L
1.8,True,6732,8,138,1,10,64L
1.6,True,8032,8,138,1,10,64L
1.4,True,8656,8,138,1,10,64L
1.2,True,9265,8,138,1,10,64L
1.0,True,12210,8,138,1,10,64L
0.8,True,19206,8,138,1,10,64L
0.6,True,26262,8,138,1,10,64L
0.4,True,30427,8,138,1,10,64L
0.2,True,32672,8,138,1,10,64L
0.0,True,34624,8,138,1,10,64L
-0.2,True,36589,8,138,1,10,64L
-0.4,True,38886,8,138,1,10,64L
-0.6,True,39742,8,138,1,10,64L
-0.8,True,41005,8,138,1,10,64L
-1.0,True,41616,8,138,1,10,64L
-1.2,False,100480,8,138,1,10,64L
-1.4,False,100480,8,138,1,10,64L
-1.6,False,100480,8,138,1,10,64L
-1.8,False,100480,8,138,1,10,64L
-2.0,False,100480,8,138,1,10,64L
-2.2,False,100480,8,138,1,10,64L
-2.4,False,100480,8,138,1,10,64L
-2.6,False,100480,8,138,1,10,64L
-2.8,False,100480,8,138,1,10,64L
-3.0,False,100480,8,138,1,10,64L
-3.2,False,100480,8,138,1,10,64L
-3.4,False,100480,8,138,1,10,64L
-3.6,False,100480,8,138,1,10,64L
-3.8,False,100480,8,138,1,10,64L
-4.0,False,100480,8,138,1,10,64L
-4.2,False,100480,8,138,1,10,64L
-4.4,False,100480,8,138,1,10,64L
-4.6,False,100480,8,138,1,10,64L
-4.8,False,100480,8,138,1,10,64L
-5.0,False,100480,8,138,1,10,64L
-5.2,False,100480,8,138,1,10,64L
-5.4,False,100480,8,138,1,10,64L
-5.6,False,100480,8,138,1,10,64L
-5.8,False,100480,8,138,1,10,64L
-6.0,False,100480,8,138,1,10,64L
-6.2,False,100480,8,138,1,10,64L
-6.4,False,100480,8,138,1,10,64L
-6.6,False,100480,8,138,1,10,64L
-6.8,False,100480,8,138,1,10,64L
-7.0,False,100480,8,138,1,10,64L
-7.2,False,100480,8,138,1,10,64L
-7.4,False,100480,8,138,1,10,64L
-7.6,False,100480,8,138,1,10,64L
-7.8,False,100480,8,138,1,10,64L
-8.0,False,100480,8,138,1,10,64L
2.0,True,4628,8,139,1,10,64L
1.8,True,6927,8,139,1,10,64L
1.6,True,7392,8,139,1,10,64L
1.4,True,8031,8,139,1,10,64L
1.2,True,9019,8,139,1,10,64L
1.0,True,10823,8,139,1,10,64L
0.8,True,18726,8,139,1,10,64L
0.6,True,26185,8,139,1,10,64L
0.4,True,29630,8,139,1,10,64L
0.2,True,32838,8,139,1,10,64L
0.0,True,35233,8,139,1,10,64L
-0.2,True,37174,8,139,1,10,64L
-0.4,True,38693,8,139,1,10,64L
-0.6,True,39894,8,139,1,10,64L
-0.8,True,40974,8,139,1,10,64L
-1.0,True,83864,8,139,1,10,64L
-1.2,True,84667,8,139,1,10,64L
-1.4,True,85763,8,139,1,10,64L
-1.6,True,171959,8,139,1,10,64L
-1.8,True,214620,8,139,1,10,64L
-2.0,True,214929,8,139,1,10,64L
-2.2,False,278400,8,139,1,10,64L
-2.4,False,278400,8,139,1,10,64L
-2.6,False,278400,8,139,1,10,64L
-2.8,False,278400,8,139,1,10,64L
-3.0,False,278400,8,139,1,10,64L
-3.2,False,278400,8,139,1,10,64L
-3.4,False,278400,8,139,1,10,64L
-3.6,False,278400,8,139,1,10,64L
-3.8,False,278400,8,139,1,10,64L
-4.0,False,278400,8,139,1,10,64L
-4.2,False,278400,8,139,1,10,64L
-4.4,False,278400,8,139,1,10,64L
-4.6,False,278400,8,139,1,10,64L
-4.8,False,278400,8,139,1,10,64L
-5.0,False,278400,8,139,1,10,64L
-5.2,False,278400,8,139,1,10,64L
-5.4,False,278400,8,139,1,10,64L
-5.6,False,278400,8,139,1,10,64L
-5.8,False,278400,8,139,1,10,64L
-6.0,False,278400,8,139,1,10,64L
-6.2,False,278400,8,139,1,10,64L
-6.4,False,278400,8,139,1,10,64L
-6.6,False,278400,8,139,1,10,64L
-6.8,False,278400,8,139,1,10,64L
-7.0,False,278400,8,139,1,10,64L
-7.2,False,278400,8,139,1,10,64L
-7.4,False,278400,8,139,1,10,64L
-7.6,False,278400,8,139,1,10,64L
-7.8,False,278400,8,139,1,10,64L
-8.0,False,278400,8,139,1,10,64L
2.0,True,4506,8,140,1,10,64L
1.8,True,4506,8,140,1,10,64L
1.6,True,5983,8,140,1,10,64L
1.4,True,6488,8,140,1,10,64L
1.2,True,7697,8,140,1,10,64L
1.0,True,8972,8,140,1,10,64L
0.8,True,17350,8,140,1,10,64L
0.6,True,23745,8,140,1,10,64L
0.4,True,28280,8,140,1,10,64L
0.2,True,30868,8,140,1,10,64L
0.0,True,33401,8,140,1,10,64L
-0.2,True,35303,8,140,1,10,64L
-0.4,True,37156,8,140,1,10,64L
-0.6,True,37765,8,140,1,10,64L
-0.8,True,38709,8,140,1,10,64L
-1.0,True,40437,8,140,1,10,64L
-1.2,True,41147,8,140,1,10,64L
-1.4,True,41989,8,140,1,10,64L
-1.6,False,99200,8,140,1,10,64L
-1.8,False,99200,8,140,1,10,64L
-2.0,False,99200,8,140,1,10,64L
-2.2,False,99200,8,140,1,10,64L
-2.4,False,99200,8,140,1,10,64L
-2.6,False,99200,8,140,1,10,64L
-2.8,False,99200,8,140,1,10,64L
-3.0,False,99200,8,140,1,10,64L
