log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,278400,23,127,1,10,64L
-3.6,False,278400,23,127,1,10,64L
-3.8,False,278400,23,127,1,10,64L
-4.0,False,278400,23,127,1,10,64L
-4.2,False,278400,23,127,1,10,64L
-4.4,False,278400,23,127,1,10,64L
-4.6,False,278400,23,127,1,10,64L
-4.8,False,278400,23,127,1,10,64L
-5.0,False,278400,23,127,1,10,64L
-5.2,False,278400,23,127,1,10,64L
-5.4,False,278400,23,127,1,10,64L
-5.6,False,278400,23,127,1,10,64L
-5.8,False,278400,23,127,1,10,64L
-6.0,False,278400,23,127,1,10,64L
-6.2,False,278400,23,127,1,10,64L
-6.4,False,278400,23,127,1,10,64L
-6.6,False,278400,23,127,1,10,64L
-6.8,False,278400,23,127,1,10,64L
-7.0,False,278400,23,127,1,10,64L
-7.2,False,278400,23,127,1,10,64L
-7.4,False,278400,23,127,1,10,64L
-7.6,False,278400,23,127,1,10,64L
-7.8,False,278400,23,127,1,10,64L
-8.0,False,278400,23,127,1,10,64L
2.0,True,1,23,128,1,10,64L
1.8,True,1,23,128,1,10,64L
1.6,True,1,23,128,1,10,64L
1.4,True,1,23,128,1,10,64L
1.2,True,1,23,128,1,10,64L
1.0,True,1,23,128,1,10,64L
0.8,True,65,23,128,1,10,64L
0.6,True,165,23,128,1,10,64L
0.4,True,3836,23,128,1,10,64L
0.2,True,6160,23,128,1,10,64L
0.0,False,148480,23,128,1,10,64L
-0.2,False,148480,23,128,1,10,64L
-0.4,False,148480,23,128,1,10,64L
-0.6,False,148480,23,128,1,10,64L
-0.8,False,148480,23,128,1,10,64L
-1.0,False,148480,23,128,1,10,64L
-1.2,False,148480,23,128,1,10,64L
-1.4,False,148480,23,128,1,10,64L
-1.6,False,148480,23,128,1,10,64L
-1.8,False,148480,23,128,1,10,64L
-2.0,False,148480,23,128,1,10,64L
-2.2,False,148480,23,128,1,10,64L
-2.4,False,148480,23,128,1,10,64L
-2.6,False,148480,23,128,1,10,64L
-2.8,False,148480,23,128,1,10,64L
-3.0,False,148480,23,128,1,10,64L
-3.2,False,148480,23,128,1,10,64L
-3.4,False,148480,23,128,1,10,64L
-3.6,False,148480,23,128,1,10,64L
-3.8,False,148480,23,128,1,10,64L
-4.0,False,148480,23,128,1,10,64L
-4.2,False,148480,23,128,1,10,64L
-4.4,False,148480,23,128,1,10,64L
-4.6,False,148480,23,128,1,10,64L
-4.8,False,148480,23,128,1,10,64L
-5.0,False,148480,23,128,1,10,64L
-5.2,False,148480,23,128,1,10,64L
-5.4,False,148480,23,128,1,10,64L
-5.6,False,148480,23,128,1,10,64L
-5.8,False,148480,23,128,1,10,64L
-6.0,False,148480,23,128,1,10,64L
-6.2,False,148480,23,128,1,10,64L
-6.4,False,148480,23,128,1,10,64L
-6.6,False,148480,23,128,1,10,64L
-6.8,False,148480,23,128,1,10,64L
-7.0,False,148480,23,128,1,10,64L
-7.2,False,148480,23,128,1,10,64L
-7.4,False,148480,23,128,1,10,64L
-7.6,False,148480,23,128,1,10,64L
-7.8,False,148480,23,128,1,10,64L
-8.0,False,148480,23,128,1,10,64L
2.0,True,1,23,129,1,10,64L
1.8,True,1,23,129,1,10,64L
1.6,True,1,23,129,1,10,64L
1.4,True,1,23,129,1,10,64L
1.2,True,1,23,129,1,10,64L
1.0,True,1,23,129,1,10,64L
0.8,True,65,23,129,1,10,64L
0.6,True,171,23,129,1,10,64L
0.4,True,2601,23,129,1,10,64L
0.2,True,41492,23,129,1,10,64L
0.0,True,209943,23,129,1,10,64L
-0.2,True,221325,23,129,1,10,64L
-0.4,True,233984,23,129,1,10,64L
-0.6,True,238220,23,129,1,10,64L
-0.8,True,239627,23,129,1,10,64L
-1.0,True,241393,23,129,1,10,64L
-1.2,True,241826,23,129,1,10,64L
-1.4,True,243389,23,129,1,10,64L
-1.6,True,244525,23,129,1,10,64L
-1.8,True,245838,23,129,1,10,64L
-2.0,True,248465,23,129,1,10,64L
-2.2,True,250327,23,129,1,10,64L
-2.4,True,251774,23,129,1,10,64L
-2.6,True,253447,23,129,1,10,64L
-2.8,True,254205,23,129,1,10,64L
-3.0,True,255004,23,129,1,10,64L
-3.2,True,256644,23,129,1,10,64L
-3.4,True,257427,23,129,1,10,64L
-3.6,True,258141,23,129,1,10,64L
-3.8,True,259227,23,129,1,10,64L
-4.0,True,259883,23,129,1,10,64L
-4.2,True,261405,23,129,1,10,64L
-4.4,True,261885,23,129,1,10,64L
-4.6,True,262736,23,129,1,10,64L
-4.8,True,263763,23,129,1,10,64L
-5.0,True,264464,23,129,1,10,64L
-5.2,True,265816,23,129,1,10,64L
-5.4,True,266648,23,129,1,10,64L
-5.6,True,267531,23,129,1,10,64L
-5.8,True,268198,23,129,1,10,64L
-6.0,True,269524,23,129,1,10,64L
-6.2,True,269595,23,129,1,10,64L
-6.4,True,271242,23,129,1,10,64L
-6.6,True,272077,23,129,1,10,64L
-6.8,True,272711,23,129,1,10,64L
-7.0,True,273670,23,129,1,10,64L
-7.2,True,275226,23,129,1,10,64L
-7.4,True,275331,23,129,1,10,64L
-7.6,True,276492,23,129,1,10,64L
-7.8,True,277364,23,129,1,10,64L
-8.0,False,278400,23,129,1,10,64L
2.0,True,1,23,130,1,10,64L
1.8,True,1,23,130,1,10,64L
1.6,True,1,23,130,1,10,64L
1.4,True,1,23,130,1,10,64L
1.2,True,1,23,130,1,10,64L
1.0,True,1,23,130,1,10,64L
0.8,True,1,23,130,1,10,64L
0.6,True,186,23,130,1,10,64L
0.4,True,3211,23,130,1,10,64L
0.2,True,3211,23,130,1,10,64L
0.0,False,215040,23,130,1,10,64L
-0.2,False,215040,23,130,1,10,64L
-0.4,False,215040,23,130,1,10,64L
-0.6,False,215040,23,130,1,10,64L
-0.8,False,215040,23,130,1,10,64L
-1.0,False,215040,23,130,1,10,64L
-1.2,False,215040,23,130,1,10,64L
-1.4,False,215040,23,130,1,10,64L
-1.6,False,215040,23,130,1,10,64L
-1.8,False,215040,23,130,1,10,64L
-2.0,False,215040,23,130,1,10,64L
-2.2,False,215040,23,130,1,10,64L
-2.4,False,215040,23,130,1,10,64L
-2.6,False,215040,23,130,1,10,64L
-2.8,False,215040,23,130,1,10,64L
-3.0,False,215040,23,130,1,10,64L
-3.2,False,215040,23,130,1,10,64L
-3.4,False,215040,23,130,1,10,64L
-3.6,False,215040,23,130,1,10,64L
-3.8,False,215040,23,130,1,10,64L
-4.0,False,215040,23,130,1,10,64L
-4.2,False,215040,23,130,1,10,64L
-4.4,False,215040,23,130,1,10,64L
-4.6,False,215040,23,130,1,10,64L
-4.8,False,215040,23,130,1,10,64L
-5.0,False,215040,23,130,1,10,64L
-5.2,False,215040,23,130,1,10,64L
-5.4,False,215040,23,130,1,10,64L
-5.6,False,215040,23,130,1,10,64L
-5.8,False,215040,23,130,1,10,64L
-6.0,False,215040,23,130,1,10,64L
-6.2,False,215040,23,130,1,10,64L
-6.4,False,215040,23,130,1,10,64L
-6.6,False,215040,23,130,1,10,64L
-6.8,False,215040,23,130,1,10,64L
-7.0,False,215040,23,130,1,10,64L
-7.2,False,215040,23,130,1,10,64L
-7.4,False,215040,23,130,1,10,64L
-7.6,False,215040,23,130,1,10,64L
-7.8,False,215040,23,130,1,10,64L
-8.0,False,215040,23,130,1,10,64L
2.0,True,1,23,131,1,10,64L
1.8,True,1,23,131,1,10,64L
1.6,True,1,23,131,1,10,64L
1.4,True,1,23,131,1,10,64L
1.2,True,4,23,131,1,10,64L
1.0,True,4,23,131,1,10,64L
0.8,True,7,23,131,1,10,64L
0.6,True,44,23,131,1,10,64L
0.4,True,1771,23,131,1,10,64L
0.2,True,3801,23,131,1,10,64L
0.0,True,18404,23,131,1,10,64L
-0.2,True,193913,23,131,1,10,64L
-0.4,True,197224,23,131,1,10,64L
-0.6,True,201059,23,131,1,10,64L
-0.8,True,204171,23,131,1,10,64L
-1.0,True,207883,23,131,1,10,64L
-1.2,True,216243,23,131,1,10,64L
-1.4,True,216349,23,131,1,10,64L
-1.6,True,216670,23,131,1,10,64L
-1.8,True,217974,23,131,1,10,64L
-2.0,True,220015,23,131,1,10,64L
-2.2,True,221967,23,131,1,10,64L
-2.4,True,222804,23,131,1,10,64L
-2.6,True,224150,23,131,1,10,64L
-2.8,True,225505,23,131,1,10,64L
-3.0,True,226055,23,131,1,10,64L
-3.2,True,227352,23,131,1,10,64L
-3.4,True,228575,23,131,1,10,64L
-3.6,True,229196,23,131,1,10,64L
-3.8,True,230426,23,131,1,10,64L
-4.0,True,231072,23,131,1,10,64L
-4.2,True,232105,23,131,1,10,64L
-4.4,True,233602,23,131,1,10,64L
-4.6,True,234358,23,131,1,10,64L
-4.8,True,235128,23,131,1,10,64L
-5.0,True,235685,23,131,1,10,64L
-5.2,True,236805,23,131,1,10,64L
-5.4,True,237483,23,131,1,10,64L
-5.6,True,238845,23,131,1,10,64L
-5.8,True,240075,23,131,1,10,64L
-6.0,True,240667,23,131,1,10,64L
-6.2,True,241412,23,131,1,10,64L
-6.4,True,242802,23,131,1,10,64L
-6.6,True,243665,23,131,1,10,64L
-6.8,True,243665,23,131,1,10,64L
-7.0,True,245132,23,131,1,10,64L
-7.2,True,245386,23,131,1,10,64L
-7.4,True,246888,23,131,1,10,64L
-7.6,True,247452,23,131,1,10,64L
-7.8,True,248966,23,131,1,10,64L
-8.0,True,249680,23,131,1,10,64L
2.0,True,1,23,132,1,10,64L
1.8,True,1,23,132,1,10,64L
1.6,True,1,23,132,1,10,64L
1.4,True,1,23,132,1,10,64L
1.2,True,5,23,132,1,10,64L
1.0,True,58,23,132,1,10,64L
0.8,True,114,23,132,1,10,64L
0.6,True,1351,23,132,1,10,64L
0.4,True,3493,23,132,1,10,64L
0.2,True,32515,23,132,1,10,64L
0.0,True,96022,23,132,1,10,64L
-0.2,False,211200,23,132,1,10,64L
-0.4,False,211200,23,132,1,10,64L
-0.6,False,211200,23,132,1,10,64L
-0.8,False,211200,23,132,1,10,64L
-1.0,False,211200,23,132,1,10,64L
-1.2,False,211200,23,132,1,10,64L
-1.4,False,211200,23,132,1,10,64L
-1.6,False,211200,23,132,1,10,64L
-1.8,False,211200,23,132,1,10,64L
-2.0,False,211200,23,132,1,10,64L
-2.2,False,211200,23,132,1,10,64L
-2.4,False,211200,23,132,1,10,64L
-2.6,False,211200,23,132,1,10,64L
-2.8,False,211200,23,132,1,10,64L
-3.0,False,211200,23,132,1,10,64L
-3.2,False,211200,23,132,1,10,64L
-3.4,False,211200,23,132,1,10,64L
-3.6,False,211200,23,132,1,10,64L
-3.8,False,211200,23,132,1,10,64L
-4.0,False,211200,23,132,1,10,64L
-4.2,False,211200,23,132,1,10,64L
-4.4,False,211200,23,132,1,10,64L
-4.6,False,211200,23,132,1,10,64L
-4.8,False,211200,23,132,1,10,64L
-5.0,False,211200,23,132,1,10,64L
-5.2,False,211200,23,132,1,10,64L
-5.4,False,211200,23,132,1,10,64L
-5.6,False,211200,23,132,1,10,64L
-5.8,False,211200,23,132,1,10,64L
-6.0,False,211200,23,132,1,10,64L
-6.2,False,211200,23,132,1,10,64L
-6.4,False,211200,23,132,1,10,64L
-6.6,False,211200,23,132,1,10,64L
-6.8,False,211200,23,132,1,10,64L
-7.0,False,211200,23,132,1,10,64L
-7.2,False,211200,23,132,1,10,64L
-7.4,False,211200,23,132,1,10,64L
-7.6,False,211200,23,132,1,10,64L
-7.8,False,211200,23,132,1,10,64L
-8.0,False,211200,23,132,1,10,64L
2.0,True,1,23,133,1,10,64L
1.8,True,1,23,133,1,10,64L
1.6,True,1,23,133,1,10,64L
1.4,True,1,23,133,1,10,64L
1.2,True,8,23,133,1,10,64L
1.0,True,15,23,133,1,10,64L
0.8,True,205,23,133,1,10,64L
0.6,True,258,23,133,1,10,64L
0.4,True,1339,23,133,1,10,64L
0.2,True,15361,23,133,1,10,64L
0.0,True,179269,23,133,1,10,64L
-0.2,True,187628,23,133,1,10,64L
-0.4,True,202410,23,133,1,10,64L
-0.6,True,218885,23,133,1,10,64L
-0.8,True,229576,23,133,1,10,64L
-1.0,False,264320,23,133,1,10,64L
-1.2,False,264320,23,133,1,10,64L
-1.4,False,264320,23,133,1,10,64L
-1.6,False,264320,23,133,1,10,64L
-1.8,False,264320,23,133,1,10,64L
-2.0,False,264320,23,133,1,10,64L
-2.2,False,264320,23,133,1,10,64L
-2.4,False,264320,23,133,1,10,64L
-2.6,False,264320,23,133,1,10,64L
-2.8,False,264320,23,133,1,10,64L
-3.0,False,264320,23,133,1,10,64L
-3.2,False,264320,23,133,1,10,64L
-3.4,False,264320,23,133,1,10,64L
-3.6,False,264320,23,133,1,10,64L
-3.8,False,264320,23,133,1,10,64L
-4.0,False,264320,23,133,1,10,64L
-4.2,False,264320,23,133,1,10,64L
-4.4,False,264320,23,133,1,10,64L
-4.6,False,264320,23,133,1,10,64L
-4.8,False,264320,23,133,1,10,64L
-5.0,False,264320,23,133,1,10,64L
-5.2,False,264320,23,133,1,10,64L
-5.4,False,264320,23,133,1,10,64L
-5.6,False,264320,23,133,1,10,64L
-5.8,False,264320,23,133,1,10,64L
-6.0,False,264320,23,133,1,10,64L
-6.2,False,264320,23,133,1,10,64L
-6.4,False,264320,23,133,1,10,64L
-6.6,False,264320,23,133,1,10,64L
-6.8,False,264320,23,133,1,10,64L
-7.0,False,264320,23,133,1,10,64L
-7.2,False,264320,23,133,1,10,64L
-7.4,False,264320,23,133,1,10,64L
-7.6,False,264320,23,133,1,10,64L
-7.8,False,264320,23,133,1,10,64L
-8.0,False,264320,23,133,1,10,64L
2.0,True,1,23,134,1,10,64L
1.8,True,1,23,134,1,10,64L
1.6,True,1,23,134,1,10,64L
1.4,True,1,23,134,1,10,64L
1.2,True,1,23,134,1,10,64L
1.0,True,2,23,134,1,10,64L
0.8,True,2,23,134,1,10,64L
0.6,True,2,23,134,1,10,64L
0.4,True,2909,23,134,1,10,64L
0.2,True,2909,23,134,1,10,64L
0.0,True,230804,23,134,1,10,64L
-0.2,True,240844,23,134,1,10,64L
-0.4,True,244781,23,134,1,10,64L
-0.6,True,265615,23,134,1,10,64L
-0.8,True,269555,23,134,1,10,64L
-1.0,False,278400,23,134,1,10,64L
-1.2,False,278400,23,134,1,10,64L
-1.4,False,278400,23,134,1,10,64L
-1.6,False,278400,23,134,1,10,64L
-1.8,False,278400,23,134,1,10,64L
-2.0,False,278400,23,134,1,10,64L
-2.2,False,278400,23,134,1,10,64L
-2.4,False,278400,23,134,1,10,64L
-2.6,False,278400,23,134,1,10,64L
-2.8,False,278400,23,134,1,10,64L
-3.0,False,278400,23,134,1,10,64L
-3.2,False,278400,23,134,1,10,64L
-3.4,False,278400,23,134,1,10,64L
-3.6,False,278400,23,134,1,10,64L
-3.8,False,278400,23,134,1,10,64L
-4.0,False,278400,23,134,1,10,64L
-4.2,False,278400,23,134,1,10,64L
-4.4,False,278400,23,134,1,10,64L
-4.6,False,278400,23,134,1,10,64L
-4.8,False,278400,23,134,1,10,64L
-5.0,False,278400,23,134,1,10,64L
-5.2,False,278400,23,134,1,10,64L
-5.4,False,278400,23,134,1,10,64L
-5.6,False,278400,23,134,1,10,64L
-5.8,False,278400,23,134,1,10,64L
-6.0,False,278400,23,134,1,10,64L
-6.2,False,278400,23,134,1,10,64L
-6.4,False,278400,23,134,1,10,64L
-6.6,False,278400,23,134,1,10,64L
-6.8,False,278400,23,134,1,10,64L
-7.0,False,278400,23,134,1,10,64L
-7.2,False,278400,23,134,1,10,64L
-7.4,False,278400,23,134,1,10,64L
-7.6,False,278400,23,134,1,10,64L
-7.8,False,278400,23,134,1,10,64L
-8.0,False,278400,23,134,1,10,64L
2.0,True,1,23,135,1,10,64L
1.8,True,1,23,135,1,10,64L
1.6,True,1,23,135,1,10,64L
1.4,True,1,23,135,1,10,64L
1.2,True,4,23,135,1,10,64L
1.0,True,4,23,135,1,10,64L
0.8,True,15,23,135,1,10,64L
0.6,True,624,23,135,1,10,64L
0.4,True,1778,23,135,1,10,64L
0.2,True,59179,23,135,1,10,64L
0.0,True,139256,23,135,1,10,64L
-0.2,True,220571,23,135,1,10,64L
-0.4,True,222982,23,135,1,10,64L
-0.6,True,229147,23,135,1,10,64L
-0.8,True,235531,23,135,1,10,64L
-1.0,True,238722,23,135,1,10,64L
-1.2,True,242682,23,135,1,10,64L
-1.4,True,243621,23,135,1,10,64L
-1.6,True,244199,23,135,1,10,64L
-1.8,True,247936,23,135,1,10,64L
-2.0,True,249525,23,135,1,10,64L
-2.2,True,251532,23,135,1,10,64L
-2.4,True,252032,23,135,1,10,64L
-2.6,True,252032,23,135,1,10,64L
-2.8,True,254126,23,135,1,10,64L
-3.0,True,254941,23,135,1,10,64L
-3.2,True,256447,23,135,1,10,64L
-3.4,True,257303,23,135,1,10,64L
-3.6,True,257559,23,135,1,10,64L
-3.8,True,259180,23,135,1,10,64L
-4.0,True,259864,23,135,1,10,64L
-4.2,True,260617,23,135,1,10,64L
-4.4,True,261366,23,135,1,10,64L
-4.6,True,263092,23,135,1,10,64L
-4.8,True,264140,23,135,1,10,64L
-5.0,True,264973,23,135,1,10,64L
-5.2,True,265975,23,135,1,10,64L
-5.4,True,266942,23,135,1,10,64L
-5.6,True,267557,23,135,1,10,64L
-5.8,True,268667,23,135,1,10,64L
-6.0,True,269607,23,135,1,10,64L
-6.2,True,270262,23,135,1,10,64L
-6.4,True,270850,23,135,1,10,64L
-6.6,True,272204,23,135,1,10,64L
-6.8,True,272686,23,135,1,10,64L
-7.0,True,273417,23,135,1,10,64L
-7.2,True,274836,23,135,1,10,64L
-7.4,True,275578,23,135,1,10,64L
-7.6,True,276565,23,135,1,10,64L
-7.8,True,277253,23,135,1,10,64L
-8.0,False,278400,23,135,1,10,64L
2.0,True,1,23,136,1,10,64L
1.8,True,1,23,136,1,10,64L
1.6,True,1,23,136,1,10,64L
1.4,True,1,23,136,1,10,64L
1.2,True,2,23,136,1,10,64L
1.0,True,2,23,136,1,10,64L
0.8,True,2,23,136,1,10,64L
0.6,True,359,23,136,1,10,64L
0.4,True,1912,23,136,1,10,64L
0.2,True,52097,23,136,1,10,64L
0.0,True,195946,23,136,1,10,64L
-0.2,False,278400,23,136,1,10,64L
-0.4,False,278400,23,136,1,10,64L
-0.6,False,278400,23,136,1,10,64L
-0.8,False,278400,23,136,1,10,64L
-1.0,False,278400,23,136,1,10,64L
-1.2,False,278400,23,136,1,10,64L
-1.4,False,278400,23,136,1,10,64L
-1.6,False,278400,23,136,1,10,64L
-1.8,False,278400,23,136,1,10,64L
-2.0,False,278400,23,136,1,10,64L
-2.2,False,278400,23,136,1,10,64L
-2.4,False,278400,23,136,1,10,64L
-2.6,False,278400,23,136,1,10,64L
-2.8,False,278400,23,136,1,10,64L
-3.0,False,278400,23,136,1,10,64L
-3.2,False,278400,23,136,1,10,64L
-3.4,False,278400,23,136,1,10,64L
-3.6,False,278400,23,136,1,10,64L
-3.8,False,278400,23,136,1,10,64L
-4.0,False,278400,23,136,1,10,64L
-4.2,False,278400,23,136,1,10,64L
-4.4,False,278400,23,136,1,10,64L
-4.6,False,278400,23,136,1,10,64L
-4.8,False,278400,23,136,1,10,64L
-5.0,False,278400,23,136,1,10,64L
-5.2,False,278400,23,136,1,10,64L
-5.4,False,278400,23,136,1,10,64L
-5.6,False,278400,23,136,1,10,64L
-5.8,False,278400,23,136,1,10,64L
-6.0,False,278400,23,136,1,10,64L
-6.2,False,278400,23,136,1,10,64L
-6.4,False,278400,23,136,1,10,64L
-6.6,False,278400,23,136,1,10,64L
-6.8,False,278400,23,136,1,10,64L
-7.0,False,278400,23,136,1,10,64L
-7.2,False,278400,23,136,1,10,64L
-7.4,False,278400,23,136,1,10,64L
-7.6,False,278400,23,136,1,10,64L
-7.8,False,278400,23,136,1,10,64L
-8.0,False,278400,23,136,1,10,64L
2.0,True,1,23,137,1,10,64L
1.8,True,1,23,137,1,10,64L
1.6,True,1,23,137,1,10,64L
1.4,True,1,23,137,1,10,64L
1.2,True,4,23,137,1,10,64L
1.0,True,4,23,137,1,10,64L
0.8,True,40,23,137,1,10,64L
0.6,True,341,23,137,1,10,64L
0.4,True,7426,23,137,1,10,64L
0.2,True,25454,23,137,1,10,64L
0.0,True,69841,23,137,1,10,64L
-0.2,False,269440,23,137,1,10,64L
-0.4,False,269440,23,137,1,10,64L
-0.6,False,269440,23,137,1,10,64L
-0.8,False,269440,23,137,1,10,64L
-1.0,False,269440,23,137,1,10,64L
-1.2,False,269440,23,137,1,10,64L
-1.4,False,269440,23,137,1,10,64L
-1.6,False,269440,23,137,1,10,64L
-1.8,False,269440,23,137,1,10,64L
-2.0,False,269440,23,137,1,10,64L
-2.2,False,269440,23,137,1,10,64L
-2.4,False,269440,23,137,1,10,64L
-2.6,False,269440,23,137,1,10,64L
-2.8,False,269440,23,137,1,10,64L
-3.0,False,269440,23,137,1,10,64L
-3.2,False,269440,23,137,1,10,64L
-3.4,False,269440,23,137,1,10,64L
-3.6,False,269440,23,137,1,10,64L
-3.8,False,269440,23,137,1,10,64L
-4.0,False,269440,23,137,1,10,64L
-4.2,False,269440,23,137,1,10,64L
-4.4,False,269440,23,137,1,10,64L
-4.6,False,269440,23,137,1,10,64L
-4.8,False,269440,23,137,1,10,64L
-5.0,False,269440,23,137,1,10,64L
-5.2,False,269440,23,137,1,10,64L
-5.4,False,269440,23,137,1,10,64L
-5.6,False,269440,23,137,1,10,64L
-5.8,False,269440,23,137,1,10,64L
-6.0,False,269440,23,137,1,10,64L
-6.2,False,269440,23,137,1,10,64L
-6.4,False,269440,23,137,1,10,64L
-6.6,False,269440,23,137,1,10,64L
-6.8,False,269440,23,137,1,10,64L
-7.0,False,269440,23,137,1,10,64L
-7.2,False,269440,23,137,1,10,64L
-7.4,False,269440,23,137,1,10,64L
-7.6,False,269440,23,137,1,10,64L
-7.8,False,269440,23,137,1,10,64L
-8.0,False,269440,23,137,1,10,64L
2.0,True,1,23,138,1,10,64L
1.8,True,1,23,138,1,10,64L
1.6,True,1,23,138,1,10,64L
1.4,True,1,23,138,1,10,64L
1.2,True,3,23,138,1,10,64L
1.0,True,6,23,138,1,10,64L
0.8,True,86,23,138,1,10,64L
0.6,True,86,23,138,1,10,64L
0.4,True,2507,23,138,1,10,64L
0.2,True,19423,23,138,1,10,64L
0.0,False,168960,23,138,1,10,64L
-0.2,False,168960,23,138,1,10,64L
-0.4,False,168960,23,138,1,10,64L
-0.6,False,168960,23,138,1,10,64L
-0.8,False,168960,23,138,1,10,64L
-1.0,False,168960,23,138,1,10,64L
-1.2,False,168960,23,138,1,10,64L
-1.4,False,168960,23,138,1,10,64L
-1.6,False,168960,23,138,1,10,64L
-1.8,False,168960,23,138,1,10,64L
-2.0,False,168960,23,138,1,10,64L
-2.2,False,168960,23,138,1,10,64L
-2.4,False,168960,23,138,1,10,64L
-2.6,False,168960,23,138,1,10,64L
-2.8,False,168960,23,138,1,10,64L
-3.0,False,168960,23,138,1,10,64L
-3.2,False,168960,23,138,1,10,64L
-3.4,False,168960,23,138,1,10,64L
-3.6,False,168960,23,138,1,10,64L
-3.8,False,168960,23,138,1,10,64L
-4.0,False,168960,23,138,1,10,64L
-4.2,False,168960,23,138,1,10,64L
-4.4,False,168960,23,138,1,10,64L
-4.6,False,168960,23,138,1,10,64L
-4.8,False,168960,23,138,1,10,64L
-5.0,False,168960,23,138,1,10,64L
-5.2,False,168960,23,138,1,10,64L
-5.4,False,168960,23,138,1,10,64L
-5.6,False,168960,23,138,1,10,64L
-5.8,False,168960,23,138,1,10,64L
-6.0,False,168960,23,138,1,10,64L
-6.2,False,168960,23,138,1,10,64L
-6.4,False,168960,23,138,1,10,64L
-6.6,False,168960,23,138,1,10,64L
-6.8,False,168960,23,138,1,10,64L
-7.0,False,168960,23,138,1,10,64L
-7.2,False,168960,23,138,1,10,64L
-7.4,False,168960,23,138,1,10,64L
-7.6,False,168960,23,138,1,10,64L
-7.8,False,168960,23,138,1,10,64L
-8.0,False,168960,23,138,1,10,64L
2.0,True,1,23,139,1,10,64L
1.8,True,1,23,139,1,10,64L
1.6,True,1,23,139,1,10,64L
1.4,True,1,23,139,1,10,64L
1.2,True,1,23,139,1,10,64L
1.0,True,3,23,139,1,10,64L
0.8,True,25,23,139,1,10,64L
0.6,True,592,23,139,1,10,64L
0.4,True,711,23,139,1,10,64L
0.2,True,44165,23,139,1,10,64L
0.0,True,168952,23,139,1,10,64L
-0.2,True,198380,23,139,1,10,64L
-0.4,True,203751,23,139,1,10,64L
-0.6,True,213389,23,139,1,10,64L
-0.8,True,217760,23,139,1,10,64L
-1.0,True,221459,23,139,1,10,64L
-1.2,True,224014,23,139,1,10,64L
-1.4,True,225400,23,139,1,10,64L
-1.6,True,226091,23,139,1,10,64L
-1.8,True,229525,23,139,1,10,64L
-2.0,True,232364,23,139,1,10,64L
-2.2,True,236975,23,139,1,10,64L
-2.4,True,237592,23,139,1,10,64L
-2.6,True,238419,23,139,1,10,64L
-2.8,True,240024,23,139,1,10,64L
-3.0,True,241651,23,139,1,10,64L
-3.2,True,242938,23,139,1,10,64L
-3.4,True,243356,23,139,1,10,64L
-3.6,True,244609,23,139,1,10,64L
-3.8,True,245789,23,139,1,10,64L
-4.0,True,246340,23,139,1,10,64L
-4.2,True,247366,23,139,1,10,64L
-4.4,True,247914,23,139,1,10,64L
-4.6,True,249008,23,139,1,10,64L
-4.8,True,250271,23,139,1,10,64L
-5.0,True,250877,23,139,1,10,64L
-5.2,True,251836,23,139,1,10,64L
-5.4,True,252535,23,139,1,10,64L
-5.6,True,253593,23,139,1,10,64L
-5.8,True,254785,23,139,1,10,64L
-6.0,True,255050,23,139,1,10,64L
-6.2,True,256252,23,139,1,10,64L
-6.4,True,257064,23,139,1,10,64L
-6.6,True,257934,23,139,1,10,64L
-6.8,True,258573,23,139,1,10,64L
-7.0,True,259914,23,139,1,10,64L
-7.2,True,260581,23,139,1,10,64L
-7.4,True,261798,23,139,1,10,64L
-7.6,True,262453,23,139,1,10,64L
-7.8,True,263197,23,139,1,10,64L
-8.0,True,263836,23,139,1,10,64L
2.0,True,1,23,140,1,10,64L
1.8,True,1,23,140,1,10,64L
1.6,True,1,23,140,1,10,64L
1.4,True,1,23,140,1,10,64L
1.2,True,1,23,140,1,10,64L
1.0,True,11,23,140,1,10,64L
0.8,True,18,23,140,1,10,64L
0.6,True,214,23,140,1,10,64L
0.4,True,3254,23,140,1,10,64L
0.2,True,18129,23,140,1,10,64L
0.0,True,106623,23,140,1,10,64L
-0.2,True,221517,23,140,1,10,64L
-0.4,True,224295,23,140,1,10,64L
-0.6,True,226243,23,140,1,10,64L
-0.8,True,227848,23,140,1,10,64L
-1.0,True,229208,23,140,1,10,64L
-1.2,True,233606,23,140,1,10,64L
-1.4,True,243771,23,140,1,10,64L
-1.6,True,245128,23,140,1,10,64L
-1.8,True,252119,23,140,1,10,64L
-2.0,False,278400,23,140,1,10,64L
-2.2,False,278400,23,140,1,10,64L
-2.4,False,278400,23,140,1,10,64L
-2.6,False,278400,23,140,1,10,64L
-2.8,False,278400,23,140,1,10,64L
-3.0,False,278400,23,140,1,10,64L
-3.2,False,278400,23,140,1,10,64L
-3.4,False,278400,23,140,1,10,64L
-3.6,False,278400,23,140,1,10,64L
-3.8,False,278400,23,140,1,10,64L
-4.0,False,278400,23,140,1,10,64L
-4.2,False,278400,23,140,1,10,64L
-4.4,False,278400,23,140,1,10,64L
-4.6,False,278400,23,140,1,10,64L
-4.8,False,278400,23,140,1,10,64L
-5.0,False,278400,23,140,1,10,64L
-5.2,False,278400,23,140,1,10,64L
-5.4,False,278400,23,140,1,10,64L
-5.6,False,278400,23,140,1,10,64L
-5.8,False,278400,23,140,1,10,64L
-6.0,False,278400,23,140,1,10,64L
