log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,18240,14,140,1,10,64L
-5.2,True,18703,14,140,1,10,64L
-5.4,True,19295,14,140,1,10,64L
-5.6,True,19982,14,140,1,10,64L
-5.8,True,20506,14,140,1,10,64L
-6.0,True,20689,14,140,1,10,64L
-6.2,True,21166,14,140,1,10,64L
-6.4,True,21251,14,140,1,10,64L
-6.6,True,21925,14,140,1,10,64L
-6.8,True,22636,14,140,1,10,64L
-7.0,True,23283,14,140,1,10,64L
-7.2,True,23719,14,140,1,10,64L
-7.4,True,23790,14,140,1,10,64L
-7.6,True,24490,14,140,1,10,64L
-7.8,True,25026,14,140,1,10,64L
-8.0,True,25723,14,140,1,10,64L
2.0,True,3,14,141,1,10,64L
1.8,True,4,14,141,1,10,64L
1.6,True,5,14,141,1,10,64L
1.4,True,41,14,141,1,10,64L
1.2,True,718,14,141,1,10,64L
1.0,True,783,14,141,1,10,64L
0.8,True,3173,14,141,1,10,64L
0.6,True,3633,14,141,1,10,64L
0.4,True,4558,14,141,1,10,64L
0.2,True,4645,14,141,1,10,64L
0.0,True,5147,14,141,1,10,64L
-0.2,True,5818,14,141,1,10,64L
-0.4,True,6452,14,141,1,10,64L
-0.6,True,6745,14,141,1,10,64L
-0.8,True,6745,14,141,1,10,64L
-1.0,True,7652,14,141,1,10,64L
-1.2,True,8470,14,141,1,10,64L
-1.4,True,9007,14,141,1,10,64L
-1.6,True,9496,14,141,1,10,64L
-1.8,True,9773,14,141,1,10,64L
-2.0,True,10122,14,141,1,10,64L
-2.2,True,10762,14,141,1,10,64L
-2.4,True,11603,14,141,1,10,64L
-2.6,True,12075,14,141,1,10,64L
-2.8,True,12172,14,141,1,10,64L
-3.0,True,12867,14,141,1,10,64L
-3.2,True,12867,14,141,1,10,64L
-3.4,True,13770,14,141,1,10,64L
-3.6,True,14205,14,141,1,10,64L
-3.8,True,14205,14,141,1,10,64L
-4.0,True,15367,14,141,1,10,64L
-4.2,True,15415,14,141,1,10,64L
-4.4,True,15415,14,141,1,10,64L
-4.6,True,16152,14,141,1,10,64L
-4.8,True,16747,14,141,1,10,64L
-5.0,True,17337,14,141,1,10,64L
-5.2,True,17337,14,141,1,10,64L
-5.4,True,18660,14,141,1,10,64L
-5.6,True,18660,14,141,1,10,64L
-5.8,True,19475,14,141,1,10,64L
-6.0,True,20260,14,141,1,10,64L
-6.2,True,20260,14,141,1,10,64L
-6.4,True,21259,14,141,1,10,64L
-6.6,True,21331,14,141,1,10,64L
-6.8,True,22236,14,141,1,10,64L
-7.0,True,22509,14,141,1,10,64L
-7.2,True,23195,14,141,1,10,64L
-7.4,True,23282,14,141,1,10,64L
-7.6,True,23956,14,141,1,10,64L
-7.8,True,24455,14,141,1,10,64L
-8.0,True,24661,14,141,1,10,64L
2.0,True,1,14,142,1,10,64L
1.8,True,1,14,142,1,10,64L
1.6,True,2,14,142,1,10,64L
1.4,True,8,14,142,1,10,64L
1.2,True,14,14,142,1,10,64L
1.0,True,289,14,142,1,10,64L
0.8,True,1313,14,142,1,10,64L
0.6,True,2465,14,142,1,10,64L
0.4,True,3912,14,142,1,10,64L
0.2,True,4253,14,142,1,10,64L
0.0,True,5143,14,142,1,10,64L
-0.2,True,5255,14,142,1,10,64L
-0.4,True,5299,14,142,1,10,64L
-0.6,True,6609,14,142,1,10,64L
-0.8,True,7084,14,142,1,10,64L
-1.0,True,7200,14,142,1,10,64L
-1.2,True,7744,14,142,1,10,64L
-1.4,True,8321,14,142,1,10,64L
-1.6,True,9000,14,142,1,10,64L
-1.8,True,9218,14,142,1,10,64L
-2.0,True,9610,14,142,1,10,64L
-2.2,True,10256,14,142,1,10,64L
-2.4,True,10438,14,142,1,10,64L
-2.6,True,11142,14,142,1,10,64L
-2.8,True,11756,14,142,1,10,64L
-3.0,True,12162,14,142,1,10,64L
-3.2,True,12810,14,142,1,10,64L
-3.4,True,13141,14,142,1,10,64L
-3.6,True,13520,14,142,1,10,64L
-3.8,True,14444,14,142,1,10,64L
-4.0,True,14444,14,142,1,10,64L
-4.2,True,15601,14,142,1,10,64L
-4.4,True,16008,14,142,1,10,64L
-4.6,True,16672,14,142,1,10,64L
-4.8,True,16764,14,142,1,10,64L
-5.0,True,17382,14,142,1,10,64L
-5.2,True,17942,14,142,1,10,64L
-5.4,True,18589,14,142,1,10,64L
-5.6,True,18623,14,142,1,10,64L
-5.8,True,19215,14,142,1,10,64L
-6.0,True,19986,14,142,1,10,64L
-6.2,True,20103,14,142,1,10,64L
-6.4,True,20103,14,142,1,10,64L
-6.6,True,21824,14,142,1,10,64L
-6.8,True,22046,14,142,1,10,64L
-7.0,True,22171,14,142,1,10,64L
-7.2,True,23145,14,142,1,10,64L
-7.4,True,23810,14,142,1,10,64L
-7.6,True,24202,14,142,1,10,64L
-7.8,True,24475,14,142,1,10,64L
-8.0,True,24746,14,142,1,10,64L
2.0,True,3,14,143,1,10,64L
1.8,True,71,14,143,1,10,64L
1.6,True,449,14,143,1,10,64L
1.4,True,866,14,143,1,10,64L
1.2,True,866,14,143,1,10,64L
1.0,True,2488,14,143,1,10,64L
0.8,True,3072,14,143,1,10,64L
0.6,True,3925,14,143,1,10,64L
0.4,True,4457,14,143,1,10,64L
0.2,True,4739,14,143,1,10,64L
0.0,True,5403,14,143,1,10,64L
-0.2,True,5945,14,143,1,10,64L
-0.4,True,6267,14,143,1,10,64L
-0.6,True,7129,14,143,1,10,64L
-0.8,True,7129,14,143,1,10,64L
-1.0,True,7855,14,143,1,10,64L
-1.2,True,8547,14,143,1,10,64L
-1.4,True,9235,14,143,1,10,64L
-1.6,True,9602,14,143,1,10,64L
-1.8,True,9760,14,143,1,10,64L
-2.0,True,10971,14,143,1,10,64L
-2.2,True,10971,14,143,1,10,64L
-2.4,True,11805,14,143,1,10,64L
-2.6,True,12387,14,143,1,10,64L
-2.8,True,12895,14,143,1,10,64L
-3.0,True,12954,14,143,1,10,64L
-3.2,True,13548,14,143,1,10,64L
-3.4,True,13548,14,143,1,10,64L
-3.6,True,14827,14,143,1,10,64L
-3.8,True,15662,14,143,1,10,64L
-4.0,True,16032,14,143,1,10,64L
-4.2,True,16506,14,143,1,10,64L
-4.4,True,17312,14,143,1,10,64L
-4.6,True,17907,14,143,1,10,64L
-4.8,True,17933,14,143,1,10,64L
-5.0,True,18589,14,143,1,10,64L
-5.2,True,19334,14,143,1,10,64L
-5.4,True,19917,14,143,1,10,64L
-5.6,True,20039,14,143,1,10,64L
-5.8,True,21148,14,143,1,10,64L
-6.0,True,21148,14,143,1,10,64L
-6.2,True,21862,14,143,1,10,64L
-6.4,True,22406,14,143,1,10,64L
-6.6,True,22728,14,143,1,10,64L
-6.8,True,23690,14,143,1,10,64L
-7.0,True,23810,14,143,1,10,64L
-7.2,True,24651,14,143,1,10,64L
-7.4,True,24917,14,143,1,10,64L
-7.6,True,25671,14,143,1,10,64L
-7.8,True,26242,14,143,1,10,64L
-8.0,True,26291,14,143,1,10,64L
2.0,True,15,14,144,1,10,64L
1.8,True,21,14,144,1,10,64L
1.6,True,63,14,144,1,10,64L
1.4,True,1153,14,144,1,10,64L
1.2,True,1289,14,144,1,10,64L
1.0,True,2724,14,144,1,10,64L
0.8,True,3142,14,144,1,10,64L
0.6,True,3954,14,144,1,10,64L
0.4,True,4831,14,144,1,10,64L
0.2,True,5182,14,144,1,10,64L
0.0,True,5810,14,144,1,10,64L
-0.2,True,6405,14,144,1,10,64L
-0.4,True,6729,14,144,1,10,64L
-0.6,True,7082,14,144,1,10,64L
-0.8,True,7442,14,144,1,10,64L
-1.0,True,7884,14,144,1,10,64L
-1.2,True,8449,14,144,1,10,64L
-1.4,True,8963,14,144,1,10,64L
-1.6,True,8963,14,144,1,10,64L
-1.8,True,9606,14,144,1,10,64L
-2.0,True,10791,14,144,1,10,64L
-2.2,True,10887,14,144,1,10,64L
-2.4,True,11797,14,144,1,10,64L
-2.6,True,11823,14,144,1,10,64L
-2.8,True,12175,14,144,1,10,64L
-3.0,True,12841,14,144,1,10,64L
-3.2,True,13463,14,144,1,10,64L
-3.4,True,13893,14,144,1,10,64L
-3.6,True,14325,14,144,1,10,64L
-3.8,True,15081,14,144,1,10,64L
-4.0,True,15489,14,144,1,10,64L
-4.2,True,15680,14,144,1,10,64L
-4.4,True,16050,14,144,1,10,64L
-4.6,True,16970,14,144,1,10,64L
-4.8,True,17391,14,144,1,10,64L
-5.0,True,18038,14,144,1,10,64L
-5.2,True,18590,14,144,1,10,64L
-5.4,True,18895,14,144,1,10,64L
-5.6,True,19222,14,144,1,10,64L
-5.8,True,19713,14,144,1,10,64L
-6.0,True,20015,14,144,1,10,64L
-6.2,True,20801,14,144,1,10,64L
-6.4,True,21165,14,144,1,10,64L
-6.6,True,21193,14,144,1,10,64L
-6.8,True,22015,14,144,1,10,64L
-7.0,True,22490,14,144,1,10,64L
-7.2,True,23245,14,144,1,10,64L
-7.4,True,23867,14,144,1,10,64L
-7.6,True,23867,14,144,1,10,64L
-7.8,True,24985,14,144,1,10,64L
-8.0,True,24999,14,144,1,10,64L
2.0,True,2,14,145,1,10,64L
1.8,True,2,14,145,1,10,64L
1.6,True,2,14,145,1,10,64L
1.4,True,38,14,145,1,10,64L
1.2,True,97,14,145,1,10,64L
1.0,True,814,14,145,1,10,64L
0.8,True,1487,14,145,1,10,64L
0.6,True,2801,14,145,1,10,64L
0.4,True,3523,14,145,1,10,64L
0.2,True,4203,14,145,1,10,64L
0.0,True,4495,14,145,1,10,64L
-0.2,True,4495,14,145,1,10,64L
-0.4,True,5616,14,145,1,10,64L
-0.6,True,5939,14,145,1,10,64L
-0.8,True,6824,14,145,1,10,64L
-1.0,True,7073,14,145,1,10,64L
-1.2,True,7461,14,145,1,10,64L
-1.4,True,8359,14,145,1,10,64L
-1.6,True,8506,14,145,1,10,64L
-1.8,True,9146,14,145,1,10,64L
-2.0,True,9966,14,145,1,10,64L
-2.2,True,10312,14,145,1,10,64L
-2.4,True,10329,14,145,1,10,64L
-2.6,True,11534,14,145,1,10,64L
-2.8,True,11534,14,145,1,10,64L
-3.0,True,12836,14,145,1,10,64L
-3.2,True,12926,14,145,1,10,64L
-3.4,True,13284,14,145,1,10,64L
-3.6,True,14015,14,145,1,10,64L
-3.8,True,14419,14,145,1,10,64L
-4.0,True,14933,14,145,1,10,64L
-4.2,True,15416,14,145,1,10,64L
-4.4,True,16001,14,145,1,10,64L
-4.6,True,16894,14,145,1,10,64L
-4.8,True,17346,14,145,1,10,64L
-5.0,True,17929,14,145,1,10,64L
-5.2,True,18123,14,145,1,10,64L
-5.4,True,18593,14,145,1,10,64L
-5.6,True,18897,14,145,1,10,64L
-5.8,True,19509,14,145,1,10,64L
-6.0,True,19812,14,145,1,10,64L
-6.2,True,20251,14,145,1,10,64L
-6.4,True,20367,14,145,1,10,64L
-6.6,True,20622,14,145,1,10,64L
-6.8,True,20622,14,145,1,10,64L
-7.0,True,22553,14,145,1,10,64L
-7.2,True,23041,14,145,1,10,64L
-7.4,True,23070,14,145,1,10,64L
-7.6,True,23785,14,145,1,10,64L
-7.8,True,23956,14,145,1,10,64L
-8.0,True,24968,14,145,1,10,64L
2.0,True,5,14,146,1,10,64L
1.8,True,5,14,146,1,10,64L
1.6,True,7,14,146,1,10,64L
1.4,True,474,14,146,1,10,64L
1.2,True,528,14,146,1,10,64L
1.0,True,1976,14,146,1,10,64L
0.8,True,3091,14,146,1,10,64L
0.6,True,3246,14,146,1,10,64L
0.4,True,3858,14,146,1,10,64L
0.2,True,4540,14,146,1,10,64L
0.0,True,5135,14,146,1,10,64L
-0.2,True,6022,14,146,1,10,64L
-0.4,True,6453,14,146,1,10,64L
-0.6,True,7403,14,146,1,10,64L
-0.8,True,7692,14,146,1,10,64L
-1.0,True,7778,14,146,1,10,64L
-1.2,True,8381,14,146,1,10,64L
-1.4,True,9155,14,146,1,10,64L
-1.6,True,9664,14,146,1,10,64L
-1.8,True,10315,14,146,1,10,64L
-2.0,True,10617,14,146,1,10,64L
-2.2,True,11374,14,146,1,10,64L
-2.4,True,11480,14,146,1,10,64L
-2.6,True,12099,14,146,1,10,64L
-2.8,True,12845,14,146,1,10,64L
-3.0,True,13142,14,146,1,10,64L
-3.2,True,13837,14,146,1,10,64L
-3.4,True,14183,14,146,1,10,64L
-3.6,True,14774,14,146,1,10,64L
-3.8,True,15430,14,146,1,10,64L
-4.0,True,15430,14,146,1,10,64L
-4.2,True,16240,14,146,1,10,64L
-4.4,True,16645,14,146,1,10,64L
-4.6,True,17253,14,146,1,10,64L
-4.8,True,17386,14,146,1,10,64L
-5.0,True,18589,14,146,1,10,64L
-5.2,True,19224,14,146,1,10,64L
-5.4,True,19844,14,146,1,10,64L
-5.6,True,20376,14,146,1,10,64L
-5.8,True,20553,14,146,1,10,64L
-6.0,True,21149,14,146,1,10,64L
-6.2,True,21761,14,146,1,10,64L
-6.4,True,21981,14,146,1,10,64L
-6.6,True,22472,14,146,1,10,64L
-6.8,True,23057,14,146,1,10,64L
-7.0,True,23224,14,146,1,10,64L
-7.2,True,23828,14,146,1,10,64L
-7.4,True,24074,14,146,1,10,64L
-7.6,True,24754,14,146,1,10,64L
-7.8,True,25602,14,146,1,10,64L
-8.0,True,25945,14,146,1,10,64L
2.0,True,1,14,147,1,10,64L
1.8,True,1,14,147,1,10,64L
1.6,True,2,14,147,1,10,64L
1.4,True,25,14,147,1,10,64L
1.2,True,654,14,147,1,10,64L
1.0,True,1074,14,147,1,10,64L
0.8,True,1319,14,147,1,10,64L
0.6,True,2815,14,147,1,10,64L
0.4,True,4115,14,147,1,10,64L
0.2,True,4730,14,147,1,10,64L
0.0,True,4745,14,147,1,10,64L
-0.2,True,5181,14,147,1,10,64L
-0.4,True,5803,14,147,1,10,64L
-0.6,True,5826,14,147,1,10,64L
-0.8,True,6267,14,147,1,10,64L
-1.0,True,6447,14,147,1,10,64L
-1.2,True,6447,14,147,1,10,64L
-1.4,True,8367,14,147,1,10,64L
-1.6,True,8367,14,147,1,10,64L
-1.8,True,8975,14,147,1,10,64L
-2.0,True,9030,14,147,1,10,64L
-2.2,True,9030,14,147,1,10,64L
-2.4,True,10348,14,147,1,10,64L
-2.6,True,10903,14,147,1,10,64L
-2.8,True,11360,14,147,1,10,64L
-3.0,True,12164,14,147,1,10,64L
-3.2,True,12175,14,147,1,10,64L
-3.4,True,12895,14,147,1,10,64L
-3.6,True,13379,14,147,1,10,64L
-3.8,True,14088,14,147,1,10,64L
-4.0,True,14367,14,147,1,10,64L
-4.2,True,14729,14,147,1,10,64L
-4.4,True,15363,14,147,1,10,64L
-4.6,True,16006,14,147,1,10,64L
-4.8,True,16015,14,147,1,10,64L
-5.0,True,16946,14,147,1,10,64L
-5.2,True,17573,14,147,1,10,64L
-5.4,True,17573,14,147,1,10,64L
-5.6,True,18607,14,147,1,10,64L
-5.8,True,18639,14,147,1,10,64L
-6.0,True,18639,14,147,1,10,64L
-6.2,True,19948,14,147,1,10,64L
-6.4,True,20796,14,147,1,10,64L
-6.6,True,21168,14,147,1,10,64L
-6.8,True,21980,14,147,1,10,64L
-7.0,True,22045,14,147,1,10,64L
-7.2,True,22213,14,147,1,10,64L
-7.4,True,23363,14,147,1,10,64L
-7.6,True,23800,14,147,1,10,64L
-7.8,True,23800,14,147,1,10,64L
-8.0,True,25047,14,147,1,10,64L
2.0,True,44,14,148,1,10,64L
1.8,True,44,14,148,1,10,64L
1.6,True,662,14,148,1,10,64L
1.4,True,773,14,148,1,10,64L
1.2,True,1014,14,148,1,10,64L
1.0,True,2980,14,148,1,10,64L
0.8,True,3755,14,148,1,10,64L
0.6,True,4289,14,148,1,10,64L
0.4,True,4899,14,148,1,10,64L
0.2,True,5570,14,148,1,10,64L
0.0,True,5953,14,148,1,10,64L
-0.2,True,5953,14,148,1,10,64L
-0.4,True,6170,14,148,1,10,64L
-0.6,True,7142,14,148,1,10,64L
-0.8,True,7834,14,148,1,10,64L
-1.0,True,7884,14,148,1,10,64L
-1.2,True,9047,14,148,1,10,64L
-1.4,True,9629,14,148,1,10,64L
-1.6,True,9643,14,148,1,10,64L
-1.8,True,10345,14,148,1,10,64L
-2.0,True,10977,14,148,1,10,64L
-2.2,True,10977,14,148,1,10,64L
-2.4,True,11696,14,148,1,10,64L
-2.6,True,12493,14,148,1,10,64L
-2.8,True,12849,14,148,1,10,64L
-3.0,True,13778,14,148,1,10,64L
-3.2,True,14329,14,148,1,10,64L
-3.4,True,14727,14,148,1,10,64L
-3.6,True,15417,14,148,1,10,64L
-3.8,True,16085,14,148,1,10,64L
-4.0,True,16085,14,148,1,10,64L
-4.2,True,16655,14,148,1,10,64L
-4.4,True,16667,14,148,1,10,64L
-4.6,True,17951,14,148,1,10,64L
-4.8,True,18030,14,148,1,10,64L
-5.0,True,18431,14,148,1,10,64L
-5.2,True,19747,14,148,1,10,64L
-5.4,True,20136,14,148,1,10,64L
-5.6,True,20643,14,148,1,10,64L
-5.8,True,20643,14,148,1,10,64L
-6.0,True,21281,14,148,1,10,64L
-6.2,True,22068,14,148,1,10,64L
-6.4,True,22599,14,148,1,10,64L
-6.6,True,22963,14,148,1,10,64L
-6.8,True,23721,14,148,1,10,64L
-7.0,True,23792,14,148,1,10,64L
-7.2,True,24580,14,148,1,10,64L
-7.4,True,25183,14,148,1,10,64L
-7.6,True,25449,14,148,1,10,64L
-7.8,True,26015,14,148,1,10,64L
-8.0,True,26579,14,148,1,10,64L
2.0,True,4,14,149,1,10,64L
1.8,True,17,14,149,1,10,64L
1.6,True,17,14,149,1,10,64L
1.4,True,180,14,149,1,10,64L
1.2,True,651,14,149,1,10,64L
1.0,True,945,14,149,1,10,64L
0.8,True,2697,14,149,1,10,64L
0.6,True,3879,14,149,1,10,64L
0.4,True,4321,14,149,1,10,64L
0.2,True,4321,14,149,1,10,64L
0.0,True,5824,14,149,1,10,64L
-0.2,True,5845,14,149,1,10,64L
-0.4,True,6537,14,149,1,10,64L
-0.6,True,6537,14,149,1,10,64L
-0.8,True,7143,14,149,1,10,64L
-1.0,True,8346,14,149,1,10,64L
-1.2,True,9055,14,149,1,10,64L
-1.4,True,9253,14,149,1,10,64L
-1.6,True,9671,14,149,1,10,64L
-1.8,True,10549,14,149,1,10,64L
-2.0,True,10907,14,149,1,10,64L
-2.2,True,11272,14,149,1,10,64L
-2.4,True,11542,14,149,1,10,64L
-2.6,True,12195,14,149,1,10,64L
-2.8,True,12216,14,149,1,10,64L
-3.0,True,13049,14,149,1,10,64L
-3.2,True,13458,14,149,1,10,64L
-3.4,True,13458,14,149,1,10,64L
-3.6,True,14465,14,149,1,10,64L
-3.8,True,15370,14,149,1,10,64L
-4.0,True,15374,14,149,1,10,64L
-4.2,True,16038,14,149,1,10,64L
-4.4,True,16436,14,149,1,10,64L
-4.6,True,17343,14,149,1,10,64L
-4.8,True,17933,14,149,1,10,64L
-5.0,True,17933,14,149,1,10,64L
-5.2,True,18311,14,149,1,10,64L
-5.4,True,18986,14,149,1,10,64L
-5.6,True,19250,14,149,1,10,64L
-5.8,True,19936,14,149,1,10,64L
-6.0,True,20741,14,149,1,10,64L
-6.2,True,21211,14,149,1,10,64L
-6.4,True,21771,14,149,1,10,64L
-6.6,True,22396,14,149,1,10,64L
-6.8,True,22446,14,149,1,10,64L
-7.0,True,23126,14,149,1,10,64L
-7.2,True,23211,14,149,1,10,64L
-7.4,True,24282,14,149,1,10,64L
-7.6,True,24282,14,149,1,10,64L
-7.8,True,24282,14,149,1,10,64L
-8.0,True,25634,14,149,1,10,64L
2.0,True,3,14,150,1,10,64L
1.8,True,6,14,150,1,10,64L
1.6,True,15,14,150,1,10,64L
1.4,True,15,14,150,1,10,64L
1.2,True,248,14,150,1,10,64L
1.0,True,460,14,150,1,10,64L
0.8,True,2165,14,150,1,10,64L
0.6,True,3220,14,150,1,10,64L
0.4,True,3630,14,150,1,10,64L
0.2,True,3630,14,150,1,10,64L
0.0,True,4585,14,150,1,10,64L
-0.2,True,5226,14,150,1,10,64L
-0.4,True,5845,14,150,1,10,64L
-0.6,True,6343,14,150,1,10,64L
-0.8,True,7089,14,150,1,10,64L
-1.0,True,7244,14,150,1,10,64L
-1.2,True,8093,14,150,1,10,64L
-1.4,True,8093,14,150,1,10,64L
-1.6,True,8978,14,150,1,10,64L
-1.8,True,9334,14,150,1,10,64L
-2.0,True,9334,14,150,1,10,64L
-2.2,True,10281,14,150,1,10,64L
-2.4,True,10338,14,150,1,10,64L
-2.6,True,10410,14,150,1,10,64L
-2.8,True,10410,14,150,1,10,64L
-3.0,True,12172,14,150,1,10,64L
-3.2,True,12876,14,150,1,10,64L
-3.4,True,13545,14,150,1,10,64L
-3.6,True,13631,14,150,1,10,64L
-3.8,True,14065,14,150,1,10,64L
-4.0,True,14824,14,150,1,10,64L
-4.2,True,14824,14,150,1,10,64L
-4.4,True,15686,14,150,1,10,64L
-4.6,True,15686,14,150,1,10,64L
-4.8,True,16660,14,150,1,10,64L
-5.0,True,17305,14,150,1,10,64L
-5.2,True,17444,14,150,1,10,64L
-5.4,True,17975,14,150,1,10,64L
-5.6,True,17975,14,150,1,10,64L
-5.8,True,19324,14,150,1,10,64L
-6.0,True,19697,14,150,1,10,64L
-6.2,True,19993,14,150,1,10,64L
-6.4,True,20485,14,150,1,10,64L
-6.6,True,21235,14,150,1,10,64L
-6.8,True,21798,14,150,1,10,64L
-7.0,True,21882,14,150,1,10,64L
-7.2,True,22421,14,150,1,10,64L
-7.4,True,22486,14,150,1,10,64L
-7.6,True,23695,14,150,1,10,64L
-7.8,True,24073,14,150,1,10,64L
-8.0,True,24350,14,150,1,10,64L
2.0,True,1,14,151,1,10,64L
1.8,True,1,14,151,1,10,64L
1.6,True,4,14,151,1,10,64L
1.4,True,39,14,151,1,10,64L
1.2,True,63,14,151,1,10,64L
1.0,True,337,14,151,1,10,64L
0.8,True,941,14,151,1,10,64L
0.6,True,2114,14,151,1,10,64L
0.4,True,3576,14,151,1,10,64L
0.2,True,3986,14,151,1,10,64L
0.0,True,4779,14,151,1,10,64L
-0.2,True,5520,14,151,1,10,64L
-0.4,True,5521,14,151,1,10,64L
-0.6,True,5867,14,151,1,10,64L
-0.8,True,6520,14,151,1,10,64L
-1.0,True,7053,14,151,1,10,64L
-1.2,True,7738,14,151,1,10,64L
-1.4,True,8333,14,151,1,10,64L
-1.6,True,8651,14,151,1,10,64L
-1.8,True,9132,14,151,1,10,64L
-2.0,True,9132,14,151,1,10,64L
-2.2,True,10003,14,151,1,10,64L
-2.4,True,10514,14,151,1,10,64L
-2.6,True,10987,14,151,1,10,64L
-2.8,True,11523,14,151,1,10,64L
-3.0,True,12216,14,151,1,10,64L
-3.2,True,12314,14,151,1,10,64L
-3.4,True,13452,14,151,1,10,64L
-3.6,True,13651,14,151,1,10,64L
-3.8,True,13651,14,151,1,10,64L
-4.0,True,13651,14,151,1,10,64L
-4.2,True,14749,14,151,1,10,64L
-4.4,True,15376,14,151,1,10,64L
-4.6,True,15532,14,151,1,10,64L
-4.8,True,16698,14,151,1,10,64L
-5.0,True,16734,14,151,1,10,64L
-5.2,True,16734,14,151,1,10,64L
-5.4,True,16734,14,151,1,10,64L
-5.6,True,17958,14,151,1,10,64L
-5.8,True,18561,14,151,1,10,64L
-6.0,True,19206,14,151,1,10,64L
-6.2,True,19846,14,151,1,10,64L
-6.4,True,19949,14,151,1,10,64L
-6.6,True,20502,14,151,1,10,64L
-6.8,True,21153,14,151,1,10,64L
-7.0,True,21194,14,151,1,10,64L
-7.2,True,21194,14,151,1,10,64L
-7.4,True,21194,14,151,1,10,64L
-7.6,True,22746,14,151,1,10,64L
-7.8,True,23467,14,151,1,10,64L
-8.0,True,24269,14,151,1,10,64L
2.0,True,192,14,152,1,10,64L
1.8,True,205,14,152,1,10,64L
1.6,True,205,14,152,1,10,64L
1.4,True,205,14,152,1,10,64L
1.2,True,1034,14,152,1,10,64L
1.0,True,2851,14,152,1,10,64L
0.8,True,3219,14,152,1,10,64L
0.6,True,3898,14,152,1,10,64L
0.4,True,4090,14,152,1,10,64L
0.2,True,4307,14,152,1,10,64L
0.0,True,5378,14,152,1,10,64L
-0.2,True,5459,14,152,1,10,64L
-0.4,True,6000,14,152,1,10,64L
-0.6,True,6000,14,152,1,10,64L
-0.8,True,7426,14,152,1,10,64L
-1.0,True,8187,14,152,1,10,64L
-1.2,True,8965,14,152,1,10,64L
-1.4,True,8965,14,152,1,10,64L
-1.6,True,9264,14,152,1,10,64L
-1.8,True,9669,14,152,1,10,64L
-2.0,True,9669,14,152,1,10,64L
-2.2,True,9669,14,152,1,10,64L
-2.4,True,11090,14,152,1,10,64L
-2.6,True,11485,14,152,1,10,64L
-2.8,True,12656,14,152,1,10,64L
-3.0,True,12887,14,152,1,10,64L
-3.2,True,12903,14,152,1,10,64L
-3.4,True,13760,14,152,1,10,64L
-3.6,True,14046,14,152,1,10,64L
-3.8,True,14872,14,152,1,10,64L
-4.0,True,15457,14,152,1,10,64L
-4.2,True,16028,14,152,1,10,64L
-4.4,True,16028,14,152,1,10,64L
-4.6,True,16728,14,152,1,10,64L
-4.8,True,17405,14,152,1,10,64L
-5.0,True,17923,14,152,1,10,64L
-5.2,True,18243,14,152,1,10,64L
-5.4,True,18729,14,152,1,10,64L
-5.6,True,19225,14,152,1,10,64L
-5.8,True,19871,14,152,1,10,64L
-6.0,True,20184,14,152,1,10,64L
-6.2,True,21110,14,152,1,10,64L
-6.4,True,21287,14,152,1,10,64L
-6.6,True,21921,14,152,1,10,64L
-6.8,True,22680,14,152,1,10,64L
-7.0,True,23066,14,152,1,10,64L
-7.2,True,23690,14,152,1,10,64L
-7.4,True,23906,14,152,1,10,64L
-7.6,True,24516,14,152,1,10,64L
-7.8,True,24516,14,152,1,10,64L
-8.0,True,25665,14,152,1,10,64L
2.0,True,9,14,153,1,10,64L
1.8,True,9,14,153,1,10,64L
1.6,True,78,14,153,1,10,64L
1.4,True,821,14,153,1,10,64L
1.2,True,995,14,153,1,10,64L
1.0,True,2598,14,153,1,10,64L
0.8,True,3221,14,153,1,10,64L
0.6,True,3896,14,153,1,10,64L
0.4,True,3899,14,153,1,10,64L
0.2,True,5128,14,153,1,10,64L
0.0,True,5441,14,153,1,10,64L
-0.2,True,5518,14,153,1,10,64L
-0.4,True,6423,14,153,1,10,64L
-0.6,True,7061,14,153,1,10,64L
-0.8,True,7257,14,153,1,10,64L
-1.0,True,7953,14,153,1,10,64L
-1.2,True,8085,14,153,1,10,64L
-1.4,True,9001,14,153,1,10,64L
-1.6,True,9607,14,153,1,10,64L
-1.8,True,9989,14,153,1,10,64L
-2.0,True,10296,14,153,1,10,64L
-2.2,True,11544,14,153,1,10,64L
-2.4,True,11548,14,153,1,10,64L
-2.6,True,12285,14,153,1,10,64L
-2.8,True,12850,14,153,1,10,64L
-3.0,True,12916,14,153,1,10,64L
-3.2,True,14101,14,153,1,10,64L
-3.4,True,14189,14,153,1,10,64L
-3.6,True,14284,14,153,1,10,64L
-3.8,True,14346,14,153,1,10,64L
-4.0,True,16002,14,153,1,10,64L
-4.2,True,16444,14,153,1,10,64L
-4.4,True,16820,14,153,1,10,64L
-4.6,True,16846,14,153,1,10,64L
-4.8,True,18045,14,153,1,10,64L
-5.0,True,18590,14,153,1,10,64L
-5.2,True,18783,14,153,1,10,64L
-5.4,True,19184,14,153,1,10,64L
-5.6,True,19637,14,153,1,10,64L
-5.8,True,19950,14,153,1,10,64L
-6.0,True,20497,14,153,1,10,64L
-6.2,True,20497,14,153,1,10,64L
-6.4,True,21636,14,153,1,10,64L
-6.6,True,22412,14,153,1,10,64L
-6.8,True,22412,14,153,1,10,64L
-7.0,True,23624,14,153,1,10,64L
-7.2,True,24346,14,153,1,10,64L
