log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,9671,1,127,1,10,64L
-2.4,True,9745,1,127,1,10,64L
-2.6,True,10311,1,127,1,10,64L
-2.8,True,10311,1,127,1,10,64L
-3.0,True,11004,1,127,1,10,64L
-3.2,True,11004,1,127,1,10,64L
-3.4,True,11680,1,127,1,10,64L
-3.6,True,12660,1,127,1,10,64L
-3.8,True,12660,1,127,1,10,64L
-4.0,True,13344,1,127,1,10,64L
-4.2,True,13626,1,127,1,10,64L
-4.4,True,13626,1,127,1,10,64L
-4.6,True,13773,1,127,1,10,64L
-4.8,True,14766,1,127,1,10,64L
-5.0,True,14824,1,127,1,10,64L
-5.2,True,15532,1,127,1,10,64L
-5.4,True,16071,1,127,1,10,64L
-5.6,True,16655,1,127,1,10,64L
-5.8,True,16718,1,127,1,10,64L
-6.0,True,17295,1,127,1,10,64L
-6.2,True,17528,1,127,1,10,64L
-6.4,True,17528,1,127,1,10,64L
-6.6,True,17747,1,127,1,10,64L
-6.8,True,18766,1,127,1,10,64L
-7.0,True,19185,1,127,1,10,64L
-7.2,True,19341,1,127,1,10,64L
-7.4,True,20060,1,127,1,10,64L
-7.6,True,20497,1,127,1,10,64L
-7.8,True,20497,1,127,1,10,64L
-8.0,True,20571,1,127,1,10,64L
2.0,True,1,1,128,1,10,64L
1.8,True,34,1,128,1,10,64L
1.6,True,152,1,128,1,10,64L
1.4,True,152,1,128,1,10,64L
1.2,True,649,1,128,1,10,64L
1.0,True,2583,1,128,1,10,64L
0.8,True,2796,1,128,1,10,64L
0.6,True,3384,1,128,1,10,64L
0.4,True,3875,1,128,1,10,64L
0.2,True,4361,1,128,1,10,64L
0.0,True,4731,1,128,1,10,64L
-0.2,True,4731,1,128,1,10,64L
-0.4,True,5328,1,128,1,10,64L
-0.6,True,5905,1,128,1,10,64L
-0.8,True,6448,1,128,1,10,64L
-1.0,True,6553,1,128,1,10,64L
-1.2,True,7194,1,128,1,10,64L
-1.4,True,7707,1,128,1,10,64L
-1.6,True,7722,1,128,1,10,64L
-1.8,True,8033,1,128,1,10,64L
-2.0,True,8033,1,128,1,10,64L
-2.2,True,9446,1,128,1,10,64L
-2.4,True,9649,1,128,1,10,64L
-2.6,True,9789,1,128,1,10,64L
-2.8,True,10274,1,128,1,10,64L
-3.0,True,10928,1,128,1,10,64L
-3.2,True,11123,1,128,1,10,64L
-3.4,True,11123,1,128,1,10,64L
-3.6,True,11812,1,128,1,10,64L
-3.8,True,11938,1,128,1,10,64L
-4.0,True,11938,1,128,1,10,64L
-4.2,True,12819,1,128,1,10,64L
-4.4,True,13390,1,128,1,10,64L
-4.6,True,14088,1,128,1,10,64L
-4.8,True,14088,1,128,1,10,64L
-5.0,True,14350,1,128,1,10,64L
-5.2,True,15381,1,128,1,10,64L
-5.4,True,15381,1,128,1,10,64L
-5.6,True,16063,1,128,1,10,64L
-5.8,True,16408,1,128,1,10,64L
-6.0,True,16644,1,128,1,10,64L
-6.2,True,16961,1,128,1,10,64L
-6.4,True,17348,1,128,1,10,64L
-6.6,True,18051,1,128,1,10,64L
-6.8,True,18574,1,128,1,10,64L
-7.0,True,18675,1,128,1,10,64L
-7.2,True,19202,1,128,1,10,64L
-7.4,True,19347,1,128,1,10,64L
-7.6,True,19867,1,128,1,10,64L
-7.8,True,20038,1,128,1,10,64L
-8.0,True,20799,1,128,1,10,64L
2.0,True,3,1,129,1,10,64L
1.8,True,8,1,129,1,10,64L
1.6,True,242,1,129,1,10,64L
1.4,True,674,1,129,1,10,64L
1.2,True,1169,1,129,1,10,64L
1.0,True,2646,1,129,1,10,64L
0.8,True,3056,1,129,1,10,64L
0.6,True,3263,1,129,1,10,64L
0.4,True,3529,1,129,1,10,64L
0.2,True,3603,1,129,1,10,64L
0.0,True,4500,1,129,1,10,64L
-0.2,True,5001,1,129,1,10,64L
-0.4,True,5135,1,129,1,10,64L
-0.6,True,5763,1,129,1,10,64L
-0.8,True,5860,1,129,1,10,64L
-1.0,True,6410,1,129,1,10,64L
-1.2,True,6413,1,129,1,10,64L
-1.4,True,7173,1,129,1,10,64L
-1.6,True,7384,1,129,1,10,64L
-1.8,True,7683,1,129,1,10,64L
-2.0,True,8309,1,129,1,10,64L
-2.2,True,8997,1,129,1,10,64L
-2.4,True,9112,1,129,1,10,64L
-2.6,True,9614,1,129,1,10,64L
-2.8,True,9775,1,129,1,10,64L
-3.0,True,10579,1,129,1,10,64L
-3.2,True,10579,1,129,1,10,64L
-3.4,True,11545,1,129,1,10,64L
-3.6,True,11558,1,129,1,10,64L
-3.8,True,12034,1,129,1,10,64L
-4.0,True,12311,1,129,1,10,64L
-4.2,True,12346,1,129,1,10,64L
-4.4,True,13201,1,129,1,10,64L
-4.6,True,13413,1,129,1,10,64L
-4.8,True,13945,1,129,1,10,64L
-5.0,True,14695,1,129,1,10,64L
-5.2,True,14882,1,129,1,10,64L
-5.4,True,15172,1,129,1,10,64L
-5.6,True,15421,1,129,1,10,64L
-5.8,True,15745,1,129,1,10,64L
-6.0,True,16285,1,129,1,10,64L
-6.2,True,16285,1,129,1,10,64L
-6.4,True,16837,1,129,1,10,64L
-6.6,True,17537,1,129,1,10,64L
-6.8,True,17537,1,129,1,10,64L
-7.0,True,18582,1,129,1,10,64L
-7.2,True,18939,1,129,1,10,64L
-7.4,True,19220,1,129,1,10,64L
-7.6,True,19849,1,129,1,10,64L
-7.8,True,19934,1,129,1,10,64L
-8.0,True,20026,1,129,1,10,64L
2.0,True,508,1,130,1,10,64L
1.8,True,683,1,130,1,10,64L
1.6,True,1051,1,130,1,10,64L
1.4,True,2563,1,130,1,10,64L
1.2,True,2622,1,130,1,10,64L
1.0,True,3370,1,130,1,10,64L
0.8,True,3370,1,130,1,10,64L
0.6,True,3887,1,130,1,10,64L
0.4,True,3887,1,130,1,10,64L
0.2,True,5046,1,130,1,10,64L
0.0,True,5046,1,130,1,10,64L
-0.2,True,5763,1,130,1,10,64L
-0.4,True,6271,1,130,1,10,64L
-0.6,True,6355,1,130,1,10,64L
-0.8,True,6355,1,130,1,10,64L
-1.0,True,7281,1,130,1,10,64L
-1.2,True,7773,1,130,1,10,64L
-1.4,True,7834,1,130,1,10,64L
-1.6,True,8322,1,130,1,10,64L
-1.8,True,8863,1,130,1,10,64L
-2.0,True,9391,1,130,1,10,64L
-2.2,True,9662,1,130,1,10,64L
-2.4,True,10248,1,130,1,10,64L
-2.6,True,10254,1,130,1,10,64L
-2.8,True,11329,1,130,1,10,64L
-3.0,True,11541,1,130,1,10,64L
-3.2,True,11572,1,130,1,10,64L
-3.4,True,11974,1,130,1,10,64L
-3.6,True,12394,1,130,1,10,64L
-3.8,True,13075,1,130,1,10,64L
-4.0,True,13832,1,130,1,10,64L
-4.2,True,14084,1,130,1,10,64L
-4.4,True,14242,1,130,1,10,64L
-4.6,True,14843,1,130,1,10,64L
-4.8,True,15283,1,130,1,10,64L
-5.0,True,15558,1,130,1,10,64L
-5.2,True,15592,1,130,1,10,64L
-5.4,True,16601,1,130,1,10,64L
-5.6,True,16987,1,130,1,10,64L
-5.8,True,17128,1,130,1,10,64L
-6.0,True,17396,1,130,1,10,64L
-6.2,True,17965,1,130,1,10,64L
-6.4,True,18652,1,130,1,10,64L
-6.6,True,18652,1,130,1,10,64L
-6.8,True,19272,1,130,1,10,64L
-7.0,True,19321,1,130,1,10,64L
-7.2,True,20289,1,130,1,10,64L
-7.4,True,20510,1,130,1,10,64L
-7.6,True,20909,1,130,1,10,64L
-7.8,True,20909,1,130,1,10,64L
-8.0,True,21826,1,130,1,10,64L
2.0,True,76,1,131,1,10,64L
1.8,True,656,1,131,1,10,64L
1.6,True,880,1,131,1,10,64L
1.4,True,880,1,131,1,10,64L
1.2,True,2702,1,131,1,10,64L
1.0,True,3247,1,131,1,10,64L
0.8,True,3247,1,131,1,10,64L
0.6,True,3846,1,131,1,10,64L
0.4,True,4487,1,131,1,10,64L
0.2,True,4654,1,131,1,10,64L
0.0,True,4720,1,131,1,10,64L
-0.2,True,4720,1,131,1,10,64L
-0.4,True,5932,1,131,1,10,64L
-0.6,True,5951,1,131,1,10,64L
-0.8,True,6427,1,131,1,10,64L
-1.0,True,7140,1,131,1,10,64L
-1.2,True,7384,1,131,1,10,64L
-1.4,True,7427,1,131,1,10,64L
-1.6,True,8366,1,131,1,10,64L
-1.8,True,8424,1,131,1,10,64L
-2.0,True,9302,1,131,1,10,64L
-2.2,True,9534,1,131,1,10,64L
-2.4,True,10169,1,131,1,10,64L
-2.6,True,10896,1,131,1,10,64L
-2.8,True,10896,1,131,1,10,64L
-3.0,True,11627,1,131,1,10,64L
-3.2,True,11940,1,131,1,10,64L
-3.4,True,12169,1,131,1,10,64L
-3.6,True,13038,1,131,1,10,64L
-3.8,True,13043,1,131,1,10,64L
-4.0,True,13528,1,131,1,10,64L
-4.2,True,13541,1,131,1,10,64L
-4.4,True,14421,1,131,1,10,64L
-4.6,True,14750,1,131,1,10,64L
-4.8,True,14819,1,131,1,10,64L
-5.0,True,15441,1,131,1,10,64L
-5.2,True,15804,1,131,1,10,64L
-5.4,True,16063,1,131,1,10,64L
-5.6,True,16218,1,131,1,10,64L
-5.8,True,16218,1,131,1,10,64L
-6.0,True,17562,1,131,1,10,64L
-6.2,True,17963,1,131,1,10,64L
-6.4,True,18391,1,131,1,10,64L
-6.6,True,18679,1,131,1,10,64L
-6.8,True,18777,1,131,1,10,64L
-7.0,True,19514,1,131,1,10,64L
-7.2,True,19898,1,131,1,10,64L
-7.4,True,19898,1,131,1,10,64L
-7.6,True,20722,1,131,1,10,64L
-7.8,True,21175,1,131,1,10,64L
-8.0,True,21851,1,131,1,10,64L
2.0,True,55,1,132,1,10,64L
1.8,True,668,1,132,1,10,64L
1.6,True,992,1,132,1,10,64L
1.4,True,2007,1,132,1,10,64L
1.2,True,2609,1,132,1,10,64L
1.0,True,2967,1,132,1,10,64L
0.8,True,3847,1,132,1,10,64L
0.6,True,3862,1,132,1,10,64L
0.4,True,4560,1,132,1,10,64L
0.2,True,4560,1,132,1,10,64L
0.0,True,5559,1,132,1,10,64L
-0.2,True,5769,1,132,1,10,64L
-0.4,True,5934,1,132,1,10,64L
-0.6,True,6528,1,132,1,10,64L
-0.8,True,6859,1,132,1,10,64L
-1.0,True,7285,1,132,1,10,64L
-1.2,True,7681,1,132,1,10,64L
-1.4,True,8125,1,132,1,10,64L
-1.6,True,8371,1,132,1,10,64L
-1.8,True,9035,1,132,1,10,64L
-2.0,True,9517,1,132,1,10,64L
-2.2,True,9622,1,132,1,10,64L
-2.4,True,9622,1,132,1,10,64L
-2.6,True,10382,1,132,1,10,64L
-2.8,True,10382,1,132,1,10,64L
-3.0,True,11521,1,132,1,10,64L
-3.2,True,11521,1,132,1,10,64L
-3.4,True,11649,1,132,1,10,64L
-3.6,True,12339,1,132,1,10,64L
-3.8,True,12341,1,132,1,10,64L
-4.0,True,13489,1,132,1,10,64L
-4.2,True,13758,1,132,1,10,64L
-4.4,True,13758,1,132,1,10,64L
-4.6,True,13760,1,132,1,10,64L
-4.8,True,14798,1,132,1,10,64L
-5.0,True,15100,1,132,1,10,64L
-5.2,True,15986,1,132,1,10,64L
-5.4,True,15986,1,132,1,10,64L
-5.6,True,16663,1,132,1,10,64L
-5.8,True,16942,1,132,1,10,64L
-6.0,True,17605,1,132,1,10,64L
-6.2,True,17815,1,132,1,10,64L
-6.4,True,17815,1,132,1,10,64L
-6.6,True,18610,1,132,1,10,64L
-6.8,True,19057,1,132,1,10,64L
-7.0,True,19057,1,132,1,10,64L
-7.2,True,19057,1,132,1,10,64L
-7.4,True,20192,1,132,1,10,64L
-7.6,True,20580,1,132,1,10,64L
-7.8,True,21024,1,132,1,10,64L
-8.0,True,21313,1,132,1,10,64L
2.0,True,69,1,133,1,10,64L
1.8,True,368,1,133,1,10,64L
1.6,True,777,1,133,1,10,64L
1.4,True,1075,1,133,1,10,64L
1.2,True,2816,1,133,1,10,64L
1.0,True,3215,1,133,1,10,64L
0.8,True,3301,1,133,1,10,64L
0.6,True,4144,1,133,1,10,64L
0.4,True,4144,1,133,1,10,64L
0.2,True,4556,1,133,1,10,64L
0.0,True,4830,1,133,1,10,64L
-0.2,True,5761,1,133,1,10,64L
-0.4,True,6195,1,133,1,10,64L
-0.6,True,6195,1,133,1,10,64L
-0.8,True,6997,1,133,1,10,64L
-1.0,True,7511,1,133,1,10,64L
-1.2,True,7693,1,133,1,10,64L
-1.4,True,7922,1,133,1,10,64L
-1.6,True,8437,1,133,1,10,64L
-1.8,True,8645,1,133,1,10,64L
-2.0,True,9001,1,133,1,10,64L
-2.2,True,9001,1,133,1,10,64L
-2.4,True,10265,1,133,1,10,64L
-2.6,True,10946,1,133,1,10,64L
-2.8,True,10946,1,133,1,10,64L
-3.0,True,11528,1,133,1,10,64L
-3.2,True,11968,1,133,1,10,64L
-3.4,True,12254,1,133,1,10,64L
-3.6,True,12499,1,133,1,10,64L
-3.8,True,12957,1,133,1,10,64L
-4.0,True,13541,1,133,1,10,64L
-4.2,True,14162,1,133,1,10,64L
-4.4,True,14191,1,133,1,10,64L
-4.6,True,14782,1,133,1,10,64L
-4.8,True,15375,1,133,1,10,64L
-5.0,True,15375,1,133,1,10,64L
-5.2,True,15482,1,133,1,10,64L
-5.4,True,16159,1,133,1,10,64L
-5.6,True,16318,1,133,1,10,64L
-5.8,True,17308,1,133,1,10,64L
-6.0,True,17338,1,133,1,10,64L
-6.2,True,18135,1,133,1,10,64L
-6.4,True,18509,1,133,1,10,64L
-6.6,True,18897,1,133,1,10,64L
-6.8,True,18897,1,133,1,10,64L
-7.0,True,19742,1,133,1,10,64L
-7.2,True,20044,1,133,1,10,64L
-7.4,True,20633,1,133,1,10,64L
-7.6,True,21097,1,133,1,10,64L
-7.8,True,21131,1,133,1,10,64L
-8.0,True,21671,1,133,1,10,64L
2.0,True,4,1,134,1,10,64L
1.8,True,194,1,134,1,10,64L
1.6,True,706,1,134,1,10,64L
1.4,True,938,1,134,1,10,64L
1.2,True,2796,1,134,1,10,64L
1.0,True,3227,1,134,1,10,64L
0.8,True,3467,1,134,1,10,64L
0.6,True,3860,1,134,1,10,64L
0.4,True,4027,1,134,1,10,64L
0.2,True,4627,1,134,1,10,64L
0.0,True,5140,1,134,1,10,64L
-0.2,True,5219,1,134,1,10,64L
-0.4,True,5773,1,134,1,10,64L
-0.6,True,5773,1,134,1,10,64L
-0.8,True,6811,1,134,1,10,64L
-1.0,True,6851,1,134,1,10,64L
-1.2,True,7164,1,134,1,10,64L
-1.4,True,7683,1,134,1,10,64L
-1.6,True,8322,1,134,1,10,64L
-1.8,True,8871,1,134,1,10,64L
-2.0,True,8885,1,134,1,10,64L
-2.2,True,9621,1,134,1,10,64L
-2.4,True,9794,1,134,1,10,64L
-2.6,True,10460,1,134,1,10,64L
-2.8,True,10939,1,134,1,10,64L
-3.0,True,11037,1,134,1,10,64L
-3.2,True,11356,1,134,1,10,64L
-3.4,True,11848,1,134,1,10,64L
-3.6,True,12327,1,134,1,10,64L
-3.8,True,12837,1,134,1,10,64L
-4.0,True,12986,1,134,1,10,64L
-4.2,True,12986,1,134,1,10,64L
-4.4,True,14105,1,134,1,10,64L
-4.6,True,14105,1,134,1,10,64L
-4.8,True,14105,1,134,1,10,64L
-5.0,True,15367,1,134,1,10,64L
-5.2,True,15611,1,134,1,10,64L
-5.4,True,16064,1,134,1,10,64L
-5.6,True,16087,1,134,1,10,64L
-5.8,True,17037,1,134,1,10,64L
-6.0,True,17074,1,134,1,10,64L
-6.2,True,17284,1,134,1,10,64L
-6.4,True,18037,1,134,1,10,64L
-6.6,True,18608,1,134,1,10,64L
-6.8,True,18767,1,134,1,10,64L
-7.0,True,19377,1,134,1,10,64L
-7.2,True,19377,1,134,1,10,64L
-7.4,True,19889,1,134,1,10,64L
-7.6,True,19889,1,134,1,10,64L
-7.8,True,20849,1,134,1,10,64L
-8.0,True,21176,1,134,1,10,64L
2.0,True,118,1,135,1,10,64L
1.8,True,649,1,135,1,10,64L
1.6,True,980,1,135,1,10,64L
1.4,True,1134,1,135,1,10,64L
1.2,True,1232,1,135,1,10,64L
1.0,True,3260,1,135,1,10,64L
0.8,True,3383,1,135,1,10,64L
0.6,True,3879,1,135,1,10,64L
0.4,True,4495,1,135,1,10,64L
0.2,True,4736,1,135,1,10,64L
0.0,True,5152,1,135,1,10,64L
-0.2,True,5485,1,135,1,10,64L
-0.4,True,6186,1,135,1,10,64L
-0.6,True,6247,1,135,1,10,64L
-0.8,True,6401,1,135,1,10,64L
-1.0,True,7128,1,135,1,10,64L
-1.2,True,7308,1,135,1,10,64L
-1.4,True,8324,1,135,1,10,64L
-1.6,True,8347,1,135,1,10,64L
-1.8,True,8986,1,135,1,10,64L
-2.0,True,9028,1,135,1,10,64L
-2.2,True,9127,1,135,1,10,64L
-2.4,True,9741,1,135,1,10,64L
-2.6,True,10330,1,135,1,10,64L
-2.8,True,10496,1,135,1,10,64L
-3.0,True,10496,1,135,1,10,64L
-3.2,True,11527,1,135,1,10,64L
-3.4,True,11661,1,135,1,10,64L
-3.6,True,12193,1,135,1,10,64L
-3.8,True,12804,1,135,1,10,64L
-4.0,True,12857,1,135,1,10,64L
-4.2,True,13073,1,135,1,10,64L
-4.4,True,14086,1,135,1,10,64L
-4.6,True,14211,1,135,1,10,64L
-4.8,True,14748,1,135,1,10,64L
-5.0,True,15210,1,135,1,10,64L
-5.2,True,15519,1,135,1,10,64L
-5.4,True,15534,1,135,1,10,64L
-5.6,True,16641,1,135,1,10,64L
-5.8,True,16835,1,135,1,10,64L
-6.0,True,17307,1,135,1,10,64L
-6.2,True,17307,1,135,1,10,64L
-6.4,True,18033,1,135,1,10,64L
-6.6,True,18033,1,135,1,10,64L
-6.8,True,18737,1,135,1,10,64L
-7.0,True,18737,1,135,1,10,64L
-7.2,True,19947,1,135,1,10,64L
-7.4,True,20484,1,135,1,10,64L
-7.6,True,20682,1,135,1,10,64L
-7.8,True,21002,1,135,1,10,64L
-8.0,True,21602,1,135,1,10,64L
2.0,True,642,1,136,1,10,64L
1.8,True,733,1,136,1,10,64L
1.6,True,733,1,136,1,10,64L
1.4,True,2613,1,136,1,10,64L
1.2,True,2773,1,136,1,10,64L
1.0,True,3738,1,136,1,10,64L
0.8,True,4201,1,136,1,10,64L
0.6,True,4340,1,136,1,10,64L
0.4,True,4340,1,136,1,10,64L
0.2,True,5159,1,136,1,10,64L
0.0,True,5849,1,136,1,10,64L
-0.2,True,6268,1,136,1,10,64L
-0.4,True,6268,1,136,1,10,64L
-0.6,True,6948,1,136,1,10,64L
-0.8,True,6948,1,136,1,10,64L
-1.0,True,7248,1,136,1,10,64L
-1.2,True,8328,1,136,1,10,64L
-1.4,True,8609,1,136,1,10,64L
-1.6,True,8755,1,136,1,10,64L
-1.8,True,9237,1,136,1,10,64L
-2.0,True,9429,1,136,1,10,64L
-2.2,True,10086,1,136,1,10,64L
-2.4,True,10490,1,136,1,10,64L
-2.6,True,10490,1,136,1,10,64L
-2.8,True,11039,1,136,1,10,64L
-3.0,True,11796,1,136,1,10,64L
-3.2,True,12267,1,136,1,10,64L
-3.4,True,12359,1,136,1,10,64L
-3.6,True,12828,1,136,1,10,64L
-3.8,True,12949,1,136,1,10,64L
-4.0,True,13501,1,136,1,10,64L
-4.2,True,14263,1,136,1,10,64L
-4.4,True,14417,1,136,1,10,64L
-4.6,True,14417,1,136,1,10,64L
-4.8,True,14775,1,136,1,10,64L
-5.0,True,15203,1,136,1,10,64L
-5.2,True,15203,1,136,1,10,64L
-5.4,True,16099,1,136,1,10,64L
-5.6,True,16200,1,136,1,10,64L
-5.8,True,17298,1,136,1,10,64L
-6.0,True,17357,1,136,1,10,64L
-6.2,True,17941,1,136,1,10,64L
-6.4,True,17980,1,136,1,10,64L
-6.6,True,18595,1,136,1,10,64L
-6.8,True,19314,1,136,1,10,64L
-7.0,True,19764,1,136,1,10,64L
-7.2,True,19957,1,136,1,10,64L
-7.4,True,20164,1,136,1,10,64L
-7.6,True,21125,1,136,1,10,64L
-7.8,True,21171,1,136,1,10,64L
-8.0,True,21191,1,136,1,10,64L
2.0,True,23,1,137,1,10,64L
1.8,True,642,1,137,1,10,64L
1.6,True,967,1,137,1,10,64L
1.4,True,967,1,137,1,10,64L
1.2,True,2612,1,137,1,10,64L
1.0,True,3322,1,137,1,10,64L
0.8,True,3481,1,137,1,10,64L
0.6,True,4164,1,137,1,10,64L
0.4,True,4554,1,137,1,10,64L
0.2,True,4588,1,137,1,10,64L
0.0,True,5411,1,137,1,10,64L
-0.2,True,5777,1,137,1,10,64L
-0.4,True,5799,1,137,1,10,64L
-0.6,True,6602,1,137,1,10,64L
-0.8,True,6977,1,137,1,10,64L
-1.0,True,7537,1,137,1,10,64L
-1.2,True,7850,1,137,1,10,64L
-1.4,True,8333,1,137,1,10,64L
-1.6,True,8394,1,137,1,10,64L
-1.8,True,8487,1,137,1,10,64L
-2.0,True,9561,1,137,1,10,64L
-2.2,True,9621,1,137,1,10,64L
-2.4,True,10233,1,137,1,10,64L
-2.6,True,10336,1,137,1,10,64L
-2.8,True,10903,1,137,1,10,64L
-3.0,True,10919,1,137,1,10,64L
-3.2,True,11109,1,137,1,10,64L
-3.4,True,11109,1,137,1,10,64L
-3.6,True,12203,1,137,1,10,64L
-3.8,True,12203,1,137,1,10,64L
-4.0,True,13565,1,137,1,10,64L
-4.2,True,14092,1,137,1,10,64L
-4.4,True,14536,1,137,1,10,64L
-4.6,True,14730,1,137,1,10,64L
-4.8,True,14730,1,137,1,10,64L
-5.0,True,15470,1,137,1,10,64L
-5.2,True,15723,1,137,1,10,64L
-5.4,True,16641,1,137,1,10,64L
-5.6,True,16641,1,137,1,10,64L
-5.8,True,16756,1,137,1,10,64L
-6.0,True,17347,1,137,1,10,64L
-6.2,True,17483,1,137,1,10,64L
-6.4,True,17483,1,137,1,10,64L
-6.6,True,18673,1,137,1,10,64L
-6.8,True,19210,1,137,1,10,64L
-7.0,True,19326,1,137,1,10,64L
-7.2,True,19878,1,137,1,10,64L
-7.4,True,19944,1,137,1,10,64L
-7.6,True,19944,1,137,1,10,64L
-7.8,True,20805,1,137,1,10,64L
-8.0,True,21235,1,137,1,10,64L
2.0,True,2,1,138,1,10,64L
1.8,True,2,1,138,1,10,64L
1.6,True,481,1,138,1,10,64L
1.4,True,725,1,138,1,10,64L
1.2,True,1952,1,138,1,10,64L
1.0,True,2606,1,138,1,10,64L
0.8,True,2774,1,138,1,10,64L
0.6,True,3230,1,138,1,10,64L
0.4,True,3949,1,138,1,10,64L
0.2,True,3973,1,138,1,10,64L
0.0,True,4680,1,138,1,10,64L
-0.2,True,5658,1,138,1,10,64L
-0.4,True,5898,1,138,1,10,64L
-0.6,True,5898,1,138,1,10,64L
-0.8,True,7041,1,138,1,10,64L
-1.0,True,7053,1,138,1,10,64L
-1.2,True,7166,1,138,1,10,64L
-1.4,True,7166,1,138,1,10,64L
-1.6,True,7686,1,138,1,10,64L
-1.8,True,7686,1,138,1,10,64L
-2.0,True,8608,1,138,1,10,64L
-2.2,True,8932,1,138,1,10,64L
-2.4,True,9685,1,138,1,10,64L
-2.6,True,9727,1,138,1,10,64L
-2.8,True,10281,1,138,1,10,64L
-3.0,True,11107,1,138,1,10,64L
-3.2,True,11532,1,138,1,10,64L
-3.4,True,11726,1,138,1,10,64L
-3.6,True,11726,1,138,1,10,64L
-3.8,True,12818,1,138,1,10,64L
-4.0,True,12920,1,138,1,10,64L
-4.2,True,13315,1,138,1,10,64L
-4.4,True,13642,1,138,1,10,64L
-4.6,True,14232,1,138,1,10,64L
-4.8,True,14282,1,138,1,10,64L
-5.0,True,14912,1,138,1,10,64L
-5.2,True,15371,1,138,1,10,64L
-5.4,True,15474,1,138,1,10,64L
-5.6,True,16277,1,138,1,10,64L
-5.8,True,16277,1,138,1,10,64L
-6.0,True,16679,1,138,1,10,64L
-6.2,True,17497,1,138,1,10,64L
-6.4,True,17591,1,138,1,10,64L
-6.6,True,18170,1,138,1,10,64L
-6.8,True,18805,1,138,1,10,64L
-7.0,True,18888,1,138,1,10,64L
-7.2,True,18888,1,138,1,10,64L
-7.4,True,19915,1,138,1,10,64L
-7.6,True,20522,1,138,1,10,64L
-7.8,True,20711,1,138,1,10,64L
-8.0,True,21142,1,138,1,10,64L
2.0,True,18,1,139,1,10,64L
1.8,True,356,1,139,1,10,64L
1.6,True,729,1,139,1,10,64L
1.4,True,821,1,139,1,10,64L
1.2,True,1268,1,139,1,10,64L
1.0,True,2576,1,139,1,10,64L
0.8,True,2576,1,139,1,10,64L
0.6,True,3386,1,139,1,10,64L
0.4,True,3386,1,139,1,10,64L
0.2,True,5122,1,139,1,10,64L
0.0,True,5186,1,139,1,10,64L
-0.2,True,5797,1,139,1,10,64L
-0.4,True,5825,1,139,1,10,64L
-0.6,True,5916,1,139,1,10,64L
-0.8,True,6529,1,139,1,10,64L
-1.0,True,7199,1,139,1,10,64L
-1.2,True,7692,1,139,1,10,64L
-1.4,True,8026,1,139,1,10,64L
-1.6,True,8214,1,139,1,10,64L
-1.8,True,8336,1,139,1,10,64L
-2.0,True,8999,1,139,1,10,64L
-2.2,True,8999,1,139,1,10,64L
-2.4,True,9618,1,139,1,10,64L
-2.6,True,9784,1,139,1,10,64L
-2.8,True,10900,1,139,1,10,64L
-3.0,True,10963,1,139,1,10,64L
-3.2,True,11443,1,139,1,10,64L
-3.4,True,11549,1,139,1,10,64L
-3.6,True,12262,1,139,1,10,64L
-3.8,True,12262,1,139,1,10,64L
-4.0,True,12832,1,139,1,10,64L
-4.2,True,13242,1,139,1,10,64L
-4.4,True,13653,1,139,1,10,64L
-4.6,True,14086,1,139,1,10,64L
-4.8,True,14816,1,139,1,10,64L
-5.0,True,15216,1,139,1,10,64L
-5.2,True,15588,1,139,1,10,64L
-5.4,True,16008,1,139,1,10,64L
-5.6,True,16645,1,139,1,10,64L
-5.8,True,16701,1,139,1,10,64L
-6.0,True,17035,1,139,1,10,64L
-6.2,True,17285,1,139,1,10,64L
-6.4,True,17286,1,139,1,10,64L
-6.6,True,18261,1,139,1,10,64L
-6.8,True,18612,1,139,1,10,64L
-7.0,True,18808,1,139,1,10,64L
-7.2,True,19078,1,139,1,10,64L
-7.4,True,19856,1,139,1,10,64L
-7.6,True,19864,1,139,1,10,64L
-7.8,True,20539,1,139,1,10,64L
-8.0,True,20539,1,139,1,10,64L
2.0,True,13,1,140,1,10,64L
1.8,True,284,1,140,1,10,64L
1.6,True,664,1,140,1,10,64L
1.4,True,1160,1,140,1,10,64L
1.2,True,1160,1,140,1,10,64L
1.0,True,2562,1,140,1,10,64L
0.8,True,3226,1,140,1,10,64L
0.6,True,3387,1,140,1,10,64L
0.4,True,4534,1,140,1,10,64L
0.2,True,4555,1,140,1,10,64L
0.0,True,4555,1,140,1,10,64L
-0.2,True,5772,1,140,1,10,64L
-0.4,True,5772,1,140,1,10,64L
-0.6,True,6416,1,140,1,10,64L
-0.8,True,6994,1,140,1,10,64L
-1.0,True,7043,1,140,1,10,64L
-1.2,True,7709,1,140,1,10,64L
-1.4,True,8327,1,140,1,10,64L
-1.6,True,8547,1,140,1,10,64L
-1.8,True,8767,1,140,1,10,64L
-2.0,True,9052,1,140,1,10,64L
-2.2,True,9720,1,140,1,10,64L
-2.4,True,10241,1,140,1,10,64L
-2.6,True,10241,1,140,1,10,64L
-2.8,True,10896,1,140,1,10,64L
-3.0,True,11368,1,140,1,10,64L
-3.2,True,12198,1,140,1,10,64L
-3.4,True,12198,1,140,1,10,64L
-3.6,True,12198,1,140,1,10,64L
-3.8,True,12198,1,140,1,10,64L
-4.0,True,13608,1,140,1,10,64L
-4.2,True,14149,1,140,1,10,64L
