log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,30081,15,127,1,10,64L
-1.6,True,30113,15,127,1,10,64L
-1.8,True,30874,15,127,1,10,64L
-2.0,True,31366,15,127,1,10,64L
-2.2,True,32022,15,127,1,10,64L
-2.4,True,32080,15,127,1,10,64L
-2.6,True,32238,15,127,1,10,64L
-2.8,True,32745,15,127,1,10,64L
-3.0,True,33373,15,127,1,10,64L
-3.2,True,33950,15,127,1,10,64L
-3.4,True,34569,15,127,1,10,64L
-3.6,True,34580,15,127,1,10,64L
-3.8,True,34668,15,127,1,10,64L
-4.0,True,34668,15,127,1,10,64L
-4.2,True,35558,15,127,1,10,64L
-4.4,True,35853,15,127,1,10,64L
-4.6,True,36742,15,127,1,10,64L
-4.8,True,37155,15,127,1,10,64L
-5.0,True,37796,15,127,1,10,64L
-5.2,True,37803,15,127,1,10,64L
-5.4,True,37803,15,127,1,10,64L
-5.6,True,38439,15,127,1,10,64L
-5.8,True,39049,15,127,1,10,64L
-6.0,True,39326,15,127,1,10,64L
-6.2,True,39751,15,127,1,10,64L
-6.4,True,40396,15,127,1,10,64L
-6.6,True,40396,15,127,1,10,64L
-6.8,True,41101,15,127,1,10,64L
-7.0,True,41713,15,127,1,10,64L
-7.2,True,41794,15,127,1,10,64L
-7.4,True,41794,15,127,1,10,64L
-7.6,True,42932,15,127,1,10,64L
-7.8,True,43170,15,127,1,10,64L
-8.0,True,43803,15,127,1,10,64L
2.0,True,3792,15,128,1,10,64L
1.8,True,6183,15,128,1,10,64L
1.6,True,7589,15,128,1,10,64L
1.4,True,17464,15,128,1,10,64L
1.2,True,21459,15,128,1,10,64L
1.0,True,22110,15,128,1,10,64L
0.8,True,23050,15,128,1,10,64L
0.6,True,23050,15,128,1,10,64L
0.4,True,23682,15,128,1,10,64L
0.2,True,23796,15,128,1,10,64L
0.0,True,25039,15,128,1,10,64L
-0.2,True,25039,15,128,1,10,64L
-0.4,True,25613,15,128,1,10,64L
-0.6,True,26268,15,128,1,10,64L
-0.8,True,26908,15,128,1,10,64L
-1.0,True,26917,15,128,1,10,64L
-1.2,True,27537,15,128,1,10,64L
-1.4,True,27537,15,128,1,10,64L
-1.6,True,28375,15,128,1,10,64L
-1.8,True,29046,15,128,1,10,64L
-2.0,True,29127,15,128,1,10,64L
-2.2,True,29127,15,128,1,10,64L
-2.4,True,30108,15,128,1,10,64L
-2.6,True,30726,15,128,1,10,64L
-2.8,True,30727,15,128,1,10,64L
-3.0,True,31087,15,128,1,10,64L
-3.2,True,32010,15,128,1,10,64L
-3.4,True,32314,15,128,1,10,64L
-3.6,True,32646,15,128,1,10,64L
-3.8,True,32995,15,128,1,10,64L
-4.0,True,32995,15,128,1,10,64L
-4.2,True,32995,15,128,1,10,64L
-4.4,True,34618,15,128,1,10,64L
-4.6,True,34746,15,128,1,10,64L
-4.8,True,34748,15,128,1,10,64L
-5.0,True,35420,15,128,1,10,64L
-5.2,True,35981,15,128,1,10,64L
-5.4,True,36626,15,128,1,10,64L
-5.6,True,37122,15,128,1,10,64L
-5.8,True,37176,15,128,1,10,64L
-6.0,True,37814,15,128,1,10,64L
-6.2,True,37814,15,128,1,10,64L
-6.4,True,38404,15,128,1,10,64L
-6.6,True,39120,15,128,1,10,64L
-6.8,True,39276,15,128,1,10,64L
-7.0,True,39790,15,128,1,10,64L
-7.2,True,39790,15,128,1,10,64L
-7.4,True,40528,15,128,1,10,64L
-7.6,True,40966,15,128,1,10,64L
-7.8,True,41618,15,128,1,10,64L
-8.0,True,42025,15,128,1,10,64L
2.0,True,4650,15,129,1,10,64L
1.8,True,5217,15,129,1,10,64L
1.6,True,6966,15,129,1,10,64L
1.4,True,14927,15,129,1,10,64L
1.2,True,21747,15,129,1,10,64L
1.0,True,23462,15,129,1,10,64L
0.8,True,23462,15,129,1,10,64L
0.6,True,25699,15,129,1,10,64L
0.4,True,26978,15,129,1,10,64L
0.2,True,28195,15,129,1,10,64L
0.0,True,28596,15,129,1,10,64L
-0.2,True,29030,15,129,1,10,64L
-0.4,True,29466,15,129,1,10,64L
-0.6,True,30185,15,129,1,10,64L
-0.8,True,30746,15,129,1,10,64L
-1.0,True,31370,15,129,1,10,64L
-1.2,True,31466,15,129,1,10,64L
-1.4,True,32020,15,129,1,10,64L
-1.6,True,32649,15,129,1,10,64L
-1.8,True,32921,15,129,1,10,64L
-2.0,True,33263,15,129,1,10,64L
-2.2,True,33767,15,129,1,10,64L
-2.4,True,34050,15,129,1,10,64L
-2.6,True,34062,15,129,1,10,64L
-2.8,True,34954,15,129,1,10,64L
-3.0,True,35241,15,129,1,10,64L
-3.2,True,35914,15,129,1,10,64L
-3.4,True,36500,15,129,1,10,64L
-3.6,True,36505,15,129,1,10,64L
-3.8,True,36505,15,129,1,10,64L
-4.0,True,36657,15,129,1,10,64L
-4.2,True,37784,15,129,1,10,64L
-4.4,True,38480,15,129,1,10,64L
-4.6,True,39046,15,129,1,10,64L
-4.8,True,39142,15,129,1,10,64L
-5.0,True,39750,15,129,1,10,64L
-5.2,True,40325,15,129,1,10,64L
-5.4,True,40622,15,129,1,10,64L
-5.6,True,40622,15,129,1,10,64L
-5.8,True,41360,15,129,1,10,64L
-6.0,True,41601,15,129,1,10,64L
-6.2,True,41932,15,129,1,10,64L
-6.4,True,42362,15,129,1,10,64L
-6.6,True,42915,15,129,1,10,64L
-6.8,True,43532,15,129,1,10,64L
-7.0,True,44170,15,129,1,10,64L
-7.2,True,44170,15,129,1,10,64L
-7.4,True,44423,15,129,1,10,64L
-7.6,True,44838,15,129,1,10,64L
-7.8,True,45471,15,129,1,10,64L
-8.0,True,45523,15,129,1,10,64L
2.0,True,3764,15,130,1,10,64L
1.8,True,5604,15,130,1,10,64L
1.6,True,10698,15,130,1,10,64L
1.4,True,21392,15,130,1,10,64L
1.2,True,23629,15,130,1,10,64L
1.0,True,26125,15,130,1,10,64L
0.8,True,26269,15,130,1,10,64L
0.6,True,26514,15,130,1,10,64L
0.4,True,26950,15,130,1,10,64L
0.2,True,27425,15,130,1,10,64L
0.0,True,27425,15,130,1,10,64L
-0.2,True,28207,15,130,1,10,64L
-0.4,True,28943,15,130,1,10,64L
-0.6,True,29524,15,130,1,10,64L
-0.8,True,29524,15,130,1,10,64L
-1.0,True,30255,15,130,1,10,64L
-1.2,True,30854,15,130,1,10,64L
-1.4,True,31389,15,130,1,10,64L
-1.6,True,32015,15,130,1,10,64L
-1.8,True,32528,15,130,1,10,64L
-2.0,True,32670,15,130,1,10,64L
-2.2,True,32670,15,130,1,10,64L
-2.4,True,32670,15,130,1,10,64L
-2.6,True,33978,15,130,1,10,64L
-2.8,True,33987,15,130,1,10,64L
-3.0,True,34605,15,130,1,10,64L
-3.2,True,34652,15,130,1,10,64L
-3.4,True,34652,15,130,1,10,64L
-3.6,True,34652,15,130,1,10,64L
-3.8,True,35875,15,130,1,10,64L
-4.0,True,35875,15,130,1,10,64L
-4.2,True,37158,15,130,1,10,64L
-4.4,True,37780,15,130,1,10,64L
-4.6,True,37901,15,130,1,10,64L
-4.8,True,38954,15,130,1,10,64L
-5.0,True,38954,15,130,1,10,64L
-5.2,True,39702,15,130,1,10,64L
-5.4,True,39945,15,130,1,10,64L
-5.6,True,40078,15,130,1,10,64L
-5.8,True,40490,15,130,1,10,64L
-6.0,True,40490,15,130,1,10,64L
-6.2,True,41627,15,130,1,10,64L
-6.4,True,41699,15,130,1,10,64L
-6.6,True,42052,15,130,1,10,64L
-6.8,True,42599,15,130,1,10,64L
-7.0,True,42649,15,130,1,10,64L
-7.2,True,43537,15,130,1,10,64L
-7.4,True,43555,15,130,1,10,64L
-7.6,True,43636,15,130,1,10,64L
-7.8,True,44060,15,130,1,10,64L
-8.0,True,44060,15,130,1,10,64L
2.0,True,3899,15,131,1,10,64L
1.8,True,5449,15,131,1,10,64L
1.6,True,9676,15,131,1,10,64L
1.4,True,16781,15,131,1,10,64L
1.2,True,20425,15,131,1,10,64L
1.0,True,20904,15,131,1,10,64L
0.8,True,22472,15,131,1,10,64L
0.6,True,22734,15,131,1,10,64L
0.4,True,22775,15,131,1,10,64L
0.2,True,23712,15,131,1,10,64L
0.0,True,23911,15,131,1,10,64L
-0.2,True,24353,15,131,1,10,64L
-0.4,True,24977,15,131,1,10,64L
-0.6,True,25278,15,131,1,10,64L
-0.8,True,25378,15,131,1,10,64L
-1.0,True,26053,15,131,1,10,64L
-1.2,True,27065,15,131,1,10,64L
-1.4,True,27065,15,131,1,10,64L
-1.6,True,27882,15,131,1,10,64L
-1.8,True,28168,15,131,1,10,64L
-2.0,True,28168,15,131,1,10,64L
-2.2,True,28961,15,131,1,10,64L
-2.4,True,29155,15,131,1,10,64L
-2.6,True,30009,15,131,1,10,64L
-2.8,True,30166,15,131,1,10,64L
-3.0,True,30292,15,131,1,10,64L
-3.2,True,30722,15,131,1,10,64L
-3.4,True,31399,15,131,1,10,64L
-3.6,True,31526,15,131,1,10,64L
-3.8,True,32572,15,131,1,10,64L
-4.0,True,32647,15,131,1,10,64L
-4.2,True,32794,15,131,1,10,64L
-4.4,True,33576,15,131,1,10,64L
-4.6,True,33576,15,131,1,10,64L
-4.8,True,33576,15,131,1,10,64L
-5.0,True,34751,15,131,1,10,64L
-5.2,True,34787,15,131,1,10,64L
-5.4,True,35195,15,131,1,10,64L
-5.6,True,35879,15,131,1,10,64L
-5.8,True,36494,15,131,1,10,64L
-6.0,True,36534,15,131,1,10,64L
-6.2,True,37208,15,131,1,10,64L
-6.4,True,37310,15,131,1,10,64L
-6.6,True,37919,15,131,1,10,64L
-6.8,True,38530,15,131,1,10,64L
-7.0,True,38719,15,131,1,10,64L
-7.2,True,39045,15,131,1,10,64L
-7.4,True,39375,15,131,1,10,64L
-7.6,True,40327,15,131,1,10,64L
-7.8,True,40327,15,131,1,10,64L
-8.0,True,40409,15,131,1,10,64L
2.0,True,3257,15,132,1,10,64L
1.8,True,4915,15,132,1,10,64L
1.6,True,8261,15,132,1,10,64L
1.4,True,10871,15,132,1,10,64L
1.2,True,20029,15,132,1,10,64L
1.0,True,20994,15,132,1,10,64L
0.8,True,22409,15,132,1,10,64L
0.6,True,22977,15,132,1,10,64L
0.4,True,23694,15,132,1,10,64L
0.2,True,23694,15,132,1,10,64L
0.0,True,26038,15,132,1,10,64L
-0.2,True,26381,15,132,1,10,64L
-0.4,True,26432,15,132,1,10,64L
-0.6,True,27110,15,132,1,10,64L
-0.8,True,27110,15,132,1,10,64L
-1.0,True,27753,15,132,1,10,64L
-1.2,True,28235,15,132,1,10,64L
-1.4,True,28818,15,132,1,10,64L
-1.6,True,28963,15,132,1,10,64L
-1.8,True,29525,15,132,1,10,64L
-2.0,True,30096,15,132,1,10,64L
-2.2,True,30272,15,132,1,10,64L
-2.4,True,30721,15,132,1,10,64L
-2.6,True,30721,15,132,1,10,64L
-2.8,True,30721,15,132,1,10,64L
-3.0,True,32263,15,132,1,10,64L
-3.2,True,32646,15,132,1,10,64L
-3.4,True,32859,15,132,1,10,64L
-3.6,True,33308,15,132,1,10,64L
-3.8,True,33308,15,132,1,10,64L
-4.0,True,33931,15,132,1,10,64L
-4.2,True,34482,15,132,1,10,64L
-4.4,True,34640,15,132,1,10,64L
-4.6,True,34640,15,132,1,10,64L
-4.8,True,35859,15,132,1,10,64L
-5.0,True,35859,15,132,1,10,64L
-5.2,True,36483,15,132,1,10,64L
-5.4,True,36614,15,132,1,10,64L
-5.6,True,36926,15,132,1,10,64L
-5.8,True,36926,15,132,1,10,64L
-6.0,True,37909,15,132,1,10,64L
-6.2,True,38464,15,132,1,10,64L
-6.4,True,38469,15,132,1,10,64L
-6.6,True,39555,15,132,1,10,64L
-6.8,True,39717,15,132,1,10,64L
-7.0,True,39797,15,132,1,10,64L
-7.2,True,40387,15,132,1,10,64L
-7.4,True,40964,15,132,1,10,64L
-7.6,True,41617,15,132,1,10,64L
-7.8,True,42230,15,132,1,10,64L
-8.0,True,42244,15,132,1,10,64L
2.0,True,4986,15,133,1,10,64L
1.8,True,5268,15,133,1,10,64L
1.6,True,7637,15,133,1,10,64L
1.4,True,14195,15,133,1,10,64L
1.2,True,23088,15,133,1,10,64L
1.0,True,23943,15,133,1,10,64L
0.8,True,25206,15,133,1,10,64L
0.6,True,25206,15,133,1,10,64L
0.4,True,25644,15,133,1,10,64L
0.2,True,29560,15,133,1,10,64L
0.0,True,29677,15,133,1,10,64L
-0.2,True,30816,15,133,1,10,64L
-0.4,True,31436,15,133,1,10,64L
-0.6,True,31501,15,133,1,10,64L
-0.8,True,32371,15,133,1,10,64L
-1.0,True,32653,15,133,1,10,64L
-1.2,True,33231,15,133,1,10,64L
-1.4,True,33341,15,133,1,10,64L
-1.6,True,33969,15,133,1,10,64L
-1.8,True,34174,15,133,1,10,64L
-2.0,True,34174,15,133,1,10,64L
-2.2,True,34174,15,133,1,10,64L
-2.4,True,36010,15,133,1,10,64L
-2.6,True,36010,15,133,1,10,64L
-2.8,True,36653,15,133,1,10,64L
-3.0,True,36706,15,133,1,10,64L
-3.2,True,38038,15,133,1,10,64L
-3.4,True,38063,15,133,1,10,64L
-3.6,True,38378,15,133,1,10,64L
-3.8,True,39120,15,133,1,10,64L
-4.0,True,39120,15,133,1,10,64L
-4.2,True,39120,15,133,1,10,64L
-4.4,True,40233,15,133,1,10,64L
-4.6,True,40761,15,133,1,10,64L
-4.8,True,41639,15,133,1,10,64L
-5.0,True,41639,15,133,1,10,64L
-5.2,True,42313,15,133,1,10,64L
-5.4,True,42523,15,133,1,10,64L
-5.6,True,43028,15,133,1,10,64L
-5.8,True,43526,15,133,1,10,64L
-6.0,True,44179,15,133,1,10,64L
-6.2,True,44201,15,133,1,10,64L
-6.4,True,44687,15,133,1,10,64L
-6.6,True,45217,15,133,1,10,64L
-6.8,True,45450,15,133,1,10,64L
-7.0,True,45570,15,133,1,10,64L
-7.2,True,46725,15,133,1,10,64L
-7.4,True,46755,15,133,1,10,64L
-7.6,True,46804,15,133,1,10,64L
-7.8,True,47378,15,133,1,10,64L
-8.0,True,48019,15,133,1,10,64L
2.0,True,3239,15,134,1,10,64L
1.8,True,5259,15,134,1,10,64L
1.6,True,5690,15,134,1,10,64L
1.4,True,19225,15,134,1,10,64L
1.2,True,19810,15,134,1,10,64L
1.0,True,21809,15,134,1,10,64L
0.8,True,22567,15,134,1,10,64L
0.6,True,22567,15,134,1,10,64L
0.4,True,23383,15,134,1,10,64L
0.2,True,24327,15,134,1,10,64L
0.0,True,24973,15,134,1,10,64L
-0.2,True,25149,15,134,1,10,64L
-0.4,True,25779,15,134,1,10,64L
-0.6,True,26304,15,134,1,10,64L
-0.8,True,26436,15,134,1,10,64L
-1.0,True,26498,15,134,1,10,64L
-1.2,True,26698,15,134,1,10,64L
-1.4,True,27626,15,134,1,10,64L
-1.6,True,28389,15,134,1,10,64L
-1.8,True,28853,15,134,1,10,64L
-2.0,True,29174,15,134,1,10,64L
-2.2,True,29174,15,134,1,10,64L
-2.4,True,30100,15,134,1,10,64L
-2.6,True,30114,15,134,1,10,64L
-2.8,True,30765,15,134,1,10,64L
-3.0,True,31135,15,134,1,10,64L
-3.2,True,31392,15,134,1,10,64L
-3.4,True,31392,15,134,1,10,64L
-3.6,True,32093,15,134,1,10,64L
-3.8,True,33236,15,134,1,10,64L
-4.0,True,33338,15,134,1,10,64L
-4.2,True,33587,15,134,1,10,64L
-4.4,True,33969,15,134,1,10,64L
-4.6,True,34587,15,134,1,10,64L
-4.8,True,34650,15,134,1,10,64L
-5.0,True,35336,15,134,1,10,64L
-5.2,True,35336,15,134,1,10,64L
-5.4,True,35926,15,134,1,10,64L
-5.6,True,36344,15,134,1,10,64L
-5.8,True,36536,15,134,1,10,64L
-6.0,True,37126,15,134,1,10,64L
-6.2,True,37838,15,134,1,10,64L
-6.4,True,38019,15,134,1,10,64L
-6.6,True,38746,15,134,1,10,64L
-6.8,True,39061,15,134,1,10,64L
-7.0,True,39061,15,134,1,10,64L
-7.2,True,40145,15,134,1,10,64L
-7.4,True,40369,15,134,1,10,64L
-7.6,True,40961,15,134,1,10,64L
-7.8,True,41468,15,134,1,10,64L
-8.0,True,41605,15,134,1,10,64L
2.0,True,4622,15,135,1,10,64L
1.8,True,6970,15,135,1,10,64L
1.6,True,10845,15,135,1,10,64L
1.4,True,21550,15,135,1,10,64L
1.2,True,22071,15,135,1,10,64L
1.0,True,23695,15,135,1,10,64L
0.8,True,25336,15,135,1,10,64L
0.6,True,26380,15,135,1,10,64L
0.4,True,27295,15,135,1,10,64L
0.2,True,28295,15,135,1,10,64L
0.0,True,29477,15,135,1,10,64L
-0.2,True,29477,15,135,1,10,64L
-0.4,True,30273,15,135,1,10,64L
-0.6,True,30980,15,135,1,10,64L
-0.8,True,31386,15,135,1,10,64L
-1.0,True,31386,15,135,1,10,64L
-1.2,True,32102,15,135,1,10,64L
-1.4,True,32743,15,135,1,10,64L
-1.6,True,33200,15,135,1,10,64L
-1.8,True,33284,15,135,1,10,64L
-2.0,True,33921,15,135,1,10,64L
-2.2,True,34252,15,135,1,10,64L
-2.4,True,34584,15,135,1,10,64L
-2.6,True,35203,15,135,1,10,64L
-2.8,True,35215,15,135,1,10,64L
-3.0,True,35887,15,135,1,10,64L
-3.2,True,35887,15,135,1,10,64L
-3.4,True,35887,15,135,1,10,64L
-3.6,True,37297,15,135,1,10,64L
-3.8,True,37889,15,135,1,10,64L
-4.0,True,38011,15,135,1,10,64L
-4.2,True,38448,15,135,1,10,64L
-4.4,True,38592,15,135,1,10,64L
-4.6,True,39114,15,135,1,10,64L
-4.8,True,39114,15,135,1,10,64L
-5.0,True,39817,15,135,1,10,64L
-5.2,True,40484,15,135,1,10,64L
-5.4,True,40973,15,135,1,10,64L
-5.6,True,41611,15,135,1,10,64L
-5.8,True,41656,15,135,1,10,64L
-6.0,True,42259,15,135,1,10,64L
-6.2,True,42906,15,135,1,10,64L
-6.4,True,43191,15,135,1,10,64L
-6.6,True,43533,15,135,1,10,64L
-6.8,True,44176,15,135,1,10,64L
-7.0,True,44176,15,135,1,10,64L
-7.2,True,44931,15,135,1,10,64L
-7.4,True,44964,15,135,1,10,64L
-7.6,True,45891,15,135,1,10,64L
-7.8,True,45891,15,135,1,10,64L
-8.0,True,46415,15,135,1,10,64L
2.0,True,3267,15,136,1,10,64L
1.8,True,4418,15,136,1,10,64L
1.6,True,5222,15,136,1,10,64L
1.4,True,15918,15,136,1,10,64L
1.2,True,20642,15,136,1,10,64L
1.0,True,21182,15,136,1,10,64L
0.8,True,22878,15,136,1,10,64L
0.6,True,24442,15,136,1,10,64L
0.4,True,24442,15,136,1,10,64L
0.2,True,25637,15,136,1,10,64L
0.0,True,26090,15,136,1,10,64L
-0.2,True,26506,15,136,1,10,64L
-0.4,True,27412,15,136,1,10,64L
-0.6,True,27504,15,136,1,10,64L
-0.8,True,27504,15,136,1,10,64L
-1.0,True,28185,15,136,1,10,64L
-1.2,True,28906,15,136,1,10,64L
-1.4,True,29546,15,136,1,10,64L
-1.6,True,29565,15,136,1,10,64L
-1.8,True,29779,15,136,1,10,64L
-2.0,True,30192,15,136,1,10,64L
-2.2,True,30743,15,136,1,10,64L
-2.4,True,31559,15,136,1,10,64L
-2.6,True,32022,15,136,1,10,64L
-2.8,True,32164,15,136,1,10,64L
-3.0,True,32654,15,136,1,10,64L
-3.2,True,33007,15,136,1,10,64L
-3.4,True,33007,15,136,1,10,64L
-3.6,True,33340,15,136,1,10,64L
-3.8,True,33946,15,136,1,10,64L
-4.0,True,34682,15,136,1,10,64L
-4.2,True,35501,15,136,1,10,64L
-4.4,True,35773,15,136,1,10,64L
-4.6,True,36015,15,136,1,10,64L
-4.8,True,36245,15,136,1,10,64L
-5.0,True,36741,15,136,1,10,64L
-5.2,True,36749,15,136,1,10,64L
-5.4,True,37786,15,136,1,10,64L
-5.6,True,37878,15,136,1,10,64L
-5.8,True,38437,15,136,1,10,64L
-6.0,True,38705,15,136,1,10,64L
-6.2,True,39240,15,136,1,10,64L
-6.4,True,39429,15,136,1,10,64L
-6.6,True,39575,15,136,1,10,64L
-6.8,True,40321,15,136,1,10,64L
-7.0,True,40387,15,136,1,10,64L
-7.2,True,41168,15,136,1,10,64L
-7.4,True,41647,15,136,1,10,64L
-7.6,True,41996,15,136,1,10,64L
-7.8,True,42256,15,136,1,10,64L
-8.0,True,42271,15,136,1,10,64L
2.0,True,4047,15,137,1,10,64L
1.8,True,5419,15,137,1,10,64L
1.6,True,11314,15,137,1,10,64L
1.4,True,14449,15,137,1,10,64L
1.2,True,19370,15,137,1,10,64L
1.0,True,19370,15,137,1,10,64L
0.8,True,21206,15,137,1,10,64L
0.6,True,22392,15,137,1,10,64L
0.4,True,22392,15,137,1,10,64L
0.2,True,23763,15,137,1,10,64L
0.0,True,24974,15,137,1,10,64L
-0.2,True,25207,15,137,1,10,64L
-0.4,True,27559,15,137,1,10,64L
-0.6,True,29116,15,137,1,10,64L
-0.8,True,29775,15,137,1,10,64L
-1.0,True,29812,15,137,1,10,64L
-1.2,True,30877,15,137,1,10,64L
-1.4,True,31449,15,137,1,10,64L
-1.6,True,32034,15,137,1,10,64L
-1.8,True,32034,15,137,1,10,64L
-2.0,True,32931,15,137,1,10,64L
-2.2,True,33293,15,137,1,10,64L
-2.4,True,33293,15,137,1,10,64L
-2.6,True,34086,15,137,1,10,64L
-2.8,True,34562,15,137,1,10,64L
-3.0,True,34689,15,137,1,10,64L
-3.2,True,35293,15,137,1,10,64L
-3.4,True,35868,15,137,1,10,64L
-3.6,True,35868,15,137,1,10,64L
-3.8,True,36012,15,137,1,10,64L
-4.0,True,36544,15,137,1,10,64L
-4.2,True,37194,15,137,1,10,64L
-4.4,True,37198,15,137,1,10,64L
-4.6,True,38401,15,137,1,10,64L
-4.8,True,38416,15,137,1,10,64L
-5.0,True,39104,15,137,1,10,64L
-5.2,True,39104,15,137,1,10,64L
-5.4,True,39825,15,137,1,10,64L
-5.6,True,40063,15,137,1,10,64L
-5.8,True,40448,15,137,1,10,64L
-6.0,True,40465,15,137,1,10,64L
-6.2,True,40986,15,137,1,10,64L
-6.4,True,41920,15,137,1,10,64L
-6.6,True,42290,15,137,1,10,64L
-6.8,True,42884,15,137,1,10,64L
-7.0,True,43015,15,137,1,10,64L
-7.2,True,43569,15,137,1,10,64L
-7.4,True,43586,15,137,1,10,64L
-7.6,True,44246,15,137,1,10,64L
-7.8,True,44503,15,137,1,10,64L
-8.0,True,45266,15,137,1,10,64L
2.0,True,3409,15,138,1,10,64L
1.8,True,4693,15,138,1,10,64L
1.6,True,7965,15,138,1,10,64L
1.4,True,11124,15,138,1,10,64L
1.2,True,25913,15,138,1,10,64L
1.0,True,26456,15,138,1,10,64L
0.8,True,28828,15,138,1,10,64L
0.6,True,29209,15,138,1,10,64L
0.4,True,29209,15,138,1,10,64L
0.2,True,31326,15,138,1,10,64L
0.0,True,31449,15,138,1,10,64L
-0.2,True,31449,15,138,1,10,64L
-0.4,True,32678,15,138,1,10,64L
-0.6,True,33445,15,138,1,10,64L
-0.8,True,33445,15,138,1,10,64L
-1.0,True,34438,15,138,1,10,64L
-1.2,True,34629,15,138,1,10,64L
-1.4,True,35238,15,138,1,10,64L
-1.6,True,35855,15,138,1,10,64L
-1.8,True,36133,15,138,1,10,64L
-2.0,True,36133,15,138,1,10,64L
-2.2,True,37151,15,138,1,10,64L
-2.4,True,37498,15,138,1,10,64L
-2.6,True,38093,15,138,1,10,64L
-2.8,True,38143,15,138,1,10,64L
-3.0,True,39060,15,138,1,10,64L
-3.2,True,39712,15,138,1,10,64L
-3.4,True,39815,15,138,1,10,64L
-3.6,True,40026,15,138,1,10,64L
-3.8,True,40643,15,138,1,10,64L
-4.0,True,40991,15,138,1,10,64L
-4.2,True,41602,15,138,1,10,64L
-4.4,True,41650,15,138,1,10,64L
-4.6,True,42314,15,138,1,10,64L
-4.8,True,42320,15,138,1,10,64L
-5.0,True,43159,15,138,1,10,64L
-5.2,True,43545,15,138,1,10,64L
-5.4,True,44017,15,138,1,10,64L
-5.6,True,44283,15,138,1,10,64L
-5.8,True,44481,15,138,1,10,64L
-6.0,True,44481,15,138,1,10,64L
-6.2,True,45460,15,138,1,10,64L
-6.4,True,45752,15,138,1,10,64L
-6.6,True,46307,15,138,1,10,64L
-6.8,True,46884,15,138,1,10,64L
-7.0,True,46884,15,138,1,10,64L
-7.2,True,46912,15,138,1,10,64L
-7.4,True,46912,15,138,1,10,64L
-7.6,True,48620,15,138,1,10,64L
-7.8,True,48992,15,138,1,10,64L
-8.0,True,49293,15,138,1,10,64L
2.0,True,3451,15,139,1,10,64L
1.8,True,4634,15,139,1,10,64L
1.6,True,11534,15,139,1,10,64L
1.4,True,13168,15,139,1,10,64L
1.2,True,21131,15,139,1,10,64L
1.0,True,23129,15,139,1,10,64L
0.8,True,23129,15,139,1,10,64L
0.6,True,25108,15,139,1,10,64L
0.4,True,25587,15,139,1,10,64L
0.2,True,27282,15,139,1,10,64L
0.0,True,27530,15,139,1,10,64L
-0.2,True,27530,15,139,1,10,64L
-0.4,True,28825,15,139,1,10,64L
-0.6,True,28953,15,139,1,10,64L
-0.8,True,29546,15,139,1,10,64L
-1.0,True,30115,15,139,1,10,64L
-1.2,True,30190,15,139,1,10,64L
-1.4,True,30756,15,139,1,10,64L
-1.6,True,31439,15,139,1,10,64L
-1.8,True,31543,15,139,1,10,64L
-2.0,True,32167,15,139,1,10,64L
-2.2,True,32722,15,139,1,10,64L
-2.4,True,33040,15,139,1,10,64L
-2.6,True,33381,15,139,1,10,64L
-2.8,True,34224,15,139,1,10,64L
-3.0,True,34436,15,139,1,10,64L
-3.2,True,35213,15,139,1,10,64L
-3.4,True,35323,15,139,1,10,64L
-3.6,True,35434,15,139,1,10,64L
-3.8,True,35725,15,139,1,10,64L
-4.0,True,36202,15,139,1,10,64L
-4.2,True,36506,15,139,1,10,64L
-4.4,True,37126,15,139,1,10,64L
-4.6,True,37722,15,139,1,10,64L
-4.8,True,37722,15,139,1,10,64L
-5.0,True,37870,15,139,1,10,64L
-5.2,True,38434,15,139,1,10,64L
-5.4,True,39319,15,139,1,10,64L
-5.6,True,39319,15,139,1,10,64L
-5.8,True,39319,15,139,1,10,64L
-6.0,True,40361,15,139,1,10,64L
-6.2,True,41054,15,139,1,10,64L
-6.4,True,41528,15,139,1,10,64L
-6.6,True,41686,15,139,1,10,64L
-6.8,True,42293,15,139,1,10,64L
-7.0,True,42539,15,139,1,10,64L
-7.2,True,43043,15,139,1,10,64L
-7.4,True,43043,15,139,1,10,64L
-7.6,True,44108,15,139,1,10,64L
-7.8,True,44282,15,139,1,10,64L
-8.0,True,44358,15,139,1,10,64L
2.0,True,3850,15,140,1,10,64L
1.8,True,6182,15,140,1,10,64L
1.6,True,9277,15,140,1,10,64L
1.4,True,19635,15,140,1,10,64L
1.2,True,21764,15,140,1,10,64L
1.0,True,22105,15,140,1,10,64L
0.8,True,23224,15,140,1,10,64L
0.6,True,24414,15,140,1,10,64L
0.4,True,24457,15,140,1,10,64L
0.2,True,24457,15,140,1,10,64L
0.0,True,24457,15,140,1,10,64L
-0.2,True,27057,15,140,1,10,64L
-0.4,True,27057,15,140,1,10,64L
-0.6,True,27958,15,140,1,10,64L
-0.8,True,28219,15,140,1,10,64L
-1.0,True,28838,15,140,1,10,64L
-1.2,True,28838,15,140,1,10,64L
-1.4,True,28838,15,140,1,10,64L
-1.6,True,29793,15,140,1,10,64L
-1.8,True,30732,15,140,1,10,64L
-2.0,True,30758,15,140,1,10,64L
-2.2,True,31298,15,140,1,10,64L
-2.4,True,31480,15,140,1,10,64L
-2.6,True,32370,15,140,1,10,64L
-2.8,True,32681,15,140,1,10,64L
-3.0,True,32750,15,140,1,10,64L
