log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,174080,24,140,1,10,64L
-3.4,False,174080,24,140,1,10,64L
-3.6,False,174080,24,140,1,10,64L
-3.8,False,174080,24,140,1,10,64L
-4.0,False,174080,24,140,1,10,64L
-4.2,False,174080,24,140,1,10,64L
-4.4,False,174080,24,140,1,10,64L
-4.6,False,174080,24,140,1,10,64L
-4.8,False,174080,24,140,1,10,64L
-5.0,False,174080,24,140,1,10,64L
-5.2,False,174080,24,140,1,10,64L
-5.4,False,174080,24,140,1,10,64L
-5.6,False,174080,24,140,1,10,64L
-5.8,False,174080,24,140,1,10,64L
-6.0,False,174080,24,140,1,10,64L
-6.2,False,174080,24,140,1,10,64L
-6.4,False,174080,24,140,1,10,64L
-6.6,False,174080,24,140,1,10,64L
-6.8,False,174080,24,140,1,10,64L
-7.0,False,174080,24,140,1,10,64L
-7.2,False,174080,24,140,1,10,64L
-7.4,False,174080,24,140,1,10,64L
-7.6,False,174080,24,140,1,10,64L
-7.8,False,174080,24,140,1,10,64L
-8.0,False,174080,24,140,1,10,64L
2.0,True,3125,24,141,1,10,64L
1.8,True,6300,24,141,1,10,64L
1.6,True,19273,24,141,1,10,64L
1.4,True,73212,24,141,1,10,64L
1.2,True,114362,24,141,1,10,64L
1.0,False,151040,24,141,1,10,64L
0.8,False,151040,24,141,1,10,64L
0.6,False,151040,24,141,1,10,64L
0.4,False,151040,24,141,1,10,64L
0.2,False,151040,24,141,1,10,64L
0.0,False,151040,24,141,1,10,64L
-0.2,False,151040,24,141,1,10,64L
-0.4,False,151040,24,141,1,10,64L
-0.6,False,151040,24,141,1,10,64L
-0.8,False,151040,24,141,1,10,64L
-1.0,False,151040,24,141,1,10,64L
-1.2,False,151040,24,141,1,10,64L
-1.4,False,151040,24,141,1,10,64L
-1.6,False,151040,24,141,1,10,64L
-1.8,False,151040,24,141,1,10,64L
-2.0,False,151040,24,141,1,10,64L
-2.2,False,151040,24,141,1,10,64L
-2.4,False,151040,24,141,1,10,64L
-2.6,False,151040,24,141,1,10,64L
-2.8,False,151040,24,141,1,10,64L
-3.0,False,151040,24,141,1,10,64L
-3.2,False,151040,24,141,1,10,64L
-3.4,False,151040,24,141,1,10,64L
-3.6,False,151040,24,141,1,10,64L
-3.8,False,151040,24,141,1,10,64L
-4.0,False,151040,24,141,1,10,64L
-4.2,False,151040,24,141,1,10,64L
-4.4,False,151040,24,141,1,10,64L
-4.6,False,151040,24,141,1,10,64L
-4.8,False,151040,24,141,1,10,64L
-5.0,False,151040,24,141,1,10,64L
-5.2,False,151040,24,141,1,10,64L
-5.4,False,151040,24,141,1,10,64L
-5.6,False,151040,24,141,1,10,64L
-5.8,False,151040,24,141,1,10,64L
-6.0,False,151040,24,141,1,10,64L
-6.2,False,151040,24,141,1,10,64L
-6.4,False,151040,24,141,1,10,64L
-6.6,False,151040,24,141,1,10,64L
-6.8,False,151040,24,141,1,10,64L
-7.0,False,151040,24,141,1,10,64L
-7.2,False,151040,24,141,1,10,64L
-7.4,False,151040,24,141,1,10,64L
-7.6,False,151040,24,141,1,10,64L
-7.8,False,151040,24,141,1,10,64L
-8.0,False,151040,24,141,1,10,64L
2.0,True,3861,24,142,1,10,64L
1.8,True,6966,24,142,1,10,64L
1.6,True,13401,24,142,1,10,64L
1.4,True,57949,24,142,1,10,64L
1.2,True,65637,24,142,1,10,64L
1.0,False,108160,24,142,1,10,64L
0.8,False,108160,24,142,1,10,64L
0.6,False,108160,24,142,1,10,64L
0.4,False,108160,24,142,1,10,64L
0.2,False,108160,24,142,1,10,64L
0.0,False,108160,24,142,1,10,64L
-0.2,False,108160,24,142,1,10,64L
-0.4,False,108160,24,142,1,10,64L
-0.6,False,108160,24,142,1,10,64L
-0.8,False,108160,24,142,1,10,64L
-1.0,False,108160,24,142,1,10,64L
-1.2,False,108160,24,142,1,10,64L
-1.4,False,108160,24,142,1,10,64L
-1.6,False,108160,24,142,1,10,64L
-1.8,False,108160,24,142,1,10,64L
-2.0,False,108160,24,142,1,10,64L
-2.2,False,108160,24,142,1,10,64L
-2.4,False,108160,24,142,1,10,64L
-2.6,False,108160,24,142,1,10,64L
-2.8,False,108160,24,142,1,10,64L
-3.0,False,108160,24,142,1,10,64L
-3.2,False,108160,24,142,1,10,64L
-3.4,False,108160,24,142,1,10,64L
-3.6,False,108160,24,142,1,10,64L
-3.8,False,108160,24,142,1,10,64L
-4.0,False,108160,24,142,1,10,64L
-4.2,False,108160,24,142,1,10,64L
-4.4,False,108160,24,142,1,10,64L
-4.6,False,108160,24,142,1,10,64L
-4.8,False,108160,24,142,1,10,64L
-5.0,False,108160,24,142,1,10,64L
-5.2,False,108160,24,142,1,10,64L
-5.4,False,108160,24,142,1,10,64L
-5.6,False,108160,24,142,1,10,64L
-5.8,False,108160,24,142,1,10,64L
-6.0,False,108160,24,142,1,10,64L
-6.2,False,108160,24,142,1,10,64L
-6.4,False,108160,24,142,1,10,64L
-6.6,False,108160,24,142,1,10,64L
-6.8,False,108160,24,142,1,10,64L
-7.0,False,108160,24,142,1,10,64L
-7.2,False,108160,24,142,1,10,64L
-7.4,False,108160,24,142,1,10,64L
-7.6,False,108160,24,142,1,10,64L
-7.8,False,108160,24,142,1,10,64L
-8.0,False,108160,24,142,1,10,64L
2.0,True,3841,24,143,1,10,64L
1.8,True,6018,24,143,1,10,64L
1.6,True,12931,24,143,1,10,64L
1.4,True,52469,24,143,1,10,64L
1.2,True,61226,24,143,1,10,64L
1.0,False,129280,24,143,1,10,64L
0.8,False,129280,24,143,1,10,64L
0.6,False,129280,24,143,1,10,64L
0.4,False,129280,24,143,1,10,64L
0.2,False,129280,24,143,1,10,64L
0.0,False,129280,24,143,1,10,64L
-0.2,False,129280,24,143,1,10,64L
-0.4,False,129280,24,143,1,10,64L
-0.6,False,129280,24,143,1,10,64L
-0.8,False,129280,24,143,1,10,64L
-1.0,False,129280,24,143,1,10,64L
-1.2,False,129280,24,143,1,10,64L
-1.4,False,129280,24,143,1,10,64L
-1.6,False,129280,24,143,1,10,64L
-1.8,False,129280,24,143,1,10,64L
-2.0,False,129280,24,143,1,10,64L
-2.2,False,129280,24,143,1,10,64L
-2.4,False,129280,24,143,1,10,64L
-2.6,False,129280,24,143,1,10,64L
-2.8,False,129280,24,143,1,10,64L
-3.0,False,129280,24,143,1,10,64L
-3.2,False,129280,24,143,1,10,64L
-3.4,False,129280,24,143,1,10,64L
-3.6,False,129280,24,143,1,10,64L
-3.8,False,129280,24,143,1,10,64L
-4.0,False,129280,24,143,1,10,64L
-4.2,False,129280,24,143,1,10,64L
-4.4,False,129280,24,143,1,10,64L
-4.6,False,129280,24,143,1,10,64L
-4.8,False,129280,24,143,1,10,64L
-5.0,False,129280,24,143,1,10,64L
-5.2,False,129280,24,143,1,10,64L
-5.4,False,129280,24,143,1,10,64L
-5.6,False,129280,24,143,1,10,64L
-5.8,False,129280,24,143,1,10,64L
-6.0,False,129280,24,143,1,10,64L
-6.2,False,129280,24,143,1,10,64L
-6.4,False,129280,24,143,1,10,64L
-6.6,False,129280,24,143,1,10,64L
-6.8,False,129280,24,143,1,10,64L
-7.0,False,129280,24,143,1,10,64L
-7.2,False,129280,24,143,1,10,64L
-7.4,False,129280,24,143,1,10,64L
-7.6,False,129280,24,143,1,10,64L
-7.8,False,129280,24,143,1,10,64L
-8.0,False,129280,24,143,1,10,64L
2.0,True,3396,24,144,1,10,64L
1.8,True,5445,24,144,1,10,64L
1.6,True,18890,24,144,1,10,64L
1.4,True,101896,24,144,1,10,64L
1.2,True,102076,24,144,1,10,64L
1.0,False,174720,24,144,1,10,64L
0.8,False,174720,24,144,1,10,64L
0.6,False,174720,24,144,1,10,64L
0.4,False,174720,24,144,1,10,64L
0.2,False,174720,24,144,1,10,64L
0.0,False,174720,24,144,1,10,64L
-0.2,False,174720,24,144,1,10,64L
-0.4,False,174720,24,144,1,10,64L
-0.6,False,174720,24,144,1,10,64L
-0.8,False,174720,24,144,1,10,64L
-1.0,False,174720,24,144,1,10,64L
-1.2,False,174720,24,144,1,10,64L
-1.4,False,174720,24,144,1,10,64L
-1.6,False,174720,24,144,1,10,64L
-1.8,False,174720,24,144,1,10,64L
-2.0,False,174720,24,144,1,10,64L
-2.2,False,174720,24,144,1,10,64L
-2.4,False,174720,24,144,1,10,64L
-2.6,False,174720,24,144,1,10,64L
-2.8,False,174720,24,144,1,10,64L
-3.0,False,174720,24,144,1,10,64L
-3.2,False,174720,24,144,1,10,64L
-3.4,False,174720,24,144,1,10,64L
-3.6,False,174720,24,144,1,10,64L
-3.8,False,174720,24,144,1,10,64L
-4.0,False,174720,24,144,1,10,64L
-4.2,False,174720,24,144,1,10,64L
-4.4,False,174720,24,144,1,10,64L
-4.6,False,174720,24,144,1,10,64L
-4.8,False,174720,24,144,1,10,64L
-5.0,False,174720,24,144,1,10,64L
-5.2,False,174720,24,144,1,10,64L
-5.4,False,174720,24,144,1,10,64L
-5.6,False,174720,24,144,1,10,64L
-5.8,False,174720,24,144,1,10,64L
-6.0,False,174720,24,144,1,10,64L
-6.2,False,174720,24,144,1,10,64L
-6.4,False,174720,24,144,1,10,64L
-6.6,False,174720,24,144,1,10,64L
-6.8,False,174720,24,144,1,10,64L
-7.0,False,174720,24,144,1,10,64L
-7.2,False,174720,24,144,1,10,64L
-7.4,False,174720,24,144,1,10,64L
-7.6,False,174720,24,144,1,10,64L
-7.8,False,174720,24,144,1,10,64L
-8.0,False,174720,24,144,1,10,64L
2.0,True,3737,24,145,1,10,64L
1.8,True,4567,24,145,1,10,64L
1.6,True,10848,24,145,1,10,64L
1.4,True,62416,24,145,1,10,64L
1.2,True,85142,24,145,1,10,64L
1.0,False,155520,24,145,1,10,64L
0.8,False,155520,24,145,1,10,64L
0.6,False,155520,24,145,1,10,64L
0.4,False,155520,24,145,1,10,64L
0.2,False,155520,24,145,1,10,64L
0.0,False,155520,24,145,1,10,64L
-0.2,False,155520,24,145,1,10,64L
-0.4,False,155520,24,145,1,10,64L
-0.6,False,155520,24,145,1,10,64L
-0.8,False,155520,24,145,1,10,64L
-1.0,False,155520,24,145,1,10,64L
-1.2,False,155520,24,145,1,10,64L
-1.4,False,155520,24,145,1,10,64L
-1.6,False,155520,24,145,1,10,64L
-1.8,False,155520,24,145,1,10,64L
-2.0,False,155520,24,145,1,10,64L
-2.2,False,155520,24,145,1,10,64L
-2.4,False,155520,24,145,1,10,64L
-2.6,False,155520,24,145,1,10,64L
-2.8,False,155520,24,145,1,10,64L
-3.0,False,155520,24,145,1,10,64L
-3.2,False,155520,24,145,1,10,64L
-3.4,False,155520,24,145,1,10,64L
-3.6,False,155520,24,145,1,10,64L
-3.8,False,155520,24,145,1,10,64L
-4.0,False,155520,24,145,1,10,64L
-4.2,False,155520,24,145,1,10,64L
-4.4,False,155520,24,145,1,10,64L
-4.6,False,155520,24,145,1,10,64L
-4.8,False,155520,24,145,1,10,64L
-5.0,False,155520,24,145,1,10,64L
-5.2,False,155520,24,145,1,10,64L
-5.4,False,155520,24,145,1,10,64L
-5.6,False,155520,24,145,1,10,64L
-5.8,False,155520,24,145,1,10,64L
-6.0,False,155520,24,145,1,10,64L
-6.2,False,155520,24,145,1,10,64L
-6.4,False,155520,24,145,1,10,64L
-6.6,False,155520,24,145,1,10,64L
-6.8,False,155520,24,145,1,10,64L
-7.0,False,155520,24,145,1,10,64L
-7.2,False,155520,24,145,1,10,64L
-7.4,False,155520,24,145,1,10,64L
-7.6,False,155520,24,145,1,10,64L
-7.8,False,155520,24,145,1,10,64L
-8.0,False,155520,24,145,1,10,64L
2.0,True,2536,24,146,1,10,64L
1.8,True,4226,24,146,1,10,64L
1.6,True,12754,24,146,1,10,64L
1.4,True,62241,24,146,1,10,64L
1.2,True,102701,24,146,1,10,64L
1.0,False,147200,24,146,1,10,64L
0.8,False,147200,24,146,1,10,64L
0.6,False,147200,24,146,1,10,64L
0.4,False,147200,24,146,1,10,64L
0.2,False,147200,24,146,1,10,64L
0.0,False,147200,24,146,1,10,64L
-0.2,False,147200,24,146,1,10,64L
-0.4,False,147200,24,146,1,10,64L
-0.6,False,147200,24,146,1,10,64L
-0.8,False,147200,24,146,1,10,64L
-1.0,False,147200,24,146,1,10,64L
-1.2,False,147200,24,146,1,10,64L
-1.4,False,147200,24,146,1,10,64L
-1.6,False,147200,24,146,1,10,64L
-1.8,False,147200,24,146,1,10,64L
-2.0,False,147200,24,146,1,10,64L
-2.2,False,147200,24,146,1,10,64L
-2.4,False,147200,24,146,1,10,64L
-2.6,False,147200,24,146,1,10,64L
-2.8,False,147200,24,146,1,10,64L
-3.0,False,147200,24,146,1,10,64L
-3.2,False,147200,24,146,1,10,64L
-3.4,False,147200,24,146,1,10,64L
-3.6,False,147200,24,146,1,10,64L
-3.8,False,147200,24,146,1,10,64L
-4.0,False,147200,24,146,1,10,64L
-4.2,False,147200,24,146,1,10,64L
-4.4,False,147200,24,146,1,10,64L
-4.6,False,147200,24,146,1,10,64L
-4.8,False,147200,24,146,1,10,64L
-5.0,False,147200,24,146,1,10,64L
-5.2,False,147200,24,146,1,10,64L
-5.4,False,147200,24,146,1,10,64L
-5.6,False,147200,24,146,1,10,64L
-5.8,False,147200,24,146,1,10,64L
-6.0,False,147200,24,146,1,10,64L
-6.2,False,147200,24,146,1,10,64L
-6.4,False,147200,24,146,1,10,64L
-6.6,False,147200,24,146,1,10,64L
-6.8,False,147200,24,146,1,10,64L
-7.0,False,147200,24,146,1,10,64L
-7.2,False,147200,24,146,1,10,64L
-7.4,False,147200,24,146,1,10,64L
-7.6,False,147200,24,146,1,10,64L
-7.8,False,147200,24,146,1,10,64L
-8.0,False,147200,24,146,1,10,64L
2.0,True,3165,24,147,1,10,64L
1.8,True,5217,24,147,1,10,64L
1.6,True,18724,24,147,1,10,64L
1.4,True,95923,24,147,1,10,64L
1.2,True,97959,24,147,1,10,64L
1.0,False,137600,24,147,1,10,64L
0.8,False,137600,24,147,1,10,64L
0.6,False,137600,24,147,1,10,64L
0.4,False,137600,24,147,1,10,64L
0.2,False,137600,24,147,1,10,64L
0.0,False,137600,24,147,1,10,64L
-0.2,False,137600,24,147,1,10,64L
-0.4,False,137600,24,147,1,10,64L
-0.6,False,137600,24,147,1,10,64L
-0.8,False,137600,24,147,1,10,64L
-1.0,False,137600,24,147,1,10,64L
-1.2,False,137600,24,147,1,10,64L
-1.4,False,137600,24,147,1,10,64L
-1.6,False,137600,24,147,1,10,64L
-1.8,False,137600,24,147,1,10,64L
-2.0,False,137600,24,147,1,10,64L
-2.2,False,137600,24,147,1,10,64L
-2.4,False,137600,24,147,1,10,64L
-2.6,False,137600,24,147,1,10,64L
-2.8,False,137600,24,147,1,10,64L
-3.0,False,137600,24,147,1,10,64L
-3.2,False,137600,24,147,1,10,64L
-3.4,False,137600,24,147,1,10,64L
-3.6,False,137600,24,147,1,10,64L
-3.8,False,137600,24,147,1,10,64L
-4.0,False,137600,24,147,1,10,64L
-4.2,False,137600,24,147,1,10,64L
-4.4,False,137600,24,147,1,10,64L
-4.6,False,137600,24,147,1,10,64L
-4.8,False,137600,24,147,1,10,64L
-5.0,False,137600,24,147,1,10,64L
-5.2,False,137600,24,147,1,10,64L
-5.4,False,137600,24,147,1,10,64L
-5.6,False,137600,24,147,1,10,64L
-5.8,False,137600,24,147,1,10,64L
-6.0,False,137600,24,147,1,10,64L
-6.2,False,137600,24,147,1,10,64L
-6.4,False,137600,24,147,1,10,64L
-6.6,False,137600,24,147,1,10,64L
-6.8,False,137600,24,147,1,10,64L
-7.0,False,137600,24,147,1,10,64L
-7.2,False,137600,24,147,1,10,64L
-7.4,False,137600,24,147,1,10,64L
-7.6,False,137600,24,147,1,10,64L
-7.8,False,137600,24,147,1,10,64L
-8.0,False,137600,24,147,1,10,64L
2.0,True,2341,24,148,1,10,64L
1.8,True,3281,24,148,1,10,64L
1.6,True,15244,24,148,1,10,64L
1.4,True,58071,24,148,1,10,64L
1.2,True,63646,24,148,1,10,64L
1.0,False,106880,24,148,1,10,64L
0.8,False,106880,24,148,1,10,64L
0.6,False,106880,24,148,1,10,64L
0.4,False,106880,24,148,1,10,64L
0.2,False,106880,24,148,1,10,64L
0.0,False,106880,24,148,1,10,64L
-0.2,False,106880,24,148,1,10,64L
-0.4,False,106880,24,148,1,10,64L
-0.6,False,106880,24,148,1,10,64L
-0.8,False,106880,24,148,1,10,64L
-1.0,False,106880,24,148,1,10,64L
-1.2,False,106880,24,148,1,10,64L
-1.4,False,106880,24,148,1,10,64L
-1.6,False,106880,24,148,1,10,64L
-1.8,False,106880,24,148,1,10,64L
-2.0,False,106880,24,148,1,10,64L
-2.2,False,106880,24,148,1,10,64L
-2.4,False,106880,24,148,1,10,64L
-2.6,False,106880,24,148,1,10,64L
-2.8,False,106880,24,148,1,10,64L
-3.0,False,106880,24,148,1,10,64L
-3.2,False,106880,24,148,1,10,64L
-3.4,False,106880,24,148,1,10,64L
-3.6,False,106880,24,148,1,10,64L
-3.8,False,106880,24,148,1,10,64L
-4.0,False,106880,24,148,1,10,64L
-4.2,False,106880,24,148,1,10,64L
-4.4,False,106880,24,148,1,10,64L
-4.6,False,106880,24,148,1,10,64L
-4.8,False,106880,24,148,1,10,64L
-5.0,False,106880,24,148,1,10,64L
-5.2,False,106880,24,148,1,10,64L
-5.4,False,106880,24,148,1,10,64L
-5.6,False,106880,24,148,1,10,64L
-5.8,False,106880,24,148,1,10,64L
-6.0,False,106880,24,148,1,10,64L
-6.2,False,106880,24,148,1,10,64L
-6.4,False,106880,24,148,1,10,64L
-6.6,False,106880,24,148,1,10,64L
-6.8,False,106880,24,148,1,10,64L
-7.0,False,106880,24,148,1,10,64L
-7.2,False,106880,24,148,1,10,64L
-7.4,False,106880,24,148,1,10,64L
-7.6,False,106880,24,148,1,10,64L
-7.8,False,106880,24,148,1,10,64L
-8.0,False,106880,24,148,1,10,64L
2.0,True,2735,24,149,1,10,64L
1.8,True,5298,24,149,1,10,64L
1.6,True,16510,24,149,1,10,64L
1.4,True,78938,24,149,1,10,64L
1.2,True,96348,24,149,1,10,64L
1.0,False,278400,24,149,1,10,64L
0.8,False,278400,24,149,1,10,64L
0.6,False,278400,24,149,1,10,64L
0.4,False,278400,24,149,1,10,64L
0.2,False,278400,24,149,1,10,64L
0.0,False,278400,24,149,1,10,64L
-0.2,False,278400,24,149,1,10,64L
-0.4,False,278400,24,149,1,10,64L
-0.6,False,278400,24,149,1,10,64L
-0.8,False,278400,24,149,1,10,64L
-1.0,False,278400,24,149,1,10,64L
-1.2,False,278400,24,149,1,10,64L
-1.4,False,278400,24,149,1,10,64L
-1.6,False,278400,24,149,1,10,64L
-1.8,False,278400,24,149,1,10,64L
-2.0,False,278400,24,149,1,10,64L
-2.2,False,278400,24,149,1,10,64L
-2.4,False,278400,24,149,1,10,64L
-2.6,False,278400,24,149,1,10,64L
-2.8,False,278400,24,149,1,10,64L
-3.0,False,278400,24,149,1,10,64L
-3.2,False,278400,24,149,1,10,64L
-3.4,False,278400,24,149,1,10,64L
-3.6,False,278400,24,149,1,10,64L
-3.8,False,278400,24,149,1,10,64L
-4.0,False,278400,24,149,1,10,64L
-4.2,False,278400,24,149,1,10,64L
-4.4,False,278400,24,149,1,10,64L
-4.6,False,278400,24,149,1,10,64L
-4.8,False,278400,24,149,1,10,64L
-5.0,False,278400,24,149,1,10,64L
-5.2,False,278400,24,149,1,10,64L
-5.4,False,278400,24,149,1,10,64L
-5.6,False,278400,24,149,1,10,64L
-5.8,False,278400,24,149,1,10,64L
-6.0,False,278400,24,149,1,10,64L
-6.2,False,278400,24,149,1,10,64L
-6.4,False,278400,24,149,1,10,64L
-6.6,False,278400,24,149,1,10,64L
-6.8,False,278400,24,149,1,10,64L
-7.0,False,278400,24,149,1,10,64L
-7.2,False,278400,24,149,1,10,64L
-7.4,False,278400,24,149,1,10,64L
-7.6,False,278400,24,149,1,10,64L
-7.8,False,278400,24,149,1,10,64L
-8.0,False,278400,24,149,1,10,64L
2.0,True,3847,24,150,1,10,64L
1.8,True,5796,24,150,1,10,64L
1.6,True,8037,24,150,1,10,64L
1.4,True,60171,24,150,1,10,64L
1.2,True,64299,24,150,1,10,64L
1.0,False,228480,24,150,1,10,64L
0.8,False,228480,24,150,1,10,64L
0.6,False,228480,24,150,1,10,64L
0.4,False,228480,24,150,1,10,64L
0.2,False,228480,24,150,1,10,64L
0.0,False,228480,24,150,1,10,64L
-0.2,False,228480,24,150,1,10,64L
-0.4,False,228480,24,150,1,10,64L
-0.6,False,228480,24,150,1,10,64L
-0.8,False,228480,24,150,1,10,64L
-1.0,False,228480,24,150,1,10,64L
-1.2,False,228480,24,150,1,10,64L
-1.4,False,228480,24,150,1,10,64L
-1.6,False,228480,24,150,1,10,64L
-1.8,False,228480,24,150,1,10,64L
-2.0,False,228480,24,150,1,10,64L
-2.2,False,228480,24,150,1,10,64L
-2.4,False,228480,24,150,1,10,64L
-2.6,False,228480,24,150,1,10,64L
-2.8,False,228480,24,150,1,10,64L
-3.0,False,228480,24,150,1,10,64L
-3.2,False,228480,24,150,1,10,64L
-3.4,False,228480,24,150,1,10,64L
-3.6,False,228480,24,150,1,10,64L
-3.8,False,228480,24,150,1,10,64L
-4.0,False,228480,24,150,1,10,64L
-4.2,False,228480,24,150,1,10,64L
-4.4,False,228480,24,150,1,10,64L
-4.6,False,228480,24,150,1,10,64L
-4.8,False,228480,24,150,1,10,64L
-5.0,False,228480,24,150,1,10,64L
-5.2,False,228480,24,150,1,10,64L
-5.4,False,228480,24,150,1,10,64L
-5.6,False,228480,24,150,1,10,64L
-5.8,False,228480,24,150,1,10,64L
-6.0,False,228480,24,150,1,10,64L
-6.2,False,228480,24,150,1,10,64L
-6.4,False,228480,24,150,1,10,64L
-6.6,False,228480,24,150,1,10,64L
-6.8,False,228480,24,150,1,10,64L
-7.0,False,228480,24,150,1,10,64L
-7.2,False,228480,24,150,1,10,64L
-7.4,False,228480,24,150,1,10,64L
-7.6,False,228480,24,150,1,10,64L
-7.8,False,228480,24,150,1,10,64L
-8.0,False,228480,24,150,1,10,64L
2.0,True,2743,24,151,1,10,64L
1.8,True,6704,24,151,1,10,64L
1.6,True,13828,24,151,1,10,64L
1.4,True,80239,24,151,1,10,64L
1.2,True,85199,24,151,1,10,64L
1.0,False,150400,24,151,1,10,64L
0.8,False,150400,24,151,1,10,64L
0.6,False,150400,24,151,1,10,64L
0.4,False,150400,24,151,1,10,64L
0.2,False,150400,24,151,1,10,64L
0.0,False,150400,24,151,1,10,64L
-0.2,False,150400,24,151,1,10,64L
-0.4,False,150400,24,151,1,10,64L
-0.6,False,150400,24,151,1,10,64L
-0.8,False,150400,24,151,1,10,64L
-1.0,False,150400,24,151,1,10,64L
-1.2,False,150400,24,151,1,10,64L
-1.4,False,150400,24,151,1,10,64L
-1.6,False,150400,24,151,1,10,64L
-1.8,False,150400,24,151,1,10,64L
-2.0,False,150400,24,151,1,10,64L
-2.2,False,150400,24,151,1,10,64L
-2.4,False,150400,24,151,1,10,64L
-2.6,False,150400,24,151,1,10,64L
-2.8,False,150400,24,151,1,10,64L
-3.0,False,150400,24,151,1,10,64L
-3.2,False,150400,24,151,1,10,64L
-3.4,False,150400,24,151,1,10,64L
-3.6,False,150400,24,151,1,10,64L
-3.8,False,150400,24,151,1,10,64L
-4.0,False,150400,24,151,1,10,64L
-4.2,False,150400,24,151,1,10,64L
-4.4,False,150400,24,151,1,10,64L
-4.6,False,150400,24,151,1,10,64L
-4.8,False,150400,24,151,1,10,64L
-5.0,False,150400,24,151,1,10,64L
-5.2,False,150400,24,151,1,10,64L
-5.4,False,150400,24,151,1,10,64L
-5.6,False,150400,24,151,1,10,64L
-5.8,False,150400,24,151,1,10,64L
-6.0,False,150400,24,151,1,10,64L
-6.2,False,150400,24,151,1,10,64L
-6.4,False,150400,24,151,1,10,64L
-6.6,False,150400,24,151,1,10,64L
-6.8,False,150400,24,151,1,10,64L
-7.0,False,150400,24,151,1,10,64L
-7.2,False,150400,24,151,1,10,64L
-7.4,False,150400,24,151,1,10,64L
-7.6,False,150400,24,151,1,10,64L
-7.8,False,150400,24,151,1,10,64L
-8.0,False,150400,24,151,1,10,64L
2.0,True,2772,24,152,1,10,64L
1.8,True,5515,24,152,1,10,64L
1.6,True,16002,24,152,1,10,64L
1.4,True,29659,24,152,1,10,64L
1.2,True,83144,24,152,1,10,64L
1.0,False,141440,24,152,1,10,64L
0.8,False,141440,24,152,1,10,64L
0.6,False,141440,24,152,1,10,64L
0.4,False,141440,24,152,1,10,64L
0.2,False,141440,24,152,1,10,64L
0.0,False,141440,24,152,1,10,64L
-0.2,False,141440,24,152,1,10,64L
-0.4,False,141440,24,152,1,10,64L
-0.6,False,141440,24,152,1,10,64L
-0.8,False,141440,24,152,1,10,64L
-1.0,False,141440,24,152,1,10,64L
-1.2,False,141440,24,152,1,10,64L
-1.4,False,141440,24,152,1,10,64L
-1.6,False,141440,24,152,1,10,64L
-1.8,False,141440,24,152,1,10,64L
-2.0,False,141440,24,152,1,10,64L
-2.2,False,141440,24,152,1,10,64L
-2.4,False,141440,24,152,1,10,64L
-2.6,False,141440,24,152,1,10,64L
-2.8,False,141440,24,152,1,10,64L
-3.0,False,141440,24,152,1,10,64L
-3.2,False,141440,24,152,1,10,64L
-3.4,False,141440,24,152,1,10,64L
-3.6,False,141440,24,152,1,10,64L
-3.8,False,141440,24,152,1,10,64L
-4.0,False,141440,24,152,1,10,64L
-4.2,False,141440,24,152,1,10,64L
-4.4,False,141440,24,152,1,10,64L
-4.6,False,141440,24,152,1,10,64L
-4.8,False,141440,24,152,1,10,64L
-5.0,False,141440,24,152,1,10,64L
-5.2,False,141440,24,152,1,10,64L
-5.4,False,141440,24,152,1,10,64L
-5.6,False,141440,24,152,1,10,64L
-5.8,False,141440,24,152,1,10,64L
-6.0,False,141440,24,152,1,10,64L
-6.2,False,141440,24,152,1,10,64L
-6.4,False,141440,24,152,1,10,64L
-6.6,False,141440,24,152,1,10,64L
-6.8,False,141440,24,152,1,10,64L
-7.0,False,141440,24,152,1,10,64L
-7.2,False,141440,24,152,1,10,64L
-7.4,False,141440,24,152,1,10,64L
-7.6,False,141440,24,152,1,10,64L
-7.8,False,141440,24,152,1,10,64L
-8.0,False,141440,24,152,1,10,64L
2.0,True,2265,24,153,1,10,64L
1.8,True,5634,24,153,1,10,64L
1.6,True,15420,24,153,1,10,64L
1.4,True,61561,24,153,1,10,64L
1.2,True,68233,24,153,1,10,64L
1.0,False,125440,24,153,1,10,64L
0.8,False,125440,24,153,1,10,64L
0.6,False,125440,24,153,1,10,64L
0.4,False,125440,24,153,1,10,64L
0.2,False,125440,24,153,1,10,64L
0.0,False,125440,24,153,1,10,64L
-0.2,False,125440,24,153,1,10,64L
-0.4,False,125440,24,153,1,10,64L
-0.6,False,125440,24,153,1,10,64L
-0.8,False,125440,24,153,1,10,64L
-1.0,False,125440,24,153,1,10,64L
-1.2,False,125440,24,153,1,10,64L
-1.4,False,125440,24,153,1,10,64L
-1.6,False,125440,24,153,1,10,64L
-1.8,False,125440,24,153,1,10,64L
-2.0,False,125440,24,153,1,10,64L
-2.2,False,125440,24,153,1,10,64L
-2.4,False,125440,24,153,1,10,64L
-2.6,False,125440,24,153,1,10,64L
-2.8,False,125440,24,153,1,10,64L
-3.0,False,125440,24,153,1,10,64L
-3.2,False,125440,24,153,1,10,64L
-3.4,False,125440,24,153,1,10,64L
-3.6,False,125440,24,153,1,10,64L
-3.8,False,125440,24,153,1,10,64L
-4.0,False,125440,24,153,1,10,64L
-4.2,False,125440,24,153,1,10,64L
-4.4,False,125440,24,153,1,10,64L
-4.6,False,125440,24,153,1,10,64L
-4.8,False,125440,24,153,1,10,64L
