log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,73600,3,127,1,10,64L
-1.6,False,73600,3,127,1,10,64L
-1.8,False,73600,3,127,1,10,64L
-2.0,False,73600,3,127,1,10,64L
-2.2,False,73600,3,127,1,10,64L
-2.4,False,73600,3,127,1,10,64L
-2.6,False,73600,3,127,1,10,64L
-2.8,False,73600,3,127,1,10,64L
-3.0,False,73600,3,127,1,10,64L
-3.2,False,73600,3,127,1,10,64L
-3.4,False,73600,3,127,1,10,64L
-3.6,False,73600,3,127,1,10,64L
-3.8,False,73600,3,127,1,10,64L
-4.0,False,73600,3,127,1,10,64L
-4.2,False,73600,3,127,1,10,64L
-4.4,False,73600,3,127,1,10,64L
-4.6,False,73600,3,127,1,10,64L
-4.8,False,73600,3,127,1,10,64L
-5.0,False,73600,3,127,1,10,64L
-5.2,False,73600,3,127,1,10,64L
-5.4,False,73600,3,127,1,10,64L
-5.6,False,73600,3,127,1,10,64L
-5.8,False,73600,3,127,1,10,64L
-6.0,False,73600,3,127,1,10,64L
-6.2,False,73600,3,127,1,10,64L
-6.4,False,73600,3,127,1,10,64L
-6.6,False,73600,3,127,1,10,64L
-6.8,False,73600,3,127,1,10,64L
-7.0,False,73600,3,127,1,10,64L
-7.2,False,73600,3,127,1,10,64L
-7.4,False,73600,3,127,1,10,64L
-7.6,False,73600,3,127,1,10,64L
-7.8,False,73600,3,127,1,10,64L
-8.0,False,73600,3,127,1,10,64L
2.0,True,3977,3,128,1,10,64L
1.8,True,6880,3,128,1,10,64L
1.6,True,8229,3,128,1,10,64L
1.4,True,8229,3,128,1,10,64L
1.2,True,18356,3,128,1,10,64L
1.0,True,22591,3,128,1,10,64L
0.8,True,34134,3,128,1,10,64L
0.6,False,76800,3,128,1,10,64L
0.4,False,76800,3,128,1,10,64L
0.2,False,76800,3,128,1,10,64L
0.0,False,76800,3,128,1,10,64L
-0.2,False,76800,3,128,1,10,64L
-0.4,False,76800,3,128,1,10,64L
-0.6,False,76800,3,128,1,10,64L
-0.8,False,76800,3,128,1,10,64L
-1.0,False,76800,3,128,1,10,64L
-1.2,False,76800,3,128,1,10,64L
-1.4,False,76800,3,128,1,10,64L
-1.6,False,76800,3,128,1,10,64L
-1.8,False,76800,3,128,1,10,64L
-2.0,False,76800,3,128,1,10,64L
-2.2,False,76800,3,128,1,10,64L
-2.4,False,76800,3,128,1,10,64L
-2.6,False,76800,3,128,1,10,64L
-2.8,False,76800,3,128,1,10,64L
-3.0,False,76800,3,128,1,10,64L
-3.2,False,76800,3,128,1,10,64L
-3.4,False,76800,3,128,1,10,64L
-3.6,False,76800,3,128,1,10,64L
-3.8,False,76800,3,128,1,10,64L
-4.0,False,76800,3,128,1,10,64L
-4.2,False,76800,3,128,1,10,64L
-4.4,False,76800,3,128,1,10,64L
-4.6,False,76800,3,128,1,10,64L
-4.8,False,76800,3,128,1,10,64L
-5.0,False,76800,3,128,1,10,64L
-5.2,False,76800,3,128,1,10,64L
-5.4,False,76800,3,128,1,10,64L
-5.6,False,76800,3,128,1,10,64L
-5.8,False,76800,3,128,1,10,64L
-6.0,False,76800,3,128,1,10,64L
-6.2,False,76800,3,128,1,10,64L
-6.4,False,76800,3,128,1,10,64L
-6.6,False,76800,3,128,1,10,64L
-6.8,False,76800,3,128,1,10,64L
-7.0,False,76800,3,128,1,10,64L
-7.2,False,76800,3,128,1,10,64L
-7.4,False,76800,3,128,1,10,64L
-7.6,False,76800,3,128,1,10,64L
-7.8,False,76800,3,128,1,10,64L
-8.0,False,76800,3,128,1,10,64L
2.0,True,3241,3,129,1,10,64L
1.8,True,5253,3,129,1,10,64L
1.6,True,8376,3,129,1,10,64L
1.4,True,21386,3,129,1,10,64L
1.2,True,24836,3,129,1,10,64L
1.0,True,24924,3,129,1,10,64L
0.8,True,28946,3,129,1,10,64L
0.6,True,42307,3,129,1,10,64L
0.4,False,78080,3,129,1,10,64L
0.2,False,78080,3,129,1,10,64L
0.0,False,78080,3,129,1,10,64L
-0.2,False,78080,3,129,1,10,64L
-0.4,False,78080,3,129,1,10,64L
-0.6,False,78080,3,129,1,10,64L
-0.8,False,78080,3,129,1,10,64L
-1.0,False,78080,3,129,1,10,64L
-1.2,False,78080,3,129,1,10,64L
-1.4,False,78080,3,129,1,10,64L
-1.6,False,78080,3,129,1,10,64L
-1.8,False,78080,3,129,1,10,64L
-2.0,False,78080,3,129,1,10,64L
-2.2,False,78080,3,129,1,10,64L
-2.4,False,78080,3,129,1,10,64L
-2.6,False,78080,3,129,1,10,64L
-2.8,False,78080,3,129,1,10,64L
-3.0,False,78080,3,129,1,10,64L
-3.2,False,78080,3,129,1,10,64L
-3.4,False,78080,3,129,1,10,64L
-3.6,False,78080,3,129,1,10,64L
-3.8,False,78080,3,129,1,10,64L
-4.0,False,78080,3,129,1,10,64L
-4.2,False,78080,3,129,1,10,64L
-4.4,False,78080,3,129,1,10,64L
-4.6,False,78080,3,129,1,10,64L
-4.8,False,78080,3,129,1,10,64L
-5.0,False,78080,3,129,1,10,64L
-5.2,False,78080,3,129,1,10,64L
-5.4,False,78080,3,129,1,10,64L
-5.6,False,78080,3,129,1,10,64L
-5.8,False,78080,3,129,1,10,64L
-6.0,False,78080,3,129,1,10,64L
-6.2,False,78080,3,129,1,10,64L
-6.4,False,78080,3,129,1,10,64L
-6.6,False,78080,3,129,1,10,64L
-6.8,False,78080,3,129,1,10,64L
-7.0,False,78080,3,129,1,10,64L
-7.2,False,78080,3,129,1,10,64L
-7.4,False,78080,3,129,1,10,64L
-7.6,False,78080,3,129,1,10,64L
-7.8,False,78080,3,129,1,10,64L
-8.0,False,78080,3,129,1,10,64L
2.0,True,3253,3,130,1,10,64L
1.8,True,5251,3,130,1,10,64L
1.6,True,6447,3,130,1,10,64L
1.4,True,14251,3,130,1,10,64L
1.2,True,26397,3,130,1,10,64L
1.0,True,30537,3,130,1,10,64L
0.8,True,31502,3,130,1,10,64L
0.6,True,33928,3,130,1,10,64L
0.4,False,66560,3,130,1,10,64L
0.2,False,66560,3,130,1,10,64L
0.0,False,66560,3,130,1,10,64L
-0.2,False,66560,3,130,1,10,64L
-0.4,False,66560,3,130,1,10,64L
-0.6,False,66560,3,130,1,10,64L
-0.8,False,66560,3,130,1,10,64L
-1.0,False,66560,3,130,1,10,64L
-1.2,False,66560,3,130,1,10,64L
-1.4,False,66560,3,130,1,10,64L
-1.6,False,66560,3,130,1,10,64L
-1.8,False,66560,3,130,1,10,64L
-2.0,False,66560,3,130,1,10,64L
-2.2,False,66560,3,130,1,10,64L
-2.4,False,66560,3,130,1,10,64L
-2.6,False,66560,3,130,1,10,64L
-2.8,False,66560,3,130,1,10,64L
-3.0,False,66560,3,130,1,10,64L
-3.2,False,66560,3,130,1,10,64L
-3.4,False,66560,3,130,1,10,64L
-3.6,False,66560,3,130,1,10,64L
-3.8,False,66560,3,130,1,10,64L
-4.0,False,66560,3,130,1,10,64L
-4.2,False,66560,3,130,1,10,64L
-4.4,False,66560,3,130,1,10,64L
-4.6,False,66560,3,130,1,10,64L
-4.8,False,66560,3,130,1,10,64L
-5.0,False,66560,3,130,1,10,64L
-5.2,False,66560,3,130,1,10,64L
-5.4,False,66560,3,130,1,10,64L
-5.6,False,66560,3,130,1,10,64L
-5.8,False,66560,3,130,1,10,64L
-6.0,False,66560,3,130,1,10,64L
-6.2,False,66560,3,130,1,10,64L
-6.4,False,66560,3,130,1,10,64L
-6.6,False,66560,3,130,1,10,64L
-6.8,False,66560,3,130,1,10,64L
-7.0,False,66560,3,130,1,10,64L
-7.2,False,66560,3,130,1,10,64L
-7.4,False,66560,3,130,1,10,64L
-7.6,False,66560,3,130,1,10,64L
-7.8,False,66560,3,130,1,10,64L
-8.0,False,66560,3,130,1,10,64L
2.0,True,2568,3,131,1,10,64L
1.8,True,5023,3,131,1,10,64L
1.6,True,8513,3,131,1,10,64L
1.4,True,8513,3,131,1,10,64L
1.2,True,24263,3,131,1,10,64L
1.0,True,25874,3,131,1,10,64L
0.8,True,30332,3,131,1,10,64L
0.6,True,32237,3,131,1,10,64L
0.4,False,211840,3,131,1,10,64L
0.2,False,211840,3,131,1,10,64L
0.0,False,211840,3,131,1,10,64L
-0.2,False,211840,3,131,1,10,64L
-0.4,False,211840,3,131,1,10,64L
-0.6,False,211840,3,131,1,10,64L
-0.8,False,211840,3,131,1,10,64L
-1.0,False,211840,3,131,1,10,64L
-1.2,False,211840,3,131,1,10,64L
-1.4,False,211840,3,131,1,10,64L
-1.6,False,211840,3,131,1,10,64L
-1.8,False,211840,3,131,1,10,64L
-2.0,False,211840,3,131,1,10,64L
-2.2,False,211840,3,131,1,10,64L
-2.4,False,211840,3,131,1,10,64L
-2.6,False,211840,3,131,1,10,64L
-2.8,False,211840,3,131,1,10,64L
-3.0,False,211840,3,131,1,10,64L
-3.2,False,211840,3,131,1,10,64L
-3.4,False,211840,3,131,1,10,64L
-3.6,False,211840,3,131,1,10,64L
-3.8,False,211840,3,131,1,10,64L
-4.0,False,211840,3,131,1,10,64L
-4.2,False,211840,3,131,1,10,64L
-4.4,False,211840,3,131,1,10,64L
-4.6,False,211840,3,131,1,10,64L
-4.8,False,211840,3,131,1,10,64L
-5.0,False,211840,3,131,1,10,64L
-5.2,False,211840,3,131,1,10,64L
-5.4,False,211840,3,131,1,10,64L
-5.6,False,211840,3,131,1,10,64L
-5.8,False,211840,3,131,1,10,64L
-6.0,False,211840,3,131,1,10,64L
-6.2,False,211840,3,131,1,10,64L
-6.4,False,211840,3,131,1,10,64L
-6.6,False,211840,3,131,1,10,64L
-6.8,False,211840,3,131,1,10,64L
-7.0,False,211840,3,131,1,10,64L
-7.2,False,211840,3,131,1,10,64L
-7.4,False,211840,3,131,1,10,64L
-7.6,False,211840,3,131,1,10,64L
-7.8,False,211840,3,131,1,10,64L
-8.0,False,211840,3,131,1,10,64L
2.0,True,4158,3,132,1,10,64L
1.8,True,5669,3,132,1,10,64L
1.6,True,5669,3,132,1,10,64L
1.4,True,14631,3,132,1,10,64L
1.2,True,17169,3,132,1,10,64L
1.0,True,21825,3,132,1,10,64L
0.8,True,24858,3,132,1,10,64L
0.6,True,26803,3,132,1,10,64L
0.4,True,29889,3,132,1,10,64L
0.2,False,73600,3,132,1,10,64L
0.0,False,73600,3,132,1,10,64L
-0.2,False,73600,3,132,1,10,64L
-0.4,False,73600,3,132,1,10,64L
-0.6,False,73600,3,132,1,10,64L
-0.8,False,73600,3,132,1,10,64L
-1.0,False,73600,3,132,1,10,64L
-1.2,False,73600,3,132,1,10,64L
-1.4,False,73600,3,132,1,10,64L
-1.6,False,73600,3,132,1,10,64L
-1.8,False,73600,3,132,1,10,64L
-2.0,False,73600,3,132,1,10,64L
-2.2,False,73600,3,132,1,10,64L
-2.4,False,73600,3,132,1,10,64L
-2.6,False,73600,3,132,1,10,64L
-2.8,False,73600,3,132,1,10,64L
-3.0,False,73600,3,132,1,10,64L
-3.2,False,73600,3,132,1,10,64L
-3.4,False,73600,3,132,1,10,64L
-3.6,False,73600,3,132,1,10,64L
-3.8,False,73600,3,132,1,10,64L
-4.0,False,73600,3,132,1,10,64L
-4.2,False,73600,3,132,1,10,64L
-4.4,False,73600,3,132,1,10,64L
-4.6,False,73600,3,132,1,10,64L
-4.8,False,73600,3,132,1,10,64L
-5.0,False,73600,3,132,1,10,64L
-5.2,False,73600,3,132,1,10,64L
-5.4,False,73600,3,132,1,10,64L
-5.6,False,73600,3,132,1,10,64L
-5.8,False,73600,3,132,1,10,64L
-6.0,False,73600,3,132,1,10,64L
-6.2,False,73600,3,132,1,10,64L
-6.4,False,73600,3,132,1,10,64L
-6.6,False,73600,3,132,1,10,64L
-6.8,False,73600,3,132,1,10,64L
-7.0,False,73600,3,132,1,10,64L
-7.2,False,73600,3,132,1,10,64L
-7.4,False,73600,3,132,1,10,64L
-7.6,False,73600,3,132,1,10,64L
-7.8,False,73600,3,132,1,10,64L
-8.0,False,73600,3,132,1,10,64L
2.0,True,3867,3,133,1,10,64L
1.8,True,4489,3,133,1,10,64L
1.6,True,8372,3,133,1,10,64L
1.4,True,18318,3,133,1,10,64L
1.2,True,27459,3,133,1,10,64L
1.0,True,29538,3,133,1,10,64L
0.8,True,31960,3,133,1,10,64L
0.6,False,65920,3,133,1,10,64L
0.4,False,65920,3,133,1,10,64L
0.2,False,65920,3,133,1,10,64L
0.0,False,65920,3,133,1,10,64L
-0.2,False,65920,3,133,1,10,64L
-0.4,False,65920,3,133,1,10,64L
-0.6,False,65920,3,133,1,10,64L
-0.8,False,65920,3,133,1,10,64L
-1.0,False,65920,3,133,1,10,64L
-1.2,False,65920,3,133,1,10,64L
-1.4,False,65920,3,133,1,10,64L
-1.6,False,65920,3,133,1,10,64L
-1.8,False,65920,3,133,1,10,64L
-2.0,False,65920,3,133,1,10,64L
-2.2,False,65920,3,133,1,10,64L
-2.4,False,65920,3,133,1,10,64L
-2.6,False,65920,3,133,1,10,64L
-2.8,False,65920,3,133,1,10,64L
-3.0,False,65920,3,133,1,10,64L
-3.2,False,65920,3,133,1,10,64L
-3.4,False,65920,3,133,1,10,64L
-3.6,False,65920,3,133,1,10,64L
-3.8,False,65920,3,133,1,10,64L
-4.0,False,65920,3,133,1,10,64L
-4.2,False,65920,3,133,1,10,64L
-4.4,False,65920,3,133,1,10,64L
-4.6,False,65920,3,133,1,10,64L
-4.8,False,65920,3,133,1,10,64L
-5.0,False,65920,3,133,1,10,64L
-5.2,False,65920,3,133,1,10,64L
-5.4,False,65920,3,133,1,10,64L
-5.6,False,65920,3,133,1,10,64L
-5.8,False,65920,3,133,1,10,64L
-6.0,False,65920,3,133,1,10,64L
-6.2,False,65920,3,133,1,10,64L
-6.4,False,65920,3,133,1,10,64L
-6.6,False,65920,3,133,1,10,64L
-6.8,False,65920,3,133,1,10,64L
-7.0,False,65920,3,133,1,10,64L
-7.2,False,65920,3,133,1,10,64L
-7.4,False,65920,3,133,1,10,64L
-7.6,False,65920,3,133,1,10,64L
-7.8,False,65920,3,133,1,10,64L
-8.0,False,65920,3,133,1,10,64L
2.0,True,3258,3,134,1,10,64L
1.8,True,5162,3,134,1,10,64L
1.6,True,8927,3,134,1,10,64L
1.4,True,18691,3,134,1,10,64L
1.2,True,22123,3,134,1,10,64L
1.0,True,24610,3,134,1,10,64L
0.8,True,28182,3,134,1,10,64L
0.6,True,29493,3,134,1,10,64L
0.4,True,30897,3,134,1,10,64L
0.2,True,32411,3,134,1,10,64L
0.0,True,37807,3,134,1,10,64L
-0.2,False,71680,3,134,1,10,64L
-0.4,False,71680,3,134,1,10,64L
-0.6,False,71680,3,134,1,10,64L
-0.8,False,71680,3,134,1,10,64L
-1.0,False,71680,3,134,1,10,64L
-1.2,False,71680,3,134,1,10,64L
-1.4,False,71680,3,134,1,10,64L
-1.6,False,71680,3,134,1,10,64L
-1.8,False,71680,3,134,1,10,64L
-2.0,False,71680,3,134,1,10,64L
-2.2,False,71680,3,134,1,10,64L
-2.4,False,71680,3,134,1,10,64L
-2.6,False,71680,3,134,1,10,64L
-2.8,False,71680,3,134,1,10,64L
-3.0,False,71680,3,134,1,10,64L
-3.2,False,71680,3,134,1,10,64L
-3.4,False,71680,3,134,1,10,64L
-3.6,False,71680,3,134,1,10,64L
-3.8,False,71680,3,134,1,10,64L
-4.0,False,71680,3,134,1,10,64L
-4.2,False,71680,3,134,1,10,64L
-4.4,False,71680,3,134,1,10,64L
-4.6,False,71680,3,134,1,10,64L
-4.8,False,71680,3,134,1,10,64L
-5.0,False,71680,3,134,1,10,64L
-5.2,False,71680,3,134,1,10,64L
-5.4,False,71680,3,134,1,10,64L
-5.6,False,71680,3,134,1,10,64L
-5.8,False,71680,3,134,1,10,64L
-6.0,False,71680,3,134,1,10,64L
-6.2,False,71680,3,134,1,10,64L
-6.4,False,71680,3,134,1,10,64L
-6.6,False,71680,3,134,1,10,64L
-6.8,False,71680,3,134,1,10,64L
-7.0,False,71680,3,134,1,10,64L
-7.2,False,71680,3,134,1,10,64L
-7.4,False,71680,3,134,1,10,64L
-7.6,False,71680,3,134,1,10,64L
-7.8,False,71680,3,134,1,10,64L
-8.0,False,71680,3,134,1,10,64L
2.0,True,2809,3,135,1,10,64L
1.8,True,4681,3,135,1,10,64L
1.6,True,7098,3,135,1,10,64L
1.4,True,18772,3,135,1,10,64L
1.2,True,22710,3,135,1,10,64L
1.0,True,24565,3,135,1,10,64L
0.8,True,26560,3,135,1,10,64L
0.6,True,30762,3,135,1,10,64L
0.4,True,34742,3,135,1,10,64L
0.2,False,278400,3,135,1,10,64L
0.0,False,278400,3,135,1,10,64L
-0.2,False,278400,3,135,1,10,64L
-0.4,False,278400,3,135,1,10,64L
-0.6,False,278400,3,135,1,10,64L
-0.8,False,278400,3,135,1,10,64L
-1.0,False,278400,3,135,1,10,64L
-1.2,False,278400,3,135,1,10,64L
-1.4,False,278400,3,135,1,10,64L
-1.6,False,278400,3,135,1,10,64L
-1.8,False,278400,3,135,1,10,64L
-2.0,False,278400,3,135,1,10,64L
-2.2,False,278400,3,135,1,10,64L
-2.4,False,278400,3,135,1,10,64L
-2.6,False,278400,3,135,1,10,64L
-2.8,False,278400,3,135,1,10,64L
-3.0,False,278400,3,135,1,10,64L
-3.2,False,278400,3,135,1,10,64L
-3.4,False,278400,3,135,1,10,64L
-3.6,False,278400,3,135,1,10,64L
-3.8,False,278400,3,135,1,10,64L
-4.0,False,278400,3,135,1,10,64L
-4.2,False,278400,3,135,1,10,64L
-4.4,False,278400,3,135,1,10,64L
-4.6,False,278400,3,135,1,10,64L
-4.8,False,278400,3,135,1,10,64L
-5.0,False,278400,3,135,1,10,64L
-5.2,False,278400,3,135,1,10,64L
-5.4,False,278400,3,135,1,10,64L
-5.6,False,278400,3,135,1,10,64L
-5.8,False,278400,3,135,1,10,64L
-6.0,False,278400,3,135,1,10,64L
-6.2,False,278400,3,135,1,10,64L
-6.4,False,278400,3,135,1,10,64L
-6.6,False,278400,3,135,1,10,64L
-6.8,False,278400,3,135,1,10,64L
-7.0,False,278400,3,135,1,10,64L
-7.2,False,278400,3,135,1,10,64L
-7.4,False,278400,3,135,1,10,64L
-7.6,False,278400,3,135,1,10,64L
-7.8,False,278400,3,135,1,10,64L
-8.0,False,278400,3,135,1,10,64L
2.0,True,2895,3,136,1,10,64L
1.8,True,4375,3,136,1,10,64L
1.6,True,7592,3,136,1,10,64L
1.4,True,18840,3,136,1,10,64L
1.2,True,25816,3,136,1,10,64L
1.0,True,29594,3,136,1,10,64L
0.8,True,34595,3,136,1,10,64L
0.6,True,50801,3,136,1,10,64L
0.4,False,77440,3,136,1,10,64L
0.2,False,77440,3,136,1,10,64L
0.0,False,77440,3,136,1,10,64L
-0.2,False,77440,3,136,1,10,64L
-0.4,False,77440,3,136,1,10,64L
-0.6,False,77440,3,136,1,10,64L
-0.8,False,77440,3,136,1,10,64L
-1.0,False,77440,3,136,1,10,64L
-1.2,False,77440,3,136,1,10,64L
-1.4,False,77440,3,136,1,10,64L
-1.6,False,77440,3,136,1,10,64L
-1.8,False,77440,3,136,1,10,64L
-2.0,False,77440,3,136,1,10,64L
-2.2,False,77440,3,136,1,10,64L
-2.4,False,77440,3,136,1,10,64L
-2.6,False,77440,3,136,1,10,64L
-2.8,False,77440,3,136,1,10,64L
-3.0,False,77440,3,136,1,10,64L
-3.2,False,77440,3,136,1,10,64L
-3.4,False,77440,3,136,1,10,64L
-3.6,False,77440,3,136,1,10,64L
-3.8,False,77440,3,136,1,10,64L
-4.0,False,77440,3,136,1,10,64L
-4.2,False,77440,3,136,1,10,64L
-4.4,False,77440,3,136,1,10,64L
-4.6,False,77440,3,136,1,10,64L
-4.8,False,77440,3,136,1,10,64L
-5.0,False,77440,3,136,1,10,64L
-5.2,False,77440,3,136,1,10,64L
-5.4,False,77440,3,136,1,10,64L
-5.6,False,77440,3,136,1,10,64L
-5.8,False,77440,3,136,1,10,64L
-6.0,False,77440,3,136,1,10,64L
-6.2,False,77440,3,136,1,10,64L
-6.4,False,77440,3,136,1,10,64L
-6.6,False,77440,3,136,1,10,64L
-6.8,False,77440,3,136,1,10,64L
-7.0,False,77440,3,136,1,10,64L
-7.2,False,77440,3,136,1,10,64L
-7.4,False,77440,3,136,1,10,64L
-7.6,False,77440,3,136,1,10,64L
-7.8,False,77440,3,136,1,10,64L
-8.0,False,77440,3,136,1,10,64L
2.0,True,3371,3,137,1,10,64L
1.8,True,4527,3,137,1,10,64L
1.6,True,9124,3,137,1,10,64L
1.4,True,20722,3,137,1,10,64L
1.2,True,24327,3,137,1,10,64L
1.0,True,25823,3,137,1,10,64L
0.8,True,28503,3,137,1,10,64L
0.6,True,29155,3,137,1,10,64L
0.4,False,83200,3,137,1,10,64L
0.2,False,83200,3,137,1,10,64L
0.0,False,83200,3,137,1,10,64L
-0.2,False,83200,3,137,1,10,64L
-0.4,False,83200,3,137,1,10,64L
-0.6,False,83200,3,137,1,10,64L
-0.8,False,83200,3,137,1,10,64L
-1.0,False,83200,3,137,1,10,64L
-1.2,False,83200,3,137,1,10,64L
-1.4,False,83200,3,137,1,10,64L
-1.6,False,83200,3,137,1,10,64L
-1.8,False,83200,3,137,1,10,64L
-2.0,False,83200,3,137,1,10,64L
-2.2,False,83200,3,137,1,10,64L
-2.4,False,83200,3,137,1,10,64L
-2.6,False,83200,3,137,1,10,64L
-2.8,False,83200,3,137,1,10,64L
-3.0,False,83200,3,137,1,10,64L
-3.2,False,83200,3,137,1,10,64L
-3.4,False,83200,3,137,1,10,64L
-3.6,False,83200,3,137,1,10,64L
-3.8,False,83200,3,137,1,10,64L
-4.0,False,83200,3,137,1,10,64L
-4.2,False,83200,3,137,1,10,64L
-4.4,False,83200,3,137,1,10,64L
-4.6,False,83200,3,137,1,10,64L
-4.8,False,83200,3,137,1,10,64L
-5.0,False,83200,3,137,1,10,64L
-5.2,False,83200,3,137,1,10,64L
-5.4,False,83200,3,137,1,10,64L
-5.6,False,83200,3,137,1,10,64L
-5.8,False,83200,3,137,1,10,64L
-6.0,False,83200,3,137,1,10,64L
-6.2,False,83200,3,137,1,10,64L
-6.4,False,83200,3,137,1,10,64L
-6.6,False,83200,3,137,1,10,64L
-6.8,False,83200,3,137,1,10,64L
-7.0,False,83200,3,137,1,10,64L
-7.2,False,83200,3,137,1,10,64L
-7.4,False,83200,3,137,1,10,64L
-7.6,False,83200,3,137,1,10,64L
-7.8,False,83200,3,137,1,10,64L
-8.0,False,83200,3,137,1,10,64L
2.0,True,2787,3,138,1,10,64L
1.8,True,4466,3,138,1,10,64L
1.6,True,7939,3,138,1,10,64L
1.4,True,19489,3,138,1,10,64L
1.2,True,21151,3,138,1,10,64L
1.0,True,24509,3,138,1,10,64L
0.8,True,26736,3,138,1,10,64L
0.6,True,29524,3,138,1,10,64L
0.4,False,55680,3,138,1,10,64L
0.2,False,55680,3,138,1,10,64L
0.0,False,55680,3,138,1,10,64L
-0.2,False,55680,3,138,1,10,64L
-0.4,False,55680,3,138,1,10,64L
-0.6,False,55680,3,138,1,10,64L
-0.8,False,55680,3,138,1,10,64L
-1.0,False,55680,3,138,1,10,64L
-1.2,False,55680,3,138,1,10,64L
-1.4,False,55680,3,138,1,10,64L
-1.6,False,55680,3,138,1,10,64L
-1.8,False,55680,3,138,1,10,64L
-2.0,False,55680,3,138,1,10,64L
-2.2,False,55680,3,138,1,10,64L
-2.4,False,55680,3,138,1,10,64L
-2.6,False,55680,3,138,1,10,64L
-2.8,False,55680,3,138,1,10,64L
-3.0,False,55680,3,138,1,10,64L
-3.2,False,55680,3,138,1,10,64L
-3.4,False,55680,3,138,1,10,64L
-3.6,False,55680,3,138,1,10,64L
-3.8,False,55680,3,138,1,10,64L
-4.0,False,55680,3,138,1,10,64L
-4.2,False,55680,3,138,1,10,64L
-4.4,False,55680,3,138,1,10,64L
-4.6,False,55680,3,138,1,10,64L
-4.8,False,55680,3,138,1,10,64L
-5.0,False,55680,3,138,1,10,64L
-5.2,False,55680,3,138,1,10,64L
-5.4,False,55680,3,138,1,10,64L
-5.6,False,55680,3,138,1,10,64L
-5.8,False,55680,3,138,1,10,64L
-6.0,False,55680,3,138,1,10,64L
-6.2,False,55680,3,138,1,10,64L
-6.4,False,55680,3,138,1,10,64L
-6.6,False,55680,3,138,1,10,64L
-6.8,False,55680,3,138,1,10,64L
-7.0,False,55680,3,138,1,10,64L
-7.2,False,55680,3,138,1,10,64L
-7.4,False,55680,3,138,1,10,64L
-7.6,False,55680,3,138,1,10,64L
-7.8,False,55680,3,138,1,10,64L
-8.0,False,55680,3,138,1,10,64L
2.0,True,2647,3,139,1,10,64L
1.8,True,3666,3,139,1,10,64L
1.6,True,7689,3,139,1,10,64L
1.4,True,22336,3,139,1,10,64L
1.2,True,23531,3,139,1,10,64L
1.0,True,24997,3,139,1,10,64L
0.8,True,29603,3,139,1,10,64L
0.6,True,39385,3,139,1,10,64L
0.4,True,46740,3,139,1,10,64L
0.2,False,80000,3,139,1,10,64L
0.0,False,80000,3,139,1,10,64L
-0.2,False,80000,3,139,1,10,64L
-0.4,False,80000,3,139,1,10,64L
-0.6,False,80000,3,139,1,10,64L
-0.8,False,80000,3,139,1,10,64L
-1.0,False,80000,3,139,1,10,64L
-1.2,False,80000,3,139,1,10,64L
-1.4,False,80000,3,139,1,10,64L
-1.6,False,80000,3,139,1,10,64L
-1.8,False,80000,3,139,1,10,64L
-2.0,False,80000,3,139,1,10,64L
-2.2,False,80000,3,139,1,10,64L
-2.4,False,80000,3,139,1,10,64L
-2.6,False,80000,3,139,1,10,64L
-2.8,False,80000,3,139,1,10,64L
-3.0,False,80000,3,139,1,10,64L
-3.2,False,80000,3,139,1,10,64L
-3.4,False,80000,3,139,1,10,64L
-3.6,False,80000,3,139,1,10,64L
-3.8,False,80000,3,139,1,10,64L
-4.0,False,80000,3,139,1,10,64L
-4.2,False,80000,3,139,1,10,64L
-4.4,False,80000,3,139,1,10,64L
-4.6,False,80000,3,139,1,10,64L
-4.8,False,80000,3,139,1,10,64L
-5.0,False,80000,3,139,1,10,64L
-5.2,False,80000,3,139,1,10,64L
-5.4,False,80000,3,139,1,10,64L
-5.6,False,80000,3,139,1,10,64L
-5.8,False,80000,3,139,1,10,64L
-6.0,False,80000,3,139,1,10,64L
-6.2,False,80000,3,139,1,10,64L
-6.4,False,80000,3,139,1,10,64L
-6.6,False,80000,3,139,1,10,64L
-6.8,False,80000,3,139,1,10,64L
-7.0,False,80000,3,139,1,10,64L
-7.2,False,80000,3,139,1,10,64L
-7.4,False,80000,3,139,1,10,64L
-7.6,False,80000,3,139,1,10,64L
-7.8,False,80000,3,139,1,10,64L
-8.0,False,80000,3,139,1,10,64L
2.0,True,4016,3,140,1,10,64L
1.8,True,5882,3,140,1,10,64L
1.6,True,7100,3,140,1,10,64L
1.4,True,16499,3,140,1,10,64L
1.2,True,27236,3,140,1,10,64L
1.0,True,30478,3,140,1,10,64L
0.8,True,33298,3,140,1,10,64L
0.6,True,41840,3,140,1,10,64L
0.4,False,194560,3,140,1,10,64L
0.2,False,194560,3,140,1,10,64L
0.0,False,194560,3,140,1,10,64L
-0.2,False,194560,3,140,1,10,64L
-0.4,False,194560,3,140,1,10,64L
-0.6,False,194560,3,140,1,10,64L
-0.8,False,194560,3,140,1,10,64L
-1.0,False,194560,3,140,1,10,64L
-1.2,False,194560,3,140,1,10,64L
-1.4,False,194560,3,140,1,10,64L
-1.6,False,194560,3,140,1,10,64L
-1.8,False,194560,3,140,1,10,64L
-2.0,False,194560,3,140,1,10,64L
-2.2,False,194560,3,140,1,10,64L
-2.4,False,194560,3,140,1,10,64L
-2.6,False,194560,3,140,1,10,64L
-2.8,False,194560,3,140,1,10,64L
-3.0,False,194560,3,140,1,10,64L
