log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,1355,5,127,1,10,64L
-2.2,True,1355,5,127,1,10,64L
-2.4,True,1355,5,127,1,10,64L
-2.6,True,1355,5,127,1,10,64L
-2.8,True,1355,5,127,1,10,64L
-3.0,True,1355,5,127,1,10,64L
-3.2,True,1355,5,127,1,10,64L
-3.4,True,1355,5,127,1,10,64L
-3.6,True,1355,5,127,1,10,64L
-3.8,True,1355,5,127,1,10,64L
-4.0,True,1355,5,127,1,10,64L
-4.2,True,1355,5,127,1,10,64L
-4.4,True,1355,5,127,1,10,64L
-4.6,True,1355,5,127,1,10,64L
-4.8,True,1355,5,127,1,10,64L
-5.0,True,1355,5,127,1,10,64L
-5.2,True,1355,5,127,1,10,64L
-5.4,True,1355,5,127,1,10,64L
-5.6,True,1355,5,127,1,10,64L
-5.8,True,1355,5,127,1,10,64L
-6.0,True,1355,5,127,1,10,64L
-6.2,True,1355,5,127,1,10,64L
-6.4,True,1355,5,127,1,10,64L
-6.6,True,1355,5,127,1,10,64L
-6.8,True,1355,5,127,1,10,64L
-7.0,True,1355,5,127,1,10,64L
-7.2,True,1355,5,127,1,10,64L
-7.4,True,1355,5,127,1,10,64L
-7.6,True,1355,5,127,1,10,64L
-7.8,True,1355,5,127,1,10,64L
-8.0,True,1355,5,127,1,10,64L
2.0,True,123,5,128,1,10,64L
1.8,True,692,5,128,1,10,64L
1.6,True,1129,5,128,1,10,64L
1.4,True,1287,5,128,1,10,64L
1.2,True,1287,5,128,1,10,64L
1.0,True,1287,5,128,1,10,64L
0.8,True,1287,5,128,1,10,64L
0.6,True,1930,5,128,1,10,64L
0.4,True,1972,5,128,1,10,64L
0.2,True,1972,5,128,1,10,64L
0.0,True,1972,5,128,1,10,64L
-0.2,True,1972,5,128,1,10,64L
-0.4,True,1972,5,128,1,10,64L
-0.6,True,1972,5,128,1,10,64L
-0.8,True,1972,5,128,1,10,64L
-1.0,True,1972,5,128,1,10,64L
-1.2,True,1972,5,128,1,10,64L
-1.4,True,1972,5,128,1,10,64L
-1.6,True,1972,5,128,1,10,64L
-1.8,True,1972,5,128,1,10,64L
-2.0,True,1972,5,128,1,10,64L
-2.2,True,1972,5,128,1,10,64L
-2.4,True,1972,5,128,1,10,64L
-2.6,True,1972,5,128,1,10,64L
-2.8,True,1972,5,128,1,10,64L
-3.0,True,1972,5,128,1,10,64L
-3.2,True,1972,5,128,1,10,64L
-3.4,True,1972,5,128,1,10,64L
-3.6,True,1972,5,128,1,10,64L
-3.8,True,1972,5,128,1,10,64L
-4.0,True,1972,5,128,1,10,64L
-4.2,True,1972,5,128,1,10,64L
-4.4,True,1972,5,128,1,10,64L
-4.6,True,1972,5,128,1,10,64L
-4.8,True,1972,5,128,1,10,64L
-5.0,True,1972,5,128,1,10,64L
-5.2,True,1972,5,128,1,10,64L
-5.4,True,1972,5,128,1,10,64L
-5.6,True,1972,5,128,1,10,64L
-5.8,True,1972,5,128,1,10,64L
-6.0,True,1972,5,128,1,10,64L
-6.2,True,1972,5,128,1,10,64L
-6.4,True,1972,5,128,1,10,64L
-6.6,True,1972,5,128,1,10,64L
-6.8,True,1972,5,128,1,10,64L
-7.0,True,1972,5,128,1,10,64L
-7.2,True,1972,5,128,1,10,64L
-7.4,True,1972,5,128,1,10,64L
-7.6,True,1972,5,128,1,10,64L
-7.8,True,1972,5,128,1,10,64L
-8.0,True,1972,5,128,1,10,64L
2.0,True,38,5,129,1,10,64L
1.8,True,703,5,129,1,10,64L
1.6,True,741,5,129,1,10,64L
1.4,True,1282,5,129,1,10,64L
1.2,True,1303,5,129,1,10,64L
1.0,True,1580,5,129,1,10,64L
0.8,True,1580,5,129,1,10,64L
0.6,True,1624,5,129,1,10,64L
0.4,True,1946,5,129,1,10,64L
0.2,True,1946,5,129,1,10,64L
0.0,True,1946,5,129,1,10,64L
-0.2,True,1946,5,129,1,10,64L
-0.4,True,1946,5,129,1,10,64L
-0.6,True,1946,5,129,1,10,64L
-0.8,True,1946,5,129,1,10,64L
-1.0,True,1946,5,129,1,10,64L
-1.2,True,1946,5,129,1,10,64L
-1.4,True,1946,5,129,1,10,64L
-1.6,True,1946,5,129,1,10,64L
-1.8,True,1946,5,129,1,10,64L
-2.0,True,1946,5,129,1,10,64L
-2.2,True,1946,5,129,1,10,64L
-2.4,True,1946,5,129,1,10,64L
-2.6,True,1946,5,129,1,10,64L
-2.8,True,1946,5,129,1,10,64L
-3.0,True,1946,5,129,1,10,64L
-3.2,True,1946,5,129,1,10,64L
-3.4,True,1946,5,129,1,10,64L
-3.6,True,1946,5,129,1,10,64L
-3.8,True,1946,5,129,1,10,64L
-4.0,True,1946,5,129,1,10,64L
-4.2,True,1946,5,129,1,10,64L
-4.4,True,1946,5,129,1,10,64L
-4.6,True,1946,5,129,1,10,64L
-4.8,True,1946,5,129,1,10,64L
-5.0,True,1946,5,129,1,10,64L
-5.2,True,1946,5,129,1,10,64L
-5.4,True,1946,5,129,1,10,64L
-5.6,True,1946,5,129,1,10,64L
-5.8,True,1946,5,129,1,10,64L
-6.0,True,1946,5,129,1,10,64L
-6.2,True,1946,5,129,1,10,64L
-6.4,True,1946,5,129,1,10,64L
-6.6,True,1946,5,129,1,10,64L
-6.8,True,1946,5,129,1,10,64L
-7.0,True,1946,5,129,1,10,64L
-7.2,True,1946,5,129,1,10,64L
-7.4,True,1946,5,129,1,10,64L
-7.6,True,1946,5,129,1,10,64L
-7.8,True,1946,5,129,1,10,64L
-8.0,True,1946,5,129,1,10,64L
2.0,True,643,5,130,1,10,64L
1.8,True,989,5,130,1,10,64L
1.6,True,1282,5,130,1,10,64L
1.4,True,1282,5,130,1,10,64L
1.2,True,1282,5,130,1,10,64L
1.0,True,1282,5,130,1,10,64L
0.8,True,1929,5,130,1,10,64L
0.6,True,1929,5,130,1,10,64L
0.4,True,1929,5,130,1,10,64L
0.2,True,1929,5,130,1,10,64L
0.0,True,1929,5,130,1,10,64L
-0.2,True,1929,5,130,1,10,64L
-0.4,True,1929,5,130,1,10,64L
-0.6,True,1929,5,130,1,10,64L
-0.8,True,1929,5,130,1,10,64L
-1.0,True,1929,5,130,1,10,64L
-1.2,True,1929,5,130,1,10,64L
-1.4,True,1929,5,130,1,10,64L
-1.6,True,1929,5,130,1,10,64L
-1.8,True,1929,5,130,1,10,64L
-2.0,True,1929,5,130,1,10,64L
-2.2,True,1929,5,130,1,10,64L
-2.4,True,1929,5,130,1,10,64L
-2.6,True,1929,5,130,1,10,64L
-2.8,True,1929,5,130,1,10,64L
-3.0,True,1929,5,130,1,10,64L
-3.2,True,1929,5,130,1,10,64L
-3.4,True,1929,5,130,1,10,64L
-3.6,True,1929,5,130,1,10,64L
-3.8,True,1929,5,130,1,10,64L
-4.0,True,1929,5,130,1,10,64L
-4.2,True,1929,5,130,1,10,64L
-4.4,True,1929,5,130,1,10,64L
-4.6,True,1929,5,130,1,10,64L
-4.8,True,1929,5,130,1,10,64L
-5.0,True,1929,5,130,1,10,64L
-5.2,True,1929,5,130,1,10,64L
-5.4,True,1929,5,130,1,10,64L
-5.6,True,1929,5,130,1,10,64L
-5.8,True,1929,5,130,1,10,64L
-6.0,True,1929,5,130,1,10,64L
-6.2,True,1929,5,130,1,10,64L
-6.4,True,1929,5,130,1,10,64L
-6.6,True,1929,5,130,1,10,64L
-6.8,True,1929,5,130,1,10,64L
-7.0,True,1929,5,130,1,10,64L
-7.2,True,1929,5,130,1,10,64L
-7.4,True,1929,5,130,1,10,64L
-7.6,True,1929,5,130,1,10,64L
-7.8,True,1929,5,130,1,10,64L
-8.0,True,1929,5,130,1,10,64L
2.0,True,704,5,131,1,10,64L
1.8,True,736,5,131,1,10,64L
1.6,True,800,5,131,1,10,64L
1.4,True,800,5,131,1,10,64L
1.2,True,1410,5,131,1,10,64L
1.0,True,1435,5,131,1,10,64L
0.8,True,1926,5,131,1,10,64L
0.6,True,1926,5,131,1,10,64L
0.4,True,1926,5,131,1,10,64L
0.2,True,1946,5,131,1,10,64L
0.0,True,1946,5,131,1,10,64L
-0.2,True,1946,5,131,1,10,64L
-0.4,True,1946,5,131,1,10,64L
-0.6,True,1946,5,131,1,10,64L
-0.8,True,1946,5,131,1,10,64L
-1.0,True,1946,5,131,1,10,64L
-1.2,True,1946,5,131,1,10,64L
-1.4,True,1946,5,131,1,10,64L
-1.6,True,1946,5,131,1,10,64L
-1.8,True,1946,5,131,1,10,64L
-2.0,True,1946,5,131,1,10,64L
-2.2,True,1946,5,131,1,10,64L
-2.4,True,1946,5,131,1,10,64L
-2.6,True,1946,5,131,1,10,64L
-2.8,True,1946,5,131,1,10,64L
-3.0,True,1946,5,131,1,10,64L
-3.2,True,1946,5,131,1,10,64L
-3.4,True,1946,5,131,1,10,64L
-3.6,True,1946,5,131,1,10,64L
-3.8,True,1946,5,131,1,10,64L
-4.0,True,1946,5,131,1,10,64L
-4.2,True,1946,5,131,1,10,64L
-4.4,True,1946,5,131,1,10,64L
-4.6,True,1946,5,131,1,10,64L
-4.8,True,1946,5,131,1,10,64L
-5.0,True,1946,5,131,1,10,64L
-5.2,True,1946,5,131,1,10,64L
-5.4,True,1946,5,131,1,10,64L
-5.6,True,1946,5,131,1,10,64L
-5.8,True,1946,5,131,1,10,64L
-6.0,True,1946,5,131,1,10,64L
-6.2,True,1946,5,131,1,10,64L
-6.4,True,1946,5,131,1,10,64L
-6.6,True,1946,5,131,1,10,64L
-6.8,True,1946,5,131,1,10,64L
-7.0,True,1946,5,131,1,10,64L
-7.2,True,1946,5,131,1,10,64L
-7.4,True,1946,5,131,1,10,64L
-7.6,True,1946,5,131,1,10,64L
-7.8,True,1946,5,131,1,10,64L
-8.0,True,1946,5,131,1,10,64L
2.0,True,649,5,132,1,10,64L
1.8,True,803,5,132,1,10,64L
1.6,True,1288,5,132,1,10,64L
1.4,True,1324,5,132,1,10,64L
1.2,True,1324,5,132,1,10,64L
1.0,True,1448,5,132,1,10,64L
0.8,True,1448,5,132,1,10,64L
0.6,True,1448,5,132,1,10,64L
0.4,True,1767,5,132,1,10,64L
0.2,True,1767,5,132,1,10,64L
0.0,True,1767,5,132,1,10,64L
-0.2,True,1767,5,132,1,10,64L
-0.4,True,2057,5,132,1,10,64L
-0.6,True,2057,5,132,1,10,64L
-0.8,True,2057,5,132,1,10,64L
-1.0,True,2057,5,132,1,10,64L
-1.2,True,2057,5,132,1,10,64L
-1.4,True,2057,5,132,1,10,64L
-1.6,True,2057,5,132,1,10,64L
-1.8,True,2057,5,132,1,10,64L
-2.0,True,2057,5,132,1,10,64L
-2.2,True,2057,5,132,1,10,64L
-2.4,True,2057,5,132,1,10,64L
-2.6,True,2057,5,132,1,10,64L
-2.8,True,2057,5,132,1,10,64L
-3.0,True,2057,5,132,1,10,64L
-3.2,True,2057,5,132,1,10,64L
-3.4,True,2057,5,132,1,10,64L
-3.6,True,2057,5,132,1,10,64L
-3.8,True,2057,5,132,1,10,64L
-4.0,True,2057,5,132,1,10,64L
-4.2,True,2057,5,132,1,10,64L
-4.4,True,2057,5,132,1,10,64L
-4.6,True,2057,5,132,1,10,64L
-4.8,True,2057,5,132,1,10,64L
-5.0,True,2057,5,132,1,10,64L
-5.2,True,2057,5,132,1,10,64L
-5.4,True,2057,5,132,1,10,64L
-5.6,True,2057,5,132,1,10,64L
-5.8,True,2057,5,132,1,10,64L
-6.0,True,2057,5,132,1,10,64L
-6.2,True,2057,5,132,1,10,64L
-6.4,True,2057,5,132,1,10,64L
-6.6,True,2057,5,132,1,10,64L
-6.8,True,2057,5,132,1,10,64L
-7.0,True,2057,5,132,1,10,64L
-7.2,True,2057,5,132,1,10,64L
-7.4,True,2057,5,132,1,10,64L
-7.6,True,2057,5,132,1,10,64L
-7.8,True,2057,5,132,1,10,64L
-8.0,True,2057,5,132,1,10,64L
2.0,True,654,5,133,1,10,64L
1.8,True,699,5,133,1,10,64L
1.6,True,1310,5,133,1,10,64L
1.4,True,1310,5,133,1,10,64L
1.2,True,1310,5,133,1,10,64L
1.0,True,1310,5,133,1,10,64L
0.8,True,1310,5,133,1,10,64L
0.6,True,1442,5,133,1,10,64L
0.4,True,1442,5,133,1,10,64L
0.2,True,1442,5,133,1,10,64L
0.0,True,1442,5,133,1,10,64L
-0.2,True,1442,5,133,1,10,64L
-0.4,True,1442,5,133,1,10,64L
-0.6,True,1923,5,133,1,10,64L
-0.8,True,1923,5,133,1,10,64L
-1.0,True,1923,5,133,1,10,64L
-1.2,True,1923,5,133,1,10,64L
-1.4,True,1923,5,133,1,10,64L
-1.6,True,1923,5,133,1,10,64L
-1.8,True,1923,5,133,1,10,64L
-2.0,True,1923,5,133,1,10,64L
-2.2,True,1923,5,133,1,10,64L
-2.4,True,1923,5,133,1,10,64L
-2.6,True,1923,5,133,1,10,64L
-2.8,True,1923,5,133,1,10,64L
-3.0,True,1923,5,133,1,10,64L
-3.2,True,1923,5,133,1,10,64L
-3.4,True,1923,5,133,1,10,64L
-3.6,True,1923,5,133,1,10,64L
-3.8,True,1923,5,133,1,10,64L
-4.0,True,1923,5,133,1,10,64L
-4.2,True,1923,5,133,1,10,64L
-4.4,True,1923,5,133,1,10,64L
-4.6,True,1923,5,133,1,10,64L
-4.8,True,1923,5,133,1,10,64L
-5.0,True,1923,5,133,1,10,64L
-5.2,True,1923,5,133,1,10,64L
-5.4,True,1923,5,133,1,10,64L
-5.6,True,1923,5,133,1,10,64L
-5.8,True,1923,5,133,1,10,64L
-6.0,True,1923,5,133,1,10,64L
-6.2,True,1923,5,133,1,10,64L
-6.4,True,1923,5,133,1,10,64L
-6.6,True,1923,5,133,1,10,64L
-6.8,True,1923,5,133,1,10,64L
-7.0,True,1923,5,133,1,10,64L
-7.2,True,1923,5,133,1,10,64L
-7.4,True,1923,5,133,1,10,64L
-7.6,True,1923,5,133,1,10,64L
-7.8,True,1923,5,133,1,10,64L
-8.0,True,1923,5,133,1,10,64L
2.0,True,669,5,134,1,10,64L
1.8,True,728,5,134,1,10,64L
1.6,True,755,5,134,1,10,64L
1.4,True,1330,5,134,1,10,64L
1.2,True,1338,5,134,1,10,64L
1.0,True,1338,5,134,1,10,64L
0.8,True,1338,5,134,1,10,64L
0.6,True,1338,5,134,1,10,64L
0.4,True,1697,5,134,1,10,64L
0.2,True,1697,5,134,1,10,64L
0.0,True,1930,5,134,1,10,64L
-0.2,True,2039,5,134,1,10,64L
-0.4,True,2039,5,134,1,10,64L
-0.6,True,2039,5,134,1,10,64L
-0.8,True,2039,5,134,1,10,64L
-1.0,True,2039,5,134,1,10,64L
-1.2,True,2039,5,134,1,10,64L
-1.4,True,2039,5,134,1,10,64L
-1.6,True,2039,5,134,1,10,64L
-1.8,True,2039,5,134,1,10,64L
-2.0,True,2039,5,134,1,10,64L
-2.2,True,2039,5,134,1,10,64L
-2.4,True,2039,5,134,1,10,64L
-2.6,True,2039,5,134,1,10,64L
-2.8,True,2039,5,134,1,10,64L
-3.0,True,2039,5,134,1,10,64L
-3.2,True,2039,5,134,1,10,64L
-3.4,True,2039,5,134,1,10,64L
-3.6,True,2039,5,134,1,10,64L
-3.8,True,2039,5,134,1,10,64L
-4.0,True,2039,5,134,1,10,64L
-4.2,True,2039,5,134,1,10,64L
-4.4,True,2039,5,134,1,10,64L
-4.6,True,2039,5,134,1,10,64L
-4.8,True,2039,5,134,1,10,64L
-5.0,True,2039,5,134,1,10,64L
-5.2,True,2039,5,134,1,10,64L
-5.4,True,2039,5,134,1,10,64L
-5.6,True,2039,5,134,1,10,64L
-5.8,True,2039,5,134,1,10,64L
-6.0,True,2039,5,134,1,10,64L
-6.2,True,2039,5,134,1,10,64L
-6.4,True,2039,5,134,1,10,64L
-6.6,True,2039,5,134,1,10,64L
-6.8,True,2039,5,134,1,10,64L
-7.0,True,2039,5,134,1,10,64L
-7.2,True,2039,5,134,1,10,64L
-7.4,True,2039,5,134,1,10,64L
-7.6,True,2039,5,134,1,10,64L
-7.8,True,2039,5,134,1,10,64L
-8.0,True,2039,5,134,1,10,64L
2.0,True,645,5,135,1,10,64L
1.8,True,667,5,135,1,10,64L
1.6,True,1286,5,135,1,10,64L
1.4,True,1289,5,135,1,10,64L
1.2,True,1316,5,135,1,10,64L
1.0,True,1316,5,135,1,10,64L
0.8,True,1316,5,135,1,10,64L
0.6,True,1691,5,135,1,10,64L
0.4,True,1691,5,135,1,10,64L
0.2,True,1691,5,135,1,10,64L
0.0,True,1691,5,135,1,10,64L
-0.2,True,1929,5,135,1,10,64L
-0.4,True,1929,5,135,1,10,64L
-0.6,True,1929,5,135,1,10,64L
-0.8,True,1929,5,135,1,10,64L
-1.0,True,1929,5,135,1,10,64L
-1.2,True,1929,5,135,1,10,64L
-1.4,True,1929,5,135,1,10,64L
-1.6,True,1929,5,135,1,10,64L
-1.8,True,1929,5,135,1,10,64L
-2.0,True,1929,5,135,1,10,64L
-2.2,True,1929,5,135,1,10,64L
-2.4,True,1929,5,135,1,10,64L
-2.6,True,1929,5,135,1,10,64L
-2.8,True,1929,5,135,1,10,64L
-3.0,True,1929,5,135,1,10,64L
-3.2,True,1929,5,135,1,10,64L
-3.4,True,1929,5,135,1,10,64L
-3.6,True,1929,5,135,1,10,64L
-3.8,True,1929,5,135,1,10,64L
-4.0,True,1929,5,135,1,10,64L
-4.2,True,1929,5,135,1,10,64L
-4.4,True,1929,5,135,1,10,64L
-4.6,True,1929,5,135,1,10,64L
-4.8,True,1929,5,135,1,10,64L
-5.0,True,1929,5,135,1,10,64L
-5.2,True,1929,5,135,1,10,64L
-5.4,True,1929,5,135,1,10,64L
-5.6,True,1929,5,135,1,10,64L
-5.8,True,1929,5,135,1,10,64L
-6.0,True,1929,5,135,1,10,64L
-6.2,True,1929,5,135,1,10,64L
-6.4,True,1929,5,135,1,10,64L
-6.6,True,1929,5,135,1,10,64L
-6.8,True,1929,5,135,1,10,64L
-7.0,True,1929,5,135,1,10,64L
-7.2,True,1929,5,135,1,10,64L
-7.4,True,1929,5,135,1,10,64L
-7.6,True,1929,5,135,1,10,64L
-7.8,True,1929,5,135,1,10,64L
-8.0,True,1929,5,135,1,10,64L
2.0,True,248,5,136,1,10,64L
1.8,True,645,5,136,1,10,64L
1.6,True,675,5,136,1,10,64L
1.4,True,829,5,136,1,10,64L
1.2,True,926,5,136,1,10,64L
1.0,True,1304,5,136,1,10,64L
0.8,True,1675,5,136,1,10,64L
0.6,True,1927,5,136,1,10,64L
0.4,True,1930,5,136,1,10,64L
0.2,True,1930,5,136,1,10,64L
0.0,True,1930,5,136,1,10,64L
-0.2,True,1930,5,136,1,10,64L
-0.4,True,1930,5,136,1,10,64L
-0.6,True,1930,5,136,1,10,64L
-0.8,True,1930,5,136,1,10,64L
-1.0,True,1930,5,136,1,10,64L
-1.2,True,1930,5,136,1,10,64L
-1.4,True,1930,5,136,1,10,64L
-1.6,True,1930,5,136,1,10,64L
-1.8,True,1930,5,136,1,10,64L
-2.0,True,1930,5,136,1,10,64L
-2.2,True,1930,5,136,1,10,64L
-2.4,True,1930,5,136,1,10,64L
-2.6,True,1930,5,136,1,10,64L
-2.8,True,1930,5,136,1,10,64L
-3.0,True,1930,5,136,1,10,64L
-3.2,True,1930,5,136,1,10,64L
-3.4,True,1930,5,136,1,10,64L
-3.6,True,1930,5,136,1,10,64L
-3.8,True,1930,5,136,1,10,64L
-4.0,True,1930,5,136,1,10,64L
-4.2,True,1930,5,136,1,10,64L
-4.4,True,1930,5,136,1,10,64L
-4.6,True,1930,5,136,1,10,64L
-4.8,True,1930,5,136,1,10,64L
-5.0,True,1930,5,136,1,10,64L
-5.2,True,1930,5,136,1,10,64L
-5.4,True,1930,5,136,1,10,64L
-5.6,True,1930,5,136,1,10,64L
-5.8,True,1930,5,136,1,10,64L
-6.0,True,1930,5,136,1,10,64L
-6.2,True,1930,5,136,1,10,64L
-6.4,True,1930,5,136,1,10,64L
-6.6,True,1930,5,136,1,10,64L
-6.8,True,1930,5,136,1,10,64L
-7.0,True,1930,5,136,1,10,64L
-7.2,True,1930,5,136,1,10,64L
-7.4,True,1930,5,136,1,10,64L
-7.6,True,1930,5,136,1,10,64L
-7.8,True,1930,5,136,1,10,64L
-8.0,True,1930,5,136,1,10,64L
2.0,True,648,5,137,1,10,64L
1.8,True,650,5,137,1,10,64L
1.6,True,844,5,137,1,10,64L
1.4,True,1283,5,137,1,10,64L
1.2,True,1296,5,137,1,10,64L
1.0,True,1344,5,137,1,10,64L
0.8,True,1344,5,137,1,10,64L
0.6,True,1392,5,137,1,10,64L
0.4,True,1959,5,137,1,10,64L
0.2,True,1959,5,137,1,10,64L
0.0,True,1959,5,137,1,10,64L
-0.2,True,1959,5,137,1,10,64L
-0.4,True,1959,5,137,1,10,64L
-0.6,True,1959,5,137,1,10,64L
-0.8,True,1959,5,137,1,10,64L
-1.0,True,1959,5,137,1,10,64L
-1.2,True,1959,5,137,1,10,64L
-1.4,True,1959,5,137,1,10,64L
-1.6,True,1959,5,137,1,10,64L
-1.8,True,1959,5,137,1,10,64L
-2.0,True,1959,5,137,1,10,64L
-2.2,True,1959,5,137,1,10,64L
-2.4,True,1959,5,137,1,10,64L
-2.6,True,1959,5,137,1,10,64L
-2.8,True,1959,5,137,1,10,64L
-3.0,True,1959,5,137,1,10,64L
-3.2,True,1959,5,137,1,10,64L
-3.4,True,1959,5,137,1,10,64L
-3.6,True,1959,5,137,1,10,64L
-3.8,True,1959,5,137,1,10,64L
-4.0,True,1959,5,137,1,10,64L
-4.2,True,1959,5,137,1,10,64L
-4.4,True,1959,5,137,1,10,64L
-4.6,True,1959,5,137,1,10,64L
-4.8,True,1959,5,137,1,10,64L
-5.0,True,1959,5,137,1,10,64L
-5.2,True,1959,5,137,1,10,64L
-5.4,True,1959,5,137,1,10,64L
-5.6,True,1959,5,137,1,10,64L
-5.8,True,1959,5,137,1,10,64L
-6.0,True,1959,5,137,1,10,64L
-6.2,True,1959,5,137,1,10,64L
-6.4,True,1959,5,137,1,10,64L
-6.6,True,1959,5,137,1,10,64L
-6.8,True,1959,5,137,1,10,64L
-7.0,True,1959,5,137,1,10,64L
-7.2,True,1959,5,137,1,10,64L
-7.4,True,1959,5,137,1,10,64L
-7.6,True,1959,5,137,1,10,64L
-7.8,True,1959,5,137,1,10,64L
-8.0,True,1959,5,137,1,10,64L
2.0,True,664,5,138,1,10,64L
1.8,True,1022,5,138,1,10,64L
1.6,True,1181,5,138,1,10,64L
1.4,True,1341,5,138,1,10,64L
1.2,True,1398,5,138,1,10,64L
1.0,True,1400,5,138,1,10,64L
0.8,True,1400,5,138,1,10,64L
0.6,True,1400,5,138,1,10,64L
0.4,True,1463,5,138,1,10,64L
0.2,True,1463,5,138,1,10,64L
0.0,True,1953,5,138,1,10,64L
-0.2,True,1953,5,138,1,10,64L
-0.4,True,1953,5,138,1,10,64L
-0.6,True,1953,5,138,1,10,64L
-0.8,True,1953,5,138,1,10,64L
-1.0,True,1953,5,138,1,10,64L
-1.2,True,1953,5,138,1,10,64L
-1.4,True,1953,5,138,1,10,64L
-1.6,True,1953,5,138,1,10,64L
-1.8,True,1953,5,138,1,10,64L
-2.0,True,1953,5,138,1,10,64L
-2.2,True,1953,5,138,1,10,64L
-2.4,True,1953,5,138,1,10,64L
-2.6,True,1953,5,138,1,10,64L
-2.8,True,1953,5,138,1,10,64L
-3.0,True,1953,5,138,1,10,64L
-3.2,True,1953,5,138,1,10,64L
-3.4,True,1953,5,138,1,10,64L
-3.6,True,1953,5,138,1,10,64L
-3.8,True,1953,5,138,1,10,64L
-4.0,True,1953,5,138,1,10,64L
-4.2,True,1953,5,138,1,10,64L
-4.4,True,1953,5,138,1,10,64L
-4.6,True,1953,5,138,1,10,64L
-4.8,True,1953,5,138,1,10,64L
-5.0,True,1953,5,138,1,10,64L
-5.2,True,1953,5,138,1,10,64L
-5.4,True,1953,5,138,1,10,64L
-5.6,True,1953,5,138,1,10,64L
-5.8,True,1953,5,138,1,10,64L
-6.0,True,1953,5,138,1,10,64L
-6.2,True,1953,5,138,1,10,64L
-6.4,True,1953,5,138,1,10,64L
-6.6,True,1953,5,138,1,10,64L
-6.8,True,1953,5,138,1,10,64L
-7.0,True,1953,5,138,1,10,64L
-7.2,True,1953,5,138,1,10,64L
-7.4,True,1953,5,138,1,10,64L
-7.6,True,1953,5,138,1,10,64L
-7.8,True,1953,5,138,1,10,64L
-8.0,True,1953,5,138,1,10,64L
2.0,True,306,5,139,1,10,64L
1.8,True,718,5,139,1,10,64L
1.6,True,745,5,139,1,10,64L
1.4,True,1315,5,139,1,10,64L
1.2,True,1315,5,139,1,10,64L
1.0,True,1403,5,139,1,10,64L
0.8,True,1511,5,139,1,10,64L
0.6,True,1938,5,139,1,10,64L
0.4,True,1938,5,139,1,10,64L
0.2,True,1938,5,139,1,10,64L
0.0,True,1938,5,139,1,10,64L
-0.2,True,1938,5,139,1,10,64L
-0.4,True,1938,5,139,1,10,64L
-0.6,True,1938,5,139,1,10,64L
-0.8,True,1938,5,139,1,10,64L
-1.0,True,1938,5,139,1,10,64L
-1.2,True,1938,5,139,1,10,64L
-1.4,True,1938,5,139,1,10,64L
-1.6,True,1938,5,139,1,10,64L
-1.8,True,1938,5,139,1,10,64L
-2.0,True,1938,5,139,1,10,64L
-2.2,True,1938,5,139,1,10,64L
-2.4,True,1938,5,139,1,10,64L
-2.6,True,1938,5,139,1,10,64L
-2.8,True,1938,5,139,1,10,64L
-3.0,True,1938,5,139,1,10,64L
-3.2,True,1938,5,139,1,10,64L
-3.4,True,1938,5,139,1,10,64L
-3.6,True,1938,5,139,1,10,64L
-3.8,True,1938,5,139,1,10,64L
-4.0,True,1938,5,139,1,10,64L
-4.2,True,1938,5,139,1,10,64L
-4.4,True,1938,5,139,1,10,64L
-4.6,True,1938,5,139,1,10,64L
-4.8,True,1938,5,139,1,10,64L
-5.0,True,1938,5,139,1,10,64L
-5.2,True,1938,5,139,1,10,64L
-5.4,True,1938,5,139,1,10,64L
-5.6,True,1938,5,139,1,10,64L
-5.8,True,1938,5,139,1,10,64L
-6.0,True,1938,5,139,1,10,64L
-6.2,True,1938,5,139,1,10,64L
-6.4,True,1938,5,139,1,10,64L
-6.6,True,1938,5,139,1,10,64L
-6.8,True,1938,5,139,1,10,64L
-7.0,True,1938,5,139,1,10,64L
-7.2,True,1938,5,139,1,10,64L
-7.4,True,1938,5,139,1,10,64L
-7.6,True,1938,5,139,1,10,64L
-7.8,True,1938,5,139,1,10,64L
-8.0,True,1938,5,139,1,10,64L
2.0,True,650,5,140,1,10,64L
1.8,True,696,5,140,1,10,64L
1.6,True,696,5,140,1,10,64L
1.4,True,802,5,140,1,10,64L
1.2,True,995,5,140,1,10,64L
1.0,True,1322,5,140,1,10,64L
0.8,True,1322,5,140,1,10,64L
0.6,True,1322,5,140,1,10,64L
0.4,True,1643,5,140,1,10,64L
0.2,True,1643,5,140,1,10,64L
0.0,True,1643,5,140,1,10,64L
-0.2,True,1643,5,140,1,10,64L
-0.4,True,1643,5,140,1,10,64L
-0.6,True,1643,5,140,1,10,64L
-0.8,True,1643,5,140,1,10,64L
-1.0,True,1643,5,140,1,10,64L
-1.2,True,1643,5,140,1,10,64L
-1.4,True,1643,5,140,1,10,64L
-1.6,True,1643,5,140,1,10,64L
-1.8,True,1643,5,140,1,10,64L
-2.0,True,1643,5,140,1,10,64L
-2.2,True,1643,5,140,1,10,64L
-2.4,True,1643,5,140,1,10,64L
-2.6,True,1643,5,140,1,10,64L
-2.8,True,1643,5,140,1,10,64L
-3.0,True,1643,5,140,1,10,64L
-3.2,True,1643,5,140,1,10,64L
-3.4,True,1643,5,140,1,10,64L
-3.6,True,1643,5,140,1,10,64L
-3.8,True,1643,5,140,1,10,64L
