log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,45581,12,140,1,10,64L
-3.4,True,47790,12,140,1,10,64L
-3.6,True,50011,12,140,1,10,64L
-3.8,True,52161,12,140,1,10,64L
-4.0,True,53969,12,140,1,10,64L
-4.2,False,77440,12,140,1,10,64L
-4.4,False,77440,12,140,1,10,64L
-4.6,False,77440,12,140,1,10,64L
-4.8,False,77440,12,140,1,10,64L
-5.0,False,77440,12,140,1,10,64L
-5.2,False,77440,12,140,1,10,64L
-5.4,False,77440,12,140,1,10,64L
-5.6,False,77440,12,140,1,10,64L
-5.8,False,77440,12,140,1,10,64L
-6.0,False,77440,12,140,1,10,64L
-6.2,False,77440,12,140,1,10,64L
-6.4,False,77440,12,140,1,10,64L
-6.6,False,77440,12,140,1,10,64L
-6.8,False,77440,12,140,1,10,64L
-7.0,False,77440,12,140,1,10,64L
-7.2,False,77440,12,140,1,10,64L
-7.4,False,77440,12,140,1,10,64L
-7.6,False,77440,12,140,1,10,64L
-7.8,False,77440,12,140,1,10,64L
-8.0,False,77440,12,140,1,10,64L
2.0,True,16003,12,141,1,10,64L
1.8,True,17312,12,141,1,10,64L
1.6,True,17312,12,141,1,10,64L
1.4,True,18614,12,141,1,10,64L
1.2,True,18614,12,141,1,10,64L
1.0,True,19933,12,141,1,10,64L
0.8,True,19933,12,141,1,10,64L
0.6,True,21218,12,141,1,10,64L
0.4,True,22359,12,141,1,10,64L
0.2,True,22754,12,141,1,10,64L
0.0,True,23076,12,141,1,10,64L
-0.2,True,24345,12,141,1,10,64L
-0.4,True,25687,12,141,1,10,64L
-0.6,True,30734,12,141,1,10,64L
-0.8,True,35584,12,141,1,10,64L
-1.0,True,39071,12,141,1,10,64L
-1.2,True,43065,12,141,1,10,64L
-1.4,True,45130,12,141,1,10,64L
-1.6,True,46555,12,141,1,10,64L
-1.8,True,47145,12,141,1,10,64L
-2.0,True,49069,12,141,1,10,64L
-2.2,True,50050,12,141,1,10,64L
-2.4,True,52115,12,141,1,10,64L
-2.6,True,54382,12,141,1,10,64L
-2.8,False,77440,12,141,1,10,64L
-3.0,False,77440,12,141,1,10,64L
-3.2,False,77440,12,141,1,10,64L
-3.4,False,77440,12,141,1,10,64L
-3.6,False,77440,12,141,1,10,64L
-3.8,False,77440,12,141,1,10,64L
-4.0,False,77440,12,141,1,10,64L
-4.2,False,77440,12,141,1,10,64L
-4.4,False,77440,12,141,1,10,64L
-4.6,False,77440,12,141,1,10,64L
-4.8,False,77440,12,141,1,10,64L
-5.0,False,77440,12,141,1,10,64L
-5.2,False,77440,12,141,1,10,64L
-5.4,False,77440,12,141,1,10,64L
-5.6,False,77440,12,141,1,10,64L
-5.8,False,77440,12,141,1,10,64L
-6.0,False,77440,12,141,1,10,64L
-6.2,False,77440,12,141,1,10,64L
-6.4,False,77440,12,141,1,10,64L
-6.6,False,77440,12,141,1,10,64L
-6.8,False,77440,12,141,1,10,64L
-7.0,False,77440,12,141,1,10,64L
-7.2,False,77440,12,141,1,10,64L
-7.4,False,77440,12,141,1,10,64L
-7.6,False,77440,12,141,1,10,64L
-7.8,False,77440,12,141,1,10,64L
-8.0,False,77440,12,141,1,10,64L
2.0,True,16952,12,142,1,10,64L
1.8,True,16952,12,142,1,10,64L
1.6,True,18178,12,142,1,10,64L
1.4,True,19863,12,142,1,10,64L
1.2,True,21859,12,142,1,10,64L
1.0,True,25625,12,142,1,10,64L
0.8,True,30658,12,142,1,10,64L
0.6,True,35249,12,142,1,10,64L
0.4,True,38806,12,142,1,10,64L
0.2,True,42314,12,142,1,10,64L
0.0,True,45460,12,142,1,10,64L
-0.2,True,48149,12,142,1,10,64L
-0.4,False,117760,12,142,1,10,64L
-0.6,False,117760,12,142,1,10,64L
-0.8,False,117760,12,142,1,10,64L
-1.0,False,117760,12,142,1,10,64L
-1.2,False,117760,12,142,1,10,64L
-1.4,False,117760,12,142,1,10,64L
-1.6,False,117760,12,142,1,10,64L
-1.8,False,117760,12,142,1,10,64L
-2.0,False,117760,12,142,1,10,64L
-2.2,False,117760,12,142,1,10,64L
-2.4,False,117760,12,142,1,10,64L
-2.6,False,117760,12,142,1,10,64L
-2.8,False,117760,12,142,1,10,64L
-3.0,False,117760,12,142,1,10,64L
-3.2,False,117760,12,142,1,10,64L
-3.4,False,117760,12,142,1,10,64L
-3.6,False,117760,12,142,1,10,64L
-3.8,False,117760,12,142,1,10,64L
-4.0,False,117760,12,142,1,10,64L
-4.2,False,117760,12,142,1,10,64L
-4.4,False,117760,12,142,1,10,64L
-4.6,False,117760,12,142,1,10,64L
-4.8,False,117760,12,142,1,10,64L
-5.0,False,117760,12,142,1,10,64L
-5.2,False,117760,12,142,1,10,64L
-5.4,False,117760,12,142,1,10,64L
-5.6,False,117760,12,142,1,10,64L
-5.8,False,117760,12,142,1,10,64L
-6.0,False,117760,12,142,1,10,64L
-6.2,False,117760,12,142,1,10,64L
-6.4,False,117760,12,142,1,10,64L
-6.6,False,117760,12,142,1,10,64L
-6.8,False,117760,12,142,1,10,64L
-7.0,False,117760,12,142,1,10,64L
-7.2,False,117760,12,142,1,10,64L
-7.4,False,117760,12,142,1,10,64L
-7.6,False,117760,12,142,1,10,64L
-7.8,False,117760,12,142,1,10,64L
-8.0,False,117760,12,142,1,10,64L
2.0,True,16019,12,143,1,10,64L
1.8,True,16239,12,143,1,10,64L
1.6,True,16239,12,143,1,10,64L
1.4,True,16879,12,143,1,10,64L
1.2,True,17844,12,143,1,10,64L
1.0,True,17844,12,143,1,10,64L
0.8,True,18620,12,143,1,10,64L
0.6,True,18963,12,143,1,10,64L
0.4,True,19460,12,143,1,10,64L
0.2,True,19979,12,143,1,10,64L
0.0,True,20781,12,143,1,10,64L
-0.2,True,21373,12,143,1,10,64L
-0.4,True,22423,12,143,1,10,64L
-0.6,True,23185,12,143,1,10,64L
-0.8,True,24335,12,143,1,10,64L
-1.0,True,27285,12,143,1,10,64L
-1.2,True,31489,12,143,1,10,64L
-1.4,True,33924,12,143,1,10,64L
-1.6,True,35861,12,143,1,10,64L
-1.8,True,37284,12,143,1,10,64L
-2.0,True,39113,12,143,1,10,64L
-2.2,True,41180,12,143,1,10,64L
-2.4,True,43823,12,143,1,10,64L
-2.6,True,45833,12,143,1,10,64L
-2.8,True,48431,12,143,1,10,64L
-3.0,True,52384,12,143,1,10,64L
-3.2,True,108846,12,143,1,10,64L
-3.4,False,129280,12,143,1,10,64L
-3.6,False,129280,12,143,1,10,64L
-3.8,False,129280,12,143,1,10,64L
-4.0,False,129280,12,143,1,10,64L
-4.2,False,129280,12,143,1,10,64L
-4.4,False,129280,12,143,1,10,64L
-4.6,False,129280,12,143,1,10,64L
-4.8,False,129280,12,143,1,10,64L
-5.0,False,129280,12,143,1,10,64L
-5.2,False,129280,12,143,1,10,64L
-5.4,False,129280,12,143,1,10,64L
-5.6,False,129280,12,143,1,10,64L
-5.8,False,129280,12,143,1,10,64L
-6.0,False,129280,12,143,1,10,64L
-6.2,False,129280,12,143,1,10,64L
-6.4,False,129280,12,143,1,10,64L
-6.6,False,129280,12,143,1,10,64L
-6.8,False,129280,12,143,1,10,64L
-7.0,False,129280,12,143,1,10,64L
-7.2,False,129280,12,143,1,10,64L
-7.4,False,129280,12,143,1,10,64L
-7.6,False,129280,12,143,1,10,64L
-7.8,False,129280,12,143,1,10,64L
-8.0,False,129280,12,143,1,10,64L
2.0,True,13652,12,144,1,10,64L
1.8,True,14633,12,144,1,10,64L
1.6,True,14997,12,144,1,10,64L
1.4,True,15270,12,144,1,10,64L
1.2,True,16418,12,144,1,10,64L
1.0,True,17315,12,144,1,10,64L
0.8,True,18793,12,144,1,10,64L
0.6,True,20054,12,144,1,10,64L
0.4,True,21191,12,144,1,10,64L
0.2,True,22085,12,144,1,10,64L
0.0,True,22959,12,144,1,10,64L
-0.2,True,23327,12,144,1,10,64L
-0.4,True,23722,12,144,1,10,64L
-0.6,True,23722,12,144,1,10,64L
-0.8,True,25621,12,144,1,10,64L
-1.0,True,25741,12,144,1,10,64L
-1.2,True,26901,12,144,1,10,64L
-1.4,True,26901,12,144,1,10,64L
-1.6,True,28311,12,144,1,10,64L
-1.8,True,28858,12,144,1,10,64L
-2.0,True,30350,12,144,1,10,64L
-2.2,True,30970,12,144,1,10,64L
-2.4,True,31459,12,144,1,10,64L
-2.6,True,33072,12,144,1,10,64L
-2.8,True,33799,12,144,1,10,64L
-3.0,True,34608,12,144,1,10,64L
-3.2,True,34899,12,144,1,10,64L
-3.4,True,35812,12,144,1,10,64L
-3.6,True,36769,12,144,1,10,64L
-3.8,True,37143,12,144,1,10,64L
-4.0,True,38376,12,144,1,10,64L
-4.2,True,38705,12,144,1,10,64L
-4.4,True,39708,12,144,1,10,64L
-4.6,True,39859,12,144,1,10,64L
-4.8,True,40530,12,144,1,10,64L
-5.0,True,41832,12,144,1,10,64L
-5.2,True,42488,12,144,1,10,64L
-5.4,True,42488,12,144,1,10,64L
-5.6,True,43870,12,144,1,10,64L
-5.8,True,44441,12,144,1,10,64L
-6.0,True,45121,12,144,1,10,64L
-6.2,True,45306,12,144,1,10,64L
-6.4,True,46122,12,144,1,10,64L
-6.6,True,46637,12,144,1,10,64L
-6.8,True,47385,12,144,1,10,64L
-7.0,True,48070,12,144,1,10,64L
-7.2,True,48355,12,144,1,10,64L
-7.4,True,49308,12,144,1,10,64L
-7.6,True,49308,12,144,1,10,64L
-7.8,True,50002,12,144,1,10,64L
-8.0,True,50594,12,144,1,10,64L
2.0,True,16382,12,145,1,10,64L
1.8,True,17082,12,145,1,10,64L
1.6,True,17082,12,145,1,10,64L
1.4,True,17082,12,145,1,10,64L
1.2,True,19482,12,145,1,10,64L
1.0,True,20276,12,145,1,10,64L
0.8,True,20276,12,145,1,10,64L
0.6,True,20276,12,145,1,10,64L
0.4,True,22928,12,145,1,10,64L
0.2,True,23384,12,145,1,10,64L
0.0,True,23769,12,145,1,10,64L
-0.2,True,24328,12,145,1,10,64L
-0.4,True,24373,12,145,1,10,64L
-0.6,True,24373,12,145,1,10,64L
-0.8,True,26403,12,145,1,10,64L
-1.0,True,27526,12,145,1,10,64L
-1.2,True,29803,12,145,1,10,64L
-1.4,True,32145,12,145,1,10,64L
-1.6,True,33638,12,145,1,10,64L
-1.8,True,35898,12,145,1,10,64L
-2.0,True,37182,12,145,1,10,64L
-2.2,True,39182,12,145,1,10,64L
-2.4,True,40976,12,145,1,10,64L
-2.6,True,43710,12,145,1,10,64L
-2.8,True,47009,12,145,1,10,64L
-3.0,True,49927,12,145,1,10,64L
-3.2,True,52162,12,145,1,10,64L
-3.4,True,55062,12,145,1,10,64L
-3.6,True,58260,12,145,1,10,64L
-3.8,False,196480,12,145,1,10,64L
-4.0,False,196480,12,145,1,10,64L
-4.2,False,196480,12,145,1,10,64L
-4.4,False,196480,12,145,1,10,64L
-4.6,False,196480,12,145,1,10,64L
-4.8,False,196480,12,145,1,10,64L
-5.0,False,196480,12,145,1,10,64L
-5.2,False,196480,12,145,1,10,64L
-5.4,False,196480,12,145,1,10,64L
-5.6,False,196480,12,145,1,10,64L
-5.8,False,196480,12,145,1,10,64L
-6.0,False,196480,12,145,1,10,64L
-6.2,False,196480,12,145,1,10,64L
-6.4,False,196480,12,145,1,10,64L
-6.6,False,196480,12,145,1,10,64L
-6.8,False,196480,12,145,1,10,64L
-7.0,False,196480,12,145,1,10,64L
-7.2,False,196480,12,145,1,10,64L
-7.4,False,196480,12,145,1,10,64L
-7.6,False,196480,12,145,1,10,64L
-7.8,False,196480,12,145,1,10,64L
-8.0,False,196480,12,145,1,10,64L
2.0,True,15398,12,146,1,10,64L
1.8,True,16359,12,146,1,10,64L
1.6,True,18575,12,146,1,10,64L
1.4,True,22524,12,146,1,10,64L
1.2,True,26707,12,146,1,10,64L
1.0,True,30999,12,146,1,10,64L
0.8,True,34048,12,146,1,10,64L
0.6,True,38239,12,146,1,10,64L
0.4,True,40412,12,146,1,10,64L
0.2,True,43035,12,146,1,10,64L
0.0,True,44181,12,146,1,10,64L
-0.2,True,46546,12,146,1,10,64L
-0.4,True,47447,12,146,1,10,64L
-0.6,True,82473,12,146,1,10,64L
-0.8,True,82473,12,146,1,10,64L
-1.0,True,83242,12,146,1,10,64L
-1.2,True,85131,12,146,1,10,64L
-1.4,True,85815,12,146,1,10,64L
-1.6,True,86190,12,146,1,10,64L
-1.8,True,87685,12,146,1,10,64L
-2.0,True,88051,12,146,1,10,64L
-2.2,True,89629,12,146,1,10,64L
-2.4,True,91031,12,146,1,10,64L
-2.6,True,92177,12,146,1,10,64L
-2.8,True,93378,12,146,1,10,64L
-3.0,True,94791,12,146,1,10,64L
-3.2,True,95481,12,146,1,10,64L
-3.4,True,96758,12,146,1,10,64L
-3.6,True,98362,12,146,1,10,64L
-3.8,True,99244,12,146,1,10,64L
-4.0,True,100722,12,146,1,10,64L
-4.2,True,101674,12,146,1,10,64L
-4.4,True,102457,12,146,1,10,64L
-4.6,True,103794,12,146,1,10,64L
-4.8,True,104396,12,146,1,10,64L
-5.0,True,105818,12,146,1,10,64L
-5.2,True,106416,12,146,1,10,64L
-5.4,False,126080,12,146,1,10,64L
-5.6,False,126080,12,146,1,10,64L
-5.8,False,126080,12,146,1,10,64L
-6.0,False,126080,12,146,1,10,64L
-6.2,False,126080,12,146,1,10,64L
-6.4,False,126080,12,146,1,10,64L
-6.6,False,126080,12,146,1,10,64L
-6.8,False,126080,12,146,1,10,64L
-7.0,False,126080,12,146,1,10,64L
-7.2,False,126080,12,146,1,10,64L
-7.4,False,126080,12,146,1,10,64L
-7.6,False,126080,12,146,1,10,64L
-7.8,False,126080,12,146,1,10,64L
-8.0,False,126080,12,146,1,10,64L
2.0,True,16746,12,147,1,10,64L
1.8,True,17965,12,147,1,10,64L
1.6,True,19204,12,147,1,10,64L
1.4,True,19204,12,147,1,10,64L
1.2,True,19885,12,147,1,10,64L
1.0,True,20054,12,147,1,10,64L
0.8,True,20799,12,147,1,10,64L
0.6,True,21812,12,147,1,10,64L
0.4,True,22435,12,147,1,10,64L
0.2,True,23728,12,147,1,10,64L
0.0,True,24007,12,147,1,10,64L
-0.2,True,24007,12,147,1,10,64L
-0.4,True,25985,12,147,1,10,64L
-0.6,True,31599,12,147,1,10,64L
-0.8,True,36511,12,147,1,10,64L
-1.0,True,41062,12,147,1,10,64L
-1.2,True,44962,12,147,1,10,64L
-1.4,True,47536,12,147,1,10,64L
-1.6,True,49258,12,147,1,10,64L
-1.8,True,49956,12,147,1,10,64L
-2.0,True,51011,12,147,1,10,64L
-2.2,True,52554,12,147,1,10,64L
-2.4,True,54459,12,147,1,10,64L
-2.6,True,164077,12,147,1,10,64L
-2.8,True,166114,12,147,1,10,64L
-3.0,False,235520,12,147,1,10,64L
-3.2,False,235520,12,147,1,10,64L
-3.4,False,235520,12,147,1,10,64L
-3.6,False,235520,12,147,1,10,64L
-3.8,False,235520,12,147,1,10,64L
-4.0,False,235520,12,147,1,10,64L
-4.2,False,235520,12,147,1,10,64L
-4.4,False,235520,12,147,1,10,64L
-4.6,False,235520,12,147,1,10,64L
-4.8,False,235520,12,147,1,10,64L
-5.0,False,235520,12,147,1,10,64L
-5.2,False,235520,12,147,1,10,64L
-5.4,False,235520,12,147,1,10,64L
-5.6,False,235520,12,147,1,10,64L
-5.8,False,235520,12,147,1,10,64L
-6.0,False,235520,12,147,1,10,64L
-6.2,False,235520,12,147,1,10,64L
-6.4,False,235520,12,147,1,10,64L
-6.6,False,235520,12,147,1,10,64L
-6.8,False,235520,12,147,1,10,64L
-7.0,False,235520,12,147,1,10,64L
-7.2,False,235520,12,147,1,10,64L
-7.4,False,235520,12,147,1,10,64L
-7.6,False,235520,12,147,1,10,64L
-7.8,False,235520,12,147,1,10,64L
-8.0,False,235520,12,147,1,10,64L
2.0,True,16255,12,148,1,10,64L
1.8,True,16690,12,148,1,10,64L
1.6,True,17319,12,148,1,10,64L
1.4,True,17319,12,148,1,10,64L
1.2,True,18622,12,148,1,10,64L
1.0,True,18622,12,148,1,10,64L
0.8,True,19914,12,148,1,10,64L
0.6,True,20648,12,148,1,10,64L
0.4,True,21435,12,148,1,10,64L
0.2,True,22056,12,148,1,10,64L
0.0,True,23936,12,148,1,10,64L
-0.2,True,26886,12,148,1,10,64L
-0.4,True,30731,12,148,1,10,64L
-0.6,True,34141,12,148,1,10,64L
-0.8,True,36042,12,148,1,10,64L
-1.0,True,38472,12,148,1,10,64L
-1.2,True,39694,12,148,1,10,64L
-1.4,True,41028,12,148,1,10,64L
-1.6,True,41333,12,148,1,10,64L
-1.8,True,43179,12,148,1,10,64L
-2.0,True,44198,12,148,1,10,64L
-2.2,True,44912,12,148,1,10,64L
-2.4,True,47336,12,148,1,10,64L
-2.6,True,48465,12,148,1,10,64L
-2.8,True,50095,12,148,1,10,64L
-3.0,True,51969,12,148,1,10,64L
-3.2,True,54027,12,148,1,10,64L
-3.4,True,110558,12,148,1,10,64L
-3.6,True,165946,12,148,1,10,64L
-3.8,True,276253,12,148,1,10,64L
-4.0,True,278020,12,148,1,10,64L
-4.2,False,278400,12,148,1,10,64L
-4.4,False,278400,12,148,1,10,64L
-4.6,False,278400,12,148,1,10,64L
-4.8,False,278400,12,148,1,10,64L
-5.0,False,278400,12,148,1,10,64L
-5.2,False,278400,12,148,1,10,64L
-5.4,False,278400,12,148,1,10,64L
-5.6,False,278400,12,148,1,10,64L
-5.8,False,278400,12,148,1,10,64L
-6.0,False,278400,12,148,1,10,64L
-6.2,False,278400,12,148,1,10,64L
-6.4,False,278400,12,148,1,10,64L
-6.6,False,278400,12,148,1,10,64L
-6.8,False,278400,12,148,1,10,64L
-7.0,False,278400,12,148,1,10,64L
-7.2,False,278400,12,148,1,10,64L
-7.4,False,278400,12,148,1,10,64L
-7.6,False,278400,12,148,1,10,64L
-7.8,False,278400,12,148,1,10,64L
-8.0,False,278400,12,148,1,10,64L
2.0,True,13827,12,149,1,10,64L
1.8,True,14445,12,149,1,10,64L
1.6,True,15070,12,149,1,10,64L
1.4,True,16061,12,149,1,10,64L
1.2,True,16741,12,149,1,10,64L
1.0,True,16741,12,149,1,10,64L
0.8,True,17155,12,149,1,10,64L
0.6,True,17928,12,149,1,10,64L
0.4,True,18509,12,149,1,10,64L
0.2,True,18628,12,149,1,10,64L
0.0,True,19916,12,149,1,10,64L
-0.2,True,19995,12,149,1,10,64L
-0.4,True,20067,12,149,1,10,64L
-0.6,True,21944,12,149,1,10,64L
-0.8,True,23115,12,149,1,10,64L
-1.0,True,26096,12,149,1,10,64L
-1.2,True,28809,12,149,1,10,64L
-1.4,True,30064,12,149,1,10,64L
-1.6,True,31823,12,149,1,10,64L
-1.8,True,33357,12,149,1,10,64L
-2.0,True,35855,12,149,1,10,64L
-2.2,True,38184,12,149,1,10,64L
-2.4,True,39934,12,149,1,10,64L
-2.6,True,42361,12,149,1,10,64L
-2.8,True,43815,12,149,1,10,64L
-3.0,True,46095,12,149,1,10,64L
-3.2,True,49659,12,149,1,10,64L
-3.4,True,51609,12,149,1,10,64L
-3.6,True,52555,12,149,1,10,64L
-3.8,True,55270,12,149,1,10,64L
-4.0,False,77440,12,149,1,10,64L
-4.2,False,77440,12,149,1,10,64L
-4.4,False,77440,12,149,1,10,64L
-4.6,False,77440,12,149,1,10,64L
-4.8,False,77440,12,149,1,10,64L
-5.0,False,77440,12,149,1,10,64L
-5.2,False,77440,12,149,1,10,64L
-5.4,False,77440,12,149,1,10,64L
-5.6,False,77440,12,149,1,10,64L
-5.8,False,77440,12,149,1,10,64L
-6.0,False,77440,12,149,1,10,64L
-6.2,False,77440,12,149,1,10,64L
-6.4,False,77440,12,149,1,10,64L
-6.6,False,77440,12,149,1,10,64L
-6.8,False,77440,12,149,1,10,64L
-7.0,False,77440,12,149,1,10,64L
-7.2,False,77440,12,149,1,10,64L
-7.4,False,77440,12,149,1,10,64L
-7.6,False,77440,12,149,1,10,64L
-7.8,False,77440,12,149,1,10,64L
-8.0,False,77440,12,149,1,10,64L
2.0,True,15109,12,150,1,10,64L
1.8,True,15109,12,150,1,10,64L
1.6,True,16852,12,150,1,10,64L
1.4,True,17144,12,150,1,10,64L
1.2,True,17144,12,150,1,10,64L
1.0,True,17386,12,150,1,10,64L
0.8,True,19919,12,150,1,10,64L
0.6,True,20487,12,150,1,10,64L
0.4,True,20491,12,150,1,10,64L
0.2,True,21238,12,150,1,10,64L
0.0,True,22089,12,150,1,10,64L
-0.2,True,22588,12,150,1,10,64L
-0.4,True,23114,12,150,1,10,64L
-0.6,True,25080,12,150,1,10,64L
-0.8,True,28308,12,150,1,10,64L
-1.0,True,32098,12,150,1,10,64L
-1.2,True,35851,12,150,1,10,64L
-1.4,True,37992,12,150,1,10,64L
-1.6,True,40069,12,150,1,10,64L
-1.8,True,41853,12,150,1,10,64L
-2.0,True,42820,12,150,1,10,64L
-2.2,True,44344,12,150,1,10,64L
-2.4,True,46122,12,150,1,10,64L
-2.6,True,48749,12,150,1,10,64L
-2.8,True,50655,12,150,1,10,64L
-3.0,True,53151,12,150,1,10,64L
-3.2,True,56225,12,150,1,10,64L
-3.4,False,77440,12,150,1,10,64L
-3.6,False,77440,12,150,1,10,64L
-3.8,False,77440,12,150,1,10,64L
-4.0,False,77440,12,150,1,10,64L
-4.2,False,77440,12,150,1,10,64L
-4.4,False,77440,12,150,1,10,64L
-4.6,False,77440,12,150,1,10,64L
-4.8,False,77440,12,150,1,10,64L
-5.0,False,77440,12,150,1,10,64L
-5.2,False,77440,12,150,1,10,64L
-5.4,False,77440,12,150,1,10,64L
-5.6,False,77440,12,150,1,10,64L
-5.8,False,77440,12,150,1,10,64L
-6.0,False,77440,12,150,1,10,64L
-6.2,False,77440,12,150,1,10,64L
-6.4,False,77440,12,150,1,10,64L
-6.6,False,77440,12,150,1,10,64L
-6.8,False,77440,12,150,1,10,64L
-7.0,False,77440,12,150,1,10,64L
-7.2,False,77440,12,150,1,10,64L
-7.4,False,77440,12,150,1,10,64L
-7.6,False,77440,12,150,1,10,64L
-7.8,False,77440,12,150,1,10,64L
-8.0,False,77440,12,150,1,10,64L
2.0,True,15405,12,151,1,10,64L
1.8,True,15405,12,151,1,10,64L
1.6,True,16146,12,151,1,10,64L
1.4,True,16659,12,151,1,10,64L
1.2,True,17207,12,151,1,10,64L
1.0,True,17437,12,151,1,10,64L
0.8,True,17639,12,151,1,10,64L
0.6,True,17639,12,151,1,10,64L
0.4,True,18906,12,151,1,10,64L
0.2,True,19005,12,151,1,10,64L
0.0,True,20640,12,151,1,10,64L
-0.2,True,21250,12,151,1,10,64L
-0.4,True,23202,12,151,1,10,64L
-0.6,True,25809,12,151,1,10,64L
-0.8,True,26942,12,151,1,10,64L
-1.0,True,28825,12,151,1,10,64L
-1.2,True,30204,12,151,1,10,64L
-1.4,True,30908,12,151,1,10,64L
-1.6,True,33271,12,151,1,10,64L
-1.8,True,33941,12,151,1,10,64L
-2.0,True,36645,12,151,1,10,64L
-2.2,True,38879,12,151,1,10,64L
-2.4,True,40398,12,151,1,10,64L
-2.6,True,43033,12,151,1,10,64L
-2.8,True,46336,12,151,1,10,64L
-3.0,True,48102,12,151,1,10,64L
-3.2,True,50245,12,151,1,10,64L
-3.4,True,52235,12,151,1,10,64L
-3.6,True,54498,12,151,1,10,64L
-3.8,True,161283,12,151,1,10,64L
-4.0,True,162299,12,151,1,10,64L
-4.2,True,164793,12,151,1,10,64L
-4.4,False,278400,12,151,1,10,64L
-4.6,False,278400,12,151,1,10,64L
-4.8,False,278400,12,151,1,10,64L
-5.0,False,278400,12,151,1,10,64L
-5.2,False,278400,12,151,1,10,64L
-5.4,False,278400,12,151,1,10,64L
-5.6,False,278400,12,151,1,10,64L
-5.8,False,278400,12,151,1,10,64L
-6.0,False,278400,12,151,1,10,64L
-6.2,False,278400,12,151,1,10,64L
-6.4,False,278400,12,151,1,10,64L
-6.6,False,278400,12,151,1,10,64L
-6.8,False,278400,12,151,1,10,64L
-7.0,False,278400,12,151,1,10,64L
-7.2,False,278400,12,151,1,10,64L
-7.4,False,278400,12,151,1,10,64L
-7.6,False,278400,12,151,1,10,64L
-7.8,False,278400,12,151,1,10,64L
-8.0,False,278400,12,151,1,10,64L
2.0,True,18576,12,152,1,10,64L
1.8,True,18768,12,152,1,10,64L
1.6,True,18768,12,152,1,10,64L
1.4,True,18768,12,152,1,10,64L
1.2,True,20600,12,152,1,10,64L
1.0,True,20849,12,152,1,10,64L
0.8,True,20849,12,152,1,10,64L
0.6,True,21793,12,152,1,10,64L
0.4,True,23859,12,152,1,10,64L
0.2,True,26301,12,152,1,10,64L
0.0,True,29401,12,152,1,10,64L
-0.2,True,32643,12,152,1,10,64L
-0.4,True,34163,12,152,1,10,64L
-0.6,True,36550,12,152,1,10,64L
-0.8,True,38684,12,152,1,10,64L
-1.0,True,39213,12,152,1,10,64L
-1.2,True,40571,12,152,1,10,64L
-1.4,True,41278,12,152,1,10,64L
-1.6,True,42487,12,152,1,10,64L
-1.8,True,44200,12,152,1,10,64L
-2.0,True,46106,12,152,1,10,64L
-2.2,True,47470,12,152,1,10,64L
-2.4,True,48810,12,152,1,10,64L
-2.6,True,51245,12,152,1,10,64L
-2.8,True,52498,12,152,1,10,64L
-3.0,True,54550,12,152,1,10,64L
-3.2,True,160011,12,152,1,10,64L
-3.4,True,161769,12,152,1,10,64L
-3.6,False,278400,12,152,1,10,64L
-3.8,False,278400,12,152,1,10,64L
-4.0,False,278400,12,152,1,10,64L
-4.2,False,278400,12,152,1,10,64L
-4.4,False,278400,12,152,1,10,64L
-4.6,False,278400,12,152,1,10,64L
-4.8,False,278400,12,152,1,10,64L
-5.0,False,278400,12,152,1,10,64L
-5.2,False,278400,12,152,1,10,64L
-5.4,False,278400,12,152,1,10,64L
-5.6,False,278400,12,152,1,10,64L
-5.8,False,278400,12,152,1,10,64L
-6.0,False,278400,12,152,1,10,64L
-6.2,False,278400,12,152,1,10,64L
-6.4,False,278400,12,152,1,10,64L
-6.6,False,278400,12,152,1,10,64L
-6.8,False,278400,12,152,1,10,64L
-7.0,False,278400,12,152,1,10,64L
-7.2,False,278400,12,152,1,10,64L
-7.4,False,278400,12,152,1,10,64L
-7.6,False,278400,12,152,1,10,64L
-7.8,False,278400,12,152,1,10,64L
-8.0,False,278400,12,152,1,10,64L
2.0,True,13647,12,153,1,10,64L
1.8,True,14392,12,153,1,10,64L
1.6,True,14840,12,153,1,10,64L
1.4,True,15498,12,153,1,10,64L
1.2,True,16028,12,153,1,10,64L
1.0,True,16548,12,153,1,10,64L
0.8,True,16930,12,153,1,10,64L
0.6,True,17312,12,153,1,10,64L
0.4,True,17950,12,153,1,10,64L
0.2,True,18545,12,153,1,10,64L
0.0,True,18790,12,153,1,10,64L
-0.2,True,19858,12,153,1,10,64L
-0.4,True,22006,12,153,1,10,64L
-0.6,True,24035,12,153,1,10,64L
-0.8,True,27252,12,153,1,10,64L
-1.0,True,28201,12,153,1,10,64L
-1.2,True,29370,12,153,1,10,64L
-1.4,True,30770,12,153,1,10,64L
-1.6,True,32053,12,153,1,10,64L
-1.8,True,32591,12,153,1,10,64L
-2.0,True,34118,12,153,1,10,64L
-2.2,True,36496,12,153,1,10,64L
-2.4,True,38413,12,153,1,10,64L
-2.6,True,41115,12,153,1,10,64L
-2.8,True,43709,12,153,1,10,64L
-3.0,True,45521,12,153,1,10,64L
-3.2,True,47069,12,153,1,10,64L
-3.4,True,49287,12,153,1,10,64L
-3.6,True,51676,12,153,1,10,64L
-3.8,True,53773,12,153,1,10,64L
-4.0,True,56110,12,153,1,10,64L
-4.2,True,57022,12,153,1,10,64L
-4.4,False,77440,12,153,1,10,64L
-4.6,False,77440,12,153,1,10,64L
-4.8,False,77440,12,153,1,10,64L
