log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,85760,20,127,1,10,64L
-1.6,False,85760,20,127,1,10,64L
-1.8,False,85760,20,127,1,10,64L
-2.0,False,85760,20,127,1,10,64L
-2.2,False,85760,20,127,1,10,64L
-2.4,False,85760,20,127,1,10,64L
-2.6,False,85760,20,127,1,10,64L
-2.8,False,85760,20,127,1,10,64L
-3.0,False,85760,20,127,1,10,64L
-3.2,False,85760,20,127,1,10,64L
-3.4,False,85760,20,127,1,10,64L
-3.6,False,85760,20,127,1,10,64L
-3.8,False,85760,20,127,1,10,64L
-4.0,False,85760,20,127,1,10,64L
-4.2,False,85760,20,127,1,10,64L
-4.4,False,85760,20,127,1,10,64L
-4.6,False,85760,20,127,1,10,64L
-4.8,False,85760,20,127,1,10,64L
-5.0,False,85760,20,127,1,10,64L
-5.2,False,85760,20,127,1,10,64L
-5.4,False,85760,20,127,1,10,64L
-5.6,False,85760,20,127,1,10,64L
-5.8,False,85760,20,127,1,10,64L
-6.0,False,85760,20,127,1,10,64L
-6.2,False,85760,20,127,1,10,64L
-6.4,False,85760,20,127,1,10,64L
-6.6,False,85760,20,127,1,10,64L
-6.8,False,85760,20,127,1,10,64L
-7.0,False,85760,20,127,1,10,64L
-7.2,False,85760,20,127,1,10,64L
-7.4,False,85760,20,127,1,10,64L
-7.6,False,85760,20,127,1,10,64L
-7.8,False,85760,20,127,1,10,64L
-8.0,False,85760,20,127,1,10,64L
2.0,True,2630,20,128,1,10,64L
1.8,True,3204,20,128,1,10,64L
1.6,True,3204,20,128,1,10,64L
1.4,True,3204,20,128,1,10,64L
1.2,True,3204,20,128,1,10,64L
1.0,True,3204,20,128,1,10,64L
0.8,True,3204,20,128,1,10,64L
0.6,True,3204,20,128,1,10,64L
0.4,True,16131,20,128,1,10,64L
0.2,True,36690,20,128,1,10,64L
0.0,True,42606,20,128,1,10,64L
-0.2,True,50003,20,128,1,10,64L
-0.4,False,90880,20,128,1,10,64L
-0.6,False,90880,20,128,1,10,64L
-0.8,False,90880,20,128,1,10,64L
-1.0,False,90880,20,128,1,10,64L
-1.2,False,90880,20,128,1,10,64L
-1.4,False,90880,20,128,1,10,64L
-1.6,False,90880,20,128,1,10,64L
-1.8,False,90880,20,128,1,10,64L
-2.0,False,90880,20,128,1,10,64L
-2.2,False,90880,20,128,1,10,64L
-2.4,False,90880,20,128,1,10,64L
-2.6,False,90880,20,128,1,10,64L
-2.8,False,90880,20,128,1,10,64L
-3.0,False,90880,20,128,1,10,64L
-3.2,False,90880,20,128,1,10,64L
-3.4,False,90880,20,128,1,10,64L
-3.6,False,90880,20,128,1,10,64L
-3.8,False,90880,20,128,1,10,64L
-4.0,False,90880,20,128,1,10,64L
-4.2,False,90880,20,128,1,10,64L
-4.4,False,90880,20,128,1,10,64L
-4.6,False,90880,20,128,1,10,64L
-4.8,False,90880,20,128,1,10,64L
-5.0,False,90880,20,128,1,10,64L
-5.2,False,90880,20,128,1,10,64L
-5.4,False,90880,20,128,1,10,64L
-5.6,False,90880,20,128,1,10,64L
-5.8,False,90880,20,128,1,10,64L
-6.0,False,90880,20,128,1,10,64L
-6.2,False,90880,20,128,1,10,64L
-6.4,False,90880,20,128,1,10,64L
-6.6,False,90880,20,128,1,10,64L
-6.8,False,90880,20,128,1,10,64L
-7.0,False,90880,20,128,1,10,64L
-7.2,False,90880,20,128,1,10,64L
-7.4,False,90880,20,128,1,10,64L
-7.6,False,90880,20,128,1,10,64L
-7.8,False,90880,20,128,1,10,64L
-8.0,False,90880,20,128,1,10,64L
2.0,True,2564,20,129,1,10,64L
1.8,True,2564,20,129,1,10,64L
1.6,True,2564,20,129,1,10,64L
1.4,True,2564,20,129,1,10,64L
1.2,True,2564,20,129,1,10,64L
1.0,True,2564,20,129,1,10,64L
0.8,True,2564,20,129,1,10,64L
0.6,True,2798,20,129,1,10,64L
0.4,True,4753,20,129,1,10,64L
0.2,True,33295,20,129,1,10,64L
0.0,True,42684,20,129,1,10,64L
-0.2,True,50324,20,129,1,10,64L
-0.4,False,85120,20,129,1,10,64L
-0.6,False,85120,20,129,1,10,64L
-0.8,False,85120,20,129,1,10,64L
-1.0,False,85120,20,129,1,10,64L
-1.2,False,85120,20,129,1,10,64L
-1.4,False,85120,20,129,1,10,64L
-1.6,False,85120,20,129,1,10,64L
-1.8,False,85120,20,129,1,10,64L
-2.0,False,85120,20,129,1,10,64L
-2.2,False,85120,20,129,1,10,64L
-2.4,False,85120,20,129,1,10,64L
-2.6,False,85120,20,129,1,10,64L
-2.8,False,85120,20,129,1,10,64L
-3.0,False,85120,20,129,1,10,64L
-3.2,False,85120,20,129,1,10,64L
-3.4,False,85120,20,129,1,10,64L
-3.6,False,85120,20,129,1,10,64L
-3.8,False,85120,20,129,1,10,64L
-4.0,False,85120,20,129,1,10,64L
-4.2,False,85120,20,129,1,10,64L
-4.4,False,85120,20,129,1,10,64L
-4.6,False,85120,20,129,1,10,64L
-4.8,False,85120,20,129,1,10,64L
-5.0,False,85120,20,129,1,10,64L
-5.2,False,85120,20,129,1,10,64L
-5.4,False,85120,20,129,1,10,64L
-5.6,False,85120,20,129,1,10,64L
-5.8,False,85120,20,129,1,10,64L
-6.0,False,85120,20,129,1,10,64L
-6.2,False,85120,20,129,1,10,64L
-6.4,False,85120,20,129,1,10,64L
-6.6,False,85120,20,129,1,10,64L
-6.8,False,85120,20,129,1,10,64L
-7.0,False,85120,20,129,1,10,64L
-7.2,False,85120,20,129,1,10,64L
-7.4,False,85120,20,129,1,10,64L
-7.6,False,85120,20,129,1,10,64L
-7.8,False,85120,20,129,1,10,64L
-8.0,False,85120,20,129,1,10,64L
2.0,True,3224,20,130,1,10,64L
1.8,True,3224,20,130,1,10,64L
1.6,True,3224,20,130,1,10,64L
1.4,True,3224,20,130,1,10,64L
1.2,True,3224,20,130,1,10,64L
1.0,True,3224,20,130,1,10,64L
0.8,True,3972,20,130,1,10,64L
0.6,True,3992,20,130,1,10,64L
0.4,True,15422,20,130,1,10,64L
0.2,True,33823,20,130,1,10,64L
0.0,True,43440,20,130,1,10,64L
-0.2,True,47378,20,130,1,10,64L
-0.4,False,83840,20,130,1,10,64L
-0.6,False,83840,20,130,1,10,64L
-0.8,False,83840,20,130,1,10,64L
-1.0,False,83840,20,130,1,10,64L
-1.2,False,83840,20,130,1,10,64L
-1.4,False,83840,20,130,1,10,64L
-1.6,False,83840,20,130,1,10,64L
-1.8,False,83840,20,130,1,10,64L
-2.0,False,83840,20,130,1,10,64L
-2.2,False,83840,20,130,1,10,64L
-2.4,False,83840,20,130,1,10,64L
-2.6,False,83840,20,130,1,10,64L
-2.8,False,83840,20,130,1,10,64L
-3.0,False,83840,20,130,1,10,64L
-3.2,False,83840,20,130,1,10,64L
-3.4,False,83840,20,130,1,10,64L
-3.6,False,83840,20,130,1,10,64L
-3.8,False,83840,20,130,1,10,64L
-4.0,False,83840,20,130,1,10,64L
-4.2,False,83840,20,130,1,10,64L
-4.4,False,83840,20,130,1,10,64L
-4.6,False,83840,20,130,1,10,64L
-4.8,False,83840,20,130,1,10,64L
-5.0,False,83840,20,130,1,10,64L
-5.2,False,83840,20,130,1,10,64L
-5.4,False,83840,20,130,1,10,64L
-5.6,False,83840,20,130,1,10,64L
-5.8,False,83840,20,130,1,10,64L
-6.0,False,83840,20,130,1,10,64L
-6.2,False,83840,20,130,1,10,64L
-6.4,False,83840,20,130,1,10,64L
-6.6,False,83840,20,130,1,10,64L
-6.8,False,83840,20,130,1,10,64L
-7.0,False,83840,20,130,1,10,64L
-7.2,False,83840,20,130,1,10,64L
-7.4,False,83840,20,130,1,10,64L
-7.6,False,83840,20,130,1,10,64L
-7.8,False,83840,20,130,1,10,64L
-8.0,False,83840,20,130,1,10,64L
2.0,True,2761,20,131,1,10,64L
1.8,True,2761,20,131,1,10,64L
1.6,True,2761,20,131,1,10,64L
1.4,True,2761,20,131,1,10,64L
1.2,True,2761,20,131,1,10,64L
1.0,True,2761,20,131,1,10,64L
0.8,True,2761,20,131,1,10,64L
0.6,True,3230,20,131,1,10,64L
0.4,True,7415,20,131,1,10,64L
0.2,True,33330,20,131,1,10,64L
0.0,True,38085,20,131,1,10,64L
-0.2,True,44431,20,131,1,10,64L
-0.4,True,48012,20,131,1,10,64L
-0.6,True,54459,20,131,1,10,64L
-0.8,False,84480,20,131,1,10,64L
-1.0,False,84480,20,131,1,10,64L
-1.2,False,84480,20,131,1,10,64L
-1.4,False,84480,20,131,1,10,64L
-1.6,False,84480,20,131,1,10,64L
-1.8,False,84480,20,131,1,10,64L
-2.0,False,84480,20,131,1,10,64L
-2.2,False,84480,20,131,1,10,64L
-2.4,False,84480,20,131,1,10,64L
-2.6,False,84480,20,131,1,10,64L
-2.8,False,84480,20,131,1,10,64L
-3.0,False,84480,20,131,1,10,64L
-3.2,False,84480,20,131,1,10,64L
-3.4,False,84480,20,131,1,10,64L
-3.6,False,84480,20,131,1,10,64L
-3.8,False,84480,20,131,1,10,64L
-4.0,False,84480,20,131,1,10,64L
-4.2,False,84480,20,131,1,10,64L
-4.4,False,84480,20,131,1,10,64L
-4.6,False,84480,20,131,1,10,64L
-4.8,False,84480,20,131,1,10,64L
-5.0,False,84480,20,131,1,10,64L
-5.2,False,84480,20,131,1,10,64L
-5.4,False,84480,20,131,1,10,64L
-5.6,False,84480,20,131,1,10,64L
-5.8,False,84480,20,131,1,10,64L
-6.0,False,84480,20,131,1,10,64L
-6.2,False,84480,20,131,1,10,64L
-6.4,False,84480,20,131,1,10,64L
-6.6,False,84480,20,131,1,10,64L
-6.8,False,84480,20,131,1,10,64L
-7.0,False,84480,20,131,1,10,64L
-7.2,False,84480,20,131,1,10,64L
-7.4,False,84480,20,131,1,10,64L
-7.6,False,84480,20,131,1,10,64L
-7.8,False,84480,20,131,1,10,64L
-8.0,False,84480,20,131,1,10,64L
2.0,True,2696,20,132,1,10,64L
1.8,True,2696,20,132,1,10,64L
1.6,True,2696,20,132,1,10,64L
1.4,True,2696,20,132,1,10,64L
1.2,True,2696,20,132,1,10,64L
1.0,True,2696,20,132,1,10,64L
0.8,True,2696,20,132,1,10,64L
0.6,True,2847,20,132,1,10,64L
0.4,True,7474,20,132,1,10,64L
0.2,True,37168,20,132,1,10,64L
0.0,True,43601,20,132,1,10,64L
-0.2,True,49680,20,132,1,10,64L
-0.4,True,53965,20,132,1,10,64L
-0.6,False,86400,20,132,1,10,64L
-0.8,False,86400,20,132,1,10,64L
-1.0,False,86400,20,132,1,10,64L
-1.2,False,86400,20,132,1,10,64L
-1.4,False,86400,20,132,1,10,64L
-1.6,False,86400,20,132,1,10,64L
-1.8,False,86400,20,132,1,10,64L
-2.0,False,86400,20,132,1,10,64L
-2.2,False,86400,20,132,1,10,64L
-2.4,False,86400,20,132,1,10,64L
-2.6,False,86400,20,132,1,10,64L
-2.8,False,86400,20,132,1,10,64L
-3.0,False,86400,20,132,1,10,64L
-3.2,False,86400,20,132,1,10,64L
-3.4,False,86400,20,132,1,10,64L
-3.6,False,86400,20,132,1,10,64L
-3.8,False,86400,20,132,1,10,64L
-4.0,False,86400,20,132,1,10,64L
-4.2,False,86400,20,132,1,10,64L
-4.4,False,86400,20,132,1,10,64L
-4.6,False,86400,20,132,1,10,64L
-4.8,False,86400,20,132,1,10,64L
-5.0,False,86400,20,132,1,10,64L
-5.2,False,86400,20,132,1,10,64L
-5.4,False,86400,20,132,1,10,64L
-5.6,False,86400,20,132,1,10,64L
-5.8,False,86400,20,132,1,10,64L
-6.0,False,86400,20,132,1,10,64L
-6.2,False,86400,20,132,1,10,64L
-6.4,False,86400,20,132,1,10,64L
-6.6,False,86400,20,132,1,10,64L
-6.8,False,86400,20,132,1,10,64L
-7.0,False,86400,20,132,1,10,64L
-7.2,False,86400,20,132,1,10,64L
-7.4,False,86400,20,132,1,10,64L
-7.6,False,86400,20,132,1,10,64L
-7.8,False,86400,20,132,1,10,64L
-8.0,False,86400,20,132,1,10,64L
2.0,True,2878,20,133,1,10,64L
1.8,True,2878,20,133,1,10,64L
1.6,True,3067,20,133,1,10,64L
1.4,True,3067,20,133,1,10,64L
1.2,True,3390,20,133,1,10,64L
1.0,True,3447,20,133,1,10,64L
0.8,True,3447,20,133,1,10,64L
0.6,True,3876,20,133,1,10,64L
0.4,True,7477,20,133,1,10,64L
0.2,True,40035,20,133,1,10,64L
0.0,True,48450,20,133,1,10,64L
-0.2,True,53157,20,133,1,10,64L
-0.4,True,55053,20,133,1,10,64L
-0.6,False,92160,20,133,1,10,64L
-0.8,False,92160,20,133,1,10,64L
-1.0,False,92160,20,133,1,10,64L
-1.2,False,92160,20,133,1,10,64L
-1.4,False,92160,20,133,1,10,64L
-1.6,False,92160,20,133,1,10,64L
-1.8,False,92160,20,133,1,10,64L
-2.0,False,92160,20,133,1,10,64L
-2.2,False,92160,20,133,1,10,64L
-2.4,False,92160,20,133,1,10,64L
-2.6,False,92160,20,133,1,10,64L
-2.8,False,92160,20,133,1,10,64L
-3.0,False,92160,20,133,1,10,64L
-3.2,False,92160,20,133,1,10,64L
-3.4,False,92160,20,133,1,10,64L
-3.6,False,92160,20,133,1,10,64L
-3.8,False,92160,20,133,1,10,64L
-4.0,False,92160,20,133,1,10,64L
-4.2,False,92160,20,133,1,10,64L
-4.4,False,92160,20,133,1,10,64L
-4.6,False,92160,20,133,1,10,64L
-4.8,False,92160,20,133,1,10,64L
-5.0,False,92160,20,133,1,10,64L
-5.2,False,92160,20,133,1,10,64L
-5.4,False,92160,20,133,1,10,64L
-5.6,False,92160,20,133,1,10,64L
-5.8,False,92160,20,133,1,10,64L
-6.0,False,92160,20,133,1,10,64L
-6.2,False,92160,20,133,1,10,64L
-6.4,False,92160,20,133,1,10,64L
-6.6,False,92160,20,133,1,10,64L
-6.8,False,92160,20,133,1,10,64L
-7.0,False,92160,20,133,1,10,64L
-7.2,False,92160,20,133,1,10,64L
-7.4,False,92160,20,133,1,10,64L
-7.6,False,92160,20,133,1,10,64L
-7.8,False,92160,20,133,1,10,64L
-8.0,False,92160,20,133,1,10,64L
2.0,True,2803,20,134,1,10,64L
1.8,True,2803,20,134,1,10,64L
1.6,True,2803,20,134,1,10,64L
1.4,True,2803,20,134,1,10,64L
1.2,True,2803,20,134,1,10,64L
1.0,True,2803,20,134,1,10,64L
0.8,True,2803,20,134,1,10,64L
0.6,True,2803,20,134,1,10,64L
0.4,True,12769,20,134,1,10,64L
0.2,True,37732,20,134,1,10,64L
0.0,True,44359,20,134,1,10,64L
-0.2,True,46299,20,134,1,10,64L
-0.4,True,53160,20,134,1,10,64L
-0.6,False,84480,20,134,1,10,64L
-0.8,False,84480,20,134,1,10,64L
-1.0,False,84480,20,134,1,10,64L
-1.2,False,84480,20,134,1,10,64L
-1.4,False,84480,20,134,1,10,64L
-1.6,False,84480,20,134,1,10,64L
-1.8,False,84480,20,134,1,10,64L
-2.0,False,84480,20,134,1,10,64L
-2.2,False,84480,20,134,1,10,64L
-2.4,False,84480,20,134,1,10,64L
-2.6,False,84480,20,134,1,10,64L
-2.8,False,84480,20,134,1,10,64L
-3.0,False,84480,20,134,1,10,64L
-3.2,False,84480,20,134,1,10,64L
-3.4,False,84480,20,134,1,10,64L
-3.6,False,84480,20,134,1,10,64L
-3.8,False,84480,20,134,1,10,64L
-4.0,False,84480,20,134,1,10,64L
-4.2,False,84480,20,134,1,10,64L
-4.4,False,84480,20,134,1,10,64L
-4.6,False,84480,20,134,1,10,64L
-4.8,False,84480,20,134,1,10,64L
-5.0,False,84480,20,134,1,10,64L
-5.2,False,84480,20,134,1,10,64L
-5.4,False,84480,20,134,1,10,64L
-5.6,False,84480,20,134,1,10,64L
-5.8,False,84480,20,134,1,10,64L
-6.0,False,84480,20,134,1,10,64L
-6.2,False,84480,20,134,1,10,64L
-6.4,False,84480,20,134,1,10,64L
-6.6,False,84480,20,134,1,10,64L
-6.8,False,84480,20,134,1,10,64L
-7.0,False,84480,20,134,1,10,64L
-7.2,False,84480,20,134,1,10,64L
-7.4,False,84480,20,134,1,10,64L
-7.6,False,84480,20,134,1,10,64L
-7.8,False,84480,20,134,1,10,64L
-8.0,False,84480,20,134,1,10,64L
2.0,True,3267,20,135,1,10,64L
1.8,True,3267,20,135,1,10,64L
1.6,True,3267,20,135,1,10,64L
1.4,True,3267,20,135,1,10,64L
1.2,True,3267,20,135,1,10,64L
1.0,True,3267,20,135,1,10,64L
0.8,True,3267,20,135,1,10,64L
0.6,True,3267,20,135,1,10,64L
0.4,True,4941,20,135,1,10,64L
0.2,True,45691,20,135,1,10,64L
0.0,True,48390,20,135,1,10,64L
-0.2,True,52249,20,135,1,10,64L
-0.4,True,55387,20,135,1,10,64L
-0.6,True,60533,20,135,1,10,64L
-0.8,False,91520,20,135,1,10,64L
-1.0,False,91520,20,135,1,10,64L
-1.2,False,91520,20,135,1,10,64L
-1.4,False,91520,20,135,1,10,64L
-1.6,False,91520,20,135,1,10,64L
-1.8,False,91520,20,135,1,10,64L
-2.0,False,91520,20,135,1,10,64L
-2.2,False,91520,20,135,1,10,64L
-2.4,False,91520,20,135,1,10,64L
-2.6,False,91520,20,135,1,10,64L
-2.8,False,91520,20,135,1,10,64L
-3.0,False,91520,20,135,1,10,64L
-3.2,False,91520,20,135,1,10,64L
-3.4,False,91520,20,135,1,10,64L
-3.6,False,91520,20,135,1,10,64L
-3.8,False,91520,20,135,1,10,64L
-4.0,False,91520,20,135,1,10,64L
-4.2,False,91520,20,135,1,10,64L
-4.4,False,91520,20,135,1,10,64L
-4.6,False,91520,20,135,1,10,64L
-4.8,False,91520,20,135,1,10,64L
-5.0,False,91520,20,135,1,10,64L
-5.2,False,91520,20,135,1,10,64L
-5.4,False,91520,20,135,1,10,64L
-5.6,False,91520,20,135,1,10,64L
-5.8,False,91520,20,135,1,10,64L
-6.0,False,91520,20,135,1,10,64L
-6.2,False,91520,20,135,1,10,64L
-6.4,False,91520,20,135,1,10,64L
-6.6,False,91520,20,135,1,10,64L
-6.8,False,91520,20,135,1,10,64L
-7.0,False,91520,20,135,1,10,64L
-7.2,False,91520,20,135,1,10,64L
-7.4,False,91520,20,135,1,10,64L
-7.6,False,91520,20,135,1,10,64L
-7.8,False,91520,20,135,1,10,64L
-8.0,False,91520,20,135,1,10,64L
2.0,True,3569,20,136,1,10,64L
1.8,True,3569,20,136,1,10,64L
1.6,True,3569,20,136,1,10,64L
1.4,True,3920,20,136,1,10,64L
1.2,True,3920,20,136,1,10,64L
1.0,True,3920,20,136,1,10,64L
0.8,True,3920,20,136,1,10,64L
0.6,True,4098,20,136,1,10,64L
0.4,True,6537,20,136,1,10,64L
0.2,True,34715,20,136,1,10,64L
0.0,True,38542,20,136,1,10,64L
-0.2,True,41212,20,136,1,10,64L
-0.4,True,43826,20,136,1,10,64L
-0.6,True,52114,20,136,1,10,64L
-0.8,False,84480,20,136,1,10,64L
-1.0,False,84480,20,136,1,10,64L
-1.2,False,84480,20,136,1,10,64L
-1.4,False,84480,20,136,1,10,64L
-1.6,False,84480,20,136,1,10,64L
-1.8,False,84480,20,136,1,10,64L
-2.0,False,84480,20,136,1,10,64L
-2.2,False,84480,20,136,1,10,64L
-2.4,False,84480,20,136,1,10,64L
-2.6,False,84480,20,136,1,10,64L
-2.8,False,84480,20,136,1,10,64L
-3.0,False,84480,20,136,1,10,64L
-3.2,False,84480,20,136,1,10,64L
-3.4,False,84480,20,136,1,10,64L
-3.6,False,84480,20,136,1,10,64L
-3.8,False,84480,20,136,1,10,64L
-4.0,False,84480,20,136,1,10,64L
-4.2,False,84480,20,136,1,10,64L
-4.4,False,84480,20,136,1,10,64L
-4.6,False,84480,20,136,1,10,64L
-4.8,False,84480,20,136,1,10,64L
-5.0,False,84480,20,136,1,10,64L
-5.2,False,84480,20,136,1,10,64L
-5.4,False,84480,20,136,1,10,64L
-5.6,False,84480,20,136,1,10,64L
-5.8,False,84480,20,136,1,10,64L
-6.0,False,84480,20,136,1,10,64L
-6.2,False,84480,20,136,1,10,64L
-6.4,False,84480,20,136,1,10,64L
-6.6,False,84480,20,136,1,10,64L
-6.8,False,84480,20,136,1,10,64L
-7.0,False,84480,20,136,1,10,64L
-7.2,False,84480,20,136,1,10,64L
-7.4,False,84480,20,136,1,10,64L
-7.6,False,84480,20,136,1,10,64L
-7.8,False,84480,20,136,1,10,64L
-8.0,False,84480,20,136,1,10,64L
2.0,True,2734,20,137,1,10,64L
1.8,True,2793,20,137,1,10,64L
1.6,True,2824,20,137,1,10,64L
1.4,True,2824,20,137,1,10,64L
1.2,True,3032,20,137,1,10,64L
1.0,True,3221,20,137,1,10,64L
0.8,True,3221,20,137,1,10,64L
0.6,True,3238,20,137,1,10,64L
0.4,True,15982,20,137,1,10,64L
0.2,True,30111,20,137,1,10,64L
0.0,True,42790,20,137,1,10,64L
-0.2,True,45365,20,137,1,10,64L
-0.4,True,46189,20,137,1,10,64L
-0.6,True,51204,20,137,1,10,64L
-0.8,True,56418,20,137,1,10,64L
-1.0,False,87680,20,137,1,10,64L
-1.2,False,87680,20,137,1,10,64L
-1.4,False,87680,20,137,1,10,64L
-1.6,False,87680,20,137,1,10,64L
-1.8,False,87680,20,137,1,10,64L
-2.0,False,87680,20,137,1,10,64L
-2.2,False,87680,20,137,1,10,64L
-2.4,False,87680,20,137,1,10,64L
-2.6,False,87680,20,137,1,10,64L
-2.8,False,87680,20,137,1,10,64L
-3.0,False,87680,20,137,1,10,64L
-3.2,False,87680,20,137,1,10,64L
-3.4,False,87680,20,137,1,10,64L
-3.6,False,87680,20,137,1,10,64L
-3.8,False,87680,20,137,1,10,64L
-4.0,False,87680,20,137,1,10,64L
-4.2,False,87680,20,137,1,10,64L
-4.4,False,87680,20,137,1,10,64L
-4.6,False,87680,20,137,1,10,64L
-4.8,False,87680,20,137,1,10,64L
-5.0,False,87680,20,137,1,10,64L
-5.2,False,87680,20,137,1,10,64L
-5.4,False,87680,20,137,1,10,64L
-5.6,False,87680,20,137,1,10,64L
-5.8,False,87680,20,137,1,10,64L
-6.0,False,87680,20,137,1,10,64L
-6.2,False,87680,20,137,1,10,64L
-6.4,False,87680,20,137,1,10,64L
-6.6,False,87680,20,137,1,10,64L
-6.8,False,87680,20,137,1,10,64L
-7.0,False,87680,20,137,1,10,64L
-7.2,False,87680,20,137,1,10,64L
-7.4,False,87680,20,137,1,10,64L
-7.6,False,87680,20,137,1,10,64L
-7.8,False,87680,20,137,1,10,64L
-8.0,False,87680,20,137,1,10,64L
2.0,True,3234,20,138,1,10,64L
1.8,True,3538,20,138,1,10,64L
1.6,True,3538,20,138,1,10,64L
1.4,True,3538,20,138,1,10,64L
1.2,True,3538,20,138,1,10,64L
1.0,True,3538,20,138,1,10,64L
0.8,True,3538,20,138,1,10,64L
0.6,True,3952,20,138,1,10,64L
0.4,True,9167,20,138,1,10,64L
0.2,True,35460,20,138,1,10,64L
0.0,True,44325,20,138,1,10,64L
-0.2,True,53955,20,138,1,10,64L
-0.4,False,90880,20,138,1,10,64L
-0.6,False,90880,20,138,1,10,64L
-0.8,False,90880,20,138,1,10,64L
-1.0,False,90880,20,138,1,10,64L
-1.2,False,90880,20,138,1,10,64L
-1.4,False,90880,20,138,1,10,64L
-1.6,False,90880,20,138,1,10,64L
-1.8,False,90880,20,138,1,10,64L
-2.0,False,90880,20,138,1,10,64L
-2.2,False,90880,20,138,1,10,64L
-2.4,False,90880,20,138,1,10,64L
-2.6,False,90880,20,138,1,10,64L
-2.8,False,90880,20,138,1,10,64L
-3.0,False,90880,20,138,1,10,64L
-3.2,False,90880,20,138,1,10,64L
-3.4,False,90880,20,138,1,10,64L
-3.6,False,90880,20,138,1,10,64L
-3.8,False,90880,20,138,1,10,64L
-4.0,False,90880,20,138,1,10,64L
-4.2,False,90880,20,138,1,10,64L
-4.4,False,90880,20,138,1,10,64L
-4.6,False,90880,20,138,1,10,64L
-4.8,False,90880,20,138,1,10,64L
-5.0,False,90880,20,138,1,10,64L
-5.2,False,90880,20,138,1,10,64L
-5.4,False,90880,20,138,1,10,64L
-5.6,False,90880,20,138,1,10,64L
-5.8,False,90880,20,138,1,10,64L
-6.0,False,90880,20,138,1,10,64L
-6.2,False,90880,20,138,1,10,64L
-6.4,False,90880,20,138,1,10,64L
-6.6,False,90880,20,138,1,10,64L
-6.8,False,90880,20,138,1,10,64L
-7.0,False,90880,20,138,1,10,64L
-7.2,False,90880,20,138,1,10,64L
-7.4,False,90880,20,138,1,10,64L
-7.6,False,90880,20,138,1,10,64L
-7.8,False,90880,20,138,1,10,64L
-8.0,False,90880,20,138,1,10,64L
2.0,True,2264,20,139,1,10,64L
1.8,True,2264,20,139,1,10,64L
1.6,True,2264,20,139,1,10,64L
1.4,True,2264,20,139,1,10,64L
1.2,True,2264,20,139,1,10,64L
1.0,True,2264,20,139,1,10,64L
0.8,True,2264,20,139,1,10,64L
0.6,True,2264,20,139,1,10,64L
0.4,True,4988,20,139,1,10,64L
0.2,True,41247,20,139,1,10,64L
0.0,True,45512,20,139,1,10,64L
-0.2,True,50953,20,139,1,10,64L
-0.4,False,96000,20,139,1,10,64L
-0.6,False,96000,20,139,1,10,64L
-0.8,False,96000,20,139,1,10,64L
-1.0,False,96000,20,139,1,10,64L
-1.2,False,96000,20,139,1,10,64L
-1.4,False,96000,20,139,1,10,64L
-1.6,False,96000,20,139,1,10,64L
-1.8,False,96000,20,139,1,10,64L
-2.0,False,96000,20,139,1,10,64L
-2.2,False,96000,20,139,1,10,64L
-2.4,False,96000,20,139,1,10,64L
-2.6,False,96000,20,139,1,10,64L
-2.8,False,96000,20,139,1,10,64L
-3.0,False,96000,20,139,1,10,64L
-3.2,False,96000,20,139,1,10,64L
-3.4,False,96000,20,139,1,10,64L
-3.6,False,96000,20,139,1,10,64L
-3.8,False,96000,20,139,1,10,64L
-4.0,False,96000,20,139,1,10,64L
-4.2,False,96000,20,139,1,10,64L
-4.4,False,96000,20,139,1,10,64L
-4.6,False,96000,20,139,1,10,64L
-4.8,False,96000,20,139,1,10,64L
-5.0,False,96000,20,139,1,10,64L
-5.2,False,96000,20,139,1,10,64L
-5.4,False,96000,20,139,1,10,64L
-5.6,False,96000,20,139,1,10,64L
-5.8,False,96000,20,139,1,10,64L
-6.0,False,96000,20,139,1,10,64L
-6.2,False,96000,20,139,1,10,64L
-6.4,False,96000,20,139,1,10,64L
-6.6,False,96000,20,139,1,10,64L
-6.8,False,96000,20,139,1,10,64L
-7.0,False,96000,20,139,1,10,64L
-7.2,False,96000,20,139,1,10,64L
-7.4,False,96000,20,139,1,10,64L
-7.6,False,96000,20,139,1,10,64L
-7.8,False,96000,20,139,1,10,64L
-8.0,False,96000,20,139,1,10,64L
2.0,True,2559,20,140,1,10,64L
1.8,True,3207,20,140,1,10,64L
1.6,True,3207,20,140,1,10,64L
1.4,True,3207,20,140,1,10,64L
1.2,True,3207,20,140,1,10,64L
1.0,True,3210,20,140,1,10,64L
0.8,True,3210,20,140,1,10,64L
0.6,True,3602,20,140,1,10,64L
0.4,True,4568,20,140,1,10,64L
0.2,True,37626,20,140,1,10,64L
0.0,True,43342,20,140,1,10,64L
-0.2,True,48260,20,140,1,10,64L
-0.4,True,50721,20,140,1,10,64L
-0.6,True,53724,20,140,1,10,64L
-0.8,False,85760,20,140,1,10,64L
-1.0,False,85760,20,140,1,10,64L
-1.2,False,85760,20,140,1,10,64L
-1.4,False,85760,20,140,1,10,64L
-1.6,False,85760,20,140,1,10,64L
-1.8,False,85760,20,140,1,10,64L
-2.0,False,85760,20,140,1,10,64L
-2.2,False,85760,20,140,1,10,64L
-2.4,False,85760,20,140,1,10,64L
-2.6,False,85760,20,140,1,10,64L
-2.8,False,85760,20,140,1,10,64L
-3.0,False,85760,20,140,1,10,64L
