log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,25846,17,127,1,10,64L
-3.0,True,27056,17,127,1,10,64L
-3.2,True,28684,17,127,1,10,64L
-3.4,True,29103,17,127,1,10,64L
-3.6,True,30822,17,127,1,10,64L
-3.8,True,31737,17,127,1,10,64L
-4.0,True,32788,17,127,1,10,64L
-4.2,True,34323,17,127,1,10,64L
-4.4,True,34323,17,127,1,10,64L
-4.6,True,36553,17,127,1,10,64L
-4.8,True,38685,17,127,1,10,64L
-5.0,True,40523,17,127,1,10,64L
-5.2,True,41895,17,127,1,10,64L
-5.4,True,42928,17,127,1,10,64L
-5.6,True,43531,17,127,1,10,64L
-5.8,True,44064,17,127,1,10,64L
-6.0,True,44832,17,127,1,10,64L
-6.2,True,45812,17,127,1,10,64L
-6.4,True,47609,17,127,1,10,64L
-6.6,True,49320,17,127,1,10,64L
-6.8,True,51205,17,127,1,10,64L
-7.0,True,51274,17,127,1,10,64L
-7.2,True,53188,17,127,1,10,64L
-7.4,True,53917,17,127,1,10,64L
-7.6,True,54589,17,127,1,10,64L
-7.8,True,55162,17,127,1,10,64L
-8.0,True,56338,17,127,1,10,64L
2.0,True,1,17,128,1,10,64L
1.8,True,1,17,128,1,10,64L
1.6,True,1,17,128,1,10,64L
1.4,True,13,17,128,1,10,64L
1.2,True,18,17,128,1,10,64L
1.0,True,190,17,128,1,10,64L
0.8,True,2546,17,128,1,10,64L
0.6,True,2546,17,128,1,10,64L
0.4,True,5037,17,128,1,10,64L
0.2,True,5867,17,128,1,10,64L
0.0,True,7159,17,128,1,10,64L
-0.2,True,8056,17,128,1,10,64L
-0.4,True,9698,17,128,1,10,64L
-0.6,True,10312,17,128,1,10,64L
-0.8,True,11043,17,128,1,10,64L
-1.0,True,12423,17,128,1,10,64L
-1.2,True,15054,17,128,1,10,64L
-1.4,True,15541,17,128,1,10,64L
-1.6,True,17351,17,128,1,10,64L
-1.8,True,18090,17,128,1,10,64L
-2.0,True,20067,17,128,1,10,64L
-2.2,True,20629,17,128,1,10,64L
-2.4,True,21146,17,128,1,10,64L
-2.6,True,23078,17,128,1,10,64L
-2.8,True,23774,17,128,1,10,64L
-3.0,True,25721,17,128,1,10,64L
-3.2,True,27157,17,128,1,10,64L
-3.4,True,28561,17,128,1,10,64L
-3.6,True,29557,17,128,1,10,64L
-3.8,True,30889,17,128,1,10,64L
-4.0,True,32622,17,128,1,10,64L
-4.2,True,32983,17,128,1,10,64L
-4.4,True,33984,17,128,1,10,64L
-4.6,True,35248,17,128,1,10,64L
-4.8,True,37086,17,128,1,10,64L
-5.0,True,38585,17,128,1,10,64L
-5.2,True,39204,17,128,1,10,64L
-5.4,True,41192,17,128,1,10,64L
-5.6,True,41699,17,128,1,10,64L
-5.8,True,42343,17,128,1,10,64L
-6.0,True,43228,17,128,1,10,64L
-6.2,True,44430,17,128,1,10,64L
-6.4,True,46115,17,128,1,10,64L
-6.6,False,47360,17,128,1,10,64L
-6.8,False,47360,17,128,1,10,64L
-7.0,False,47360,17,128,1,10,64L
-7.2,False,47360,17,128,1,10,64L
-7.4,False,47360,17,128,1,10,64L
-7.6,False,47360,17,128,1,10,64L
-7.8,False,47360,17,128,1,10,64L
-8.0,False,47360,17,128,1,10,64L
2.0,True,11,17,129,1,10,64L
1.8,True,15,17,129,1,10,64L
1.6,True,15,17,129,1,10,64L
1.4,True,40,17,129,1,10,64L
1.2,True,40,17,129,1,10,64L
1.0,True,662,17,129,1,10,64L
0.8,True,874,17,129,1,10,64L
0.6,True,3657,17,129,1,10,64L
0.4,True,3770,17,129,1,10,64L
0.2,True,6450,17,129,1,10,64L
0.0,True,8343,17,129,1,10,64L
-0.2,True,9157,17,129,1,10,64L
-0.4,True,10368,17,129,1,10,64L
-0.6,True,10982,17,129,1,10,64L
-0.8,True,12002,17,129,1,10,64L
-1.0,True,13941,17,129,1,10,64L
-1.2,True,14333,17,129,1,10,64L
-1.4,True,16038,17,129,1,10,64L
-1.6,True,17388,17,129,1,10,64L
-1.8,True,18609,17,129,1,10,64L
-2.0,True,20498,17,129,1,10,64L
-2.2,True,21192,17,129,1,10,64L
-2.4,True,21896,17,129,1,10,64L
-2.6,True,23380,17,129,1,10,64L
-2.8,True,25075,17,129,1,10,64L
-3.0,True,25957,17,129,1,10,64L
-3.2,True,27531,17,129,1,10,64L
-3.4,True,27531,17,129,1,10,64L
-3.6,True,28253,17,129,1,10,64L
-3.8,True,30226,17,129,1,10,64L
-4.0,True,31577,17,129,1,10,64L
-4.2,True,31824,17,129,1,10,64L
-4.4,True,33339,17,129,1,10,64L
-4.6,True,35347,17,129,1,10,64L
-4.8,True,37750,17,129,1,10,64L
-5.0,True,38453,17,129,1,10,64L
-5.2,True,39970,17,129,1,10,64L
-5.4,True,40550,17,129,1,10,64L
-5.6,True,41094,17,129,1,10,64L
-5.8,True,41620,17,129,1,10,64L
-6.0,True,42326,17,129,1,10,64L
-6.2,True,43626,17,129,1,10,64L
-6.4,True,45338,17,129,1,10,64L
-6.6,True,46988,17,129,1,10,64L
-6.8,True,48648,17,129,1,10,64L
-7.0,True,49489,17,129,1,10,64L
-7.2,True,49977,17,129,1,10,64L
-7.4,True,51020,17,129,1,10,64L
-7.6,True,51725,17,129,1,10,64L
-7.8,True,52335,17,129,1,10,64L
-8.0,True,53804,17,129,1,10,64L
2.0,True,2,17,130,1,10,64L
1.8,True,5,17,130,1,10,64L
1.6,True,6,17,130,1,10,64L
1.4,True,6,17,130,1,10,64L
1.2,True,7,17,130,1,10,64L
1.0,True,120,17,130,1,10,64L
0.8,True,2641,17,130,1,10,64L
0.6,True,3918,17,130,1,10,64L
0.4,True,5245,17,130,1,10,64L
0.2,True,5913,17,130,1,10,64L
0.0,True,7143,17,130,1,10,64L
-0.2,True,9009,17,130,1,10,64L
-0.4,True,9932,17,130,1,10,64L
-0.6,True,11153,17,130,1,10,64L
-0.8,True,12154,17,130,1,10,64L
-1.0,True,13201,17,130,1,10,64L
-1.2,True,14355,17,130,1,10,64L
-1.4,True,14730,17,130,1,10,64L
-1.6,True,16893,17,130,1,10,64L
-1.8,True,18629,17,130,1,10,64L
-2.0,True,19718,17,130,1,10,64L
-2.2,True,21708,17,130,1,10,64L
-2.4,True,22489,17,130,1,10,64L
-2.6,True,23695,17,130,1,10,64L
-2.8,True,24975,17,130,1,10,64L
-3.0,True,26447,17,130,1,10,64L
-3.2,True,27563,17,130,1,10,64L
-3.4,True,28659,17,130,1,10,64L
-3.6,True,30167,17,130,1,10,64L
-3.8,True,31380,17,130,1,10,64L
-4.0,True,32024,17,130,1,10,64L
-4.2,True,34025,17,130,1,10,64L
-4.4,True,34188,17,130,1,10,64L
-4.6,True,36480,17,130,1,10,64L
-4.8,True,37138,17,130,1,10,64L
-5.0,True,40120,17,130,1,10,64L
-5.2,True,40607,17,130,1,10,64L
-5.4,True,41556,17,130,1,10,64L
-5.6,True,41984,17,130,1,10,64L
-5.8,True,42973,17,130,1,10,64L
-6.0,True,43553,17,130,1,10,64L
-6.2,True,44202,17,130,1,10,64L
-6.4,True,46795,17,130,1,10,64L
-6.6,True,47852,17,130,1,10,64L
-6.8,True,49311,17,130,1,10,64L
-7.0,True,50315,17,130,1,10,64L
-7.2,True,51254,17,130,1,10,64L
-7.4,True,52437,17,130,1,10,64L
-7.6,True,52710,17,130,1,10,64L
-7.8,True,53811,17,130,1,10,64L
-8.0,True,54231,17,130,1,10,64L
2.0,True,3,17,131,1,10,64L
1.8,True,4,17,131,1,10,64L
1.6,True,4,17,131,1,10,64L
1.4,True,4,17,131,1,10,64L
1.2,True,17,17,131,1,10,64L
1.0,True,180,17,131,1,10,64L
0.8,True,655,17,131,1,10,64L
0.6,True,655,17,131,1,10,64L
0.4,True,3484,17,131,1,10,64L
0.2,True,4968,17,131,1,10,64L
0.0,True,6466,17,131,1,10,64L
-0.2,True,6571,17,131,1,10,64L
-0.4,True,9134,17,131,1,10,64L
-0.6,True,10371,17,131,1,10,64L
-0.8,True,11132,17,131,1,10,64L
-1.0,True,12811,17,131,1,10,64L
-1.2,True,14116,17,131,1,10,64L
-1.4,True,15390,17,131,1,10,64L
-1.6,True,16931,17,131,1,10,64L
-1.8,True,17465,17,131,1,10,64L
-2.0,True,18666,17,131,1,10,64L
-2.2,True,20060,17,131,1,10,64L
-2.4,True,21436,17,131,1,10,64L
-2.6,True,21897,17,131,1,10,64L
-2.8,True,23187,17,131,1,10,64L
-3.0,True,25260,17,131,1,10,64L
-3.2,True,25853,17,131,1,10,64L
-3.4,True,27014,17,131,1,10,64L
-3.6,True,27724,17,131,1,10,64L
-3.8,True,29504,17,131,1,10,64L
-4.0,True,31106,17,131,1,10,64L
-4.2,True,32060,17,131,1,10,64L
-4.4,True,33947,17,131,1,10,64L
-4.6,True,34858,17,131,1,10,64L
-4.8,True,36818,17,131,1,10,64L
-5.0,True,37768,17,131,1,10,64L
-5.2,True,39715,17,131,1,10,64L
-5.4,True,40343,17,131,1,10,64L
-5.6,True,41034,17,131,1,10,64L
-5.8,True,41383,17,131,1,10,64L
-6.0,True,41722,17,131,1,10,64L
-6.2,True,42950,17,131,1,10,64L
-6.4,True,45455,17,131,1,10,64L
-6.6,True,46294,17,131,1,10,64L
-6.8,True,48058,17,131,1,10,64L
-7.0,True,49353,17,131,1,10,64L
-7.2,True,50541,17,131,1,10,64L
-7.4,True,51247,17,131,1,10,64L
-7.6,True,52019,17,131,1,10,64L
-7.8,True,52076,17,131,1,10,64L
-8.0,True,53152,17,131,1,10,64L
2.0,True,1,17,132,1,10,64L
1.8,True,2,17,132,1,10,64L
1.6,True,2,17,132,1,10,64L
1.4,True,2,17,132,1,10,64L
1.2,True,5,17,132,1,10,64L
1.0,True,646,17,132,1,10,64L
0.8,True,1001,17,132,1,10,64L
0.6,True,3210,17,132,1,10,64L
0.4,True,4598,17,132,1,10,64L
0.2,True,4985,17,132,1,10,64L
0.0,True,6571,17,132,1,10,64L
-0.2,True,7832,17,132,1,10,64L
-0.4,True,8729,17,132,1,10,64L
-0.6,True,9808,17,132,1,10,64L
-0.8,True,11991,17,132,1,10,64L
-1.0,True,12844,17,132,1,10,64L
-1.2,True,13631,17,132,1,10,64L
-1.4,True,15224,17,132,1,10,64L
-1.6,True,15529,17,132,1,10,64L
-1.8,True,18195,17,132,1,10,64L
-2.0,True,18642,17,132,1,10,64L
-2.2,True,19759,17,132,1,10,64L
-2.4,True,21829,17,132,1,10,64L
-2.6,True,22652,17,132,1,10,64L
-2.8,True,24270,17,132,1,10,64L
-3.0,True,25703,17,132,1,10,64L
-3.2,True,26461,17,132,1,10,64L
-3.4,True,27550,17,132,1,10,64L
-3.6,True,28832,17,132,1,10,64L
-3.8,True,30059,17,132,1,10,64L
-4.0,True,32199,17,132,1,10,64L
-4.2,True,33307,17,132,1,10,64L
-4.4,True,33998,17,132,1,10,64L
-4.6,True,35323,17,132,1,10,64L
-4.8,True,37147,17,132,1,10,64L
-5.0,True,37601,17,132,1,10,64L
-5.2,True,39711,17,132,1,10,64L
-5.4,True,40818,17,132,1,10,64L
-5.6,True,41158,17,132,1,10,64L
-5.8,True,41720,17,132,1,10,64L
-6.0,True,42507,17,132,1,10,64L
-6.2,True,44052,17,132,1,10,64L
-6.4,True,45590,17,132,1,10,64L
-6.6,True,47247,17,132,1,10,64L
-6.8,True,48057,17,132,1,10,64L
-7.0,True,49854,17,132,1,10,64L
-7.2,True,49854,17,132,1,10,64L
-7.4,True,51924,17,132,1,10,64L
-7.6,True,52034,17,132,1,10,64L
-7.8,True,53131,17,132,1,10,64L
-8.0,True,53832,17,132,1,10,64L
2.0,True,6,17,133,1,10,64L
1.8,True,6,17,133,1,10,64L
1.6,True,6,17,133,1,10,64L
1.4,True,186,17,133,1,10,64L
1.2,True,660,17,133,1,10,64L
1.0,True,1633,17,133,1,10,64L
0.8,True,1978,17,133,1,10,64L
0.6,True,3844,17,133,1,10,64L
0.4,True,4052,17,133,1,10,64L
0.2,True,6589,17,133,1,10,64L
0.0,True,8663,17,133,1,10,64L
-0.2,True,9695,17,133,1,10,64L
-0.4,True,10947,17,133,1,10,64L
-0.6,True,12238,17,133,1,10,64L
-0.8,True,13344,17,133,1,10,64L
-1.0,True,14137,17,133,1,10,64L
-1.2,True,15103,17,133,1,10,64L
-1.4,True,16829,17,133,1,10,64L
-1.6,True,18338,17,133,1,10,64L
-1.8,True,19738,17,133,1,10,64L
-2.0,True,21021,17,133,1,10,64L
-2.2,True,21365,17,133,1,10,64L
-2.4,True,23149,17,133,1,10,64L
-2.6,True,24587,17,133,1,10,64L
-2.8,True,26271,17,133,1,10,64L
-3.0,True,27011,17,133,1,10,64L
-3.2,True,27833,17,133,1,10,64L
-3.4,True,29437,17,133,1,10,64L
-3.6,True,30245,17,133,1,10,64L
-3.8,True,31036,17,133,1,10,64L
-4.0,True,32031,17,133,1,10,64L
-4.2,True,34663,17,133,1,10,64L
-4.4,True,34718,17,133,1,10,64L
-4.6,True,35882,17,133,1,10,64L
-4.8,True,38491,17,133,1,10,64L
-5.0,True,39909,17,133,1,10,64L
-5.2,True,41863,17,133,1,10,64L
-5.4,True,42783,17,133,1,10,64L
-5.6,True,42972,17,133,1,10,64L
-5.8,True,43516,17,133,1,10,64L
-6.0,True,44412,17,133,1,10,64L
-6.2,True,45598,17,133,1,10,64L
-6.4,True,48006,17,133,1,10,64L
-6.6,True,48658,17,133,1,10,64L
-6.8,True,50611,17,133,1,10,64L
-7.0,True,51339,17,133,1,10,64L
-7.2,True,52876,17,133,1,10,64L
-7.4,True,53804,17,133,1,10,64L
-7.6,True,54709,17,133,1,10,64L
-7.8,True,55639,17,133,1,10,64L
-8.0,True,56373,17,133,1,10,64L
2.0,True,1,17,134,1,10,64L
1.8,True,1,17,134,1,10,64L
1.6,True,12,17,134,1,10,64L
1.4,True,17,17,134,1,10,64L
1.2,True,218,17,134,1,10,64L
1.0,True,860,17,134,1,10,64L
0.8,True,1429,17,134,1,10,64L
0.6,True,1450,17,134,1,10,64L
0.4,True,3761,17,134,1,10,64L
0.2,True,6010,17,134,1,10,64L
0.0,True,7564,17,134,1,10,64L
-0.2,True,9089,17,134,1,10,64L
-0.4,True,10200,17,134,1,10,64L
-0.6,True,10936,17,134,1,10,64L
-0.8,True,12290,17,134,1,10,64L
-1.0,True,13153,17,134,1,10,64L
-1.2,True,14417,17,134,1,10,64L
-1.4,True,15417,17,134,1,10,64L
-1.6,True,17291,17,134,1,10,64L
-1.8,True,17628,17,134,1,10,64L
-2.0,True,19906,17,134,1,10,64L
-2.2,True,21237,17,134,1,10,64L
-2.4,True,22540,17,134,1,10,64L
-2.6,True,23158,17,134,1,10,64L
-2.8,True,24450,17,134,1,10,64L
-3.0,True,26100,17,134,1,10,64L
-3.2,True,26847,17,134,1,10,64L
-3.4,True,27656,17,134,1,10,64L
-3.6,True,29261,17,134,1,10,64L
-3.8,True,30333,17,134,1,10,64L
-4.0,True,32103,17,134,1,10,64L
-4.2,True,33551,17,134,1,10,64L
-4.4,True,33928,17,134,1,10,64L
-4.6,True,35903,17,134,1,10,64L
-4.8,True,37790,17,134,1,10,64L
-5.0,True,38721,17,134,1,10,64L
-5.2,True,40323,17,134,1,10,64L
-5.4,True,41403,17,134,1,10,64L
-5.6,True,42312,17,134,1,10,64L
-5.8,True,43060,17,134,1,10,64L
-6.0,True,43574,17,134,1,10,64L
-6.2,True,44229,17,134,1,10,64L
-6.4,True,46606,17,134,1,10,64L
-6.6,True,47473,17,134,1,10,64L
-6.8,True,48696,17,134,1,10,64L
-7.0,True,50091,17,134,1,10,64L
-7.2,True,51674,17,134,1,10,64L
-7.4,True,52159,17,134,1,10,64L
-7.6,True,52864,17,134,1,10,64L
-7.8,True,52864,17,134,1,10,64L
-8.0,True,54208,17,134,1,10,64L
2.0,True,2,17,135,1,10,64L
1.8,True,2,17,135,1,10,64L
1.6,True,2,17,135,1,10,64L
1.4,True,2,17,135,1,10,64L
1.2,True,21,17,135,1,10,64L
1.0,True,201,17,135,1,10,64L
0.8,True,1424,17,135,1,10,64L
0.6,True,3436,17,135,1,10,64L
0.4,True,3844,17,135,1,10,64L
0.2,True,5845,17,135,1,10,64L
0.0,True,6405,17,135,1,10,64L
-0.2,True,8389,17,135,1,10,64L
-0.4,True,9484,17,135,1,10,64L
-0.6,True,10531,17,135,1,10,64L
-0.8,True,10901,17,135,1,10,64L
-1.0,True,12319,17,135,1,10,64L
-1.2,True,13455,17,135,1,10,64L
-1.4,True,14816,17,135,1,10,64L
-1.6,True,16071,17,135,1,10,64L
-1.8,True,17493,17,135,1,10,64L
-2.0,True,19634,17,135,1,10,64L
-2.2,True,19941,17,135,1,10,64L
-2.4,True,21827,17,135,1,10,64L
-2.6,True,22563,17,135,1,10,64L
-2.8,True,24292,17,135,1,10,64L
-3.0,True,24599,17,135,1,10,64L
-3.2,True,26298,17,135,1,10,64L
-3.4,True,27715,17,135,1,10,64L
-3.6,True,28863,17,135,1,10,64L
-3.8,True,30108,17,135,1,10,64L
-4.0,True,31683,17,135,1,10,64L
-4.2,True,32807,17,135,1,10,64L
-4.4,True,33357,17,135,1,10,64L
-4.6,True,34625,17,135,1,10,64L
-4.8,True,35844,17,135,1,10,64L
-5.0,True,38523,17,135,1,10,64L
-5.2,True,39285,17,135,1,10,64L
-5.4,True,40527,17,135,1,10,64L
-5.6,True,41607,17,135,1,10,64L
-5.8,True,42253,17,135,1,10,64L
-6.0,True,42464,17,135,1,10,64L
-6.2,True,43801,17,135,1,10,64L
-6.4,True,45483,17,135,1,10,64L
-6.6,True,47380,17,135,1,10,64L
-6.8,True,48194,17,135,1,10,64L
-7.0,True,49316,17,135,1,10,64L
-7.2,True,50563,17,135,1,10,64L
-7.4,True,50567,17,135,1,10,64L
-7.6,True,51766,17,135,1,10,64L
-7.8,True,52070,17,135,1,10,64L
-8.0,True,53452,17,135,1,10,64L
2.0,True,1,17,136,1,10,64L
1.8,True,34,17,136,1,10,64L
1.6,True,36,17,136,1,10,64L
1.4,True,36,17,136,1,10,64L
1.2,True,36,17,136,1,10,64L
1.0,True,1063,17,136,1,10,64L
0.8,True,1247,17,136,1,10,64L
0.6,True,2592,17,136,1,10,64L
0.4,True,4595,17,136,1,10,64L
0.2,True,5842,17,136,1,10,64L
0.0,True,7244,17,136,1,10,64L
-0.2,True,7263,17,136,1,10,64L
-0.4,True,9066,17,136,1,10,64L
-0.6,True,10335,17,136,1,10,64L
-0.8,True,11665,17,136,1,10,64L
-1.0,True,12319,17,136,1,10,64L
-1.2,True,13544,17,136,1,10,64L
-1.4,True,14127,17,136,1,10,64L
-1.6,True,16072,17,136,1,10,64L
-1.8,True,18198,17,136,1,10,64L
-2.0,True,19466,17,136,1,10,64L
-2.2,True,21194,17,136,1,10,64L
-2.4,True,21669,17,136,1,10,64L
-2.6,True,22658,17,136,1,10,64L
-2.8,True,23781,17,136,1,10,64L
-3.0,True,25745,17,136,1,10,64L
-3.2,True,27301,17,136,1,10,64L
-3.4,True,28771,17,136,1,10,64L
-3.6,True,29057,17,136,1,10,64L
-3.8,True,31454,17,136,1,10,64L
-4.0,True,32285,17,136,1,10,64L
-4.2,True,33568,17,136,1,10,64L
-4.4,True,33965,17,136,1,10,64L
-4.6,True,35597,17,136,1,10,64L
-4.8,True,37692,17,136,1,10,64L
-5.0,True,39359,17,136,1,10,64L
-5.2,True,40572,17,136,1,10,64L
-5.4,True,41079,17,136,1,10,64L
-5.6,True,41325,17,136,1,10,64L
-5.8,True,42433,17,136,1,10,64L
-6.0,True,42899,17,136,1,10,64L
-6.2,True,44194,17,136,1,10,64L
-6.4,True,45659,17,136,1,10,64L
-6.6,True,47449,17,136,1,10,64L
-6.8,True,48662,17,136,1,10,64L
-7.0,True,49682,17,136,1,10,64L
-7.2,True,50694,17,136,1,10,64L
-7.4,True,51579,17,136,1,10,64L
-7.6,True,52364,17,136,1,10,64L
-7.8,True,53190,17,136,1,10,64L
-8.0,True,54182,17,136,1,10,64L
2.0,True,1,17,137,1,10,64L
1.8,True,1,17,137,1,10,64L
1.6,True,2,17,137,1,10,64L
1.4,True,17,17,137,1,10,64L
1.2,True,85,17,137,1,10,64L
1.0,True,849,17,137,1,10,64L
0.8,True,1419,17,137,1,10,64L
0.6,True,3564,17,137,1,10,64L
0.4,True,5722,17,137,1,10,64L
0.2,True,6262,17,137,1,10,64L
0.0,True,7665,17,137,1,10,64L
-0.2,True,8289,17,137,1,10,64L
-0.4,True,9242,17,137,1,10,64L
-0.6,True,10603,17,137,1,10,64L
-0.8,True,10603,17,137,1,10,64L
-1.0,True,13471,17,137,1,10,64L
-1.2,True,14724,17,137,1,10,64L
-1.4,True,16222,17,137,1,10,64L
-1.6,True,17382,17,137,1,10,64L
-1.8,True,17946,17,137,1,10,64L
-2.0,True,18685,17,137,1,10,64L
-2.2,True,19460,17,137,1,10,64L
-2.4,True,22385,17,137,1,10,64L
-2.6,True,22385,17,137,1,10,64L
-2.8,True,24396,17,137,1,10,64L
-3.0,True,25516,17,137,1,10,64L
-3.2,True,27209,17,137,1,10,64L
-3.4,True,27912,17,137,1,10,64L
-3.6,True,28913,17,137,1,10,64L
-3.8,True,30763,17,137,1,10,64L
-4.0,True,32020,17,137,1,10,64L
-4.2,True,33493,17,137,1,10,64L
-4.4,True,34038,17,137,1,10,64L
-4.6,True,35211,17,137,1,10,64L
-4.8,True,37446,17,137,1,10,64L
-5.0,True,38040,17,137,1,10,64L
-5.2,True,39893,17,137,1,10,64L
-5.4,True,40211,17,137,1,10,64L
-5.6,True,41126,17,137,1,10,64L
-5.8,True,41645,17,137,1,10,64L
-6.0,True,42185,17,137,1,10,64L
-6.2,True,43925,17,137,1,10,64L
-6.4,True,46099,17,137,1,10,64L
-6.6,True,47460,17,137,1,10,64L
-6.8,True,48821,17,137,1,10,64L
-7.0,True,49614,17,137,1,10,64L
-7.2,True,50622,17,137,1,10,64L
-7.4,True,51970,17,137,1,10,64L
-7.6,True,51993,17,137,1,10,64L
-7.8,True,53277,17,137,1,10,64L
-8.0,True,54408,17,137,1,10,64L
2.0,True,1,17,138,1,10,64L
1.8,True,2,17,138,1,10,64L
1.6,True,6,17,138,1,10,64L
1.4,True,14,17,138,1,10,64L
1.2,True,17,17,138,1,10,64L
1.0,True,17,17,138,1,10,64L
0.8,True,407,17,138,1,10,64L
0.6,True,2561,17,138,1,10,64L
0.4,True,4506,17,138,1,10,64L
0.2,True,5601,17,138,1,10,64L
0.0,True,7696,17,138,1,10,64L
-0.2,True,8165,17,138,1,10,64L
-0.4,True,9700,17,138,1,10,64L
-0.6,True,11629,17,138,1,10,64L
-0.8,True,11780,17,138,1,10,64L
-1.0,True,12966,17,138,1,10,64L
-1.2,True,14487,17,138,1,10,64L
-1.4,True,16239,17,138,1,10,64L
-1.6,True,17300,17,138,1,10,64L
-1.8,True,18814,17,138,1,10,64L
-2.0,True,20483,17,138,1,10,64L
-2.2,True,21367,17,138,1,10,64L
-2.4,True,22203,17,138,1,10,64L
-2.6,True,23299,17,138,1,10,64L
-2.8,True,24936,17,138,1,10,64L
-3.0,True,26321,17,138,1,10,64L
-3.2,True,27606,17,138,1,10,64L
-3.4,True,28354,17,138,1,10,64L
-3.6,True,29535,17,138,1,10,64L
-3.8,True,29535,17,138,1,10,64L
-4.0,True,32010,17,138,1,10,64L
-4.2,True,33430,17,138,1,10,64L
-4.4,True,33922,17,138,1,10,64L
-4.6,True,35429,17,138,1,10,64L
-4.8,True,38115,17,138,1,10,64L
-5.0,True,39908,17,138,1,10,64L
-5.2,True,40980,17,138,1,10,64L
-5.4,True,40980,17,138,1,10,64L
-5.6,True,41755,17,138,1,10,64L
-5.8,True,41891,17,138,1,10,64L
-6.0,True,43369,17,138,1,10,64L
-6.2,True,44225,17,138,1,10,64L
-6.4,True,46083,17,138,1,10,64L
-6.6,True,47374,17,138,1,10,64L
-6.8,True,49265,17,138,1,10,64L
-7.0,True,49508,17,138,1,10,64L
-7.2,True,50671,17,138,1,10,64L
-7.4,True,51921,17,138,1,10,64L
-7.6,True,52667,17,138,1,10,64L
-7.8,True,53722,17,138,1,10,64L
-8.0,True,54000,17,138,1,10,64L
2.0,True,1,17,139,1,10,64L
1.8,True,2,17,139,1,10,64L
1.6,True,5,17,139,1,10,64L
1.4,True,5,17,139,1,10,64L
1.2,True,662,17,139,1,10,64L
1.0,True,710,17,139,1,10,64L
0.8,True,2836,17,139,1,10,64L
0.6,True,3908,17,139,1,10,64L
0.4,True,5500,17,139,1,10,64L
0.2,True,7666,17,139,1,10,64L
0.0,True,7694,17,139,1,10,64L
-0.2,True,9256,17,139,1,10,64L
-0.4,True,10936,17,139,1,10,64L
-0.6,True,11663,17,139,1,10,64L
-0.8,True,12465,17,139,1,10,64L
-1.0,True,13574,17,139,1,10,64L
-1.2,True,14737,17,139,1,10,64L
-1.4,True,16970,17,139,1,10,64L
-1.6,True,17808,17,139,1,10,64L
-1.8,True,19301,17,139,1,10,64L
-2.0,True,20584,17,139,1,10,64L
-2.2,True,21907,17,139,1,10,64L
-2.4,True,22464,17,139,1,10,64L
-2.6,True,24102,17,139,1,10,64L
-2.8,True,24643,17,139,1,10,64L
-3.0,True,26798,17,139,1,10,64L
-3.2,True,28182,17,139,1,10,64L
-3.4,True,28913,17,139,1,10,64L
-3.6,True,29746,17,139,1,10,64L
-3.8,True,31440,17,139,1,10,64L
-4.0,True,31440,17,139,1,10,64L
-4.2,True,34299,17,139,1,10,64L
-4.4,True,34599,17,139,1,10,64L
-4.6,True,36370,17,139,1,10,64L
-4.8,True,38636,17,139,1,10,64L
-5.0,True,40062,17,139,1,10,64L
-5.2,True,40540,17,139,1,10,64L
-5.4,True,41605,17,139,1,10,64L
-5.6,True,41746,17,139,1,10,64L
-5.8,True,43485,17,139,1,10,64L
-6.0,True,44184,17,139,1,10,64L
-6.2,True,45569,17,139,1,10,64L
-6.4,True,47319,17,139,1,10,64L
-6.6,True,48911,17,139,1,10,64L
-6.8,True,49598,17,139,1,10,64L
-7.0,True,51851,17,139,1,10,64L
-7.2,True,52483,17,139,1,10,64L
-7.4,True,53878,17,139,1,10,64L
-7.6,True,54442,17,139,1,10,64L
-7.8,True,55174,17,139,1,10,64L
-8.0,True,55974,17,139,1,10,64L
2.0,True,1,17,140,1,10,64L
1.8,True,3,17,140,1,10,64L
1.6,True,17,17,140,1,10,64L
1.4,True,17,17,140,1,10,64L
1.2,True,40,17,140,1,10,64L
1.0,True,1811,17,140,1,10,64L
0.8,True,2404,17,140,1,10,64L
0.6,True,3912,17,140,1,10,64L
0.4,True,5310,17,140,1,10,64L
0.2,True,6433,17,140,1,10,64L
0.0,True,7719,17,140,1,10,64L
-0.2,True,7719,17,140,1,10,64L
-0.4,True,10417,17,140,1,10,64L
-0.6,True,11631,17,140,1,10,64L
-0.8,True,12445,17,140,1,10,64L
-1.0,True,14328,17,140,1,10,64L
-1.2,True,14932,17,140,1,10,64L
-1.4,True,16879,17,140,1,10,64L
-1.6,True,17086,17,140,1,10,64L
-1.8,True,18206,17,140,1,10,64L
-2.0,True,20701,17,140,1,10,64L
-2.2,True,21134,17,140,1,10,64L
-2.4,True,22770,17,140,1,10,64L
-2.6,True,24218,17,140,1,10,64L
-2.8,True,25051,17,140,1,10,64L
-3.0,True,26320,17,140,1,10,64L
-3.2,True,26540,17,140,1,10,64L
-3.4,True,29093,17,140,1,10,64L
-3.6,True,30293,17,140,1,10,64L
-3.8,True,31823,17,140,1,10,64L
-4.0,True,32868,17,140,1,10,64L
-4.2,True,34803,17,140,1,10,64L
-4.4,True,35347,17,140,1,10,64L
-4.6,True,36501,17,140,1,10,64L
-4.8,True,38276,17,140,1,10,64L
-5.0,True,41090,17,140,1,10,64L
