log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,15525,10,127,1,10,64L
-1.6,True,16912,10,127,1,10,64L
-1.8,True,17317,10,127,1,10,64L
-2.0,True,17644,10,127,1,10,64L
-2.2,True,17973,10,127,1,10,64L
-2.4,True,17973,10,127,1,10,64L
-2.6,True,18541,10,127,1,10,64L
-2.8,True,19259,10,127,1,10,64L
-3.0,True,19347,10,127,1,10,64L
-3.2,True,19946,10,127,1,10,64L
-3.4,True,20297,10,127,1,10,64L
-3.6,True,20501,10,127,1,10,64L
-3.8,True,21145,10,127,1,10,64L
-4.0,True,21261,10,127,1,10,64L
-4.2,True,21805,10,127,1,10,64L
-4.4,True,22421,10,127,1,10,64L
-4.6,True,22574,10,127,1,10,64L
-4.8,True,23374,10,127,1,10,64L
-5.0,True,23374,10,127,1,10,64L
-5.2,True,23765,10,127,1,10,64L
-5.4,True,24497,10,127,1,10,64L
-5.6,True,25007,10,127,1,10,64L
-5.8,True,25368,10,127,1,10,64L
-6.0,True,25628,10,127,1,10,64L
-6.2,True,25633,10,127,1,10,64L
-6.4,True,26580,10,127,1,10,64L
-6.6,True,26966,10,127,1,10,64L
-6.8,True,27280,10,127,1,10,64L
-7.0,True,27611,10,127,1,10,64L
-7.2,True,28127,10,127,1,10,64L
-7.4,True,28260,10,127,1,10,64L
-7.6,True,28552,10,127,1,10,64L
-7.8,True,28552,10,127,1,10,64L
-8.0,True,28950,10,127,1,10,64L
2.0,True,9664,10,128,1,10,64L
1.8,True,9759,10,128,1,10,64L
1.6,True,10914,10,128,1,10,64L
1.4,True,10951,10,128,1,10,64L
1.2,True,11012,10,128,1,10,64L
1.0,True,11725,10,128,1,10,64L
0.8,True,12233,10,128,1,10,64L
0.6,True,12831,10,128,1,10,64L
0.4,True,12845,10,128,1,10,64L
0.2,True,13555,10,128,1,10,64L
0.0,True,14105,10,128,1,10,64L
-0.2,True,14257,10,128,1,10,64L
-0.4,True,14725,10,128,1,10,64L
-0.6,True,15234,10,128,1,10,64L
-0.8,True,15234,10,128,1,10,64L
-1.0,True,15906,10,128,1,10,64L
-1.2,True,16220,10,128,1,10,64L
-1.4,True,16220,10,128,1,10,64L
-1.6,True,16833,10,128,1,10,64L
-1.8,True,17463,10,128,1,10,64L
-2.0,True,18222,10,128,1,10,64L
-2.2,True,18628,10,128,1,10,64L
-2.4,True,18628,10,128,1,10,64L
-2.6,True,19266,10,128,1,10,64L
-2.8,True,19266,10,128,1,10,64L
-3.0,True,20105,10,128,1,10,64L
-3.2,True,20589,10,128,1,10,64L
-3.4,True,20616,10,128,1,10,64L
-3.6,True,21396,10,128,1,10,64L
-3.8,True,21796,10,128,1,10,64L
-4.0,True,21899,10,128,1,10,64L
-4.2,True,22515,10,128,1,10,64L
-4.4,True,22821,10,128,1,10,64L
-4.6,True,23151,10,128,1,10,64L
-4.8,True,23381,10,128,1,10,64L
-5.0,True,23838,10,128,1,10,64L
-5.2,True,24348,10,128,1,10,64L
-5.4,True,24986,10,128,1,10,64L
-5.6,True,25070,10,128,1,10,64L
-5.8,True,25489,10,128,1,10,64L
-6.0,True,26248,10,128,1,10,64L
-6.2,True,26329,10,128,1,10,64L
-6.4,True,26993,10,128,1,10,64L
-6.6,True,26993,10,128,1,10,64L
-6.8,True,26993,10,128,1,10,64L
-7.0,True,28013,10,128,1,10,64L
-7.2,True,28302,10,128,1,10,64L
-7.4,True,28831,10,128,1,10,64L
-7.6,True,29138,10,128,1,10,64L
-7.8,True,29138,10,128,1,10,64L
-8.0,True,30134,10,128,1,10,64L
2.0,True,8381,10,129,1,10,64L
1.8,True,8381,10,129,1,10,64L
1.6,True,9078,10,129,1,10,64L
1.4,True,9674,10,129,1,10,64L
1.2,True,10619,10,129,1,10,64L
1.0,True,10902,10,129,1,10,64L
0.8,True,11374,10,129,1,10,64L
0.6,True,11546,10,129,1,10,64L
0.4,True,11670,10,129,1,10,64L
0.2,True,12805,10,129,1,10,64L
0.0,True,13389,10,129,1,10,64L
-0.2,True,13484,10,129,1,10,64L
-0.4,True,13728,10,129,1,10,64L
-0.6,True,14301,10,129,1,10,64L
-0.8,True,14301,10,129,1,10,64L
-1.0,True,15125,10,129,1,10,64L
-1.2,True,15477,10,129,1,10,64L
-1.4,True,15766,10,129,1,10,64L
-1.6,True,16007,10,129,1,10,64L
-1.8,True,16790,10,129,1,10,64L
-2.0,True,16969,10,129,1,10,64L
-2.2,True,17544,10,129,1,10,64L
-2.4,True,17559,10,129,1,10,64L
-2.6,True,17948,10,129,1,10,64L
-2.8,True,18048,10,129,1,10,64L
-3.0,True,18615,10,129,1,10,64L
-3.2,True,18615,10,129,1,10,64L
-3.4,True,18615,10,129,1,10,64L
-3.6,True,19885,10,129,1,10,64L
-3.8,True,19968,10,129,1,10,64L
-4.0,True,20623,10,129,1,10,64L
-4.2,True,21702,10,129,1,10,64L
-4.4,True,21804,10,129,1,10,64L
-4.6,True,22026,10,129,1,10,64L
-4.8,True,22698,10,129,1,10,64L
-5.0,True,22698,10,129,1,10,64L
-5.2,True,23290,10,129,1,10,64L
-5.4,True,23697,10,129,1,10,64L
-5.6,True,23908,10,129,1,10,64L
-5.8,True,23991,10,129,1,10,64L
-6.0,True,24971,10,129,1,10,64L
-6.2,True,25108,10,129,1,10,64L
-6.4,True,25108,10,129,1,10,64L
-6.6,True,25108,10,129,1,10,64L
-6.8,True,25810,10,129,1,10,64L
-7.0,True,26928,10,129,1,10,64L
-7.2,True,27016,10,129,1,10,64L
-7.4,True,27607,10,129,1,10,64L
-7.6,True,27942,10,129,1,10,64L
-7.8,True,28344,10,129,1,10,64L
-8.0,True,28344,10,129,1,10,64L
2.0,True,8969,10,130,1,10,64L
1.8,True,8978,10,130,1,10,64L
1.6,True,9655,10,130,1,10,64L
1.4,True,9906,10,130,1,10,64L
1.2,True,10397,10,130,1,10,64L
1.0,True,10932,10,130,1,10,64L
0.8,True,11567,10,130,1,10,64L
0.6,True,11770,10,130,1,10,64L
0.4,True,11770,10,130,1,10,64L
0.2,True,13071,10,130,1,10,64L
0.0,True,13451,10,130,1,10,64L
-0.2,True,13505,10,130,1,10,64L
-0.4,True,14165,10,130,1,10,64L
-0.6,True,14186,10,130,1,10,64L
-0.8,True,14990,10,130,1,10,64L
-1.0,True,15680,10,130,1,10,64L
-1.2,True,15879,10,130,1,10,64L
-1.4,True,15879,10,130,1,10,64L
-1.6,True,16570,10,130,1,10,64L
-1.8,True,16781,10,130,1,10,64L
-2.0,True,17350,10,130,1,10,64L
-2.2,True,17350,10,130,1,10,64L
-2.4,True,18561,10,130,1,10,64L
-2.6,True,18573,10,130,1,10,64L
-2.8,True,19202,10,130,1,10,64L
-3.0,True,19286,10,130,1,10,64L
-3.2,True,19309,10,130,1,10,64L
-3.4,True,19329,10,130,1,10,64L
-3.6,True,20501,10,130,1,10,64L
-3.8,True,20501,10,130,1,10,64L
-4.0,True,21435,10,130,1,10,64L
-4.2,True,21947,10,130,1,10,64L
-4.4,True,21986,10,130,1,10,64L
-4.6,True,22414,10,130,1,10,64L
-4.8,True,23077,10,130,1,10,64L
-5.0,True,23210,10,130,1,10,64L
-5.2,True,23210,10,130,1,10,64L
-5.4,True,24558,10,130,1,10,64L
-5.6,True,25023,10,130,1,10,64L
-5.8,True,25081,10,130,1,10,64L
-6.0,True,25081,10,130,1,10,64L
-6.2,True,26078,10,130,1,10,64L
-6.4,True,26252,10,130,1,10,64L
-6.6,True,26945,10,130,1,10,64L
-6.8,True,27109,10,130,1,10,64L
-7.0,True,27603,10,130,1,10,64L
-7.2,True,27654,10,130,1,10,64L
-7.4,True,28269,10,130,1,10,64L
-7.6,True,28269,10,130,1,10,64L
-7.8,True,29041,10,130,1,10,64L
-8.0,True,29708,10,130,1,10,64L
2.0,True,9617,10,131,1,10,64L
1.8,True,10117,10,131,1,10,64L
1.6,True,10646,10,131,1,10,64L
1.4,True,11086,10,131,1,10,64L
1.2,True,11551,10,131,1,10,64L
1.0,True,12164,10,131,1,10,64L
0.8,True,12309,10,131,1,10,64L
0.6,True,12309,10,131,1,10,64L
0.4,True,13443,10,131,1,10,64L
0.2,True,13905,10,131,1,10,64L
0.0,True,14026,10,131,1,10,64L
-0.2,True,14166,10,131,1,10,64L
-0.4,True,14832,10,131,1,10,64L
-0.6,True,14832,10,131,1,10,64L
-0.8,True,15473,10,131,1,10,64L
-1.0,True,16255,10,131,1,10,64L
-1.2,True,16276,10,131,1,10,64L
-1.4,True,16693,10,131,1,10,64L
-1.6,True,17286,10,131,1,10,64L
-1.8,True,17396,10,131,1,10,64L
-2.0,True,17984,10,131,1,10,64L
-2.2,True,18294,10,131,1,10,64L
-2.4,True,18791,10,131,1,10,64L
-2.6,True,18791,10,131,1,10,64L
-2.8,True,19150,10,131,1,10,64L
-3.0,True,20464,10,131,1,10,64L
-3.2,True,20540,10,131,1,10,64L
-3.4,True,20611,10,131,1,10,64L
-3.6,True,21156,10,131,1,10,64L
-3.8,True,21199,10,131,1,10,64L
-4.0,True,22423,10,131,1,10,64L
-4.2,True,22454,10,131,1,10,64L
-4.4,True,22888,10,131,1,10,64L
-4.6,True,23378,10,131,1,10,64L
-4.8,True,23744,10,131,1,10,64L
-5.0,True,23744,10,131,1,10,64L
-5.2,True,23744,10,131,1,10,64L
-5.4,True,24951,10,131,1,10,64L
-5.6,True,25610,10,131,1,10,64L
-5.8,True,25829,10,131,1,10,64L
-6.0,True,26251,10,131,1,10,64L
-6.2,True,26355,10,131,1,10,64L
-6.4,True,26463,10,131,1,10,64L
-6.6,True,27274,10,131,1,10,64L
-6.8,True,27592,10,131,1,10,64L
-7.0,True,28239,10,131,1,10,64L
-7.2,True,28239,10,131,1,10,64L
-7.4,True,28830,10,131,1,10,64L
-7.6,True,28941,10,131,1,10,64L
-7.8,True,29836,10,131,1,10,64L
-8.0,True,30093,10,131,1,10,64L
2.0,True,8494,10,132,1,10,64L
1.8,True,9077,10,132,1,10,64L
1.6,True,9617,10,132,1,10,64L
1.4,True,10281,10,132,1,10,64L
1.2,True,10411,10,132,1,10,64L
1.0,True,10916,10,132,1,10,64L
0.8,True,11363,10,132,1,10,64L
0.6,True,11857,10,132,1,10,64L
0.4,True,12192,10,132,1,10,64L
0.2,True,12310,10,132,1,10,64L
0.0,True,13441,10,132,1,10,64L
-0.2,True,13654,10,132,1,10,64L
-0.4,True,14148,10,132,1,10,64L
-0.6,True,14148,10,132,1,10,64L
-0.8,True,14905,10,132,1,10,64L
-1.0,True,15051,10,132,1,10,64L
-1.2,True,15364,10,132,1,10,64L
-1.4,True,16072,10,132,1,10,64L
-1.6,True,16724,10,132,1,10,64L
-1.8,True,17173,10,132,1,10,64L
-2.0,True,17350,10,132,1,10,64L
-2.2,True,17359,10,132,1,10,64L
-2.4,True,17969,10,132,1,10,64L
-2.6,True,17969,10,132,1,10,64L
-2.8,True,18050,10,132,1,10,64L
-3.0,True,19344,10,132,1,10,64L
-3.2,True,19927,10,132,1,10,64L
-3.4,True,20225,10,132,1,10,64L
-3.6,True,20585,10,132,1,10,64L
-3.8,True,20868,10,132,1,10,64L
-4.0,True,21366,10,132,1,10,64L
-4.2,True,21788,10,132,1,10,64L
-4.4,True,22198,10,132,1,10,64L
-4.6,True,22425,10,132,1,10,64L
-4.8,True,22872,10,132,1,10,64L
-5.0,True,23234,10,132,1,10,64L
-5.2,True,23638,10,132,1,10,64L
-5.4,True,23775,10,132,1,10,64L
-5.6,True,24336,10,132,1,10,64L
-5.8,True,24523,10,132,1,10,64L
-6.0,True,25062,10,132,1,10,64L
-6.2,True,25350,10,132,1,10,64L
-6.4,True,25350,10,132,1,10,64L
-6.6,True,26251,10,132,1,10,64L
-6.8,True,26916,10,132,1,10,64L
-7.0,True,27003,10,132,1,10,64L
-7.2,True,27553,10,132,1,10,64L
-7.4,True,27649,10,132,1,10,64L
-7.6,True,28540,10,132,1,10,64L
-7.8,True,28823,10,132,1,10,64L
-8.0,True,29057,10,132,1,10,64L
2.0,True,8360,10,133,1,10,64L
1.8,True,8985,10,133,1,10,64L
1.6,True,9128,10,133,1,10,64L
1.4,True,9663,10,133,1,10,64L
1.2,True,10283,10,133,1,10,64L
1.0,True,10634,10,133,1,10,64L
0.8,True,10910,10,133,1,10,64L
0.6,True,11558,10,133,1,10,64L
0.4,True,11558,10,133,1,10,64L
0.2,True,12284,10,133,1,10,64L
0.0,True,12284,10,133,1,10,64L
-0.2,True,13467,10,133,1,10,64L
-0.4,True,13796,10,133,1,10,64L
-0.6,True,14241,10,133,1,10,64L
-0.8,True,14583,10,133,1,10,64L
-1.0,True,14842,10,133,1,10,64L
-1.2,True,15188,10,133,1,10,64L
-1.4,True,15791,10,133,1,10,64L
-1.6,True,16234,10,133,1,10,64L
-1.8,True,16630,10,133,1,10,64L
-2.0,True,17232,10,133,1,10,64L
-2.2,True,17431,10,133,1,10,64L
-2.4,True,17972,10,133,1,10,64L
-2.6,True,18280,10,133,1,10,64L
-2.8,True,18703,10,133,1,10,64L
-3.0,True,18703,10,133,1,10,64L
-3.2,True,19213,10,133,1,10,64L
-3.4,True,19446,10,133,1,10,64L
-3.6,True,20089,10,133,1,10,64L
-3.8,True,20575,10,133,1,10,64L
-4.0,True,21180,10,133,1,10,64L
-4.2,True,21445,10,133,1,10,64L
-4.4,True,21818,10,133,1,10,64L
-4.6,True,22198,10,133,1,10,64L
-4.8,True,22430,10,133,1,10,64L
-5.0,True,23087,10,133,1,10,64L
-5.2,True,23090,10,133,1,10,64L
-5.4,True,23204,10,133,1,10,64L
-5.6,True,23243,10,133,1,10,64L
-5.8,True,23895,10,133,1,10,64L
-6.0,True,24991,10,133,1,10,64L
-6.2,True,25204,10,133,1,10,64L
-6.4,True,25204,10,133,1,10,64L
-6.6,True,26296,10,133,1,10,64L
-6.8,True,26783,10,133,1,10,64L
-7.0,True,26904,10,133,1,10,64L
-7.2,True,27180,10,133,1,10,64L
-7.4,True,28181,10,133,1,10,64L
-7.6,True,28427,10,133,1,10,64L
-7.8,True,28591,10,133,1,10,64L
-8.0,True,29444,10,133,1,10,64L
2.0,True,7962,10,134,1,10,64L
1.8,True,8413,10,134,1,10,64L
1.6,True,8413,10,134,1,10,64L
1.4,True,9057,10,134,1,10,64L
1.2,True,9645,10,134,1,10,64L
1.0,True,10320,10,134,1,10,64L
0.8,True,10950,10,134,1,10,64L
0.6,True,10966,10,134,1,10,64L
0.4,True,11662,10,134,1,10,64L
0.2,True,12218,10,134,1,10,64L
0.0,True,12218,10,134,1,10,64L
-0.2,True,12905,10,134,1,10,64L
-0.4,True,13448,10,134,1,10,64L
-0.6,True,13448,10,134,1,10,64L
-0.8,True,14289,10,134,1,10,64L
-1.0,True,14749,10,134,1,10,64L
-1.2,True,14811,10,134,1,10,64L
-1.4,True,15368,10,134,1,10,64L
-1.6,True,15450,10,134,1,10,64L
-1.8,True,16136,10,134,1,10,64L
-2.0,True,16514,10,134,1,10,64L
-2.2,True,16514,10,134,1,10,64L
-2.4,True,17474,10,134,1,10,64L
-2.6,True,18021,10,134,1,10,64L
-2.8,True,18050,10,134,1,10,64L
-3.0,True,18528,10,134,1,10,64L
-3.2,True,19217,10,134,1,10,64L
-3.4,True,19336,10,134,1,10,64L
-3.6,True,19968,10,134,1,10,64L
-3.8,True,20142,10,134,1,10,64L
-4.0,True,21013,10,134,1,10,64L
-4.2,True,21368,10,134,1,10,64L
-4.4,True,21719,10,134,1,10,64L
-4.6,True,21898,10,134,1,10,64L
-4.8,True,22183,10,134,1,10,64L
-5.0,True,22247,10,134,1,10,64L
-5.2,True,22247,10,134,1,10,64L
-5.4,True,23504,10,134,1,10,64L
-5.6,True,24022,10,134,1,10,64L
-5.8,True,24232,10,134,1,10,64L
-6.0,True,24975,10,134,1,10,64L
-6.2,True,25005,10,134,1,10,64L
-6.4,True,25005,10,134,1,10,64L
-6.6,True,25701,10,134,1,10,64L
-6.8,True,26268,10,134,1,10,64L
-7.0,True,26268,10,134,1,10,64L
-7.2,True,26268,10,134,1,10,64L
-7.4,True,27779,10,134,1,10,64L
-7.6,True,28049,10,134,1,10,64L
-7.8,True,28279,10,134,1,10,64L
-8.0,True,28920,10,134,1,10,64L
2.0,True,9186,10,135,1,10,64L
1.8,True,9743,10,135,1,10,64L
1.6,True,10287,10,135,1,10,64L
1.4,True,10877,10,135,1,10,64L
1.2,True,11076,10,135,1,10,64L
1.0,True,11584,10,135,1,10,64L
0.8,True,12311,10,135,1,10,64L
0.6,True,12833,10,135,1,10,64L
0.4,True,13004,10,135,1,10,64L
0.2,True,13581,10,135,1,10,64L
0.0,True,13759,10,135,1,10,64L
-0.2,True,13856,10,135,1,10,64L
-0.4,True,14670,10,135,1,10,64L
-0.6,True,15407,10,135,1,10,64L
-0.8,True,15458,10,135,1,10,64L
-1.0,True,15841,10,135,1,10,64L
-1.2,True,15841,10,135,1,10,64L
-1.4,True,16663,10,135,1,10,64L
-1.6,True,16663,10,135,1,10,64L
-1.8,True,17304,10,135,1,10,64L
-2.0,True,18116,10,135,1,10,64L
-2.2,True,18189,10,135,1,10,64L
-2.4,True,18625,10,135,1,10,64L
-2.6,True,19292,10,135,1,10,64L
-2.8,True,19739,10,135,1,10,64L
-3.0,True,19889,10,135,1,10,64L
-3.2,True,20751,10,135,1,10,64L
-3.4,True,20815,10,135,1,10,64L
-3.6,True,21527,10,135,1,10,64L
-3.8,True,21666,10,135,1,10,64L
-4.0,True,22355,10,135,1,10,64L
-4.2,True,22492,10,135,1,10,64L
-4.4,True,23053,10,135,1,10,64L
-4.6,True,23279,10,135,1,10,64L
-4.8,True,23689,10,135,1,10,64L
-5.0,True,24131,10,135,1,10,64L
-5.2,True,24335,10,135,1,10,64L
-5.4,True,24335,10,135,1,10,64L
-5.6,True,24996,10,135,1,10,64L
-5.8,True,25642,10,135,1,10,64L
-6.0,True,25779,10,135,1,10,64L
-6.2,True,26246,10,135,1,10,64L
-6.4,True,26349,10,135,1,10,64L
-6.6,True,26349,10,135,1,10,64L
-6.8,True,26998,10,135,1,10,64L
-7.0,True,27357,10,135,1,10,64L
-7.2,True,28332,10,135,1,10,64L
-7.4,True,28691,10,135,1,10,64L
-7.6,True,28895,10,135,1,10,64L
-7.8,True,28895,10,135,1,10,64L
-8.0,True,29869,10,135,1,10,64L
2.0,True,8357,10,136,1,10,64L
1.8,True,8532,10,136,1,10,64L
1.6,True,9035,10,136,1,10,64L
1.4,True,9037,10,136,1,10,64L
1.2,True,9710,10,136,1,10,64L
1.0,True,9949,10,136,1,10,64L
0.8,True,10467,10,136,1,10,64L
0.6,True,10894,10,136,1,10,64L
0.4,True,11325,10,136,1,10,64L
0.2,True,11811,10,136,1,10,64L
0.0,True,12376,10,136,1,10,64L
-0.2,True,12376,10,136,1,10,64L
-0.4,True,12845,10,136,1,10,64L
-0.6,True,13764,10,136,1,10,64L
-0.8,True,13764,10,136,1,10,64L
-1.0,True,14297,10,136,1,10,64L
-1.2,True,14721,10,136,1,10,64L
-1.4,True,15019,10,136,1,10,64L
-1.6,True,15019,10,136,1,10,64L
-1.8,True,16001,10,136,1,10,64L
-2.0,True,16010,10,136,1,10,64L
-2.2,True,16813,10,136,1,10,64L
-2.4,True,17329,10,136,1,10,64L
-2.6,True,17369,10,136,1,10,64L
-2.8,True,17700,10,136,1,10,64L
-3.0,True,17967,10,136,1,10,64L
-3.2,True,18402,10,136,1,10,64L
-3.4,True,19261,10,136,1,10,64L
-3.6,True,19282,10,136,1,10,64L
-3.8,True,19755,10,136,1,10,64L
-4.0,True,20032,10,136,1,10,64L
-4.2,True,20032,10,136,1,10,64L
-4.4,True,21159,10,136,1,10,64L
-4.6,True,21766,10,136,1,10,64L
-4.8,True,21766,10,136,1,10,64L
-5.0,True,21800,10,136,1,10,64L
-5.2,True,22418,10,136,1,10,64L
-5.4,True,23074,10,136,1,10,64L
-5.6,True,23074,10,136,1,10,64L
-5.8,True,23849,10,136,1,10,64L
-6.0,True,24326,10,136,1,10,64L
-6.2,True,24396,10,136,1,10,64L
-6.4,True,24396,10,136,1,10,64L
-6.6,True,24992,10,136,1,10,64L
-6.8,True,25616,10,136,1,10,64L
-7.0,True,26168,10,136,1,10,64L
-7.2,True,26394,10,136,1,10,64L
-7.4,True,26394,10,136,1,10,64L
-7.6,True,27548,10,136,1,10,64L
-7.8,True,27650,10,136,1,10,64L
-8.0,True,28171,10,136,1,10,64L
2.0,True,9983,10,137,1,10,64L
1.8,True,10253,10,137,1,10,64L
1.6,True,10253,10,137,1,10,64L
1.4,True,10253,10,137,1,10,64L
1.2,True,11571,10,137,1,10,64L
1.0,True,11640,10,137,1,10,64L
0.8,True,11640,10,137,1,10,64L
0.6,True,12866,10,137,1,10,64L
0.4,True,13453,10,137,1,10,64L
0.2,True,13501,10,137,1,10,64L
0.0,True,14116,10,137,1,10,64L
-0.2,True,14237,10,137,1,10,64L
-0.4,True,15183,10,137,1,10,64L
-0.6,True,15198,10,137,1,10,64L
-0.8,True,15368,10,137,1,10,64L
-1.0,True,15368,10,137,1,10,64L
-1.2,True,15699,10,137,1,10,64L
-1.4,True,17056,10,137,1,10,64L
-1.6,True,17309,10,137,1,10,64L
-1.8,True,17889,10,137,1,10,64L
-2.0,True,17925,10,137,1,10,64L
-2.2,True,18603,10,137,1,10,64L
-2.4,True,18758,10,137,1,10,64L
-2.6,True,19217,10,137,1,10,64L
-2.8,True,19711,10,137,1,10,64L
-3.0,True,19904,10,137,1,10,64L
-3.2,True,20623,10,137,1,10,64L
-3.4,True,20855,10,137,1,10,64L
-3.6,True,21200,10,137,1,10,64L
-3.8,True,21337,10,137,1,10,64L
-4.0,True,22364,10,137,1,10,64L
-4.2,True,22491,10,137,1,10,64L
-4.4,True,23240,10,137,1,10,64L
-4.6,True,23586,10,137,1,10,64L
-4.8,True,23719,10,137,1,10,64L
-5.0,True,24329,10,137,1,10,64L
-5.2,True,24440,10,137,1,10,64L
-5.4,True,24973,10,137,1,10,64L
-5.6,True,25615,10,137,1,10,64L
-5.8,True,25931,10,137,1,10,64L
-6.0,True,26302,10,137,1,10,64L
-6.2,True,26888,10,137,1,10,64L
-6.4,True,26969,10,137,1,10,64L
-6.6,True,27564,10,137,1,10,64L
-6.8,True,27654,10,137,1,10,64L
-7.0,True,28577,10,137,1,10,64L
-7.2,True,28760,10,137,1,10,64L
-7.4,True,28963,10,137,1,10,64L
-7.6,True,28963,10,137,1,10,64L
-7.8,True,29568,10,137,1,10,64L
-8.0,True,30293,10,137,1,10,64L
2.0,True,8822,10,138,1,10,64L
1.8,True,9307,10,138,1,10,64L
1.6,True,9803,10,138,1,10,64L
1.4,True,9803,10,138,1,10,64L
1.2,True,10918,10,138,1,10,64L
1.0,True,11317,10,138,1,10,64L
0.8,True,11535,10,138,1,10,64L
0.6,True,12172,10,138,1,10,64L
0.4,True,12817,10,138,1,10,64L
0.2,True,12823,10,138,1,10,64L
0.0,True,13110,10,138,1,10,64L
-0.2,True,13239,10,138,1,10,64L
-0.4,True,14092,10,138,1,10,64L
-0.6,True,14125,10,138,1,10,64L
-0.8,True,14125,10,138,1,10,64L
-1.0,True,14823,10,138,1,10,64L
-1.2,True,15331,10,138,1,10,64L
-1.4,True,15761,10,138,1,10,64L
-1.6,True,16683,10,138,1,10,64L
-1.8,True,16906,10,138,1,10,64L
-2.0,True,17350,10,138,1,10,64L
-2.2,True,17489,10,138,1,10,64L
-2.4,True,18170,10,138,1,10,64L
-2.6,True,18170,10,138,1,10,64L
-2.8,True,19081,10,138,1,10,64L
-3.0,True,19264,10,138,1,10,64L
-3.2,True,19393,10,138,1,10,64L
-3.4,True,19936,10,138,1,10,64L
-3.6,True,20331,10,138,1,10,64L
-3.8,True,20950,10,138,1,10,64L
-4.0,True,21398,10,138,1,10,64L
-4.2,True,21881,10,138,1,10,64L
-4.4,True,22406,10,138,1,10,64L
-4.6,True,22463,10,138,1,10,64L
-4.8,True,22463,10,138,1,10,64L
-5.0,True,23103,10,138,1,10,64L
-5.2,True,23103,10,138,1,10,64L
-5.4,True,23962,10,138,1,10,64L
-5.6,True,24368,10,138,1,10,64L
-5.8,True,24924,10,138,1,10,64L
-6.0,True,25079,10,138,1,10,64L
-6.2,True,25568,10,138,1,10,64L
-6.4,True,25604,10,138,1,10,64L
-6.6,True,26362,10,138,1,10,64L
-6.8,True,26896,10,138,1,10,64L
-7.0,True,26908,10,138,1,10,64L
-7.2,True,27622,10,138,1,10,64L
-7.4,True,27994,10,138,1,10,64L
-7.6,True,28447,10,138,1,10,64L
-7.8,True,28447,10,138,1,10,64L
-8.0,True,29615,10,138,1,10,64L
2.0,True,8993,10,139,1,10,64L
1.8,True,9750,10,139,1,10,64L
1.6,True,9839,10,139,1,10,64L
1.4,True,10402,10,139,1,10,64L
1.2,True,10433,10,139,1,10,64L
1.0,True,10433,10,139,1,10,64L
0.8,True,11917,10,139,1,10,64L
0.6,True,12188,10,139,1,10,64L
0.4,True,12820,10,139,1,10,64L
0.2,True,12820,10,139,1,10,64L
0.0,True,13462,10,139,1,10,64L
-0.2,True,13554,10,139,1,10,64L
-0.4,True,14303,10,139,1,10,64L
-0.6,True,14729,10,139,1,10,64L
-0.8,True,15107,10,139,1,10,64L
-1.0,True,15550,10,139,1,10,64L
-1.2,True,16177,10,139,1,10,64L
-1.4,True,16517,10,139,1,10,64L
-1.6,True,16654,10,139,1,10,64L
-1.8,True,17087,10,139,1,10,64L
-2.0,True,17546,10,139,1,10,64L
-2.2,True,17546,10,139,1,10,64L
-2.4,True,18566,10,139,1,10,64L
-2.6,True,18566,10,139,1,10,64L
-2.8,True,18924,10,139,1,10,64L
-3.0,True,19431,10,139,1,10,64L
-3.2,True,19468,10,139,1,10,64L
-3.4,True,19468,10,139,1,10,64L
-3.6,True,20273,10,139,1,10,64L
-3.8,True,20273,10,139,1,10,64L
-4.0,True,21162,10,139,1,10,64L
-4.2,True,21765,10,139,1,10,64L
-4.4,True,21857,10,139,1,10,64L
-4.6,True,22444,10,139,1,10,64L
-4.8,True,23077,10,139,1,10,64L
-5.0,True,23561,10,139,1,10,64L
-5.2,True,23711,10,139,1,10,64L
-5.4,True,23884,10,139,1,10,64L
-5.6,True,24335,10,139,1,10,64L
-5.8,True,25087,10,139,1,10,64L
-6.0,True,25241,10,139,1,10,64L
-6.2,True,26040,10,139,1,10,64L
-6.4,True,26260,10,139,1,10,64L
-6.6,True,26544,10,139,1,10,64L
-6.8,True,26909,10,139,1,10,64L
-7.0,True,27469,10,139,1,10,64L
-7.2,True,27585,10,139,1,10,64L
-7.4,True,28555,10,139,1,10,64L
-7.6,True,28943,10,139,1,10,64L
-7.8,True,29118,10,139,1,10,64L
-8.0,True,29467,10,139,1,10,64L
2.0,True,8620,10,140,1,10,64L
1.8,True,9076,10,140,1,10,64L
1.6,True,9770,10,140,1,10,64L
1.4,True,10259,10,140,1,10,64L
1.2,True,10289,10,140,1,10,64L
1.0,True,11013,10,140,1,10,64L
0.8,True,11013,10,140,1,10,64L
0.6,True,11316,10,140,1,10,64L
0.4,True,11697,10,140,1,10,64L
0.2,True,12401,10,140,1,10,64L
0.0,True,12724,10,140,1,10,64L
-0.2,True,12880,10,140,1,10,64L
-0.4,True,14127,10,140,1,10,64L
-0.6,True,14351,10,140,1,10,64L
-0.8,True,14440,10,140,1,10,64L
-1.0,True,15370,10,140,1,10,64L
-1.2,True,15808,10,140,1,10,64L
-1.4,True,16083,10,140,1,10,64L
-1.6,True,16083,10,140,1,10,64L
-1.8,True,16759,10,140,1,10,64L
-2.0,True,17325,10,140,1,10,64L
-2.2,True,17396,10,140,1,10,64L
-2.4,True,17861,10,140,1,10,64L
-2.6,True,18578,10,140,1,10,64L
-2.8,True,18738,10,140,1,10,64L
-3.0,True,19255,10,140,1,10,64L
