log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,52604,6,140,1,10,64L
-3.4,True,54177,6,140,1,10,64L
-3.6,False,77440,6,140,1,10,64L
-3.8,False,77440,6,140,1,10,64L
-4.0,False,77440,6,140,1,10,64L
-4.2,False,77440,6,140,1,10,64L
-4.4,False,77440,6,140,1,10,64L
-4.6,False,77440,6,140,1,10,64L
-4.8,False,77440,6,140,1,10,64L
-5.0,False,77440,6,140,1,10,64L
-5.2,False,77440,6,140,1,10,64L
-5.4,False,77440,6,140,1,10,64L
-5.6,False,77440,6,140,1,10,64L
-5.8,False,77440,6,140,1,10,64L
-6.0,False,77440,6,140,1,10,64L
-6.2,False,77440,6,140,1,10,64L
-6.4,False,77440,6,140,1,10,64L
-6.6,False,77440,6,140,1,10,64L
-6.8,False,77440,6,140,1,10,64L
-7.0,False,77440,6,140,1,10,64L
-7.2,False,77440,6,140,1,10,64L
-7.4,False,77440,6,140,1,10,64L
-7.6,False,77440,6,140,1,10,64L
-7.8,False,77440,6,140,1,10,64L
-8.0,False,77440,6,140,1,10,64L
2.0,True,10881,6,141,1,10,64L
1.8,True,11782,6,141,1,10,64L
1.6,True,13703,6,141,1,10,64L
1.4,True,14998,6,141,1,10,64L
1.2,True,16843,6,141,1,10,64L
1.0,True,18667,6,141,1,10,64L
0.8,True,19705,6,141,1,10,64L
0.6,True,22320,6,141,1,10,64L
0.4,True,23351,6,141,1,10,64L
0.2,True,24642,6,141,1,10,64L
0.0,True,26386,6,141,1,10,64L
-0.2,True,28441,6,141,1,10,64L
-0.4,True,30025,6,141,1,10,64L
-0.6,True,30881,6,141,1,10,64L
-0.8,True,32186,6,141,1,10,64L
-1.0,True,34466,6,141,1,10,64L
-1.2,True,35568,6,141,1,10,64L
-1.4,True,36542,6,141,1,10,64L
-1.6,True,39815,6,141,1,10,64L
-1.8,True,40986,6,141,1,10,64L
-2.0,True,42302,6,141,1,10,64L
-2.2,True,43824,6,141,1,10,64L
-2.4,True,46137,6,141,1,10,64L
-2.6,True,47823,6,141,1,10,64L
-2.8,True,49529,6,141,1,10,64L
-3.0,True,51346,6,141,1,10,64L
-3.2,True,52112,6,141,1,10,64L
-3.4,True,53258,6,141,1,10,64L
-3.6,True,109273,6,141,1,10,64L
-3.8,True,111029,6,141,1,10,64L
-4.0,True,112218,6,141,1,10,64L
-4.2,False,133760,6,141,1,10,64L
-4.4,False,133760,6,141,1,10,64L
-4.6,False,133760,6,141,1,10,64L
-4.8,False,133760,6,141,1,10,64L
-5.0,False,133760,6,141,1,10,64L
-5.2,False,133760,6,141,1,10,64L
-5.4,False,133760,6,141,1,10,64L
-5.6,False,133760,6,141,1,10,64L
-5.8,False,133760,6,141,1,10,64L
-6.0,False,133760,6,141,1,10,64L
-6.2,False,133760,6,141,1,10,64L
-6.4,False,133760,6,141,1,10,64L
-6.6,False,133760,6,141,1,10,64L
-6.8,False,133760,6,141,1,10,64L
-7.0,False,133760,6,141,1,10,64L
-7.2,False,133760,6,141,1,10,64L
-7.4,False,133760,6,141,1,10,64L
-7.6,False,133760,6,141,1,10,64L
-7.8,False,133760,6,141,1,10,64L
-8.0,False,133760,6,141,1,10,64L
2.0,True,11671,6,142,1,10,64L
1.8,True,13982,6,142,1,10,64L
1.6,True,15548,6,142,1,10,64L
1.4,True,16520,6,142,1,10,64L
1.2,True,16520,6,142,1,10,64L
1.0,True,19558,6,142,1,10,64L
0.8,True,21014,6,142,1,10,64L
0.6,True,22883,6,142,1,10,64L
0.4,True,24116,6,142,1,10,64L
0.2,True,24888,6,142,1,10,64L
0.0,True,27345,6,142,1,10,64L
-0.2,True,28325,6,142,1,10,64L
-0.4,True,29517,6,142,1,10,64L
-0.6,True,31278,6,142,1,10,64L
-0.8,True,33921,6,142,1,10,64L
-1.0,True,33921,6,142,1,10,64L
-1.2,True,37377,6,142,1,10,64L
-1.4,True,39574,6,142,1,10,64L
-1.6,True,40720,6,142,1,10,64L
-1.8,True,41586,6,142,1,10,64L
-2.0,True,42597,6,142,1,10,64L
-2.2,True,43244,6,142,1,10,64L
-2.4,True,46624,6,142,1,10,64L
-2.6,True,48079,6,142,1,10,64L
-2.8,True,49215,6,142,1,10,64L
-3.0,True,50937,6,142,1,10,64L
-3.2,True,50937,6,142,1,10,64L
-3.4,True,54667,6,142,1,10,64L
-3.6,True,54667,6,142,1,10,64L
-3.8,False,77440,6,142,1,10,64L
-4.0,False,77440,6,142,1,10,64L
-4.2,False,77440,6,142,1,10,64L
-4.4,False,77440,6,142,1,10,64L
-4.6,False,77440,6,142,1,10,64L
-4.8,False,77440,6,142,1,10,64L
-5.0,False,77440,6,142,1,10,64L
-5.2,False,77440,6,142,1,10,64L
-5.4,False,77440,6,142,1,10,64L
-5.6,False,77440,6,142,1,10,64L
-5.8,False,77440,6,142,1,10,64L
-6.0,False,77440,6,142,1,10,64L
-6.2,False,77440,6,142,1,10,64L
-6.4,False,77440,6,142,1,10,64L
-6.6,False,77440,6,142,1,10,64L
-6.8,False,77440,6,142,1,10,64L
-7.0,False,77440,6,142,1,10,64L
-7.2,False,77440,6,142,1,10,64L
-7.4,False,77440,6,142,1,10,64L
-7.6,False,77440,6,142,1,10,64L
-7.8,False,77440,6,142,1,10,64L
-8.0,False,77440,6,142,1,10,64L
2.0,True,10271,6,143,1,10,64L
1.8,True,11009,6,143,1,10,64L
1.6,True,13390,6,143,1,10,64L
1.4,True,14210,6,143,1,10,64L
1.2,True,15978,6,143,1,10,64L
1.0,True,16940,6,143,1,10,64L
0.8,True,19608,6,143,1,10,64L
0.6,True,21081,6,143,1,10,64L
0.4,True,23369,6,143,1,10,64L
0.2,True,24358,6,143,1,10,64L
0.0,True,26318,6,143,1,10,64L
-0.2,True,28326,6,143,1,10,64L
-0.4,True,29720,6,143,1,10,64L
-0.6,True,30379,6,143,1,10,64L
-0.8,True,33257,6,143,1,10,64L
-1.0,True,33896,6,143,1,10,64L
-1.2,True,36765,6,143,1,10,64L
-1.4,True,38887,6,143,1,10,64L
-1.6,True,38887,6,143,1,10,64L
-1.8,True,40572,6,143,1,10,64L
-2.0,True,42087,6,143,1,10,64L
-2.2,True,42936,6,143,1,10,64L
-2.4,True,44936,6,143,1,10,64L
-2.6,True,46818,6,143,1,10,64L
-2.8,True,48243,6,143,1,10,64L
-3.0,True,49982,6,143,1,10,64L
-3.2,True,50569,6,143,1,10,64L
-3.4,True,52577,6,143,1,10,64L
-3.6,True,54405,6,143,1,10,64L
-3.8,True,55761,6,143,1,10,64L
-4.0,False,77440,6,143,1,10,64L
-4.2,False,77440,6,143,1,10,64L
-4.4,False,77440,6,143,1,10,64L
-4.6,False,77440,6,143,1,10,64L
-4.8,False,77440,6,143,1,10,64L
-5.0,False,77440,6,143,1,10,64L
-5.2,False,77440,6,143,1,10,64L
-5.4,False,77440,6,143,1,10,64L
-5.6,False,77440,6,143,1,10,64L
-5.8,False,77440,6,143,1,10,64L
-6.0,False,77440,6,143,1,10,64L
-6.2,False,77440,6,143,1,10,64L
-6.4,False,77440,6,143,1,10,64L
-6.6,False,77440,6,143,1,10,64L
-6.8,False,77440,6,143,1,10,64L
-7.0,False,77440,6,143,1,10,64L
-7.2,False,77440,6,143,1,10,64L
-7.4,False,77440,6,143,1,10,64L
-7.6,False,77440,6,143,1,10,64L
-7.8,False,77440,6,143,1,10,64L
-8.0,False,77440,6,143,1,10,64L
2.0,True,15271,6,144,1,10,64L
1.8,True,15512,6,144,1,10,64L
1.6,True,18669,6,144,1,10,64L
1.4,True,19851,6,144,1,10,64L
1.2,True,21172,6,144,1,10,64L
1.0,True,22669,6,144,1,10,64L
0.8,True,23218,6,144,1,10,64L
0.6,True,26279,6,144,1,10,64L
0.4,True,27725,6,144,1,10,64L
0.2,True,28518,6,144,1,10,64L
0.0,True,30955,6,144,1,10,64L
-0.2,True,32174,6,144,1,10,64L
-0.4,True,34623,6,144,1,10,64L
-0.6,True,36028,6,144,1,10,64L
-0.8,True,36864,6,144,1,10,64L
-1.0,True,39174,6,144,1,10,64L
-1.2,True,40906,6,144,1,10,64L
-1.4,True,42237,6,144,1,10,64L
-1.6,True,43101,6,144,1,10,64L
-1.8,True,45343,6,144,1,10,64L
-2.0,True,46531,6,144,1,10,64L
-2.2,True,47133,6,144,1,10,64L
-2.4,True,49523,6,144,1,10,64L
-2.6,True,51213,6,144,1,10,64L
-2.8,True,52697,6,144,1,10,64L
-3.0,True,105628,6,144,1,10,64L
-3.2,True,106365,6,144,1,10,64L
-3.4,True,215686,6,144,1,10,64L
-3.6,True,216322,6,144,1,10,64L
-3.8,False,278400,6,144,1,10,64L
-4.0,False,278400,6,144,1,10,64L
-4.2,False,278400,6,144,1,10,64L
-4.4,False,278400,6,144,1,10,64L
-4.6,False,278400,6,144,1,10,64L
-4.8,False,278400,6,144,1,10,64L
-5.0,False,278400,6,144,1,10,64L
-5.2,False,278400,6,144,1,10,64L
-5.4,False,278400,6,144,1,10,64L
-5.6,False,278400,6,144,1,10,64L
-5.8,False,278400,6,144,1,10,64L
-6.0,False,278400,6,144,1,10,64L
-6.2,False,278400,6,144,1,10,64L
-6.4,False,278400,6,144,1,10,64L
-6.6,False,278400,6,144,1,10,64L
-6.8,False,278400,6,144,1,10,64L
-7.0,False,278400,6,144,1,10,64L
-7.2,False,278400,6,144,1,10,64L
-7.4,False,278400,6,144,1,10,64L
-7.6,False,278400,6,144,1,10,64L
-7.8,False,278400,6,144,1,10,64L
-8.0,False,278400,6,144,1,10,64L
2.0,True,12855,6,145,1,10,64L
1.8,True,14743,6,145,1,10,64L
1.6,True,15537,6,145,1,10,64L
1.4,True,17151,6,145,1,10,64L
1.2,True,19371,6,145,1,10,64L
1.0,True,21235,6,145,1,10,64L
0.8,True,21780,6,145,1,10,64L
0.6,True,24177,6,145,1,10,64L
0.4,True,24567,6,145,1,10,64L
0.2,True,25190,6,145,1,10,64L
0.0,True,28307,6,145,1,10,64L
-0.2,True,29024,6,145,1,10,64L
-0.4,True,31728,6,145,1,10,64L
-0.6,True,33198,6,145,1,10,64L
-0.8,True,34719,6,145,1,10,64L
-1.0,True,35929,6,145,1,10,64L
-1.2,True,37865,6,145,1,10,64L
-1.4,True,38689,6,145,1,10,64L
-1.6,True,40467,6,145,1,10,64L
-1.8,True,42891,6,145,1,10,64L
-2.0,True,43334,6,145,1,10,64L
-2.2,True,45906,6,145,1,10,64L
-2.4,True,47160,6,145,1,10,64L
-2.6,True,48686,6,145,1,10,64L
-2.8,True,50075,6,145,1,10,64L
-3.0,True,52517,6,145,1,10,64L
-3.2,True,53493,6,145,1,10,64L
-3.4,True,53493,6,145,1,10,64L
-3.6,False,77440,6,145,1,10,64L
-3.8,False,77440,6,145,1,10,64L
-4.0,False,77440,6,145,1,10,64L
-4.2,False,77440,6,145,1,10,64L
-4.4,False,77440,6,145,1,10,64L
-4.6,False,77440,6,145,1,10,64L
-4.8,False,77440,6,145,1,10,64L
-5.0,False,77440,6,145,1,10,64L
-5.2,False,77440,6,145,1,10,64L
-5.4,False,77440,6,145,1,10,64L
-5.6,False,77440,6,145,1,10,64L
-5.8,False,77440,6,145,1,10,64L
-6.0,False,77440,6,145,1,10,64L
-6.2,False,77440,6,145,1,10,64L
-6.4,False,77440,6,145,1,10,64L
-6.6,False,77440,6,145,1,10,64L
-6.8,False,77440,6,145,1,10,64L
-7.0,False,77440,6,145,1,10,64L
-7.2,False,77440,6,145,1,10,64L
-7.4,False,77440,6,145,1,10,64L
-7.6,False,77440,6,145,1,10,64L
-7.8,False,77440,6,145,1,10,64L
-8.0,False,77440,6,145,1,10,64L
2.0,True,8870,6,146,1,10,64L
1.8,True,9786,6,146,1,10,64L
1.6,True,12052,6,146,1,10,64L
1.4,True,12160,6,146,1,10,64L
1.2,True,12382,6,146,1,10,64L
1.0,True,15320,6,146,1,10,64L
0.8,True,17432,6,146,1,10,64L
0.6,True,19436,6,146,1,10,64L
0.4,True,19966,6,146,1,10,64L
0.2,True,19966,6,146,1,10,64L
0.0,True,23430,6,146,1,10,64L
-0.2,True,25814,6,146,1,10,64L
-0.4,True,25814,6,146,1,10,64L
-0.6,True,27610,6,146,1,10,64L
-0.8,True,29170,6,146,1,10,64L
-1.0,True,30529,6,146,1,10,64L
-1.2,True,32348,6,146,1,10,64L
-1.4,True,34550,6,146,1,10,64L
-1.6,True,34896,6,146,1,10,64L
-1.8,True,37790,6,146,1,10,64L
-2.0,True,39209,6,146,1,10,64L
-2.2,True,39885,6,146,1,10,64L
-2.4,True,42933,6,146,1,10,64L
-2.6,True,43420,6,146,1,10,64L
-2.8,True,45175,6,146,1,10,64L
-3.0,True,47314,6,146,1,10,64L
-3.2,True,47422,6,146,1,10,64L
-3.4,True,49957,6,146,1,10,64L
-3.6,True,52210,6,146,1,10,64L
-3.8,True,52494,6,146,1,10,64L
-4.0,True,54865,6,146,1,10,64L
-4.2,True,55990,6,146,1,10,64L
-4.4,True,57499,6,146,1,10,64L
-4.6,False,77440,6,146,1,10,64L
-4.8,False,77440,6,146,1,10,64L
-5.0,False,77440,6,146,1,10,64L
-5.2,False,77440,6,146,1,10,64L
-5.4,False,77440,6,146,1,10,64L
-5.6,False,77440,6,146,1,10,64L
-5.8,False,77440,6,146,1,10,64L
-6.0,False,77440,6,146,1,10,64L
-6.2,False,77440,6,146,1,10,64L
-6.4,False,77440,6,146,1,10,64L
-6.6,False,77440,6,146,1,10,64L
-6.8,False,77440,6,146,1,10,64L
-7.0,False,77440,6,146,1,10,64L
-7.2,False,77440,6,146,1,10,64L
-7.4,False,77440,6,146,1,10,64L
-7.6,False,77440,6,146,1,10,64L
-7.8,False,77440,6,146,1,10,64L
-8.0,False,77440,6,146,1,10,64L
2.0,True,13328,6,147,1,10,64L
1.8,True,13833,6,147,1,10,64L
1.6,True,16792,6,147,1,10,64L
1.4,True,17030,6,147,1,10,64L
1.2,True,19922,6,147,1,10,64L
1.0,True,21243,6,147,1,10,64L
0.8,True,23086,6,147,1,10,64L
0.6,True,25003,6,147,1,10,64L
0.4,True,26262,6,147,1,10,64L
0.2,True,27568,6,147,1,10,64L
0.0,True,29434,6,147,1,10,64L
-0.2,True,30858,6,147,1,10,64L
-0.4,True,32803,6,147,1,10,64L
-0.6,True,34343,6,147,1,10,64L
-0.8,True,34729,6,147,1,10,64L
-1.0,True,34729,6,147,1,10,64L
-1.2,True,37940,6,147,1,10,64L
-1.4,True,37940,6,147,1,10,64L
-1.6,True,41198,6,147,1,10,64L
-1.8,True,43619,6,147,1,10,64L
-2.0,True,44820,6,147,1,10,64L
-2.2,True,45678,6,147,1,10,64L
-2.4,True,48175,6,147,1,10,64L
-2.6,True,49522,6,147,1,10,64L
-2.8,True,49790,6,147,1,10,64L
-3.0,True,52806,6,147,1,10,64L
-3.2,True,54115,6,147,1,10,64L
-3.4,True,106607,6,147,1,10,64L
-3.6,True,107717,6,147,1,10,64L
-3.8,True,107717,6,147,1,10,64L
-4.0,True,111718,6,147,1,10,64L
-4.2,False,278400,6,147,1,10,64L
-4.4,False,278400,6,147,1,10,64L
-4.6,False,278400,6,147,1,10,64L
-4.8,False,278400,6,147,1,10,64L
-5.0,False,278400,6,147,1,10,64L
-5.2,False,278400,6,147,1,10,64L
-5.4,False,278400,6,147,1,10,64L
-5.6,False,278400,6,147,1,10,64L
-5.8,False,278400,6,147,1,10,64L
-6.0,False,278400,6,147,1,10,64L
-6.2,False,278400,6,147,1,10,64L
-6.4,False,278400,6,147,1,10,64L
-6.6,False,278400,6,147,1,10,64L
-6.8,False,278400,6,147,1,10,64L
-7.0,False,278400,6,147,1,10,64L
-7.2,False,278400,6,147,1,10,64L
-7.4,False,278400,6,147,1,10,64L
-7.6,False,278400,6,147,1,10,64L
-7.8,False,278400,6,147,1,10,64L
-8.0,False,278400,6,147,1,10,64L
2.0,True,10392,6,148,1,10,64L
1.8,True,11575,6,148,1,10,64L
1.6,True,12596,6,148,1,10,64L
1.4,True,14862,6,148,1,10,64L
1.2,True,16034,6,148,1,10,64L
1.0,True,18158,6,148,1,10,64L
0.8,True,20187,6,148,1,10,64L
0.6,True,20709,6,148,1,10,64L
0.4,True,23242,6,148,1,10,64L
0.2,True,23335,6,148,1,10,64L
0.0,True,25643,6,148,1,10,64L
-0.2,True,27602,6,148,1,10,64L
-0.4,True,27985,6,148,1,10,64L
-0.6,True,30391,6,148,1,10,64L
-0.8,True,31492,6,148,1,10,64L
-1.0,True,33258,6,148,1,10,64L
-1.2,True,35753,6,148,1,10,64L
-1.4,True,37776,6,148,1,10,64L
-1.6,True,37776,6,148,1,10,64L
-1.8,True,39059,6,148,1,10,64L
-2.0,True,41709,6,148,1,10,64L
-2.2,True,44319,6,148,1,10,64L
-2.4,True,44988,6,148,1,10,64L
-2.6,True,45630,6,148,1,10,64L
-2.8,True,47498,6,148,1,10,64L
-3.0,True,49435,6,148,1,10,64L
-3.2,True,50244,6,148,1,10,64L
-3.4,True,52189,6,148,1,10,64L
-3.6,True,53667,6,148,1,10,64L
-3.8,True,54596,6,148,1,10,64L
-4.0,False,77440,6,148,1,10,64L
-4.2,False,77440,6,148,1,10,64L
-4.4,False,77440,6,148,1,10,64L
-4.6,False,77440,6,148,1,10,64L
-4.8,False,77440,6,148,1,10,64L
-5.0,False,77440,6,148,1,10,64L
-5.2,False,77440,6,148,1,10,64L
-5.4,False,77440,6,148,1,10,64L
-5.6,False,77440,6,148,1,10,64L
-5.8,False,77440,6,148,1,10,64L
-6.0,False,77440,6,148,1,10,64L
-6.2,False,77440,6,148,1,10,64L
-6.4,False,77440,6,148,1,10,64L
-6.6,False,77440,6,148,1,10,64L
-6.8,False,77440,6,148,1,10,64L
-7.0,False,77440,6,148,1,10,64L
-7.2,False,77440,6,148,1,10,64L
-7.4,False,77440,6,148,1,10,64L
-7.6,False,77440,6,148,1,10,64L
-7.8,False,77440,6,148,1,10,64L
-8.0,False,77440,6,148,1,10,64L
2.0,True,11912,6,149,1,10,64L
1.8,True,13251,6,149,1,10,64L
1.6,True,14979,6,149,1,10,64L
1.4,True,15250,6,149,1,10,64L
1.2,True,15422,6,149,1,10,64L
1.0,True,20005,6,149,1,10,64L
0.8,True,20494,6,149,1,10,64L
0.6,True,21497,6,149,1,10,64L
0.4,True,23413,6,149,1,10,64L
0.2,True,24276,6,149,1,10,64L
0.0,True,26844,6,149,1,10,64L
-0.2,True,28055,6,149,1,10,64L
-0.4,True,29492,6,149,1,10,64L
-0.6,True,30255,6,149,1,10,64L
-0.8,True,33333,6,149,1,10,64L
-1.0,True,33633,6,149,1,10,64L
-1.2,True,35134,6,149,1,10,64L
-1.4,True,37233,6,149,1,10,64L
-1.6,True,38889,6,149,1,10,64L
-1.8,True,39958,6,149,1,10,64L
-2.0,True,40588,6,149,1,10,64L
-2.2,True,42971,6,149,1,10,64L
-2.4,True,43848,6,149,1,10,64L
-2.6,True,46273,6,149,1,10,64L
-2.8,True,48069,6,149,1,10,64L
-3.0,True,48891,6,149,1,10,64L
-3.2,True,50792,6,149,1,10,64L
-3.4,True,51903,6,149,1,10,64L
-3.6,True,54532,6,149,1,10,64L
-3.8,True,55062,6,149,1,10,64L
-4.0,False,77440,6,149,1,10,64L
-4.2,False,77440,6,149,1,10,64L
-4.4,False,77440,6,149,1,10,64L
-4.6,False,77440,6,149,1,10,64L
-4.8,False,77440,6,149,1,10,64L
-5.0,False,77440,6,149,1,10,64L
-5.2,False,77440,6,149,1,10,64L
-5.4,False,77440,6,149,1,10,64L
-5.6,False,77440,6,149,1,10,64L
-5.8,False,77440,6,149,1,10,64L
-6.0,False,77440,6,149,1,10,64L
-6.2,False,77440,6,149,1,10,64L
-6.4,False,77440,6,149,1,10,64L
-6.6,False,77440,6,149,1,10,64L
-6.8,False,77440,6,149,1,10,64L
-7.0,False,77440,6,149,1,10,64L
-7.2,False,77440,6,149,1,10,64L
-7.4,False,77440,6,149,1,10,64L
-7.6,False,77440,6,149,1,10,64L
-7.8,False,77440,6,149,1,10,64L
-8.0,False,77440,6,149,1,10,64L
2.0,True,12616,6,150,1,10,64L
1.8,True,14363,6,150,1,10,64L
1.6,True,15913,6,150,1,10,64L
1.4,True,17016,6,150,1,10,64L
1.2,True,18880,6,150,1,10,64L
1.0,True,20650,6,150,1,10,64L
0.8,True,22095,6,150,1,10,64L
0.6,True,23768,6,150,1,10,64L
0.4,True,23891,6,150,1,10,64L
0.2,True,27044,6,150,1,10,64L
0.0,True,28770,6,150,1,10,64L
-0.2,True,29637,6,150,1,10,64L
-0.4,True,30933,6,150,1,10,64L
-0.6,True,32020,6,150,1,10,64L
-0.8,True,32020,6,150,1,10,64L
-1.0,True,32020,6,150,1,10,64L
-1.2,True,36086,6,150,1,10,64L
-1.4,True,39145,6,150,1,10,64L
-1.6,True,40601,6,150,1,10,64L
-1.8,True,42545,6,150,1,10,64L
-2.0,True,43008,6,150,1,10,64L
-2.2,True,44122,6,150,1,10,64L
-2.4,True,47210,6,150,1,10,64L
-2.6,True,47435,6,150,1,10,64L
-2.8,True,49992,6,150,1,10,64L
-3.0,True,51938,6,150,1,10,64L
-3.2,True,52722,6,150,1,10,64L
-3.4,True,55036,6,150,1,10,64L
-3.6,False,77440,6,150,1,10,64L
-3.8,False,77440,6,150,1,10,64L
-4.0,False,77440,6,150,1,10,64L
-4.2,False,77440,6,150,1,10,64L
-4.4,False,77440,6,150,1,10,64L
-4.6,False,77440,6,150,1,10,64L
-4.8,False,77440,6,150,1,10,64L
-5.0,False,77440,6,150,1,10,64L
-5.2,False,77440,6,150,1,10,64L
-5.4,False,77440,6,150,1,10,64L
-5.6,False,77440,6,150,1,10,64L
-5.8,False,77440,6,150,1,10,64L
-6.0,False,77440,6,150,1,10,64L
-6.2,False,77440,6,150,1,10,64L
-6.4,False,77440,6,150,1,10,64L
-6.6,False,77440,6,150,1,10,64L
-6.8,False,77440,6,150,1,10,64L
-7.0,False,77440,6,150,1,10,64L
-7.2,False,77440,6,150,1,10,64L
-7.4,False,77440,6,150,1,10,64L
-7.6,False,77440,6,150,1,10,64L
-7.8,False,77440,6,150,1,10,64L
-8.0,False,77440,6,150,1,10,64L
2.0,True,11522,6,151,1,10,64L
1.8,True,12060,6,151,1,10,64L
1.6,True,13523,6,151,1,10,64L
1.4,True,15855,6,151,1,10,64L
1.2,True,16520,6,151,1,10,64L
1.0,True,18213,6,151,1,10,64L
0.8,True,20193,6,151,1,10,64L
0.6,True,21936,6,151,1,10,64L
0.4,True,21993,6,151,1,10,64L
0.2,True,24562,6,151,1,10,64L
0.0,True,26511,6,151,1,10,64L
-0.2,True,27768,6,151,1,10,64L
-0.4,True,29337,6,151,1,10,64L
-0.6,True,30855,6,151,1,10,64L
-0.8,True,32233,6,151,1,10,64L
-1.0,True,33887,6,151,1,10,64L
-1.2,True,35527,6,151,1,10,64L
-1.4,True,37396,6,151,1,10,64L
-1.6,True,38600,6,151,1,10,64L
-1.8,True,39330,6,151,1,10,64L
-2.0,True,42136,6,151,1,10,64L
-2.2,True,43700,6,151,1,10,64L
-2.4,True,43700,6,151,1,10,64L
-2.6,True,46794,6,151,1,10,64L
-2.8,True,48044,6,151,1,10,64L
-3.0,True,49401,6,151,1,10,64L
-3.2,True,51278,6,151,1,10,64L
-3.4,True,52056,6,151,1,10,64L
-3.6,True,54958,6,151,1,10,64L
-3.8,True,55181,6,151,1,10,64L
-4.0,True,110761,6,151,1,10,64L
-4.2,True,112548,6,151,1,10,64L
-4.4,False,132480,6,151,1,10,64L
-4.6,False,132480,6,151,1,10,64L
-4.8,False,132480,6,151,1,10,64L
-5.0,False,132480,6,151,1,10,64L
-5.2,False,132480,6,151,1,10,64L
-5.4,False,132480,6,151,1,10,64L
-5.6,False,132480,6,151,1,10,64L
-5.8,False,132480,6,151,1,10,64L
-6.0,False,132480,6,151,1,10,64L
-6.2,False,132480,6,151,1,10,64L
-6.4,False,132480,6,151,1,10,64L
-6.6,False,132480,6,151,1,10,64L
-6.8,False,132480,6,151,1,10,64L
-7.0,False,132480,6,151,1,10,64L
-7.2,False,132480,6,151,1,10,64L
-7.4,False,132480,6,151,1,10,64L
-7.6,False,132480,6,151,1,10,64L
-7.8,False,132480,6,151,1,10,64L
-8.0,False,132480,6,151,1,10,64L
2.0,True,12392,6,152,1,10,64L
1.8,True,13294,6,152,1,10,64L
1.6,True,14975,6,152,1,10,64L
1.4,True,15296,6,152,1,10,64L
1.2,True,16678,6,152,1,10,64L
1.0,True,19237,6,152,1,10,64L
0.8,True,19925,6,152,1,10,64L
0.6,True,22249,6,152,1,10,64L
0.4,True,23329,6,152,1,10,64L
0.2,True,25105,6,152,1,10,64L
0.0,True,26915,6,152,1,10,64L
-0.2,True,28217,6,152,1,10,64L
-0.4,True,30239,6,152,1,10,64L
-0.6,True,31539,6,152,1,10,64L
-0.8,True,32972,6,152,1,10,64L
-1.0,True,35616,6,152,1,10,64L
-1.2,True,37184,6,152,1,10,64L
-1.4,True,39493,6,152,1,10,64L
-1.6,True,40329,6,152,1,10,64L
-1.8,True,41491,6,152,1,10,64L
-2.0,True,41730,6,152,1,10,64L
-2.2,True,44048,6,152,1,10,64L
-2.4,True,46188,6,152,1,10,64L
-2.6,True,47529,6,152,1,10,64L
-2.8,True,50038,6,152,1,10,64L
-3.0,True,51607,6,152,1,10,64L
-3.2,True,52599,6,152,1,10,64L
-3.4,True,54669,6,152,1,10,64L
-3.6,True,55962,6,152,1,10,64L
-3.8,False,77440,6,152,1,10,64L
-4.0,False,77440,6,152,1,10,64L
-4.2,False,77440,6,152,1,10,64L
-4.4,False,77440,6,152,1,10,64L
-4.6,False,77440,6,152,1,10,64L
-4.8,False,77440,6,152,1,10,64L
-5.0,False,77440,6,152,1,10,64L
-5.2,False,77440,6,152,1,10,64L
-5.4,False,77440,6,152,1,10,64L
-5.6,False,77440,6,152,1,10,64L
-5.8,False,77440,6,152,1,10,64L
-6.0,False,77440,6,152,1,10,64L
-6.2,False,77440,6,152,1,10,64L
-6.4,False,77440,6,152,1,10,64L
-6.6,False,77440,6,152,1,10,64L
-6.8,False,77440,6,152,1,10,64L
-7.0,False,77440,6,152,1,10,64L
-7.2,False,77440,6,152,1,10,64L
-7.4,False,77440,6,152,1,10,64L
-7.6,False,77440,6,152,1,10,64L
-7.8,False,77440,6,152,1,10,64L
-8.0,False,77440,6,152,1,10,64L
2.0,True,15190,6,153,1,10,64L
1.8,True,15853,6,153,1,10,64L
1.6,True,15853,6,153,1,10,64L
1.4,True,19068,6,153,1,10,64L
1.2,True,20845,6,153,1,10,64L
1.0,True,22503,6,153,1,10,64L
0.8,True,22985,6,153,1,10,64L
0.6,True,25688,6,153,1,10,64L
0.4,True,27791,6,153,1,10,64L
0.2,True,28762,6,153,1,10,64L
0.0,True,29210,6,153,1,10,64L
-0.2,True,30890,6,153,1,10,64L
-0.4,True,30890,6,153,1,10,64L
-0.6,True,33922,6,153,1,10,64L
-0.8,True,36194,6,153,1,10,64L
-1.0,True,37986,6,153,1,10,64L
-1.2,True,40115,6,153,1,10,64L
-1.4,True,41593,6,153,1,10,64L
-1.6,True,42072,6,153,1,10,64L
-1.8,True,43343,6,153,1,10,64L
-2.0,True,45145,6,153,1,10,64L
-2.2,True,46919,6,153,1,10,64L
-2.4,True,48558,6,153,1,10,64L
-2.6,True,49980,6,153,1,10,64L
-2.8,True,50885,6,153,1,10,64L
-3.0,True,52533,6,153,1,10,64L
-3.2,True,106526,6,153,1,10,64L
-3.4,True,107200,6,153,1,10,64L
-3.6,True,218431,6,153,1,10,64L
-3.8,True,218642,6,153,1,10,64L
-4.0,False,278400,6,153,1,10,64L
-4.2,False,278400,6,153,1,10,64L
-4.4,False,278400,6,153,1,10,64L
-4.6,False,278400,6,153,1,10,64L
-4.8,False,278400,6,153,1,10,64L
