log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,14119,11,127,1,10,64L
-1.6,True,14119,11,127,1,10,64L
-1.8,True,14833,11,127,1,10,64L
-2.0,True,15207,11,127,1,10,64L
-2.2,True,15395,11,127,1,10,64L
-2.4,True,15898,11,127,1,10,64L
-2.6,True,16841,11,127,1,10,64L
-2.8,True,16881,11,127,1,10,64L
-3.0,True,17450,11,127,1,10,64L
-3.2,True,17450,11,127,1,10,64L
-3.4,True,18372,11,127,1,10,64L
-3.6,True,18565,11,127,1,10,64L
-3.8,True,19203,11,127,1,10,64L
-4.0,True,19357,11,127,1,10,64L
-4.2,True,19359,11,127,1,10,64L
-4.4,True,19855,11,127,1,10,64L
-4.6,True,20036,11,127,1,10,64L
-4.8,True,20519,11,127,1,10,64L
-5.0,True,21203,11,127,1,10,64L
-5.2,True,21983,11,127,1,10,64L
-5.4,True,22413,11,127,1,10,64L
-5.6,True,22421,11,127,1,10,64L
-5.8,True,23141,11,127,1,10,64L
-6.0,True,23387,11,127,1,10,64L
-6.2,True,23711,11,127,1,10,64L
-6.4,True,23828,11,127,1,10,64L
-6.6,True,24332,11,127,1,10,64L
-6.8,True,24962,11,127,1,10,64L
-7.0,True,25544,11,127,1,10,64L
-7.2,True,25656,11,127,1,10,64L
-7.4,True,26184,11,127,1,10,64L
-7.6,True,26243,11,127,1,10,64L
-7.8,True,27012,11,127,1,10,64L
-8.0,True,27526,11,127,1,10,64L
2.0,True,3202,11,128,1,10,64L
1.8,True,3847,11,128,1,10,64L
1.6,True,3847,11,128,1,10,64L
1.4,True,5870,11,128,1,10,64L
1.2,True,6883,11,128,1,10,64L
1.0,True,7302,11,128,1,10,64L
0.8,True,7302,11,128,1,10,64L
0.6,True,7302,11,128,1,10,64L
0.4,True,8652,11,128,1,10,64L
0.2,True,8652,11,128,1,10,64L
0.0,True,9637,11,128,1,10,64L
-0.2,True,9944,11,128,1,10,64L
-0.4,True,10333,11,128,1,10,64L
-0.6,True,10984,11,128,1,10,64L
-0.8,True,11019,11,128,1,10,64L
-1.0,True,11019,11,128,1,10,64L
-1.2,True,12196,11,128,1,10,64L
-1.4,True,12719,11,128,1,10,64L
-1.6,True,12719,11,128,1,10,64L
-1.8,True,13463,11,128,1,10,64L
-2.0,True,14092,11,128,1,10,64L
-2.2,True,14206,11,128,1,10,64L
-2.4,True,14525,11,128,1,10,64L
-2.6,True,15200,11,128,1,10,64L
-2.8,True,15395,11,128,1,10,64L
-3.0,True,16020,11,128,1,10,64L
-3.2,True,16036,11,128,1,10,64L
-3.4,True,16142,11,128,1,10,64L
-3.6,True,16726,11,128,1,10,64L
-3.8,True,17330,11,128,1,10,64L
-4.0,True,17487,11,128,1,10,64L
-4.2,True,17995,11,128,1,10,64L
-4.4,True,18377,11,128,1,10,64L
-4.6,True,18763,11,128,1,10,64L
-4.8,True,19268,11,128,1,10,64L
-5.0,True,19268,11,128,1,10,64L
-5.2,True,20052,11,128,1,10,64L
-5.4,True,20790,11,128,1,10,64L
-5.6,True,20847,11,128,1,10,64L
-5.8,True,20847,11,128,1,10,64L
-6.0,True,20847,11,128,1,10,64L
-6.2,True,21884,11,128,1,10,64L
-6.4,True,22721,11,128,1,10,64L
-6.6,True,23134,11,128,1,10,64L
-6.8,True,23319,11,128,1,10,64L
-7.0,True,23776,11,128,1,10,64L
-7.2,True,23776,11,128,1,10,64L
-7.4,True,24968,11,128,1,10,64L
-7.6,True,25079,11,128,1,10,64L
-7.8,True,25434,11,128,1,10,64L
-8.0,True,25682,11,128,1,10,64L
2.0,True,3665,11,129,1,10,64L
1.8,True,3873,11,129,1,10,64L
1.6,True,3873,11,129,1,10,64L
1.4,True,5950,11,129,1,10,64L
1.2,True,7051,11,129,1,10,64L
1.0,True,7095,11,129,1,10,64L
0.8,True,7558,11,129,1,10,64L
0.6,True,7960,11,129,1,10,64L
0.4,True,8340,11,129,1,10,64L
0.2,True,8740,11,129,1,10,64L
0.0,True,9057,11,129,1,10,64L
-0.2,True,9744,11,129,1,10,64L
-0.4,True,9744,11,129,1,10,64L
-0.6,True,10332,11,129,1,10,64L
-0.8,True,10904,11,129,1,10,64L
-1.0,True,11662,11,129,1,10,64L
-1.2,True,11823,11,129,1,10,64L
-1.4,True,11854,11,129,1,10,64L
-1.6,True,12816,11,129,1,10,64L
-1.8,True,12970,11,129,1,10,64L
-2.0,True,12970,11,129,1,10,64L
-2.2,True,14107,11,129,1,10,64L
-2.4,True,14107,11,129,1,10,64L
-2.6,True,14967,11,129,1,10,64L
-2.8,True,15117,11,129,1,10,64L
-3.0,True,15488,11,129,1,10,64L
-3.2,True,15852,11,129,1,10,64L
-3.4,True,16402,11,129,1,10,64L
-3.6,True,16657,11,129,1,10,64L
-3.8,True,16657,11,129,1,10,64L
-4.0,True,17434,11,129,1,10,64L
-4.2,True,18123,11,129,1,10,64L
-4.4,True,18572,11,129,1,10,64L
-4.6,True,18611,11,129,1,10,64L
-4.8,True,19280,11,129,1,10,64L
-5.0,True,19524,11,129,1,10,64L
-5.2,True,20154,11,129,1,10,64L
-5.4,True,20452,11,129,1,10,64L
-5.6,True,20452,11,129,1,10,64L
-5.8,True,20958,11,129,1,10,64L
-6.0,True,21189,11,129,1,10,64L
-6.2,True,21946,11,129,1,10,64L
-6.4,True,22544,11,129,1,10,64L
-6.6,True,22644,11,129,1,10,64L
-6.8,True,23123,11,129,1,10,64L
-7.0,True,23748,11,129,1,10,64L
-7.2,True,23799,11,129,1,10,64L
-7.4,True,24332,11,129,1,10,64L
-7.6,True,24332,11,129,1,10,64L
-7.8,True,24332,11,129,1,10,64L
-8.0,True,25633,11,129,1,10,64L
2.0,True,3307,11,130,1,10,64L
1.8,True,4766,11,130,1,10,64L
1.6,True,5509,11,130,1,10,64L
1.4,True,6432,11,130,1,10,64L
1.2,True,6908,11,130,1,10,64L
1.0,True,7372,11,130,1,10,64L
0.8,True,7709,11,130,1,10,64L
0.6,True,8387,11,130,1,10,64L
0.4,True,8733,11,130,1,10,64L
0.2,True,9036,11,130,1,10,64L
0.0,True,9643,11,130,1,10,64L
-0.2,True,10256,11,130,1,10,64L
-0.4,True,10271,11,130,1,10,64L
-0.6,True,10910,11,130,1,10,64L
-0.8,True,11352,11,130,1,10,64L
-1.0,True,11653,11,130,1,10,64L
-1.2,True,12180,11,130,1,10,64L
-1.4,True,12270,11,130,1,10,64L
-1.6,True,12270,11,130,1,10,64L
-1.8,True,12831,11,130,1,10,64L
-2.0,True,13764,11,130,1,10,64L
-2.2,True,14163,11,130,1,10,64L
-2.4,True,14163,11,130,1,10,64L
-2.6,True,15094,11,130,1,10,64L
-2.8,True,15094,11,130,1,10,64L
-3.0,True,15384,11,130,1,10,64L
-3.2,True,16063,11,130,1,10,64L
-3.4,True,16521,11,130,1,10,64L
-3.6,True,17014,11,130,1,10,64L
-3.8,True,17343,11,130,1,10,64L
-4.0,True,18082,11,130,1,10,64L
-4.2,True,18357,11,130,1,10,64L
-4.4,True,18357,11,130,1,10,64L
-4.6,True,19238,11,130,1,10,64L
-4.8,True,19238,11,130,1,10,64L
-5.0,True,20163,11,130,1,10,64L
-5.2,True,20194,11,130,1,10,64L
-5.4,True,20551,11,130,1,10,64L
-5.6,True,21135,11,130,1,10,64L
-5.8,True,21135,11,130,1,10,64L
-6.0,True,21135,11,130,1,10,64L
-6.2,True,21971,11,130,1,10,64L
-6.4,True,22413,11,130,1,10,64L
-6.6,True,23060,11,130,1,10,64L
-6.8,True,23060,11,130,1,10,64L
-7.0,True,23764,11,130,1,10,64L
-7.2,True,24801,11,130,1,10,64L
-7.4,True,25035,11,130,1,10,64L
-7.6,True,25157,11,130,1,10,64L
-7.8,True,25792,11,130,1,10,64L
-8.0,True,25792,11,130,1,10,64L
2.0,True,2764,11,131,1,10,64L
1.8,True,3338,11,131,1,10,64L
1.6,True,5706,11,131,1,10,64L
1.4,True,5904,11,131,1,10,64L
1.2,True,6492,11,131,1,10,64L
1.0,True,6601,11,131,1,10,64L
0.8,True,7939,11,131,1,10,64L
0.6,True,8167,11,131,1,10,64L
0.4,True,8209,11,131,1,10,64L
0.2,True,8209,11,131,1,10,64L
0.0,True,9195,11,131,1,10,64L
-0.2,True,9639,11,131,1,10,64L
-0.4,True,10341,11,131,1,10,64L
-0.6,True,11035,11,131,1,10,64L
-0.8,True,11528,11,131,1,10,64L
-1.0,True,11532,11,131,1,10,64L
-1.2,True,11790,11,131,1,10,64L
-1.4,True,12317,11,131,1,10,64L
-1.6,True,12935,11,131,1,10,64L
-1.8,True,13508,11,131,1,10,64L
-2.0,True,13913,11,131,1,10,64L
-2.2,True,13913,11,131,1,10,64L
-2.4,True,13913,11,131,1,10,64L
-2.6,True,14823,11,131,1,10,64L
-2.8,True,14880,11,131,1,10,64L
-3.0,True,14880,11,131,1,10,64L
-3.2,True,16043,11,131,1,10,64L
-3.4,True,16644,11,131,1,10,64L
-3.6,True,16680,11,131,1,10,64L
-3.8,True,17552,11,131,1,10,64L
-4.0,True,17729,11,131,1,10,64L
-4.2,True,17932,11,131,1,10,64L
-4.4,True,18708,11,131,1,10,64L
-4.6,True,19159,11,131,1,10,64L
-4.8,True,19233,11,131,1,10,64L
-5.0,True,19856,11,131,1,10,64L
-5.2,True,19856,11,131,1,10,64L
-5.4,True,21147,11,131,1,10,64L
-5.6,True,21202,11,131,1,10,64L
-5.8,True,21763,11,131,1,10,64L
-6.0,True,21938,11,131,1,10,64L
-6.2,True,21988,11,131,1,10,64L
-6.4,True,22543,11,131,1,10,64L
-6.6,True,23106,11,131,1,10,64L
-6.8,True,23197,11,131,1,10,64L
-7.0,True,24045,11,131,1,10,64L
-7.2,True,24045,11,131,1,10,64L
-7.4,True,24423,11,131,1,10,64L
-7.6,True,24423,11,131,1,10,64L
-7.8,True,25626,11,131,1,10,64L
-8.0,True,25775,11,131,1,10,64L
2.0,True,1390,11,132,1,10,64L
1.8,True,1390,11,132,1,10,64L
1.6,True,3221,11,132,1,10,64L
1.4,True,4182,11,132,1,10,64L
1.2,True,4182,11,132,1,10,64L
1.0,True,4182,11,132,1,10,64L
0.8,True,4182,11,132,1,10,64L
0.6,True,7193,11,132,1,10,64L
0.4,True,7224,11,132,1,10,64L
0.2,True,7224,11,132,1,10,64L
0.0,True,8348,11,132,1,10,64L
-0.2,True,8581,11,132,1,10,64L
-0.4,True,9205,11,132,1,10,64L
-0.6,True,9629,11,132,1,10,64L
-0.8,True,9629,11,132,1,10,64L
-1.0,True,10416,11,132,1,10,64L
-1.2,True,10881,11,132,1,10,64L
-1.4,True,11525,11,132,1,10,64L
-1.6,True,11561,11,132,1,10,64L
-1.8,True,11633,11,132,1,10,64L
-2.0,True,12214,11,132,1,10,64L
-2.2,True,12838,11,132,1,10,64L
-2.4,True,12838,11,132,1,10,64L
-2.6,True,13518,11,132,1,10,64L
-2.8,True,14479,11,132,1,10,64L
-3.0,True,14797,11,132,1,10,64L
-3.2,True,15021,11,132,1,10,64L
-3.4,True,15021,11,132,1,10,64L
-3.6,True,16063,11,132,1,10,64L
-3.8,True,16075,11,132,1,10,64L
-4.0,True,16762,11,132,1,10,64L
-4.2,True,16795,11,132,1,10,64L
-4.4,True,17068,11,132,1,10,64L
-4.6,True,17592,11,132,1,10,64L
-4.8,True,18440,11,132,1,10,64L
-5.0,True,18576,11,132,1,10,64L
-5.2,True,18975,11,132,1,10,64L
-5.4,True,19403,11,132,1,10,64L
-5.6,True,19853,11,132,1,10,64L
-5.8,True,19853,11,132,1,10,64L
-6.0,True,21295,11,132,1,10,64L
-6.2,True,21450,11,132,1,10,64L
-6.4,True,22095,11,132,1,10,64L
-6.6,True,22095,11,132,1,10,64L
-6.8,True,22613,11,132,1,10,64L
-7.0,True,22915,11,132,1,10,64L
-7.2,True,23044,11,132,1,10,64L
-7.4,True,23755,11,132,1,10,64L
-7.6,True,24334,11,132,1,10,64L
-7.8,True,24982,11,132,1,10,64L
-8.0,True,24982,11,132,1,10,64L
2.0,True,3351,11,133,1,10,64L
1.8,True,4800,11,133,1,10,64L
1.6,True,5927,11,133,1,10,64L
1.4,True,7127,11,133,1,10,64L
1.2,True,7661,11,133,1,10,64L
1.0,True,7661,11,133,1,10,64L
0.8,True,7704,11,133,1,10,64L
0.6,True,8323,11,133,1,10,64L
0.4,True,9010,11,133,1,10,64L
0.2,True,9010,11,133,1,10,64L
0.0,True,9841,11,133,1,10,64L
-0.2,True,10260,11,133,1,10,64L
-0.4,True,10881,11,133,1,10,64L
-0.6,True,10886,11,133,1,10,64L
-0.8,True,11552,11,133,1,10,64L
-1.0,True,11552,11,133,1,10,64L
-1.2,True,12254,11,133,1,10,64L
-1.4,True,12337,11,133,1,10,64L
-1.6,True,12888,11,133,1,10,64L
-1.8,True,13490,11,133,1,10,64L
-2.0,True,13490,11,133,1,10,64L
-2.2,True,13490,11,133,1,10,64L
-2.4,True,14186,11,133,1,10,64L
-2.6,True,14972,11,133,1,10,64L
-2.8,True,15469,11,133,1,10,64L
-3.0,True,15587,11,133,1,10,64L
-3.2,True,15587,11,133,1,10,64L
-3.4,True,16645,11,133,1,10,64L
-3.6,True,16695,11,133,1,10,64L
-3.8,True,17317,11,133,1,10,64L
-4.0,True,17929,11,133,1,10,64L
-4.2,True,18477,11,133,1,10,64L
-4.4,True,18568,11,133,1,10,64L
-4.6,True,19205,11,133,1,10,64L
-4.8,True,19205,11,133,1,10,64L
-5.0,True,19205,11,133,1,10,64L
-5.2,True,19948,11,133,1,10,64L
-5.4,True,20645,11,133,1,10,64L
-5.6,True,21122,11,133,1,10,64L
-5.8,True,21122,11,133,1,10,64L
-6.0,True,21863,11,133,1,10,64L
-6.2,True,22409,11,133,1,10,64L
-6.4,True,22693,11,133,1,10,64L
-6.6,True,22776,11,133,1,10,64L
-6.8,True,23055,11,133,1,10,64L
-7.0,True,23997,11,133,1,10,64L
-7.2,True,24084,11,133,1,10,64L
-7.4,True,24415,11,133,1,10,64L
-7.6,True,24973,11,133,1,10,64L
-7.8,True,25121,11,133,1,10,64L
-8.0,True,25121,11,133,1,10,64L
2.0,True,2626,11,134,1,10,64L
1.8,True,3941,11,134,1,10,64L
1.6,True,4213,11,134,1,10,64L
1.4,True,5066,11,134,1,10,64L
1.2,True,6424,11,134,1,10,64L
1.0,True,6424,11,134,1,10,64L
0.8,True,6829,11,134,1,10,64L
0.6,True,7523,11,134,1,10,64L
0.4,True,7753,11,134,1,10,64L
0.2,True,8128,11,134,1,10,64L
0.0,True,8516,11,134,1,10,64L
-0.2,True,9483,11,134,1,10,64L
-0.4,True,9884,11,134,1,10,64L
-0.6,True,9884,11,134,1,10,64L
-0.8,True,10326,11,134,1,10,64L
-1.0,True,11315,11,134,1,10,64L
-1.2,True,11534,11,134,1,10,64L
-1.4,True,12121,11,134,1,10,64L
-1.6,True,12242,11,134,1,10,64L
-1.8,True,12242,11,134,1,10,64L
-2.0,True,13260,11,134,1,10,64L
-2.2,True,13845,11,134,1,10,64L
-2.4,True,14104,11,134,1,10,64L
-2.6,True,14129,11,134,1,10,64L
-2.8,True,14798,11,134,1,10,64L
-3.0,True,15375,11,134,1,10,64L
-3.2,True,15458,11,134,1,10,64L
-3.4,True,15644,11,134,1,10,64L
-3.6,True,16268,11,134,1,10,64L
-3.8,True,16769,11,134,1,10,64L
-4.0,True,17358,11,134,1,10,64L
-4.2,True,17439,11,134,1,10,64L
-4.4,True,17439,11,134,1,10,64L
-4.6,True,18607,11,134,1,10,64L
-4.8,True,18671,11,134,1,10,64L
-5.0,True,19221,11,134,1,10,64L
-5.2,True,19301,11,134,1,10,64L
-5.4,True,20206,11,134,1,10,64L
-5.6,True,21012,11,134,1,10,64L
-5.8,True,21154,11,134,1,10,64L
-6.0,True,21238,11,134,1,10,64L
-6.2,True,21877,11,134,1,10,64L
-6.4,True,22407,11,134,1,10,64L
-6.6,True,22411,11,134,1,10,64L
-6.8,True,23162,11,134,1,10,64L
-7.0,True,23194,11,134,1,10,64L
-7.2,True,23950,11,134,1,10,64L
-7.4,True,23950,11,134,1,10,64L
-7.6,True,24683,11,134,1,10,64L
-7.8,True,25065,11,134,1,10,64L
-8.0,True,25227,11,134,1,10,64L
2.0,True,3392,11,135,1,10,64L
1.8,True,4042,11,135,1,10,64L
1.6,True,5290,11,135,1,10,64L
1.4,True,6114,11,135,1,10,64L
1.2,True,7097,11,135,1,10,64L
1.0,True,7752,11,135,1,10,64L
0.8,True,8399,11,135,1,10,64L
0.6,True,8407,11,135,1,10,64L
0.4,True,8407,11,135,1,10,64L
0.2,True,8564,11,135,1,10,64L
0.0,True,9795,11,135,1,10,64L
-0.2,True,10421,11,135,1,10,64L
-0.4,True,10469,11,135,1,10,64L
-0.6,True,10889,11,135,1,10,64L
-0.8,True,11567,11,135,1,10,64L
-1.0,True,11960,11,135,1,10,64L
-1.2,True,12292,11,135,1,10,64L
-1.4,True,12818,11,135,1,10,64L
-1.6,True,12818,11,135,1,10,64L
-1.8,True,13055,11,135,1,10,64L
-2.0,True,13055,11,135,1,10,64L
-2.2,True,13696,11,135,1,10,64L
-2.4,True,14157,11,135,1,10,64L
-2.6,True,14875,11,135,1,10,64L
-2.8,True,14964,11,135,1,10,64L
-3.0,True,15400,11,135,1,10,64L
-3.2,True,15400,11,135,1,10,64L
-3.4,True,16367,11,135,1,10,64L
-3.6,True,16785,11,135,1,10,64L
-3.8,True,17278,11,135,1,10,64L
-4.0,True,17953,11,135,1,10,64L
-4.2,True,17973,11,135,1,10,64L
-4.4,True,18183,11,135,1,10,64L
-4.6,True,18736,11,135,1,10,64L
-4.8,True,19417,11,135,1,10,64L
-5.0,True,19868,11,135,1,10,64L
-5.2,True,19967,11,135,1,10,64L
-5.4,True,20527,11,135,1,10,64L
-5.6,True,21123,11,135,1,10,64L
-5.8,True,21371,11,135,1,10,64L
-6.0,True,21371,11,135,1,10,64L
-6.2,True,22016,11,135,1,10,64L
-6.4,True,22436,11,135,1,10,64L
-6.6,True,22436,11,135,1,10,64L
-6.8,True,23428,11,135,1,10,64L
-7.0,True,23444,11,135,1,10,64L
-7.2,True,23703,11,135,1,10,64L
-7.4,True,24972,11,135,1,10,64L
-7.6,True,25029,11,135,1,10,64L
-7.8,True,25105,11,135,1,10,64L
-8.0,True,25463,11,135,1,10,64L
2.0,True,3039,11,136,1,10,64L
1.8,True,4323,11,136,1,10,64L
1.6,True,5644,11,136,1,10,64L
1.4,True,6958,11,136,1,10,64L
1.2,True,7481,11,136,1,10,64L
1.0,True,8043,11,136,1,10,64L
0.8,True,8331,11,136,1,10,64L
0.6,True,8737,11,136,1,10,64L
0.4,True,9747,11,136,1,10,64L
0.2,True,10273,11,136,1,10,64L
0.0,True,10912,11,136,1,10,64L
-0.2,True,10912,11,136,1,10,64L
-0.4,True,11678,11,136,1,10,64L
-0.6,True,12223,11,136,1,10,64L
-0.8,True,12304,11,136,1,10,64L
-1.0,True,12842,11,136,1,10,64L
-1.2,True,12842,11,136,1,10,64L
-1.4,True,13829,11,136,1,10,64L
-1.6,True,14114,11,136,1,10,64L
-1.8,True,14183,11,136,1,10,64L
-2.0,True,14803,11,136,1,10,64L
-2.2,True,15504,11,136,1,10,64L
-2.4,True,15661,11,136,1,10,64L
-2.6,True,16606,11,136,1,10,64L
-2.8,True,16682,11,136,1,10,64L
-3.0,True,16690,11,136,1,10,64L
-3.2,True,16743,11,136,1,10,64L
-3.4,True,17924,11,136,1,10,64L
-3.6,True,18185,11,136,1,10,64L
-3.8,True,18185,11,136,1,10,64L
-4.0,True,18185,11,136,1,10,64L
-4.2,True,19852,11,136,1,10,64L
-4.4,True,19860,11,136,1,10,64L
-4.6,True,19867,11,136,1,10,64L
-4.8,True,20520,11,136,1,10,64L
-5.0,True,21124,11,136,1,10,64L
-5.2,True,21765,11,136,1,10,64L
-5.4,True,21778,11,136,1,10,64L
-5.6,True,22403,11,136,1,10,64L
-5.8,True,23058,11,136,1,10,64L
-6.0,True,23107,11,136,1,10,64L
-6.2,True,23723,11,136,1,10,64L
-6.4,True,23723,11,136,1,10,64L
-6.6,True,24329,11,136,1,10,64L
-6.8,True,24966,11,136,1,10,64L
-7.0,True,24994,11,136,1,10,64L
-7.2,True,24994,11,136,1,10,64L
-7.4,True,25158,11,136,1,10,64L
-7.6,True,26333,11,136,1,10,64L
-7.8,True,26862,11,136,1,10,64L
-8.0,True,26944,11,136,1,10,64L
2.0,True,2187,11,137,1,10,64L
1.8,True,4801,11,137,1,10,64L
1.6,True,5253,11,137,1,10,64L
1.4,True,6427,11,137,1,10,64L
1.2,True,6970,11,137,1,10,64L
1.0,True,6970,11,137,1,10,64L
0.8,True,9045,11,137,1,10,64L
0.6,True,9213,11,137,1,10,64L
0.4,True,10219,11,137,1,10,64L
0.2,True,10509,11,137,1,10,64L
0.0,True,10950,11,137,1,10,64L
-0.2,True,11535,11,137,1,10,64L
-0.4,True,12161,11,137,1,10,64L
-0.6,True,12175,11,137,1,10,64L
-0.8,True,12421,11,137,1,10,64L
-1.0,True,12553,11,137,1,10,64L
-1.2,True,12553,11,137,1,10,64L
-1.4,True,13517,11,137,1,10,64L
-1.6,True,14143,11,137,1,10,64L
-1.8,True,14750,11,137,1,10,64L
-2.0,True,14757,11,137,1,10,64L
-2.2,True,15586,11,137,1,10,64L
-2.4,True,15651,11,137,1,10,64L
-2.6,True,15651,11,137,1,10,64L
-2.8,True,16792,11,137,1,10,64L
-3.0,True,17044,11,137,1,10,64L
-3.2,True,17551,11,137,1,10,64L
-3.4,True,17938,11,137,1,10,64L
-3.6,True,18599,11,137,1,10,64L
-3.8,True,18599,11,137,1,10,64L
-4.0,True,18984,11,137,1,10,64L
-4.2,True,19202,11,137,1,10,64L
-4.4,True,19952,11,137,1,10,64L
-4.6,True,20395,11,137,1,10,64L
-4.8,True,20767,11,137,1,10,64L
-5.0,True,21306,11,137,1,10,64L
-5.2,True,21800,11,137,1,10,64L
-5.4,True,21985,11,137,1,10,64L
-5.6,True,22307,11,137,1,10,64L
-5.8,True,23052,11,137,1,10,64L
-6.0,True,23704,11,137,1,10,64L
-6.2,True,23759,11,137,1,10,64L
-6.4,True,23759,11,137,1,10,64L
-6.6,True,23759,11,137,1,10,64L
-6.8,True,23759,11,137,1,10,64L
-7.0,True,25633,11,137,1,10,64L
-7.2,True,25778,11,137,1,10,64L
-7.4,True,26259,11,137,1,10,64L
-7.6,True,26352,11,137,1,10,64L
-7.8,True,27007,11,137,1,10,64L
-8.0,True,27007,11,137,1,10,64L
2.0,True,2650,11,138,1,10,64L
1.8,True,3998,11,138,1,10,64L
1.6,True,4803,11,138,1,10,64L
1.4,True,5377,11,138,1,10,64L
1.2,True,7330,11,138,1,10,64L
1.0,True,8511,11,138,1,10,64L
0.8,True,9269,11,138,1,10,64L
0.6,True,9760,11,138,1,10,64L
0.4,True,9833,11,138,1,10,64L
0.2,True,10355,11,138,1,10,64L
0.0,True,10881,11,138,1,10,64L
-0.2,True,10881,11,138,1,10,64L
-0.4,True,11672,11,138,1,10,64L
-0.6,True,12275,11,138,1,10,64L
-0.8,True,12507,11,138,1,10,64L
-1.0,True,12809,11,138,1,10,64L
-1.2,True,13465,11,138,1,10,64L
-1.4,True,13465,11,138,1,10,64L
-1.6,True,14211,11,138,1,10,64L
-1.8,True,14286,11,138,1,10,64L
-2.0,True,14286,11,138,1,10,64L
-2.2,True,15449,11,138,1,10,64L
-2.4,True,15449,11,138,1,10,64L
-2.6,True,15449,11,138,1,10,64L
-2.8,True,16877,11,138,1,10,64L
-3.0,True,17369,11,138,1,10,64L
-3.2,True,17485,11,138,1,10,64L
-3.4,True,17485,11,138,1,10,64L
-3.6,True,17485,11,138,1,10,64L
-3.8,True,17485,11,138,1,10,64L
-4.0,True,17485,11,138,1,10,64L
-4.2,True,19342,11,138,1,10,64L
-4.4,True,19924,11,138,1,10,64L
-4.6,True,20494,11,138,1,10,64L
-4.8,True,20494,11,138,1,10,64L
-5.0,True,20894,11,138,1,10,64L
-5.2,True,21138,11,138,1,10,64L
-5.4,True,22030,11,138,1,10,64L
-5.6,True,22415,11,138,1,10,64L
-5.8,True,22615,11,138,1,10,64L
-6.0,True,22615,11,138,1,10,64L
-6.2,True,23727,11,138,1,10,64L
-6.4,True,23727,11,138,1,10,64L
-6.6,True,23727,11,138,1,10,64L
-6.8,True,24202,11,138,1,10,64L
-7.0,True,24402,11,138,1,10,64L
-7.2,True,25139,11,138,1,10,64L
-7.4,True,25791,11,138,1,10,64L
-7.6,True,26288,11,138,1,10,64L
-7.8,True,26873,11,138,1,10,64L
-8.0,True,27522,11,138,1,10,64L
2.0,True,281,11,139,1,10,64L
1.8,True,1298,11,139,1,10,64L
1.6,True,2252,11,139,1,10,64L
1.4,True,4262,11,139,1,10,64L
1.2,True,4676,11,139,1,10,64L
1.0,True,7095,11,139,1,10,64L
0.8,True,7095,11,139,1,10,64L
0.6,True,7711,11,139,1,10,64L
0.4,True,8437,11,139,1,10,64L
0.2,True,8558,11,139,1,10,64L
0.0,True,9044,11,139,1,10,64L
-0.2,True,9131,11,139,1,10,64L
-0.4,True,9855,11,139,1,10,64L
-0.6,True,10242,11,139,1,10,64L
-0.8,True,11040,11,139,1,10,64L
-1.0,True,11553,11,139,1,10,64L
-1.2,True,11704,11,139,1,10,64L
-1.4,True,12183,11,139,1,10,64L
-1.6,True,12183,11,139,1,10,64L
-1.8,True,12897,11,139,1,10,64L
-2.0,True,13281,11,139,1,10,64L
-2.2,True,13961,11,139,1,10,64L
-2.4,True,13961,11,139,1,10,64L
-2.6,True,14217,11,139,1,10,64L
-2.8,True,14217,11,139,1,10,64L
-3.0,True,15365,11,139,1,10,64L
-3.2,True,15484,11,139,1,10,64L
-3.4,True,16101,11,139,1,10,64L
-3.6,True,16313,11,139,1,10,64L
-3.8,True,16922,11,139,1,10,64L
-4.0,True,17480,11,139,1,10,64L
-4.2,True,17679,11,139,1,10,64L
-4.4,True,18142,11,139,1,10,64L
-4.6,True,18713,11,139,1,10,64L
-4.8,True,18977,11,139,1,10,64L
-5.0,True,18997,11,139,1,10,64L
-5.2,True,19974,11,139,1,10,64L
-5.4,True,19998,11,139,1,10,64L
-5.6,True,20632,11,139,1,10,64L
-5.8,True,21246,11,139,1,10,64L
-6.0,True,21445,11,139,1,10,64L
-6.2,True,21445,11,139,1,10,64L
-6.4,True,22437,11,139,1,10,64L
-6.6,True,22550,11,139,1,10,64L
-6.8,True,23078,11,139,1,10,64L
-7.0,True,23195,11,139,1,10,64L
-7.2,True,23572,11,139,1,10,64L
-7.4,True,24357,11,139,1,10,64L
-7.6,True,24850,11,139,1,10,64L
-7.8,True,25187,11,139,1,10,64L
-8.0,True,25689,11,139,1,10,64L
2.0,True,3651,11,140,1,10,64L
1.8,True,4586,11,140,1,10,64L
1.6,True,5277,11,140,1,10,64L
1.4,True,5277,11,140,1,10,64L
1.2,True,7588,11,140,1,10,64L
1.0,True,8334,11,140,1,10,64L
0.8,True,8737,11,140,1,10,64L
0.6,True,9047,11,140,1,10,64L
0.4,True,9628,11,140,1,10,64L
0.2,True,9703,11,140,1,10,64L
0.0,True,10382,11,140,1,10,64L
-0.2,True,10952,11,140,1,10,64L
-0.4,True,11061,11,140,1,10,64L
-0.6,True,11355,11,140,1,10,64L
-0.8,True,11355,11,140,1,10,64L
-1.0,True,12534,11,140,1,10,64L
-1.2,True,12534,11,140,1,10,64L
-1.4,True,13236,11,140,1,10,64L
-1.6,True,13236,11,140,1,10,64L
-1.8,True,14153,11,140,1,10,64L
-2.0,True,14626,11,140,1,10,64L
-2.2,True,14626,11,140,1,10,64L
-2.4,True,15436,11,140,1,10,64L
-2.6,True,15462,11,140,1,10,64L
-2.8,True,16005,11,140,1,10,64L
-3.0,True,16036,11,140,1,10,64L
