log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,41658,16,127,1,10,64L
-2.6,True,41796,16,127,1,10,64L
-2.8,True,41796,16,127,1,10,64L
-3.0,True,43591,16,127,1,10,64L
-3.2,True,44258,16,127,1,10,64L
-3.4,True,44803,16,127,1,10,64L
-3.6,True,44991,16,127,1,10,64L
-3.8,True,45754,16,127,1,10,64L
-4.0,True,46263,16,127,1,10,64L
-4.2,True,46628,16,127,1,10,64L
-4.4,True,47777,16,127,1,10,64L
-4.6,True,48304,16,127,1,10,64L
-4.8,True,48365,16,127,1,10,64L
-5.0,True,48658,16,127,1,10,64L
-5.2,True,49285,16,127,1,10,64L
-5.4,True,49425,16,127,1,10,64L
-5.6,True,50568,16,127,1,10,64L
-5.8,True,50945,16,127,1,10,64L
-6.0,True,51223,16,127,1,10,64L
-6.2,True,51347,16,127,1,10,64L
-6.4,True,51996,16,127,1,10,64L
-6.6,True,52605,16,127,1,10,64L
-6.8,True,53163,16,127,1,10,64L
-7.0,True,53597,16,127,1,10,64L
-7.2,True,53597,16,127,1,10,64L
-7.4,True,54425,16,127,1,10,64L
-7.6,True,54681,16,127,1,10,64L
-7.8,True,55067,16,127,1,10,64L
-8.0,True,55162,16,127,1,10,64L
2.0,True,5,16,128,1,10,64L
1.8,True,5,16,128,1,10,64L
1.6,True,58,16,128,1,10,64L
1.4,True,231,16,128,1,10,64L
1.2,True,2849,16,128,1,10,64L
1.0,True,23049,16,128,1,10,64L
0.8,True,25283,16,128,1,10,64L
0.6,True,27290,16,128,1,10,64L
0.4,True,28030,16,128,1,10,64L
0.2,True,30371,16,128,1,10,64L
0.0,True,30996,16,128,1,10,64L
-0.2,True,32257,16,128,1,10,64L
-0.4,True,33359,16,128,1,10,64L
-0.6,True,34351,16,128,1,10,64L
-0.8,True,35230,16,128,1,10,64L
-1.0,True,35832,16,128,1,10,64L
-1.2,True,37152,16,128,1,10,64L
-1.4,True,38005,16,128,1,10,64L
-1.6,True,38632,16,128,1,10,64L
-1.8,True,39338,16,128,1,10,64L
-2.0,True,39338,16,128,1,10,64L
-2.2,True,40342,16,128,1,10,64L
-2.4,True,40985,16,128,1,10,64L
-2.6,True,41627,16,128,1,10,64L
-2.8,True,41627,16,128,1,10,64L
-3.0,True,42300,16,128,1,10,64L
-3.2,True,42984,16,128,1,10,64L
-3.4,True,43117,16,128,1,10,64L
-3.6,True,44246,16,128,1,10,64L
-3.8,True,44715,16,128,1,10,64L
-4.0,True,44941,16,128,1,10,64L
-4.2,True,45546,16,128,1,10,64L
-4.4,True,45546,16,128,1,10,64L
-4.6,True,46226,16,128,1,10,64L
-4.8,True,46911,16,128,1,10,64L
-5.0,True,47983,16,128,1,10,64L
-5.2,True,48010,16,128,1,10,64L
-5.4,True,48294,16,128,1,10,64L
-5.6,True,48563,16,128,1,10,64L
-5.8,True,48806,16,128,1,10,64L
-6.0,True,49344,16,128,1,10,64L
-6.2,True,49889,16,128,1,10,64L
-6.4,True,49993,16,128,1,10,64L
-6.6,True,51199,16,128,1,10,64L
-6.8,True,51252,16,128,1,10,64L
-7.0,True,51929,16,128,1,10,64L
-7.2,True,51929,16,128,1,10,64L
-7.4,True,52554,16,128,1,10,64L
-7.6,True,53154,16,128,1,10,64L
-7.8,True,53216,16,128,1,10,64L
-8.0,True,53266,16,128,1,10,64L
2.0,True,1,16,129,1,10,64L
1.8,True,1,16,129,1,10,64L
1.6,True,2,16,129,1,10,64L
1.4,True,2,16,129,1,10,64L
1.2,True,18,16,129,1,10,64L
1.0,True,23570,16,129,1,10,64L
0.8,True,24942,16,129,1,10,64L
0.6,True,28401,16,129,1,10,64L
0.4,True,31806,16,129,1,10,64L
0.2,True,33995,16,129,1,10,64L
0.0,True,35871,16,129,1,10,64L
-0.2,True,36133,16,129,1,10,64L
-0.4,True,39120,16,129,1,10,64L
-0.6,True,39692,16,129,1,10,64L
-0.8,True,40728,16,129,1,10,64L
-1.0,True,41921,16,129,1,10,64L
-1.2,True,43169,16,129,1,10,64L
-1.4,True,44477,16,129,1,10,64L
-1.6,True,44938,16,129,1,10,64L
-1.8,True,45060,16,129,1,10,64L
-2.0,True,46204,16,129,1,10,64L
-2.2,True,48295,16,129,1,10,64L
-2.4,True,50055,16,129,1,10,64L
-2.6,True,56204,16,129,1,10,64L
-2.8,True,61067,16,129,1,10,64L
-3.0,False,97920,16,129,1,10,64L
-3.2,False,97920,16,129,1,10,64L
-3.4,False,97920,16,129,1,10,64L
-3.6,False,97920,16,129,1,10,64L
-3.8,False,97920,16,129,1,10,64L
-4.0,False,97920,16,129,1,10,64L
-4.2,False,97920,16,129,1,10,64L
-4.4,False,97920,16,129,1,10,64L
-4.6,False,97920,16,129,1,10,64L
-4.8,False,97920,16,129,1,10,64L
-5.0,False,97920,16,129,1,10,64L
-5.2,False,97920,16,129,1,10,64L
-5.4,False,97920,16,129,1,10,64L
-5.6,False,97920,16,129,1,10,64L
-5.8,False,97920,16,129,1,10,64L
-6.0,False,97920,16,129,1,10,64L
-6.2,False,97920,16,129,1,10,64L
-6.4,False,97920,16,129,1,10,64L
-6.6,False,97920,16,129,1,10,64L
-6.8,False,97920,16,129,1,10,64L
-7.0,False,97920,16,129,1,10,64L
-7.2,False,97920,16,129,1,10,64L
-7.4,False,97920,16,129,1,10,64L
-7.6,False,97920,16,129,1,10,64L
-7.8,False,97920,16,129,1,10,64L
-8.0,False,97920,16,129,1,10,64L
2.0,True,1,16,130,1,10,64L
1.8,True,5,16,130,1,10,64L
1.6,True,26,16,130,1,10,64L
1.4,True,178,16,130,1,10,64L
1.2,True,200,16,130,1,10,64L
1.0,True,13083,16,130,1,10,64L
0.8,True,18199,16,130,1,10,64L
0.6,True,21911,16,130,1,10,64L
0.4,True,21911,16,130,1,10,64L
0.2,True,25527,16,130,1,10,64L
0.0,True,25650,16,130,1,10,64L
-0.2,True,26166,16,130,1,10,64L
-0.4,True,27650,16,130,1,10,64L
-0.6,True,29278,16,130,1,10,64L
-0.8,True,29674,16,130,1,10,64L
-1.0,True,30423,16,130,1,10,64L
-1.2,True,32005,16,130,1,10,64L
-1.4,True,32086,16,130,1,10,64L
-1.6,True,33935,16,130,1,10,64L
-1.8,True,33992,16,130,1,10,64L
-2.0,True,34614,16,130,1,10,64L
-2.2,True,35266,16,130,1,10,64L
-2.4,True,35850,16,130,1,10,64L
-2.6,True,35865,16,130,1,10,64L
-2.8,True,36866,16,130,1,10,64L
-3.0,True,37223,16,130,1,10,64L
-3.2,True,37874,16,130,1,10,64L
-3.4,True,38885,16,130,1,10,64L
-3.6,True,38885,16,130,1,10,64L
-3.8,True,39708,16,130,1,10,64L
-4.0,True,39737,16,130,1,10,64L
-4.2,True,40365,16,130,1,10,64L
-4.4,True,40400,16,130,1,10,64L
-4.6,True,40973,16,130,1,10,64L
-4.8,True,41632,16,130,1,10,64L
-5.0,True,41669,16,130,1,10,64L
-5.2,True,42895,16,130,1,10,64L
-5.4,True,43551,16,130,1,10,64L
-5.6,True,43628,16,130,1,10,64L
-5.8,True,43692,16,130,1,10,64L
-6.0,True,43692,16,130,1,10,64L
-6.2,True,44863,16,130,1,10,64L
-6.4,True,45450,16,130,1,10,64L
-6.6,True,45450,16,130,1,10,64L
-6.8,True,46034,16,130,1,10,64L
-7.0,True,46340,16,130,1,10,64L
-7.2,True,46846,16,130,1,10,64L
-7.4,True,47497,16,130,1,10,64L
-7.6,True,47592,16,130,1,10,64L
-7.8,True,48031,16,130,1,10,64L
-8.0,True,48159,16,130,1,10,64L
2.0,True,1,16,131,1,10,64L
1.8,True,3,16,131,1,10,64L
1.6,True,3,16,131,1,10,64L
1.4,True,642,16,131,1,10,64L
1.2,True,3637,16,131,1,10,64L
1.0,True,10649,16,131,1,10,64L
0.8,True,36442,16,131,1,10,64L
0.6,True,43601,16,131,1,10,64L
0.4,True,43601,16,131,1,10,64L
0.2,True,50933,16,131,1,10,64L
0.0,True,55053,16,131,1,10,64L
-0.2,True,58106,16,131,1,10,64L
-0.4,True,58918,16,131,1,10,64L
-0.6,True,60441,16,131,1,10,64L
-0.8,True,60486,16,131,1,10,64L
-1.0,True,60869,16,131,1,10,64L
-1.2,True,62066,16,131,1,10,64L
-1.4,True,64145,16,131,1,10,64L
-1.6,True,64663,16,131,1,10,64L
-1.8,True,64768,16,131,1,10,64L
-2.0,True,65686,16,131,1,10,64L
-2.2,True,66055,16,131,1,10,64L
-2.4,True,66055,16,131,1,10,64L
-2.6,True,66820,16,131,1,10,64L
-2.8,True,68243,16,131,1,10,64L
-3.0,True,68516,16,131,1,10,64L
-3.2,True,69296,16,131,1,10,64L
-3.4,True,69644,16,131,1,10,64L
-3.6,True,69916,16,131,1,10,64L
-3.8,True,70410,16,131,1,10,64L
-4.0,True,70707,16,131,1,10,64L
-4.2,True,71569,16,131,1,10,64L
-4.4,True,71756,16,131,1,10,64L
-4.6,True,72331,16,131,1,10,64L
-4.8,True,72340,16,131,1,10,64L
-5.0,True,73324,16,131,1,10,64L
-5.2,True,73661,16,131,1,10,64L
-5.4,True,74322,16,131,1,10,64L
-5.6,True,74338,16,131,1,10,64L
-5.8,True,74484,16,131,1,10,64L
-6.0,True,75569,16,131,1,10,64L
-6.2,True,76248,16,131,1,10,64L
-6.4,True,76840,16,131,1,10,64L
-6.6,True,76840,16,131,1,10,64L
-6.8,True,76840,16,131,1,10,64L
-7.0,True,78111,16,131,1,10,64L
-7.2,True,78432,16,131,1,10,64L
-7.4,True,78432,16,131,1,10,64L
-7.6,True,79410,16,131,1,10,64L
-7.8,True,80069,16,131,1,10,64L
-8.0,True,80260,16,131,1,10,64L
2.0,True,2,16,132,1,10,64L
1.8,True,11,16,132,1,10,64L
1.6,True,11,16,132,1,10,64L
1.4,True,486,16,132,1,10,64L
1.2,True,855,16,132,1,10,64L
1.0,True,19002,16,132,1,10,64L
0.8,True,20942,16,132,1,10,64L
0.6,True,23277,16,132,1,10,64L
0.4,True,25863,16,132,1,10,64L
0.2,True,27245,16,132,1,10,64L
0.0,True,31656,16,132,1,10,64L
-0.2,True,33346,16,132,1,10,64L
-0.4,True,33964,16,132,1,10,64L
-0.6,True,34832,16,132,1,10,64L
-0.8,True,34952,16,132,1,10,64L
-1.0,True,34952,16,132,1,10,64L
-1.2,True,37244,16,132,1,10,64L
-1.4,True,37244,16,132,1,10,64L
-1.6,True,37244,16,132,1,10,64L
-1.8,True,39066,16,132,1,10,64L
-2.0,True,39066,16,132,1,10,64L
-2.2,True,40362,16,132,1,10,64L
-2.4,True,40606,16,132,1,10,64L
-2.6,True,41642,16,132,1,10,64L
-2.8,True,41761,16,132,1,10,64L
-3.0,True,41933,16,132,1,10,64L
-3.2,True,42541,16,132,1,10,64L
-3.4,True,43575,16,132,1,10,64L
-3.6,True,43575,16,132,1,10,64L
-3.8,True,44903,16,132,1,10,64L
-4.0,True,45097,16,132,1,10,64L
-4.2,True,45548,16,132,1,10,64L
-4.4,True,46150,16,132,1,10,64L
-4.6,True,47035,16,132,1,10,64L
-4.8,True,47405,16,132,1,10,64L
-5.0,True,48110,16,132,1,10,64L
-5.2,True,48113,16,132,1,10,64L
-5.4,True,48865,16,132,1,10,64L
-5.6,True,49524,16,132,1,10,64L
-5.8,True,49925,16,132,1,10,64L
-6.0,True,49925,16,132,1,10,64L
-6.2,True,50602,16,132,1,10,64L
-6.4,True,50772,16,132,1,10,64L
-6.6,True,51264,16,132,1,10,64L
-6.8,True,52203,16,132,1,10,64L
-7.0,True,52683,16,132,1,10,64L
-7.2,True,52877,16,132,1,10,64L
-7.4,True,53249,16,132,1,10,64L
-7.6,True,53985,16,132,1,10,64L
-7.8,True,54408,16,132,1,10,64L
-8.0,True,54429,16,132,1,10,64L
2.0,True,2,16,133,1,10,64L
1.8,True,3,16,133,1,10,64L
1.6,True,14,16,133,1,10,64L
1.4,True,82,16,133,1,10,64L
1.2,True,443,16,133,1,10,64L
1.0,True,15225,16,133,1,10,64L
0.8,True,18030,16,133,1,10,64L
0.6,True,18564,16,133,1,10,64L
0.4,True,21162,16,133,1,10,64L
0.2,True,24121,16,133,1,10,64L
0.0,True,24121,16,133,1,10,64L
-0.2,True,27583,16,133,1,10,64L
-0.4,True,27994,16,133,1,10,64L
-0.6,True,27994,16,133,1,10,64L
-0.8,True,29500,16,133,1,10,64L
-1.0,True,30805,16,133,1,10,64L
-1.2,True,31451,16,133,1,10,64L
-1.4,True,32257,16,133,1,10,64L
-1.6,True,32744,16,133,1,10,64L
-1.8,True,32989,16,133,1,10,64L
-2.0,True,33648,16,133,1,10,64L
-2.2,True,34166,16,133,1,10,64L
-2.4,True,34747,16,133,1,10,64L
-2.6,True,35334,16,133,1,10,64L
-2.8,True,35603,16,133,1,10,64L
-3.0,True,36035,16,133,1,10,64L
-3.2,True,36813,16,133,1,10,64L
-3.4,True,37024,16,133,1,10,64L
-3.6,True,37186,16,133,1,10,64L
-3.8,True,37769,16,133,1,10,64L
-4.0,True,38850,16,133,1,10,64L
-4.2,True,39118,16,133,1,10,64L
-4.4,True,39794,16,133,1,10,64L
-4.6,True,39977,16,133,1,10,64L
-4.8,True,40455,16,133,1,10,64L
-5.0,True,41000,16,133,1,10,64L
-5.2,True,41650,16,133,1,10,64L
-5.4,True,42296,16,133,1,10,64L
-5.6,True,42750,16,133,1,10,64L
-5.8,True,43077,16,133,1,10,64L
-6.0,True,43111,16,133,1,10,64L
-6.2,True,44443,16,133,1,10,64L
-6.4,True,44802,16,133,1,10,64L
-6.6,True,44805,16,133,1,10,64L
-6.8,True,44805,16,133,1,10,64L
-7.0,True,45770,16,133,1,10,64L
-7.2,True,46469,16,133,1,10,64L
-7.4,True,46469,16,133,1,10,64L
-7.6,True,47137,16,133,1,10,64L
-7.8,True,47568,16,133,1,10,64L
-8.0,True,47994,16,133,1,10,64L
2.0,True,1,16,134,1,10,64L
1.8,True,1,16,134,1,10,64L
1.6,True,13,16,134,1,10,64L
1.4,True,608,16,134,1,10,64L
1.2,True,1024,16,134,1,10,64L
1.0,True,20750,16,134,1,10,64L
0.8,True,25730,16,134,1,10,64L
0.6,True,30314,16,134,1,10,64L
0.4,True,30787,16,134,1,10,64L
0.2,True,32825,16,134,1,10,64L
0.0,True,34034,16,134,1,10,64L
-0.2,True,36503,16,134,1,10,64L
-0.4,True,37773,16,134,1,10,64L
-0.6,True,38597,16,134,1,10,64L
-0.8,True,39339,16,134,1,10,64L
-1.0,True,39339,16,134,1,10,64L
-1.2,True,39363,16,134,1,10,64L
-1.4,True,41691,16,134,1,10,64L
-1.6,True,41941,16,134,1,10,64L
-1.8,True,42907,16,134,1,10,64L
-2.0,True,43149,16,134,1,10,64L
-2.2,True,44406,16,134,1,10,64L
-2.4,True,45097,16,134,1,10,64L
-2.6,True,45505,16,134,1,10,64L
-2.8,True,45971,16,134,1,10,64L
-3.0,True,46629,16,134,1,10,64L
-3.2,True,46939,16,134,1,10,64L
-3.4,True,47366,16,134,1,10,64L
-3.6,True,47366,16,134,1,10,64L
-3.8,True,49037,16,134,1,10,64L
-4.0,True,49335,16,134,1,10,64L
-4.2,True,49966,16,134,1,10,64L
-4.4,True,50097,16,134,1,10,64L
-4.6,True,50713,16,134,1,10,64L
-4.8,True,51224,16,134,1,10,64L
-5.0,True,51409,16,134,1,10,64L
-5.2,True,51905,16,134,1,10,64L
-5.4,True,52606,16,134,1,10,64L
-5.6,True,52606,16,134,1,10,64L
-5.8,True,53792,16,134,1,10,64L
-6.0,True,54136,16,134,1,10,64L
-6.2,True,54652,16,134,1,10,64L
-6.4,True,54802,16,134,1,10,64L
-6.6,True,55700,16,134,1,10,64L
-6.8,True,55973,16,134,1,10,64L
-7.0,True,56397,16,134,1,10,64L
-7.2,True,56730,16,134,1,10,64L
-7.4,True,56974,16,134,1,10,64L
-7.6,True,57371,16,134,1,10,64L
-7.8,True,57371,16,134,1,10,64L
-8.0,True,58099,16,134,1,10,64L
2.0,True,1,16,135,1,10,64L
1.8,True,4,16,135,1,10,64L
1.6,True,72,16,135,1,10,64L
1.4,True,228,16,135,1,10,64L
1.2,True,5989,16,135,1,10,64L
1.0,True,23327,16,135,1,10,64L
0.8,True,29517,16,135,1,10,64L
0.6,True,31595,16,135,1,10,64L
0.4,True,32914,16,135,1,10,64L
0.2,True,33687,16,135,1,10,64L
0.0,True,35379,16,135,1,10,64L
-0.2,True,35892,16,135,1,10,64L
-0.4,True,37054,16,135,1,10,64L
-0.6,True,37833,16,135,1,10,64L
-0.8,True,37833,16,135,1,10,64L
-1.0,True,39893,16,135,1,10,64L
-1.2,True,40500,16,135,1,10,64L
-1.4,True,41192,16,135,1,10,64L
-1.6,True,42259,16,135,1,10,64L
-1.8,True,42910,16,135,1,10,64L
-2.0,True,43216,16,135,1,10,64L
-2.2,True,43216,16,135,1,10,64L
-2.4,True,44396,16,135,1,10,64L
-2.6,True,44905,16,135,1,10,64L
-2.8,True,45904,16,135,1,10,64L
-3.0,True,45904,16,135,1,10,64L
-3.2,True,45904,16,135,1,10,64L
-3.4,True,47386,16,135,1,10,64L
-3.6,True,47633,16,135,1,10,64L
-3.8,True,48011,16,135,1,10,64L
-4.0,True,48758,16,135,1,10,64L
-4.2,True,48845,16,135,1,10,64L
-4.4,True,49966,16,135,1,10,64L
-4.6,True,49966,16,135,1,10,64L
-4.8,True,50286,16,135,1,10,64L
-5.0,True,50286,16,135,1,10,64L
-5.2,True,50286,16,135,1,10,64L
-5.4,True,52295,16,135,1,10,64L
-5.6,True,52526,16,135,1,10,64L
-5.8,True,52996,16,135,1,10,64L
-6.0,True,53788,16,135,1,10,64L
-6.2,True,54405,16,135,1,10,64L
-6.4,True,55110,16,135,1,10,64L
-6.6,True,55155,16,135,1,10,64L
-6.8,True,55734,16,135,1,10,64L
-7.0,True,55734,16,135,1,10,64L
-7.2,True,56538,16,135,1,10,64L
-7.4,True,56783,16,135,1,10,64L
-7.6,True,56982,16,135,1,10,64L
-7.8,True,57307,16,135,1,10,64L
-8.0,True,58107,16,135,1,10,64L
2.0,True,1,16,136,1,10,64L
1.8,True,2,16,136,1,10,64L
1.6,True,8,16,136,1,10,64L
1.4,True,512,16,136,1,10,64L
1.2,True,3481,16,136,1,10,64L
1.0,True,9460,16,136,1,10,64L
0.8,True,16411,16,136,1,10,64L
0.6,True,24373,16,136,1,10,64L
0.4,True,29447,16,136,1,10,64L
0.2,True,32990,16,136,1,10,64L
0.0,True,34277,16,136,1,10,64L
-0.2,True,34277,16,136,1,10,64L
-0.4,True,35675,16,136,1,10,64L
-0.6,True,37223,16,136,1,10,64L
-0.8,True,37417,16,136,1,10,64L
-1.0,True,39148,16,136,1,10,64L
-1.2,True,40075,16,136,1,10,64L
-1.4,True,41298,16,136,1,10,64L
-1.6,True,42892,16,136,1,10,64L
-1.8,True,42892,16,136,1,10,64L
-2.0,True,44060,16,136,1,10,64L
-2.2,True,44292,16,136,1,10,64L
-2.4,True,44292,16,136,1,10,64L
-2.6,True,44966,16,136,1,10,64L
-2.8,True,46819,16,136,1,10,64L
-3.0,True,47260,16,136,1,10,64L
-3.2,True,47361,16,136,1,10,64L
-3.4,True,47788,16,136,1,10,64L
-3.6,True,48066,16,136,1,10,64L
-3.8,True,48253,16,136,1,10,64L
-4.0,True,49034,16,136,1,10,64L
-4.2,True,49034,16,136,1,10,64L
-4.4,True,50180,16,136,1,10,64L
-4.6,True,50830,16,136,1,10,64L
-4.8,True,51437,16,136,1,10,64L
-5.0,True,52245,16,136,1,10,64L
-5.2,True,52299,16,136,1,10,64L
-5.4,True,53187,16,136,1,10,64L
-5.6,True,53791,16,136,1,10,64L
-5.8,True,53792,16,136,1,10,64L
-6.0,True,54527,16,136,1,10,64L
-6.2,True,55057,16,136,1,10,64L
-6.4,True,55315,16,136,1,10,64L
-6.6,True,55909,16,136,1,10,64L
-6.8,True,56405,16,136,1,10,64L
-7.0,True,56421,16,136,1,10,64L
-7.2,True,56603,16,136,1,10,64L
-7.4,True,57121,16,136,1,10,64L
-7.6,True,57239,16,136,1,10,64L
-7.8,True,57239,16,136,1,10,64L
-8.0,True,58247,16,136,1,10,64L
2.0,True,4,16,137,1,10,64L
1.8,True,6,16,137,1,10,64L
1.6,True,34,16,137,1,10,64L
1.4,True,67,16,137,1,10,64L
1.2,True,4736,16,137,1,10,64L
1.0,True,17577,16,137,1,10,64L
0.8,True,20449,16,137,1,10,64L
0.6,True,24061,16,137,1,10,64L
0.4,True,28661,16,137,1,10,64L
0.2,True,33112,16,137,1,10,64L
0.0,True,35725,16,137,1,10,64L
-0.2,True,36136,16,137,1,10,64L
-0.4,True,37661,16,137,1,10,64L
-0.6,True,38521,16,137,1,10,64L
-0.8,True,39856,16,137,1,10,64L
-1.0,True,39880,16,137,1,10,64L
-1.2,True,41278,16,137,1,10,64L
-1.4,True,41704,16,137,1,10,64L
-1.6,True,42495,16,137,1,10,64L
-1.8,True,42873,16,137,1,10,64L
-2.0,True,43382,16,137,1,10,64L
-2.2,True,43730,16,137,1,10,64L
-2.4,True,43730,16,137,1,10,64L
-2.6,True,45451,16,137,1,10,64L
-2.8,True,46081,16,137,1,10,64L
-3.0,True,46414,16,137,1,10,64L
-3.2,True,46740,16,137,1,10,64L
-3.4,True,47419,16,137,1,10,64L
-3.6,True,48034,16,137,1,10,64L
-3.8,True,48731,16,137,1,10,64L
-4.0,True,49508,16,137,1,10,64L
-4.2,True,49842,16,137,1,10,64L
-4.4,True,50071,16,137,1,10,64L
-4.6,True,50784,16,137,1,10,64L
-4.8,True,51050,16,137,1,10,64L
-5.0,True,51758,16,137,1,10,64L
-5.2,True,51758,16,137,1,10,64L
-5.4,True,52837,16,137,1,10,64L
-5.6,True,53363,16,137,1,10,64L
-5.8,True,53851,16,137,1,10,64L
-6.0,True,54005,16,137,1,10,64L
-6.2,True,54940,16,137,1,10,64L
-6.4,True,55357,16,137,1,10,64L
-6.6,True,55715,16,137,1,10,64L
-6.8,True,56342,16,137,1,10,64L
-7.0,True,56565,16,137,1,10,64L
-7.2,True,56783,16,137,1,10,64L
-7.4,True,57159,16,137,1,10,64L
-7.6,True,57253,16,137,1,10,64L
-7.8,True,57640,16,137,1,10,64L
-8.0,True,57832,16,137,1,10,64L
2.0,True,1,16,138,1,10,64L
1.8,True,1,16,138,1,10,64L
1.6,True,25,16,138,1,10,64L
1.4,True,25,16,138,1,10,64L
1.2,True,1301,16,138,1,10,64L
1.0,True,14920,16,138,1,10,64L
0.8,True,24414,16,138,1,10,64L
0.6,True,26718,16,138,1,10,64L
0.4,True,28824,16,138,1,10,64L
0.2,True,30178,16,138,1,10,64L
0.0,True,30859,16,138,1,10,64L
-0.2,True,32099,16,138,1,10,64L
-0.4,True,32871,16,138,1,10,64L
-0.6,True,33347,16,138,1,10,64L
-0.8,True,34747,16,138,1,10,64L
-1.0,True,35523,16,138,1,10,64L
-1.2,True,36562,16,138,1,10,64L
-1.4,True,36579,16,138,1,10,64L
-1.6,True,37315,16,138,1,10,64L
-1.8,True,37777,16,138,1,10,64L
-2.0,True,37777,16,138,1,10,64L
-2.2,True,39706,16,138,1,10,64L
-2.4,True,40177,16,138,1,10,64L
-2.6,True,40968,16,138,1,10,64L
-2.8,True,41707,16,138,1,10,64L
-3.0,True,42037,16,138,1,10,64L
-3.2,True,42847,16,138,1,10,64L
-3.4,True,43032,16,138,1,10,64L
-3.6,True,43238,16,138,1,10,64L
-3.8,True,44161,16,138,1,10,64L
-4.0,True,44183,16,138,1,10,64L
-4.2,True,44183,16,138,1,10,64L
-4.4,True,44726,16,138,1,10,64L
-4.6,True,44726,16,138,1,10,64L
-4.8,True,46381,16,138,1,10,64L
-5.0,True,47051,16,138,1,10,64L
-5.2,True,47699,16,138,1,10,64L
-5.4,True,48464,16,138,1,10,64L
-5.6,True,49073,16,138,1,10,64L
-5.8,True,49312,16,138,1,10,64L
-6.0,True,49951,16,138,1,10,64L
-6.2,True,50245,16,138,1,10,64L
-6.4,True,50571,16,138,1,10,64L
-6.6,True,50665,16,138,1,10,64L
-6.8,True,51097,16,138,1,10,64L
-7.0,True,51864,16,138,1,10,64L
-7.2,True,52162,16,138,1,10,64L
-7.4,True,53140,16,138,1,10,64L
-7.6,True,53436,16,138,1,10,64L
-7.8,True,53714,16,138,1,10,64L
-8.0,True,53844,16,138,1,10,64L
2.0,True,1,16,139,1,10,64L
1.8,True,1,16,139,1,10,64L
1.6,True,141,16,139,1,10,64L
1.4,True,311,16,139,1,10,64L
1.2,True,2063,16,139,1,10,64L
1.0,True,8060,16,139,1,10,64L
0.8,True,8060,16,139,1,10,64L
0.6,True,24378,16,139,1,10,64L
0.4,True,24998,16,139,1,10,64L
0.2,True,28719,16,139,1,10,64L
0.0,True,28719,16,139,1,10,64L
-0.2,True,32667,16,139,1,10,64L
-0.4,True,34277,16,139,1,10,64L
-0.6,True,34595,16,139,1,10,64L
-0.8,True,34716,16,139,1,10,64L
-1.0,True,36539,16,139,1,10,64L
-1.2,True,37573,16,139,1,10,64L
-1.4,True,38405,16,139,1,10,64L
-1.6,True,38826,16,139,1,10,64L
-1.8,True,39840,16,139,1,10,64L
-2.0,True,40333,16,139,1,10,64L
-2.2,True,40333,16,139,1,10,64L
-2.4,True,41173,16,139,1,10,64L
-2.6,True,42407,16,139,1,10,64L
-2.8,True,43109,16,139,1,10,64L
-3.0,True,44141,16,139,1,10,64L
-3.2,True,44664,16,139,1,10,64L
-3.4,True,44664,16,139,1,10,64L
-3.6,True,45442,16,139,1,10,64L
-3.8,True,46114,16,139,1,10,64L
-4.0,True,46921,16,139,1,10,64L
-4.2,True,47510,16,139,1,10,64L
-4.4,True,48045,16,139,1,10,64L
-4.6,True,48416,16,139,1,10,64L
-4.8,True,48712,16,139,1,10,64L
-5.0,True,49655,16,139,1,10,64L
-5.2,True,50004,16,139,1,10,64L
-5.4,True,50632,16,139,1,10,64L
-5.6,True,50632,16,139,1,10,64L
-5.8,True,51049,16,139,1,10,64L
-6.0,True,52080,16,139,1,10,64L
-6.2,True,52148,16,139,1,10,64L
-6.4,True,53130,16,139,1,10,64L
-6.6,True,53133,16,139,1,10,64L
-6.8,True,53204,16,139,1,10,64L
-7.0,True,54000,16,139,1,10,64L
-7.2,True,54000,16,139,1,10,64L
-7.4,True,55134,16,139,1,10,64L
-7.6,True,55134,16,139,1,10,64L
-7.8,True,55737,16,139,1,10,64L
-8.0,True,56355,16,139,1,10,64L
2.0,True,1,16,140,1,10,64L
1.8,True,2,16,140,1,10,64L
1.6,True,8,16,140,1,10,64L
1.4,True,65,16,140,1,10,64L
1.2,True,1088,16,140,1,10,64L
1.0,True,26266,16,140,1,10,64L
0.8,True,30279,16,140,1,10,64L
0.6,True,33861,16,140,1,10,64L
0.4,True,35122,16,140,1,10,64L
0.2,True,36889,16,140,1,10,64L
0.0,True,36889,16,140,1,10,64L
-0.2,True,38871,16,140,1,10,64L
-0.4,True,38871,16,140,1,10,64L
-0.6,True,41395,16,140,1,10,64L
-0.8,True,42211,16,140,1,10,64L
-1.0,True,42777,16,140,1,10,64L
-1.2,True,43916,16,140,1,10,64L
-1.4,True,45027,16,140,1,10,64L
-1.6,True,45472,16,140,1,10,64L
-1.8,True,45739,16,140,1,10,64L
-2.0,True,46101,16,140,1,10,64L
-2.2,True,46736,16,140,1,10,64L
-2.4,True,48508,16,140,1,10,64L
-2.6,True,48508,16,140,1,10,64L
-2.8,True,48752,16,140,1,10,64L
-3.0,True,49650,16,140,1,10,64L
-3.2,True,49650,16,140,1,10,64L
-3.4,True,50019,16,140,1,10,64L
-3.6,True,51030,16,140,1,10,64L
-3.8,True,51619,16,140,1,10,64L
-4.0,True,52505,16,140,1,10,64L
-4.2,True,52828,16,140,1,10,64L
-4.4,True,53170,16,140,1,10,64L
