log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,15726,2,127,1,10,64L
-1.6,True,16684,2,127,1,10,64L
-1.8,True,17380,2,127,1,10,64L
-2.0,True,17426,2,127,1,10,64L
-2.2,True,17989,2,127,1,10,64L
-2.4,True,18116,2,127,1,10,64L
-2.6,True,18599,2,127,1,10,64L
-2.8,True,18751,2,127,1,10,64L
-3.0,True,19334,2,127,1,10,64L
-3.2,True,19845,2,127,1,10,64L
-3.4,True,20569,2,127,1,10,64L
-3.6,True,20824,2,127,1,10,64L
-3.8,True,21207,2,127,1,10,64L
-4.0,True,21780,2,127,1,10,64L
-4.2,True,21812,2,127,1,10,64L
-4.4,True,22439,2,127,1,10,64L
-4.6,True,22555,2,127,1,10,64L
-4.8,True,23120,2,127,1,10,64L
-5.0,True,23902,2,127,1,10,64L
-5.2,True,24255,2,127,1,10,64L
-5.4,True,24386,2,127,1,10,64L
-5.6,True,25097,2,127,1,10,64L
-5.8,True,25322,2,127,1,10,64L
-6.0,True,25659,2,127,1,10,64L
-6.2,True,26272,2,127,1,10,64L
-6.4,True,26351,2,127,1,10,64L
-6.6,True,26960,2,127,1,10,64L
-6.8,True,27138,2,127,1,10,64L
-7.0,True,27595,2,127,1,10,64L
-7.2,True,28489,2,127,1,10,64L
-7.4,True,28809,2,127,1,10,64L
-7.6,True,28835,2,127,1,10,64L
-7.8,True,29451,2,127,1,10,64L
-8.0,True,30136,2,127,1,10,64L
2.0,True,8741,2,128,1,10,64L
1.8,True,9409,2,128,1,10,64L
1.6,True,9409,2,128,1,10,64L
1.4,True,10021,2,128,1,10,64L
1.2,True,10891,2,128,1,10,64L
1.0,True,10922,2,128,1,10,64L
0.8,True,11020,2,128,1,10,64L
0.6,True,11583,2,128,1,10,64L
0.4,True,12525,2,128,1,10,64L
0.2,True,12815,2,128,1,10,64L
0.0,True,12951,2,128,1,10,64L
-0.2,True,13503,2,128,1,10,64L
-0.4,True,13754,2,128,1,10,64L
-0.6,True,14324,2,128,1,10,64L
-0.8,True,14324,2,128,1,10,64L
-1.0,True,14748,2,128,1,10,64L
-1.2,True,15476,2,128,1,10,64L
-1.4,True,15856,2,128,1,10,64L
-1.6,True,15856,2,128,1,10,64L
-1.8,True,16708,2,128,1,10,64L
-2.0,True,17299,2,128,1,10,64L
-2.2,True,17376,2,128,1,10,64L
-2.4,True,18001,2,128,1,10,64L
-2.6,True,18223,2,128,1,10,64L
-2.8,True,18622,2,128,1,10,64L
-3.0,True,19254,2,128,1,10,64L
-3.2,True,19429,2,128,1,10,64L
-3.4,True,19928,2,128,1,10,64L
-3.6,True,20245,2,128,1,10,64L
-3.8,True,20988,2,128,1,10,64L
-4.0,True,21205,2,128,1,10,64L
-4.2,True,21215,2,128,1,10,64L
-4.4,True,21971,2,128,1,10,64L
-4.6,True,22068,2,128,1,10,64L
-4.8,True,22593,2,128,1,10,64L
-5.0,True,23094,2,128,1,10,64L
-5.2,True,23566,2,128,1,10,64L
-5.4,True,23785,2,128,1,10,64L
-5.6,True,24326,2,128,1,10,64L
-5.8,True,24812,2,128,1,10,64L
-6.0,True,25263,2,128,1,10,64L
-6.2,True,25674,2,128,1,10,64L
-6.4,True,26245,2,128,1,10,64L
-6.6,True,26350,2,128,1,10,64L
-6.8,True,26846,2,128,1,10,64L
-7.0,True,27533,2,128,1,10,64L
-7.2,True,27544,2,128,1,10,64L
-7.4,True,27883,2,128,1,10,64L
-7.6,True,28281,2,128,1,10,64L
-7.8,True,28844,2,128,1,10,64L
-8.0,True,29535,2,128,1,10,64L
2.0,True,8811,2,129,1,10,64L
1.8,True,9978,2,129,1,10,64L
1.6,True,10326,2,129,1,10,64L
1.4,True,10546,2,129,1,10,64L
1.2,True,11114,2,129,1,10,64L
1.0,True,11670,2,129,1,10,64L
0.8,True,12187,2,129,1,10,64L
0.6,True,12603,2,129,1,10,64L
0.4,True,12603,2,129,1,10,64L
0.2,True,13484,2,129,1,10,64L
0.0,True,13484,2,129,1,10,64L
-0.2,True,14109,2,129,1,10,64L
-0.4,True,14722,2,129,1,10,64L
-0.6,True,14931,2,129,1,10,64L
-0.8,True,15408,2,129,1,10,64L
-1.0,True,15434,2,129,1,10,64L
-1.2,True,15572,2,129,1,10,64L
-1.4,True,16647,2,129,1,10,64L
-1.6,True,17235,2,129,1,10,64L
-1.8,True,17235,2,129,1,10,64L
-2.0,True,17504,2,129,1,10,64L
-2.2,True,17925,2,129,1,10,64L
-2.4,True,18576,2,129,1,10,64L
-2.6,True,19268,2,129,1,10,64L
-2.8,True,19319,2,129,1,10,64L
-3.0,True,19975,2,129,1,10,64L
-3.2,True,20026,2,129,1,10,64L
-3.4,True,20547,2,129,1,10,64L
-3.6,True,21223,2,129,1,10,64L
-3.8,True,21368,2,129,1,10,64L
-4.0,True,22013,2,129,1,10,64L
-4.2,True,22432,2,129,1,10,64L
-4.4,True,22636,2,129,1,10,64L
-4.6,True,23078,2,129,1,10,64L
-4.8,True,23150,2,129,1,10,64L
-5.0,True,23789,2,129,1,10,64L
-5.2,True,24400,2,129,1,10,64L
-5.4,True,24400,2,129,1,10,64L
-5.6,True,25111,2,129,1,10,64L
-5.8,True,25669,2,129,1,10,64L
-6.0,True,25728,2,129,1,10,64L
-6.2,True,26491,2,129,1,10,64L
-6.4,True,26954,2,129,1,10,64L
-6.6,True,27198,2,129,1,10,64L
-6.8,True,27634,2,129,1,10,64L
-7.0,True,27794,2,129,1,10,64L
-7.2,True,28487,2,129,1,10,64L
-7.4,True,28871,2,129,1,10,64L
-7.6,True,28990,2,129,1,10,64L
-7.8,True,29550,2,129,1,10,64L
-8.0,True,29735,2,129,1,10,64L
2.0,True,9251,2,130,1,10,64L
1.8,True,9251,2,130,1,10,64L
1.6,True,10929,2,130,1,10,64L
1.4,True,11460,2,130,1,10,64L
1.2,True,11460,2,130,1,10,64L
1.0,True,12250,2,130,1,10,64L
0.8,True,12250,2,130,1,10,64L
0.6,True,12250,2,130,1,10,64L
0.4,True,13493,2,130,1,10,64L
0.2,True,13493,2,130,1,10,64L
0.0,True,14109,2,130,1,10,64L
-0.2,True,14785,2,130,1,10,64L
-0.4,True,14967,2,130,1,10,64L
-0.6,True,15543,2,130,1,10,64L
-0.8,True,15543,2,130,1,10,64L
-1.0,True,16113,2,130,1,10,64L
-1.2,True,16113,2,130,1,10,64L
-1.4,True,16671,2,130,1,10,64L
-1.6,True,16730,2,130,1,10,64L
-1.8,True,17923,2,130,1,10,64L
-2.0,True,18383,2,130,1,10,64L
-2.2,True,18485,2,130,1,10,64L
-2.4,True,19292,2,130,1,10,64L
-2.6,True,19442,2,130,1,10,64L
-2.8,True,20027,2,130,1,10,64L
-3.0,True,20027,2,130,1,10,64L
-3.2,True,20091,2,130,1,10,64L
-3.4,True,20791,2,130,1,10,64L
-3.6,True,21154,2,130,1,10,64L
-3.8,True,21961,2,130,1,10,64L
-4.0,True,21961,2,130,1,10,64L
-4.2,True,23041,2,130,1,10,64L
-4.4,True,23130,2,130,1,10,64L
-4.6,True,23787,2,130,1,10,64L
-4.8,True,23821,2,130,1,10,64L
-5.0,True,24335,2,130,1,10,64L
-5.2,True,25159,2,130,1,10,64L
-5.4,True,25262,2,130,1,10,64L
-5.6,True,25618,2,130,1,10,64L
-5.8,True,26173,2,130,1,10,64L
-6.0,True,26889,2,130,1,10,64L
-6.2,True,27060,2,130,1,10,64L
-6.4,True,27422,2,130,1,10,64L
-6.6,True,27552,2,130,1,10,64L
-6.8,True,28163,2,130,1,10,64L
-7.0,True,28163,2,130,1,10,64L
-7.2,True,28838,2,130,1,10,64L
-7.4,True,29164,2,130,1,10,64L
-7.6,True,29441,2,130,1,10,64L
-7.8,True,29441,2,130,1,10,64L
-8.0,True,30746,2,130,1,10,64L
2.0,True,9143,2,131,1,10,64L
1.8,True,9541,2,131,1,10,64L
1.6,True,10317,2,131,1,10,64L
1.4,True,10317,2,131,1,10,64L
1.2,True,11125,2,131,1,10,64L
1.0,True,11567,2,131,1,10,64L
0.8,True,11899,2,131,1,10,64L
0.6,True,11954,2,131,1,10,64L
0.4,True,11954,2,131,1,10,64L
0.2,True,12769,2,131,1,10,64L
0.0,True,13373,2,131,1,10,64L
-0.2,True,13549,2,131,1,10,64L
-0.4,True,14182,2,131,1,10,64L
-0.6,True,14244,2,131,1,10,64L
-0.8,True,14874,2,131,1,10,64L
-1.0,True,15389,2,131,1,10,64L
-1.2,True,15578,2,131,1,10,64L
-1.4,True,15602,2,131,1,10,64L
-1.6,True,16445,2,131,1,10,64L
-1.8,True,16686,2,131,1,10,64L
-2.0,True,17345,2,131,1,10,64L
-2.2,True,17462,2,131,1,10,64L
-2.4,True,17783,2,131,1,10,64L
-2.6,True,17928,2,131,1,10,64L
-2.8,True,18569,2,131,1,10,64L
-3.0,True,19348,2,131,1,10,64L
-3.2,True,19841,2,131,1,10,64L
-3.4,True,20213,2,131,1,10,64L
-3.6,True,20569,2,131,1,10,64L
-3.8,True,20779,2,131,1,10,64L
-4.0,True,21145,2,131,1,10,64L
-4.2,True,21268,2,131,1,10,64L
-4.4,True,22196,2,131,1,10,64L
-4.6,True,22426,2,131,1,10,64L
-4.8,True,23053,2,131,1,10,64L
-5.0,True,23053,2,131,1,10,64L
-5.2,True,23234,2,131,1,10,64L
-5.4,True,23234,2,131,1,10,64L
-5.6,True,23761,2,131,1,10,64L
-5.8,True,24391,2,131,1,10,64L
-6.0,True,24479,2,131,1,10,64L
-6.2,True,25109,2,131,1,10,64L
-6.4,True,25745,2,131,1,10,64L
-6.6,True,26246,2,131,1,10,64L
-6.8,True,26945,2,131,1,10,64L
-7.0,True,27244,2,131,1,10,64L
-7.2,True,27280,2,131,1,10,64L
-7.4,True,27819,2,131,1,10,64L
-7.6,True,28317,2,131,1,10,64L
-7.8,True,28816,2,131,1,10,64L
-8.0,True,28816,2,131,1,10,64L
2.0,True,9684,2,132,1,10,64L
1.8,True,10491,2,132,1,10,64L
1.6,True,11121,2,132,1,10,64L
1.4,True,11563,2,132,1,10,64L
1.2,True,11563,2,132,1,10,64L
1.0,True,12426,2,132,1,10,64L
0.8,True,12853,2,132,1,10,64L
0.6,True,12853,2,132,1,10,64L
0.4,True,14100,2,132,1,10,64L
0.2,True,14512,2,132,1,10,64L
0.0,True,14931,2,132,1,10,64L
-0.2,True,15298,2,132,1,10,64L
-0.4,True,15755,2,132,1,10,64L
-0.6,True,15774,2,132,1,10,64L
-0.8,True,16089,2,132,1,10,64L
-1.0,True,16657,2,132,1,10,64L
-1.2,True,16970,2,132,1,10,64L
-1.4,True,17615,2,132,1,10,64L
-1.6,True,17970,2,132,1,10,64L
-1.8,True,18565,2,132,1,10,64L
-2.0,True,18565,2,132,1,10,64L
-2.2,True,18758,2,132,1,10,64L
-2.4,True,19373,2,132,1,10,64L
-2.6,True,19422,2,132,1,10,64L
-2.8,True,20535,2,132,1,10,64L
-3.0,True,20720,2,132,1,10,64L
-3.2,True,21208,2,132,1,10,64L
-3.4,True,21301,2,132,1,10,64L
-3.6,True,21842,2,132,1,10,64L
-3.8,True,21842,2,132,1,10,64L
-4.0,True,22655,2,132,1,10,64L
-4.2,True,22655,2,132,1,10,64L
-4.4,True,23547,2,132,1,10,64L
-4.6,True,23756,2,132,1,10,64L
-4.8,True,23756,2,132,1,10,64L
-5.0,True,24981,2,132,1,10,64L
-5.2,True,25078,2,132,1,10,64L
-5.4,True,25165,2,132,1,10,64L
-5.6,True,25258,2,132,1,10,64L
-5.8,True,25258,2,132,1,10,64L
-6.0,True,26317,2,132,1,10,64L
-6.2,True,26636,2,132,1,10,64L
-6.4,True,26999,2,132,1,10,64L
-6.6,True,27523,2,132,1,10,64L
-6.8,True,27523,2,132,1,10,64L
-7.0,True,27523,2,132,1,10,64L
-7.2,True,27523,2,132,1,10,64L
-7.4,True,28970,2,132,1,10,64L
-7.6,True,28970,2,132,1,10,64L
-7.8,True,30153,2,132,1,10,64L
-8.0,True,30153,2,132,1,10,64L
2.0,True,8719,2,133,1,10,64L
1.8,True,9533,2,133,1,10,64L
1.6,True,9653,2,133,1,10,64L
1.4,True,9653,2,133,1,10,64L
1.2,True,10823,2,133,1,10,64L
1.0,True,10857,2,133,1,10,64L
0.8,True,11239,2,133,1,10,64L
0.6,True,11533,2,133,1,10,64L
0.4,True,11981,2,133,1,10,64L
0.2,True,12378,2,133,1,10,64L
0.0,True,12888,2,133,1,10,64L
-0.2,True,13425,2,133,1,10,64L
-0.4,True,13527,2,133,1,10,64L
-0.6,True,14125,2,133,1,10,64L
-0.8,True,14733,2,133,1,10,64L
-1.0,True,14820,2,133,1,10,64L
-1.2,True,14820,2,133,1,10,64L
-1.4,True,16004,2,133,1,10,64L
-1.6,True,16004,2,133,1,10,64L
-1.8,True,16004,2,133,1,10,64L
-2.0,True,16785,2,133,1,10,64L
-2.2,True,17363,2,133,1,10,64L
-2.4,True,17834,2,133,1,10,64L
-2.6,True,17937,2,133,1,10,64L
-2.8,True,18134,2,133,1,10,64L
-3.0,True,18870,2,133,1,10,64L
-3.2,True,19211,2,133,1,10,64L
-3.4,True,19383,2,133,1,10,64L
-3.6,True,19383,2,133,1,10,64L
-3.8,True,20604,2,133,1,10,64L
-4.0,True,20604,2,133,1,10,64L
-4.2,True,21239,2,133,1,10,64L
-4.4,True,21239,2,133,1,10,64L
-4.6,True,22066,2,133,1,10,64L
-4.8,True,22486,2,133,1,10,64L
-5.0,True,22740,2,133,1,10,64L
-5.2,True,23102,2,133,1,10,64L
-5.4,True,23474,2,133,1,10,64L
-5.6,True,23803,2,133,1,10,64L
-5.8,True,24637,2,133,1,10,64L
-6.0,True,25248,2,133,1,10,64L
-6.2,True,25248,2,133,1,10,64L
-6.4,True,25705,2,133,1,10,64L
-6.6,True,26277,2,133,1,10,64L
-6.8,True,26652,2,133,1,10,64L
-7.0,True,26923,2,133,1,10,64L
-7.2,True,27524,2,133,1,10,64L
-7.4,True,27707,2,133,1,10,64L
-7.6,True,27707,2,133,1,10,64L
-7.8,True,28841,2,133,1,10,64L
-8.0,True,29252,2,133,1,10,64L
2.0,True,9663,2,134,1,10,64L
1.8,True,9666,2,134,1,10,64L
1.6,True,9870,2,134,1,10,64L
1.4,True,9870,2,134,1,10,64L
1.2,True,10911,2,134,1,10,64L
1.0,True,10911,2,134,1,10,64L
0.8,True,11826,2,134,1,10,64L
0.6,True,12274,2,134,1,10,64L
0.4,True,12823,2,134,1,10,64L
0.2,True,13405,2,134,1,10,64L
0.0,True,13638,2,134,1,10,64L
-0.2,True,14079,2,134,1,10,64L
-0.4,True,14086,2,134,1,10,64L
-0.6,True,14747,2,134,1,10,64L
-0.8,True,15249,2,134,1,10,64L
-1.0,True,15467,2,134,1,10,64L
-1.2,True,15552,2,134,1,10,64L
-1.4,True,16480,2,134,1,10,64L
-1.6,True,16714,2,134,1,10,64L
-1.8,True,17283,2,134,1,10,64L
-2.0,True,17650,2,134,1,10,64L
-2.2,True,17984,2,134,1,10,64L
-2.4,True,18620,2,134,1,10,64L
-2.6,True,18906,2,134,1,10,64L
-2.8,True,19201,2,134,1,10,64L
-3.0,True,19625,2,134,1,10,64L
-3.2,True,19625,2,134,1,10,64L
-3.4,True,19884,2,134,1,10,64L
-3.6,True,20672,2,134,1,10,64L
-3.8,True,21017,2,134,1,10,64L
-4.0,True,21380,2,134,1,10,64L
-4.2,True,21853,2,134,1,10,64L
-4.4,True,22445,2,134,1,10,64L
-4.6,True,22445,2,134,1,10,64L
-4.8,True,23237,2,134,1,10,64L
-5.0,True,23766,2,134,1,10,64L
-5.2,True,24215,2,134,1,10,64L
-5.4,True,24215,2,134,1,10,64L
-5.6,True,24547,2,134,1,10,64L
-5.8,True,25606,2,134,1,10,64L
-6.0,True,25624,2,134,1,10,64L
-6.2,True,26069,2,134,1,10,64L
-6.4,True,26281,2,134,1,10,64L
-6.6,True,27021,2,134,1,10,64L
-6.8,True,27021,2,134,1,10,64L
-7.0,True,28187,2,134,1,10,64L
-7.2,True,28187,2,134,1,10,64L
-7.4,True,28661,2,134,1,10,64L
-7.6,True,29334,2,134,1,10,64L
-7.8,True,29446,2,134,1,10,64L
-8.0,True,29650,2,134,1,10,64L
2.0,True,8753,2,135,1,10,64L
1.8,True,9658,2,135,1,10,64L
1.6,True,10294,2,135,1,10,64L
1.4,True,10641,2,135,1,10,64L
1.2,True,11455,2,135,1,10,64L
1.0,True,11555,2,135,1,10,64L
0.8,True,11613,2,135,1,10,64L
0.6,True,12421,2,135,1,10,64L
0.4,True,12893,2,135,1,10,64L
0.2,True,13523,2,135,1,10,64L
0.0,True,13982,2,135,1,10,64L
-0.2,True,14100,2,135,1,10,64L
-0.4,True,14725,2,135,1,10,64L
-0.6,True,15007,2,135,1,10,64L
-0.8,True,15541,2,135,1,10,64L
-1.0,True,16067,2,135,1,10,64L
-1.2,True,16138,2,135,1,10,64L
-1.4,True,16644,2,135,1,10,64L
-1.6,True,16719,2,135,1,10,64L
-1.8,True,17337,2,135,1,10,64L
-2.0,True,17968,2,135,1,10,64L
-2.2,True,18239,2,135,1,10,64L
-2.4,True,18627,2,135,1,10,64L
-2.6,True,19112,2,135,1,10,64L
-2.8,True,19606,2,135,1,10,64L
-3.0,True,19636,2,135,1,10,64L
-3.2,True,20425,2,135,1,10,64L
-3.4,True,20543,2,135,1,10,64L
-3.6,True,20543,2,135,1,10,64L
-3.8,True,21385,2,135,1,10,64L
-4.0,True,22270,2,135,1,10,64L
-4.2,True,22402,2,135,1,10,64L
-4.4,True,23009,2,135,1,10,64L
-4.6,True,23121,2,135,1,10,64L
-4.8,True,23121,2,135,1,10,64L
-5.0,True,23943,2,135,1,10,64L
-5.2,True,23943,2,135,1,10,64L
-5.4,True,24360,2,135,1,10,64L
-5.6,True,25120,2,135,1,10,64L
-5.8,True,25721,2,135,1,10,64L
-6.0,True,25747,2,135,1,10,64L
-6.2,True,26321,2,135,1,10,64L
-6.4,True,26560,2,135,1,10,64L
-6.6,True,27426,2,135,1,10,64L
-6.8,True,27626,2,135,1,10,64L
-7.0,True,28161,2,135,1,10,64L
-7.2,True,28161,2,135,1,10,64L
-7.4,True,28806,2,135,1,10,64L
-7.6,True,29452,2,135,1,10,64L
-7.8,True,29729,2,135,1,10,64L
-8.0,True,30206,2,135,1,10,64L
2.0,True,9644,2,136,1,10,64L
1.8,True,9912,2,136,1,10,64L
1.6,True,9912,2,136,1,10,64L
1.4,True,11003,2,136,1,10,64L
1.2,True,11328,2,136,1,10,64L
1.0,True,12162,2,136,1,10,64L
0.8,True,12460,2,136,1,10,64L
0.6,True,12826,2,136,1,10,64L
0.4,True,13308,2,136,1,10,64L
0.2,True,13459,2,136,1,10,64L
0.0,True,13459,2,136,1,10,64L
-0.2,True,13459,2,136,1,10,64L
-0.4,True,14353,2,136,1,10,64L
-0.6,True,15354,2,136,1,10,64L
-0.8,True,15684,2,136,1,10,64L
-1.0,True,15778,2,136,1,10,64L
-1.2,True,15778,2,136,1,10,64L
-1.4,True,16836,2,136,1,10,64L
-1.6,True,17207,2,136,1,10,64L
-1.8,True,17961,2,136,1,10,64L
-2.0,True,17973,2,136,1,10,64L
-2.2,True,18588,2,136,1,10,64L
-2.4,True,18588,2,136,1,10,64L
-2.6,True,19265,2,136,1,10,64L
-2.8,True,19897,2,136,1,10,64L
-3.0,True,19916,2,136,1,10,64L
-3.2,True,20158,2,136,1,10,64L
-3.4,True,21170,2,136,1,10,64L
-3.6,True,21484,2,136,1,10,64L
-3.8,True,21976,2,136,1,10,64L
-4.0,True,22422,2,136,1,10,64L
-4.2,True,22422,2,136,1,10,64L
-4.4,True,23061,2,136,1,10,64L
-4.6,True,23861,2,136,1,10,64L
-4.8,True,24340,2,136,1,10,64L
-5.0,True,24429,2,136,1,10,64L
-5.2,True,24969,2,136,1,10,64L
-5.4,True,24969,2,136,1,10,64L
-5.6,True,25777,2,136,1,10,64L
-5.8,True,26243,2,136,1,10,64L
-6.0,True,26430,2,136,1,10,64L
-6.2,True,26430,2,136,1,10,64L
-6.4,True,26430,2,136,1,10,64L
-6.6,True,28075,2,136,1,10,64L
-6.8,True,28075,2,136,1,10,64L
-7.0,True,28075,2,136,1,10,64L
-7.2,True,29418,2,136,1,10,64L
-7.4,True,29856,2,136,1,10,64L
-7.6,True,30133,2,136,1,10,64L
-7.8,True,30229,2,136,1,10,64L
-8.0,True,30943,2,136,1,10,64L
2.0,True,9803,2,137,1,10,64L
1.8,True,10265,2,137,1,10,64L
1.6,True,10265,2,137,1,10,64L
1.4,True,10265,2,137,1,10,64L
1.2,True,11615,2,137,1,10,64L
1.0,True,12331,2,137,1,10,64L
0.8,True,12736,2,137,1,10,64L
0.6,True,13314,2,137,1,10,64L
0.4,True,14090,2,137,1,10,64L
0.2,True,14217,2,137,1,10,64L
0.0,True,14552,2,137,1,10,64L
-0.2,True,14672,2,137,1,10,64L
-0.4,True,14735,2,137,1,10,64L
-0.6,True,15547,2,137,1,10,64L
-0.8,True,16015,2,137,1,10,64L
-1.0,True,16039,2,137,1,10,64L
-1.2,True,16725,2,137,1,10,64L
-1.4,True,16730,2,137,1,10,64L
-1.6,True,17568,2,137,1,10,64L
-1.8,True,17956,2,137,1,10,64L
-2.0,True,18127,2,137,1,10,64L
-2.2,True,18612,2,137,1,10,64L
-2.4,True,19285,2,137,1,10,64L
-2.6,True,19897,2,137,1,10,64L
-2.8,True,19897,2,137,1,10,64L
-3.0,True,20402,2,137,1,10,64L
-3.2,True,20499,2,137,1,10,64L
-3.4,True,20499,2,137,1,10,64L
-3.6,True,20499,2,137,1,10,64L
-3.8,True,21766,2,137,1,10,64L
-4.0,True,22441,2,137,1,10,64L
-4.2,True,23083,2,137,1,10,64L
-4.4,True,23187,2,137,1,10,64L
-4.6,True,23721,2,137,1,10,64L
-4.8,True,23907,2,137,1,10,64L
-5.0,True,24471,2,137,1,10,64L
-5.2,True,24577,2,137,1,10,64L
-5.4,True,25614,2,137,1,10,64L
-5.6,True,25656,2,137,1,10,64L
-5.8,True,26056,2,137,1,10,64L
-6.0,True,26296,2,137,1,10,64L
-6.2,True,26974,2,137,1,10,64L
-6.4,True,26986,2,137,1,10,64L
-6.6,True,27522,2,137,1,10,64L
-6.8,True,28175,2,137,1,10,64L
-7.0,True,28182,2,137,1,10,64L
-7.2,True,28821,2,137,1,10,64L
-7.4,True,28821,2,137,1,10,64L
-7.6,True,29547,2,137,1,10,64L
-7.8,True,30099,2,137,1,10,64L
-8.0,True,30119,2,137,1,10,64L
2.0,True,9166,2,138,1,10,64L
1.8,True,9166,2,138,1,10,64L
1.6,True,9691,2,138,1,10,64L
1.4,True,10139,2,138,1,10,64L
1.2,True,11060,2,138,1,10,64L
1.0,True,11729,2,138,1,10,64L
0.8,True,12178,2,138,1,10,64L
0.6,True,12178,2,138,1,10,64L
0.4,True,12544,2,138,1,10,64L
0.2,True,13062,2,138,1,10,64L
0.0,True,13449,2,138,1,10,64L
-0.2,True,14084,2,138,1,10,64L
-0.4,True,14116,2,138,1,10,64L
-0.6,True,14831,2,138,1,10,64L
-0.8,True,14831,2,138,1,10,64L
-1.0,True,15980,2,138,1,10,64L
-1.2,True,16045,2,138,1,10,64L
-1.4,True,16381,2,138,1,10,64L
-1.6,True,16642,2,138,1,10,64L
-1.8,True,16963,2,138,1,10,64L
-2.0,True,17296,2,138,1,10,64L
-2.2,True,17989,2,138,1,10,64L
-2.4,True,18132,2,138,1,10,64L
-2.6,True,18663,2,138,1,10,64L
-2.8,True,18707,2,138,1,10,64L
-3.0,True,19383,2,138,1,10,64L
-3.2,True,19888,2,138,1,10,64L
-3.4,True,19941,2,138,1,10,64L
-3.6,True,19941,2,138,1,10,64L
-3.8,True,21224,2,138,1,10,64L
-4.0,True,21255,2,138,1,10,64L
-4.2,True,22171,2,138,1,10,64L
-4.4,True,22171,2,138,1,10,64L
-4.6,True,23134,2,138,1,10,64L
-4.8,True,23263,2,138,1,10,64L
-5.0,True,23263,2,138,1,10,64L
-5.2,True,23817,2,138,1,10,64L
-5.4,True,23817,2,138,1,10,64L
-5.6,True,23817,2,138,1,10,64L
-5.8,True,24390,2,138,1,10,64L
-6.0,True,25791,2,138,1,10,64L
-6.2,True,26241,2,138,1,10,64L
-6.4,True,26714,2,138,1,10,64L
-6.6,True,27108,2,138,1,10,64L
-6.8,True,27369,2,138,1,10,64L
-7.0,True,27369,2,138,1,10,64L
-7.2,True,28347,2,138,1,10,64L
-7.4,True,28802,2,138,1,10,64L
-7.6,True,28965,2,138,1,10,64L
-7.8,True,28965,2,138,1,10,64L
-8.0,True,29578,2,138,1,10,64L
2.0,True,9123,2,139,1,10,64L
1.8,True,9644,2,139,1,10,64L
1.6,True,10292,2,139,1,10,64L
1.4,True,10474,2,139,1,10,64L
1.2,True,11019,2,139,1,10,64L
1.0,True,11098,2,139,1,10,64L
0.8,True,11524,2,139,1,10,64L
0.6,True,11524,2,139,1,10,64L
0.4,True,12727,2,139,1,10,64L
0.2,True,12727,2,139,1,10,64L
0.0,True,13589,2,139,1,10,64L
-0.2,True,13684,2,139,1,10,64L
-0.4,True,14722,2,139,1,10,64L
-0.6,True,14777,2,139,1,10,64L
-0.8,True,15329,2,139,1,10,64L
-1.0,True,15329,2,139,1,10,64L
-1.2,True,15368,2,139,1,10,64L
-1.4,True,16084,2,139,1,10,64L
-1.6,True,16084,2,139,1,10,64L
-1.8,True,16665,2,139,1,10,64L
-2.0,True,17440,2,139,1,10,64L
-2.2,True,18070,2,139,1,10,64L
-2.4,True,18264,2,139,1,10,64L
-2.6,True,18566,2,139,1,10,64L
-2.8,True,18778,2,139,1,10,64L
-3.0,True,18871,2,139,1,10,64L
-3.2,True,19865,2,139,1,10,64L
-3.4,True,20240,2,139,1,10,64L
-3.6,True,20596,2,139,1,10,64L
-3.8,True,21292,2,139,1,10,64L
-4.0,True,21967,2,139,1,10,64L
-4.2,True,22356,2,139,1,10,64L
-4.4,True,22451,2,139,1,10,64L
-4.6,True,22961,2,139,1,10,64L
-4.8,True,22961,2,139,1,10,64L
-5.0,True,23720,2,139,1,10,64L
-5.2,True,24217,2,139,1,10,64L
-5.4,True,24360,2,139,1,10,64L
-5.6,True,24379,2,139,1,10,64L
-5.8,True,25044,2,139,1,10,64L
-6.0,True,25682,2,139,1,10,64L
-6.2,True,26265,2,139,1,10,64L
-6.4,True,26328,2,139,1,10,64L
-6.6,True,26573,2,139,1,10,64L
-6.8,True,27052,2,139,1,10,64L
-7.0,True,27534,2,139,1,10,64L
-7.2,True,27927,2,139,1,10,64L
-7.4,True,28404,2,139,1,10,64L
-7.6,True,28838,2,139,1,10,64L
-7.8,True,29481,2,139,1,10,64L
-8.0,True,29481,2,139,1,10,64L
2.0,True,9165,2,140,1,10,64L
1.8,True,10059,2,140,1,10,64L
1.6,True,10297,2,140,1,10,64L
1.4,True,10378,2,140,1,10,64L
1.2,True,11273,2,140,1,10,64L
1.0,True,11535,2,140,1,10,64L
0.8,True,12345,2,140,1,10,64L
0.6,True,12477,2,140,1,10,64L
0.4,True,12675,2,140,1,10,64L
0.2,True,13234,2,140,1,10,64L
0.0,True,13854,2,140,1,10,64L
-0.2,True,14248,2,140,1,10,64L
-0.4,True,14791,2,140,1,10,64L
-0.6,True,14881,2,140,1,10,64L
-0.8,True,15414,2,140,1,10,64L
-1.0,True,15596,2,140,1,10,64L
-1.2,True,16070,2,140,1,10,64L
-1.4,True,16070,2,140,1,10,64L
-1.6,True,16767,2,140,1,10,64L
-1.8,True,17585,2,140,1,10,64L
-2.0,True,17956,2,140,1,10,64L
-2.2,True,18153,2,140,1,10,64L
-2.4,True,18602,2,140,1,10,64L
-2.6,True,18602,2,140,1,10,64L
-2.8,True,19208,2,140,1,10,64L
-3.0,True,20026,2,140,1,10,64L
