log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,9643,21,127,1,10,64L
-2.4,True,9643,21,127,1,10,64L
-2.6,True,10339,21,127,1,10,64L
-2.8,True,10339,21,127,1,10,64L
-3.0,True,10480,21,127,1,10,64L
-3.2,True,11005,21,127,1,10,64L
-3.4,True,11005,21,127,1,10,64L
-3.6,True,11575,21,127,1,10,64L
-3.8,True,11575,21,127,1,10,64L
-4.0,True,11575,21,127,1,10,64L
-4.2,True,11709,21,127,1,10,64L
-4.4,True,11709,21,127,1,10,64L
-4.6,True,12906,21,127,1,10,64L
-4.8,True,12986,21,127,1,10,64L
-5.0,True,12986,21,127,1,10,64L
-5.2,True,12986,21,127,1,10,64L
-5.4,True,12986,21,127,1,10,64L
-5.6,True,12986,21,127,1,10,64L
-5.8,True,13964,21,127,1,10,64L
-6.0,True,13964,21,127,1,10,64L
-6.2,True,14097,21,127,1,10,64L
-6.4,True,14466,21,127,1,10,64L
-6.6,True,14466,21,127,1,10,64L
-6.8,True,14806,21,127,1,10,64L
-7.0,True,14948,21,127,1,10,64L
-7.2,True,14948,21,127,1,10,64L
-7.4,True,15371,21,127,1,10,64L
-7.6,True,15371,21,127,1,10,64L
-7.8,True,15371,21,127,1,10,64L
-8.0,True,16195,21,127,1,10,64L
2.0,True,1,21,128,1,10,64L
1.8,True,7,21,128,1,10,64L
1.6,True,266,21,128,1,10,64L
1.4,True,2461,21,128,1,10,64L
1.2,True,4535,21,128,1,10,64L
1.0,True,5572,21,128,1,10,64L
0.8,True,5572,21,128,1,10,64L
0.6,True,6771,21,128,1,10,64L
0.4,True,6797,21,128,1,10,64L
0.2,True,7684,21,128,1,10,64L
0.0,True,7684,21,128,1,10,64L
-0.2,True,7684,21,128,1,10,64L
-0.4,True,8466,21,128,1,10,64L
-0.6,True,9115,21,128,1,10,64L
-0.8,True,9190,21,128,1,10,64L
-1.0,True,9764,21,128,1,10,64L
-1.2,True,9764,21,128,1,10,64L
-1.4,True,10302,21,128,1,10,64L
-1.6,True,10302,21,128,1,10,64L
-1.8,True,10468,21,128,1,10,64L
-2.0,True,10957,21,128,1,10,64L
-2.2,True,11025,21,128,1,10,64L
-2.4,True,11538,21,128,1,10,64L
-2.6,True,12176,21,128,1,10,64L
-2.8,True,12176,21,128,1,10,64L
-3.0,True,12216,21,128,1,10,64L
-3.2,True,12461,21,128,1,10,64L
-3.4,True,12756,21,128,1,10,64L
-3.6,True,12913,21,128,1,10,64L
-3.8,True,13023,21,128,1,10,64L
-4.0,True,13577,21,128,1,10,64L
-4.2,True,13577,21,128,1,10,64L
-4.4,True,13743,21,128,1,10,64L
-4.6,True,13948,21,128,1,10,64L
-4.8,True,13948,21,128,1,10,64L
-5.0,True,14120,21,128,1,10,64L
-5.2,True,14209,21,128,1,10,64L
-5.4,True,14800,21,128,1,10,64L
-5.6,True,14800,21,128,1,10,64L
-5.8,True,14998,21,128,1,10,64L
-6.0,True,15467,21,128,1,10,64L
-6.2,True,15467,21,128,1,10,64L
-6.4,True,15593,21,128,1,10,64L
-6.6,True,15593,21,128,1,10,64L
-6.8,True,15593,21,128,1,10,64L
-7.0,True,15593,21,128,1,10,64L
-7.2,True,15593,21,128,1,10,64L
-7.4,True,16691,21,128,1,10,64L
-7.6,True,16691,21,128,1,10,64L
-7.8,True,16691,21,128,1,10,64L
-8.0,True,17007,21,128,1,10,64L
2.0,True,1,21,129,1,10,64L
1.8,True,921,21,129,1,10,64L
1.6,True,1537,21,129,1,10,64L
1.4,True,1776,21,129,1,10,64L
1.2,True,3603,21,129,1,10,64L
1.0,True,6111,21,129,1,10,64L
0.8,True,7102,21,129,1,10,64L
0.6,True,8334,21,129,1,10,64L
0.4,False,40320,21,129,1,10,64L
0.2,False,40320,21,129,1,10,64L
0.0,False,40320,21,129,1,10,64L
-0.2,False,40320,21,129,1,10,64L
-0.4,False,40320,21,129,1,10,64L
-0.6,False,40320,21,129,1,10,64L
-0.8,False,40320,21,129,1,10,64L
-1.0,False,40320,21,129,1,10,64L
-1.2,False,40320,21,129,1,10,64L
-1.4,False,40320,21,129,1,10,64L
-1.6,False,40320,21,129,1,10,64L
-1.8,False,40320,21,129,1,10,64L
-2.0,False,40320,21,129,1,10,64L
-2.2,False,40320,21,129,1,10,64L
-2.4,False,40320,21,129,1,10,64L
-2.6,False,40320,21,129,1,10,64L
-2.8,False,40320,21,129,1,10,64L
-3.0,False,40320,21,129,1,10,64L
-3.2,False,40320,21,129,1,10,64L
-3.4,False,40320,21,129,1,10,64L
-3.6,False,40320,21,129,1,10,64L
-3.8,False,40320,21,129,1,10,64L
-4.0,False,40320,21,129,1,10,64L
-4.2,False,40320,21,129,1,10,64L
-4.4,False,40320,21,129,1,10,64L
-4.6,False,40320,21,129,1,10,64L
-4.8,False,40320,21,129,1,10,64L
-5.0,False,40320,21,129,1,10,64L
-5.2,False,40320,21,129,1,10,64L
-5.4,False,40320,21,129,1,10,64L
-5.6,False,40320,21,129,1,10,64L
-5.8,False,40320,21,129,1,10,64L
-6.0,False,40320,21,129,1,10,64L
-6.2,False,40320,21,129,1,10,64L
-6.4,False,40320,21,129,1,10,64L
-6.6,False,40320,21,129,1,10,64L
-6.8,False,40320,21,129,1,10,64L
-7.0,False,40320,21,129,1,10,64L
-7.2,False,40320,21,129,1,10,64L
-7.4,False,40320,21,129,1,10,64L
-7.6,False,40320,21,129,1,10,64L
-7.8,False,40320,21,129,1,10,64L
-8.0,False,40320,21,129,1,10,64L
2.0,True,1,21,130,1,10,64L
1.8,True,268,21,130,1,10,64L
1.6,True,961,21,130,1,10,64L
1.4,True,2168,21,130,1,10,64L
1.2,True,3145,21,130,1,10,64L
1.0,True,3315,21,130,1,10,64L
0.8,True,4832,21,130,1,10,64L
0.6,True,4832,21,130,1,10,64L
0.4,True,4832,21,130,1,10,64L
0.2,True,6547,21,130,1,10,64L
0.0,True,6547,21,130,1,10,64L
-0.2,True,6547,21,130,1,10,64L
-0.4,True,6547,21,130,1,10,64L
-0.6,True,6547,21,130,1,10,64L
-0.8,True,6547,21,130,1,10,64L
-1.0,True,7698,21,130,1,10,64L
-1.2,True,8400,21,130,1,10,64L
-1.4,True,8468,21,130,1,10,64L
-1.6,True,8673,21,130,1,10,64L
-1.8,True,8831,21,130,1,10,64L
-2.0,True,9256,21,130,1,10,64L
-2.2,True,9256,21,130,1,10,64L
-2.4,True,9624,21,130,1,10,64L
-2.6,True,10265,21,130,1,10,64L
-2.8,True,10265,21,130,1,10,64L
-3.0,True,10293,21,130,1,10,64L
-3.2,True,10561,21,130,1,10,64L
-3.4,True,10668,21,130,1,10,64L
-3.6,True,10668,21,130,1,10,64L
-3.8,True,10984,21,130,1,10,64L
-4.0,True,11821,21,130,1,10,64L
-4.2,True,11821,21,130,1,10,64L
-4.4,True,11821,21,130,1,10,64L
-4.6,True,12276,21,130,1,10,64L
-4.8,True,12347,21,130,1,10,64L
-5.0,True,12347,21,130,1,10,64L
-5.2,True,12347,21,130,1,10,64L
-5.4,True,12347,21,130,1,10,64L
-5.6,True,12347,21,130,1,10,64L
-5.8,True,12811,21,130,1,10,64L
-6.0,True,13611,21,130,1,10,64L
-6.2,True,14099,21,130,1,10,64L
-6.4,True,14133,21,130,1,10,64L
-6.6,True,14133,21,130,1,10,64L
-6.8,True,14727,21,130,1,10,64L
-7.0,True,14727,21,130,1,10,64L
-7.2,True,14727,21,130,1,10,64L
-7.4,True,14831,21,130,1,10,64L
-7.6,True,14840,21,130,1,10,64L
-7.8,True,15409,21,130,1,10,64L
-8.0,True,15474,21,130,1,10,64L
2.0,True,1,21,131,1,10,64L
1.8,True,31,21,131,1,10,64L
1.6,True,1523,21,131,1,10,64L
1.4,True,3460,21,131,1,10,64L
1.2,True,3760,21,131,1,10,64L
1.0,True,3760,21,131,1,10,64L
0.8,True,3779,21,131,1,10,64L
0.6,True,5141,21,131,1,10,64L
0.4,True,5141,21,131,1,10,64L
0.2,True,5586,21,131,1,10,64L
0.0,True,5766,21,131,1,10,64L
-0.2,True,5787,21,131,1,10,64L
-0.4,True,6415,21,131,1,10,64L
-0.6,True,6415,21,131,1,10,64L
-0.8,True,7268,21,131,1,10,64L
-1.0,True,7731,21,131,1,10,64L
-1.2,True,7796,21,131,1,10,64L
-1.4,True,8071,21,131,1,10,64L
-1.6,True,8196,21,131,1,10,64L
-1.8,True,8196,21,131,1,10,64L
-2.0,True,8442,21,131,1,10,64L
-2.2,True,9022,21,131,1,10,64L
-2.4,True,9042,21,131,1,10,64L
-2.6,True,9629,21,131,1,10,64L
-2.8,True,9629,21,131,1,10,64L
-3.0,True,9629,21,131,1,10,64L
-3.2,True,9880,21,131,1,10,64L
-3.4,True,9880,21,131,1,10,64L
-3.6,True,10248,21,131,1,10,64L
-3.8,True,10380,21,131,1,10,64L
-4.0,True,10723,21,131,1,10,64L
-4.2,True,10921,21,131,1,10,64L
-4.4,True,11041,21,131,1,10,64L
-4.6,True,11526,21,131,1,10,64L
-4.8,True,11596,21,131,1,10,64L
-5.0,True,11596,21,131,1,10,64L
-5.2,True,11596,21,131,1,10,64L
-5.4,True,12175,21,131,1,10,64L
-5.6,True,12194,21,131,1,10,64L
-5.8,True,12198,21,131,1,10,64L
-6.0,True,12940,21,131,1,10,64L
-6.2,True,12940,21,131,1,10,64L
-6.4,True,12940,21,131,1,10,64L
-6.6,True,12940,21,131,1,10,64L
-6.8,True,12940,21,131,1,10,64L
-7.0,True,13448,21,131,1,10,64L
-7.2,True,14083,21,131,1,10,64L
-7.4,True,14199,21,131,1,10,64L
-7.6,True,14222,21,131,1,10,64L
-7.8,True,14303,21,131,1,10,64L
-8.0,True,14677,21,131,1,10,64L
2.0,True,1,21,132,1,10,64L
1.8,True,36,21,132,1,10,64L
1.6,True,541,21,132,1,10,64L
1.4,True,2136,21,132,1,10,64L
1.2,True,3715,21,132,1,10,64L
1.0,True,3715,21,132,1,10,64L
0.8,True,6253,21,132,1,10,64L
0.6,True,7579,21,132,1,10,64L
0.4,True,9744,21,132,1,10,64L
0.2,False,41600,21,132,1,10,64L
0.0,False,41600,21,132,1,10,64L
-0.2,False,41600,21,132,1,10,64L
-0.4,False,41600,21,132,1,10,64L
-0.6,False,41600,21,132,1,10,64L
-0.8,False,41600,21,132,1,10,64L
-1.0,False,41600,21,132,1,10,64L
-1.2,False,41600,21,132,1,10,64L
-1.4,False,41600,21,132,1,10,64L
-1.6,False,41600,21,132,1,10,64L
-1.8,False,41600,21,132,1,10,64L
-2.0,False,41600,21,132,1,10,64L
-2.2,False,41600,21,132,1,10,64L
-2.4,False,41600,21,132,1,10,64L
-2.6,False,41600,21,132,1,10,64L
-2.8,False,41600,21,132,1,10,64L
-3.0,False,41600,21,132,1,10,64L
-3.2,False,41600,21,132,1,10,64L
-3.4,False,41600,21,132,1,10,64L
-3.6,False,41600,21,132,1,10,64L
-3.8,False,41600,21,132,1,10,64L
-4.0,False,41600,21,132,1,10,64L
-4.2,False,41600,21,132,1,10,64L
-4.4,False,41600,21,132,1,10,64L
-4.6,False,41600,21,132,1,10,64L
-4.8,False,41600,21,132,1,10,64L
-5.0,False,41600,21,132,1,10,64L
-5.2,False,41600,21,132,1,10,64L
-5.4,False,41600,21,132,1,10,64L
-5.6,False,41600,21,132,1,10,64L
-5.8,False,41600,21,132,1,10,64L
-6.0,False,41600,21,132,1,10,64L
-6.2,False,41600,21,132,1,10,64L
-6.4,False,41600,21,132,1,10,64L
-6.6,False,41600,21,132,1,10,64L
-6.8,False,41600,21,132,1,10,64L
-7.0,False,41600,21,132,1,10,64L
-7.2,False,41600,21,132,1,10,64L
-7.4,False,41600,21,132,1,10,64L
-7.6,False,41600,21,132,1,10,64L
-7.8,False,41600,21,132,1,10,64L
-8.0,False,41600,21,132,1,10,64L
2.0,True,1,21,133,1,10,64L
1.8,True,28,21,133,1,10,64L
1.6,True,1939,21,133,1,10,64L
1.4,True,2788,21,133,1,10,64L
1.2,True,2788,21,133,1,10,64L
1.0,True,5221,21,133,1,10,64L
0.8,True,5259,21,133,1,10,64L
0.6,True,5259,21,133,1,10,64L
0.4,True,6293,21,133,1,10,64L
0.2,True,9226,21,133,1,10,64L
0.0,True,11539,21,133,1,10,64L
-0.2,False,42240,21,133,1,10,64L
-0.4,False,42240,21,133,1,10,64L
-0.6,False,42240,21,133,1,10,64L
-0.8,False,42240,21,133,1,10,64L
-1.0,False,42240,21,133,1,10,64L
-1.2,False,42240,21,133,1,10,64L
-1.4,False,42240,21,133,1,10,64L
-1.6,False,42240,21,133,1,10,64L
-1.8,False,42240,21,133,1,10,64L
-2.0,False,42240,21,133,1,10,64L
-2.2,False,42240,21,133,1,10,64L
-2.4,False,42240,21,133,1,10,64L
-2.6,False,42240,21,133,1,10,64L
-2.8,False,42240,21,133,1,10,64L
-3.0,False,42240,21,133,1,10,64L
-3.2,False,42240,21,133,1,10,64L
-3.4,False,42240,21,133,1,10,64L
-3.6,False,42240,21,133,1,10,64L
-3.8,False,42240,21,133,1,10,64L
-4.0,False,42240,21,133,1,10,64L
-4.2,False,42240,21,133,1,10,64L
-4.4,False,42240,21,133,1,10,64L
-4.6,False,42240,21,133,1,10,64L
-4.8,False,42240,21,133,1,10,64L
-5.0,False,42240,21,133,1,10,64L
-5.2,False,42240,21,133,1,10,64L
-5.4,False,42240,21,133,1,10,64L
-5.6,False,42240,21,133,1,10,64L
-5.8,False,42240,21,133,1,10,64L
-6.0,False,42240,21,133,1,10,64L
-6.2,False,42240,21,133,1,10,64L
-6.4,False,42240,21,133,1,10,64L
-6.6,False,42240,21,133,1,10,64L
-6.8,False,42240,21,133,1,10,64L
-7.0,False,42240,21,133,1,10,64L
-7.2,False,42240,21,133,1,10,64L
-7.4,False,42240,21,133,1,10,64L
-7.6,False,42240,21,133,1,10,64L
-7.8,False,42240,21,133,1,10,64L
-8.0,False,42240,21,133,1,10,64L
2.0,True,1,21,134,1,10,64L
1.8,True,81,21,134,1,10,64L
1.6,True,394,21,134,1,10,64L
1.4,True,2366,21,134,1,10,64L
1.2,True,2366,21,134,1,10,64L
1.0,True,2924,21,134,1,10,64L
0.8,True,4596,21,134,1,10,64L
0.6,True,4614,21,134,1,10,64L
0.4,True,5336,21,134,1,10,64L
0.2,True,6932,21,134,1,10,64L
0.0,True,7706,21,134,1,10,64L
-0.2,False,37760,21,134,1,10,64L
-0.4,False,37760,21,134,1,10,64L
-0.6,False,37760,21,134,1,10,64L
-0.8,False,37760,21,134,1,10,64L
-1.0,False,37760,21,134,1,10,64L
-1.2,False,37760,21,134,1,10,64L
-1.4,False,37760,21,134,1,10,64L
-1.6,False,37760,21,134,1,10,64L
-1.8,False,37760,21,134,1,10,64L
-2.0,False,37760,21,134,1,10,64L
-2.2,False,37760,21,134,1,10,64L
-2.4,False,37760,21,134,1,10,64L
-2.6,False,37760,21,134,1,10,64L
-2.8,False,37760,21,134,1,10,64L
-3.0,False,37760,21,134,1,10,64L
-3.2,False,37760,21,134,1,10,64L
-3.4,False,37760,21,134,1,10,64L
-3.6,False,37760,21,134,1,10,64L
-3.8,False,37760,21,134,1,10,64L
-4.0,False,37760,21,134,1,10,64L
-4.2,False,37760,21,134,1,10,64L
-4.4,False,37760,21,134,1,10,64L
-4.6,False,37760,21,134,1,10,64L
-4.8,False,37760,21,134,1,10,64L
-5.0,False,37760,21,134,1,10,64L
-5.2,False,37760,21,134,1,10,64L
-5.4,False,37760,21,134,1,10,64L
-5.6,False,37760,21,134,1,10,64L
-5.8,False,37760,21,134,1,10,64L
-6.0,False,37760,21,134,1,10,64L
-6.2,False,37760,21,134,1,10,64L
-6.4,False,37760,21,134,1,10,64L
-6.6,False,37760,21,134,1,10,64L
-6.8,False,37760,21,134,1,10,64L
-7.0,False,37760,21,134,1,10,64L
-7.2,False,37760,21,134,1,10,64L
-7.4,False,37760,21,134,1,10,64L
-7.6,False,37760,21,134,1,10,64L
-7.8,False,37760,21,134,1,10,64L
-8.0,False,37760,21,134,1,10,64L
2.0,True,1,21,135,1,10,64L
1.8,True,68,21,135,1,10,64L
1.6,True,172,21,135,1,10,64L
1.4,True,1752,21,135,1,10,64L
1.2,True,1833,21,135,1,10,64L
1.0,True,4338,21,135,1,10,64L
0.8,True,5082,21,135,1,10,64L
0.6,True,6587,21,135,1,10,64L
0.4,False,39040,21,135,1,10,64L
0.2,False,39040,21,135,1,10,64L
0.0,False,39040,21,135,1,10,64L
-0.2,False,39040,21,135,1,10,64L
-0.4,False,39040,21,135,1,10,64L
-0.6,False,39040,21,135,1,10,64L
-0.8,False,39040,21,135,1,10,64L
-1.0,False,39040,21,135,1,10,64L
-1.2,False,39040,21,135,1,10,64L
-1.4,False,39040,21,135,1,10,64L
-1.6,False,39040,21,135,1,10,64L
-1.8,False,39040,21,135,1,10,64L
-2.0,False,39040,21,135,1,10,64L
-2.2,False,39040,21,135,1,10,64L
-2.4,False,39040,21,135,1,10,64L
-2.6,False,39040,21,135,1,10,64L
-2.8,False,39040,21,135,1,10,64L
-3.0,False,39040,21,135,1,10,64L
-3.2,False,39040,21,135,1,10,64L
-3.4,False,39040,21,135,1,10,64L
-3.6,False,39040,21,135,1,10,64L
-3.8,False,39040,21,135,1,10,64L
-4.0,False,39040,21,135,1,10,64L
-4.2,False,39040,21,135,1,10,64L
-4.4,False,39040,21,135,1,10,64L
-4.6,False,39040,21,135,1,10,64L
-4.8,False,39040,21,135,1,10,64L
-5.0,False,39040,21,135,1,10,64L
-5.2,False,39040,21,135,1,10,64L
-5.4,False,39040,21,135,1,10,64L
-5.6,False,39040,21,135,1,10,64L
-5.8,False,39040,21,135,1,10,64L
-6.0,False,39040,21,135,1,10,64L
-6.2,False,39040,21,135,1,10,64L
-6.4,False,39040,21,135,1,10,64L
-6.6,False,39040,21,135,1,10,64L
-6.8,False,39040,21,135,1,10,64L
-7.0,False,39040,21,135,1,10,64L
-7.2,False,39040,21,135,1,10,64L
-7.4,False,39040,21,135,1,10,64L
-7.6,False,39040,21,135,1,10,64L
-7.8,False,39040,21,135,1,10,64L
-8.0,False,39040,21,135,1,10,64L
2.0,True,1,21,136,1,10,64L
1.8,True,712,21,136,1,10,64L
1.6,True,2398,21,136,1,10,64L
1.4,True,2402,21,136,1,10,64L
1.2,True,5791,21,136,1,10,64L
1.0,True,6474,21,136,1,10,64L
0.8,False,39040,21,136,1,10,64L
0.6,False,39040,21,136,1,10,64L
0.4,False,39040,21,136,1,10,64L
0.2,False,39040,21,136,1,10,64L
0.0,False,39040,21,136,1,10,64L
-0.2,False,39040,21,136,1,10,64L
-0.4,False,39040,21,136,1,10,64L
-0.6,False,39040,21,136,1,10,64L
-0.8,False,39040,21,136,1,10,64L
-1.0,False,39040,21,136,1,10,64L
-1.2,False,39040,21,136,1,10,64L
-1.4,False,39040,21,136,1,10,64L
-1.6,False,39040,21,136,1,10,64L
-1.8,False,39040,21,136,1,10,64L
-2.0,False,39040,21,136,1,10,64L
-2.2,False,39040,21,136,1,10,64L
-2.4,False,39040,21,136,1,10,64L
-2.6,False,39040,21,136,1,10,64L
-2.8,False,39040,21,136,1,10,64L
-3.0,False,39040,21,136,1,10,64L
-3.2,False,39040,21,136,1,10,64L
-3.4,False,39040,21,136,1,10,64L
-3.6,False,39040,21,136,1,10,64L
-3.8,False,39040,21,136,1,10,64L
-4.0,False,39040,21,136,1,10,64L
-4.2,False,39040,21,136,1,10,64L
-4.4,False,39040,21,136,1,10,64L
-4.6,False,39040,21,136,1,10,64L
-4.8,False,39040,21,136,1,10,64L
-5.0,False,39040,21,136,1,10,64L
-5.2,False,39040,21,136,1,10,64L
-5.4,False,39040,21,136,1,10,64L
-5.6,False,39040,21,136,1,10,64L
-5.8,False,39040,21,136,1,10,64L
-6.0,False,39040,21,136,1,10,64L
-6.2,False,39040,21,136,1,10,64L
-6.4,False,39040,21,136,1,10,64L
-6.6,False,39040,21,136,1,10,64L
-6.8,False,39040,21,136,1,10,64L
-7.0,False,39040,21,136,1,10,64L
-7.2,False,39040,21,136,1,10,64L
-7.4,False,39040,21,136,1,10,64L
-7.6,False,39040,21,136,1,10,64L
-7.8,False,39040,21,136,1,10,64L
-8.0,False,39040,21,136,1,10,64L
2.0,True,1,21,137,1,10,64L
1.8,True,84,21,137,1,10,64L
1.6,True,84,21,137,1,10,64L
1.4,True,393,21,137,1,10,64L
1.2,True,2960,21,137,1,10,64L
1.0,True,3170,21,137,1,10,64L
0.8,True,3170,21,137,1,10,64L
0.6,True,3170,21,137,1,10,64L
0.4,True,3170,21,137,1,10,64L
0.2,True,3170,21,137,1,10,64L
0.0,True,4519,21,137,1,10,64L
-0.2,True,4693,21,137,1,10,64L
-0.4,True,4775,21,137,1,10,64L
-0.6,True,4775,21,137,1,10,64L
-0.8,True,5634,21,137,1,10,64L
-1.0,True,5634,21,137,1,10,64L
-1.2,True,6449,21,137,1,10,64L
-1.4,True,6449,21,137,1,10,64L
-1.6,True,6508,21,137,1,10,64L
-1.8,True,7054,21,137,1,10,64L
-2.0,True,7102,21,137,1,10,64L
-2.2,True,7102,21,137,1,10,64L
-2.4,True,7102,21,137,1,10,64L
-2.6,True,7685,21,137,1,10,64L
-2.8,True,7715,21,137,1,10,64L
-3.0,True,7715,21,137,1,10,64L
-3.2,True,8405,21,137,1,10,64L
-3.4,True,8405,21,137,1,10,64L
-3.6,True,8990,21,137,1,10,64L
-3.8,True,9013,21,137,1,10,64L
-4.0,True,9025,21,137,1,10,64L
-4.2,True,9025,21,137,1,10,64L
-4.4,True,9618,21,137,1,10,64L
-4.6,True,9618,21,137,1,10,64L
-4.8,True,9748,21,137,1,10,64L
-5.0,True,9748,21,137,1,10,64L
-5.2,True,9748,21,137,1,10,64L
-5.4,True,10277,21,137,1,10,64L
-5.6,True,10420,21,137,1,10,64L
-5.8,True,10897,21,137,1,10,64L
-6.0,True,10999,21,137,1,10,64L
-6.2,True,10999,21,137,1,10,64L
-6.4,True,10999,21,137,1,10,64L
-6.6,True,10999,21,137,1,10,64L
-6.8,True,11585,21,137,1,10,64L
-7.0,True,12074,21,137,1,10,64L
-7.2,True,12074,21,137,1,10,64L
-7.4,True,12259,21,137,1,10,64L
-7.6,True,12351,21,137,1,10,64L
-7.8,True,12351,21,137,1,10,64L
-8.0,True,12351,21,137,1,10,64L
2.0,True,1,21,138,1,10,64L
1.8,True,47,21,138,1,10,64L
1.6,True,1341,21,138,1,10,64L
1.4,True,3241,21,138,1,10,64L
1.2,True,4099,21,138,1,10,64L
1.0,True,4539,21,138,1,10,64L
0.8,True,5379,21,138,1,10,64L
0.6,True,5688,21,138,1,10,64L
0.4,True,5832,21,138,1,10,64L
0.2,True,7055,21,138,1,10,64L
0.0,True,7055,21,138,1,10,64L
-0.2,True,7055,21,138,1,10,64L
-0.4,True,7245,21,138,1,10,64L
-0.6,True,7245,21,138,1,10,64L
-0.8,True,8300,21,138,1,10,64L
-1.0,True,8346,21,138,1,10,64L
-1.2,True,8351,21,138,1,10,64L
-1.4,True,8694,21,138,1,10,64L
-1.6,True,8694,21,138,1,10,64L
-1.8,True,8996,21,138,1,10,64L
-2.0,True,9604,21,138,1,10,64L
-2.2,True,9604,21,138,1,10,64L
-2.4,True,9651,21,138,1,10,64L
-2.6,True,9651,21,138,1,10,64L
-2.8,True,9651,21,138,1,10,64L
-3.0,True,9651,21,138,1,10,64L
-3.2,True,10074,21,138,1,10,64L
-3.4,True,10074,21,138,1,10,64L
-3.6,True,10074,21,138,1,10,64L
-3.8,True,10074,21,138,1,10,64L
-4.0,True,10763,21,138,1,10,64L
-4.2,True,11057,21,138,1,10,64L
-4.4,True,11543,21,138,1,10,64L
-4.6,True,12026,21,138,1,10,64L
-4.8,True,12026,21,138,1,10,64L
-5.0,True,12026,21,138,1,10,64L
-5.2,True,12503,21,138,1,10,64L
-5.4,True,12503,21,138,1,10,64L
-5.6,True,12503,21,138,1,10,64L
-5.8,True,12503,21,138,1,10,64L
-6.0,True,12503,21,138,1,10,64L
-6.2,True,12503,21,138,1,10,64L
-6.4,True,13830,21,138,1,10,64L
-6.6,True,14111,21,138,1,10,64L
-6.8,True,14245,21,138,1,10,64L
-7.0,True,14441,21,138,1,10,64L
-7.2,True,14441,21,138,1,10,64L
-7.4,True,14960,21,138,1,10,64L
-7.6,True,14960,21,138,1,10,64L
-7.8,True,14960,21,138,1,10,64L
-8.0,True,15403,21,138,1,10,64L
2.0,True,1,21,139,1,10,64L
1.8,True,62,21,139,1,10,64L
1.6,True,1197,21,139,1,10,64L
1.4,True,3209,21,139,1,10,64L
1.2,True,3961,21,139,1,10,64L
1.0,True,5134,21,139,1,10,64L
0.8,True,5214,21,139,1,10,64L
0.6,True,6245,21,139,1,10,64L
0.4,True,7284,21,139,1,10,64L
0.2,True,11534,21,139,1,10,64L
0.0,False,39680,21,139,1,10,64L
-0.2,False,39680,21,139,1,10,64L
-0.4,False,39680,21,139,1,10,64L
-0.6,False,39680,21,139,1,10,64L
-0.8,False,39680,21,139,1,10,64L
-1.0,False,39680,21,139,1,10,64L
-1.2,False,39680,21,139,1,10,64L
-1.4,False,39680,21,139,1,10,64L
-1.6,False,39680,21,139,1,10,64L
-1.8,False,39680,21,139,1,10,64L
-2.0,False,39680,21,139,1,10,64L
-2.2,False,39680,21,139,1,10,64L
-2.4,False,39680,21,139,1,10,64L
-2.6,False,39680,21,139,1,10,64L
-2.8,False,39680,21,139,1,10,64L
-3.0,False,39680,21,139,1,10,64L
-3.2,False,39680,21,139,1,10,64L
-3.4,False,39680,21,139,1,10,64L
-3.6,False,39680,21,139,1,10,64L
-3.8,False,39680,21,139,1,10,64L
-4.0,False,39680,21,139,1,10,64L
-4.2,False,39680,21,139,1,10,64L
-4.4,False,39680,21,139,1,10,64L
-4.6,False,39680,21,139,1,10,64L
-4.8,False,39680,21,139,1,10,64L
-5.0,False,39680,21,139,1,10,64L
-5.2,False,39680,21,139,1,10,64L
-5.4,False,39680,21,139,1,10,64L
-5.6,False,39680,21,139,1,10,64L
-5.8,False,39680,21,139,1,10,64L
-6.0,False,39680,21,139,1,10,64L
-6.2,False,39680,21,139,1,10,64L
-6.4,False,39680,21,139,1,10,64L
-6.6,False,39680,21,139,1,10,64L
-6.8,False,39680,21,139,1,10,64L
-7.0,False,39680,21,139,1,10,64L
-7.2,False,39680,21,139,1,10,64L
-7.4,False,39680,21,139,1,10,64L
-7.6,False,39680,21,139,1,10,64L
-7.8,False,39680,21,139,1,10,64L
-8.0,False,39680,21,139,1,10,64L
2.0,True,1,21,140,1,10,64L
1.8,True,48,21,140,1,10,64L
1.6,True,955,21,140,1,10,64L
1.4,True,3284,21,140,1,10,64L
1.2,True,4621,21,140,1,10,64L
1.0,True,4672,21,140,1,10,64L
0.8,True,5875,21,140,1,10,64L
0.6,True,6434,21,140,1,10,64L
0.4,True,7118,21,140,1,10,64L
0.2,True,10957,21,140,1,10,64L
0.0,False,38400,21,140,1,10,64L
-0.2,False,38400,21,140,1,10,64L
-0.4,False,38400,21,140,1,10,64L
-0.6,False,38400,21,140,1,10,64L
-0.8,False,38400,21,140,1,10,64L
-1.0,False,38400,21,140,1,10,64L
-1.2,False,38400,21,140,1,10,64L
-1.4,False,38400,21,140,1,10,64L
-1.6,False,38400,21,140,1,10,64L
-1.8,False,38400,21,140,1,10,64L
-2.0,False,38400,21,140,1,10,64L
-2.2,False,38400,21,140,1,10,64L
-2.4,False,38400,21,140,1,10,64L
-2.6,False,38400,21,140,1,10,64L
-2.8,False,38400,21,140,1,10,64L
-3.0,False,38400,21,140,1,10,64L
-3.2,False,38400,21,140,1,10,64L
-3.4,False,38400,21,140,1,10,64L
-3.6,False,38400,21,140,1,10,64L
-3.8,False,38400,21,140,1,10,64L
-4.0,False,38400,21,140,1,10,64L
