log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,False,193920,19,127,1,10,64L
-3.0,False,193920,19,127,1,10,64L
-3.2,False,193920,19,127,1,10,64L
-3.4,False,193920,19,127,1,10,64L
-3.6,False,193920,19,127,1,10,64L
-3.8,False,193920,19,127,1,10,64L
-4.0,False,193920,19,127,1,10,64L
-4.2,False,193920,19,127,1,10,64L
-4.4,False,193920,19,127,1,10,64L
-4.6,False,193920,19,127,1,10,64L
-4.8,False,193920,19,127,1,10,64L
-5.0,False,193920,19,127,1,10,64L
-5.2,False,193920,19,127,1,10,64L
-5.4,False,193920,19,127,1,10,64L
-5.6,False,193920,19,127,1,10,64L
-5.8,False,193920,19,127,1,10,64L
-6.0,False,193920,19,127,1,10,64L
-6.2,False,193920,19,127,1,10,64L
-6.4,False,193920,19,127,1,10,64L
-6.6,False,193920,19,127,1,10,64L
-6.8,False,193920,19,127,1,10,64L
-7.0,False,193920,19,127,1,10,64L
-7.2,False,193920,19,127,1,10,64L
-7.4,False,193920,19,127,1,10,64L
-7.6,False,193920,19,127,1,10,64L
-7.8,False,193920,19,127,1,10,64L
-8.0,False,193920,19,127,1,10,64L
2.0,True,1,19,128,1,10,64L
1.8,True,1,19,128,1,10,64L
1.6,True,7,19,128,1,10,64L
1.4,True,7,19,128,1,10,64L
1.2,True,203,19,128,1,10,64L
1.0,True,1394,19,128,1,10,64L
0.8,True,2611,19,128,1,10,64L
0.6,True,2665,19,128,1,10,64L
0.4,True,10592,19,128,1,10,64L
0.2,True,12866,19,128,1,10,64L
0.0,True,38426,19,128,1,10,64L
-0.2,True,42122,19,128,1,10,64L
-0.4,True,46203,19,128,1,10,64L
-0.6,True,55982,19,128,1,10,64L
-0.8,True,122937,19,128,1,10,64L
-1.0,True,129078,19,128,1,10,64L
-1.2,True,137028,19,128,1,10,64L
-1.4,False,171520,19,128,1,10,64L
-1.6,False,171520,19,128,1,10,64L
-1.8,False,171520,19,128,1,10,64L
-2.0,False,171520,19,128,1,10,64L
-2.2,False,171520,19,128,1,10,64L
-2.4,False,171520,19,128,1,10,64L
-2.6,False,171520,19,128,1,10,64L
-2.8,False,171520,19,128,1,10,64L
-3.0,False,171520,19,128,1,10,64L
-3.2,False,171520,19,128,1,10,64L
-3.4,False,171520,19,128,1,10,64L
-3.6,False,171520,19,128,1,10,64L
-3.8,False,171520,19,128,1,10,64L
-4.0,False,171520,19,128,1,10,64L
-4.2,False,171520,19,128,1,10,64L
-4.4,False,171520,19,128,1,10,64L
-4.6,False,171520,19,128,1,10,64L
-4.8,False,171520,19,128,1,10,64L
-5.0,False,171520,19,128,1,10,64L
-5.2,False,171520,19,128,1,10,64L
-5.4,False,171520,19,128,1,10,64L
-5.6,False,171520,19,128,1,10,64L
-5.8,False,171520,19,128,1,10,64L
-6.0,False,171520,19,128,1,10,64L
-6.2,False,171520,19,128,1,10,64L
-6.4,False,171520,19,128,1,10,64L
-6.6,False,171520,19,128,1,10,64L
-6.8,False,171520,19,128,1,10,64L
-7.0,False,171520,19,128,1,10,64L
-7.2,False,171520,19,128,1,10,64L
-7.4,False,171520,19,128,1,10,64L
-7.6,False,171520,19,128,1,10,64L
-7.8,False,171520,19,128,1,10,64L
-8.0,False,171520,19,128,1,10,64L
2.0,True,1,19,129,1,10,64L
1.8,True,2,19,129,1,10,64L
1.6,True,4,19,129,1,10,64L
1.4,True,21,19,129,1,10,64L
1.2,True,40,19,129,1,10,64L
1.0,True,498,19,129,1,10,64L
0.8,True,498,19,129,1,10,64L
0.6,True,5125,19,129,1,10,64L
0.4,True,7435,19,129,1,10,64L
0.2,True,7435,19,129,1,10,64L
0.0,True,38338,19,129,1,10,64L
-0.2,True,38338,19,129,1,10,64L
-0.4,True,41884,19,129,1,10,64L
-0.6,True,42064,19,129,1,10,64L
-0.8,True,46983,19,129,1,10,64L
-1.0,True,47434,19,129,1,10,64L
-1.2,True,48870,19,129,1,10,64L
-1.4,True,48870,19,129,1,10,64L
-1.6,True,58222,19,129,1,10,64L
-1.8,True,60594,19,129,1,10,64L
-2.0,True,68037,19,129,1,10,64L
-2.2,True,87955,19,129,1,10,64L
-2.4,True,121078,19,129,1,10,64L
-2.6,True,128219,19,129,1,10,64L
-2.8,False,188160,19,129,1,10,64L
-3.0,False,188160,19,129,1,10,64L
-3.2,False,188160,19,129,1,10,64L
-3.4,False,188160,19,129,1,10,64L
-3.6,False,188160,19,129,1,10,64L
-3.8,False,188160,19,129,1,10,64L
-4.0,False,188160,19,129,1,10,64L
-4.2,False,188160,19,129,1,10,64L
-4.4,False,188160,19,129,1,10,64L
-4.6,False,188160,19,129,1,10,64L
-4.8,False,188160,19,129,1,10,64L
-5.0,False,188160,19,129,1,10,64L
-5.2,False,188160,19,129,1,10,64L
-5.4,False,188160,19,129,1,10,64L
-5.6,False,188160,19,129,1,10,64L
-5.8,False,188160,19,129,1,10,64L
-6.0,False,188160,19,129,1,10,64L
-6.2,False,188160,19,129,1,10,64L
-6.4,False,188160,19,129,1,10,64L
-6.6,False,188160,19,129,1,10,64L
-6.8,False,188160,19,129,1,10,64L
-7.0,False,188160,19,129,1,10,64L
-7.2,False,188160,19,129,1,10,64L
-7.4,False,188160,19,129,1,10,64L
-7.6,False,188160,19,129,1,10,64L
-7.8,False,188160,19,129,1,10,64L
-8.0,False,188160,19,129,1,10,64L
2.0,True,1,19,130,1,10,64L
1.8,True,1,19,130,1,10,64L
1.6,True,5,19,130,1,10,64L
1.4,True,6,19,130,1,10,64L
1.2,True,16,19,130,1,10,64L
1.0,True,637,19,130,1,10,64L
0.8,True,2544,19,130,1,10,64L
0.6,True,4519,19,130,1,10,64L
0.4,True,12064,19,130,1,10,64L
0.2,True,32757,19,130,1,10,64L
0.0,True,40659,19,130,1,10,64L
-0.2,True,43609,19,130,1,10,64L
-0.4,True,43609,19,130,1,10,64L
-0.6,True,46748,19,130,1,10,64L
-0.8,True,46748,19,130,1,10,64L
-1.0,True,54928,19,130,1,10,64L
-1.2,True,125307,19,130,1,10,64L
-1.4,False,220160,19,130,1,10,64L
-1.6,False,220160,19,130,1,10,64L
-1.8,False,220160,19,130,1,10,64L
-2.0,False,220160,19,130,1,10,64L
-2.2,False,220160,19,130,1,10,64L
-2.4,False,220160,19,130,1,10,64L
-2.6,False,220160,19,130,1,10,64L
-2.8,False,220160,19,130,1,10,64L
-3.0,False,220160,19,130,1,10,64L
-3.2,False,220160,19,130,1,10,64L
-3.4,False,220160,19,130,1,10,64L
-3.6,False,220160,19,130,1,10,64L
-3.8,False,220160,19,130,1,10,64L
-4.0,False,220160,19,130,1,10,64L
-4.2,False,220160,19,130,1,10,64L
-4.4,False,220160,19,130,1,10,64L
-4.6,False,220160,19,130,1,10,64L
-4.8,False,220160,19,130,1,10,64L
-5.0,False,220160,19,130,1,10,64L
-5.2,False,220160,19,130,1,10,64L
-5.4,False,220160,19,130,1,10,64L
-5.6,False,220160,19,130,1,10,64L
-5.8,False,220160,19,130,1,10,64L
-6.0,False,220160,19,130,1,10,64L
-6.2,False,220160,19,130,1,10,64L
-6.4,False,220160,19,130,1,10,64L
-6.6,False,220160,19,130,1,10,64L
-6.8,False,220160,19,130,1,10,64L
-7.0,False,220160,19,130,1,10,64L
-7.2,False,220160,19,130,1,10,64L
-7.4,False,220160,19,130,1,10,64L
-7.6,False,220160,19,130,1,10,64L
-7.8,False,220160,19,130,1,10,64L
-8.0,False,220160,19,130,1,10,64L
2.0,True,1,19,131,1,10,64L
1.8,True,3,19,131,1,10,64L
1.6,True,6,19,131,1,10,64L
1.4,True,6,19,131,1,10,64L
1.2,True,6,19,131,1,10,64L
1.0,True,302,19,131,1,10,64L
0.8,True,2602,19,131,1,10,64L
0.6,True,3700,19,131,1,10,64L
0.4,True,8414,19,131,1,10,64L
0.2,True,11913,19,131,1,10,64L
0.0,True,28499,19,131,1,10,64L
-0.2,True,34850,19,131,1,10,64L
-0.4,True,41451,19,131,1,10,64L
-0.6,True,41894,19,131,1,10,64L
-0.8,True,41894,19,131,1,10,64L
-1.0,True,49051,19,131,1,10,64L
-1.2,True,60638,19,131,1,10,64L
-1.4,True,74507,19,131,1,10,64L
-1.6,True,117975,19,131,1,10,64L
-1.8,True,139489,19,131,1,10,64L
-2.0,False,168960,19,131,1,10,64L
-2.2,False,168960,19,131,1,10,64L
-2.4,False,168960,19,131,1,10,64L
-2.6,False,168960,19,131,1,10,64L
-2.8,False,168960,19,131,1,10,64L
-3.0,False,168960,19,131,1,10,64L
-3.2,False,168960,19,131,1,10,64L
-3.4,False,168960,19,131,1,10,64L
-3.6,False,168960,19,131,1,10,64L
-3.8,False,168960,19,131,1,10,64L
-4.0,False,168960,19,131,1,10,64L
-4.2,False,168960,19,131,1,10,64L
-4.4,False,168960,19,131,1,10,64L
-4.6,False,168960,19,131,1,10,64L
-4.8,False,168960,19,131,1,10,64L
-5.0,False,168960,19,131,1,10,64L
-5.2,False,168960,19,131,1,10,64L
-5.4,False,168960,19,131,1,10,64L
-5.6,False,168960,19,131,1,10,64L
-5.8,False,168960,19,131,1,10,64L
-6.0,False,168960,19,131,1,10,64L
-6.2,False,168960,19,131,1,10,64L
-6.4,False,168960,19,131,1,10,64L
-6.6,False,168960,19,131,1,10,64L
-6.8,False,168960,19,131,1,10,64L
-7.0,False,168960,19,131,1,10,64L
-7.2,False,168960,19,131,1,10,64L
-7.4,False,168960,19,131,1,10,64L
-7.6,False,168960,19,131,1,10,64L
-7.8,False,168960,19,131,1,10,64L
-8.0,False,168960,19,131,1,10,64L
2.0,True,1,19,132,1,10,64L
1.8,True,1,19,132,1,10,64L
1.6,True,6,19,132,1,10,64L
1.4,True,21,19,132,1,10,64L
1.2,True,71,19,132,1,10,64L
1.0,True,71,19,132,1,10,64L
0.8,True,1532,19,132,1,10,64L
0.6,True,2666,19,132,1,10,64L
0.4,True,7604,19,132,1,10,64L
0.2,True,13773,19,132,1,10,64L
0.0,True,28119,19,132,1,10,64L
-0.2,True,31982,19,132,1,10,64L
-0.4,True,31982,19,132,1,10,64L
-0.6,True,37017,19,132,1,10,64L
-0.8,True,42274,19,132,1,10,64L
-1.0,True,43829,19,132,1,10,64L
-1.2,True,44781,19,132,1,10,64L
-1.4,True,46380,19,132,1,10,64L
-1.6,True,46522,19,132,1,10,64L
-1.8,True,46813,19,132,1,10,64L
-2.0,True,47109,19,132,1,10,64L
-2.2,True,48661,19,132,1,10,64L
-2.4,True,49299,19,132,1,10,64L
-2.6,True,50052,19,132,1,10,64L
-2.8,True,50162,19,132,1,10,64L
-3.0,True,51161,19,132,1,10,64L
-3.2,True,51255,19,132,1,10,64L
-3.4,True,52173,19,132,1,10,64L
-3.6,True,53065,19,132,1,10,64L
-3.8,True,53090,19,132,1,10,64L
-4.0,True,53918,19,132,1,10,64L
-4.2,True,54442,19,132,1,10,64L
-4.4,True,55122,19,132,1,10,64L
-4.6,True,55429,19,132,1,10,64L
-4.8,True,55429,19,132,1,10,64L
-5.0,True,56535,19,132,1,10,64L
-5.2,True,56535,19,132,1,10,64L
-5.4,True,57167,19,132,1,10,64L
-5.6,True,57167,19,132,1,10,64L
-5.8,True,58261,19,132,1,10,64L
-6.0,True,58274,19,132,1,10,64L
-6.2,True,58274,19,132,1,10,64L
-6.4,True,58535,19,132,1,10,64L
-6.6,True,58535,19,132,1,10,64L
-6.8,True,59219,19,132,1,10,64L
-7.0,True,60836,19,132,1,10,64L
-7.2,True,60873,19,132,1,10,64L
-7.4,True,61405,19,132,1,10,64L
-7.6,True,61503,19,132,1,10,64L
-7.8,True,61786,19,132,1,10,64L
-8.0,True,62246,19,132,1,10,64L
2.0,True,3,19,133,1,10,64L
1.8,True,3,19,133,1,10,64L
1.6,True,17,19,133,1,10,64L
1.4,True,23,19,133,1,10,64L
1.2,True,647,19,133,1,10,64L
1.0,True,2320,19,133,1,10,64L
0.8,True,3130,19,133,1,10,64L
0.6,True,4266,19,133,1,10,64L
0.4,True,15058,19,133,1,10,64L
0.2,True,20025,19,133,1,10,64L
0.0,True,21267,19,133,1,10,64L
-0.2,True,35668,19,133,1,10,64L
-0.4,True,40371,19,133,1,10,64L
-0.6,True,67603,19,133,1,10,64L
-0.8,True,79831,19,133,1,10,64L
-1.0,True,171541,19,133,1,10,64L
-1.2,True,179201,19,133,1,10,64L
-1.4,False,227840,19,133,1,10,64L
-1.6,False,227840,19,133,1,10,64L
-1.8,False,227840,19,133,1,10,64L
-2.0,False,227840,19,133,1,10,64L
-2.2,False,227840,19,133,1,10,64L
-2.4,False,227840,19,133,1,10,64L
-2.6,False,227840,19,133,1,10,64L
-2.8,False,227840,19,133,1,10,64L
-3.0,False,227840,19,133,1,10,64L
-3.2,False,227840,19,133,1,10,64L
-3.4,False,227840,19,133,1,10,64L
-3.6,False,227840,19,133,1,10,64L
-3.8,False,227840,19,133,1,10,64L
-4.0,False,227840,19,133,1,10,64L
-4.2,False,227840,19,133,1,10,64L
-4.4,False,227840,19,133,1,10,64L
-4.6,False,227840,19,133,1,10,64L
-4.8,False,227840,19,133,1,10,64L
-5.0,False,227840,19,133,1,10,64L
-5.2,False,227840,19,133,1,10,64L
-5.4,False,227840,19,133,1,10,64L
-5.6,False,227840,19,133,1,10,64L
-5.8,False,227840,19,133,1,10,64L
-6.0,False,227840,19,133,1,10,64L
-6.2,False,227840,19,133,1,10,64L
-6.4,False,227840,19,133,1,10,64L
-6.6,False,227840,19,133,1,10,64L
-6.8,False,227840,19,133,1,10,64L
-7.0,False,227840,19,133,1,10,64L
-7.2,False,227840,19,133,1,10,64L
-7.4,False,227840,19,133,1,10,64L
-7.6,False,227840,19,133,1,10,64L
-7.8,False,227840,19,133,1,10,64L
-8.0,False,227840,19,133,1,10,64L
2.0,True,1,19,134,1,10,64L
1.8,True,1,19,134,1,10,64L
1.6,True,1,19,134,1,10,64L
1.4,True,1,19,134,1,10,64L
1.2,True,81,19,134,1,10,64L
1.0,True,1074,19,134,1,10,64L
0.8,True,2158,19,134,1,10,64L
0.6,True,4281,19,134,1,10,64L
0.4,True,5122,19,134,1,10,64L
0.2,True,28350,19,134,1,10,64L
0.0,True,32415,19,134,1,10,64L
-0.2,True,42959,19,134,1,10,64L
-0.4,True,46197,19,134,1,10,64L
-0.6,True,48882,19,134,1,10,64L
-0.8,True,48882,19,134,1,10,64L
-1.0,True,48882,19,134,1,10,64L
-1.2,True,108090,19,134,1,10,64L
-1.4,True,268423,19,134,1,10,64L
-1.6,False,278400,19,134,1,10,64L
-1.8,False,278400,19,134,1,10,64L
-2.0,False,278400,19,134,1,10,64L
-2.2,False,278400,19,134,1,10,64L
-2.4,False,278400,19,134,1,10,64L
-2.6,False,278400,19,134,1,10,64L
-2.8,False,278400,19,134,1,10,64L
-3.0,False,278400,19,134,1,10,64L
-3.2,False,278400,19,134,1,10,64L
-3.4,False,278400,19,134,1,10,64L
-3.6,False,278400,19,134,1,10,64L
-3.8,False,278400,19,134,1,10,64L
-4.0,False,278400,19,134,1,10,64L
-4.2,False,278400,19,134,1,10,64L
-4.4,False,278400,19,134,1,10,64L
-4.6,False,278400,19,134,1,10,64L
-4.8,False,278400,19,134,1,10,64L
-5.0,False,278400,19,134,1,10,64L
-5.2,False,278400,19,134,1,10,64L
-5.4,False,278400,19,134,1,10,64L
-5.6,False,278400,19,134,1,10,64L
-5.8,False,278400,19,134,1,10,64L
-6.0,False,278400,19,134,1,10,64L
-6.2,False,278400,19,134,1,10,64L
-6.4,False,278400,19,134,1,10,64L
-6.6,False,278400,19,134,1,10,64L
-6.8,False,278400,19,134,1,10,64L
-7.0,False,278400,19,134,1,10,64L
-7.2,False,278400,19,134,1,10,64L
-7.4,False,278400,19,134,1,10,64L
-7.6,False,278400,19,134,1,10,64L
-7.8,False,278400,19,134,1,10,64L
-8.0,False,278400,19,134,1,10,64L
2.0,True,1,19,135,1,10,64L
1.8,True,1,19,135,1,10,64L
1.6,True,22,19,135,1,10,64L
1.4,True,74,19,135,1,10,64L
1.2,True,210,19,135,1,10,64L
1.0,True,2081,19,135,1,10,64L
0.8,True,3218,19,135,1,10,64L
0.6,True,4612,19,135,1,10,64L
0.4,True,8708,19,135,1,10,64L
0.2,True,32405,19,135,1,10,64L
0.0,True,33483,19,135,1,10,64L
-0.2,True,42889,19,135,1,10,64L
-0.4,True,78715,19,135,1,10,64L
-0.6,True,220479,19,135,1,10,64L
-0.8,True,229966,19,135,1,10,64L
-1.0,False,278400,19,135,1,10,64L
-1.2,False,278400,19,135,1,10,64L
-1.4,False,278400,19,135,1,10,64L
-1.6,False,278400,19,135,1,10,64L
-1.8,False,278400,19,135,1,10,64L
-2.0,False,278400,19,135,1,10,64L
-2.2,False,278400,19,135,1,10,64L
-2.4,False,278400,19,135,1,10,64L
-2.6,False,278400,19,135,1,10,64L
-2.8,False,278400,19,135,1,10,64L
-3.0,False,278400,19,135,1,10,64L
-3.2,False,278400,19,135,1,10,64L
-3.4,False,278400,19,135,1,10,64L
-3.6,False,278400,19,135,1,10,64L
-3.8,False,278400,19,135,1,10,64L
-4.0,False,278400,19,135,1,10,64L
-4.2,False,278400,19,135,1,10,64L
-4.4,False,278400,19,135,1,10,64L
-4.6,False,278400,19,135,1,10,64L
-4.8,False,278400,19,135,1,10,64L
-5.0,False,278400,19,135,1,10,64L
-5.2,False,278400,19,135,1,10,64L
-5.4,False,278400,19,135,1,10,64L
-5.6,False,278400,19,135,1,10,64L
-5.8,False,278400,19,135,1,10,64L
-6.0,False,278400,19,135,1,10,64L
-6.2,False,278400,19,135,1,10,64L
-6.4,False,278400,19,135,1,10,64L
-6.6,False,278400,19,135,1,10,64L
-6.8,False,278400,19,135,1,10,64L
-7.0,False,278400,19,135,1,10,64L
-7.2,False,278400,19,135,1,10,64L
-7.4,False,278400,19,135,1,10,64L
-7.6,False,278400,19,135,1,10,64L
-7.8,False,278400,19,135,1,10,64L
-8.0,False,278400,19,135,1,10,64L
2.0,True,2,19,136,1,10,64L
1.8,True,3,19,136,1,10,64L
1.6,True,4,19,136,1,10,64L
1.4,True,44,19,136,1,10,64L
1.2,True,270,19,136,1,10,64L
1.0,True,703,19,136,1,10,64L
0.8,True,2689,19,136,1,10,64L
0.6,True,4129,19,136,1,10,64L
0.4,True,15651,19,136,1,10,64L
0.2,True,28366,19,136,1,10,64L
0.0,True,33854,19,136,1,10,64L
-0.2,True,35224,19,136,1,10,64L
-0.4,True,38534,19,136,1,10,64L
-0.6,True,44199,19,136,1,10,64L
-0.8,True,44972,19,136,1,10,64L
-1.0,True,50663,19,136,1,10,64L
-1.2,True,59009,19,136,1,10,64L
-1.4,False,92160,19,136,1,10,64L
-1.6,False,92160,19,136,1,10,64L
-1.8,False,92160,19,136,1,10,64L
-2.0,False,92160,19,136,1,10,64L
-2.2,False,92160,19,136,1,10,64L
-2.4,False,92160,19,136,1,10,64L
-2.6,False,92160,19,136,1,10,64L
-2.8,False,92160,19,136,1,10,64L
-3.0,False,92160,19,136,1,10,64L
-3.2,False,92160,19,136,1,10,64L
-3.4,False,92160,19,136,1,10,64L
-3.6,False,92160,19,136,1,10,64L
-3.8,False,92160,19,136,1,10,64L
-4.0,False,92160,19,136,1,10,64L
-4.2,False,92160,19,136,1,10,64L
-4.4,False,92160,19,136,1,10,64L
-4.6,False,92160,19,136,1,10,64L
-4.8,False,92160,19,136,1,10,64L
-5.0,False,92160,19,136,1,10,64L
-5.2,False,92160,19,136,1,10,64L
-5.4,False,92160,19,136,1,10,64L
-5.6,False,92160,19,136,1,10,64L
-5.8,False,92160,19,136,1,10,64L
-6.0,False,92160,19,136,1,10,64L
-6.2,False,92160,19,136,1,10,64L
-6.4,False,92160,19,136,1,10,64L
-6.6,False,92160,19,136,1,10,64L
-6.8,False,92160,19,136,1,10,64L
-7.0,False,92160,19,136,1,10,64L
-7.2,False,92160,19,136,1,10,64L
-7.4,False,92160,19,136,1,10,64L
-7.6,False,92160,19,136,1,10,64L
-7.8,False,92160,19,136,1,10,64L
-8.0,False,92160,19,136,1,10,64L
2.0,True,1,19,137,1,10,64L
1.8,True,15,19,137,1,10,64L
1.6,True,15,19,137,1,10,64L
1.4,True,141,19,137,1,10,64L
1.2,True,160,19,137,1,10,64L
1.0,True,940,19,137,1,10,64L
0.8,True,2453,19,137,1,10,64L
0.6,True,4528,19,137,1,10,64L
0.4,True,5668,19,137,1,10,64L
0.2,True,29302,19,137,1,10,64L
0.0,True,31113,19,137,1,10,64L
-0.2,True,36521,19,137,1,10,64L
-0.4,True,42718,19,137,1,10,64L
-0.6,True,46022,19,137,1,10,64L
-0.8,True,46152,19,137,1,10,64L
-1.0,True,60290,19,137,1,10,64L
-1.2,True,96657,19,137,1,10,64L
-1.4,False,158080,19,137,1,10,64L
-1.6,False,158080,19,137,1,10,64L
-1.8,False,158080,19,137,1,10,64L
-2.0,False,158080,19,137,1,10,64L
-2.2,False,158080,19,137,1,10,64L
-2.4,False,158080,19,137,1,10,64L
-2.6,False,158080,19,137,1,10,64L
-2.8,False,158080,19,137,1,10,64L
-3.0,False,158080,19,137,1,10,64L
-3.2,False,158080,19,137,1,10,64L
-3.4,False,158080,19,137,1,10,64L
-3.6,False,158080,19,137,1,10,64L
-3.8,False,158080,19,137,1,10,64L
-4.0,False,158080,19,137,1,10,64L
-4.2,False,158080,19,137,1,10,64L
-4.4,False,158080,19,137,1,10,64L
-4.6,False,158080,19,137,1,10,64L
-4.8,False,158080,19,137,1,10,64L
-5.0,False,158080,19,137,1,10,64L
-5.2,False,158080,19,137,1,10,64L
-5.4,False,158080,19,137,1,10,64L
-5.6,False,158080,19,137,1,10,64L
-5.8,False,158080,19,137,1,10,64L
-6.0,False,158080,19,137,1,10,64L
-6.2,False,158080,19,137,1,10,64L
-6.4,False,158080,19,137,1,10,64L
-6.6,False,158080,19,137,1,10,64L
-6.8,False,158080,19,137,1,10,64L
-7.0,False,158080,19,137,1,10,64L
-7.2,False,158080,19,137,1,10,64L
-7.4,False,158080,19,137,1,10,64L
-7.6,False,158080,19,137,1,10,64L
-7.8,False,158080,19,137,1,10,64L
-8.0,False,158080,19,137,1,10,64L
2.0,True,1,19,138,1,10,64L
1.8,True,1,19,138,1,10,64L
1.6,True,53,19,138,1,10,64L
1.4,True,145,19,138,1,10,64L
1.2,True,303,19,138,1,10,64L
1.0,True,803,19,138,1,10,64L
0.8,True,2592,19,138,1,10,64L
0.6,True,4498,19,138,1,10,64L
0.4,True,11018,19,138,1,10,64L
0.2,True,22715,19,138,1,10,64L
0.0,True,27057,19,138,1,10,64L
-0.2,True,35886,19,138,1,10,64L
-0.4,True,38399,19,138,1,10,64L
-0.6,True,38399,19,138,1,10,64L
-0.8,True,43200,19,138,1,10,64L
-1.0,True,45107,19,138,1,10,64L
-1.2,True,45107,19,138,1,10,64L
-1.4,True,49930,19,138,1,10,64L
-1.6,True,53543,19,138,1,10,64L
-1.8,True,80366,19,138,1,10,64L
-2.0,True,94146,19,138,1,10,64L
-2.2,False,128000,19,138,1,10,64L
-2.4,False,128000,19,138,1,10,64L
-2.6,False,128000,19,138,1,10,64L
-2.8,False,128000,19,138,1,10,64L
-3.0,False,128000,19,138,1,10,64L
-3.2,False,128000,19,138,1,10,64L
-3.4,False,128000,19,138,1,10,64L
-3.6,False,128000,19,138,1,10,64L
-3.8,False,128000,19,138,1,10,64L
-4.0,False,128000,19,138,1,10,64L
-4.2,False,128000,19,138,1,10,64L
-4.4,False,128000,19,138,1,10,64L
-4.6,False,128000,19,138,1,10,64L
-4.8,False,128000,19,138,1,10,64L
-5.0,False,128000,19,138,1,10,64L
-5.2,False,128000,19,138,1,10,64L
-5.4,False,128000,19,138,1,10,64L
-5.6,False,128000,19,138,1,10,64L
-5.8,False,128000,19,138,1,10,64L
-6.0,False,128000,19,138,1,10,64L
-6.2,False,128000,19,138,1,10,64L
-6.4,False,128000,19,138,1,10,64L
-6.6,False,128000,19,138,1,10,64L
-6.8,False,128000,19,138,1,10,64L
-7.0,False,128000,19,138,1,10,64L
-7.2,False,128000,19,138,1,10,64L
-7.4,False,128000,19,138,1,10,64L
-7.6,False,128000,19,138,1,10,64L
-7.8,False,128000,19,138,1,10,64L
-8.0,False,128000,19,138,1,10,64L
2.0,True,6,19,139,1,10,64L
1.8,True,10,19,139,1,10,64L
1.6,True,10,19,139,1,10,64L
1.4,True,10,19,139,1,10,64L
1.2,True,301,19,139,1,10,64L
1.0,True,1211,19,139,1,10,64L
0.8,True,2761,19,139,1,10,64L
0.6,True,4358,19,139,1,10,64L
0.4,True,14943,19,139,1,10,64L
0.2,True,24089,19,139,1,10,64L
0.0,True,24089,19,139,1,10,64L
-0.2,True,32723,19,139,1,10,64L
-0.4,True,43684,19,139,1,10,64L
-0.6,True,44406,19,139,1,10,64L
-0.8,True,47208,19,139,1,10,64L
-1.0,True,48857,19,139,1,10,64L
-1.2,True,50963,19,139,1,10,64L
-1.4,True,53824,19,139,1,10,64L
-1.6,True,54631,19,139,1,10,64L
-1.8,True,55877,19,139,1,10,64L
-2.0,True,57052,19,139,1,10,64L
-2.2,True,58266,19,139,1,10,64L
-2.4,True,58715,19,139,1,10,64L
-2.6,True,59900,19,139,1,10,64L
-2.8,True,60474,19,139,1,10,64L
-3.0,True,60474,19,139,1,10,64L
-3.2,True,61001,19,139,1,10,64L
-3.4,True,61474,19,139,1,10,64L
-3.6,True,62326,19,139,1,10,64L
-3.8,True,63180,19,139,1,10,64L
-4.0,True,63887,19,139,1,10,64L
-4.2,True,64095,19,139,1,10,64L
-4.4,True,64265,19,139,1,10,64L
-4.6,True,64768,19,139,1,10,64L
-4.8,True,65437,19,139,1,10,64L
-5.0,True,65873,19,139,1,10,64L
-5.2,True,65927,19,139,1,10,64L
-5.4,True,66625,19,139,1,10,64L
-5.6,True,66629,19,139,1,10,64L
-5.8,True,66629,19,139,1,10,64L
-6.0,True,67288,19,139,1,10,64L
-6.2,True,67503,19,139,1,10,64L
-6.4,True,68505,19,139,1,10,64L
-6.6,True,68506,19,139,1,10,64L
-6.8,True,69136,19,139,1,10,64L
-7.0,True,69783,19,139,1,10,64L
-7.2,True,69789,19,139,1,10,64L
-7.4,True,70900,19,139,1,10,64L
-7.6,True,71066,19,139,1,10,64L
-7.8,True,71066,19,139,1,10,64L
-8.0,True,71706,19,139,1,10,64L
2.0,True,1,19,140,1,10,64L
1.8,True,1,19,140,1,10,64L
1.6,True,2,19,140,1,10,64L
1.4,True,20,19,140,1,10,64L
1.2,True,49,19,140,1,10,64L
1.0,True,813,19,140,1,10,64L
0.8,True,2563,19,140,1,10,64L
0.6,True,3298,19,140,1,10,64L
0.4,True,7162,19,140,1,10,64L
0.2,True,7162,19,140,1,10,64L
0.0,True,33392,19,140,1,10,64L
-0.2,True,33392,19,140,1,10,64L
-0.4,True,36989,19,140,1,10,64L
-0.6,True,37333,19,140,1,10,64L
-0.8,True,37333,19,140,1,10,64L
-1.0,True,40930,19,140,1,10,64L
-1.2,True,44592,19,140,1,10,64L
-1.4,True,54950,19,140,1,10,64L
-1.6,True,65685,19,140,1,10,64L
-1.8,True,114598,19,140,1,10,64L
-2.0,False,149760,19,140,1,10,64L
-2.2,False,149760,19,140,1,10,64L
-2.4,False,149760,19,140,1,10,64L
-2.6,False,149760,19,140,1,10,64L
-2.8,False,149760,19,140,1,10,64L
-3.0,False,149760,19,140,1,10,64L
-3.2,False,149760,19,140,1,10,64L
-3.4,False,149760,19,140,1,10,64L
-3.6,False,149760,19,140,1,10,64L
-3.8,False,149760,19,140,1,10,64L
-4.0,False,149760,19,140,1,10,64L
-4.2,False,149760,19,140,1,10,64L
-4.4,False,149760,19,140,1,10,64L
-4.6,False,149760,19,140,1,10,64L
-4.8,False,149760,19,140,1,10,64L
-5.0,False,149760,19,140,1,10,64L
