log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,40320,22,140,1,10,64L
-4.0,False,40320,22,140,1,10,64L
-4.2,False,40320,22,140,1,10,64L
-4.4,False,40320,22,140,1,10,64L
-4.6,False,40320,22,140,1,10,64L
-4.8,False,40320,22,140,1,10,64L
-5.0,False,40320,22,140,1,10,64L
-5.2,False,40320,22,140,1,10,64L
-5.4,False,40320,22,140,1,10,64L
-5.6,False,40320,22,140,1,10,64L
-5.8,False,40320,22,140,1,10,64L
-6.0,False,40320,22,140,1,10,64L
-6.2,False,40320,22,140,1,10,64L
-6.4,False,40320,22,140,1,10,64L
-6.6,False,40320,22,140,1,10,64L
-6.8,False,40320,22,140,1,10,64L
-7.0,False,40320,22,140,1,10,64L
-7.2,False,40320,22,140,1,10,64L
-7.4,False,40320,22,140,1,10,64L
-7.6,False,40320,22,140,1,10,64L
-7.8,False,40320,22,140,1,10,64L
-8.0,False,40320,22,140,1,10,64L
2.0,True,1,22,141,1,10,64L
1.8,True,816,22,141,1,10,64L
1.6,True,2567,22,141,1,10,64L
1.4,True,5061,22,141,1,10,64L
1.2,True,6064,22,141,1,10,64L
1.0,True,7100,22,141,1,10,64L
0.8,False,41600,22,141,1,10,64L
0.6,False,41600,22,141,1,10,64L
0.4,False,41600,22,141,1,10,64L
0.2,False,41600,22,141,1,10,64L
0.0,False,41600,22,141,1,10,64L
-0.2,False,41600,22,141,1,10,64L
-0.4,False,41600,22,141,1,10,64L
-0.6,False,41600,22,141,1,10,64L
-0.8,False,41600,22,141,1,10,64L
-1.0,False,41600,22,141,1,10,64L
-1.2,False,41600,22,141,1,10,64L
-1.4,False,41600,22,141,1,10,64L
-1.6,False,41600,22,141,1,10,64L
-1.8,False,41600,22,141,1,10,64L
-2.0,False,41600,22,141,1,10,64L
-2.2,False,41600,22,141,1,10,64L
-2.4,False,41600,22,141,1,10,64L
-2.6,False,41600,22,141,1,10,64L
-2.8,False,41600,22,141,1,10,64L
-3.0,False,41600,22,141,1,10,64L
-3.2,False,41600,22,141,1,10,64L
-3.4,False,41600,22,141,1,10,64L
-3.6,False,41600,22,141,1,10,64L
-3.8,False,41600,22,141,1,10,64L
-4.0,False,41600,22,141,1,10,64L
-4.2,False,41600,22,141,1,10,64L
-4.4,False,41600,22,141,1,10,64L
-4.6,False,41600,22,141,1,10,64L
-4.8,False,41600,22,141,1,10,64L
-5.0,False,41600,22,141,1,10,64L
-5.2,False,41600,22,141,1,10,64L
-5.4,False,41600,22,141,1,10,64L
-5.6,False,41600,22,141,1,10,64L
-5.8,False,41600,22,141,1,10,64L
-6.0,False,41600,22,141,1,10,64L
-6.2,False,41600,22,141,1,10,64L
-6.4,False,41600,22,141,1,10,64L
-6.6,False,41600,22,141,1,10,64L
-6.8,False,41600,22,141,1,10,64L
-7.0,False,41600,22,141,1,10,64L
-7.2,False,41600,22,141,1,10,64L
-7.4,False,41600,22,141,1,10,64L
-7.6,False,41600,22,141,1,10,64L
-7.8,False,41600,22,141,1,10,64L
-8.0,False,41600,22,141,1,10,64L
2.0,True,1,22,142,1,10,64L
1.8,True,28,22,142,1,10,64L
1.6,True,1992,22,142,1,10,64L
1.4,True,2931,22,142,1,10,64L
1.2,True,3624,22,142,1,10,64L
1.0,True,4093,22,142,1,10,64L
0.8,True,5236,22,142,1,10,64L
0.6,True,5906,22,142,1,10,64L
0.4,True,6596,22,142,1,10,64L
0.2,False,37760,22,142,1,10,64L
0.0,False,37760,22,142,1,10,64L
-0.2,False,37760,22,142,1,10,64L
-0.4,False,37760,22,142,1,10,64L
-0.6,False,37760,22,142,1,10,64L
-0.8,False,37760,22,142,1,10,64L
-1.0,False,37760,22,142,1,10,64L
-1.2,False,37760,22,142,1,10,64L
-1.4,False,37760,22,142,1,10,64L
-1.6,False,37760,22,142,1,10,64L
-1.8,False,37760,22,142,1,10,64L
-2.0,False,37760,22,142,1,10,64L
-2.2,False,37760,22,142,1,10,64L
-2.4,False,37760,22,142,1,10,64L
-2.6,False,37760,22,142,1,10,64L
-2.8,False,37760,22,142,1,10,64L
-3.0,False,37760,22,142,1,10,64L
-3.2,False,37760,22,142,1,10,64L
-3.4,False,37760,22,142,1,10,64L
-3.6,False,37760,22,142,1,10,64L
-3.8,False,37760,22,142,1,10,64L
-4.0,False,37760,22,142,1,10,64L
-4.2,False,37760,22,142,1,10,64L
-4.4,False,37760,22,142,1,10,64L
-4.6,False,37760,22,142,1,10,64L
-4.8,False,37760,22,142,1,10,64L
-5.0,False,37760,22,142,1,10,64L
-5.2,False,37760,22,142,1,10,64L
-5.4,False,37760,22,142,1,10,64L
-5.6,False,37760,22,142,1,10,64L
-5.8,False,37760,22,142,1,10,64L
-6.0,False,37760,22,142,1,10,64L
-6.2,False,37760,22,142,1,10,64L
-6.4,False,37760,22,142,1,10,64L
-6.6,False,37760,22,142,1,10,64L
-6.8,False,37760,22,142,1,10,64L
-7.0,False,37760,22,142,1,10,64L
-7.2,False,37760,22,142,1,10,64L
-7.4,False,37760,22,142,1,10,64L
-7.6,False,37760,22,142,1,10,64L
-7.8,False,37760,22,142,1,10,64L
-8.0,False,37760,22,142,1,10,64L
2.0,True,1,22,143,1,10,64L
1.8,True,695,22,143,1,10,64L
1.6,True,3275,22,143,1,10,64L
1.4,True,4212,22,143,1,10,64L
1.2,True,4499,22,143,1,10,64L
1.0,True,4747,22,143,1,10,64L
0.8,True,6462,22,143,1,10,64L
0.6,True,7046,22,143,1,10,64L
0.4,True,8450,22,143,1,10,64L
0.2,True,9281,22,143,1,10,64L
0.0,True,10334,22,143,1,10,64L
-0.2,False,46080,22,143,1,10,64L
-0.4,False,46080,22,143,1,10,64L
-0.6,False,46080,22,143,1,10,64L
-0.8,False,46080,22,143,1,10,64L
-1.0,False,46080,22,143,1,10,64L
-1.2,False,46080,22,143,1,10,64L
-1.4,False,46080,22,143,1,10,64L
-1.6,False,46080,22,143,1,10,64L
-1.8,False,46080,22,143,1,10,64L
-2.0,False,46080,22,143,1,10,64L
-2.2,False,46080,22,143,1,10,64L
-2.4,False,46080,22,143,1,10,64L
-2.6,False,46080,22,143,1,10,64L
-2.8,False,46080,22,143,1,10,64L
-3.0,False,46080,22,143,1,10,64L
-3.2,False,46080,22,143,1,10,64L
-3.4,False,46080,22,143,1,10,64L
-3.6,False,46080,22,143,1,10,64L
-3.8,False,46080,22,143,1,10,64L
-4.0,False,46080,22,143,1,10,64L
-4.2,False,46080,22,143,1,10,64L
-4.4,False,46080,22,143,1,10,64L
-4.6,False,46080,22,143,1,10,64L
-4.8,False,46080,22,143,1,10,64L
-5.0,False,46080,22,143,1,10,64L
-5.2,False,46080,22,143,1,10,64L
-5.4,False,46080,22,143,1,10,64L
-5.6,False,46080,22,143,1,10,64L
-5.8,False,46080,22,143,1,10,64L
-6.0,False,46080,22,143,1,10,64L
-6.2,False,46080,22,143,1,10,64L
-6.4,False,46080,22,143,1,10,64L
-6.6,False,46080,22,143,1,10,64L
-6.8,False,46080,22,143,1,10,64L
-7.0,False,46080,22,143,1,10,64L
-7.2,False,46080,22,143,1,10,64L
-7.4,False,46080,22,143,1,10,64L
-7.6,False,46080,22,143,1,10,64L
-7.8,False,46080,22,143,1,10,64L
-8.0,False,46080,22,143,1,10,64L
2.0,True,1,22,144,1,10,64L
1.8,True,211,22,144,1,10,64L
1.6,True,211,22,144,1,10,64L
1.4,True,211,22,144,1,10,64L
1.2,True,5595,22,144,1,10,64L
1.0,False,39040,22,144,1,10,64L
0.8,False,39040,22,144,1,10,64L
0.6,False,39040,22,144,1,10,64L
0.4,False,39040,22,144,1,10,64L
0.2,False,39040,22,144,1,10,64L
0.0,False,39040,22,144,1,10,64L
-0.2,False,39040,22,144,1,10,64L
-0.4,False,39040,22,144,1,10,64L
-0.6,False,39040,22,144,1,10,64L
-0.8,False,39040,22,144,1,10,64L
-1.0,False,39040,22,144,1,10,64L
-1.2,False,39040,22,144,1,10,64L
-1.4,False,39040,22,144,1,10,64L
-1.6,False,39040,22,144,1,10,64L
-1.8,False,39040,22,144,1,10,64L
-2.0,False,39040,22,144,1,10,64L
-2.2,False,39040,22,144,1,10,64L
-2.4,False,39040,22,144,1,10,64L
-2.6,False,39040,22,144,1,10,64L
-2.8,False,39040,22,144,1,10,64L
-3.0,False,39040,22,144,1,10,64L
-3.2,False,39040,22,144,1,10,64L
-3.4,False,39040,22,144,1,10,64L
-3.6,False,39040,22,144,1,10,64L
-3.8,False,39040,22,144,1,10,64L
-4.0,False,39040,22,144,1,10,64L
-4.2,False,39040,22,144,1,10,64L
-4.4,False,39040,22,144,1,10,64L
-4.6,False,39040,22,144,1,10,64L
-4.8,False,39040,22,144,1,10,64L
-5.0,False,39040,22,144,1,10,64L
-5.2,False,39040,22,144,1,10,64L
-5.4,False,39040,22,144,1,10,64L
-5.6,False,39040,22,144,1,10,64L
-5.8,False,39040,22,144,1,10,64L
-6.0,False,39040,22,144,1,10,64L
-6.2,False,39040,22,144,1,10,64L
-6.4,False,39040,22,144,1,10,64L
-6.6,False,39040,22,144,1,10,64L
-6.8,False,39040,22,144,1,10,64L
-7.0,False,39040,22,144,1,10,64L
-7.2,False,39040,22,144,1,10,64L
-7.4,False,39040,22,144,1,10,64L
-7.6,False,39040,22,144,1,10,64L
-7.8,False,39040,22,144,1,10,64L
-8.0,False,39040,22,144,1,10,64L
2.0,True,2,22,145,1,10,64L
1.8,True,678,22,145,1,10,64L
1.6,True,2894,22,145,1,10,64L
1.4,True,4625,22,145,1,10,64L
1.2,True,6094,22,145,1,10,64L
1.0,True,6591,22,145,1,10,64L
0.8,False,42880,22,145,1,10,64L
0.6,False,42880,22,145,1,10,64L
0.4,False,42880,22,145,1,10,64L
0.2,False,42880,22,145,1,10,64L
0.0,False,42880,22,145,1,10,64L
-0.2,False,42880,22,145,1,10,64L
-0.4,False,42880,22,145,1,10,64L
-0.6,False,42880,22,145,1,10,64L
-0.8,False,42880,22,145,1,10,64L
-1.0,False,42880,22,145,1,10,64L
-1.2,False,42880,22,145,1,10,64L
-1.4,False,42880,22,145,1,10,64L
-1.6,False,42880,22,145,1,10,64L
-1.8,False,42880,22,145,1,10,64L
-2.0,False,42880,22,145,1,10,64L
-2.2,False,42880,22,145,1,10,64L
-2.4,False,42880,22,145,1,10,64L
-2.6,False,42880,22,145,1,10,64L
-2.8,False,42880,22,145,1,10,64L
-3.0,False,42880,22,145,1,10,64L
-3.2,False,42880,22,145,1,10,64L
-3.4,False,42880,22,145,1,10,64L
-3.6,False,42880,22,145,1,10,64L
-3.8,False,42880,22,145,1,10,64L
-4.0,False,42880,22,145,1,10,64L
-4.2,False,42880,22,145,1,10,64L
-4.4,False,42880,22,145,1,10,64L
-4.6,False,42880,22,145,1,10,64L
-4.8,False,42880,22,145,1,10,64L
-5.0,False,42880,22,145,1,10,64L
-5.2,False,42880,22,145,1,10,64L
-5.4,False,42880,22,145,1,10,64L
-5.6,False,42880,22,145,1,10,64L
-5.8,False,42880,22,145,1,10,64L
-6.0,False,42880,22,145,1,10,64L
-6.2,False,42880,22,145,1,10,64L
-6.4,False,42880,22,145,1,10,64L
-6.6,False,42880,22,145,1,10,64L
-6.8,False,42880,22,145,1,10,64L
-7.0,False,42880,22,145,1,10,64L
-7.2,False,42880,22,145,1,10,64L
-7.4,False,42880,22,145,1,10,64L
-7.6,False,42880,22,145,1,10,64L
-7.8,False,42880,22,145,1,10,64L
-8.0,False,42880,22,145,1,10,64L
2.0,True,1,22,146,1,10,64L
1.8,True,774,22,146,1,10,64L
1.6,True,2766,22,146,1,10,64L
1.4,True,2846,22,146,1,10,64L
1.2,True,3843,22,146,1,10,64L
1.0,True,5110,22,146,1,10,64L
0.8,True,6104,22,146,1,10,64L
0.6,True,7048,22,146,1,10,64L
0.4,False,39040,22,146,1,10,64L
0.2,False,39040,22,146,1,10,64L
0.0,False,39040,22,146,1,10,64L
-0.2,False,39040,22,146,1,10,64L
-0.4,False,39040,22,146,1,10,64L
-0.6,False,39040,22,146,1,10,64L
-0.8,False,39040,22,146,1,10,64L
-1.0,False,39040,22,146,1,10,64L
-1.2,False,39040,22,146,1,10,64L
-1.4,False,39040,22,146,1,10,64L
-1.6,False,39040,22,146,1,10,64L
-1.8,False,39040,22,146,1,10,64L
-2.0,False,39040,22,146,1,10,64L
-2.2,False,39040,22,146,1,10,64L
-2.4,False,39040,22,146,1,10,64L
-2.6,False,39040,22,146,1,10,64L
-2.8,False,39040,22,146,1,10,64L
-3.0,False,39040,22,146,1,10,64L
-3.2,False,39040,22,146,1,10,64L
-3.4,False,39040,22,146,1,10,64L
-3.6,False,39040,22,146,1,10,64L
-3.8,False,39040,22,146,1,10,64L
-4.0,False,39040,22,146,1,10,64L
-4.2,False,39040,22,146,1,10,64L
-4.4,False,39040,22,146,1,10,64L
-4.6,False,39040,22,146,1,10,64L
-4.8,False,39040,22,146,1,10,64L
-5.0,False,39040,22,146,1,10,64L
-5.2,False,39040,22,146,1,10,64L
-5.4,False,39040,22,146,1,10,64L
-5.6,False,39040,22,146,1,10,64L
-5.8,False,39040,22,146,1,10,64L
-6.0,False,39040,22,146,1,10,64L
-6.2,False,39040,22,146,1,10,64L
-6.4,False,39040,22,146,1,10,64L
-6.6,False,39040,22,146,1,10,64L
-6.8,False,39040,22,146,1,10,64L
-7.0,False,39040,22,146,1,10,64L
-7.2,False,39040,22,146,1,10,64L
-7.4,False,39040,22,146,1,10,64L
-7.6,False,39040,22,146,1,10,64L
-7.8,False,39040,22,146,1,10,64L
-8.0,False,39040,22,146,1,10,64L
2.0,True,1,22,147,1,10,64L
1.8,True,1063,22,147,1,10,64L
1.6,True,2154,22,147,1,10,64L
1.4,True,3265,22,147,1,10,64L
1.2,True,3847,22,147,1,10,64L
1.0,True,4176,22,147,1,10,64L
0.8,True,5140,22,147,1,10,64L
0.6,True,5189,22,147,1,10,64L
0.4,True,5809,22,147,1,10,64L
0.2,False,37120,22,147,1,10,64L
0.0,False,37120,22,147,1,10,64L
-0.2,False,37120,22,147,1,10,64L
-0.4,False,37120,22,147,1,10,64L
-0.6,False,37120,22,147,1,10,64L
-0.8,False,37120,22,147,1,10,64L
-1.0,False,37120,22,147,1,10,64L
-1.2,False,37120,22,147,1,10,64L
-1.4,False,37120,22,147,1,10,64L
-1.6,False,37120,22,147,1,10,64L
-1.8,False,37120,22,147,1,10,64L
-2.0,False,37120,22,147,1,10,64L
-2.2,False,37120,22,147,1,10,64L
-2.4,False,37120,22,147,1,10,64L
-2.6,False,37120,22,147,1,10,64L
-2.8,False,37120,22,147,1,10,64L
-3.0,False,37120,22,147,1,10,64L
-3.2,False,37120,22,147,1,10,64L
-3.4,False,37120,22,147,1,10,64L
-3.6,False,37120,22,147,1,10,64L
-3.8,False,37120,22,147,1,10,64L
-4.0,False,37120,22,147,1,10,64L
-4.2,False,37120,22,147,1,10,64L
-4.4,False,37120,22,147,1,10,64L
-4.6,False,37120,22,147,1,10,64L
-4.8,False,37120,22,147,1,10,64L
-5.0,False,37120,22,147,1,10,64L
-5.2,False,37120,22,147,1,10,64L
-5.4,False,37120,22,147,1,10,64L
-5.6,False,37120,22,147,1,10,64L
-5.8,False,37120,22,147,1,10,64L
-6.0,False,37120,22,147,1,10,64L
-6.2,False,37120,22,147,1,10,64L
-6.4,False,37120,22,147,1,10,64L
-6.6,False,37120,22,147,1,10,64L
-6.8,False,37120,22,147,1,10,64L
-7.0,False,37120,22,147,1,10,64L
-7.2,False,37120,22,147,1,10,64L
-7.4,False,37120,22,147,1,10,64L
-7.6,False,37120,22,147,1,10,64L
-7.8,False,37120,22,147,1,10,64L
-8.0,False,37120,22,147,1,10,64L
2.0,True,1,22,148,1,10,64L
1.8,True,532,22,148,1,10,64L
1.6,True,1381,22,148,1,10,64L
1.4,True,2914,22,148,1,10,64L
1.2,True,2914,22,148,1,10,64L
1.0,True,4269,22,148,1,10,64L
0.8,True,5065,22,148,1,10,64L
0.6,True,5065,22,148,1,10,64L
0.4,True,5065,22,148,1,10,64L
0.2,True,7519,22,148,1,10,64L
0.0,True,8144,22,148,1,10,64L
-0.2,False,41600,22,148,1,10,64L
-0.4,False,41600,22,148,1,10,64L
-0.6,False,41600,22,148,1,10,64L
-0.8,False,41600,22,148,1,10,64L
-1.0,False,41600,22,148,1,10,64L
-1.2,False,41600,22,148,1,10,64L
-1.4,False,41600,22,148,1,10,64L
-1.6,False,41600,22,148,1,10,64L
-1.8,False,41600,22,148,1,10,64L
-2.0,False,41600,22,148,1,10,64L
-2.2,False,41600,22,148,1,10,64L
-2.4,False,41600,22,148,1,10,64L
-2.6,False,41600,22,148,1,10,64L
-2.8,False,41600,22,148,1,10,64L
-3.0,False,41600,22,148,1,10,64L
-3.2,False,41600,22,148,1,10,64L
-3.4,False,41600,22,148,1,10,64L
-3.6,False,41600,22,148,1,10,64L
-3.8,False,41600,22,148,1,10,64L
-4.0,False,41600,22,148,1,10,64L
-4.2,False,41600,22,148,1,10,64L
-4.4,False,41600,22,148,1,10,64L
-4.6,False,41600,22,148,1,10,64L
-4.8,False,41600,22,148,1,10,64L
-5.0,False,41600,22,148,1,10,64L
-5.2,False,41600,22,148,1,10,64L
-5.4,False,41600,22,148,1,10,64L
-5.6,False,41600,22,148,1,10,64L
-5.8,False,41600,22,148,1,10,64L
-6.0,False,41600,22,148,1,10,64L
-6.2,False,41600,22,148,1,10,64L
-6.4,False,41600,22,148,1,10,64L
-6.6,False,41600,22,148,1,10,64L
-6.8,False,41600,22,148,1,10,64L
-7.0,False,41600,22,148,1,10,64L
-7.2,False,41600,22,148,1,10,64L
-7.4,False,41600,22,148,1,10,64L
-7.6,False,41600,22,148,1,10,64L
-7.8,False,41600,22,148,1,10,64L
-8.0,False,41600,22,148,1,10,64L
2.0,True,1,22,149,1,10,64L
1.8,True,660,22,149,1,10,64L
1.6,True,1550,22,149,1,10,64L
1.4,True,2024,22,149,1,10,64L
1.2,True,4208,22,149,1,10,64L
1.0,True,4588,22,149,1,10,64L
0.8,True,5150,22,149,1,10,64L
0.6,True,5150,22,149,1,10,64L
0.4,True,7096,22,149,1,10,64L
0.2,True,8623,22,149,1,10,64L
0.0,True,10190,22,149,1,10,64L
-0.2,False,44800,22,149,1,10,64L
-0.4,False,44800,22,149,1,10,64L
-0.6,False,44800,22,149,1,10,64L
-0.8,False,44800,22,149,1,10,64L
-1.0,False,44800,22,149,1,10,64L
-1.2,False,44800,22,149,1,10,64L
-1.4,False,44800,22,149,1,10,64L
-1.6,False,44800,22,149,1,10,64L
-1.8,False,44800,22,149,1,10,64L
-2.0,False,44800,22,149,1,10,64L
-2.2,False,44800,22,149,1,10,64L
-2.4,False,44800,22,149,1,10,64L
-2.6,False,44800,22,149,1,10,64L
-2.8,False,44800,22,149,1,10,64L
-3.0,False,44800,22,149,1,10,64L
-3.2,False,44800,22,149,1,10,64L
-3.4,False,44800,22,149,1,10,64L
-3.6,False,44800,22,149,1,10,64L
-3.8,False,44800,22,149,1,10,64L
-4.0,False,44800,22,149,1,10,64L
-4.2,False,44800,22,149,1,10,64L
-4.4,False,44800,22,149,1,10,64L
-4.6,False,44800,22,149,1,10,64L
-4.8,False,44800,22,149,1,10,64L
-5.0,False,44800,22,149,1,10,64L
-5.2,False,44800,22,149,1,10,64L
-5.4,False,44800,22,149,1,10,64L
-5.6,False,44800,22,149,1,10,64L
-5.8,False,44800,22,149,1,10,64L
-6.0,False,44800,22,149,1,10,64L
-6.2,False,44800,22,149,1,10,64L
-6.4,False,44800,22,149,1,10,64L
-6.6,False,44800,22,149,1,10,64L
-6.8,False,44800,22,149,1,10,64L
-7.0,False,44800,22,149,1,10,64L
-7.2,False,44800,22,149,1,10,64L
-7.4,False,44800,22,149,1,10,64L
-7.6,False,44800,22,149,1,10,64L
-7.8,False,44800,22,149,1,10,64L
-8.0,False,44800,22,149,1,10,64L
2.0,True,1,22,150,1,10,64L
1.8,True,1003,22,150,1,10,64L
1.6,True,3262,22,150,1,10,64L
1.4,True,4057,22,150,1,10,64L
1.2,True,4807,22,150,1,10,64L
1.0,True,5271,22,150,1,10,64L
0.8,True,7082,22,150,1,10,64L
0.6,True,7354,22,150,1,10,64L
0.4,True,7722,22,150,1,10,64L
0.2,False,38400,22,150,1,10,64L
0.0,False,38400,22,150,1,10,64L
-0.2,False,38400,22,150,1,10,64L
-0.4,False,38400,22,150,1,10,64L
-0.6,False,38400,22,150,1,10,64L
-0.8,False,38400,22,150,1,10,64L
-1.0,False,38400,22,150,1,10,64L
-1.2,False,38400,22,150,1,10,64L
-1.4,False,38400,22,150,1,10,64L
-1.6,False,38400,22,150,1,10,64L
-1.8,False,38400,22,150,1,10,64L
-2.0,False,38400,22,150,1,10,64L
-2.2,False,38400,22,150,1,10,64L
-2.4,False,38400,22,150,1,10,64L
-2.6,False,38400,22,150,1,10,64L
-2.8,False,38400,22,150,1,10,64L
-3.0,False,38400,22,150,1,10,64L
-3.2,False,38400,22,150,1,10,64L
-3.4,False,38400,22,150,1,10,64L
-3.6,False,38400,22,150,1,10,64L
-3.8,False,38400,22,150,1,10,64L
-4.0,False,38400,22,150,1,10,64L
-4.2,False,38400,22,150,1,10,64L
-4.4,False,38400,22,150,1,10,64L
-4.6,False,38400,22,150,1,10,64L
-4.8,False,38400,22,150,1,10,64L
-5.0,False,38400,22,150,1,10,64L
-5.2,False,38400,22,150,1,10,64L
-5.4,False,38400,22,150,1,10,64L
-5.6,False,38400,22,150,1,10,64L
-5.8,False,38400,22,150,1,10,64L
-6.0,False,38400,22,150,1,10,64L
-6.2,False,38400,22,150,1,10,64L
-6.4,False,38400,22,150,1,10,64L
-6.6,False,38400,22,150,1,10,64L
-6.8,False,38400,22,150,1,10,64L
-7.0,False,38400,22,150,1,10,64L
-7.2,False,38400,22,150,1,10,64L
-7.4,False,38400,22,150,1,10,64L
-7.6,False,38400,22,150,1,10,64L
-7.8,False,38400,22,150,1,10,64L
-8.0,False,38400,22,150,1,10,64L
2.0,True,1,22,151,1,10,64L
1.8,True,10,22,151,1,10,64L
1.6,True,154,22,151,1,10,64L
1.4,True,154,22,151,1,10,64L
1.2,True,3723,22,151,1,10,64L
1.0,False,28800,22,151,1,10,64L
0.8,False,28800,22,151,1,10,64L
0.6,False,28800,22,151,1,10,64L
0.4,False,28800,22,151,1,10,64L
0.2,False,28800,22,151,1,10,64L
0.0,False,28800,22,151,1,10,64L
-0.2,False,28800,22,151,1,10,64L
-0.4,False,28800,22,151,1,10,64L
-0.6,False,28800,22,151,1,10,64L
-0.8,False,28800,22,151,1,10,64L
-1.0,False,28800,22,151,1,10,64L
-1.2,False,28800,22,151,1,10,64L
-1.4,False,28800,22,151,1,10,64L
-1.6,False,28800,22,151,1,10,64L
-1.8,False,28800,22,151,1,10,64L
-2.0,False,28800,22,151,1,10,64L
-2.2,False,28800,22,151,1,10,64L
-2.4,False,28800,22,151,1,10,64L
-2.6,False,28800,22,151,1,10,64L
-2.8,False,28800,22,151,1,10,64L
-3.0,False,28800,22,151,1,10,64L
-3.2,False,28800,22,151,1,10,64L
-3.4,False,28800,22,151,1,10,64L
-3.6,False,28800,22,151,1,10,64L
-3.8,False,28800,22,151,1,10,64L
-4.0,False,28800,22,151,1,10,64L
-4.2,False,28800,22,151,1,10,64L
-4.4,False,28800,22,151,1,10,64L
-4.6,False,28800,22,151,1,10,64L
-4.8,False,28800,22,151,1,10,64L
-5.0,False,28800,22,151,1,10,64L
-5.2,False,28800,22,151,1,10,64L
-5.4,False,28800,22,151,1,10,64L
-5.6,False,28800,22,151,1,10,64L
-5.8,False,28800,22,151,1,10,64L
-6.0,False,28800,22,151,1,10,64L
-6.2,False,28800,22,151,1,10,64L
-6.4,False,28800,22,151,1,10,64L
-6.6,False,28800,22,151,1,10,64L
-6.8,False,28800,22,151,1,10,64L
-7.0,False,28800,22,151,1,10,64L
-7.2,False,28800,22,151,1,10,64L
-7.4,False,28800,22,151,1,10,64L
-7.6,False,28800,22,151,1,10,64L
-7.8,False,28800,22,151,1,10,64L
-8.0,False,28800,22,151,1,10,64L
2.0,True,1,22,152,1,10,64L
1.8,True,848,22,152,1,10,64L
1.6,True,2325,22,152,1,10,64L
1.4,True,3290,22,152,1,10,64L
1.2,True,3540,22,152,1,10,64L
1.0,True,3540,22,152,1,10,64L
0.8,True,3540,22,152,1,10,64L
0.6,False,42240,22,152,1,10,64L
0.4,False,42240,22,152,1,10,64L
0.2,False,42240,22,152,1,10,64L
0.0,False,42240,22,152,1,10,64L
-0.2,False,42240,22,152,1,10,64L
-0.4,False,42240,22,152,1,10,64L
-0.6,False,42240,22,152,1,10,64L
-0.8,False,42240,22,152,1,10,64L
-1.0,False,42240,22,152,1,10,64L
-1.2,False,42240,22,152,1,10,64L
-1.4,False,42240,22,152,1,10,64L
-1.6,False,42240,22,152,1,10,64L
-1.8,False,42240,22,152,1,10,64L
-2.0,False,42240,22,152,1,10,64L
-2.2,False,42240,22,152,1,10,64L
-2.4,False,42240,22,152,1,10,64L
-2.6,False,42240,22,152,1,10,64L
-2.8,False,42240,22,152,1,10,64L
-3.0,False,42240,22,152,1,10,64L
-3.2,False,42240,22,152,1,10,64L
-3.4,False,42240,22,152,1,10,64L
-3.6,False,42240,22,152,1,10,64L
-3.8,False,42240,22,152,1,10,64L
-4.0,False,42240,22,152,1,10,64L
-4.2,False,42240,22,152,1,10,64L
-4.4,False,42240,22,152,1,10,64L
-4.6,False,42240,22,152,1,10,64L
-4.8,False,42240,22,152,1,10,64L
-5.0,False,42240,22,152,1,10,64L
-5.2,False,42240,22,152,1,10,64L
-5.4,False,42240,22,152,1,10,64L
-5.6,False,42240,22,152,1,10,64L
-5.8,False,42240,22,152,1,10,64L
-6.0,False,42240,22,152,1,10,64L
-6.2,False,42240,22,152,1,10,64L
-6.4,False,42240,22,152,1,10,64L
-6.6,False,42240,22,152,1,10,64L
-6.8,False,42240,22,152,1,10,64L
-7.0,False,42240,22,152,1,10,64L
-7.2,False,42240,22,152,1,10,64L
-7.4,False,42240,22,152,1,10,64L
-7.6,False,42240,22,152,1,10,64L
-7.8,False,42240,22,152,1,10,64L
-8.0,False,42240,22,152,1,10,64L
2.0,True,1,22,153,1,10,64L
1.8,True,1072,22,153,1,10,64L
1.6,True,1639,22,153,1,10,64L
1.4,True,1694,22,153,1,10,64L
1.2,True,1694,22,153,1,10,64L
1.0,True,1694,22,153,1,10,64L
0.8,True,3810,22,153,1,10,64L
0.6,True,5343,22,153,1,10,64L
0.4,True,5790,22,153,1,10,64L
0.2,True,7052,22,153,1,10,64L
0.0,True,7686,22,153,1,10,64L
-0.2,False,41600,22,153,1,10,64L
-0.4,False,41600,22,153,1,10,64L
-0.6,False,41600,22,153,1,10,64L
-0.8,False,41600,22,153,1,10,64L
-1.0,False,41600,22,153,1,10,64L
-1.2,False,41600,22,153,1,10,64L
-1.4,False,41600,22,153,1,10,64L
-1.6,False,41600,22,153,1,10,64L
-1.8,False,41600,22,153,1,10,64L
-2.0,False,41600,22,153,1,10,64L
-2.2,False,41600,22,153,1,10,64L
-2.4,False,41600,22,153,1,10,64L
-2.6,False,41600,22,153,1,10,64L
-2.8,False,41600,22,153,1,10,64L
-3.0,False,41600,22,153,1,10,64L
-3.2,False,41600,22,153,1,10,64L
-3.4,False,41600,22,153,1,10,64L
-3.6,False,41600,22,153,1,10,64L
-3.8,False,41600,22,153,1,10,64L
-4.0,False,41600,22,153,1,10,64L
-4.2,False,41600,22,153,1,10,64L
-4.4,False,41600,22,153,1,10,64L
-4.6,False,41600,22,153,1,10,64L
-4.8,False,41600,22,153,1,10,64L
-5.0,False,41600,22,153,1,10,64L
-5.2,False,41600,22,153,1,10,64L
-5.4,False,41600,22,153,1,10,64L
-5.6,False,41600,22,153,1,10,64L
