log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,24838,18,127,1,10,64L
-2.2,True,25078,18,127,1,10,64L
-2.4,True,26713,18,127,1,10,64L
-2.6,True,27626,18,127,1,10,64L
-2.8,True,29472,18,127,1,10,64L
-3.0,True,30179,18,127,1,10,64L
-3.2,True,31444,18,127,1,10,64L
-3.4,True,33346,18,127,1,10,64L
-3.6,True,35238,18,127,1,10,64L
-3.8,True,36291,18,127,1,10,64L
-4.0,True,36291,18,127,1,10,64L
-4.2,True,37859,18,127,1,10,64L
-4.4,True,39700,18,127,1,10,64L
-4.6,True,40680,18,127,1,10,64L
-4.8,True,43075,18,127,1,10,64L
-5.0,True,44484,18,127,1,10,64L
-5.2,True,46617,18,127,1,10,64L
-5.4,True,47405,18,127,1,10,64L
-5.6,True,48016,18,127,1,10,64L
-5.8,True,48464,18,127,1,10,64L
-6.0,True,48711,18,127,1,10,64L
-6.2,True,50545,18,127,1,10,64L
-6.4,True,51940,18,127,1,10,64L
-6.6,True,53252,18,127,1,10,64L
-6.8,True,55216,18,127,1,10,64L
-7.0,True,55923,18,127,1,10,64L
-7.2,True,56978,18,127,1,10,64L
-7.4,True,58016,18,127,1,10,64L
-7.6,True,59087,18,127,1,10,64L
-7.8,True,59607,18,127,1,10,64L
-8.0,True,60268,18,127,1,10,64L
2.0,True,3,18,128,1,10,64L
1.8,True,45,18,128,1,10,64L
1.6,True,356,18,128,1,10,64L
1.4,True,2267,18,128,1,10,64L
1.2,True,2896,18,128,1,10,64L
1.0,True,4254,18,128,1,10,64L
0.8,True,5529,18,128,1,10,64L
0.6,True,6298,18,128,1,10,64L
0.4,True,6799,18,128,1,10,64L
0.2,True,9125,18,128,1,10,64L
0.0,True,9692,18,128,1,10,64L
-0.2,True,11271,18,128,1,10,64L
-0.4,True,12257,18,128,1,10,64L
-0.6,True,13747,18,128,1,10,64L
-0.8,True,15342,18,128,1,10,64L
-1.0,True,16077,18,128,1,10,64L
-1.2,True,18340,18,128,1,10,64L
-1.4,True,18705,18,128,1,10,64L
-1.6,True,19589,18,128,1,10,64L
-1.8,True,20663,18,128,1,10,64L
-2.0,True,20663,18,128,1,10,64L
-2.2,True,24840,18,128,1,10,64L
-2.4,True,26154,18,128,1,10,64L
-2.6,True,26919,18,128,1,10,64L
-2.8,True,28932,18,128,1,10,64L
-3.0,True,29479,18,128,1,10,64L
-3.2,True,31396,18,128,1,10,64L
-3.4,True,32467,18,128,1,10,64L
-3.6,True,33488,18,128,1,10,64L
-3.8,True,34497,18,128,1,10,64L
-4.0,True,36278,18,128,1,10,64L
-4.2,True,37837,18,128,1,10,64L
-4.4,True,38465,18,128,1,10,64L
-4.6,True,39891,18,128,1,10,64L
-4.8,True,42444,18,128,1,10,64L
-5.0,True,42910,18,128,1,10,64L
-5.2,True,44623,18,128,1,10,64L
-5.4,True,45459,18,128,1,10,64L
-5.6,True,46173,18,128,1,10,64L
-5.8,True,46173,18,128,1,10,64L
-6.0,True,47384,18,128,1,10,64L
-6.2,True,48701,18,128,1,10,64L
-6.4,True,50543,18,128,1,10,64L
-6.6,True,52040,18,128,1,10,64L
-6.8,True,53226,18,128,1,10,64L
-7.0,True,53875,18,128,1,10,64L
-7.2,True,54631,18,128,1,10,64L
-7.4,True,55763,18,128,1,10,64L
-7.6,True,56853,18,128,1,10,64L
-7.8,True,57708,18,128,1,10,64L
-8.0,True,58340,18,128,1,10,64L
2.0,True,1,18,129,1,10,64L
1.8,True,1,18,129,1,10,64L
1.6,True,1,18,129,1,10,64L
1.4,True,1,18,129,1,10,64L
1.2,True,2931,18,129,1,10,64L
1.0,True,3958,18,129,1,10,64L
0.8,True,4600,18,129,1,10,64L
0.6,True,7024,18,129,1,10,64L
0.4,True,8080,18,129,1,10,64L
0.2,True,9129,18,129,1,10,64L
0.0,True,9618,18,129,1,10,64L
-0.2,True,10383,18,129,1,10,64L
-0.4,True,12817,18,129,1,10,64L
-0.6,True,13050,18,129,1,10,64L
-0.8,True,14799,18,129,1,10,64L
-1.0,True,16499,18,129,1,10,64L
-1.2,True,17770,18,129,1,10,64L
-1.4,True,18828,18,129,1,10,64L
-1.6,True,20750,18,129,1,10,64L
-1.8,True,22859,18,129,1,10,64L
-2.0,True,23879,18,129,1,10,64L
-2.2,True,25376,18,129,1,10,64L
-2.4,True,26392,18,129,1,10,64L
-2.6,True,27997,18,129,1,10,64L
-2.8,True,29013,18,129,1,10,64L
-3.0,True,31110,18,129,1,10,64L
-3.2,True,31110,18,129,1,10,64L
-3.4,True,32439,18,129,1,10,64L
-3.6,True,33449,18,129,1,10,64L
-3.8,True,35901,18,129,1,10,64L
-4.0,True,37704,18,129,1,10,64L
-4.2,True,37704,18,129,1,10,64L
-4.4,True,40407,18,129,1,10,64L
-4.6,True,41182,18,129,1,10,64L
-4.8,True,43515,18,129,1,10,64L
-5.0,True,45983,18,129,1,10,64L
-5.2,True,46949,18,129,1,10,64L
-5.4,True,47395,18,129,1,10,64L
-5.6,True,48029,18,129,1,10,64L
-5.8,True,48719,18,129,1,10,64L
-6.0,True,49380,18,129,1,10,64L
-6.2,True,50335,18,129,1,10,64L
-6.4,True,52560,18,129,1,10,64L
-6.6,True,53829,18,129,1,10,64L
-6.8,True,55083,18,129,1,10,64L
-7.0,True,56464,18,129,1,10,64L
-7.2,True,57601,18,129,1,10,64L
-7.4,True,58393,18,129,1,10,64L
-7.6,True,58533,18,129,1,10,64L
-7.8,True,60427,18,129,1,10,64L
-8.0,True,60603,18,129,1,10,64L
2.0,True,5,18,130,1,10,64L
1.8,True,7,18,130,1,10,64L
1.6,True,147,18,130,1,10,64L
1.4,True,1099,18,130,1,10,64L
1.2,True,2653,18,130,1,10,64L
1.0,True,3889,18,130,1,10,64L
0.8,True,5750,18,130,1,10,64L
0.6,True,7511,18,130,1,10,64L
0.4,True,7721,18,130,1,10,64L
0.2,True,10017,18,130,1,10,64L
0.0,True,10895,18,130,1,10,64L
-0.2,True,12346,18,130,1,10,64L
-0.4,True,13458,18,130,1,10,64L
-0.6,True,14266,18,130,1,10,64L
-0.8,True,16017,18,130,1,10,64L
-1.0,True,17285,18,130,1,10,64L
-1.2,True,19209,18,130,1,10,64L
-1.4,True,20045,18,130,1,10,64L
-1.6,True,23058,18,130,1,10,64L
-1.8,True,24117,18,130,1,10,64L
-2.0,True,25602,18,130,1,10,64L
-2.2,True,25668,18,130,1,10,64L
-2.4,True,27688,18,130,1,10,64L
-2.6,True,28481,18,130,1,10,64L
-2.8,True,31011,18,130,1,10,64L
-3.0,True,32076,18,130,1,10,64L
-3.2,True,33405,18,130,1,10,64L
-3.4,True,33653,18,130,1,10,64L
-3.6,True,36629,18,130,1,10,64L
-3.8,True,37493,18,130,1,10,64L
-4.0,True,38537,18,130,1,10,64L
-4.2,True,40648,18,130,1,10,64L
-4.4,True,41147,18,130,1,10,64L
-4.6,True,43204,18,130,1,10,64L
-4.8,True,45464,18,130,1,10,64L
-5.0,True,45838,18,130,1,10,64L
-5.2,True,47377,18,130,1,10,64L
-5.4,True,47377,18,130,1,10,64L
-5.6,True,49125,18,130,1,10,64L
-5.8,True,50087,18,130,1,10,64L
-6.0,True,51220,18,130,1,10,64L
-6.2,True,51864,18,130,1,10,64L
-6.4,True,54045,18,130,1,10,64L
-6.6,True,55622,18,130,1,10,64L
-6.8,True,55764,18,130,1,10,64L
-7.0,True,57698,18,130,1,10,64L
-7.2,True,59026,18,130,1,10,64L
-7.4,True,59758,18,130,1,10,64L
-7.6,True,60963,18,130,1,10,64L
-7.8,True,61539,18,130,1,10,64L
-8.0,True,62092,18,130,1,10,64L
2.0,True,5,18,131,1,10,64L
1.8,True,91,18,131,1,10,64L
1.6,True,698,18,131,1,10,64L
1.4,True,1969,18,131,1,10,64L
1.2,True,3153,18,131,1,10,64L
1.0,True,3738,18,131,1,10,64L
0.8,True,5315,18,131,1,10,64L
0.6,True,6692,18,131,1,10,64L
0.4,True,7172,18,131,1,10,64L
0.2,True,9065,18,131,1,10,64L
0.0,True,9908,18,131,1,10,64L
-0.2,True,11266,18,131,1,10,64L
-0.4,True,12812,18,131,1,10,64L
-0.6,True,14199,18,131,1,10,64L
-0.8,True,15441,18,131,1,10,64L
-1.0,True,17309,18,131,1,10,64L
-1.2,True,17878,18,131,1,10,64L
-1.4,True,18066,18,131,1,10,64L
-1.6,True,21135,18,131,1,10,64L
-1.8,True,21417,18,131,1,10,64L
-2.0,True,23055,18,131,1,10,64L
-2.2,True,24293,18,131,1,10,64L
-2.4,True,25218,18,131,1,10,64L
-2.6,True,26866,18,131,1,10,64L
-2.8,True,28366,18,131,1,10,64L
-3.0,True,29129,18,131,1,10,64L
-3.2,True,29129,18,131,1,10,64L
-3.4,True,32130,18,131,1,10,64L
-3.6,True,33058,18,131,1,10,64L
-3.8,True,35071,18,131,1,10,64L
-4.0,True,36201,18,131,1,10,64L
-4.2,True,37163,18,131,1,10,64L
-4.4,True,38637,18,131,1,10,64L
-4.6,True,39949,18,131,1,10,64L
-4.8,True,41925,18,131,1,10,64L
-5.0,True,43532,18,131,1,10,64L
-5.2,True,44207,18,131,1,10,64L
-5.4,True,45535,18,131,1,10,64L
-5.6,True,45782,18,131,1,10,64L
-5.8,True,46360,18,131,1,10,64L
-6.0,True,47441,18,131,1,10,64L
-6.2,True,48741,18,131,1,10,64L
-6.4,True,50069,18,131,1,10,64L
-6.6,True,52151,18,131,1,10,64L
-6.8,True,52817,18,131,1,10,64L
-7.0,True,54420,18,131,1,10,64L
-7.2,True,55426,18,131,1,10,64L
-7.4,True,56444,18,131,1,10,64L
-7.6,True,57610,18,131,1,10,64L
-7.8,True,58046,18,131,1,10,64L
-8.0,True,58267,18,131,1,10,64L
2.0,True,1,18,132,1,10,64L
1.8,True,2,18,132,1,10,64L
1.6,True,19,18,132,1,10,64L
1.4,True,32,18,132,1,10,64L
1.2,True,1380,18,132,1,10,64L
1.0,True,3732,18,132,1,10,64L
0.8,True,4083,18,132,1,10,64L
0.6,True,5883,18,132,1,10,64L
0.4,True,6996,18,132,1,10,64L
0.2,True,8695,18,132,1,10,64L
0.0,True,10245,18,132,1,10,64L
-0.2,True,10381,18,132,1,10,64L
-0.4,True,11112,18,132,1,10,64L
-0.6,True,12671,18,132,1,10,64L
-0.8,True,15387,18,132,1,10,64L
-1.0,True,16244,18,132,1,10,64L
-1.2,True,16244,18,132,1,10,64L
-1.4,True,19641,18,132,1,10,64L
-1.6,True,20731,18,132,1,10,64L
-1.8,True,22603,18,132,1,10,64L
-2.0,True,23974,18,132,1,10,64L
-2.2,True,25236,18,132,1,10,64L
-2.4,True,27001,18,132,1,10,64L
-2.6,True,28690,18,132,1,10,64L
-2.8,True,29935,18,132,1,10,64L
-3.0,True,30822,18,132,1,10,64L
-3.2,True,32232,18,132,1,10,64L
-3.4,True,33865,18,132,1,10,64L
-3.6,True,34908,18,132,1,10,64L
-3.8,True,36202,18,132,1,10,64L
-4.0,True,38384,18,132,1,10,64L
-4.2,True,39190,18,132,1,10,64L
-4.4,True,40354,18,132,1,10,64L
-4.6,True,42292,18,132,1,10,64L
-4.8,True,42923,18,132,1,10,64L
-5.0,True,45610,18,132,1,10,64L
-5.2,True,46801,18,132,1,10,64L
-5.4,True,47509,18,132,1,10,64L
-5.6,True,48688,18,132,1,10,64L
-5.8,True,48695,18,132,1,10,64L
-6.0,True,49958,18,132,1,10,64L
-6.2,True,51305,18,132,1,10,64L
-6.4,True,52947,18,132,1,10,64L
-6.6,True,53815,18,132,1,10,64L
-6.8,True,55806,18,132,1,10,64L
-7.0,True,57064,18,132,1,10,64L
-7.2,True,57736,18,132,1,10,64L
-7.4,True,58887,18,132,1,10,64L
-7.6,True,59450,18,132,1,10,64L
-7.8,True,60171,18,132,1,10,64L
-8.0,True,60879,18,132,1,10,64L
2.0,True,10,18,133,1,10,64L
1.8,True,55,18,133,1,10,64L
1.6,True,653,18,133,1,10,64L
1.4,True,1438,18,133,1,10,64L
1.2,True,3580,18,133,1,10,64L
1.0,True,4755,18,133,1,10,64L
0.8,True,6164,18,133,1,10,64L
0.6,True,7174,18,133,1,10,64L
0.4,True,9041,18,133,1,10,64L
0.2,True,9690,18,133,1,10,64L
0.0,True,11804,18,133,1,10,64L
-0.2,True,12878,18,133,1,10,64L
-0.4,True,14274,18,133,1,10,64L
-0.6,True,15405,18,133,1,10,64L
-0.8,True,16326,18,133,1,10,64L
-1.0,True,17926,18,133,1,10,64L
-1.2,True,20921,18,133,1,10,64L
-1.4,True,21761,18,133,1,10,64L
-1.6,True,22751,18,133,1,10,64L
-1.8,True,24409,18,133,1,10,64L
-2.0,True,25214,18,133,1,10,64L
-2.2,True,27168,18,133,1,10,64L
-2.4,True,29080,18,133,1,10,64L
-2.6,True,30739,18,133,1,10,64L
-2.8,True,32241,18,133,1,10,64L
-3.0,True,33468,18,133,1,10,64L
-3.2,True,34562,18,133,1,10,64L
-3.4,True,35975,18,133,1,10,64L
-3.6,True,37168,18,133,1,10,64L
-3.8,True,38069,18,133,1,10,64L
-4.0,True,39868,18,133,1,10,64L
-4.2,True,41102,18,133,1,10,64L
-4.4,True,41762,18,133,1,10,64L
-4.6,True,44199,18,133,1,10,64L
-4.8,True,45554,18,133,1,10,64L
-5.0,True,47407,18,133,1,10,64L
-5.2,True,47407,18,133,1,10,64L
-5.4,True,49103,18,133,1,10,64L
-5.6,True,50614,18,133,1,10,64L
-5.8,True,51292,18,133,1,10,64L
-6.0,True,51841,18,133,1,10,64L
-6.2,True,53238,18,133,1,10,64L
-6.4,True,54533,18,133,1,10,64L
-6.6,True,55784,18,133,1,10,64L
-6.8,True,57902,18,133,1,10,64L
-7.0,True,58250,18,133,1,10,64L
-7.2,True,58998,18,133,1,10,64L
-7.4,True,60321,18,133,1,10,64L
-7.6,True,61461,18,133,1,10,64L
-7.8,True,62804,18,133,1,10,64L
-8.0,True,62844,18,133,1,10,64L
2.0,True,6,18,134,1,10,64L
1.8,True,6,18,134,1,10,64L
1.6,True,20,18,134,1,10,64L
1.4,True,1076,18,134,1,10,64L
1.2,True,3244,18,134,1,10,64L
1.0,True,3967,18,134,1,10,64L
0.8,True,5301,18,134,1,10,64L
0.6,True,7102,18,134,1,10,64L
0.4,True,8254,18,134,1,10,64L
0.2,True,9000,18,134,1,10,64L
0.0,True,10152,18,134,1,10,64L
-0.2,True,10883,18,134,1,10,64L
-0.4,True,12743,18,134,1,10,64L
-0.6,True,13632,18,134,1,10,64L
-0.8,True,14906,18,134,1,10,64L
-1.0,True,15679,18,134,1,10,64L
-1.2,True,17269,18,134,1,10,64L
-1.4,True,18787,18,134,1,10,64L
-1.6,True,21533,18,134,1,10,64L
-1.8,True,22118,18,134,1,10,64L
-2.0,True,23715,18,134,1,10,64L
-2.2,True,25426,18,134,1,10,64L
-2.4,True,27321,18,134,1,10,64L
-2.6,True,28999,18,134,1,10,64L
-2.8,True,30736,18,134,1,10,64L
-3.0,True,32512,18,134,1,10,64L
-3.2,True,33684,18,134,1,10,64L
-3.4,True,35986,18,134,1,10,64L
-3.6,True,37713,18,134,1,10,64L
-3.8,True,39143,18,134,1,10,64L
-4.0,True,41567,18,134,1,10,64L
-4.2,True,43076,18,134,1,10,64L
-4.4,True,43564,18,134,1,10,64L
-4.6,True,45082,18,134,1,10,64L
-4.8,True,47611,18,134,1,10,64L
-5.0,True,49529,18,134,1,10,64L
-5.2,True,50287,18,134,1,10,64L
-5.4,True,51251,18,134,1,10,64L
-5.6,True,51996,18,134,1,10,64L
-5.8,True,52485,18,134,1,10,64L
-6.0,True,52884,18,134,1,10,64L
-6.2,True,53989,18,134,1,10,64L
-6.4,True,56185,18,134,1,10,64L
-6.6,True,57919,18,134,1,10,64L
-6.8,True,59090,18,134,1,10,64L
-7.0,True,60236,18,134,1,10,64L
-7.2,True,61442,18,134,1,10,64L
-7.4,True,62261,18,134,1,10,64L
-7.6,True,63060,18,134,1,10,64L
-7.8,True,63566,18,134,1,10,64L
-8.0,True,64747,18,134,1,10,64L
2.0,True,58,18,135,1,10,64L
1.8,True,743,18,135,1,10,64L
1.6,True,2186,18,135,1,10,64L
1.4,True,2855,18,135,1,10,64L
1.2,True,3714,18,135,1,10,64L
1.0,True,4525,18,135,1,10,64L
0.8,True,5780,18,135,1,10,64L
0.6,True,6827,18,135,1,10,64L
0.4,True,8635,18,135,1,10,64L
0.2,True,9667,18,135,1,10,64L
0.0,True,10879,18,135,1,10,64L
-0.2,True,12225,18,135,1,10,64L
-0.4,True,12823,18,135,1,10,64L
-0.6,True,14582,18,135,1,10,64L
-0.8,True,15412,18,135,1,10,64L
-1.0,True,17132,18,135,1,10,64L
-1.2,True,18226,18,135,1,10,64L
-1.4,True,19864,18,135,1,10,64L
-1.6,True,21255,18,135,1,10,64L
-1.8,True,22507,18,135,1,10,64L
-2.0,True,23690,18,135,1,10,64L
-2.2,True,25015,18,135,1,10,64L
-2.4,True,26778,18,135,1,10,64L
-2.6,True,27777,18,135,1,10,64L
-2.8,True,29768,18,135,1,10,64L
-3.0,True,30280,18,135,1,10,64L
-3.2,True,32003,18,135,1,10,64L
-3.4,True,33085,18,135,1,10,64L
-3.6,True,35176,18,135,1,10,64L
-3.8,True,35530,18,135,1,10,64L
-4.0,True,37119,18,135,1,10,64L
-4.2,True,38286,18,135,1,10,64L
-4.4,True,39143,18,135,1,10,64L
-4.6,True,40845,18,135,1,10,64L
-4.8,True,42294,18,135,1,10,64L
-5.0,True,42782,18,135,1,10,64L
-5.2,True,45479,18,135,1,10,64L
-5.4,True,46335,18,135,1,10,64L
-5.6,True,46747,18,135,1,10,64L
-5.8,True,47363,18,135,1,10,64L
-6.0,True,48060,18,135,1,10,64L
-6.2,True,49303,18,135,1,10,64L
-6.4,True,50727,18,135,1,10,64L
-6.6,True,52498,18,135,1,10,64L
-6.8,True,53912,18,135,1,10,64L
-7.0,True,55106,18,135,1,10,64L
-7.2,True,55561,18,135,1,10,64L
-7.4,True,57069,18,135,1,10,64L
-7.6,True,58243,18,135,1,10,64L
-7.8,True,58925,18,135,1,10,64L
-8.0,True,59530,18,135,1,10,64L
2.0,True,712,18,136,1,10,64L
1.8,True,1530,18,136,1,10,64L
1.6,True,2726,18,136,1,10,64L
1.4,True,3859,18,136,1,10,64L
1.2,True,4431,18,136,1,10,64L
1.0,True,4996,18,136,1,10,64L
0.8,True,7373,18,136,1,10,64L
0.6,True,7783,18,136,1,10,64L
0.4,True,8850,18,136,1,10,64L
0.2,True,9178,18,136,1,10,64L
0.0,True,11028,18,136,1,10,64L
-0.2,True,12829,18,136,1,10,64L
-0.4,True,13547,18,136,1,10,64L
-0.6,True,14866,18,136,1,10,64L
-0.8,True,15765,18,136,1,10,64L
-1.0,True,16983,18,136,1,10,64L
-1.2,True,19521,18,136,1,10,64L
-1.4,True,21032,18,136,1,10,64L
-1.6,True,22800,18,136,1,10,64L
-1.8,True,24293,18,136,1,10,64L
-2.0,True,25253,18,136,1,10,64L
-2.2,True,26298,18,136,1,10,64L
-2.4,True,28901,18,136,1,10,64L
-2.6,True,29571,18,136,1,10,64L
-2.8,True,31127,18,136,1,10,64L
-3.0,True,32086,18,136,1,10,64L
-3.2,True,34261,18,136,1,10,64L
-3.4,True,35208,18,136,1,10,64L
-3.6,True,35845,18,136,1,10,64L
-3.8,True,36647,18,136,1,10,64L
-4.0,True,38806,18,136,1,10,64L
-4.2,True,39727,18,136,1,10,64L
-4.4,True,40577,18,136,1,10,64L
-4.6,True,42369,18,136,1,10,64L
-4.8,True,44823,18,136,1,10,64L
-5.0,True,46373,18,136,1,10,64L
-5.2,True,46988,18,136,1,10,64L
-5.4,True,48275,18,136,1,10,64L
-5.6,True,48417,18,136,1,10,64L
-5.8,True,50057,18,136,1,10,64L
-6.0,True,50057,18,136,1,10,64L
-6.2,True,51235,18,136,1,10,64L
-6.4,True,53267,18,136,1,10,64L
-6.6,True,55590,18,136,1,10,64L
-6.8,True,56798,18,136,1,10,64L
-7.0,True,57306,18,136,1,10,64L
-7.2,True,58751,18,136,1,10,64L
-7.4,True,59779,18,136,1,10,64L
-7.6,True,59779,18,136,1,10,64L
-7.8,True,61093,18,136,1,10,64L
-8.0,True,62162,18,136,1,10,64L
2.0,True,19,18,137,1,10,64L
1.8,True,329,18,137,1,10,64L
1.6,True,669,18,137,1,10,64L
1.4,True,669,18,137,1,10,64L
1.2,True,669,18,137,1,10,64L
1.0,True,5018,18,137,1,10,64L
0.8,True,5152,18,137,1,10,64L
0.6,True,7405,18,137,1,10,64L
0.4,True,9013,18,137,1,10,64L
0.2,True,9876,18,137,1,10,64L
0.0,True,10340,18,137,1,10,64L
-0.2,True,12184,18,137,1,10,64L
-0.4,True,12184,18,137,1,10,64L
-0.6,True,14344,18,137,1,10,64L
-0.8,True,15363,18,137,1,10,64L
-1.0,True,17195,18,137,1,10,64L
-1.2,True,18411,18,137,1,10,64L
-1.4,True,20550,18,137,1,10,64L
-1.6,True,21898,18,137,1,10,64L
-1.8,True,22562,18,137,1,10,64L
-2.0,True,24116,18,137,1,10,64L
-2.2,True,25215,18,137,1,10,64L
-2.4,True,27364,18,137,1,10,64L
-2.6,True,28809,18,137,1,10,64L
-2.8,True,30122,18,137,1,10,64L
-3.0,True,30902,18,137,1,10,64L
-3.2,True,32286,18,137,1,10,64L
-3.4,True,33647,18,137,1,10,64L
-3.6,True,34789,18,137,1,10,64L
-3.8,True,36665,18,137,1,10,64L
-4.0,True,38481,18,137,1,10,64L
-4.2,True,39846,18,137,1,10,64L
-4.4,True,40232,18,137,1,10,64L
-4.6,True,41669,18,137,1,10,64L
-4.8,True,45107,18,137,1,10,64L
-5.0,True,45540,18,137,1,10,64L
-5.2,True,47367,18,137,1,10,64L
-5.4,True,48102,18,137,1,10,64L
-5.6,True,48759,18,137,1,10,64L
-5.8,True,49488,18,137,1,10,64L
-6.0,True,50277,18,137,1,10,64L
-6.2,True,51866,18,137,1,10,64L
-6.4,True,52677,18,137,1,10,64L
-6.6,True,54443,18,137,1,10,64L
-6.8,True,55933,18,137,1,10,64L
-7.0,True,56661,18,137,1,10,64L
-7.2,True,57655,18,137,1,10,64L
-7.4,True,58902,18,137,1,10,64L
-7.6,True,58966,18,137,1,10,64L
-7.8,True,60264,18,137,1,10,64L
-8.0,True,60881,18,137,1,10,64L
2.0,True,16,18,138,1,10,64L
1.8,True,194,18,138,1,10,64L
1.6,True,1263,18,138,1,10,64L
1.4,True,2596,18,138,1,10,64L
1.2,True,3902,18,138,1,10,64L
1.0,True,5765,18,138,1,10,64L
0.8,True,5803,18,138,1,10,64L
0.6,True,7857,18,138,1,10,64L
0.4,True,9503,18,138,1,10,64L
0.2,True,10355,18,138,1,10,64L
0.0,True,10914,18,138,1,10,64L
-0.2,True,12188,18,138,1,10,64L
-0.4,True,13478,18,138,1,10,64L
-0.6,True,14747,18,138,1,10,64L
-0.8,True,16034,18,138,1,10,64L
-1.0,True,17454,18,138,1,10,64L
-1.2,True,19216,18,138,1,10,64L
-1.4,True,20087,18,138,1,10,64L
-1.6,True,22051,18,138,1,10,64L
-1.8,True,22418,18,138,1,10,64L
-2.0,True,24988,18,138,1,10,64L
-2.2,True,26319,18,138,1,10,64L
-2.4,True,27957,18,138,1,10,64L
-2.6,True,29553,18,138,1,10,64L
-2.8,True,30721,18,138,1,10,64L
-3.0,True,32285,18,138,1,10,64L
-3.2,True,32658,18,138,1,10,64L
-3.4,True,34808,18,138,1,10,64L
-3.6,True,36117,18,138,1,10,64L
-3.8,True,38102,18,138,1,10,64L
-4.0,True,38893,18,138,1,10,64L
-4.2,True,40351,18,138,1,10,64L
-4.4,True,40993,18,138,1,10,64L
-4.6,True,43134,18,138,1,10,64L
-4.8,True,44421,18,138,1,10,64L
-5.0,True,44421,18,138,1,10,64L
-5.2,True,46907,18,138,1,10,64L
-5.4,True,47807,18,138,1,10,64L
-5.6,True,49303,18,138,1,10,64L
-5.8,True,49576,18,138,1,10,64L
-6.0,True,50028,18,138,1,10,64L
-6.2,True,52086,18,138,1,10,64L
-6.4,True,53273,18,138,1,10,64L
-6.6,True,55915,18,138,1,10,64L
-6.8,True,57022,18,138,1,10,64L
-7.0,True,57920,18,138,1,10,64L
-7.2,True,58561,18,138,1,10,64L
-7.4,True,59065,18,138,1,10,64L
-7.6,True,60887,18,138,1,10,64L
-7.8,True,62097,18,138,1,10,64L
-8.0,True,62752,18,138,1,10,64L
2.0,True,3,18,139,1,10,64L
1.8,True,344,18,139,1,10,64L
1.6,True,1087,18,139,1,10,64L
1.4,True,1497,18,139,1,10,64L
1.2,True,3594,18,139,1,10,64L
1.0,True,5262,18,139,1,10,64L
0.8,True,6415,18,139,1,10,64L
0.6,True,7828,18,139,1,10,64L
0.4,True,8973,18,139,1,10,64L
0.2,True,9726,18,139,1,10,64L
0.0,True,11052,18,139,1,10,64L
-0.2,True,11060,18,139,1,10,64L
-0.4,True,13487,18,139,1,10,64L
-0.6,True,14688,18,139,1,10,64L
-0.8,True,14993,18,139,1,10,64L
-1.0,True,17151,18,139,1,10,64L
-1.2,True,18633,18,139,1,10,64L
-1.4,True,20480,18,139,1,10,64L
-1.6,True,21176,18,139,1,10,64L
-1.8,True,23413,18,139,1,10,64L
-2.0,True,25692,18,139,1,10,64L
-2.2,True,26444,18,139,1,10,64L
-2.4,True,28176,18,139,1,10,64L
-2.6,True,28856,18,139,1,10,64L
-2.8,True,30415,18,139,1,10,64L
-3.0,True,31580,18,139,1,10,64L
-3.2,True,32817,18,139,1,10,64L
-3.4,True,33746,18,139,1,10,64L
-3.6,True,35855,18,139,1,10,64L
-3.8,True,36778,18,139,1,10,64L
-4.0,True,38649,18,139,1,10,64L
-4.2,True,38755,18,139,1,10,64L
-4.4,True,40194,18,139,1,10,64L
-4.6,True,40929,18,139,1,10,64L
-4.8,True,44375,18,139,1,10,64L
-5.0,True,45759,18,139,1,10,64L
-5.2,True,47457,18,139,1,10,64L
-5.4,True,48006,18,139,1,10,64L
-5.6,True,48290,18,139,1,10,64L
-5.8,True,49282,18,139,1,10,64L
-6.0,True,50023,18,139,1,10,64L
-6.2,True,51267,18,139,1,10,64L
-6.4,True,53192,18,139,1,10,64L
-6.6,True,54177,18,139,1,10,64L
-6.8,True,54588,18,139,1,10,64L
-7.0,True,57508,18,139,1,10,64L
-7.2,True,58255,18,139,1,10,64L
-7.4,True,58881,18,139,1,10,64L
-7.6,True,60414,18,139,1,10,64L
-7.8,True,60862,18,139,1,10,64L
-8.0,True,61116,18,139,1,10,64L
2.0,True,46,18,140,1,10,64L
1.8,True,249,18,140,1,10,64L
1.6,True,1541,18,140,1,10,64L
1.4,True,2629,18,140,1,10,64L
1.2,True,3276,18,140,1,10,64L
1.0,True,5171,18,140,1,10,64L
0.8,True,6531,18,140,1,10,64L
0.6,True,7498,18,140,1,10,64L
0.4,True,9030,18,140,1,10,64L
0.2,True,9534,18,140,1,10,64L
0.0,True,11754,18,140,1,10,64L
-0.2,True,12360,18,140,1,10,64L
-0.4,True,13542,18,140,1,10,64L
-0.6,True,14246,18,140,1,10,64L
-0.8,True,16010,18,140,1,10,64L
-1.0,True,17180,18,140,1,10,64L
-1.2,True,18825,18,140,1,10,64L
-1.4,True,19214,18,140,1,10,64L
-1.6,True,20663,18,140,1,10,64L
-1.8,True,23043,18,140,1,10,64L
-2.0,True,24695,18,140,1,10,64L
-2.2,True,26974,18,140,1,10,64L
-2.4,True,28264,18,140,1,10,64L
-2.6,True,29498,18,140,1,10,64L
-2.8,True,30321,18,140,1,10,64L
-3.0,True,32235,18,140,1,10,64L
-3.2,True,33750,18,140,1,10,64L
-3.4,True,35235,18,140,1,10,64L
-3.6,True,37889,18,140,1,10,64L
-3.8,True,40006,18,140,1,10,64L
