log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,19848,13,127,1,10,64L
-1.6,True,20600,13,127,1,10,64L
-1.8,True,20645,13,127,1,10,64L
-2.0,True,21768,13,127,1,10,64L
-2.2,True,22816,13,127,1,10,64L
-2.4,True,23544,13,127,1,10,64L
-2.6,True,24589,13,127,1,10,64L
-2.8,True,25157,13,127,1,10,64L
-3.0,True,25623,13,127,1,10,64L
-3.2,True,26903,13,127,1,10,64L
-3.4,True,27564,13,127,1,10,64L
-3.6,True,28504,13,127,1,10,64L
-3.8,True,29174,13,127,1,10,64L
-4.0,True,29724,13,127,1,10,64L
-4.2,True,30778,13,127,1,10,64L
-4.4,True,31015,13,127,1,10,64L
-4.6,True,32254,13,127,1,10,64L
-4.8,True,32676,13,127,1,10,64L
-5.0,True,33473,13,127,1,10,64L
-5.2,True,34574,13,127,1,10,64L
-5.4,True,35055,13,127,1,10,64L
-5.6,True,36514,13,127,1,10,64L
-5.8,True,36813,13,127,1,10,64L
-6.0,True,38004,13,127,1,10,64L
-6.2,True,38702,13,127,1,10,64L
-6.4,True,38849,13,127,1,10,64L
-6.6,True,39699,13,127,1,10,64L
-6.8,True,41236,13,127,1,10,64L
-7.0,True,41822,13,127,1,10,64L
-7.2,True,42520,13,127,1,10,64L
-7.4,True,43182,13,127,1,10,64L
-7.6,True,43871,13,127,1,10,64L
-7.8,True,44939,13,127,1,10,64L
-8.0,True,45545,13,127,1,10,64L
2.0,True,6435,13,128,1,10,64L
1.8,True,7587,13,128,1,10,64L
1.6,True,7893,13,128,1,10,64L
1.4,True,9109,13,128,1,10,64L
1.2,True,9159,13,128,1,10,64L
1.0,True,9669,13,128,1,10,64L
0.8,True,10932,13,128,1,10,64L
0.6,True,11638,13,128,1,10,64L
0.4,True,12812,13,128,1,10,64L
0.2,True,13145,13,128,1,10,64L
0.0,True,14233,13,128,1,10,64L
-0.2,True,14821,13,128,1,10,64L
-0.4,True,16013,13,128,1,10,64L
-0.6,True,16383,13,128,1,10,64L
-0.8,True,16720,13,128,1,10,64L
-1.0,True,17550,13,128,1,10,64L
-1.2,True,18260,13,128,1,10,64L
-1.4,True,19230,13,128,1,10,64L
-1.6,True,19285,13,128,1,10,64L
-1.8,True,20661,13,128,1,10,64L
-2.0,True,21645,13,128,1,10,64L
-2.2,True,22413,13,128,1,10,64L
-2.4,True,23061,13,128,1,10,64L
-2.6,True,23843,13,128,1,10,64L
-2.8,True,23843,13,128,1,10,64L
-3.0,True,24974,13,128,1,10,64L
-3.2,True,25933,13,128,1,10,64L
-3.4,True,26888,13,128,1,10,64L
-3.6,True,27038,13,128,1,10,64L
-3.8,True,28207,13,128,1,10,64L
-4.0,True,28903,13,128,1,10,64L
-4.2,True,29148,13,128,1,10,64L
-4.4,True,30348,13,128,1,10,64L
-4.6,True,31373,13,128,1,10,64L
-4.8,True,31473,13,128,1,10,64L
-5.0,True,32744,13,128,1,10,64L
-5.2,True,33102,13,128,1,10,64L
-5.4,True,33948,13,128,1,10,64L
-5.6,True,34895,13,128,1,10,64L
-5.8,True,35883,13,128,1,10,64L
-6.0,True,36083,13,128,1,10,64L
-6.2,True,36971,13,128,1,10,64L
-6.4,True,37779,13,128,1,10,64L
-6.6,True,38849,13,128,1,10,64L
-6.8,True,39681,13,128,1,10,64L
-7.0,True,40348,13,128,1,10,64L
-7.2,True,40922,13,128,1,10,64L
-7.4,True,41813,13,128,1,10,64L
-7.6,True,42365,13,128,1,10,64L
-7.8,True,42888,13,128,1,10,64L
-8.0,True,44165,13,128,1,10,64L
2.0,True,5805,13,129,1,10,64L
1.8,True,7297,13,129,1,10,64L
1.6,True,7452,13,129,1,10,64L
1.4,True,8663,13,129,1,10,64L
1.2,True,9611,13,129,1,10,64L
1.0,True,10248,13,129,1,10,64L
0.8,True,10988,13,129,1,10,64L
0.6,True,11536,13,129,1,10,64L
0.4,True,12612,13,129,1,10,64L
0.2,True,13451,13,129,1,10,64L
0.0,True,13770,13,129,1,10,64L
-0.2,True,14842,13,129,1,10,64L
-0.4,True,15501,13,129,1,10,64L
-0.6,True,16166,13,129,1,10,64L
-0.8,True,17110,13,129,1,10,64L
-1.0,True,18018,13,129,1,10,64L
-1.2,True,18611,13,129,1,10,64L
-1.4,True,19291,13,129,1,10,64L
-1.6,True,20555,13,129,1,10,64L
-1.8,True,21117,13,129,1,10,64L
-2.0,True,21943,13,129,1,10,64L
-2.2,True,22791,13,129,1,10,64L
-2.4,True,23335,13,129,1,10,64L
-2.6,True,23938,13,129,1,10,64L
-2.8,True,24434,13,129,1,10,64L
-3.0,True,25735,13,129,1,10,64L
-3.2,True,26560,13,129,1,10,64L
-3.4,True,27523,13,129,1,10,64L
-3.6,True,27961,13,129,1,10,64L
-3.8,True,29117,13,129,1,10,64L
-4.0,True,29624,13,129,1,10,64L
-4.2,True,30493,13,129,1,10,64L
-4.4,True,30697,13,129,1,10,64L
-4.6,True,32008,13,129,1,10,64L
-4.8,True,32758,13,129,1,10,64L
-5.0,True,33518,13,129,1,10,64L
-5.2,True,33518,13,129,1,10,64L
-5.4,True,35310,13,129,1,10,64L
-5.6,True,35915,13,129,1,10,64L
-5.8,True,36770,13,129,1,10,64L
-6.0,True,37780,13,129,1,10,64L
-6.2,True,38529,13,129,1,10,64L
-6.4,True,39696,13,129,1,10,64L
-6.6,True,40454,13,129,1,10,64L
-6.8,True,41119,13,129,1,10,64L
-7.0,True,41785,13,129,1,10,64L
-7.2,True,42324,13,129,1,10,64L
-7.4,True,43674,13,129,1,10,64L
-7.6,True,44199,13,129,1,10,64L
-7.8,True,44960,13,129,1,10,64L
-8.0,True,45673,13,129,1,10,64L
2.0,True,6493,13,130,1,10,64L
1.8,True,7709,13,130,1,10,64L
1.6,True,8322,13,130,1,10,64L
1.4,True,9034,13,130,1,10,64L
1.2,True,9608,13,130,1,10,64L
1.0,True,10263,13,130,1,10,64L
0.8,True,11112,13,130,1,10,64L
0.6,True,11901,13,130,1,10,64L
0.4,True,12586,13,130,1,10,64L
0.2,True,13587,13,130,1,10,64L
0.0,True,14513,13,130,1,10,64L
-0.2,True,15199,13,130,1,10,64L
-0.4,True,15584,13,130,1,10,64L
-0.6,True,16668,13,130,1,10,64L
-0.8,True,17385,13,130,1,10,64L
-1.0,True,17992,13,130,1,10,64L
-1.2,True,18786,13,130,1,10,64L
-1.4,True,19343,13,130,1,10,64L
-1.6,True,19943,13,130,1,10,64L
-1.8,True,21155,13,130,1,10,64L
-2.0,True,22153,13,130,1,10,64L
-2.2,True,22299,13,130,1,10,64L
-2.4,True,23681,13,130,1,10,64L
-2.6,True,24237,13,130,1,10,64L
-2.8,True,24650,13,130,1,10,64L
-3.0,True,25618,13,130,1,10,64L
-3.2,True,26260,13,130,1,10,64L
-3.4,True,27063,13,130,1,10,64L
-3.6,True,28188,13,130,1,10,64L
-3.8,True,28728,13,130,1,10,64L
-4.0,True,29499,13,130,1,10,64L
-4.2,True,30154,13,130,1,10,64L
-4.4,True,31126,13,130,1,10,64L
-4.6,True,31552,13,130,1,10,64L
-4.8,True,32694,13,130,1,10,64L
-5.0,True,33491,13,130,1,10,64L
-5.2,True,34019,13,130,1,10,64L
-5.4,True,34927,13,130,1,10,64L
-5.6,True,35710,13,130,1,10,64L
-5.8,True,36547,13,130,1,10,64L
-6.0,True,37409,13,130,1,10,64L
-6.2,True,38035,13,130,1,10,64L
-6.4,True,38743,13,130,1,10,64L
-6.6,True,39132,13,130,1,10,64L
-6.8,True,40388,13,130,1,10,64L
-7.0,True,41251,13,130,1,10,64L
-7.2,True,41797,13,130,1,10,64L
-7.4,True,42912,13,130,1,10,64L
-7.6,True,43607,13,130,1,10,64L
-7.8,True,44162,13,130,1,10,64L
-8.0,True,45072,13,130,1,10,64L
2.0,True,5797,13,131,1,10,64L
1.8,True,6531,13,131,1,10,64L
1.6,True,7349,13,131,1,10,64L
1.4,True,8334,13,131,1,10,64L
1.2,True,9029,13,131,1,10,64L
1.0,True,9646,13,131,1,10,64L
0.8,True,10083,13,131,1,10,64L
0.6,True,11157,13,131,1,10,64L
0.4,True,11701,13,131,1,10,64L
0.2,True,12594,13,131,1,10,64L
0.0,True,13458,13,131,1,10,64L
-0.2,True,14144,13,131,1,10,64L
-0.4,True,14234,13,131,1,10,64L
-0.6,True,15394,13,131,1,10,64L
-0.8,True,15771,13,131,1,10,64L
-1.0,True,17164,13,131,1,10,64L
-1.2,True,17760,13,131,1,10,64L
-1.4,True,18776,13,131,1,10,64L
-1.6,True,19315,13,131,1,10,64L
-1.8,True,19889,13,131,1,10,64L
-2.0,True,20684,13,131,1,10,64L
-2.2,True,21831,13,131,1,10,64L
-2.4,True,22412,13,131,1,10,64L
-2.6,True,23071,13,131,1,10,64L
-2.8,True,23754,13,131,1,10,64L
-3.0,True,24572,13,131,1,10,64L
-3.2,True,25210,13,131,1,10,64L
-3.4,True,26158,13,131,1,10,64L
-3.6,True,26969,13,131,1,10,64L
-3.8,True,27679,13,131,1,10,64L
-4.0,True,28710,13,131,1,10,64L
-4.2,True,29025,13,131,1,10,64L
-4.4,True,30100,13,131,1,10,64L
-4.6,True,30863,13,131,1,10,64L
-4.8,True,31431,13,131,1,10,64L
-5.0,True,32034,13,131,1,10,64L
-5.2,True,32912,13,131,1,10,64L
-5.4,True,33579,13,131,1,10,64L
-5.6,True,34261,13,131,1,10,64L
-5.8,True,35286,13,131,1,10,64L
-6.0,True,35520,13,131,1,10,64L
-6.2,True,36495,13,131,1,10,64L
-6.4,True,37029,13,131,1,10,64L
-6.6,True,37765,13,131,1,10,64L
-6.8,True,38972,13,131,1,10,64L
-7.0,True,39803,13,131,1,10,64L
-7.2,True,40665,13,131,1,10,64L
-7.4,True,41469,13,131,1,10,64L
-7.6,True,41469,13,131,1,10,64L
-7.8,True,42326,13,131,1,10,64L
-8.0,True,42326,13,131,1,10,64L
2.0,True,6055,13,132,1,10,64L
1.8,True,7370,13,132,1,10,64L
1.6,True,8376,13,132,1,10,64L
1.4,True,8974,13,132,1,10,64L
1.2,True,9636,13,132,1,10,64L
1.0,True,10274,13,132,1,10,64L
0.8,True,11442,13,132,1,10,64L
0.6,True,11631,13,132,1,10,64L
0.4,True,12186,13,132,1,10,64L
0.2,True,13660,13,132,1,10,64L
0.0,True,13758,13,132,1,10,64L
-0.2,True,14901,13,132,1,10,64L
-0.4,True,15409,13,132,1,10,64L
-0.6,True,16684,13,132,1,10,64L
-0.8,True,16995,13,132,1,10,64L
-1.0,True,18300,13,132,1,10,64L
-1.2,True,19201,13,132,1,10,64L
-1.4,True,19868,13,132,1,10,64L
-1.6,True,20508,13,132,1,10,64L
-1.8,True,21171,13,132,1,10,64L
-2.0,True,21923,13,132,1,10,64L
-2.2,True,22588,13,132,1,10,64L
-2.4,True,23388,13,132,1,10,64L
-2.6,True,23690,13,132,1,10,64L
-2.8,True,24617,13,132,1,10,64L
-3.0,True,24989,13,132,1,10,64L
-3.2,True,26347,13,132,1,10,64L
-3.4,True,26979,13,132,1,10,64L
-3.6,True,27119,13,132,1,10,64L
-3.8,True,28710,13,132,1,10,64L
-4.0,True,29469,13,132,1,10,64L
-4.2,True,30323,13,132,1,10,64L
-4.4,True,31178,13,132,1,10,64L
-4.6,True,31697,13,132,1,10,64L
-4.8,True,32054,13,132,1,10,64L
-5.0,True,32803,13,132,1,10,64L
-5.2,True,33343,13,132,1,10,64L
-5.4,True,34592,13,132,1,10,64L
-5.6,True,34837,13,132,1,10,64L
-5.8,True,36135,13,132,1,10,64L
-6.0,True,37123,13,132,1,10,64L
-6.2,True,37200,13,132,1,10,64L
-6.4,True,38454,13,132,1,10,64L
-6.6,True,38799,13,132,1,10,64L
-6.8,True,39825,13,132,1,10,64L
-7.0,True,40446,13,132,1,10,64L
-7.2,True,41415,13,132,1,10,64L
-7.4,True,41930,13,132,1,10,64L
-7.6,True,42630,13,132,1,10,64L
-7.8,True,43089,13,132,1,10,64L
-8.0,True,44992,13,132,1,10,64L
2.0,True,5975,13,133,1,10,64L
1.8,True,6227,13,133,1,10,64L
1.6,True,7214,13,133,1,10,64L
1.4,True,8321,13,133,1,10,64L
1.2,True,9034,13,133,1,10,64L
1.0,True,9601,13,133,1,10,64L
0.8,True,10480,13,133,1,10,64L
0.6,True,11550,13,133,1,10,64L
0.4,True,12224,13,133,1,10,64L
0.2,True,13018,13,133,1,10,64L
0.0,True,13469,13,133,1,10,64L
-0.2,True,14296,13,133,1,10,64L
-0.4,True,14856,13,133,1,10,64L
-0.6,True,16479,13,133,1,10,64L
-0.8,True,17073,13,133,1,10,64L
-1.0,True,17337,13,133,1,10,64L
-1.2,True,18617,13,133,1,10,64L
-1.4,True,19007,13,133,1,10,64L
-1.6,True,19739,13,133,1,10,64L
-1.8,True,20738,13,133,1,10,64L
-2.0,True,21763,13,133,1,10,64L
-2.2,True,21994,13,133,1,10,64L
-2.4,True,23097,13,133,1,10,64L
-2.6,True,23908,13,133,1,10,64L
-2.8,True,24329,13,133,1,10,64L
-3.0,True,25135,13,133,1,10,64L
-3.2,True,26264,13,133,1,10,64L
-3.4,True,26399,13,133,1,10,64L
-3.6,True,27372,13,133,1,10,64L
-3.8,True,27855,13,133,1,10,64L
-4.0,True,28827,13,133,1,10,64L
-4.2,True,29579,13,133,1,10,64L
-4.4,True,30232,13,133,1,10,64L
-4.6,True,30769,13,133,1,10,64L
-4.8,True,30769,13,133,1,10,64L
-5.0,True,32686,13,133,1,10,64L
-5.2,True,33054,13,133,1,10,64L
-5.4,True,34093,13,133,1,10,64L
-5.6,True,35202,13,133,1,10,64L
-5.8,True,35549,13,133,1,10,64L
-6.0,True,36487,13,133,1,10,64L
-6.2,True,37140,13,133,1,10,64L
-6.4,True,37729,13,133,1,10,64L
-6.6,True,37937,13,133,1,10,64L
-6.8,True,39138,13,133,1,10,64L
-7.0,True,40331,13,133,1,10,64L
-7.2,True,41042,13,133,1,10,64L
-7.4,True,41610,13,133,1,10,64L
-7.6,True,42265,13,133,1,10,64L
-7.8,True,42936,13,133,1,10,64L
-8.0,True,43064,13,133,1,10,64L
2.0,True,6095,13,134,1,10,64L
1.8,True,7046,13,134,1,10,64L
1.6,True,7940,13,134,1,10,64L
1.4,True,8390,13,134,1,10,64L
1.2,True,9647,13,134,1,10,64L
1.0,True,10287,13,134,1,10,64L
0.8,True,10531,13,134,1,10,64L
0.6,True,11705,13,134,1,10,64L
0.4,True,12357,13,134,1,10,64L
0.2,True,12843,13,134,1,10,64L
0.0,True,13983,13,134,1,10,64L
-0.2,True,14752,13,134,1,10,64L
-0.4,True,15740,13,134,1,10,64L
-0.6,True,16002,13,134,1,10,64L
-0.8,True,16935,13,134,1,10,64L
-1.0,True,17301,13,134,1,10,64L
-1.2,True,17492,13,134,1,10,64L
-1.4,True,18587,13,134,1,10,64L
-1.6,True,19874,13,134,1,10,64L
-1.8,True,20588,13,134,1,10,64L
-2.0,True,21296,13,134,1,10,64L
-2.2,True,22426,13,134,1,10,64L
-2.4,True,22648,13,134,1,10,64L
-2.6,True,23684,13,134,1,10,64L
-2.8,True,24468,13,134,1,10,64L
-3.0,True,25273,13,134,1,10,64L
-3.2,True,25601,13,134,1,10,64L
-3.4,True,26959,13,134,1,10,64L
-3.6,True,27537,13,134,1,10,64L
-3.8,True,28478,13,134,1,10,64L
-4.0,True,29342,13,134,1,10,64L
-4.2,True,30083,13,134,1,10,64L
-4.4,True,30748,13,134,1,10,64L
-4.6,True,31613,13,134,1,10,64L
-4.8,True,32418,13,134,1,10,64L
-5.0,True,32679,13,134,1,10,64L
-5.2,True,33474,13,134,1,10,64L
-5.4,True,34593,13,134,1,10,64L
-5.6,True,35292,13,134,1,10,64L
-5.8,True,36002,13,134,1,10,64L
-6.0,True,36803,13,134,1,10,64L
-6.2,True,37804,13,134,1,10,64L
-6.4,True,38418,13,134,1,10,64L
-6.6,True,39086,13,134,1,10,64L
-6.8,True,39517,13,134,1,10,64L
-7.0,True,40791,13,134,1,10,64L
-7.2,True,41605,13,134,1,10,64L
-7.4,True,42306,13,134,1,10,64L
-7.6,True,42800,13,134,1,10,64L
-7.8,True,44088,13,134,1,10,64L
-8.0,True,44825,13,134,1,10,64L
2.0,True,6403,13,135,1,10,64L
1.8,True,7202,13,135,1,10,64L
1.6,True,7479,13,135,1,10,64L
1.4,True,8459,13,135,1,10,64L
1.2,True,9237,13,135,1,10,64L
1.0,True,10265,13,135,1,10,64L
0.8,True,10969,13,135,1,10,64L
0.6,True,11533,13,135,1,10,64L
0.4,True,12350,13,135,1,10,64L
0.2,True,13446,13,135,1,10,64L
0.0,True,13967,13,135,1,10,64L
-0.2,True,14587,13,135,1,10,64L
-0.4,True,15392,13,135,1,10,64L
-0.6,True,15630,13,135,1,10,64L
-0.8,True,17114,13,135,1,10,64L
-1.0,True,17360,13,135,1,10,64L
-1.2,True,17360,13,135,1,10,64L
-1.4,True,19202,13,135,1,10,64L
-1.6,True,19895,13,135,1,10,64L
-1.8,True,20526,13,135,1,10,64L
-2.0,True,20582,13,135,1,10,64L
-2.2,True,21881,13,135,1,10,64L
-2.4,True,23042,13,135,1,10,64L
-2.6,True,23599,13,135,1,10,64L
-2.8,True,24332,13,135,1,10,64L
-3.0,True,24615,13,135,1,10,64L
-3.2,True,25059,13,135,1,10,64L
-3.4,True,26559,13,135,1,10,64L
-3.6,True,27021,13,135,1,10,64L
-3.8,True,27987,13,135,1,10,64L
-4.0,True,28900,13,135,1,10,64L
-4.2,True,29598,13,135,1,10,64L
-4.4,True,30150,13,135,1,10,64L
-4.6,True,30846,13,135,1,10,64L
-4.8,True,31542,13,135,1,10,64L
-5.0,True,32785,13,135,1,10,64L
-5.2,True,33434,13,135,1,10,64L
-5.4,True,33834,13,135,1,10,64L
-5.6,True,34791,13,135,1,10,64L
-5.8,True,35434,13,135,1,10,64L
-6.0,True,36200,13,135,1,10,64L
-6.2,True,37440,13,135,1,10,64L
-6.4,True,37440,13,135,1,10,64L
-6.6,True,38424,13,135,1,10,64L
-6.8,True,39685,13,135,1,10,64L
-7.0,True,39960,13,135,1,10,64L
-7.2,True,41019,13,135,1,10,64L
-7.4,True,41649,13,135,1,10,64L
-7.6,True,42263,13,135,1,10,64L
-7.8,True,42263,13,135,1,10,64L
-8.0,True,43569,13,135,1,10,64L
2.0,True,5778,13,136,1,10,64L
1.8,True,7048,13,136,1,10,64L
1.6,True,7684,13,136,1,10,64L
1.4,True,8399,13,136,1,10,64L
1.2,True,9107,13,136,1,10,64L
1.0,True,10043,13,136,1,10,64L
0.8,True,10933,13,136,1,10,64L
0.6,True,11522,13,136,1,10,64L
0.4,True,12307,13,136,1,10,64L
0.2,True,12805,13,136,1,10,64L
0.0,True,14108,13,136,1,10,64L
-0.2,True,14724,13,136,1,10,64L
-0.4,True,14724,13,136,1,10,64L
-0.6,True,16098,13,136,1,10,64L
-0.8,True,17233,13,136,1,10,64L
-1.0,True,17950,13,136,1,10,64L
-1.2,True,18624,13,136,1,10,64L
-1.4,True,19238,13,136,1,10,64L
-1.6,True,19855,13,136,1,10,64L
-1.8,True,20603,13,136,1,10,64L
-2.0,True,22159,13,136,1,10,64L
-2.2,True,22480,13,136,1,10,64L
-2.4,True,23737,13,136,1,10,64L
-2.6,True,24423,13,136,1,10,64L
-2.8,True,25225,13,136,1,10,64L
-3.0,True,25684,13,136,1,10,64L
-3.2,True,26460,13,136,1,10,64L
-3.4,True,26842,13,136,1,10,64L
-3.6,True,28206,13,136,1,10,64L
-3.8,True,28513,13,136,1,10,64L
-4.0,True,29647,13,136,1,10,64L
-4.2,True,29647,13,136,1,10,64L
-4.4,True,30489,13,136,1,10,64L
-4.6,True,31572,13,136,1,10,64L
-4.8,True,32059,13,136,1,10,64L
-5.0,True,33314,13,136,1,10,64L
-5.2,True,34518,13,136,1,10,64L
-5.4,True,34975,13,136,1,10,64L
-5.6,True,35846,13,136,1,10,64L
-5.8,True,36525,13,136,1,10,64L
-6.0,True,37423,13,136,1,10,64L
-6.2,True,37787,13,136,1,10,64L
-6.4,True,39057,13,136,1,10,64L
-6.6,True,39777,13,136,1,10,64L
-6.8,True,40158,13,136,1,10,64L
-7.0,True,41142,13,136,1,10,64L
-7.2,True,41564,13,136,1,10,64L
-7.4,True,42814,13,136,1,10,64L
-7.6,True,43544,13,136,1,10,64L
-7.8,True,43562,13,136,1,10,64L
-8.0,True,45350,13,136,1,10,64L
2.0,True,5164,13,137,1,10,64L
1.8,True,6199,13,137,1,10,64L
1.6,True,7051,13,137,1,10,64L
1.4,True,7743,13,137,1,10,64L
1.2,True,8410,13,137,1,10,64L
1.0,True,9091,13,137,1,10,64L
0.8,True,9601,13,137,1,10,64L
0.6,True,10995,13,137,1,10,64L
0.4,True,11664,13,137,1,10,64L
0.2,True,12498,13,137,1,10,64L
0.0,True,12498,13,137,1,10,64L
-0.2,True,14148,13,137,1,10,64L
-0.4,True,14997,13,137,1,10,64L
-0.6,True,15689,13,137,1,10,64L
-0.8,True,16295,13,137,1,10,64L
-1.0,True,16771,13,137,1,10,64L
-1.2,True,17092,13,137,1,10,64L
-1.4,True,18619,13,137,1,10,64L
-1.6,True,19237,13,137,1,10,64L
-1.8,True,19987,13,137,1,10,64L
-2.0,True,21126,13,137,1,10,64L
-2.2,True,21772,13,137,1,10,64L
-2.4,True,21772,13,137,1,10,64L
-2.6,True,23127,13,137,1,10,64L
-2.8,True,23496,13,137,1,10,64L
-3.0,True,24983,13,137,1,10,64L
-3.2,True,25627,13,137,1,10,64L
-3.4,True,26684,13,137,1,10,64L
-3.6,True,27121,13,137,1,10,64L
-3.8,True,27770,13,137,1,10,64L
-4.0,True,28911,13,137,1,10,64L
-4.2,True,30083,13,137,1,10,64L
-4.4,True,30801,13,137,1,10,64L
-4.6,True,30815,13,137,1,10,64L
-4.8,True,32017,13,137,1,10,64L
-5.0,True,32680,13,137,1,10,64L
-5.2,True,33317,13,137,1,10,64L
-5.4,True,33964,13,137,1,10,64L
-5.6,True,35235,13,137,1,10,64L
-5.8,True,35865,13,137,1,10,64L
-6.0,True,37136,13,137,1,10,64L
-6.2,True,37798,13,137,1,10,64L
-6.4,True,38183,13,137,1,10,64L
-6.6,True,39104,13,137,1,10,64L
-6.8,True,39968,13,137,1,10,64L
-7.0,True,40156,13,137,1,10,64L
-7.2,True,41642,13,137,1,10,64L
-7.4,True,42272,13,137,1,10,64L
-7.6,True,43011,13,137,1,10,64L
-7.8,True,43558,13,137,1,10,64L
-8.0,True,43558,13,137,1,10,64L
2.0,True,6075,13,138,1,10,64L
1.8,True,7290,13,138,1,10,64L
1.6,True,7773,13,138,1,10,64L
1.4,True,8382,13,138,1,10,64L
1.2,True,9371,13,138,1,10,64L
1.0,True,9740,13,138,1,10,64L
0.8,True,10892,13,138,1,10,64L
0.6,True,11612,13,138,1,10,64L
0.4,True,12801,13,138,1,10,64L
0.2,True,13136,13,138,1,10,64L
0.0,True,13983,13,138,1,10,64L
-0.2,True,14060,13,138,1,10,64L
-0.4,True,15597,13,138,1,10,64L
-0.6,True,16188,13,138,1,10,64L
-0.8,True,17323,13,138,1,10,64L
-1.0,True,17951,13,138,1,10,64L
-1.2,True,18690,13,138,1,10,64L
-1.4,True,19208,13,138,1,10,64L
-1.6,True,19867,13,138,1,10,64L
-1.8,True,20547,13,138,1,10,64L
-2.0,True,21496,13,138,1,10,64L
-2.2,True,22401,13,138,1,10,64L
-2.4,True,22907,13,138,1,10,64L
-2.6,True,23086,13,138,1,10,64L
-2.8,True,24013,13,138,1,10,64L
-3.0,True,25691,13,138,1,10,64L
-3.2,True,26465,13,138,1,10,64L
-3.4,True,27009,13,138,1,10,64L
-3.6,True,27009,13,138,1,10,64L
-3.8,True,28847,13,138,1,10,64L
-4.0,True,29264,13,138,1,10,64L
-4.2,True,30121,13,138,1,10,64L
-4.4,True,30809,13,138,1,10,64L
-4.6,True,31747,13,138,1,10,64L
-4.8,True,32092,13,138,1,10,64L
-5.0,True,33378,13,138,1,10,64L
-5.2,True,33407,13,138,1,10,64L
-5.4,True,34701,13,138,1,10,64L
-5.6,True,35851,13,138,1,10,64L
-5.8,True,36789,13,138,1,10,64L
-6.0,True,36832,13,138,1,10,64L
-6.2,True,36832,13,138,1,10,64L
-6.4,True,38731,13,138,1,10,64L
-6.6,True,39685,13,138,1,10,64L
-6.8,True,40345,13,138,1,10,64L
-7.0,True,40434,13,138,1,10,64L
-7.2,True,42284,13,138,1,10,64L
-7.4,True,42284,13,138,1,10,64L
-7.6,True,43666,13,138,1,10,64L
-7.8,True,44568,13,138,1,10,64L
-8.0,True,45209,13,138,1,10,64L
2.0,True,5287,13,139,1,10,64L
1.8,True,5817,13,139,1,10,64L
1.6,True,7109,13,139,1,10,64L
1.4,True,8323,13,139,1,10,64L
1.2,True,8990,13,139,1,10,64L
1.0,True,9241,13,139,1,10,64L
0.8,True,10244,13,139,1,10,64L
0.6,True,11124,13,139,1,10,64L
0.4,True,12233,13,139,1,10,64L
0.2,True,12420,13,139,1,10,64L
0.0,True,13483,13,139,1,10,64L
-0.2,True,14293,13,139,1,10,64L
-0.4,True,15384,13,139,1,10,64L
-0.6,True,15544,13,139,1,10,64L
-0.8,True,16676,13,139,1,10,64L
-1.0,True,17382,13,139,1,10,64L
-1.2,True,17944,13,139,1,10,64L
-1.4,True,18618,13,139,1,10,64L
-1.6,True,18618,13,139,1,10,64L
-1.8,True,20533,13,139,1,10,64L
-2.0,True,21140,13,139,1,10,64L
-2.2,True,21771,13,139,1,10,64L
-2.4,True,22634,13,139,1,10,64L
-2.6,True,23790,13,139,1,10,64L
-2.8,True,24366,13,139,1,10,64L
-3.0,True,25022,13,139,1,10,64L
-3.2,True,25838,13,139,1,10,64L
-3.4,True,26340,13,139,1,10,64L
-3.6,True,27273,13,139,1,10,64L
-3.8,True,27808,13,139,1,10,64L
-4.0,True,28839,13,139,1,10,64L
-4.2,True,30089,13,139,1,10,64L
-4.4,True,30721,13,139,1,10,64L
-4.6,True,31410,13,139,1,10,64L
-4.8,True,32100,13,139,1,10,64L
-5.0,True,33098,13,139,1,10,64L
-5.2,True,33482,13,139,1,10,64L
-5.4,True,34372,13,139,1,10,64L
-5.6,True,35260,13,139,1,10,64L
-5.8,True,35865,13,139,1,10,64L
-6.0,True,36851,13,139,1,10,64L
-6.2,True,37202,13,139,1,10,64L
-6.4,True,38024,13,139,1,10,64L
-6.6,True,39042,13,139,1,10,64L
-6.8,True,39805,13,139,1,10,64L
-7.0,True,40481,13,139,1,10,64L
-7.2,True,41242,13,139,1,10,64L
-7.4,True,41635,13,139,1,10,64L
-7.6,True,42326,13,139,1,10,64L
-7.8,True,43554,13,139,1,10,64L
-8.0,True,44307,13,139,1,10,64L
2.0,True,6448,13,140,1,10,64L
1.8,True,6530,13,140,1,10,64L
1.6,True,6530,13,140,1,10,64L
1.4,True,8407,13,140,1,10,64L
1.2,True,9415,13,140,1,10,64L
1.0,True,10321,13,140,1,10,64L
0.8,True,11127,13,140,1,10,64L
0.6,True,12167,13,140,1,10,64L
0.4,True,12849,13,140,1,10,64L
0.2,True,13449,13,140,1,10,64L
0.0,True,14131,13,140,1,10,64L
-0.2,True,14884,13,140,1,10,64L
-0.4,True,15007,13,140,1,10,64L
-0.6,True,16054,13,140,1,10,64L
-0.8,True,17099,13,140,1,10,64L
-1.0,True,17968,13,140,1,10,64L
-1.2,True,18562,13,140,1,10,64L
-1.4,True,19873,13,140,1,10,64L
-1.6,True,20534,13,140,1,10,64L
-1.8,True,21164,13,140,1,10,64L
-2.0,True,21933,13,140,1,10,64L
-2.2,True,22929,13,140,1,10,64L
-2.4,True,23467,13,140,1,10,64L
-2.6,True,23690,13,140,1,10,64L
-2.8,True,25249,13,140,1,10,64L
-3.0,True,25652,13,140,1,10,64L
