log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,145,8,132,1,3,L-BFGS-B
-6.6,True,145,8,132,1,3,L-BFGS-B
-6.8,True,145,8,132,1,3,L-BFGS-B
-7.0,True,145,8,132,1,3,L-BFGS-B
-7.2,True,145,8,132,1,3,L-BFGS-B
-7.4,True,145,8,132,1,3,L-BFGS-B
-7.6,True,145,8,132,1,3,L-BFGS-B
-7.8,True,145,8,132,1,3,L-BFGS-B
-8.0,True,145,8,132,1,3,L-BFGS-B
2.0,True,33,8,133,1,3,L-BFGS-B
1.8,True,37,8,133,1,3,L-BFGS-B
1.6,True,41,8,133,1,3,L-BFGS-B
1.4,True,41,8,133,1,3,L-BFGS-B
1.2,True,41,8,133,1,3,L-BFGS-B
1.0,True,45,8,133,1,3,L-BFGS-B
0.8,True,49,8,133,1,3,L-BFGS-B
0.6,True,49,8,133,1,3,L-BFGS-B
0.4,True,53,8,133,1,3,L-BFGS-B
0.2,True,73,8,133,1,3,L-BFGS-B
0.0,True,85,8,133,1,3,L-BFGS-B
-0.2,True,97,8,133,1,3,L-BFGS-B
-0.4,True,105,8,133,1,3,L-BFGS-B
-0.6,True,113,8,133,1,3,L-BFGS-B
-0.8,True,125,8,133,1,3,L-BFGS-B
-1.0,True,129,8,133,1,3,L-BFGS-B
-1.2,True,133,8,133,1,3,L-BFGS-B
-1.4,True,141,8,133,1,3,L-BFGS-B
-1.6,True,149,8,133,1,3,L-BFGS-B
-1.8,True,153,8,133,1,3,L-BFGS-B
-2.0,True,157,8,133,1,3,L-BFGS-B
-2.2,True,161,8,133,1,3,L-BFGS-B
-2.4,True,161,8,133,1,3,L-BFGS-B
-2.6,True,161,8,133,1,3,L-BFGS-B
-2.8,True,169,8,133,1,3,L-BFGS-B
-3.0,True,169,8,133,1,3,L-BFGS-B
-3.2,True,173,8,133,1,3,L-BFGS-B
-3.4,True,173,8,133,1,3,L-BFGS-B
-3.6,True,173,8,133,1,3,L-BFGS-B
-3.8,True,173,8,133,1,3,L-BFGS-B
-4.0,True,177,8,133,1,3,L-BFGS-B
-4.2,True,177,8,133,1,3,L-BFGS-B
-4.4,True,177,8,133,1,3,L-BFGS-B
-4.6,True,177,8,133,1,3,L-BFGS-B
-4.8,True,177,8,133,1,3,L-BFGS-B
-5.0,True,177,8,133,1,3,L-BFGS-B
-5.2,True,177,8,133,1,3,L-BFGS-B
-5.4,True,181,8,133,1,3,L-BFGS-B
-5.6,True,181,8,133,1,3,L-BFGS-B
-5.8,True,181,8,133,1,3,L-BFGS-B
-6.0,True,181,8,133,1,3,L-BFGS-B
-6.2,True,181,8,133,1,3,L-BFGS-B
-6.4,True,181,8,133,1,3,L-BFGS-B
-6.6,True,185,8,133,1,3,L-BFGS-B
-6.8,True,185,8,133,1,3,L-BFGS-B
-7.0,True,185,8,133,1,3,L-BFGS-B
-7.2,True,185,8,133,1,3,L-BFGS-B
-7.4,True,185,8,133,1,3,L-BFGS-B
-7.6,True,185,8,133,1,3,L-BFGS-B
-7.8,True,185,8,133,1,3,L-BFGS-B
-8.0,True,185,8,133,1,3,L-BFGS-B
2.0,True,5,8,134,1,3,L-BFGS-B
1.8,True,5,8,134,1,3,L-BFGS-B
1.6,True,5,8,134,1,3,L-BFGS-B
1.4,True,5,8,134,1,3,L-BFGS-B
1.2,True,5,8,134,1,3,L-BFGS-B
1.0,True,5,8,134,1,3,L-BFGS-B
0.8,True,9,8,134,1,3,L-BFGS-B
0.6,True,13,8,134,1,3,L-BFGS-B
0.4,True,13,8,134,1,3,L-BFGS-B
0.2,True,13,8,134,1,3,L-BFGS-B
0.0,True,13,8,134,1,3,L-BFGS-B
-0.2,True,17,8,134,1,3,L-BFGS-B
-0.4,True,17,8,134,1,3,L-BFGS-B
-0.6,True,45,8,134,1,3,L-BFGS-B
-0.8,True,53,8,134,1,3,L-BFGS-B
-1.0,True,57,8,134,1,3,L-BFGS-B
-1.2,True,57,8,134,1,3,L-BFGS-B
-1.4,True,65,8,134,1,3,L-BFGS-B
-1.6,True,69,8,134,1,3,L-BFGS-B
-1.8,True,73,8,134,1,3,L-BFGS-B
-2.0,True,77,8,134,1,3,L-BFGS-B
-2.2,True,77,8,134,1,3,L-BFGS-B
-2.4,True,81,8,134,1,3,L-BFGS-B
-2.6,True,81,8,134,1,3,L-BFGS-B
-2.8,True,81,8,134,1,3,L-BFGS-B
-3.0,True,85,8,134,1,3,L-BFGS-B
-3.2,True,85,8,134,1,3,L-BFGS-B
-3.4,True,85,8,134,1,3,L-BFGS-B
-3.6,True,85,8,134,1,3,L-BFGS-B
-3.8,True,85,8,134,1,3,L-BFGS-B
-4.0,True,89,8,134,1,3,L-BFGS-B
-4.2,True,89,8,134,1,3,L-BFGS-B
-4.4,True,89,8,134,1,3,L-BFGS-B
-4.6,True,89,8,134,1,3,L-BFGS-B
-4.8,True,89,8,134,1,3,L-BFGS-B
-5.0,True,93,8,134,1,3,L-BFGS-B
-5.2,True,93,8,134,1,3,L-BFGS-B
-5.4,True,93,8,134,1,3,L-BFGS-B
-5.6,True,93,8,134,1,3,L-BFGS-B
-5.8,True,93,8,134,1,3,L-BFGS-B
-6.0,True,93,8,134,1,3,L-BFGS-B
-6.2,True,97,8,134,1,3,L-BFGS-B
-6.4,True,97,8,134,1,3,L-BFGS-B
-6.6,True,97,8,134,1,3,L-BFGS-B
-6.8,True,97,8,134,1,3,L-BFGS-B
-7.0,True,97,8,134,1,3,L-BFGS-B
-7.2,True,97,8,134,1,3,L-BFGS-B
-7.4,True,97,8,134,1,3,L-BFGS-B
-7.6,True,97,8,134,1,3,L-BFGS-B
-7.8,True,101,8,134,1,3,L-BFGS-B
-8.0,True,101,8,134,1,3,L-BFGS-B
2.0,True,1,8,135,1,3,L-BFGS-B
1.8,True,9,8,135,1,3,L-BFGS-B
1.6,True,9,8,135,1,3,L-BFGS-B
1.4,True,9,8,135,1,3,L-BFGS-B
1.2,True,13,8,135,1,3,L-BFGS-B
1.0,True,17,8,135,1,3,L-BFGS-B
0.8,True,21,8,135,1,3,L-BFGS-B
0.6,True,21,8,135,1,3,L-BFGS-B
0.4,True,61,8,135,1,3,L-BFGS-B
0.2,True,85,8,135,1,3,L-BFGS-B
0.0,True,105,8,135,1,3,L-BFGS-B
-0.2,True,113,8,135,1,3,L-BFGS-B
-0.4,True,125,8,135,1,3,L-BFGS-B
-0.6,True,129,8,135,1,3,L-BFGS-B
-0.8,True,133,8,135,1,3,L-BFGS-B
-1.0,True,145,8,135,1,3,L-BFGS-B
-1.2,True,149,8,135,1,3,L-BFGS-B
-1.4,True,149,8,135,1,3,L-BFGS-B
-1.6,True,153,8,135,1,3,L-BFGS-B
-1.8,True,161,8,135,1,3,L-BFGS-B
-2.0,True,161,8,135,1,3,L-BFGS-B
-2.2,True,165,8,135,1,3,L-BFGS-B
-2.4,True,169,8,135,1,3,L-BFGS-B
-2.6,True,169,8,135,1,3,L-BFGS-B
-2.8,True,173,8,135,1,3,L-BFGS-B
-3.0,True,173,8,135,1,3,L-BFGS-B
-3.2,True,173,8,135,1,3,L-BFGS-B
-3.4,True,177,8,135,1,3,L-BFGS-B
-3.6,True,177,8,135,1,3,L-BFGS-B
-3.8,True,177,8,135,1,3,L-BFGS-B
-4.0,True,177,8,135,1,3,L-BFGS-B
-4.2,True,177,8,135,1,3,L-BFGS-B
-4.4,True,181,8,135,1,3,L-BFGS-B
-4.6,True,181,8,135,1,3,L-BFGS-B
-4.8,True,181,8,135,1,3,L-BFGS-B
-5.0,True,181,8,135,1,3,L-BFGS-B
-5.2,True,181,8,135,1,3,L-BFGS-B
-5.4,True,181,8,135,1,3,L-BFGS-B
-5.6,True,181,8,135,1,3,L-BFGS-B
-5.8,True,185,8,135,1,3,L-BFGS-B
-6.0,True,185,8,135,1,3,L-BFGS-B
-6.2,True,185,8,135,1,3,L-BFGS-B
-6.4,True,185,8,135,1,3,L-BFGS-B
-6.6,True,185,8,135,1,3,L-BFGS-B
-6.8,True,185,8,135,1,3,L-BFGS-B
-7.0,True,185,8,135,1,3,L-BFGS-B
-7.2,True,185,8,135,1,3,L-BFGS-B
-7.4,True,185,8,135,1,3,L-BFGS-B
-7.6,True,185,8,135,1,3,L-BFGS-B
-7.8,False,188,8,135,1,3,L-BFGS-B
-8.0,False,188,8,135,1,3,L-BFGS-B
2.0,True,17,8,136,1,3,L-BFGS-B
1.8,True,21,8,136,1,3,L-BFGS-B
1.6,True,21,8,136,1,3,L-BFGS-B
1.4,True,21,8,136,1,3,L-BFGS-B
1.2,True,21,8,136,1,3,L-BFGS-B
1.0,True,25,8,136,1,3,L-BFGS-B
0.8,True,25,8,136,1,3,L-BFGS-B
0.6,True,25,8,136,1,3,L-BFGS-B
0.4,True,25,8,136,1,3,L-BFGS-B
0.2,True,25,8,136,1,3,L-BFGS-B
0.0,True,25,8,136,1,3,L-BFGS-B
-0.2,True,29,8,136,1,3,L-BFGS-B
-0.4,True,29,8,136,1,3,L-BFGS-B
-0.6,True,29,8,136,1,3,L-BFGS-B
-0.8,True,29,8,136,1,3,L-BFGS-B
-1.0,True,29,8,136,1,3,L-BFGS-B
-1.2,True,29,8,136,1,3,L-BFGS-B
-1.4,True,29,8,136,1,3,L-BFGS-B
-1.6,True,33,8,136,1,3,L-BFGS-B
-1.8,True,33,8,136,1,3,L-BFGS-B
-2.0,True,33,8,136,1,3,L-BFGS-B
-2.2,True,33,8,136,1,3,L-BFGS-B
-2.4,True,33,8,136,1,3,L-BFGS-B
-2.6,True,33,8,136,1,3,L-BFGS-B
-2.8,True,33,8,136,1,3,L-BFGS-B
-3.0,True,33,8,136,1,3,L-BFGS-B
-3.2,True,33,8,136,1,3,L-BFGS-B
-3.4,True,33,8,136,1,3,L-BFGS-B
-3.6,False,44,8,136,1,3,L-BFGS-B
-3.8,False,44,8,136,1,3,L-BFGS-B
-4.0,False,44,8,136,1,3,L-BFGS-B
-4.2,False,44,8,136,1,3,L-BFGS-B
-4.4,False,44,8,136,1,3,L-BFGS-B
-4.6,False,44,8,136,1,3,L-BFGS-B
-4.8,False,44,8,136,1,3,L-BFGS-B
-5.0,False,44,8,136,1,3,L-BFGS-B
-5.2,False,44,8,136,1,3,L-BFGS-B
-5.4,False,44,8,136,1,3,L-BFGS-B
-5.6,False,44,8,136,1,3,L-BFGS-B
-5.8,False,44,8,136,1,3,L-BFGS-B
-6.0,False,44,8,136,1,3,L-BFGS-B
-6.2,False,44,8,136,1,3,L-BFGS-B
-6.4,False,44,8,136,1,3,L-BFGS-B
-6.6,False,44,8,136,1,3,L-BFGS-B
-6.8,False,44,8,136,1,3,L-BFGS-B
-7.0,False,44,8,136,1,3,L-BFGS-B
-7.2,False,44,8,136,1,3,L-BFGS-B
-7.4,False,44,8,136,1,3,L-BFGS-B
-7.6,False,44,8,136,1,3,L-BFGS-B
-7.8,False,44,8,136,1,3,L-BFGS-B
-8.0,False,44,8,136,1,3,L-BFGS-B
2.0,True,21,8,137,1,3,L-BFGS-B
1.8,True,25,8,137,1,3,L-BFGS-B
1.6,True,25,8,137,1,3,L-BFGS-B
1.4,True,25,8,137,1,3,L-BFGS-B
1.2,True,29,8,137,1,3,L-BFGS-B
1.0,True,29,8,137,1,3,L-BFGS-B
0.8,True,29,8,137,1,3,L-BFGS-B
0.6,True,29,8,137,1,3,L-BFGS-B
0.4,True,33,8,137,1,3,L-BFGS-B
0.2,True,33,8,137,1,3,L-BFGS-B
0.0,True,33,8,137,1,3,L-BFGS-B
-0.2,True,49,8,137,1,3,L-BFGS-B
-0.4,True,65,8,137,1,3,L-BFGS-B
-0.6,True,69,8,137,1,3,L-BFGS-B
-0.8,True,81,8,137,1,3,L-BFGS-B
-1.0,True,89,8,137,1,3,L-BFGS-B
-1.2,True,97,8,137,1,3,L-BFGS-B
-1.4,True,101,8,137,1,3,L-BFGS-B
-1.6,True,101,8,137,1,3,L-BFGS-B
-1.8,True,105,8,137,1,3,L-BFGS-B
-2.0,True,105,8,137,1,3,L-BFGS-B
-2.2,True,109,8,137,1,3,L-BFGS-B
-2.4,True,109,8,137,1,3,L-BFGS-B
-2.6,True,109,8,137,1,3,L-BFGS-B
-2.8,True,117,8,137,1,3,L-BFGS-B
-3.0,True,121,8,137,1,3,L-BFGS-B
-3.2,True,121,8,137,1,3,L-BFGS-B
-3.4,True,121,8,137,1,3,L-BFGS-B
-3.6,True,121,8,137,1,3,L-BFGS-B
-3.8,True,121,8,137,1,3,L-BFGS-B
-4.0,True,121,8,137,1,3,L-BFGS-B
-4.2,True,125,8,137,1,3,L-BFGS-B
-4.4,True,125,8,137,1,3,L-BFGS-B
-4.6,True,125,8,137,1,3,L-BFGS-B
-4.8,True,125,8,137,1,3,L-BFGS-B
-5.0,True,125,8,137,1,3,L-BFGS-B
-5.2,True,129,8,137,1,3,L-BFGS-B
-5.4,True,129,8,137,1,3,L-BFGS-B
-5.6,True,129,8,137,1,3,L-BFGS-B
-5.8,True,129,8,137,1,3,L-BFGS-B
-6.0,True,129,8,137,1,3,L-BFGS-B
-6.2,True,133,8,137,1,3,L-BFGS-B
-6.4,True,133,8,137,1,3,L-BFGS-B
-6.6,True,133,8,137,1,3,L-BFGS-B
-6.8,True,133,8,137,1,3,L-BFGS-B
-7.0,True,133,8,137,1,3,L-BFGS-B
-7.2,True,137,8,137,1,3,L-BFGS-B
-7.4,True,137,8,137,1,3,L-BFGS-B
-7.6,True,137,8,137,1,3,L-BFGS-B
-7.8,False,140,8,137,1,3,L-BFGS-B
-8.0,False,140,8,137,1,3,L-BFGS-B
2.0,True,21,8,138,1,3,L-BFGS-B
1.8,True,21,8,138,1,3,L-BFGS-B
1.6,True,21,8,138,1,3,L-BFGS-B
1.4,True,25,8,138,1,3,L-BFGS-B
1.2,True,25,8,138,1,3,L-BFGS-B
1.0,True,25,8,138,1,3,L-BFGS-B
0.8,True,25,8,138,1,3,L-BFGS-B
0.6,True,25,8,138,1,3,L-BFGS-B
0.4,True,29,8,138,1,3,L-BFGS-B
0.2,True,29,8,138,1,3,L-BFGS-B
0.0,True,29,8,138,1,3,L-BFGS-B
-0.2,True,29,8,138,1,3,L-BFGS-B
-0.4,True,29,8,138,1,3,L-BFGS-B
-0.6,True,29,8,138,1,3,L-BFGS-B
-0.8,True,29,8,138,1,3,L-BFGS-B
-1.0,True,33,8,138,1,3,L-BFGS-B
-1.2,True,33,8,138,1,3,L-BFGS-B
-1.4,True,33,8,138,1,3,L-BFGS-B
-1.6,True,33,8,138,1,3,L-BFGS-B
-1.8,True,33,8,138,1,3,L-BFGS-B
-2.0,True,33,8,138,1,3,L-BFGS-B
-2.2,True,33,8,138,1,3,L-BFGS-B
-2.4,True,37,8,138,1,3,L-BFGS-B
-2.6,True,65,8,138,1,3,L-BFGS-B
-2.8,True,65,8,138,1,3,L-BFGS-B
-3.0,True,65,8,138,1,3,L-BFGS-B
-3.2,True,77,8,138,1,3,L-BFGS-B
-3.4,True,81,8,138,1,3,L-BFGS-B
-3.6,True,81,8,138,1,3,L-BFGS-B
-3.8,True,81,8,138,1,3,L-BFGS-B
-4.0,True,81,8,138,1,3,L-BFGS-B
-4.2,True,85,8,138,1,3,L-BFGS-B
-4.4,True,89,8,138,1,3,L-BFGS-B
-4.6,True,89,8,138,1,3,L-BFGS-B
-4.8,True,89,8,138,1,3,L-BFGS-B
-5.0,True,89,8,138,1,3,L-BFGS-B
-5.2,True,89,8,138,1,3,L-BFGS-B
-5.4,True,89,8,138,1,3,L-BFGS-B
-5.6,True,89,8,138,1,3,L-BFGS-B
-5.8,True,93,8,138,1,3,L-BFGS-B
-6.0,True,93,8,138,1,3,L-BFGS-B
-6.2,True,93,8,138,1,3,L-BFGS-B
-6.4,True,93,8,138,1,3,L-BFGS-B
-6.6,True,93,8,138,1,3,L-BFGS-B
-6.8,True,93,8,138,1,3,L-BFGS-B
-7.0,True,93,8,138,1,3,L-BFGS-B
-7.2,False,96,8,138,1,3,L-BFGS-B
-7.4,False,96,8,138,1,3,L-BFGS-B
-7.6,False,96,8,138,1,3,L-BFGS-B
-7.8,False,96,8,138,1,3,L-BFGS-B
-8.0,False,96,8,138,1,3,L-BFGS-B
2.0,True,9,8,139,1,3,L-BFGS-B
1.8,True,9,8,139,1,3,L-BFGS-B
1.6,True,13,8,139,1,3,L-BFGS-B
1.4,True,13,8,139,1,3,L-BFGS-B
1.2,True,17,8,139,1,3,L-BFGS-B
1.0,True,17,8,139,1,3,L-BFGS-B
0.8,True,17,8,139,1,3,L-BFGS-B
0.6,True,81,8,139,1,3,L-BFGS-B
0.4,True,145,8,139,1,3,L-BFGS-B
0.2,True,181,8,139,1,3,L-BFGS-B
0.0,True,193,8,139,1,3,L-BFGS-B
-0.2,True,205,8,139,1,3,L-BFGS-B
-0.4,True,213,8,139,1,3,L-BFGS-B
-0.6,True,225,8,139,1,3,L-BFGS-B
-0.8,True,229,8,139,1,3,L-BFGS-B
-1.0,True,237,8,139,1,3,L-BFGS-B
-1.2,True,241,8,139,1,3,L-BFGS-B
-1.4,True,245,8,139,1,3,L-BFGS-B
-1.6,True,249,8,139,1,3,L-BFGS-B
-1.8,True,253,8,139,1,3,L-BFGS-B
-2.0,True,261,8,139,1,3,L-BFGS-B
-2.2,True,265,8,139,1,3,L-BFGS-B
-2.4,True,265,8,139,1,3,L-BFGS-B
-2.6,True,269,8,139,1,3,L-BFGS-B
-2.8,True,269,8,139,1,3,L-BFGS-B
-3.0,True,269,8,139,1,3,L-BFGS-B
-3.2,True,273,8,139,1,3,L-BFGS-B
-3.4,True,273,8,139,1,3,L-BFGS-B
-3.6,True,273,8,139,1,3,L-BFGS-B
-3.8,True,273,8,139,1,3,L-BFGS-B
-4.0,True,273,8,139,1,3,L-BFGS-B
-4.2,True,277,8,139,1,3,L-BFGS-B
-4.4,True,277,8,139,1,3,L-BFGS-B
-4.6,True,277,8,139,1,3,L-BFGS-B
-4.8,True,277,8,139,1,3,L-BFGS-B
-5.0,True,277,8,139,1,3,L-BFGS-B
-5.2,True,281,8,139,1,3,L-BFGS-B
-5.4,True,281,8,139,1,3,L-BFGS-B
-5.6,True,281,8,139,1,3,L-BFGS-B
-5.8,True,285,8,139,1,3,L-BFGS-B
-6.0,True,285,8,139,1,3,L-BFGS-B
-6.2,True,285,8,139,1,3,L-BFGS-B
-6.4,True,285,8,139,1,3,L-BFGS-B
-6.6,True,285,8,139,1,3,L-BFGS-B
-6.8,True,285,8,139,1,3,L-BFGS-B
-7.0,True,285,8,139,1,3,L-BFGS-B
-7.2,True,285,8,139,1,3,L-BFGS-B
-7.4,True,285,8,139,1,3,L-BFGS-B
-7.6,True,285,8,139,1,3,L-BFGS-B
-7.8,True,285,8,139,1,3,L-BFGS-B
-8.0,True,285,8,139,1,3,L-BFGS-B
2.0,True,9,8,140,1,3,L-BFGS-B
1.8,True,9,8,140,1,3,L-BFGS-B
1.6,True,9,8,140,1,3,L-BFGS-B
1.4,True,13,8,140,1,3,L-BFGS-B
1.2,True,13,8,140,1,3,L-BFGS-B
1.0,True,13,8,140,1,3,L-BFGS-B
0.8,True,13,8,140,1,3,L-BFGS-B
0.6,True,17,8,140,1,3,L-BFGS-B
0.4,True,17,8,140,1,3,L-BFGS-B
0.2,True,17,8,140,1,3,L-BFGS-B
0.0,True,17,8,140,1,3,L-BFGS-B
-0.2,True,21,8,140,1,3,L-BFGS-B
-0.4,True,21,8,140,1,3,L-BFGS-B
-0.6,True,21,8,140,1,3,L-BFGS-B
-0.8,True,25,8,140,1,3,L-BFGS-B
-1.0,True,57,8,140,1,3,L-BFGS-B
-1.2,True,65,8,140,1,3,L-BFGS-B
-1.4,True,69,8,140,1,3,L-BFGS-B
-1.6,True,73,8,140,1,3,L-BFGS-B
-1.8,True,73,8,140,1,3,L-BFGS-B
-2.0,True,73,8,140,1,3,L-BFGS-B
-2.2,True,85,8,140,1,3,L-BFGS-B
-2.4,True,85,8,140,1,3,L-BFGS-B
-2.6,True,85,8,140,1,3,L-BFGS-B
-2.8,True,85,8,140,1,3,L-BFGS-B
-3.0,True,89,8,140,1,3,L-BFGS-B
-3.2,True,89,8,140,1,3,L-BFGS-B
-3.4,True,93,8,140,1,3,L-BFGS-B
-3.6,True,93,8,140,1,3,L-BFGS-B
-3.8,True,93,8,140,1,3,L-BFGS-B
-4.0,True,93,8,140,1,3,L-BFGS-B
-4.2,True,93,8,140,1,3,L-BFGS-B
-4.4,True,93,8,140,1,3,L-BFGS-B
-4.6,True,97,8,140,1,3,L-BFGS-B
-4.8,True,97,8,140,1,3,L-BFGS-B
-5.0,True,97,8,140,1,3,L-BFGS-B
-5.2,True,97,8,140,1,3,L-BFGS-B
-5.4,True,97,8,140,1,3,L-BFGS-B
-5.6,True,105,8,140,1,3,L-BFGS-B
-5.8,True,105,8,140,1,3,L-BFGS-B
-6.0,True,105,8,140,1,3,L-BFGS-B
-6.2,True,105,8,140,1,3,L-BFGS-B
-6.4,True,105,8,140,1,3,L-BFGS-B
-6.6,True,105,8,140,1,3,L-BFGS-B
-6.8,True,105,8,140,1,3,L-BFGS-B
-7.0,True,105,8,140,1,3,L-BFGS-B
-7.2,True,105,8,140,1,3,L-BFGS-B
-7.4,True,105,8,140,1,3,L-BFGS-B
-7.6,True,105,8,140,1,3,L-BFGS-B
-7.8,True,105,8,140,1,3,L-BFGS-B
-8.0,True,105,8,140,1,3,L-BFGS-B
2.0,True,9,8,141,1,3,L-BFGS-B
1.8,True,9,8,141,1,3,L-BFGS-B
1.6,True,13,8,141,1,3,L-BFGS-B
1.4,True,13,8,141,1,3,L-BFGS-B
1.2,True,13,8,141,1,3,L-BFGS-B
1.0,True,17,8,141,1,3,L-BFGS-B
0.8,True,17,8,141,1,3,L-BFGS-B
0.6,True,57,8,141,1,3,L-BFGS-B
0.4,True,133,8,141,1,3,L-BFGS-B
0.2,True,165,8,141,1,3,L-BFGS-B
0.0,True,185,8,141,1,3,L-BFGS-B
-0.2,True,189,8,141,1,3,L-BFGS-B
-0.4,True,193,8,141,1,3,L-BFGS-B
-0.6,True,205,8,141,1,3,L-BFGS-B
-0.8,True,209,8,141,1,3,L-BFGS-B
-1.0,True,217,8,141,1,3,L-BFGS-B
-1.2,True,225,8,141,1,3,L-BFGS-B
-1.4,True,229,8,141,1,3,L-BFGS-B
-1.6,True,233,8,141,1,3,L-BFGS-B
-1.8,True,237,8,141,1,3,L-BFGS-B
-2.0,True,237,8,141,1,3,L-BFGS-B
-2.2,True,241,8,141,1,3,L-BFGS-B
-2.4,True,245,8,141,1,3,L-BFGS-B
-2.6,True,245,8,141,1,3,L-BFGS-B
-2.8,True,249,8,141,1,3,L-BFGS-B
-3.0,True,249,8,141,1,3,L-BFGS-B
-3.2,True,253,8,141,1,3,L-BFGS-B
-3.4,True,253,8,141,1,3,L-BFGS-B
-3.6,True,253,8,141,1,3,L-BFGS-B
-3.8,True,253,8,141,1,3,L-BFGS-B
-4.0,True,253,8,141,1,3,L-BFGS-B
-4.2,True,257,8,141,1,3,L-BFGS-B
-4.4,True,257,8,141,1,3,L-BFGS-B
-4.6,True,261,8,141,1,3,L-BFGS-B
-4.8,True,261,8,141,1,3,L-BFGS-B
-5.0,True,261,8,141,1,3,L-BFGS-B
-5.2,True,261,8,141,1,3,L-BFGS-B
-5.4,True,261,8,141,1,3,L-BFGS-B
-5.6,True,261,8,141,1,3,L-BFGS-B
-5.8,True,261,8,141,1,3,L-BFGS-B
-6.0,True,261,8,141,1,3,L-BFGS-B
-6.2,True,261,8,141,1,3,L-BFGS-B
-6.4,True,265,8,141,1,3,L-BFGS-B
-6.6,True,265,8,141,1,3,L-BFGS-B
-6.8,True,265,8,141,1,3,L-BFGS-B
-7.0,True,265,8,141,1,3,L-BFGS-B
-7.2,True,265,8,141,1,3,L-BFGS-B
-7.4,True,265,8,141,1,3,L-BFGS-B
-7.6,True,265,8,141,1,3,L-BFGS-B
-7.8,True,265,8,141,1,3,L-BFGS-B
-8.0,True,265,8,141,1,3,L-BFGS-B
2.0,True,17,8,142,1,3,L-BFGS-B
1.8,True,17,8,142,1,3,L-BFGS-B
1.6,True,17,8,142,1,3,L-BFGS-B
1.4,True,21,8,142,1,3,L-BFGS-B
1.2,True,21,8,142,1,3,L-BFGS-B
1.0,True,21,8,142,1,3,L-BFGS-B
0.8,True,25,8,142,1,3,L-BFGS-B
0.6,True,25,8,142,1,3,L-BFGS-B
0.4,True,29,8,142,1,3,L-BFGS-B
0.2,True,57,8,142,1,3,L-BFGS-B
0.0,True,73,8,142,1,3,L-BFGS-B
-0.2,True,89,8,142,1,3,L-BFGS-B
-0.4,True,97,8,142,1,3,L-BFGS-B
-0.6,True,105,8,142,1,3,L-BFGS-B
-0.8,True,109,8,142,1,3,L-BFGS-B
-1.0,True,113,8,142,1,3,L-BFGS-B
-1.2,True,117,8,142,1,3,L-BFGS-B
-1.4,True,121,8,142,1,3,L-BFGS-B
-1.6,True,129,8,142,1,3,L-BFGS-B
-1.8,True,133,8,142,1,3,L-BFGS-B
-2.0,True,137,8,142,1,3,L-BFGS-B
-2.2,True,141,8,142,1,3,L-BFGS-B
-2.4,True,141,8,142,1,3,L-BFGS-B
-2.6,True,141,8,142,1,3,L-BFGS-B
-2.8,True,145,8,142,1,3,L-BFGS-B
-3.0,True,145,8,142,1,3,L-BFGS-B
-3.2,True,149,8,142,1,3,L-BFGS-B
-3.4,True,149,8,142,1,3,L-BFGS-B
-3.6,True,149,8,142,1,3,L-BFGS-B
-3.8,True,153,8,142,1,3,L-BFGS-B
-4.0,True,153,8,142,1,3,L-BFGS-B
-4.2,True,153,8,142,1,3,L-BFGS-B
-4.4,True,153,8,142,1,3,L-BFGS-B
-4.6,True,153,8,142,1,3,L-BFGS-B
-4.8,True,153,8,142,1,3,L-BFGS-B
-5.0,True,157,8,142,1,3,L-BFGS-B
-5.2,True,157,8,142,1,3,L-BFGS-B
-5.4,True,157,8,142,1,3,L-BFGS-B
-5.6,True,157,8,142,1,3,L-BFGS-B
-5.8,True,157,8,142,1,3,L-BFGS-B
-6.0,True,157,8,142,1,3,L-BFGS-B
-6.2,True,157,8,142,1,3,L-BFGS-B
-6.4,True,157,8,142,1,3,L-BFGS-B
-6.6,True,157,8,142,1,3,L-BFGS-B
-6.8,True,161,8,142,1,3,L-BFGS-B
-7.0,True,161,8,142,1,3,L-BFGS-B
-7.2,True,161,8,142,1,3,L-BFGS-B
-7.4,True,161,8,142,1,3,L-BFGS-B
-7.6,True,161,8,142,1,3,L-BFGS-B
-7.8,True,161,8,142,1,3,L-BFGS-B
-8.0,True,161,8,142,1,3,L-BFGS-B
2.0,True,9,8,143,1,3,L-BFGS-B
1.8,True,9,8,143,1,3,L-BFGS-B
1.6,True,9,8,143,1,3,L-BFGS-B
1.4,True,9,8,143,1,3,L-BFGS-B
1.2,True,13,8,143,1,3,L-BFGS-B
1.0,True,17,8,143,1,3,L-BFGS-B
0.8,True,17,8,143,1,3,L-BFGS-B
0.6,True,21,8,143,1,3,L-BFGS-B
0.4,True,121,8,143,1,3,L-BFGS-B
0.2,True,149,8,143,1,3,L-BFGS-B
0.0,True,169,8,143,1,3,L-BFGS-B
-0.2,True,181,8,143,1,3,L-BFGS-B
-0.4,True,189,8,143,1,3,L-BFGS-B
-0.6,True,193,8,143,1,3,L-BFGS-B
-0.8,True,209,8,143,1,3,L-BFGS-B
-1.0,True,213,8,143,1,3,L-BFGS-B
-1.2,True,217,8,143,1,3,L-BFGS-B
-1.4,True,221,8,143,1,3,L-BFGS-B
-1.6,True,233,8,143,1,3,L-BFGS-B
-1.8,True,233,8,143,1,3,L-BFGS-B
-2.0,True,233,8,143,1,3,L-BFGS-B
-2.2,True,237,8,143,1,3,L-BFGS-B
-2.4,True,237,8,143,1,3,L-BFGS-B
