log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,48,18,132,1,3,L-BFGS-B
-6.6,False,48,18,132,1,3,L-BFGS-B
-6.8,False,48,18,132,1,3,L-BFGS-B
-7.0,False,48,18,132,1,3,L-BFGS-B
-7.2,False,48,18,132,1,3,L-BFGS-B
-7.4,False,48,18,132,1,3,L-BFGS-B
-7.6,False,48,18,132,1,3,L-BFGS-B
-7.8,False,48,18,132,1,3,L-BFGS-B
-8.0,False,48,18,132,1,3,L-BFGS-B
2.0,True,1,18,133,1,3,L-BFGS-B
1.8,True,13,18,133,1,3,L-BFGS-B
1.6,False,40,18,133,1,3,L-BFGS-B
1.4,False,40,18,133,1,3,L-BFGS-B
1.2,False,40,18,133,1,3,L-BFGS-B
1.0,False,40,18,133,1,3,L-BFGS-B
0.8,False,40,18,133,1,3,L-BFGS-B
0.6,False,40,18,133,1,3,L-BFGS-B
0.4,False,40,18,133,1,3,L-BFGS-B
0.2,False,40,18,133,1,3,L-BFGS-B
0.0,False,40,18,133,1,3,L-BFGS-B
-0.2,False,40,18,133,1,3,L-BFGS-B
-0.4,False,40,18,133,1,3,L-BFGS-B
-0.6,False,40,18,133,1,3,L-BFGS-B
-0.8,False,40,18,133,1,3,L-BFGS-B
-1.0,False,40,18,133,1,3,L-BFGS-B
-1.2,False,40,18,133,1,3,L-BFGS-B
-1.4,False,40,18,133,1,3,L-BFGS-B
-1.6,False,40,18,133,1,3,L-BFGS-B
-1.8,False,40,18,133,1,3,L-BFGS-B
-2.0,False,40,18,133,1,3,L-BFGS-B
-2.2,False,40,18,133,1,3,L-BFGS-B
-2.4,False,40,18,133,1,3,L-BFGS-B
-2.6,False,40,18,133,1,3,L-BFGS-B
-2.8,False,40,18,133,1,3,L-BFGS-B
-3.0,False,40,18,133,1,3,L-BFGS-B
-3.2,False,40,18,133,1,3,L-BFGS-B
-3.4,False,40,18,133,1,3,L-BFGS-B
-3.6,False,40,18,133,1,3,L-BFGS-B
-3.8,False,40,18,133,1,3,L-BFGS-B
-4.0,False,40,18,133,1,3,L-BFGS-B
-4.2,False,40,18,133,1,3,L-BFGS-B
-4.4,False,40,18,133,1,3,L-BFGS-B
-4.6,False,40,18,133,1,3,L-BFGS-B
-4.8,False,40,18,133,1,3,L-BFGS-B
-5.0,False,40,18,133,1,3,L-BFGS-B
-5.2,False,40,18,133,1,3,L-BFGS-B
-5.4,False,40,18,133,1,3,L-BFGS-B
-5.6,False,40,18,133,1,3,L-BFGS-B
-5.8,False,40,18,133,1,3,L-BFGS-B
-6.0,False,40,18,133,1,3,L-BFGS-B
-6.2,False,40,18,133,1,3,L-BFGS-B
-6.4,False,40,18,133,1,3,L-BFGS-B
-6.6,False,40,18,133,1,3,L-BFGS-B
-6.8,False,40,18,133,1,3,L-BFGS-B
-7.0,False,40,18,133,1,3,L-BFGS-B
-7.2,False,40,18,133,1,3,L-BFGS-B
-7.4,False,40,18,133,1,3,L-BFGS-B
-7.6,False,40,18,133,1,3,L-BFGS-B
-7.8,False,40,18,133,1,3,L-BFGS-B
-8.0,False,40,18,133,1,3,L-BFGS-B
2.0,True,1,18,134,1,3,L-BFGS-B
1.8,True,9,18,134,1,3,L-BFGS-B
1.6,True,17,18,134,1,3,L-BFGS-B
1.4,True,17,18,134,1,3,L-BFGS-B
1.2,False,64,18,134,1,3,L-BFGS-B
1.0,False,64,18,134,1,3,L-BFGS-B
0.8,False,64,18,134,1,3,L-BFGS-B
0.6,False,64,18,134,1,3,L-BFGS-B
0.4,False,64,18,134,1,3,L-BFGS-B
0.2,False,64,18,134,1,3,L-BFGS-B
0.0,False,64,18,134,1,3,L-BFGS-B
-0.2,False,64,18,134,1,3,L-BFGS-B
-0.4,False,64,18,134,1,3,L-BFGS-B
-0.6,False,64,18,134,1,3,L-BFGS-B
-0.8,False,64,18,134,1,3,L-BFGS-B
-1.0,False,64,18,134,1,3,L-BFGS-B
-1.2,False,64,18,134,1,3,L-BFGS-B
-1.4,False,64,18,134,1,3,L-BFGS-B
-1.6,False,64,18,134,1,3,L-BFGS-B
-1.8,False,64,18,134,1,3,L-BFGS-B
-2.0,False,64,18,134,1,3,L-BFGS-B
-2.2,False,64,18,134,1,3,L-BFGS-B
-2.4,False,64,18,134,1,3,L-BFGS-B
-2.6,False,64,18,134,1,3,L-BFGS-B
-2.8,False,64,18,134,1,3,L-BFGS-B
-3.0,False,64,18,134,1,3,L-BFGS-B
-3.2,False,64,18,134,1,3,L-BFGS-B
-3.4,False,64,18,134,1,3,L-BFGS-B
-3.6,False,64,18,134,1,3,L-BFGS-B
-3.8,False,64,18,134,1,3,L-BFGS-B
-4.0,False,64,18,134,1,3,L-BFGS-B
-4.2,False,64,18,134,1,3,L-BFGS-B
-4.4,False,64,18,134,1,3,L-BFGS-B
-4.6,False,64,18,134,1,3,L-BFGS-B
-4.8,False,64,18,134,1,3,L-BFGS-B
-5.0,False,64,18,134,1,3,L-BFGS-B
-5.2,False,64,18,134,1,3,L-BFGS-B
-5.4,False,64,18,134,1,3,L-BFGS-B
-5.6,False,64,18,134,1,3,L-BFGS-B
-5.8,False,64,18,134,1,3,L-BFGS-B
-6.0,False,64,18,134,1,3,L-BFGS-B
-6.2,False,64,18,134,1,3,L-BFGS-B
-6.4,False,64,18,134,1,3,L-BFGS-B
-6.6,False,64,18,134,1,3,L-BFGS-B
-6.8,False,64,18,134,1,3,L-BFGS-B
-7.0,False,64,18,134,1,3,L-BFGS-B
-7.2,False,64,18,134,1,3,L-BFGS-B
-7.4,False,64,18,134,1,3,L-BFGS-B
-7.6,False,64,18,134,1,3,L-BFGS-B
-7.8,False,64,18,134,1,3,L-BFGS-B
-8.0,False,64,18,134,1,3,L-BFGS-B
2.0,True,9,18,135,1,3,L-BFGS-B
1.8,True,9,18,135,1,3,L-BFGS-B
1.6,True,21,18,135,1,3,L-BFGS-B
1.4,False,72,18,135,1,3,L-BFGS-B
1.2,False,72,18,135,1,3,L-BFGS-B
1.0,False,72,18,135,1,3,L-BFGS-B
0.8,False,72,18,135,1,3,L-BFGS-B
0.6,False,72,18,135,1,3,L-BFGS-B
0.4,False,72,18,135,1,3,L-BFGS-B
0.2,False,72,18,135,1,3,L-BFGS-B
0.0,False,72,18,135,1,3,L-BFGS-B
-0.2,False,72,18,135,1,3,L-BFGS-B
-0.4,False,72,18,135,1,3,L-BFGS-B
-0.6,False,72,18,135,1,3,L-BFGS-B
-0.8,False,72,18,135,1,3,L-BFGS-B
-1.0,False,72,18,135,1,3,L-BFGS-B
-1.2,False,72,18,135,1,3,L-BFGS-B
-1.4,False,72,18,135,1,3,L-BFGS-B
-1.6,False,72,18,135,1,3,L-BFGS-B
-1.8,False,72,18,135,1,3,L-BFGS-B
-2.0,False,72,18,135,1,3,L-BFGS-B
-2.2,False,72,18,135,1,3,L-BFGS-B
-2.4,False,72,18,135,1,3,L-BFGS-B
-2.6,False,72,18,135,1,3,L-BFGS-B
-2.8,False,72,18,135,1,3,L-BFGS-B
-3.0,False,72,18,135,1,3,L-BFGS-B
-3.2,False,72,18,135,1,3,L-BFGS-B
-3.4,False,72,18,135,1,3,L-BFGS-B
-3.6,False,72,18,135,1,3,L-BFGS-B
-3.8,False,72,18,135,1,3,L-BFGS-B
-4.0,False,72,18,135,1,3,L-BFGS-B
-4.2,False,72,18,135,1,3,L-BFGS-B
-4.4,False,72,18,135,1,3,L-BFGS-B
-4.6,False,72,18,135,1,3,L-BFGS-B
-4.8,False,72,18,135,1,3,L-BFGS-B
-5.0,False,72,18,135,1,3,L-BFGS-B
-5.2,False,72,18,135,1,3,L-BFGS-B
-5.4,False,72,18,135,1,3,L-BFGS-B
-5.6,False,72,18,135,1,3,L-BFGS-B
-5.8,False,72,18,135,1,3,L-BFGS-B
-6.0,False,72,18,135,1,3,L-BFGS-B
-6.2,False,72,18,135,1,3,L-BFGS-B
-6.4,False,72,18,135,1,3,L-BFGS-B
-6.6,False,72,18,135,1,3,L-BFGS-B
-6.8,False,72,18,135,1,3,L-BFGS-B
-7.0,False,72,18,135,1,3,L-BFGS-B
-7.2,False,72,18,135,1,3,L-BFGS-B
-7.4,False,72,18,135,1,3,L-BFGS-B
-7.6,False,72,18,135,1,3,L-BFGS-B
-7.8,False,72,18,135,1,3,L-BFGS-B
-8.0,False,72,18,135,1,3,L-BFGS-B
2.0,True,1,18,136,1,3,L-BFGS-B
1.8,True,1,18,136,1,3,L-BFGS-B
1.6,True,1,18,136,1,3,L-BFGS-B
1.4,True,1,18,136,1,3,L-BFGS-B
1.2,False,36,18,136,1,3,L-BFGS-B
1.0,False,36,18,136,1,3,L-BFGS-B
0.8,False,36,18,136,1,3,L-BFGS-B
0.6,False,36,18,136,1,3,L-BFGS-B
0.4,False,36,18,136,1,3,L-BFGS-B
0.2,False,36,18,136,1,3,L-BFGS-B
0.0,False,36,18,136,1,3,L-BFGS-B
-0.2,False,36,18,136,1,3,L-BFGS-B
-0.4,False,36,18,136,1,3,L-BFGS-B
-0.6,False,36,18,136,1,3,L-BFGS-B
-0.8,False,36,18,136,1,3,L-BFGS-B
-1.0,False,36,18,136,1,3,L-BFGS-B
-1.2,False,36,18,136,1,3,L-BFGS-B
-1.4,False,36,18,136,1,3,L-BFGS-B
-1.6,False,36,18,136,1,3,L-BFGS-B
-1.8,False,36,18,136,1,3,L-BFGS-B
-2.0,False,36,18,136,1,3,L-BFGS-B
-2.2,False,36,18,136,1,3,L-BFGS-B
-2.4,False,36,18,136,1,3,L-BFGS-B
-2.6,False,36,18,136,1,3,L-BFGS-B
-2.8,False,36,18,136,1,3,L-BFGS-B
-3.0,False,36,18,136,1,3,L-BFGS-B
-3.2,False,36,18,136,1,3,L-BFGS-B
-3.4,False,36,18,136,1,3,L-BFGS-B
-3.6,False,36,18,136,1,3,L-BFGS-B
-3.8,False,36,18,136,1,3,L-BFGS-B
-4.0,False,36,18,136,1,3,L-BFGS-B
-4.2,False,36,18,136,1,3,L-BFGS-B
-4.4,False,36,18,136,1,3,L-BFGS-B
-4.6,False,36,18,136,1,3,L-BFGS-B
-4.8,False,36,18,136,1,3,L-BFGS-B
-5.0,False,36,18,136,1,3,L-BFGS-B
-5.2,False,36,18,136,1,3,L-BFGS-B
-5.4,False,36,18,136,1,3,L-BFGS-B
-5.6,False,36,18,136,1,3,L-BFGS-B
-5.8,False,36,18,136,1,3,L-BFGS-B
-6.0,False,36,18,136,1,3,L-BFGS-B
-6.2,False,36,18,136,1,3,L-BFGS-B
-6.4,False,36,18,136,1,3,L-BFGS-B
-6.6,False,36,18,136,1,3,L-BFGS-B
-6.8,False,36,18,136,1,3,L-BFGS-B
-7.0,False,36,18,136,1,3,L-BFGS-B
-7.2,False,36,18,136,1,3,L-BFGS-B
-7.4,False,36,18,136,1,3,L-BFGS-B
-7.6,False,36,18,136,1,3,L-BFGS-B
-7.8,False,36,18,136,1,3,L-BFGS-B
-8.0,False,36,18,136,1,3,L-BFGS-B
2.0,True,5,18,137,1,3,L-BFGS-B
1.8,True,9,18,137,1,3,L-BFGS-B
1.6,True,9,18,137,1,3,L-BFGS-B
1.4,True,25,18,137,1,3,L-BFGS-B
1.2,True,49,18,137,1,3,L-BFGS-B
1.0,False,72,18,137,1,3,L-BFGS-B
0.8,False,72,18,137,1,3,L-BFGS-B
0.6,False,72,18,137,1,3,L-BFGS-B
0.4,False,72,18,137,1,3,L-BFGS-B
0.2,False,72,18,137,1,3,L-BFGS-B
0.0,False,72,18,137,1,3,L-BFGS-B
-0.2,False,72,18,137,1,3,L-BFGS-B
-0.4,False,72,18,137,1,3,L-BFGS-B
-0.6,False,72,18,137,1,3,L-BFGS-B
-0.8,False,72,18,137,1,3,L-BFGS-B
-1.0,False,72,18,137,1,3,L-BFGS-B
-1.2,False,72,18,137,1,3,L-BFGS-B
-1.4,False,72,18,137,1,3,L-BFGS-B
-1.6,False,72,18,137,1,3,L-BFGS-B
-1.8,False,72,18,137,1,3,L-BFGS-B
-2.0,False,72,18,137,1,3,L-BFGS-B
-2.2,False,72,18,137,1,3,L-BFGS-B
-2.4,False,72,18,137,1,3,L-BFGS-B
-2.6,False,72,18,137,1,3,L-BFGS-B
-2.8,False,72,18,137,1,3,L-BFGS-B
-3.0,False,72,18,137,1,3,L-BFGS-B
-3.2,False,72,18,137,1,3,L-BFGS-B
-3.4,False,72,18,137,1,3,L-BFGS-B
-3.6,False,72,18,137,1,3,L-BFGS-B
-3.8,False,72,18,137,1,3,L-BFGS-B
-4.0,False,72,18,137,1,3,L-BFGS-B
-4.2,False,72,18,137,1,3,L-BFGS-B
-4.4,False,72,18,137,1,3,L-BFGS-B
-4.6,False,72,18,137,1,3,L-BFGS-B
-4.8,False,72,18,137,1,3,L-BFGS-B
-5.0,False,72,18,137,1,3,L-BFGS-B
-5.2,False,72,18,137,1,3,L-BFGS-B
-5.4,False,72,18,137,1,3,L-BFGS-B
-5.6,False,72,18,137,1,3,L-BFGS-B
-5.8,False,72,18,137,1,3,L-BFGS-B
-6.0,False,72,18,137,1,3,L-BFGS-B
-6.2,False,72,18,137,1,3,L-BFGS-B
-6.4,False,72,18,137,1,3,L-BFGS-B
-6.6,False,72,18,137,1,3,L-BFGS-B
-6.8,False,72,18,137,1,3,L-BFGS-B
-7.0,False,72,18,137,1,3,L-BFGS-B
-7.2,False,72,18,137,1,3,L-BFGS-B
-7.4,False,72,18,137,1,3,L-BFGS-B
-7.6,False,72,18,137,1,3,L-BFGS-B
-7.8,False,72,18,137,1,3,L-BFGS-B
-8.0,False,72,18,137,1,3,L-BFGS-B
2.0,True,1,18,138,1,3,L-BFGS-B
1.8,True,1,18,138,1,3,L-BFGS-B
1.6,False,32,18,138,1,3,L-BFGS-B
1.4,False,32,18,138,1,3,L-BFGS-B
1.2,False,32,18,138,1,3,L-BFGS-B
1.0,False,32,18,138,1,3,L-BFGS-B
0.8,False,32,18,138,1,3,L-BFGS-B
0.6,False,32,18,138,1,3,L-BFGS-B
0.4,False,32,18,138,1,3,L-BFGS-B
0.2,False,32,18,138,1,3,L-BFGS-B
0.0,False,32,18,138,1,3,L-BFGS-B
-0.2,False,32,18,138,1,3,L-BFGS-B
-0.4,False,32,18,138,1,3,L-BFGS-B
-0.6,False,32,18,138,1,3,L-BFGS-B
-0.8,False,32,18,138,1,3,L-BFGS-B
-1.0,False,32,18,138,1,3,L-BFGS-B
-1.2,False,32,18,138,1,3,L-BFGS-B
-1.4,False,32,18,138,1,3,L-BFGS-B
-1.6,False,32,18,138,1,3,L-BFGS-B
-1.8,False,32,18,138,1,3,L-BFGS-B
-2.0,False,32,18,138,1,3,L-BFGS-B
-2.2,False,32,18,138,1,3,L-BFGS-B
-2.4,False,32,18,138,1,3,L-BFGS-B
-2.6,False,32,18,138,1,3,L-BFGS-B
-2.8,False,32,18,138,1,3,L-BFGS-B
-3.0,False,32,18,138,1,3,L-BFGS-B
-3.2,False,32,18,138,1,3,L-BFGS-B
-3.4,False,32,18,138,1,3,L-BFGS-B
-3.6,False,32,18,138,1,3,L-BFGS-B
-3.8,False,32,18,138,1,3,L-BFGS-B
-4.0,False,32,18,138,1,3,L-BFGS-B
-4.2,False,32,18,138,1,3,L-BFGS-B
-4.4,False,32,18,138,1,3,L-BFGS-B
-4.6,False,32,18,138,1,3,L-BFGS-B
-4.8,False,32,18,138,1,3,L-BFGS-B
-5.0,False,32,18,138,1,3,L-BFGS-B
-5.2,False,32,18,138,1,3,L-BFGS-B
-5.4,False,32,18,138,1,3,L-BFGS-B
-5.6,False,32,18,138,1,3,L-BFGS-B
-5.8,False,32,18,138,1,3,L-BFGS-B
-6.0,False,32,18,138,1,3,L-BFGS-B
-6.2,False,32,18,138,1,3,L-BFGS-B
-6.4,False,32,18,138,1,3,L-BFGS-B
-6.6,False,32,18,138,1,3,L-BFGS-B
-6.8,False,32,18,138,1,3,L-BFGS-B
-7.0,False,32,18,138,1,3,L-BFGS-B
-7.2,False,32,18,138,1,3,L-BFGS-B
-7.4,False,32,18,138,1,3,L-BFGS-B
-7.6,False,32,18,138,1,3,L-BFGS-B
-7.8,False,32,18,138,1,3,L-BFGS-B
-8.0,False,32,18,138,1,3,L-BFGS-B
2.0,True,13,18,139,1,3,L-BFGS-B
1.8,True,13,18,139,1,3,L-BFGS-B
1.6,True,33,18,139,1,3,L-BFGS-B
1.4,True,45,18,139,1,3,L-BFGS-B
1.2,False,132,18,139,1,3,L-BFGS-B
1.0,False,132,18,139,1,3,L-BFGS-B
0.8,False,132,18,139,1,3,L-BFGS-B
0.6,False,132,18,139,1,3,L-BFGS-B
0.4,False,132,18,139,1,3,L-BFGS-B
0.2,False,132,18,139,1,3,L-BFGS-B
0.0,False,132,18,139,1,3,L-BFGS-B
-0.2,False,132,18,139,1,3,L-BFGS-B
-0.4,False,132,18,139,1,3,L-BFGS-B
-0.6,False,132,18,139,1,3,L-BFGS-B
-0.8,False,132,18,139,1,3,L-BFGS-B
-1.0,False,132,18,139,1,3,L-BFGS-B
-1.2,False,132,18,139,1,3,L-BFGS-B
-1.4,False,132,18,139,1,3,L-BFGS-B
-1.6,False,132,18,139,1,3,L-BFGS-B
-1.8,False,132,18,139,1,3,L-BFGS-B
-2.0,False,132,18,139,1,3,L-BFGS-B
-2.2,False,132,18,139,1,3,L-BFGS-B
-2.4,False,132,18,139,1,3,L-BFGS-B
-2.6,False,132,18,139,1,3,L-BFGS-B
-2.8,False,132,18,139,1,3,L-BFGS-B
-3.0,False,132,18,139,1,3,L-BFGS-B
-3.2,False,132,18,139,1,3,L-BFGS-B
-3.4,False,132,18,139,1,3,L-BFGS-B
-3.6,False,132,18,139,1,3,L-BFGS-B
-3.8,False,132,18,139,1,3,L-BFGS-B
-4.0,False,132,18,139,1,3,L-BFGS-B
-4.2,False,132,18,139,1,3,L-BFGS-B
-4.4,False,132,18,139,1,3,L-BFGS-B
-4.6,False,132,18,139,1,3,L-BFGS-B
-4.8,False,132,18,139,1,3,L-BFGS-B
-5.0,False,132,18,139,1,3,L-BFGS-B
-5.2,False,132,18,139,1,3,L-BFGS-B
-5.4,False,132,18,139,1,3,L-BFGS-B
-5.6,False,132,18,139,1,3,L-BFGS-B
-5.8,False,132,18,139,1,3,L-BFGS-B
-6.0,False,132,18,139,1,3,L-BFGS-B
-6.2,False,132,18,139,1,3,L-BFGS-B
-6.4,False,132,18,139,1,3,L-BFGS-B
-6.6,False,132,18,139,1,3,L-BFGS-B
-6.8,False,132,18,139,1,3,L-BFGS-B
-7.0,False,132,18,139,1,3,L-BFGS-B
-7.2,False,132,18,139,1,3,L-BFGS-B
-7.4,False,132,18,139,1,3,L-BFGS-B
-7.6,False,132,18,139,1,3,L-BFGS-B
-7.8,False,132,18,139,1,3,L-BFGS-B
-8.0,False,132,18,139,1,3,L-BFGS-B
2.0,True,1,18,140,1,3,L-BFGS-B
1.8,True,5,18,140,1,3,L-BFGS-B
1.6,True,13,18,140,1,3,L-BFGS-B
1.4,True,13,18,140,1,3,L-BFGS-B
1.2,False,40,18,140,1,3,L-BFGS-B
1.0,False,40,18,140,1,3,L-BFGS-B
0.8,False,40,18,140,1,3,L-BFGS-B
0.6,False,40,18,140,1,3,L-BFGS-B
0.4,False,40,18,140,1,3,L-BFGS-B
0.2,False,40,18,140,1,3,L-BFGS-B
0.0,False,40,18,140,1,3,L-BFGS-B
-0.2,False,40,18,140,1,3,L-BFGS-B
-0.4,False,40,18,140,1,3,L-BFGS-B
-0.6,False,40,18,140,1,3,L-BFGS-B
-0.8,False,40,18,140,1,3,L-BFGS-B
-1.0,False,40,18,140,1,3,L-BFGS-B
-1.2,False,40,18,140,1,3,L-BFGS-B
-1.4,False,40,18,140,1,3,L-BFGS-B
-1.6,False,40,18,140,1,3,L-BFGS-B
-1.8,False,40,18,140,1,3,L-BFGS-B
-2.0,False,40,18,140,1,3,L-BFGS-B
-2.2,False,40,18,140,1,3,L-BFGS-B
-2.4,False,40,18,140,1,3,L-BFGS-B
-2.6,False,40,18,140,1,3,L-BFGS-B
-2.8,False,40,18,140,1,3,L-BFGS-B
-3.0,False,40,18,140,1,3,L-BFGS-B
-3.2,False,40,18,140,1,3,L-BFGS-B
-3.4,False,40,18,140,1,3,L-BFGS-B
-3.6,False,40,18,140,1,3,L-BFGS-B
-3.8,False,40,18,140,1,3,L-BFGS-B
-4.0,False,40,18,140,1,3,L-BFGS-B
-4.2,False,40,18,140,1,3,L-BFGS-B
-4.4,False,40,18,140,1,3,L-BFGS-B
-4.6,False,40,18,140,1,3,L-BFGS-B
-4.8,False,40,18,140,1,3,L-BFGS-B
-5.0,False,40,18,140,1,3,L-BFGS-B
-5.2,False,40,18,140,1,3,L-BFGS-B
-5.4,False,40,18,140,1,3,L-BFGS-B
-5.6,False,40,18,140,1,3,L-BFGS-B
-5.8,False,40,18,140,1,3,L-BFGS-B
-6.0,False,40,18,140,1,3,L-BFGS-B
-6.2,False,40,18,140,1,3,L-BFGS-B
-6.4,False,40,18,140,1,3,L-BFGS-B
-6.6,False,40,18,140,1,3,L-BFGS-B
-6.8,False,40,18,140,1,3,L-BFGS-B
-7.0,False,40,18,140,1,3,L-BFGS-B
-7.2,False,40,18,140,1,3,L-BFGS-B
-7.4,False,40,18,140,1,3,L-BFGS-B
-7.6,False,40,18,140,1,3,L-BFGS-B
-7.8,False,40,18,140,1,3,L-BFGS-B
-8.0,False,40,18,140,1,3,L-BFGS-B
2.0,True,21,18,141,1,3,L-BFGS-B
1.8,False,44,18,141,1,3,L-BFGS-B
1.6,False,44,18,141,1,3,L-BFGS-B
1.4,False,44,18,141,1,3,L-BFGS-B
1.2,False,44,18,141,1,3,L-BFGS-B
1.0,False,44,18,141,1,3,L-BFGS-B
0.8,False,44,18,141,1,3,L-BFGS-B
0.6,False,44,18,141,1,3,L-BFGS-B
0.4,False,44,18,141,1,3,L-BFGS-B
0.2,False,44,18,141,1,3,L-BFGS-B
0.0,False,44,18,141,1,3,L-BFGS-B
-0.2,False,44,18,141,1,3,L-BFGS-B
-0.4,False,44,18,141,1,3,L-BFGS-B
-0.6,False,44,18,141,1,3,L-BFGS-B
-0.8,False,44,18,141,1,3,L-BFGS-B
-1.0,False,44,18,141,1,3,L-BFGS-B
-1.2,False,44,18,141,1,3,L-BFGS-B
-1.4,False,44,18,141,1,3,L-BFGS-B
-1.6,False,44,18,141,1,3,L-BFGS-B
-1.8,False,44,18,141,1,3,L-BFGS-B
-2.0,False,44,18,141,1,3,L-BFGS-B
-2.2,False,44,18,141,1,3,L-BFGS-B
-2.4,False,44,18,141,1,3,L-BFGS-B
-2.6,False,44,18,141,1,3,L-BFGS-B
-2.8,False,44,18,141,1,3,L-BFGS-B
-3.0,False,44,18,141,1,3,L-BFGS-B
-3.2,False,44,18,141,1,3,L-BFGS-B
-3.4,False,44,18,141,1,3,L-BFGS-B
-3.6,False,44,18,141,1,3,L-BFGS-B
-3.8,False,44,18,141,1,3,L-BFGS-B
-4.0,False,44,18,141,1,3,L-BFGS-B
-4.2,False,44,18,141,1,3,L-BFGS-B
-4.4,False,44,18,141,1,3,L-BFGS-B
-4.6,False,44,18,141,1,3,L-BFGS-B
-4.8,False,44,18,141,1,3,L-BFGS-B
-5.0,False,44,18,141,1,3,L-BFGS-B
-5.2,False,44,18,141,1,3,L-BFGS-B
-5.4,False,44,18,141,1,3,L-BFGS-B
-5.6,False,44,18,141,1,3,L-BFGS-B
-5.8,False,44,18,141,1,3,L-BFGS-B
-6.0,False,44,18,141,1,3,L-BFGS-B
-6.2,False,44,18,141,1,3,L-BFGS-B
-6.4,False,44,18,141,1,3,L-BFGS-B
-6.6,False,44,18,141,1,3,L-BFGS-B
-6.8,False,44,18,141,1,3,L-BFGS-B
-7.0,False,44,18,141,1,3,L-BFGS-B
-7.2,False,44,18,141,1,3,L-BFGS-B
-7.4,False,44,18,141,1,3,L-BFGS-B
-7.6,False,44,18,141,1,3,L-BFGS-B
-7.8,False,44,18,141,1,3,L-BFGS-B
-8.0,False,44,18,141,1,3,L-BFGS-B
2.0,True,1,18,142,1,3,L-BFGS-B
1.8,True,1,18,142,1,3,L-BFGS-B
1.6,True,29,18,142,1,3,L-BFGS-B
1.4,False,56,18,142,1,3,L-BFGS-B
1.2,False,56,18,142,1,3,L-BFGS-B
1.0,False,56,18,142,1,3,L-BFGS-B
0.8,False,56,18,142,1,3,L-BFGS-B
0.6,False,56,18,142,1,3,L-BFGS-B
0.4,False,56,18,142,1,3,L-BFGS-B
0.2,False,56,18,142,1,3,L-BFGS-B
0.0,False,56,18,142,1,3,L-BFGS-B
-0.2,False,56,18,142,1,3,L-BFGS-B
-0.4,False,56,18,142,1,3,L-BFGS-B
-0.6,False,56,18,142,1,3,L-BFGS-B
-0.8,False,56,18,142,1,3,L-BFGS-B
-1.0,False,56,18,142,1,3,L-BFGS-B
-1.2,False,56,18,142,1,3,L-BFGS-B
-1.4,False,56,18,142,1,3,L-BFGS-B
-1.6,False,56,18,142,1,3,L-BFGS-B
-1.8,False,56,18,142,1,3,L-BFGS-B
-2.0,False,56,18,142,1,3,L-BFGS-B
-2.2,False,56,18,142,1,3,L-BFGS-B
-2.4,False,56,18,142,1,3,L-BFGS-B
-2.6,False,56,18,142,1,3,L-BFGS-B
-2.8,False,56,18,142,1,3,L-BFGS-B
-3.0,False,56,18,142,1,3,L-BFGS-B
-3.2,False,56,18,142,1,3,L-BFGS-B
-3.4,False,56,18,142,1,3,L-BFGS-B
-3.6,False,56,18,142,1,3,L-BFGS-B
-3.8,False,56,18,142,1,3,L-BFGS-B
-4.0,False,56,18,142,1,3,L-BFGS-B
-4.2,False,56,18,142,1,3,L-BFGS-B
-4.4,False,56,18,142,1,3,L-BFGS-B
-4.6,False,56,18,142,1,3,L-BFGS-B
-4.8,False,56,18,142,1,3,L-BFGS-B
-5.0,False,56,18,142,1,3,L-BFGS-B
-5.2,False,56,18,142,1,3,L-BFGS-B
-5.4,False,56,18,142,1,3,L-BFGS-B
-5.6,False,56,18,142,1,3,L-BFGS-B
-5.8,False,56,18,142,1,3,L-BFGS-B
-6.0,False,56,18,142,1,3,L-BFGS-B
-6.2,False,56,18,142,1,3,L-BFGS-B
-6.4,False,56,18,142,1,3,L-BFGS-B
-6.6,False,56,18,142,1,3,L-BFGS-B
-6.8,False,56,18,142,1,3,L-BFGS-B
-7.0,False,56,18,142,1,3,L-BFGS-B
-7.2,False,56,18,142,1,3,L-BFGS-B
-7.4,False,56,18,142,1,3,L-BFGS-B
-7.6,False,56,18,142,1,3,L-BFGS-B
-7.8,False,56,18,142,1,3,L-BFGS-B
-8.0,False,56,18,142,1,3,L-BFGS-B
2.0,True,1,18,143,1,3,L-BFGS-B
1.8,True,13,18,143,1,3,L-BFGS-B
1.6,True,17,18,143,1,3,L-BFGS-B
1.4,False,40,18,143,1,3,L-BFGS-B
1.2,False,40,18,143,1,3,L-BFGS-B
1.0,False,40,18,143,1,3,L-BFGS-B
0.8,False,40,18,143,1,3,L-BFGS-B
0.6,False,40,18,143,1,3,L-BFGS-B
0.4,False,40,18,143,1,3,L-BFGS-B
0.2,False,40,18,143,1,3,L-BFGS-B
0.0,False,40,18,143,1,3,L-BFGS-B
-0.2,False,40,18,143,1,3,L-BFGS-B
-0.4,False,40,18,143,1,3,L-BFGS-B
-0.6,False,40,18,143,1,3,L-BFGS-B
-0.8,False,40,18,143,1,3,L-BFGS-B
-1.0,False,40,18,143,1,3,L-BFGS-B
-1.2,False,40,18,143,1,3,L-BFGS-B
-1.4,False,40,18,143,1,3,L-BFGS-B
-1.6,False,40,18,143,1,3,L-BFGS-B
-1.8,False,40,18,143,1,3,L-BFGS-B
-2.0,False,40,18,143,1,3,L-BFGS-B
-2.2,False,40,18,143,1,3,L-BFGS-B
-2.4,False,40,18,143,1,3,L-BFGS-B
