log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,52,17,132,1,3,L-BFGS-B
-6.6,False,52,17,132,1,3,L-BFGS-B
-6.8,False,52,17,132,1,3,L-BFGS-B
-7.0,False,52,17,132,1,3,L-BFGS-B
-7.2,False,52,17,132,1,3,L-BFGS-B
-7.4,False,52,17,132,1,3,L-BFGS-B
-7.6,False,52,17,132,1,3,L-BFGS-B
-7.8,False,52,17,132,1,3,L-BFGS-B
-8.0,False,52,17,132,1,3,L-BFGS-B
2.0,True,1,17,133,1,3,L-BFGS-B
1.8,True,1,17,133,1,3,L-BFGS-B
1.6,True,1,17,133,1,3,L-BFGS-B
1.4,True,1,17,133,1,3,L-BFGS-B
1.2,True,5,17,133,1,3,L-BFGS-B
1.0,True,9,17,133,1,3,L-BFGS-B
0.8,True,21,17,133,1,3,L-BFGS-B
0.6,False,40,17,133,1,3,L-BFGS-B
0.4,False,40,17,133,1,3,L-BFGS-B
0.2,False,40,17,133,1,3,L-BFGS-B
0.0,False,40,17,133,1,3,L-BFGS-B
-0.2,False,40,17,133,1,3,L-BFGS-B
-0.4,False,40,17,133,1,3,L-BFGS-B
-0.6,False,40,17,133,1,3,L-BFGS-B
-0.8,False,40,17,133,1,3,L-BFGS-B
-1.0,False,40,17,133,1,3,L-BFGS-B
-1.2,False,40,17,133,1,3,L-BFGS-B
-1.4,False,40,17,133,1,3,L-BFGS-B
-1.6,False,40,17,133,1,3,L-BFGS-B
-1.8,False,40,17,133,1,3,L-BFGS-B
-2.0,False,40,17,133,1,3,L-BFGS-B
-2.2,False,40,17,133,1,3,L-BFGS-B
-2.4,False,40,17,133,1,3,L-BFGS-B
-2.6,False,40,17,133,1,3,L-BFGS-B
-2.8,False,40,17,133,1,3,L-BFGS-B
-3.0,False,40,17,133,1,3,L-BFGS-B
-3.2,False,40,17,133,1,3,L-BFGS-B
-3.4,False,40,17,133,1,3,L-BFGS-B
-3.6,False,40,17,133,1,3,L-BFGS-B
-3.8,False,40,17,133,1,3,L-BFGS-B
-4.0,False,40,17,133,1,3,L-BFGS-B
-4.2,False,40,17,133,1,3,L-BFGS-B
-4.4,False,40,17,133,1,3,L-BFGS-B
-4.6,False,40,17,133,1,3,L-BFGS-B
-4.8,False,40,17,133,1,3,L-BFGS-B
-5.0,False,40,17,133,1,3,L-BFGS-B
-5.2,False,40,17,133,1,3,L-BFGS-B
-5.4,False,40,17,133,1,3,L-BFGS-B
-5.6,False,40,17,133,1,3,L-BFGS-B
-5.8,False,40,17,133,1,3,L-BFGS-B
-6.0,False,40,17,133,1,3,L-BFGS-B
-6.2,False,40,17,133,1,3,L-BFGS-B
-6.4,False,40,17,133,1,3,L-BFGS-B
-6.6,False,40,17,133,1,3,L-BFGS-B
-6.8,False,40,17,133,1,3,L-BFGS-B
-7.0,False,40,17,133,1,3,L-BFGS-B
-7.2,False,40,17,133,1,3,L-BFGS-B
-7.4,False,40,17,133,1,3,L-BFGS-B
-7.6,False,40,17,133,1,3,L-BFGS-B
-7.8,False,40,17,133,1,3,L-BFGS-B
-8.0,False,40,17,133,1,3,L-BFGS-B
2.0,True,1,17,134,1,3,L-BFGS-B
1.8,True,1,17,134,1,3,L-BFGS-B
1.6,True,1,17,134,1,3,L-BFGS-B
1.4,True,1,17,134,1,3,L-BFGS-B
1.2,True,9,17,134,1,3,L-BFGS-B
1.0,True,25,17,134,1,3,L-BFGS-B
0.8,False,44,17,134,1,3,L-BFGS-B
0.6,False,44,17,134,1,3,L-BFGS-B
0.4,False,44,17,134,1,3,L-BFGS-B
0.2,False,44,17,134,1,3,L-BFGS-B
0.0,False,44,17,134,1,3,L-BFGS-B
-0.2,False,44,17,134,1,3,L-BFGS-B
-0.4,False,44,17,134,1,3,L-BFGS-B
-0.6,False,44,17,134,1,3,L-BFGS-B
-0.8,False,44,17,134,1,3,L-BFGS-B
-1.0,False,44,17,134,1,3,L-BFGS-B
-1.2,False,44,17,134,1,3,L-BFGS-B
-1.4,False,44,17,134,1,3,L-BFGS-B
-1.6,False,44,17,134,1,3,L-BFGS-B
-1.8,False,44,17,134,1,3,L-BFGS-B
-2.0,False,44,17,134,1,3,L-BFGS-B
-2.2,False,44,17,134,1,3,L-BFGS-B
-2.4,False,44,17,134,1,3,L-BFGS-B
-2.6,False,44,17,134,1,3,L-BFGS-B
-2.8,False,44,17,134,1,3,L-BFGS-B
-3.0,False,44,17,134,1,3,L-BFGS-B
-3.2,False,44,17,134,1,3,L-BFGS-B
-3.4,False,44,17,134,1,3,L-BFGS-B
-3.6,False,44,17,134,1,3,L-BFGS-B
-3.8,False,44,17,134,1,3,L-BFGS-B
-4.0,False,44,17,134,1,3,L-BFGS-B
-4.2,False,44,17,134,1,3,L-BFGS-B
-4.4,False,44,17,134,1,3,L-BFGS-B
-4.6,False,44,17,134,1,3,L-BFGS-B
-4.8,False,44,17,134,1,3,L-BFGS-B
-5.0,False,44,17,134,1,3,L-BFGS-B
-5.2,False,44,17,134,1,3,L-BFGS-B
-5.4,False,44,17,134,1,3,L-BFGS-B
-5.6,False,44,17,134,1,3,L-BFGS-B
-5.8,False,44,17,134,1,3,L-BFGS-B
-6.0,False,44,17,134,1,3,L-BFGS-B
-6.2,False,44,17,134,1,3,L-BFGS-B
-6.4,False,44,17,134,1,3,L-BFGS-B
-6.6,False,44,17,134,1,3,L-BFGS-B
-6.8,False,44,17,134,1,3,L-BFGS-B
-7.0,False,44,17,134,1,3,L-BFGS-B
-7.2,False,44,17,134,1,3,L-BFGS-B
-7.4,False,44,17,134,1,3,L-BFGS-B
-7.6,False,44,17,134,1,3,L-BFGS-B
-7.8,False,44,17,134,1,3,L-BFGS-B
-8.0,False,44,17,134,1,3,L-BFGS-B
2.0,True,1,17,135,1,3,L-BFGS-B
1.8,True,1,17,135,1,3,L-BFGS-B
1.6,True,1,17,135,1,3,L-BFGS-B
1.4,True,5,17,135,1,3,L-BFGS-B
1.2,True,5,17,135,1,3,L-BFGS-B
1.0,True,9,17,135,1,3,L-BFGS-B
0.8,True,9,17,135,1,3,L-BFGS-B
0.6,True,9,17,135,1,3,L-BFGS-B
0.4,True,13,17,135,1,3,L-BFGS-B
0.2,True,29,17,135,1,3,L-BFGS-B
0.0,False,64,17,135,1,3,L-BFGS-B
-0.2,False,64,17,135,1,3,L-BFGS-B
-0.4,False,64,17,135,1,3,L-BFGS-B
-0.6,False,64,17,135,1,3,L-BFGS-B
-0.8,False,64,17,135,1,3,L-BFGS-B
-1.0,False,64,17,135,1,3,L-BFGS-B
-1.2,False,64,17,135,1,3,L-BFGS-B
-1.4,False,64,17,135,1,3,L-BFGS-B
-1.6,False,64,17,135,1,3,L-BFGS-B
-1.8,False,64,17,135,1,3,L-BFGS-B
-2.0,False,64,17,135,1,3,L-BFGS-B
-2.2,False,64,17,135,1,3,L-BFGS-B
-2.4,False,64,17,135,1,3,L-BFGS-B
-2.6,False,64,17,135,1,3,L-BFGS-B
-2.8,False,64,17,135,1,3,L-BFGS-B
-3.0,False,64,17,135,1,3,L-BFGS-B
-3.2,False,64,17,135,1,3,L-BFGS-B
-3.4,False,64,17,135,1,3,L-BFGS-B
-3.6,False,64,17,135,1,3,L-BFGS-B
-3.8,False,64,17,135,1,3,L-BFGS-B
-4.0,False,64,17,135,1,3,L-BFGS-B
-4.2,False,64,17,135,1,3,L-BFGS-B
-4.4,False,64,17,135,1,3,L-BFGS-B
-4.6,False,64,17,135,1,3,L-BFGS-B
-4.8,False,64,17,135,1,3,L-BFGS-B
-5.0,False,64,17,135,1,3,L-BFGS-B
-5.2,False,64,17,135,1,3,L-BFGS-B
-5.4,False,64,17,135,1,3,L-BFGS-B
-5.6,False,64,17,135,1,3,L-BFGS-B
-5.8,False,64,17,135,1,3,L-BFGS-B
-6.0,False,64,17,135,1,3,L-BFGS-B
-6.2,False,64,17,135,1,3,L-BFGS-B
-6.4,False,64,17,135,1,3,L-BFGS-B
-6.6,False,64,17,135,1,3,L-BFGS-B
-6.8,False,64,17,135,1,3,L-BFGS-B
-7.0,False,64,17,135,1,3,L-BFGS-B
-7.2,False,64,17,135,1,3,L-BFGS-B
-7.4,False,64,17,135,1,3,L-BFGS-B
-7.6,False,64,17,135,1,3,L-BFGS-B
-7.8,False,64,17,135,1,3,L-BFGS-B
-8.0,False,64,17,135,1,3,L-BFGS-B
2.0,True,1,17,136,1,3,L-BFGS-B
1.8,True,1,17,136,1,3,L-BFGS-B
1.6,True,1,17,136,1,3,L-BFGS-B
1.4,True,1,17,136,1,3,L-BFGS-B
1.2,True,1,17,136,1,3,L-BFGS-B
1.0,True,1,17,136,1,3,L-BFGS-B
0.8,True,9,17,136,1,3,L-BFGS-B
0.6,True,25,17,136,1,3,L-BFGS-B
0.4,False,48,17,136,1,3,L-BFGS-B
0.2,False,48,17,136,1,3,L-BFGS-B
0.0,False,48,17,136,1,3,L-BFGS-B
-0.2,False,48,17,136,1,3,L-BFGS-B
-0.4,False,48,17,136,1,3,L-BFGS-B
-0.6,False,48,17,136,1,3,L-BFGS-B
-0.8,False,48,17,136,1,3,L-BFGS-B
-1.0,False,48,17,136,1,3,L-BFGS-B
-1.2,False,48,17,136,1,3,L-BFGS-B
-1.4,False,48,17,136,1,3,L-BFGS-B
-1.6,False,48,17,136,1,3,L-BFGS-B
-1.8,False,48,17,136,1,3,L-BFGS-B
-2.0,False,48,17,136,1,3,L-BFGS-B
-2.2,False,48,17,136,1,3,L-BFGS-B
-2.4,False,48,17,136,1,3,L-BFGS-B
-2.6,False,48,17,136,1,3,L-BFGS-B
-2.8,False,48,17,136,1,3,L-BFGS-B
-3.0,False,48,17,136,1,3,L-BFGS-B
-3.2,False,48,17,136,1,3,L-BFGS-B
-3.4,False,48,17,136,1,3,L-BFGS-B
-3.6,False,48,17,136,1,3,L-BFGS-B
-3.8,False,48,17,136,1,3,L-BFGS-B
-4.0,False,48,17,136,1,3,L-BFGS-B
-4.2,False,48,17,136,1,3,L-BFGS-B
-4.4,False,48,17,136,1,3,L-BFGS-B
-4.6,False,48,17,136,1,3,L-BFGS-B
-4.8,False,48,17,136,1,3,L-BFGS-B
-5.0,False,48,17,136,1,3,L-BFGS-B
-5.2,False,48,17,136,1,3,L-BFGS-B
-5.4,False,48,17,136,1,3,L-BFGS-B
-5.6,False,48,17,136,1,3,L-BFGS-B
-5.8,False,48,17,136,1,3,L-BFGS-B
-6.0,False,48,17,136,1,3,L-BFGS-B
-6.2,False,48,17,136,1,3,L-BFGS-B
-6.4,False,48,17,136,1,3,L-BFGS-B
-6.6,False,48,17,136,1,3,L-BFGS-B
-6.8,False,48,17,136,1,3,L-BFGS-B
-7.0,False,48,17,136,1,3,L-BFGS-B
-7.2,False,48,17,136,1,3,L-BFGS-B
-7.4,False,48,17,136,1,3,L-BFGS-B
-7.6,False,48,17,136,1,3,L-BFGS-B
-7.8,False,48,17,136,1,3,L-BFGS-B
-8.0,False,48,17,136,1,3,L-BFGS-B
2.0,True,1,17,137,1,3,L-BFGS-B
1.8,True,1,17,137,1,3,L-BFGS-B
1.6,True,5,17,137,1,3,L-BFGS-B
1.4,True,5,17,137,1,3,L-BFGS-B
1.2,True,13,17,137,1,3,L-BFGS-B
1.0,True,29,17,137,1,3,L-BFGS-B
0.8,True,37,17,137,1,3,L-BFGS-B
0.6,False,60,17,137,1,3,L-BFGS-B
0.4,False,60,17,137,1,3,L-BFGS-B
0.2,False,60,17,137,1,3,L-BFGS-B
0.0,False,60,17,137,1,3,L-BFGS-B
-0.2,False,60,17,137,1,3,L-BFGS-B
-0.4,False,60,17,137,1,3,L-BFGS-B
-0.6,False,60,17,137,1,3,L-BFGS-B
-0.8,False,60,17,137,1,3,L-BFGS-B
-1.0,False,60,17,137,1,3,L-BFGS-B
-1.2,False,60,17,137,1,3,L-BFGS-B
-1.4,False,60,17,137,1,3,L-BFGS-B
-1.6,False,60,17,137,1,3,L-BFGS-B
-1.8,False,60,17,137,1,3,L-BFGS-B
-2.0,False,60,17,137,1,3,L-BFGS-B
-2.2,False,60,17,137,1,3,L-BFGS-B
-2.4,False,60,17,137,1,3,L-BFGS-B
-2.6,False,60,17,137,1,3,L-BFGS-B
-2.8,False,60,17,137,1,3,L-BFGS-B
-3.0,False,60,17,137,1,3,L-BFGS-B
-3.2,False,60,17,137,1,3,L-BFGS-B
-3.4,False,60,17,137,1,3,L-BFGS-B
-3.6,False,60,17,137,1,3,L-BFGS-B
-3.8,False,60,17,137,1,3,L-BFGS-B
-4.0,False,60,17,137,1,3,L-BFGS-B
-4.2,False,60,17,137,1,3,L-BFGS-B
-4.4,False,60,17,137,1,3,L-BFGS-B
-4.6,False,60,17,137,1,3,L-BFGS-B
-4.8,False,60,17,137,1,3,L-BFGS-B
-5.0,False,60,17,137,1,3,L-BFGS-B
-5.2,False,60,17,137,1,3,L-BFGS-B
-5.4,False,60,17,137,1,3,L-BFGS-B
-5.6,False,60,17,137,1,3,L-BFGS-B
-5.8,False,60,17,137,1,3,L-BFGS-B
-6.0,False,60,17,137,1,3,L-BFGS-B
-6.2,False,60,17,137,1,3,L-BFGS-B
-6.4,False,60,17,137,1,3,L-BFGS-B
-6.6,False,60,17,137,1,3,L-BFGS-B
-6.8,False,60,17,137,1,3,L-BFGS-B
-7.0,False,60,17,137,1,3,L-BFGS-B
-7.2,False,60,17,137,1,3,L-BFGS-B
-7.4,False,60,17,137,1,3,L-BFGS-B
-7.6,False,60,17,137,1,3,L-BFGS-B
-7.8,False,60,17,137,1,3,L-BFGS-B
-8.0,False,60,17,137,1,3,L-BFGS-B
2.0,True,1,17,138,1,3,L-BFGS-B
1.8,True,1,17,138,1,3,L-BFGS-B
1.6,True,1,17,138,1,3,L-BFGS-B
1.4,True,5,17,138,1,3,L-BFGS-B
1.2,True,5,17,138,1,3,L-BFGS-B
1.0,True,5,17,138,1,3,L-BFGS-B
0.8,True,5,17,138,1,3,L-BFGS-B
0.6,False,36,17,138,1,3,L-BFGS-B
0.4,False,36,17,138,1,3,L-BFGS-B
0.2,False,36,17,138,1,3,L-BFGS-B
0.0,False,36,17,138,1,3,L-BFGS-B
-0.2,False,36,17,138,1,3,L-BFGS-B
-0.4,False,36,17,138,1,3,L-BFGS-B
-0.6,False,36,17,138,1,3,L-BFGS-B
-0.8,False,36,17,138,1,3,L-BFGS-B
-1.0,False,36,17,138,1,3,L-BFGS-B
-1.2,False,36,17,138,1,3,L-BFGS-B
-1.4,False,36,17,138,1,3,L-BFGS-B
-1.6,False,36,17,138,1,3,L-BFGS-B
-1.8,False,36,17,138,1,3,L-BFGS-B
-2.0,False,36,17,138,1,3,L-BFGS-B
-2.2,False,36,17,138,1,3,L-BFGS-B
-2.4,False,36,17,138,1,3,L-BFGS-B
-2.6,False,36,17,138,1,3,L-BFGS-B
-2.8,False,36,17,138,1,3,L-BFGS-B
-3.0,False,36,17,138,1,3,L-BFGS-B
-3.2,False,36,17,138,1,3,L-BFGS-B
-3.4,False,36,17,138,1,3,L-BFGS-B
-3.6,False,36,17,138,1,3,L-BFGS-B
-3.8,False,36,17,138,1,3,L-BFGS-B
-4.0,False,36,17,138,1,3,L-BFGS-B
-4.2,False,36,17,138,1,3,L-BFGS-B
-4.4,False,36,17,138,1,3,L-BFGS-B
-4.6,False,36,17,138,1,3,L-BFGS-B
-4.8,False,36,17,138,1,3,L-BFGS-B
-5.0,False,36,17,138,1,3,L-BFGS-B
-5.2,False,36,17,138,1,3,L-BFGS-B
-5.4,False,36,17,138,1,3,L-BFGS-B
-5.6,False,36,17,138,1,3,L-BFGS-B
-5.8,False,36,17,138,1,3,L-BFGS-B
-6.0,False,36,17,138,1,3,L-BFGS-B
-6.2,False,36,17,138,1,3,L-BFGS-B
-6.4,False,36,17,138,1,3,L-BFGS-B
-6.6,False,36,17,138,1,3,L-BFGS-B
-6.8,False,36,17,138,1,3,L-BFGS-B
-7.0,False,36,17,138,1,3,L-BFGS-B
-7.2,False,36,17,138,1,3,L-BFGS-B
-7.4,False,36,17,138,1,3,L-BFGS-B
-7.6,False,36,17,138,1,3,L-BFGS-B
-7.8,False,36,17,138,1,3,L-BFGS-B
-8.0,False,36,17,138,1,3,L-BFGS-B
2.0,True,1,17,139,1,3,L-BFGS-B
1.8,True,1,17,139,1,3,L-BFGS-B
1.6,True,53,17,139,1,3,L-BFGS-B
1.4,False,92,17,139,1,3,L-BFGS-B
1.2,False,92,17,139,1,3,L-BFGS-B
1.0,False,92,17,139,1,3,L-BFGS-B
0.8,False,92,17,139,1,3,L-BFGS-B
0.6,False,92,17,139,1,3,L-BFGS-B
0.4,False,92,17,139,1,3,L-BFGS-B
0.2,False,92,17,139,1,3,L-BFGS-B
0.0,False,92,17,139,1,3,L-BFGS-B
-0.2,False,92,17,139,1,3,L-BFGS-B
-0.4,False,92,17,139,1,3,L-BFGS-B
-0.6,False,92,17,139,1,3,L-BFGS-B
-0.8,False,92,17,139,1,3,L-BFGS-B
-1.0,False,92,17,139,1,3,L-BFGS-B
-1.2,False,92,17,139,1,3,L-BFGS-B
-1.4,False,92,17,139,1,3,L-BFGS-B
-1.6,False,92,17,139,1,3,L-BFGS-B
-1.8,False,92,17,139,1,3,L-BFGS-B
-2.0,False,92,17,139,1,3,L-BFGS-B
-2.2,False,92,17,139,1,3,L-BFGS-B
-2.4,False,92,17,139,1,3,L-BFGS-B
-2.6,False,92,17,139,1,3,L-BFGS-B
-2.8,False,92,17,139,1,3,L-BFGS-B
-3.0,False,92,17,139,1,3,L-BFGS-B
-3.2,False,92,17,139,1,3,L-BFGS-B
-3.4,False,92,17,139,1,3,L-BFGS-B
-3.6,False,92,17,139,1,3,L-BFGS-B
-3.8,False,92,17,139,1,3,L-BFGS-B
-4.0,False,92,17,139,1,3,L-BFGS-B
-4.2,False,92,17,139,1,3,L-BFGS-B
-4.4,False,92,17,139,1,3,L-BFGS-B
-4.6,False,92,17,139,1,3,L-BFGS-B
-4.8,False,92,17,139,1,3,L-BFGS-B
-5.0,False,92,17,139,1,3,L-BFGS-B
-5.2,False,92,17,139,1,3,L-BFGS-B
-5.4,False,92,17,139,1,3,L-BFGS-B
-5.6,False,92,17,139,1,3,L-BFGS-B
-5.8,False,92,17,139,1,3,L-BFGS-B
-6.0,False,92,17,139,1,3,L-BFGS-B
-6.2,False,92,17,139,1,3,L-BFGS-B
-6.4,False,92,17,139,1,3,L-BFGS-B
-6.6,False,92,17,139,1,3,L-BFGS-B
-6.8,False,92,17,139,1,3,L-BFGS-B
-7.0,False,92,17,139,1,3,L-BFGS-B
-7.2,False,92,17,139,1,3,L-BFGS-B
-7.4,False,92,17,139,1,3,L-BFGS-B
-7.6,False,92,17,139,1,3,L-BFGS-B
-7.8,False,92,17,139,1,3,L-BFGS-B
-8.0,False,92,17,139,1,3,L-BFGS-B
2.0,True,1,17,140,1,3,L-BFGS-B
1.8,True,1,17,140,1,3,L-BFGS-B
1.6,True,1,17,140,1,3,L-BFGS-B
1.4,True,1,17,140,1,3,L-BFGS-B
1.2,True,1,17,140,1,3,L-BFGS-B
1.0,True,1,17,140,1,3,L-BFGS-B
0.8,False,36,17,140,1,3,L-BFGS-B
0.6,False,36,17,140,1,3,L-BFGS-B
0.4,False,36,17,140,1,3,L-BFGS-B
0.2,False,36,17,140,1,3,L-BFGS-B
0.0,False,36,17,140,1,3,L-BFGS-B
-0.2,False,36,17,140,1,3,L-BFGS-B
-0.4,False,36,17,140,1,3,L-BFGS-B
-0.6,False,36,17,140,1,3,L-BFGS-B
-0.8,False,36,17,140,1,3,L-BFGS-B
-1.0,False,36,17,140,1,3,L-BFGS-B
-1.2,False,36,17,140,1,3,L-BFGS-B
-1.4,False,36,17,140,1,3,L-BFGS-B
-1.6,False,36,17,140,1,3,L-BFGS-B
-1.8,False,36,17,140,1,3,L-BFGS-B
-2.0,False,36,17,140,1,3,L-BFGS-B
-2.2,False,36,17,140,1,3,L-BFGS-B
-2.4,False,36,17,140,1,3,L-BFGS-B
-2.6,False,36,17,140,1,3,L-BFGS-B
-2.8,False,36,17,140,1,3,L-BFGS-B
-3.0,False,36,17,140,1,3,L-BFGS-B
-3.2,False,36,17,140,1,3,L-BFGS-B
-3.4,False,36,17,140,1,3,L-BFGS-B
-3.6,False,36,17,140,1,3,L-BFGS-B
-3.8,False,36,17,140,1,3,L-BFGS-B
-4.0,False,36,17,140,1,3,L-BFGS-B
-4.2,False,36,17,140,1,3,L-BFGS-B
-4.4,False,36,17,140,1,3,L-BFGS-B
-4.6,False,36,17,140,1,3,L-BFGS-B
-4.8,False,36,17,140,1,3,L-BFGS-B
-5.0,False,36,17,140,1,3,L-BFGS-B
-5.2,False,36,17,140,1,3,L-BFGS-B
-5.4,False,36,17,140,1,3,L-BFGS-B
-5.6,False,36,17,140,1,3,L-BFGS-B
-5.8,False,36,17,140,1,3,L-BFGS-B
-6.0,False,36,17,140,1,3,L-BFGS-B
-6.2,False,36,17,140,1,3,L-BFGS-B
-6.4,False,36,17,140,1,3,L-BFGS-B
-6.6,False,36,17,140,1,3,L-BFGS-B
-6.8,False,36,17,140,1,3,L-BFGS-B
-7.0,False,36,17,140,1,3,L-BFGS-B
-7.2,False,36,17,140,1,3,L-BFGS-B
-7.4,False,36,17,140,1,3,L-BFGS-B
-7.6,False,36,17,140,1,3,L-BFGS-B
-7.8,False,36,17,140,1,3,L-BFGS-B
-8.0,False,36,17,140,1,3,L-BFGS-B
2.0,True,1,17,141,1,3,L-BFGS-B
1.8,True,5,17,141,1,3,L-BFGS-B
1.6,True,57,17,141,1,3,L-BFGS-B
1.4,False,84,17,141,1,3,L-BFGS-B
1.2,False,84,17,141,1,3,L-BFGS-B
1.0,False,84,17,141,1,3,L-BFGS-B
0.8,False,84,17,141,1,3,L-BFGS-B
0.6,False,84,17,141,1,3,L-BFGS-B
0.4,False,84,17,141,1,3,L-BFGS-B
0.2,False,84,17,141,1,3,L-BFGS-B
0.0,False,84,17,141,1,3,L-BFGS-B
-0.2,False,84,17,141,1,3,L-BFGS-B
-0.4,False,84,17,141,1,3,L-BFGS-B
-0.6,False,84,17,141,1,3,L-BFGS-B
-0.8,False,84,17,141,1,3,L-BFGS-B
-1.0,False,84,17,141,1,3,L-BFGS-B
-1.2,False,84,17,141,1,3,L-BFGS-B
-1.4,False,84,17,141,1,3,L-BFGS-B
-1.6,False,84,17,141,1,3,L-BFGS-B
-1.8,False,84,17,141,1,3,L-BFGS-B
-2.0,False,84,17,141,1,3,L-BFGS-B
-2.2,False,84,17,141,1,3,L-BFGS-B
-2.4,False,84,17,141,1,3,L-BFGS-B
-2.6,False,84,17,141,1,3,L-BFGS-B
-2.8,False,84,17,141,1,3,L-BFGS-B
-3.0,False,84,17,141,1,3,L-BFGS-B
-3.2,False,84,17,141,1,3,L-BFGS-B
-3.4,False,84,17,141,1,3,L-BFGS-B
-3.6,False,84,17,141,1,3,L-BFGS-B
-3.8,False,84,17,141,1,3,L-BFGS-B
-4.0,False,84,17,141,1,3,L-BFGS-B
-4.2,False,84,17,141,1,3,L-BFGS-B
-4.4,False,84,17,141,1,3,L-BFGS-B
-4.6,False,84,17,141,1,3,L-BFGS-B
-4.8,False,84,17,141,1,3,L-BFGS-B
-5.0,False,84,17,141,1,3,L-BFGS-B
-5.2,False,84,17,141,1,3,L-BFGS-B
-5.4,False,84,17,141,1,3,L-BFGS-B
-5.6,False,84,17,141,1,3,L-BFGS-B
-5.8,False,84,17,141,1,3,L-BFGS-B
-6.0,False,84,17,141,1,3,L-BFGS-B
-6.2,False,84,17,141,1,3,L-BFGS-B
-6.4,False,84,17,141,1,3,L-BFGS-B
-6.6,False,84,17,141,1,3,L-BFGS-B
-6.8,False,84,17,141,1,3,L-BFGS-B
-7.0,False,84,17,141,1,3,L-BFGS-B
-7.2,False,84,17,141,1,3,L-BFGS-B
-7.4,False,84,17,141,1,3,L-BFGS-B
-7.6,False,84,17,141,1,3,L-BFGS-B
-7.8,False,84,17,141,1,3,L-BFGS-B
-8.0,False,84,17,141,1,3,L-BFGS-B
2.0,True,1,17,142,1,3,L-BFGS-B
1.8,True,1,17,142,1,3,L-BFGS-B
1.6,True,1,17,142,1,3,L-BFGS-B
1.4,True,1,17,142,1,3,L-BFGS-B
1.2,True,1,17,142,1,3,L-BFGS-B
1.0,True,1,17,142,1,3,L-BFGS-B
0.8,True,17,17,142,1,3,L-BFGS-B
0.6,False,40,17,142,1,3,L-BFGS-B
0.4,False,40,17,142,1,3,L-BFGS-B
0.2,False,40,17,142,1,3,L-BFGS-B
0.0,False,40,17,142,1,3,L-BFGS-B
-0.2,False,40,17,142,1,3,L-BFGS-B
-0.4,False,40,17,142,1,3,L-BFGS-B
-0.6,False,40,17,142,1,3,L-BFGS-B
-0.8,False,40,17,142,1,3,L-BFGS-B
-1.0,False,40,17,142,1,3,L-BFGS-B
-1.2,False,40,17,142,1,3,L-BFGS-B
-1.4,False,40,17,142,1,3,L-BFGS-B
-1.6,False,40,17,142,1,3,L-BFGS-B
-1.8,False,40,17,142,1,3,L-BFGS-B
-2.0,False,40,17,142,1,3,L-BFGS-B
-2.2,False,40,17,142,1,3,L-BFGS-B
-2.4,False,40,17,142,1,3,L-BFGS-B
-2.6,False,40,17,142,1,3,L-BFGS-B
-2.8,False,40,17,142,1,3,L-BFGS-B
-3.0,False,40,17,142,1,3,L-BFGS-B
-3.2,False,40,17,142,1,3,L-BFGS-B
-3.4,False,40,17,142,1,3,L-BFGS-B
-3.6,False,40,17,142,1,3,L-BFGS-B
-3.8,False,40,17,142,1,3,L-BFGS-B
-4.0,False,40,17,142,1,3,L-BFGS-B
-4.2,False,40,17,142,1,3,L-BFGS-B
-4.4,False,40,17,142,1,3,L-BFGS-B
-4.6,False,40,17,142,1,3,L-BFGS-B
-4.8,False,40,17,142,1,3,L-BFGS-B
-5.0,False,40,17,142,1,3,L-BFGS-B
-5.2,False,40,17,142,1,3,L-BFGS-B
-5.4,False,40,17,142,1,3,L-BFGS-B
-5.6,False,40,17,142,1,3,L-BFGS-B
-5.8,False,40,17,142,1,3,L-BFGS-B
-6.0,False,40,17,142,1,3,L-BFGS-B
-6.2,False,40,17,142,1,3,L-BFGS-B
-6.4,False,40,17,142,1,3,L-BFGS-B
-6.6,False,40,17,142,1,3,L-BFGS-B
-6.8,False,40,17,142,1,3,L-BFGS-B
-7.0,False,40,17,142,1,3,L-BFGS-B
-7.2,False,40,17,142,1,3,L-BFGS-B
-7.4,False,40,17,142,1,3,L-BFGS-B
-7.6,False,40,17,142,1,3,L-BFGS-B
-7.8,False,40,17,142,1,3,L-BFGS-B
-8.0,False,40,17,142,1,3,L-BFGS-B
2.0,True,1,17,143,1,3,L-BFGS-B
1.8,True,1,17,143,1,3,L-BFGS-B
1.6,True,1,17,143,1,3,L-BFGS-B
1.4,True,1,17,143,1,3,L-BFGS-B
1.2,True,1,17,143,1,3,L-BFGS-B
1.0,True,5,17,143,1,3,L-BFGS-B
0.8,True,13,17,143,1,3,L-BFGS-B
0.6,True,41,17,143,1,3,L-BFGS-B
0.4,False,60,17,143,1,3,L-BFGS-B
0.2,False,60,17,143,1,3,L-BFGS-B
0.0,False,60,17,143,1,3,L-BFGS-B
-0.2,False,60,17,143,1,3,L-BFGS-B
-0.4,False,60,17,143,1,3,L-BFGS-B
-0.6,False,60,17,143,1,3,L-BFGS-B
-0.8,False,60,17,143,1,3,L-BFGS-B
-1.0,False,60,17,143,1,3,L-BFGS-B
-1.2,False,60,17,143,1,3,L-BFGS-B
-1.4,False,60,17,143,1,3,L-BFGS-B
-1.6,False,60,17,143,1,3,L-BFGS-B
-1.8,False,60,17,143,1,3,L-BFGS-B
-2.0,False,60,17,143,1,3,L-BFGS-B
-2.2,False,60,17,143,1,3,L-BFGS-B
-2.4,False,60,17,143,1,3,L-BFGS-B
