log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,144,14,132,1,3,L-BFGS-B
-6.6,False,144,14,132,1,3,L-BFGS-B
-6.8,False,144,14,132,1,3,L-BFGS-B
-7.0,False,144,14,132,1,3,L-BFGS-B
-7.2,False,144,14,132,1,3,L-BFGS-B
-7.4,False,144,14,132,1,3,L-BFGS-B
-7.6,False,144,14,132,1,3,L-BFGS-B
-7.8,False,144,14,132,1,3,L-BFGS-B
-8.0,False,144,14,132,1,3,L-BFGS-B
2.0,True,1,14,133,1,3,L-BFGS-B
1.8,True,1,14,133,1,3,L-BFGS-B
1.6,True,1,14,133,1,3,L-BFGS-B
1.4,True,1,14,133,1,3,L-BFGS-B
1.2,True,1,14,133,1,3,L-BFGS-B
1.0,True,5,14,133,1,3,L-BFGS-B
0.8,True,5,14,133,1,3,L-BFGS-B
0.6,True,9,14,133,1,3,L-BFGS-B
0.4,True,9,14,133,1,3,L-BFGS-B
0.2,True,9,14,133,1,3,L-BFGS-B
0.0,True,9,14,133,1,3,L-BFGS-B
-0.2,True,9,14,133,1,3,L-BFGS-B
-0.4,True,9,14,133,1,3,L-BFGS-B
-0.6,True,9,14,133,1,3,L-BFGS-B
-0.8,True,17,14,133,1,3,L-BFGS-B
-1.0,True,17,14,133,1,3,L-BFGS-B
-1.2,True,21,14,133,1,3,L-BFGS-B
-1.4,True,25,14,133,1,3,L-BFGS-B
-1.6,True,25,14,133,1,3,L-BFGS-B
-1.8,True,29,14,133,1,3,L-BFGS-B
-2.0,True,33,14,133,1,3,L-BFGS-B
-2.2,True,33,14,133,1,3,L-BFGS-B
-2.4,True,41,14,133,1,3,L-BFGS-B
-2.6,True,41,14,133,1,3,L-BFGS-B
-2.8,True,45,14,133,1,3,L-BFGS-B
-3.0,True,45,14,133,1,3,L-BFGS-B
-3.2,True,53,14,133,1,3,L-BFGS-B
-3.4,True,57,14,133,1,3,L-BFGS-B
-3.6,True,57,14,133,1,3,L-BFGS-B
-3.8,True,57,14,133,1,3,L-BFGS-B
-4.0,True,61,14,133,1,3,L-BFGS-B
-4.2,True,69,14,133,1,3,L-BFGS-B
-4.4,True,69,14,133,1,3,L-BFGS-B
-4.6,True,77,14,133,1,3,L-BFGS-B
-4.8,True,85,14,133,1,3,L-BFGS-B
-5.0,True,93,14,133,1,3,L-BFGS-B
-5.2,True,93,14,133,1,3,L-BFGS-B
-5.4,True,93,14,133,1,3,L-BFGS-B
-5.6,True,93,14,133,1,3,L-BFGS-B
-5.8,True,105,14,133,1,3,L-BFGS-B
-6.0,True,113,14,133,1,3,L-BFGS-B
-6.2,True,117,14,133,1,3,L-BFGS-B
-6.4,True,121,14,133,1,3,L-BFGS-B
-6.6,True,121,14,133,1,3,L-BFGS-B
-6.8,False,236,14,133,1,3,L-BFGS-B
-7.0,False,236,14,133,1,3,L-BFGS-B
-7.2,False,236,14,133,1,3,L-BFGS-B
-7.4,False,236,14,133,1,3,L-BFGS-B
-7.6,False,236,14,133,1,3,L-BFGS-B
-7.8,False,236,14,133,1,3,L-BFGS-B
-8.0,False,236,14,133,1,3,L-BFGS-B
2.0,True,1,14,134,1,3,L-BFGS-B
1.8,True,1,14,134,1,3,L-BFGS-B
1.6,True,1,14,134,1,3,L-BFGS-B
1.4,True,1,14,134,1,3,L-BFGS-B
1.2,True,1,14,134,1,3,L-BFGS-B
1.0,True,1,14,134,1,3,L-BFGS-B
0.8,True,1,14,134,1,3,L-BFGS-B
0.6,True,9,14,134,1,3,L-BFGS-B
0.4,True,21,14,134,1,3,L-BFGS-B
0.2,True,21,14,134,1,3,L-BFGS-B
0.0,True,21,14,134,1,3,L-BFGS-B
-0.2,True,21,14,134,1,3,L-BFGS-B
-0.4,True,21,14,134,1,3,L-BFGS-B
-0.6,True,33,14,134,1,3,L-BFGS-B
-0.8,True,41,14,134,1,3,L-BFGS-B
-1.0,True,45,14,134,1,3,L-BFGS-B
-1.2,True,49,14,134,1,3,L-BFGS-B
-1.4,True,49,14,134,1,3,L-BFGS-B
-1.6,True,53,14,134,1,3,L-BFGS-B
-1.8,True,53,14,134,1,3,L-BFGS-B
-2.0,True,57,14,134,1,3,L-BFGS-B
-2.2,True,57,14,134,1,3,L-BFGS-B
-2.4,True,69,14,134,1,3,L-BFGS-B
-2.6,True,69,14,134,1,3,L-BFGS-B
-2.8,True,73,14,134,1,3,L-BFGS-B
-3.0,True,73,14,134,1,3,L-BFGS-B
-3.2,True,73,14,134,1,3,L-BFGS-B
-3.4,True,81,14,134,1,3,L-BFGS-B
-3.6,True,85,14,134,1,3,L-BFGS-B
-3.8,True,85,14,134,1,3,L-BFGS-B
-4.0,True,89,14,134,1,3,L-BFGS-B
-4.2,True,93,14,134,1,3,L-BFGS-B
-4.4,True,101,14,134,1,3,L-BFGS-B
-4.6,True,101,14,134,1,3,L-BFGS-B
-4.8,True,101,14,134,1,3,L-BFGS-B
-5.0,True,101,14,134,1,3,L-BFGS-B
-5.2,True,101,14,134,1,3,L-BFGS-B
-5.4,True,113,14,134,1,3,L-BFGS-B
-5.6,False,124,14,134,1,3,L-BFGS-B
-5.8,False,124,14,134,1,3,L-BFGS-B
-6.0,False,124,14,134,1,3,L-BFGS-B
-6.2,False,124,14,134,1,3,L-BFGS-B
-6.4,False,124,14,134,1,3,L-BFGS-B
-6.6,False,124,14,134,1,3,L-BFGS-B
-6.8,False,124,14,134,1,3,L-BFGS-B
-7.0,False,124,14,134,1,3,L-BFGS-B
-7.2,False,124,14,134,1,3,L-BFGS-B
-7.4,False,124,14,134,1,3,L-BFGS-B
-7.6,False,124,14,134,1,3,L-BFGS-B
-7.8,False,124,14,134,1,3,L-BFGS-B
-8.0,False,124,14,134,1,3,L-BFGS-B
2.0,True,1,14,135,1,3,L-BFGS-B
1.8,True,1,14,135,1,3,L-BFGS-B
1.6,True,1,14,135,1,3,L-BFGS-B
1.4,True,1,14,135,1,3,L-BFGS-B
1.2,True,5,14,135,1,3,L-BFGS-B
1.0,True,9,14,135,1,3,L-BFGS-B
0.8,True,9,14,135,1,3,L-BFGS-B
0.6,True,9,14,135,1,3,L-BFGS-B
0.4,True,9,14,135,1,3,L-BFGS-B
0.2,True,13,14,135,1,3,L-BFGS-B
0.0,True,17,14,135,1,3,L-BFGS-B
-0.2,True,17,14,135,1,3,L-BFGS-B
-0.4,True,25,14,135,1,3,L-BFGS-B
-0.6,True,25,14,135,1,3,L-BFGS-B
-0.8,True,25,14,135,1,3,L-BFGS-B
-1.0,True,25,14,135,1,3,L-BFGS-B
-1.2,True,37,14,135,1,3,L-BFGS-B
-1.4,True,41,14,135,1,3,L-BFGS-B
-1.6,True,41,14,135,1,3,L-BFGS-B
-1.8,True,45,14,135,1,3,L-BFGS-B
-2.0,True,45,14,135,1,3,L-BFGS-B
-2.2,True,53,14,135,1,3,L-BFGS-B
-2.4,True,61,14,135,1,3,L-BFGS-B
-2.6,True,69,14,135,1,3,L-BFGS-B
-2.8,True,69,14,135,1,3,L-BFGS-B
-3.0,True,73,14,135,1,3,L-BFGS-B
-3.2,True,81,14,135,1,3,L-BFGS-B
-3.4,True,81,14,135,1,3,L-BFGS-B
-3.6,True,81,14,135,1,3,L-BFGS-B
-3.8,True,85,14,135,1,3,L-BFGS-B
-4.0,True,85,14,135,1,3,L-BFGS-B
-4.2,True,93,14,135,1,3,L-BFGS-B
-4.4,True,93,14,135,1,3,L-BFGS-B
-4.6,True,97,14,135,1,3,L-BFGS-B
-4.8,True,101,14,135,1,3,L-BFGS-B
-5.0,True,105,14,135,1,3,L-BFGS-B
-5.2,True,105,14,135,1,3,L-BFGS-B
-5.4,True,113,14,135,1,3,L-BFGS-B
-5.6,True,113,14,135,1,3,L-BFGS-B
-5.8,True,113,14,135,1,3,L-BFGS-B
-6.0,True,125,14,135,1,3,L-BFGS-B
-6.2,False,128,14,135,1,3,L-BFGS-B
-6.4,False,128,14,135,1,3,L-BFGS-B
-6.6,False,128,14,135,1,3,L-BFGS-B
-6.8,False,128,14,135,1,3,L-BFGS-B
-7.0,False,128,14,135,1,3,L-BFGS-B
-7.2,False,128,14,135,1,3,L-BFGS-B
-7.4,False,128,14,135,1,3,L-BFGS-B
-7.6,False,128,14,135,1,3,L-BFGS-B
-7.8,False,128,14,135,1,3,L-BFGS-B
-8.0,False,128,14,135,1,3,L-BFGS-B
2.0,True,1,14,136,1,3,L-BFGS-B
1.8,True,1,14,136,1,3,L-BFGS-B
1.6,True,1,14,136,1,3,L-BFGS-B
1.4,True,1,14,136,1,3,L-BFGS-B
1.2,True,1,14,136,1,3,L-BFGS-B
1.0,True,5,14,136,1,3,L-BFGS-B
0.8,True,9,14,136,1,3,L-BFGS-B
0.6,True,9,14,136,1,3,L-BFGS-B
0.4,True,9,14,136,1,3,L-BFGS-B
0.2,True,9,14,136,1,3,L-BFGS-B
0.0,True,9,14,136,1,3,L-BFGS-B
-0.2,True,9,14,136,1,3,L-BFGS-B
-0.4,True,9,14,136,1,3,L-BFGS-B
-0.6,True,9,14,136,1,3,L-BFGS-B
-0.8,True,9,14,136,1,3,L-BFGS-B
-1.0,True,9,14,136,1,3,L-BFGS-B
-1.2,True,17,14,136,1,3,L-BFGS-B
-1.4,True,17,14,136,1,3,L-BFGS-B
-1.6,True,17,14,136,1,3,L-BFGS-B
-1.8,True,17,14,136,1,3,L-BFGS-B
-2.0,True,29,14,136,1,3,L-BFGS-B
-2.2,True,33,14,136,1,3,L-BFGS-B
-2.4,True,33,14,136,1,3,L-BFGS-B
-2.6,True,41,14,136,1,3,L-BFGS-B
-2.8,True,41,14,136,1,3,L-BFGS-B
-3.0,True,41,14,136,1,3,L-BFGS-B
-3.2,True,49,14,136,1,3,L-BFGS-B
-3.4,True,53,14,136,1,3,L-BFGS-B
-3.6,True,53,14,136,1,3,L-BFGS-B
-3.8,True,53,14,136,1,3,L-BFGS-B
-4.0,True,61,14,136,1,3,L-BFGS-B
-4.2,True,65,14,136,1,3,L-BFGS-B
-4.4,True,65,14,136,1,3,L-BFGS-B
-4.6,True,65,14,136,1,3,L-BFGS-B
-4.8,True,65,14,136,1,3,L-BFGS-B
-5.0,True,73,14,136,1,3,L-BFGS-B
-5.2,True,81,14,136,1,3,L-BFGS-B
-5.4,True,81,14,136,1,3,L-BFGS-B
-5.6,True,89,14,136,1,3,L-BFGS-B
-5.8,False,152,14,136,1,3,L-BFGS-B
-6.0,False,152,14,136,1,3,L-BFGS-B
-6.2,False,152,14,136,1,3,L-BFGS-B
-6.4,False,152,14,136,1,3,L-BFGS-B
-6.6,False,152,14,136,1,3,L-BFGS-B
-6.8,False,152,14,136,1,3,L-BFGS-B
-7.0,False,152,14,136,1,3,L-BFGS-B
-7.2,False,152,14,136,1,3,L-BFGS-B
-7.4,False,152,14,136,1,3,L-BFGS-B
-7.6,False,152,14,136,1,3,L-BFGS-B
-7.8,False,152,14,136,1,3,L-BFGS-B
-8.0,False,152,14,136,1,3,L-BFGS-B
2.0,True,1,14,137,1,3,L-BFGS-B
1.8,True,1,14,137,1,3,L-BFGS-B
1.6,True,1,14,137,1,3,L-BFGS-B
1.4,True,1,14,137,1,3,L-BFGS-B
1.2,True,1,14,137,1,3,L-BFGS-B
1.0,True,1,14,137,1,3,L-BFGS-B
0.8,True,1,14,137,1,3,L-BFGS-B
0.6,True,9,14,137,1,3,L-BFGS-B
0.4,True,9,14,137,1,3,L-BFGS-B
0.2,True,17,14,137,1,3,L-BFGS-B
0.0,True,29,14,137,1,3,L-BFGS-B
-0.2,True,33,14,137,1,3,L-BFGS-B
-0.4,True,33,14,137,1,3,L-BFGS-B
-0.6,True,33,14,137,1,3,L-BFGS-B
-0.8,True,41,14,137,1,3,L-BFGS-B
-1.0,True,41,14,137,1,3,L-BFGS-B
-1.2,True,41,14,137,1,3,L-BFGS-B
-1.4,True,53,14,137,1,3,L-BFGS-B
-1.6,True,53,14,137,1,3,L-BFGS-B
-1.8,True,57,14,137,1,3,L-BFGS-B
-2.0,True,65,14,137,1,3,L-BFGS-B
-2.2,True,65,14,137,1,3,L-BFGS-B
-2.4,True,65,14,137,1,3,L-BFGS-B
-2.6,True,81,14,137,1,3,L-BFGS-B
-2.8,True,89,14,137,1,3,L-BFGS-B
-3.0,True,89,14,137,1,3,L-BFGS-B
-3.2,True,89,14,137,1,3,L-BFGS-B
-3.4,True,89,14,137,1,3,L-BFGS-B
-3.6,True,89,14,137,1,3,L-BFGS-B
-3.8,True,101,14,137,1,3,L-BFGS-B
-4.0,True,101,14,137,1,3,L-BFGS-B
-4.2,True,105,14,137,1,3,L-BFGS-B
-4.4,True,105,14,137,1,3,L-BFGS-B
-4.6,True,113,14,137,1,3,L-BFGS-B
-4.8,True,117,14,137,1,3,L-BFGS-B
-5.0,True,121,14,137,1,3,L-BFGS-B
-5.2,True,121,14,137,1,3,L-BFGS-B
-5.4,True,125,14,137,1,3,L-BFGS-B
-5.6,True,125,14,137,1,3,L-BFGS-B
-5.8,True,133,14,137,1,3,L-BFGS-B
-6.0,False,232,14,137,1,3,L-BFGS-B
-6.2,False,232,14,137,1,3,L-BFGS-B
-6.4,False,232,14,137,1,3,L-BFGS-B
-6.6,False,232,14,137,1,3,L-BFGS-B
-6.8,False,232,14,137,1,3,L-BFGS-B
-7.0,False,232,14,137,1,3,L-BFGS-B
-7.2,False,232,14,137,1,3,L-BFGS-B
-7.4,False,232,14,137,1,3,L-BFGS-B
-7.6,False,232,14,137,1,3,L-BFGS-B
-7.8,False,232,14,137,1,3,L-BFGS-B
-8.0,False,232,14,137,1,3,L-BFGS-B
2.0,True,1,14,138,1,3,L-BFGS-B
1.8,True,1,14,138,1,3,L-BFGS-B
1.6,True,5,14,138,1,3,L-BFGS-B
1.4,True,5,14,138,1,3,L-BFGS-B
1.2,True,9,14,138,1,3,L-BFGS-B
1.0,True,9,14,138,1,3,L-BFGS-B
0.8,True,17,14,138,1,3,L-BFGS-B
0.6,True,17,14,138,1,3,L-BFGS-B
0.4,True,21,14,138,1,3,L-BFGS-B
0.2,True,25,14,138,1,3,L-BFGS-B
0.0,True,25,14,138,1,3,L-BFGS-B
-0.2,True,33,14,138,1,3,L-BFGS-B
-0.4,True,37,14,138,1,3,L-BFGS-B
-0.6,True,37,14,138,1,3,L-BFGS-B
-0.8,True,49,14,138,1,3,L-BFGS-B
-1.0,True,57,14,138,1,3,L-BFGS-B
-1.2,True,61,14,138,1,3,L-BFGS-B
-1.4,True,61,14,138,1,3,L-BFGS-B
-1.6,True,61,14,138,1,3,L-BFGS-B
-1.8,True,61,14,138,1,3,L-BFGS-B
-2.0,True,69,14,138,1,3,L-BFGS-B
-2.2,True,73,14,138,1,3,L-BFGS-B
-2.4,True,77,14,138,1,3,L-BFGS-B
-2.6,True,77,14,138,1,3,L-BFGS-B
-2.8,True,85,14,138,1,3,L-BFGS-B
-3.0,True,85,14,138,1,3,L-BFGS-B
-3.2,True,109,14,138,1,3,L-BFGS-B
-3.4,True,117,14,138,1,3,L-BFGS-B
-3.6,True,121,14,138,1,3,L-BFGS-B
-3.8,True,121,14,138,1,3,L-BFGS-B
-4.0,True,121,14,138,1,3,L-BFGS-B
-4.2,True,129,14,138,1,3,L-BFGS-B
-4.4,True,129,14,138,1,3,L-BFGS-B
-4.6,True,133,14,138,1,3,L-BFGS-B
-4.8,True,133,14,138,1,3,L-BFGS-B
-5.0,True,133,14,138,1,3,L-BFGS-B
-5.2,True,145,14,138,1,3,L-BFGS-B
-5.4,False,148,14,138,1,3,L-BFGS-B
-5.6,False,148,14,138,1,3,L-BFGS-B
-5.8,False,148,14,138,1,3,L-BFGS-B
-6.0,False,148,14,138,1,3,L-BFGS-B
-6.2,False,148,14,138,1,3,L-BFGS-B
-6.4,False,148,14,138,1,3,L-BFGS-B
-6.6,False,148,14,138,1,3,L-BFGS-B
-6.8,False,148,14,138,1,3,L-BFGS-B
-7.0,False,148,14,138,1,3,L-BFGS-B
-7.2,False,148,14,138,1,3,L-BFGS-B
-7.4,False,148,14,138,1,3,L-BFGS-B
-7.6,False,148,14,138,1,3,L-BFGS-B
-7.8,False,148,14,138,1,3,L-BFGS-B
-8.0,False,148,14,138,1,3,L-BFGS-B
2.0,True,1,14,139,1,3,L-BFGS-B
1.8,True,1,14,139,1,3,L-BFGS-B
1.6,True,1,14,139,1,3,L-BFGS-B
1.4,True,1,14,139,1,3,L-BFGS-B
1.2,True,1,14,139,1,3,L-BFGS-B
1.0,True,1,14,139,1,3,L-BFGS-B
0.8,True,1,14,139,1,3,L-BFGS-B
0.6,True,1,14,139,1,3,L-BFGS-B
0.4,True,1,14,139,1,3,L-BFGS-B
0.2,True,1,14,139,1,3,L-BFGS-B
0.0,True,1,14,139,1,3,L-BFGS-B
-0.2,True,5,14,139,1,3,L-BFGS-B
-0.4,True,5,14,139,1,3,L-BFGS-B
-0.6,True,5,14,139,1,3,L-BFGS-B
-0.8,True,5,14,139,1,3,L-BFGS-B
-1.0,True,13,14,139,1,3,L-BFGS-B
-1.2,True,13,14,139,1,3,L-BFGS-B
-1.4,True,13,14,139,1,3,L-BFGS-B
-1.6,True,13,14,139,1,3,L-BFGS-B
-1.8,True,13,14,139,1,3,L-BFGS-B
-2.0,True,25,14,139,1,3,L-BFGS-B
-2.2,True,33,14,139,1,3,L-BFGS-B
-2.4,True,37,14,139,1,3,L-BFGS-B
-2.6,True,61,14,139,1,3,L-BFGS-B
-2.8,True,65,14,139,1,3,L-BFGS-B
-3.0,True,69,14,139,1,3,L-BFGS-B
-3.2,True,77,14,139,1,3,L-BFGS-B
-3.4,True,81,14,139,1,3,L-BFGS-B
-3.6,True,85,14,139,1,3,L-BFGS-B
-3.8,True,89,14,139,1,3,L-BFGS-B
-4.0,True,89,14,139,1,3,L-BFGS-B
-4.2,True,89,14,139,1,3,L-BFGS-B
-4.4,True,97,14,139,1,3,L-BFGS-B
-4.6,True,101,14,139,1,3,L-BFGS-B
-4.8,True,105,14,139,1,3,L-BFGS-B
-5.0,True,109,14,139,1,3,L-BFGS-B
-5.2,True,109,14,139,1,3,L-BFGS-B
-5.4,False,120,14,139,1,3,L-BFGS-B
-5.6,False,120,14,139,1,3,L-BFGS-B
-5.8,False,120,14,139,1,3,L-BFGS-B
-6.0,False,120,14,139,1,3,L-BFGS-B
-6.2,False,120,14,139,1,3,L-BFGS-B
-6.4,False,120,14,139,1,3,L-BFGS-B
-6.6,False,120,14,139,1,3,L-BFGS-B
-6.8,False,120,14,139,1,3,L-BFGS-B
-7.0,False,120,14,139,1,3,L-BFGS-B
-7.2,False,120,14,139,1,3,L-BFGS-B
-7.4,False,120,14,139,1,3,L-BFGS-B
-7.6,False,120,14,139,1,3,L-BFGS-B
-7.8,False,120,14,139,1,3,L-BFGS-B
-8.0,False,120,14,139,1,3,L-BFGS-B
2.0,True,1,14,140,1,3,L-BFGS-B
1.8,True,1,14,140,1,3,L-BFGS-B
1.6,True,1,14,140,1,3,L-BFGS-B
1.4,True,1,14,140,1,3,L-BFGS-B
1.2,True,1,14,140,1,3,L-BFGS-B
1.0,True,1,14,140,1,3,L-BFGS-B
0.8,True,5,14,140,1,3,L-BFGS-B
0.6,True,13,14,140,1,3,L-BFGS-B
0.4,True,17,14,140,1,3,L-BFGS-B
0.2,True,17,14,140,1,3,L-BFGS-B
0.0,True,25,14,140,1,3,L-BFGS-B
-0.2,True,25,14,140,1,3,L-BFGS-B
-0.4,True,29,14,140,1,3,L-BFGS-B
-0.6,True,41,14,140,1,3,L-BFGS-B
-0.8,True,41,14,140,1,3,L-BFGS-B
-1.0,True,45,14,140,1,3,L-BFGS-B
-1.2,True,53,14,140,1,3,L-BFGS-B
-1.4,True,53,14,140,1,3,L-BFGS-B
-1.6,True,57,14,140,1,3,L-BFGS-B
-1.8,True,57,14,140,1,3,L-BFGS-B
-2.0,True,69,14,140,1,3,L-BFGS-B
-2.2,True,69,14,140,1,3,L-BFGS-B
-2.4,True,69,14,140,1,3,L-BFGS-B
-2.6,True,77,14,140,1,3,L-BFGS-B
-2.8,True,77,14,140,1,3,L-BFGS-B
-3.0,True,81,14,140,1,3,L-BFGS-B
-3.2,True,93,14,140,1,3,L-BFGS-B
-3.4,True,97,14,140,1,3,L-BFGS-B
-3.6,True,105,14,140,1,3,L-BFGS-B
-3.8,True,105,14,140,1,3,L-BFGS-B
-4.0,True,109,14,140,1,3,L-BFGS-B
-4.2,True,109,14,140,1,3,L-BFGS-B
-4.4,True,109,14,140,1,3,L-BFGS-B
-4.6,True,117,14,140,1,3,L-BFGS-B
-4.8,True,121,14,140,1,3,L-BFGS-B
-5.0,True,121,14,140,1,3,L-BFGS-B
-5.2,True,121,14,140,1,3,L-BFGS-B
-5.4,True,125,14,140,1,3,L-BFGS-B
-5.6,True,133,14,140,1,3,L-BFGS-B
-5.8,True,133,14,140,1,3,L-BFGS-B
-6.0,True,133,14,140,1,3,L-BFGS-B
-6.2,True,145,14,140,1,3,L-BFGS-B
-6.4,True,145,14,140,1,3,L-BFGS-B
-6.6,False,164,14,140,1,3,L-BFGS-B
-6.8,False,164,14,140,1,3,L-BFGS-B
-7.0,False,164,14,140,1,3,L-BFGS-B
-7.2,False,164,14,140,1,3,L-BFGS-B
-7.4,False,164,14,140,1,3,L-BFGS-B
-7.6,False,164,14,140,1,3,L-BFGS-B
-7.8,False,164,14,140,1,3,L-BFGS-B
-8.0,False,164,14,140,1,3,L-BFGS-B
2.0,True,1,14,141,1,3,L-BFGS-B
1.8,True,1,14,141,1,3,L-BFGS-B
1.6,True,1,14,141,1,3,L-BFGS-B
1.4,True,1,14,141,1,3,L-BFGS-B
1.2,True,5,14,141,1,3,L-BFGS-B
1.0,True,5,14,141,1,3,L-BFGS-B
0.8,True,9,14,141,1,3,L-BFGS-B
0.6,True,9,14,141,1,3,L-BFGS-B
0.4,True,13,14,141,1,3,L-BFGS-B
0.2,True,17,14,141,1,3,L-BFGS-B
0.0,True,17,14,141,1,3,L-BFGS-B
-0.2,True,21,14,141,1,3,L-BFGS-B
-0.4,True,21,14,141,1,3,L-BFGS-B
-0.6,True,21,14,141,1,3,L-BFGS-B
-0.8,True,21,14,141,1,3,L-BFGS-B
-1.0,True,21,14,141,1,3,L-BFGS-B
-1.2,True,21,14,141,1,3,L-BFGS-B
-1.4,True,37,14,141,1,3,L-BFGS-B
-1.6,True,37,14,141,1,3,L-BFGS-B
-1.8,True,37,14,141,1,3,L-BFGS-B
-2.0,True,45,14,141,1,3,L-BFGS-B
-2.2,True,45,14,141,1,3,L-BFGS-B
-2.4,True,53,14,141,1,3,L-BFGS-B
-2.6,True,57,14,141,1,3,L-BFGS-B
-2.8,True,77,14,141,1,3,L-BFGS-B
-3.0,True,81,14,141,1,3,L-BFGS-B
-3.2,True,81,14,141,1,3,L-BFGS-B
-3.4,True,85,14,141,1,3,L-BFGS-B
-3.6,True,89,14,141,1,3,L-BFGS-B
-3.8,True,89,14,141,1,3,L-BFGS-B
-4.0,True,101,14,141,1,3,L-BFGS-B
-4.2,True,101,14,141,1,3,L-BFGS-B
-4.4,True,105,14,141,1,3,L-BFGS-B
-4.6,True,109,14,141,1,3,L-BFGS-B
-4.8,True,113,14,141,1,3,L-BFGS-B
-5.0,True,117,14,141,1,3,L-BFGS-B
-5.2,True,117,14,141,1,3,L-BFGS-B
-5.4,True,121,14,141,1,3,L-BFGS-B
-5.6,True,121,14,141,1,3,L-BFGS-B
-5.8,True,129,14,141,1,3,L-BFGS-B
-6.0,True,129,14,141,1,3,L-BFGS-B
-6.2,False,224,14,141,1,3,L-BFGS-B
-6.4,False,224,14,141,1,3,L-BFGS-B
-6.6,False,224,14,141,1,3,L-BFGS-B
-6.8,False,224,14,141,1,3,L-BFGS-B
-7.0,False,224,14,141,1,3,L-BFGS-B
-7.2,False,224,14,141,1,3,L-BFGS-B
-7.4,False,224,14,141,1,3,L-BFGS-B
-7.6,False,224,14,141,1,3,L-BFGS-B
-7.8,False,224,14,141,1,3,L-BFGS-B
-8.0,False,224,14,141,1,3,L-BFGS-B
2.0,True,1,14,142,1,3,L-BFGS-B
1.8,True,1,14,142,1,3,L-BFGS-B
1.6,True,5,14,142,1,3,L-BFGS-B
1.4,True,5,14,142,1,3,L-BFGS-B
1.2,True,5,14,142,1,3,L-BFGS-B
1.0,True,9,14,142,1,3,L-BFGS-B
0.8,True,9,14,142,1,3,L-BFGS-B
0.6,True,13,14,142,1,3,L-BFGS-B
0.4,True,17,14,142,1,3,L-BFGS-B
0.2,True,17,14,142,1,3,L-BFGS-B
0.0,True,21,14,142,1,3,L-BFGS-B
-0.2,True,29,14,142,1,3,L-BFGS-B
-0.4,True,29,14,142,1,3,L-BFGS-B
-0.6,True,29,14,142,1,3,L-BFGS-B
-0.8,True,29,14,142,1,3,L-BFGS-B
-1.0,True,29,14,142,1,3,L-BFGS-B
-1.2,True,29,14,142,1,3,L-BFGS-B
-1.4,True,29,14,142,1,3,L-BFGS-B
-1.6,True,29,14,142,1,3,L-BFGS-B
-1.8,True,29,14,142,1,3,L-BFGS-B
-2.0,True,29,14,142,1,3,L-BFGS-B
-2.2,True,29,14,142,1,3,L-BFGS-B
-2.4,True,49,14,142,1,3,L-BFGS-B
-2.6,True,49,14,142,1,3,L-BFGS-B
-2.8,True,53,14,142,1,3,L-BFGS-B
-3.0,True,57,14,142,1,3,L-BFGS-B
-3.2,True,69,14,142,1,3,L-BFGS-B
-3.4,True,81,14,142,1,3,L-BFGS-B
-3.6,True,85,14,142,1,3,L-BFGS-B
-3.8,True,89,14,142,1,3,L-BFGS-B
-4.0,True,97,14,142,1,3,L-BFGS-B
-4.2,True,101,14,142,1,3,L-BFGS-B
-4.4,True,105,14,142,1,3,L-BFGS-B
-4.6,True,117,14,142,1,3,L-BFGS-B
-4.8,True,125,14,142,1,3,L-BFGS-B
-5.0,True,125,14,142,1,3,L-BFGS-B
-5.2,True,125,14,142,1,3,L-BFGS-B
-5.4,True,125,14,142,1,3,L-BFGS-B
-5.6,True,133,14,142,1,3,L-BFGS-B
-5.8,False,136,14,142,1,3,L-BFGS-B
-6.0,False,136,14,142,1,3,L-BFGS-B
-6.2,False,136,14,142,1,3,L-BFGS-B
-6.4,False,136,14,142,1,3,L-BFGS-B
-6.6,False,136,14,142,1,3,L-BFGS-B
-6.8,False,136,14,142,1,3,L-BFGS-B
-7.0,False,136,14,142,1,3,L-BFGS-B
-7.2,False,136,14,142,1,3,L-BFGS-B
-7.4,False,136,14,142,1,3,L-BFGS-B
-7.6,False,136,14,142,1,3,L-BFGS-B
-7.8,False,136,14,142,1,3,L-BFGS-B
-8.0,False,136,14,142,1,3,L-BFGS-B
2.0,True,1,14,143,1,3,L-BFGS-B
1.8,True,1,14,143,1,3,L-BFGS-B
1.6,True,1,14,143,1,3,L-BFGS-B
1.4,True,1,14,143,1,3,L-BFGS-B
1.2,True,1,14,143,1,3,L-BFGS-B
1.0,True,1,14,143,1,3,L-BFGS-B
0.8,True,5,14,143,1,3,L-BFGS-B
0.6,True,5,14,143,1,3,L-BFGS-B
0.4,True,13,14,143,1,3,L-BFGS-B
0.2,True,17,14,143,1,3,L-BFGS-B
0.0,True,17,14,143,1,3,L-BFGS-B
-0.2,True,17,14,143,1,3,L-BFGS-B
-0.4,True,29,14,143,1,3,L-BFGS-B
-0.6,True,29,14,143,1,3,L-BFGS-B
-0.8,True,29,14,143,1,3,L-BFGS-B
-1.0,True,29,14,143,1,3,L-BFGS-B
-1.2,True,29,14,143,1,3,L-BFGS-B
-1.4,True,37,14,143,1,3,L-BFGS-B
-1.6,True,45,14,143,1,3,L-BFGS-B
-1.8,True,49,14,143,1,3,L-BFGS-B
-2.0,True,49,14,143,1,3,L-BFGS-B
-2.2,True,57,14,143,1,3,L-BFGS-B
-2.4,True,61,14,143,1,3,L-BFGS-B
