log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,376,23,132,1,3,L-BFGS-B
-6.6,False,376,23,132,1,3,L-BFGS-B
-6.8,False,376,23,132,1,3,L-BFGS-B
-7.0,False,376,23,132,1,3,L-BFGS-B
-7.2,False,376,23,132,1,3,L-BFGS-B
-7.4,False,376,23,132,1,3,L-BFGS-B
-7.6,False,376,23,132,1,3,L-BFGS-B
-7.8,False,376,23,132,1,3,L-BFGS-B
-8.0,False,376,23,132,1,3,L-BFGS-B
2.0,True,1,23,133,1,3,L-BFGS-B
1.8,True,1,23,133,1,3,L-BFGS-B
1.6,True,1,23,133,1,3,L-BFGS-B
1.4,True,17,23,133,1,3,L-BFGS-B
1.2,True,17,23,133,1,3,L-BFGS-B
1.0,True,17,23,133,1,3,L-BFGS-B
0.8,True,93,23,133,1,3,L-BFGS-B
0.6,True,97,23,133,1,3,L-BFGS-B
0.4,True,105,23,133,1,3,L-BFGS-B
0.2,True,125,23,133,1,3,L-BFGS-B
0.0,False,296,23,133,1,3,L-BFGS-B
-0.2,False,296,23,133,1,3,L-BFGS-B
-0.4,False,296,23,133,1,3,L-BFGS-B
-0.6,False,296,23,133,1,3,L-BFGS-B
-0.8,False,296,23,133,1,3,L-BFGS-B
-1.0,False,296,23,133,1,3,L-BFGS-B
-1.2,False,296,23,133,1,3,L-BFGS-B
-1.4,False,296,23,133,1,3,L-BFGS-B
-1.6,False,296,23,133,1,3,L-BFGS-B
-1.8,False,296,23,133,1,3,L-BFGS-B
-2.0,False,296,23,133,1,3,L-BFGS-B
-2.2,False,296,23,133,1,3,L-BFGS-B
-2.4,False,296,23,133,1,3,L-BFGS-B
-2.6,False,296,23,133,1,3,L-BFGS-B
-2.8,False,296,23,133,1,3,L-BFGS-B
-3.0,False,296,23,133,1,3,L-BFGS-B
-3.2,False,296,23,133,1,3,L-BFGS-B
-3.4,False,296,23,133,1,3,L-BFGS-B
-3.6,False,296,23,133,1,3,L-BFGS-B
-3.8,False,296,23,133,1,3,L-BFGS-B
-4.0,False,296,23,133,1,3,L-BFGS-B
-4.2,False,296,23,133,1,3,L-BFGS-B
-4.4,False,296,23,133,1,3,L-BFGS-B
-4.6,False,296,23,133,1,3,L-BFGS-B
-4.8,False,296,23,133,1,3,L-BFGS-B
-5.0,False,296,23,133,1,3,L-BFGS-B
-5.2,False,296,23,133,1,3,L-BFGS-B
-5.4,False,296,23,133,1,3,L-BFGS-B
-5.6,False,296,23,133,1,3,L-BFGS-B
-5.8,False,296,23,133,1,3,L-BFGS-B
-6.0,False,296,23,133,1,3,L-BFGS-B
-6.2,False,296,23,133,1,3,L-BFGS-B
-6.4,False,296,23,133,1,3,L-BFGS-B
-6.6,False,296,23,133,1,3,L-BFGS-B
-6.8,False,296,23,133,1,3,L-BFGS-B
-7.0,False,296,23,133,1,3,L-BFGS-B
-7.2,False,296,23,133,1,3,L-BFGS-B
-7.4,False,296,23,133,1,3,L-BFGS-B
-7.6,False,296,23,133,1,3,L-BFGS-B
-7.8,False,296,23,133,1,3,L-BFGS-B
-8.0,False,296,23,133,1,3,L-BFGS-B
2.0,True,1,23,134,1,3,L-BFGS-B
1.8,True,1,23,134,1,3,L-BFGS-B
1.6,True,1,23,134,1,3,L-BFGS-B
1.4,True,1,23,134,1,3,L-BFGS-B
1.2,True,33,23,134,1,3,L-BFGS-B
1.0,False,332,23,134,1,3,L-BFGS-B
0.8,False,332,23,134,1,3,L-BFGS-B
0.6,False,332,23,134,1,3,L-BFGS-B
0.4,False,332,23,134,1,3,L-BFGS-B
0.2,False,332,23,134,1,3,L-BFGS-B
0.0,False,332,23,134,1,3,L-BFGS-B
-0.2,False,332,23,134,1,3,L-BFGS-B
-0.4,False,332,23,134,1,3,L-BFGS-B
-0.6,False,332,23,134,1,3,L-BFGS-B
-0.8,False,332,23,134,1,3,L-BFGS-B
-1.0,False,332,23,134,1,3,L-BFGS-B
-1.2,False,332,23,134,1,3,L-BFGS-B
-1.4,False,332,23,134,1,3,L-BFGS-B
-1.6,False,332,23,134,1,3,L-BFGS-B
-1.8,False,332,23,134,1,3,L-BFGS-B
-2.0,False,332,23,134,1,3,L-BFGS-B
-2.2,False,332,23,134,1,3,L-BFGS-B
-2.4,False,332,23,134,1,3,L-BFGS-B
-2.6,False,332,23,134,1,3,L-BFGS-B
-2.8,False,332,23,134,1,3,L-BFGS-B
-3.0,False,332,23,134,1,3,L-BFGS-B
-3.2,False,332,23,134,1,3,L-BFGS-B
-3.4,False,332,23,134,1,3,L-BFGS-B
-3.6,False,332,23,134,1,3,L-BFGS-B
-3.8,False,332,23,134,1,3,L-BFGS-B
-4.0,False,332,23,134,1,3,L-BFGS-B
-4.2,False,332,23,134,1,3,L-BFGS-B
-4.4,False,332,23,134,1,3,L-BFGS-B
-4.6,False,332,23,134,1,3,L-BFGS-B
-4.8,False,332,23,134,1,3,L-BFGS-B
-5.0,False,332,23,134,1,3,L-BFGS-B
-5.2,False,332,23,134,1,3,L-BFGS-B
-5.4,False,332,23,134,1,3,L-BFGS-B
-5.6,False,332,23,134,1,3,L-BFGS-B
-5.8,False,332,23,134,1,3,L-BFGS-B
-6.0,False,332,23,134,1,3,L-BFGS-B
-6.2,False,332,23,134,1,3,L-BFGS-B
-6.4,False,332,23,134,1,3,L-BFGS-B
-6.6,False,332,23,134,1,3,L-BFGS-B
-6.8,False,332,23,134,1,3,L-BFGS-B
-7.0,False,332,23,134,1,3,L-BFGS-B
-7.2,False,332,23,134,1,3,L-BFGS-B
-7.4,False,332,23,134,1,3,L-BFGS-B
-7.6,False,332,23,134,1,3,L-BFGS-B
-7.8,False,332,23,134,1,3,L-BFGS-B
-8.0,False,332,23,134,1,3,L-BFGS-B
2.0,True,1,23,135,1,3,L-BFGS-B
1.8,True,1,23,135,1,3,L-BFGS-B
1.6,True,1,23,135,1,3,L-BFGS-B
1.4,True,1,23,135,1,3,L-BFGS-B
1.2,True,1,23,135,1,3,L-BFGS-B
1.0,True,1,23,135,1,3,L-BFGS-B
0.8,True,1,23,135,1,3,L-BFGS-B
0.6,True,33,23,135,1,3,L-BFGS-B
0.4,False,252,23,135,1,3,L-BFGS-B
0.2,False,252,23,135,1,3,L-BFGS-B
0.0,False,252,23,135,1,3,L-BFGS-B
-0.2,False,252,23,135,1,3,L-BFGS-B
-0.4,False,252,23,135,1,3,L-BFGS-B
-0.6,False,252,23,135,1,3,L-BFGS-B
-0.8,False,252,23,135,1,3,L-BFGS-B
-1.0,False,252,23,135,1,3,L-BFGS-B
-1.2,False,252,23,135,1,3,L-BFGS-B
-1.4,False,252,23,135,1,3,L-BFGS-B
-1.6,False,252,23,135,1,3,L-BFGS-B
-1.8,False,252,23,135,1,3,L-BFGS-B
-2.0,False,252,23,135,1,3,L-BFGS-B
-2.2,False,252,23,135,1,3,L-BFGS-B
-2.4,False,252,23,135,1,3,L-BFGS-B
-2.6,False,252,23,135,1,3,L-BFGS-B
-2.8,False,252,23,135,1,3,L-BFGS-B
-3.0,False,252,23,135,1,3,L-BFGS-B
-3.2,False,252,23,135,1,3,L-BFGS-B
-3.4,False,252,23,135,1,3,L-BFGS-B
-3.6,False,252,23,135,1,3,L-BFGS-B
-3.8,False,252,23,135,1,3,L-BFGS-B
-4.0,False,252,23,135,1,3,L-BFGS-B
-4.2,False,252,23,135,1,3,L-BFGS-B
-4.4,False,252,23,135,1,3,L-BFGS-B
-4.6,False,252,23,135,1,3,L-BFGS-B
-4.8,False,252,23,135,1,3,L-BFGS-B
-5.0,False,252,23,135,1,3,L-BFGS-B
-5.2,False,252,23,135,1,3,L-BFGS-B
-5.4,False,252,23,135,1,3,L-BFGS-B
-5.6,False,252,23,135,1,3,L-BFGS-B
-5.8,False,252,23,135,1,3,L-BFGS-B
-6.0,False,252,23,135,1,3,L-BFGS-B
-6.2,False,252,23,135,1,3,L-BFGS-B
-6.4,False,252,23,135,1,3,L-BFGS-B
-6.6,False,252,23,135,1,3,L-BFGS-B
-6.8,False,252,23,135,1,3,L-BFGS-B
-7.0,False,252,23,135,1,3,L-BFGS-B
-7.2,False,252,23,135,1,3,L-BFGS-B
-7.4,False,252,23,135,1,3,L-BFGS-B
-7.6,False,252,23,135,1,3,L-BFGS-B
-7.8,False,252,23,135,1,3,L-BFGS-B
-8.0,False,252,23,135,1,3,L-BFGS-B
2.0,True,1,23,136,1,3,L-BFGS-B
1.8,True,1,23,136,1,3,L-BFGS-B
1.6,True,1,23,136,1,3,L-BFGS-B
1.4,True,13,23,136,1,3,L-BFGS-B
1.2,True,13,23,136,1,3,L-BFGS-B
1.0,True,89,23,136,1,3,L-BFGS-B
0.8,False,208,23,136,1,3,L-BFGS-B
0.6,False,208,23,136,1,3,L-BFGS-B
0.4,False,208,23,136,1,3,L-BFGS-B
0.2,False,208,23,136,1,3,L-BFGS-B
0.0,False,208,23,136,1,3,L-BFGS-B
-0.2,False,208,23,136,1,3,L-BFGS-B
-0.4,False,208,23,136,1,3,L-BFGS-B
-0.6,False,208,23,136,1,3,L-BFGS-B
-0.8,False,208,23,136,1,3,L-BFGS-B
-1.0,False,208,23,136,1,3,L-BFGS-B
-1.2,False,208,23,136,1,3,L-BFGS-B
-1.4,False,208,23,136,1,3,L-BFGS-B
-1.6,False,208,23,136,1,3,L-BFGS-B
-1.8,False,208,23,136,1,3,L-BFGS-B
-2.0,False,208,23,136,1,3,L-BFGS-B
-2.2,False,208,23,136,1,3,L-BFGS-B
-2.4,False,208,23,136,1,3,L-BFGS-B
-2.6,False,208,23,136,1,3,L-BFGS-B
-2.8,False,208,23,136,1,3,L-BFGS-B
-3.0,False,208,23,136,1,3,L-BFGS-B
-3.2,False,208,23,136,1,3,L-BFGS-B
-3.4,False,208,23,136,1,3,L-BFGS-B
-3.6,False,208,23,136,1,3,L-BFGS-B
-3.8,False,208,23,136,1,3,L-BFGS-B
-4.0,False,208,23,136,1,3,L-BFGS-B
-4.2,False,208,23,136,1,3,L-BFGS-B
-4.4,False,208,23,136,1,3,L-BFGS-B
-4.6,False,208,23,136,1,3,L-BFGS-B
-4.8,False,208,23,136,1,3,L-BFGS-B
-5.0,False,208,23,136,1,3,L-BFGS-B
-5.2,False,208,23,136,1,3,L-BFGS-B
-5.4,False,208,23,136,1,3,L-BFGS-B
-5.6,False,208,23,136,1,3,L-BFGS-B
-5.8,False,208,23,136,1,3,L-BFGS-B
-6.0,False,208,23,136,1,3,L-BFGS-B
-6.2,False,208,23,136,1,3,L-BFGS-B
-6.4,False,208,23,136,1,3,L-BFGS-B
-6.6,False,208,23,136,1,3,L-BFGS-B
-6.8,False,208,23,136,1,3,L-BFGS-B
-7.0,False,208,23,136,1,3,L-BFGS-B
-7.2,False,208,23,136,1,3,L-BFGS-B
-7.4,False,208,23,136,1,3,L-BFGS-B
-7.6,False,208,23,136,1,3,L-BFGS-B
-7.8,False,208,23,136,1,3,L-BFGS-B
-8.0,False,208,23,136,1,3,L-BFGS-B
2.0,True,1,23,137,1,3,L-BFGS-B
1.8,True,1,23,137,1,3,L-BFGS-B
1.6,True,1,23,137,1,3,L-BFGS-B
1.4,True,13,23,137,1,3,L-BFGS-B
1.2,True,13,23,137,1,3,L-BFGS-B
1.0,False,288,23,137,1,3,L-BFGS-B
0.8,False,288,23,137,1,3,L-BFGS-B
0.6,False,288,23,137,1,3,L-BFGS-B
0.4,False,288,23,137,1,3,L-BFGS-B
0.2,False,288,23,137,1,3,L-BFGS-B
0.0,False,288,23,137,1,3,L-BFGS-B
-0.2,False,288,23,137,1,3,L-BFGS-B
-0.4,False,288,23,137,1,3,L-BFGS-B
-0.6,False,288,23,137,1,3,L-BFGS-B
-0.8,False,288,23,137,1,3,L-BFGS-B
-1.0,False,288,23,137,1,3,L-BFGS-B
-1.2,False,288,23,137,1,3,L-BFGS-B
-1.4,False,288,23,137,1,3,L-BFGS-B
-1.6,False,288,23,137,1,3,L-BFGS-B
-1.8,False,288,23,137,1,3,L-BFGS-B
-2.0,False,288,23,137,1,3,L-BFGS-B
-2.2,False,288,23,137,1,3,L-BFGS-B
-2.4,False,288,23,137,1,3,L-BFGS-B
-2.6,False,288,23,137,1,3,L-BFGS-B
-2.8,False,288,23,137,1,3,L-BFGS-B
-3.0,False,288,23,137,1,3,L-BFGS-B
-3.2,False,288,23,137,1,3,L-BFGS-B
-3.4,False,288,23,137,1,3,L-BFGS-B
-3.6,False,288,23,137,1,3,L-BFGS-B
-3.8,False,288,23,137,1,3,L-BFGS-B
-4.0,False,288,23,137,1,3,L-BFGS-B
-4.2,False,288,23,137,1,3,L-BFGS-B
-4.4,False,288,23,137,1,3,L-BFGS-B
-4.6,False,288,23,137,1,3,L-BFGS-B
-4.8,False,288,23,137,1,3,L-BFGS-B
-5.0,False,288,23,137,1,3,L-BFGS-B
-5.2,False,288,23,137,1,3,L-BFGS-B
-5.4,False,288,23,137,1,3,L-BFGS-B
-5.6,False,288,23,137,1,3,L-BFGS-B
-5.8,False,288,23,137,1,3,L-BFGS-B
-6.0,False,288,23,137,1,3,L-BFGS-B
-6.2,False,288,23,137,1,3,L-BFGS-B
-6.4,False,288,23,137,1,3,L-BFGS-B
-6.6,False,288,23,137,1,3,L-BFGS-B
-6.8,False,288,23,137,1,3,L-BFGS-B
-7.0,False,288,23,137,1,3,L-BFGS-B
-7.2,False,288,23,137,1,3,L-BFGS-B
-7.4,False,288,23,137,1,3,L-BFGS-B
-7.6,False,288,23,137,1,3,L-BFGS-B
-7.8,False,288,23,137,1,3,L-BFGS-B
-8.0,False,288,23,137,1,3,L-BFGS-B
2.0,True,1,23,138,1,3,L-BFGS-B
1.8,True,1,23,138,1,3,L-BFGS-B
1.6,True,1,23,138,1,3,L-BFGS-B
1.4,True,1,23,138,1,3,L-BFGS-B
1.2,True,13,23,138,1,3,L-BFGS-B
1.0,True,25,23,138,1,3,L-BFGS-B
0.8,True,41,23,138,1,3,L-BFGS-B
0.6,True,57,23,138,1,3,L-BFGS-B
0.4,False,372,23,138,1,3,L-BFGS-B
0.2,False,372,23,138,1,3,L-BFGS-B
0.0,False,372,23,138,1,3,L-BFGS-B
-0.2,False,372,23,138,1,3,L-BFGS-B
-0.4,False,372,23,138,1,3,L-BFGS-B
-0.6,False,372,23,138,1,3,L-BFGS-B
-0.8,False,372,23,138,1,3,L-BFGS-B
-1.0,False,372,23,138,1,3,L-BFGS-B
-1.2,False,372,23,138,1,3,L-BFGS-B
-1.4,False,372,23,138,1,3,L-BFGS-B
-1.6,False,372,23,138,1,3,L-BFGS-B
-1.8,False,372,23,138,1,3,L-BFGS-B
-2.0,False,372,23,138,1,3,L-BFGS-B
-2.2,False,372,23,138,1,3,L-BFGS-B
-2.4,False,372,23,138,1,3,L-BFGS-B
-2.6,False,372,23,138,1,3,L-BFGS-B
-2.8,False,372,23,138,1,3,L-BFGS-B
-3.0,False,372,23,138,1,3,L-BFGS-B
-3.2,False,372,23,138,1,3,L-BFGS-B
-3.4,False,372,23,138,1,3,L-BFGS-B
-3.6,False,372,23,138,1,3,L-BFGS-B
-3.8,False,372,23,138,1,3,L-BFGS-B
-4.0,False,372,23,138,1,3,L-BFGS-B
-4.2,False,372,23,138,1,3,L-BFGS-B
-4.4,False,372,23,138,1,3,L-BFGS-B
-4.6,False,372,23,138,1,3,L-BFGS-B
-4.8,False,372,23,138,1,3,L-BFGS-B
-5.0,False,372,23,138,1,3,L-BFGS-B
-5.2,False,372,23,138,1,3,L-BFGS-B
-5.4,False,372,23,138,1,3,L-BFGS-B
-5.6,False,372,23,138,1,3,L-BFGS-B
-5.8,False,372,23,138,1,3,L-BFGS-B
-6.0,False,372,23,138,1,3,L-BFGS-B
-6.2,False,372,23,138,1,3,L-BFGS-B
-6.4,False,372,23,138,1,3,L-BFGS-B
-6.6,False,372,23,138,1,3,L-BFGS-B
-6.8,False,372,23,138,1,3,L-BFGS-B
-7.0,False,372,23,138,1,3,L-BFGS-B
-7.2,False,372,23,138,1,3,L-BFGS-B
-7.4,False,372,23,138,1,3,L-BFGS-B
-7.6,False,372,23,138,1,3,L-BFGS-B
-7.8,False,372,23,138,1,3,L-BFGS-B
-8.0,False,372,23,138,1,3,L-BFGS-B
2.0,True,1,23,139,1,3,L-BFGS-B
1.8,True,1,23,139,1,3,L-BFGS-B
1.6,True,1,23,139,1,3,L-BFGS-B
1.4,True,1,23,139,1,3,L-BFGS-B
1.2,True,5,23,139,1,3,L-BFGS-B
1.0,True,5,23,139,1,3,L-BFGS-B
0.8,True,37,23,139,1,3,L-BFGS-B
0.6,False,320,23,139,1,3,L-BFGS-B
0.4,False,320,23,139,1,3,L-BFGS-B
0.2,False,320,23,139,1,3,L-BFGS-B
0.0,False,320,23,139,1,3,L-BFGS-B
-0.2,False,320,23,139,1,3,L-BFGS-B
-0.4,False,320,23,139,1,3,L-BFGS-B
-0.6,False,320,23,139,1,3,L-BFGS-B
-0.8,False,320,23,139,1,3,L-BFGS-B
-1.0,False,320,23,139,1,3,L-BFGS-B
-1.2,False,320,23,139,1,3,L-BFGS-B
-1.4,False,320,23,139,1,3,L-BFGS-B
-1.6,False,320,23,139,1,3,L-BFGS-B
-1.8,False,320,23,139,1,3,L-BFGS-B
-2.0,False,320,23,139,1,3,L-BFGS-B
-2.2,False,320,23,139,1,3,L-BFGS-B
-2.4,False,320,23,139,1,3,L-BFGS-B
-2.6,False,320,23,139,1,3,L-BFGS-B
-2.8,False,320,23,139,1,3,L-BFGS-B
-3.0,False,320,23,139,1,3,L-BFGS-B
-3.2,False,320,23,139,1,3,L-BFGS-B
-3.4,False,320,23,139,1,3,L-BFGS-B
-3.6,False,320,23,139,1,3,L-BFGS-B
-3.8,False,320,23,139,1,3,L-BFGS-B
-4.0,False,320,23,139,1,3,L-BFGS-B
-4.2,False,320,23,139,1,3,L-BFGS-B
-4.4,False,320,23,139,1,3,L-BFGS-B
-4.6,False,320,23,139,1,3,L-BFGS-B
-4.8,False,320,23,139,1,3,L-BFGS-B
-5.0,False,320,23,139,1,3,L-BFGS-B
-5.2,False,320,23,139,1,3,L-BFGS-B
-5.4,False,320,23,139,1,3,L-BFGS-B
-5.6,False,320,23,139,1,3,L-BFGS-B
-5.8,False,320,23,139,1,3,L-BFGS-B
-6.0,False,320,23,139,1,3,L-BFGS-B
-6.2,False,320,23,139,1,3,L-BFGS-B
-6.4,False,320,23,139,1,3,L-BFGS-B
-6.6,False,320,23,139,1,3,L-BFGS-B
-6.8,False,320,23,139,1,3,L-BFGS-B
-7.0,False,320,23,139,1,3,L-BFGS-B
-7.2,False,320,23,139,1,3,L-BFGS-B
-7.4,False,320,23,139,1,3,L-BFGS-B
-7.6,False,320,23,139,1,3,L-BFGS-B
-7.8,False,320,23,139,1,3,L-BFGS-B
-8.0,False,320,23,139,1,3,L-BFGS-B
2.0,True,1,23,140,1,3,L-BFGS-B
1.8,True,1,23,140,1,3,L-BFGS-B
1.6,True,1,23,140,1,3,L-BFGS-B
1.4,True,1,23,140,1,3,L-BFGS-B
1.2,True,17,23,140,1,3,L-BFGS-B
1.0,True,25,23,140,1,3,L-BFGS-B
0.8,True,25,23,140,1,3,L-BFGS-B
0.6,True,33,23,140,1,3,L-BFGS-B
0.4,True,45,23,140,1,3,L-BFGS-B
0.2,True,101,23,140,1,3,L-BFGS-B
0.0,False,476,23,140,1,3,L-BFGS-B
-0.2,False,476,23,140,1,3,L-BFGS-B
-0.4,False,476,23,140,1,3,L-BFGS-B
-0.6,False,476,23,140,1,3,L-BFGS-B
-0.8,False,476,23,140,1,3,L-BFGS-B
-1.0,False,476,23,140,1,3,L-BFGS-B
-1.2,False,476,23,140,1,3,L-BFGS-B
-1.4,False,476,23,140,1,3,L-BFGS-B
-1.6,False,476,23,140,1,3,L-BFGS-B
-1.8,False,476,23,140,1,3,L-BFGS-B
-2.0,False,476,23,140,1,3,L-BFGS-B
-2.2,False,476,23,140,1,3,L-BFGS-B
-2.4,False,476,23,140,1,3,L-BFGS-B
-2.6,False,476,23,140,1,3,L-BFGS-B
-2.8,False,476,23,140,1,3,L-BFGS-B
-3.0,False,476,23,140,1,3,L-BFGS-B
-3.2,False,476,23,140,1,3,L-BFGS-B
-3.4,False,476,23,140,1,3,L-BFGS-B
-3.6,False,476,23,140,1,3,L-BFGS-B
-3.8,False,476,23,140,1,3,L-BFGS-B
-4.0,False,476,23,140,1,3,L-BFGS-B
-4.2,False,476,23,140,1,3,L-BFGS-B
-4.4,False,476,23,140,1,3,L-BFGS-B
-4.6,False,476,23,140,1,3,L-BFGS-B
-4.8,False,476,23,140,1,3,L-BFGS-B
-5.0,False,476,23,140,1,3,L-BFGS-B
-5.2,False,476,23,140,1,3,L-BFGS-B
-5.4,False,476,23,140,1,3,L-BFGS-B
-5.6,False,476,23,140,1,3,L-BFGS-B
-5.8,False,476,23,140,1,3,L-BFGS-B
-6.0,False,476,23,140,1,3,L-BFGS-B
-6.2,False,476,23,140,1,3,L-BFGS-B
-6.4,False,476,23,140,1,3,L-BFGS-B
-6.6,False,476,23,140,1,3,L-BFGS-B
-6.8,False,476,23,140,1,3,L-BFGS-B
-7.0,False,476,23,140,1,3,L-BFGS-B
-7.2,False,476,23,140,1,3,L-BFGS-B
-7.4,False,476,23,140,1,3,L-BFGS-B
-7.6,False,476,23,140,1,3,L-BFGS-B
-7.8,False,476,23,140,1,3,L-BFGS-B
-8.0,False,476,23,140,1,3,L-BFGS-B
2.0,True,1,23,141,1,3,L-BFGS-B
1.8,True,1,23,141,1,3,L-BFGS-B
1.6,True,1,23,141,1,3,L-BFGS-B
1.4,True,5,23,141,1,3,L-BFGS-B
1.2,True,5,23,141,1,3,L-BFGS-B
1.0,True,9,23,141,1,3,L-BFGS-B
0.8,True,9,23,141,1,3,L-BFGS-B
0.6,True,77,23,141,1,3,L-BFGS-B
0.4,True,89,23,141,1,3,L-BFGS-B
0.2,True,253,23,141,1,3,L-BFGS-B
0.0,False,488,23,141,1,3,L-BFGS-B
-0.2,False,488,23,141,1,3,L-BFGS-B
-0.4,False,488,23,141,1,3,L-BFGS-B
-0.6,False,488,23,141,1,3,L-BFGS-B
-0.8,False,488,23,141,1,3,L-BFGS-B
-1.0,False,488,23,141,1,3,L-BFGS-B
-1.2,False,488,23,141,1,3,L-BFGS-B
-1.4,False,488,23,141,1,3,L-BFGS-B
-1.6,False,488,23,141,1,3,L-BFGS-B
-1.8,False,488,23,141,1,3,L-BFGS-B
-2.0,False,488,23,141,1,3,L-BFGS-B
-2.2,False,488,23,141,1,3,L-BFGS-B
-2.4,False,488,23,141,1,3,L-BFGS-B
-2.6,False,488,23,141,1,3,L-BFGS-B
-2.8,False,488,23,141,1,3,L-BFGS-B
-3.0,False,488,23,141,1,3,L-BFGS-B
-3.2,False,488,23,141,1,3,L-BFGS-B
-3.4,False,488,23,141,1,3,L-BFGS-B
-3.6,False,488,23,141,1,3,L-BFGS-B
-3.8,False,488,23,141,1,3,L-BFGS-B
-4.0,False,488,23,141,1,3,L-BFGS-B
-4.2,False,488,23,141,1,3,L-BFGS-B
-4.4,False,488,23,141,1,3,L-BFGS-B
-4.6,False,488,23,141,1,3,L-BFGS-B
-4.8,False,488,23,141,1,3,L-BFGS-B
-5.0,False,488,23,141,1,3,L-BFGS-B
-5.2,False,488,23,141,1,3,L-BFGS-B
-5.4,False,488,23,141,1,3,L-BFGS-B
-5.6,False,488,23,141,1,3,L-BFGS-B
-5.8,False,488,23,141,1,3,L-BFGS-B
-6.0,False,488,23,141,1,3,L-BFGS-B
-6.2,False,488,23,141,1,3,L-BFGS-B
-6.4,False,488,23,141,1,3,L-BFGS-B
-6.6,False,488,23,141,1,3,L-BFGS-B
-6.8,False,488,23,141,1,3,L-BFGS-B
-7.0,False,488,23,141,1,3,L-BFGS-B
-7.2,False,488,23,141,1,3,L-BFGS-B
-7.4,False,488,23,141,1,3,L-BFGS-B
-7.6,False,488,23,141,1,3,L-BFGS-B
-7.8,False,488,23,141,1,3,L-BFGS-B
-8.0,False,488,23,141,1,3,L-BFGS-B
2.0,True,1,23,142,1,3,L-BFGS-B
1.8,True,1,23,142,1,3,L-BFGS-B
1.6,True,1,23,142,1,3,L-BFGS-B
1.4,True,1,23,142,1,3,L-BFGS-B
1.2,True,1,23,142,1,3,L-BFGS-B
1.0,True,5,23,142,1,3,L-BFGS-B
0.8,True,141,23,142,1,3,L-BFGS-B
0.6,False,416,23,142,1,3,L-BFGS-B
0.4,False,416,23,142,1,3,L-BFGS-B
0.2,False,416,23,142,1,3,L-BFGS-B
0.0,False,416,23,142,1,3,L-BFGS-B
-0.2,False,416,23,142,1,3,L-BFGS-B
-0.4,False,416,23,142,1,3,L-BFGS-B
-0.6,False,416,23,142,1,3,L-BFGS-B
-0.8,False,416,23,142,1,3,L-BFGS-B
-1.0,False,416,23,142,1,3,L-BFGS-B
-1.2,False,416,23,142,1,3,L-BFGS-B
-1.4,False,416,23,142,1,3,L-BFGS-B
-1.6,False,416,23,142,1,3,L-BFGS-B
-1.8,False,416,23,142,1,3,L-BFGS-B
-2.0,False,416,23,142,1,3,L-BFGS-B
-2.2,False,416,23,142,1,3,L-BFGS-B
-2.4,False,416,23,142,1,3,L-BFGS-B
-2.6,False,416,23,142,1,3,L-BFGS-B
-2.8,False,416,23,142,1,3,L-BFGS-B
-3.0,False,416,23,142,1,3,L-BFGS-B
-3.2,False,416,23,142,1,3,L-BFGS-B
-3.4,False,416,23,142,1,3,L-BFGS-B
-3.6,False,416,23,142,1,3,L-BFGS-B
-3.8,False,416,23,142,1,3,L-BFGS-B
-4.0,False,416,23,142,1,3,L-BFGS-B
-4.2,False,416,23,142,1,3,L-BFGS-B
-4.4,False,416,23,142,1,3,L-BFGS-B
-4.6,False,416,23,142,1,3,L-BFGS-B
-4.8,False,416,23,142,1,3,L-BFGS-B
-5.0,False,416,23,142,1,3,L-BFGS-B
-5.2,False,416,23,142,1,3,L-BFGS-B
-5.4,False,416,23,142,1,3,L-BFGS-B
-5.6,False,416,23,142,1,3,L-BFGS-B
-5.8,False,416,23,142,1,3,L-BFGS-B
-6.0,False,416,23,142,1,3,L-BFGS-B
-6.2,False,416,23,142,1,3,L-BFGS-B
-6.4,False,416,23,142,1,3,L-BFGS-B
-6.6,False,416,23,142,1,3,L-BFGS-B
-6.8,False,416,23,142,1,3,L-BFGS-B
-7.0,False,416,23,142,1,3,L-BFGS-B
-7.2,False,416,23,142,1,3,L-BFGS-B
-7.4,False,416,23,142,1,3,L-BFGS-B
-7.6,False,416,23,142,1,3,L-BFGS-B
-7.8,False,416,23,142,1,3,L-BFGS-B
-8.0,False,416,23,142,1,3,L-BFGS-B
2.0,True,1,23,143,1,3,L-BFGS-B
1.8,True,1,23,143,1,3,L-BFGS-B
1.6,True,1,23,143,1,3,L-BFGS-B
1.4,True,1,23,143,1,3,L-BFGS-B
1.2,True,1,23,143,1,3,L-BFGS-B
1.0,True,5,23,143,1,3,L-BFGS-B
0.8,True,5,23,143,1,3,L-BFGS-B
0.6,True,21,23,143,1,3,L-BFGS-B
0.4,True,21,23,143,1,3,L-BFGS-B
0.2,True,185,23,143,1,3,L-BFGS-B
0.0,False,412,23,143,1,3,L-BFGS-B
-0.2,False,412,23,143,1,3,L-BFGS-B
-0.4,False,412,23,143,1,3,L-BFGS-B
-0.6,False,412,23,143,1,3,L-BFGS-B
-0.8,False,412,23,143,1,3,L-BFGS-B
-1.0,False,412,23,143,1,3,L-BFGS-B
-1.2,False,412,23,143,1,3,L-BFGS-B
-1.4,False,412,23,143,1,3,L-BFGS-B
-1.6,False,412,23,143,1,3,L-BFGS-B
-1.8,False,412,23,143,1,3,L-BFGS-B
-2.0,False,412,23,143,1,3,L-BFGS-B
-2.2,False,412,23,143,1,3,L-BFGS-B
-2.4,False,412,23,143,1,3,L-BFGS-B
