log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,417,6,132,1,3,L-BFGS-B
-6.6,True,417,6,132,1,3,L-BFGS-B
-6.8,True,417,6,132,1,3,L-BFGS-B
-7.0,True,457,6,132,1,3,L-BFGS-B
-7.2,True,457,6,132,1,3,L-BFGS-B
-7.4,True,457,6,132,1,3,L-BFGS-B
-7.6,True,457,6,132,1,3,L-BFGS-B
-7.8,True,457,6,132,1,3,L-BFGS-B
-8.0,True,457,6,132,1,3,L-BFGS-B
2.0,True,5,6,133,1,3,L-BFGS-B
1.8,True,5,6,133,1,3,L-BFGS-B
1.6,True,25,6,133,1,3,L-BFGS-B
1.4,True,125,6,133,1,3,L-BFGS-B
1.2,True,133,6,133,1,3,L-BFGS-B
1.0,True,137,6,133,1,3,L-BFGS-B
0.8,True,141,6,133,1,3,L-BFGS-B
0.6,True,141,6,133,1,3,L-BFGS-B
0.4,True,141,6,133,1,3,L-BFGS-B
0.2,True,189,6,133,1,3,L-BFGS-B
0.0,True,193,6,133,1,3,L-BFGS-B
-0.2,True,193,6,133,1,3,L-BFGS-B
-0.4,True,213,6,133,1,3,L-BFGS-B
-0.6,True,213,6,133,1,3,L-BFGS-B
-0.8,True,233,6,133,1,3,L-BFGS-B
-1.0,True,233,6,133,1,3,L-BFGS-B
-1.2,True,241,6,133,1,3,L-BFGS-B
-1.4,True,265,6,133,1,3,L-BFGS-B
-1.6,True,285,6,133,1,3,L-BFGS-B
-1.8,True,289,6,133,1,3,L-BFGS-B
-2.0,True,309,6,133,1,3,L-BFGS-B
-2.2,True,333,6,133,1,3,L-BFGS-B
-2.4,True,337,6,133,1,3,L-BFGS-B
-2.6,True,337,6,133,1,3,L-BFGS-B
-2.8,True,349,6,133,1,3,L-BFGS-B
-3.0,True,349,6,133,1,3,L-BFGS-B
-3.2,True,357,6,133,1,3,L-BFGS-B
-3.4,True,381,6,133,1,3,L-BFGS-B
-3.6,True,381,6,133,1,3,L-BFGS-B
-3.8,True,381,6,133,1,3,L-BFGS-B
-4.0,True,461,6,133,1,3,L-BFGS-B
-4.2,True,461,6,133,1,3,L-BFGS-B
-4.4,True,517,6,133,1,3,L-BFGS-B
-4.6,True,517,6,133,1,3,L-BFGS-B
-4.8,False,532,6,133,1,3,L-BFGS-B
-5.0,False,532,6,133,1,3,L-BFGS-B
-5.2,False,532,6,133,1,3,L-BFGS-B
-5.4,False,532,6,133,1,3,L-BFGS-B
-5.6,False,532,6,133,1,3,L-BFGS-B
-5.8,False,532,6,133,1,3,L-BFGS-B
-6.0,False,532,6,133,1,3,L-BFGS-B
-6.2,False,532,6,133,1,3,L-BFGS-B
-6.4,False,532,6,133,1,3,L-BFGS-B
-6.6,False,532,6,133,1,3,L-BFGS-B
-6.8,False,532,6,133,1,3,L-BFGS-B
-7.0,False,532,6,133,1,3,L-BFGS-B
-7.2,False,532,6,133,1,3,L-BFGS-B
-7.4,False,532,6,133,1,3,L-BFGS-B
-7.6,False,532,6,133,1,3,L-BFGS-B
-7.8,False,532,6,133,1,3,L-BFGS-B
-8.0,False,532,6,133,1,3,L-BFGS-B
2.0,True,13,6,134,1,3,L-BFGS-B
1.8,True,13,6,134,1,3,L-BFGS-B
1.6,True,13,6,134,1,3,L-BFGS-B
1.4,True,25,6,134,1,3,L-BFGS-B
1.2,True,41,6,134,1,3,L-BFGS-B
1.0,True,41,6,134,1,3,L-BFGS-B
0.8,True,41,6,134,1,3,L-BFGS-B
0.6,True,81,6,134,1,3,L-BFGS-B
0.4,True,357,6,134,1,3,L-BFGS-B
0.2,True,361,6,134,1,3,L-BFGS-B
0.0,True,429,6,134,1,3,L-BFGS-B
-0.2,True,445,6,134,1,3,L-BFGS-B
-0.4,True,449,6,134,1,3,L-BFGS-B
-0.6,True,449,6,134,1,3,L-BFGS-B
-0.8,True,473,6,134,1,3,L-BFGS-B
-1.0,True,477,6,134,1,3,L-BFGS-B
-1.2,True,477,6,134,1,3,L-BFGS-B
-1.4,True,477,6,134,1,3,L-BFGS-B
-1.6,True,477,6,134,1,3,L-BFGS-B
-1.8,True,525,6,134,1,3,L-BFGS-B
-2.0,True,557,6,134,1,3,L-BFGS-B
-2.2,False,860,6,134,1,3,L-BFGS-B
-2.4,False,860,6,134,1,3,L-BFGS-B
-2.6,False,860,6,134,1,3,L-BFGS-B
-2.8,False,860,6,134,1,3,L-BFGS-B
-3.0,False,860,6,134,1,3,L-BFGS-B
-3.2,False,860,6,134,1,3,L-BFGS-B
-3.4,False,860,6,134,1,3,L-BFGS-B
-3.6,False,860,6,134,1,3,L-BFGS-B
-3.8,False,860,6,134,1,3,L-BFGS-B
-4.0,False,860,6,134,1,3,L-BFGS-B
-4.2,False,860,6,134,1,3,L-BFGS-B
-4.4,False,860,6,134,1,3,L-BFGS-B
-4.6,False,860,6,134,1,3,L-BFGS-B
-4.8,False,860,6,134,1,3,L-BFGS-B
-5.0,False,860,6,134,1,3,L-BFGS-B
-5.2,False,860,6,134,1,3,L-BFGS-B
-5.4,False,860,6,134,1,3,L-BFGS-B
-5.6,False,860,6,134,1,3,L-BFGS-B
-5.8,False,860,6,134,1,3,L-BFGS-B
-6.0,False,860,6,134,1,3,L-BFGS-B
-6.2,False,860,6,134,1,3,L-BFGS-B
-6.4,False,860,6,134,1,3,L-BFGS-B
-6.6,False,860,6,134,1,3,L-BFGS-B
-6.8,False,860,6,134,1,3,L-BFGS-B
-7.0,False,860,6,134,1,3,L-BFGS-B
-7.2,False,860,6,134,1,3,L-BFGS-B
-7.4,False,860,6,134,1,3,L-BFGS-B
-7.6,False,860,6,134,1,3,L-BFGS-B
-7.8,False,860,6,134,1,3,L-BFGS-B
-8.0,False,860,6,134,1,3,L-BFGS-B
2.0,True,13,6,135,1,3,L-BFGS-B
1.8,True,13,6,135,1,3,L-BFGS-B
1.6,True,13,6,135,1,3,L-BFGS-B
1.4,True,13,6,135,1,3,L-BFGS-B
1.2,True,13,6,135,1,3,L-BFGS-B
1.0,True,77,6,135,1,3,L-BFGS-B
0.8,True,113,6,135,1,3,L-BFGS-B
0.6,True,117,6,135,1,3,L-BFGS-B
0.4,True,117,6,135,1,3,L-BFGS-B
0.2,True,125,6,135,1,3,L-BFGS-B
0.0,True,125,6,135,1,3,L-BFGS-B
-0.2,True,133,6,135,1,3,L-BFGS-B
-0.4,True,157,6,135,1,3,L-BFGS-B
-0.6,True,181,6,135,1,3,L-BFGS-B
-0.8,True,233,6,135,1,3,L-BFGS-B
-1.0,True,241,6,135,1,3,L-BFGS-B
-1.2,True,289,6,135,1,3,L-BFGS-B
-1.4,True,293,6,135,1,3,L-BFGS-B
-1.6,True,297,6,135,1,3,L-BFGS-B
-1.8,True,297,6,135,1,3,L-BFGS-B
-2.0,True,317,6,135,1,3,L-BFGS-B
-2.2,True,321,6,135,1,3,L-BFGS-B
-2.4,True,321,6,135,1,3,L-BFGS-B
-2.6,True,321,6,135,1,3,L-BFGS-B
-2.8,True,321,6,135,1,3,L-BFGS-B
-3.0,True,321,6,135,1,3,L-BFGS-B
-3.2,True,321,6,135,1,3,L-BFGS-B
-3.4,False,456,6,135,1,3,L-BFGS-B
-3.6,False,456,6,135,1,3,L-BFGS-B
-3.8,False,456,6,135,1,3,L-BFGS-B
-4.0,False,456,6,135,1,3,L-BFGS-B
-4.2,False,456,6,135,1,3,L-BFGS-B
-4.4,False,456,6,135,1,3,L-BFGS-B
-4.6,False,456,6,135,1,3,L-BFGS-B
-4.8,False,456,6,135,1,3,L-BFGS-B
-5.0,False,456,6,135,1,3,L-BFGS-B
-5.2,False,456,6,135,1,3,L-BFGS-B
-5.4,False,456,6,135,1,3,L-BFGS-B
-5.6,False,456,6,135,1,3,L-BFGS-B
-5.8,False,456,6,135,1,3,L-BFGS-B
-6.0,False,456,6,135,1,3,L-BFGS-B
-6.2,False,456,6,135,1,3,L-BFGS-B
-6.4,False,456,6,135,1,3,L-BFGS-B
-6.6,False,456,6,135,1,3,L-BFGS-B
-6.8,False,456,6,135,1,3,L-BFGS-B
-7.0,False,456,6,135,1,3,L-BFGS-B
-7.2,False,456,6,135,1,3,L-BFGS-B
-7.4,False,456,6,135,1,3,L-BFGS-B
-7.6,False,456,6,135,1,3,L-BFGS-B
-7.8,False,456,6,135,1,3,L-BFGS-B
-8.0,False,456,6,135,1,3,L-BFGS-B
2.0,True,9,6,136,1,3,L-BFGS-B
1.8,True,9,6,136,1,3,L-BFGS-B
1.6,True,9,6,136,1,3,L-BFGS-B
1.4,True,9,6,136,1,3,L-BFGS-B
1.2,True,29,6,136,1,3,L-BFGS-B
1.0,True,37,6,136,1,3,L-BFGS-B
0.8,True,49,6,136,1,3,L-BFGS-B
0.6,True,53,6,136,1,3,L-BFGS-B
0.4,True,77,6,136,1,3,L-BFGS-B
0.2,True,129,6,136,1,3,L-BFGS-B
0.0,True,241,6,136,1,3,L-BFGS-B
-0.2,True,245,6,136,1,3,L-BFGS-B
-0.4,True,245,6,136,1,3,L-BFGS-B
-0.6,True,245,6,136,1,3,L-BFGS-B
-0.8,True,245,6,136,1,3,L-BFGS-B
-1.0,True,273,6,136,1,3,L-BFGS-B
-1.2,True,289,6,136,1,3,L-BFGS-B
-1.4,True,289,6,136,1,3,L-BFGS-B
-1.6,True,297,6,136,1,3,L-BFGS-B
-1.8,True,297,6,136,1,3,L-BFGS-B
-2.0,True,301,6,136,1,3,L-BFGS-B
-2.2,True,301,6,136,1,3,L-BFGS-B
-2.4,True,309,6,136,1,3,L-BFGS-B
-2.6,True,309,6,136,1,3,L-BFGS-B
-2.8,True,313,6,136,1,3,L-BFGS-B
-3.0,True,313,6,136,1,3,L-BFGS-B
-3.2,True,357,6,136,1,3,L-BFGS-B
-3.4,False,400,6,136,1,3,L-BFGS-B
-3.6,False,400,6,136,1,3,L-BFGS-B
-3.8,False,400,6,136,1,3,L-BFGS-B
-4.0,False,400,6,136,1,3,L-BFGS-B
-4.2,False,400,6,136,1,3,L-BFGS-B
-4.4,False,400,6,136,1,3,L-BFGS-B
-4.6,False,400,6,136,1,3,L-BFGS-B
-4.8,False,400,6,136,1,3,L-BFGS-B
-5.0,False,400,6,136,1,3,L-BFGS-B
-5.2,False,400,6,136,1,3,L-BFGS-B
-5.4,False,400,6,136,1,3,L-BFGS-B
-5.6,False,400,6,136,1,3,L-BFGS-B
-5.8,False,400,6,136,1,3,L-BFGS-B
-6.0,False,400,6,136,1,3,L-BFGS-B
-6.2,False,400,6,136,1,3,L-BFGS-B
-6.4,False,400,6,136,1,3,L-BFGS-B
-6.6,False,400,6,136,1,3,L-BFGS-B
-6.8,False,400,6,136,1,3,L-BFGS-B
-7.0,False,400,6,136,1,3,L-BFGS-B
-7.2,False,400,6,136,1,3,L-BFGS-B
-7.4,False,400,6,136,1,3,L-BFGS-B
-7.6,False,400,6,136,1,3,L-BFGS-B
-7.8,False,400,6,136,1,3,L-BFGS-B
-8.0,False,400,6,136,1,3,L-BFGS-B
2.0,True,13,6,137,1,3,L-BFGS-B
1.8,True,13,6,137,1,3,L-BFGS-B
1.6,True,13,6,137,1,3,L-BFGS-B
1.4,True,13,6,137,1,3,L-BFGS-B
1.2,True,49,6,137,1,3,L-BFGS-B
1.0,True,53,6,137,1,3,L-BFGS-B
0.8,True,61,6,137,1,3,L-BFGS-B
0.6,True,61,6,137,1,3,L-BFGS-B
0.4,True,65,6,137,1,3,L-BFGS-B
0.2,True,65,6,137,1,3,L-BFGS-B
0.0,True,85,6,137,1,3,L-BFGS-B
-0.2,True,165,6,137,1,3,L-BFGS-B
-0.4,True,165,6,137,1,3,L-BFGS-B
-0.6,True,165,6,137,1,3,L-BFGS-B
-0.8,True,173,6,137,1,3,L-BFGS-B
-1.0,True,173,6,137,1,3,L-BFGS-B
-1.2,True,197,6,137,1,3,L-BFGS-B
-1.4,True,197,6,137,1,3,L-BFGS-B
-1.6,True,209,6,137,1,3,L-BFGS-B
-1.8,True,221,6,137,1,3,L-BFGS-B
-2.0,True,225,6,137,1,3,L-BFGS-B
-2.2,True,225,6,137,1,3,L-BFGS-B
-2.4,True,225,6,137,1,3,L-BFGS-B
-2.6,True,249,6,137,1,3,L-BFGS-B
-2.8,True,297,6,137,1,3,L-BFGS-B
-3.0,True,445,6,137,1,3,L-BFGS-B
-3.2,True,449,6,137,1,3,L-BFGS-B
-3.4,True,449,6,137,1,3,L-BFGS-B
-3.6,True,449,6,137,1,3,L-BFGS-B
-3.8,True,449,6,137,1,3,L-BFGS-B
-4.0,True,469,6,137,1,3,L-BFGS-B
-4.2,True,469,6,137,1,3,L-BFGS-B
-4.4,True,469,6,137,1,3,L-BFGS-B
-4.6,True,473,6,137,1,3,L-BFGS-B
-4.8,True,477,6,137,1,3,L-BFGS-B
-5.0,True,477,6,137,1,3,L-BFGS-B
-5.2,True,477,6,137,1,3,L-BFGS-B
-5.4,True,477,6,137,1,3,L-BFGS-B
-5.6,True,477,6,137,1,3,L-BFGS-B
-5.8,True,477,6,137,1,3,L-BFGS-B
-6.0,True,477,6,137,1,3,L-BFGS-B
-6.2,True,477,6,137,1,3,L-BFGS-B
-6.4,True,477,6,137,1,3,L-BFGS-B
-6.6,True,477,6,137,1,3,L-BFGS-B
-6.8,True,565,6,137,1,3,L-BFGS-B
-7.0,True,565,6,137,1,3,L-BFGS-B
-7.2,False,568,6,137,1,3,L-BFGS-B
-7.4,False,568,6,137,1,3,L-BFGS-B
-7.6,False,568,6,137,1,3,L-BFGS-B
-7.8,False,568,6,137,1,3,L-BFGS-B
-8.0,False,568,6,137,1,3,L-BFGS-B
2.0,True,21,6,138,1,3,L-BFGS-B
1.8,True,21,6,138,1,3,L-BFGS-B
1.6,True,21,6,138,1,3,L-BFGS-B
1.4,True,21,6,138,1,3,L-BFGS-B
1.2,True,21,6,138,1,3,L-BFGS-B
1.0,True,21,6,138,1,3,L-BFGS-B
0.8,True,37,6,138,1,3,L-BFGS-B
0.6,True,41,6,138,1,3,L-BFGS-B
0.4,True,41,6,138,1,3,L-BFGS-B
0.2,True,53,6,138,1,3,L-BFGS-B
0.0,True,57,6,138,1,3,L-BFGS-B
-0.2,True,65,6,138,1,3,L-BFGS-B
-0.4,True,65,6,138,1,3,L-BFGS-B
-0.6,True,97,6,138,1,3,L-BFGS-B
-0.8,True,209,6,138,1,3,L-BFGS-B
-1.0,True,217,6,138,1,3,L-BFGS-B
-1.2,True,217,6,138,1,3,L-BFGS-B
-1.4,True,217,6,138,1,3,L-BFGS-B
-1.6,True,217,6,138,1,3,L-BFGS-B
-1.8,True,217,6,138,1,3,L-BFGS-B
-2.0,True,225,6,138,1,3,L-BFGS-B
-2.2,True,433,6,138,1,3,L-BFGS-B
-2.4,True,441,6,138,1,3,L-BFGS-B
-2.6,True,441,6,138,1,3,L-BFGS-B
-2.8,True,449,6,138,1,3,L-BFGS-B
-3.0,True,453,6,138,1,3,L-BFGS-B
-3.2,True,461,6,138,1,3,L-BFGS-B
-3.4,True,465,6,138,1,3,L-BFGS-B
-3.6,True,469,6,138,1,3,L-BFGS-B
-3.8,True,469,6,138,1,3,L-BFGS-B
-4.0,True,469,6,138,1,3,L-BFGS-B
-4.2,True,469,6,138,1,3,L-BFGS-B
-4.4,True,489,6,138,1,3,L-BFGS-B
-4.6,True,489,6,138,1,3,L-BFGS-B
-4.8,True,489,6,138,1,3,L-BFGS-B
-5.0,True,545,6,138,1,3,L-BFGS-B
-5.2,True,557,6,138,1,3,L-BFGS-B
-5.4,True,569,6,138,1,3,L-BFGS-B
-5.6,True,585,6,138,1,3,L-BFGS-B
-5.8,True,589,6,138,1,3,L-BFGS-B
-6.0,True,589,6,138,1,3,L-BFGS-B
-6.2,True,593,6,138,1,3,L-BFGS-B
-6.4,False,656,6,138,1,3,L-BFGS-B
-6.6,False,656,6,138,1,3,L-BFGS-B
-6.8,False,656,6,138,1,3,L-BFGS-B
-7.0,False,656,6,138,1,3,L-BFGS-B
-7.2,False,656,6,138,1,3,L-BFGS-B
-7.4,False,656,6,138,1,3,L-BFGS-B
-7.6,False,656,6,138,1,3,L-BFGS-B
-7.8,False,656,6,138,1,3,L-BFGS-B
-8.0,False,656,6,138,1,3,L-BFGS-B
2.0,True,1,6,139,1,3,L-BFGS-B
1.8,True,1,6,139,1,3,L-BFGS-B
1.6,True,1,6,139,1,3,L-BFGS-B
1.4,True,1,6,139,1,3,L-BFGS-B
1.2,True,5,6,139,1,3,L-BFGS-B
1.0,True,9,6,139,1,3,L-BFGS-B
0.8,True,37,6,139,1,3,L-BFGS-B
0.6,True,101,6,139,1,3,L-BFGS-B
0.4,True,101,6,139,1,3,L-BFGS-B
0.2,True,101,6,139,1,3,L-BFGS-B
0.0,True,105,6,139,1,3,L-BFGS-B
-0.2,True,121,6,139,1,3,L-BFGS-B
-0.4,True,137,6,139,1,3,L-BFGS-B
-0.6,True,173,6,139,1,3,L-BFGS-B
-0.8,True,233,6,139,1,3,L-BFGS-B
-1.0,True,241,6,139,1,3,L-BFGS-B
-1.2,True,241,6,139,1,3,L-BFGS-B
-1.4,True,245,6,139,1,3,L-BFGS-B
-1.6,True,257,6,139,1,3,L-BFGS-B
-1.8,True,261,6,139,1,3,L-BFGS-B
-2.0,True,261,6,139,1,3,L-BFGS-B
-2.2,True,261,6,139,1,3,L-BFGS-B
-2.4,True,261,6,139,1,3,L-BFGS-B
-2.6,True,269,6,139,1,3,L-BFGS-B
-2.8,True,269,6,139,1,3,L-BFGS-B
-3.0,True,321,6,139,1,3,L-BFGS-B
-3.2,True,321,6,139,1,3,L-BFGS-B
-3.4,True,381,6,139,1,3,L-BFGS-B
-3.6,True,405,6,139,1,3,L-BFGS-B
-3.8,True,405,6,139,1,3,L-BFGS-B
-4.0,True,421,6,139,1,3,L-BFGS-B
-4.2,True,453,6,139,1,3,L-BFGS-B
-4.4,True,457,6,139,1,3,L-BFGS-B
-4.6,True,489,6,139,1,3,L-BFGS-B
-4.8,True,505,6,139,1,3,L-BFGS-B
-5.0,True,505,6,139,1,3,L-BFGS-B
-5.2,True,521,6,139,1,3,L-BFGS-B
-5.4,True,521,6,139,1,3,L-BFGS-B
-5.6,True,521,6,139,1,3,L-BFGS-B
-5.8,False,536,6,139,1,3,L-BFGS-B
-6.0,False,536,6,139,1,3,L-BFGS-B
-6.2,False,536,6,139,1,3,L-BFGS-B
-6.4,False,536,6,139,1,3,L-BFGS-B
-6.6,False,536,6,139,1,3,L-BFGS-B
-6.8,False,536,6,139,1,3,L-BFGS-B
-7.0,False,536,6,139,1,3,L-BFGS-B
-7.2,False,536,6,139,1,3,L-BFGS-B
-7.4,False,536,6,139,1,3,L-BFGS-B
-7.6,False,536,6,139,1,3,L-BFGS-B
-7.8,False,536,6,139,1,3,L-BFGS-B
-8.0,False,536,6,139,1,3,L-BFGS-B
2.0,True,9,6,140,1,3,L-BFGS-B
1.8,True,13,6,140,1,3,L-BFGS-B
1.6,True,13,6,140,1,3,L-BFGS-B
1.4,True,13,6,140,1,3,L-BFGS-B
1.2,True,33,6,140,1,3,L-BFGS-B
1.0,True,41,6,140,1,3,L-BFGS-B
0.8,True,49,6,140,1,3,L-BFGS-B
0.6,True,53,6,140,1,3,L-BFGS-B
0.4,True,53,6,140,1,3,L-BFGS-B
0.2,True,53,6,140,1,3,L-BFGS-B
0.0,True,81,6,140,1,3,L-BFGS-B
-0.2,True,229,6,140,1,3,L-BFGS-B
-0.4,True,233,6,140,1,3,L-BFGS-B
-0.6,True,409,6,140,1,3,L-BFGS-B
-0.8,True,413,6,140,1,3,L-BFGS-B
-1.0,True,421,6,140,1,3,L-BFGS-B
-1.2,True,441,6,140,1,3,L-BFGS-B
-1.4,True,441,6,140,1,3,L-BFGS-B
-1.6,True,441,6,140,1,3,L-BFGS-B
-1.8,True,441,6,140,1,3,L-BFGS-B
-2.0,True,485,6,140,1,3,L-BFGS-B
-2.2,True,489,6,140,1,3,L-BFGS-B
-2.4,True,493,6,140,1,3,L-BFGS-B
-2.6,True,497,6,140,1,3,L-BFGS-B
-2.8,True,497,6,140,1,3,L-BFGS-B
-3.0,True,497,6,140,1,3,L-BFGS-B
-3.2,True,529,6,140,1,3,L-BFGS-B
-3.4,True,529,6,140,1,3,L-BFGS-B
-3.6,True,537,6,140,1,3,L-BFGS-B
-3.8,True,537,6,140,1,3,L-BFGS-B
-4.0,True,541,6,140,1,3,L-BFGS-B
-4.2,True,541,6,140,1,3,L-BFGS-B
-4.4,True,561,6,140,1,3,L-BFGS-B
-4.6,True,561,6,140,1,3,L-BFGS-B
-4.8,True,565,6,140,1,3,L-BFGS-B
-5.0,True,565,6,140,1,3,L-BFGS-B
-5.2,True,565,6,140,1,3,L-BFGS-B
-5.4,True,577,6,140,1,3,L-BFGS-B
-5.6,True,581,6,140,1,3,L-BFGS-B
-5.8,True,621,6,140,1,3,L-BFGS-B
-6.0,True,621,6,140,1,3,L-BFGS-B
-6.2,True,633,6,140,1,3,L-BFGS-B
-6.4,True,641,6,140,1,3,L-BFGS-B
-6.6,True,653,6,140,1,3,L-BFGS-B
-6.8,True,669,6,140,1,3,L-BFGS-B
-7.0,True,669,6,140,1,3,L-BFGS-B
-7.2,True,669,6,140,1,3,L-BFGS-B
-7.4,False,672,6,140,1,3,L-BFGS-B
-7.6,False,672,6,140,1,3,L-BFGS-B
-7.8,False,672,6,140,1,3,L-BFGS-B
-8.0,False,672,6,140,1,3,L-BFGS-B
2.0,True,21,6,141,1,3,L-BFGS-B
1.8,True,21,6,141,1,3,L-BFGS-B
1.6,True,21,6,141,1,3,L-BFGS-B
1.4,True,21,6,141,1,3,L-BFGS-B
1.2,True,21,6,141,1,3,L-BFGS-B
1.0,True,37,6,141,1,3,L-BFGS-B
0.8,True,41,6,141,1,3,L-BFGS-B
0.6,True,41,6,141,1,3,L-BFGS-B
0.4,True,49,6,141,1,3,L-BFGS-B
0.2,True,49,6,141,1,3,L-BFGS-B
0.0,True,49,6,141,1,3,L-BFGS-B
-0.2,True,73,6,141,1,3,L-BFGS-B
-0.4,True,89,6,141,1,3,L-BFGS-B
-0.6,True,89,6,141,1,3,L-BFGS-B
-0.8,True,273,6,141,1,3,L-BFGS-B
-1.0,True,273,6,141,1,3,L-BFGS-B
-1.2,True,277,6,141,1,3,L-BFGS-B
-1.4,True,293,6,141,1,3,L-BFGS-B
-1.6,True,301,6,141,1,3,L-BFGS-B
-1.8,True,305,6,141,1,3,L-BFGS-B
-2.0,True,305,6,141,1,3,L-BFGS-B
-2.2,True,305,6,141,1,3,L-BFGS-B
-2.4,True,313,6,141,1,3,L-BFGS-B
-2.6,True,313,6,141,1,3,L-BFGS-B
-2.8,True,333,6,141,1,3,L-BFGS-B
-3.0,True,333,6,141,1,3,L-BFGS-B
-3.2,True,341,6,141,1,3,L-BFGS-B
-3.4,True,345,6,141,1,3,L-BFGS-B
-3.6,True,349,6,141,1,3,L-BFGS-B
-3.8,True,357,6,141,1,3,L-BFGS-B
-4.0,True,361,6,141,1,3,L-BFGS-B
-4.2,True,373,6,141,1,3,L-BFGS-B
-4.4,True,373,6,141,1,3,L-BFGS-B
-4.6,True,381,6,141,1,3,L-BFGS-B
-4.8,True,381,6,141,1,3,L-BFGS-B
-5.0,True,381,6,141,1,3,L-BFGS-B
-5.2,True,385,6,141,1,3,L-BFGS-B
-5.4,True,385,6,141,1,3,L-BFGS-B
-5.6,True,389,6,141,1,3,L-BFGS-B
-5.8,True,389,6,141,1,3,L-BFGS-B
-6.0,True,397,6,141,1,3,L-BFGS-B
-6.2,True,417,6,141,1,3,L-BFGS-B
-6.4,True,429,6,141,1,3,L-BFGS-B
-6.6,True,429,6,141,1,3,L-BFGS-B
-6.8,True,429,6,141,1,3,L-BFGS-B
-7.0,True,429,6,141,1,3,L-BFGS-B
-7.2,True,461,6,141,1,3,L-BFGS-B
-7.4,True,462,6,141,1,3,L-BFGS-B
-7.6,False,464,6,141,1,3,L-BFGS-B
-7.8,False,464,6,141,1,3,L-BFGS-B
-8.0,False,464,6,141,1,3,L-BFGS-B
2.0,True,1,6,142,1,3,L-BFGS-B
1.8,True,1,6,142,1,3,L-BFGS-B
1.6,True,1,6,142,1,3,L-BFGS-B
1.4,True,1,6,142,1,3,L-BFGS-B
1.2,True,1,6,142,1,3,L-BFGS-B
1.0,True,1,6,142,1,3,L-BFGS-B
0.8,True,5,6,142,1,3,L-BFGS-B
0.6,True,5,6,142,1,3,L-BFGS-B
0.4,True,5,6,142,1,3,L-BFGS-B
0.2,True,5,6,142,1,3,L-BFGS-B
0.0,True,5,6,142,1,3,L-BFGS-B
-0.2,True,41,6,142,1,3,L-BFGS-B
-0.4,True,121,6,142,1,3,L-BFGS-B
-0.6,True,125,6,142,1,3,L-BFGS-B
-0.8,True,129,6,142,1,3,L-BFGS-B
-1.0,True,137,6,142,1,3,L-BFGS-B
-1.2,True,137,6,142,1,3,L-BFGS-B
-1.4,True,141,6,142,1,3,L-BFGS-B
-1.6,True,149,6,142,1,3,L-BFGS-B
-1.8,True,149,6,142,1,3,L-BFGS-B
-2.0,True,157,6,142,1,3,L-BFGS-B
-2.2,True,161,6,142,1,3,L-BFGS-B
-2.4,True,161,6,142,1,3,L-BFGS-B
-2.6,True,161,6,142,1,3,L-BFGS-B
-2.8,True,325,6,142,1,3,L-BFGS-B
-3.0,True,457,6,142,1,3,L-BFGS-B
-3.2,True,457,6,142,1,3,L-BFGS-B
-3.4,True,477,6,142,1,3,L-BFGS-B
-3.6,True,481,6,142,1,3,L-BFGS-B
-3.8,True,481,6,142,1,3,L-BFGS-B
-4.0,True,481,6,142,1,3,L-BFGS-B
-4.2,True,501,6,142,1,3,L-BFGS-B
-4.4,True,501,6,142,1,3,L-BFGS-B
-4.6,True,505,6,142,1,3,L-BFGS-B
-4.8,True,505,6,142,1,3,L-BFGS-B
-5.0,True,525,6,142,1,3,L-BFGS-B
-5.2,True,541,6,142,1,3,L-BFGS-B
-5.4,False,560,6,142,1,3,L-BFGS-B
-5.6,False,560,6,142,1,3,L-BFGS-B
-5.8,False,560,6,142,1,3,L-BFGS-B
-6.0,False,560,6,142,1,3,L-BFGS-B
-6.2,False,560,6,142,1,3,L-BFGS-B
-6.4,False,560,6,142,1,3,L-BFGS-B
-6.6,False,560,6,142,1,3,L-BFGS-B
-6.8,False,560,6,142,1,3,L-BFGS-B
-7.0,False,560,6,142,1,3,L-BFGS-B
-7.2,False,560,6,142,1,3,L-BFGS-B
-7.4,False,560,6,142,1,3,L-BFGS-B
-7.6,False,560,6,142,1,3,L-BFGS-B
-7.8,False,560,6,142,1,3,L-BFGS-B
-8.0,False,560,6,142,1,3,L-BFGS-B
2.0,True,17,6,143,1,3,L-BFGS-B
1.8,True,17,6,143,1,3,L-BFGS-B
1.6,True,17,6,143,1,3,L-BFGS-B
1.4,True,21,6,143,1,3,L-BFGS-B
1.2,True,37,6,143,1,3,L-BFGS-B
1.0,True,45,6,143,1,3,L-BFGS-B
0.8,True,185,6,143,1,3,L-BFGS-B
0.6,True,209,6,143,1,3,L-BFGS-B
0.4,True,209,6,143,1,3,L-BFGS-B
0.2,True,217,6,143,1,3,L-BFGS-B
0.0,True,217,6,143,1,3,L-BFGS-B
-0.2,True,217,6,143,1,3,L-BFGS-B
-0.4,True,221,6,143,1,3,L-BFGS-B
-0.6,True,221,6,143,1,3,L-BFGS-B
-0.8,True,229,6,143,1,3,L-BFGS-B
-1.0,True,229,6,143,1,3,L-BFGS-B
-1.2,True,257,6,143,1,3,L-BFGS-B
-1.4,True,269,6,143,1,3,L-BFGS-B
-1.6,True,273,6,143,1,3,L-BFGS-B
-1.8,True,273,6,143,1,3,L-BFGS-B
-2.0,True,273,6,143,1,3,L-BFGS-B
-2.2,True,273,6,143,1,3,L-BFGS-B
-2.4,True,297,6,143,1,3,L-BFGS-B
