log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,152,16,132,1,3,L-BFGS-B
-6.6,False,152,16,132,1,3,L-BFGS-B
-6.8,False,152,16,132,1,3,L-BFGS-B
-7.0,False,152,16,132,1,3,L-BFGS-B
-7.2,False,152,16,132,1,3,L-BFGS-B
-7.4,False,152,16,132,1,3,L-BFGS-B
-7.6,False,152,16,132,1,3,L-BFGS-B
-7.8,False,152,16,132,1,3,L-BFGS-B
-8.0,False,152,16,132,1,3,L-BFGS-B
2.0,True,1,16,133,1,3,L-BFGS-B
1.8,True,1,16,133,1,3,L-BFGS-B
1.6,True,13,16,133,1,3,L-BFGS-B
1.4,False,184,16,133,1,3,L-BFGS-B
1.2,False,184,16,133,1,3,L-BFGS-B
1.0,False,184,16,133,1,3,L-BFGS-B
0.8,False,184,16,133,1,3,L-BFGS-B
0.6,False,184,16,133,1,3,L-BFGS-B
0.4,False,184,16,133,1,3,L-BFGS-B
0.2,False,184,16,133,1,3,L-BFGS-B
0.0,False,184,16,133,1,3,L-BFGS-B
-0.2,False,184,16,133,1,3,L-BFGS-B
-0.4,False,184,16,133,1,3,L-BFGS-B
-0.6,False,184,16,133,1,3,L-BFGS-B
-0.8,False,184,16,133,1,3,L-BFGS-B
-1.0,False,184,16,133,1,3,L-BFGS-B
-1.2,False,184,16,133,1,3,L-BFGS-B
-1.4,False,184,16,133,1,3,L-BFGS-B
-1.6,False,184,16,133,1,3,L-BFGS-B
-1.8,False,184,16,133,1,3,L-BFGS-B
-2.0,False,184,16,133,1,3,L-BFGS-B
-2.2,False,184,16,133,1,3,L-BFGS-B
-2.4,False,184,16,133,1,3,L-BFGS-B
-2.6,False,184,16,133,1,3,L-BFGS-B
-2.8,False,184,16,133,1,3,L-BFGS-B
-3.0,False,184,16,133,1,3,L-BFGS-B
-3.2,False,184,16,133,1,3,L-BFGS-B
-3.4,False,184,16,133,1,3,L-BFGS-B
-3.6,False,184,16,133,1,3,L-BFGS-B
-3.8,False,184,16,133,1,3,L-BFGS-B
-4.0,False,184,16,133,1,3,L-BFGS-B
-4.2,False,184,16,133,1,3,L-BFGS-B
-4.4,False,184,16,133,1,3,L-BFGS-B
-4.6,False,184,16,133,1,3,L-BFGS-B
-4.8,False,184,16,133,1,3,L-BFGS-B
-5.0,False,184,16,133,1,3,L-BFGS-B
-5.2,False,184,16,133,1,3,L-BFGS-B
-5.4,False,184,16,133,1,3,L-BFGS-B
-5.6,False,184,16,133,1,3,L-BFGS-B
-5.8,False,184,16,133,1,3,L-BFGS-B
-6.0,False,184,16,133,1,3,L-BFGS-B
-6.2,False,184,16,133,1,3,L-BFGS-B
-6.4,False,184,16,133,1,3,L-BFGS-B
-6.6,False,184,16,133,1,3,L-BFGS-B
-6.8,False,184,16,133,1,3,L-BFGS-B
-7.0,False,184,16,133,1,3,L-BFGS-B
-7.2,False,184,16,133,1,3,L-BFGS-B
-7.4,False,184,16,133,1,3,L-BFGS-B
-7.6,False,184,16,133,1,3,L-BFGS-B
-7.8,False,184,16,133,1,3,L-BFGS-B
-8.0,False,184,16,133,1,3,L-BFGS-B
2.0,True,1,16,134,1,3,L-BFGS-B
1.8,True,1,16,134,1,3,L-BFGS-B
1.6,True,9,16,134,1,3,L-BFGS-B
1.4,True,9,16,134,1,3,L-BFGS-B
1.2,True,9,16,134,1,3,L-BFGS-B
1.0,True,13,16,134,1,3,L-BFGS-B
0.8,False,236,16,134,1,3,L-BFGS-B
0.6,False,236,16,134,1,3,L-BFGS-B
0.4,False,236,16,134,1,3,L-BFGS-B
0.2,False,236,16,134,1,3,L-BFGS-B
0.0,False,236,16,134,1,3,L-BFGS-B
-0.2,False,236,16,134,1,3,L-BFGS-B
-0.4,False,236,16,134,1,3,L-BFGS-B
-0.6,False,236,16,134,1,3,L-BFGS-B
-0.8,False,236,16,134,1,3,L-BFGS-B
-1.0,False,236,16,134,1,3,L-BFGS-B
-1.2,False,236,16,134,1,3,L-BFGS-B
-1.4,False,236,16,134,1,3,L-BFGS-B
-1.6,False,236,16,134,1,3,L-BFGS-B
-1.8,False,236,16,134,1,3,L-BFGS-B
-2.0,False,236,16,134,1,3,L-BFGS-B
-2.2,False,236,16,134,1,3,L-BFGS-B
-2.4,False,236,16,134,1,3,L-BFGS-B
-2.6,False,236,16,134,1,3,L-BFGS-B
-2.8,False,236,16,134,1,3,L-BFGS-B
-3.0,False,236,16,134,1,3,L-BFGS-B
-3.2,False,236,16,134,1,3,L-BFGS-B
-3.4,False,236,16,134,1,3,L-BFGS-B
-3.6,False,236,16,134,1,3,L-BFGS-B
-3.8,False,236,16,134,1,3,L-BFGS-B
-4.0,False,236,16,134,1,3,L-BFGS-B
-4.2,False,236,16,134,1,3,L-BFGS-B
-4.4,False,236,16,134,1,3,L-BFGS-B
-4.6,False,236,16,134,1,3,L-BFGS-B
-4.8,False,236,16,134,1,3,L-BFGS-B
-5.0,False,236,16,134,1,3,L-BFGS-B
-5.2,False,236,16,134,1,3,L-BFGS-B
-5.4,False,236,16,134,1,3,L-BFGS-B
-5.6,False,236,16,134,1,3,L-BFGS-B
-5.8,False,236,16,134,1,3,L-BFGS-B
-6.0,False,236,16,134,1,3,L-BFGS-B
-6.2,False,236,16,134,1,3,L-BFGS-B
-6.4,False,236,16,134,1,3,L-BFGS-B
-6.6,False,236,16,134,1,3,L-BFGS-B
-6.8,False,236,16,134,1,3,L-BFGS-B
-7.0,False,236,16,134,1,3,L-BFGS-B
-7.2,False,236,16,134,1,3,L-BFGS-B
-7.4,False,236,16,134,1,3,L-BFGS-B
-7.6,False,236,16,134,1,3,L-BFGS-B
-7.8,False,236,16,134,1,3,L-BFGS-B
-8.0,False,236,16,134,1,3,L-BFGS-B
2.0,True,5,16,135,1,3,L-BFGS-B
1.8,True,5,16,135,1,3,L-BFGS-B
1.6,True,5,16,135,1,3,L-BFGS-B
1.4,False,156,16,135,1,3,L-BFGS-B
1.2,False,156,16,135,1,3,L-BFGS-B
1.0,False,156,16,135,1,3,L-BFGS-B
0.8,False,156,16,135,1,3,L-BFGS-B
0.6,False,156,16,135,1,3,L-BFGS-B
0.4,False,156,16,135,1,3,L-BFGS-B
0.2,False,156,16,135,1,3,L-BFGS-B
0.0,False,156,16,135,1,3,L-BFGS-B
-0.2,False,156,16,135,1,3,L-BFGS-B
-0.4,False,156,16,135,1,3,L-BFGS-B
-0.6,False,156,16,135,1,3,L-BFGS-B
-0.8,False,156,16,135,1,3,L-BFGS-B
-1.0,False,156,16,135,1,3,L-BFGS-B
-1.2,False,156,16,135,1,3,L-BFGS-B
-1.4,False,156,16,135,1,3,L-BFGS-B
-1.6,False,156,16,135,1,3,L-BFGS-B
-1.8,False,156,16,135,1,3,L-BFGS-B
-2.0,False,156,16,135,1,3,L-BFGS-B
-2.2,False,156,16,135,1,3,L-BFGS-B
-2.4,False,156,16,135,1,3,L-BFGS-B
-2.6,False,156,16,135,1,3,L-BFGS-B
-2.8,False,156,16,135,1,3,L-BFGS-B
-3.0,False,156,16,135,1,3,L-BFGS-B
-3.2,False,156,16,135,1,3,L-BFGS-B
-3.4,False,156,16,135,1,3,L-BFGS-B
-3.6,False,156,16,135,1,3,L-BFGS-B
-3.8,False,156,16,135,1,3,L-BFGS-B
-4.0,False,156,16,135,1,3,L-BFGS-B
-4.2,False,156,16,135,1,3,L-BFGS-B
-4.4,False,156,16,135,1,3,L-BFGS-B
-4.6,False,156,16,135,1,3,L-BFGS-B
-4.8,False,156,16,135,1,3,L-BFGS-B
-5.0,False,156,16,135,1,3,L-BFGS-B
-5.2,False,156,16,135,1,3,L-BFGS-B
-5.4,False,156,16,135,1,3,L-BFGS-B
-5.6,False,156,16,135,1,3,L-BFGS-B
-5.8,False,156,16,135,1,3,L-BFGS-B
-6.0,False,156,16,135,1,3,L-BFGS-B
-6.2,False,156,16,135,1,3,L-BFGS-B
-6.4,False,156,16,135,1,3,L-BFGS-B
-6.6,False,156,16,135,1,3,L-BFGS-B
-6.8,False,156,16,135,1,3,L-BFGS-B
-7.0,False,156,16,135,1,3,L-BFGS-B
-7.2,False,156,16,135,1,3,L-BFGS-B
-7.4,False,156,16,135,1,3,L-BFGS-B
-7.6,False,156,16,135,1,3,L-BFGS-B
-7.8,False,156,16,135,1,3,L-BFGS-B
-8.0,False,156,16,135,1,3,L-BFGS-B
2.0,True,5,16,136,1,3,L-BFGS-B
1.8,True,5,16,136,1,3,L-BFGS-B
1.6,True,9,16,136,1,3,L-BFGS-B
1.4,True,25,16,136,1,3,L-BFGS-B
1.2,False,228,16,136,1,3,L-BFGS-B
1.0,False,228,16,136,1,3,L-BFGS-B
0.8,False,228,16,136,1,3,L-BFGS-B
0.6,False,228,16,136,1,3,L-BFGS-B
0.4,False,228,16,136,1,3,L-BFGS-B
0.2,False,228,16,136,1,3,L-BFGS-B
0.0,False,228,16,136,1,3,L-BFGS-B
-0.2,False,228,16,136,1,3,L-BFGS-B
-0.4,False,228,16,136,1,3,L-BFGS-B
-0.6,False,228,16,136,1,3,L-BFGS-B
-0.8,False,228,16,136,1,3,L-BFGS-B
-1.0,False,228,16,136,1,3,L-BFGS-B
-1.2,False,228,16,136,1,3,L-BFGS-B
-1.4,False,228,16,136,1,3,L-BFGS-B
-1.6,False,228,16,136,1,3,L-BFGS-B
-1.8,False,228,16,136,1,3,L-BFGS-B
-2.0,False,228,16,136,1,3,L-BFGS-B
-2.2,False,228,16,136,1,3,L-BFGS-B
-2.4,False,228,16,136,1,3,L-BFGS-B
-2.6,False,228,16,136,1,3,L-BFGS-B
-2.8,False,228,16,136,1,3,L-BFGS-B
-3.0,False,228,16,136,1,3,L-BFGS-B
-3.2,False,228,16,136,1,3,L-BFGS-B
-3.4,False,228,16,136,1,3,L-BFGS-B
-3.6,False,228,16,136,1,3,L-BFGS-B
-3.8,False,228,16,136,1,3,L-BFGS-B
-4.0,False,228,16,136,1,3,L-BFGS-B
-4.2,False,228,16,136,1,3,L-BFGS-B
-4.4,False,228,16,136,1,3,L-BFGS-B
-4.6,False,228,16,136,1,3,L-BFGS-B
-4.8,False,228,16,136,1,3,L-BFGS-B
-5.0,False,228,16,136,1,3,L-BFGS-B
-5.2,False,228,16,136,1,3,L-BFGS-B
-5.4,False,228,16,136,1,3,L-BFGS-B
-5.6,False,228,16,136,1,3,L-BFGS-B
-5.8,False,228,16,136,1,3,L-BFGS-B
-6.0,False,228,16,136,1,3,L-BFGS-B
-6.2,False,228,16,136,1,3,L-BFGS-B
-6.4,False,228,16,136,1,3,L-BFGS-B
-6.6,False,228,16,136,1,3,L-BFGS-B
-6.8,False,228,16,136,1,3,L-BFGS-B
-7.0,False,228,16,136,1,3,L-BFGS-B
-7.2,False,228,16,136,1,3,L-BFGS-B
-7.4,False,228,16,136,1,3,L-BFGS-B
-7.6,False,228,16,136,1,3,L-BFGS-B
-7.8,False,228,16,136,1,3,L-BFGS-B
-8.0,False,228,16,136,1,3,L-BFGS-B
2.0,True,1,16,137,1,3,L-BFGS-B
1.8,True,1,16,137,1,3,L-BFGS-B
1.6,True,9,16,137,1,3,L-BFGS-B
1.4,True,9,16,137,1,3,L-BFGS-B
1.2,True,33,16,137,1,3,L-BFGS-B
1.0,False,136,16,137,1,3,L-BFGS-B
0.8,False,136,16,137,1,3,L-BFGS-B
0.6,False,136,16,137,1,3,L-BFGS-B
0.4,False,136,16,137,1,3,L-BFGS-B
0.2,False,136,16,137,1,3,L-BFGS-B
0.0,False,136,16,137,1,3,L-BFGS-B
-0.2,False,136,16,137,1,3,L-BFGS-B
-0.4,False,136,16,137,1,3,L-BFGS-B
-0.6,False,136,16,137,1,3,L-BFGS-B
-0.8,False,136,16,137,1,3,L-BFGS-B
-1.0,False,136,16,137,1,3,L-BFGS-B
-1.2,False,136,16,137,1,3,L-BFGS-B
-1.4,False,136,16,137,1,3,L-BFGS-B
-1.6,False,136,16,137,1,3,L-BFGS-B
-1.8,False,136,16,137,1,3,L-BFGS-B
-2.0,False,136,16,137,1,3,L-BFGS-B
-2.2,False,136,16,137,1,3,L-BFGS-B
-2.4,False,136,16,137,1,3,L-BFGS-B
-2.6,False,136,16,137,1,3,L-BFGS-B
-2.8,False,136,16,137,1,3,L-BFGS-B
-3.0,False,136,16,137,1,3,L-BFGS-B
-3.2,False,136,16,137,1,3,L-BFGS-B
-3.4,False,136,16,137,1,3,L-BFGS-B
-3.6,False,136,16,137,1,3,L-BFGS-B
-3.8,False,136,16,137,1,3,L-BFGS-B
-4.0,False,136,16,137,1,3,L-BFGS-B
-4.2,False,136,16,137,1,3,L-BFGS-B
-4.4,False,136,16,137,1,3,L-BFGS-B
-4.6,False,136,16,137,1,3,L-BFGS-B
-4.8,False,136,16,137,1,3,L-BFGS-B
-5.0,False,136,16,137,1,3,L-BFGS-B
-5.2,False,136,16,137,1,3,L-BFGS-B
-5.4,False,136,16,137,1,3,L-BFGS-B
-5.6,False,136,16,137,1,3,L-BFGS-B
-5.8,False,136,16,137,1,3,L-BFGS-B
-6.0,False,136,16,137,1,3,L-BFGS-B
-6.2,False,136,16,137,1,3,L-BFGS-B
-6.4,False,136,16,137,1,3,L-BFGS-B
-6.6,False,136,16,137,1,3,L-BFGS-B
-6.8,False,136,16,137,1,3,L-BFGS-B
-7.0,False,136,16,137,1,3,L-BFGS-B
-7.2,False,136,16,137,1,3,L-BFGS-B
-7.4,False,136,16,137,1,3,L-BFGS-B
-7.6,False,136,16,137,1,3,L-BFGS-B
-7.8,False,136,16,137,1,3,L-BFGS-B
-8.0,False,136,16,137,1,3,L-BFGS-B
2.0,True,1,16,138,1,3,L-BFGS-B
1.8,True,1,16,138,1,3,L-BFGS-B
1.6,True,1,16,138,1,3,L-BFGS-B
1.4,True,1,16,138,1,3,L-BFGS-B
1.2,False,292,16,138,1,3,L-BFGS-B
1.0,False,292,16,138,1,3,L-BFGS-B
0.8,False,292,16,138,1,3,L-BFGS-B
0.6,False,292,16,138,1,3,L-BFGS-B
0.4,False,292,16,138,1,3,L-BFGS-B
0.2,False,292,16,138,1,3,L-BFGS-B
0.0,False,292,16,138,1,3,L-BFGS-B
-0.2,False,292,16,138,1,3,L-BFGS-B
-0.4,False,292,16,138,1,3,L-BFGS-B
-0.6,False,292,16,138,1,3,L-BFGS-B
-0.8,False,292,16,138,1,3,L-BFGS-B
-1.0,False,292,16,138,1,3,L-BFGS-B
-1.2,False,292,16,138,1,3,L-BFGS-B
-1.4,False,292,16,138,1,3,L-BFGS-B
-1.6,False,292,16,138,1,3,L-BFGS-B
-1.8,False,292,16,138,1,3,L-BFGS-B
-2.0,False,292,16,138,1,3,L-BFGS-B
-2.2,False,292,16,138,1,3,L-BFGS-B
-2.4,False,292,16,138,1,3,L-BFGS-B
-2.6,False,292,16,138,1,3,L-BFGS-B
-2.8,False,292,16,138,1,3,L-BFGS-B
-3.0,False,292,16,138,1,3,L-BFGS-B
-3.2,False,292,16,138,1,3,L-BFGS-B
-3.4,False,292,16,138,1,3,L-BFGS-B
-3.6,False,292,16,138,1,3,L-BFGS-B
-3.8,False,292,16,138,1,3,L-BFGS-B
-4.0,False,292,16,138,1,3,L-BFGS-B
-4.2,False,292,16,138,1,3,L-BFGS-B
-4.4,False,292,16,138,1,3,L-BFGS-B
-4.6,False,292,16,138,1,3,L-BFGS-B
-4.8,False,292,16,138,1,3,L-BFGS-B
-5.0,False,292,16,138,1,3,L-BFGS-B
-5.2,False,292,16,138,1,3,L-BFGS-B
-5.4,False,292,16,138,1,3,L-BFGS-B
-5.6,False,292,16,138,1,3,L-BFGS-B
-5.8,False,292,16,138,1,3,L-BFGS-B
-6.0,False,292,16,138,1,3,L-BFGS-B
-6.2,False,292,16,138,1,3,L-BFGS-B
-6.4,False,292,16,138,1,3,L-BFGS-B
-6.6,False,292,16,138,1,3,L-BFGS-B
-6.8,False,292,16,138,1,3,L-BFGS-B
-7.0,False,292,16,138,1,3,L-BFGS-B
-7.2,False,292,16,138,1,3,L-BFGS-B
-7.4,False,292,16,138,1,3,L-BFGS-B
-7.6,False,292,16,138,1,3,L-BFGS-B
-7.8,False,292,16,138,1,3,L-BFGS-B
-8.0,False,292,16,138,1,3,L-BFGS-B
2.0,True,5,16,139,1,3,L-BFGS-B
1.8,True,9,16,139,1,3,L-BFGS-B
1.6,True,33,16,139,1,3,L-BFGS-B
1.4,True,33,16,139,1,3,L-BFGS-B
1.2,True,117,16,139,1,3,L-BFGS-B
1.0,False,316,16,139,1,3,L-BFGS-B
0.8,False,316,16,139,1,3,L-BFGS-B
0.6,False,316,16,139,1,3,L-BFGS-B
0.4,False,316,16,139,1,3,L-BFGS-B
0.2,False,316,16,139,1,3,L-BFGS-B
0.0,False,316,16,139,1,3,L-BFGS-B
-0.2,False,316,16,139,1,3,L-BFGS-B
-0.4,False,316,16,139,1,3,L-BFGS-B
-0.6,False,316,16,139,1,3,L-BFGS-B
-0.8,False,316,16,139,1,3,L-BFGS-B
-1.0,False,316,16,139,1,3,L-BFGS-B
-1.2,False,316,16,139,1,3,L-BFGS-B
-1.4,False,316,16,139,1,3,L-BFGS-B
-1.6,False,316,16,139,1,3,L-BFGS-B
-1.8,False,316,16,139,1,3,L-BFGS-B
-2.0,False,316,16,139,1,3,L-BFGS-B
-2.2,False,316,16,139,1,3,L-BFGS-B
-2.4,False,316,16,139,1,3,L-BFGS-B
-2.6,False,316,16,139,1,3,L-BFGS-B
-2.8,False,316,16,139,1,3,L-BFGS-B
-3.0,False,316,16,139,1,3,L-BFGS-B
-3.2,False,316,16,139,1,3,L-BFGS-B
-3.4,False,316,16,139,1,3,L-BFGS-B
-3.6,False,316,16,139,1,3,L-BFGS-B
-3.8,False,316,16,139,1,3,L-BFGS-B
-4.0,False,316,16,139,1,3,L-BFGS-B
-4.2,False,316,16,139,1,3,L-BFGS-B
-4.4,False,316,16,139,1,3,L-BFGS-B
-4.6,False,316,16,139,1,3,L-BFGS-B
-4.8,False,316,16,139,1,3,L-BFGS-B
-5.0,False,316,16,139,1,3,L-BFGS-B
-5.2,False,316,16,139,1,3,L-BFGS-B
-5.4,False,316,16,139,1,3,L-BFGS-B
-5.6,False,316,16,139,1,3,L-BFGS-B
-5.8,False,316,16,139,1,3,L-BFGS-B
-6.0,False,316,16,139,1,3,L-BFGS-B
-6.2,False,316,16,139,1,3,L-BFGS-B
-6.4,False,316,16,139,1,3,L-BFGS-B
-6.6,False,316,16,139,1,3,L-BFGS-B
-6.8,False,316,16,139,1,3,L-BFGS-B
-7.0,False,316,16,139,1,3,L-BFGS-B
-7.2,False,316,16,139,1,3,L-BFGS-B
-7.4,False,316,16,139,1,3,L-BFGS-B
-7.6,False,316,16,139,1,3,L-BFGS-B
-7.8,False,316,16,139,1,3,L-BFGS-B
-8.0,False,316,16,139,1,3,L-BFGS-B
2.0,True,1,16,140,1,3,L-BFGS-B
1.8,True,1,16,140,1,3,L-BFGS-B
1.6,True,1,16,140,1,3,L-BFGS-B
1.4,False,152,16,140,1,3,L-BFGS-B
1.2,False,152,16,140,1,3,L-BFGS-B
1.0,False,152,16,140,1,3,L-BFGS-B
0.8,False,152,16,140,1,3,L-BFGS-B
0.6,False,152,16,140,1,3,L-BFGS-B
0.4,False,152,16,140,1,3,L-BFGS-B
0.2,False,152,16,140,1,3,L-BFGS-B
0.0,False,152,16,140,1,3,L-BFGS-B
-0.2,False,152,16,140,1,3,L-BFGS-B
-0.4,False,152,16,140,1,3,L-BFGS-B
-0.6,False,152,16,140,1,3,L-BFGS-B
-0.8,False,152,16,140,1,3,L-BFGS-B
-1.0,False,152,16,140,1,3,L-BFGS-B
-1.2,False,152,16,140,1,3,L-BFGS-B
-1.4,False,152,16,140,1,3,L-BFGS-B
-1.6,False,152,16,140,1,3,L-BFGS-B
-1.8,False,152,16,140,1,3,L-BFGS-B
-2.0,False,152,16,140,1,3,L-BFGS-B
-2.2,False,152,16,140,1,3,L-BFGS-B
-2.4,False,152,16,140,1,3,L-BFGS-B
-2.6,False,152,16,140,1,3,L-BFGS-B
-2.8,False,152,16,140,1,3,L-BFGS-B
-3.0,False,152,16,140,1,3,L-BFGS-B
-3.2,False,152,16,140,1,3,L-BFGS-B
-3.4,False,152,16,140,1,3,L-BFGS-B
-3.6,False,152,16,140,1,3,L-BFGS-B
-3.8,False,152,16,140,1,3,L-BFGS-B
-4.0,False,152,16,140,1,3,L-BFGS-B
-4.2,False,152,16,140,1,3,L-BFGS-B
-4.4,False,152,16,140,1,3,L-BFGS-B
-4.6,False,152,16,140,1,3,L-BFGS-B
-4.8,False,152,16,140,1,3,L-BFGS-B
-5.0,False,152,16,140,1,3,L-BFGS-B
-5.2,False,152,16,140,1,3,L-BFGS-B
-5.4,False,152,16,140,1,3,L-BFGS-B
-5.6,False,152,16,140,1,3,L-BFGS-B
-5.8,False,152,16,140,1,3,L-BFGS-B
-6.0,False,152,16,140,1,3,L-BFGS-B
-6.2,False,152,16,140,1,3,L-BFGS-B
-6.4,False,152,16,140,1,3,L-BFGS-B
-6.6,False,152,16,140,1,3,L-BFGS-B
-6.8,False,152,16,140,1,3,L-BFGS-B
-7.0,False,152,16,140,1,3,L-BFGS-B
-7.2,False,152,16,140,1,3,L-BFGS-B
-7.4,False,152,16,140,1,3,L-BFGS-B
-7.6,False,152,16,140,1,3,L-BFGS-B
-7.8,False,152,16,140,1,3,L-BFGS-B
-8.0,False,152,16,140,1,3,L-BFGS-B
2.0,True,1,16,141,1,3,L-BFGS-B
1.8,True,9,16,141,1,3,L-BFGS-B
1.6,True,269,16,141,1,3,L-BFGS-B
1.4,False,560,16,141,1,3,L-BFGS-B
1.2,False,560,16,141,1,3,L-BFGS-B
1.0,False,560,16,141,1,3,L-BFGS-B
0.8,False,560,16,141,1,3,L-BFGS-B
0.6,False,560,16,141,1,3,L-BFGS-B
0.4,False,560,16,141,1,3,L-BFGS-B
0.2,False,560,16,141,1,3,L-BFGS-B
0.0,False,560,16,141,1,3,L-BFGS-B
-0.2,False,560,16,141,1,3,L-BFGS-B
-0.4,False,560,16,141,1,3,L-BFGS-B
-0.6,False,560,16,141,1,3,L-BFGS-B
-0.8,False,560,16,141,1,3,L-BFGS-B
-1.0,False,560,16,141,1,3,L-BFGS-B
-1.2,False,560,16,141,1,3,L-BFGS-B
-1.4,False,560,16,141,1,3,L-BFGS-B
-1.6,False,560,16,141,1,3,L-BFGS-B
-1.8,False,560,16,141,1,3,L-BFGS-B
-2.0,False,560,16,141,1,3,L-BFGS-B
-2.2,False,560,16,141,1,3,L-BFGS-B
-2.4,False,560,16,141,1,3,L-BFGS-B
-2.6,False,560,16,141,1,3,L-BFGS-B
-2.8,False,560,16,141,1,3,L-BFGS-B
-3.0,False,560,16,141,1,3,L-BFGS-B
-3.2,False,560,16,141,1,3,L-BFGS-B
-3.4,False,560,16,141,1,3,L-BFGS-B
-3.6,False,560,16,141,1,3,L-BFGS-B
-3.8,False,560,16,141,1,3,L-BFGS-B
-4.0,False,560,16,141,1,3,L-BFGS-B
-4.2,False,560,16,141,1,3,L-BFGS-B
-4.4,False,560,16,141,1,3,L-BFGS-B
-4.6,False,560,16,141,1,3,L-BFGS-B
-4.8,False,560,16,141,1,3,L-BFGS-B
-5.0,False,560,16,141,1,3,L-BFGS-B
-5.2,False,560,16,141,1,3,L-BFGS-B
-5.4,False,560,16,141,1,3,L-BFGS-B
-5.6,False,560,16,141,1,3,L-BFGS-B
-5.8,False,560,16,141,1,3,L-BFGS-B
-6.0,False,560,16,141,1,3,L-BFGS-B
-6.2,False,560,16,141,1,3,L-BFGS-B
-6.4,False,560,16,141,1,3,L-BFGS-B
-6.6,False,560,16,141,1,3,L-BFGS-B
-6.8,False,560,16,141,1,3,L-BFGS-B
-7.0,False,560,16,141,1,3,L-BFGS-B
-7.2,False,560,16,141,1,3,L-BFGS-B
-7.4,False,560,16,141,1,3,L-BFGS-B
-7.6,False,560,16,141,1,3,L-BFGS-B
-7.8,False,560,16,141,1,3,L-BFGS-B
-8.0,False,560,16,141,1,3,L-BFGS-B
2.0,True,5,16,142,1,3,L-BFGS-B
1.8,True,5,16,142,1,3,L-BFGS-B
1.6,True,5,16,142,1,3,L-BFGS-B
1.4,True,5,16,142,1,3,L-BFGS-B
1.2,True,21,16,142,1,3,L-BFGS-B
1.0,False,184,16,142,1,3,L-BFGS-B
0.8,False,184,16,142,1,3,L-BFGS-B
0.6,False,184,16,142,1,3,L-BFGS-B
0.4,False,184,16,142,1,3,L-BFGS-B
0.2,False,184,16,142,1,3,L-BFGS-B
0.0,False,184,16,142,1,3,L-BFGS-B
-0.2,False,184,16,142,1,3,L-BFGS-B
-0.4,False,184,16,142,1,3,L-BFGS-B
-0.6,False,184,16,142,1,3,L-BFGS-B
-0.8,False,184,16,142,1,3,L-BFGS-B
-1.0,False,184,16,142,1,3,L-BFGS-B
-1.2,False,184,16,142,1,3,L-BFGS-B
-1.4,False,184,16,142,1,3,L-BFGS-B
-1.6,False,184,16,142,1,3,L-BFGS-B
-1.8,False,184,16,142,1,3,L-BFGS-B
-2.0,False,184,16,142,1,3,L-BFGS-B
-2.2,False,184,16,142,1,3,L-BFGS-B
-2.4,False,184,16,142,1,3,L-BFGS-B
-2.6,False,184,16,142,1,3,L-BFGS-B
-2.8,False,184,16,142,1,3,L-BFGS-B
-3.0,False,184,16,142,1,3,L-BFGS-B
-3.2,False,184,16,142,1,3,L-BFGS-B
-3.4,False,184,16,142,1,3,L-BFGS-B
-3.6,False,184,16,142,1,3,L-BFGS-B
-3.8,False,184,16,142,1,3,L-BFGS-B
-4.0,False,184,16,142,1,3,L-BFGS-B
-4.2,False,184,16,142,1,3,L-BFGS-B
-4.4,False,184,16,142,1,3,L-BFGS-B
-4.6,False,184,16,142,1,3,L-BFGS-B
-4.8,False,184,16,142,1,3,L-BFGS-B
-5.0,False,184,16,142,1,3,L-BFGS-B
-5.2,False,184,16,142,1,3,L-BFGS-B
-5.4,False,184,16,142,1,3,L-BFGS-B
-5.6,False,184,16,142,1,3,L-BFGS-B
-5.8,False,184,16,142,1,3,L-BFGS-B
-6.0,False,184,16,142,1,3,L-BFGS-B
-6.2,False,184,16,142,1,3,L-BFGS-B
-6.4,False,184,16,142,1,3,L-BFGS-B
-6.6,False,184,16,142,1,3,L-BFGS-B
-6.8,False,184,16,142,1,3,L-BFGS-B
-7.0,False,184,16,142,1,3,L-BFGS-B
-7.2,False,184,16,142,1,3,L-BFGS-B
-7.4,False,184,16,142,1,3,L-BFGS-B
-7.6,False,184,16,142,1,3,L-BFGS-B
-7.8,False,184,16,142,1,3,L-BFGS-B
-8.0,False,184,16,142,1,3,L-BFGS-B
2.0,True,1,16,143,1,3,L-BFGS-B
1.8,True,1,16,143,1,3,L-BFGS-B
1.6,True,1,16,143,1,3,L-BFGS-B
1.4,True,17,16,143,1,3,L-BFGS-B
1.2,False,352,16,143,1,3,L-BFGS-B
1.0,False,352,16,143,1,3,L-BFGS-B
0.8,False,352,16,143,1,3,L-BFGS-B
0.6,False,352,16,143,1,3,L-BFGS-B
0.4,False,352,16,143,1,3,L-BFGS-B
0.2,False,352,16,143,1,3,L-BFGS-B
0.0,False,352,16,143,1,3,L-BFGS-B
-0.2,False,352,16,143,1,3,L-BFGS-B
-0.4,False,352,16,143,1,3,L-BFGS-B
-0.6,False,352,16,143,1,3,L-BFGS-B
-0.8,False,352,16,143,1,3,L-BFGS-B
-1.0,False,352,16,143,1,3,L-BFGS-B
-1.2,False,352,16,143,1,3,L-BFGS-B
-1.4,False,352,16,143,1,3,L-BFGS-B
-1.6,False,352,16,143,1,3,L-BFGS-B
-1.8,False,352,16,143,1,3,L-BFGS-B
-2.0,False,352,16,143,1,3,L-BFGS-B
-2.2,False,352,16,143,1,3,L-BFGS-B
-2.4,False,352,16,143,1,3,L-BFGS-B
