log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,209,2,132,1,3,L-BFGS-B
-6.6,True,209,2,132,1,3,L-BFGS-B
-6.8,True,209,2,132,1,3,L-BFGS-B
-7.0,True,213,2,132,1,3,L-BFGS-B
-7.2,True,213,2,132,1,3,L-BFGS-B
-7.4,True,213,2,132,1,3,L-BFGS-B
-7.6,True,213,2,132,1,3,L-BFGS-B
-7.8,True,213,2,132,1,3,L-BFGS-B
-8.0,False,216,2,132,1,3,L-BFGS-B
2.0,True,21,2,133,1,3,L-BFGS-B
1.8,True,29,2,133,1,3,L-BFGS-B
1.6,True,57,2,133,1,3,L-BFGS-B
1.4,True,57,2,133,1,3,L-BFGS-B
1.2,True,57,2,133,1,3,L-BFGS-B
1.0,True,65,2,133,1,3,L-BFGS-B
0.8,True,65,2,133,1,3,L-BFGS-B
0.6,True,65,2,133,1,3,L-BFGS-B
0.4,True,65,2,133,1,3,L-BFGS-B
0.2,True,65,2,133,1,3,L-BFGS-B
0.0,True,73,2,133,1,3,L-BFGS-B
-0.2,True,109,2,133,1,3,L-BFGS-B
-0.4,True,133,2,133,1,3,L-BFGS-B
-0.6,True,133,2,133,1,3,L-BFGS-B
-0.8,True,133,2,133,1,3,L-BFGS-B
-1.0,True,141,2,133,1,3,L-BFGS-B
-1.2,True,153,2,133,1,3,L-BFGS-B
-1.4,True,153,2,133,1,3,L-BFGS-B
-1.6,True,153,2,133,1,3,L-BFGS-B
-1.8,True,157,2,133,1,3,L-BFGS-B
-2.0,True,157,2,133,1,3,L-BFGS-B
-2.2,True,157,2,133,1,3,L-BFGS-B
-2.4,True,157,2,133,1,3,L-BFGS-B
-2.6,True,169,2,133,1,3,L-BFGS-B
-2.8,True,169,2,133,1,3,L-BFGS-B
-3.0,True,169,2,133,1,3,L-BFGS-B
-3.2,True,169,2,133,1,3,L-BFGS-B
-3.4,True,169,2,133,1,3,L-BFGS-B
-3.6,True,173,2,133,1,3,L-BFGS-B
-3.8,True,173,2,133,1,3,L-BFGS-B
-4.0,True,173,2,133,1,3,L-BFGS-B
-4.2,True,173,2,133,1,3,L-BFGS-B
-4.4,True,181,2,133,1,3,L-BFGS-B
-4.6,True,181,2,133,1,3,L-BFGS-B
-4.8,True,181,2,133,1,3,L-BFGS-B
-5.0,True,181,2,133,1,3,L-BFGS-B
-5.2,True,185,2,133,1,3,L-BFGS-B
-5.4,True,185,2,133,1,3,L-BFGS-B
-5.6,True,185,2,133,1,3,L-BFGS-B
-5.8,True,185,2,133,1,3,L-BFGS-B
-6.0,True,189,2,133,1,3,L-BFGS-B
-6.2,True,189,2,133,1,3,L-BFGS-B
-6.4,True,189,2,133,1,3,L-BFGS-B
-6.6,True,193,2,133,1,3,L-BFGS-B
-6.8,True,193,2,133,1,3,L-BFGS-B
-7.0,True,193,2,133,1,3,L-BFGS-B
-7.2,False,196,2,133,1,3,L-BFGS-B
-7.4,False,196,2,133,1,3,L-BFGS-B
-7.6,False,196,2,133,1,3,L-BFGS-B
-7.8,False,196,2,133,1,3,L-BFGS-B
-8.0,False,196,2,133,1,3,L-BFGS-B
2.0,True,61,2,134,1,3,L-BFGS-B
1.8,True,61,2,134,1,3,L-BFGS-B
1.6,True,61,2,134,1,3,L-BFGS-B
1.4,True,65,2,134,1,3,L-BFGS-B
1.2,True,65,2,134,1,3,L-BFGS-B
1.0,True,69,2,134,1,3,L-BFGS-B
0.8,True,121,2,134,1,3,L-BFGS-B
0.6,True,125,2,134,1,3,L-BFGS-B
0.4,True,129,2,134,1,3,L-BFGS-B
0.2,True,141,2,134,1,3,L-BFGS-B
0.0,True,141,2,134,1,3,L-BFGS-B
-0.2,True,141,2,134,1,3,L-BFGS-B
-0.4,True,145,2,134,1,3,L-BFGS-B
-0.6,True,145,2,134,1,3,L-BFGS-B
-0.8,True,145,2,134,1,3,L-BFGS-B
-1.0,True,145,2,134,1,3,L-BFGS-B
-1.2,True,145,2,134,1,3,L-BFGS-B
-1.4,True,145,2,134,1,3,L-BFGS-B
-1.6,True,149,2,134,1,3,L-BFGS-B
-1.8,True,149,2,134,1,3,L-BFGS-B
-2.0,True,149,2,134,1,3,L-BFGS-B
-2.2,True,149,2,134,1,3,L-BFGS-B
-2.4,True,149,2,134,1,3,L-BFGS-B
-2.6,True,153,2,134,1,3,L-BFGS-B
-2.8,True,153,2,134,1,3,L-BFGS-B
-3.0,True,153,2,134,1,3,L-BFGS-B
-3.2,True,153,2,134,1,3,L-BFGS-B
-3.4,True,157,2,134,1,3,L-BFGS-B
-3.6,True,157,2,134,1,3,L-BFGS-B
-3.8,True,157,2,134,1,3,L-BFGS-B
-4.0,True,157,2,134,1,3,L-BFGS-B
-4.2,True,165,2,134,1,3,L-BFGS-B
-4.4,True,165,2,134,1,3,L-BFGS-B
-4.6,True,165,2,134,1,3,L-BFGS-B
-4.8,True,165,2,134,1,3,L-BFGS-B
-5.0,True,169,2,134,1,3,L-BFGS-B
-5.2,True,173,2,134,1,3,L-BFGS-B
-5.4,True,173,2,134,1,3,L-BFGS-B
-5.6,True,173,2,134,1,3,L-BFGS-B
-5.8,True,173,2,134,1,3,L-BFGS-B
-6.0,True,177,2,134,1,3,L-BFGS-B
-6.2,True,177,2,134,1,3,L-BFGS-B
-6.4,True,177,2,134,1,3,L-BFGS-B
-6.6,True,185,2,134,1,3,L-BFGS-B
-6.8,True,185,2,134,1,3,L-BFGS-B
-7.0,True,185,2,134,1,3,L-BFGS-B
-7.2,True,185,2,134,1,3,L-BFGS-B
-7.4,True,185,2,134,1,3,L-BFGS-B
-7.6,False,188,2,134,1,3,L-BFGS-B
-7.8,False,188,2,134,1,3,L-BFGS-B
-8.0,False,188,2,134,1,3,L-BFGS-B
2.0,True,29,2,135,1,3,L-BFGS-B
1.8,True,53,2,135,1,3,L-BFGS-B
1.6,True,57,2,135,1,3,L-BFGS-B
1.4,True,57,2,135,1,3,L-BFGS-B
1.2,True,65,2,135,1,3,L-BFGS-B
1.0,True,65,2,135,1,3,L-BFGS-B
0.8,True,65,2,135,1,3,L-BFGS-B
0.6,True,69,2,135,1,3,L-BFGS-B
0.4,True,77,2,135,1,3,L-BFGS-B
0.2,True,77,2,135,1,3,L-BFGS-B
0.0,True,81,2,135,1,3,L-BFGS-B
-0.2,True,81,2,135,1,3,L-BFGS-B
-0.4,True,89,2,135,1,3,L-BFGS-B
-0.6,True,129,2,135,1,3,L-BFGS-B
-0.8,True,137,2,135,1,3,L-BFGS-B
-1.0,True,141,2,135,1,3,L-BFGS-B
-1.2,True,141,2,135,1,3,L-BFGS-B
-1.4,True,141,2,135,1,3,L-BFGS-B
-1.6,True,141,2,135,1,3,L-BFGS-B
-1.8,True,141,2,135,1,3,L-BFGS-B
-2.0,True,145,2,135,1,3,L-BFGS-B
-2.2,True,145,2,135,1,3,L-BFGS-B
-2.4,True,145,2,135,1,3,L-BFGS-B
-2.6,True,149,2,135,1,3,L-BFGS-B
-2.8,True,149,2,135,1,3,L-BFGS-B
-3.0,True,149,2,135,1,3,L-BFGS-B
-3.2,True,149,2,135,1,3,L-BFGS-B
-3.4,True,153,2,135,1,3,L-BFGS-B
-3.6,True,153,2,135,1,3,L-BFGS-B
-3.8,True,157,2,135,1,3,L-BFGS-B
-4.0,True,157,2,135,1,3,L-BFGS-B
-4.2,True,157,2,135,1,3,L-BFGS-B
-4.4,True,157,2,135,1,3,L-BFGS-B
-4.6,True,157,2,135,1,3,L-BFGS-B
-4.8,True,157,2,135,1,3,L-BFGS-B
-5.0,True,157,2,135,1,3,L-BFGS-B
-5.2,True,161,2,135,1,3,L-BFGS-B
-5.4,True,161,2,135,1,3,L-BFGS-B
-5.6,True,161,2,135,1,3,L-BFGS-B
-5.8,True,161,2,135,1,3,L-BFGS-B
-6.0,True,161,2,135,1,3,L-BFGS-B
-6.2,True,169,2,135,1,3,L-BFGS-B
-6.4,True,172,2,135,1,3,L-BFGS-B
-6.6,False,172,2,135,1,3,L-BFGS-B
-6.8,False,172,2,135,1,3,L-BFGS-B
-7.0,False,172,2,135,1,3,L-BFGS-B
-7.2,False,172,2,135,1,3,L-BFGS-B
-7.4,False,172,2,135,1,3,L-BFGS-B
-7.6,False,172,2,135,1,3,L-BFGS-B
-7.8,False,172,2,135,1,3,L-BFGS-B
-8.0,False,172,2,135,1,3,L-BFGS-B
2.0,True,73,2,136,1,3,L-BFGS-B
1.8,True,73,2,136,1,3,L-BFGS-B
1.6,True,73,2,136,1,3,L-BFGS-B
1.4,True,73,2,136,1,3,L-BFGS-B
1.2,True,77,2,136,1,3,L-BFGS-B
1.0,True,77,2,136,1,3,L-BFGS-B
0.8,True,77,2,136,1,3,L-BFGS-B
0.6,True,77,2,136,1,3,L-BFGS-B
0.4,True,77,2,136,1,3,L-BFGS-B
0.2,True,81,2,136,1,3,L-BFGS-B
0.0,True,89,2,136,1,3,L-BFGS-B
-0.2,True,137,2,136,1,3,L-BFGS-B
-0.4,True,145,2,136,1,3,L-BFGS-B
-0.6,True,145,2,136,1,3,L-BFGS-B
-0.8,True,149,2,136,1,3,L-BFGS-B
-1.0,True,149,2,136,1,3,L-BFGS-B
-1.2,True,149,2,136,1,3,L-BFGS-B
-1.4,True,153,2,136,1,3,L-BFGS-B
-1.6,True,153,2,136,1,3,L-BFGS-B
-1.8,True,153,2,136,1,3,L-BFGS-B
-2.0,True,153,2,136,1,3,L-BFGS-B
-2.2,True,153,2,136,1,3,L-BFGS-B
-2.4,True,157,2,136,1,3,L-BFGS-B
-2.6,True,157,2,136,1,3,L-BFGS-B
-2.8,True,157,2,136,1,3,L-BFGS-B
-3.0,True,161,2,136,1,3,L-BFGS-B
-3.2,True,161,2,136,1,3,L-BFGS-B
-3.4,True,161,2,136,1,3,L-BFGS-B
-3.6,True,165,2,136,1,3,L-BFGS-B
-3.8,True,165,2,136,1,3,L-BFGS-B
-4.0,True,165,2,136,1,3,L-BFGS-B
-4.2,True,173,2,136,1,3,L-BFGS-B
-4.4,True,173,2,136,1,3,L-BFGS-B
-4.6,True,173,2,136,1,3,L-BFGS-B
-4.8,True,173,2,136,1,3,L-BFGS-B
-5.0,True,173,2,136,1,3,L-BFGS-B
-5.2,True,177,2,136,1,3,L-BFGS-B
-5.4,True,177,2,136,1,3,L-BFGS-B
-5.6,True,177,2,136,1,3,L-BFGS-B
-5.8,True,181,2,136,1,3,L-BFGS-B
-6.0,True,181,2,136,1,3,L-BFGS-B
-6.2,True,181,2,136,1,3,L-BFGS-B
-6.4,True,181,2,136,1,3,L-BFGS-B
-6.6,True,181,2,136,1,3,L-BFGS-B
-6.8,True,185,2,136,1,3,L-BFGS-B
-7.0,True,185,2,136,1,3,L-BFGS-B
-7.2,True,185,2,136,1,3,L-BFGS-B
-7.4,True,185,2,136,1,3,L-BFGS-B
-7.6,True,185,2,136,1,3,L-BFGS-B
-7.8,True,185,2,136,1,3,L-BFGS-B
-8.0,True,188,2,136,1,3,L-BFGS-B
2.0,True,49,2,137,1,3,L-BFGS-B
1.8,True,53,2,137,1,3,L-BFGS-B
1.6,True,53,2,137,1,3,L-BFGS-B
1.4,True,53,2,137,1,3,L-BFGS-B
1.2,True,53,2,137,1,3,L-BFGS-B
1.0,True,57,2,137,1,3,L-BFGS-B
0.8,True,61,2,137,1,3,L-BFGS-B
0.6,True,61,2,137,1,3,L-BFGS-B
0.4,True,61,2,137,1,3,L-BFGS-B
0.2,True,61,2,137,1,3,L-BFGS-B
0.0,True,61,2,137,1,3,L-BFGS-B
-0.2,True,69,2,137,1,3,L-BFGS-B
-0.4,True,69,2,137,1,3,L-BFGS-B
-0.6,True,69,2,137,1,3,L-BFGS-B
-0.8,True,69,2,137,1,3,L-BFGS-B
-1.0,True,77,2,137,1,3,L-BFGS-B
-1.2,True,81,2,137,1,3,L-BFGS-B
-1.4,False,96,2,137,1,3,L-BFGS-B
-1.6,False,96,2,137,1,3,L-BFGS-B
-1.8,False,96,2,137,1,3,L-BFGS-B
-2.0,False,96,2,137,1,3,L-BFGS-B
-2.2,False,96,2,137,1,3,L-BFGS-B
-2.4,False,96,2,137,1,3,L-BFGS-B
-2.6,False,96,2,137,1,3,L-BFGS-B
-2.8,False,96,2,137,1,3,L-BFGS-B
-3.0,False,96,2,137,1,3,L-BFGS-B
-3.2,False,96,2,137,1,3,L-BFGS-B
-3.4,False,96,2,137,1,3,L-BFGS-B
-3.6,False,96,2,137,1,3,L-BFGS-B
-3.8,False,96,2,137,1,3,L-BFGS-B
-4.0,False,96,2,137,1,3,L-BFGS-B
-4.2,False,96,2,137,1,3,L-BFGS-B
-4.4,False,96,2,137,1,3,L-BFGS-B
-4.6,False,96,2,137,1,3,L-BFGS-B
-4.8,False,96,2,137,1,3,L-BFGS-B
-5.0,False,96,2,137,1,3,L-BFGS-B
-5.2,False,96,2,137,1,3,L-BFGS-B
-5.4,False,96,2,137,1,3,L-BFGS-B
-5.6,False,96,2,137,1,3,L-BFGS-B
-5.8,False,96,2,137,1,3,L-BFGS-B
-6.0,False,96,2,137,1,3,L-BFGS-B
-6.2,False,96,2,137,1,3,L-BFGS-B
-6.4,False,96,2,137,1,3,L-BFGS-B
-6.6,False,96,2,137,1,3,L-BFGS-B
-6.8,False,96,2,137,1,3,L-BFGS-B
-7.0,False,96,2,137,1,3,L-BFGS-B
-7.2,False,96,2,137,1,3,L-BFGS-B
-7.4,False,96,2,137,1,3,L-BFGS-B
-7.6,False,96,2,137,1,3,L-BFGS-B
-7.8,False,96,2,137,1,3,L-BFGS-B
-8.0,False,96,2,137,1,3,L-BFGS-B
2.0,True,77,2,138,1,3,L-BFGS-B
1.8,True,77,2,138,1,3,L-BFGS-B
1.6,True,77,2,138,1,3,L-BFGS-B
1.4,True,81,2,138,1,3,L-BFGS-B
1.2,True,81,2,138,1,3,L-BFGS-B
1.0,True,81,2,138,1,3,L-BFGS-B
0.8,True,81,2,138,1,3,L-BFGS-B
0.6,True,81,2,138,1,3,L-BFGS-B
0.4,True,81,2,138,1,3,L-BFGS-B
0.2,True,89,2,138,1,3,L-BFGS-B
0.0,True,89,2,138,1,3,L-BFGS-B
-0.2,True,89,2,138,1,3,L-BFGS-B
-0.4,True,89,2,138,1,3,L-BFGS-B
-0.6,True,89,2,138,1,3,L-BFGS-B
-0.8,True,89,2,138,1,3,L-BFGS-B
-1.0,True,89,2,138,1,3,L-BFGS-B
-1.2,True,89,2,138,1,3,L-BFGS-B
-1.4,True,89,2,138,1,3,L-BFGS-B
-1.6,True,89,2,138,1,3,L-BFGS-B
-1.8,True,89,2,138,1,3,L-BFGS-B
-2.0,True,93,2,138,1,3,L-BFGS-B
-2.2,False,116,2,138,1,3,L-BFGS-B
-2.4,False,116,2,138,1,3,L-BFGS-B
-2.6,False,116,2,138,1,3,L-BFGS-B
-2.8,False,116,2,138,1,3,L-BFGS-B
-3.0,False,116,2,138,1,3,L-BFGS-B
-3.2,False,116,2,138,1,3,L-BFGS-B
-3.4,False,116,2,138,1,3,L-BFGS-B
-3.6,False,116,2,138,1,3,L-BFGS-B
-3.8,False,116,2,138,1,3,L-BFGS-B
-4.0,False,116,2,138,1,3,L-BFGS-B
-4.2,False,116,2,138,1,3,L-BFGS-B
-4.4,False,116,2,138,1,3,L-BFGS-B
-4.6,False,116,2,138,1,3,L-BFGS-B
-4.8,False,116,2,138,1,3,L-BFGS-B
-5.0,False,116,2,138,1,3,L-BFGS-B
-5.2,False,116,2,138,1,3,L-BFGS-B
-5.4,False,116,2,138,1,3,L-BFGS-B
-5.6,False,116,2,138,1,3,L-BFGS-B
-5.8,False,116,2,138,1,3,L-BFGS-B
-6.0,False,116,2,138,1,3,L-BFGS-B
-6.2,False,116,2,138,1,3,L-BFGS-B
-6.4,False,116,2,138,1,3,L-BFGS-B
-6.6,False,116,2,138,1,3,L-BFGS-B
-6.8,False,116,2,138,1,3,L-BFGS-B
-7.0,False,116,2,138,1,3,L-BFGS-B
-7.2,False,116,2,138,1,3,L-BFGS-B
-7.4,False,116,2,138,1,3,L-BFGS-B
-7.6,False,116,2,138,1,3,L-BFGS-B
-7.8,False,116,2,138,1,3,L-BFGS-B
-8.0,False,116,2,138,1,3,L-BFGS-B
2.0,True,17,2,139,1,3,L-BFGS-B
1.8,True,17,2,139,1,3,L-BFGS-B
1.6,True,21,2,139,1,3,L-BFGS-B
1.4,True,45,2,139,1,3,L-BFGS-B
1.2,True,45,2,139,1,3,L-BFGS-B
1.0,True,49,2,139,1,3,L-BFGS-B
0.8,True,77,2,139,1,3,L-BFGS-B
0.6,True,105,2,139,1,3,L-BFGS-B
0.4,True,117,2,139,1,3,L-BFGS-B
0.2,True,181,2,139,1,3,L-BFGS-B
0.0,True,189,2,139,1,3,L-BFGS-B
-0.2,True,201,2,139,1,3,L-BFGS-B
-0.4,True,205,2,139,1,3,L-BFGS-B
-0.6,True,205,2,139,1,3,L-BFGS-B
-0.8,True,205,2,139,1,3,L-BFGS-B
-1.0,True,205,2,139,1,3,L-BFGS-B
-1.2,True,205,2,139,1,3,L-BFGS-B
-1.4,True,205,2,139,1,3,L-BFGS-B
-1.6,True,209,2,139,1,3,L-BFGS-B
-1.8,True,209,2,139,1,3,L-BFGS-B
-2.0,True,217,2,139,1,3,L-BFGS-B
-2.2,True,217,2,139,1,3,L-BFGS-B
-2.4,True,221,2,139,1,3,L-BFGS-B
-2.6,True,221,2,139,1,3,L-BFGS-B
-2.8,True,221,2,139,1,3,L-BFGS-B
-3.0,True,225,2,139,1,3,L-BFGS-B
-3.2,True,225,2,139,1,3,L-BFGS-B
-3.4,True,225,2,139,1,3,L-BFGS-B
-3.6,True,225,2,139,1,3,L-BFGS-B
-3.8,True,225,2,139,1,3,L-BFGS-B
-4.0,True,225,2,139,1,3,L-BFGS-B
-4.2,True,225,2,139,1,3,L-BFGS-B
-4.4,True,225,2,139,1,3,L-BFGS-B
-4.6,True,225,2,139,1,3,L-BFGS-B
-4.8,True,229,2,139,1,3,L-BFGS-B
-5.0,True,229,2,139,1,3,L-BFGS-B
-5.2,True,229,2,139,1,3,L-BFGS-B
-5.4,True,229,2,139,1,3,L-BFGS-B
-5.6,True,229,2,139,1,3,L-BFGS-B
-5.8,True,233,2,139,1,3,L-BFGS-B
-6.0,True,233,2,139,1,3,L-BFGS-B
-6.2,True,233,2,139,1,3,L-BFGS-B
-6.4,True,233,2,139,1,3,L-BFGS-B
-6.6,True,233,2,139,1,3,L-BFGS-B
-6.8,True,233,2,139,1,3,L-BFGS-B
-7.0,True,233,2,139,1,3,L-BFGS-B
-7.2,True,233,2,139,1,3,L-BFGS-B
-7.4,True,237,2,139,1,3,L-BFGS-B
-7.6,True,237,2,139,1,3,L-BFGS-B
-7.8,True,237,2,139,1,3,L-BFGS-B
-8.0,True,237,2,139,1,3,L-BFGS-B
2.0,True,69,2,140,1,3,L-BFGS-B
1.8,True,73,2,140,1,3,L-BFGS-B
1.6,True,73,2,140,1,3,L-BFGS-B
1.4,True,77,2,140,1,3,L-BFGS-B
1.2,True,77,2,140,1,3,L-BFGS-B
1.0,True,93,2,140,1,3,L-BFGS-B
0.8,True,169,2,140,1,3,L-BFGS-B
0.6,True,189,2,140,1,3,L-BFGS-B
0.4,True,197,2,140,1,3,L-BFGS-B
0.2,True,201,2,140,1,3,L-BFGS-B
0.0,True,201,2,140,1,3,L-BFGS-B
-0.2,True,205,2,140,1,3,L-BFGS-B
-0.4,True,221,2,140,1,3,L-BFGS-B
-0.6,True,221,2,140,1,3,L-BFGS-B
-0.8,True,241,2,140,1,3,L-BFGS-B
-1.0,True,245,2,140,1,3,L-BFGS-B
-1.2,True,245,2,140,1,3,L-BFGS-B
-1.4,True,245,2,140,1,3,L-BFGS-B
-1.6,True,249,2,140,1,3,L-BFGS-B
-1.8,True,253,2,140,1,3,L-BFGS-B
-2.0,True,253,2,140,1,3,L-BFGS-B
-2.2,True,261,2,140,1,3,L-BFGS-B
-2.4,True,261,2,140,1,3,L-BFGS-B
-2.6,True,261,2,140,1,3,L-BFGS-B
-2.8,True,261,2,140,1,3,L-BFGS-B
-3.0,True,265,2,140,1,3,L-BFGS-B
-3.2,True,269,2,140,1,3,L-BFGS-B
-3.4,True,269,2,140,1,3,L-BFGS-B
-3.6,True,269,2,140,1,3,L-BFGS-B
-3.8,True,269,2,140,1,3,L-BFGS-B
-4.0,True,269,2,140,1,3,L-BFGS-B
-4.2,True,273,2,140,1,3,L-BFGS-B
-4.4,True,273,2,140,1,3,L-BFGS-B
-4.6,True,273,2,140,1,3,L-BFGS-B
-4.8,True,273,2,140,1,3,L-BFGS-B
-5.0,True,277,2,140,1,3,L-BFGS-B
-5.2,True,277,2,140,1,3,L-BFGS-B
-5.4,True,281,2,140,1,3,L-BFGS-B
-5.6,True,281,2,140,1,3,L-BFGS-B
-5.8,True,281,2,140,1,3,L-BFGS-B
-6.0,True,281,2,140,1,3,L-BFGS-B
-6.2,True,281,2,140,1,3,L-BFGS-B
-6.4,True,281,2,140,1,3,L-BFGS-B
-6.6,True,285,2,140,1,3,L-BFGS-B
-6.8,True,285,2,140,1,3,L-BFGS-B
-7.0,True,285,2,140,1,3,L-BFGS-B
-7.2,True,285,2,140,1,3,L-BFGS-B
-7.4,True,285,2,140,1,3,L-BFGS-B
-7.6,True,285,2,140,1,3,L-BFGS-B
-7.8,True,288,2,140,1,3,L-BFGS-B
-8.0,False,288,2,140,1,3,L-BFGS-B
2.0,True,113,2,141,1,3,L-BFGS-B
1.8,True,121,2,141,1,3,L-BFGS-B
1.6,True,125,2,141,1,3,L-BFGS-B
1.4,True,125,2,141,1,3,L-BFGS-B
1.2,True,125,2,141,1,3,L-BFGS-B
1.0,True,133,2,141,1,3,L-BFGS-B
0.8,True,133,2,141,1,3,L-BFGS-B
0.6,True,185,2,141,1,3,L-BFGS-B
0.4,True,189,2,141,1,3,L-BFGS-B
0.2,True,189,2,141,1,3,L-BFGS-B
0.0,True,201,2,141,1,3,L-BFGS-B
-0.2,True,205,2,141,1,3,L-BFGS-B
-0.4,True,209,2,141,1,3,L-BFGS-B
-0.6,True,209,2,141,1,3,L-BFGS-B
-0.8,True,217,2,141,1,3,L-BFGS-B
-1.0,True,225,2,141,1,3,L-BFGS-B
-1.2,True,225,2,141,1,3,L-BFGS-B
-1.4,True,229,2,141,1,3,L-BFGS-B
-1.6,True,229,2,141,1,3,L-BFGS-B
-1.8,True,241,2,141,1,3,L-BFGS-B
-2.0,True,241,2,141,1,3,L-BFGS-B
-2.2,True,245,2,141,1,3,L-BFGS-B
-2.4,True,245,2,141,1,3,L-BFGS-B
-2.6,True,245,2,141,1,3,L-BFGS-B
-2.8,True,245,2,141,1,3,L-BFGS-B
-3.0,True,245,2,141,1,3,L-BFGS-B
-3.2,True,245,2,141,1,3,L-BFGS-B
-3.4,True,249,2,141,1,3,L-BFGS-B
-3.6,True,249,2,141,1,3,L-BFGS-B
-3.8,True,257,2,141,1,3,L-BFGS-B
-4.0,True,261,2,141,1,3,L-BFGS-B
-4.2,True,269,2,141,1,3,L-BFGS-B
-4.4,True,269,2,141,1,3,L-BFGS-B
-4.6,True,285,2,141,1,3,L-BFGS-B
-4.8,True,297,2,141,1,3,L-BFGS-B
-5.0,True,309,2,141,1,3,L-BFGS-B
-5.2,True,329,2,141,1,3,L-BFGS-B
-5.4,True,337,2,141,1,3,L-BFGS-B
-5.6,True,337,2,141,1,3,L-BFGS-B
-5.8,True,337,2,141,1,3,L-BFGS-B
-6.0,True,337,2,141,1,3,L-BFGS-B
-6.2,True,341,2,141,1,3,L-BFGS-B
-6.4,True,341,2,141,1,3,L-BFGS-B
-6.6,True,341,2,141,1,3,L-BFGS-B
-6.8,True,341,2,141,1,3,L-BFGS-B
-7.0,True,344,2,141,1,3,L-BFGS-B
-7.2,True,345,2,141,1,3,L-BFGS-B
-7.4,True,345,2,141,1,3,L-BFGS-B
-7.6,True,345,2,141,1,3,L-BFGS-B
-7.8,True,345,2,141,1,3,L-BFGS-B
-8.0,False,348,2,141,1,3,L-BFGS-B
2.0,True,57,2,142,1,3,L-BFGS-B
1.8,True,57,2,142,1,3,L-BFGS-B
1.6,True,57,2,142,1,3,L-BFGS-B
1.4,True,57,2,142,1,3,L-BFGS-B
1.2,True,65,2,142,1,3,L-BFGS-B
1.0,True,69,2,142,1,3,L-BFGS-B
0.8,True,157,2,142,1,3,L-BFGS-B
0.6,True,157,2,142,1,3,L-BFGS-B
0.4,True,157,2,142,1,3,L-BFGS-B
0.2,True,157,2,142,1,3,L-BFGS-B
0.0,True,161,2,142,1,3,L-BFGS-B
-0.2,True,161,2,142,1,3,L-BFGS-B
-0.4,True,165,2,142,1,3,L-BFGS-B
-0.6,True,169,2,142,1,3,L-BFGS-B
-0.8,True,169,2,142,1,3,L-BFGS-B
-1.0,True,169,2,142,1,3,L-BFGS-B
-1.2,True,173,2,142,1,3,L-BFGS-B
-1.4,True,173,2,142,1,3,L-BFGS-B
-1.6,True,177,2,142,1,3,L-BFGS-B
-1.8,True,177,2,142,1,3,L-BFGS-B
-2.0,True,177,2,142,1,3,L-BFGS-B
-2.2,True,177,2,142,1,3,L-BFGS-B
-2.4,True,177,2,142,1,3,L-BFGS-B
-2.6,True,177,2,142,1,3,L-BFGS-B
-2.8,True,181,2,142,1,3,L-BFGS-B
-3.0,True,185,2,142,1,3,L-BFGS-B
-3.2,True,185,2,142,1,3,L-BFGS-B
-3.4,True,189,2,142,1,3,L-BFGS-B
-3.6,True,189,2,142,1,3,L-BFGS-B
-3.8,True,189,2,142,1,3,L-BFGS-B
-4.0,True,193,2,142,1,3,L-BFGS-B
-4.2,True,193,2,142,1,3,L-BFGS-B
-4.4,True,193,2,142,1,3,L-BFGS-B
-4.6,True,197,2,142,1,3,L-BFGS-B
-4.8,True,197,2,142,1,3,L-BFGS-B
-5.0,True,197,2,142,1,3,L-BFGS-B
-5.2,True,197,2,142,1,3,L-BFGS-B
-5.4,True,197,2,142,1,3,L-BFGS-B
-5.6,True,197,2,142,1,3,L-BFGS-B
-5.8,True,201,2,142,1,3,L-BFGS-B
-6.0,True,201,2,142,1,3,L-BFGS-B
-6.2,True,201,2,142,1,3,L-BFGS-B
-6.4,True,201,2,142,1,3,L-BFGS-B
-6.6,True,201,2,142,1,3,L-BFGS-B
-6.8,True,205,2,142,1,3,L-BFGS-B
-7.0,True,205,2,142,1,3,L-BFGS-B
-7.2,True,205,2,142,1,3,L-BFGS-B
-7.4,True,205,2,142,1,3,L-BFGS-B
-7.6,True,205,2,142,1,3,L-BFGS-B
-7.8,True,205,2,142,1,3,L-BFGS-B
-8.0,True,205,2,142,1,3,L-BFGS-B
2.0,True,57,2,143,1,3,L-BFGS-B
1.8,True,57,2,143,1,3,L-BFGS-B
1.6,True,61,2,143,1,3,L-BFGS-B
1.4,True,61,2,143,1,3,L-BFGS-B
1.2,True,61,2,143,1,3,L-BFGS-B
1.0,True,93,2,143,1,3,L-BFGS-B
0.8,True,105,2,143,1,3,L-BFGS-B
0.6,True,109,2,143,1,3,L-BFGS-B
0.4,True,121,2,143,1,3,L-BFGS-B
0.2,True,121,2,143,1,3,L-BFGS-B
0.0,True,121,2,143,1,3,L-BFGS-B
-0.2,True,125,2,143,1,3,L-BFGS-B
-0.4,True,129,2,143,1,3,L-BFGS-B
-0.6,True,129,2,143,1,3,L-BFGS-B
-0.8,True,129,2,143,1,3,L-BFGS-B
-1.0,True,137,2,143,1,3,L-BFGS-B
-1.2,True,137,2,143,1,3,L-BFGS-B
-1.4,True,137,2,143,1,3,L-BFGS-B
-1.6,True,141,2,143,1,3,L-BFGS-B
-1.8,True,141,2,143,1,3,L-BFGS-B
-2.0,True,141,2,143,1,3,L-BFGS-B
-2.2,True,141,2,143,1,3,L-BFGS-B
-2.4,True,141,2,143,1,3,L-BFGS-B
