log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,68,22,132,1,3,L-BFGS-B
-6.6,False,68,22,132,1,3,L-BFGS-B
-6.8,False,68,22,132,1,3,L-BFGS-B
-7.0,False,68,22,132,1,3,L-BFGS-B
-7.2,False,68,22,132,1,3,L-BFGS-B
-7.4,False,68,22,132,1,3,L-BFGS-B
-7.6,False,68,22,132,1,3,L-BFGS-B
-7.8,False,68,22,132,1,3,L-BFGS-B
-8.0,False,68,22,132,1,3,L-BFGS-B
2.0,True,1,22,133,1,3,L-BFGS-B
1.8,True,5,22,133,1,3,L-BFGS-B
1.6,True,5,22,133,1,3,L-BFGS-B
1.4,True,5,22,133,1,3,L-BFGS-B
1.2,True,9,22,133,1,3,L-BFGS-B
1.0,True,13,22,133,1,3,L-BFGS-B
0.8,True,13,22,133,1,3,L-BFGS-B
0.6,True,13,22,133,1,3,L-BFGS-B
0.4,True,21,22,133,1,3,L-BFGS-B
0.2,False,84,22,133,1,3,L-BFGS-B
0.0,False,84,22,133,1,3,L-BFGS-B
-0.2,False,84,22,133,1,3,L-BFGS-B
-0.4,False,84,22,133,1,3,L-BFGS-B
-0.6,False,84,22,133,1,3,L-BFGS-B
-0.8,False,84,22,133,1,3,L-BFGS-B
-1.0,False,84,22,133,1,3,L-BFGS-B
-1.2,False,84,22,133,1,3,L-BFGS-B
-1.4,False,84,22,133,1,3,L-BFGS-B
-1.6,False,84,22,133,1,3,L-BFGS-B
-1.8,False,84,22,133,1,3,L-BFGS-B
-2.0,False,84,22,133,1,3,L-BFGS-B
-2.2,False,84,22,133,1,3,L-BFGS-B
-2.4,False,84,22,133,1,3,L-BFGS-B
-2.6,False,84,22,133,1,3,L-BFGS-B
-2.8,False,84,22,133,1,3,L-BFGS-B
-3.0,False,84,22,133,1,3,L-BFGS-B
-3.2,False,84,22,133,1,3,L-BFGS-B
-3.4,False,84,22,133,1,3,L-BFGS-B
-3.6,False,84,22,133,1,3,L-BFGS-B
-3.8,False,84,22,133,1,3,L-BFGS-B
-4.0,False,84,22,133,1,3,L-BFGS-B
-4.2,False,84,22,133,1,3,L-BFGS-B
-4.4,False,84,22,133,1,3,L-BFGS-B
-4.6,False,84,22,133,1,3,L-BFGS-B
-4.8,False,84,22,133,1,3,L-BFGS-B
-5.0,False,84,22,133,1,3,L-BFGS-B
-5.2,False,84,22,133,1,3,L-BFGS-B
-5.4,False,84,22,133,1,3,L-BFGS-B
-5.6,False,84,22,133,1,3,L-BFGS-B
-5.8,False,84,22,133,1,3,L-BFGS-B
-6.0,False,84,22,133,1,3,L-BFGS-B
-6.2,False,84,22,133,1,3,L-BFGS-B
-6.4,False,84,22,133,1,3,L-BFGS-B
-6.6,False,84,22,133,1,3,L-BFGS-B
-6.8,False,84,22,133,1,3,L-BFGS-B
-7.0,False,84,22,133,1,3,L-BFGS-B
-7.2,False,84,22,133,1,3,L-BFGS-B
-7.4,False,84,22,133,1,3,L-BFGS-B
-7.6,False,84,22,133,1,3,L-BFGS-B
-7.8,False,84,22,133,1,3,L-BFGS-B
-8.0,False,84,22,133,1,3,L-BFGS-B
2.0,True,1,22,134,1,3,L-BFGS-B
1.8,True,1,22,134,1,3,L-BFGS-B
1.6,True,9,22,134,1,3,L-BFGS-B
1.4,True,25,22,134,1,3,L-BFGS-B
1.2,True,29,22,134,1,3,L-BFGS-B
1.0,True,37,22,134,1,3,L-BFGS-B
0.8,True,37,22,134,1,3,L-BFGS-B
0.6,False,72,22,134,1,3,L-BFGS-B
0.4,False,72,22,134,1,3,L-BFGS-B
0.2,False,72,22,134,1,3,L-BFGS-B
0.0,False,72,22,134,1,3,L-BFGS-B
-0.2,False,72,22,134,1,3,L-BFGS-B
-0.4,False,72,22,134,1,3,L-BFGS-B
-0.6,False,72,22,134,1,3,L-BFGS-B
-0.8,False,72,22,134,1,3,L-BFGS-B
-1.0,False,72,22,134,1,3,L-BFGS-B
-1.2,False,72,22,134,1,3,L-BFGS-B
-1.4,False,72,22,134,1,3,L-BFGS-B
-1.6,False,72,22,134,1,3,L-BFGS-B
-1.8,False,72,22,134,1,3,L-BFGS-B
-2.0,False,72,22,134,1,3,L-BFGS-B
-2.2,False,72,22,134,1,3,L-BFGS-B
-2.4,False,72,22,134,1,3,L-BFGS-B
-2.6,False,72,22,134,1,3,L-BFGS-B
-2.8,False,72,22,134,1,3,L-BFGS-B
-3.0,False,72,22,134,1,3,L-BFGS-B
-3.2,False,72,22,134,1,3,L-BFGS-B
-3.4,False,72,22,134,1,3,L-BFGS-B
-3.6,False,72,22,134,1,3,L-BFGS-B
-3.8,False,72,22,134,1,3,L-BFGS-B
-4.0,False,72,22,134,1,3,L-BFGS-B
-4.2,False,72,22,134,1,3,L-BFGS-B
-4.4,False,72,22,134,1,3,L-BFGS-B
-4.6,False,72,22,134,1,3,L-BFGS-B
-4.8,False,72,22,134,1,3,L-BFGS-B
-5.0,False,72,22,134,1,3,L-BFGS-B
-5.2,False,72,22,134,1,3,L-BFGS-B
-5.4,False,72,22,134,1,3,L-BFGS-B
-5.6,False,72,22,134,1,3,L-BFGS-B
-5.8,False,72,22,134,1,3,L-BFGS-B
-6.0,False,72,22,134,1,3,L-BFGS-B
-6.2,False,72,22,134,1,3,L-BFGS-B
-6.4,False,72,22,134,1,3,L-BFGS-B
-6.6,False,72,22,134,1,3,L-BFGS-B
-6.8,False,72,22,134,1,3,L-BFGS-B
-7.0,False,72,22,134,1,3,L-BFGS-B
-7.2,False,72,22,134,1,3,L-BFGS-B
-7.4,False,72,22,134,1,3,L-BFGS-B
-7.6,False,72,22,134,1,3,L-BFGS-B
-7.8,False,72,22,134,1,3,L-BFGS-B
-8.0,False,72,22,134,1,3,L-BFGS-B
2.0,True,1,22,135,1,3,L-BFGS-B
1.8,True,1,22,135,1,3,L-BFGS-B
1.6,True,5,22,135,1,3,L-BFGS-B
1.4,True,5,22,135,1,3,L-BFGS-B
1.2,False,40,22,135,1,3,L-BFGS-B
1.0,False,40,22,135,1,3,L-BFGS-B
0.8,False,40,22,135,1,3,L-BFGS-B
0.6,False,40,22,135,1,3,L-BFGS-B
0.4,False,40,22,135,1,3,L-BFGS-B
0.2,False,40,22,135,1,3,L-BFGS-B
0.0,False,40,22,135,1,3,L-BFGS-B
-0.2,False,40,22,135,1,3,L-BFGS-B
-0.4,False,40,22,135,1,3,L-BFGS-B
-0.6,False,40,22,135,1,3,L-BFGS-B
-0.8,False,40,22,135,1,3,L-BFGS-B
-1.0,False,40,22,135,1,3,L-BFGS-B
-1.2,False,40,22,135,1,3,L-BFGS-B
-1.4,False,40,22,135,1,3,L-BFGS-B
-1.6,False,40,22,135,1,3,L-BFGS-B
-1.8,False,40,22,135,1,3,L-BFGS-B
-2.0,False,40,22,135,1,3,L-BFGS-B
-2.2,False,40,22,135,1,3,L-BFGS-B
-2.4,False,40,22,135,1,3,L-BFGS-B
-2.6,False,40,22,135,1,3,L-BFGS-B
-2.8,False,40,22,135,1,3,L-BFGS-B
-3.0,False,40,22,135,1,3,L-BFGS-B
-3.2,False,40,22,135,1,3,L-BFGS-B
-3.4,False,40,22,135,1,3,L-BFGS-B
-3.6,False,40,22,135,1,3,L-BFGS-B
-3.8,False,40,22,135,1,3,L-BFGS-B
-4.0,False,40,22,135,1,3,L-BFGS-B
-4.2,False,40,22,135,1,3,L-BFGS-B
-4.4,False,40,22,135,1,3,L-BFGS-B
-4.6,False,40,22,135,1,3,L-BFGS-B
-4.8,False,40,22,135,1,3,L-BFGS-B
-5.0,False,40,22,135,1,3,L-BFGS-B
-5.2,False,40,22,135,1,3,L-BFGS-B
-5.4,False,40,22,135,1,3,L-BFGS-B
-5.6,False,40,22,135,1,3,L-BFGS-B
-5.8,False,40,22,135,1,3,L-BFGS-B
-6.0,False,40,22,135,1,3,L-BFGS-B
-6.2,False,40,22,135,1,3,L-BFGS-B
-6.4,False,40,22,135,1,3,L-BFGS-B
-6.6,False,40,22,135,1,3,L-BFGS-B
-6.8,False,40,22,135,1,3,L-BFGS-B
-7.0,False,40,22,135,1,3,L-BFGS-B
-7.2,False,40,22,135,1,3,L-BFGS-B
-7.4,False,40,22,135,1,3,L-BFGS-B
-7.6,False,40,22,135,1,3,L-BFGS-B
-7.8,False,40,22,135,1,3,L-BFGS-B
-8.0,False,40,22,135,1,3,L-BFGS-B
2.0,True,1,22,136,1,3,L-BFGS-B
1.8,True,5,22,136,1,3,L-BFGS-B
1.6,True,5,22,136,1,3,L-BFGS-B
1.4,True,13,22,136,1,3,L-BFGS-B
1.2,True,21,22,136,1,3,L-BFGS-B
1.0,True,21,22,136,1,3,L-BFGS-B
0.8,True,21,22,136,1,3,L-BFGS-B
0.6,True,21,22,136,1,3,L-BFGS-B
0.4,True,25,22,136,1,3,L-BFGS-B
0.2,True,25,22,136,1,3,L-BFGS-B
0.0,True,37,22,136,1,3,L-BFGS-B
-0.2,False,80,22,136,1,3,L-BFGS-B
-0.4,False,80,22,136,1,3,L-BFGS-B
-0.6,False,80,22,136,1,3,L-BFGS-B
-0.8,False,80,22,136,1,3,L-BFGS-B
-1.0,False,80,22,136,1,3,L-BFGS-B
-1.2,False,80,22,136,1,3,L-BFGS-B
-1.4,False,80,22,136,1,3,L-BFGS-B
-1.6,False,80,22,136,1,3,L-BFGS-B
-1.8,False,80,22,136,1,3,L-BFGS-B
-2.0,False,80,22,136,1,3,L-BFGS-B
-2.2,False,80,22,136,1,3,L-BFGS-B
-2.4,False,80,22,136,1,3,L-BFGS-B
-2.6,False,80,22,136,1,3,L-BFGS-B
-2.8,False,80,22,136,1,3,L-BFGS-B
-3.0,False,80,22,136,1,3,L-BFGS-B
-3.2,False,80,22,136,1,3,L-BFGS-B
-3.4,False,80,22,136,1,3,L-BFGS-B
-3.6,False,80,22,136,1,3,L-BFGS-B
-3.8,False,80,22,136,1,3,L-BFGS-B
-4.0,False,80,22,136,1,3,L-BFGS-B
-4.2,False,80,22,136,1,3,L-BFGS-B
-4.4,False,80,22,136,1,3,L-BFGS-B
-4.6,False,80,22,136,1,3,L-BFGS-B
-4.8,False,80,22,136,1,3,L-BFGS-B
-5.0,False,80,22,136,1,3,L-BFGS-B
-5.2,False,80,22,136,1,3,L-BFGS-B
-5.4,False,80,22,136,1,3,L-BFGS-B
-5.6,False,80,22,136,1,3,L-BFGS-B
-5.8,False,80,22,136,1,3,L-BFGS-B
-6.0,False,80,22,136,1,3,L-BFGS-B
-6.2,False,80,22,136,1,3,L-BFGS-B
-6.4,False,80,22,136,1,3,L-BFGS-B
-6.6,False,80,22,136,1,3,L-BFGS-B
-6.8,False,80,22,136,1,3,L-BFGS-B
-7.0,False,80,22,136,1,3,L-BFGS-B
-7.2,False,80,22,136,1,3,L-BFGS-B
-7.4,False,80,22,136,1,3,L-BFGS-B
-7.6,False,80,22,136,1,3,L-BFGS-B
-7.8,False,80,22,136,1,3,L-BFGS-B
-8.0,False,80,22,136,1,3,L-BFGS-B
2.0,True,1,22,137,1,3,L-BFGS-B
1.8,True,1,22,137,1,3,L-BFGS-B
1.6,True,1,22,137,1,3,L-BFGS-B
1.4,True,5,22,137,1,3,L-BFGS-B
1.2,True,5,22,137,1,3,L-BFGS-B
1.0,True,5,22,137,1,3,L-BFGS-B
0.8,True,9,22,137,1,3,L-BFGS-B
0.6,True,9,22,137,1,3,L-BFGS-B
0.4,True,13,22,137,1,3,L-BFGS-B
0.2,False,48,22,137,1,3,L-BFGS-B
0.0,False,48,22,137,1,3,L-BFGS-B
-0.2,False,48,22,137,1,3,L-BFGS-B
-0.4,False,48,22,137,1,3,L-BFGS-B
-0.6,False,48,22,137,1,3,L-BFGS-B
-0.8,False,48,22,137,1,3,L-BFGS-B
-1.0,False,48,22,137,1,3,L-BFGS-B
-1.2,False,48,22,137,1,3,L-BFGS-B
-1.4,False,48,22,137,1,3,L-BFGS-B
-1.6,False,48,22,137,1,3,L-BFGS-B
-1.8,False,48,22,137,1,3,L-BFGS-B
-2.0,False,48,22,137,1,3,L-BFGS-B
-2.2,False,48,22,137,1,3,L-BFGS-B
-2.4,False,48,22,137,1,3,L-BFGS-B
-2.6,False,48,22,137,1,3,L-BFGS-B
-2.8,False,48,22,137,1,3,L-BFGS-B
-3.0,False,48,22,137,1,3,L-BFGS-B
-3.2,False,48,22,137,1,3,L-BFGS-B
-3.4,False,48,22,137,1,3,L-BFGS-B
-3.6,False,48,22,137,1,3,L-BFGS-B
-3.8,False,48,22,137,1,3,L-BFGS-B
-4.0,False,48,22,137,1,3,L-BFGS-B
-4.2,False,48,22,137,1,3,L-BFGS-B
-4.4,False,48,22,137,1,3,L-BFGS-B
-4.6,False,48,22,137,1,3,L-BFGS-B
-4.8,False,48,22,137,1,3,L-BFGS-B
-5.0,False,48,22,137,1,3,L-BFGS-B
-5.2,False,48,22,137,1,3,L-BFGS-B
-5.4,False,48,22,137,1,3,L-BFGS-B
-5.6,False,48,22,137,1,3,L-BFGS-B
-5.8,False,48,22,137,1,3,L-BFGS-B
-6.0,False,48,22,137,1,3,L-BFGS-B
-6.2,False,48,22,137,1,3,L-BFGS-B
-6.4,False,48,22,137,1,3,L-BFGS-B
-6.6,False,48,22,137,1,3,L-BFGS-B
-6.8,False,48,22,137,1,3,L-BFGS-B
-7.0,False,48,22,137,1,3,L-BFGS-B
-7.2,False,48,22,137,1,3,L-BFGS-B
-7.4,False,48,22,137,1,3,L-BFGS-B
-7.6,False,48,22,137,1,3,L-BFGS-B
-7.8,False,48,22,137,1,3,L-BFGS-B
-8.0,False,48,22,137,1,3,L-BFGS-B
2.0,True,1,22,138,1,3,L-BFGS-B
1.8,True,1,22,138,1,3,L-BFGS-B
1.6,True,5,22,138,1,3,L-BFGS-B
1.4,True,5,22,138,1,3,L-BFGS-B
1.2,True,5,22,138,1,3,L-BFGS-B
1.0,True,9,22,138,1,3,L-BFGS-B
0.8,True,9,22,138,1,3,L-BFGS-B
0.6,True,9,22,138,1,3,L-BFGS-B
0.4,False,36,22,138,1,3,L-BFGS-B
0.2,False,36,22,138,1,3,L-BFGS-B
0.0,False,36,22,138,1,3,L-BFGS-B
-0.2,False,36,22,138,1,3,L-BFGS-B
-0.4,False,36,22,138,1,3,L-BFGS-B
-0.6,False,36,22,138,1,3,L-BFGS-B
-0.8,False,36,22,138,1,3,L-BFGS-B
-1.0,False,36,22,138,1,3,L-BFGS-B
-1.2,False,36,22,138,1,3,L-BFGS-B
-1.4,False,36,22,138,1,3,L-BFGS-B
-1.6,False,36,22,138,1,3,L-BFGS-B
-1.8,False,36,22,138,1,3,L-BFGS-B
-2.0,False,36,22,138,1,3,L-BFGS-B
-2.2,False,36,22,138,1,3,L-BFGS-B
-2.4,False,36,22,138,1,3,L-BFGS-B
-2.6,False,36,22,138,1,3,L-BFGS-B
-2.8,False,36,22,138,1,3,L-BFGS-B
-3.0,False,36,22,138,1,3,L-BFGS-B
-3.2,False,36,22,138,1,3,L-BFGS-B
-3.4,False,36,22,138,1,3,L-BFGS-B
-3.6,False,36,22,138,1,3,L-BFGS-B
-3.8,False,36,22,138,1,3,L-BFGS-B
-4.0,False,36,22,138,1,3,L-BFGS-B
-4.2,False,36,22,138,1,3,L-BFGS-B
-4.4,False,36,22,138,1,3,L-BFGS-B
-4.6,False,36,22,138,1,3,L-BFGS-B
-4.8,False,36,22,138,1,3,L-BFGS-B
-5.0,False,36,22,138,1,3,L-BFGS-B
-5.2,False,36,22,138,1,3,L-BFGS-B
-5.4,False,36,22,138,1,3,L-BFGS-B
-5.6,False,36,22,138,1,3,L-BFGS-B
-5.8,False,36,22,138,1,3,L-BFGS-B
-6.0,False,36,22,138,1,3,L-BFGS-B
-6.2,False,36,22,138,1,3,L-BFGS-B
-6.4,False,36,22,138,1,3,L-BFGS-B
-6.6,False,36,22,138,1,3,L-BFGS-B
-6.8,False,36,22,138,1,3,L-BFGS-B
-7.0,False,36,22,138,1,3,L-BFGS-B
-7.2,False,36,22,138,1,3,L-BFGS-B
-7.4,False,36,22,138,1,3,L-BFGS-B
-7.6,False,36,22,138,1,3,L-BFGS-B
-7.8,False,36,22,138,1,3,L-BFGS-B
-8.0,False,36,22,138,1,3,L-BFGS-B
2.0,True,1,22,139,1,3,L-BFGS-B
1.8,True,1,22,139,1,3,L-BFGS-B
1.6,True,5,22,139,1,3,L-BFGS-B
1.4,True,13,22,139,1,3,L-BFGS-B
1.2,True,21,22,139,1,3,L-BFGS-B
1.0,False,44,22,139,1,3,L-BFGS-B
0.8,False,44,22,139,1,3,L-BFGS-B
0.6,False,44,22,139,1,3,L-BFGS-B
0.4,False,44,22,139,1,3,L-BFGS-B
0.2,False,44,22,139,1,3,L-BFGS-B
0.0,False,44,22,139,1,3,L-BFGS-B
-0.2,False,44,22,139,1,3,L-BFGS-B
-0.4,False,44,22,139,1,3,L-BFGS-B
-0.6,False,44,22,139,1,3,L-BFGS-B
-0.8,False,44,22,139,1,3,L-BFGS-B
-1.0,False,44,22,139,1,3,L-BFGS-B
-1.2,False,44,22,139,1,3,L-BFGS-B
-1.4,False,44,22,139,1,3,L-BFGS-B
-1.6,False,44,22,139,1,3,L-BFGS-B
-1.8,False,44,22,139,1,3,L-BFGS-B
-2.0,False,44,22,139,1,3,L-BFGS-B
-2.2,False,44,22,139,1,3,L-BFGS-B
-2.4,False,44,22,139,1,3,L-BFGS-B
-2.6,False,44,22,139,1,3,L-BFGS-B
-2.8,False,44,22,139,1,3,L-BFGS-B
-3.0,False,44,22,139,1,3,L-BFGS-B
-3.2,False,44,22,139,1,3,L-BFGS-B
-3.4,False,44,22,139,1,3,L-BFGS-B
-3.6,False,44,22,139,1,3,L-BFGS-B
-3.8,False,44,22,139,1,3,L-BFGS-B
-4.0,False,44,22,139,1,3,L-BFGS-B
-4.2,False,44,22,139,1,3,L-BFGS-B
-4.4,False,44,22,139,1,3,L-BFGS-B
-4.6,False,44,22,139,1,3,L-BFGS-B
-4.8,False,44,22,139,1,3,L-BFGS-B
-5.0,False,44,22,139,1,3,L-BFGS-B
-5.2,False,44,22,139,1,3,L-BFGS-B
-5.4,False,44,22,139,1,3,L-BFGS-B
-5.6,False,44,22,139,1,3,L-BFGS-B
-5.8,False,44,22,139,1,3,L-BFGS-B
-6.0,False,44,22,139,1,3,L-BFGS-B
-6.2,False,44,22,139,1,3,L-BFGS-B
-6.4,False,44,22,139,1,3,L-BFGS-B
-6.6,False,44,22,139,1,3,L-BFGS-B
-6.8,False,44,22,139,1,3,L-BFGS-B
-7.0,False,44,22,139,1,3,L-BFGS-B
-7.2,False,44,22,139,1,3,L-BFGS-B
-7.4,False,44,22,139,1,3,L-BFGS-B
-7.6,False,44,22,139,1,3,L-BFGS-B
-7.8,False,44,22,139,1,3,L-BFGS-B
-8.0,False,44,22,139,1,3,L-BFGS-B
2.0,True,1,22,140,1,3,L-BFGS-B
1.8,True,1,22,140,1,3,L-BFGS-B
1.6,True,5,22,140,1,3,L-BFGS-B
1.4,True,5,22,140,1,3,L-BFGS-B
1.2,True,5,22,140,1,3,L-BFGS-B
1.0,True,5,22,140,1,3,L-BFGS-B
0.8,True,5,22,140,1,3,L-BFGS-B
0.6,True,5,22,140,1,3,L-BFGS-B
0.4,True,5,22,140,1,3,L-BFGS-B
0.2,True,41,22,140,1,3,L-BFGS-B
0.0,True,49,22,140,1,3,L-BFGS-B
-0.2,False,84,22,140,1,3,L-BFGS-B
-0.4,False,84,22,140,1,3,L-BFGS-B
-0.6,False,84,22,140,1,3,L-BFGS-B
-0.8,False,84,22,140,1,3,L-BFGS-B
-1.0,False,84,22,140,1,3,L-BFGS-B
-1.2,False,84,22,140,1,3,L-BFGS-B
-1.4,False,84,22,140,1,3,L-BFGS-B
-1.6,False,84,22,140,1,3,L-BFGS-B
-1.8,False,84,22,140,1,3,L-BFGS-B
-2.0,False,84,22,140,1,3,L-BFGS-B
-2.2,False,84,22,140,1,3,L-BFGS-B
-2.4,False,84,22,140,1,3,L-BFGS-B
-2.6,False,84,22,140,1,3,L-BFGS-B
-2.8,False,84,22,140,1,3,L-BFGS-B
-3.0,False,84,22,140,1,3,L-BFGS-B
-3.2,False,84,22,140,1,3,L-BFGS-B
-3.4,False,84,22,140,1,3,L-BFGS-B
-3.6,False,84,22,140,1,3,L-BFGS-B
-3.8,False,84,22,140,1,3,L-BFGS-B
-4.0,False,84,22,140,1,3,L-BFGS-B
-4.2,False,84,22,140,1,3,L-BFGS-B
-4.4,False,84,22,140,1,3,L-BFGS-B
-4.6,False,84,22,140,1,3,L-BFGS-B
-4.8,False,84,22,140,1,3,L-BFGS-B
-5.0,False,84,22,140,1,3,L-BFGS-B
-5.2,False,84,22,140,1,3,L-BFGS-B
-5.4,False,84,22,140,1,3,L-BFGS-B
-5.6,False,84,22,140,1,3,L-BFGS-B
-5.8,False,84,22,140,1,3,L-BFGS-B
-6.0,False,84,22,140,1,3,L-BFGS-B
-6.2,False,84,22,140,1,3,L-BFGS-B
-6.4,False,84,22,140,1,3,L-BFGS-B
-6.6,False,84,22,140,1,3,L-BFGS-B
-6.8,False,84,22,140,1,3,L-BFGS-B
-7.0,False,84,22,140,1,3,L-BFGS-B
-7.2,False,84,22,140,1,3,L-BFGS-B
-7.4,False,84,22,140,1,3,L-BFGS-B
-7.6,False,84,22,140,1,3,L-BFGS-B
-7.8,False,84,22,140,1,3,L-BFGS-B
-8.0,False,84,22,140,1,3,L-BFGS-B
2.0,True,1,22,141,1,3,L-BFGS-B
1.8,True,1,22,141,1,3,L-BFGS-B
1.6,True,5,22,141,1,3,L-BFGS-B
1.4,True,5,22,141,1,3,L-BFGS-B
1.2,True,9,22,141,1,3,L-BFGS-B
1.0,True,9,22,141,1,3,L-BFGS-B
0.8,False,28,22,141,1,3,L-BFGS-B
0.6,False,28,22,141,1,3,L-BFGS-B
0.4,False,28,22,141,1,3,L-BFGS-B
0.2,False,28,22,141,1,3,L-BFGS-B
0.0,False,28,22,141,1,3,L-BFGS-B
-0.2,False,28,22,141,1,3,L-BFGS-B
-0.4,False,28,22,141,1,3,L-BFGS-B
-0.6,False,28,22,141,1,3,L-BFGS-B
-0.8,False,28,22,141,1,3,L-BFGS-B
-1.0,False,28,22,141,1,3,L-BFGS-B
-1.2,False,28,22,141,1,3,L-BFGS-B
-1.4,False,28,22,141,1,3,L-BFGS-B
-1.6,False,28,22,141,1,3,L-BFGS-B
-1.8,False,28,22,141,1,3,L-BFGS-B
-2.0,False,28,22,141,1,3,L-BFGS-B
-2.2,False,28,22,141,1,3,L-BFGS-B
-2.4,False,28,22,141,1,3,L-BFGS-B
-2.6,False,28,22,141,1,3,L-BFGS-B
-2.8,False,28,22,141,1,3,L-BFGS-B
-3.0,False,28,22,141,1,3,L-BFGS-B
-3.2,False,28,22,141,1,3,L-BFGS-B
-3.4,False,28,22,141,1,3,L-BFGS-B
-3.6,False,28,22,141,1,3,L-BFGS-B
-3.8,False,28,22,141,1,3,L-BFGS-B
-4.0,False,28,22,141,1,3,L-BFGS-B
-4.2,False,28,22,141,1,3,L-BFGS-B
-4.4,False,28,22,141,1,3,L-BFGS-B
-4.6,False,28,22,141,1,3,L-BFGS-B
-4.8,False,28,22,141,1,3,L-BFGS-B
-5.0,False,28,22,141,1,3,L-BFGS-B
-5.2,False,28,22,141,1,3,L-BFGS-B
-5.4,False,28,22,141,1,3,L-BFGS-B
-5.6,False,28,22,141,1,3,L-BFGS-B
-5.8,False,28,22,141,1,3,L-BFGS-B
-6.0,False,28,22,141,1,3,L-BFGS-B
-6.2,False,28,22,141,1,3,L-BFGS-B
-6.4,False,28,22,141,1,3,L-BFGS-B
-6.6,False,28,22,141,1,3,L-BFGS-B
-6.8,False,28,22,141,1,3,L-BFGS-B
-7.0,False,28,22,141,1,3,L-BFGS-B
-7.2,False,28,22,141,1,3,L-BFGS-B
-7.4,False,28,22,141,1,3,L-BFGS-B
-7.6,False,28,22,141,1,3,L-BFGS-B
-7.8,False,28,22,141,1,3,L-BFGS-B
-8.0,False,28,22,141,1,3,L-BFGS-B
2.0,True,1,22,142,1,3,L-BFGS-B
1.8,True,45,22,142,1,3,L-BFGS-B
1.6,True,49,22,142,1,3,L-BFGS-B
1.4,True,49,22,142,1,3,L-BFGS-B
1.2,True,49,22,142,1,3,L-BFGS-B
1.0,True,81,22,142,1,3,L-BFGS-B
0.8,True,93,22,142,1,3,L-BFGS-B
0.6,True,93,22,142,1,3,L-BFGS-B
0.4,True,93,22,142,1,3,L-BFGS-B
0.2,True,93,22,142,1,3,L-BFGS-B
0.0,True,97,22,142,1,3,L-BFGS-B
-0.2,False,124,22,142,1,3,L-BFGS-B
-0.4,False,124,22,142,1,3,L-BFGS-B
-0.6,False,124,22,142,1,3,L-BFGS-B
-0.8,False,124,22,142,1,3,L-BFGS-B
-1.0,False,124,22,142,1,3,L-BFGS-B
-1.2,False,124,22,142,1,3,L-BFGS-B
-1.4,False,124,22,142,1,3,L-BFGS-B
-1.6,False,124,22,142,1,3,L-BFGS-B
-1.8,False,124,22,142,1,3,L-BFGS-B
-2.0,False,124,22,142,1,3,L-BFGS-B
-2.2,False,124,22,142,1,3,L-BFGS-B
-2.4,False,124,22,142,1,3,L-BFGS-B
-2.6,False,124,22,142,1,3,L-BFGS-B
-2.8,False,124,22,142,1,3,L-BFGS-B
-3.0,False,124,22,142,1,3,L-BFGS-B
-3.2,False,124,22,142,1,3,L-BFGS-B
-3.4,False,124,22,142,1,3,L-BFGS-B
-3.6,False,124,22,142,1,3,L-BFGS-B
-3.8,False,124,22,142,1,3,L-BFGS-B
-4.0,False,124,22,142,1,3,L-BFGS-B
-4.2,False,124,22,142,1,3,L-BFGS-B
-4.4,False,124,22,142,1,3,L-BFGS-B
-4.6,False,124,22,142,1,3,L-BFGS-B
-4.8,False,124,22,142,1,3,L-BFGS-B
-5.0,False,124,22,142,1,3,L-BFGS-B
-5.2,False,124,22,142,1,3,L-BFGS-B
-5.4,False,124,22,142,1,3,L-BFGS-B
-5.6,False,124,22,142,1,3,L-BFGS-B
-5.8,False,124,22,142,1,3,L-BFGS-B
-6.0,False,124,22,142,1,3,L-BFGS-B
-6.2,False,124,22,142,1,3,L-BFGS-B
-6.4,False,124,22,142,1,3,L-BFGS-B
-6.6,False,124,22,142,1,3,L-BFGS-B
-6.8,False,124,22,142,1,3,L-BFGS-B
-7.0,False,124,22,142,1,3,L-BFGS-B
-7.2,False,124,22,142,1,3,L-BFGS-B
-7.4,False,124,22,142,1,3,L-BFGS-B
-7.6,False,124,22,142,1,3,L-BFGS-B
-7.8,False,124,22,142,1,3,L-BFGS-B
-8.0,False,124,22,142,1,3,L-BFGS-B
2.0,True,1,22,143,1,3,L-BFGS-B
1.8,True,1,22,143,1,3,L-BFGS-B
1.6,True,1,22,143,1,3,L-BFGS-B
1.4,True,9,22,143,1,3,L-BFGS-B
1.2,True,21,22,143,1,3,L-BFGS-B
1.0,False,48,22,143,1,3,L-BFGS-B
0.8,False,48,22,143,1,3,L-BFGS-B
0.6,False,48,22,143,1,3,L-BFGS-B
0.4,False,48,22,143,1,3,L-BFGS-B
0.2,False,48,22,143,1,3,L-BFGS-B
0.0,False,48,22,143,1,3,L-BFGS-B
-0.2,False,48,22,143,1,3,L-BFGS-B
-0.4,False,48,22,143,1,3,L-BFGS-B
-0.6,False,48,22,143,1,3,L-BFGS-B
-0.8,False,48,22,143,1,3,L-BFGS-B
-1.0,False,48,22,143,1,3,L-BFGS-B
-1.2,False,48,22,143,1,3,L-BFGS-B
-1.4,False,48,22,143,1,3,L-BFGS-B
-1.6,False,48,22,143,1,3,L-BFGS-B
-1.8,False,48,22,143,1,3,L-BFGS-B
-2.0,False,48,22,143,1,3,L-BFGS-B
-2.2,False,48,22,143,1,3,L-BFGS-B
-2.4,False,48,22,143,1,3,L-BFGS-B
