log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,76,21,132,1,3,L-BFGS-B
-6.6,False,76,21,132,1,3,L-BFGS-B
-6.8,False,76,21,132,1,3,L-BFGS-B
-7.0,False,76,21,132,1,3,L-BFGS-B
-7.2,False,76,21,132,1,3,L-BFGS-B
-7.4,False,76,21,132,1,3,L-BFGS-B
-7.6,False,76,21,132,1,3,L-BFGS-B
-7.8,False,76,21,132,1,3,L-BFGS-B
-8.0,False,76,21,132,1,3,L-BFGS-B
2.0,True,1,21,133,1,3,L-BFGS-B
1.8,True,1,21,133,1,3,L-BFGS-B
1.6,True,1,21,133,1,3,L-BFGS-B
1.4,True,1,21,133,1,3,L-BFGS-B
1.2,True,5,21,133,1,3,L-BFGS-B
1.0,True,9,21,133,1,3,L-BFGS-B
0.8,True,9,21,133,1,3,L-BFGS-B
0.6,True,13,21,133,1,3,L-BFGS-B
0.4,True,13,21,133,1,3,L-BFGS-B
0.2,True,17,21,133,1,3,L-BFGS-B
0.0,True,21,21,133,1,3,L-BFGS-B
-0.2,True,21,21,133,1,3,L-BFGS-B
-0.4,True,37,21,133,1,3,L-BFGS-B
-0.6,True,37,21,133,1,3,L-BFGS-B
-0.8,True,37,21,133,1,3,L-BFGS-B
-1.0,True,37,21,133,1,3,L-BFGS-B
-1.2,True,37,21,133,1,3,L-BFGS-B
-1.4,True,41,21,133,1,3,L-BFGS-B
-1.6,True,41,21,133,1,3,L-BFGS-B
-1.8,True,41,21,133,1,3,L-BFGS-B
-2.0,True,41,21,133,1,3,L-BFGS-B
-2.2,True,41,21,133,1,3,L-BFGS-B
-2.4,True,41,21,133,1,3,L-BFGS-B
-2.6,True,49,21,133,1,3,L-BFGS-B
-2.8,True,49,21,133,1,3,L-BFGS-B
-3.0,True,49,21,133,1,3,L-BFGS-B
-3.2,True,77,21,133,1,3,L-BFGS-B
-3.4,True,81,21,133,1,3,L-BFGS-B
-3.6,True,85,21,133,1,3,L-BFGS-B
-3.8,True,89,21,133,1,3,L-BFGS-B
-4.0,True,93,21,133,1,3,L-BFGS-B
-4.2,True,93,21,133,1,3,L-BFGS-B
-4.4,True,93,21,133,1,3,L-BFGS-B
-4.6,True,97,21,133,1,3,L-BFGS-B
-4.8,True,97,21,133,1,3,L-BFGS-B
-5.0,True,97,21,133,1,3,L-BFGS-B
-5.2,True,105,21,133,1,3,L-BFGS-B
-5.4,True,109,21,133,1,3,L-BFGS-B
-5.6,True,109,21,133,1,3,L-BFGS-B
-5.8,True,109,21,133,1,3,L-BFGS-B
-6.0,True,109,21,133,1,3,L-BFGS-B
-6.2,True,117,21,133,1,3,L-BFGS-B
-6.4,True,117,21,133,1,3,L-BFGS-B
-6.6,True,117,21,133,1,3,L-BFGS-B
-6.8,True,117,21,133,1,3,L-BFGS-B
-7.0,True,117,21,133,1,3,L-BFGS-B
-7.2,True,117,21,133,1,3,L-BFGS-B
-7.4,True,117,21,133,1,3,L-BFGS-B
-7.6,True,117,21,133,1,3,L-BFGS-B
-7.8,True,117,21,133,1,3,L-BFGS-B
-8.0,True,117,21,133,1,3,L-BFGS-B
2.0,True,1,21,134,1,3,L-BFGS-B
1.8,True,1,21,134,1,3,L-BFGS-B
1.6,True,9,21,134,1,3,L-BFGS-B
1.4,True,17,21,134,1,3,L-BFGS-B
1.2,True,25,21,134,1,3,L-BFGS-B
1.0,True,29,21,134,1,3,L-BFGS-B
0.8,False,76,21,134,1,3,L-BFGS-B
0.6,False,76,21,134,1,3,L-BFGS-B
0.4,False,76,21,134,1,3,L-BFGS-B
0.2,False,76,21,134,1,3,L-BFGS-B
0.0,False,76,21,134,1,3,L-BFGS-B
-0.2,False,76,21,134,1,3,L-BFGS-B
-0.4,False,76,21,134,1,3,L-BFGS-B
-0.6,False,76,21,134,1,3,L-BFGS-B
-0.8,False,76,21,134,1,3,L-BFGS-B
-1.0,False,76,21,134,1,3,L-BFGS-B
-1.2,False,76,21,134,1,3,L-BFGS-B
-1.4,False,76,21,134,1,3,L-BFGS-B
-1.6,False,76,21,134,1,3,L-BFGS-B
-1.8,False,76,21,134,1,3,L-BFGS-B
-2.0,False,76,21,134,1,3,L-BFGS-B
-2.2,False,76,21,134,1,3,L-BFGS-B
-2.4,False,76,21,134,1,3,L-BFGS-B
-2.6,False,76,21,134,1,3,L-BFGS-B
-2.8,False,76,21,134,1,3,L-BFGS-B
-3.0,False,76,21,134,1,3,L-BFGS-B
-3.2,False,76,21,134,1,3,L-BFGS-B
-3.4,False,76,21,134,1,3,L-BFGS-B
-3.6,False,76,21,134,1,3,L-BFGS-B
-3.8,False,76,21,134,1,3,L-BFGS-B
-4.0,False,76,21,134,1,3,L-BFGS-B
-4.2,False,76,21,134,1,3,L-BFGS-B
-4.4,False,76,21,134,1,3,L-BFGS-B
-4.6,False,76,21,134,1,3,L-BFGS-B
-4.8,False,76,21,134,1,3,L-BFGS-B
-5.0,False,76,21,134,1,3,L-BFGS-B
-5.2,False,76,21,134,1,3,L-BFGS-B
-5.4,False,76,21,134,1,3,L-BFGS-B
-5.6,False,76,21,134,1,3,L-BFGS-B
-5.8,False,76,21,134,1,3,L-BFGS-B
-6.0,False,76,21,134,1,3,L-BFGS-B
-6.2,False,76,21,134,1,3,L-BFGS-B
-6.4,False,76,21,134,1,3,L-BFGS-B
-6.6,False,76,21,134,1,3,L-BFGS-B
-6.8,False,76,21,134,1,3,L-BFGS-B
-7.0,False,76,21,134,1,3,L-BFGS-B
-7.2,False,76,21,134,1,3,L-BFGS-B
-7.4,False,76,21,134,1,3,L-BFGS-B
-7.6,False,76,21,134,1,3,L-BFGS-B
-7.8,False,76,21,134,1,3,L-BFGS-B
-8.0,False,76,21,134,1,3,L-BFGS-B
2.0,True,1,21,135,1,3,L-BFGS-B
1.8,True,1,21,135,1,3,L-BFGS-B
1.6,True,1,21,135,1,3,L-BFGS-B
1.4,True,1,21,135,1,3,L-BFGS-B
1.2,True,5,21,135,1,3,L-BFGS-B
1.0,True,9,21,135,1,3,L-BFGS-B
0.8,False,48,21,135,1,3,L-BFGS-B
0.6,False,48,21,135,1,3,L-BFGS-B
0.4,False,48,21,135,1,3,L-BFGS-B
0.2,False,48,21,135,1,3,L-BFGS-B
0.0,False,48,21,135,1,3,L-BFGS-B
-0.2,False,48,21,135,1,3,L-BFGS-B
-0.4,False,48,21,135,1,3,L-BFGS-B
-0.6,False,48,21,135,1,3,L-BFGS-B
-0.8,False,48,21,135,1,3,L-BFGS-B
-1.0,False,48,21,135,1,3,L-BFGS-B
-1.2,False,48,21,135,1,3,L-BFGS-B
-1.4,False,48,21,135,1,3,L-BFGS-B
-1.6,False,48,21,135,1,3,L-BFGS-B
-1.8,False,48,21,135,1,3,L-BFGS-B
-2.0,False,48,21,135,1,3,L-BFGS-B
-2.2,False,48,21,135,1,3,L-BFGS-B
-2.4,False,48,21,135,1,3,L-BFGS-B
-2.6,False,48,21,135,1,3,L-BFGS-B
-2.8,False,48,21,135,1,3,L-BFGS-B
-3.0,False,48,21,135,1,3,L-BFGS-B
-3.2,False,48,21,135,1,3,L-BFGS-B
-3.4,False,48,21,135,1,3,L-BFGS-B
-3.6,False,48,21,135,1,3,L-BFGS-B
-3.8,False,48,21,135,1,3,L-BFGS-B
-4.0,False,48,21,135,1,3,L-BFGS-B
-4.2,False,48,21,135,1,3,L-BFGS-B
-4.4,False,48,21,135,1,3,L-BFGS-B
-4.6,False,48,21,135,1,3,L-BFGS-B
-4.8,False,48,21,135,1,3,L-BFGS-B
-5.0,False,48,21,135,1,3,L-BFGS-B
-5.2,False,48,21,135,1,3,L-BFGS-B
-5.4,False,48,21,135,1,3,L-BFGS-B
-5.6,False,48,21,135,1,3,L-BFGS-B
-5.8,False,48,21,135,1,3,L-BFGS-B
-6.0,False,48,21,135,1,3,L-BFGS-B
-6.2,False,48,21,135,1,3,L-BFGS-B
-6.4,False,48,21,135,1,3,L-BFGS-B
-6.6,False,48,21,135,1,3,L-BFGS-B
-6.8,False,48,21,135,1,3,L-BFGS-B
-7.0,False,48,21,135,1,3,L-BFGS-B
-7.2,False,48,21,135,1,3,L-BFGS-B
-7.4,False,48,21,135,1,3,L-BFGS-B
-7.6,False,48,21,135,1,3,L-BFGS-B
-7.8,False,48,21,135,1,3,L-BFGS-B
-8.0,False,48,21,135,1,3,L-BFGS-B
2.0,True,1,21,136,1,3,L-BFGS-B
1.8,True,1,21,136,1,3,L-BFGS-B
1.6,True,1,21,136,1,3,L-BFGS-B
1.4,True,1,21,136,1,3,L-BFGS-B
1.2,True,41,21,136,1,3,L-BFGS-B
1.0,True,45,21,136,1,3,L-BFGS-B
0.8,True,53,21,136,1,3,L-BFGS-B
0.6,True,53,21,136,1,3,L-BFGS-B
0.4,True,53,21,136,1,3,L-BFGS-B
0.2,True,97,21,136,1,3,L-BFGS-B
0.0,True,105,21,136,1,3,L-BFGS-B
-0.2,False,128,21,136,1,3,L-BFGS-B
-0.4,False,128,21,136,1,3,L-BFGS-B
-0.6,False,128,21,136,1,3,L-BFGS-B
-0.8,False,128,21,136,1,3,L-BFGS-B
-1.0,False,128,21,136,1,3,L-BFGS-B
-1.2,False,128,21,136,1,3,L-BFGS-B
-1.4,False,128,21,136,1,3,L-BFGS-B
-1.6,False,128,21,136,1,3,L-BFGS-B
-1.8,False,128,21,136,1,3,L-BFGS-B
-2.0,False,128,21,136,1,3,L-BFGS-B
-2.2,False,128,21,136,1,3,L-BFGS-B
-2.4,False,128,21,136,1,3,L-BFGS-B
-2.6,False,128,21,136,1,3,L-BFGS-B
-2.8,False,128,21,136,1,3,L-BFGS-B
-3.0,False,128,21,136,1,3,L-BFGS-B
-3.2,False,128,21,136,1,3,L-BFGS-B
-3.4,False,128,21,136,1,3,L-BFGS-B
-3.6,False,128,21,136,1,3,L-BFGS-B
-3.8,False,128,21,136,1,3,L-BFGS-B
-4.0,False,128,21,136,1,3,L-BFGS-B
-4.2,False,128,21,136,1,3,L-BFGS-B
-4.4,False,128,21,136,1,3,L-BFGS-B
-4.6,False,128,21,136,1,3,L-BFGS-B
-4.8,False,128,21,136,1,3,L-BFGS-B
-5.0,False,128,21,136,1,3,L-BFGS-B
-5.2,False,128,21,136,1,3,L-BFGS-B
-5.4,False,128,21,136,1,3,L-BFGS-B
-5.6,False,128,21,136,1,3,L-BFGS-B
-5.8,False,128,21,136,1,3,L-BFGS-B
-6.0,False,128,21,136,1,3,L-BFGS-B
-6.2,False,128,21,136,1,3,L-BFGS-B
-6.4,False,128,21,136,1,3,L-BFGS-B
-6.6,False,128,21,136,1,3,L-BFGS-B
-6.8,False,128,21,136,1,3,L-BFGS-B
-7.0,False,128,21,136,1,3,L-BFGS-B
-7.2,False,128,21,136,1,3,L-BFGS-B
-7.4,False,128,21,136,1,3,L-BFGS-B
-7.6,False,128,21,136,1,3,L-BFGS-B
-7.8,False,128,21,136,1,3,L-BFGS-B
-8.0,False,128,21,136,1,3,L-BFGS-B
2.0,True,1,21,137,1,3,L-BFGS-B
1.8,True,1,21,137,1,3,L-BFGS-B
1.6,True,1,21,137,1,3,L-BFGS-B
1.4,True,1,21,137,1,3,L-BFGS-B
1.2,True,1,21,137,1,3,L-BFGS-B
1.0,True,1,21,137,1,3,L-BFGS-B
0.8,True,1,21,137,1,3,L-BFGS-B
0.6,True,1,21,137,1,3,L-BFGS-B
0.4,True,9,21,137,1,3,L-BFGS-B
0.2,True,73,21,137,1,3,L-BFGS-B
0.0,True,77,21,137,1,3,L-BFGS-B
-0.2,False,104,21,137,1,3,L-BFGS-B
-0.4,False,104,21,137,1,3,L-BFGS-B
-0.6,False,104,21,137,1,3,L-BFGS-B
-0.8,False,104,21,137,1,3,L-BFGS-B
-1.0,False,104,21,137,1,3,L-BFGS-B
-1.2,False,104,21,137,1,3,L-BFGS-B
-1.4,False,104,21,137,1,3,L-BFGS-B
-1.6,False,104,21,137,1,3,L-BFGS-B
-1.8,False,104,21,137,1,3,L-BFGS-B
-2.0,False,104,21,137,1,3,L-BFGS-B
-2.2,False,104,21,137,1,3,L-BFGS-B
-2.4,False,104,21,137,1,3,L-BFGS-B
-2.6,False,104,21,137,1,3,L-BFGS-B
-2.8,False,104,21,137,1,3,L-BFGS-B
-3.0,False,104,21,137,1,3,L-BFGS-B
-3.2,False,104,21,137,1,3,L-BFGS-B
-3.4,False,104,21,137,1,3,L-BFGS-B
-3.6,False,104,21,137,1,3,L-BFGS-B
-3.8,False,104,21,137,1,3,L-BFGS-B
-4.0,False,104,21,137,1,3,L-BFGS-B
-4.2,False,104,21,137,1,3,L-BFGS-B
-4.4,False,104,21,137,1,3,L-BFGS-B
-4.6,False,104,21,137,1,3,L-BFGS-B
-4.8,False,104,21,137,1,3,L-BFGS-B
-5.0,False,104,21,137,1,3,L-BFGS-B
-5.2,False,104,21,137,1,3,L-BFGS-B
-5.4,False,104,21,137,1,3,L-BFGS-B
-5.6,False,104,21,137,1,3,L-BFGS-B
-5.8,False,104,21,137,1,3,L-BFGS-B
-6.0,False,104,21,137,1,3,L-BFGS-B
-6.2,False,104,21,137,1,3,L-BFGS-B
-6.4,False,104,21,137,1,3,L-BFGS-B
-6.6,False,104,21,137,1,3,L-BFGS-B
-6.8,False,104,21,137,1,3,L-BFGS-B
-7.0,False,104,21,137,1,3,L-BFGS-B
-7.2,False,104,21,137,1,3,L-BFGS-B
-7.4,False,104,21,137,1,3,L-BFGS-B
-7.6,False,104,21,137,1,3,L-BFGS-B
-7.8,False,104,21,137,1,3,L-BFGS-B
-8.0,False,104,21,137,1,3,L-BFGS-B
2.0,True,1,21,138,1,3,L-BFGS-B
1.8,True,1,21,138,1,3,L-BFGS-B
1.6,True,1,21,138,1,3,L-BFGS-B
1.4,True,1,21,138,1,3,L-BFGS-B
1.2,True,1,21,138,1,3,L-BFGS-B
1.0,True,5,21,138,1,3,L-BFGS-B
0.8,True,9,21,138,1,3,L-BFGS-B
0.6,True,9,21,138,1,3,L-BFGS-B
0.4,True,13,21,138,1,3,L-BFGS-B
0.2,False,48,21,138,1,3,L-BFGS-B
0.0,False,48,21,138,1,3,L-BFGS-B
-0.2,False,48,21,138,1,3,L-BFGS-B
-0.4,False,48,21,138,1,3,L-BFGS-B
-0.6,False,48,21,138,1,3,L-BFGS-B
-0.8,False,48,21,138,1,3,L-BFGS-B
-1.0,False,48,21,138,1,3,L-BFGS-B
-1.2,False,48,21,138,1,3,L-BFGS-B
-1.4,False,48,21,138,1,3,L-BFGS-B
-1.6,False,48,21,138,1,3,L-BFGS-B
-1.8,False,48,21,138,1,3,L-BFGS-B
-2.0,False,48,21,138,1,3,L-BFGS-B
-2.2,False,48,21,138,1,3,L-BFGS-B
-2.4,False,48,21,138,1,3,L-BFGS-B
-2.6,False,48,21,138,1,3,L-BFGS-B
-2.8,False,48,21,138,1,3,L-BFGS-B
-3.0,False,48,21,138,1,3,L-BFGS-B
-3.2,False,48,21,138,1,3,L-BFGS-B
-3.4,False,48,21,138,1,3,L-BFGS-B
-3.6,False,48,21,138,1,3,L-BFGS-B
-3.8,False,48,21,138,1,3,L-BFGS-B
-4.0,False,48,21,138,1,3,L-BFGS-B
-4.2,False,48,21,138,1,3,L-BFGS-B
-4.4,False,48,21,138,1,3,L-BFGS-B
-4.6,False,48,21,138,1,3,L-BFGS-B
-4.8,False,48,21,138,1,3,L-BFGS-B
-5.0,False,48,21,138,1,3,L-BFGS-B
-5.2,False,48,21,138,1,3,L-BFGS-B
-5.4,False,48,21,138,1,3,L-BFGS-B
-5.6,False,48,21,138,1,3,L-BFGS-B
-5.8,False,48,21,138,1,3,L-BFGS-B
-6.0,False,48,21,138,1,3,L-BFGS-B
-6.2,False,48,21,138,1,3,L-BFGS-B
-6.4,False,48,21,138,1,3,L-BFGS-B
-6.6,False,48,21,138,1,3,L-BFGS-B
-6.8,False,48,21,138,1,3,L-BFGS-B
-7.0,False,48,21,138,1,3,L-BFGS-B
-7.2,False,48,21,138,1,3,L-BFGS-B
-7.4,False,48,21,138,1,3,L-BFGS-B
-7.6,False,48,21,138,1,3,L-BFGS-B
-7.8,False,48,21,138,1,3,L-BFGS-B
-8.0,False,48,21,138,1,3,L-BFGS-B
2.0,True,1,21,139,1,3,L-BFGS-B
1.8,True,1,21,139,1,3,L-BFGS-B
1.6,True,9,21,139,1,3,L-BFGS-B
1.4,True,21,21,139,1,3,L-BFGS-B
1.2,True,41,21,139,1,3,L-BFGS-B
1.0,True,45,21,139,1,3,L-BFGS-B
0.8,True,57,21,139,1,3,L-BFGS-B
0.6,True,61,21,139,1,3,L-BFGS-B
0.4,True,65,21,139,1,3,L-BFGS-B
0.2,False,92,21,139,1,3,L-BFGS-B
0.0,False,92,21,139,1,3,L-BFGS-B
-0.2,False,92,21,139,1,3,L-BFGS-B
-0.4,False,92,21,139,1,3,L-BFGS-B
-0.6,False,92,21,139,1,3,L-BFGS-B
-0.8,False,92,21,139,1,3,L-BFGS-B
-1.0,False,92,21,139,1,3,L-BFGS-B
-1.2,False,92,21,139,1,3,L-BFGS-B
-1.4,False,92,21,139,1,3,L-BFGS-B
-1.6,False,92,21,139,1,3,L-BFGS-B
-1.8,False,92,21,139,1,3,L-BFGS-B
-2.0,False,92,21,139,1,3,L-BFGS-B
-2.2,False,92,21,139,1,3,L-BFGS-B
-2.4,False,92,21,139,1,3,L-BFGS-B
-2.6,False,92,21,139,1,3,L-BFGS-B
-2.8,False,92,21,139,1,3,L-BFGS-B
-3.0,False,92,21,139,1,3,L-BFGS-B
-3.2,False,92,21,139,1,3,L-BFGS-B
-3.4,False,92,21,139,1,3,L-BFGS-B
-3.6,False,92,21,139,1,3,L-BFGS-B
-3.8,False,92,21,139,1,3,L-BFGS-B
-4.0,False,92,21,139,1,3,L-BFGS-B
-4.2,False,92,21,139,1,3,L-BFGS-B
-4.4,False,92,21,139,1,3,L-BFGS-B
-4.6,False,92,21,139,1,3,L-BFGS-B
-4.8,False,92,21,139,1,3,L-BFGS-B
-5.0,False,92,21,139,1,3,L-BFGS-B
-5.2,False,92,21,139,1,3,L-BFGS-B
-5.4,False,92,21,139,1,3,L-BFGS-B
-5.6,False,92,21,139,1,3,L-BFGS-B
-5.8,False,92,21,139,1,3,L-BFGS-B
-6.0,False,92,21,139,1,3,L-BFGS-B
-6.2,False,92,21,139,1,3,L-BFGS-B
-6.4,False,92,21,139,1,3,L-BFGS-B
-6.6,False,92,21,139,1,3,L-BFGS-B
-6.8,False,92,21,139,1,3,L-BFGS-B
-7.0,False,92,21,139,1,3,L-BFGS-B
-7.2,False,92,21,139,1,3,L-BFGS-B
-7.4,False,92,21,139,1,3,L-BFGS-B
-7.6,False,92,21,139,1,3,L-BFGS-B
-7.8,False,92,21,139,1,3,L-BFGS-B
-8.0,False,92,21,139,1,3,L-BFGS-B
2.0,True,1,21,140,1,3,L-BFGS-B
1.8,True,1,21,140,1,3,L-BFGS-B
1.6,True,1,21,140,1,3,L-BFGS-B
1.4,True,5,21,140,1,3,L-BFGS-B
1.2,True,5,21,140,1,3,L-BFGS-B
1.0,True,9,21,140,1,3,L-BFGS-B
0.8,False,32,21,140,1,3,L-BFGS-B
0.6,False,32,21,140,1,3,L-BFGS-B
0.4,False,32,21,140,1,3,L-BFGS-B
0.2,False,32,21,140,1,3,L-BFGS-B
0.0,False,32,21,140,1,3,L-BFGS-B
-0.2,False,32,21,140,1,3,L-BFGS-B
-0.4,False,32,21,140,1,3,L-BFGS-B
-0.6,False,32,21,140,1,3,L-BFGS-B
-0.8,False,32,21,140,1,3,L-BFGS-B
-1.0,False,32,21,140,1,3,L-BFGS-B
-1.2,False,32,21,140,1,3,L-BFGS-B
-1.4,False,32,21,140,1,3,L-BFGS-B
-1.6,False,32,21,140,1,3,L-BFGS-B
-1.8,False,32,21,140,1,3,L-BFGS-B
-2.0,False,32,21,140,1,3,L-BFGS-B
-2.2,False,32,21,140,1,3,L-BFGS-B
-2.4,False,32,21,140,1,3,L-BFGS-B
-2.6,False,32,21,140,1,3,L-BFGS-B
-2.8,False,32,21,140,1,3,L-BFGS-B
-3.0,False,32,21,140,1,3,L-BFGS-B
-3.2,False,32,21,140,1,3,L-BFGS-B
-3.4,False,32,21,140,1,3,L-BFGS-B
-3.6,False,32,21,140,1,3,L-BFGS-B
-3.8,False,32,21,140,1,3,L-BFGS-B
-4.0,False,32,21,140,1,3,L-BFGS-B
-4.2,False,32,21,140,1,3,L-BFGS-B
-4.4,False,32,21,140,1,3,L-BFGS-B
-4.6,False,32,21,140,1,3,L-BFGS-B
-4.8,False,32,21,140,1,3,L-BFGS-B
-5.0,False,32,21,140,1,3,L-BFGS-B
-5.2,False,32,21,140,1,3,L-BFGS-B
-5.4,False,32,21,140,1,3,L-BFGS-B
-5.6,False,32,21,140,1,3,L-BFGS-B
-5.8,False,32,21,140,1,3,L-BFGS-B
-6.0,False,32,21,140,1,3,L-BFGS-B
-6.2,False,32,21,140,1,3,L-BFGS-B
-6.4,False,32,21,140,1,3,L-BFGS-B
-6.6,False,32,21,140,1,3,L-BFGS-B
-6.8,False,32,21,140,1,3,L-BFGS-B
-7.0,False,32,21,140,1,3,L-BFGS-B
-7.2,False,32,21,140,1,3,L-BFGS-B
-7.4,False,32,21,140,1,3,L-BFGS-B
-7.6,False,32,21,140,1,3,L-BFGS-B
-7.8,False,32,21,140,1,3,L-BFGS-B
-8.0,False,32,21,140,1,3,L-BFGS-B
2.0,True,1,21,141,1,3,L-BFGS-B
1.8,True,1,21,141,1,3,L-BFGS-B
1.6,True,1,21,141,1,3,L-BFGS-B
1.4,True,1,21,141,1,3,L-BFGS-B
1.2,True,5,21,141,1,3,L-BFGS-B
1.0,False,24,21,141,1,3,L-BFGS-B
0.8,False,24,21,141,1,3,L-BFGS-B
0.6,False,24,21,141,1,3,L-BFGS-B
0.4,False,24,21,141,1,3,L-BFGS-B
0.2,False,24,21,141,1,3,L-BFGS-B
0.0,False,24,21,141,1,3,L-BFGS-B
-0.2,False,24,21,141,1,3,L-BFGS-B
-0.4,False,24,21,141,1,3,L-BFGS-B
-0.6,False,24,21,141,1,3,L-BFGS-B
-0.8,False,24,21,141,1,3,L-BFGS-B
-1.0,False,24,21,141,1,3,L-BFGS-B
-1.2,False,24,21,141,1,3,L-BFGS-B
-1.4,False,24,21,141,1,3,L-BFGS-B
-1.6,False,24,21,141,1,3,L-BFGS-B
-1.8,False,24,21,141,1,3,L-BFGS-B
-2.0,False,24,21,141,1,3,L-BFGS-B
-2.2,False,24,21,141,1,3,L-BFGS-B
-2.4,False,24,21,141,1,3,L-BFGS-B
-2.6,False,24,21,141,1,3,L-BFGS-B
-2.8,False,24,21,141,1,3,L-BFGS-B
-3.0,False,24,21,141,1,3,L-BFGS-B
-3.2,False,24,21,141,1,3,L-BFGS-B
-3.4,False,24,21,141,1,3,L-BFGS-B
-3.6,False,24,21,141,1,3,L-BFGS-B
-3.8,False,24,21,141,1,3,L-BFGS-B
-4.0,False,24,21,141,1,3,L-BFGS-B
-4.2,False,24,21,141,1,3,L-BFGS-B
-4.4,False,24,21,141,1,3,L-BFGS-B
-4.6,False,24,21,141,1,3,L-BFGS-B
-4.8,False,24,21,141,1,3,L-BFGS-B
-5.0,False,24,21,141,1,3,L-BFGS-B
-5.2,False,24,21,141,1,3,L-BFGS-B
-5.4,False,24,21,141,1,3,L-BFGS-B
-5.6,False,24,21,141,1,3,L-BFGS-B
-5.8,False,24,21,141,1,3,L-BFGS-B
-6.0,False,24,21,141,1,3,L-BFGS-B
-6.2,False,24,21,141,1,3,L-BFGS-B
-6.4,False,24,21,141,1,3,L-BFGS-B
-6.6,False,24,21,141,1,3,L-BFGS-B
-6.8,False,24,21,141,1,3,L-BFGS-B
-7.0,False,24,21,141,1,3,L-BFGS-B
-7.2,False,24,21,141,1,3,L-BFGS-B
-7.4,False,24,21,141,1,3,L-BFGS-B
-7.6,False,24,21,141,1,3,L-BFGS-B
-7.8,False,24,21,141,1,3,L-BFGS-B
-8.0,False,24,21,141,1,3,L-BFGS-B
2.0,True,1,21,142,1,3,L-BFGS-B
1.8,True,1,21,142,1,3,L-BFGS-B
1.6,True,1,21,142,1,3,L-BFGS-B
1.4,True,1,21,142,1,3,L-BFGS-B
1.2,True,5,21,142,1,3,L-BFGS-B
1.0,True,9,21,142,1,3,L-BFGS-B
0.8,True,21,21,142,1,3,L-BFGS-B
0.6,True,25,21,142,1,3,L-BFGS-B
0.4,True,53,21,142,1,3,L-BFGS-B
0.2,True,69,21,142,1,3,L-BFGS-B
0.0,True,69,21,142,1,3,L-BFGS-B
-0.2,True,69,21,142,1,3,L-BFGS-B
-0.4,True,77,21,142,1,3,L-BFGS-B
-0.6,True,77,21,142,1,3,L-BFGS-B
-0.8,True,77,21,142,1,3,L-BFGS-B
-1.0,True,77,21,142,1,3,L-BFGS-B
-1.2,True,77,21,142,1,3,L-BFGS-B
-1.4,True,77,21,142,1,3,L-BFGS-B
-1.6,True,77,21,142,1,3,L-BFGS-B
-1.8,True,77,21,142,1,3,L-BFGS-B
-2.0,True,77,21,142,1,3,L-BFGS-B
-2.2,True,77,21,142,1,3,L-BFGS-B
-2.4,True,77,21,142,1,3,L-BFGS-B
-2.6,True,81,21,142,1,3,L-BFGS-B
-2.8,True,81,21,142,1,3,L-BFGS-B
-3.0,True,81,21,142,1,3,L-BFGS-B
-3.2,True,81,21,142,1,3,L-BFGS-B
-3.4,True,81,21,142,1,3,L-BFGS-B
-3.6,True,81,21,142,1,3,L-BFGS-B
-3.8,True,85,21,142,1,3,L-BFGS-B
-4.0,True,89,21,142,1,3,L-BFGS-B
-4.2,True,89,21,142,1,3,L-BFGS-B
-4.4,True,93,21,142,1,3,L-BFGS-B
-4.6,True,93,21,142,1,3,L-BFGS-B
-4.8,True,93,21,142,1,3,L-BFGS-B
-5.0,True,93,21,142,1,3,L-BFGS-B
-5.2,True,93,21,142,1,3,L-BFGS-B
-5.4,True,93,21,142,1,3,L-BFGS-B
-5.6,True,93,21,142,1,3,L-BFGS-B
-5.8,True,93,21,142,1,3,L-BFGS-B
-6.0,True,101,21,142,1,3,L-BFGS-B
-6.2,True,101,21,142,1,3,L-BFGS-B
-6.4,True,101,21,142,1,3,L-BFGS-B
-6.6,True,101,21,142,1,3,L-BFGS-B
-6.8,True,109,21,142,1,3,L-BFGS-B
-7.0,True,113,21,142,1,3,L-BFGS-B
-7.2,True,113,21,142,1,3,L-BFGS-B
-7.4,True,113,21,142,1,3,L-BFGS-B
-7.6,True,113,21,142,1,3,L-BFGS-B
-7.8,True,113,21,142,1,3,L-BFGS-B
-8.0,False,116,21,142,1,3,L-BFGS-B
2.0,True,1,21,143,1,3,L-BFGS-B
1.8,True,1,21,143,1,3,L-BFGS-B
1.6,True,1,21,143,1,3,L-BFGS-B
1.4,True,1,21,143,1,3,L-BFGS-B
1.2,True,9,21,143,1,3,L-BFGS-B
1.0,True,21,21,143,1,3,L-BFGS-B
0.8,True,33,21,143,1,3,L-BFGS-B
0.6,True,37,21,143,1,3,L-BFGS-B
0.4,False,56,21,143,1,3,L-BFGS-B
0.2,False,56,21,143,1,3,L-BFGS-B
0.0,False,56,21,143,1,3,L-BFGS-B
-0.2,False,56,21,143,1,3,L-BFGS-B
-0.4,False,56,21,143,1,3,L-BFGS-B
-0.6,False,56,21,143,1,3,L-BFGS-B
-0.8,False,56,21,143,1,3,L-BFGS-B
-1.0,False,56,21,143,1,3,L-BFGS-B
-1.2,False,56,21,143,1,3,L-BFGS-B
-1.4,False,56,21,143,1,3,L-BFGS-B
-1.6,False,56,21,143,1,3,L-BFGS-B
-1.8,False,56,21,143,1,3,L-BFGS-B
-2.0,False,56,21,143,1,3,L-BFGS-B
-2.2,False,56,21,143,1,3,L-BFGS-B
-2.4,False,56,21,143,1,3,L-BFGS-B
