log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,60,4,132,1,3,L-BFGS-B
-6.6,False,60,4,132,1,3,L-BFGS-B
-6.8,False,60,4,132,1,3,L-BFGS-B
-7.0,False,60,4,132,1,3,L-BFGS-B
-7.2,False,60,4,132,1,3,L-BFGS-B
-7.4,False,60,4,132,1,3,L-BFGS-B
-7.6,False,60,4,132,1,3,L-BFGS-B
-7.8,False,60,4,132,1,3,L-BFGS-B
-8.0,False,60,4,132,1,3,L-BFGS-B
2.0,True,1,4,133,1,3,L-BFGS-B
1.8,True,1,4,133,1,3,L-BFGS-B
1.6,True,9,4,133,1,3,L-BFGS-B
1.4,True,21,4,133,1,3,L-BFGS-B
1.2,True,45,4,133,1,3,L-BFGS-B
1.0,True,49,4,133,1,3,L-BFGS-B
0.8,True,53,4,133,1,3,L-BFGS-B
0.6,True,53,4,133,1,3,L-BFGS-B
0.4,False,76,4,133,1,3,L-BFGS-B
0.2,False,76,4,133,1,3,L-BFGS-B
0.0,False,76,4,133,1,3,L-BFGS-B
-0.2,False,76,4,133,1,3,L-BFGS-B
-0.4,False,76,4,133,1,3,L-BFGS-B
-0.6,False,76,4,133,1,3,L-BFGS-B
-0.8,False,76,4,133,1,3,L-BFGS-B
-1.0,False,76,4,133,1,3,L-BFGS-B
-1.2,False,76,4,133,1,3,L-BFGS-B
-1.4,False,76,4,133,1,3,L-BFGS-B
-1.6,False,76,4,133,1,3,L-BFGS-B
-1.8,False,76,4,133,1,3,L-BFGS-B
-2.0,False,76,4,133,1,3,L-BFGS-B
-2.2,False,76,4,133,1,3,L-BFGS-B
-2.4,False,76,4,133,1,3,L-BFGS-B
-2.6,False,76,4,133,1,3,L-BFGS-B
-2.8,False,76,4,133,1,3,L-BFGS-B
-3.0,False,76,4,133,1,3,L-BFGS-B
-3.2,False,76,4,133,1,3,L-BFGS-B
-3.4,False,76,4,133,1,3,L-BFGS-B
-3.6,False,76,4,133,1,3,L-BFGS-B
-3.8,False,76,4,133,1,3,L-BFGS-B
-4.0,False,76,4,133,1,3,L-BFGS-B
-4.2,False,76,4,133,1,3,L-BFGS-B
-4.4,False,76,4,133,1,3,L-BFGS-B
-4.6,False,76,4,133,1,3,L-BFGS-B
-4.8,False,76,4,133,1,3,L-BFGS-B
-5.0,False,76,4,133,1,3,L-BFGS-B
-5.2,False,76,4,133,1,3,L-BFGS-B
-5.4,False,76,4,133,1,3,L-BFGS-B
-5.6,False,76,4,133,1,3,L-BFGS-B
-5.8,False,76,4,133,1,3,L-BFGS-B
-6.0,False,76,4,133,1,3,L-BFGS-B
-6.2,False,76,4,133,1,3,L-BFGS-B
-6.4,False,76,4,133,1,3,L-BFGS-B
-6.6,False,76,4,133,1,3,L-BFGS-B
-6.8,False,76,4,133,1,3,L-BFGS-B
-7.0,False,76,4,133,1,3,L-BFGS-B
-7.2,False,76,4,133,1,3,L-BFGS-B
-7.4,False,76,4,133,1,3,L-BFGS-B
-7.6,False,76,4,133,1,3,L-BFGS-B
-7.8,False,76,4,133,1,3,L-BFGS-B
-8.0,False,76,4,133,1,3,L-BFGS-B
2.0,True,45,4,134,1,3,L-BFGS-B
1.8,False,76,4,134,1,3,L-BFGS-B
1.6,False,76,4,134,1,3,L-BFGS-B
1.4,False,76,4,134,1,3,L-BFGS-B
1.2,False,76,4,134,1,3,L-BFGS-B
1.0,False,76,4,134,1,3,L-BFGS-B
0.8,False,76,4,134,1,3,L-BFGS-B
0.6,False,76,4,134,1,3,L-BFGS-B
0.4,False,76,4,134,1,3,L-BFGS-B
0.2,False,76,4,134,1,3,L-BFGS-B
0.0,False,76,4,134,1,3,L-BFGS-B
-0.2,False,76,4,134,1,3,L-BFGS-B
-0.4,False,76,4,134,1,3,L-BFGS-B
-0.6,False,76,4,134,1,3,L-BFGS-B
-0.8,False,76,4,134,1,3,L-BFGS-B
-1.0,False,76,4,134,1,3,L-BFGS-B
-1.2,False,76,4,134,1,3,L-BFGS-B
-1.4,False,76,4,134,1,3,L-BFGS-B
-1.6,False,76,4,134,1,3,L-BFGS-B
-1.8,False,76,4,134,1,3,L-BFGS-B
-2.0,False,76,4,134,1,3,L-BFGS-B
-2.2,False,76,4,134,1,3,L-BFGS-B
-2.4,False,76,4,134,1,3,L-BFGS-B
-2.6,False,76,4,134,1,3,L-BFGS-B
-2.8,False,76,4,134,1,3,L-BFGS-B
-3.0,False,76,4,134,1,3,L-BFGS-B
-3.2,False,76,4,134,1,3,L-BFGS-B
-3.4,False,76,4,134,1,3,L-BFGS-B
-3.6,False,76,4,134,1,3,L-BFGS-B
-3.8,False,76,4,134,1,3,L-BFGS-B
-4.0,False,76,4,134,1,3,L-BFGS-B
-4.2,False,76,4,134,1,3,L-BFGS-B
-4.4,False,76,4,134,1,3,L-BFGS-B
-4.6,False,76,4,134,1,3,L-BFGS-B
-4.8,False,76,4,134,1,3,L-BFGS-B
-5.0,False,76,4,134,1,3,L-BFGS-B
-5.2,False,76,4,134,1,3,L-BFGS-B
-5.4,False,76,4,134,1,3,L-BFGS-B
-5.6,False,76,4,134,1,3,L-BFGS-B
-5.8,False,76,4,134,1,3,L-BFGS-B
-6.0,False,76,4,134,1,3,L-BFGS-B
-6.2,False,76,4,134,1,3,L-BFGS-B
-6.4,False,76,4,134,1,3,L-BFGS-B
-6.6,False,76,4,134,1,3,L-BFGS-B
-6.8,False,76,4,134,1,3,L-BFGS-B
-7.0,False,76,4,134,1,3,L-BFGS-B
-7.2,False,76,4,134,1,3,L-BFGS-B
-7.4,False,76,4,134,1,3,L-BFGS-B
-7.6,False,76,4,134,1,3,L-BFGS-B
-7.8,False,76,4,134,1,3,L-BFGS-B
-8.0,False,76,4,134,1,3,L-BFGS-B
2.0,True,1,4,135,1,3,L-BFGS-B
1.8,True,1,4,135,1,3,L-BFGS-B
1.6,True,9,4,135,1,3,L-BFGS-B
1.4,True,17,4,135,1,3,L-BFGS-B
1.2,False,40,4,135,1,3,L-BFGS-B
1.0,False,40,4,135,1,3,L-BFGS-B
0.8,False,40,4,135,1,3,L-BFGS-B
0.6,False,40,4,135,1,3,L-BFGS-B
0.4,False,40,4,135,1,3,L-BFGS-B
0.2,False,40,4,135,1,3,L-BFGS-B
0.0,False,40,4,135,1,3,L-BFGS-B
-0.2,False,40,4,135,1,3,L-BFGS-B
-0.4,False,40,4,135,1,3,L-BFGS-B
-0.6,False,40,4,135,1,3,L-BFGS-B
-0.8,False,40,4,135,1,3,L-BFGS-B
-1.0,False,40,4,135,1,3,L-BFGS-B
-1.2,False,40,4,135,1,3,L-BFGS-B
-1.4,False,40,4,135,1,3,L-BFGS-B
-1.6,False,40,4,135,1,3,L-BFGS-B
-1.8,False,40,4,135,1,3,L-BFGS-B
-2.0,False,40,4,135,1,3,L-BFGS-B
-2.2,False,40,4,135,1,3,L-BFGS-B
-2.4,False,40,4,135,1,3,L-BFGS-B
-2.6,False,40,4,135,1,3,L-BFGS-B
-2.8,False,40,4,135,1,3,L-BFGS-B
-3.0,False,40,4,135,1,3,L-BFGS-B
-3.2,False,40,4,135,1,3,L-BFGS-B
-3.4,False,40,4,135,1,3,L-BFGS-B
-3.6,False,40,4,135,1,3,L-BFGS-B
-3.8,False,40,4,135,1,3,L-BFGS-B
-4.0,False,40,4,135,1,3,L-BFGS-B
-4.2,False,40,4,135,1,3,L-BFGS-B
-4.4,False,40,4,135,1,3,L-BFGS-B
-4.6,False,40,4,135,1,3,L-BFGS-B
-4.8,False,40,4,135,1,3,L-BFGS-B
-5.0,False,40,4,135,1,3,L-BFGS-B
-5.2,False,40,4,135,1,3,L-BFGS-B
-5.4,False,40,4,135,1,3,L-BFGS-B
-5.6,False,40,4,135,1,3,L-BFGS-B
-5.8,False,40,4,135,1,3,L-BFGS-B
-6.0,False,40,4,135,1,3,L-BFGS-B
-6.2,False,40,4,135,1,3,L-BFGS-B
-6.4,False,40,4,135,1,3,L-BFGS-B
-6.6,False,40,4,135,1,3,L-BFGS-B
-6.8,False,40,4,135,1,3,L-BFGS-B
-7.0,False,40,4,135,1,3,L-BFGS-B
-7.2,False,40,4,135,1,3,L-BFGS-B
-7.4,False,40,4,135,1,3,L-BFGS-B
-7.6,False,40,4,135,1,3,L-BFGS-B
-7.8,False,40,4,135,1,3,L-BFGS-B
-8.0,False,40,4,135,1,3,L-BFGS-B
2.0,True,5,4,136,1,3,L-BFGS-B
1.8,True,21,4,136,1,3,L-BFGS-B
1.6,True,97,4,136,1,3,L-BFGS-B
1.4,False,108,4,136,1,3,L-BFGS-B
1.2,False,108,4,136,1,3,L-BFGS-B
1.0,False,108,4,136,1,3,L-BFGS-B
0.8,False,108,4,136,1,3,L-BFGS-B
0.6,False,108,4,136,1,3,L-BFGS-B
0.4,False,108,4,136,1,3,L-BFGS-B
0.2,False,108,4,136,1,3,L-BFGS-B
0.0,False,108,4,136,1,3,L-BFGS-B
-0.2,False,108,4,136,1,3,L-BFGS-B
-0.4,False,108,4,136,1,3,L-BFGS-B
-0.6,False,108,4,136,1,3,L-BFGS-B
-0.8,False,108,4,136,1,3,L-BFGS-B
-1.0,False,108,4,136,1,3,L-BFGS-B
-1.2,False,108,4,136,1,3,L-BFGS-B
-1.4,False,108,4,136,1,3,L-BFGS-B
-1.6,False,108,4,136,1,3,L-BFGS-B
-1.8,False,108,4,136,1,3,L-BFGS-B
-2.0,False,108,4,136,1,3,L-BFGS-B
-2.2,False,108,4,136,1,3,L-BFGS-B
-2.4,False,108,4,136,1,3,L-BFGS-B
-2.6,False,108,4,136,1,3,L-BFGS-B
-2.8,False,108,4,136,1,3,L-BFGS-B
-3.0,False,108,4,136,1,3,L-BFGS-B
-3.2,False,108,4,136,1,3,L-BFGS-B
-3.4,False,108,4,136,1,3,L-BFGS-B
-3.6,False,108,4,136,1,3,L-BFGS-B
-3.8,False,108,4,136,1,3,L-BFGS-B
-4.0,False,108,4,136,1,3,L-BFGS-B
-4.2,False,108,4,136,1,3,L-BFGS-B
-4.4,False,108,4,136,1,3,L-BFGS-B
-4.6,False,108,4,136,1,3,L-BFGS-B
-4.8,False,108,4,136,1,3,L-BFGS-B
-5.0,False,108,4,136,1,3,L-BFGS-B
-5.2,False,108,4,136,1,3,L-BFGS-B
-5.4,False,108,4,136,1,3,L-BFGS-B
-5.6,False,108,4,136,1,3,L-BFGS-B
-5.8,False,108,4,136,1,3,L-BFGS-B
-6.0,False,108,4,136,1,3,L-BFGS-B
-6.2,False,108,4,136,1,3,L-BFGS-B
-6.4,False,108,4,136,1,3,L-BFGS-B
-6.6,False,108,4,136,1,3,L-BFGS-B
-6.8,False,108,4,136,1,3,L-BFGS-B
-7.0,False,108,4,136,1,3,L-BFGS-B
-7.2,False,108,4,136,1,3,L-BFGS-B
-7.4,False,108,4,136,1,3,L-BFGS-B
-7.6,False,108,4,136,1,3,L-BFGS-B
-7.8,False,108,4,136,1,3,L-BFGS-B
-8.0,False,108,4,136,1,3,L-BFGS-B
2.0,False,56,4,137,1,3,L-BFGS-B
1.8,False,56,4,137,1,3,L-BFGS-B
1.6,False,56,4,137,1,3,L-BFGS-B
1.4,False,56,4,137,1,3,L-BFGS-B
1.2,False,56,4,137,1,3,L-BFGS-B
1.0,False,56,4,137,1,3,L-BFGS-B
0.8,False,56,4,137,1,3,L-BFGS-B
0.6,False,56,4,137,1,3,L-BFGS-B
0.4,False,56,4,137,1,3,L-BFGS-B
0.2,False,56,4,137,1,3,L-BFGS-B
0.0,False,56,4,137,1,3,L-BFGS-B
-0.2,False,56,4,137,1,3,L-BFGS-B
-0.4,False,56,4,137,1,3,L-BFGS-B
-0.6,False,56,4,137,1,3,L-BFGS-B
-0.8,False,56,4,137,1,3,L-BFGS-B
-1.0,False,56,4,137,1,3,L-BFGS-B
-1.2,False,56,4,137,1,3,L-BFGS-B
-1.4,False,56,4,137,1,3,L-BFGS-B
-1.6,False,56,4,137,1,3,L-BFGS-B
-1.8,False,56,4,137,1,3,L-BFGS-B
-2.0,False,56,4,137,1,3,L-BFGS-B
-2.2,False,56,4,137,1,3,L-BFGS-B
-2.4,False,56,4,137,1,3,L-BFGS-B
-2.6,False,56,4,137,1,3,L-BFGS-B
-2.8,False,56,4,137,1,3,L-BFGS-B
-3.0,False,56,4,137,1,3,L-BFGS-B
-3.2,False,56,4,137,1,3,L-BFGS-B
-3.4,False,56,4,137,1,3,L-BFGS-B
-3.6,False,56,4,137,1,3,L-BFGS-B
-3.8,False,56,4,137,1,3,L-BFGS-B
-4.0,False,56,4,137,1,3,L-BFGS-B
-4.2,False,56,4,137,1,3,L-BFGS-B
-4.4,False,56,4,137,1,3,L-BFGS-B
-4.6,False,56,4,137,1,3,L-BFGS-B
-4.8,False,56,4,137,1,3,L-BFGS-B
-5.0,False,56,4,137,1,3,L-BFGS-B
-5.2,False,56,4,137,1,3,L-BFGS-B
-5.4,False,56,4,137,1,3,L-BFGS-B
-5.6,False,56,4,137,1,3,L-BFGS-B
-5.8,False,56,4,137,1,3,L-BFGS-B
-6.0,False,56,4,137,1,3,L-BFGS-B
-6.2,False,56,4,137,1,3,L-BFGS-B
-6.4,False,56,4,137,1,3,L-BFGS-B
-6.6,False,56,4,137,1,3,L-BFGS-B
-6.8,False,56,4,137,1,3,L-BFGS-B
-7.0,False,56,4,137,1,3,L-BFGS-B
-7.2,False,56,4,137,1,3,L-BFGS-B
-7.4,False,56,4,137,1,3,L-BFGS-B
-7.6,False,56,4,137,1,3,L-BFGS-B
-7.8,False,56,4,137,1,3,L-BFGS-B
-8.0,False,56,4,137,1,3,L-BFGS-B
2.0,True,5,4,138,1,3,L-BFGS-B
1.8,False,56,4,138,1,3,L-BFGS-B
1.6,False,56,4,138,1,3,L-BFGS-B
1.4,False,56,4,138,1,3,L-BFGS-B
1.2,False,56,4,138,1,3,L-BFGS-B
1.0,False,56,4,138,1,3,L-BFGS-B
0.8,False,56,4,138,1,3,L-BFGS-B
0.6,False,56,4,138,1,3,L-BFGS-B
0.4,False,56,4,138,1,3,L-BFGS-B
0.2,False,56,4,138,1,3,L-BFGS-B
0.0,False,56,4,138,1,3,L-BFGS-B
-0.2,False,56,4,138,1,3,L-BFGS-B
-0.4,False,56,4,138,1,3,L-BFGS-B
-0.6,False,56,4,138,1,3,L-BFGS-B
-0.8,False,56,4,138,1,3,L-BFGS-B
-1.0,False,56,4,138,1,3,L-BFGS-B
-1.2,False,56,4,138,1,3,L-BFGS-B
-1.4,False,56,4,138,1,3,L-BFGS-B
-1.6,False,56,4,138,1,3,L-BFGS-B
-1.8,False,56,4,138,1,3,L-BFGS-B
-2.0,False,56,4,138,1,3,L-BFGS-B
-2.2,False,56,4,138,1,3,L-BFGS-B
-2.4,False,56,4,138,1,3,L-BFGS-B
-2.6,False,56,4,138,1,3,L-BFGS-B
-2.8,False,56,4,138,1,3,L-BFGS-B
-3.0,False,56,4,138,1,3,L-BFGS-B
-3.2,False,56,4,138,1,3,L-BFGS-B
-3.4,False,56,4,138,1,3,L-BFGS-B
-3.6,False,56,4,138,1,3,L-BFGS-B
-3.8,False,56,4,138,1,3,L-BFGS-B
-4.0,False,56,4,138,1,3,L-BFGS-B
-4.2,False,56,4,138,1,3,L-BFGS-B
-4.4,False,56,4,138,1,3,L-BFGS-B
-4.6,False,56,4,138,1,3,L-BFGS-B
-4.8,False,56,4,138,1,3,L-BFGS-B
-5.0,False,56,4,138,1,3,L-BFGS-B
-5.2,False,56,4,138,1,3,L-BFGS-B
-5.4,False,56,4,138,1,3,L-BFGS-B
-5.6,False,56,4,138,1,3,L-BFGS-B
-5.8,False,56,4,138,1,3,L-BFGS-B
-6.0,False,56,4,138,1,3,L-BFGS-B
-6.2,False,56,4,138,1,3,L-BFGS-B
-6.4,False,56,4,138,1,3,L-BFGS-B
-6.6,False,56,4,138,1,3,L-BFGS-B
-6.8,False,56,4,138,1,3,L-BFGS-B
-7.0,False,56,4,138,1,3,L-BFGS-B
-7.2,False,56,4,138,1,3,L-BFGS-B
-7.4,False,56,4,138,1,3,L-BFGS-B
-7.6,False,56,4,138,1,3,L-BFGS-B
-7.8,False,56,4,138,1,3,L-BFGS-B
-8.0,False,56,4,138,1,3,L-BFGS-B
2.0,False,76,4,139,1,3,L-BFGS-B
1.8,False,76,4,139,1,3,L-BFGS-B
1.6,False,76,4,139,1,3,L-BFGS-B
1.4,False,76,4,139,1,3,L-BFGS-B
1.2,False,76,4,139,1,3,L-BFGS-B
1.0,False,76,4,139,1,3,L-BFGS-B
0.8,False,76,4,139,1,3,L-BFGS-B
0.6,False,76,4,139,1,3,L-BFGS-B
0.4,False,76,4,139,1,3,L-BFGS-B
0.2,False,76,4,139,1,3,L-BFGS-B
0.0,False,76,4,139,1,3,L-BFGS-B
-0.2,False,76,4,139,1,3,L-BFGS-B
-0.4,False,76,4,139,1,3,L-BFGS-B
-0.6,False,76,4,139,1,3,L-BFGS-B
-0.8,False,76,4,139,1,3,L-BFGS-B
-1.0,False,76,4,139,1,3,L-BFGS-B
-1.2,False,76,4,139,1,3,L-BFGS-B
-1.4,False,76,4,139,1,3,L-BFGS-B
-1.6,False,76,4,139,1,3,L-BFGS-B
-1.8,False,76,4,139,1,3,L-BFGS-B
-2.0,False,76,4,139,1,3,L-BFGS-B
-2.2,False,76,4,139,1,3,L-BFGS-B
-2.4,False,76,4,139,1,3,L-BFGS-B
-2.6,False,76,4,139,1,3,L-BFGS-B
-2.8,False,76,4,139,1,3,L-BFGS-B
-3.0,False,76,4,139,1,3,L-BFGS-B
-3.2,False,76,4,139,1,3,L-BFGS-B
-3.4,False,76,4,139,1,3,L-BFGS-B
-3.6,False,76,4,139,1,3,L-BFGS-B
-3.8,False,76,4,139,1,3,L-BFGS-B
-4.0,False,76,4,139,1,3,L-BFGS-B
-4.2,False,76,4,139,1,3,L-BFGS-B
-4.4,False,76,4,139,1,3,L-BFGS-B
-4.6,False,76,4,139,1,3,L-BFGS-B
-4.8,False,76,4,139,1,3,L-BFGS-B
-5.0,False,76,4,139,1,3,L-BFGS-B
-5.2,False,76,4,139,1,3,L-BFGS-B
-5.4,False,76,4,139,1,3,L-BFGS-B
-5.6,False,76,4,139,1,3,L-BFGS-B
-5.8,False,76,4,139,1,3,L-BFGS-B
-6.0,False,76,4,139,1,3,L-BFGS-B
-6.2,False,76,4,139,1,3,L-BFGS-B
-6.4,False,76,4,139,1,3,L-BFGS-B
-6.6,False,76,4,139,1,3,L-BFGS-B
-6.8,False,76,4,139,1,3,L-BFGS-B
-7.0,False,76,4,139,1,3,L-BFGS-B
-7.2,False,76,4,139,1,3,L-BFGS-B
-7.4,False,76,4,139,1,3,L-BFGS-B
-7.6,False,76,4,139,1,3,L-BFGS-B
-7.8,False,76,4,139,1,3,L-BFGS-B
-8.0,False,76,4,139,1,3,L-BFGS-B
2.0,False,52,4,140,1,3,L-BFGS-B
1.8,False,52,4,140,1,3,L-BFGS-B
1.6,False,52,4,140,1,3,L-BFGS-B
1.4,False,52,4,140,1,3,L-BFGS-B
1.2,False,52,4,140,1,3,L-BFGS-B
1.0,False,52,4,140,1,3,L-BFGS-B
0.8,False,52,4,140,1,3,L-BFGS-B
0.6,False,52,4,140,1,3,L-BFGS-B
0.4,False,52,4,140,1,3,L-BFGS-B
0.2,False,52,4,140,1,3,L-BFGS-B
0.0,False,52,4,140,1,3,L-BFGS-B
-0.2,False,52,4,140,1,3,L-BFGS-B
-0.4,False,52,4,140,1,3,L-BFGS-B
-0.6,False,52,4,140,1,3,L-BFGS-B
-0.8,False,52,4,140,1,3,L-BFGS-B
-1.0,False,52,4,140,1,3,L-BFGS-B
-1.2,False,52,4,140,1,3,L-BFGS-B
-1.4,False,52,4,140,1,3,L-BFGS-B
-1.6,False,52,4,140,1,3,L-BFGS-B
-1.8,False,52,4,140,1,3,L-BFGS-B
-2.0,False,52,4,140,1,3,L-BFGS-B
-2.2,False,52,4,140,1,3,L-BFGS-B
-2.4,False,52,4,140,1,3,L-BFGS-B
-2.6,False,52,4,140,1,3,L-BFGS-B
-2.8,False,52,4,140,1,3,L-BFGS-B
-3.0,False,52,4,140,1,3,L-BFGS-B
-3.2,False,52,4,140,1,3,L-BFGS-B
-3.4,False,52,4,140,1,3,L-BFGS-B
-3.6,False,52,4,140,1,3,L-BFGS-B
-3.8,False,52,4,140,1,3,L-BFGS-B
-4.0,False,52,4,140,1,3,L-BFGS-B
-4.2,False,52,4,140,1,3,L-BFGS-B
-4.4,False,52,4,140,1,3,L-BFGS-B
-4.6,False,52,4,140,1,3,L-BFGS-B
-4.8,False,52,4,140,1,3,L-BFGS-B
-5.0,False,52,4,140,1,3,L-BFGS-B
-5.2,False,52,4,140,1,3,L-BFGS-B
-5.4,False,52,4,140,1,3,L-BFGS-B
-5.6,False,52,4,140,1,3,L-BFGS-B
-5.8,False,52,4,140,1,3,L-BFGS-B
-6.0,False,52,4,140,1,3,L-BFGS-B
-6.2,False,52,4,140,1,3,L-BFGS-B
-6.4,False,52,4,140,1,3,L-BFGS-B
-6.6,False,52,4,140,1,3,L-BFGS-B
-6.8,False,52,4,140,1,3,L-BFGS-B
-7.0,False,52,4,140,1,3,L-BFGS-B
-7.2,False,52,4,140,1,3,L-BFGS-B
-7.4,False,52,4,140,1,3,L-BFGS-B
-7.6,False,52,4,140,1,3,L-BFGS-B
-7.8,False,52,4,140,1,3,L-BFGS-B
-8.0,False,52,4,140,1,3,L-BFGS-B
2.0,True,1,4,141,1,3,L-BFGS-B
1.8,True,1,4,141,1,3,L-BFGS-B
1.6,True,53,4,141,1,3,L-BFGS-B
1.4,False,140,4,141,1,3,L-BFGS-B
1.2,False,140,4,141,1,3,L-BFGS-B
1.0,False,140,4,141,1,3,L-BFGS-B
0.8,False,140,4,141,1,3,L-BFGS-B
0.6,False,140,4,141,1,3,L-BFGS-B
0.4,False,140,4,141,1,3,L-BFGS-B
0.2,False,140,4,141,1,3,L-BFGS-B
0.0,False,140,4,141,1,3,L-BFGS-B
-0.2,False,140,4,141,1,3,L-BFGS-B
-0.4,False,140,4,141,1,3,L-BFGS-B
-0.6,False,140,4,141,1,3,L-BFGS-B
-0.8,False,140,4,141,1,3,L-BFGS-B
-1.0,False,140,4,141,1,3,L-BFGS-B
-1.2,False,140,4,141,1,3,L-BFGS-B
-1.4,False,140,4,141,1,3,L-BFGS-B
-1.6,False,140,4,141,1,3,L-BFGS-B
-1.8,False,140,4,141,1,3,L-BFGS-B
-2.0,False,140,4,141,1,3,L-BFGS-B
-2.2,False,140,4,141,1,3,L-BFGS-B
-2.4,False,140,4,141,1,3,L-BFGS-B
-2.6,False,140,4,141,1,3,L-BFGS-B
-2.8,False,140,4,141,1,3,L-BFGS-B
-3.0,False,140,4,141,1,3,L-BFGS-B
-3.2,False,140,4,141,1,3,L-BFGS-B
-3.4,False,140,4,141,1,3,L-BFGS-B
-3.6,False,140,4,141,1,3,L-BFGS-B
-3.8,False,140,4,141,1,3,L-BFGS-B
-4.0,False,140,4,141,1,3,L-BFGS-B
-4.2,False,140,4,141,1,3,L-BFGS-B
-4.4,False,140,4,141,1,3,L-BFGS-B
-4.6,False,140,4,141,1,3,L-BFGS-B
-4.8,False,140,4,141,1,3,L-BFGS-B
-5.0,False,140,4,141,1,3,L-BFGS-B
-5.2,False,140,4,141,1,3,L-BFGS-B
-5.4,False,140,4,141,1,3,L-BFGS-B
-5.6,False,140,4,141,1,3,L-BFGS-B
-5.8,False,140,4,141,1,3,L-BFGS-B
-6.0,False,140,4,141,1,3,L-BFGS-B
-6.2,False,140,4,141,1,3,L-BFGS-B
-6.4,False,140,4,141,1,3,L-BFGS-B
-6.6,False,140,4,141,1,3,L-BFGS-B
-6.8,False,140,4,141,1,3,L-BFGS-B
-7.0,False,140,4,141,1,3,L-BFGS-B
-7.2,False,140,4,141,1,3,L-BFGS-B
-7.4,False,140,4,141,1,3,L-BFGS-B
-7.6,False,140,4,141,1,3,L-BFGS-B
-7.8,False,140,4,141,1,3,L-BFGS-B
-8.0,False,140,4,141,1,3,L-BFGS-B
2.0,True,33,4,142,1,3,L-BFGS-B
1.8,False,72,4,142,1,3,L-BFGS-B
1.6,False,72,4,142,1,3,L-BFGS-B
1.4,False,72,4,142,1,3,L-BFGS-B
1.2,False,72,4,142,1,3,L-BFGS-B
1.0,False,72,4,142,1,3,L-BFGS-B
0.8,False,72,4,142,1,3,L-BFGS-B
0.6,False,72,4,142,1,3,L-BFGS-B
0.4,False,72,4,142,1,3,L-BFGS-B
0.2,False,72,4,142,1,3,L-BFGS-B
0.0,False,72,4,142,1,3,L-BFGS-B
-0.2,False,72,4,142,1,3,L-BFGS-B
-0.4,False,72,4,142,1,3,L-BFGS-B
-0.6,False,72,4,142,1,3,L-BFGS-B
-0.8,False,72,4,142,1,3,L-BFGS-B
-1.0,False,72,4,142,1,3,L-BFGS-B
-1.2,False,72,4,142,1,3,L-BFGS-B
-1.4,False,72,4,142,1,3,L-BFGS-B
-1.6,False,72,4,142,1,3,L-BFGS-B
-1.8,False,72,4,142,1,3,L-BFGS-B
-2.0,False,72,4,142,1,3,L-BFGS-B
-2.2,False,72,4,142,1,3,L-BFGS-B
-2.4,False,72,4,142,1,3,L-BFGS-B
-2.6,False,72,4,142,1,3,L-BFGS-B
-2.8,False,72,4,142,1,3,L-BFGS-B
-3.0,False,72,4,142,1,3,L-BFGS-B
-3.2,False,72,4,142,1,3,L-BFGS-B
-3.4,False,72,4,142,1,3,L-BFGS-B
-3.6,False,72,4,142,1,3,L-BFGS-B
-3.8,False,72,4,142,1,3,L-BFGS-B
-4.0,False,72,4,142,1,3,L-BFGS-B
-4.2,False,72,4,142,1,3,L-BFGS-B
-4.4,False,72,4,142,1,3,L-BFGS-B
-4.6,False,72,4,142,1,3,L-BFGS-B
-4.8,False,72,4,142,1,3,L-BFGS-B
-5.0,False,72,4,142,1,3,L-BFGS-B
-5.2,False,72,4,142,1,3,L-BFGS-B
-5.4,False,72,4,142,1,3,L-BFGS-B
-5.6,False,72,4,142,1,3,L-BFGS-B
-5.8,False,72,4,142,1,3,L-BFGS-B
-6.0,False,72,4,142,1,3,L-BFGS-B
-6.2,False,72,4,142,1,3,L-BFGS-B
-6.4,False,72,4,142,1,3,L-BFGS-B
-6.6,False,72,4,142,1,3,L-BFGS-B
-6.8,False,72,4,142,1,3,L-BFGS-B
-7.0,False,72,4,142,1,3,L-BFGS-B
-7.2,False,72,4,142,1,3,L-BFGS-B
-7.4,False,72,4,142,1,3,L-BFGS-B
-7.6,False,72,4,142,1,3,L-BFGS-B
-7.8,False,72,4,142,1,3,L-BFGS-B
-8.0,False,72,4,142,1,3,L-BFGS-B
2.0,True,1,4,143,1,3,L-BFGS-B
1.8,True,9,4,143,1,3,L-BFGS-B
1.6,True,17,4,143,1,3,L-BFGS-B
1.4,True,25,4,143,1,3,L-BFGS-B
1.2,False,104,4,143,1,3,L-BFGS-B
1.0,False,104,4,143,1,3,L-BFGS-B
0.8,False,104,4,143,1,3,L-BFGS-B
0.6,False,104,4,143,1,3,L-BFGS-B
0.4,False,104,4,143,1,3,L-BFGS-B
0.2,False,104,4,143,1,3,L-BFGS-B
0.0,False,104,4,143,1,3,L-BFGS-B
-0.2,False,104,4,143,1,3,L-BFGS-B
-0.4,False,104,4,143,1,3,L-BFGS-B
-0.6,False,104,4,143,1,3,L-BFGS-B
-0.8,False,104,4,143,1,3,L-BFGS-B
-1.0,False,104,4,143,1,3,L-BFGS-B
-1.2,False,104,4,143,1,3,L-BFGS-B
-1.4,False,104,4,143,1,3,L-BFGS-B
-1.6,False,104,4,143,1,3,L-BFGS-B
-1.8,False,104,4,143,1,3,L-BFGS-B
-2.0,False,104,4,143,1,3,L-BFGS-B
-2.2,False,104,4,143,1,3,L-BFGS-B
-2.4,False,104,4,143,1,3,L-BFGS-B
