log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,4992,22,127,1,2,32L
-7.2,False,4992,22,127,1,2,32L
-7.4,False,4992,22,127,1,2,32L
-7.6,False,4992,22,127,1,2,32L
-7.8,False,4992,22,127,1,2,32L
-8.0,False,4992,22,127,1,2,32L
2.0,True,1,22,128,1,2,32L
1.8,True,1,22,128,1,2,32L
1.6,True,1,22,128,1,2,32L
1.4,True,1,22,128,1,2,32L
1.2,True,1,22,128,1,2,32L
1.0,True,9,22,128,1,2,32L
0.8,True,9,22,128,1,2,32L
0.6,True,39,22,128,1,2,32L
0.4,True,43,22,128,1,2,32L
0.2,True,321,22,128,1,2,32L
0.0,True,658,22,128,1,2,32L
-0.2,False,5952,22,128,1,2,32L
-0.4,False,5952,22,128,1,2,32L
-0.6,False,5952,22,128,1,2,32L
-0.8,False,5952,22,128,1,2,32L
-1.0,False,5952,22,128,1,2,32L
-1.2,False,5952,22,128,1,2,32L
-1.4,False,5952,22,128,1,2,32L
-1.6,False,5952,22,128,1,2,32L
-1.8,False,5952,22,128,1,2,32L
-2.0,False,5952,22,128,1,2,32L
-2.2,False,5952,22,128,1,2,32L
-2.4,False,5952,22,128,1,2,32L
-2.6,False,5952,22,128,1,2,32L
-2.8,False,5952,22,128,1,2,32L
-3.0,False,5952,22,128,1,2,32L
-3.2,False,5952,22,128,1,2,32L
-3.4,False,5952,22,128,1,2,32L
-3.6,False,5952,22,128,1,2,32L
-3.8,False,5952,22,128,1,2,32L
-4.0,False,5952,22,128,1,2,32L
-4.2,False,5952,22,128,1,2,32L
-4.4,False,5952,22,128,1,2,32L
-4.6,False,5952,22,128,1,2,32L
-4.8,False,5952,22,128,1,2,32L
-5.0,False,5952,22,128,1,2,32L
-5.2,False,5952,22,128,1,2,32L
-5.4,False,5952,22,128,1,2,32L
-5.6,False,5952,22,128,1,2,32L
-5.8,False,5952,22,128,1,2,32L
-6.0,False,5952,22,128,1,2,32L
-6.2,False,5952,22,128,1,2,32L
-6.4,False,5952,22,128,1,2,32L
-6.6,False,5952,22,128,1,2,32L
-6.8,False,5952,22,128,1,2,32L
-7.0,False,5952,22,128,1,2,32L
-7.2,False,5952,22,128,1,2,32L
-7.4,False,5952,22,128,1,2,32L
-7.6,False,5952,22,128,1,2,32L
-7.8,False,5952,22,128,1,2,32L
-8.0,False,5952,22,128,1,2,32L
2.0,True,1,22,129,1,2,32L
1.8,True,3,22,129,1,2,32L
1.6,True,3,22,129,1,2,32L
1.4,True,3,22,129,1,2,32L
1.2,True,17,22,129,1,2,32L
1.0,True,17,22,129,1,2,32L
0.8,True,87,22,129,1,2,32L
0.6,True,197,22,129,1,2,32L
0.4,True,197,22,129,1,2,32L
0.2,True,197,22,129,1,2,32L
0.0,True,197,22,129,1,2,32L
-0.2,True,288,22,129,1,2,32L
-0.4,True,288,22,129,1,2,32L
-0.6,True,288,22,129,1,2,32L
-0.8,True,697,22,129,1,2,32L
-1.0,True,697,22,129,1,2,32L
-1.2,True,697,22,129,1,2,32L
-1.4,True,847,22,129,1,2,32L
-1.6,True,847,22,129,1,2,32L
-1.8,True,1220,22,129,1,2,32L
-2.0,True,1579,22,129,1,2,32L
-2.2,True,1579,22,129,1,2,32L
-2.4,True,1579,22,129,1,2,32L
-2.6,True,1579,22,129,1,2,32L
-2.8,True,1579,22,129,1,2,32L
-3.0,True,1579,22,129,1,2,32L
-3.2,True,1584,22,129,1,2,32L
-3.4,True,1584,22,129,1,2,32L
-3.6,True,1584,22,129,1,2,32L
-3.8,True,1584,22,129,1,2,32L
-4.0,True,1584,22,129,1,2,32L
-4.2,True,1584,22,129,1,2,32L
-4.4,True,1584,22,129,1,2,32L
-4.6,True,1584,22,129,1,2,32L
-4.8,True,2295,22,129,1,2,32L
-5.0,True,2295,22,129,1,2,32L
-5.2,True,3462,22,129,1,2,32L
-5.4,True,3498,22,129,1,2,32L
-5.6,True,3498,22,129,1,2,32L
-5.8,True,3498,22,129,1,2,32L
-6.0,True,3652,22,129,1,2,32L
-6.2,True,3652,22,129,1,2,32L
-6.4,True,3652,22,129,1,2,32L
-6.6,True,3652,22,129,1,2,32L
-6.8,True,3652,22,129,1,2,32L
-7.0,True,3652,22,129,1,2,32L
-7.2,True,3652,22,129,1,2,32L
-7.4,True,3652,22,129,1,2,32L
-7.6,True,3652,22,129,1,2,32L
-7.8,True,3937,22,129,1,2,32L
-8.0,True,3985,22,129,1,2,32L
2.0,True,1,22,130,1,2,32L
1.8,True,1,22,130,1,2,32L
1.6,True,2,22,130,1,2,32L
1.4,True,2,22,130,1,2,32L
1.2,True,2,22,130,1,2,32L
1.0,True,2,22,130,1,2,32L
0.8,True,10,22,130,1,2,32L
0.6,True,16,22,130,1,2,32L
0.4,True,16,22,130,1,2,32L
0.2,True,16,22,130,1,2,32L
0.0,True,16,22,130,1,2,32L
-0.2,True,16,22,130,1,2,32L
-0.4,True,72,22,130,1,2,32L
-0.6,True,72,22,130,1,2,32L
-0.8,True,72,22,130,1,2,32L
-1.0,True,72,22,130,1,2,32L
-1.2,True,72,22,130,1,2,32L
-1.4,True,72,22,130,1,2,32L
-1.6,True,72,22,130,1,2,32L
-1.8,True,72,22,130,1,2,32L
-2.0,True,72,22,130,1,2,32L
-2.2,True,72,22,130,1,2,32L
-2.4,True,72,22,130,1,2,32L
-2.6,True,547,22,130,1,2,32L
-2.8,True,547,22,130,1,2,32L
-3.0,True,547,22,130,1,2,32L
-3.2,True,664,22,130,1,2,32L
-3.4,True,794,22,130,1,2,32L
-3.6,True,794,22,130,1,2,32L
-3.8,True,794,22,130,1,2,32L
-4.0,True,794,22,130,1,2,32L
-4.2,True,794,22,130,1,2,32L
-4.4,True,794,22,130,1,2,32L
-4.6,True,794,22,130,1,2,32L
-4.8,True,794,22,130,1,2,32L
-5.0,True,794,22,130,1,2,32L
-5.2,True,855,22,130,1,2,32L
-5.4,True,855,22,130,1,2,32L
-5.6,True,855,22,130,1,2,32L
-5.8,True,855,22,130,1,2,32L
-6.0,True,1521,22,130,1,2,32L
-6.2,True,1521,22,130,1,2,32L
-6.4,True,1521,22,130,1,2,32L
-6.6,True,1521,22,130,1,2,32L
-6.8,True,1521,22,130,1,2,32L
-7.0,True,2010,22,130,1,2,32L
-7.2,True,2340,22,130,1,2,32L
-7.4,True,2340,22,130,1,2,32L
-7.6,True,2340,22,130,1,2,32L
-7.8,True,2340,22,130,1,2,32L
-8.0,True,2340,22,130,1,2,32L
2.0,True,1,22,131,1,2,32L
1.8,True,1,22,131,1,2,32L
1.6,True,2,22,131,1,2,32L
1.4,True,2,22,131,1,2,32L
1.2,True,2,22,131,1,2,32L
1.0,True,10,22,131,1,2,32L
0.8,True,10,22,131,1,2,32L
0.6,True,10,22,131,1,2,32L
0.4,True,10,22,131,1,2,32L
0.2,True,414,22,131,1,2,32L
0.0,True,892,22,131,1,2,32L
-0.2,False,4800,22,131,1,2,32L
-0.4,False,4800,22,131,1,2,32L
-0.6,False,4800,22,131,1,2,32L
-0.8,False,4800,22,131,1,2,32L
-1.0,False,4800,22,131,1,2,32L
-1.2,False,4800,22,131,1,2,32L
-1.4,False,4800,22,131,1,2,32L
-1.6,False,4800,22,131,1,2,32L
-1.8,False,4800,22,131,1,2,32L
-2.0,False,4800,22,131,1,2,32L
-2.2,False,4800,22,131,1,2,32L
-2.4,False,4800,22,131,1,2,32L
-2.6,False,4800,22,131,1,2,32L
-2.8,False,4800,22,131,1,2,32L
-3.0,False,4800,22,131,1,2,32L
-3.2,False,4800,22,131,1,2,32L
-3.4,False,4800,22,131,1,2,32L
-3.6,False,4800,22,131,1,2,32L
-3.8,False,4800,22,131,1,2,32L
-4.0,False,4800,22,131,1,2,32L
-4.2,False,4800,22,131,1,2,32L
-4.4,False,4800,22,131,1,2,32L
-4.6,False,4800,22,131,1,2,32L
-4.8,False,4800,22,131,1,2,32L
-5.0,False,4800,22,131,1,2,32L
-5.2,False,4800,22,131,1,2,32L
-5.4,False,4800,22,131,1,2,32L
-5.6,False,4800,22,131,1,2,32L
-5.8,False,4800,22,131,1,2,32L
-6.0,False,4800,22,131,1,2,32L
-6.2,False,4800,22,131,1,2,32L
-6.4,False,4800,22,131,1,2,32L
-6.6,False,4800,22,131,1,2,32L
-6.8,False,4800,22,131,1,2,32L
-7.0,False,4800,22,131,1,2,32L
-7.2,False,4800,22,131,1,2,32L
-7.4,False,4800,22,131,1,2,32L
-7.6,False,4800,22,131,1,2,32L
-7.8,False,4800,22,131,1,2,32L
-8.0,False,4800,22,131,1,2,32L
2.0,True,1,22,132,1,2,32L
1.8,True,1,22,132,1,2,32L
1.6,True,2,22,132,1,2,32L
1.4,True,2,22,132,1,2,32L
1.2,True,4,22,132,1,2,32L
1.0,True,4,22,132,1,2,32L
0.8,True,4,22,132,1,2,32L
0.6,True,4,22,132,1,2,32L
0.4,True,4,22,132,1,2,32L
0.2,True,23,22,132,1,2,32L
0.0,True,28,22,132,1,2,32L
-0.2,True,41,22,132,1,2,32L
-0.4,True,44,22,132,1,2,32L
-0.6,True,44,22,132,1,2,32L
-0.8,True,44,22,132,1,2,32L
-1.0,True,44,22,132,1,2,32L
-1.2,True,44,22,132,1,2,32L
-1.4,True,196,22,132,1,2,32L
-1.6,True,196,22,132,1,2,32L
-1.8,True,196,22,132,1,2,32L
-2.0,True,263,22,132,1,2,32L
-2.2,True,263,22,132,1,2,32L
-2.4,True,395,22,132,1,2,32L
-2.6,True,395,22,132,1,2,32L
-2.8,True,395,22,132,1,2,32L
-3.0,True,395,22,132,1,2,32L
-3.2,True,395,22,132,1,2,32L
-3.4,True,395,22,132,1,2,32L
-3.6,True,395,22,132,1,2,32L
-3.8,True,395,22,132,1,2,32L
-4.0,True,1228,22,132,1,2,32L
-4.2,True,1228,22,132,1,2,32L
-4.4,True,1228,22,132,1,2,32L
-4.6,True,1228,22,132,1,2,32L
-4.8,True,1228,22,132,1,2,32L
-5.0,True,1228,22,132,1,2,32L
-5.2,True,1471,22,132,1,2,32L
-5.4,True,1471,22,132,1,2,32L
-5.6,True,1471,22,132,1,2,32L
-5.8,True,1764,22,132,1,2,32L
-6.0,True,1764,22,132,1,2,32L
-6.2,True,1764,22,132,1,2,32L
-6.4,True,1764,22,132,1,2,32L
-6.6,True,1764,22,132,1,2,32L
-6.8,True,2033,22,132,1,2,32L
-7.0,True,2033,22,132,1,2,32L
-7.2,True,2033,22,132,1,2,32L
-7.4,True,2033,22,132,1,2,32L
-7.6,True,2084,22,132,1,2,32L
-7.8,True,2084,22,132,1,2,32L
-8.0,True,2084,22,132,1,2,32L
2.0,True,1,22,133,1,2,32L
1.8,True,4,22,133,1,2,32L
1.6,True,4,22,133,1,2,32L
1.4,True,4,22,133,1,2,32L
1.2,True,14,22,133,1,2,32L
1.0,True,17,22,133,1,2,32L
0.8,True,47,22,133,1,2,32L
0.6,True,223,22,133,1,2,32L
0.4,True,223,22,133,1,2,32L
0.2,True,223,22,133,1,2,32L
0.0,True,657,22,133,1,2,32L
-0.2,True,657,22,133,1,2,32L
-0.4,True,785,22,133,1,2,32L
-0.6,True,785,22,133,1,2,32L
-0.8,True,785,22,133,1,2,32L
-1.0,True,785,22,133,1,2,32L
-1.2,True,785,22,133,1,2,32L
-1.4,True,785,22,133,1,2,32L
-1.6,True,1159,22,133,1,2,32L
-1.8,True,1159,22,133,1,2,32L
-2.0,True,1390,22,133,1,2,32L
-2.2,True,1390,22,133,1,2,32L
-2.4,True,1390,22,133,1,2,32L
-2.6,True,1839,22,133,1,2,32L
-2.8,True,1839,22,133,1,2,32L
-3.0,True,1839,22,133,1,2,32L
-3.2,True,1839,22,133,1,2,32L
-3.4,True,1839,22,133,1,2,32L
-3.6,True,1839,22,133,1,2,32L
-3.8,True,1847,22,133,1,2,32L
-4.0,True,2125,22,133,1,2,32L
-4.2,True,2125,22,133,1,2,32L
-4.4,True,2125,22,133,1,2,32L
-4.6,True,2125,22,133,1,2,32L
-4.8,True,2125,22,133,1,2,32L
-5.0,True,2125,22,133,1,2,32L
-5.2,True,2515,22,133,1,2,32L
-5.4,True,2515,22,133,1,2,32L
-5.6,True,2515,22,133,1,2,32L
-5.8,True,2515,22,133,1,2,32L
-6.0,True,2604,22,133,1,2,32L
-6.2,True,2604,22,133,1,2,32L
-6.4,True,2604,22,133,1,2,32L
-6.6,True,2604,22,133,1,2,32L
-6.8,True,2604,22,133,1,2,32L
-7.0,True,2657,22,133,1,2,32L
-7.2,True,2657,22,133,1,2,32L
-7.4,True,2657,22,133,1,2,32L
-7.6,True,2657,22,133,1,2,32L
-7.8,True,2657,22,133,1,2,32L
-8.0,True,2657,22,133,1,2,32L
2.0,True,1,22,134,1,2,32L
1.8,True,1,22,134,1,2,32L
1.6,True,1,22,134,1,2,32L
1.4,True,1,22,134,1,2,32L
1.2,True,1,22,134,1,2,32L
1.0,True,5,22,134,1,2,32L
0.8,True,16,22,134,1,2,32L
0.6,True,62,22,134,1,2,32L
0.4,True,116,22,134,1,2,32L
0.2,True,197,22,134,1,2,32L
0.0,True,197,22,134,1,2,32L
-0.2,True,197,22,134,1,2,32L
-0.4,True,197,22,134,1,2,32L
-0.6,True,197,22,134,1,2,32L
-0.8,True,197,22,134,1,2,32L
-1.0,True,197,22,134,1,2,32L
-1.2,True,197,22,134,1,2,32L
-1.4,True,197,22,134,1,2,32L
-1.6,True,197,22,134,1,2,32L
-1.8,True,197,22,134,1,2,32L
-2.0,True,197,22,134,1,2,32L
-2.2,True,197,22,134,1,2,32L
-2.4,True,197,22,134,1,2,32L
-2.6,True,197,22,134,1,2,32L
-2.8,True,197,22,134,1,2,32L
-3.0,True,197,22,134,1,2,32L
-3.2,True,197,22,134,1,2,32L
-3.4,False,7680,22,134,1,2,32L
-3.6,False,7680,22,134,1,2,32L
-3.8,False,7680,22,134,1,2,32L
-4.0,False,7680,22,134,1,2,32L
-4.2,False,7680,22,134,1,2,32L
-4.4,False,7680,22,134,1,2,32L
-4.6,False,7680,22,134,1,2,32L
-4.8,False,7680,22,134,1,2,32L
-5.0,False,7680,22,134,1,2,32L
-5.2,False,7680,22,134,1,2,32L
-5.4,False,7680,22,134,1,2,32L
-5.6,False,7680,22,134,1,2,32L
-5.8,False,7680,22,134,1,2,32L
-6.0,False,7680,22,134,1,2,32L
-6.2,False,7680,22,134,1,2,32L
-6.4,False,7680,22,134,1,2,32L
-6.6,False,7680,22,134,1,2,32L
-6.8,False,7680,22,134,1,2,32L
-7.0,False,7680,22,134,1,2,32L
-7.2,False,7680,22,134,1,2,32L
-7.4,False,7680,22,134,1,2,32L
-7.6,False,7680,22,134,1,2,32L
-7.8,False,7680,22,134,1,2,32L
-8.0,False,7680,22,134,1,2,32L
2.0,True,1,22,135,1,2,32L
1.8,True,1,22,135,1,2,32L
1.6,True,1,22,135,1,2,32L
1.4,True,3,22,135,1,2,32L
1.2,True,3,22,135,1,2,32L
1.0,True,3,22,135,1,2,32L
0.8,True,8,22,135,1,2,32L
0.6,True,14,22,135,1,2,32L
0.4,True,14,22,135,1,2,32L
0.2,True,14,22,135,1,2,32L
0.0,True,14,22,135,1,2,32L
-0.2,True,93,22,135,1,2,32L
-0.4,True,93,22,135,1,2,32L
-0.6,True,93,22,135,1,2,32L
-0.8,True,93,22,135,1,2,32L
-1.0,True,93,22,135,1,2,32L
-1.2,True,93,22,135,1,2,32L
-1.4,True,93,22,135,1,2,32L
-1.6,True,93,22,135,1,2,32L
-1.8,True,93,22,135,1,2,32L
-2.0,True,193,22,135,1,2,32L
-2.2,True,193,22,135,1,2,32L
-2.4,True,193,22,135,1,2,32L
-2.6,True,423,22,135,1,2,32L
-2.8,True,423,22,135,1,2,32L
-3.0,True,423,22,135,1,2,32L
-3.2,True,423,22,135,1,2,32L
-3.4,True,423,22,135,1,2,32L
-3.6,True,787,22,135,1,2,32L
-3.8,True,787,22,135,1,2,32L
-4.0,True,787,22,135,1,2,32L
-4.2,True,963,22,135,1,2,32L
-4.4,True,963,22,135,1,2,32L
-4.6,True,963,22,135,1,2,32L
-4.8,True,963,22,135,1,2,32L
-5.0,True,963,22,135,1,2,32L
-5.2,True,1027,22,135,1,2,32L
-5.4,True,1027,22,135,1,2,32L
-5.6,True,1027,22,135,1,2,32L
-5.8,True,1027,22,135,1,2,32L
-6.0,True,1027,22,135,1,2,32L
-6.2,True,1027,22,135,1,2,32L
-6.4,True,1027,22,135,1,2,32L
-6.6,True,1027,22,135,1,2,32L
-6.8,True,1027,22,135,1,2,32L
-7.0,True,1027,22,135,1,2,32L
-7.2,True,1027,22,135,1,2,32L
-7.4,True,1027,22,135,1,2,32L
-7.6,True,1027,22,135,1,2,32L
-7.8,True,1027,22,135,1,2,32L
-8.0,True,1027,22,135,1,2,32L
2.0,True,1,22,136,1,2,32L
1.8,True,2,22,136,1,2,32L
1.6,True,2,22,136,1,2,32L
1.4,True,2,22,136,1,2,32L
1.2,True,2,22,136,1,2,32L
1.0,True,2,22,136,1,2,32L
0.8,True,13,22,136,1,2,32L
0.6,True,105,22,136,1,2,32L
0.4,True,105,22,136,1,2,32L
0.2,True,219,22,136,1,2,32L
0.0,True,219,22,136,1,2,32L
-0.2,True,219,22,136,1,2,32L
-0.4,True,435,22,136,1,2,32L
-0.6,True,435,22,136,1,2,32L
-0.8,True,435,22,136,1,2,32L
-1.0,True,435,22,136,1,2,32L
-1.2,False,6528,22,136,1,2,32L
-1.4,False,6528,22,136,1,2,32L
-1.6,False,6528,22,136,1,2,32L
-1.8,False,6528,22,136,1,2,32L
-2.0,False,6528,22,136,1,2,32L
-2.2,False,6528,22,136,1,2,32L
-2.4,False,6528,22,136,1,2,32L
-2.6,False,6528,22,136,1,2,32L
-2.8,False,6528,22,136,1,2,32L
-3.0,False,6528,22,136,1,2,32L
-3.2,False,6528,22,136,1,2,32L
-3.4,False,6528,22,136,1,2,32L
-3.6,False,6528,22,136,1,2,32L
-3.8,False,6528,22,136,1,2,32L
-4.0,False,6528,22,136,1,2,32L
-4.2,False,6528,22,136,1,2,32L
-4.4,False,6528,22,136,1,2,32L
-4.6,False,6528,22,136,1,2,32L
-4.8,False,6528,22,136,1,2,32L
-5.0,False,6528,22,136,1,2,32L
-5.2,False,6528,22,136,1,2,32L
-5.4,False,6528,22,136,1,2,32L
-5.6,False,6528,22,136,1,2,32L
-5.8,False,6528,22,136,1,2,32L
-6.0,False,6528,22,136,1,2,32L
-6.2,False,6528,22,136,1,2,32L
-6.4,False,6528,22,136,1,2,32L
-6.6,False,6528,22,136,1,2,32L
-6.8,False,6528,22,136,1,2,32L
-7.0,False,6528,22,136,1,2,32L
-7.2,False,6528,22,136,1,2,32L
-7.4,False,6528,22,136,1,2,32L
-7.6,False,6528,22,136,1,2,32L
-7.8,False,6528,22,136,1,2,32L
-8.0,False,6528,22,136,1,2,32L
2.0,True,1,22,137,1,2,32L
1.8,True,1,22,137,1,2,32L
1.6,True,1,22,137,1,2,32L
1.4,True,1,22,137,1,2,32L
1.2,True,9,22,137,1,2,32L
1.0,True,9,22,137,1,2,32L
0.8,True,23,22,137,1,2,32L
0.6,True,23,22,137,1,2,32L
0.4,True,23,22,137,1,2,32L
0.2,True,23,22,137,1,2,32L
0.0,True,23,22,137,1,2,32L
-0.2,True,23,22,137,1,2,32L
-0.4,True,78,22,137,1,2,32L
-0.6,True,78,22,137,1,2,32L
-0.8,True,78,22,137,1,2,32L
-1.0,True,319,22,137,1,2,32L
-1.2,True,637,22,137,1,2,32L
-1.4,True,637,22,137,1,2,32L
-1.6,True,737,22,137,1,2,32L
-1.8,True,737,22,137,1,2,32L
-2.0,True,737,22,137,1,2,32L
-2.2,True,760,22,137,1,2,32L
-2.4,True,760,22,137,1,2,32L
-2.6,True,760,22,137,1,2,32L
-2.8,True,760,22,137,1,2,32L
-3.0,True,760,22,137,1,2,32L
-3.2,True,760,22,137,1,2,32L
-3.4,True,760,22,137,1,2,32L
-3.6,False,8640,22,137,1,2,32L
-3.8,False,8640,22,137,1,2,32L
-4.0,False,8640,22,137,1,2,32L
-4.2,False,8640,22,137,1,2,32L
-4.4,False,8640,22,137,1,2,32L
-4.6,False,8640,22,137,1,2,32L
-4.8,False,8640,22,137,1,2,32L
-5.0,False,8640,22,137,1,2,32L
-5.2,False,8640,22,137,1,2,32L
-5.4,False,8640,22,137,1,2,32L
-5.6,False,8640,22,137,1,2,32L
-5.8,False,8640,22,137,1,2,32L
-6.0,False,8640,22,137,1,2,32L
-6.2,False,8640,22,137,1,2,32L
-6.4,False,8640,22,137,1,2,32L
-6.6,False,8640,22,137,1,2,32L
-6.8,False,8640,22,137,1,2,32L
-7.0,False,8640,22,137,1,2,32L
-7.2,False,8640,22,137,1,2,32L
-7.4,False,8640,22,137,1,2,32L
-7.6,False,8640,22,137,1,2,32L
-7.8,False,8640,22,137,1,2,32L
-8.0,False,8640,22,137,1,2,32L
2.0,True,1,22,138,1,2,32L
1.8,True,1,22,138,1,2,32L
1.6,True,1,22,138,1,2,32L
1.4,True,1,22,138,1,2,32L
1.2,True,1,22,138,1,2,32L
1.0,True,3,22,138,1,2,32L
0.8,True,3,22,138,1,2,32L
0.6,True,3,22,138,1,2,32L
0.4,True,23,22,138,1,2,32L
0.2,True,23,22,138,1,2,32L
0.0,True,23,22,138,1,2,32L
-0.2,True,23,22,138,1,2,32L
-0.4,True,38,22,138,1,2,32L
-0.6,True,38,22,138,1,2,32L
-0.8,True,38,22,138,1,2,32L
-1.0,True,38,22,138,1,2,32L
-1.2,True,38,22,138,1,2,32L
-1.4,True,81,22,138,1,2,32L
-1.6,True,81,22,138,1,2,32L
-1.8,True,177,22,138,1,2,32L
-2.0,True,384,22,138,1,2,32L
-2.2,True,384,22,138,1,2,32L
-2.4,True,384,22,138,1,2,32L
-2.6,True,384,22,138,1,2,32L
-2.8,True,1065,22,138,1,2,32L
-3.0,True,1163,22,138,1,2,32L
-3.2,True,1163,22,138,1,2,32L
-3.4,True,1163,22,138,1,2,32L
-3.6,True,1163,22,138,1,2,32L
-3.8,False,7296,22,138,1,2,32L
-4.0,False,7296,22,138,1,2,32L
-4.2,False,7296,22,138,1,2,32L
-4.4,False,7296,22,138,1,2,32L
-4.6,False,7296,22,138,1,2,32L
-4.8,False,7296,22,138,1,2,32L
-5.0,False,7296,22,138,1,2,32L
-5.2,False,7296,22,138,1,2,32L
-5.4,False,7296,22,138,1,2,32L
-5.6,False,7296,22,138,1,2,32L
-5.8,False,7296,22,138,1,2,32L
-6.0,False,7296,22,138,1,2,32L
-6.2,False,7296,22,138,1,2,32L
-6.4,False,7296,22,138,1,2,32L
-6.6,False,7296,22,138,1,2,32L
-6.8,False,7296,22,138,1,2,32L
-7.0,False,7296,22,138,1,2,32L
-7.2,False,7296,22,138,1,2,32L
-7.4,False,7296,22,138,1,2,32L
-7.6,False,7296,22,138,1,2,32L
-7.8,False,7296,22,138,1,2,32L
-8.0,False,7296,22,138,1,2,32L
2.0,True,1,22,139,1,2,32L
1.8,True,1,22,139,1,2,32L
1.6,True,3,22,139,1,2,32L
1.4,True,3,22,139,1,2,32L
1.2,True,3,22,139,1,2,32L
1.0,True,6,22,139,1,2,32L
0.8,True,22,22,139,1,2,32L
0.6,True,93,22,139,1,2,32L
0.4,True,156,22,139,1,2,32L
0.2,True,556,22,139,1,2,32L
0.0,True,556,22,139,1,2,32L
-0.2,False,6720,22,139,1,2,32L
-0.4,False,6720,22,139,1,2,32L
-0.6,False,6720,22,139,1,2,32L
-0.8,False,6720,22,139,1,2,32L
-1.0,False,6720,22,139,1,2,32L
-1.2,False,6720,22,139,1,2,32L
-1.4,False,6720,22,139,1,2,32L
-1.6,False,6720,22,139,1,2,32L
-1.8,False,6720,22,139,1,2,32L
-2.0,False,6720,22,139,1,2,32L
-2.2,False,6720,22,139,1,2,32L
-2.4,False,6720,22,139,1,2,32L
-2.6,False,6720,22,139,1,2,32L
-2.8,False,6720,22,139,1,2,32L
-3.0,False,6720,22,139,1,2,32L
-3.2,False,6720,22,139,1,2,32L
-3.4,False,6720,22,139,1,2,32L
-3.6,False,6720,22,139,1,2,32L
-3.8,False,6720,22,139,1,2,32L
-4.0,False,6720,22,139,1,2,32L
-4.2,False,6720,22,139,1,2,32L
-4.4,False,6720,22,139,1,2,32L
-4.6,False,6720,22,139,1,2,32L
-4.8,False,6720,22,139,1,2,32L
-5.0,False,6720,22,139,1,2,32L
-5.2,False,6720,22,139,1,2,32L
-5.4,False,6720,22,139,1,2,32L
-5.6,False,6720,22,139,1,2,32L
-5.8,False,6720,22,139,1,2,32L
-6.0,False,6720,22,139,1,2,32L
-6.2,False,6720,22,139,1,2,32L
-6.4,False,6720,22,139,1,2,32L
-6.6,False,6720,22,139,1,2,32L
-6.8,False,6720,22,139,1,2,32L
-7.0,False,6720,22,139,1,2,32L
-7.2,False,6720,22,139,1,2,32L
-7.4,False,6720,22,139,1,2,32L
-7.6,False,6720,22,139,1,2,32L
-7.8,False,6720,22,139,1,2,32L
-8.0,False,6720,22,139,1,2,32L
2.0,True,1,22,140,1,2,32L
1.8,True,2,22,140,1,2,32L
1.6,True,2,22,140,1,2,32L
1.4,True,6,22,140,1,2,32L
1.2,True,8,22,140,1,2,32L
1.0,True,33,22,140,1,2,32L
0.8,True,77,22,140,1,2,32L
0.6,True,158,22,140,1,2,32L
0.4,True,158,22,140,1,2,32L
0.2,True,413,22,140,1,2,32L
0.0,True,413,22,140,1,2,32L
-0.2,True,413,22,140,1,2,32L
-0.4,True,540,22,140,1,2,32L
-0.6,True,540,22,140,1,2,32L
-0.8,True,540,22,140,1,2,32L
-1.0,True,759,22,140,1,2,32L
-1.2,True,759,22,140,1,2,32L
-1.4,True,759,22,140,1,2,32L
-1.6,True,759,22,140,1,2,32L
-1.8,True,759,22,140,1,2,32L
-2.0,True,759,22,140,1,2,32L
-2.2,True,759,22,140,1,2,32L
-2.4,True,759,22,140,1,2,32L
-2.6,True,759,22,140,1,2,32L
-2.8,True,759,22,140,1,2,32L
-3.0,True,759,22,140,1,2,32L
-3.2,True,1907,22,140,1,2,32L
-3.4,True,1907,22,140,1,2,32L
-3.6,True,1907,22,140,1,2,32L
-3.8,True,1907,22,140,1,2,32L
-4.0,True,1907,22,140,1,2,32L
-4.2,True,1907,22,140,1,2,32L
-4.4,True,2528,22,140,1,2,32L
-4.6,True,2583,22,140,1,2,32L
-4.8,True,2749,22,140,1,2,32L
-5.0,True,2786,22,140,1,2,32L
-5.2,True,2786,22,140,1,2,32L
-5.4,True,2786,22,140,1,2,32L
-5.6,True,2786,22,140,1,2,32L
-5.8,True,2798,22,140,1,2,32L
-6.0,True,2888,22,140,1,2,32L
-6.2,True,2966,22,140,1,2,32L
-6.4,True,2966,22,140,1,2,32L
-6.6,True,2966,22,140,1,2,32L
-6.8,True,2966,22,140,1,2,32L
-7.0,True,3076,22,140,1,2,32L
-7.2,True,3106,22,140,1,2,32L
-7.4,True,3106,22,140,1,2,32L
-7.6,True,3106,22,140,1,2,32L
-7.8,True,3106,22,140,1,2,32L
-8.0,True,3232,22,140,1,2,32L
2.0,True,1,22,141,1,2,32L
1.8,True,1,22,141,1,2,32L
1.6,True,2,22,141,1,2,32L
1.4,True,2,22,141,1,2,32L
1.2,True,2,22,141,1,2,32L
1.0,True,2,22,141,1,2,32L
0.8,True,75,22,141,1,2,32L
0.6,True,94,22,141,1,2,32L
0.4,True,212,22,141,1,2,32L
0.2,True,212,22,141,1,2,32L
0.0,True,279,22,141,1,2,32L
-0.2,True,390,22,141,1,2,32L
-0.4,True,390,22,141,1,2,32L
-0.6,True,390,22,141,1,2,32L
-0.8,True,390,22,141,1,2,32L
-1.0,True,653,22,141,1,2,32L
-1.2,True,959,22,141,1,2,32L
-1.4,True,959,22,141,1,2,32L
