log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,True,3714,14,127,1,2,32L
-7.2,True,3714,14,127,1,2,32L
-7.4,True,3714,14,127,1,2,32L
-7.6,True,4250,14,127,1,2,32L
-7.8,True,4250,14,127,1,2,32L
-8.0,True,4250,14,127,1,2,32L
2.0,True,2,14,128,1,2,32L
1.8,True,2,14,128,1,2,32L
1.6,True,2,14,128,1,2,32L
1.4,True,2,14,128,1,2,32L
1.2,True,2,14,128,1,2,32L
1.0,True,2,14,128,1,2,32L
0.8,True,2,14,128,1,2,32L
0.6,True,232,14,128,1,2,32L
0.4,True,232,14,128,1,2,32L
0.2,True,232,14,128,1,2,32L
0.0,True,294,14,128,1,2,32L
-0.2,True,294,14,128,1,2,32L
-0.4,True,536,14,128,1,2,32L
-0.6,True,536,14,128,1,2,32L
-0.8,True,536,14,128,1,2,32L
-1.0,True,804,14,128,1,2,32L
-1.2,True,804,14,128,1,2,32L
-1.4,True,1081,14,128,1,2,32L
-1.6,True,1081,14,128,1,2,32L
-1.8,True,1159,14,128,1,2,32L
-2.0,True,1159,14,128,1,2,32L
-2.2,True,1171,14,128,1,2,32L
-2.4,True,1171,14,128,1,2,32L
-2.6,True,1188,14,128,1,2,32L
-2.8,True,1353,14,128,1,2,32L
-3.0,True,1353,14,128,1,2,32L
-3.2,True,1353,14,128,1,2,32L
-3.4,True,1728,14,128,1,2,32L
-3.6,True,1728,14,128,1,2,32L
-3.8,True,1728,14,128,1,2,32L
-4.0,True,1728,14,128,1,2,32L
-4.2,True,2045,14,128,1,2,32L
-4.4,True,2045,14,128,1,2,32L
-4.6,True,2311,14,128,1,2,32L
-4.8,True,2311,14,128,1,2,32L
-5.0,True,2326,14,128,1,2,32L
-5.2,True,2326,14,128,1,2,32L
-5.4,True,2702,14,128,1,2,32L
-5.6,True,2702,14,128,1,2,32L
-5.8,True,2702,14,128,1,2,32L
-6.0,True,2977,14,128,1,2,32L
-6.2,True,3140,14,128,1,2,32L
-6.4,True,3245,14,128,1,2,32L
-6.6,True,3254,14,128,1,2,32L
-6.8,True,3254,14,128,1,2,32L
-7.0,True,3254,14,128,1,2,32L
-7.2,True,3254,14,128,1,2,32L
-7.4,True,3576,14,128,1,2,32L
-7.6,True,3878,14,128,1,2,32L
-7.8,True,3962,14,128,1,2,32L
-8.0,True,3965,14,128,1,2,32L
2.0,True,2,14,129,1,2,32L
1.8,True,3,14,129,1,2,32L
1.6,True,6,14,129,1,2,32L
1.4,True,6,14,129,1,2,32L
1.2,True,6,14,129,1,2,32L
1.0,True,6,14,129,1,2,32L
0.8,True,6,14,129,1,2,32L
0.6,True,6,14,129,1,2,32L
0.4,True,6,14,129,1,2,32L
0.2,True,6,14,129,1,2,32L
0.0,True,6,14,129,1,2,32L
-0.2,True,6,14,129,1,2,32L
-0.4,True,578,14,129,1,2,32L
-0.6,True,578,14,129,1,2,32L
-0.8,True,578,14,129,1,2,32L
-1.0,True,672,14,129,1,2,32L
-1.2,True,672,14,129,1,2,32L
-1.4,True,672,14,129,1,2,32L
-1.6,True,672,14,129,1,2,32L
-1.8,True,902,14,129,1,2,32L
-2.0,True,902,14,129,1,2,32L
-2.2,True,902,14,129,1,2,32L
-2.4,True,1388,14,129,1,2,32L
-2.6,True,1399,14,129,1,2,32L
-2.8,True,1648,14,129,1,2,32L
-3.0,True,1648,14,129,1,2,32L
-3.2,True,1766,14,129,1,2,32L
-3.4,True,1798,14,129,1,2,32L
-3.6,True,2073,14,129,1,2,32L
-3.8,True,2073,14,129,1,2,32L
-4.0,True,2270,14,129,1,2,32L
-4.2,True,2270,14,129,1,2,32L
-4.4,True,2270,14,129,1,2,32L
-4.6,True,2270,14,129,1,2,32L
-4.8,True,2889,14,129,1,2,32L
-5.0,True,3022,14,129,1,2,32L
-5.2,True,3079,14,129,1,2,32L
-5.4,True,3348,14,129,1,2,32L
-5.6,True,3420,14,129,1,2,32L
-5.8,True,3420,14,129,1,2,32L
-6.0,True,3639,14,129,1,2,32L
-6.2,True,3639,14,129,1,2,32L
-6.4,True,3681,14,129,1,2,32L
-6.6,True,3681,14,129,1,2,32L
-6.8,True,3681,14,129,1,2,32L
-7.0,True,4222,14,129,1,2,32L
-7.2,True,4243,14,129,1,2,32L
-7.4,True,4243,14,129,1,2,32L
-7.6,True,4243,14,129,1,2,32L
-7.8,True,4522,14,129,1,2,32L
-8.0,True,4522,14,129,1,2,32L
2.0,True,2,14,130,1,2,32L
1.8,True,2,14,130,1,2,32L
1.6,True,2,14,130,1,2,32L
1.4,True,2,14,130,1,2,32L
1.2,True,3,14,130,1,2,32L
1.0,True,3,14,130,1,2,32L
0.8,True,3,14,130,1,2,32L
0.6,True,3,14,130,1,2,32L
0.4,True,3,14,130,1,2,32L
0.2,True,9,14,130,1,2,32L
0.0,True,24,14,130,1,2,32L
-0.2,True,24,14,130,1,2,32L
-0.4,True,93,14,130,1,2,32L
-0.6,True,93,14,130,1,2,32L
-0.8,True,158,14,130,1,2,32L
-1.0,True,158,14,130,1,2,32L
-1.2,True,158,14,130,1,2,32L
-1.4,True,158,14,130,1,2,32L
-1.6,True,315,14,130,1,2,32L
-1.8,True,315,14,130,1,2,32L
-2.0,True,827,14,130,1,2,32L
-2.2,True,885,14,130,1,2,32L
-2.4,True,885,14,130,1,2,32L
-2.6,True,885,14,130,1,2,32L
-2.8,True,1098,14,130,1,2,32L
-3.0,True,1192,14,130,1,2,32L
-3.2,True,1387,14,130,1,2,32L
-3.4,True,1387,14,130,1,2,32L
-3.6,True,1412,14,130,1,2,32L
-3.8,True,1412,14,130,1,2,32L
-4.0,True,1734,14,130,1,2,32L
-4.2,True,1791,14,130,1,2,32L
-4.4,True,1791,14,130,1,2,32L
-4.6,True,1971,14,130,1,2,32L
-4.8,True,2087,14,130,1,2,32L
-5.0,True,2087,14,130,1,2,32L
-5.2,True,2317,14,130,1,2,32L
-5.4,True,2317,14,130,1,2,32L
-5.6,True,2317,14,130,1,2,32L
-5.8,True,2317,14,130,1,2,32L
-6.0,True,2594,14,130,1,2,32L
-6.2,True,2795,14,130,1,2,32L
-6.4,True,2915,14,130,1,2,32L
-6.6,True,2915,14,130,1,2,32L
-6.8,True,3200,14,130,1,2,32L
-7.0,True,3431,14,130,1,2,32L
-7.2,True,3431,14,130,1,2,32L
-7.4,True,3431,14,130,1,2,32L
-7.6,True,3431,14,130,1,2,32L
-7.8,True,3726,14,130,1,2,32L
-8.0,True,3926,14,130,1,2,32L
2.0,True,1,14,131,1,2,32L
1.8,True,1,14,131,1,2,32L
1.6,True,2,14,131,1,2,32L
1.4,True,2,14,131,1,2,32L
1.2,True,2,14,131,1,2,32L
1.0,True,2,14,131,1,2,32L
0.8,True,2,14,131,1,2,32L
0.6,True,2,14,131,1,2,32L
0.4,True,3,14,131,1,2,32L
0.2,True,12,14,131,1,2,32L
0.0,True,12,14,131,1,2,32L
-0.2,True,55,14,131,1,2,32L
-0.4,True,72,14,131,1,2,32L
-0.6,True,276,14,131,1,2,32L
-0.8,True,431,14,131,1,2,32L
-1.0,True,441,14,131,1,2,32L
-1.2,True,441,14,131,1,2,32L
-1.4,True,441,14,131,1,2,32L
-1.6,True,702,14,131,1,2,32L
-1.8,True,783,14,131,1,2,32L
-2.0,True,783,14,131,1,2,32L
-2.2,True,815,14,131,1,2,32L
-2.4,True,815,14,131,1,2,32L
-2.6,True,815,14,131,1,2,32L
-2.8,True,815,14,131,1,2,32L
-3.0,True,815,14,131,1,2,32L
-3.2,True,815,14,131,1,2,32L
-3.4,True,815,14,131,1,2,32L
-3.6,True,815,14,131,1,2,32L
-3.8,True,815,14,131,1,2,32L
-4.0,True,1441,14,131,1,2,32L
-4.2,True,2022,14,131,1,2,32L
-4.4,True,2022,14,131,1,2,32L
-4.6,True,2022,14,131,1,2,32L
-4.8,True,2022,14,131,1,2,32L
-5.0,True,2022,14,131,1,2,32L
-5.2,True,2326,14,131,1,2,32L
-5.4,True,2326,14,131,1,2,32L
-5.6,True,2428,14,131,1,2,32L
-5.8,True,2805,14,131,1,2,32L
-6.0,True,2908,14,131,1,2,32L
-6.2,True,3011,14,131,1,2,32L
-6.4,True,3011,14,131,1,2,32L
-6.6,True,3418,14,131,1,2,32L
-6.8,True,3418,14,131,1,2,32L
-7.0,True,3427,14,131,1,2,32L
-7.2,True,3613,14,131,1,2,32L
-7.4,True,3613,14,131,1,2,32L
-7.6,True,3865,14,131,1,2,32L
-7.8,True,3865,14,131,1,2,32L
-8.0,True,3865,14,131,1,2,32L
2.0,True,2,14,132,1,2,32L
1.8,True,2,14,132,1,2,32L
1.6,True,2,14,132,1,2,32L
1.4,True,12,14,132,1,2,32L
1.2,True,12,14,132,1,2,32L
1.0,True,34,14,132,1,2,32L
0.8,True,34,14,132,1,2,32L
0.6,True,34,14,132,1,2,32L
0.4,True,34,14,132,1,2,32L
0.2,True,170,14,132,1,2,32L
0.0,True,215,14,132,1,2,32L
-0.2,True,215,14,132,1,2,32L
-0.4,True,281,14,132,1,2,32L
-0.6,True,294,14,132,1,2,32L
-0.8,True,592,14,132,1,2,32L
-1.0,True,660,14,132,1,2,32L
-1.2,True,765,14,132,1,2,32L
-1.4,True,765,14,132,1,2,32L
-1.6,True,765,14,132,1,2,32L
-1.8,True,1002,14,132,1,2,32L
-2.0,True,1002,14,132,1,2,32L
-2.2,True,1002,14,132,1,2,32L
-2.4,True,1002,14,132,1,2,32L
-2.6,True,1200,14,132,1,2,32L
-2.8,True,1579,14,132,1,2,32L
-3.0,True,1579,14,132,1,2,32L
-3.2,True,1579,14,132,1,2,32L
-3.4,True,1633,14,132,1,2,32L
-3.6,True,1784,14,132,1,2,32L
-3.8,True,1784,14,132,1,2,32L
-4.0,True,1784,14,132,1,2,32L
-4.2,True,2334,14,132,1,2,32L
-4.4,True,2334,14,132,1,2,32L
-4.6,True,2494,14,132,1,2,32L
-4.8,True,2494,14,132,1,2,32L
-5.0,True,2494,14,132,1,2,32L
-5.2,True,2494,14,132,1,2,32L
-5.4,True,2494,14,132,1,2,32L
-5.6,True,2494,14,132,1,2,32L
-5.8,True,3125,14,132,1,2,32L
-6.0,True,3125,14,132,1,2,32L
-6.2,True,3125,14,132,1,2,32L
-6.4,True,3125,14,132,1,2,32L
-6.6,True,3125,14,132,1,2,32L
-6.8,True,3125,14,132,1,2,32L
-7.0,True,3125,14,132,1,2,32L
-7.2,True,3125,14,132,1,2,32L
-7.4,True,3125,14,132,1,2,32L
-7.6,True,3125,14,132,1,2,32L
-7.8,True,3125,14,132,1,2,32L
-8.0,True,4076,14,132,1,2,32L
2.0,True,1,14,133,1,2,32L
1.8,True,1,14,133,1,2,32L
1.6,True,1,14,133,1,2,32L
1.4,True,1,14,133,1,2,32L
1.2,True,1,14,133,1,2,32L
1.0,True,1,14,133,1,2,32L
0.8,True,1,14,133,1,2,32L
0.6,True,1,14,133,1,2,32L
0.4,True,5,14,133,1,2,32L
0.2,True,5,14,133,1,2,32L
0.0,True,12,14,133,1,2,32L
-0.2,True,12,14,133,1,2,32L
-0.4,True,12,14,133,1,2,32L
-0.6,True,13,14,133,1,2,32L
-0.8,True,392,14,133,1,2,32L
-1.0,True,392,14,133,1,2,32L
-1.2,True,486,14,133,1,2,32L
-1.4,True,602,14,133,1,2,32L
-1.6,True,602,14,133,1,2,32L
-1.8,True,602,14,133,1,2,32L
-2.0,True,602,14,133,1,2,32L
-2.2,True,602,14,133,1,2,32L
-2.4,True,602,14,133,1,2,32L
-2.6,True,602,14,133,1,2,32L
-2.8,True,917,14,133,1,2,32L
-3.0,True,917,14,133,1,2,32L
-3.2,True,1012,14,133,1,2,32L
-3.4,True,1012,14,133,1,2,32L
-3.6,True,1158,14,133,1,2,32L
-3.8,True,1198,14,133,1,2,32L
-4.0,True,1198,14,133,1,2,32L
-4.2,True,1561,14,133,1,2,32L
-4.4,True,1751,14,133,1,2,32L
-4.6,True,1936,14,133,1,2,32L
-4.8,True,1936,14,133,1,2,32L
-5.0,True,1998,14,133,1,2,32L
-5.2,True,1998,14,133,1,2,32L
-5.4,True,1998,14,133,1,2,32L
-5.6,True,1998,14,133,1,2,32L
-5.8,True,2207,14,133,1,2,32L
-6.0,True,2207,14,133,1,2,32L
-6.2,True,2207,14,133,1,2,32L
-6.4,True,2207,14,133,1,2,32L
-6.6,True,2207,14,133,1,2,32L
-6.8,True,2822,14,133,1,2,32L
-7.0,True,3085,14,133,1,2,32L
-7.2,True,3085,14,133,1,2,32L
-7.4,True,3658,14,133,1,2,32L
-7.6,True,3658,14,133,1,2,32L
-7.8,True,3660,14,133,1,2,32L
-8.0,True,3660,14,133,1,2,32L
2.0,True,2,14,134,1,2,32L
1.8,True,2,14,134,1,2,32L
1.6,True,37,14,134,1,2,32L
1.4,True,37,14,134,1,2,32L
1.2,True,37,14,134,1,2,32L
1.0,True,39,14,134,1,2,32L
0.8,True,39,14,134,1,2,32L
0.6,True,39,14,134,1,2,32L
0.4,True,39,14,134,1,2,32L
0.2,True,285,14,134,1,2,32L
0.0,True,388,14,134,1,2,32L
-0.2,True,488,14,134,1,2,32L
-0.4,True,488,14,134,1,2,32L
-0.6,True,488,14,134,1,2,32L
-0.8,True,488,14,134,1,2,32L
-1.0,True,852,14,134,1,2,32L
-1.2,True,1000,14,134,1,2,32L
-1.4,True,1000,14,134,1,2,32L
-1.6,True,1000,14,134,1,2,32L
-1.8,True,1119,14,134,1,2,32L
-2.0,True,1278,14,134,1,2,32L
-2.2,True,1345,14,134,1,2,32L
-2.4,True,1345,14,134,1,2,32L
-2.6,True,1373,14,134,1,2,32L
-2.8,True,1404,14,134,1,2,32L
-3.0,True,1755,14,134,1,2,32L
-3.2,True,1755,14,134,1,2,32L
-3.4,True,1755,14,134,1,2,32L
-3.6,True,1755,14,134,1,2,32L
-3.8,True,1932,14,134,1,2,32L
-4.0,True,1932,14,134,1,2,32L
-4.2,True,1932,14,134,1,2,32L
-4.4,True,1932,14,134,1,2,32L
-4.6,True,2423,14,134,1,2,32L
-4.8,True,2423,14,134,1,2,32L
-5.0,True,2423,14,134,1,2,32L
-5.2,True,2581,14,134,1,2,32L
-5.4,True,2906,14,134,1,2,32L
-5.6,True,2906,14,134,1,2,32L
-5.8,True,2961,14,134,1,2,32L
-6.0,True,2961,14,134,1,2,32L
-6.2,True,3559,14,134,1,2,32L
-6.4,True,3664,14,134,1,2,32L
-6.6,True,3754,14,134,1,2,32L
-6.8,True,3781,14,134,1,2,32L
-7.0,True,3977,14,134,1,2,32L
-7.2,True,3977,14,134,1,2,32L
-7.4,True,3977,14,134,1,2,32L
-7.6,True,3977,14,134,1,2,32L
-7.8,True,4240,14,134,1,2,32L
-8.0,True,4547,14,134,1,2,32L
2.0,True,1,14,135,1,2,32L
1.8,True,1,14,135,1,2,32L
1.6,True,1,14,135,1,2,32L
1.4,True,1,14,135,1,2,32L
1.2,True,1,14,135,1,2,32L
1.0,True,1,14,135,1,2,32L
0.8,True,1,14,135,1,2,32L
0.6,True,11,14,135,1,2,32L
0.4,True,16,14,135,1,2,32L
0.2,True,28,14,135,1,2,32L
0.0,True,207,14,135,1,2,32L
-0.2,True,233,14,135,1,2,32L
-0.4,True,234,14,135,1,2,32L
-0.6,True,234,14,135,1,2,32L
-0.8,True,315,14,135,1,2,32L
-1.0,True,315,14,135,1,2,32L
-1.2,True,610,14,135,1,2,32L
-1.4,True,629,14,135,1,2,32L
-1.6,True,693,14,135,1,2,32L
-1.8,True,693,14,135,1,2,32L
-2.0,True,693,14,135,1,2,32L
-2.2,True,1001,14,135,1,2,32L
-2.4,True,1001,14,135,1,2,32L
-2.6,True,1210,14,135,1,2,32L
-2.8,True,1333,14,135,1,2,32L
-3.0,True,1333,14,135,1,2,32L
-3.2,True,1333,14,135,1,2,32L
-3.4,True,1333,14,135,1,2,32L
-3.6,True,1333,14,135,1,2,32L
-3.8,True,1544,14,135,1,2,32L
-4.0,True,1544,14,135,1,2,32L
-4.2,True,1544,14,135,1,2,32L
-4.4,True,1929,14,135,1,2,32L
-4.6,True,1929,14,135,1,2,32L
-4.8,True,1978,14,135,1,2,32L
-5.0,True,2029,14,135,1,2,32L
-5.2,True,2029,14,135,1,2,32L
-5.4,True,2706,14,135,1,2,32L
-5.6,True,2724,14,135,1,2,32L
-5.8,True,2736,14,135,1,2,32L
-6.0,True,2736,14,135,1,2,32L
-6.2,True,2793,14,135,1,2,32L
-6.4,True,2985,14,135,1,2,32L
-6.6,True,2985,14,135,1,2,32L
-6.8,True,3018,14,135,1,2,32L
-7.0,True,3312,14,135,1,2,32L
-7.2,True,3595,14,135,1,2,32L
-7.4,True,3595,14,135,1,2,32L
-7.6,True,3595,14,135,1,2,32L
-7.8,True,3595,14,135,1,2,32L
-8.0,True,3693,14,135,1,2,32L
2.0,True,1,14,136,1,2,32L
1.8,True,1,14,136,1,2,32L
1.6,True,1,14,136,1,2,32L
1.4,True,1,14,136,1,2,32L
1.2,True,1,14,136,1,2,32L
1.0,True,1,14,136,1,2,32L
0.8,True,1,14,136,1,2,32L
0.6,True,1,14,136,1,2,32L
0.4,True,77,14,136,1,2,32L
0.2,True,159,14,136,1,2,32L
0.0,True,260,14,136,1,2,32L
-0.2,True,292,14,136,1,2,32L
-0.4,True,292,14,136,1,2,32L
-0.6,True,407,14,136,1,2,32L
-0.8,True,407,14,136,1,2,32L
-1.0,True,407,14,136,1,2,32L
-1.2,True,443,14,136,1,2,32L
-1.4,True,443,14,136,1,2,32L
-1.6,True,691,14,136,1,2,32L
-1.8,True,704,14,136,1,2,32L
-2.0,True,704,14,136,1,2,32L
-2.2,True,895,14,136,1,2,32L
-2.4,True,895,14,136,1,2,32L
-2.6,True,1146,14,136,1,2,32L
-2.8,True,1327,14,136,1,2,32L
-3.0,True,1327,14,136,1,2,32L
-3.2,True,1360,14,136,1,2,32L
-3.4,True,1429,14,136,1,2,32L
-3.6,True,1429,14,136,1,2,32L
-3.8,True,1429,14,136,1,2,32L
-4.0,True,1429,14,136,1,2,32L
-4.2,True,2330,14,136,1,2,32L
-4.4,True,2330,14,136,1,2,32L
-4.6,True,2330,14,136,1,2,32L
-4.8,True,2538,14,136,1,2,32L
-5.0,True,2538,14,136,1,2,32L
-5.2,True,2538,14,136,1,2,32L
-5.4,True,2749,14,136,1,2,32L
-5.6,True,2749,14,136,1,2,32L
-5.8,True,2877,14,136,1,2,32L
-6.0,True,3074,14,136,1,2,32L
-6.2,True,3074,14,136,1,2,32L
-6.4,True,3359,14,136,1,2,32L
-6.6,True,3394,14,136,1,2,32L
-6.8,True,3394,14,136,1,2,32L
-7.0,True,3394,14,136,1,2,32L
-7.2,True,3394,14,136,1,2,32L
-7.4,True,3394,14,136,1,2,32L
-7.6,True,3394,14,136,1,2,32L
-7.8,True,3394,14,136,1,2,32L
-8.0,True,4128,14,136,1,2,32L
2.0,True,1,14,137,1,2,32L
1.8,True,1,14,137,1,2,32L
1.6,True,1,14,137,1,2,32L
1.4,True,1,14,137,1,2,32L
1.2,True,1,14,137,1,2,32L
1.0,True,1,14,137,1,2,32L
0.8,True,1,14,137,1,2,32L
0.6,True,3,14,137,1,2,32L
0.4,True,3,14,137,1,2,32L
0.2,True,3,14,137,1,2,32L
0.0,True,3,14,137,1,2,32L
-0.2,True,3,14,137,1,2,32L
-0.4,True,3,14,137,1,2,32L
-0.6,True,42,14,137,1,2,32L
-0.8,True,42,14,137,1,2,32L
-1.0,True,199,14,137,1,2,32L
-1.2,True,199,14,137,1,2,32L
-1.4,True,434,14,137,1,2,32L
-1.6,True,434,14,137,1,2,32L
-1.8,True,550,14,137,1,2,32L
-2.0,True,616,14,137,1,2,32L
-2.2,True,637,14,137,1,2,32L
-2.4,True,680,14,137,1,2,32L
-2.6,True,711,14,137,1,2,32L
-2.8,True,970,14,137,1,2,32L
-3.0,True,1161,14,137,1,2,32L
-3.2,True,1169,14,137,1,2,32L
-3.4,True,1169,14,137,1,2,32L
-3.6,True,1169,14,137,1,2,32L
-3.8,True,1557,14,137,1,2,32L
-4.0,True,1557,14,137,1,2,32L
-4.2,True,1559,14,137,1,2,32L
-4.4,True,1559,14,137,1,2,32L
-4.6,True,1559,14,137,1,2,32L
-4.8,True,1559,14,137,1,2,32L
-5.0,True,1559,14,137,1,2,32L
-5.2,True,2150,14,137,1,2,32L
-5.4,True,2150,14,137,1,2,32L
-5.6,True,2349,14,137,1,2,32L
-5.8,True,2349,14,137,1,2,32L
-6.0,True,2349,14,137,1,2,32L
-6.2,True,2349,14,137,1,2,32L
-6.4,True,2759,14,137,1,2,32L
-6.6,True,2759,14,137,1,2,32L
-6.8,True,2894,14,137,1,2,32L
-7.0,True,2894,14,137,1,2,32L
-7.2,True,2914,14,137,1,2,32L
-7.4,True,2914,14,137,1,2,32L
-7.6,True,3307,14,137,1,2,32L
-7.8,True,3571,14,137,1,2,32L
-8.0,True,3571,14,137,1,2,32L
2.0,True,3,14,138,1,2,32L
1.8,True,5,14,138,1,2,32L
1.6,True,14,14,138,1,2,32L
1.4,True,14,14,138,1,2,32L
1.2,True,14,14,138,1,2,32L
1.0,True,14,14,138,1,2,32L
0.8,True,14,14,138,1,2,32L
0.6,True,195,14,138,1,2,32L
0.4,True,195,14,138,1,2,32L
0.2,True,195,14,138,1,2,32L
0.0,True,266,14,138,1,2,32L
-0.2,True,281,14,138,1,2,32L
-0.4,True,281,14,138,1,2,32L
-0.6,True,281,14,138,1,2,32L
-0.8,True,281,14,138,1,2,32L
-1.0,True,281,14,138,1,2,32L
-1.2,True,281,14,138,1,2,32L
-1.4,True,682,14,138,1,2,32L
-1.6,True,682,14,138,1,2,32L
-1.8,True,1217,14,138,1,2,32L
-2.0,True,1217,14,138,1,2,32L
-2.2,True,1217,14,138,1,2,32L
-2.4,True,1257,14,138,1,2,32L
-2.6,True,1257,14,138,1,2,32L
-2.8,True,1257,14,138,1,2,32L
-3.0,True,1971,14,138,1,2,32L
-3.2,True,2087,14,138,1,2,32L
-3.4,True,2170,14,138,1,2,32L
-3.6,True,2338,14,138,1,2,32L
-3.8,True,2338,14,138,1,2,32L
-4.0,True,2347,14,138,1,2,32L
-4.2,True,2347,14,138,1,2,32L
-4.4,True,2350,14,138,1,2,32L
-4.6,True,2350,14,138,1,2,32L
-4.8,True,2350,14,138,1,2,32L
-5.0,True,2350,14,138,1,2,32L
-5.2,True,3015,14,138,1,2,32L
-5.4,True,3015,14,138,1,2,32L
-5.6,True,3015,14,138,1,2,32L
-5.8,True,3015,14,138,1,2,32L
-6.0,True,3015,14,138,1,2,32L
-6.2,True,3015,14,138,1,2,32L
-6.4,True,3513,14,138,1,2,32L
-6.6,True,3943,14,138,1,2,32L
-6.8,True,3943,14,138,1,2,32L
-7.0,True,3943,14,138,1,2,32L
-7.2,True,3943,14,138,1,2,32L
-7.4,True,3943,14,138,1,2,32L
-7.6,True,4143,14,138,1,2,32L
-7.8,True,4442,14,138,1,2,32L
-8.0,True,4442,14,138,1,2,32L
2.0,True,3,14,139,1,2,32L
1.8,True,3,14,139,1,2,32L
1.6,True,3,14,139,1,2,32L
1.4,True,3,14,139,1,2,32L
1.2,True,3,14,139,1,2,32L
1.0,True,3,14,139,1,2,32L
0.8,True,3,14,139,1,2,32L
0.6,True,3,14,139,1,2,32L
0.4,True,200,14,139,1,2,32L
0.2,True,200,14,139,1,2,32L
0.0,True,417,14,139,1,2,32L
-0.2,True,521,14,139,1,2,32L
-0.4,True,521,14,139,1,2,32L
-0.6,True,521,14,139,1,2,32L
-0.8,True,521,14,139,1,2,32L
-1.0,True,637,14,139,1,2,32L
-1.2,True,637,14,139,1,2,32L
-1.4,True,637,14,139,1,2,32L
-1.6,True,1067,14,139,1,2,32L
-1.8,True,1130,14,139,1,2,32L
-2.0,True,1175,14,139,1,2,32L
-2.2,True,1367,14,139,1,2,32L
-2.4,True,1367,14,139,1,2,32L
-2.6,True,1367,14,139,1,2,32L
-2.8,True,1367,14,139,1,2,32L
-3.0,True,1367,14,139,1,2,32L
-3.2,True,1367,14,139,1,2,32L
-3.4,True,1367,14,139,1,2,32L
-3.6,True,1367,14,139,1,2,32L
-3.8,True,1367,14,139,1,2,32L
-4.0,True,2000,14,139,1,2,32L
-4.2,True,2000,14,139,1,2,32L
-4.4,True,2359,14,139,1,2,32L
-4.6,True,2359,14,139,1,2,32L
-4.8,True,2359,14,139,1,2,32L
-5.0,True,2581,14,139,1,2,32L
-5.2,True,2581,14,139,1,2,32L
-5.4,True,3018,14,139,1,2,32L
-5.6,True,3282,14,139,1,2,32L
-5.8,True,3282,14,139,1,2,32L
-6.0,True,3282,14,139,1,2,32L
-6.2,True,3282,14,139,1,2,32L
-6.4,True,3369,14,139,1,2,32L
-6.6,True,3369,14,139,1,2,32L
-6.8,True,3852,14,139,1,2,32L
-7.0,True,3913,14,139,1,2,32L
-7.2,True,4031,14,139,1,2,32L
-7.4,True,4117,14,139,1,2,32L
-7.6,True,4125,14,139,1,2,32L
-7.8,True,4398,14,139,1,2,32L
-8.0,True,4420,14,139,1,2,32L
2.0,True,67,14,140,1,2,32L
1.8,True,67,14,140,1,2,32L
1.6,True,67,14,140,1,2,32L
1.4,True,105,14,140,1,2,32L
1.2,True,105,14,140,1,2,32L
1.0,True,105,14,140,1,2,32L
0.8,True,105,14,140,1,2,32L
0.6,True,105,14,140,1,2,32L
0.4,True,234,14,140,1,2,32L
0.2,True,277,14,140,1,2,32L
0.0,True,316,14,140,1,2,32L
-0.2,True,316,14,140,1,2,32L
-0.4,True,780,14,140,1,2,32L
-0.6,True,817,14,140,1,2,32L
-0.8,True,831,14,140,1,2,32L
-1.0,True,889,14,140,1,2,32L
-1.2,True,889,14,140,1,2,32L
-1.4,True,889,14,140,1,2,32L
-1.6,True,955,14,140,1,2,32L
-1.8,True,955,14,140,1,2,32L
-2.0,True,1179,14,140,1,2,32L
-2.2,True,1179,14,140,1,2,32L
-2.4,True,1639,14,140,1,2,32L
-2.6,True,1821,14,140,1,2,32L
-2.8,True,1837,14,140,1,2,32L
-3.0,True,1837,14,140,1,2,32L
-3.2,True,2054,14,140,1,2,32L
-3.4,True,2126,14,140,1,2,32L
-3.6,True,2127,14,140,1,2,32L
-3.8,True,2480,14,140,1,2,32L
-4.0,True,2480,14,140,1,2,32L
-4.2,True,2480,14,140,1,2,32L
-4.4,True,2480,14,140,1,2,32L
-4.6,True,2830,14,140,1,2,32L
-4.8,True,2830,14,140,1,2,32L
-5.0,True,2830,14,140,1,2,32L
-5.2,True,2830,14,140,1,2,32L
-5.4,True,3211,14,140,1,2,32L
-5.6,True,3211,14,140,1,2,32L
-5.8,True,3529,14,140,1,2,32L
-6.0,True,3661,14,140,1,2,32L
-6.2,True,3687,14,140,1,2,32L
-6.4,True,3687,14,140,1,2,32L
-6.6,True,3951,14,140,1,2,32L
-6.8,True,4057,14,140,1,2,32L
-7.0,True,4236,14,140,1,2,32L
-7.2,True,4274,14,140,1,2,32L
-7.4,True,4389,14,140,1,2,32L
-7.6,True,4389,14,140,1,2,32L
-7.8,True,4620,14,140,1,2,32L
-8.0,True,4638,14,140,1,2,32L
2.0,True,1,14,141,1,2,32L
1.8,True,2,14,141,1,2,32L
1.6,True,2,14,141,1,2,32L
1.4,True,2,14,141,1,2,32L
1.2,True,6,14,141,1,2,32L
1.0,True,6,14,141,1,2,32L
0.8,True,6,14,141,1,2,32L
0.6,True,6,14,141,1,2,32L
0.4,True,6,14,141,1,2,32L
0.2,True,65,14,141,1,2,32L
0.0,True,113,14,141,1,2,32L
-0.2,True,113,14,141,1,2,32L
-0.4,True,157,14,141,1,2,32L
-0.6,True,157,14,141,1,2,32L
-0.8,True,157,14,141,1,2,32L
-1.0,True,157,14,141,1,2,32L
-1.2,True,683,14,141,1,2,32L
