log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,4168,8,127,1,2,32L
-5.8,True,4168,8,127,1,2,32L
-6.0,True,4168,8,127,1,2,32L
-6.2,True,4249,8,127,1,2,32L
-6.4,True,4562,8,127,1,2,32L
-6.6,True,4603,8,127,1,2,32L
-6.8,True,4637,8,127,1,2,32L
-7.0,True,4637,8,127,1,2,32L
-7.2,True,4637,8,127,1,2,32L
-7.4,True,4637,8,127,1,2,32L
-7.6,True,4829,8,127,1,2,32L
-7.8,True,4829,8,127,1,2,32L
-8.0,True,4829,8,127,1,2,32L
2.0,True,3,8,128,1,2,32L
1.8,True,3,8,128,1,2,32L
1.6,True,3,8,128,1,2,32L
1.4,True,3,8,128,1,2,32L
1.2,True,3,8,128,1,2,32L
1.0,True,3,8,128,1,2,32L
0.8,True,3,8,128,1,2,32L
0.6,True,3,8,128,1,2,32L
0.4,True,3,8,128,1,2,32L
0.2,True,3,8,128,1,2,32L
0.0,True,263,8,128,1,2,32L
-0.2,True,263,8,128,1,2,32L
-0.4,True,263,8,128,1,2,32L
-0.6,True,953,8,128,1,2,32L
-0.8,True,953,8,128,1,2,32L
-1.0,True,953,8,128,1,2,32L
-1.2,True,953,8,128,1,2,32L
-1.4,True,2302,8,128,1,2,32L
-1.6,True,2302,8,128,1,2,32L
-1.8,True,2302,8,128,1,2,32L
-2.0,True,2302,8,128,1,2,32L
-2.2,True,2302,8,128,1,2,32L
-2.4,True,2302,8,128,1,2,32L
-2.6,True,3212,8,128,1,2,32L
-2.8,True,3212,8,128,1,2,32L
-3.0,True,3212,8,128,1,2,32L
-3.2,True,3230,8,128,1,2,32L
-3.4,True,3230,8,128,1,2,32L
-3.6,True,3649,8,128,1,2,32L
-3.8,True,3649,8,128,1,2,32L
-4.0,True,3649,8,128,1,2,32L
-4.2,True,3649,8,128,1,2,32L
-4.4,True,3649,8,128,1,2,32L
-4.6,True,3782,8,128,1,2,32L
-4.8,True,3782,8,128,1,2,32L
-5.0,True,4297,8,128,1,2,32L
-5.2,True,4307,8,128,1,2,32L
-5.4,True,4307,8,128,1,2,32L
-5.6,True,4449,8,128,1,2,32L
-5.8,True,4449,8,128,1,2,32L
-6.0,True,4449,8,128,1,2,32L
-6.2,True,4449,8,128,1,2,32L
-6.4,True,4659,8,128,1,2,32L
-6.6,True,4659,8,128,1,2,32L
-6.8,True,4659,8,128,1,2,32L
-7.0,True,4659,8,128,1,2,32L
-7.2,True,5074,8,128,1,2,32L
-7.4,True,5186,8,128,1,2,32L
-7.6,True,5186,8,128,1,2,32L
-7.8,True,5210,8,128,1,2,32L
-8.0,True,5361,8,128,1,2,32L
2.0,True,11,8,129,1,2,32L
1.8,True,11,8,129,1,2,32L
1.6,True,11,8,129,1,2,32L
1.4,True,11,8,129,1,2,32L
1.2,True,11,8,129,1,2,32L
1.0,True,106,8,129,1,2,32L
0.8,True,159,8,129,1,2,32L
0.6,True,383,8,129,1,2,32L
0.4,True,383,8,129,1,2,32L
0.2,True,383,8,129,1,2,32L
0.0,True,383,8,129,1,2,32L
-0.2,True,544,8,129,1,2,32L
-0.4,True,544,8,129,1,2,32L
-0.6,True,591,8,129,1,2,32L
-0.8,True,591,8,129,1,2,32L
-1.0,True,842,8,129,1,2,32L
-1.2,True,842,8,129,1,2,32L
-1.4,True,842,8,129,1,2,32L
-1.6,True,842,8,129,1,2,32L
-1.8,True,842,8,129,1,2,32L
-2.0,True,842,8,129,1,2,32L
-2.2,True,2117,8,129,1,2,32L
-2.4,True,2117,8,129,1,2,32L
-2.6,True,2117,8,129,1,2,32L
-2.8,True,2117,8,129,1,2,32L
-3.0,True,3574,8,129,1,2,32L
-3.2,True,3574,8,129,1,2,32L
-3.4,True,3574,8,129,1,2,32L
-3.6,True,3574,8,129,1,2,32L
-3.8,True,3856,8,129,1,2,32L
-4.0,True,3856,8,129,1,2,32L
-4.2,True,3941,8,129,1,2,32L
-4.4,True,3941,8,129,1,2,32L
-4.6,True,3941,8,129,1,2,32L
-4.8,True,4337,8,129,1,2,32L
-5.0,True,4337,8,129,1,2,32L
-5.2,True,4469,8,129,1,2,32L
-5.4,True,4542,8,129,1,2,32L
-5.6,True,4610,8,129,1,2,32L
-5.8,True,4610,8,129,1,2,32L
-6.0,True,4659,8,129,1,2,32L
-6.2,True,4721,8,129,1,2,32L
-6.4,True,4870,8,129,1,2,32L
-6.6,True,4870,8,129,1,2,32L
-6.8,True,4994,8,129,1,2,32L
-7.0,True,5057,8,129,1,2,32L
-7.2,True,5057,8,129,1,2,32L
-7.4,True,5245,8,129,1,2,32L
-7.6,True,5391,8,129,1,2,32L
-7.8,True,5391,8,129,1,2,32L
-8.0,True,5407,8,129,1,2,32L
2.0,True,197,8,130,1,2,32L
1.8,True,197,8,130,1,2,32L
1.6,True,197,8,130,1,2,32L
1.4,True,197,8,130,1,2,32L
1.2,True,197,8,130,1,2,32L
1.0,True,197,8,130,1,2,32L
0.8,True,231,8,130,1,2,32L
0.6,True,231,8,130,1,2,32L
0.4,True,231,8,130,1,2,32L
0.2,True,231,8,130,1,2,32L
0.0,True,375,8,130,1,2,32L
-0.2,True,375,8,130,1,2,32L
-0.4,True,635,8,130,1,2,32L
-0.6,True,635,8,130,1,2,32L
-0.8,True,635,8,130,1,2,32L
-1.0,True,635,8,130,1,2,32L
-1.2,True,1002,8,130,1,2,32L
-1.4,True,1002,8,130,1,2,32L
-1.6,True,1002,8,130,1,2,32L
-1.8,True,1002,8,130,1,2,32L
-2.0,True,1002,8,130,1,2,32L
-2.2,True,3408,8,130,1,2,32L
-2.4,True,3503,8,130,1,2,32L
-2.6,True,3503,8,130,1,2,32L
-2.8,True,3679,8,130,1,2,32L
-3.0,True,3720,8,130,1,2,32L
-3.2,True,3720,8,130,1,2,32L
-3.4,True,3720,8,130,1,2,32L
-3.6,True,3720,8,130,1,2,32L
-3.8,True,3720,8,130,1,2,32L
-4.0,True,3720,8,130,1,2,32L
-4.2,True,3720,8,130,1,2,32L
-4.4,True,4065,8,130,1,2,32L
-4.6,True,4065,8,130,1,2,32L
-4.8,True,4065,8,130,1,2,32L
-5.0,True,4272,8,130,1,2,32L
-5.2,True,4323,8,130,1,2,32L
-5.4,True,4323,8,130,1,2,32L
-5.6,True,4323,8,130,1,2,32L
-5.8,True,4323,8,130,1,2,32L
-6.0,True,4323,8,130,1,2,32L
-6.2,True,4323,8,130,1,2,32L
-6.4,True,4323,8,130,1,2,32L
-6.6,True,4933,8,130,1,2,32L
-6.8,True,4933,8,130,1,2,32L
-7.0,True,4933,8,130,1,2,32L
-7.2,True,5058,8,130,1,2,32L
-7.4,True,5058,8,130,1,2,32L
-7.6,True,5058,8,130,1,2,32L
-7.8,True,5058,8,130,1,2,32L
-8.0,True,5058,8,130,1,2,32L
2.0,True,5,8,131,1,2,32L
1.8,True,5,8,131,1,2,32L
1.6,True,5,8,131,1,2,32L
1.4,True,5,8,131,1,2,32L
1.2,True,5,8,131,1,2,32L
1.0,True,55,8,131,1,2,32L
0.8,True,55,8,131,1,2,32L
0.6,True,55,8,131,1,2,32L
0.4,True,55,8,131,1,2,32L
0.2,True,55,8,131,1,2,32L
0.0,True,55,8,131,1,2,32L
-0.2,True,538,8,131,1,2,32L
-0.4,True,974,8,131,1,2,32L
-0.6,True,1320,8,131,1,2,32L
-0.8,True,1621,8,131,1,2,32L
-1.0,True,1621,8,131,1,2,32L
-1.2,True,3145,8,131,1,2,32L
-1.4,True,3273,8,131,1,2,32L
-1.6,True,3514,8,131,1,2,32L
-1.8,True,3553,8,131,1,2,32L
-2.0,True,3699,8,131,1,2,32L
-2.2,True,3699,8,131,1,2,32L
-2.4,True,3845,8,131,1,2,32L
-2.6,True,3862,8,131,1,2,32L
-2.8,True,3883,8,131,1,2,32L
-3.0,True,4120,8,131,1,2,32L
-3.2,True,4127,8,131,1,2,32L
-3.4,True,4127,8,131,1,2,32L
-3.6,True,4127,8,131,1,2,32L
-3.8,True,4281,8,131,1,2,32L
-4.0,True,4317,8,131,1,2,32L
-4.2,True,4317,8,131,1,2,32L
-4.4,True,4317,8,131,1,2,32L
-4.6,True,4460,8,131,1,2,32L
-4.8,True,4460,8,131,1,2,32L
-5.0,True,4460,8,131,1,2,32L
-5.2,True,4460,8,131,1,2,32L
-5.4,True,4460,8,131,1,2,32L
-5.6,True,4460,8,131,1,2,32L
-5.8,True,4685,8,131,1,2,32L
-6.0,True,4685,8,131,1,2,32L
-6.2,True,4977,8,131,1,2,32L
-6.4,True,4977,8,131,1,2,32L
-6.6,True,4977,8,131,1,2,32L
-6.8,True,5211,8,131,1,2,32L
-7.0,True,5211,8,131,1,2,32L
-7.2,True,5211,8,131,1,2,32L
-7.4,True,5403,8,131,1,2,32L
-7.6,True,5443,8,131,1,2,32L
-7.8,True,5443,8,131,1,2,32L
-8.0,True,5477,8,131,1,2,32L
2.0,True,3,8,132,1,2,32L
1.8,True,3,8,132,1,2,32L
1.6,True,13,8,132,1,2,32L
1.4,True,13,8,132,1,2,32L
1.2,True,43,8,132,1,2,32L
1.0,True,43,8,132,1,2,32L
0.8,True,71,8,132,1,2,32L
0.6,True,71,8,132,1,2,32L
0.4,True,71,8,132,1,2,32L
0.2,True,71,8,132,1,2,32L
0.0,True,71,8,132,1,2,32L
-0.2,True,71,8,132,1,2,32L
-0.4,True,188,8,132,1,2,32L
-0.6,True,188,8,132,1,2,32L
-0.8,True,188,8,132,1,2,32L
-1.0,True,188,8,132,1,2,32L
-1.2,True,188,8,132,1,2,32L
-1.4,True,188,8,132,1,2,32L
-1.6,True,785,8,132,1,2,32L
-1.8,True,1400,8,132,1,2,32L
-2.0,True,1400,8,132,1,2,32L
-2.2,True,2012,8,132,1,2,32L
-2.4,True,2170,8,132,1,2,32L
-2.6,True,2170,8,132,1,2,32L
-2.8,True,2170,8,132,1,2,32L
-3.0,True,2170,8,132,1,2,32L
-3.2,True,2170,8,132,1,2,32L
-3.4,True,2170,8,132,1,2,32L
-3.6,True,2170,8,132,1,2,32L
-3.8,True,2170,8,132,1,2,32L
-4.0,True,2170,8,132,1,2,32L
-4.2,True,3331,8,132,1,2,32L
-4.4,True,3475,8,132,1,2,32L
-4.6,True,3475,8,132,1,2,32L
-4.8,True,3475,8,132,1,2,32L
-5.0,True,3475,8,132,1,2,32L
-5.2,True,3475,8,132,1,2,32L
-5.4,True,3889,8,132,1,2,32L
-5.6,True,3889,8,132,1,2,32L
-5.8,True,3889,8,132,1,2,32L
-6.0,True,4032,8,132,1,2,32L
-6.2,True,4240,8,132,1,2,32L
-6.4,True,4306,8,132,1,2,32L
-6.6,True,4368,8,132,1,2,32L
-6.8,True,4368,8,132,1,2,32L
-7.0,True,4368,8,132,1,2,32L
-7.2,True,4368,8,132,1,2,32L
-7.4,True,4453,8,132,1,2,32L
-7.6,True,4453,8,132,1,2,32L
-7.8,True,4453,8,132,1,2,32L
-8.0,True,4453,8,132,1,2,32L
2.0,True,11,8,133,1,2,32L
1.8,True,11,8,133,1,2,32L
1.6,True,11,8,133,1,2,32L
1.4,True,25,8,133,1,2,32L
1.2,True,25,8,133,1,2,32L
1.0,True,25,8,133,1,2,32L
0.8,True,45,8,133,1,2,32L
0.6,True,45,8,133,1,2,32L
0.4,True,92,8,133,1,2,32L
0.2,True,92,8,133,1,2,32L
0.0,True,92,8,133,1,2,32L
-0.2,True,172,8,133,1,2,32L
-0.4,True,635,8,133,1,2,32L
-0.6,True,635,8,133,1,2,32L
-0.8,True,948,8,133,1,2,32L
-1.0,True,1200,8,133,1,2,32L
-1.2,True,1336,8,133,1,2,32L
-1.4,True,1336,8,133,1,2,32L
-1.6,True,1336,8,133,1,2,32L
-1.8,True,1336,8,133,1,2,32L
-2.0,True,1336,8,133,1,2,32L
-2.2,True,1336,8,133,1,2,32L
-2.4,True,1336,8,133,1,2,32L
-2.6,True,1336,8,133,1,2,32L
-2.8,True,1336,8,133,1,2,32L
-3.0,True,1336,8,133,1,2,32L
-3.2,True,1336,8,133,1,2,32L
-3.4,True,1336,8,133,1,2,32L
-3.6,True,3487,8,133,1,2,32L
-3.8,True,4018,8,133,1,2,32L
-4.0,True,4018,8,133,1,2,32L
-4.2,True,4018,8,133,1,2,32L
-4.4,True,4018,8,133,1,2,32L
-4.6,True,4018,8,133,1,2,32L
-4.8,True,4018,8,133,1,2,32L
-5.0,True,4018,8,133,1,2,32L
-5.2,True,4018,8,133,1,2,32L
-5.4,True,4018,8,133,1,2,32L
-5.6,True,4018,8,133,1,2,32L
-5.8,True,4520,8,133,1,2,32L
-6.0,True,4520,8,133,1,2,32L
-6.2,True,4520,8,133,1,2,32L
-6.4,True,4807,8,133,1,2,32L
-6.6,True,4912,8,133,1,2,32L
-6.8,True,4912,8,133,1,2,32L
-7.0,True,4912,8,133,1,2,32L
-7.2,True,4912,8,133,1,2,32L
-7.4,True,4912,8,133,1,2,32L
-7.6,True,4912,8,133,1,2,32L
-7.8,True,4912,8,133,1,2,32L
-8.0,True,4912,8,133,1,2,32L
2.0,True,18,8,134,1,2,32L
1.8,True,18,8,134,1,2,32L
1.6,True,18,8,134,1,2,32L
1.4,True,18,8,134,1,2,32L
1.2,True,21,8,134,1,2,32L
1.0,True,30,8,134,1,2,32L
0.8,True,30,8,134,1,2,32L
0.6,True,387,8,134,1,2,32L
0.4,True,387,8,134,1,2,32L
0.2,True,387,8,134,1,2,32L
0.0,True,387,8,134,1,2,32L
-0.2,True,387,8,134,1,2,32L
-0.4,True,387,8,134,1,2,32L
-0.6,True,782,8,134,1,2,32L
-0.8,True,1031,8,134,1,2,32L
-1.0,True,1031,8,134,1,2,32L
-1.2,True,1031,8,134,1,2,32L
-1.4,True,1031,8,134,1,2,32L
-1.6,True,1031,8,134,1,2,32L
-1.8,True,1031,8,134,1,2,32L
-2.0,True,3007,8,134,1,2,32L
-2.2,True,3007,8,134,1,2,32L
-2.4,True,3690,8,134,1,2,32L
-2.6,True,3690,8,134,1,2,32L
-2.8,True,3856,8,134,1,2,32L
-3.0,True,3856,8,134,1,2,32L
-3.2,True,4046,8,134,1,2,32L
-3.4,True,4103,8,134,1,2,32L
-3.6,True,4103,8,134,1,2,32L
-3.8,True,4111,8,134,1,2,32L
-4.0,True,4111,8,134,1,2,32L
-4.2,True,4132,8,134,1,2,32L
-4.4,True,4451,8,134,1,2,32L
-4.6,True,4451,8,134,1,2,32L
-4.8,True,4451,8,134,1,2,32L
-5.0,True,4451,8,134,1,2,32L
-5.2,True,4451,8,134,1,2,32L
-5.4,True,4451,8,134,1,2,32L
-5.6,True,4451,8,134,1,2,32L
-5.8,True,4890,8,134,1,2,32L
-6.0,True,4890,8,134,1,2,32L
-6.2,True,4910,8,134,1,2,32L
-6.4,True,5007,8,134,1,2,32L
-6.6,True,5007,8,134,1,2,32L
-6.8,True,5129,8,134,1,2,32L
-7.0,True,5194,8,134,1,2,32L
-7.2,True,5347,8,134,1,2,32L
-7.4,True,5347,8,134,1,2,32L
-7.6,True,5347,8,134,1,2,32L
-7.8,True,5347,8,134,1,2,32L
-8.0,True,5347,8,134,1,2,32L
2.0,True,19,8,135,1,2,32L
1.8,True,19,8,135,1,2,32L
1.6,True,41,8,135,1,2,32L
1.4,True,41,8,135,1,2,32L
1.2,True,41,8,135,1,2,32L
1.0,True,41,8,135,1,2,32L
0.8,True,41,8,135,1,2,32L
0.6,True,215,8,135,1,2,32L
0.4,True,416,8,135,1,2,32L
0.2,True,416,8,135,1,2,32L
0.0,True,416,8,135,1,2,32L
-0.2,True,416,8,135,1,2,32L
-0.4,True,416,8,135,1,2,32L
-0.6,True,416,8,135,1,2,32L
-0.8,True,834,8,135,1,2,32L
-1.0,True,834,8,135,1,2,32L
-1.2,True,916,8,135,1,2,32L
-1.4,True,988,8,135,1,2,32L
-1.6,True,988,8,135,1,2,32L
-1.8,True,988,8,135,1,2,32L
-2.0,True,988,8,135,1,2,32L
-2.2,True,988,8,135,1,2,32L
-2.4,True,988,8,135,1,2,32L
-2.6,True,988,8,135,1,2,32L
-2.8,True,988,8,135,1,2,32L
-3.0,True,988,8,135,1,2,32L
-3.2,True,3406,8,135,1,2,32L
-3.4,True,3406,8,135,1,2,32L
-3.6,True,3406,8,135,1,2,32L
-3.8,True,3406,8,135,1,2,32L
-4.0,True,3406,8,135,1,2,32L
-4.2,True,3470,8,135,1,2,32L
-4.4,True,3470,8,135,1,2,32L
-4.6,True,4007,8,135,1,2,32L
-4.8,True,4007,8,135,1,2,32L
-5.0,True,4269,8,135,1,2,32L
-5.2,True,4269,8,135,1,2,32L
-5.4,True,4434,8,135,1,2,32L
-5.6,True,4475,8,135,1,2,32L
-5.8,True,4475,8,135,1,2,32L
-6.0,True,4475,8,135,1,2,32L
-6.2,True,4497,8,135,1,2,32L
-6.4,True,4497,8,135,1,2,32L
-6.6,True,4497,8,135,1,2,32L
-6.8,True,4497,8,135,1,2,32L
-7.0,True,4497,8,135,1,2,32L
-7.2,True,4497,8,135,1,2,32L
-7.4,True,4952,8,135,1,2,32L
-7.6,True,4952,8,135,1,2,32L
-7.8,True,5066,8,135,1,2,32L
-8.0,True,5066,8,135,1,2,32L
2.0,True,22,8,136,1,2,32L
1.8,True,22,8,136,1,2,32L
1.6,True,22,8,136,1,2,32L
1.4,True,22,8,136,1,2,32L
1.2,True,22,8,136,1,2,32L
1.0,True,59,8,136,1,2,32L
0.8,True,82,8,136,1,2,32L
0.6,True,164,8,136,1,2,32L
0.4,True,164,8,136,1,2,32L
0.2,True,261,8,136,1,2,32L
0.0,True,261,8,136,1,2,32L
-0.2,True,261,8,136,1,2,32L
-0.4,True,607,8,136,1,2,32L
-0.6,True,607,8,136,1,2,32L
-0.8,True,607,8,136,1,2,32L
-1.0,True,642,8,136,1,2,32L
-1.2,True,1658,8,136,1,2,32L
-1.4,True,1658,8,136,1,2,32L
-1.6,True,1658,8,136,1,2,32L
-1.8,True,1658,8,136,1,2,32L
-2.0,True,1658,8,136,1,2,32L
-2.2,True,1658,8,136,1,2,32L
-2.4,True,1658,8,136,1,2,32L
-2.6,True,1658,8,136,1,2,32L
-2.8,True,3465,8,136,1,2,32L
-3.0,True,3465,8,136,1,2,32L
-3.2,True,3648,8,136,1,2,32L
-3.4,True,3903,8,136,1,2,32L
-3.6,True,3909,8,136,1,2,32L
-3.8,True,3909,8,136,1,2,32L
-4.0,True,3997,8,136,1,2,32L
-4.2,True,3997,8,136,1,2,32L
-4.4,True,4027,8,136,1,2,32L
-4.6,True,4154,8,136,1,2,32L
-4.8,True,4154,8,136,1,2,32L
-5.0,True,4154,8,136,1,2,32L
-5.2,True,4154,8,136,1,2,32L
-5.4,True,4466,8,136,1,2,32L
-5.6,True,4614,8,136,1,2,32L
-5.8,True,4656,8,136,1,2,32L
-6.0,True,4656,8,136,1,2,32L
-6.2,True,4656,8,136,1,2,32L
-6.4,True,4902,8,136,1,2,32L
-6.6,True,5023,8,136,1,2,32L
-6.8,True,5023,8,136,1,2,32L
-7.0,True,5209,8,136,1,2,32L
-7.2,True,5209,8,136,1,2,32L
-7.4,True,5209,8,136,1,2,32L
-7.6,True,5209,8,136,1,2,32L
-7.8,True,5309,8,136,1,2,32L
-8.0,True,5379,8,136,1,2,32L
2.0,True,1,8,137,1,2,32L
1.8,True,1,8,137,1,2,32L
1.6,True,1,8,137,1,2,32L
1.4,True,1,8,137,1,2,32L
1.2,True,1,8,137,1,2,32L
1.0,True,13,8,137,1,2,32L
0.8,True,35,8,137,1,2,32L
0.6,True,35,8,137,1,2,32L
0.4,True,35,8,137,1,2,32L
0.2,True,35,8,137,1,2,32L
0.0,True,137,8,137,1,2,32L
-0.2,True,277,8,137,1,2,32L
-0.4,True,389,8,137,1,2,32L
-0.6,True,442,8,137,1,2,32L
-0.8,True,470,8,137,1,2,32L
-1.0,True,470,8,137,1,2,32L
-1.2,True,552,8,137,1,2,32L
-1.4,True,552,8,137,1,2,32L
-1.6,True,552,8,137,1,2,32L
-1.8,True,552,8,137,1,2,32L
-2.0,True,587,8,137,1,2,32L
-2.2,True,587,8,137,1,2,32L
-2.4,True,587,8,137,1,2,32L
-2.6,True,587,8,137,1,2,32L
-2.8,True,587,8,137,1,2,32L
-3.0,True,2638,8,137,1,2,32L
-3.2,True,2638,8,137,1,2,32L
-3.4,True,2638,8,137,1,2,32L
-3.6,True,3055,8,137,1,2,32L
-3.8,True,3055,8,137,1,2,32L
-4.0,True,3055,8,137,1,2,32L
-4.2,True,3299,8,137,1,2,32L
-4.4,True,3459,8,137,1,2,32L
-4.6,True,3459,8,137,1,2,32L
-4.8,True,3459,8,137,1,2,32L
-5.0,True,3536,8,137,1,2,32L
-5.2,True,3860,8,137,1,2,32L
-5.4,True,3915,8,137,1,2,32L
-5.6,True,4049,8,137,1,2,32L
-5.8,True,4049,8,137,1,2,32L
-6.0,True,4049,8,137,1,2,32L
-6.2,True,4049,8,137,1,2,32L
-6.4,True,4316,8,137,1,2,32L
-6.6,True,4316,8,137,1,2,32L
-6.8,True,4452,8,137,1,2,32L
-7.0,True,4452,8,137,1,2,32L
-7.2,True,4452,8,137,1,2,32L
-7.4,True,4452,8,137,1,2,32L
-7.6,True,4748,8,137,1,2,32L
-7.8,True,4748,8,137,1,2,32L
-8.0,True,4855,8,137,1,2,32L
2.0,True,256,8,138,1,2,32L
1.8,True,256,8,138,1,2,32L
1.6,True,283,8,138,1,2,32L
1.4,True,283,8,138,1,2,32L
1.2,True,283,8,138,1,2,32L
1.0,True,283,8,138,1,2,32L
0.8,True,358,8,138,1,2,32L
0.6,True,358,8,138,1,2,32L
0.4,True,578,8,138,1,2,32L
0.2,True,578,8,138,1,2,32L
0.0,True,578,8,138,1,2,32L
-0.2,True,578,8,138,1,2,32L
-0.4,True,1023,8,138,1,2,32L
-0.6,True,1023,8,138,1,2,32L
-0.8,True,1023,8,138,1,2,32L
-1.0,True,1023,8,138,1,2,32L
-1.2,True,1023,8,138,1,2,32L
-1.4,True,3678,8,138,1,2,32L
-1.6,True,3904,8,138,1,2,32L
-1.8,True,4055,8,138,1,2,32L
-2.0,True,4055,8,138,1,2,32L
-2.2,True,4055,8,138,1,2,32L
-2.4,True,4273,8,138,1,2,32L
-2.6,True,4354,8,138,1,2,32L
-2.8,True,4354,8,138,1,2,32L
-3.0,True,4420,8,138,1,2,32L
-3.2,True,4420,8,138,1,2,32L
-3.4,True,4456,8,138,1,2,32L
-3.6,True,4456,8,138,1,2,32L
-3.8,True,4456,8,138,1,2,32L
-4.0,True,4729,8,138,1,2,32L
-4.2,True,4829,8,138,1,2,32L
-4.4,True,5001,8,138,1,2,32L
-4.6,True,5001,8,138,1,2,32L
-4.8,True,5001,8,138,1,2,32L
-5.0,True,5056,8,138,1,2,32L
-5.2,True,5056,8,138,1,2,32L
-5.4,True,5288,8,138,1,2,32L
-5.6,True,5288,8,138,1,2,32L
-5.8,True,5288,8,138,1,2,32L
-6.0,True,5288,8,138,1,2,32L
-6.2,True,5288,8,138,1,2,32L
-6.4,True,5644,8,138,1,2,32L
-6.6,True,5644,8,138,1,2,32L
-6.8,True,5644,8,138,1,2,32L
-7.0,True,5791,8,138,1,2,32L
-7.2,True,5791,8,138,1,2,32L
-7.4,True,5972,8,138,1,2,32L
-7.6,True,5972,8,138,1,2,32L
-7.8,True,5972,8,138,1,2,32L
-8.0,True,5972,8,138,1,2,32L
2.0,True,4,8,139,1,2,32L
1.8,True,4,8,139,1,2,32L
1.6,True,4,8,139,1,2,32L
1.4,True,4,8,139,1,2,32L
1.2,True,4,8,139,1,2,32L
1.0,True,4,8,139,1,2,32L
0.8,True,50,8,139,1,2,32L
0.6,True,50,8,139,1,2,32L
0.4,True,50,8,139,1,2,32L
0.2,True,355,8,139,1,2,32L
0.0,True,355,8,139,1,2,32L
-0.2,True,500,8,139,1,2,32L
-0.4,True,500,8,139,1,2,32L
-0.6,True,500,8,139,1,2,32L
-0.8,True,1096,8,139,1,2,32L
-1.0,True,1325,8,139,1,2,32L
-1.2,True,1384,8,139,1,2,32L
-1.4,True,1384,8,139,1,2,32L
-1.6,True,1384,8,139,1,2,32L
-1.8,True,1384,8,139,1,2,32L
-2.0,True,1939,8,139,1,2,32L
-2.2,True,2131,8,139,1,2,32L
-2.4,True,2131,8,139,1,2,32L
-2.6,True,2208,8,139,1,2,32L
-2.8,True,2208,8,139,1,2,32L
-3.0,True,2208,8,139,1,2,32L
-3.2,True,2554,8,139,1,2,32L
-3.4,True,2554,8,139,1,2,32L
-3.6,True,2554,8,139,1,2,32L
-3.8,True,2554,8,139,1,2,32L
-4.0,True,2909,8,139,1,2,32L
-4.2,True,3083,8,139,1,2,32L
-4.4,True,3083,8,139,1,2,32L
-4.6,True,3083,8,139,1,2,32L
-4.8,True,3083,8,139,1,2,32L
-5.0,True,3083,8,139,1,2,32L
-5.2,True,3083,8,139,1,2,32L
-5.4,True,3083,8,139,1,2,32L
-5.6,True,3788,8,139,1,2,32L
-5.8,True,3788,8,139,1,2,32L
-6.0,True,3788,8,139,1,2,32L
-6.2,True,3788,8,139,1,2,32L
-6.4,True,3788,8,139,1,2,32L
-6.6,True,4011,8,139,1,2,32L
-6.8,True,4011,8,139,1,2,32L
-7.0,True,4095,8,139,1,2,32L
-7.2,True,4095,8,139,1,2,32L
-7.4,True,4095,8,139,1,2,32L
-7.6,True,4303,8,139,1,2,32L
-7.8,True,4303,8,139,1,2,32L
-8.0,True,4303,8,139,1,2,32L
2.0,True,6,8,140,1,2,32L
1.8,True,6,8,140,1,2,32L
1.6,True,34,8,140,1,2,32L
1.4,True,34,8,140,1,2,32L
1.2,True,34,8,140,1,2,32L
1.0,True,34,8,140,1,2,32L
0.8,True,34,8,140,1,2,32L
0.6,True,34,8,140,1,2,32L
0.4,True,126,8,140,1,2,32L
0.2,True,297,8,140,1,2,32L
0.0,True,297,8,140,1,2,32L
-0.2,True,297,8,140,1,2,32L
-0.4,True,297,8,140,1,2,32L
-0.6,True,297,8,140,1,2,32L
-0.8,True,297,8,140,1,2,32L
-1.0,True,297,8,140,1,2,32L
-1.2,True,297,8,140,1,2,32L
-1.4,True,476,8,140,1,2,32L
-1.6,True,476,8,140,1,2,32L
-1.8,True,476,8,140,1,2,32L
-2.0,True,646,8,140,1,2,32L
-2.2,True,960,8,140,1,2,32L
-2.4,True,960,8,140,1,2,32L
-2.6,True,960,8,140,1,2,32L
-2.8,True,960,8,140,1,2,32L
-3.0,True,960,8,140,1,2,32L
-3.2,True,3082,8,140,1,2,32L
-3.4,True,3082,8,140,1,2,32L
-3.6,True,3082,8,140,1,2,32L
-3.8,True,3082,8,140,1,2,32L
-4.0,True,3279,8,140,1,2,32L
-4.2,True,3279,8,140,1,2,32L
-4.4,True,3628,8,140,1,2,32L
-4.6,True,3628,8,140,1,2,32L
-4.8,True,3628,8,140,1,2,32L
-5.0,True,3628,8,140,1,2,32L
-5.2,True,3628,8,140,1,2,32L
-5.4,True,3628,8,140,1,2,32L
-5.6,True,3697,8,140,1,2,32L
-5.8,True,3697,8,140,1,2,32L
-6.0,True,3697,8,140,1,2,32L
-6.2,True,3697,8,140,1,2,32L
-6.4,True,3697,8,140,1,2,32L
-6.6,True,3697,8,140,1,2,32L
-6.8,True,3697,8,140,1,2,32L
-7.0,True,4180,8,140,1,2,32L
-7.2,True,4180,8,140,1,2,32L
-7.4,True,4180,8,140,1,2,32L
-7.6,True,4180,8,140,1,2,32L
-7.8,True,4180,8,140,1,2,32L
-8.0,True,4639,8,140,1,2,32L
2.0,True,11,8,141,1,2,32L
1.8,True,11,8,141,1,2,32L
1.6,True,11,8,141,1,2,32L
1.4,True,35,8,141,1,2,32L
1.2,True,35,8,141,1,2,32L
1.0,True,229,8,141,1,2,32L
0.8,True,229,8,141,1,2,32L
0.6,True,229,8,141,1,2,32L
