log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,4043,15,127,1,2,32L
-4.2,True,4043,15,127,1,2,32L
-4.4,True,4043,15,127,1,2,32L
-4.6,True,4043,15,127,1,2,32L
-4.8,True,4628,15,127,1,2,32L
-5.0,True,4635,15,127,1,2,32L
-5.2,True,4635,15,127,1,2,32L
-5.4,True,4718,15,127,1,2,32L
-5.6,True,4718,15,127,1,2,32L
-5.8,True,4718,15,127,1,2,32L
-6.0,True,4718,15,127,1,2,32L
-6.2,True,4994,15,127,1,2,32L
-6.4,True,4994,15,127,1,2,32L
-6.6,True,4994,15,127,1,2,32L
-6.8,True,5056,15,127,1,2,32L
-7.0,True,5254,15,127,1,2,32L
-7.2,True,5269,15,127,1,2,32L
-7.4,True,5383,15,127,1,2,32L
-7.6,True,5440,15,127,1,2,32L
-7.8,True,5440,15,127,1,2,32L
-8.0,True,5440,15,127,1,2,32L
2.0,True,1,15,128,1,2,32L
1.8,True,1,15,128,1,2,32L
1.6,True,2,15,128,1,2,32L
1.4,True,7,15,128,1,2,32L
1.2,True,10,15,128,1,2,32L
1.0,True,27,15,128,1,2,32L
0.8,True,38,15,128,1,2,32L
0.6,True,38,15,128,1,2,32L
0.4,True,223,15,128,1,2,32L
0.2,True,453,15,128,1,2,32L
0.0,True,964,15,128,1,2,32L
-0.2,True,964,15,128,1,2,32L
-0.4,True,964,15,128,1,2,32L
-0.6,True,1556,15,128,1,2,32L
-0.8,True,1556,15,128,1,2,32L
-1.0,True,1652,15,128,1,2,32L
-1.2,True,1652,15,128,1,2,32L
-1.4,True,1652,15,128,1,2,32L
-1.6,True,2197,15,128,1,2,32L
-1.8,True,2197,15,128,1,2,32L
-2.0,True,2492,15,128,1,2,32L
-2.2,True,2492,15,128,1,2,32L
-2.4,True,2492,15,128,1,2,32L
-2.6,True,2578,15,128,1,2,32L
-2.8,True,2578,15,128,1,2,32L
-3.0,True,2578,15,128,1,2,32L
-3.2,True,2578,15,128,1,2,32L
-3.4,True,2578,15,128,1,2,32L
-3.6,True,2578,15,128,1,2,32L
-3.8,True,2578,15,128,1,2,32L
-4.0,True,2578,15,128,1,2,32L
-4.2,True,2578,15,128,1,2,32L
-4.4,True,3302,15,128,1,2,32L
-4.6,True,3328,15,128,1,2,32L
-4.8,True,3382,15,128,1,2,32L
-5.0,True,3382,15,128,1,2,32L
-5.2,True,3396,15,128,1,2,32L
-5.4,True,3396,15,128,1,2,32L
-5.6,True,3558,15,128,1,2,32L
-5.8,True,3655,15,128,1,2,32L
-6.0,True,3655,15,128,1,2,32L
-6.2,True,3655,15,128,1,2,32L
-6.4,True,3655,15,128,1,2,32L
-6.6,True,3655,15,128,1,2,32L
-6.8,True,3655,15,128,1,2,32L
-7.0,True,3858,15,128,1,2,32L
-7.2,True,3858,15,128,1,2,32L
-7.4,True,3858,15,128,1,2,32L
-7.6,True,4122,15,128,1,2,32L
-7.8,True,4156,15,128,1,2,32L
-8.0,True,4199,15,128,1,2,32L
2.0,True,5,15,129,1,2,32L
1.8,True,7,15,129,1,2,32L
1.6,True,7,15,129,1,2,32L
1.4,True,200,15,129,1,2,32L
1.2,True,210,15,129,1,2,32L
1.0,True,453,15,129,1,2,32L
0.8,True,531,15,129,1,2,32L
0.6,True,691,15,129,1,2,32L
0.4,True,691,15,129,1,2,32L
0.2,True,789,15,129,1,2,32L
0.0,True,1339,15,129,1,2,32L
-0.2,True,1387,15,129,1,2,32L
-0.4,True,1973,15,129,1,2,32L
-0.6,True,2511,15,129,1,2,32L
-0.8,True,2511,15,129,1,2,32L
-1.0,True,2511,15,129,1,2,32L
-1.2,True,2511,15,129,1,2,32L
-1.4,True,3551,15,129,1,2,32L
-1.6,True,3551,15,129,1,2,32L
-1.8,True,3551,15,129,1,2,32L
-2.0,True,3877,15,129,1,2,32L
-2.2,True,3907,15,129,1,2,32L
-2.4,True,3925,15,129,1,2,32L
-2.6,True,3925,15,129,1,2,32L
-2.8,True,3925,15,129,1,2,32L
-3.0,True,3925,15,129,1,2,32L
-3.2,True,3925,15,129,1,2,32L
-3.4,True,3925,15,129,1,2,32L
-3.6,True,3925,15,129,1,2,32L
-3.8,True,3925,15,129,1,2,32L
-4.0,True,4310,15,129,1,2,32L
-4.2,True,4310,15,129,1,2,32L
-4.4,True,4376,15,129,1,2,32L
-4.6,True,4451,15,129,1,2,32L
-4.8,True,4636,15,129,1,2,32L
-5.0,True,4636,15,129,1,2,32L
-5.2,True,4636,15,129,1,2,32L
-5.4,True,4835,15,129,1,2,32L
-5.6,True,4857,15,129,1,2,32L
-5.8,True,4857,15,129,1,2,32L
-6.0,True,4857,15,129,1,2,32L
-6.2,True,4857,15,129,1,2,32L
-6.4,True,4857,15,129,1,2,32L
-6.6,True,5229,15,129,1,2,32L
-6.8,True,5229,15,129,1,2,32L
-7.0,True,5229,15,129,1,2,32L
-7.2,True,5231,15,129,1,2,32L
-7.4,True,5231,15,129,1,2,32L
-7.6,True,5462,15,129,1,2,32L
-7.8,True,5609,15,129,1,2,32L
-8.0,True,5609,15,129,1,2,32L
2.0,True,1,15,130,1,2,32L
1.8,True,1,15,130,1,2,32L
1.6,True,18,15,130,1,2,32L
1.4,True,28,15,130,1,2,32L
1.2,True,40,15,130,1,2,32L
1.0,True,40,15,130,1,2,32L
0.8,True,83,15,130,1,2,32L
0.6,True,113,15,130,1,2,32L
0.4,True,415,15,130,1,2,32L
0.2,True,415,15,130,1,2,32L
0.0,True,415,15,130,1,2,32L
-0.2,True,1004,15,130,1,2,32L
-0.4,True,1004,15,130,1,2,32L
-0.6,True,2322,15,130,1,2,32L
-0.8,True,2358,15,130,1,2,32L
-1.0,True,2358,15,130,1,2,32L
-1.2,True,2358,15,130,1,2,32L
-1.4,True,2723,15,130,1,2,32L
-1.6,True,2751,15,130,1,2,32L
-1.8,True,3138,15,130,1,2,32L
-2.0,True,3146,15,130,1,2,32L
-2.2,True,3146,15,130,1,2,32L
-2.4,True,3356,15,130,1,2,32L
-2.6,True,3356,15,130,1,2,32L
-2.8,True,3356,15,130,1,2,32L
-3.0,True,3356,15,130,1,2,32L
-3.2,True,3498,15,130,1,2,32L
-3.4,True,3498,15,130,1,2,32L
-3.6,True,3539,15,130,1,2,32L
-3.8,True,3701,15,130,1,2,32L
-4.0,True,3843,15,130,1,2,32L
-4.2,True,3843,15,130,1,2,32L
-4.4,True,3843,15,130,1,2,32L
-4.6,True,3843,15,130,1,2,32L
-4.8,True,3851,15,130,1,2,32L
-5.0,True,4044,15,130,1,2,32L
-5.2,True,4044,15,130,1,2,32L
-5.4,True,4044,15,130,1,2,32L
-5.6,True,4174,15,130,1,2,32L
-5.8,True,4251,15,130,1,2,32L
-6.0,True,4265,15,130,1,2,32L
-6.2,True,4265,15,130,1,2,32L
-6.4,True,4265,15,130,1,2,32L
-6.6,True,4435,15,130,1,2,32L
-6.8,True,4522,15,130,1,2,32L
-7.0,True,4646,15,130,1,2,32L
-7.2,True,4646,15,130,1,2,32L
-7.4,True,4646,15,130,1,2,32L
-7.6,True,4646,15,130,1,2,32L
-7.8,True,4646,15,130,1,2,32L
-8.0,True,4688,15,130,1,2,32L
2.0,True,1,15,131,1,2,32L
1.8,True,1,15,131,1,2,32L
1.6,True,100,15,131,1,2,32L
1.4,True,100,15,131,1,2,32L
1.2,True,100,15,131,1,2,32L
1.0,True,132,15,131,1,2,32L
0.8,True,132,15,131,1,2,32L
0.6,True,642,15,131,1,2,32L
0.4,True,699,15,131,1,2,32L
0.2,True,858,15,131,1,2,32L
0.0,True,1368,15,131,1,2,32L
-0.2,True,1491,15,131,1,2,32L
-0.4,True,1814,15,131,1,2,32L
-0.6,True,2112,15,131,1,2,32L
-0.8,True,2112,15,131,1,2,32L
-1.0,True,2112,15,131,1,2,32L
-1.2,True,2112,15,131,1,2,32L
-1.4,True,2112,15,131,1,2,32L
-1.6,True,3558,15,131,1,2,32L
-1.8,True,3558,15,131,1,2,32L
-2.0,True,3558,15,131,1,2,32L
-2.2,True,3558,15,131,1,2,32L
-2.4,True,3558,15,131,1,2,32L
-2.6,True,3558,15,131,1,2,32L
-2.8,True,3644,15,131,1,2,32L
-3.0,True,5199,15,131,1,2,32L
-3.2,True,5199,15,131,1,2,32L
-3.4,True,5209,15,131,1,2,32L
-3.6,True,5209,15,131,1,2,32L
-3.8,True,5304,15,131,1,2,32L
-4.0,True,5304,15,131,1,2,32L
-4.2,True,5304,15,131,1,2,32L
-4.4,True,5304,15,131,1,2,32L
-4.6,True,5304,15,131,1,2,32L
-4.8,True,5304,15,131,1,2,32L
-5.0,True,5796,15,131,1,2,32L
-5.2,True,5796,15,131,1,2,32L
-5.4,True,5800,15,131,1,2,32L
-5.6,True,5800,15,131,1,2,32L
-5.8,True,5955,15,131,1,2,32L
-6.0,True,5955,15,131,1,2,32L
-6.2,True,6180,15,131,1,2,32L
-6.4,True,6180,15,131,1,2,32L
-6.6,True,6180,15,131,1,2,32L
-6.8,True,6180,15,131,1,2,32L
-7.0,True,6345,15,131,1,2,32L
-7.2,True,6345,15,131,1,2,32L
-7.4,True,6345,15,131,1,2,32L
-7.6,True,6345,15,131,1,2,32L
-7.8,True,6735,15,131,1,2,32L
-8.0,True,6755,15,131,1,2,32L
2.0,True,3,15,132,1,2,32L
1.8,True,3,15,132,1,2,32L
1.6,True,3,15,132,1,2,32L
1.4,True,166,15,132,1,2,32L
1.2,True,251,15,132,1,2,32L
1.0,True,600,15,132,1,2,32L
0.8,True,661,15,132,1,2,32L
0.6,True,661,15,132,1,2,32L
0.4,True,946,15,132,1,2,32L
0.2,True,1009,15,132,1,2,32L
0.0,True,1009,15,132,1,2,32L
-0.2,True,1009,15,132,1,2,32L
-0.4,True,2316,15,132,1,2,32L
-0.6,True,2316,15,132,1,2,32L
-0.8,True,2316,15,132,1,2,32L
-1.0,True,2347,15,132,1,2,32L
-1.2,True,2347,15,132,1,2,32L
-1.4,True,2347,15,132,1,2,32L
-1.6,True,2781,15,132,1,2,32L
-1.8,True,2781,15,132,1,2,32L
-2.0,True,3371,15,132,1,2,32L
-2.2,True,4299,15,132,1,2,32L
-2.4,True,4611,15,132,1,2,32L
-2.6,True,4611,15,132,1,2,32L
-2.8,True,4611,15,132,1,2,32L
-3.0,True,4645,15,132,1,2,32L
-3.2,True,4712,15,132,1,2,32L
-3.4,True,4712,15,132,1,2,32L
-3.6,True,4712,15,132,1,2,32L
-3.8,True,4858,15,132,1,2,32L
-4.0,True,4858,15,132,1,2,32L
-4.2,True,4858,15,132,1,2,32L
-4.4,True,4858,15,132,1,2,32L
-4.6,True,5147,15,132,1,2,32L
-4.8,True,5147,15,132,1,2,32L
-5.0,True,5147,15,132,1,2,32L
-5.2,True,5205,15,132,1,2,32L
-5.4,True,5205,15,132,1,2,32L
-5.6,True,5205,15,132,1,2,32L
-5.8,True,5446,15,132,1,2,32L
-6.0,True,5446,15,132,1,2,32L
-6.2,True,5601,15,132,1,2,32L
-6.4,True,5601,15,132,1,2,32L
-6.6,True,5601,15,132,1,2,32L
-6.8,True,5601,15,132,1,2,32L
-7.0,True,5624,15,132,1,2,32L
-7.2,True,5714,15,132,1,2,32L
-7.4,True,5769,15,132,1,2,32L
-7.6,True,5769,15,132,1,2,32L
-7.8,True,5996,15,132,1,2,32L
-8.0,True,5996,15,132,1,2,32L
2.0,True,2,15,133,1,2,32L
1.8,True,2,15,133,1,2,32L
1.6,True,2,15,133,1,2,32L
1.4,True,43,15,133,1,2,32L
1.2,True,112,15,133,1,2,32L
1.0,True,112,15,133,1,2,32L
0.8,True,112,15,133,1,2,32L
0.6,True,112,15,133,1,2,32L
0.4,True,796,15,133,1,2,32L
0.2,True,819,15,133,1,2,32L
0.0,True,1170,15,133,1,2,32L
-0.2,True,1170,15,133,1,2,32L
-0.4,True,1170,15,133,1,2,32L
-0.6,True,2965,15,133,1,2,32L
-0.8,True,3427,15,133,1,2,32L
-1.0,True,3443,15,133,1,2,32L
-1.2,True,3583,15,133,1,2,32L
-1.4,True,3583,15,133,1,2,32L
-1.6,True,3583,15,133,1,2,32L
-1.8,True,3670,15,133,1,2,32L
-2.0,True,3670,15,133,1,2,32L
-2.2,True,3670,15,133,1,2,32L
-2.4,True,3670,15,133,1,2,32L
-2.6,True,4276,15,133,1,2,32L
-2.8,True,4440,15,133,1,2,32L
-3.0,True,4440,15,133,1,2,32L
-3.2,True,4440,15,133,1,2,32L
-3.4,True,4927,15,133,1,2,32L
-3.6,True,4927,15,133,1,2,32L
-3.8,True,5056,15,133,1,2,32L
-4.0,True,5056,15,133,1,2,32L
-4.2,True,5056,15,133,1,2,32L
-4.4,True,5056,15,133,1,2,32L
-4.6,True,5056,15,133,1,2,32L
-4.8,True,5056,15,133,1,2,32L
-5.0,True,5056,15,133,1,2,32L
-5.2,True,5056,15,133,1,2,32L
-5.4,True,5373,15,133,1,2,32L
-5.6,True,5373,15,133,1,2,32L
-5.8,True,5373,15,133,1,2,32L
-6.0,True,5373,15,133,1,2,32L
-6.2,True,5554,15,133,1,2,32L
-6.4,True,5554,15,133,1,2,32L
-6.6,True,5554,15,133,1,2,32L
-6.8,True,5554,15,133,1,2,32L
-7.0,True,5894,15,133,1,2,32L
-7.2,True,5894,15,133,1,2,32L
-7.4,True,5894,15,133,1,2,32L
-7.6,True,5894,15,133,1,2,32L
-7.8,True,5894,15,133,1,2,32L
-8.0,True,5894,15,133,1,2,32L
2.0,True,2,15,134,1,2,32L
1.8,True,4,15,134,1,2,32L
1.6,True,4,15,134,1,2,32L
1.4,True,8,15,134,1,2,32L
1.2,True,8,15,134,1,2,32L
1.0,True,8,15,134,1,2,32L
0.8,True,280,15,134,1,2,32L
0.6,True,280,15,134,1,2,32L
0.4,True,280,15,134,1,2,32L
0.2,True,318,15,134,1,2,32L
0.0,True,893,15,134,1,2,32L
-0.2,True,1543,15,134,1,2,32L
-0.4,True,1967,15,134,1,2,32L
-0.6,True,1967,15,134,1,2,32L
-0.8,True,1967,15,134,1,2,32L
-1.0,True,2263,15,134,1,2,32L
-1.2,True,2263,15,134,1,2,32L
-1.4,True,2659,15,134,1,2,32L
-1.6,True,2659,15,134,1,2,32L
-1.8,True,2659,15,134,1,2,32L
-2.0,True,2659,15,134,1,2,32L
-2.2,True,2930,15,134,1,2,32L
-2.4,True,2930,15,134,1,2,32L
-2.6,True,3013,15,134,1,2,32L
-2.8,True,3015,15,134,1,2,32L
-3.0,True,3277,15,134,1,2,32L
-3.2,True,3277,15,134,1,2,32L
-3.4,True,3277,15,134,1,2,32L
-3.6,True,3674,15,134,1,2,32L
-3.8,True,3674,15,134,1,2,32L
-4.0,True,3674,15,134,1,2,32L
-4.2,True,3674,15,134,1,2,32L
-4.4,True,3674,15,134,1,2,32L
-4.6,True,3696,15,134,1,2,32L
-4.8,True,3827,15,134,1,2,32L
-5.0,True,3827,15,134,1,2,32L
-5.2,True,3827,15,134,1,2,32L
-5.4,True,4042,15,134,1,2,32L
-5.6,True,4042,15,134,1,2,32L
-5.8,True,4308,15,134,1,2,32L
-6.0,True,4432,15,134,1,2,32L
-6.2,True,4432,15,134,1,2,32L
-6.4,True,4449,15,134,1,2,32L
-6.6,True,4449,15,134,1,2,32L
-6.8,True,4449,15,134,1,2,32L
-7.0,True,4547,15,134,1,2,32L
-7.2,True,4643,15,134,1,2,32L
-7.4,True,4805,15,134,1,2,32L
-7.6,True,4805,15,134,1,2,32L
-7.8,True,5008,15,134,1,2,32L
-8.0,True,5008,15,134,1,2,32L
2.0,True,1,15,135,1,2,32L
1.8,True,1,15,135,1,2,32L
1.6,True,1,15,135,1,2,32L
1.4,True,5,15,135,1,2,32L
1.2,True,31,15,135,1,2,32L
1.0,True,31,15,135,1,2,32L
0.8,True,31,15,135,1,2,32L
0.6,True,31,15,135,1,2,32L
0.4,True,31,15,135,1,2,32L
0.2,True,31,15,135,1,2,32L
0.0,True,772,15,135,1,2,32L
-0.2,True,872,15,135,1,2,32L
-0.4,True,1768,15,135,1,2,32L
-0.6,True,1768,15,135,1,2,32L
-0.8,True,1768,15,135,1,2,32L
-1.0,True,1768,15,135,1,2,32L
-1.2,True,1768,15,135,1,2,32L
-1.4,True,1768,15,135,1,2,32L
-1.6,True,1768,15,135,1,2,32L
-1.8,True,3301,15,135,1,2,32L
-2.0,True,3301,15,135,1,2,32L
-2.2,True,4129,15,135,1,2,32L
-2.4,True,4248,15,135,1,2,32L
-2.6,True,4248,15,135,1,2,32L
-2.8,True,4248,15,135,1,2,32L
-3.0,True,4248,15,135,1,2,32L
-3.2,True,4248,15,135,1,2,32L
-3.4,True,4452,15,135,1,2,32L
-3.6,True,4632,15,135,1,2,32L
-3.8,True,4801,15,135,1,2,32L
-4.0,True,4801,15,135,1,2,32L
-4.2,True,4820,15,135,1,2,32L
-4.4,True,4820,15,135,1,2,32L
-4.6,True,4913,15,135,1,2,32L
-4.8,True,4913,15,135,1,2,32L
-5.0,True,4913,15,135,1,2,32L
-5.2,True,5011,15,135,1,2,32L
-5.4,True,5011,15,135,1,2,32L
-5.6,True,5011,15,135,1,2,32L
-5.8,True,5081,15,135,1,2,32L
-6.0,True,5081,15,135,1,2,32L
-6.2,True,5081,15,135,1,2,32L
-6.4,True,5081,15,135,1,2,32L
-6.6,True,5081,15,135,1,2,32L
-6.8,True,5081,15,135,1,2,32L
-7.0,True,5081,15,135,1,2,32L
-7.2,True,5592,15,135,1,2,32L
-7.4,True,5592,15,135,1,2,32L
-7.6,True,5592,15,135,1,2,32L
-7.8,True,5716,15,135,1,2,32L
-8.0,True,5716,15,135,1,2,32L
2.0,True,1,15,136,1,2,32L
1.8,True,1,15,136,1,2,32L
1.6,True,1,15,136,1,2,32L
1.4,True,1,15,136,1,2,32L
1.2,True,1,15,136,1,2,32L
1.0,True,52,15,136,1,2,32L
0.8,True,52,15,136,1,2,32L
0.6,True,52,15,136,1,2,32L
0.4,True,702,15,136,1,2,32L
0.2,True,795,15,136,1,2,32L
0.0,True,795,15,136,1,2,32L
-0.2,True,2390,15,136,1,2,32L
-0.4,True,2624,15,136,1,2,32L
-0.6,True,2624,15,136,1,2,32L
-0.8,True,2802,15,136,1,2,32L
-1.0,True,2871,15,136,1,2,32L
-1.2,True,2871,15,136,1,2,32L
-1.4,True,2871,15,136,1,2,32L
-1.6,True,3000,15,136,1,2,32L
-1.8,True,3113,15,136,1,2,32L
-2.0,True,3113,15,136,1,2,32L
-2.2,True,3126,15,136,1,2,32L
-2.4,True,3391,15,136,1,2,32L
-2.6,True,3391,15,136,1,2,32L
-2.8,True,3478,15,136,1,2,32L
-3.0,True,3599,15,136,1,2,32L
-3.2,True,3823,15,136,1,2,32L
-3.4,True,3834,15,136,1,2,32L
-3.6,True,3834,15,136,1,2,32L
-3.8,True,3834,15,136,1,2,32L
-4.0,True,3987,15,136,1,2,32L
-4.2,True,3987,15,136,1,2,32L
-4.4,True,3987,15,136,1,2,32L
-4.6,True,3987,15,136,1,2,32L
-4.8,True,3987,15,136,1,2,32L
-5.0,True,3987,15,136,1,2,32L
-5.2,True,4343,15,136,1,2,32L
-5.4,True,4566,15,136,1,2,32L
-5.6,True,4566,15,136,1,2,32L
-5.8,True,4566,15,136,1,2,32L
-6.0,True,4566,15,136,1,2,32L
-6.2,True,4566,15,136,1,2,32L
-6.4,True,4566,15,136,1,2,32L
-6.6,True,4583,15,136,1,2,32L
-6.8,True,4583,15,136,1,2,32L
-7.0,True,4951,15,136,1,2,32L
-7.2,True,4951,15,136,1,2,32L
-7.4,True,4951,15,136,1,2,32L
-7.6,True,4951,15,136,1,2,32L
-7.8,True,5214,15,136,1,2,32L
-8.0,True,5214,15,136,1,2,32L
2.0,True,3,15,137,1,2,32L
1.8,True,6,15,137,1,2,32L
1.6,True,7,15,137,1,2,32L
1.4,True,12,15,137,1,2,32L
1.2,True,33,15,137,1,2,32L
1.0,True,52,15,137,1,2,32L
0.8,True,303,15,137,1,2,32L
0.6,True,844,15,137,1,2,32L
0.4,True,970,15,137,1,2,32L
0.2,True,970,15,137,1,2,32L
0.0,True,1035,15,137,1,2,32L
-0.2,True,1035,15,137,1,2,32L
-0.4,True,1035,15,137,1,2,32L
-0.6,True,2159,15,137,1,2,32L
-0.8,True,2159,15,137,1,2,32L
-1.0,True,2159,15,137,1,2,32L
-1.2,True,2899,15,137,1,2,32L
-1.4,True,2899,15,137,1,2,32L
-1.6,True,3518,15,137,1,2,32L
-1.8,True,3793,15,137,1,2,32L
-2.0,True,3832,15,137,1,2,32L
-2.2,True,3832,15,137,1,2,32L
-2.4,True,3832,15,137,1,2,32L
-2.6,True,3832,15,137,1,2,32L
-2.8,True,3832,15,137,1,2,32L
-3.0,True,3867,15,137,1,2,32L
-3.2,True,4336,15,137,1,2,32L
-3.4,True,4362,15,137,1,2,32L
-3.6,True,4432,15,137,1,2,32L
-3.8,True,4432,15,137,1,2,32L
-4.0,True,4435,15,137,1,2,32L
-4.2,True,4435,15,137,1,2,32L
-4.4,True,4457,15,137,1,2,32L
-4.6,True,4523,15,137,1,2,32L
-4.8,True,4523,15,137,1,2,32L
-5.0,True,4662,15,137,1,2,32L
-5.2,True,4927,15,137,1,2,32L
-5.4,True,4927,15,137,1,2,32L
-5.6,True,4932,15,137,1,2,32L
-5.8,True,4932,15,137,1,2,32L
-6.0,True,4976,15,137,1,2,32L
-6.2,True,5202,15,137,1,2,32L
-6.4,True,5260,15,137,1,2,32L
-6.6,True,5375,15,137,1,2,32L
-6.8,True,5394,15,137,1,2,32L
-7.0,True,5394,15,137,1,2,32L
-7.2,True,5394,15,137,1,2,32L
-7.4,True,5579,15,137,1,2,32L
-7.6,True,5579,15,137,1,2,32L
-7.8,True,5579,15,137,1,2,32L
-8.0,True,5632,15,137,1,2,32L
2.0,True,1,15,138,1,2,32L
1.8,True,3,15,138,1,2,32L
1.6,True,3,15,138,1,2,32L
1.4,True,5,15,138,1,2,32L
1.2,True,151,15,138,1,2,32L
1.0,True,151,15,138,1,2,32L
0.8,True,436,15,138,1,2,32L
0.6,True,570,15,138,1,2,32L
0.4,True,570,15,138,1,2,32L
0.2,True,570,15,138,1,2,32L
0.0,True,570,15,138,1,2,32L
-0.2,True,1685,15,138,1,2,32L
-0.4,True,2013,15,138,1,2,32L
-0.6,True,2013,15,138,1,2,32L
-0.8,True,2013,15,138,1,2,32L
-1.0,True,2013,15,138,1,2,32L
-1.2,True,3347,15,138,1,2,32L
-1.4,True,3347,15,138,1,2,32L
-1.6,True,3347,15,138,1,2,32L
-1.8,True,3347,15,138,1,2,32L
-2.0,True,3701,15,138,1,2,32L
-2.2,True,3701,15,138,1,2,32L
-2.4,True,3701,15,138,1,2,32L
-2.6,True,3701,15,138,1,2,32L
-2.8,True,3932,15,138,1,2,32L
-3.0,True,3932,15,138,1,2,32L
-3.2,True,3932,15,138,1,2,32L
-3.4,True,3932,15,138,1,2,32L
-3.6,True,4011,15,138,1,2,32L
-3.8,True,4011,15,138,1,2,32L
-4.0,True,4034,15,138,1,2,32L
-4.2,True,4034,15,138,1,2,32L
-4.4,True,4034,15,138,1,2,32L
-4.6,True,4274,15,138,1,2,32L
-4.8,True,4274,15,138,1,2,32L
-5.0,True,4274,15,138,1,2,32L
-5.2,True,4274,15,138,1,2,32L
-5.4,True,4274,15,138,1,2,32L
-5.6,True,4490,15,138,1,2,32L
-5.8,True,4490,15,138,1,2,32L
-6.0,True,4490,15,138,1,2,32L
-6.2,True,4681,15,138,1,2,32L
-6.4,True,4822,15,138,1,2,32L
-6.6,True,4822,15,138,1,2,32L
-6.8,True,4822,15,138,1,2,32L
-7.0,True,4853,15,138,1,2,32L
-7.2,True,4853,15,138,1,2,32L
-7.4,True,5154,15,138,1,2,32L
-7.6,True,5154,15,138,1,2,32L
-7.8,True,5154,15,138,1,2,32L
-8.0,True,5615,15,138,1,2,32L
2.0,True,1,15,139,1,2,32L
1.8,True,20,15,139,1,2,32L
1.6,True,20,15,139,1,2,32L
1.4,True,20,15,139,1,2,32L
1.2,True,35,15,139,1,2,32L
1.0,True,180,15,139,1,2,32L
0.8,True,180,15,139,1,2,32L
0.6,True,349,15,139,1,2,32L
0.4,True,349,15,139,1,2,32L
0.2,True,714,15,139,1,2,32L
0.0,True,714,15,139,1,2,32L
-0.2,True,714,15,139,1,2,32L
-0.4,True,875,15,139,1,2,32L
-0.6,True,875,15,139,1,2,32L
-0.8,True,1331,15,139,1,2,32L
-1.0,True,1331,15,139,1,2,32L
-1.2,True,1331,15,139,1,2,32L
-1.4,True,1331,15,139,1,2,32L
-1.6,True,1331,15,139,1,2,32L
-1.8,True,1331,15,139,1,2,32L
-2.0,True,2845,15,139,1,2,32L
-2.2,True,2845,15,139,1,2,32L
-2.4,True,2845,15,139,1,2,32L
-2.6,True,2845,15,139,1,2,32L
-2.8,True,2845,15,139,1,2,32L
-3.0,True,2845,15,139,1,2,32L
-3.2,True,2845,15,139,1,2,32L
-3.4,True,2845,15,139,1,2,32L
-3.6,True,3519,15,139,1,2,32L
-3.8,True,3715,15,139,1,2,32L
-4.0,True,3715,15,139,1,2,32L
-4.2,True,3715,15,139,1,2,32L
-4.4,True,3715,15,139,1,2,32L
-4.6,True,3715,15,139,1,2,32L
-4.8,True,3715,15,139,1,2,32L
-5.0,True,3715,15,139,1,2,32L
-5.2,True,3715,15,139,1,2,32L
-5.4,True,3715,15,139,1,2,32L
-5.6,True,3715,15,139,1,2,32L
-5.8,True,4422,15,139,1,2,32L
-6.0,True,4426,15,139,1,2,32L
-6.2,True,4499,15,139,1,2,32L
-6.4,True,4499,15,139,1,2,32L
-6.6,True,4695,15,139,1,2,32L
-6.8,True,4695,15,139,1,2,32L
-7.0,True,4695,15,139,1,2,32L
-7.2,True,4803,15,139,1,2,32L
-7.4,True,4803,15,139,1,2,32L
-7.6,True,4878,15,139,1,2,32L
-7.8,True,4878,15,139,1,2,32L
-8.0,True,4878,15,139,1,2,32L
2.0,True,4,15,140,1,2,32L
1.8,True,4,15,140,1,2,32L
1.6,True,4,15,140,1,2,32L
1.4,True,4,15,140,1,2,32L
1.2,True,4,15,140,1,2,32L
1.0,True,23,15,140,1,2,32L
0.8,True,23,15,140,1,2,32L
0.6,True,202,15,140,1,2,32L
0.4,True,202,15,140,1,2,32L
0.2,True,202,15,140,1,2,32L
0.0,True,202,15,140,1,2,32L
-0.2,True,202,15,140,1,2,32L
-0.4,True,202,15,140,1,2,32L
-0.6,True,202,15,140,1,2,32L
-0.8,True,202,15,140,1,2,32L
-1.0,True,202,15,140,1,2,32L
-1.2,True,3419,15,140,1,2,32L
-1.4,True,3419,15,140,1,2,32L
-1.6,True,3598,15,140,1,2,32L
-1.8,True,3653,15,140,1,2,32L
-2.0,True,3653,15,140,1,2,32L
-2.2,True,3712,15,140,1,2,32L
-2.4,True,3712,15,140,1,2,32L
-2.6,True,3772,15,140,1,2,32L
-2.8,True,3772,15,140,1,2,32L
-3.0,True,3772,15,140,1,2,32L
-3.2,True,3772,15,140,1,2,32L
-3.4,True,3772,15,140,1,2,32L
-3.6,True,4114,15,140,1,2,32L
-3.8,True,4114,15,140,1,2,32L
-4.0,True,4161,15,140,1,2,32L
-4.2,True,4256,15,140,1,2,32L
-4.4,True,4275,15,140,1,2,32L
-4.6,True,4275,15,140,1,2,32L
-4.8,True,4298,15,140,1,2,32L
-5.0,True,4298,15,140,1,2,32L
-5.2,True,4298,15,140,1,2,32L
-5.4,True,4298,15,140,1,2,32L
-5.6,True,4634,15,140,1,2,32L
-5.8,True,4646,15,140,1,2,32L
-6.0,True,4704,15,140,1,2,32L
-6.2,True,4704,15,140,1,2,32L
-6.4,True,4809,15,140,1,2,32L
-6.6,True,4809,15,140,1,2,32L
-6.8,True,5040,15,140,1,2,32L
-7.0,True,5089,15,140,1,2,32L
