log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,3899,6,127,1,2,32L
-5.0,True,3899,6,127,1,2,32L
-5.2,True,3899,6,127,1,2,32L
-5.4,True,4263,6,127,1,2,32L
-5.6,True,4263,6,127,1,2,32L
-5.8,True,4338,6,127,1,2,32L
-6.0,True,4338,6,127,1,2,32L
-6.2,True,5204,6,127,1,2,32L
-6.4,True,5460,6,127,1,2,32L
-6.6,True,5460,6,127,1,2,32L
-6.8,True,5756,6,127,1,2,32L
-7.0,True,5985,6,127,1,2,32L
-7.2,True,6282,6,127,1,2,32L
-7.4,True,6429,6,127,1,2,32L
-7.6,True,6431,6,127,1,2,32L
-7.8,True,6431,6,127,1,2,32L
-8.0,True,6431,6,127,1,2,32L
2.0,True,197,6,128,1,2,32L
1.8,True,200,6,128,1,2,32L
1.6,True,208,6,128,1,2,32L
1.4,True,214,6,128,1,2,32L
1.2,True,225,6,128,1,2,32L
1.0,True,225,6,128,1,2,32L
0.8,True,270,6,128,1,2,32L
0.6,True,704,6,128,1,2,32L
0.4,True,704,6,128,1,2,32L
0.2,True,704,6,128,1,2,32L
0.0,True,1035,6,128,1,2,32L
-0.2,True,1035,6,128,1,2,32L
-0.4,True,1035,6,128,1,2,32L
-0.6,True,1035,6,128,1,2,32L
-0.8,True,1035,6,128,1,2,32L
-1.0,True,1035,6,128,1,2,32L
-1.2,True,1035,6,128,1,2,32L
-1.4,True,1035,6,128,1,2,32L
-1.6,True,1796,6,128,1,2,32L
-1.8,True,1796,6,128,1,2,32L
-2.0,True,1977,6,128,1,2,32L
-2.2,True,1977,6,128,1,2,32L
-2.4,True,1977,6,128,1,2,32L
-2.6,True,1977,6,128,1,2,32L
-2.8,True,2664,6,128,1,2,32L
-3.0,True,2664,6,128,1,2,32L
-3.2,True,2664,6,128,1,2,32L
-3.4,True,2664,6,128,1,2,32L
-3.6,True,2664,6,128,1,2,32L
-3.8,True,2973,6,128,1,2,32L
-4.0,True,2973,6,128,1,2,32L
-4.2,True,2973,6,128,1,2,32L
-4.4,True,2973,6,128,1,2,32L
-4.6,True,3696,6,128,1,2,32L
-4.8,True,3696,6,128,1,2,32L
-5.0,True,4225,6,128,1,2,32L
-5.2,True,4225,6,128,1,2,32L
-5.4,True,4376,6,128,1,2,32L
-5.6,True,4631,6,128,1,2,32L
-5.8,True,4786,6,128,1,2,32L
-6.0,True,4846,6,128,1,2,32L
-6.2,True,4846,6,128,1,2,32L
-6.4,True,5267,6,128,1,2,32L
-6.6,True,5267,6,128,1,2,32L
-6.8,True,5332,6,128,1,2,32L
-7.0,True,5582,6,128,1,2,32L
-7.2,True,5607,6,128,1,2,32L
-7.4,True,5700,6,128,1,2,32L
-7.6,True,5707,6,128,1,2,32L
-7.8,True,5707,6,128,1,2,32L
-8.0,True,6011,6,128,1,2,32L
2.0,True,1,6,129,1,2,32L
1.8,True,1,6,129,1,2,32L
1.6,True,2,6,129,1,2,32L
1.4,True,2,6,129,1,2,32L
1.2,True,91,6,129,1,2,32L
1.0,True,91,6,129,1,2,32L
0.8,True,225,6,129,1,2,32L
0.6,True,391,6,129,1,2,32L
0.4,True,394,6,129,1,2,32L
0.2,True,433,6,129,1,2,32L
0.0,True,566,6,129,1,2,32L
-0.2,True,566,6,129,1,2,32L
-0.4,True,566,6,129,1,2,32L
-0.6,True,990,6,129,1,2,32L
-0.8,True,990,6,129,1,2,32L
-1.0,True,1238,6,129,1,2,32L
-1.2,True,1335,6,129,1,2,32L
-1.4,True,1335,6,129,1,2,32L
-1.6,True,1471,6,129,1,2,32L
-1.8,True,1471,6,129,1,2,32L
-2.0,True,1539,6,129,1,2,32L
-2.2,True,2120,6,129,1,2,32L
-2.4,True,2120,6,129,1,2,32L
-2.6,True,2120,6,129,1,2,32L
-2.8,True,2350,6,129,1,2,32L
-3.0,True,2350,6,129,1,2,32L
-3.2,True,2350,6,129,1,2,32L
-3.4,True,2350,6,129,1,2,32L
-3.6,True,2350,6,129,1,2,32L
-3.8,True,2350,6,129,1,2,32L
-4.0,True,3204,6,129,1,2,32L
-4.2,True,3369,6,129,1,2,32L
-4.4,True,3369,6,129,1,2,32L
-4.6,True,3776,6,129,1,2,32L
-4.8,True,3776,6,129,1,2,32L
-5.0,True,3825,6,129,1,2,32L
-5.2,True,3846,6,129,1,2,32L
-5.4,True,3846,6,129,1,2,32L
-5.6,True,3846,6,129,1,2,32L
-5.8,True,4556,6,129,1,2,32L
-6.0,True,4914,6,129,1,2,32L
-6.2,True,5010,6,129,1,2,32L
-6.4,True,5148,6,129,1,2,32L
-6.6,True,5380,6,129,1,2,32L
-6.8,True,5505,6,129,1,2,32L
-7.0,True,5505,6,129,1,2,32L
-7.2,True,5505,6,129,1,2,32L
-7.4,True,5505,6,129,1,2,32L
-7.6,True,6006,6,129,1,2,32L
-7.8,True,6072,6,129,1,2,32L
-8.0,True,6193,6,129,1,2,32L
2.0,True,223,6,130,1,2,32L
1.8,True,223,6,130,1,2,32L
1.6,True,223,6,130,1,2,32L
1.4,True,314,6,130,1,2,32L
1.2,True,314,6,130,1,2,32L
1.0,True,333,6,130,1,2,32L
0.8,True,524,6,130,1,2,32L
0.6,True,524,6,130,1,2,32L
0.4,True,524,6,130,1,2,32L
0.2,True,524,6,130,1,2,32L
0.0,True,524,6,130,1,2,32L
-0.2,True,941,6,130,1,2,32L
-0.4,True,987,6,130,1,2,32L
-0.6,True,1476,6,130,1,2,32L
-0.8,True,1476,6,130,1,2,32L
-1.0,True,1832,6,130,1,2,32L
-1.2,True,1832,6,130,1,2,32L
-1.4,True,1832,6,130,1,2,32L
-1.6,True,2068,6,130,1,2,32L
-1.8,True,2094,6,130,1,2,32L
-2.0,True,2094,6,130,1,2,32L
-2.2,True,2094,6,130,1,2,32L
-2.4,True,2747,6,130,1,2,32L
-2.6,True,2747,6,130,1,2,32L
-2.8,True,2747,6,130,1,2,32L
-3.0,True,2747,6,130,1,2,32L
-3.2,True,3177,6,130,1,2,32L
-3.4,True,3177,6,130,1,2,32L
-3.6,True,3418,6,130,1,2,32L
-3.8,True,3715,6,130,1,2,32L
-4.0,True,3715,6,130,1,2,32L
-4.2,True,3881,6,130,1,2,32L
-4.4,True,3881,6,130,1,2,32L
-4.6,True,3881,6,130,1,2,32L
-4.8,True,3881,6,130,1,2,32L
-5.0,True,4722,6,130,1,2,32L
-5.2,True,4722,6,130,1,2,32L
-5.4,True,4722,6,130,1,2,32L
-5.6,True,4814,6,130,1,2,32L
-5.8,True,4814,6,130,1,2,32L
-6.0,True,4814,6,130,1,2,32L
-6.2,True,4814,6,130,1,2,32L
-6.4,True,5396,6,130,1,2,32L
-6.6,True,5688,6,130,1,2,32L
-6.8,True,5688,6,130,1,2,32L
-7.0,True,5688,6,130,1,2,32L
-7.2,True,6079,6,130,1,2,32L
-7.4,True,6208,6,130,1,2,32L
-7.6,True,6208,6,130,1,2,32L
-7.8,True,6335,6,130,1,2,32L
-8.0,True,6335,6,130,1,2,32L
2.0,True,20,6,131,1,2,32L
1.8,True,20,6,131,1,2,32L
1.6,True,20,6,131,1,2,32L
1.4,True,20,6,131,1,2,32L
1.2,True,20,6,131,1,2,32L
1.0,True,20,6,131,1,2,32L
0.8,True,20,6,131,1,2,32L
0.6,True,20,6,131,1,2,32L
0.4,True,20,6,131,1,2,32L
0.2,True,361,6,131,1,2,32L
0.0,True,361,6,131,1,2,32L
-0.2,True,361,6,131,1,2,32L
-0.4,True,1016,6,131,1,2,32L
-0.6,True,1206,6,131,1,2,32L
-0.8,True,1206,6,131,1,2,32L
-1.0,True,1206,6,131,1,2,32L
-1.2,True,1206,6,131,1,2,32L
-1.4,True,1206,6,131,1,2,32L
-1.6,True,1764,6,131,1,2,32L
-1.8,True,1764,6,131,1,2,32L
-2.0,True,1764,6,131,1,2,32L
-2.2,True,2002,6,131,1,2,32L
-2.4,True,2002,6,131,1,2,32L
-2.6,True,2343,6,131,1,2,32L
-2.8,True,2357,6,131,1,2,32L
-3.0,True,2357,6,131,1,2,32L
-3.2,True,2724,6,131,1,2,32L
-3.4,True,2724,6,131,1,2,32L
-3.6,True,2724,6,131,1,2,32L
-3.8,True,3477,6,131,1,2,32L
-4.0,True,3505,6,131,1,2,32L
-4.2,True,3505,6,131,1,2,32L
-4.4,True,3543,6,131,1,2,32L
-4.6,True,3543,6,131,1,2,32L
-4.8,True,3543,6,131,1,2,32L
-5.0,True,3543,6,131,1,2,32L
-5.2,True,4460,6,131,1,2,32L
-5.4,True,4460,6,131,1,2,32L
-5.6,True,4543,6,131,1,2,32L
-5.8,True,4543,6,131,1,2,32L
-6.0,True,4543,6,131,1,2,32L
-6.2,True,5086,6,131,1,2,32L
-6.4,True,5086,6,131,1,2,32L
-6.6,True,5086,6,131,1,2,32L
-6.8,True,5086,6,131,1,2,32L
-7.0,True,5086,6,131,1,2,32L
-7.2,True,5086,6,131,1,2,32L
-7.4,True,5086,6,131,1,2,32L
-7.6,True,5682,6,131,1,2,32L
-7.8,True,5682,6,131,1,2,32L
-8.0,True,6158,6,131,1,2,32L
2.0,True,2,6,132,1,2,32L
1.8,True,7,6,132,1,2,32L
1.6,True,7,6,132,1,2,32L
1.4,True,7,6,132,1,2,32L
1.2,True,7,6,132,1,2,32L
1.0,True,7,6,132,1,2,32L
0.8,True,7,6,132,1,2,32L
0.6,True,7,6,132,1,2,32L
0.4,True,130,6,132,1,2,32L
0.2,True,130,6,132,1,2,32L
0.0,True,130,6,132,1,2,32L
-0.2,True,380,6,132,1,2,32L
-0.4,True,380,6,132,1,2,32L
-0.6,True,685,6,132,1,2,32L
-0.8,True,687,6,132,1,2,32L
-1.0,True,687,6,132,1,2,32L
-1.2,True,687,6,132,1,2,32L
-1.4,True,687,6,132,1,2,32L
-1.6,True,1516,6,132,1,2,32L
-1.8,True,1516,6,132,1,2,32L
-2.0,True,1516,6,132,1,2,32L
-2.2,True,1516,6,132,1,2,32L
-2.4,True,1516,6,132,1,2,32L
-2.6,True,1516,6,132,1,2,32L
-2.8,True,1859,6,132,1,2,32L
-3.0,True,1859,6,132,1,2,32L
-3.2,True,1859,6,132,1,2,32L
-3.4,True,1859,6,132,1,2,32L
-3.6,True,3164,6,132,1,2,32L
-3.8,True,3164,6,132,1,2,32L
-4.0,True,3164,6,132,1,2,32L
-4.2,True,3164,6,132,1,2,32L
-4.4,True,3164,6,132,1,2,32L
-4.6,True,3460,6,132,1,2,32L
-4.8,True,3460,6,132,1,2,32L
-5.0,True,3687,6,132,1,2,32L
-5.2,True,4090,6,132,1,2,32L
-5.4,True,4204,6,132,1,2,32L
-5.6,True,4693,6,132,1,2,32L
-5.8,True,4693,6,132,1,2,32L
-6.0,True,5107,6,132,1,2,32L
-6.2,True,5264,6,132,1,2,32L
-6.4,True,5308,6,132,1,2,32L
-6.6,True,5308,6,132,1,2,32L
-6.8,True,5576,6,132,1,2,32L
-7.0,True,6030,6,132,1,2,32L
-7.2,True,6030,6,132,1,2,32L
-7.4,True,6030,6,132,1,2,32L
-7.6,True,6030,6,132,1,2,32L
-7.8,True,6030,6,132,1,2,32L
-8.0,True,6538,6,132,1,2,32L
2.0,True,219,6,133,1,2,32L
1.8,True,219,6,133,1,2,32L
1.6,True,261,6,133,1,2,32L
1.4,True,261,6,133,1,2,32L
1.2,True,299,6,133,1,2,32L
1.0,True,299,6,133,1,2,32L
0.8,True,299,6,133,1,2,32L
0.6,True,1495,6,133,1,2,32L
0.4,True,1495,6,133,1,2,32L
0.2,True,1495,6,133,1,2,32L
0.0,True,1652,6,133,1,2,32L
-0.2,True,1652,6,133,1,2,32L
-0.4,True,1652,6,133,1,2,32L
-0.6,True,2293,6,133,1,2,32L
-0.8,True,2506,6,133,1,2,32L
-1.0,True,2767,6,133,1,2,32L
-1.2,True,2835,6,133,1,2,32L
-1.4,True,3010,6,133,1,2,32L
-1.6,True,3114,6,133,1,2,32L
-1.8,True,3114,6,133,1,2,32L
-2.0,True,3152,6,133,1,2,32L
-2.2,True,3253,6,133,1,2,32L
-2.4,True,3253,6,133,1,2,32L
-2.6,True,3253,6,133,1,2,32L
-2.8,True,3253,6,133,1,2,32L
-3.0,True,3253,6,133,1,2,32L
-3.2,True,3253,6,133,1,2,32L
-3.4,True,3253,6,133,1,2,32L
-3.6,True,3253,6,133,1,2,32L
-3.8,True,3253,6,133,1,2,32L
-4.0,True,4463,6,133,1,2,32L
-4.2,True,4463,6,133,1,2,32L
-4.4,True,4463,6,133,1,2,32L
-4.6,True,4463,6,133,1,2,32L
-4.8,True,4463,6,133,1,2,32L
-5.0,True,4463,6,133,1,2,32L
-5.2,True,4463,6,133,1,2,32L
-5.4,True,5971,6,133,1,2,32L
-5.6,True,5999,6,133,1,2,32L
-5.8,True,5999,6,133,1,2,32L
-6.0,True,6334,6,133,1,2,32L
-6.2,True,6405,6,133,1,2,32L
-6.4,True,6405,6,133,1,2,32L
-6.6,True,6405,6,133,1,2,32L
-6.8,True,6405,6,133,1,2,32L
-7.0,True,6405,6,133,1,2,32L
-7.2,True,6405,6,133,1,2,32L
-7.4,True,7235,6,133,1,2,32L
-7.6,True,7235,6,133,1,2,32L
-7.8,True,7818,6,133,1,2,32L
-8.0,True,7818,6,133,1,2,32L
2.0,True,4,6,134,1,2,32L
1.8,True,4,6,134,1,2,32L
1.6,True,17,6,134,1,2,32L
1.4,True,17,6,134,1,2,32L
1.2,True,24,6,134,1,2,32L
1.0,True,24,6,134,1,2,32L
0.8,True,140,6,134,1,2,32L
0.6,True,289,6,134,1,2,32L
0.4,True,289,6,134,1,2,32L
0.2,True,289,6,134,1,2,32L
0.0,True,289,6,134,1,2,32L
-0.2,True,289,6,134,1,2,32L
-0.4,True,463,6,134,1,2,32L
-0.6,True,727,6,134,1,2,32L
-0.8,True,1099,6,134,1,2,32L
-1.0,True,1346,6,134,1,2,32L
-1.2,True,1522,6,134,1,2,32L
-1.4,True,1522,6,134,1,2,32L
-1.6,True,1522,6,134,1,2,32L
-1.8,True,1628,6,134,1,2,32L
-2.0,True,1628,6,134,1,2,32L
-2.2,True,2006,6,134,1,2,32L
-2.4,True,2191,6,134,1,2,32L
-2.6,True,2191,6,134,1,2,32L
-2.8,True,2327,6,134,1,2,32L
-3.0,True,2427,6,134,1,2,32L
-3.2,True,2659,6,134,1,2,32L
-3.4,True,2659,6,134,1,2,32L
-3.6,True,2659,6,134,1,2,32L
-3.8,True,2659,6,134,1,2,32L
-4.0,True,3150,6,134,1,2,32L
-4.2,True,3150,6,134,1,2,32L
-4.4,True,3150,6,134,1,2,32L
-4.6,True,3304,6,134,1,2,32L
-4.8,True,3304,6,134,1,2,32L
-5.0,True,3304,6,134,1,2,32L
-5.2,True,3304,6,134,1,2,32L
-5.4,True,3304,6,134,1,2,32L
-5.6,True,3304,6,134,1,2,32L
-5.8,True,3304,6,134,1,2,32L
-6.0,True,4111,6,134,1,2,32L
-6.2,True,4111,6,134,1,2,32L
-6.4,True,4111,6,134,1,2,32L
-6.6,True,5111,6,134,1,2,32L
-6.8,True,5315,6,134,1,2,32L
-7.0,True,5404,6,134,1,2,32L
-7.2,True,5470,6,134,1,2,32L
-7.4,True,5516,6,134,1,2,32L
-7.6,True,5697,6,134,1,2,32L
-7.8,True,5697,6,134,1,2,32L
-8.0,True,6349,6,134,1,2,32L
2.0,True,3,6,135,1,2,32L
1.8,True,3,6,135,1,2,32L
1.6,True,3,6,135,1,2,32L
1.4,True,3,6,135,1,2,32L
1.2,True,3,6,135,1,2,32L
1.0,True,10,6,135,1,2,32L
0.8,True,47,6,135,1,2,32L
0.6,True,63,6,135,1,2,32L
0.4,True,75,6,135,1,2,32L
0.2,True,166,6,135,1,2,32L
0.0,True,384,6,135,1,2,32L
-0.2,True,442,6,135,1,2,32L
-0.4,True,442,6,135,1,2,32L
-0.6,True,442,6,135,1,2,32L
-0.8,True,442,6,135,1,2,32L
-1.0,True,442,6,135,1,2,32L
-1.2,True,1027,6,135,1,2,32L
-1.4,True,1027,6,135,1,2,32L
-1.6,True,1027,6,135,1,2,32L
-1.8,True,1068,6,135,1,2,32L
-2.0,True,1724,6,135,1,2,32L
-2.2,True,1724,6,135,1,2,32L
-2.4,True,1724,6,135,1,2,32L
-2.6,True,2093,6,135,1,2,32L
-2.8,True,2130,6,135,1,2,32L
-3.0,True,2149,6,135,1,2,32L
-3.2,True,2149,6,135,1,2,32L
-3.4,True,2245,6,135,1,2,32L
-3.6,True,2245,6,135,1,2,32L
-3.8,True,2245,6,135,1,2,32L
-4.0,True,2245,6,135,1,2,32L
-4.2,True,2245,6,135,1,2,32L
-4.4,True,2245,6,135,1,2,32L
-4.6,True,2245,6,135,1,2,32L
-4.8,True,2245,6,135,1,2,32L
-5.0,True,2245,6,135,1,2,32L
-5.2,True,2245,6,135,1,2,32L
-5.4,True,2245,6,135,1,2,32L
-5.6,True,4472,6,135,1,2,32L
-5.8,True,4475,6,135,1,2,32L
-6.0,True,4625,6,135,1,2,32L
-6.2,True,4625,6,135,1,2,32L
-6.4,True,4625,6,135,1,2,32L
-6.6,True,4625,6,135,1,2,32L
-6.8,True,4625,6,135,1,2,32L
-7.0,True,5237,6,135,1,2,32L
-7.2,True,5237,6,135,1,2,32L
-7.4,True,5237,6,135,1,2,32L
-7.6,True,5544,6,135,1,2,32L
-7.8,True,5759,6,135,1,2,32L
-8.0,True,6002,6,135,1,2,32L
2.0,True,2,6,136,1,2,32L
1.8,True,2,6,136,1,2,32L
1.6,True,2,6,136,1,2,32L
1.4,True,2,6,136,1,2,32L
1.2,True,2,6,136,1,2,32L
1.0,True,2,6,136,1,2,32L
0.8,True,2,6,136,1,2,32L
0.6,True,2,6,136,1,2,32L
0.4,True,2,6,136,1,2,32L
0.2,True,2,6,136,1,2,32L
0.0,True,2,6,136,1,2,32L
-0.2,True,2,6,136,1,2,32L
-0.4,True,2,6,136,1,2,32L
-0.6,True,2,6,136,1,2,32L
-0.8,True,660,6,136,1,2,32L
-1.0,True,731,6,136,1,2,32L
-1.2,True,731,6,136,1,2,32L
-1.4,True,1272,6,136,1,2,32L
-1.6,True,1385,6,136,1,2,32L
-1.8,True,1385,6,136,1,2,32L
-2.0,True,1571,6,136,1,2,32L
-2.2,True,1571,6,136,1,2,32L
-2.4,True,1571,6,136,1,2,32L
-2.6,True,1571,6,136,1,2,32L
-2.8,True,1571,6,136,1,2,32L
-3.0,True,2161,6,136,1,2,32L
-3.2,True,2161,6,136,1,2,32L
-3.4,True,2161,6,136,1,2,32L
-3.6,True,2353,6,136,1,2,32L
-3.8,True,2353,6,136,1,2,32L
-4.0,True,2353,6,136,1,2,32L
-4.2,True,2353,6,136,1,2,32L
-4.4,True,2771,6,136,1,2,32L
-4.6,True,3118,6,136,1,2,32L
-4.8,True,3118,6,136,1,2,32L
-5.0,True,3146,6,136,1,2,32L
-5.2,True,3600,6,136,1,2,32L
-5.4,True,3600,6,136,1,2,32L
-5.6,True,3600,6,136,1,2,32L
-5.8,True,3957,6,136,1,2,32L
-6.0,True,4243,6,136,1,2,32L
-6.2,True,4505,6,136,1,2,32L
-6.4,True,4574,6,136,1,2,32L
-6.6,True,4662,6,136,1,2,32L
-6.8,True,4753,6,136,1,2,32L
-7.0,True,5019,6,136,1,2,32L
-7.2,True,5019,6,136,1,2,32L
-7.4,True,5019,6,136,1,2,32L
-7.6,True,5019,6,136,1,2,32L
-7.8,True,5019,6,136,1,2,32L
-8.0,True,5019,6,136,1,2,32L
2.0,True,4,6,137,1,2,32L
1.8,True,4,6,137,1,2,32L
1.6,True,4,6,137,1,2,32L
1.4,True,7,6,137,1,2,32L
1.2,True,7,6,137,1,2,32L
1.0,True,7,6,137,1,2,32L
0.8,True,7,6,137,1,2,32L
0.6,True,11,6,137,1,2,32L
0.4,True,11,6,137,1,2,32L
0.2,True,11,6,137,1,2,32L
0.0,True,127,6,137,1,2,32L
-0.2,True,127,6,137,1,2,32L
-0.4,True,127,6,137,1,2,32L
-0.6,True,654,6,137,1,2,32L
-0.8,True,654,6,137,1,2,32L
-1.0,True,654,6,137,1,2,32L
-1.2,True,1277,6,137,1,2,32L
-1.4,True,1483,6,137,1,2,32L
-1.6,True,1483,6,137,1,2,32L
-1.8,True,1483,6,137,1,2,32L
-2.0,True,1483,6,137,1,2,32L
-2.2,True,1483,6,137,1,2,32L
-2.4,True,1618,6,137,1,2,32L
-2.6,True,2134,6,137,1,2,32L
-2.8,True,2134,6,137,1,2,32L
-3.0,True,2161,6,137,1,2,32L
-3.2,True,2161,6,137,1,2,32L
-3.4,True,2670,6,137,1,2,32L
-3.6,True,2670,6,137,1,2,32L
-3.8,True,2670,6,137,1,2,32L
-4.0,True,2670,6,137,1,2,32L
-4.2,True,2670,6,137,1,2,32L
-4.4,True,2670,6,137,1,2,32L
-4.6,True,3011,6,137,1,2,32L
-4.8,True,3011,6,137,1,2,32L
-5.0,True,3011,6,137,1,2,32L
-5.2,True,3782,6,137,1,2,32L
-5.4,True,3782,6,137,1,2,32L
-5.6,True,3782,6,137,1,2,32L
-5.8,True,4131,6,137,1,2,32L
-6.0,True,4131,6,137,1,2,32L
-6.2,True,4131,6,137,1,2,32L
-6.4,True,4131,6,137,1,2,32L
-6.6,True,4131,6,137,1,2,32L
-6.8,True,4131,6,137,1,2,32L
-7.0,True,4131,6,137,1,2,32L
-7.2,True,5313,6,137,1,2,32L
-7.4,True,5562,6,137,1,2,32L
-7.6,True,5665,6,137,1,2,32L
-7.8,True,5665,6,137,1,2,32L
-8.0,True,5806,6,137,1,2,32L
2.0,True,193,6,138,1,2,32L
1.8,True,193,6,138,1,2,32L
1.6,True,193,6,138,1,2,32L
1.4,True,193,6,138,1,2,32L
1.2,True,202,6,138,1,2,32L
1.0,True,244,6,138,1,2,32L
0.8,True,244,6,138,1,2,32L
0.6,True,388,6,138,1,2,32L
0.4,True,388,6,138,1,2,32L
0.2,True,717,6,138,1,2,32L
0.0,True,717,6,138,1,2,32L
-0.2,True,1302,6,138,1,2,32L
-0.4,True,1302,6,138,1,2,32L
-0.6,True,1309,6,138,1,2,32L
-0.8,True,1599,6,138,1,2,32L
-1.0,True,1865,6,138,1,2,32L
-1.2,True,1865,6,138,1,2,32L
-1.4,True,1865,6,138,1,2,32L
-1.6,True,1987,6,138,1,2,32L
-1.8,True,1987,6,138,1,2,32L
-2.0,True,1987,6,138,1,2,32L
-2.2,True,1987,6,138,1,2,32L
-2.4,True,2487,6,138,1,2,32L
-2.6,True,2487,6,138,1,2,32L
-2.8,True,2487,6,138,1,2,32L
-3.0,True,2905,6,138,1,2,32L
-3.2,True,3122,6,138,1,2,32L
-3.4,True,3361,6,138,1,2,32L
-3.6,True,3841,6,138,1,2,32L
-3.8,True,3841,6,138,1,2,32L
-4.0,True,3902,6,138,1,2,32L
-4.2,True,3902,6,138,1,2,32L
-4.4,True,3936,6,138,1,2,32L
-4.6,True,3936,6,138,1,2,32L
-4.8,True,3936,6,138,1,2,32L
-5.0,True,3936,6,138,1,2,32L
-5.2,True,3936,6,138,1,2,32L
-5.4,True,4441,6,138,1,2,32L
-5.6,True,4463,6,138,1,2,32L
-5.8,True,4463,6,138,1,2,32L
-6.0,True,4463,6,138,1,2,32L
-6.2,True,4463,6,138,1,2,32L
-6.4,True,4463,6,138,1,2,32L
-6.6,True,4463,6,138,1,2,32L
-6.8,True,4463,6,138,1,2,32L
-7.0,True,4463,6,138,1,2,32L
-7.2,True,4463,6,138,1,2,32L
-7.4,True,4463,6,138,1,2,32L
-7.6,True,4463,6,138,1,2,32L
-7.8,True,4463,6,138,1,2,32L
-8.0,True,4463,6,138,1,2,32L
2.0,True,125,6,139,1,2,32L
1.8,True,125,6,139,1,2,32L
1.6,True,211,6,139,1,2,32L
1.4,True,211,6,139,1,2,32L
1.2,True,211,6,139,1,2,32L
1.0,True,211,6,139,1,2,32L
0.8,True,656,6,139,1,2,32L
0.6,True,749,6,139,1,2,32L
0.4,True,749,6,139,1,2,32L
0.2,True,749,6,139,1,2,32L
0.0,True,1247,6,139,1,2,32L
-0.2,True,1400,6,139,1,2,32L
-0.4,True,1468,6,139,1,2,32L
-0.6,True,1642,6,139,1,2,32L
-0.8,True,1689,6,139,1,2,32L
-1.0,True,1808,6,139,1,2,32L
-1.2,True,1808,6,139,1,2,32L
-1.4,True,2164,6,139,1,2,32L
-1.6,True,2164,6,139,1,2,32L
-1.8,True,2206,6,139,1,2,32L
-2.0,True,2206,6,139,1,2,32L
-2.2,True,2206,6,139,1,2,32L
-2.4,True,2649,6,139,1,2,32L
-2.6,True,2649,6,139,1,2,32L
-2.8,True,2982,6,139,1,2,32L
-3.0,True,2982,6,139,1,2,32L
-3.2,True,2982,6,139,1,2,32L
-3.4,True,3134,6,139,1,2,32L
-3.6,True,3205,6,139,1,2,32L
-3.8,True,3307,6,139,1,2,32L
-4.0,True,3386,6,139,1,2,32L
-4.2,True,3386,6,139,1,2,32L
-4.4,True,3472,6,139,1,2,32L
-4.6,True,3472,6,139,1,2,32L
-4.8,True,4014,6,139,1,2,32L
-5.0,True,4014,6,139,1,2,32L
-5.2,True,4014,6,139,1,2,32L
-5.4,True,4016,6,139,1,2,32L
-5.6,True,4424,6,139,1,2,32L
-5.8,True,4424,6,139,1,2,32L
-6.0,True,4424,6,139,1,2,32L
-6.2,True,4801,6,139,1,2,32L
-6.4,True,4958,6,139,1,2,32L
-6.6,True,5218,6,139,1,2,32L
-6.8,True,5218,6,139,1,2,32L
-7.0,True,5218,6,139,1,2,32L
-7.2,True,5218,6,139,1,2,32L
-7.4,True,5519,6,139,1,2,32L
-7.6,True,5519,6,139,1,2,32L
-7.8,True,5519,6,139,1,2,32L
-8.0,True,5651,6,139,1,2,32L
2.0,True,7,6,140,1,2,32L
1.8,True,7,6,140,1,2,32L
1.6,True,9,6,140,1,2,32L
1.4,True,9,6,140,1,2,32L
1.2,True,9,6,140,1,2,32L
1.0,True,137,6,140,1,2,32L
0.8,True,180,6,140,1,2,32L
0.6,True,207,6,140,1,2,32L
0.4,True,300,6,140,1,2,32L
0.2,True,300,6,140,1,2,32L
0.0,True,538,6,140,1,2,32L
-0.2,True,538,6,140,1,2,32L
-0.4,True,538,6,140,1,2,32L
-0.6,True,908,6,140,1,2,32L
-0.8,True,1157,6,140,1,2,32L
-1.0,True,1157,6,140,1,2,32L
-1.2,True,1232,6,140,1,2,32L
-1.4,True,1232,6,140,1,2,32L
-1.6,True,1232,6,140,1,2,32L
-1.8,True,1301,6,140,1,2,32L
-2.0,True,1301,6,140,1,2,32L
-2.2,True,1752,6,140,1,2,32L
-2.4,True,2047,6,140,1,2,32L
-2.6,True,2239,6,140,1,2,32L
-2.8,True,2239,6,140,1,2,32L
-3.0,True,2350,6,140,1,2,32L
-3.2,True,2350,6,140,1,2,32L
-3.4,True,2350,6,140,1,2,32L
-3.6,True,2590,6,140,1,2,32L
-3.8,True,2590,6,140,1,2,32L
-4.0,True,2590,6,140,1,2,32L
-4.2,True,3152,6,140,1,2,32L
-4.4,True,3152,6,140,1,2,32L
-4.6,True,3152,6,140,1,2,32L
-4.8,True,3152,6,140,1,2,32L
-5.0,True,3152,6,140,1,2,32L
-5.2,True,3585,6,140,1,2,32L
-5.4,True,4075,6,140,1,2,32L
-5.6,True,4075,6,140,1,2,32L
-5.8,True,4075,6,140,1,2,32L
-6.0,True,4075,6,140,1,2,32L
-6.2,True,4075,6,140,1,2,32L
-6.4,True,4075,6,140,1,2,32L
-6.6,True,4670,6,140,1,2,32L
-6.8,True,4772,6,140,1,2,32L
-7.0,True,4772,6,140,1,2,32L
-7.2,True,4772,6,140,1,2,32L
-7.4,True,4772,6,140,1,2,32L
-7.6,True,5579,6,140,1,2,32L
-7.8,True,5579,6,140,1,2,32L
-8.0,True,5579,6,140,1,2,32L
