log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,2970,12,127,1,2,32L
-3.4,True,2970,12,127,1,2,32L
-3.6,True,3130,12,127,1,2,32L
-3.8,True,3130,12,127,1,2,32L
-4.0,True,3130,12,127,1,2,32L
-4.2,True,3308,12,127,1,2,32L
-4.4,True,3308,12,127,1,2,32L
-4.6,True,3674,12,127,1,2,32L
-4.8,True,3674,12,127,1,2,32L
-5.0,True,3674,12,127,1,2,32L
-5.2,True,3983,12,127,1,2,32L
-5.4,True,4083,12,127,1,2,32L
-5.6,True,4215,12,127,1,2,32L
-5.8,True,4215,12,127,1,2,32L
-6.0,True,4215,12,127,1,2,32L
-6.2,True,4216,12,127,1,2,32L
-6.4,True,4383,12,127,1,2,32L
-6.6,True,4692,12,127,1,2,32L
-6.8,True,4692,12,127,1,2,32L
-7.0,True,4692,12,127,1,2,32L
-7.2,True,4692,12,127,1,2,32L
-7.4,True,5136,12,127,1,2,32L
-7.6,True,5136,12,127,1,2,32L
-7.8,True,5136,12,127,1,2,32L
-8.0,True,5136,12,127,1,2,32L
2.0,True,115,12,128,1,2,32L
1.8,True,115,12,128,1,2,32L
1.6,True,115,12,128,1,2,32L
1.4,True,115,12,128,1,2,32L
1.2,True,399,12,128,1,2,32L
1.0,True,624,12,128,1,2,32L
0.8,True,624,12,128,1,2,32L
0.6,True,624,12,128,1,2,32L
0.4,True,624,12,128,1,2,32L
0.2,True,624,12,128,1,2,32L
0.0,True,624,12,128,1,2,32L
-0.2,True,1386,12,128,1,2,32L
-0.4,True,1386,12,128,1,2,32L
-0.6,True,1563,12,128,1,2,32L
-0.8,True,1563,12,128,1,2,32L
-1.0,True,1563,12,128,1,2,32L
-1.2,True,1563,12,128,1,2,32L
-1.4,True,1563,12,128,1,2,32L
-1.6,True,1563,12,128,1,2,32L
-1.8,True,2038,12,128,1,2,32L
-2.0,True,2038,12,128,1,2,32L
-2.2,True,2038,12,128,1,2,32L
-2.4,True,2038,12,128,1,2,32L
-2.6,True,2038,12,128,1,2,32L
-2.8,True,2038,12,128,1,2,32L
-3.0,True,2038,12,128,1,2,32L
-3.2,True,2149,12,128,1,2,32L
-3.4,True,2149,12,128,1,2,32L
-3.6,True,2149,12,128,1,2,32L
-3.8,True,2149,12,128,1,2,32L
-4.0,True,2149,12,128,1,2,32L
-4.2,True,2149,12,128,1,2,32L
-4.4,True,2874,12,128,1,2,32L
-4.6,True,2874,12,128,1,2,32L
-4.8,True,3426,12,128,1,2,32L
-5.0,True,3426,12,128,1,2,32L
-5.2,True,3625,12,128,1,2,32L
-5.4,True,3625,12,128,1,2,32L
-5.6,True,3625,12,128,1,2,32L
-5.8,True,3625,12,128,1,2,32L
-6.0,True,3625,12,128,1,2,32L
-6.2,True,4059,12,128,1,2,32L
-6.4,True,4059,12,128,1,2,32L
-6.6,True,4059,12,128,1,2,32L
-6.8,True,4059,12,128,1,2,32L
-7.0,True,4374,12,128,1,2,32L
-7.2,True,4374,12,128,1,2,32L
-7.4,True,4374,12,128,1,2,32L
-7.6,True,4374,12,128,1,2,32L
-7.8,True,4565,12,128,1,2,32L
-8.0,True,4565,12,128,1,2,32L
2.0,True,235,12,129,1,2,32L
1.8,True,235,12,129,1,2,32L
1.6,True,235,12,129,1,2,32L
1.4,True,235,12,129,1,2,32L
1.2,True,235,12,129,1,2,32L
1.0,True,1196,12,129,1,2,32L
0.8,True,1203,12,129,1,2,32L
0.6,True,1203,12,129,1,2,32L
0.4,True,1203,12,129,1,2,32L
0.2,True,1203,12,129,1,2,32L
0.0,True,1203,12,129,1,2,32L
-0.2,True,1203,12,129,1,2,32L
-0.4,True,1678,12,129,1,2,32L
-0.6,True,1678,12,129,1,2,32L
-0.8,True,2122,12,129,1,2,32L
-1.0,True,2122,12,129,1,2,32L
-1.2,True,2122,12,129,1,2,32L
-1.4,True,2270,12,129,1,2,32L
-1.6,True,2270,12,129,1,2,32L
-1.8,True,2270,12,129,1,2,32L
-2.0,True,2486,12,129,1,2,32L
-2.2,True,2486,12,129,1,2,32L
-2.4,True,2486,12,129,1,2,32L
-2.6,True,2486,12,129,1,2,32L
-2.8,True,2486,12,129,1,2,32L
-3.0,True,2486,12,129,1,2,32L
-3.2,True,2661,12,129,1,2,32L
-3.4,True,2661,12,129,1,2,32L
-3.6,True,2661,12,129,1,2,32L
-3.8,True,2661,12,129,1,2,32L
-4.0,True,2661,12,129,1,2,32L
-4.2,True,2751,12,129,1,2,32L
-4.4,True,2751,12,129,1,2,32L
-4.6,True,2751,12,129,1,2,32L
-4.8,True,4086,12,129,1,2,32L
-5.0,True,4086,12,129,1,2,32L
-5.2,True,4086,12,129,1,2,32L
-5.4,True,4086,12,129,1,2,32L
-5.6,True,4086,12,129,1,2,32L
-5.8,True,4086,12,129,1,2,32L
-6.0,True,4086,12,129,1,2,32L
-6.2,True,4086,12,129,1,2,32L
-6.4,True,4086,12,129,1,2,32L
-6.6,True,4833,12,129,1,2,32L
-6.8,True,4833,12,129,1,2,32L
-7.0,True,4833,12,129,1,2,32L
-7.2,True,5617,12,129,1,2,32L
-7.4,True,5663,12,129,1,2,32L
-7.6,True,5697,12,129,1,2,32L
-7.8,True,5807,12,129,1,2,32L
-8.0,True,5825,12,129,1,2,32L
2.0,True,528,12,130,1,2,32L
1.8,True,528,12,130,1,2,32L
1.6,True,528,12,130,1,2,32L
1.4,True,528,12,130,1,2,32L
1.2,True,528,12,130,1,2,32L
1.0,True,994,12,130,1,2,32L
0.8,True,1347,12,130,1,2,32L
0.6,True,1347,12,130,1,2,32L
0.4,True,1429,12,130,1,2,32L
0.2,True,1429,12,130,1,2,32L
0.0,True,1564,12,130,1,2,32L
-0.2,True,1564,12,130,1,2,32L
-0.4,True,1564,12,130,1,2,32L
-0.6,True,1564,12,130,1,2,32L
-0.8,True,1564,12,130,1,2,32L
-1.0,True,1564,12,130,1,2,32L
-1.2,True,1564,12,130,1,2,32L
-1.4,True,1564,12,130,1,2,32L
-1.6,True,2171,12,130,1,2,32L
-1.8,True,2171,12,130,1,2,32L
-2.0,True,2171,12,130,1,2,32L
-2.2,True,2638,12,130,1,2,32L
-2.4,True,2638,12,130,1,2,32L
-2.6,True,2638,12,130,1,2,32L
-2.8,True,2638,12,130,1,2,32L
-3.0,True,2734,12,130,1,2,32L
-3.2,True,2734,12,130,1,2,32L
-3.4,True,2734,12,130,1,2,32L
-3.6,True,2734,12,130,1,2,32L
-3.8,True,2903,12,130,1,2,32L
-4.0,True,2903,12,130,1,2,32L
-4.2,True,2903,12,130,1,2,32L
-4.4,True,3045,12,130,1,2,32L
-4.6,True,3045,12,130,1,2,32L
-4.8,True,4041,12,130,1,2,32L
-5.0,True,4180,12,130,1,2,32L
-5.2,True,4356,12,130,1,2,32L
-5.4,True,4489,12,130,1,2,32L
-5.6,True,4489,12,130,1,2,32L
-5.8,True,4489,12,130,1,2,32L
-6.0,True,4489,12,130,1,2,32L
-6.2,True,4881,12,130,1,2,32L
-6.4,True,4881,12,130,1,2,32L
-6.6,True,4881,12,130,1,2,32L
-6.8,True,4881,12,130,1,2,32L
-7.0,True,4881,12,130,1,2,32L
-7.2,True,4881,12,130,1,2,32L
-7.4,True,5125,12,130,1,2,32L
-7.6,True,5634,12,130,1,2,32L
-7.8,True,5788,12,130,1,2,32L
-8.0,True,5895,12,130,1,2,32L
2.0,True,768,12,131,1,2,32L
1.8,True,768,12,131,1,2,32L
1.6,True,768,12,131,1,2,32L
1.4,True,884,12,131,1,2,32L
1.2,True,1368,12,131,1,2,32L
1.0,True,1496,12,131,1,2,32L
0.8,True,1496,12,131,1,2,32L
0.6,True,1496,12,131,1,2,32L
0.4,True,1496,12,131,1,2,32L
0.2,True,1496,12,131,1,2,32L
0.0,True,1496,12,131,1,2,32L
-0.2,True,1496,12,131,1,2,32L
-0.4,True,1772,12,131,1,2,32L
-0.6,True,2265,12,131,1,2,32L
-0.8,True,2336,12,131,1,2,32L
-1.0,True,2602,12,131,1,2,32L
-1.2,True,2602,12,131,1,2,32L
-1.4,True,2677,12,131,1,2,32L
-1.6,True,2677,12,131,1,2,32L
-1.8,True,2677,12,131,1,2,32L
-2.0,True,2677,12,131,1,2,32L
-2.2,True,2908,12,131,1,2,32L
-2.4,True,2908,12,131,1,2,32L
-2.6,True,2908,12,131,1,2,32L
-2.8,True,2908,12,131,1,2,32L
-3.0,True,3280,12,131,1,2,32L
-3.2,True,3280,12,131,1,2,32L
-3.4,True,3280,12,131,1,2,32L
-3.6,True,3280,12,131,1,2,32L
-3.8,True,3280,12,131,1,2,32L
-4.0,True,3528,12,131,1,2,32L
-4.2,True,3528,12,131,1,2,32L
-4.4,True,4073,12,131,1,2,32L
-4.6,True,4073,12,131,1,2,32L
-4.8,True,4073,12,131,1,2,32L
-5.0,True,4073,12,131,1,2,32L
-5.2,True,4073,12,131,1,2,32L
-5.4,True,4073,12,131,1,2,32L
-5.6,True,4073,12,131,1,2,32L
-5.8,True,4073,12,131,1,2,32L
-6.0,True,4073,12,131,1,2,32L
-6.2,True,5200,12,131,1,2,32L
-6.4,True,5200,12,131,1,2,32L
-6.6,True,5200,12,131,1,2,32L
-6.8,True,5252,12,131,1,2,32L
-7.0,True,5252,12,131,1,2,32L
-7.2,True,5252,12,131,1,2,32L
-7.4,True,5252,12,131,1,2,32L
-7.6,True,5252,12,131,1,2,32L
-7.8,True,5252,12,131,1,2,32L
-8.0,True,5252,12,131,1,2,32L
2.0,True,53,12,132,1,2,32L
1.8,True,53,12,132,1,2,32L
1.6,True,496,12,132,1,2,32L
1.4,True,496,12,132,1,2,32L
1.2,True,496,12,132,1,2,32L
1.0,True,496,12,132,1,2,32L
0.8,True,496,12,132,1,2,32L
0.6,True,1155,12,132,1,2,32L
0.4,True,1161,12,132,1,2,32L
0.2,True,1161,12,132,1,2,32L
0.0,True,1161,12,132,1,2,32L
-0.2,True,1161,12,132,1,2,32L
-0.4,True,1161,12,132,1,2,32L
-0.6,True,1161,12,132,1,2,32L
-0.8,True,1906,12,132,1,2,32L
-1.0,True,1973,12,132,1,2,32L
-1.2,True,1973,12,132,1,2,32L
-1.4,True,1973,12,132,1,2,32L
-1.6,True,2293,12,132,1,2,32L
-1.8,True,2293,12,132,1,2,32L
-2.0,True,2293,12,132,1,2,32L
-2.2,True,2293,12,132,1,2,32L
-2.4,True,2460,12,132,1,2,32L
-2.6,True,2785,12,132,1,2,32L
-2.8,True,2785,12,132,1,2,32L
-3.0,True,2877,12,132,1,2,32L
-3.2,True,2877,12,132,1,2,32L
-3.4,True,3089,12,132,1,2,32L
-3.6,True,3520,12,132,1,2,32L
-3.8,True,3520,12,132,1,2,32L
-4.0,True,3520,12,132,1,2,32L
-4.2,True,3520,12,132,1,2,32L
-4.4,True,3690,12,132,1,2,32L
-4.6,True,3907,12,132,1,2,32L
-4.8,True,4059,12,132,1,2,32L
-5.0,True,4059,12,132,1,2,32L
-5.2,True,4492,12,132,1,2,32L
-5.4,True,4492,12,132,1,2,32L
-5.6,True,4492,12,132,1,2,32L
-5.8,True,4492,12,132,1,2,32L
-6.0,True,4492,12,132,1,2,32L
-6.2,True,4492,12,132,1,2,32L
-6.4,True,4492,12,132,1,2,32L
-6.6,True,4492,12,132,1,2,32L
-6.8,True,4492,12,132,1,2,32L
-7.0,True,5012,12,132,1,2,32L
-7.2,True,5012,12,132,1,2,32L
-7.4,True,5012,12,132,1,2,32L
-7.6,True,5443,12,132,1,2,32L
-7.8,True,5443,12,132,1,2,32L
-8.0,True,5443,12,132,1,2,32L
2.0,True,322,12,133,1,2,32L
1.8,True,322,12,133,1,2,32L
1.6,True,726,12,133,1,2,32L
1.4,True,780,12,133,1,2,32L
1.2,True,780,12,133,1,2,32L
1.0,True,780,12,133,1,2,32L
0.8,True,780,12,133,1,2,32L
0.6,True,780,12,133,1,2,32L
0.4,True,780,12,133,1,2,32L
0.2,True,780,12,133,1,2,32L
0.0,True,780,12,133,1,2,32L
-0.2,True,780,12,133,1,2,32L
-0.4,True,780,12,133,1,2,32L
-0.6,True,1043,12,133,1,2,32L
-0.8,True,1043,12,133,1,2,32L
-1.0,True,1043,12,133,1,2,32L
-1.2,True,1043,12,133,1,2,32L
-1.4,True,1043,12,133,1,2,32L
-1.6,True,3175,12,133,1,2,32L
-1.8,True,3285,12,133,1,2,32L
-2.0,True,3351,12,133,1,2,32L
-2.2,True,3351,12,133,1,2,32L
-2.4,True,3691,12,133,1,2,32L
-2.6,True,3745,12,133,1,2,32L
-2.8,True,3952,12,133,1,2,32L
-3.0,True,3952,12,133,1,2,32L
-3.2,True,3952,12,133,1,2,32L
-3.4,True,3952,12,133,1,2,32L
-3.6,True,3952,12,133,1,2,32L
-3.8,True,3952,12,133,1,2,32L
-4.0,True,3952,12,133,1,2,32L
-4.2,True,3952,12,133,1,2,32L
-4.4,True,3952,12,133,1,2,32L
-4.6,True,3952,12,133,1,2,32L
-4.8,True,3952,12,133,1,2,32L
-5.0,True,4797,12,133,1,2,32L
-5.2,True,4797,12,133,1,2,32L
-5.4,True,5025,12,133,1,2,32L
-5.6,True,5025,12,133,1,2,32L
-5.8,True,5237,12,133,1,2,32L
-6.0,True,5237,12,133,1,2,32L
-6.2,True,5476,12,133,1,2,32L
-6.4,True,5624,12,133,1,2,32L
-6.6,True,5733,12,133,1,2,32L
-6.8,True,5895,12,133,1,2,32L
-7.0,True,6004,12,133,1,2,32L
-7.2,True,6109,12,133,1,2,32L
-7.4,True,6109,12,133,1,2,32L
-7.6,True,6241,12,133,1,2,32L
-7.8,True,6455,12,133,1,2,32L
-8.0,True,6455,12,133,1,2,32L
2.0,True,745,12,134,1,2,32L
1.8,True,745,12,134,1,2,32L
1.6,True,745,12,134,1,2,32L
1.4,True,1221,12,134,1,2,32L
1.2,True,1221,12,134,1,2,32L
1.0,True,1221,12,134,1,2,32L
0.8,True,1221,12,134,1,2,32L
0.6,True,1221,12,134,1,2,32L
0.4,True,2322,12,134,1,2,32L
0.2,True,2503,12,134,1,2,32L
0.0,True,2503,12,134,1,2,32L
-0.2,True,2503,12,134,1,2,32L
-0.4,True,2503,12,134,1,2,32L
-0.6,True,2725,12,134,1,2,32L
-0.8,True,2725,12,134,1,2,32L
-1.0,True,3144,12,134,1,2,32L
-1.2,True,3144,12,134,1,2,32L
-1.4,True,3265,12,134,1,2,32L
-1.6,True,3273,12,134,1,2,32L
-1.8,True,3273,12,134,1,2,32L
-2.0,True,3273,12,134,1,2,32L
-2.2,True,3649,12,134,1,2,32L
-2.4,True,3755,12,134,1,2,32L
-2.6,True,3755,12,134,1,2,32L
-2.8,True,3755,12,134,1,2,32L
-3.0,True,3755,12,134,1,2,32L
-3.2,True,3755,12,134,1,2,32L
-3.4,True,4060,12,134,1,2,32L
-3.6,True,4060,12,134,1,2,32L
-3.8,True,4319,12,134,1,2,32L
-4.0,True,4319,12,134,1,2,32L
-4.2,True,4319,12,134,1,2,32L
-4.4,True,4496,12,134,1,2,32L
-4.6,True,5226,12,134,1,2,32L
-4.8,True,5226,12,134,1,2,32L
-5.0,True,5226,12,134,1,2,32L
-5.2,True,5245,12,134,1,2,32L
-5.4,True,5245,12,134,1,2,32L
-5.6,True,5245,12,134,1,2,32L
-5.8,True,5245,12,134,1,2,32L
-6.0,True,5245,12,134,1,2,32L
-6.2,True,5245,12,134,1,2,32L
-6.4,True,5631,12,134,1,2,32L
-6.6,True,5868,12,134,1,2,32L
-6.8,True,5868,12,134,1,2,32L
-7.0,True,5868,12,134,1,2,32L
-7.2,True,5868,12,134,1,2,32L
-7.4,True,5868,12,134,1,2,32L
-7.6,True,6175,12,134,1,2,32L
-7.8,True,6175,12,134,1,2,32L
-8.0,True,6406,12,134,1,2,32L
2.0,True,331,12,135,1,2,32L
1.8,True,331,12,135,1,2,32L
1.6,True,862,12,135,1,2,32L
1.4,True,1127,12,135,1,2,32L
1.2,True,1278,12,135,1,2,32L
1.0,True,1398,12,135,1,2,32L
0.8,True,1398,12,135,1,2,32L
0.6,True,1490,12,135,1,2,32L
0.4,True,2139,12,135,1,2,32L
0.2,True,2139,12,135,1,2,32L
0.0,True,2156,12,135,1,2,32L
-0.2,True,2156,12,135,1,2,32L
-0.4,True,2567,12,135,1,2,32L
-0.6,True,2567,12,135,1,2,32L
-0.8,True,2567,12,135,1,2,32L
-1.0,True,2613,12,135,1,2,32L
-1.2,True,2613,12,135,1,2,32L
-1.4,True,2613,12,135,1,2,32L
-1.6,True,2613,12,135,1,2,32L
-1.8,True,3052,12,135,1,2,32L
-2.0,True,3052,12,135,1,2,32L
-2.2,True,3052,12,135,1,2,32L
-2.4,True,3052,12,135,1,2,32L
-2.6,True,3052,12,135,1,2,32L
-2.8,True,3052,12,135,1,2,32L
-3.0,True,3458,12,135,1,2,32L
-3.2,True,3458,12,135,1,2,32L
-3.4,True,3458,12,135,1,2,32L
-3.6,True,3458,12,135,1,2,32L
-3.8,True,3458,12,135,1,2,32L
-4.0,True,4083,12,135,1,2,32L
-4.2,True,4083,12,135,1,2,32L
-4.4,True,4083,12,135,1,2,32L
-4.6,True,4544,12,135,1,2,32L
-4.8,True,4544,12,135,1,2,32L
-5.0,True,4544,12,135,1,2,32L
-5.2,True,4544,12,135,1,2,32L
-5.4,True,4544,12,135,1,2,32L
-5.6,True,4827,12,135,1,2,32L
-5.8,True,4827,12,135,1,2,32L
-6.0,True,4827,12,135,1,2,32L
-6.2,True,5185,12,135,1,2,32L
-6.4,True,5185,12,135,1,2,32L
-6.6,True,5777,12,135,1,2,32L
-6.8,True,5800,12,135,1,2,32L
-7.0,True,5800,12,135,1,2,32L
-7.2,True,5800,12,135,1,2,32L
-7.4,True,5800,12,135,1,2,32L
-7.6,True,5800,12,135,1,2,32L
-7.8,True,6415,12,135,1,2,32L
-8.0,True,6415,12,135,1,2,32L
2.0,True,994,12,136,1,2,32L
1.8,True,1068,12,136,1,2,32L
1.6,True,1068,12,136,1,2,32L
1.4,True,1068,12,136,1,2,32L
1.2,True,1271,12,136,1,2,32L
1.0,True,1360,12,136,1,2,32L
0.8,True,1527,12,136,1,2,32L
0.6,True,1561,12,136,1,2,32L
0.4,True,1637,12,136,1,2,32L
0.2,True,1637,12,136,1,2,32L
0.0,True,1735,12,136,1,2,32L
-0.2,True,1735,12,136,1,2,32L
-0.4,True,1848,12,136,1,2,32L
-0.6,True,1848,12,136,1,2,32L
-0.8,True,2127,12,136,1,2,32L
-1.0,True,2127,12,136,1,2,32L
-1.2,True,2127,12,136,1,2,32L
-1.4,True,2127,12,136,1,2,32L
-1.6,True,2127,12,136,1,2,32L
-1.8,True,2127,12,136,1,2,32L
-2.0,True,2127,12,136,1,2,32L
-2.2,True,2127,12,136,1,2,32L
-2.4,True,2127,12,136,1,2,32L
-2.6,True,2461,12,136,1,2,32L
-2.8,True,2461,12,136,1,2,32L
-3.0,True,2461,12,136,1,2,32L
-3.2,True,2461,12,136,1,2,32L
-3.4,True,2461,12,136,1,2,32L
-3.6,True,2461,12,136,1,2,32L
-3.8,True,2461,12,136,1,2,32L
-4.0,True,2461,12,136,1,2,32L
-4.2,True,2461,12,136,1,2,32L
-4.4,True,2461,12,136,1,2,32L
-4.6,True,2461,12,136,1,2,32L
-4.8,True,4062,12,136,1,2,32L
-5.0,True,4062,12,136,1,2,32L
-5.2,True,4075,12,136,1,2,32L
-5.4,True,4187,12,136,1,2,32L
-5.6,True,4187,12,136,1,2,32L
-5.8,True,4187,12,136,1,2,32L
-6.0,True,4516,12,136,1,2,32L
-6.2,True,4516,12,136,1,2,32L
-6.4,True,4622,12,136,1,2,32L
-6.6,True,4622,12,136,1,2,32L
-6.8,True,4622,12,136,1,2,32L
-7.0,True,4754,12,136,1,2,32L
-7.2,True,4754,12,136,1,2,32L
-7.4,True,5015,12,136,1,2,32L
-7.6,True,5015,12,136,1,2,32L
-7.8,True,5174,12,136,1,2,32L
-8.0,True,5174,12,136,1,2,32L
2.0,True,20,12,137,1,2,32L
1.8,True,861,12,137,1,2,32L
1.6,True,861,12,137,1,2,32L
1.4,True,861,12,137,1,2,32L
1.2,True,861,12,137,1,2,32L
1.0,True,1059,12,137,1,2,32L
0.8,True,1169,12,137,1,2,32L
0.6,True,1169,12,137,1,2,32L
0.4,True,1363,12,137,1,2,32L
0.2,True,1363,12,137,1,2,32L
0.0,True,1751,12,137,1,2,32L
-0.2,True,1947,12,137,1,2,32L
-0.4,True,1947,12,137,1,2,32L
-0.6,True,1947,12,137,1,2,32L
-0.8,True,2559,12,137,1,2,32L
-1.0,True,2559,12,137,1,2,32L
-1.2,True,2559,12,137,1,2,32L
-1.4,True,2677,12,137,1,2,32L
-1.6,True,2677,12,137,1,2,32L
-1.8,True,3066,12,137,1,2,32L
-2.0,True,3066,12,137,1,2,32L
-2.2,True,3267,12,137,1,2,32L
-2.4,True,3267,12,137,1,2,32L
-2.6,True,3267,12,137,1,2,32L
-2.8,True,3524,12,137,1,2,32L
-3.0,True,3569,12,137,1,2,32L
-3.2,True,3569,12,137,1,2,32L
-3.4,True,3569,12,137,1,2,32L
-3.6,True,3599,12,137,1,2,32L
-3.8,True,3967,12,137,1,2,32L
-4.0,True,3967,12,137,1,2,32L
-4.2,True,3967,12,137,1,2,32L
-4.4,True,3967,12,137,1,2,32L
-4.6,True,4046,12,137,1,2,32L
-4.8,True,4046,12,137,1,2,32L
-5.0,True,4046,12,137,1,2,32L
-5.2,True,4046,12,137,1,2,32L
-5.4,True,4046,12,137,1,2,32L
-5.6,True,4658,12,137,1,2,32L
-5.8,True,4658,12,137,1,2,32L
-6.0,True,5056,12,137,1,2,32L
-6.2,True,5056,12,137,1,2,32L
-6.4,True,5056,12,137,1,2,32L
-6.6,True,5056,12,137,1,2,32L
-6.8,True,5372,12,137,1,2,32L
-7.0,True,5372,12,137,1,2,32L
-7.2,True,5784,12,137,1,2,32L
-7.4,True,5784,12,137,1,2,32L
-7.6,True,6052,12,137,1,2,32L
-7.8,True,6052,12,137,1,2,32L
-8.0,True,6404,12,137,1,2,32L
2.0,True,90,12,138,1,2,32L
1.8,True,90,12,138,1,2,32L
1.6,True,90,12,138,1,2,32L
1.4,True,90,12,138,1,2,32L
1.2,True,90,12,138,1,2,32L
1.0,True,90,12,138,1,2,32L
0.8,True,623,12,138,1,2,32L
0.6,True,907,12,138,1,2,32L
0.4,True,907,12,138,1,2,32L
0.2,True,907,12,138,1,2,32L
0.0,True,907,12,138,1,2,32L
-0.2,True,907,12,138,1,2,32L
-0.4,True,1827,12,138,1,2,32L
-0.6,True,2111,12,138,1,2,32L
-0.8,True,2111,12,138,1,2,32L
-1.0,True,2471,12,138,1,2,32L
-1.2,True,2920,12,138,1,2,32L
-1.4,True,7677,12,138,1,2,32L
-1.6,True,8499,12,138,1,2,32L
-1.8,True,9527,12,138,1,2,32L
-2.0,True,10204,12,138,1,2,32L
-2.2,True,12910,12,138,1,2,32L
-2.4,True,13069,12,138,1,2,32L
-2.6,True,13069,12,138,1,2,32L
-2.8,True,13259,12,138,1,2,32L
-3.0,True,13259,12,138,1,2,32L
-3.2,True,13259,12,138,1,2,32L
-3.4,True,13259,12,138,1,2,32L
-3.6,True,13259,12,138,1,2,32L
-3.8,True,13410,12,138,1,2,32L
-4.0,True,13410,12,138,1,2,32L
-4.2,True,13410,12,138,1,2,32L
-4.4,True,13410,12,138,1,2,32L
-4.6,True,13866,12,138,1,2,32L
-4.8,True,14126,12,138,1,2,32L
-5.0,True,14126,12,138,1,2,32L
-5.2,True,14126,12,138,1,2,32L
-5.4,True,14126,12,138,1,2,32L
-5.6,True,14126,12,138,1,2,32L
-5.8,True,14126,12,138,1,2,32L
-6.0,True,14126,12,138,1,2,32L
-6.2,True,14126,12,138,1,2,32L
-6.4,True,14516,12,138,1,2,32L
-6.6,True,14516,12,138,1,2,32L
-6.8,True,14516,12,138,1,2,32L
-7.0,True,14516,12,138,1,2,32L
-7.2,True,14820,12,138,1,2,32L
-7.4,True,14820,12,138,1,2,32L
-7.6,True,14820,12,138,1,2,32L
-7.8,True,14820,12,138,1,2,32L
-8.0,True,14820,12,138,1,2,32L
2.0,True,631,12,139,1,2,32L
1.8,True,687,12,139,1,2,32L
1.6,True,687,12,139,1,2,32L
1.4,True,687,12,139,1,2,32L
1.2,True,687,12,139,1,2,32L
1.0,True,1055,12,139,1,2,32L
0.8,True,1055,12,139,1,2,32L
0.6,True,1055,12,139,1,2,32L
0.4,True,1104,12,139,1,2,32L
0.2,True,1104,12,139,1,2,32L
0.0,True,1104,12,139,1,2,32L
-0.2,True,1104,12,139,1,2,32L
-0.4,True,1104,12,139,1,2,32L
-0.6,True,1104,12,139,1,2,32L
-0.8,True,1104,12,139,1,2,32L
-1.0,True,1104,12,139,1,2,32L
-1.2,True,1518,12,139,1,2,32L
-1.4,True,1518,12,139,1,2,32L
-1.6,True,2251,12,139,1,2,32L
-1.8,True,2251,12,139,1,2,32L
-2.0,True,2251,12,139,1,2,32L
-2.2,True,2251,12,139,1,2,32L
-2.4,True,2251,12,139,1,2,32L
-2.6,True,2251,12,139,1,2,32L
-2.8,True,2501,12,139,1,2,32L
-3.0,True,2501,12,139,1,2,32L
-3.2,True,2501,12,139,1,2,32L
-3.4,True,3371,12,139,1,2,32L
-3.6,True,3371,12,139,1,2,32L
-3.8,True,3371,12,139,1,2,32L
-4.0,True,3371,12,139,1,2,32L
-4.2,True,3371,12,139,1,2,32L
-4.4,True,3371,12,139,1,2,32L
-4.6,True,3371,12,139,1,2,32L
-4.8,True,3371,12,139,1,2,32L
-5.0,True,3671,12,139,1,2,32L
-5.2,True,4089,12,139,1,2,32L
-5.4,True,4089,12,139,1,2,32L
-5.6,True,4100,12,139,1,2,32L
-5.8,True,4100,12,139,1,2,32L
-6.0,True,4100,12,139,1,2,32L
-6.2,True,4413,12,139,1,2,32L
-6.4,True,4490,12,139,1,2,32L
-6.6,True,4490,12,139,1,2,32L
-6.8,True,4490,12,139,1,2,32L
-7.0,True,4490,12,139,1,2,32L
-7.2,True,4490,12,139,1,2,32L
-7.4,True,4490,12,139,1,2,32L
-7.6,True,5368,12,139,1,2,32L
-7.8,True,5368,12,139,1,2,32L
-8.0,True,5368,12,139,1,2,32L
2.0,True,419,12,140,1,2,32L
1.8,True,565,12,140,1,2,32L
1.6,True,565,12,140,1,2,32L
1.4,True,565,12,140,1,2,32L
1.2,True,565,12,140,1,2,32L
1.0,True,565,12,140,1,2,32L
0.8,True,565,12,140,1,2,32L
0.6,True,776,12,140,1,2,32L
0.4,True,793,12,140,1,2,32L
0.2,True,793,12,140,1,2,32L
0.0,True,955,12,140,1,2,32L
-0.2,True,955,12,140,1,2,32L
-0.4,True,955,12,140,1,2,32L
-0.6,True,955,12,140,1,2,32L
-0.8,True,955,12,140,1,2,32L
-1.0,True,955,12,140,1,2,32L
-1.2,True,955,12,140,1,2,32L
-1.4,True,955,12,140,1,2,32L
-1.6,True,955,12,140,1,2,32L
-1.8,True,6819,12,140,1,2,32L
-2.0,True,6819,12,140,1,2,32L
-2.2,True,6819,12,140,1,2,32L
-2.4,True,6819,12,140,1,2,32L
-2.6,True,8171,12,140,1,2,32L
-2.8,True,8539,12,140,1,2,32L
-3.0,True,8982,12,140,1,2,32L
-3.2,True,9414,12,140,1,2,32L
-3.4,True,9876,12,140,1,2,32L
-3.6,True,10359,12,140,1,2,32L
-3.8,True,10954,12,140,1,2,32L
-4.0,True,11461,12,140,1,2,32L
-4.2,True,15084,12,140,1,2,32L
-4.4,True,15084,12,140,1,2,32L
-4.6,True,15262,12,140,1,2,32L
-4.8,True,15940,12,140,1,2,32L
-5.0,True,15940,12,140,1,2,32L
-5.2,True,15940,12,140,1,2,32L
-5.4,True,15940,12,140,1,2,32L
-5.6,True,15940,12,140,1,2,32L
