log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,116,9,141,1,2,32L
0.4,True,116,9,141,1,2,32L
0.2,True,414,9,141,1,2,32L
0.0,True,414,9,141,1,2,32L
-0.2,True,414,9,141,1,2,32L
-0.4,True,837,9,141,1,2,32L
-0.6,True,856,9,141,1,2,32L
-0.8,True,981,9,141,1,2,32L
-1.0,True,981,9,141,1,2,32L
-1.2,True,1468,9,141,1,2,32L
-1.4,True,1468,9,141,1,2,32L
-1.6,True,1468,9,141,1,2,32L
-1.8,True,1738,9,141,1,2,32L
-2.0,True,1738,9,141,1,2,32L
-2.2,True,1738,9,141,1,2,32L
-2.4,True,1738,9,141,1,2,32L
-2.6,True,1970,9,141,1,2,32L
-2.8,True,1970,9,141,1,2,32L
-3.0,True,1970,9,141,1,2,32L
-3.2,True,2398,9,141,1,2,32L
-3.4,True,3096,9,141,1,2,32L
-3.6,True,3161,9,141,1,2,32L
-3.8,True,3161,9,141,1,2,32L
-4.0,True,3256,9,141,1,2,32L
-4.2,True,3256,9,141,1,2,32L
-4.4,True,3256,9,141,1,2,32L
-4.6,True,3256,9,141,1,2,32L
-4.8,True,3385,9,141,1,2,32L
-5.0,True,3459,9,141,1,2,32L
-5.2,True,3459,9,141,1,2,32L
-5.4,True,3459,9,141,1,2,32L
-5.6,True,3753,9,141,1,2,32L
-5.8,True,3753,9,141,1,2,32L
-6.0,True,3753,9,141,1,2,32L
-6.2,True,3997,9,141,1,2,32L
-6.4,True,3997,9,141,1,2,32L
-6.6,True,3997,9,141,1,2,32L
-6.8,True,3997,9,141,1,2,32L
-7.0,True,3997,9,141,1,2,32L
-7.2,True,4228,9,141,1,2,32L
-7.4,True,4232,9,141,1,2,32L
-7.6,True,4232,9,141,1,2,32L
-7.8,True,4422,9,141,1,2,32L
-8.0,True,4623,9,141,1,2,32L
2.0,True,27,9,142,1,2,32L
1.8,True,27,9,142,1,2,32L
1.6,True,40,9,142,1,2,32L
1.4,True,46,9,142,1,2,32L
1.2,True,46,9,142,1,2,32L
1.0,True,46,9,142,1,2,32L
0.8,True,72,9,142,1,2,32L
0.6,True,72,9,142,1,2,32L
0.4,True,72,9,142,1,2,32L
0.2,True,72,9,142,1,2,32L
0.0,True,245,9,142,1,2,32L
-0.2,True,292,9,142,1,2,32L
-0.4,True,523,9,142,1,2,32L
-0.6,True,715,9,142,1,2,32L
-0.8,True,1134,9,142,1,2,32L
-1.0,True,1922,9,142,1,2,32L
-1.2,True,2326,9,142,1,2,32L
-1.4,True,2543,9,142,1,2,32L
-1.6,True,2543,9,142,1,2,32L
-1.8,True,2889,9,142,1,2,32L
-2.0,True,2920,9,142,1,2,32L
-2.2,True,2920,9,142,1,2,32L
-2.4,True,2920,9,142,1,2,32L
-2.6,True,3077,9,142,1,2,32L
-2.8,True,3144,9,142,1,2,32L
-3.0,True,3284,9,142,1,2,32L
-3.2,True,3284,9,142,1,2,32L
-3.4,True,3292,9,142,1,2,32L
-3.6,True,3292,9,142,1,2,32L
-3.8,True,3486,9,142,1,2,32L
-4.0,True,3486,9,142,1,2,32L
-4.2,True,3569,9,142,1,2,32L
-4.4,True,3569,9,142,1,2,32L
-4.6,True,3724,9,142,1,2,32L
-4.8,True,3724,9,142,1,2,32L
-5.0,True,3861,9,142,1,2,32L
-5.2,True,3888,9,142,1,2,32L
-5.4,True,3888,9,142,1,2,32L
-5.6,True,3945,9,142,1,2,32L
-5.8,True,3982,9,142,1,2,32L
-6.0,True,3982,9,142,1,2,32L
-6.2,True,3982,9,142,1,2,32L
-6.4,True,4159,9,142,1,2,32L
-6.6,True,4159,9,142,1,2,32L
-6.8,True,4369,9,142,1,2,32L
-7.0,True,4469,9,142,1,2,32L
-7.2,True,4505,9,142,1,2,32L
-7.4,True,4505,9,142,1,2,32L
-7.6,True,4554,9,142,1,2,32L
-7.8,True,4554,9,142,1,2,32L
-8.0,True,4836,9,142,1,2,32L
2.0,True,6,9,143,1,2,32L
1.8,True,6,9,143,1,2,32L
1.6,True,6,9,143,1,2,32L
1.4,True,6,9,143,1,2,32L
1.2,True,6,9,143,1,2,32L
1.0,True,45,9,143,1,2,32L
0.8,True,45,9,143,1,2,32L
0.6,True,48,9,143,1,2,32L
0.4,True,105,9,143,1,2,32L
0.2,True,105,9,143,1,2,32L
0.0,True,105,9,143,1,2,32L
-0.2,True,105,9,143,1,2,32L
-0.4,True,105,9,143,1,2,32L
-0.6,True,200,9,143,1,2,32L
-0.8,True,1032,9,143,1,2,32L
-1.0,True,1032,9,143,1,2,32L
-1.2,True,1032,9,143,1,2,32L
-1.4,True,1032,9,143,1,2,32L
-1.6,True,1032,9,143,1,2,32L
-1.8,True,1032,9,143,1,2,32L
-2.0,True,1032,9,143,1,2,32L
-2.2,True,3772,9,143,1,2,32L
-2.4,True,3772,9,143,1,2,32L
-2.6,True,3851,9,143,1,2,32L
-2.8,True,3897,9,143,1,2,32L
-3.0,True,3897,9,143,1,2,32L
-3.2,True,4037,9,143,1,2,32L
-3.4,True,4037,9,143,1,2,32L
-3.6,True,4037,9,143,1,2,32L
-3.8,True,4037,9,143,1,2,32L
-4.0,True,4037,9,143,1,2,32L
-4.2,True,4037,9,143,1,2,32L
-4.4,True,4276,9,143,1,2,32L
-4.6,True,4661,9,143,1,2,32L
-4.8,True,4661,9,143,1,2,32L
-5.0,True,4661,9,143,1,2,32L
-5.2,True,4995,9,143,1,2,32L
-5.4,True,5006,9,143,1,2,32L
-5.6,True,5006,9,143,1,2,32L
-5.8,True,5006,9,143,1,2,32L
-6.0,True,5076,9,143,1,2,32L
-6.2,True,5385,9,143,1,2,32L
-6.4,True,5385,9,143,1,2,32L
-6.6,True,5397,9,143,1,2,32L
-6.8,True,5403,9,143,1,2,32L
-7.0,True,5488,9,143,1,2,32L
-7.2,True,5488,9,143,1,2,32L
-7.4,True,5591,9,143,1,2,32L
-7.6,True,5824,9,143,1,2,32L
-7.8,True,5824,9,143,1,2,32L
-8.0,True,5862,9,143,1,2,32L
2.0,True,56,9,144,1,2,32L
1.8,True,56,9,144,1,2,32L
1.6,True,56,9,144,1,2,32L
1.4,True,155,9,144,1,2,32L
1.2,True,155,9,144,1,2,32L
1.0,True,155,9,144,1,2,32L
0.8,True,155,9,144,1,2,32L
0.6,True,155,9,144,1,2,32L
0.4,True,397,9,144,1,2,32L
0.2,True,704,9,144,1,2,32L
0.0,True,704,9,144,1,2,32L
-0.2,True,704,9,144,1,2,32L
-0.4,True,704,9,144,1,2,32L
-0.6,True,704,9,144,1,2,32L
-0.8,True,704,9,144,1,2,32L
-1.0,True,704,9,144,1,2,32L
-1.2,True,704,9,144,1,2,32L
-1.4,True,1229,9,144,1,2,32L
-1.6,True,1229,9,144,1,2,32L
-1.8,True,1229,9,144,1,2,32L
-2.0,True,1229,9,144,1,2,32L
-2.2,True,1777,9,144,1,2,32L
-2.4,True,2133,9,144,1,2,32L
-2.6,True,2133,9,144,1,2,32L
-2.8,True,2252,9,144,1,2,32L
-3.0,True,2252,9,144,1,2,32L
-3.2,True,2252,9,144,1,2,32L
-3.4,True,2252,9,144,1,2,32L
-3.6,True,2252,9,144,1,2,32L
-3.8,True,2767,9,144,1,2,32L
-4.0,True,3329,9,144,1,2,32L
-4.2,True,3329,9,144,1,2,32L
-4.4,True,3341,9,144,1,2,32L
-4.6,True,3341,9,144,1,2,32L
-4.8,True,3754,9,144,1,2,32L
-5.0,True,3754,9,144,1,2,32L
-5.2,True,3754,9,144,1,2,32L
-5.4,True,3754,9,144,1,2,32L
-5.6,True,3754,9,144,1,2,32L
-5.8,True,3890,9,144,1,2,32L
-6.0,True,3890,9,144,1,2,32L
-6.2,True,3890,9,144,1,2,32L
-6.4,True,3890,9,144,1,2,32L
-6.6,True,3890,9,144,1,2,32L
-6.8,True,4355,9,144,1,2,32L
-7.0,True,4355,9,144,1,2,32L
-7.2,True,4729,9,144,1,2,32L
-7.4,True,4729,9,144,1,2,32L
-7.6,True,4729,9,144,1,2,32L
-7.8,True,4822,9,144,1,2,32L
-8.0,True,4822,9,144,1,2,32L
2.0,True,3,9,145,1,2,32L
1.8,True,3,9,145,1,2,32L
1.6,True,5,9,145,1,2,32L
1.4,True,5,9,145,1,2,32L
1.2,True,5,9,145,1,2,32L
1.0,True,5,9,145,1,2,32L
0.8,True,5,9,145,1,2,32L
0.6,True,29,9,145,1,2,32L
0.4,True,132,9,145,1,2,32L
0.2,True,170,9,145,1,2,32L
0.0,True,233,9,145,1,2,32L
-0.2,True,233,9,145,1,2,32L
-0.4,True,665,9,145,1,2,32L
-0.6,True,665,9,145,1,2,32L
-0.8,True,1000,9,145,1,2,32L
-1.0,True,1365,9,145,1,2,32L
-1.2,True,1365,9,145,1,2,32L
-1.4,True,1365,9,145,1,2,32L
-1.6,True,1612,9,145,1,2,32L
-1.8,True,1734,9,145,1,2,32L
-2.0,True,1734,9,145,1,2,32L
-2.2,True,1734,9,145,1,2,32L
-2.4,True,2380,9,145,1,2,32L
-2.6,True,2692,9,145,1,2,32L
-2.8,True,2940,9,145,1,2,32L
-3.0,True,2940,9,145,1,2,32L
-3.2,True,2940,9,145,1,2,32L
-3.4,True,3419,9,145,1,2,32L
-3.6,True,3496,9,145,1,2,32L
-3.8,True,3496,9,145,1,2,32L
-4.0,True,3496,9,145,1,2,32L
-4.2,True,3496,9,145,1,2,32L
-4.4,True,3496,9,145,1,2,32L
-4.6,True,3691,9,145,1,2,32L
-4.8,True,3819,9,145,1,2,32L
-5.0,True,3819,9,145,1,2,32L
-5.2,True,3819,9,145,1,2,32L
-5.4,True,3819,9,145,1,2,32L
-5.6,True,3819,9,145,1,2,32L
-5.8,True,3819,9,145,1,2,32L
-6.0,True,3819,9,145,1,2,32L
-6.2,True,4233,9,145,1,2,32L
-6.4,True,4233,9,145,1,2,32L
-6.6,True,4233,9,145,1,2,32L
-6.8,True,4233,9,145,1,2,32L
-7.0,True,4233,9,145,1,2,32L
-7.2,True,4590,9,145,1,2,32L
-7.4,True,4590,9,145,1,2,32L
-7.6,True,4590,9,145,1,2,32L
-7.8,True,4590,9,145,1,2,32L
-8.0,True,4590,9,145,1,2,32L
2.0,True,12,9,146,1,2,32L
1.8,True,19,9,146,1,2,32L
1.6,True,19,9,146,1,2,32L
1.4,True,19,9,146,1,2,32L
1.2,True,26,9,146,1,2,32L
1.0,True,26,9,146,1,2,32L
0.8,True,26,9,146,1,2,32L
0.6,True,280,9,146,1,2,32L
0.4,True,280,9,146,1,2,32L
0.2,True,377,9,146,1,2,32L
0.0,True,377,9,146,1,2,32L
-0.2,True,461,9,146,1,2,32L
-0.4,True,650,9,146,1,2,32L
-0.6,True,650,9,146,1,2,32L
-0.8,True,650,9,146,1,2,32L
-1.0,True,650,9,146,1,2,32L
-1.2,True,650,9,146,1,2,32L
-1.4,True,650,9,146,1,2,32L
-1.6,True,650,9,146,1,2,32L
-1.8,True,650,9,146,1,2,32L
-2.0,True,650,9,146,1,2,32L
-2.2,True,2672,9,146,1,2,32L
-2.4,True,2819,9,146,1,2,32L
-2.6,True,2819,9,146,1,2,32L
-2.8,True,2819,9,146,1,2,32L
-3.0,True,3021,9,146,1,2,32L
-3.2,True,3021,9,146,1,2,32L
-3.4,True,3319,9,146,1,2,32L
-3.6,True,3319,9,146,1,2,32L
-3.8,True,3319,9,146,1,2,32L
-4.0,True,3319,9,146,1,2,32L
-4.2,True,3895,9,146,1,2,32L
-4.4,True,3895,9,146,1,2,32L
-4.6,True,3895,9,146,1,2,32L
-4.8,True,3895,9,146,1,2,32L
-5.0,True,3895,9,146,1,2,32L
-5.2,True,3895,9,146,1,2,32L
-5.4,True,4435,9,146,1,2,32L
-5.6,True,4446,9,146,1,2,32L
-5.8,True,4446,9,146,1,2,32L
-6.0,True,4446,9,146,1,2,32L
-6.2,True,4446,9,146,1,2,32L
-6.4,True,4446,9,146,1,2,32L
-6.6,True,4446,9,146,1,2,32L
-6.8,True,4446,9,146,1,2,32L
-7.0,True,4446,9,146,1,2,32L
-7.2,True,5054,9,146,1,2,32L
-7.4,True,5054,9,146,1,2,32L
-7.6,True,5232,9,146,1,2,32L
-7.8,True,5257,9,146,1,2,32L
-8.0,True,5257,9,146,1,2,32L
2.0,True,97,9,147,1,2,32L
1.8,True,115,9,147,1,2,32L
1.6,True,115,9,147,1,2,32L
1.4,True,115,9,147,1,2,32L
1.2,True,115,9,147,1,2,32L
1.0,True,115,9,147,1,2,32L
0.8,True,115,9,147,1,2,32L
0.6,True,115,9,147,1,2,32L
0.4,True,408,9,147,1,2,32L
0.2,True,529,9,147,1,2,32L
0.0,True,529,9,147,1,2,32L
-0.2,True,1162,9,147,1,2,32L
-0.4,True,1425,9,147,1,2,32L
-0.6,True,2562,9,147,1,2,32L
-0.8,True,2828,9,147,1,2,32L
-1.0,True,3091,9,147,1,2,32L
-1.2,True,3138,9,147,1,2,32L
-1.4,True,3279,9,147,1,2,32L
-1.6,True,3279,9,147,1,2,32L
-1.8,True,3470,9,147,1,2,32L
-2.0,True,3676,9,147,1,2,32L
-2.2,True,3687,9,147,1,2,32L
-2.4,True,3687,9,147,1,2,32L
-2.6,True,3687,9,147,1,2,32L
-2.8,True,3845,9,147,1,2,32L
-3.0,True,3845,9,147,1,2,32L
-3.2,True,3902,9,147,1,2,32L
-3.4,True,4069,9,147,1,2,32L
-3.6,True,4169,9,147,1,2,32L
-3.8,True,4222,9,147,1,2,32L
-4.0,True,4222,9,147,1,2,32L
-4.2,True,4226,9,147,1,2,32L
-4.4,True,4345,9,147,1,2,32L
-4.6,True,4345,9,147,1,2,32L
-4.8,True,4345,9,147,1,2,32L
-5.0,True,4345,9,147,1,2,32L
-5.2,True,4467,9,147,1,2,32L
-5.4,True,4654,9,147,1,2,32L
-5.6,True,4723,9,147,1,2,32L
-5.8,True,4723,9,147,1,2,32L
-6.0,True,4723,9,147,1,2,32L
-6.2,True,4978,9,147,1,2,32L
-6.4,True,5140,9,147,1,2,32L
-6.6,True,5140,9,147,1,2,32L
-6.8,True,5140,9,147,1,2,32L
-7.0,True,5140,9,147,1,2,32L
-7.2,True,5278,9,147,1,2,32L
-7.4,True,5278,9,147,1,2,32L
-7.6,True,5278,9,147,1,2,32L
-7.8,True,5278,9,147,1,2,32L
-8.0,True,5278,9,147,1,2,32L
2.0,True,2,9,148,1,2,32L
1.8,True,2,9,148,1,2,32L
1.6,True,2,9,148,1,2,32L
1.4,True,2,9,148,1,2,32L
1.2,True,19,9,148,1,2,32L
1.0,True,19,9,148,1,2,32L
0.8,True,19,9,148,1,2,32L
0.6,True,19,9,148,1,2,32L
0.4,True,114,9,148,1,2,32L
0.2,True,379,9,148,1,2,32L
0.0,True,501,9,148,1,2,32L
-0.2,True,545,9,148,1,2,32L
-0.4,True,545,9,148,1,2,32L
-0.6,True,730,9,148,1,2,32L
-0.8,True,917,9,148,1,2,32L
-1.0,True,917,9,148,1,2,32L
-1.2,True,921,9,148,1,2,32L
-1.4,True,921,9,148,1,2,32L
-1.6,True,1120,9,148,1,2,32L
-1.8,True,1226,9,148,1,2,32L
-2.0,True,1226,9,148,1,2,32L
-2.2,True,1226,9,148,1,2,32L
-2.4,True,1226,9,148,1,2,32L
-2.6,True,2331,9,148,1,2,32L
-2.8,True,2331,9,148,1,2,32L
-3.0,True,2331,9,148,1,2,32L
-3.2,True,2331,9,148,1,2,32L
-3.4,True,2331,9,148,1,2,32L
-3.6,True,2331,9,148,1,2,32L
-3.8,True,2331,9,148,1,2,32L
-4.0,True,2331,9,148,1,2,32L
-4.2,True,2331,9,148,1,2,32L
-4.4,True,2331,9,148,1,2,32L
-4.6,True,2799,9,148,1,2,32L
-4.8,True,2799,9,148,1,2,32L
-5.0,True,2799,9,148,1,2,32L
-5.2,True,3849,9,148,1,2,32L
-5.4,True,3849,9,148,1,2,32L
-5.6,True,3849,9,148,1,2,32L
-5.8,True,3994,9,148,1,2,32L
-6.0,True,3994,9,148,1,2,32L
-6.2,True,3994,9,148,1,2,32L
-6.4,True,4202,9,148,1,2,32L
-6.6,True,4202,9,148,1,2,32L
-6.8,True,4202,9,148,1,2,32L
-7.0,True,4202,9,148,1,2,32L
-7.2,True,4265,9,148,1,2,32L
-7.4,True,4265,9,148,1,2,32L
-7.6,True,4265,9,148,1,2,32L
-7.8,True,4265,9,148,1,2,32L
-8.0,True,4734,9,148,1,2,32L
2.0,True,197,9,149,1,2,32L
1.8,True,206,9,149,1,2,32L
1.6,True,206,9,149,1,2,32L
1.4,True,225,9,149,1,2,32L
1.2,True,225,9,149,1,2,32L
1.0,True,239,9,149,1,2,32L
0.8,True,239,9,149,1,2,32L
0.6,True,239,9,149,1,2,32L
0.4,True,239,9,149,1,2,32L
0.2,True,239,9,149,1,2,32L
0.0,True,785,9,149,1,2,32L
-0.2,True,785,9,149,1,2,32L
-0.4,True,785,9,149,1,2,32L
-0.6,True,785,9,149,1,2,32L
-0.8,True,785,9,149,1,2,32L
-1.0,True,785,9,149,1,2,32L
-1.2,True,843,9,149,1,2,32L
-1.4,True,843,9,149,1,2,32L
-1.6,True,843,9,149,1,2,32L
-1.8,True,843,9,149,1,2,32L
-2.0,True,843,9,149,1,2,32L
-2.2,True,843,9,149,1,2,32L
-2.4,True,843,9,149,1,2,32L
-2.6,True,843,9,149,1,2,32L
-2.8,True,843,9,149,1,2,32L
-3.0,True,2917,9,149,1,2,32L
-3.2,True,2917,9,149,1,2,32L
-3.4,True,2917,9,149,1,2,32L
-3.6,True,2917,9,149,1,2,32L
-3.8,True,2917,9,149,1,2,32L
-4.0,True,2917,9,149,1,2,32L
-4.2,True,3667,9,149,1,2,32L
-4.4,True,3684,9,149,1,2,32L
-4.6,True,3684,9,149,1,2,32L
-4.8,True,3711,9,149,1,2,32L
-5.0,True,3711,9,149,1,2,32L
-5.2,True,3817,9,149,1,2,32L
-5.4,True,3869,9,149,1,2,32L
-5.6,True,3869,9,149,1,2,32L
-5.8,True,3869,9,149,1,2,32L
-6.0,True,4524,9,149,1,2,32L
-6.2,True,4524,9,149,1,2,32L
-6.4,True,4564,9,149,1,2,32L
-6.6,True,4698,9,149,1,2,32L
-6.8,True,4698,9,149,1,2,32L
-7.0,True,4698,9,149,1,2,32L
-7.2,True,4890,9,149,1,2,32L
-7.4,True,4890,9,149,1,2,32L
-7.6,True,4890,9,149,1,2,32L
-7.8,True,4890,9,149,1,2,32L
-8.0,True,4890,9,149,1,2,32L
2.0,True,198,9,150,1,2,32L
1.8,True,198,9,150,1,2,32L
1.6,True,198,9,150,1,2,32L
1.4,True,198,9,150,1,2,32L
1.2,True,198,9,150,1,2,32L
1.0,True,419,9,150,1,2,32L
0.8,True,752,9,150,1,2,32L
0.6,True,752,9,150,1,2,32L
0.4,True,752,9,150,1,2,32L
0.2,True,752,9,150,1,2,32L
0.0,True,752,9,150,1,2,32L
-0.2,True,752,9,150,1,2,32L
-0.4,True,752,9,150,1,2,32L
-0.6,True,752,9,150,1,2,32L
-0.8,True,752,9,150,1,2,32L
-1.0,True,1162,9,150,1,2,32L
-1.2,True,1162,9,150,1,2,32L
-1.4,True,1162,9,150,1,2,32L
-1.6,True,1162,9,150,1,2,32L
-1.8,True,1162,9,150,1,2,32L
-2.0,True,1162,9,150,1,2,32L
-2.2,True,3668,9,150,1,2,32L
-2.4,True,3860,9,150,1,2,32L
-2.6,True,3860,9,150,1,2,32L
-2.8,True,3860,9,150,1,2,32L
-3.0,True,3860,9,150,1,2,32L
-3.2,True,4004,9,150,1,2,32L
-3.4,True,4004,9,150,1,2,32L
-3.6,True,4004,9,150,1,2,32L
-3.8,True,4004,9,150,1,2,32L
-4.0,True,4004,9,150,1,2,32L
-4.2,True,4390,9,150,1,2,32L
-4.4,True,4442,9,150,1,2,32L
-4.6,True,4442,9,150,1,2,32L
-4.8,True,4442,9,150,1,2,32L
-5.0,True,4565,9,150,1,2,32L
-5.2,True,4944,9,150,1,2,32L
-5.4,True,4973,9,150,1,2,32L
-5.6,True,5013,9,150,1,2,32L
-5.8,True,5013,9,150,1,2,32L
-6.0,True,5013,9,150,1,2,32L
-6.2,True,5013,9,150,1,2,32L
-6.4,True,5013,9,150,1,2,32L
-6.6,True,5013,9,150,1,2,32L
-6.8,True,5013,9,150,1,2,32L
-7.0,True,5191,9,150,1,2,32L
-7.2,True,5253,9,150,1,2,32L
-7.4,True,5490,9,150,1,2,32L
-7.6,True,5560,9,150,1,2,32L
-7.8,True,5560,9,150,1,2,32L
-8.0,True,5560,9,150,1,2,32L
2.0,True,2,9,151,1,2,32L
1.8,True,2,9,151,1,2,32L
1.6,True,2,9,151,1,2,32L
1.4,True,2,9,151,1,2,32L
1.2,True,2,9,151,1,2,32L
1.0,True,2,9,151,1,2,32L
0.8,True,11,9,151,1,2,32L
0.6,True,11,9,151,1,2,32L
0.4,True,413,9,151,1,2,32L
0.2,True,442,9,151,1,2,32L
0.0,True,442,9,151,1,2,32L
-0.2,True,442,9,151,1,2,32L
-0.4,True,442,9,151,1,2,32L
-0.6,True,442,9,151,1,2,32L
-0.8,True,442,9,151,1,2,32L
-1.0,True,442,9,151,1,2,32L
-1.2,True,545,9,151,1,2,32L
-1.4,True,545,9,151,1,2,32L
-1.6,True,2226,9,151,1,2,32L
-1.8,True,2226,9,151,1,2,32L
-2.0,True,2226,9,151,1,2,32L
-2.2,True,2226,9,151,1,2,32L
-2.4,True,2226,9,151,1,2,32L
-2.6,True,2226,9,151,1,2,32L
-2.8,True,2226,9,151,1,2,32L
-3.0,True,2226,9,151,1,2,32L
-3.2,True,2226,9,151,1,2,32L
-3.4,True,2226,9,151,1,2,32L
-3.6,True,2226,9,151,1,2,32L
-3.8,True,2226,9,151,1,2,32L
-4.0,True,2226,9,151,1,2,32L
-4.2,True,2226,9,151,1,2,32L
-4.4,True,2226,9,151,1,2,32L
-4.6,True,2226,9,151,1,2,32L
-4.8,True,2226,9,151,1,2,32L
-5.0,True,2226,9,151,1,2,32L
-5.2,True,2226,9,151,1,2,32L
-5.4,True,2226,9,151,1,2,32L
-5.6,True,2226,9,151,1,2,32L
-5.8,True,2226,9,151,1,2,32L
-6.0,True,2226,9,151,1,2,32L
-6.2,True,2226,9,151,1,2,32L
-6.4,True,3690,9,151,1,2,32L
-6.6,True,4004,9,151,1,2,32L
-6.8,True,4250,9,151,1,2,32L
-7.0,True,4250,9,151,1,2,32L
-7.2,True,4268,9,151,1,2,32L
-7.4,True,4268,9,151,1,2,32L
-7.6,True,4268,9,151,1,2,32L
-7.8,True,4327,9,151,1,2,32L
-8.0,True,4620,9,151,1,2,32L
2.0,True,5,9,152,1,2,32L
1.8,True,69,9,152,1,2,32L
1.6,True,69,9,152,1,2,32L
1.4,True,69,9,152,1,2,32L
1.2,True,126,9,152,1,2,32L
1.0,True,126,9,152,1,2,32L
0.8,True,360,9,152,1,2,32L
0.6,True,360,9,152,1,2,32L
0.4,True,360,9,152,1,2,32L
0.2,True,560,9,152,1,2,32L
0.0,True,560,9,152,1,2,32L
-0.2,True,560,9,152,1,2,32L
-0.4,True,560,9,152,1,2,32L
-0.6,True,560,9,152,1,2,32L
-0.8,True,593,9,152,1,2,32L
-1.0,True,969,9,152,1,2,32L
-1.2,True,969,9,152,1,2,32L
-1.4,True,969,9,152,1,2,32L
-1.6,True,1660,9,152,1,2,32L
-1.8,True,1746,9,152,1,2,32L
-2.0,True,1746,9,152,1,2,32L
-2.2,True,2089,9,152,1,2,32L
-2.4,True,2431,9,152,1,2,32L
-2.6,True,2431,9,152,1,2,32L
-2.8,True,3631,9,152,1,2,32L
-3.0,True,3631,9,152,1,2,32L
-3.2,True,3733,9,152,1,2,32L
-3.4,True,3733,9,152,1,2,32L
-3.6,True,3733,9,152,1,2,32L
-3.8,True,3733,9,152,1,2,32L
-4.0,True,3733,9,152,1,2,32L
-4.2,True,4208,9,152,1,2,32L
-4.4,True,4208,9,152,1,2,32L
-4.6,True,4208,9,152,1,2,32L
-4.8,True,4208,9,152,1,2,32L
-5.0,True,4208,9,152,1,2,32L
-5.2,True,4208,9,152,1,2,32L
-5.4,True,4208,9,152,1,2,32L
-5.6,True,4208,9,152,1,2,32L
-5.8,True,4208,9,152,1,2,32L
-6.0,True,5011,9,152,1,2,32L
-6.2,True,5142,9,152,1,2,32L
-6.4,True,5265,9,152,1,2,32L
-6.6,True,5265,9,152,1,2,32L
-6.8,True,5265,9,152,1,2,32L
-7.0,True,5265,9,152,1,2,32L
-7.2,True,5265,9,152,1,2,32L
-7.4,True,5265,9,152,1,2,32L
-7.6,True,5265,9,152,1,2,32L
-7.8,True,5582,9,152,1,2,32L
-8.0,True,5582,9,152,1,2,32L
2.0,True,13,9,153,1,2,32L
1.8,True,13,9,153,1,2,32L
1.6,True,13,9,153,1,2,32L
1.4,True,13,9,153,1,2,32L
1.2,True,235,9,153,1,2,32L
1.0,True,241,9,153,1,2,32L
0.8,True,299,9,153,1,2,32L
0.6,True,299,9,153,1,2,32L
0.4,True,299,9,153,1,2,32L
0.2,True,299,9,153,1,2,32L
0.0,True,512,9,153,1,2,32L
-0.2,True,512,9,153,1,2,32L
-0.4,True,680,9,153,1,2,32L
-0.6,True,1314,9,153,1,2,32L
-0.8,True,1314,9,153,1,2,32L
-1.0,True,1314,9,153,1,2,32L
-1.2,True,1314,9,153,1,2,32L
-1.4,True,1314,9,153,1,2,32L
-1.6,True,1314,9,153,1,2,32L
-1.8,True,1575,9,153,1,2,32L
-2.0,True,1575,9,153,1,2,32L
-2.2,True,1575,9,153,1,2,32L
-2.4,True,1575,9,153,1,2,32L
-2.6,True,2118,9,153,1,2,32L
-2.8,True,2875,9,153,1,2,32L
-3.0,True,3046,9,153,1,2,32L
-3.2,True,3046,9,153,1,2,32L
-3.4,True,3046,9,153,1,2,32L
-3.6,True,3375,9,153,1,2,32L
-3.8,True,3375,9,153,1,2,32L
-4.0,True,3375,9,153,1,2,32L
-4.2,True,3375,9,153,1,2,32L
-4.4,True,3375,9,153,1,2,32L
-4.6,True,3375,9,153,1,2,32L
-4.8,True,3375,9,153,1,2,32L
-5.0,True,3375,9,153,1,2,32L
-5.2,True,3375,9,153,1,2,32L
-5.4,True,3375,9,153,1,2,32L
-5.6,True,3375,9,153,1,2,32L
-5.8,True,3375,9,153,1,2,32L
-6.0,True,3375,9,153,1,2,32L
-6.2,True,3375,9,153,1,2,32L
-6.4,True,4147,9,153,1,2,32L
-6.6,True,4430,9,153,1,2,32L
-6.8,True,4430,9,153,1,2,32L
-7.0,True,4601,9,153,1,2,32L
-7.2,True,4749,9,153,1,2,32L
-7.4,True,4749,9,153,1,2,32L
-7.6,True,4749,9,153,1,2,32L
-7.8,True,4764,9,153,1,2,32L
-8.0,True,4764,9,153,1,2,32L
2.0,True,28,9,154,1,2,32L
1.8,True,28,9,154,1,2,32L
1.6,True,36,9,154,1,2,32L
1.4,True,36,9,154,1,2,32L
1.2,True,36,9,154,1,2,32L
1.0,True,36,9,154,1,2,32L
0.8,True,159,9,154,1,2,32L
0.6,True,159,9,154,1,2,32L
0.4,True,386,9,154,1,2,32L
0.2,True,487,9,154,1,2,32L
0.0,True,626,9,154,1,2,32L
-0.2,True,626,9,154,1,2,32L
-0.4,True,626,9,154,1,2,32L
-0.6,True,649,9,154,1,2,32L
-0.8,True,649,9,154,1,2,32L
-1.0,True,649,9,154,1,2,32L
-1.2,True,649,9,154,1,2,32L
-1.4,True,959,9,154,1,2,32L
-1.6,True,959,9,154,1,2,32L
-1.8,True,1952,9,154,1,2,32L
-2.0,True,1952,9,154,1,2,32L
-2.2,True,1952,9,154,1,2,32L
-2.4,True,1952,9,154,1,2,32L
-2.6,True,1952,9,154,1,2,32L
-2.8,True,3100,9,154,1,2,32L
-3.0,True,3286,9,154,1,2,32L
-3.2,True,3286,9,154,1,2,32L
